quarter_second,FHR,UC,second,minute
12590,118.25,76.0,3147,52
12591,119.5,78.0,3147,52
12592,119.5,80.0,3148,52
12593,121.5,80.5,3148,52
12594,121.5,78.5,3148,52
12595,122.5,75.5,3148,52
12596,122.5,74.0,3149,52
12597,123.75,74.0,3149,52
12598,123.75,73.0,3149,52
12599,123.75,77.0,3149,52
12600,123.75,76.0,3150,52
12601,124.0,74.0,3150,52
12602,124.0,73.0,3150,52
12603,125.0,72.0,3150,52
12604,125.0,70.0,3151,52
12605,124.0,69.0,3151,52
12606,124.0,71.0,3151,52
12607,122.75,73.5,3151,52
12608,122.75,72.5,3152,52
12609,122.25,71.5,3152,52
12610,122.25,71.0,3152,52
12611,122.75,70.5,3152,52
12612,122.75,70.0,3153,52
12613,122.75,71.0,3153,52
12614,122.75,73.5,3153,52
12615,123.5,76.0,3153,52
12616,123.5,75.5,3154,52
12617,123.5,74.0,3154,52
12618,123.5,73.0,3154,52
12619,121.75,72.5,3154,52
12620,121.75,72.0,3155,52
12621,122.25,72.0,3155,52
12622,122.25,72.0,3155,52
12623,122.25,74.0,3155,52
12624,123.5,75.0,3156,52
12625,123.5,75.0,3156,52
12626,125.0,73.0,3156,52
12627,125.0,71.0,3156,52
12628,126.25,69.5,3157,52
12629,126.25,70.5,3157,52
12630,126.25,70.5,3157,52
12631,126.25,71.0,3157,52
12632,126.25,70.5,3158,52
12633,125.25,70.5,3158,52
12634,125.0,72.5,3158,52
12635,125.0,73.0,3158,52
12636,124.75,71.0,3159,52
12637,124.75,70.0,3159,52
12638,125.25,69.0,3159,52
12639,125.25,69.0,3159,52
12640,126.25,70.0,3160,52
12641,126.25,70.0,3160,52
12642,126.25,69.5,3160,52
12643,128.75,69.5,3160,52
12644,128.75,70.5,3161,52
12645,127.25,72.0,3161,52
12646,127.25,73.0,3161,52
12647,125.75,72.5,3161,52
12648,125.75,70.5,3162,52
12649,121.0,69.5,3162,52
12650,121.0,69.0,3162,52
12651,115.5,69.0,3162,52
12652,115.5,69.5,3163,52
12653,112.5,69.0,3163,52
12654,112.5,69.0,3163,52
12655,111.25,20.0,3163,52
12656,111.25,21.0,3164,52
12657,111.25,23.5,3164,52
12658,112.5,25.0,3164,52
12659,112.5,26.0,3164,52
12660,113.75,25.5,3165,52
12661,113.75,24.5,3165,52
12662,115.75,24.0,3165,52
12663,115.75,23.5,3165,52
12664,116.75,23.5,3166,52
12665,116.75,23.5,3166,52
12666,117.0,24.0,3166,52
12667,117.0,23.5,3166,52
12668,117.75,23.0,3167,52
12669,117.75,22.5,3167,52
12670,117.0,22.0,3167,52
12671,117.0,21.0,3167,52
12672,116.5,21.0,3168,52
12673,116.5,20.5,3168,52
12674,116.5,21.5,3168,52
12675,116.5,23.0,3168,52
12676,117.75,24.0,3169,52
12677,117.75,25.0,3169,52
12678,118.25,25.0,3169,52
12679,118.25,23.5,3169,52
12680,118.25,23.0,3170,52
12681,118.25,23.0,3170,52
12682,118.0,22.5,3170,52
12683,118.0,23.0,3170,52
12684,118.0,22.5,3171,52
12685,118.0,22.5,3171,52
12686,117.5,22.0,3171,52
12687,117.5,21.5,3171,52
12688,117.5,21.0,3172,52
12689,117.0,20.0,3172,52
12690,117.0,20.0,3172,52
12691,117.25,19.5,3172,52
12692,117.25,19.5,3173,52
12693,116.5,20.0,3173,52
12694,116.5,21.0,3173,52
12695,115.75,23.0,3173,52
12696,115.75,23.5,3174,52
12697,115.0,23.0,3174,52
12698,115.0,22.0,3174,52
12699,114.0,21.5,3174,52
12700,114.0,21.5,3175,52
12701,115.0,21.5,3175,52
12702,115.0,21.5,3175,52
12703,116.75,21.5,3175,52
12704,116.75,21.5,3176,52
12705,119.5,21.0,3176,52
12706,119.5,20.5,3176,52
12707,120.5,20.0,3176,52
12708,120.5,19.5,3177,52
12709,120.25,19.5,3177,52
12710,120.25,19.0,3177,52
12711,120.0,19.5,3177,52
12712,120.0,20.5,3178,52
12713,120.25,21.5,3178,52
12714,120.25,21.5,3178,52
12715,119.5,20.5,3178,52
12716,119.5,20.0,3179,52
12717,119.25,19.5,3179,52
12718,119.25,19.5,3179,52
12719,118.75,19.5,3179,52
12720,118.75,19.5,3180,53
12721,118.5,19.5,3180,53
12722,118.5,19.0,3180,53
12723,119.5,19.0,3180,53
12724,119.5,18.5,3181,53
12725,122.25,18.0,3181,53
12726,122.25,18.0,3181,53
12727,125.0,19.0,3181,53
12728,125.0,19.5,3182,53
12729,126.75,19.0,3182,53
12730,126.75,18.5,3182,53
12731,127.0,18.0,3182,53
12732,127.0,17.5,3183,53
12733,127.0,17.5,3183,53
12734,127.0,17.5,3183,53
12735,127.0,17.5,3183,53
12736,126.75,17.5,3184,53
12737,126.75,17.0,3184,53
12738,126.75,16.5,3184,53
12739,126.75,16.5,3184,53
12740,124.0,16.5,3185,53
12741,124.0,17.0,3185,53
12742,123.0,18.0,3185,53
12743,123.0,17.0,3185,53
12744,121.5,16.5,3186,53
12745,121.5,16.0,3186,53
12746,120.0,16.0,3186,53
12747,120.0,16.0,3186,53
12748,118.75,15.5,3187,53
12749,118.75,15.5,3187,53
12750,118.75,15.5,3187,53
12751,118.75,16.0,3187,53
12752,118.75,17.0,3188,53
12753,118.75,17.5,3188,53
12754,118.5,18.0,3188,53
12755,118.5,18.0,3188,53
12756,118.0,16.5,3189,53
12757,118.0,15.5,3189,53
12758,118.5,15.5,3189,53
12759,118.5,15.5,3189,53
12760,119.5,15.5,3190,53
12761,119.5,15.0,3190,53
12762,121.0,15.0,3190,53
12763,121.0,14.5,3190,53
12764,121.25,15.0,3191,53
12765,121.25,15.5,3191,53
12766,122.0,16.0,3191,53
12767,122.0,16.5,3191,53
12768,123.25,15.5,3192,53
12769,123.25,15.0,3192,53
12770,123.75,14.0,3192,53
12771,123.75,14.0,3192,53
12772,124.5,14.0,3193,53
12773,124.5,14.0,3193,53
12774,124.0,13.5,3193,53
12775,124.0,13.5,3193,53
12776,123.75,13.0,3194,53
12777,123.75,12.5,3194,53
12778,123.5,12.0,3194,53
12779,123.5,12.0,3194,53
12780,123.0,12.5,3195,53
12781,123.0,13.5,3195,53
12782,123.5,14.5,3195,53
12783,125.0,13.5,3195,53
12784,125.0,12.5,3196,53
12785,127.0,12.0,3196,53
12786,127.0,12.0,3196,53
12787,127.0,12.0,3196,53
12788,128.75,12.0,3197,53
12789,129.25,12.0,3197,53
12790,129.25,12.0,3197,53
12791,130.0,11.5,3197,53
12792,130.0,12.0,3198,53
12793,131.25,12.5,3198,53
12794,131.25,13.0,3198,53
12795,132.0,13.5,3198,53
12796,132.0,12.0,3199,53
12797,132.0,11.5,3199,53
12798,131.25,11.5,3199,53
12799,131.25,11.5,3199,53
12800,129.5,11.5,3200,53
12801,129.5,11.5,3200,53
12802,126.75,11.5,3200,53
12803,126.75,11.5,3200,53
12804,127.5,12.0,3201,53
12805,127.5,12.5,3201,53
12806,125.75,12.5,3201,53
12807,125.75,11.5,3201,53
12808,123.5,11.0,3202,53
12809,123.5,11.0,3202,53
12810,123.5,11.0,3202,53
12811,123.5,11.0,3202,53
12812,121.75,11.0,3203,53
12813,121.75,11.0,3203,53
12814,120.25,11.5,3203,53
12815,120.25,13.0,3203,53
12816,124.0,14.5,3204,53
12817,124.0,15.5,3204,53
12818,122.75,16.0,3204,53
12819,126.75,14.5,3204,53
12820,126.75,13.5,3205,53
12821,129.5,13.5,3205,53
12822,129.5,13.5,3205,53
12823,127.25,13.5,3205,53
12824,127.25,13.5,3206,53
12825,126.75,13.5,3206,53
12826,126.75,13.0,3206,53
12827,128.75,13.0,3206,53
12828,128.75,12.5,3207,53
12829,131.5,12.0,3207,53
12830,131.5,12.0,3207,53
12831,126.25,13.0,3207,53
12832,130.0,14.0,3208,53
12833,130.0,13.5,3208,53
12834,130.25,13.0,3208,53
12835,130.25,12.5,3208,53
12836,126.5,12.5,3209,53
12837,126.5,12.5,3209,53
12838,125.75,12.5,3209,53
12839,125.75,12.5,3209,53
12840,128.0,13.0,3210,53
12841,128.0,13.0,3210,53
12842,127.25,14.0,3210,53
12843,127.25,15.0,3210,53
12844,126.75,15.0,3211,53
12845,126.75,14.5,3211,53
12846,127.25,13.5,3211,53
12847,127.25,13.5,3211,53
12848,124.5,13.5,3212,53
12849,124.5,13.5,3212,53
12850,125.0,13.5,3212,53
12851,125.25,13.5,3212,53
12852,125.25,13.5,3213,53
12853,124.75,14.0,3213,53
12854,124.75,15.0,3213,53
12855,123.5,15.5,3213,53
12856,123.5,15.0,3214,53
12857,125.0,14.0,3214,53
12858,125.0,13.5,3214,53
12859,123.5,13.5,3214,53
12860,123.5,13.5,3215,53
12861,124.0,14.0,3215,53
12862,124.0,14.0,3215,53
12863,124.75,14.0,3215,53
12864,124.75,14.5,3216,53
12865,123.25,15.5,3216,53
12866,123.25,15.0,3216,53
12867,122.5,14.0,3216,53
12868,122.5,13.5,3217,53
12869,124.0,13.5,3217,53
12870,124.0,13.5,3217,53
12871,123.25,13.5,3217,53
12872,123.25,13.5,3218,53
12873,122.25,13.5,3218,53
12874,122.25,13.5,3218,53
12875,121.5,13.5,3218,53
12876,121.5,14.0,3219,53
12877,121.5,15.0,3219,53
12878,121.5,15.0,3219,53
12879,122.25,14.0,3219,53
12880,122.25,14.0,3220,53
12881,124.5,13.5,3220,53
12882,124.5,13.5,3220,53
12883,124.0,13.5,3220,53
12884,124.0,13.5,3221,53
12885,124.25,14.0,3221,53
12886,127.25,15.0,3221,53
12887,127.25,16.0,3221,53
12888,125.25,15.5,3222,53
12889,125.25,15.0,3222,53
12890,123.0,15.5,3222,53
12891,123.0,15.0,3222,53
12892,123.5,16.0,3223,53
12893,123.5,16.5,3223,53
12894,122.75,17.0,3223,53
12895,122.75,16.5,3223,53
12896,123.0,16.5,3224,53
12897,123.0,16.0,3224,53
12898,123.5,16.5,3224,53
12899,123.5,18.0,3224,53
12900,124.25,18.0,3225,53
12901,124.25,17.5,3225,53
12902,124.5,17.5,3225,53
12903,124.5,17.0,3225,53
12904,123.75,17.0,3226,53
12905,123.75,17.0,3226,53
12906,123.0,17.0,3226,53
12907,123.0,17.5,3226,53
12908,122.0,17.0,3227,53
12909,122.0,16.5,3227,53
12910,120.25,16.0,3227,53
12911,120.25,15.0,3227,53
12912,121.0,15.0,3228,53
12913,121.0,15.0,3228,53
12914,122.75,14.5,3228,53
12915,122.75,13.5,3228,53
12916,124.75,13.0,3229,53
12917,124.75,12.5,3229,53
12918,125.0,12.0,3229,53
12919,125.0,13.0,3229,53
12920,126.75,13.5,3230,53
12921,129.0,13.5,3230,53
12922,129.0,11.5,3230,53
12923,131.0,10.5,3230,53
12924,131.0,10.0,3231,53
12925,133.0,10.0,3231,53
12926,133.0,10.0,3231,53
12927,134.5,11.5,3231,53
12928,134.5,13.5,3232,53
12929,134.75,13.5,3232,53
12930,135.5,12.5,3232,53
12931,135.5,11.5,3232,53
12932,137.5,11.5,3233,53
12933,137.5,12.0,3233,53
12934,137.75,13.0,3233,53
12935,137.75,13.5,3233,53
12936,138.5,13.0,3234,53
12937,138.5,13.0,3234,53
12938,138.5,12.0,3234,53
12939,139.0,12.0,3234,53
12940,139.0,12.0,3235,53
12941,139.25,13.0,3235,53
12942,139.25,15.0,3235,53
12943,139.25,14.5,3235,53
12944,138.5,14.0,3236,53
12945,138.5,14.5,3236,53
12946,137.25,15.0,3236,53
12947,136.5,14.5,3236,53
12948,136.5,15.0,3237,53
12949,135.75,17.5,3237,53
12950,135.75,18.0,3237,53
12951,133.5,16.5,3237,53
12952,133.5,16.5,3238,53
12953,131.0,16.5,3238,53
12954,131.0,16.5,3238,53
12955,128.5,16.0,3238,53
12956,128.5,15.0,3239,53
12957,127.75,15.5,3239,53
12958,126.75,15.5,3239,53
12959,126.75,15.0,3239,53
12960,128.0,16.0,3240,54
12961,128.0,16.5,3240,54
12962,128.0,16.0,3240,54
12963,128.0,15.0,3240,54
12964,130.25,15.0,3241,54
12965,130.25,15.0,3241,54
12966,131.25,14.5,3241,54
12967,132.25,16.0,3241,54
12968,132.25,17.0,3242,54
12969,133.5,15.5,3242,54
12970,133.5,15.5,3242,54
12971,134.25,15.0,3242,54
12972,134.25,15.0,3243,54
12973,134.75,15.0,3243,54
12974,135.5,15.0,3243,54
12975,135.5,15.0,3243,54
12976,135.5,16.0,3244,54
12977,135.5,16.0,3244,54
12978,136.75,17.5,3244,54
12979,136.75,18.5,3244,54
12980,136.75,19.0,3245,54
12981,138.5,17.5,3245,54
12982,138.5,17.0,3245,54
12983,138.75,17.0,3245,54
12984,138.75,17.5,3246,54
12985,140.75,17.0,3246,54
12986,139.5,17.0,3246,54
12987,139.5,16.5,3246,54
12988,140.25,16.0,3247,54
12989,140.25,15.5,3247,54
12990,141.25,15.5,3247,54
12991,142.0,15.0,3247,54
12992,142.0,14.5,3248,54
12993,142.25,14.0,3248,54
12994,142.25,14.5,3248,54
12995,142.25,15.0,3248,54
12996,142.5,15.5,3249,54
12997,142.5,15.0,3249,54
12998,142.75,14.0,3249,54
12999,142.75,13.0,3249,54
13000,142.75,13.0,3250,54
13001,143.5,13.0,3250,54
13002,143.5,13.0,3250,54
13003,144.0,12.5,3250,54
13004,143.75,13.0,3251,54
13005,143.75,14.0,3251,54
13006,144.0,15.5,3251,54
13007,144.0,17.0,3251,54
13008,145.25,16.0,3252,54
13009,147.5,15.0,3252,54
13010,147.5,14.5,3252,54
13011,147.5,14.0,3252,54
13012,147.0,14.5,3253,54
13013,146.5,14.5,3253,54
13014,146.5,14.5,3253,54
13015,146.5,14.5,3253,54
13016,146.5,14.5,3254,54
13017,146.75,15.0,3254,54
13018,146.75,15.5,3254,54
13019,145.25,16.0,3254,54
13020,144.25,15.5,3255,54
13021,144.25,14.5,3255,54
13022,141.25,14.0,3255,54
13023,139.5,14.0,3255,54
13024,139.5,14.5,3256,54
13025,135.75,14.5,3256,54
13026,135.75,14.5,3256,54
13027,132.25,15.0,3256,54
13028,132.25,16.5,3257,54
13029,128.5,17.0,3257,54
13030,125.75,15.0,3257,54
13031,125.75,14.0,3257,54
13032,123.5,14.0,3258,54
13033,123.5,14.5,3258,54
13034,123.5,15.0,3258,54
13035,115.0,17.0,3258,54
13036,128.0,18.0,3259,54
13037,128.0,17.5,3259,54
13038,132.0,18.5,3259,54
13039,132.0,18.0,3259,54
13040,132.0,17.5,3260,54
13041,132.5,18.0,3260,54
13042,132.5,18.0,3260,54
13043,134.25,19.0,3260,54
13044,134.25,20.5,3261,54
13045,138.5,21.5,3261,54
13046,142.75,22.0,3261,54
13047,142.75,20.5,3261,54
13048,143.5,19.5,3262,54
13049,143.5,19.5,3262,54
13050,144.0,19.0,3262,54
13051,144.5,19.0,3262,54
13052,144.5,19.0,3263,54
13053,144.5,19.0,3263,54
13054,144.5,19.5,3263,54
13055,144.5,21.0,3263,54
13056,144.5,21.0,3264,54
13057,144.5,19.5,3264,54
13058,144.5,18.5,3264,54
13059,144.5,18.5,3264,54
13060,144.25,18.0,3265,54
13061,144.5,18.0,3265,54
13062,144.5,18.0,3265,54
13063,142.5,19.5,3265,54
13064,142.5,20.5,3266,54
13065,143.25,21.5,3266,54
13066,143.25,23.0,3266,54
13067,143.25,23.5,3266,54
13068,143.75,21.5,3267,54
13069,143.75,19.5,3267,54
13070,143.5,19.0,3267,54
13071,143.25,19.5,3267,54
13072,143.25,19.0,3268,54
13073,142.5,19.5,3268,54
13074,142.5,20.0,3268,54
13075,140.75,20.5,3268,54
13076,140.75,21.0,3269,54
13077,140.25,21.0,3269,54
13078,142.25,20.0,3269,54
13079,142.25,19.0,3269,54
13080,142.0,19.0,3270,54
13081,142.0,19.5,3270,54
13082,142.0,20.0,3270,54
13083,143.0,20.0,3270,54
13084,143.0,20.5,3271,54
13085,143.0,20.5,3271,54
13086,143.0,22.0,3271,54
13087,143.25,23.5,3271,54
13088,142.75,25.5,3272,54
13089,142.75,26.0,3272,54
13090,143.25,25.5,3272,54
13091,143.25,24.0,3272,54
13092,142.5,23.5,3273,54
13093,141.5,22.0,3273,54
13094,141.5,22.0,3273,54
13095,144.0,23.5,3273,54
13096,144.0,24.5,3274,54
13097,143.25,27.5,3274,54
13098,143.25,29.5,3274,54
13099,142.5,31.0,3274,54
13100,140.0,31.0,3275,54
13101,140.0,31.0,3275,54
13102,138.0,31.5,3275,54
13103,138.0,35.5,3275,54
13104,136.5,38.0,3276,54
13105,136.5,40.0,3276,54
13106,135.5,42.0,3276,54
13107,136.5,43.5,3276,54
13108,136.5,43.5,3277,54
13109,136.0,44.0,3277,54
13110,136.0,42.5,3277,54
13111,136.75,41.0,3277,54
13112,136.75,42.5,3278,54
13113,135.0,44.0,3278,54
13114,136.0,45.0,3278,54
13115,136.0,47.0,3278,54
13116,135.0,49.0,3279,54
13117,135.0,50.0,3279,54
13118,136.0,51.0,3279,54
13119,136.0,53.5,3279,54
13120,137.0,55.0,3280,54
13121,137.5,58.0,3280,54
13122,137.5,58.5,3280,54
13123,137.25,56.5,3280,54
13124,137.25,58.0,3281,54
13125,134.75,59.5,3281,54
13126,134.75,60.5,3281,54
13127,126.75,60.5,3281,54
13128,126.75,60.0,3282,54
13129,127.25,60.5,3282,54
13130,127.25,62.0,3282,54
13131,129.0,61.5,3282,54
13132,131.5,61.5,3283,54
13133,131.5,60.5,3283,54
13134,131.5,53.0,3283,54
13135,131.5,47.0,3283,54
13136,131.5,48.0,3284,54
13137,131.5,45.5,3284,54
13138,131.5,45.0,3284,54
13139,131.5,49.5,3284,54
13140,131.25,56.0,3285,54
13141,131.25,62.0,3285,54
13142,121.5,58.0,3285,54
13143,121.5,50.0,3285,54
13144,118.5,51.5,3286,54
13145,118.5,62.0,3286,54
13146,116.75,77.0,3286,54
13147,116.75,85.5,3286,54
13148,113.5,87.0,3287,54
13149,113.5,83.0,3287,54
13150,113.5,85.0,3287,54
13151,106.0,91.5,3287,54
13152,106.0,94.5,3288,54
13153,106.0,98.0,3288,54
13154,104.75,96.0,3288,54
13155,104.75,94.5,3288,54
13156,105.25,92.5,3289,54
13157,105.25,89.0,3289,54
13158,105.75,82.5,3289,54
13159,105.75,70.5,3289,54
13160,105.75,61.0,3290,54
13161,105.75,54.5,3290,54
13162,111.0,48.0,3290,54
13163,112.5,41.5,3290,54
13164,112.5,34.5,3291,54
13165,114.25,29.0,3291,54
13166,114.25,31.5,3291,54
13167,115.75,33.0,3291,54
13168,115.75,37.5,3292,54
13169,118.25,40.5,3292,54
13170,118.25,37.5,3292,54
13171,118.25,35.5,3292,54
13172,124.75,38.5,3293,54
13173,129.0,41.5,3293,54
13174,129.0,45.5,3293,54
13175,132.75,50.5,3293,54
13176,132.75,53.0,3294,54
13177,134.25,55.5,3294,54
13178,134.25,57.0,3294,54
13179,133.5,57.0,3294,54
13180,133.5,56.5,3295,54
13181,129.5,56.5,3295,54
13182,129.5,55.0,3295,54
13183,129.0,55.0,3295,54
13184,129.0,54.0,3296,54
13185,129.0,53.0,3296,54
13186,129.0,51.0,3296,54
13187,129.5,41.0,3296,54
13188,129.5,35.0,3297,54
13189,129.5,32.0,3297,54
13190,129.5,25.5,3297,54
13191,129.5,25.5,3297,54
13192,129.5,24.0,3298,54
13193,129.5,28.0,3298,54
13194,129.5,30.5,3298,54
13195,129.5,29.0,3298,54
13196,129.5,18.0,3299,54
13197,129.25,11.0,3299,54
13198,0.0,9.0,3299,54
13199,0.0,16.0,3299,54
13200,0.0,23.5,3300,55
13201,0.0,31.5,3300,55
13202,0.0,28.0,3300,55
13203,0.0,12.5,3300,55
13204,0.0,9.0,3301,55
13205,0.0,6.5,3301,55
13206,0.0,11.0,3301,55
13207,0.0,19.0,3301,55
13208,0.0,24.5,3302,55
13209,0.0,16.5,3302,55
13210,124.5,9.5,3302,55
13211,124.5,6.5,3302,55
13212,124.5,7.5,3303,55
13213,124.5,13.0,3303,55
13214,124.0,20.0,3303,55
13215,124.0,30.0,3303,55
13216,124.0,23.0,3304,55
13217,124.0,12.5,3304,55
13218,125.25,15.0,3304,55
13219,125.25,19.0,3304,55
13220,125.25,24.0,3305,55
13221,125.25,29.0,3305,55
13222,125.75,35.0,3305,55
13223,127.5,40.0,3305,55
13224,127.5,44.5,3306,55
13225,127.5,47.5,3306,55
13226,127.5,47.0,3306,55
13227,127.5,45.5,3306,55
13228,127.5,38.0,3307,55
13229,127.5,28.5,3307,55
13230,127.5,23.0,3307,55
13231,127.25,22.0,3307,55
13232,127.25,30.0,3308,55
13233,127.25,29.5,3308,55
13234,127.25,28.5,3308,55
13235,127.5,23.0,3308,55
13236,127.5,12.5,3309,55
13237,127.5,7.0,3309,55
13238,127.5,7.5,3309,55
13239,0.0,15.5,3309,55
13240,0.0,22.0,3310,55
13241,0.0,29.5,3310,55
13242,0.0,31.0,3310,55
13243,125.25,18.5,3310,55
13244,125.25,13.5,3311,55
13245,123.0,13.5,3311,55
13246,123.0,17.5,3311,55
13247,123.0,27.0,3311,55
13248,123.0,33.5,3312,55
13249,123.0,35.0,3312,55
13250,123.0,36.5,3312,55
13251,123.75,35.0,3312,55
13252,123.75,35.0,3313,55
13253,126.25,35.0,3313,55
13254,126.25,32.5,3313,55
13255,128.75,29.0,3313,55
13256,128.75,28.5,3314,55
13257,130.25,33.0,3314,55
13258,130.25,39.5,3314,55
13259,129.0,43.5,3314,55
13260,128.0,40.5,3315,55
13261,128.0,32.5,3315,55
13262,127.25,26.5,3315,55
13263,127.25,21.5,3315,55
13264,127.25,21.5,3316,55
13265,127.25,25.5,3316,55
13266,127.25,32.5,3316,55
13267,125.25,37.0,3316,55
13268,125.25,40.5,3317,55
13269,125.25,39.0,3317,55
13270,121.0,23.0,3317,55
13271,121.0,18.0,3317,55
13272,119.25,16.0,3318,55
13273,119.25,17.0,3318,55
13274,115.75,22.0,3318,55
13275,115.75,27.5,3318,55
13276,112.0,31.5,3319,55
13277,112.0,33.5,3319,55
13278,112.0,24.0,3319,55
13279,110.5,14.0,3319,55
13280,110.5,12.0,3320,55
13281,111.25,11.5,3320,55
13282,111.25,14.0,3320,55
13283,112.0,19.5,3320,55
13284,112.0,24.5,3321,55
13285,119.25,28.5,3321,55
13286,119.25,27.0,3321,55
13287,126.0,20.0,3321,55
13288,132.75,16.5,3322,55
13289,132.75,14.5,3322,55
13290,134.75,16.0,3322,55
13291,134.75,21.5,3322,55
13292,138.0,27.5,3323,55
13293,140.75,31.0,3323,55
13294,140.75,34.0,3323,55
13295,141.25,26.0,3323,55
13296,141.25,21.5,3324,55
13297,142.0,19.5,3324,55
13298,142.75,18.5,3324,55
13299,142.75,21.0,3324,55
13300,143.25,26.0,3325,55
13301,143.25,30.5,3325,55
13302,142.25,33.0,3325,55
13303,144.75,29.5,3325,55
13304,144.75,25.5,3326,55
13305,143.75,23.0,3326,55
13306,143.75,21.0,3326,55
13307,145.0,21.0,3326,55
13308,144.25,25.5,3327,55
13309,144.25,30.5,3327,55
13310,144.25,34.0,3327,55
13311,147.0,40.0,3327,55
13312,147.0,37.5,3328,55
13313,147.0,31.0,3328,55
13314,145.5,28.5,3328,55
13315,145.5,28.0,3328,55
13316,144.0,28.0,3329,55
13317,143.25,27.5,3329,55
13318,143.25,28.5,3329,55
13319,142.5,33.5,3329,55
13320,142.5,35.5,3330,55
13321,143.0,35.0,3330,55
13322,142.5,31.5,3330,55
13323,142.5,28.5,3330,55
13324,141.75,26.5,3331,55
13325,141.75,25.0,3331,55
13326,140.75,25.5,3331,55
13327,140.75,30.5,3331,55
13328,138.5,34.0,3332,55
13329,132.75,36.5,3332,55
13330,132.75,34.0,3332,55
13331,132.0,29.5,3332,55
13332,132.0,27.5,3333,55
13333,127.0,27.0,3333,55
13334,127.0,27.0,3333,55
13335,124.0,26.5,3333,55
13336,124.0,28.5,3334,55
13337,121.75,31.0,3334,55
13338,121.75,33.0,3334,55
13339,125.0,34.0,3334,55
13340,125.0,33.5,3335,55
13341,125.0,31.5,3335,55
13342,128.5,28.5,3335,55
13343,128.5,27.0,3335,55
13344,131.5,27.0,3336,55
13345,133.0,26.5,3336,55
13346,133.0,28.0,3336,55
13347,133.5,31.0,3336,55
13348,133.5,33.0,3337,55
13349,136.25,33.5,3337,55
13350,136.25,31.0,3337,55
13351,137.5,28.0,3337,55
13352,137.5,27.0,3338,55
13353,139.25,26.0,3338,55
13354,139.25,26.0,3338,55
13355,139.75,27.0,3338,55
13356,139.25,27.0,3339,55
13357,139.25,27.0,3339,55
13358,141.75,26.5,3339,55
13359,141.75,24.5,3339,55
13360,142.75,24.0,3340,55
13361,144.0,23.0,3340,55
13362,144.0,22.5,3340,55
13363,144.5,25.0,3340,55
13364,144.5,27.0,3341,55
13365,145.0,28.5,3341,55
13366,145.0,27.5,3341,55
13367,145.75,25.5,3341,55
13368,145.75,24.5,3342,55
13369,149.5,24.0,3342,55
13370,145.25,23.5,3342,55
13371,145.25,23.5,3342,55
13372,147.75,23.0,3343,55
13373,147.75,24.5,3343,55
13374,147.0,26.0,3343,55
13375,145.0,27.0,3343,55
13376,145.0,26.0,3344,55
13377,145.25,24.0,3344,55
13378,145.25,23.0,3344,55
13379,145.5,22.5,3344,55
13380,145.5,22.5,3345,55
13381,143.25,22.0,3345,55
13382,143.25,23.0,3345,55
13383,143.25,25.5,3345,55
13384,143.75,27.0,3346,55
13385,143.75,25.5,3346,55
13386,144.5,24.0,3346,55
13387,144.5,22.5,3346,55
13388,144.75,22.0,3347,55
13389,144.75,21.5,3347,55
13390,144.75,21.0,3347,55
13391,145.0,20.5,3347,55
13392,145.0,20.0,3348,55
13393,145.25,21.0,3348,55
13394,145.25,22.5,3348,55
13395,145.25,24.0,3348,55
13396,145.25,24.0,3349,55
13397,144.5,22.5,3349,55
13398,142.0,21.5,3349,55
13399,142.0,21.0,3349,55
13400,138.75,20.5,3350,55
13401,138.75,20.5,3350,55
13402,137.5,20.5,3350,55
13403,137.5,20.5,3350,55
13404,137.75,21.5,3351,55
13405,138.5,23.0,3351,55
13406,138.5,24.5,3351,55
13407,138.5,24.0,3351,55
13408,137.5,22.0,3352,55
13409,140.75,21.5,3352,55
13410,140.75,21.0,3352,55
13411,140.75,20.5,3352,55
13412,140.75,20.0,3353,55
13413,141.5,20.0,3353,55
13414,140.75,20.5,3353,55
13415,140.75,22.0,3353,55
13416,139.5,23.5,3354,55
13417,139.5,23.0,3354,55
13418,138.5,21.5,3354,55
13419,139.25,20.5,3354,55
13420,139.25,20.0,3355,55
13421,136.25,19.5,3355,55
13422,136.25,19.5,3355,55
13423,136.75,19.5,3355,55
13424,136.75,21.0,3356,55
13425,136.5,22.0,3356,55
13426,136.5,23.5,3356,55
13427,135.75,22.5,3356,55
13428,135.5,21.0,3357,55
13429,135.5,20.0,3357,55
13430,135.75,19.5,3357,55
13431,135.75,19.0,3357,55
13432,135.0,20.5,3358,55
13433,135.0,22.0,3358,55
13434,134.25,24.0,3358,55
13435,134.25,24.0,3358,55
13436,132.75,22.5,3359,55
13437,132.75,21.0,3359,55
13438,132.75,20.0,3359,55
13439,132.5,19.5,3359,55
13440,132.5,19.5,3360,56
13441,132.25,19.5,3360,56
13442,132.25,21.0,3360,56
13443,132.25,23.0,3360,56
13444,132.25,25.0,3361,56
13445,127.25,27.0,3361,56
13446,127.25,27.0,3361,56
13447,121.5,24.0,3361,56
13448,121.5,22.5,3362,56
13449,108.25,22.5,3362,56
13450,108.25,22.0,3362,56
13451,106.75,22.5,3362,56
13452,106.75,22.5,3363,56
13453,106.75,22.0,3363,56
13454,105.5,21.5,3363,56
13455,105.5,21.0,3363,56
13456,107.25,22.0,3364,56
13457,107.25,23.5,3364,56
13458,108.25,24.5,3364,56
13459,108.25,25.0,3364,56
13460,116.75,24.0,3365,56
13461,116.75,23.0,3365,56
13462,121.0,22.5,3365,56
