quarter_second,FHR,UC,second,minute
5952,128.25,91.5,1488,24
5953,128.25,85.5,1488,24
5954,131.25,88.5,1488,24
5955,131.25,89.0,1488,24
5956,131.25,89.0,1489,24
5957,131.25,92.5,1489,24
5958,131.25,99.5,1489,24
5959,131.25,104.0,1489,24
5960,131.25,105.5,1490,24
5961,131.25,102.5,1490,24
5962,131.25,100.0,1490,24
5963,131.25,99.5,1490,24
5964,131.25,96.5,1491,24
5965,131.25,96.5,1491,24
5966,0.0,100.5,1491,24
5967,0.0,103.5,1491,24
5968,0.0,104.5,1492,24
5969,0.0,106.0,1492,24
5970,0.0,106.5,1492,24
5971,0.0,107.5,1492,24
5972,0.0,108.5,1493,24
5973,0.0,109.5,1493,24
5974,0.0,110.5,1493,24
5975,0.0,109.5,1493,24
5976,0.0,105.5,1494,24
5977,0.0,109.0,1494,24
5978,0.0,111.0,1494,24
5979,0.0,108.5,1494,24
5980,0.0,105.5,1495,24
5981,0.0,104.0,1495,24
5982,0.0,103.0,1495,24
5983,0.0,103.5,1495,24
5984,0.0,102.5,1496,24
5985,0.0,101.0,1496,24
5986,0.0,100.0,1496,24
5987,0.0,101.0,1496,24
5988,0.0,100.0,1497,24
5989,0.0,100.0,1497,24
5990,0.0,105.0,1497,24
5991,0.0,107.5,1497,24
5992,0.0,109.0,1498,24
5993,0.0,107.0,1498,24
5994,0.0,105.5,1498,24
5995,0.0,105.5,1498,24
5996,0.0,106.5,1499,24
5997,0.0,109.0,1499,24
5998,0.0,109.0,1499,24
5999,0.0,109.5,1499,24
6000,0.0,109.5,1500,25
6001,0.0,107.5,1500,25
6002,0.0,107.5,1500,25
6003,0.0,108.5,1500,25
6004,0.0,111.5,1501,25
6005,0.0,111.5,1501,25
6006,0.0,112.0,1501,25
6007,0.0,114.0,1501,25
6008,0.0,114.0,1502,25
6009,0.0,117.5,1502,25
6010,0.0,126.0,1502,25
6011,0.0,123.5,1502,25
6012,96.5,122.0,1503,25
6013,96.5,123.0,1503,25
6014,96.25,122.5,1503,25
6015,96.25,119.0,1503,25
6016,96.25,111.5,1504,25
6017,96.25,113.5,1504,25
6018,96.25,114.5,1504,25
6019,95.75,117.0,1504,25
6020,95.75,119.0,1505,25
6021,95.75,115.0,1505,25
6022,95.75,110.0,1505,25
6023,95.75,107.5,1505,25
6024,95.75,105.5,1506,25
6025,95.75,105.5,1506,25
6026,95.75,103.0,1506,25
6027,95.75,103.0,1506,25
6028,95.75,105.0,1507,25
6029,95.75,106.5,1507,25
6030,95.75,104.5,1507,25
6031,95.75,102.0,1507,25
6032,95.75,102.0,1508,25
6033,95.75,104.0,1508,25
6034,95.75,105.5,1508,25
6035,95.75,106.5,1508,25
6036,0.0,110.5,1509,25
6037,0.0,115.0,1509,25
6038,0.0,120.5,1509,25
6039,0.0,121.5,1509,25
6040,0.0,122.5,1510,25
6041,0.0,122.0,1510,25
6042,0.0,120.0,1510,25
6043,0.0,119.0,1510,25
6044,0.0,118.5,1511,25
6045,0.0,118.0,1511,25
6046,0.0,115.0,1511,25
6047,0.0,114.0,1511,25
6048,0.0,115.5,1512,25
6049,0.0,117.5,1512,25
6050,0.0,114.0,1512,25
6051,0.0,110.0,1512,25
6052,0.0,105.5,1513,25
6053,0.0,102.0,1513,25
6054,0.0,100.0,1513,25
6055,0.0,100.0,1513,25
6056,0.0,98.5,1514,25
6057,0.0,97.5,1514,25
6058,0.0,97.0,1514,25
6059,0.0,94.5,1514,25
6060,0.0,93.5,1515,25
6061,0.0,93.0,1515,25
6062,0.0,91.0,1515,25
6063,0.0,91.5,1515,25
6064,0.0,91.5,1516,25
6065,0.0,90.0,1516,25
6066,0.0,91.5,1516,25
6067,0.0,89.5,1516,25
6068,0.0,89.0,1517,25
6069,0.0,88.5,1517,25
6070,0.0,89.0,1517,25
6071,0.0,89.5,1517,25
6072,0.0,88.0,1518,25
6073,0.0,86.0,1518,25
6074,0.0,86.0,1518,25
6075,0.0,84.5,1518,25
6076,0.0,83.5,1519,25
6077,0.0,83.5,1519,25
6078,0.0,83.5,1519,25
6079,0.0,82.5,1519,25
6080,0.0,81.0,1520,25
6081,0.0,80.0,1520,25
6082,0.0,79.5,1520,25
6083,0.0,78.5,1520,25
6084,0.0,77.5,1521,25
6085,0.0,80.0,1521,25
6086,0.0,78.5,1521,25
6087,0.0,78.5,1521,25
6088,0.0,77.5,1522,25
6089,0.0,75.5,1522,25
6090,0.0,78.5,1522,25
6091,0.0,77.5,1522,25
6092,0.0,75.0,1523,25
6093,0.0,75.0,1523,25
6094,0.0,73.5,1523,25
6095,0.0,72.5,1523,25
6096,0.0,72.5,1524,25
6097,0.0,72.5,1524,25
6098,0.0,70.0,1524,25
6099,0.0,69.5,1524,25
6100,0.0,69.0,1525,25
6101,0.0,67.5,1525,25
6102,0.0,71.5,1525,25
6103,0.0,74.0,1525,25
6104,0.0,69.5,1526,25
6105,0.0,69.5,1526,25
6106,0.0,69.5,1526,25
6107,0.0,69.0,1526,25
6108,0.0,70.0,1527,25
6109,154.25,72.5,1527,25
6110,157.5,71.0,1527,25
6111,157.5,70.5,1527,25
6112,158.5,70.0,1528,25
6113,158.5,69.5,1528,25
6114,158.5,67.5,1528,25
6115,157.25,67.0,1528,25
6116,157.25,68.0,1529,25
6117,157.5,68.0,1529,25
6118,157.5,65.0,1529,25
6119,157.5,64.5,1529,25
6120,156.75,63.5,1530,25
6121,156.75,63.0,1530,25
6122,156.75,62.5,1530,25
6123,154.75,63.5,1530,25
6124,154.75,64.5,1531,25
6125,155.75,64.5,1531,25
6126,155.25,64.5,1531,25
6127,155.25,67.5,1531,25
6128,154.0,66.5,1532,25
6129,154.0,61.0,1532,25
6130,153.75,61.0,1532,25
6131,157.25,60.5,1532,25
6132,157.25,61.0,1533,25
6133,157.25,63.5,1533,25
6134,152.75,60.5,1533,25
6135,152.75,59.0,1533,25
6136,153.0,58.5,1534,25
6137,153.0,58.0,1534,25
6138,153.0,57.0,1534,25
6139,153.0,57.5,1534,25
6140,153.0,56.0,1535,25
6141,153.0,53.0,1535,25
6142,153.0,50.0,1535,25
6143,156.5,49.0,1535,25
6144,156.5,47.5,1536,25
6145,153.0,48.0,1536,25
6146,158.0,50.0,1536,25
6147,158.0,48.5,1536,25
6148,158.25,45.5,1537,25
6149,158.25,43.0,1537,25
6150,157.25,42.0,1537,25
6151,157.25,42.0,1537,25
6152,157.25,41.5,1538,25
6153,157.25,39.5,1538,25
6154,157.25,39.0,1538,25
6155,157.5,37.0,1538,25
6156,157.5,38.0,1539,25
6157,157.5,39.0,1539,25
6158,155.5,38.0,1539,25
6159,155.5,36.5,1539,25
6160,153.75,36.0,1540,25
6161,154.0,37.5,1540,25
6162,154.0,38.5,1540,25
6163,154.0,38.0,1540,25
6164,154.0,38.0,1541,25
6165,154.0,37.0,1541,25
6166,154.0,37.0,1541,25
6167,154.0,37.0,1541,25
6168,153.75,35.5,1542,25
6169,149.5,36.0,1542,25
6170,149.5,35.5,1542,25
6171,149.5,35.5,1542,25
6172,149.5,36.5,1543,25
6173,148.75,35.5,1543,25
6174,147.75,34.0,1543,25
6175,147.75,33.5,1543,25
6176,145.75,33.0,1544,25
6177,145.75,32.0,1544,25
6178,145.5,31.5,1544,25
6179,145.0,30.5,1544,25
6180,145.0,30.0,1545,25
6181,144.0,29.5,1545,25
6182,144.0,29.5,1545,25
6183,144.0,28.5,1545,25
6184,143.75,28.5,1546,25
6185,143.75,27.0,1546,25
6186,143.0,26.0,1546,25
6187,142.75,26.5,1546,25
6188,142.75,26.5,1547,25
6189,142.5,26.5,1547,25
6190,142.5,26.0,1547,25
6191,142.5,25.5,1547,25
6192,142.5,25.0,1548,25
6193,141.5,24.0,1548,25
6194,141.5,24.0,1548,25
6195,140.75,23.0,1548,25
6196,142.25,22.5,1549,25
6197,142.25,23.5,1549,25
6198,139.25,23.0,1549,25
6199,139.25,22.5,1549,25
6200,141.25,22.0,1550,25
6201,141.25,21.5,1550,25
6202,140.75,21.5,1550,25
6203,140.0,21.0,1550,25
6204,140.0,20.0,1551,25
6205,140.0,21.0,1551,25
6206,140.75,21.5,1551,25
6207,142.0,21.0,1551,25
6208,142.0,21.0,1552,25
6209,141.75,20.5,1552,25
6210,141.75,20.0,1552,25
6211,142.0,20.0,1552,25
6212,140.0,19.5,1553,25
6213,140.0,20.0,1553,25
6214,139.5,21.0,1553,25
6215,139.5,21.0,1553,25
6216,138.25,20.5,1554,25
6217,138.25,19.5,1554,25
6218,137.5,18.5,1554,25
6219,137.5,18.0,1554,25
6220,134.25,19.0,1555,25
6221,132.25,20.0,1555,25
6222,132.25,18.5,1555,25
6223,130.5,17.5,1555,25
6224,130.5,17.0,1556,25
6225,130.25,17.0,1556,25
6226,130.25,17.5,1556,25
6227,128.0,18.5,1556,25
6228,128.0,20.0,1557,25
6229,128.0,20.0,1557,25
6230,129.5,19.0,1557,25
6231,129.5,18.5,1557,25
6232,128.0,18.5,1558,25
6233,127.25,19.5,1558,25
6234,127.25,20.0,1558,25
6235,128.25,20.5,1558,25
6236,128.25,20.5,1559,25
6237,129.0,20.0,1559,25
6238,129.0,19.0,1559,25
6239,128.5,19.0,1559,25
6240,128.5,18.5,1560,26
6241,128.5,19.5,1560,26
6242,131.0,21.0,1560,26
6243,131.0,20.0,1560,26
6244,132.75,19.0,1561,26
6245,133.25,18.5,1561,26
6246,133.25,18.5,1561,26
6247,134.0,19.5,1561,26
6248,134.0,21.0,1562,26
6249,134.25,21.0,1562,26
6250,134.25,20.0,1562,26
6251,134.25,19.0,1562,26
6252,135.75,18.0,1563,26
6253,135.75,17.5,1563,26
6254,136.5,18.5,1563,26
6255,136.5,19.5,1563,26
6256,135.0,20.0,1564,26
6257,135.0,20.0,1564,26
6258,135.25,19.0,1564,26
6259,135.25,18.0,1564,26
6260,135.75,17.0,1565,26
6261,134.75,16.5,1565,26
6262,134.75,17.5,1565,26
6263,134.25,18.5,1565,26
6264,134.25,19.0,1566,26
6265,134.25,19.0,1566,26
6266,134.25,18.5,1566,26
6267,133.5,18.0,1566,26
6268,133.5,16.5,1567,26
6269,133.0,16.5,1567,26
6270,131.5,17.5,1567,26
6271,131.5,18.5,1567,26
6272,131.0,19.0,1568,26
6273,131.0,19.0,1568,26
6274,132.0,18.5,1568,26
6275,132.0,18.0,1568,26
6276,132.0,18.0,1569,26
6277,132.0,18.5,1569,26
6278,130.75,18.5,1569,26
6279,130.75,17.5,1569,26
6280,130.75,16.5,1570,26
6281,129.75,16.0,1570,26
6282,129.75,16.0,1570,26
6283,129.5,16.5,1570,26
6284,129.5,16.5,1571,26
6285,130.25,17.0,1571,26
6286,130.25,16.5,1571,26
6287,131.0,16.0,1571,26
6288,131.0,15.5,1572,26
6289,130.75,15.0,1572,26
6290,130.75,15.0,1572,26
6291,131.0,14.0,1572,26
6292,131.0,14.5,1573,26
6293,129.75,15.5,1573,26
6294,129.25,16.5,1573,26
6295,129.25,16.5,1573,26
6296,129.5,15.5,1574,26
6297,129.5,16.0,1574,26
6298,130.5,16.0,1574,26
6299,130.5,16.0,1574,26
6300,129.25,16.0,1575,26
6301,129.25,17.0,1575,26
6302,130.25,19.5,1575,26
6303,130.25,19.5,1575,26
6304,129.0,19.5,1576,26
6305,129.0,19.5,1576,26
6306,129.0,19.0,1576,26
6307,129.25,18.0,1576,26
6308,129.25,18.5,1577,26
6309,129.25,19.0,1577,26
6310,129.25,20.0,1577,26
6311,128.75,21.5,1577,26
6312,128.75,22.0,1578,26
6313,128.25,21.0,1578,26
6314,128.25,20.5,1578,26
6315,128.25,19.5,1578,26
6316,128.25,19.0,1579,26
6317,128.25,19.5,1579,26
6318,128.25,21.0,1579,26
6319,129.0,22.0,1579,26
6320,129.0,22.5,1580,26
6321,128.5,22.0,1580,26
6322,129.25,21.5,1580,26
6323,129.25,22.0,1580,26
6324,129.25,22.0,1581,26
6325,129.25,22.5,1581,26
6326,129.0,25.0,1581,26
6327,129.0,26.0,1581,26
6328,128.0,26.0,1582,26
6329,128.0,26.0,1582,26
6330,127.0,25.5,1582,26
6331,127.0,25.0,1582,26
6332,127.0,25.0,1583,26
6333,127.0,26.0,1583,26
6334,127.0,27.0,1583,26
6335,127.0,28.0,1583,26
6336,125.0,28.5,1584,26
6337,125.0,28.0,1584,26
6338,124.0,28.0,1584,26
6339,124.0,28.5,1584,26
6340,123.5,29.0,1585,26
6341,123.5,29.5,1585,26
6342,122.0,28.5,1585,26
6343,122.0,28.0,1585,26
6344,121.25,28.5,1586,26
6345,121.25,29.5,1586,26
6346,122.0,30.5,1586,26
6347,123.5,32.0,1586,26
6348,123.5,32.0,1587,26
6349,125.0,32.0,1587,26
6350,125.0,31.0,1587,26
6351,125.25,30.0,1587,26
6352,125.25,30.0,1588,26
6353,125.75,30.5,1588,26
6354,125.75,31.5,1588,26
6355,124.25,33.0,1588,26
6356,124.25,34.0,1589,26
6357,125.25,35.0,1589,26
6358,125.25,34.5,1589,26
6359,123.0,34.0,1589,26
6360,123.0,33.5,1590,26
6361,123.5,33.5,1590,26
6362,123.5,34.5,1590,26
6363,123.5,35.5,1590,26
6364,123.5,37.0,1591,26
6365,124.0,38.0,1591,26
6366,124.0,36.0,1591,26
6367,123.25,36.5,1591,26
6368,123.25,36.5,1592,26
6369,122.5,36.0,1592,26
6370,122.5,35.5,1592,26
6371,123.5,36.0,1592,26
6372,123.5,37.0,1593,26
6373,123.0,38.0,1593,26
6374,123.0,39.0,1593,26
6375,122.75,39.0,1593,26
6376,122.75,38.5,1594,26
6377,123.0,39.5,1594,26
6378,123.0,39.5,1594,26
6379,122.75,39.5,1594,26
6380,123.5,41.0,1595,26
6381,123.5,43.0,1595,26
6382,124.75,45.0,1595,26
6383,124.75,46.5,1595,26
6384,124.0,50.0,1596,26
6385,124.0,51.5,1596,26
6386,122.0,54.5,1596,26
6387,122.0,58.0,1596,26
6388,123.75,57.5,1597,26
6389,123.75,59.0,1597,26
6390,121.5,61.5,1597,26
6391,121.5,63.0,1597,26
6392,120.5,63.5,1598,26
6393,120.5,63.5,1598,26
6394,121.0,64.0,1598,26
6395,121.0,64.5,1598,26
6396,121.0,65.0,1599,26
6397,120.0,67.5,1599,26
6398,120.0,76.5,1599,26
6399,120.0,76.5,1599,26
6400,130.0,71.5,1600,26
6401,130.0,71.0,1600,26
6402,130.25,66.0,1600,26
6403,130.0,65.5,1600,26
6404,130.0,66.5,1601,26
6405,130.75,65.0,1601,26
6406,130.75,64.0,1601,26
6407,132.0,63.0,1601,26
6408,132.0,63.0,1602,26
6409,129.0,59.5,1602,26
6410,129.0,54.0,1602,26
6411,127.25,49.0,1602,26
6412,127.5,48.0,1603,26
6413,127.5,48.0,1603,26
6414,130.0,49.0,1603,26
6415,130.0,51.0,1603,26
6416,131.75,52.0,1604,26
6417,131.75,51.0,1604,26
6418,134.75,51.5,1604,26
6419,134.75,52.0,1604,26
6420,135.0,52.5,1605,26
6421,134.5,53.0,1605,26
6422,134.5,56.0,1605,26
6423,132.75,58.5,1605,26
6424,132.75,59.0,1606,26
6425,132.75,59.0,1606,26
6426,132.75,59.5,1606,26
6427,131.5,60.0,1606,26
6428,131.5,61.5,1607,26
6429,131.5,64.5,1607,26
6430,131.5,62.5,1607,26
6431,131.5,61.0,1607,26
6432,131.5,62.5,1608,26
6433,131.5,63.0,1608,26
6434,131.5,64.0,1608,26
6435,131.5,65.5,1608,26
6436,131.5,65.0,1609,26
6437,131.5,63.5,1609,26
6438,131.5,64.5,1609,26
6439,131.5,64.5,1609,26
6440,131.25,65.5,1610,26
6441,131.25,67.5,1610,26
6442,0.0,68.0,1610,26
6443,0.0,66.5,1610,26
6444,0.0,65.5,1611,26
6445,0.0,67.0,1611,26
6446,0.0,68.5,1611,26
6447,0.0,69.5,1611,26
6448,0.0,70.0,1612,26
6449,0.0,69.5,1612,26
6450,0.0,69.5,1612,26
6451,0.0,69.5,1612,26
6452,0.0,70.5,1613,26
6453,0.0,70.0,1613,26
6454,0.0,69.5,1613,26
6455,0.0,69.0,1613,26
6456,0.0,69.0,1614,26
6457,0.0,69.0,1614,26
6458,0.0,69.0,1614,26
6459,0.0,69.0,1614,26
6460,0.0,68.0,1615,26
6461,0.0,69.5,1615,26
6462,0.0,69.5,1615,26
6463,0.0,70.0,1615,26
6464,0.0,70.5,1616,26
6465,0.0,71.5,1616,26
6466,0.0,70.5,1616,26
6467,0.0,72.0,1616,26
6468,0.0,72.0,1617,26
6469,0.0,69.5,1617,26
6470,0.0,69.0,1617,26
6471,0.0,70.0,1617,26
6472,0.0,69.0,1618,26
6473,0.0,68.0,1618,26
6474,0.0,67.5,1618,26
6475,0.0,68.0,1618,26
6476,0.0,68.5,1619,26
6477,0.0,67.5,1619,26
6478,0.0,67.0,1619,26
6479,0.0,66.0,1619,26
6480,0.0,65.5,1620,27
6481,0.0,66.0,1620,27
6482,0.0,64.5,1620,27
6483,0.0,63.0,1620,27
6484,0.0,63.5,1621,27
6485,0.0,64.5,1621,27
6486,0.0,67.0,1621,27
6487,0.0,68.0,1621,27
6488,0.0,66.5,1622,27
6489,0.0,63.5,1622,27
6490,0.0,63.0,1622,27
6491,0.0,63.5,1622,27
6492,0.0,65.0,1623,27
6493,0.0,66.0,1623,27
6494,0.0,66.5,1623,27
6495,0.0,67.5,1623,27
6496,0.0,68.0,1624,27
6497,0.0,66.5,1624,27
6498,0.0,66.0,1624,27
6499,0.0,66.0,1624,27
6500,0.0,67.5,1625,27
6501,0.0,67.5,1625,27
6502,0.0,63.5,1625,27
6503,0.0,63.0,1625,27
6504,0.0,64.0,1626,27
6505,148.0,65.5,1626,27
6506,148.0,65.5,1626,27
6507,147.25,66.5,1626,27
6508,147.25,67.0,1627,27
6509,142.25,66.0,1627,27
6510,142.25,66.5,1627,27
6511,142.25,66.5,1627,27
6512,142.25,65.5,1628,27
6513,142.25,63.5,1628,27
6514,142.25,64.0,1628,27
6515,142.25,65.5,1628,27
6516,142.25,66.5,1629,27
6517,142.5,64.0,1629,27
6518,142.5,62.5,1629,27
6519,142.5,61.0,1629,27
6520,151.0,61.5,1630,27
6521,152.75,61.5,1630,27
6522,152.75,60.5,1630,27
6523,152.75,59.5,1630,27
6524,152.75,61.0,1631,27
6525,152.75,59.0,1631,27
6526,152.75,59.0,1631,27
6527,153.0,59.0,1631,27
6528,153.0,59.0,1632,27
6529,153.0,59.0,1632,27
6530,153.0,58.5,1632,27
6531,153.0,58.0,1632,27
6532,0.0,58.5,1633,27
6533,0.0,58.5,1633,27
6534,0.0,56.5,1633,27
6535,0.0,56.5,1633,27
6536,0.0,56.0,1634,27
6537,0.0,55.0,1634,27
6538,0.0,52.5,1634,27
6539,0.0,52.0,1634,27
6540,0.0,53.5,1635,27
6541,0.0,54.5,1635,27
6542,156.0,53.5,1635,27
6543,155.0,53.0,1635,27
6544,153.75,53.0,1636,27
6545,153.75,51.5,1636,27
6546,156.75,50.5,1636,27
6547,156.75,52.5,1636,27
6548,157.25,51.5,1637,27
6549,157.25,49.0,1637,27
6550,158.5,47.5,1637,27
6551,158.5,45.0,1637,27
6552,159.5,43.5,1638,27
6553,159.5,42.5,1638,27
6554,159.0,42.5,1638,27
6555,158.75,41.5,1638,27
6556,158.75,40.0,1639,27
6557,159.0,38.0,1639,27
6558,158.75,35.0,1639,27
6559,158.75,34.0,1639,27
6560,158.5,33.0,1640,27
6561,158.5,32.5,1640,27
6562,158.75,32.5,1640,27
6563,158.75,32.0,1640,27
6564,159.0,31.0,1641,27
6565,159.5,30.5,1641,27
6566,159.5,29.0,1641,27
6567,159.5,28.5,1641,27
6568,158.0,28.5,1642,27
6569,158.0,27.0,1642,27
6570,158.25,26.5,1642,27
6571,158.5,25.5,1642,27
6572,158.5,24.5,1643,27
6573,159.5,24.0,1643,27
6574,157.75,24.0,1643,27
6575,157.75,23.5,1643,27
6576,157.5,23.5,1644,27
6577,157.75,23.0,1644,27
6578,157.75,23.0,1644,27
6579,157.5,21.5,1644,27
6580,157.5,20.5,1645,27
6581,157.5,20.0,1645,27
6582,155.25,19.5,1645,27
6583,155.25,20.0,1645,27
6584,151.75,20.5,1646,27
6585,151.0,21.0,1646,27
6586,151.0,21.5,1646,27
6587,150.0,21.0,1646,27
6588,148.0,20.5,1647,27
6589,148.0,19.5,1647,27
6590,145.25,19.0,1647,27
6591,145.25,18.5,1647,27
6592,142.0,19.0,1648,27
6593,142.0,19.0,1648,27
6594,143.0,20.0,1648,27
6595,139.75,21.0,1648,27
6596,139.75,21.0,1649,27
6597,138.25,19.5,1649,27
6598,138.25,18.5,1649,27
6599,138.5,17.5,1649,27
6600,138.5,17.0,1650,27
6601,139.0,17.0,1650,27
6602,137.75,17.0,1650,27
6603,137.75,17.0,1650,27
6604,137.25,17.5,1651,27
6605,137.25,17.5,1651,27
6606,137.5,18.0,1651,27
6607,137.5,18.5,1651,27
6608,139.25,18.5,1652,27
6609,137.25,17.0,1652,27
6610,137.25,16.5,1652,27
6611,138.5,16.5,1652,27
6612,138.5,17.0,1653,27
6613,140.25,16.5,1653,27
6614,140.25,16.5,1653,27
6615,140.25,17.0,1653,27
6616,141.0,17.0,1654,27
6617,141.0,17.0,1654,27
6618,140.75,17.5,1654,27
6619,141.0,17.0,1654,27
6620,141.0,17.0,1655,27
6621,141.5,17.0,1655,27
6622,141.5,17.0,1655,27
6623,141.5,16.5,1655,27
6624,141.25,16.0,1656,27
6625,142.0,15.5,1656,27
6626,142.0,16.0,1656,27
6627,143.25,16.5,1656,27
6628,143.25,17.0,1657,27
6629,142.75,17.5,1657,27
6630,142.5,17.0,1657,27
6631,142.5,16.5,1657,27
6632,142.25,16.0,1658,27
6633,142.25,15.0,1658,27
6634,142.0,14.5,1658,27
6635,140.5,14.0,1658,27
6636,140.5,14.0,1659,27
6637,139.75,14.5,1659,27
6638,139.75,14.5,1659,27
6639,139.25,15.5,1659,27
6640,139.25,15.5,1660,27
6641,140.25,14.5,1660,27
6642,139.5,13.5,1660,27
6643,139.5,13.0,1660,27
6644,140.75,12.5,1661,27
6645,140.75,12.5,1661,27
6646,140.5,13.0,1661,27
6647,140.0,13.5,1661,27
6648,140.0,13.5,1662,27
6649,139.75,14.0,1662,27
6650,139.75,13.5,1662,27
6651,139.5,13.0,1662,27
6652,139.5,12.5,1663,27
6653,139.25,12.5,1663,27
6654,138.5,12.5,1663,27
6655,138.5,12.5,1663,27
6656,138.5,12.5,1664,27
6657,138.5,13.0,1664,27
6658,135.5,13.5,1664,27
6659,135.5,14.5,1664,27
6660,134.75,15.0,1665,27
6661,136.0,14.5,1665,27
6662,136.0,13.5,1665,27
6663,135.75,13.0,1665,27
6664,135.75,13.5,1666,27
6665,137.25,14.0,1666,27
6666,137.25,14.5,1666,27
6667,135.0,15.0,1666,27
6668,135.0,15.5,1667,27
6669,135.0,16.5,1667,27
6670,135.0,15.5,1667,27
6671,135.0,14.5,1667,27
6672,135.75,14.0,1668,27
6673,135.75,14.0,1668,27
6674,135.75,14.5,1668,27
6675,135.75,15.0,1668,27
6676,138.25,16.0,1669,27
6677,138.5,17.0,1669,27
6678,138.5,17.5,1669,27
6679,137.75,16.5,1669,27
6680,137.75,15.5,1670,27
6681,138.25,15.0,1670,27
6682,138.0,15.0,1670,27
6683,138.0,15.0,1670,27
6684,137.75,16.0,1671,27
6685,137.75,16.5,1671,27
6686,139.5,17.0,1671,27
6687,139.5,17.5,1671,27
6688,138.5,18.0,1672,27
6689,139.0,17.0,1672,27
6690,139.0,16.5,1672,27
6691,138.5,16.0,1672,27
6692,138.5,16.0,1673,27
6693,138.5,16.0,1673,27
6694,138.5,16.5,1673,27
6695,139.25,17.0,1673,27
6696,139.75,17.5,1674,27
6697,139.75,18.5,1674,27
6698,137.5,18.5,1674,27
6699,137.5,17.5,1674,27
6700,138.5,16.5,1675,27
6701,138.5,16.5,1675,27
6702,138.5,17.0,1675,27
6703,138.25,17.5,1675,27
6704,138.25,19.0,1676,27
6705,137.5,20.5,1676,27
6706,137.5,21.0,1676,27
6707,136.5,19.5,1676,27
6708,137.0,19.0,1677,27
6709,137.0,18.5,1677,27
6710,136.25,18.5,1677,27
6711,136.25,19.0,1677,27
6712,135.75,20.0,1678,27
6713,135.75,21.0,1678,27
6714,136.0,22.0,1678,27
6715,136.0,23.0,1678,27
6716,136.5,24.0,1679,27
6717,136.0,22.5,1679,27
6718,136.0,21.5,1679,27
6719,135.5,21.5,1679,27
6720,135.5,21.5,1680,28
6721,135.25,21.5,1680,28
6722,135.25,22.5,1680,28
6723,135.0,23.0,1680,28
6724,135.0,24.0,1681,28
6725,134.25,24.5,1681,28
6726,134.0,25.5,1681,28
6727,134.0,25.5,1681,28
6728,134.5,25.0,1682,28
6729,134.5,24.5,1682,28
6730,135.0,24.5,1682,28
6731,135.0,25.0,1682,28
6732,135.25,26.0,1683,28
6733,135.0,27.0,1683,28
6734,135.0,28.0,1683,28
6735,134.75,28.5,1683,28
6736,134.75,29.5,1684,28
6737,134.25,30.0,1684,28
6738,134.25,31.0,1684,28
6739,132.75,34.5,1684,28
6740,134.5,38.5,1685,28
6741,134.5,43.0,1685,28
6742,132.75,41.0,1685,28
6743,132.75,40.0,1685,28
6744,133.5,38.5,1686,28
6745,133.5,38.0,1686,28
6746,134.0,39.0,1686,28
6747,134.0,40.5,1686,28
6748,134.25,41.0,1687,28
6749,134.25,41.0,1687,28
6750,135.0,40.5,1687,28
6751,134.25,39.5,1687,28
6752,134.25,39.0,1688,28
6753,133.75,38.5,1688,28
6754,133.75,37.5,1688,28
6755,133.25,37.0,1688,28
6756,133.25,37.0,1689,28
6757,133.25,36.5,1689,28
6758,133.25,37.0,1689,28
6759,132.75,37.0,1689,28
6760,132.0,36.5,1690,28
6761,132.0,37.0,1690,28
6762,130.25,38.0,1690,28
6763,130.25,38.5,1690,28
6764,129.25,39.0,1691,28
6765,129.25,40.0,1691,28
6766,128.5,38.5,1691,28
6767,128.5,38.5,1691,28
6768,128.0,38.5,1692,28
6769,128.0,38.0,1692,28
6770,127.25,39.0,1692,28
6771,127.25,39.5,1692,28
6772,126.25,40.0,1693,28
6773,126.25,40.5,1693,28
6774,125.75,41.5,1693,28
6775,125.75,41.0,1693,28
6776,126.0,40.0,1694,28
6777,126.25,40.0,1694,28
6778,126.25,39.5,1694,28
6779,126.25,39.5,1694,28
6780,126.25,40.0,1695,28
6781,126.25,41.0,1695,28
6782,126.25,41.5,1695,28
6783,125.75,42.5,1695,28
6784,125.75,43.5,1696,28
6785,125.75,42.0,1696,28
6786,125.75,41.0,1696,28
6787,125.75,40.5,1696,28
6788,125.75,40.5,1697,28
6789,125.75,40.5,1697,28
6790,125.75,42.0,1697,28
6791,126.5,42.5,1697,28
6792,126.5,43.5,1698,28
6793,126.75,43.5,1698,28
6794,127.25,43.0,1698,28
6795,127.25,42.0,1698,28
6796,128.0,42.0,1699,28
6797,128.0,42.0,1699,28
6798,127.25,42.5,1699,28
6799,127.25,43.5,1699,28
6800,125.75,44.0,1700,28
6801,125.75,45.5,1700,28
6802,126.0,46.5,1700,28
6803,126.0,46.0,1700,28
6804,126.75,46.0,1701,28
6805,126.75,46.5,1701,28
6806,127.25,47.5,1701,28
6807,127.25,48.5,1701,28
6808,127.75,50.0,1702,28
6809,127.75,50.5,1702,28
6810,127.25,51.0,1702,28
6811,127.25,53.0,1702,28
6812,126.25,55.0,1703,28
6813,128.25,54.5,1703,28
6814,128.25,54.0,1703,28
6815,128.5,54.5,1703,28
6816,128.5,55.5,1704,28
6817,130.25,55.5,1704,28
6818,130.25,55.5,1704,28
6819,131.0,55.5,1704,28
6820,131.0,54.5,1705,28
6821,130.25,54.0,1705,28
6822,130.25,53.5,1705,28
6823,130.0,53.0,1705,28
6824,130.0,53.5,1706,28
