quarter_second,FHR,UC,second,minute
5413,74.75,29.0,1353,22
5414,74.75,28.0,1353,22
5415,74.75,28.0,1353,22
5416,74.75,26.0,1354,22
5417,68.75,26.0,1354,22
5418,68.75,25.0,1354,22
5419,68.75,25.0,1354,22
5420,73.0,25.0,1355,22
5421,73.0,25.0,1355,22
5422,73.0,27.0,1355,22
5423,75.25,27.0,1355,22
5424,75.25,29.0,1356,22
5425,75.25,29.0,1356,22
5426,79.0,30.0,1356,22
5427,79.0,30.0,1356,22
5428,79.0,30.0,1357,22
5429,83.25,30.0,1357,22
5430,83.25,29.0,1357,22
5431,83.25,29.0,1357,22
5432,75.25,29.0,1358,22
5433,75.25,29.0,1358,22
5434,75.25,29.0,1358,22
5435,75.25,29.0,1358,22
5436,73.0,29.0,1359,22
5437,73.0,29.0,1359,22
5438,73.0,28.0,1359,22
5439,74.0,28.0,1359,22
5440,74.0,29.0,1360,22
5441,74.0,29.0,1360,22
5442,80.75,30.0,1360,22
5443,80.75,30.0,1360,22
5444,88.5,30.0,1361,22
5445,88.5,30.0,1361,22
5446,88.5,28.0,1361,22
5447,93.75,28.0,1361,22
5448,93.75,27.0,1362,22
5449,97.0,27.0,1362,22
5450,97.0,29.0,1362,22
5451,97.0,29.0,1362,22
5452,94.75,30.0,1363,22
5453,94.75,30.0,1363,22
5454,98.0,29.0,1363,22
5455,98.0,29.0,1363,22
5456,98.0,27.0,1364,22
5457,98.0,27.0,1364,22
5458,98.0,29.0,1364,22
5459,101.25,29.0,1364,22
5460,101.25,32.0,1365,22
5461,101.25,32.0,1365,22
5462,95.5,32.0,1365,22
5463,95.5,32.0,1365,22
5464,98.75,29.0,1366,22
5465,98.75,29.0,1366,22
5466,98.75,27.0,1366,22
5467,94.75,27.0,1366,22
5468,94.75,28.0,1367,22
5469,97.0,28.0,1367,22
5470,97.0,31.0,1367,22
5471,97.0,31.0,1367,22
5472,99.25,31.0,1368,22
5473,99.25,31.0,1368,22
5474,101.25,28.0,1368,22
5475,101.25,28.0,1368,22
5476,103.75,26.0,1369,22
5477,103.75,26.0,1369,22
5478,103.75,27.0,1369,22
5479,110.25,27.0,1369,22
5480,110.25,31.0,1370,22
5481,115.0,31.0,1370,22
5482,115.0,33.0,1370,22
5483,117.25,33.0,1370,22
5484,117.25,31.0,1371,22
5485,108.0,31.0,1371,22
5486,108.0,26.0,1371,22
5487,110.0,26.0,1371,22
5488,110.0,24.0,1372,22
5489,110.0,24.0,1372,22
5490,110.0,26.0,1372,22
5491,111.5,26.0,1372,22
5492,111.5,29.0,1373,22
5493,117.25,29.0,1373,22
5494,117.25,31.0,1373,22
5495,123.5,31.0,1373,22
5496,123.5,30.0,1374,22
5497,127.0,30.0,1374,22
5498,127.0,28.0,1374,22
5499,131.0,28.0,1374,22
5500,131.0,27.0,1375,22
5501,131.5,27.0,1375,22
5502,131.5,29.0,1375,22
5503,129.25,29.0,1375,22
5504,129.25,31.0,1376,22
5505,131.0,31.0,1376,22
5506,132.75,31.0,1376,22
5507,132.75,31.0,1376,22
5508,134.5,29.0,1377,22
5509,134.5,29.0,1377,22
5510,137.0,27.0,1377,22
5511,137.0,27.0,1377,22
5512,139.0,28.0,1378,22
5513,138.25,28.0,1378,22
5514,138.25,30.0,1378,22
5515,140.25,30.0,1378,22
5516,140.25,31.0,1379,22
5517,133.25,31.0,1379,22
5518,133.25,30.0,1379,22
5519,135.25,30.0,1379,22
5520,135.25,26.0,1380,23
5521,133.25,26.0,1380,23
5522,135.25,24.0,1380,23
5523,135.25,24.0,1380,23
5524,139.0,25.0,1381,23
5525,139.0,25.0,1381,23
5526,137.0,27.0,1381,23
5527,139.0,27.0,1381,23
5528,139.0,29.0,1382,23
5529,140.25,29.0,1382,23
5530,140.25,29.0,1382,23
5531,135.25,29.0,1382,23
5532,135.25,27.0,1383,23
5533,138.25,27.0,1383,23
5534,138.25,26.0,1383,23
5535,134.0,26.0,1383,23
5536,135.25,26.0,1384,23
5537,135.25,26.0,1384,23
5538,135.75,28.0,1384,23
5539,135.75,28.0,1384,23
5540,132.25,30.0,1385,23
5541,132.25,30.0,1385,23
5542,135.25,29.0,1385,23
5543,134.5,29.0,1385,23
5544,134.5,27.0,1386,23
5545,135.25,27.0,1386,23
5546,135.25,25.0,1386,23
5547,135.75,25.0,1386,23
5548,135.75,27.0,1387,23
5549,135.75,27.0,1387,23
5550,136.25,29.0,1387,23
5551,136.25,29.0,1387,23
5552,137.0,31.0,1388,23
5553,137.0,31.0,1388,23
5554,134.0,30.0,1388,23
5555,134.0,30.0,1388,23
5556,131.0,28.0,1389,23
5557,131.0,28.0,1389,23
5558,134.0,26.0,1389,23
5559,134.0,26.0,1389,23
5560,126.0,26.0,1390,23
5561,129.75,26.0,1390,23
5562,129.75,28.0,1390,23
5563,124.5,28.0,1390,23
5564,124.5,29.0,1391,23
5565,126.5,29.0,1391,23
5566,126.5,29.0,1391,23
5567,127.75,29.0,1391,23
5568,127.75,29.0,1392,23
5569,133.25,29.0,1392,23
5570,133.25,30.0,1392,23
5571,134.5,30.0,1392,23
5572,135.75,29.0,1393,23
5573,135.75,29.0,1393,23
5574,132.25,28.0,1393,23
5575,132.25,28.0,1393,23
5576,137.0,26.0,1394,23
5577,137.0,26.0,1394,23
5578,134.5,26.0,1394,23
5579,134.5,26.0,1394,23
5580,132.25,27.0,1395,23
5581,129.25,27.0,1395,23
5582,129.25,28.0,1395,23
5583,131.0,28.0,1395,23
5584,131.0,29.0,1396,23
5585,132.75,29.0,1396,23
5586,132.75,30.0,1396,23
5587,134.0,30.0,1396,23
5588,134.0,32.0,1397,23
5589,132.25,32.0,1397,23
5590,132.25,33.0,1397,23
5591,127.0,33.0,1397,23
5592,128.75,33.0,1398,23
5593,128.75,33.0,1398,23
5594,131.5,33.0,1398,23
5595,131.5,33.0,1398,23
5596,131.5,34.0,1399,23
5597,131.5,34.0,1399,23
5598,128.75,36.0,1399,23
5599,128.75,36.0,1399,23
5600,127.0,37.0,1400,23
5601,127.0,37.0,1400,23
5602,130.5,36.0,1400,23
5603,130.5,36.0,1400,23
5604,134.0,36.0,1401,23
5605,129.75,36.0,1401,23
5606,129.75,39.0,1401,23
5607,135.25,39.0,1401,23
5608,135.25,43.0,1402,23
5609,132.25,43.0,1402,23
5610,132.25,47.0,1402,23
5611,134.0,47.0,1402,23
5612,134.0,46.0,1403,23
5613,131.0,46.0,1403,23
5614,132.25,44.0,1403,23
5615,132.25,44.0,1403,23
5616,129.75,43.0,1404,23
5617,129.75,43.0,1404,23
5618,131.5,41.0,1404,23
5619,131.5,41.0,1404,23
5620,133.25,40.0,1405,23
5621,133.25,40.0,1405,23
5622,132.75,40.0,1405,23
5623,135.25,40.0,1405,23
5624,135.25,41.0,1406,23
5625,129.25,41.0,1406,23
5626,129.25,40.0,1406,23
5627,128.25,40.0,1406,23
5628,128.25,40.0,1407,23
5629,124.0,40.0,1407,23
5630,124.0,40.0,1407,23
5631,123.0,40.0,1407,23
5632,123.0,41.0,1408,23
5633,125.5,41.0,1408,23
5634,125.5,40.0,1408,23
5635,129.75,40.0,1408,23
5636,129.75,40.0,1409,23
5637,126.5,40.0,1409,23
5638,126.5,41.0,1409,23
5639,129.25,41.0,1409,23
5640,128.75,38.0,1410,23
5641,128.75,38.0,1410,23
5642,129.75,24.0,1410,23
5643,129.75,24.0,1410,23
5644,123.0,10.0,1411,23
5645,123.0,10.0,1411,23
5646,129.75,5.0,1411,23
5647,129.75,5.0,1411,23
5648,134.0,6.0,1412,23
5649,134.0,6.0,1412,23
5650,135.25,10.0,1412,23
5651,138.25,10.0,1412,23
5652,138.25,13.0,1413,23
5653,139.5,13.0,1413,23
5654,139.5,13.0,1413,23
5655,139.0,13.0,1413,23
5656,139.0,8.0,1414,23
5657,137.0,8.0,1414,23
5658,141.5,1.0,1414,23
5659,141.5,1.0,1414,23
5660,141.5,0.0,1415,23
5661,142.25,0.0,1415,23
5662,139.5,0.0,1415,23
5663,142.25,0.0,1415,23
5664,142.25,1.0,1416,23
5665,142.25,1.0,1416,23
5666,142.25,1.0,1416,23
5667,141.5,1.0,1416,23
5668,141.5,0.0,1417,23
5669,137.0,0.0,1417,23
5670,129.75,0.0,1417,23
5671,129.75,0.0,1417,23
5672,127.75,0.0,1418,23
5673,127.75,0.0,1418,23
5674,120.5,0.0,1418,23
5675,120.5,0.0,1418,23
5676,124.5,0.0,1419,23
5677,124.5,0.0,1419,23
5678,118.0,0.0,1419,23
5679,118.0,0.0,1419,23
5680,115.0,0.0,1420,23
5681,115.0,0.0,1420,23
5682,112.25,0.0,1420,23
5683,112.25,0.0,1420,23
5684,112.25,0.0,1421,23
5685,111.0,0.0,1421,23
5686,111.0,0.0,1421,23
5687,113.75,0.0,1421,23
5688,113.75,0.0,1422,23
5689,110.25,0.0,1422,23
5690,110.25,0.0,1422,23
5691,110.25,0.0,1422,23
5692,110.25,0.0,1423,23
5693,113.25,0.0,1423,23
5694,113.25,0.0,1423,23
5695,110.75,0.0,1423,23
5696,110.75,0.0,1424,23
5697,110.75,0.0,1424,23
5698,111.0,0.0,1424,23
5699,111.0,0.0,1424,23
5700,111.5,0.0,1425,23
5701,111.5,0.0,1425,23
5702,114.5,0.0,1425,23
5703,114.5,0.0,1425,23
5704,114.5,0.0,1426,23
5705,113.25,0.0,1426,23
5706,112.25,0.0,1426,23
5707,112.25,0.0,1426,23
5708,112.25,0.0,1427,23
5709,113.75,0.0,1427,23
5710,111.0,0.0,1427,23
5711,111.0,0.0,1427,23
5712,111.0,0.0,1428,23
5713,113.75,0.0,1428,23
5714,113.75,0.0,1428,23
5715,113.75,0.0,1428,23
5716,113.75,0.0,1429,23
5717,112.25,0.0,1429,23
5718,112.25,0.0,1429,23
5719,112.75,0.0,1429,23
5720,112.75,0.0,1430,23
5721,115.75,0.0,1430,23
5722,115.75,0.0,1430,23
5723,112.0,0.0,1430,23
5724,112.0,0.0,1431,23
5725,115.75,0.0,1431,23
5726,115.75,1.0,1431,23
5727,114.5,1.0,1431,23
5728,114.5,5.0,1432,23
5729,117.75,5.0,1432,23
5730,117.75,15.0,1432,23
5731,117.75,15.0,1432,23
5732,117.75,27.0,1433,23
5733,114.5,27.0,1433,23
5734,114.5,30.0,1433,23
5735,116.75,30.0,1433,23
5736,116.75,27.0,1434,23
5737,115.5,27.0,1434,23
5738,115.5,23.0,1434,23
5739,115.5,23.0,1434,23
5740,116.75,25.0,1435,23
5741,116.75,25.0,1435,23
5742,116.25,30.0,1435,23
5743,116.25,30.0,1435,23
5744,116.25,32.0,1436,23
5745,116.25,32.0,1436,23
5746,118.5,32.0,1436,23
5747,118.5,32.0,1436,23
5748,113.25,30.0,1437,23
5749,113.25,30.0,1437,23
5750,114.0,26.0,1437,23
5751,114.0,26.0,1437,23
5752,113.75,24.0,1438,23
5753,113.75,24.0,1438,23
5754,115.5,30.0,1438,23
5755,115.5,30.0,1438,23
5756,114.5,38.0,1439,23
5757,114.5,38.0,1439,23
5758,115.5,40.0,1439,23
5759,115.5,40.0,1439,23
5760,114.0,39.0,1440,24
5761,114.0,39.0,1440,24
5762,114.0,40.0,1440,24
5763,110.0,40.0,1440,24
5764,110.0,39.0,1441,24
5765,112.75,39.0,1441,24
5766,112.75,36.0,1441,24
5767,113.75,36.0,1441,24
5768,113.75,34.0,1442,24
5769,116.75,34.0,1442,24
5770,116.75,33.0,1442,24
5771,111.5,33.0,1442,24
5772,111.5,33.0,1443,24
5773,114.5,33.0,1443,24
5774,114.5,31.0,1443,24
5775,112.25,31.0,1443,24
5776,112.25,28.0,1444,24
5777,113.75,28.0,1444,24
5778,113.75,28.0,1444,24
5779,112.25,28.0,1444,24
5780,112.25,30.0,1445,24
5781,112.25,30.0,1445,24
5782,118.5,32.0,1445,24
5783,118.5,32.0,1445,24
5784,120.0,34.0,1446,24
5785,120.0,34.0,1446,24
5786,115.75,34.0,1446,24
5787,115.75,34.0,1446,24
5788,118.5,34.0,1447,24
5789,118.5,34.0,1447,24
5790,118.5,35.0,1447,24
5791,118.5,35.0,1447,24
5792,116.25,34.0,1448,24
5793,116.25,34.0,1448,24
5794,119.0,33.0,1448,24
5795,119.0,33.0,1448,24
5796,121.5,33.0,1449,24
5797,121.5,33.0,1449,24
5798,120.5,34.0,1449,24
5799,120.5,34.0,1449,24
5800,120.5,34.0,1450,24
5801,120.5,34.0,1450,24
5802,112.75,32.0,1450,24
5803,112.75,32.0,1450,24
5804,114.5,31.0,1451,24
5805,114.5,31.0,1451,24
5806,120.0,30.0,1451,24
5807,120.0,30.0,1451,24
5808,117.25,31.0,1452,24
5809,117.25,31.0,1452,24
5810,117.25,32.0,1452,24
5811,117.25,32.0,1452,24
5812,116.25,31.0,1453,24
5813,116.25,31.0,1453,24
5814,120.5,29.0,1453,24
5815,120.5,29.0,1453,24
5816,122.0,28.0,1454,24
5817,122.0,28.0,1454,24
5818,122.0,29.0,1454,24
5819,122.0,29.0,1454,24
5820,123.5,30.0,1455,24
5821,123.5,30.0,1455,24
5822,123.0,30.0,1455,24
5823,123.0,30.0,1455,24
5824,122.5,28.0,1456,24
5825,122.5,28.0,1456,24
5826,124.0,28.0,1456,24
5827,124.0,28.0,1456,24
5828,126.5,29.0,1457,24
5829,126.5,29.0,1457,24
5830,126.5,30.0,1457,24
5831,127.0,30.0,1457,24
5832,127.0,30.0,1458,24
5833,127.75,30.0,1458,24
5834,127.75,29.0,1458,24
5835,127.75,29.0,1458,24
5836,127.75,28.0,1459,24
5837,127.0,28.0,1459,24
5838,127.0,29.0,1459,24
5839,129.75,29.0,1459,24
5840,129.75,31.0,1460,24
5841,129.75,31.0,1460,24
5842,129.75,33.0,1460,24
5843,132.25,33.0,1460,24
5844,132.25,34.0,1461,24
5845,127.0,34.0,1461,24
5846,129.75,33.0,1461,24
5847,129.75,33.0,1461,24
5848,131.0,30.0,1462,24
5849,131.0,30.0,1462,24
5850,132.75,29.0,1462,24
5851,132.75,29.0,1462,24
5852,133.25,29.0,1463,24
5853,133.25,29.0,1463,24
5854,132.75,30.0,1463,24
5855,133.25,30.0,1463,24
5856,133.25,31.0,1464,24
5857,137.0,31.0,1464,24
5858,137.0,30.0,1464,24
5859,137.5,30.0,1464,24
5860,137.5,30.0,1465,24
5861,139.0,30.0,1465,24
5862,138.25,30.0,1465,24
5863,138.25,30.0,1465,24
5864,139.0,32.0,1466,24
5865,139.0,32.0,1466,24
5866,138.25,33.0,1466,24
5867,138.25,33.0,1466,24
5868,137.5,31.0,1467,24
5869,134.5,31.0,1467,24
5870,134.5,29.0,1467,24
5871,135.25,29.0,1467,24
5872,135.25,28.0,1468,24
5873,134.5,28.0,1468,24
5874,134.5,29.0,1468,24
5875,128.25,29.0,1468,24
5876,128.25,32.0,1469,24
5877,129.25,32.0,1469,24
5878,129.25,33.0,1469,24
5879,126.0,33.0,1469,24
5880,127.0,32.0,1470,24
5881,127.0,32.0,1470,24
5882,130.5,30.0,1470,24
5883,130.5,30.0,1470,24
5884,127.0,29.0,1471,24
5885,127.0,29.0,1471,24
5886,126.0,30.0,1471,24
5887,126.0,30.0,1471,24
5888,126.5,32.0,1472,24
5889,126.5,32.0,1472,24
5890,124.5,32.0,1472,24
5891,124.5,32.0,1472,24
5892,127.0,30.0,1473,24
5893,127.0,30.0,1473,24
5894,129.25,29.0,1473,24
5895,129.25,29.0,1473,24
5896,125.0,29.0,1474,24
5897,128.75,29.0,1474,24
5898,128.75,31.0,1474,24
5899,125.0,31.0,1474,24
5900,125.0,33.0,1475,24
5901,129.25,33.0,1475,24
5902,129.25,32.0,1475,24
5903,130.5,32.0,1475,24
5904,130.5,30.0,1476,24
5905,131.5,30.0,1476,24
5906,131.5,28.0,1476,24
5907,131.0,28.0,1476,24
5908,131.0,28.0,1477,24
5909,131.5,28.0,1477,24
5910,127.75,30.0,1477,24
5911,127.75,30.0,1477,24
5912,123.5,32.0,1478,24
5913,123.5,32.0,1478,24
5914,129.75,31.0,1478,24
5915,129.75,31.0,1478,24
5916,128.75,29.0,1479,24
5917,128.75,29.0,1479,24
5918,131.0,28.0,1479,24
5919,131.0,28.0,1479,24
5920,128.25,29.0,1480,24
5921,128.25,29.0,1480,24
5922,129.75,32.0,1480,24
5923,129.75,32.0,1480,24
5924,126.0,33.0,1481,24
5925,128.25,33.0,1481,24
5926,128.25,31.0,1481,24
5927,128.25,31.0,1481,24
5928,128.25,29.0,1482,24
5929,125.0,29.0,1482,24
5930,125.0,29.0,1482,24
5931,125.5,29.0,1482,24
5932,125.5,32.0,1483,24
5933,124.0,32.0,1483,24
5934,124.0,34.0,1483,24
5935,125.5,34.0,1483,24
5936,125.5,33.0,1484,24
5937,122.5,33.0,1484,24
5938,122.5,31.0,1484,24
5939,125.5,31.0,1484,24
5940,125.5,29.0,1485,24
5941,122.0,29.0,1485,24
5942,122.0,30.0,1485,24
5943,122.0,30.0,1485,24
5944,122.0,33.0,1486,24
5945,122.0,33.0,1486,24
5946,122.0,35.0,1486,24
5947,121.0,35.0,1486,24
5948,121.0,34.0,1487,24
5949,124.0,34.0,1487,24
5950,124.0,31.0,1487,24
5951,122.5,31.0,1487,24
5952,122.5,29.0,1488,24
5953,122.0,29.0,1488,24
5954,122.0,30.0,1488,24
5955,118.5,30.0,1488,24
5956,118.5,32.0,1489,24
5957,120.0,32.0,1489,24
5958,120.0,34.0,1489,24
5959,121.5,34.0,1489,24
5960,121.5,32.0,1490,24
5961,119.0,32.0,1490,24
5962,119.0,30.0,1490,24
5963,119.5,30.0,1490,24
5964,119.5,29.0,1491,24
5965,119.0,29.0,1491,24
5966,119.0,31.0,1491,24
5967,118.5,31.0,1491,24
5968,118.5,32.0,1492,24
5969,116.75,32.0,1492,24
5970,116.75,34.0,1492,24
5971,119.5,34.0,1492,24
5972,119.5,34.0,1493,24
5973,116.25,34.0,1493,24
5974,116.25,32.0,1493,24
5975,117.75,32.0,1493,24
5976,117.75,30.0,1494,24
5977,120.0,30.0,1494,24
5978,120.0,30.0,1494,24
5979,114.5,30.0,1494,24
5980,114.5,32.0,1495,24
5981,118.0,32.0,1495,24
5982,118.0,34.0,1495,24
5983,117.75,34.0,1495,24
5984,117.75,35.0,1496,24
5985,116.25,35.0,1496,24
5986,116.25,33.0,1496,24
5987,118.0,33.0,1496,24
5988,118.0,31.0,1497,24
5989,119.5,31.0,1497,24
5990,119.5,31.0,1497,24
5991,117.75,31.0,1497,24
5992,117.75,34.0,1498,24
5993,117.75,34.0,1498,24
5994,117.75,37.0,1498,24
5995,118.0,37.0,1498,24
5996,118.0,39.0,1499,24
5997,118.0,39.0,1499,24
5998,118.0,37.0,1499,24
5999,118.0,37.0,1499,24
6000,118.0,34.0,1500,25
6001,117.25,34.0,1500,25
6002,117.25,31.0,1500,25
6003,115.75,31.0,1500,25
6004,115.75,32.0,1501,25
6005,120.0,32.0,1501,25
6006,120.0,34.0,1501,25
6007,116.75,34.0,1501,25
6008,116.75,36.0,1502,25
6009,118.5,36.0,1502,25
6010,118.5,36.0,1502,25
6011,116.25,36.0,1502,25
6012,116.25,33.0,1503,25
6013,116.25,33.0,1503,25
6014,119.5,31.0,1503,25
6015,119.5,31.0,1503,25
6016,115.5,31.0,1504,25
6017,115.5,31.0,1504,25
6018,114.5,34.0,1504,25
6019,114.5,34.0,1504,25
6020,116.25,35.0,1505,25
6021,116.25,35.0,1505,25
6022,115.5,35.0,1505,25
6023,115.5,35.0,1505,25
6024,116.25,33.0,1506,25
6025,116.25,33.0,1506,25
6026,116.25,31.0,1506,25
6027,116.25,31.0,1506,25
6028,115.0,31.0,1507,25
6029,115.0,31.0,1507,25
6030,115.75,34.0,1507,25
6031,115.75,34.0,1507,25
6032,113.25,36.0,1508,25
6033,113.25,36.0,1508,25
6034,114.0,35.0,1508,25
6035,114.0,35.0,1508,25
6036,117.25,33.0,1509,25
6037,117.25,33.0,1509,25
6038,118.5,31.0,1509,25
6039,118.5,31.0,1509,25
6040,117.75,31.0,1510,25
6041,117.75,31.0,1510,25
6042,117.75,33.0,1510,25
6043,115.75,33.0,1510,25
6044,115.75,35.0,1511,25
6045,115.5,35.0,1511,25
6046,115.5,35.0,1511,25
6047,113.75,35.0,1511,25
6048,113.75,33.0,1512,25
6049,116.25,33.0,1512,25
6050,116.25,31.0,1512,25
6051,115.5,31.0,1512,25
6052,115.5,31.0,1513,25
6053,116.25,31.0,1513,25
6054,116.25,33.0,1513,25
6055,113.75,33.0,1513,25
6056,113.75,35.0,1514,25
6057,116.75,35.0,1514,25
6058,116.75,34.0,1514,25
6059,116.25,34.0,1514,25
6060,116.25,32.0,1515,25
6061,117.75,32.0,1515,25
6062,117.75,31.0,1515,25
6063,110.0,31.0,1515,25
6064,110.0,33.0,1516,25
6065,110.0,33.0,1516,25
6066,112.0,34.0,1516,25
6067,112.0,34.0,1516,25
6068,114.0,32.0,1517,25
6069,114.0,32.0,1517,25
6070,112.0,30.0,1517,25
6071,112.0,30.0,1517,25
6072,110.0,31.0,1518,25
6073,110.0,31.0,1518,25
6074,110.75,33.0,1518,25
6075,110.75,33.0,1518,25
6076,110.0,32.0,1519,25
6077,110.0,32.0,1519,25
6078,110.0,31.0,1519,25
6079,108.75,31.0,1519,25
6080,108.75,32.0,1520,25
6081,108.25,32.0,1520,25
6082,108.25,33.0,1520,25
6083,108.25,33.0,1520,25
6084,108.25,33.0,1521,25
6085,106.5,33.0,1521,25
6086,106.5,32.0,1521,25
6087,108.25,32.0,1521,25
6088,108.25,32.0,1522,25
6089,108.25,32.0,1522,25
6090,109.5,32.0,1522,25
6091,109.5,32.0,1522,25
6092,107.25,32.0,1523,25
6093,107.25,32.0,1523,25
6094,109.5,31.0,1523,25
6095,109.5,31.0,1523,25
6096,108.0,31.0,1524,25
6097,108.0,31.0,1524,25
6098,108.0,30.0,1524,25
6099,107.25,30.0,1524,25
6100,107.25,30.0,1525,25
6101,109.0,30.0,1525,25
6102,109.0,30.0,1525,25
6103,109.0,30.0,1525,25
6104,109.0,30.0,1526,25
6105,107.25,30.0,1526,25
6106,107.25,30.0,1526,25
6107,110.0,30.0,1526,25
6108,110.0,31.0,1527,25
6109,110.0,31.0,1527,25
6110,108.0,32.0,1527,25
6111,108.0,32.0,1527,25
6112,108.0,32.0,1528,25
6113,108.0,32.0,1528,25
6114,110.0,32.0,1528,25
6115,110.0,32.0,1528,25
6116,110.75,33.0,1529,25
6117,110.75,33.0,1529,25
6118,110.25,35.0,1529,25
6119,110.25,35.0,1529,25
6120,109.5,37.0,1530,25
6121,109.5,37.0,1530,25
6122,109.5,39.0,1530,25
6123,111.5,39.0,1530,25
6124,111.5,39.0,1531,25
6125,112.75,39.0,1531,25
6126,112.75,38.0,1531,25
6127,108.25,38.0,1531,25
6128,108.25,38.0,1532,25
6129,110.25,38.0,1532,25
6130,110.25,39.0,1532,25
6131,108.25,39.0,1532,25
6132,108.25,40.0,1533,25
6133,108.25,40.0,1533,25
6134,105.0,41.0,1533,25
6135,105.0,41.0,1533,25
6136,108.75,40.0,1534,25
6137,108.75,40.0,1534,25
6138,110.0,39.0,1534,25
6139,110.0,39.0,1534,25
6140,108.75,39.0,1535,25
6141,108.75,39.0,1535,25
6142,112.25,39.0,1535,25
6143,112.25,39.0,1535,25
6144,112.25,39.0,1536,25
6145,111.5,39.0,1536,25
6146,111.5,38.0,1536,25
6147,113.25,38.0,1536,25
6148,113.25,39.0,1537,25
6149,112.25,39.0,1537,25
6150,112.25,39.0,1537,25
6151,112.0,39.0,1537,25
6152,112.0,40.0,1538,25
6153,110.75,40.0,1538,25
6154,110.75,40.0,1538,25
6155,110.0,40.0,1538,25
6156,110.0,40.0,1539,25
6157,110.0,40.0,1539,25
6158,110.0,39.0,1539,25
6159,110.0,39.0,1539,25
6160,110.0,39.0,1540,25
6161,110.0,39.0,1540,25
6162,109.5,38.0,1540,25
6163,109.5,38.0,1540,25
6164,111.0,38.0,1541,25
6165,111.0,38.0,1541,25
6166,108.75,38.0,1541,25
6167,108.75,38.0,1541,25
6168,108.75,38.0,1542,25
6169,108.75,38.0,1542,25
6170,108.75,39.0,1542,25
6171,109.5,39.0,1542,25
6172,109.5,38.0,1543,25
6173,110.0,38.0,1543,25
6174,110.0,38.0,1543,25
6175,108.25,38.0,1543,25
6176,108.25,39.0,1544,25
6177,110.0,39.0,1544,25
6178,110.0,39.0,1544,25
6179,114.5,39.0,1544,25
6180,114.5,38.0,1545,25
6181,111.0,38.0,1545,25
6182,111.0,38.0,1545,25
6183,111.0,38.0,1545,25
6184,110.0,38.0,1546,25
6185,110.0,38.0,1546,25
6186,112.0,39.0,1546,25
6187,112.0,39.0,1546,25
6188,111.0,39.0,1547,25
6189,111.0,39.0,1547,25
6190,110.75,39.0,1547,25
6191,110.75,39.0,1547,25
6192,112.0,38.0,1548,25
6193,112.0,38.0,1548,25
6194,110.75,38.0,1548,25
6195,110.75,38.0,1548,25
6196,110.75,38.0,1549,25
6197,110.75,38.0,1549,25
6198,110.75,38.0,1549,25
6199,112.75,38.0,1549,25
6200,112.75,38.0,1550,25
6201,112.25,38.0,1550,25
6202,112.25,38.0,1550,25
6203,112.75,38.0,1550,25
6204,112.75,39.0,1551,25
6205,112.25,39.0,1551,25
6206,112.25,40.0,1551,25
6207,113.75,40.0,1551,25
6208,113.75,40.0,1552,25
6209,112.25,40.0,1552,25
6210,112.25,39.0,1552,25
6211,112.25,39.0,1552,25
6212,111.5,39.0,1553,25
6213,111.5,39.0,1553,25
6214,113.75,38.0,1553,25
6215,113.75,38.0,1553,25
6216,115.75,39.0,1554,25
6217,115.75,39.0,1554,25
6218,114.5,39.0,1554,25
6219,114.5,39.0,1554,25
6220,111.5,39.0,1555,25
6221,111.5,39.0,1555,25
6222,112.25,38.0,1555,25
6223,112.25,38.0,1555,25
6224,112.0,38.0,1556,25
6225,112.0,38.0,1556,25
6226,111.5,38.0,1556,25
6227,111.5,38.0,1556,25
6228,111.5,38.0,1557,25
6229,112.25,38.0,1557,25
6230,112.25,38.0,1557,25
6231,109.5,38.0,1557,25
6232,109.5,38.0,1558,25
6233,111.5,38.0,1558,25
6234,111.5,38.0,1558,25
6235,110.75,38.0,1558,25
6236,110.75,38.0,1559,25
6237,112.0,38.0,1559,25
6238,112.0,38.0,1559,25
6239,110.25,38.0,1559,25
6240,110.25,39.0,1560,26
6241,110.25,39.0,1560,26
6242,112.25,39.0,1560,26
6243,112.25,39.0,1560,26
6244,113.75,38.0,1561,26
6245,113.75,38.0,1561,26
6246,111.0,38.0,1561,26
6247,111.0,38.0,1561,26
6248,112.0,38.0,1562,26
6249,112.0,38.0,1562,26
6250,108.75,38.0,1562,26
6251,108.75,38.0,1562,26
6252,109.0,38.0,1563,26
6253,109.0,38.0,1563,26
6254,109.0,38.0,1563,26
6255,110.0,38.0,1563,26
6256,110.0,38.0,1564,26
6257,110.75,38.0,1564,26
6258,110.75,38.0,1564,26
6259,111.5,38.0,1564,26
6260,111.5,38.0,1565,26
6261,112.75,38.0,1565,26
6262,112.75,37.0,1565,26
6263,109.5,37.0,1565,26
6264,109.5,37.0,1566,26
6265,108.75,37.0,1566,26
6266,108.75,37.0,1566,26
6267,108.75,37.0,1566,26
6268,109.0,39.0,1567,26
6269,109.0,39.0,1567,26
6270,110.0,40.0,1567,26
6271,110.0,40.0,1567,26
6272,110.0,40.0,1568,26
6273,110.0,40.0,1568,26
6274,110.75,39.0,1568,26
6275,110.75,39.0,1568,26
6276,112.75,38.0,1569,26
6277,112.75,38.0,1569,26
6278,110.25,38.0,1569,26
6279,110.25,38.0,1569,26
6280,110.25,40.0,1570,26
6281,111.0,40.0,1570,26
6282,111.0,40.0,1570,26
6283,111.5,40.0,1570,26
6284,111.5,39.0,1571,26
6285,110.75,39.0,1571,26
