quarter_second,FHR,UC,second,minute
3628,129.5,49.5,907,15
3629,129.5,49.0,907,15
3630,130.25,50.0,907,15
3631,130.25,50.5,907,15
3632,130.25,50.5,908,15
3633,130.25,50.5,908,15
3634,130.5,50.0,908,15
3635,130.5,49.0,908,15
3636,130.0,48.0,909,15
3637,130.25,47.5,909,15
3638,130.25,47.5,909,15
3639,130.25,49.0,909,15
3640,130.25,48.0,910,15
3641,130.75,48.0,910,15
3642,130.75,48.0,910,15
3643,131.0,48.0,910,15
3644,131.0,48.0,911,15
3645,131.5,48.0,911,15
3646,131.5,48.0,911,15
3647,132.75,47.0,911,15
3648,133.0,46.0,912,15
3649,133.0,46.5,912,15
3650,133.0,46.5,912,15
3651,133.0,46.0,912,15
3652,133.5,46.0,913,15
3653,133.5,46.5,913,15
3654,134.0,45.5,913,15
3655,134.0,45.0,913,15
3656,135.0,45.5,914,15
3657,135.75,46.5,914,15
3658,135.75,45.5,914,15
3659,136.0,45.0,914,15
3660,136.0,45.0,915,15
3661,135.75,46.0,915,15
3662,135.75,45.0,915,15
3663,136.0,45.0,915,15
3664,135.75,45.0,916,15
3665,135.75,45.0,916,15
3666,135.25,44.5,916,15
3667,135.25,44.5,916,15
3668,134.25,44.5,917,15
3669,134.25,44.5,917,15
3670,134.0,44.0,917,15
3671,134.0,43.5,917,15
3672,133.75,43.5,918,15
3673,133.5,43.5,918,15
3674,133.5,43.0,918,15
3675,133.5,42.5,918,15
3676,133.5,42.5,919,15
3677,134.0,43.5,919,15
3678,134.0,42.5,919,15
3679,133.5,43.0,919,15
3680,133.5,42.0,920,15
3681,133.5,41.5,920,15
3682,133.5,41.0,920,15
3683,133.5,41.0,920,15
3684,133.25,40.5,921,15
3685,133.25,40.5,921,15
3686,133.5,40.0,921,15
3687,133.5,39.5,921,15
3688,132.75,39.0,922,15
3689,133.75,39.5,922,15
3690,133.75,39.0,922,15
3691,132.5,39.0,922,15
3692,132.5,38.5,923,15
3693,132.75,38.5,923,15
3694,132.75,38.0,923,15
3695,132.75,37.5,923,15
3696,132.75,38.0,924,15
3697,133.5,38.5,924,15
3698,133.5,39.0,924,15
3699,133.5,39.0,924,15
3700,134.0,38.0,925,15
3701,134.0,38.0,925,15
3702,134.5,39.0,925,15
3703,134.5,39.5,925,15
3704,134.5,39.5,926,15
3705,134.5,39.5,926,15
3706,135.0,39.0,926,15
3707,135.0,38.5,926,15
3708,135.0,38.0,927,15
3709,134.75,38.5,927,15
3710,134.75,39.0,927,15
3711,133.5,38.5,927,15
3712,133.5,38.5,928,15
3713,132.75,38.0,928,15
3714,132.75,37.0,928,15
3715,132.25,36.5,928,15
3716,131.75,36.0,929,15
3717,131.75,36.5,929,15
3718,131.25,36.5,929,15
3719,131.25,36.0,929,15
3720,130.0,35.0,930,15
3721,130.0,35.5,930,15
3722,129.5,35.0,930,15
3723,129.5,34.5,930,15
3724,128.5,34.0,931,15
3725,128.5,34.5,931,15
3726,128.75,34.0,931,15
3727,128.75,33.5,931,15
3728,128.25,33.5,932,15
3729,128.5,34.0,932,15
3730,128.5,33.5,932,15
3731,128.25,33.0,932,15
3732,128.25,33.0,933,15
3733,128.75,33.5,933,15
3734,128.75,33.0,933,15
3735,129.0,33.0,933,15
3736,129.0,33.0,934,15
3737,129.0,33.0,934,15
3738,129.0,32.5,934,15
3739,129.75,32.5,934,15
3740,129.75,32.5,935,15
3741,130.25,32.5,935,15
3742,130.5,32.5,935,15
3743,130.5,32.0,935,15
3744,131.0,32.5,936,15
3745,131.0,32.5,936,15
3746,131.25,32.0,936,15
3747,131.25,31.5,936,15
3748,131.5,32.0,937,15
3749,131.5,32.0,937,15
3750,130.5,31.5,937,15
3751,130.5,31.0,937,15
3752,129.25,32.0,938,15
3753,129.0,31.5,938,15
3754,129.0,31.0,938,15
3755,129.75,31.0,938,15
3756,129.75,32.0,939,15
3757,128.0,31.5,939,15
3758,128.0,31.0,939,15
3759,127.25,31.5,939,15
3760,127.25,31.5,940,15
3761,126.25,31.0,940,15
3762,126.25,30.5,940,15
3763,126.25,31.0,940,15
3764,126.25,30.5,941,15
3765,126.0,30.0,941,15
3766,126.0,30.0,941,15
3767,125.5,30.5,941,15
3768,125.5,30.0,942,15
3769,124.25,29.5,942,15
3770,124.25,30.0,942,15
3771,123.0,30.0,942,15
3772,123.0,30.0,943,15
3773,121.75,29.5,943,15
3774,121.75,30.0,943,15
3775,120.75,30.5,943,15
3776,120.75,30.5,944,15
3777,120.5,30.0,944,15
3778,120.5,31.0,944,15
3779,120.75,30.5,944,15
3780,121.0,30.0,945,15
3781,121.0,30.5,945,15
3782,121.25,31.0,945,15
3783,121.25,30.5,945,15
3784,121.0,30.5,946,15
3785,121.0,31.5,946,15
3786,121.0,31.0,946,15
3787,121.0,31.0,946,15
3788,121.5,31.0,947,15
3789,121.5,32.0,947,15
3790,121.75,32.0,947,15
3791,121.75,31.5,947,15
3792,121.5,32.0,948,15
3793,121.5,32.0,948,15
3794,121.75,32.0,948,15
3795,121.75,32.0,948,15
3796,121.75,33.0,949,15
3797,121.75,32.5,949,15
3798,121.0,32.5,949,15
3799,121.0,32.5,949,15
3800,123.0,33.5,950,15
3801,123.0,33.5,950,15
3802,124.5,33.0,950,15
3803,124.5,33.5,950,15
3804,125.25,34.0,951,15
3805,125.25,34.0,951,15
3806,125.0,33.5,951,15
3807,125.0,34.0,951,15
3808,125.0,34.0,952,15
3809,125.0,34.0,952,15
3810,125.0,34.0,952,15
3811,125.0,34.5,952,15
3812,124.0,34.0,953,15
3813,124.0,34.0,953,15
3814,121.75,35.0,953,15
3815,121.75,35.0,953,15
3816,121.75,34.0,954,15
3817,121.75,34.5,954,15
3818,121.5,34.5,954,15
3819,121.5,33.5,954,15
3820,120.25,34.0,955,15
3821,120.25,34.0,955,15
3822,120.25,33.5,955,15
3823,120.25,33.5,955,15
3824,120.25,33.5,956,15
3825,120.25,33.0,956,15
3826,121.25,33.0,956,15
3827,121.25,33.5,956,15
3828,122.75,33.0,957,15
3829,122.75,33.0,957,15
3830,123.0,34.0,957,15
3831,123.0,33.5,957,15
3832,123.0,33.0,958,15
3833,124.0,33.5,958,15
3834,124.0,33.5,958,15
3835,125.0,33.0,958,15
3836,125.0,33.0,959,15
3837,126.25,33.5,959,15
3838,126.25,33.5,959,15
3839,128.75,33.5,959,15
3840,128.75,34.5,960,16
3841,130.25,34.0,960,16
3842,130.25,33.5,960,16
3843,130.5,34.0,960,16
3844,130.0,34.0,961,16
3845,130.0,33.5,961,16
3846,129.0,34.0,961,16
3847,129.0,34.5,961,16
3848,127.5,34.0,962,16
3849,127.5,34.5,962,16
3850,127.0,35.0,962,16
3851,127.0,35.0,962,16
3852,126.5,35.0,963,16
3853,126.5,36.5,963,16
3854,125.75,36.5,963,16
3855,125.75,36.5,963,16
3856,126.75,36.5,964,16
3857,126.75,36.5,964,16
3858,128.5,36.5,964,16
3859,128.5,37.5,964,16
3860,131.25,37.0,965,16
3861,131.75,37.0,965,16
3862,131.75,38.0,965,16
3863,132.5,37.5,965,16
3864,132.5,37.5,966,16
3865,133.5,38.5,966,16
3866,133.5,37.5,966,16
3867,134.25,38.0,966,16
3868,136.5,39.0,967,16
3869,136.5,39.0,967,16
3870,137.5,39.0,967,16
3871,137.5,39.5,967,16
3872,137.25,39.0,968,16
3873,137.25,39.0,968,16
3874,136.75,40.5,968,16
3875,135.75,40.5,968,16
3876,135.75,41.0,969,16
3877,135.5,41.5,969,16
3878,135.5,42.0,969,16
3879,134.5,41.5,969,16
3880,134.5,41.5,970,16
3881,133.5,42.5,970,16
3882,133.5,42.0,970,16
3883,133.25,41.5,970,16
3884,133.5,42.5,971,16
3885,133.5,42.5,971,16
3886,133.0,42.5,971,16
3887,133.0,42.5,971,16
3888,133.75,44.0,972,16
3889,133.75,44.0,972,16
3890,133.5,44.0,972,16
3891,133.5,44.5,972,16
3892,133.75,44.5,973,16
3893,132.75,44.5,973,16
3894,132.75,44.5,973,16
3895,133.0,46.0,973,16
3896,133.0,46.0,974,16
3897,133.5,46.0,974,16
3898,133.5,47.0,974,16
3899,135.0,48.0,974,16
3900,134.0,48.0,975,16
3901,134.0,48.5,975,16
3902,133.75,49.5,975,16
3903,133.75,49.5,975,16
3904,134.0,49.0,976,16
3905,134.0,50.0,976,16
3906,134.25,50.5,976,16
3907,134.25,50.0,976,16
3908,135.75,50.5,977,16
3909,135.75,52.0,977,16
3910,135.75,51.5,977,16
3911,135.75,51.5,977,16
3912,135.75,52.5,978,16
3913,134.75,53.5,978,16
3914,134.75,53.5,978,16
3915,134.5,54.5,978,16
3916,134.25,55.5,979,16
3917,134.25,55.5,979,16
3918,133.5,55.0,979,16
3919,133.5,55.0,979,16
3920,133.0,56.0,980,16
3921,133.0,55.5,980,16
3922,132.75,55.5,980,16
3923,131.5,56.5,980,16
3924,131.5,56.0,981,16
3925,131.5,56.0,981,16
3926,131.5,56.0,981,16
3927,131.0,56.5,981,16
3928,131.0,56.0,982,16
3929,130.25,56.5,982,16
3930,130.25,57.0,982,16
3931,131.5,58.0,982,16
3932,131.5,57.5,983,16
3933,130.75,56.5,983,16
3934,130.75,56.0,983,16
3935,131.75,56.5,983,16
3936,131.75,56.5,984,16
3937,132.75,56.0,984,16
3938,133.5,56.5,984,16
3939,133.5,56.5,984,16
3940,133.75,56.5,985,16
3941,133.75,56.0,985,16
3942,135.0,57.5,985,16
3943,135.0,56.5,985,16
3944,135.0,55.5,986,16
3945,135.0,55.0,986,16
3946,135.0,55.5,986,16
3947,134.25,55.0,986,16
3948,134.25,54.5,987,16
3949,134.5,55.0,987,16
3950,134.5,55.0,987,16
3951,133.75,54.5,987,16
3952,133.75,54.0,988,16
3953,134.25,54.5,988,16
3954,134.25,55.0,988,16
3955,134.25,53.5,988,16
3956,134.25,53.0,989,16
3957,134.25,53.0,989,16
3958,133.5,53.0,989,16
3959,133.5,52.5,989,16
3960,132.75,52.0,990,16
3961,132.75,52.5,990,16
3962,132.75,52.5,990,16
3963,132.5,52.0,990,16
3964,132.5,52.0,991,16
3965,131.0,52.0,991,16
3966,131.0,52.5,991,16
3967,130.25,51.5,991,16
3968,130.25,51.0,992,16
3969,130.0,50.5,992,16
3970,130.0,50.5,992,16
3971,130.75,50.0,992,16
3972,130.75,49.5,993,16
3973,131.0,49.5,993,16
3974,130.75,49.5,993,16
3975,130.75,49.0,993,16
3976,130.75,49.0,994,16
3977,130.75,49.0,994,16
3978,130.75,50.0,994,16
3979,130.75,49.0,994,16
3980,130.25,48.0,995,16
3981,130.25,47.5,995,16
3982,129.0,48.0,995,16
3983,129.0,47.5,995,16
3984,128.75,47.0,996,16
3985,128.75,47.0,996,16
3986,129.0,47.5,996,16
3987,129.5,47.0,996,16
3988,129.5,46.5,997,16
3989,129.25,46.0,997,16
3990,129.25,46.5,997,16
3991,129.5,47.0,997,16
3992,129.5,46.5,998,16
3993,129.75,46.0,998,16
3994,129.75,46.0,998,16
3995,129.5,45.5,998,16
3996,129.5,44.5,999,16
3997,130.0,44.0,999,16
3998,130.0,44.5,999,16
3999,130.0,45.0,999,16
4000,130.5,44.5,1000,16
4001,130.5,44.0,1000,16
4002,130.75,44.5,1000,16
4003,130.75,44.5,1000,16
4004,130.75,43.5,1001,16
4005,130.75,42.5,1001,16
4006,130.25,42.5,1001,16
4007,130.25,42.0,1001,16
4008,129.5,42.0,1002,16
4009,129.5,42.0,1002,16
4010,129.0,42.0,1002,16
4011,128.5,42.0,1002,16
4012,128.5,41.5,1003,16
4013,128.5,42.0,1003,16
4014,128.5,42.0,1003,16
4015,127.75,41.0,1003,16
4016,127.75,40.5,1004,16
4017,128.0,40.5,1004,16
4018,128.0,39.5,1004,16
4019,128.0,39.5,1004,16
4020,128.0,40.0,1005,16
4021,128.5,39.5,1005,16
4022,128.5,39.5,1005,16
4023,129.25,39.5,1005,16
4024,130.5,39.5,1006,16
4025,130.5,39.0,1006,16
4026,130.75,38.5,1006,16
4027,130.75,38.5,1006,16
4028,130.75,37.5,1007,16
4029,130.75,37.0,1007,16
4030,129.75,37.0,1007,16
4031,129.75,37.5,1007,16
4032,130.25,37.0,1008,16
4033,130.25,37.0,1008,16
4034,129.75,38.0,1008,16
4035,130.0,36.5,1008,16
4036,130.0,36.0,1009,16
4037,129.5,36.5,1009,16
4038,129.5,36.0,1009,16
4039,129.5,35.5,1009,16
4040,129.5,36.5,1010,16
4041,130.25,35.5,1010,16
4042,130.25,35.5,1010,16
4043,129.5,36.0,1010,16
4044,129.5,34.0,1011,16
4045,129.0,33.5,1011,16
4046,129.0,34.0,1011,16
4047,129.0,33.5,1011,16
4048,129.25,33.0,1012,16
4049,129.25,34.0,1012,16
4050,129.0,34.0,1012,16
4051,129.0,34.0,1012,16
4052,130.5,35.0,1013,16
4053,130.5,35.0,1013,16
4054,133.25,34.0,1013,16
4055,133.25,34.0,1013,16
4056,135.25,34.5,1014,16
4057,135.25,34.0,1014,16
4058,135.0,34.0,1014,16
4059,133.5,35.0,1014,16
4060,133.5,34.0,1015,16
4061,131.0,33.5,1015,16
4062,131.0,34.0,1015,16
4063,130.5,32.5,1015,16
4064,130.5,32.0,1016,16
4065,131.75,33.0,1016,16
4066,131.75,33.0,1016,16
4067,131.75,32.5,1016,16
4068,129.25,32.0,1017,16
4069,129.25,33.0,1017,16
4070,127.25,32.0,1017,16
4071,127.25,31.0,1017,16
4072,125.75,32.5,1018,16
4073,125.75,31.5,1018,16
4074,125.25,31.0,1018,16
4075,125.25,31.5,1018,16
4076,124.5,32.0,1019,16
4077,124.5,30.5,1019,16
4078,122.25,30.0,1019,16
4079,122.25,31.0,1019,16
4080,120.5,30.5,1020,17
4081,120.5,30.0,1020,17
4082,119.5,30.5,1020,17
4083,119.5,30.0,1020,17
4084,116.75,29.5,1021,17
4085,116.75,30.5,1021,17
4086,116.5,32.5,1021,17
4087,116.5,33.0,1021,17
4088,115.75,32.0,1022,17
4089,115.75,32.5,1022,17
4090,115.75,34.0,1022,17
4091,114.5,33.0,1022,17
4092,114.5,33.0,1023,17
4093,114.25,33.5,1023,17
4094,114.25,33.0,1023,17
4095,113.0,32.5,1023,17
4096,113.0,33.5,1024,17
4097,112.25,33.0,1024,17
4098,112.25,32.0,1024,17
4099,113.0,33.0,1024,17
4100,113.0,33.5,1025,17
4101,113.25,33.0,1025,17
4102,113.25,33.0,1025,17
4103,113.5,34.0,1025,17
4104,113.5,33.0,1026,17
4105,114.0,32.5,1026,17
4106,114.0,33.5,1026,17
4107,114.0,33.0,1026,17
4108,114.25,32.0,1027,17
4109,114.25,32.5,1027,17
4110,114.5,33.0,1027,17
4111,114.5,32.0,1027,17
4112,114.75,32.0,1028,17
4113,114.75,32.5,1028,17
4114,115.0,32.0,1028,17
4115,115.0,32.0,1028,17
4116,115.25,33.0,1029,17
4117,115.25,33.0,1029,17
4118,115.75,32.5,1029,17
4119,115.75,31.5,1029,17
4120,115.75,32.0,1030,17
4121,115.75,31.0,1030,17
4122,115.0,30.5,1030,17
4123,115.0,31.0,1030,17
4124,114.25,31.0,1031,17
4125,114.25,30.0,1031,17
4126,114.0,30.0,1031,17
4127,114.0,31.5,1031,17
4128,114.5,31.0,1032,17
4129,114.5,30.0,1032,17
4130,114.75,30.5,1032,17
4131,114.75,30.0,1032,17
4132,117.75,29.5,1033,17
4133,117.75,29.0,1033,17
4134,120.5,30.0,1033,17
4135,120.5,29.0,1033,17
4136,122.75,28.5,1034,17
4137,122.75,29.5,1034,17
4138,123.5,30.0,1034,17
4139,123.5,29.5,1034,17
4140,124.75,29.5,1035,17
4141,124.75,30.5,1035,17
4142,125.25,29.5,1035,17
4143,125.25,28.5,1035,17
4144,127.75,29.5,1036,17
4145,127.75,29.0,1036,17
4146,129.25,28.5,1036,17
4147,129.25,28.5,1036,17
4148,129.25,29.5,1037,17
4149,128.75,29.0,1037,17
4150,128.75,29.0,1037,17
4151,128.75,29.5,1037,17
4152,128.75,30.0,1038,17
4153,126.5,30.0,1038,17
4154,126.5,30.0,1038,17
4155,125.5,30.5,1038,17
4156,125.5,31.0,1039,17
4157,125.25,32.0,1039,17
4158,125.25,33.0,1039,17
4159,126.75,33.5,1039,17
4160,126.75,33.0,1040,17
4161,126.75,33.5,1040,17
4162,126.75,35.0,1040,17
4163,126.25,34.5,1040,17
4164,126.25,34.5,1041,17
4165,125.0,36.0,1041,17
4166,125.0,36.0,1041,17
4167,123.75,35.5,1041,17
4168,124.25,35.5,1042,17
4169,124.25,36.0,1042,17
4170,124.25,35.5,1042,17
4171,124.5,35.0,1042,17
4172,124.5,36.0,1043,17
4173,124.5,36.5,1043,17
4174,122.5,36.5,1043,17
4175,122.5,36.5,1043,17
4176,121.5,38.5,1044,17
4177,121.5,38.5,1044,17
4178,121.0,39.0,1044,17
4179,121.0,39.5,1044,17
4180,120.25,39.5,1045,17
4181,120.25,39.5,1045,17
4182,120.5,40.5,1045,17
4183,120.5,41.5,1045,17
4184,120.25,41.0,1046,17
4185,120.25,41.5,1046,17
4186,119.5,41.5,1046,17
4187,119.5,40.5,1046,17
4188,119.5,40.5,1047,17
4189,119.5,41.5,1047,17
4190,118.75,41.0,1047,17
4191,118.75,41.0,1047,17
4192,119.0,41.5,1048,17
4193,119.0,42.5,1048,17
4194,119.25,42.5,1048,17
4195,119.25,43.5,1048,17
4196,119.5,44.5,1049,17
4197,119.5,45.0,1049,17
4198,120.75,44.5,1049,17
4199,120.75,45.0,1049,17
4200,121.5,46.5,1050,17
4201,121.5,46.5,1050,17
4202,121.75,47.0,1050,17
4203,121.75,48.0,1050,17
4204,121.0,48.0,1051,17
4205,121.0,47.5,1051,17
4206,121.5,48.5,1051,17
4207,121.5,48.0,1051,17
4208,122.5,46.5,1052,17
4209,122.5,46.5,1052,17
4210,123.25,47.0,1052,17
4211,123.25,46.5,1052,17
4212,124.25,45.0,1053,17
4213,124.25,45.5,1053,17
4214,123.75,46.0,1053,17
4215,123.75,46.0,1053,17
4216,123.75,46.5,1054,17
4217,123.75,46.5,1054,17
4218,123.75,46.5,1054,17
4219,123.75,46.5,1054,17
4220,124.25,47.0,1055,17
4221,124.25,46.5,1055,17
4222,124.0,46.5,1055,17
4223,124.0,48.0,1055,17
4224,123.0,48.5,1056,17
4225,123.0,48.5,1056,17
4226,122.25,49.5,1056,17
4227,122.25,50.5,1056,17
4228,121.75,51.5,1057,17
4229,121.75,52.0,1057,17
4230,121.5,53.0,1057,17
4231,121.5,53.0,1057,17
4232,122.0,54.5,1058,17
4233,122.0,55.5,1058,17
4234,122.25,55.5,1058,17
4235,122.25,55.5,1058,17
4236,122.25,57.0,1059,17
4237,123.0,57.0,1059,17
4238,123.0,56.5,1059,17
4239,123.5,58.0,1059,17
4240,123.5,58.0,1060,17
4241,124.0,57.0,1060,17
4242,124.0,57.0,1060,17
4243,125.25,56.5,1060,17
4244,125.25,56.0,1061,17
4245,127.5,56.5,1061,17
4246,127.5,56.5,1061,17
4247,128.5,57.0,1061,17
4248,128.5,58.0,1062,17
4249,127.25,58.5,1062,17
4250,127.25,57.5,1062,17
4251,126.0,57.0,1062,17
4252,126.0,58.0,1063,17
4253,125.75,58.0,1063,17
4254,125.0,57.0,1063,17
4255,125.0,57.0,1063,17
4256,128.25,57.5,1064,17
4257,128.25,56.5,1064,17
4258,132.75,56.5,1064,17
4259,132.75,57.0,1064,17
4260,132.0,56.5,1065,17
4261,132.0,56.0,1065,17
4262,128.0,57.0,1065,17
4263,128.0,57.0,1065,17
4264,124.25,57.5,1066,17
4265,124.25,58.0,1066,17
4266,123.0,58.0,1066,17
4267,123.0,57.0,1066,17
4268,122.25,57.0,1067,17
4269,122.25,57.5,1067,17
4270,122.25,56.5,1067,17
4271,122.25,56.0,1067,17
4272,122.75,56.5,1068,17
4273,122.75,56.0,1068,17
4274,122.75,55.5,1068,17
4275,122.75,55.5,1068,17
4276,122.75,55.5,1069,17
4277,122.75,55.5,1069,17
4278,123.75,56.0,1069,17
4279,125.25,57.5,1069,17
4280,125.25,56.0,1070,17
4281,125.75,55.5,1070,17
4282,125.75,56.0,1070,17
4283,125.0,56.5,1070,17
4284,125.0,56.0,1071,17
4285,125.75,56.0,1071,17
4286,125.75,56.5,1071,17
4287,126.0,56.0,1071,17
4288,126.0,55.5,1072,17
4289,124.75,55.0,1072,17
4290,124.75,55.5,1072,17
4291,123.0,54.5,1072,17
4292,123.0,54.5,1073,17
4293,122.75,55.0,1073,17
4294,122.75,56.0,1073,17
4295,122.25,56.5,1073,17
4296,122.25,56.5,1074,17
4297,121.75,56.5,1074,17
4298,121.75,56.5,1074,17
4299,122.0,56.0,1074,17
4300,122.0,56.5,1075,17
4301,121.5,56.0,1075,17
4302,121.5,55.5,1075,17
4303,120.25,56.0,1075,17
4304,120.25,55.0,1076,17
4305,120.0,54.5,1076,17
4306,120.0,55.0,1076,17
4307,119.5,54.0,1076,17
4308,119.5,53.0,1077,17
4309,119.5,53.0,1077,17
4310,119.5,52.5,1077,17
4311,119.25,52.0,1077,17
4312,119.25,51.5,1078,17
4313,118.5,52.0,1078,17
4314,118.5,51.0,1078,17
4315,117.5,50.5,1078,17
4316,117.5,51.0,1079,17
4317,116.5,51.5,1079,17
4318,116.5,51.5,1079,17
4319,115.25,51.0,1079,17
4320,115.25,51.0,1080,18
4321,115.5,50.0,1080,18
4322,115.5,50.0,1080,18
4323,116.0,50.0,1080,18
4324,116.0,49.0,1081,18
4325,115.5,49.0,1081,18
4326,115.5,49.0,1081,18
4327,116.0,48.0,1081,18
4328,116.0,47.0,1082,18
4329,116.0,48.0,1082,18
4330,116.25,47.5,1082,18
4331,116.25,47.0,1082,18
4332,115.5,47.0,1083,18
4333,115.5,46.5,1083,18
4334,115.25,45.5,1083,18
4335,115.25,46.0,1083,18
4336,114.25,45.0,1084,18
4337,114.25,44.5,1084,18
4338,113.0,45.0,1084,18
4339,113.0,44.5,1084,18
4340,112.5,43.5,1085,18
4341,112.5,43.5,1085,18
4342,112.5,44.0,1085,18
4343,112.5,43.0,1085,18
4344,113.0,42.5,1086,18
4345,113.0,43.5,1086,18
4346,113.5,43.0,1086,18
4347,113.5,42.5,1086,18
4348,115.75,42.5,1087,18
4349,115.75,43.0,1087,18
4350,116.5,42.5,1087,18
4351,116.5,42.5,1087,18
4352,116.5,43.5,1088,18
4353,116.75,42.5,1088,18
4354,116.75,43.0,1088,18
4355,118.0,43.5,1088,18
4356,118.0,42.5,1089,18
4357,117.75,41.5,1089,18
4358,117.75,42.0,1089,18
4359,117.0,41.5,1089,18
4360,117.0,40.5,1090,18
4361,116.0,41.0,1090,18
4362,116.0,40.5,1090,18
4363,115.75,39.5,1090,18
4364,115.75,39.5,1091,18
4365,114.25,39.5,1091,18
4366,114.25,38.0,1091,18
4367,112.25,37.5,1091,18
4368,112.25,38.0,1092,18
4369,110.75,38.0,1092,18
4370,110.75,37.5,1092,18
4371,110.25,38.5,1092,18
4372,110.25,38.0,1093,18
4373,110.25,37.0,1093,18
4374,110.25,37.5,1093,18
4375,110.25,37.0,1093,18
4376,111.0,36.0,1094,18
4377,111.0,36.5,1094,18
4378,113.0,36.0,1094,18
4379,113.0,35.5,1094,18
4380,113.5,36.0,1095,18
4381,113.5,35.5,1095,18
4382,115.0,35.0,1095,18
4383,115.0,35.0,1095,18
4384,114.5,35.5,1096,18
4385,114.5,35.0,1096,18
4386,114.5,34.5,1096,18
4387,114.5,35.0,1096,18
4388,113.5,34.0,1097,18
4389,113.5,33.5,1097,18
4390,110.25,34.0,1097,18
4391,110.25,33.5,1097,18
4392,108.25,33.5,1098,18
4393,108.25,33.5,1098,18
4394,108.5,33.0,1098,18
4395,108.5,32.5,1098,18
4396,108.75,33.0,1099,18
4397,108.75,33.0,1099,18
4398,108.75,32.5,1099,18
4399,110.0,33.0,1099,18
4400,110.0,33.5,1100,18
4401,111.75,32.5,1100,18
4402,111.75,32.0,1100,18
4403,111.0,33.0,1100,18
4404,111.0,32.5,1101,18
4405,110.0,32.0,1101,18
4406,110.0,32.0,1101,18
4407,111.5,32.5,1101,18
4408,111.5,31.5,1102,18
4409,113.0,31.0,1102,18
4410,113.0,32.0,1102,18
4411,112.5,31.5,1102,18
4412,112.5,31.5,1103,18
4413,112.5,32.0,1103,18
4414,112.5,33.0,1103,18
4415,112.5,32.5,1103,18
4416,114.75,32.5,1104,18
4417,114.75,32.5,1104,18
4418,114.25,31.5,1104,18
4419,114.25,31.5,1104,18
4420,112.25,32.5,1105,18
4421,112.25,31.5,1105,18
4422,110.5,31.5,1105,18
4423,110.5,32.5,1105,18
4424,110.0,32.0,1106,18
4425,110.0,32.0,1106,18
4426,110.25,32.0,1106,18
4427,110.25,32.0,1106,18
4428,110.25,31.5,1107,18
4429,110.5,32.0,1107,18
4430,110.5,32.5,1107,18
4431,109.25,32.0,1107,18
4432,109.25,32.0,1108,18
4433,109.75,33.0,1108,18
4434,109.75,32.5,1108,18
4435,109.75,32.0,1108,18
4436,109.75,33.0,1109,18
4437,110.0,33.0,1109,18
4438,110.0,32.5,1109,18
4439,110.0,33.0,1109,18
4440,111.0,34.0,1110,18
4441,111.0,34.0,1110,18
4442,111.75,33.5,1110,18
4443,111.75,34.0,1110,18
4444,111.25,33.5,1111,18
4445,111.25,33.5,1111,18
4446,111.25,34.5,1111,18
4447,111.25,33.5,1111,18
4448,111.75,33.5,1112,18
4449,111.75,34.0,1112,18
4450,112.5,33.5,1112,18
4451,112.5,33.0,1112,18
4452,112.75,33.5,1113,18
4453,112.75,33.0,1113,18
4454,112.75,32.0,1113,18
4455,112.75,32.5,1113,18
4456,112.75,32.0,1114,18
4457,112.75,31.5,1114,18
4458,112.75,32.0,1114,18
4459,113.25,32.5,1114,18
4460,113.25,31.5,1115,18
4461,112.75,31.0,1115,18
4462,112.75,32.5,1115,18
4463,112.5,32.0,1115,18
4464,112.5,31.5,1116,18
4465,112.5,32.0,1116,18
4466,112.5,32.0,1116,18
4467,112.5,31.5,1116,18
4468,112.5,32.0,1117,18
4469,112.25,32.5,1117,18
4470,112.25,32.0,1117,18
4471,112.25,31.5,1117,18
4472,109.75,32.5,1118,18
4473,109.75,32.0,1118,18
4474,108.25,31.0,1118,18
4475,108.25,32.0,1118,18
4476,109.0,32.5,1119,18
4477,109.0,32.0,1119,18
4478,110.0,32.0,1119,18
4479,110.0,33.0,1119,18
4480,111.25,32.0,1120,18
4481,111.25,32.5,1120,18
4482,111.25,33.5,1120,18
4483,112.5,33.0,1120,18
4484,112.5,32.5,1121,18
4485,112.75,33.5,1121,18
4486,112.75,33.5,1121,18
4487,112.25,33.5,1121,18
4488,112.25,33.5,1122,18
4489,113.5,35.0,1122,18
4490,113.5,34.5,1122,18
4491,113.75,34.5,1122,18
4492,113.75,35.5,1123,18
4493,114.0,34.0,1123,18
4494,114.0,34.5,1123,18
4495,114.75,35.0,1123,18
4496,114.75,35.0,1124,18
4497,115.0,34.0,1124,18
4498,115.0,34.5,1124,18
4499,115.0,35.0,1124,18
4500,115.0,34.0,1125,18
4501,114.75,33.5,1125,18
4502,114.75,34.0,1125,18
4503,114.75,33.5,1125,18
4504,114.25,33.0,1126,18
4505,114.25,33.0,1126,18
4506,113.25,33.0,1126,18
4507,113.25,32.5,1126,18
4508,113.0,32.5,1127,18
4509,113.0,33.0,1127,18
4510,113.25,32.0,1127,18
4511,113.25,32.0,1127,18
4512,113.25,32.5,1128,18
4513,113.25,31.5,1128,18
4514,113.75,31.0,1128,18
4515,113.75,32.0,1128,18
4516,114.5,32.0,1129,18
4517,114.5,31.5,1129,18
4518,114.5,31.0,1129,18
4519,114.5,32.0,1129,18
4520,114.75,31.5,1130,18
4521,114.75,31.5,1130,18
4522,115.0,32.5,1130,18
4523,115.0,32.0,1130,18
4524,115.0,32.0,1131,18
