quarter_second,FHR,UC,second,minute
3411,118.0,33.0,852,14
3412,117.25,33.0,853,14
3413,117.25,31.0,853,14
3414,121.0,31.0,853,14
3415,121.0,29.0,853,14
3416,123.0,29.0,854,14
3417,123.0,30.0,854,14
3418,123.5,30.0,854,14
3419,123.5,30.0,854,14
3420,122.0,30.0,855,14
3421,122.0,26.0,855,14
3422,120.5,26.0,855,14
3423,120.5,23.0,855,14
3424,123.5,23.0,856,14
3425,123.5,19.0,856,14
3426,122.0,19.0,856,14
3427,122.0,15.0,856,14
3428,121.0,15.0,857,14
3429,121.0,14.0,857,14
3430,117.25,14.0,857,14
3431,117.25,13.0,857,14
3432,121.5,13.0,858,14
3433,121.5,11.0,858,14
3434,123.0,11.0,858,14
3435,124.0,10.0,858,14
3436,124.0,10.0,859,14
3437,121.5,13.0,859,14
3438,121.5,13.0,859,14
3439,120.0,14.0,859,14
3440,120.0,14.0,860,14
3441,116.75,12.0,860,14
3442,116.75,12.0,860,14
3443,116.75,11.0,860,14
3444,115.0,11.0,861,14
3445,115.0,10.0,861,14
3446,115.0,10.0,861,14
3447,115.0,11.0,861,14
3448,114.5,11.0,862,14
3449,114.5,13.0,862,14
3450,114.5,13.0,862,14
3451,114.5,15.0,862,14
3452,115.5,15.0,863,14
3453,115.5,16.0,863,14
3454,115.0,16.0,863,14
3455,115.0,15.0,863,14
3456,114.0,15.0,864,14
3457,114.0,13.0,864,14
3458,112.25,13.0,864,14
3459,112.25,14.0,864,14
3460,108.0,14.0,865,14
3461,108.0,15.0,865,14
3462,108.0,15.0,865,14
3463,106.75,16.0,865,14
3464,106.75,16.0,866,14
3465,109.0,16.0,866,14
3466,109.0,16.0,866,14
3467,113.75,15.0,866,14
3468,113.75,15.0,867,14
3469,114.5,16.0,867,14
3470,114.5,16.0,867,14
3471,113.25,16.0,867,14
3472,113.25,16.0,868,14
3473,111.0,16.0,868,14
3474,111.0,16.0,868,14
3475,115.75,16.0,868,14
3476,115.75,16.0,869,14
3477,120.5,18.0,869,14
3478,120.5,18.0,869,14
3479,124.5,18.0,869,14
3480,124.5,18.0,870,14
3481,127.0,19.0,870,14
3482,127.0,19.0,870,14
3483,127.75,23.0,870,14
3484,127.75,23.0,871,14
3485,127.75,32.0,871,14
3486,129.25,32.0,871,14
3487,130.5,36.0,871,14
3488,130.5,36.0,872,14
3489,131.5,36.0,872,14
3490,131.5,36.0,872,14
3491,132.25,36.0,872,14
3492,132.75,36.0,873,14
3493,132.75,36.0,873,14
3494,131.5,36.0,873,14
3495,131.5,35.0,873,14
3496,133.25,35.0,874,14
3497,133.25,31.0,874,14
3498,133.25,31.0,874,14
3499,133.25,27.0,874,14
3500,133.25,27.0,875,14
3501,134.0,23.0,875,14
3502,134.0,23.0,875,14
3503,132.75,23.0,875,14
3504,132.75,23.0,876,14
3505,133.25,24.0,876,14
3506,133.25,24.0,876,14
3507,134.0,27.0,876,14
3508,134.0,27.0,877,14
3509,131.5,33.0,877,14
3510,132.75,33.0,877,14
3511,132.75,37.0,877,14
3512,133.25,37.0,878,14
3513,133.25,30.0,878,14
3514,134.0,30.0,878,14
3515,134.0,19.0,878,14
3516,132.75,19.0,879,14
3517,132.75,12.0,879,14
3518,132.75,12.0,879,14
3519,134.0,7.0,879,14
3520,134.0,7.0,880,14
3521,134.5,6.0,880,14
3522,134.5,6.0,880,14
3523,134.0,7.0,880,14
3524,134.0,7.0,881,14
3525,131.0,8.0,881,14
3526,131.0,8.0,881,14
3527,129.25,12.0,881,14
3528,131.0,12.0,882,14
3529,131.0,17.0,882,14
3530,133.25,17.0,882,14
3531,133.25,17.0,882,14
3532,133.25,17.0,883,14
3533,133.25,14.0,883,14
3534,125.5,14.0,883,14
3535,125.5,11.0,883,14
3536,109.0,11.0,884,14
3537,109.0,9.0,884,14
3538,104.25,9.0,884,14
3539,104.25,9.0,884,14
3540,104.25,9.0,885,14
3541,104.25,10.0,885,14
3542,101.25,10.0,885,14
3543,101.75,9.0,885,14
3544,101.75,9.0,886,14
3545,101.75,10.0,886,14
3546,103.75,10.0,886,14
3547,103.75,10.0,886,14
3548,108.75,10.0,887,14
3549,108.75,10.0,887,14
3550,113.75,10.0,887,14
3551,113.75,9.0,887,14
3552,119.0,9.0,888,14
3553,119.0,8.0,888,14
3554,122.5,8.0,888,14
3555,122.5,7.0,888,14
3556,125.0,7.0,889,14
3557,125.0,4.0,889,14
3558,127.75,4.0,889,14
3559,129.75,1.0,889,14
3560,129.75,1.0,890,14
3561,128.75,1.0,890,14
3562,128.75,1.0,890,14
3563,131.0,3.0,890,14
3564,131.0,3.0,891,14
3565,131.0,3.0,891,14
3566,130.5,3.0,891,14
3567,128.75,4.0,891,14
3568,128.75,4.0,892,14
3569,127.0,10.0,892,14
3570,127.0,10.0,892,14
3571,128.25,14.0,892,14
3572,128.25,14.0,893,14
3573,128.25,16.0,893,14
3574,128.25,16.0,893,14
3575,128.25,15.0,893,14
3576,129.25,15.0,894,14
3577,129.25,14.0,894,14
3578,132.25,14.0,894,14
3579,132.25,11.0,894,14
3580,133.25,11.0,895,14
3581,133.25,8.0,895,14
3582,134.0,8.0,895,14
3583,135.25,8.0,895,14
3584,135.25,8.0,896,14
3585,135.25,11.0,896,14
3586,134.5,11.0,896,14
3587,136.25,14.0,896,14
3588,136.25,14.0,897,14
3589,134.5,16.0,897,14
3590,134.5,16.0,897,14
3591,133.25,18.0,897,14
3592,132.25,18.0,898,14
3593,132.25,18.0,898,14
3594,132.75,18.0,898,14
3595,132.75,16.0,898,14
3596,133.25,16.0,899,14
3597,133.25,14.0,899,14
3598,134.0,14.0,899,14
3599,134.0,12.0,899,14
3600,135.75,12.0,900,15
3601,136.25,9.0,900,15
3602,136.25,9.0,900,15
3603,136.25,9.0,900,15
3604,136.25,9.0,901,15
3605,135.75,10.0,901,15
3606,135.75,10.0,901,15
3607,135.25,14.0,901,15
3608,134.0,14.0,902,15
3609,134.0,18.0,902,15
3610,131.5,18.0,902,15
3611,131.5,20.0,902,15
3612,131.0,20.0,903,15
3613,131.0,19.0,903,15
3614,129.25,19.0,903,15
3615,129.25,18.0,903,15
3616,128.25,18.0,904,15
3617,128.25,18.0,904,15
3618,129.75,18.0,904,15
3619,130.5,17.0,904,15
3620,130.5,17.0,905,15
3621,129.75,16.0,905,15
3622,129.75,16.0,905,15
3623,130.5,16.0,905,15
3624,130.5,16.0,906,15
3625,133.25,19.0,906,15
3626,133.25,19.0,906,15
3627,134.5,20.0,906,15
3628,134.5,20.0,907,15
3629,134.5,21.0,907,15
3630,135.25,21.0,907,15
3631,135.25,21.0,907,15
3632,131.5,21.0,908,15
3633,131.5,21.0,908,15
3634,133.25,21.0,908,15
3635,133.25,21.0,908,15
3636,132.25,21.0,909,15
3637,132.25,20.0,909,15
3638,130.5,20.0,909,15
3639,128.75,19.0,909,15
3640,128.75,19.0,910,15
3641,127.75,18.0,910,15
3642,127.75,18.0,910,15
3643,125.0,15.0,910,15
3644,125.0,15.0,911,15
3645,125.5,13.0,911,15
3646,125.5,13.0,911,15
3647,124.5,12.0,911,15
3648,124.5,12.0,912,15
3649,126.5,14.0,912,15
3650,126.5,14.0,912,15
3651,125.0,16.0,912,15
3652,125.0,16.0,913,15
3653,125.5,17.0,913,15
3654,125.5,17.0,913,15
3655,127.0,16.0,913,15
3656,127.0,16.0,914,15
3657,127.75,16.0,914,15
3658,127.75,16.0,914,15
3659,127.75,17.0,914,15
3660,127.75,17.0,915,15
3661,127.75,16.0,915,15
3662,128.25,16.0,915,15
3663,128.25,15.0,915,15
3664,129.25,15.0,916,15
3665,129.25,15.0,916,15
3666,129.75,15.0,916,15
3667,129.75,16.0,916,15
3668,129.75,16.0,917,15
3669,129.75,16.0,917,15
3670,128.75,16.0,917,15
3671,127.75,16.0,917,15
3672,127.75,16.0,918,15
3673,127.0,14.0,918,15
3674,127.0,14.0,918,15
3675,125.5,13.0,918,15
3676,125.5,13.0,919,15
3677,126.5,12.0,919,15
3678,126.5,12.0,919,15
3679,128.25,13.0,919,15
3680,128.25,13.0,920,15
3681,129.25,15.0,920,15
3682,129.25,15.0,920,15
3683,130.5,16.0,920,15
3684,130.5,16.0,921,15
3685,130.5,17.0,921,15
3686,133.25,17.0,921,15
3687,132.75,20.0,921,15
3688,132.75,20.0,922,15
3689,132.75,21.0,922,15
3690,133.25,21.0,922,15
3691,133.25,18.0,922,15
3692,132.75,18.0,923,15
3693,132.75,13.0,923,15
3694,129.75,13.0,923,15
3695,131.0,9.0,923,15
3696,131.0,9.0,924,15
3697,131.0,6.0,924,15
3698,131.0,6.0,924,15
3699,129.25,2.0,924,15
3700,129.25,2.0,925,15
3701,130.5,0.0,925,15
3702,130.5,0.0,925,15
3703,130.5,4.0,925,15
3704,130.5,4.0,926,15
3705,131.0,8.0,926,15
3706,131.5,8.0,926,15
3707,131.5,9.0,926,15
3708,132.25,9.0,927,15
3709,132.25,11.0,927,15
3710,131.0,11.0,927,15
3711,131.0,12.0,927,15
3712,132.75,12.0,928,15
3713,132.75,7.0,928,15
3714,131.5,7.0,928,15
3715,131.5,0.0,928,15
3716,131.5,0.0,929,15
3717,131.0,0.0,929,15
3718,131.0,0.0,929,15
3719,131.0,0.0,929,15
3720,131.0,0.0,930,15
3721,132.25,0.0,930,15
3722,132.25,0.0,930,15
3723,132.25,0.0,930,15
3724,132.25,0.0,931,15
3725,132.25,0.0,931,15
3726,132.75,0.0,931,15
3727,132.75,0.0,931,15
3728,135.25,0.0,932,15
3729,135.25,0.0,932,15
3730,136.25,0.0,932,15
3731,136.25,0.0,932,15
3732,132.25,0.0,933,15
3733,132.25,0.0,933,15
3734,127.0,0.0,933,15
3735,127.0,0.0,933,15
3736,122.5,0.0,934,15
3737,122.5,0.0,934,15
3738,112.25,0.0,934,15
3739,112.25,1.0,934,15
3740,106.5,1.0,935,15
3741,106.5,4.0,935,15
3742,109.5,4.0,935,15
3743,109.5,6.0,935,15
3744,114.5,6.0,936,15
3745,114.5,7.0,936,15
3746,120.5,7.0,936,15
3747,120.5,16.0,936,15
3748,125.5,16.0,937,15
3749,125.5,26.0,937,15
3750,127.0,26.0,937,15
3751,127.0,25.0,937,15
3752,128.75,25.0,938,15
3753,128.75,15.0,938,15
3754,129.25,15.0,938,15
3755,129.25,10.0,938,15
3756,129.75,10.0,939,15
3757,129.75,6.0,939,15
3758,131.5,6.0,939,15
3759,132.75,3.0,939,15
3760,132.75,3.0,940,15
3761,132.75,0.0,940,15
3762,132.75,0.0,940,15
3763,132.75,0.0,940,15
3764,132.75,0.0,941,15
3765,134.0,0.0,941,15
3766,134.0,0.0,941,15
3767,135.25,0.0,941,15
3768,135.25,0.0,942,15
3769,135.25,0.0,942,15
3770,134.5,0.0,942,15
3771,134.5,0.0,942,15
3772,131.5,0.0,943,15
3773,131.5,0.0,943,15
3774,131.5,0.0,943,15
3775,131.5,0.0,943,15
3776,129.75,0.0,944,15
3777,129.75,0.0,944,15
3778,129.75,0.0,944,15
3779,130.5,0.0,944,15
3780,130.5,0.0,945,15
3781,129.25,0.0,945,15
3782,129.25,0.0,945,15
3783,128.75,0.0,945,15
3784,128.75,0.0,946,15
3785,128.25,0.0,946,15
3786,128.25,0.0,946,15
3787,129.75,0.0,946,15
3788,129.75,0.0,947,15
3789,128.25,0.0,947,15
3790,129.75,0.0,947,15
3791,129.75,0.0,947,15
3792,131.0,0.0,948,15
3793,131.0,0.0,948,15
3794,131.5,0.0,948,15
3795,131.5,0.0,948,15
3796,129.25,0.0,949,15
3797,129.25,0.0,949,15
3798,126.0,0.0,949,15
3799,126.0,0.0,949,15
3800,123.5,0.0,950,15
3801,123.5,0.0,950,15
3802,122.5,0.0,950,15
3803,122.5,0.0,950,15
3804,121.0,0.0,951,15
3805,121.0,0.0,951,15
3806,123.5,0.0,951,15
3807,123.5,0.0,951,15
3808,123.5,0.0,952,15
3809,123.5,0.0,952,15
3810,124.0,0.0,952,15
3811,124.0,3.0,952,15
3812,125.5,3.0,953,15
3813,125.5,4.0,953,15
3814,126.0,4.0,953,15
3815,126.5,2.0,953,15
3816,126.5,2.0,954,15
3817,129.25,2.0,954,15
3818,129.25,2.0,954,15
3819,129.25,3.0,954,15
3820,129.25,3.0,955,15
3821,130.5,3.0,955,15
3822,130.5,3.0,955,15
3823,131.0,3.0,955,15
3824,131.0,3.0,956,15
3825,131.5,0.0,956,15
3826,131.5,0.0,956,15
3827,131.5,0.0,956,15
3828,128.75,0.0,957,15
3829,128.75,0.0,957,15
3830,126.0,0.0,957,15
3831,126.0,0.0,957,15
3832,124.0,0.0,958,15
3833,124.0,7.0,958,15
3834,126.0,7.0,958,15
3835,126.0,7.0,958,15
3836,125.5,7.0,959,15
3837,125.5,0.0,959,15
3838,128.75,0.0,959,15
3839,128.75,0.0,959,15
3840,128.25,0.0,960,16
3841,128.75,0.0,960,16
3842,128.75,0.0,960,16
3843,126.0,0.0,960,16
3844,126.0,0.0,961,16
3845,126.0,0.0,961,16
3846,126.0,0.0,961,16
3847,124.0,0.0,961,16
3848,124.0,0.0,962,16
3849,125.5,0.0,962,16
3850,125.5,0.0,962,16
3851,126.0,0.0,962,16
3852,126.0,0.0,963,16
3853,126.0,0.0,963,16
3854,126.0,0.0,963,16
3855,127.75,0.0,963,16
3856,127.75,0.0,964,16
3857,127.75,0.0,964,16
3858,127.75,0.0,964,16
3859,126.5,0.0,964,16
3860,127.75,0.0,965,16
3861,127.75,0.0,965,16
3862,128.25,0.0,965,16
3863,128.25,0.0,965,16
3864,128.25,0.0,966,16
3865,128.25,0.0,966,16
3866,129.25,0.0,966,16
3867,129.25,0.0,966,16
3868,130.5,0.0,967,16
3869,130.5,0.0,967,16
3870,130.5,0.0,967,16
3871,130.5,0.0,967,16
3872,126.5,0.0,968,16
3873,126.5,0.0,968,16
3874,124.0,0.0,968,16
3875,125.0,0.0,968,16
3876,125.0,0.0,969,16
3877,126.0,0.0,969,16
3878,126.0,0.0,969,16
3879,124.5,0.0,969,16
3880,124.5,0.0,970,16
3881,123.0,0.0,970,16
3882,123.0,0.0,970,16
3883,120.0,0.0,970,16
3884,120.0,0.0,971,16
3885,122.0,0.0,971,16
3886,122.0,0.0,971,16
3887,119.5,0.0,971,16
3888,119.5,0.0,972,16
3889,120.0,0.0,972,16
3890,120.0,0.0,972,16
3891,121.0,2.0,972,16
3892,121.0,2.0,973,16
3893,121.0,3.0,973,16
3894,121.0,3.0,973,16
3895,120.5,1.0,973,16
3896,120.5,1.0,974,16
3897,120.0,0.0,974,16
3898,120.0,0.0,974,16
3899,120.5,0.0,974,16
3900,120.5,0.0,975,16
3901,121.5,0.0,975,16
3902,121.5,0.0,975,16
3903,122.0,0.0,975,16
3904,122.0,0.0,976,16
3905,120.5,0.0,976,16
3906,120.5,0.0,976,16
3907,123.5,0.0,976,16
3908,123.5,0.0,977,16
3909,123.5,0.0,977,16
3910,123.5,0.0,977,16
3911,125.5,0.0,977,16
3912,125.5,0.0,978,16
3913,127.0,0.0,978,16
3914,127.0,0.0,978,16
3915,123.5,0.0,978,16
3916,123.5,0.0,979,16
3917,121.0,0.0,979,16
3918,121.0,0.0,979,16
3919,119.5,0.0,979,16
3920,119.5,0.0,980,16
3921,120.0,0.0,980,16
3922,120.0,0.0,980,16
3923,119.5,0.0,980,16
3924,119.5,0.0,981,16
3925,120.0,0.0,981,16
3926,120.0,0.0,981,16
3927,119.0,0.0,981,16
3928,119.0,0.0,982,16
3929,117.75,0.0,982,16
3930,117.75,0.0,982,16
3931,113.75,0.0,982,16
3932,113.75,0.0,983,16
3933,115.0,0.0,983,16
3934,115.0,0.0,983,16
3935,121.5,0.0,983,16
3936,121.5,0.0,984,16
3937,125.0,0.0,984,16
3938,125.0,0.0,984,16
3939,126.5,0.0,984,16
3940,126.5,0.0,985,16
3941,124.0,0.0,985,16
3942,124.0,0.0,985,16
3943,120.5,0.0,985,16
3944,120.5,0.0,986,16
3945,118.5,1.0,986,16
3946,118.5,1.0,986,16
3947,110.75,1.0,986,16
3948,110.75,1.0,987,16
3949,101.0,0.0,987,16
3950,101.0,0.0,987,16
3951,101.0,0.0,987,16
3952,90.0,0.0,988,16
3953,90.0,0.0,988,16
3954,90.0,0.0,988,16
3955,83.0,0.0,988,16
3956,83.0,0.0,989,16
3957,83.0,0.0,989,16
3958,77.75,0.0,989,16
3959,77.75,0.0,989,16
3960,77.75,0.0,990,16
3961,71.75,0.0,990,16
3962,71.75,0.0,990,16
3963,71.75,0.0,990,16
3964,80.75,0.0,991,16
3965,80.75,0.0,991,16
3966,80.75,0.0,991,16
3967,89.75,0.0,991,16
3968,89.75,0.0,992,16
3969,89.75,0.0,992,16
3970,91.5,0.0,992,16
3971,91.5,0.0,992,16
3972,91.0,0.0,993,16
3973,91.0,0.0,993,16
3974,91.0,0.0,993,16
3975,91.25,0.0,993,16
3976,91.25,0.0,994,16
3977,94.75,0.0,994,16
3978,94.75,0.0,994,16
3979,94.75,0.0,994,16
3980,98.0,0.0,995,16
3981,98.0,0.0,995,16
3982,99.25,0.0,995,16
3983,99.25,0.0,995,16
3984,99.25,0.0,996,16
3985,100.75,0.0,996,16
3986,100.75,0.0,996,16
3987,103.0,0.0,996,16
3988,103.0,0.0,997,16
3989,105.75,1.0,997,16
3990,105.75,1.0,997,16
3991,106.75,0.0,997,16
3992,106.75,0.0,998,16
3993,121.5,0.0,998,16
3994,121.5,0.0,998,16
3995,125.5,0.0,998,16
3996,125.5,0.0,999,16
3997,127.75,0.0,999,16
3998,127.75,0.0,999,16
3999,129.25,0.0,999,16
4000,129.25,0.0,1000,16
4001,129.75,0.0,1000,16
4002,129.75,0.0,1000,16
4003,132.75,0.0,1000,16
4004,132.75,0.0,1001,16
4005,133.25,1.0,1001,16
4006,132.75,1.0,1001,16
4007,132.75,1.0,1001,16
4008,129.25,1.0,1002,16
4009,129.25,0.0,1002,16
4010,127.75,0.0,1002,16
4011,127.75,0.0,1002,16
4012,128.25,0.0,1003,16
4013,128.25,0.0,1003,16
4014,129.25,0.0,1003,16
4015,129.25,0.0,1003,16
4016,128.25,0.0,1004,16
4017,128.25,1.0,1004,16
4018,129.75,1.0,1004,16
4019,128.25,0.0,1004,16
4020,128.25,0.0,1005,16
4021,126.5,0.0,1005,16
4022,126.5,0.0,1005,16
4023,128.75,0.0,1005,16
4024,128.75,0.0,1006,16
4025,129.75,0.0,1006,16
4026,129.75,0.0,1006,16
4027,131.5,0.0,1006,16
4028,131.5,0.0,1007,16
4029,131.5,0.0,1007,16
4030,131.5,0.0,1007,16
4031,131.0,0.0,1007,16
4032,132.75,0.0,1008,16
4033,132.75,0.0,1008,16
4034,131.5,0.0,1008,16
4035,131.5,0.0,1008,16
4036,134.0,0.0,1009,16
4037,134.0,0.0,1009,16
4038,134.5,0.0,1009,16
4039,134.5,0.0,1009,16
4040,134.0,0.0,1010,16
4041,133.25,0.0,1010,16
4042,133.25,0.0,1010,16
4043,133.25,0.0,1010,16
4044,133.25,0.0,1011,16
4045,133.25,0.0,1011,16
4046,133.25,0.0,1011,16
4047,133.25,0.0,1011,16
4048,133.25,0.0,1012,16
4049,133.25,0.0,1012,16
4050,134.0,0.0,1012,16
4051,134.0,0.0,1012,16
4052,134.5,0.0,1013,16
4053,134.5,0.0,1013,16
4054,134.0,0.0,1013,16
4055,134.0,0.0,1013,16
4056,134.0,0.0,1014,16
4057,134.5,2.0,1014,16
4058,134.5,2.0,1014,16
4059,132.75,3.0,1014,16
4060,132.75,3.0,1015,16
4061,135.25,3.0,1015,16
4062,135.25,3.0,1015,16
4063,135.75,3.0,1015,16
4064,135.75,3.0,1016,16
4065,136.25,3.0,1016,16
4066,134.5,3.0,1016,16
4067,134.5,3.0,1016,16
4068,134.0,3.0,1017,16
4069,134.0,2.0,1017,16
4070,133.25,2.0,1017,16
4071,133.25,2.0,1017,16
4072,131.0,2.0,1018,16
4073,131.0,2.0,1018,16
4074,132.25,2.0,1018,16
4075,132.25,2.0,1018,16
4076,132.25,2.0,1019,16
4077,131.0,2.0,1019,16
4078,131.0,2.0,1019,16
4079,131.5,2.0,1019,16
4080,131.5,2.0,1020,17
4081,130.5,1.0,1020,17
4082,130.5,1.0,1020,17
4083,132.75,0.0,1020,17
4084,132.75,0.0,1021,17
4085,131.5,0.0,1021,17
4086,132.25,0.0,1021,17
4087,132.25,0.0,1021,17
4088,132.75,0.0,1022,17
4089,132.75,0.0,1022,17
4090,134.0,0.0,1022,17
4091,134.0,0.0,1022,17
4092,134.0,0.0,1023,17
4093,134.0,0.0,1023,17
4094,135.25,0.0,1023,17
4095,135.75,0.0,1023,17
4096,135.75,0.0,1024,17
4097,135.75,0.0,1024,17
4098,135.75,0.0,1024,17
4099,135.75,0.0,1024,17
4100,135.75,0.0,1025,17
4101,135.75,0.0,1025,17
4102,133.25,0.0,1025,17
4103,133.25,0.0,1025,17
4104,133.25,0.0,1026,17
4105,133.25,0.0,1026,17
4106,132.75,0.0,1026,17
4107,132.75,0.0,1026,17
4108,134.5,0.0,1027,17
4109,134.5,0.0,1027,17
4110,133.25,0.0,1027,17
4111,133.25,0.0,1027,17
4112,133.25,0.0,1028,17
4113,131.5,0.0,1028,17
4114,131.5,0.0,1028,17
4115,131.5,0.0,1028,17
4116,131.5,0.0,1029,17
4117,132.25,0.0,1029,17
4118,132.25,0.0,1029,17
4119,132.75,0.0,1029,17
4120,134.0,0.0,1030,17
4121,134.0,0.0,1030,17
4122,134.0,0.0,1030,17
4123,134.0,0.0,1030,17
4124,131.5,0.0,1031,17
4125,131.5,3.0,1031,17
4126,131.0,3.0,1031,17
4127,131.0,6.0,1031,17
4128,131.5,6.0,1032,17
4129,131.5,7.0,1032,17
4130,130.5,7.0,1032,17
4131,129.75,6.0,1032,17
4132,129.75,6.0,1033,17
4133,129.75,5.0,1033,17
4134,129.75,5.0,1033,17
4135,131.0,5.0,1033,17
4136,131.0,5.0,1034,17
4137,131.5,7.0,1034,17
4138,131.5,7.0,1034,17
4139,130.5,8.0,1034,17
4140,130.5,8.0,1035,17
4141,131.5,8.0,1035,17
4142,132.75,8.0,1035,17
4143,132.75,7.0,1035,17
4144,132.75,7.0,1036,17
4145,132.75,6.0,1036,17
4146,129.75,6.0,1036,17
4147,129.75,7.0,1036,17
4148,128.25,7.0,1037,17
4149,128.25,8.0,1037,17
4150,127.75,8.0,1037,17
4151,127.75,8.0,1037,17
4152,127.0,8.0,1038,17
4153,127.0,8.0,1038,17
4154,129.25,8.0,1038,17
4155,129.75,7.0,1038,17
4156,129.75,7.0,1039,17
4157,130.5,7.0,1039,17
4158,130.5,7.0,1039,17
4159,130.5,8.0,1039,17
4160,130.5,8.0,1040,17
4161,129.75,7.0,1040,17
4162,129.75,7.0,1040,17
4163,128.75,6.0,1040,17
4164,128.75,6.0,1041,17
4165,128.25,6.0,1041,17
4166,128.25,6.0,1041,17
4167,128.75,7.0,1041,17
4168,129.25,7.0,1042,17
4169,129.25,8.0,1042,17
4170,129.75,8.0,1042,17
4171,129.75,7.0,1042,17
4172,131.0,7.0,1043,17
4173,131.0,6.0,1043,17
4174,131.0,6.0,1043,17
4175,131.0,7.0,1043,17
4176,131.0,7.0,1044,17
4177,131.0,9.0,1044,17
4178,130.5,9.0,1044,17
4179,130.5,11.0,1044,17
4180,130.5,11.0,1045,17
4181,128.75,11.0,1045,17
4182,128.75,11.0,1045,17
4183,130.5,11.0,1045,17
4184,130.5,11.0,1046,17
4185,128.75,10.0,1046,17
4186,128.75,10.0,1046,17
4187,130.5,10.0,1046,17
4188,130.5,10.0,1047,17
4189,129.75,9.0,1047,17
4190,131.0,9.0,1047,17
4191,131.0,8.0,1047,17
4192,132.25,8.0,1048,17
4193,132.25,9.0,1048,17
4194,132.75,9.0,1048,17
4195,132.75,9.0,1048,17
4196,133.25,9.0,1049,17
4197,133.25,9.0,1049,17
4198,133.25,9.0,1049,17
4199,133.25,8.0,1049,17
4200,133.25,8.0,1050,17
4201,133.25,7.0,1050,17
4202,133.25,7.0,1050,17
4203,131.5,6.0,1050,17
4204,131.5,6.0,1051,17
4205,131.0,5.0,1051,17
4206,131.0,5.0,1051,17
4207,128.75,4.0,1051,17
4208,128.75,4.0,1052,17
4209,127.75,5.0,1052,17
4210,127.75,5.0,1052,17
4211,126.5,6.0,1052,17
4212,126.0,6.0,1053,17
4213,126.0,8.0,1053,17
4214,127.75,8.0,1053,17
4215,127.75,8.0,1053,17
4216,129.25,8.0,1054,17
4217,129.25,7.0,1054,17
4218,128.75,7.0,1054,17
4219,128.75,7.0,1054,17
4220,131.0,7.0,1055,17
4221,131.0,7.0,1055,17
4222,132.25,7.0,1055,17
4223,132.25,6.0,1055,17
4224,133.25,6.0,1056,17
4225,133.25,5.0,1056,17
4226,133.25,5.0,1056,17
4227,134.0,5.0,1056,17
4228,134.0,5.0,1057,17
4229,132.75,6.0,1057,17
4230,132.75,6.0,1057,17
4231,129.25,6.0,1057,17
4232,129.25,6.0,1058,17
4233,128.75,5.0,1058,17
4234,128.75,5.0,1058,17
4235,126.5,5.0,1058,17
4236,125.5,5.0,1059,17
4237,125.5,3.0,1059,17
4238,126.5,3.0,1059,17
4239,126.5,2.0,1059,17
4240,124.0,2.0,1060,17
4241,124.0,3.0,1060,17
4242,123.0,3.0,1060,17
4243,123.0,4.0,1060,17
4244,124.5,4.0,1061,17
4245,124.5,3.0,1061,17
4246,123.5,3.0,1061,17
4247,123.5,1.0,1061,17
4248,123.0,1.0,1062,17
4249,123.0,0.0,1062,17
4250,123.0,0.0,1062,17
4251,123.0,0.0,1062,17
4252,121.5,0.0,1063,17
4253,121.5,0.0,1063,17
4254,122.5,0.0,1063,17
4255,122.5,0.0,1063,17
4256,124.5,0.0,1064,17
4257,124.5,1.0,1064,17
4258,123.5,1.0,1064,17
4259,123.5,1.0,1064,17
4260,123.5,1.0,1065,17
4261,123.5,2.0,1065,17
4262,121.5,2.0,1065,17
4263,121.5,1.0,1065,17
4264,119.5,1.0,1066,17
4265,119.5,0.0,1066,17
4266,119.5,0.0,1066,17
4267,119.5,0.0,1066,17
4268,119.5,0.0,1067,17
4269,119.5,0.0,1067,17
4270,119.0,0.0,1067,17
4271,119.0,1.0,1067,17
4272,120.5,1.0,1068,17
4273,120.5,3.0,1068,17
4274,120.5,3.0,1068,17
4275,120.5,4.0,1068,17
4276,121.5,4.0,1069,17
4277,121.5,6.0,1069,17
4278,120.0,6.0,1069,17
4279,120.0,7.0,1069,17
4280,122.0,7.0,1070,17
4281,122.0,6.0,1070,17
4282,120.5,6.0,1070,17
4283,120.5,5.0,1070,17
4284,121.0,5.0,1071,17
4285,121.0,7.0,1071,17
4286,116.25,7.0,1071,17
4287,116.25,11.0,1071,17
4288,111.5,11.0,1072,17
4289,111.5,16.0,1072,17
4290,107.5,16.0,1072,17
4291,107.5,18.0,1072,17
4292,110.0,18.0,1073,17
4293,110.0,17.0,1073,17
4294,113.25,17.0,1073,17
4295,113.25,14.0,1073,17
4296,113.25,14.0,1074,17
4297,115.5,13.0,1074,17
4298,115.5,13.0,1074,17
4299,117.25,14.0,1074,17
4300,117.25,14.0,1075,17
4301,119.5,13.0,1075,17
4302,119.5,13.0,1075,17
4303,119.5,10.0,1075,17
4304,119.5,10.0,1076,17
4305,119.0,10.0,1076,17
4306,119.0,10.0,1076,17
4307,120.0,12.0,1076,17
4308,120.0,12.0,1077,17
4309,118.0,15.0,1077,17
4310,118.0,15.0,1077,17
4311,121.0,15.0,1077,17
4312,121.0,15.0,1078,17
4313,121.0,13.0,1078,17
4314,123.5,13.0,1078,17
4315,123.5,14.0,1078,17
4316,123.5,14.0,1079,17
4317,123.5,16.0,1079,17
4318,120.0,16.0,1079,17
4319,120.0,15.0,1079,17
4320,120.0,15.0,1080,18
