quarter_second,FHR,UC,second,minute
4281,134.5,0.0,1070,17
4282,134.5,0.0,1070,17
4283,134.5,0.0,1070,17
4284,134.5,0.0,1071,17
4285,134.5,0.0,1071,17
4286,134.5,0.0,1071,17
4287,133.25,0.0,1071,17
4288,134.5,0.0,1072,17
4289,134.5,0.0,1072,17
4290,132.25,0.0,1072,17
4291,132.25,0.0,1072,17
4292,132.75,0.0,1073,17
4293,132.75,0.0,1073,17
4294,133.25,0.0,1073,17
4295,133.25,0.0,1073,17
4296,132.75,0.0,1074,17
4297,132.25,0.0,1074,17
4298,132.25,0.0,1074,17
4299,132.75,0.0,1074,17
4300,132.75,0.0,1075,17
4301,132.75,0.0,1075,17
4302,132.75,0.0,1075,17
4303,132.25,0.0,1075,17
4304,132.25,0.0,1076,17
4305,132.25,0.0,1076,17
4306,132.75,0.0,1076,17
4307,132.75,0.0,1076,17
4308,132.75,0.0,1077,17
4309,132.75,0.0,1077,17
4310,132.25,0.0,1077,17
4311,132.25,0.0,1077,17
4312,133.25,0.0,1078,17
4313,133.25,0.0,1078,17
4314,134.0,0.0,1078,17
4315,132.75,0.0,1078,17
4316,132.75,0.0,1079,17
4317,134.0,0.0,1079,17
4318,134.0,0.0,1079,17
4319,133.25,0.0,1079,17
4320,133.25,0.0,1080,18
4321,132.75,0.0,1080,18
4322,132.75,0.0,1080,18
4323,132.75,0.0,1080,18
4324,134.0,0.0,1081,18
4325,134.0,0.0,1081,18
4326,131.5,0.0,1081,18
4327,131.5,0.0,1081,18
4328,133.25,0.0,1082,18
4329,133.25,0.0,1082,18
4330,132.25,0.0,1082,18
4331,132.25,0.0,1082,18
4332,132.25,0.0,1083,18
4333,132.25,0.0,1083,18
4334,132.25,0.0,1083,18
4335,132.25,0.0,1083,18
4336,132.25,0.0,1084,18
4337,132.75,0.0,1084,18
4338,132.75,0.0,1084,18
4339,132.25,0.0,1084,18
4340,132.25,0.0,1085,18
4341,133.25,0.0,1085,18
4342,133.25,0.0,1085,18
4343,132.75,0.0,1085,18
4344,132.75,0.0,1086,18
4345,132.75,0.0,1086,18
4346,133.25,0.0,1086,18
4347,133.25,0.0,1086,18
4348,132.75,0.0,1087,18
4349,132.75,0.0,1087,18
4350,134.0,0.0,1087,18
4351,134.0,0.0,1087,18
4352,134.0,0.0,1088,18
4353,133.25,0.0,1088,18
4354,133.25,0.0,1088,18
4355,134.0,0.0,1088,18
4356,134.0,0.0,1089,18
4357,134.0,0.0,1089,18
4358,134.0,0.0,1089,18
4359,134.0,0.0,1089,18
4360,134.0,0.0,1090,18
4361,134.0,0.0,1090,18
4362,133.25,0.0,1090,18
4363,133.25,0.0,1090,18
4364,132.25,0.0,1091,18
4365,132.25,0.0,1091,18
4366,131.0,0.0,1091,18
4367,131.0,0.0,1091,18
4368,131.0,0.0,1092,18
4369,131.0,0.0,1092,18
4370,129.25,0.0,1092,18
4371,129.25,0.0,1092,18
4372,130.5,0.0,1093,18
4373,131.0,0.0,1093,18
4374,131.0,0.0,1093,18
4375,129.75,0.0,1093,18
4376,129.75,0.0,1094,18
4377,130.5,0.0,1094,18
4378,130.5,0.0,1094,18
4379,131.0,0.0,1094,18
4380,131.0,0.0,1095,18
4381,131.0,0.0,1095,18
4382,131.0,0.0,1095,18
4383,131.0,0.0,1095,18
4384,130.5,0.0,1096,18
4385,131.0,0.0,1096,18
4386,131.5,0.0,1096,18
4387,131.5,0.0,1096,18
4388,131.0,0.0,1097,18
4389,131.0,0.0,1097,18
4390,131.0,0.0,1097,18
4391,131.0,0.0,1097,18
4392,131.5,0.0,1098,18
4393,131.5,0.0,1098,18
4394,131.5,0.0,1098,18
4395,132.25,0.0,1098,18
4396,132.25,0.0,1099,18
4397,132.25,0.0,1099,18
4398,132.25,0.0,1099,18
4399,132.75,0.0,1099,18
4400,132.75,0.0,1100,18
4401,132.75,0.0,1100,18
4402,132.75,0.0,1100,18
4403,132.75,0.0,1100,18
4404,132.25,0.0,1101,18
4405,132.25,0.0,1101,18
4406,130.5,0.0,1101,18
4407,130.5,0.0,1101,18
4408,130.5,0.0,1102,18
4409,130.5,0.0,1102,18
4410,131.5,0.0,1102,18
4411,131.5,0.0,1102,18
4412,130.5,0.0,1103,18
4413,130.5,0.0,1103,18
4414,131.0,0.0,1103,18
4415,132.25,0.0,1103,18
4416,132.25,0.0,1104,18
4417,131.5,0.0,1104,18
4418,131.5,0.0,1104,18
4419,132.25,0.0,1104,18
4420,132.25,0.0,1105,18
4421,132.25,0.0,1105,18
4422,132.25,0.0,1105,18
4423,132.25,0.0,1105,18
4424,132.25,0.0,1106,18
4425,131.5,0.0,1106,18
4426,132.75,0.0,1106,18
4427,132.75,0.0,1106,18
4428,132.25,0.0,1107,18
4429,132.25,0.0,1107,18
4430,132.75,0.0,1107,18
4431,132.75,0.0,1107,18
4432,132.25,0.0,1108,18
4433,132.25,0.0,1108,18
4434,132.25,0.0,1108,18
4435,131.5,0.0,1108,18
4436,131.5,0.0,1109,18
4437,131.5,0.0,1109,18
4438,131.5,0.0,1109,18
4439,131.0,0.0,1109,18
4440,131.0,0.0,1110,18
4441,131.0,0.0,1110,18
4442,131.0,0.0,1110,18
4443,131.0,0.0,1110,18
4444,131.0,0.0,1111,18
4445,129.75,0.0,1111,18
4446,131.5,0.0,1111,18
4447,131.5,0.0,1111,18
4448,131.5,0.0,1112,18
4449,131.5,0.0,1112,18
4450,130.5,0.0,1112,18
4451,130.5,0.0,1112,18
4452,132.25,0.0,1113,18
4453,132.25,0.0,1113,18
4454,131.0,0.0,1113,18
4455,131.0,0.0,1113,18
4456,130.5,0.0,1114,18
4457,129.75,0.0,1114,18
4458,129.75,0.0,1114,18
4459,129.75,0.0,1114,18
4460,129.75,0.0,1115,18
4461,129.75,0.0,1115,18
4462,129.75,0.0,1115,18
4463,128.25,0.0,1115,18
4464,128.25,0.0,1116,18
4465,128.75,0.0,1116,18
4466,128.75,0.0,1116,18
4467,128.25,0.0,1116,18
4468,128.25,0.0,1117,18
4469,129.25,0.0,1117,18
4470,129.25,0.0,1117,18
4471,129.25,0.0,1117,18
4472,128.75,0.0,1118,18
4473,128.75,0.0,1118,18
4474,129.25,0.0,1118,18
4475,129.25,1.0,1118,18
4476,131.0,1.0,1119,18
4477,131.0,1.0,1119,18
4478,130.5,1.0,1119,18
4479,130.5,1.0,1119,18
4480,131.0,1.0,1120,18
4481,130.5,1.0,1120,18
4482,130.5,1.0,1120,18
4483,131.5,2.0,1120,18
4484,131.5,2.0,1121,18
4485,131.5,4.0,1121,18
4486,131.5,4.0,1121,18
4487,131.5,5.0,1121,18
4488,131.5,5.0,1122,18
4489,131.5,6.0,1122,18
4490,131.5,6.0,1122,18
4491,131.5,7.0,1122,18
4492,131.5,7.0,1123,18
4493,131.5,9.0,1123,18
4494,130.5,9.0,1123,18
4495,130.5,12.0,1123,18
4496,130.5,12.0,1124,18
4497,130.5,15.0,1124,18
4498,129.75,15.0,1124,18
4499,129.75,19.0,1124,18
4500,129.75,19.0,1125,18
4501,129.75,22.0,1125,18
4502,131.0,22.0,1125,18
4503,128.75,26.0,1125,18
4504,128.75,26.0,1126,18
4505,131.0,30.0,1126,18
4506,131.0,30.0,1126,18
4507,129.25,36.0,1126,18
4508,129.25,36.0,1127,18
4509,129.25,40.0,1127,18
4510,129.25,40.0,1127,18
4511,130.5,43.0,1127,18
4512,130.5,43.0,1128,18
4513,129.25,46.0,1128,18
4514,129.25,46.0,1128,18
4515,128.25,53.0,1128,18
4516,128.25,53.0,1129,18
4517,128.25,57.0,1129,18
4518,126.5,57.0,1129,18
4519,126.5,57.0,1129,18
4520,126.5,57.0,1130,18
4521,126.5,61.0,1130,18
4522,126.5,61.0,1130,18
4523,126.5,69.0,1130,18
4524,122.0,69.0,1131,18
4525,122.0,72.0,1131,18
4526,119.0,72.0,1131,18
4527,119.0,72.0,1131,18
4528,115.5,72.0,1132,18
4529,115.5,73.0,1132,18
4530,115.5,73.0,1132,18
4531,115.5,76.0,1132,18
4532,117.25,76.0,1133,18
4533,117.25,80.0,1133,18
4534,119.5,80.0,1133,18
4535,119.5,80.0,1133,18
4536,118.5,80.0,1134,18
4537,118.5,82.0,1134,18
4538,117.75,82.0,1134,18
4539,117.75,88.0,1134,18
4540,116.25,88.0,1135,18
4541,116.25,91.0,1135,18
4542,116.25,91.0,1135,18
4543,116.25,89.0,1135,18
4544,116.25,89.0,1136,18
4545,116.75,88.0,1136,18
4546,116.75,88.0,1136,18
4547,117.75,91.0,1136,18
4548,117.75,91.0,1137,18
4549,116.75,95.0,1137,18
4550,116.75,95.0,1137,18
4551,117.25,96.0,1137,18
4552,117.25,96.0,1138,18
4553,114.0,91.0,1138,18
4554,114.0,91.0,1138,18
4555,115.75,84.0,1138,18
4556,115.75,84.0,1139,18
4557,114.5,79.0,1139,18
4558,114.5,79.0,1139,18
4559,114.0,79.0,1139,18
4560,114.0,79.0,1140,19
4561,112.75,83.0,1140,19
4562,112.75,83.0,1140,19
4563,115.5,87.0,1140,19
4564,115.5,87.0,1141,19
4565,113.75,85.0,1141,19
4566,113.75,85.0,1141,19
4567,116.75,82.0,1141,19
4568,116.75,82.0,1142,19
4569,116.75,85.0,1142,19
4570,115.75,85.0,1142,19
4571,115.75,90.0,1142,19
4572,117.75,90.0,1143,19
4573,117.75,93.0,1143,19
4574,120.0,93.0,1143,19
4575,120.0,91.0,1143,19
4576,116.75,91.0,1144,19
4577,116.75,89.0,1144,19
4578,117.75,89.0,1144,19
4579,117.75,90.0,1144,19
4580,113.75,90.0,1145,19
4581,113.75,92.0,1145,19
4582,112.0,92.0,1145,19
4583,112.0,90.0,1145,19
4584,111.0,90.0,1146,19
4585,111.0,84.0,1146,19
4586,114.0,84.0,1146,19
4587,114.0,80.0,1146,19
4588,111.5,80.0,1147,19
4589,111.5,85.0,1147,19
4590,114.0,85.0,1147,19
4591,114.0,93.0,1147,19
4592,114.0,93.0,1148,19
4593,117.75,95.0,1148,19
4594,117.75,95.0,1148,19
4595,116.25,93.0,1148,19
4596,116.25,93.0,1149,19
4597,114.0,93.0,1149,19
4598,114.0,93.0,1149,19
4599,114.5,91.0,1149,19
4600,114.5,91.0,1150,19
4601,115.0,87.0,1150,19
4602,115.0,87.0,1150,19
4603,114.5,82.0,1150,19
4604,114.5,82.0,1151,19
4605,113.25,80.0,1151,19
4606,113.25,80.0,1151,19
4607,112.25,85.0,1151,19
4608,112.25,85.0,1152,19
4609,113.75,91.0,1152,19
4610,113.75,91.0,1152,19
4611,112.25,95.0,1152,19
4612,112.25,95.0,1153,19
4613,112.25,94.0,1153,19
4614,114.0,94.0,1153,19
4615,114.0,90.0,1153,19
4616,112.0,90.0,1154,19
4617,112.0,86.0,1154,19
4618,112.25,86.0,1154,19
4619,112.25,85.0,1154,19
4620,112.0,85.0,1155,19
4621,112.0,83.0,1155,19
4622,113.75,83.0,1155,19
4623,113.75,80.0,1155,19
4624,111.5,80.0,1156,19
4625,111.5,79.0,1156,19
4626,109.0,79.0,1156,19
4627,109.0,81.0,1156,19
4628,109.0,81.0,1157,19
4629,105.75,86.0,1157,19
4630,105.75,86.0,1157,19
4631,99.75,88.0,1157,19
4632,99.75,88.0,1158,19
4633,99.75,86.0,1158,19
4634,100.75,86.0,1158,19
4635,100.75,87.0,1158,19
4636,102.5,87.0,1159,19
4637,102.5,88.0,1159,19
4638,103.75,88.0,1159,19
4639,103.75,84.0,1159,19
4640,105.0,84.0,1160,19
4641,105.0,77.0,1160,19
4642,105.0,77.0,1160,19
4643,104.25,72.0,1160,19
4644,104.25,72.0,1161,19
4645,104.25,70.0,1161,19
4646,104.25,70.0,1161,19
4647,107.5,69.0,1161,19
4648,107.5,69.0,1162,19
4649,107.5,70.0,1162,19
4650,108.0,70.0,1162,19
4651,108.0,72.0,1162,19
4652,108.0,72.0,1163,19
4653,108.0,70.0,1163,19
4654,103.75,70.0,1163,19
4655,103.75,70.0,1163,19
4656,103.75,70.0,1164,19
4657,98.25,74.0,1164,19
4658,98.25,74.0,1164,19
4659,101.25,74.0,1164,19
4660,101.25,74.0,1165,19
4661,104.5,70.0,1165,19
4662,104.5,70.0,1165,19
4663,104.5,71.0,1165,19
4664,101.25,71.0,1166,19
4665,101.25,76.0,1166,19
4666,99.75,76.0,1166,19
4667,99.75,80.0,1166,19
4668,102.75,80.0,1167,19
4669,102.75,77.0,1167,19
4670,102.75,77.0,1167,19
4671,103.0,68.0,1167,19
4672,103.0,68.0,1168,19
4673,109.5,62.0,1168,19
4674,109.5,62.0,1168,19
4675,108.0,63.0,1168,19
4676,108.0,63.0,1169,19
4677,109.0,64.0,1169,19
4678,109.0,64.0,1169,19
4679,110.75,63.0,1169,19
4680,110.75,63.0,1170,19
4681,116.25,64.0,1170,19
4682,116.25,64.0,1170,19
4683,118.5,67.0,1170,19
4684,118.5,67.0,1171,19
4685,120.5,68.0,1171,19
4686,120.5,68.0,1171,19
4687,121.5,65.0,1171,19
4688,121.5,65.0,1172,19
4689,122.0,60.0,1172,19
4690,122.0,60.0,1172,19
4691,123.5,55.0,1172,19
4692,123.5,55.0,1173,19
4693,124.0,52.0,1173,19
4694,124.0,52.0,1173,19
4695,123.0,50.0,1173,19
4696,123.0,50.0,1174,19
4697,123.5,50.0,1174,19
4698,123.5,50.0,1174,19
4699,122.0,53.0,1174,19
4700,122.0,53.0,1175,19
4701,122.0,57.0,1175,19
4702,122.0,57.0,1175,19
4703,122.5,56.0,1175,19
4704,122.5,56.0,1176,19
4705,123.0,54.0,1176,19
4706,123.0,54.0,1176,19
4707,122.5,52.0,1176,19
4708,122.5,52.0,1177,19
4709,122.0,49.0,1177,19
4710,122.0,49.0,1177,19
4711,123.5,46.0,1177,19
4712,123.5,46.0,1178,19
4713,124.0,45.0,1178,19
4714,124.0,45.0,1178,19
4715,124.5,47.0,1178,19
4716,124.5,47.0,1179,19
4717,123.0,48.0,1179,19
4718,123.0,48.0,1179,19
4719,124.5,47.0,1179,19
4720,124.5,47.0,1180,19
4721,124.0,44.0,1180,19
4722,124.0,44.0,1180,19
4723,125.5,42.0,1180,19
4724,126.5,42.0,1181,19
4725,126.5,40.0,1181,19
4726,128.75,40.0,1181,19
4727,128.75,39.0,1181,19
4728,128.25,39.0,1182,19
4729,128.25,40.0,1182,19
4730,129.25,40.0,1182,19
4731,129.25,42.0,1182,19
4732,129.75,42.0,1183,19
4733,129.75,40.0,1183,19
4734,128.75,40.0,1183,19
4735,128.75,38.0,1183,19
4736,130.5,38.0,1184,19
4737,129.25,38.0,1184,19
4738,129.25,38.0,1184,19
4739,127.75,38.0,1184,19
4740,127.75,38.0,1185,19
4741,128.25,37.0,1185,19
4742,128.25,37.0,1185,19
4743,128.75,36.0,1185,19
4744,128.75,36.0,1186,19
4745,128.25,37.0,1186,19
4746,128.25,37.0,1186,19
4747,127.75,38.0,1186,19
4748,127.75,38.0,1187,19
4749,127.0,35.0,1187,19
4750,127.0,35.0,1187,19
4751,128.25,31.0,1187,19
4752,127.0,31.0,1188,19
4753,127.0,29.0,1188,19
4754,127.75,29.0,1188,19
4755,127.75,27.0,1188,19
4756,128.75,27.0,1189,19
4757,128.75,26.0,1189,19
4758,128.25,26.0,1189,19
4759,128.25,24.0,1189,19
4760,127.75,24.0,1190,19
4761,127.75,24.0,1190,19
4762,129.25,24.0,1190,19
4763,129.25,26.0,1190,19
4764,127.75,26.0,1191,19
4765,127.75,28.0,1191,19
4766,129.25,28.0,1191,19
4767,127.0,27.0,1191,19
4768,127.0,27.0,1192,19
4769,128.25,24.0,1192,19
4770,128.25,24.0,1192,19
4771,127.0,20.0,1192,19
4772,127.0,20.0,1193,19
4773,126.5,18.0,1193,19
4774,126.5,18.0,1193,19
4775,126.5,18.0,1193,19
4776,127.0,18.0,1194,19
4777,127.75,16.0,1194,19
4778,127.75,16.0,1194,19
4779,128.25,14.0,1194,19
4780,128.25,14.0,1195,19
4781,126.5,12.0,1195,19
4782,127.0,12.0,1195,19
4783,127.0,12.0,1195,19
4784,126.0,12.0,1196,19
4785,126.0,15.0,1196,19
4786,127.0,15.0,1196,19
4787,127.0,17.0,1196,19
4788,126.5,17.0,1197,19
4789,126.5,17.0,1197,19
4790,127.75,17.0,1197,19
4791,127.75,15.0,1197,19
4792,124.5,15.0,1198,19
4793,124.5,15.0,1198,19
4794,124.5,15.0,1198,19
4795,124.5,17.0,1198,19
4796,125.5,17.0,1199,19
4797,125.5,18.0,1199,19
4798,127.75,18.0,1199,19
4799,127.75,17.0,1199,19
4800,125.0,17.0,1200,20
4801,127.75,14.0,1200,20
4802,127.75,14.0,1200,20
4803,128.25,12.0,1200,20
4804,128.25,12.0,1201,20
4805,129.75,11.0,1201,20
4806,129.75,11.0,1201,20
4807,131.0,10.0,1201,20
4808,131.0,10.0,1202,20
4809,129.75,10.0,1202,20
4810,129.75,10.0,1202,20
4811,129.75,10.0,1202,20
4812,131.0,10.0,1203,20
4813,131.5,10.0,1203,20
4814,131.0,10.0,1203,20
4815,131.0,11.0,1203,20
4816,132.25,11.0,1204,20
4817,132.25,13.0,1204,20
4818,131.5,13.0,1204,20
4819,131.5,16.0,1204,20
4820,132.75,16.0,1205,20
4821,132.75,17.0,1205,20
4822,131.0,17.0,1205,20
4823,132.25,17.0,1205,20
4824,132.25,17.0,1206,20
4825,133.25,16.0,1206,20
4826,133.25,16.0,1206,20
4827,133.25,15.0,1206,20
4828,133.25,15.0,1207,20
4829,134.5,14.0,1207,20
4830,134.5,14.0,1207,20
4831,134.0,13.0,1207,20
4832,134.0,13.0,1208,20
4833,134.0,12.0,1208,20
4834,134.5,12.0,1208,20
4835,134.5,11.0,1208,20
4836,134.5,11.0,1209,20
4837,134.5,10.0,1209,20
4838,135.25,10.0,1209,20
4839,135.25,10.0,1209,20
4840,135.25,10.0,1210,20
4841,135.25,10.0,1210,20
4842,135.25,10.0,1210,20
4843,135.25,9.0,1210,20
4844,135.25,9.0,1211,20
4845,134.5,9.0,1211,20
4846,134.5,9.0,1211,20
4847,134.0,8.0,1211,20
4848,135.25,8.0,1212,20
4849,135.25,8.0,1212,20
4850,135.75,8.0,1212,20
4851,135.75,7.0,1212,20
4852,135.25,7.0,1213,20
4853,135.25,6.0,1213,20
4854,135.75,6.0,1213,20
4855,135.75,6.0,1213,20
4856,135.25,6.0,1214,20
4857,135.75,6.0,1214,20
4858,135.75,6.0,1214,20
4859,135.75,7.0,1214,20
4860,135.75,7.0,1215,20
4861,135.25,9.0,1215,20
4862,135.25,9.0,1215,20
4863,134.5,10.0,1215,20
4864,134.5,10.0,1216,20
4865,134.5,11.0,1216,20
4866,134.0,11.0,1216,20
4867,134.0,11.0,1216,20
4868,134.5,11.0,1217,20
4869,134.5,10.0,1217,20
4870,134.0,10.0,1217,20
4871,134.0,8.0,1217,20
4872,132.75,8.0,1218,20
4873,132.25,8.0,1218,20
4874,132.25,8.0,1218,20
4875,132.75,7.0,1218,20
4876,132.75,7.0,1219,20
4877,132.25,7.0,1219,20
4878,132.25,7.0,1219,20
4879,131.5,7.0,1219,20
4880,131.5,7.0,1220,20
4881,132.25,8.0,1220,20
4882,132.25,8.0,1220,20
4883,129.25,8.0,1220,20
4884,130.5,8.0,1221,20
4885,130.5,9.0,1221,20
4886,127.75,9.0,1221,20
4887,127.75,9.0,1221,20
4888,129.75,9.0,1222,20
4889,129.75,11.0,1222,20
4890,127.75,11.0,1222,20
4891,127.75,15.0,1222,20
4892,128.75,15.0,1223,20
4893,128.75,18.0,1223,20
4894,128.75,18.0,1223,20
4895,128.75,20.0,1223,20
4896,129.75,20.0,1224,20
4897,129.25,21.0,1224,20
4898,129.25,21.0,1224,20
4899,127.0,22.0,1224,20
4900,127.0,22.0,1225,20
4901,128.75,22.0,1225,20
4902,128.75,22.0,1225,20
4903,128.25,23.0,1225,20
4904,128.25,23.0,1226,20
4905,127.75,23.0,1226,20
4906,127.75,23.0,1226,20
4907,127.0,23.0,1226,20
4908,127.0,23.0,1227,20
4909,127.0,25.0,1227,20
4910,127.0,25.0,1227,20
4911,126.0,26.0,1227,20
4912,126.0,26.0,1228,20
4913,127.0,27.0,1228,20
4914,127.75,27.0,1228,20
4915,127.75,28.0,1228,20
4916,126.5,28.0,1229,20
4917,126.5,30.0,1229,20
4918,127.0,30.0,1229,20
4919,127.0,34.0,1229,20
4920,125.5,34.0,1230,20
4921,125.5,37.0,1230,20
4922,125.0,37.0,1230,20
4923,125.0,38.0,1230,20
4924,124.5,38.0,1231,20
4925,124.5,39.0,1231,20
4926,122.5,39.0,1231,20
4927,122.5,41.0,1231,20
4928,119.5,41.0,1232,20
4929,119.5,44.0,1232,20
4930,122.0,44.0,1232,20
4931,122.0,45.0,1232,20
4932,123.5,45.0,1233,20
4933,123.5,46.0,1233,20
4934,124.0,46.0,1233,20
4935,124.0,47.0,1233,20
4936,123.0,47.0,1234,20
4937,123.0,48.0,1234,20
4938,123.5,48.0,1234,20
4939,123.5,50.0,1234,20
4940,122.5,50.0,1235,20
4941,122.5,50.0,1235,20
4942,121.0,50.0,1235,20
4943,121.0,50.0,1235,20
4944,121.0,50.0,1236,20
4945,121.0,51.0,1236,20
4946,121.5,51.0,1236,20
4947,121.5,52.0,1236,20
4948,119.0,52.0,1237,20
4949,119.0,53.0,1237,20
4950,120.0,53.0,1237,20
4951,120.0,52.0,1237,20
4952,121.0,52.0,1238,20
4953,121.0,52.0,1238,20
4954,121.5,52.0,1238,20
4955,121.5,53.0,1238,20
4956,121.5,53.0,1239,20
4957,123.0,53.0,1239,20
4958,123.0,53.0,1239,20
4959,122.0,54.0,1239,20
4960,122.0,54.0,1240,20
4961,121.0,56.0,1240,20
4962,121.0,56.0,1240,20
4963,120.5,57.0,1240,20
4964,120.5,57.0,1241,20
4965,117.25,57.0,1241,20
4966,117.25,57.0,1241,20
4967,119.0,60.0,1241,20
4968,119.0,60.0,1242,20
4969,119.0,66.0,1242,20
4970,119.0,66.0,1242,20
4971,119.0,68.0,1242,20
4972,118.0,68.0,1243,20
4973,120.5,65.0,1243,20
4974,120.5,65.0,1243,20
4975,121.5,64.0,1243,20
4976,121.5,64.0,1244,20
4977,120.5,68.0,1244,20
4978,120.5,68.0,1244,20
4979,123.5,73.0,1244,20
4980,123.5,73.0,1245,20
4981,122.0,72.0,1245,20
4982,122.0,72.0,1245,20
4983,117.75,67.0,1245,20
4984,117.75,67.0,1246,20
4985,118.0,64.0,1246,20
4986,118.0,64.0,1246,20
4987,118.0,64.0,1246,20
4988,116.75,64.0,1247,20
4989,116.75,60.0,1247,20
4990,115.5,60.0,1247,20
4991,115.5,51.0,1247,20
4992,117.25,51.0,1248,20
4993,117.25,46.0,1248,20
4994,115.75,46.0,1248,20
4995,115.75,45.0,1248,20
4996,116.75,45.0,1249,20
4997,116.75,47.0,1249,20
4998,116.75,47.0,1249,20
4999,116.75,51.0,1249,20
5000,117.75,51.0,1250,20
5001,117.75,51.0,1250,20
5002,116.25,51.0,1250,20
5003,116.25,49.0,1250,20
5004,116.75,49.0,1251,20
5005,116.75,49.0,1251,20
5006,117.75,49.0,1251,20
5007,117.75,49.0,1251,20
5008,115.5,49.0,1252,20
5009,115.5,47.0,1252,20
5010,115.5,47.0,1252,20
5011,115.5,47.0,1252,20
5012,116.75,47.0,1253,20
5013,116.75,45.0,1253,20
5014,115.5,45.0,1253,20
5015,115.5,40.0,1253,20
5016,115.5,40.0,1254,20
5017,115.5,37.0,1254,20
5018,117.25,37.0,1254,20
5019,117.25,38.0,1254,20
5020,117.75,38.0,1255,20
5021,117.75,37.0,1255,20
5022,120.0,37.0,1255,20
5023,120.0,34.0,1255,20
5024,121.5,34.0,1256,20
5025,121.5,34.0,1256,20
5026,121.5,34.0,1256,20
5027,121.5,33.0,1256,20
5028,120.0,33.0,1257,20
5029,120.0,32.0,1257,20
5030,121.0,32.0,1257,20
5031,121.0,32.0,1257,20
5032,122.5,32.0,1258,20
5033,122.5,33.0,1258,20
5034,122.5,33.0,1258,20
5035,122.5,34.0,1258,20
5036,122.5,34.0,1259,20
5037,122.5,32.0,1259,20
5038,123.5,32.0,1259,20
5039,123.5,31.0,1259,20
5040,122.0,31.0,1260,21
5041,122.0,29.0,1260,21
5042,124.5,29.0,1260,21
5043,124.5,28.0,1260,21
5044,126.5,28.0,1261,21
5045,126.5,27.0,1261,21
5046,125.0,27.0,1261,21
5047,125.0,25.0,1261,21
5048,126.5,25.0,1262,21
5049,126.5,25.0,1262,21
5050,125.0,25.0,1262,21
5051,125.0,24.0,1262,21
5052,125.5,24.0,1263,21
5053,125.5,24.0,1263,21
5054,126.0,24.0,1263,21
5055,127.0,23.0,1263,21
5056,127.0,23.0,1264,21
5057,127.0,22.0,1264,21
5058,127.0,22.0,1264,21
5059,128.25,21.0,1264,21
5060,128.25,21.0,1265,21
5061,128.75,21.0,1265,21
5062,128.75,21.0,1265,21
5063,130.5,20.0,1265,21
5064,130.5,20.0,1266,21
5065,130.5,19.0,1266,21
5066,130.5,19.0,1266,21
5067,131.0,18.0,1266,21
5068,131.0,18.0,1267,21
5069,131.0,17.0,1267,21
5070,131.0,17.0,1267,21
5071,131.0,17.0,1267,21
5072,130.5,17.0,1268,21
5073,130.5,16.0,1268,21
5074,129.75,16.0,1268,21
5075,129.75,15.0,1268,21
5076,130.5,15.0,1269,21
5077,130.5,15.0,1269,21
5078,129.75,15.0,1269,21
5079,129.75,14.0,1269,21
5080,129.25,14.0,1270,21
5081,130.5,14.0,1270,21
5082,130.5,14.0,1270,21
5083,131.0,14.0,1270,21
5084,131.0,14.0,1271,21
5085,129.75,14.0,1271,21
5086,129.75,14.0,1271,21
5087,131.0,13.0,1271,21
5088,131.0,13.0,1272,21
5089,132.25,12.0,1272,21
5090,131.5,12.0,1272,21
5091,131.5,11.0,1272,21
5092,131.5,11.0,1273,21
5093,131.5,11.0,1273,21
5094,132.75,11.0,1273,21
5095,132.75,10.0,1273,21
5096,132.25,10.0,1274,21
5097,132.25,10.0,1274,21
5098,131.5,10.0,1274,21
5099,131.5,10.0,1274,21
5100,131.5,10.0,1275,21
5101,131.0,10.0,1275,21
5102,131.0,10.0,1275,21
5103,131.0,10.0,1275,21
5104,131.0,10.0,1276,21
5105,131.0,8.0,1276,21
5106,131.0,8.0,1276,21
5107,131.0,8.0,1276,21
5108,131.0,8.0,1277,21
5109,131.0,7.0,1277,21
5110,131.0,7.0,1277,21
5111,131.5,6.0,1277,21
5112,131.0,6.0,1278,21
5113,131.0,6.0,1278,21
5114,131.0,6.0,1278,21
5115,131.0,6.0,1278,21
5116,131.5,6.0,1279,21
5117,131.5,6.0,1279,21
5118,131.5,6.0,1279,21
5119,131.5,5.0,1279,21
5120,131.0,5.0,1280,21
5121,131.0,5.0,1280,21
5122,131.0,5.0,1280,21
5123,129.75,5.0,1280,21
5124,129.75,5.0,1281,21
5125,131.0,4.0,1281,21
5126,131.0,4.0,1281,21
5127,131.5,4.0,1281,21
5128,131.5,4.0,1282,21
5129,132.25,4.0,1282,21
5130,132.25,4.0,1282,21
5131,131.5,4.0,1282,21
5132,131.5,4.0,1283,21
5133,131.0,4.0,1283,21
5134,132.75,4.0,1283,21
5135,132.75,4.0,1283,21
5136,133.25,4.0,1284,21
5137,133.25,4.0,1284,21
5138,132.25,4.0,1284,21
5139,132.25,4.0,1284,21
5140,132.25,4.0,1285,21
5141,132.25,3.0,1285,21
5142,132.25,3.0,1285,21
5143,132.25,3.0,1285,21
5144,132.25,3.0,1286,21
5145,133.25,3.0,1286,21
5146,133.25,3.0,1286,21
5147,132.75,3.0,1286,21
5148,132.75,3.0,1287,21
5149,133.25,3.0,1287,21
5150,133.25,3.0,1287,21
5151,133.25,3.0,1287,21
5152,134.5,3.0,1288,21
5153,134.5,3.0,1288,21
