quarter_second,FHR,UC,second,minute
4331,109.75,15.0,1082,18
4332,109.75,15.0,1083,18
4333,105.5,14.5,1083,18
4334,105.5,15.0,1083,18
4335,104.75,15.5,1083,18
4336,104.75,14.5,1084,18
4337,104.75,14.5,1084,18
4338,104.75,14.0,1084,18
4339,104.75,14.0,1084,18
4340,104.5,14.0,1085,18
4341,104.5,14.0,1085,18
4342,104.5,15.0,1085,18
4343,104.5,15.5,1085,18
4344,111.0,15.0,1086,18
4345,111.0,15.0,1086,18
4346,113.5,15.0,1086,18
4347,113.5,15.5,1086,18
4348,113.5,15.5,1087,18
4349,114.75,15.5,1087,18
4350,114.75,15.0,1087,18
4351,110.0,14.5,1087,18
4352,110.0,14.5,1088,18
4353,111.5,14.5,1088,18
4354,111.5,15.5,1088,18
4355,109.75,16.0,1088,18
4356,109.75,16.0,1089,18
4357,113.75,15.0,1089,18
4358,113.75,15.0,1089,18
4359,116.5,15.0,1089,18
4360,116.5,14.5,1090,18
4361,116.5,15.0,1090,18
4362,117.75,14.5,1090,18
4363,117.75,14.5,1090,18
4364,118.0,14.5,1091,18
4365,118.0,14.5,1091,18
4366,118.0,14.5,1091,18
4367,118.0,15.0,1091,18
4368,118.0,15.0,1092,18
4369,118.0,15.5,1092,18
4370,118.0,16.5,1092,18
4371,118.0,16.5,1092,18
4372,0.0,16.5,1093,18
4373,0.0,16.5,1093,18
4374,0.0,15.5,1093,18
4375,0.0,15.5,1093,18
4376,0.0,15.0,1094,18
4377,0.0,15.0,1094,18
4378,0.0,15.0,1094,18
4379,0.0,15.0,1094,18
4380,0.0,15.0,1095,18
4381,0.0,15.0,1095,18
4382,0.0,14.0,1095,18
4383,0.0,13.5,1095,18
4384,0.0,13.5,1096,18
4385,0.0,13.5,1096,18
4386,0.0,13.0,1096,18
4387,0.0,12.5,1096,18
4388,0.0,12.0,1097,18
4389,0.0,12.0,1097,18
4390,105.0,12.0,1097,18
4391,105.0,12.0,1097,18
4392,104.25,12.5,1098,18
4393,104.25,12.5,1098,18
4394,103.75,13.0,1098,18
4395,103.75,14.0,1098,18
4396,103.75,14.5,1099,18
4397,107.75,14.5,1099,18
4398,107.75,14.5,1099,18
4399,107.5,14.5,1099,18
4400,107.5,14.5,1100,18
4401,108.0,14.5,1100,18
4402,108.0,14.5,1100,18
4403,108.25,15.0,1100,18
4404,108.25,15.5,1101,18
4405,108.25,16.0,1101,18
4406,108.25,16.5,1101,18
4407,108.25,16.0,1101,18
4408,108.25,15.5,1102,18
4409,108.25,15.0,1102,18
4410,108.25,15.0,1102,18
4411,108.25,15.5,1102,18
4412,108.25,16.5,1103,18
4413,108.25,17.0,1103,18
4414,105.25,16.0,1103,18
4415,105.25,15.5,1103,18
4416,105.0,14.5,1104,18
4417,105.0,14.5,1104,18
4418,105.0,15.0,1104,18
4419,105.0,15.5,1104,18
4420,105.0,15.5,1105,18
4421,102.5,15.0,1105,18
4422,102.5,15.5,1105,18
4423,100.25,15.5,1105,18
4424,100.25,15.0,1106,18
4425,100.25,15.0,1106,18
4426,100.25,15.0,1106,18
4427,100.25,15.0,1106,18
4428,108.5,15.0,1107,18
4429,108.5,15.0,1107,18
4430,108.5,15.0,1107,18
4431,108.0,15.5,1107,18
4432,108.0,16.0,1108,18
4433,108.0,16.5,1108,18
4434,96.5,16.5,1108,18
4435,96.5,17.0,1108,18
4436,94.75,17.5,1109,18
4437,94.75,16.5,1109,18
4438,94.75,16.5,1109,18
4439,94.75,17.0,1109,18
4440,94.75,17.0,1110,18
4441,94.5,16.5,1110,18
4442,94.5,16.0,1110,18
4443,107.75,16.5,1110,18
4444,107.75,18.0,1111,18
4445,111.5,17.5,1111,18
4446,111.5,16.5,1111,18
4447,111.5,17.0,1111,18
4448,113.0,18.0,1112,18
4449,113.0,18.5,1112,18
4450,113.0,19.0,1112,18
4451,113.0,18.0,1112,18
4452,113.0,17.5,1113,18
4453,113.0,17.0,1113,18
4454,113.0,16.5,1113,18
4455,0.0,16.5,1113,18
4456,0.0,16.5,1114,18
4457,0.0,15.5,1114,18
4458,0.0,15.0,1114,18
4459,0.0,14.5,1114,18
4460,0.0,14.0,1115,18
4461,0.0,13.5,1115,18
4462,0.0,13.5,1115,18
4463,0.0,13.0,1115,18
4464,0.0,13.0,1116,18
4465,0.0,13.0,1116,18
4466,0.0,13.5,1116,18
4467,117.75,14.0,1116,18
4468,117.75,14.5,1117,18
4469,117.0,15.0,1117,18
4470,117.0,15.0,1117,18
4471,117.0,15.0,1117,18
4472,116.25,15.5,1118,18
4473,116.25,15.5,1118,18
4474,116.25,15.5,1118,18
4475,116.25,15.5,1118,18
4476,116.25,15.0,1119,18
4477,116.25,15.0,1119,18
4478,116.25,15.5,1119,18
4479,116.25,15.5,1119,18
4480,116.25,15.5,1120,18
4481,116.25,15.5,1120,18
4482,116.25,15.5,1120,18
4483,114.0,16.0,1120,18
4484,114.0,17.0,1121,18
4485,113.5,18.5,1121,18
4486,113.5,18.5,1121,18
4487,113.5,18.5,1121,18
4488,113.5,19.0,1122,18
4489,109.5,19.5,1122,18
4490,109.5,19.0,1122,18
4491,112.5,19.5,1122,18
4492,112.5,20.0,1123,18
4493,112.5,20.0,1123,18
4494,112.5,20.0,1123,18
4495,113.25,21.0,1123,18
4496,113.25,21.0,1124,18
4497,113.25,21.5,1124,18
4498,113.25,22.0,1124,18
4499,121.0,22.5,1124,18
4500,121.0,23.5,1125,18
4501,0.0,24.0,1125,18
4502,0.0,25.0,1125,18
4503,0.0,24.5,1125,18
4504,0.0,24.0,1126,18
4505,0.0,23.5,1126,18
4506,0.0,23.5,1126,18
4507,0.0,24.5,1126,18
4508,0.0,25.5,1127,18
4509,0.0,25.5,1127,18
4510,0.0,24.5,1127,18
4511,0.0,25.0,1127,18
4512,0.0,25.0,1128,18
4513,0.0,26.0,1128,18
4514,0.0,25.5,1128,18
4515,0.0,25.0,1128,18
4516,0.0,25.5,1129,18
4517,0.0,26.0,1129,18
4518,0.0,26.5,1129,18
4519,0.0,27.5,1129,18
4520,0.0,28.5,1130,18
4521,0.0,27.5,1130,18
4522,0.0,26.0,1130,18
4523,0.0,26.5,1130,18
4524,0.0,25.5,1131,18
4525,0.0,25.0,1131,18
4526,0.0,25.0,1131,18
4527,0.0,25.0,1131,18
4528,0.0,24.5,1132,18
4529,0.0,26.0,1132,18
4530,0.0,25.0,1132,18
4531,0.0,23.0,1132,18
4532,0.0,23.0,1133,18
4533,0.0,22.5,1133,18
4534,0.0,23.0,1133,18
4535,0.0,22.0,1133,18
4536,0.0,21.0,1134,18
4537,0.0,21.5,1134,18
4538,0.0,22.0,1134,18
4539,0.0,21.5,1134,18
4540,0.0,21.0,1135,18
4541,0.0,21.0,1135,18
4542,0.0,21.0,1135,18
4543,0.0,21.5,1135,18
4544,0.0,22.5,1136,18
4545,0.0,23.5,1136,18
4546,0.0,24.5,1136,18
4547,0.0,26.5,1136,18
4548,0.0,26.5,1137,18
4549,0.0,26.0,1137,18
4550,0.0,26.0,1137,18
4551,0.0,26.5,1137,18
4552,0.0,26.0,1138,18
4553,0.0,26.0,1138,18
4554,0.0,28.0,1138,18
4555,0.0,30.0,1138,18
4556,0.0,30.0,1139,18
4557,0.0,30.0,1139,18
4558,0.0,29.5,1139,18
4559,0.0,29.0,1139,18
4560,0.0,29.5,1140,19
4561,0.0,30.0,1140,19
4562,0.0,30.5,1140,19
4563,0.0,30.5,1140,19
4564,0.0,30.5,1141,19
4565,0.0,30.5,1141,19
4566,0.0,30.0,1141,19
4567,0.0,29.0,1141,19
4568,0.0,29.5,1142,19
4569,0.0,30.0,1142,19
4570,0.0,30.0,1142,19
4571,0.0,30.0,1142,19
4572,0.0,30.0,1143,19
4573,0.0,30.0,1143,19
4574,0.0,30.0,1143,19
4575,0.0,29.5,1143,19
4576,0.0,32.0,1144,19
4577,0.0,35.0,1144,19
4578,0.0,36.0,1144,19
4579,0.0,36.5,1144,19
4580,0.0,36.5,1145,19
4581,0.0,36.0,1145,19
4582,0.0,36.5,1145,19
4583,0.0,36.5,1145,19
4584,0.0,36.0,1146,19
4585,0.0,34.5,1146,19
4586,0.0,33.0,1146,19
4587,0.0,32.5,1146,19
4588,0.0,32.5,1147,19
4589,0.0,32.0,1147,19
4590,0.0,31.0,1147,19
4591,0.0,31.0,1147,19
4592,0.0,35.0,1148,19
4593,0.0,40.0,1148,19
4594,0.0,39.0,1148,19
4595,0.0,38.5,1148,19
4596,0.0,37.0,1149,19
4597,0.0,39.0,1149,19
4598,0.0,42.0,1149,19
4599,0.0,42.5,1149,19
4600,0.0,44.0,1150,19
4601,0.0,43.0,1150,19
4602,0.0,42.0,1150,19
4603,0.0,40.0,1150,19
4604,0.0,38.5,1151,19
4605,0.0,37.5,1151,19
4606,0.0,37.5,1151,19
4607,0.0,36.5,1151,19
4608,0.0,37.5,1152,19
4609,0.0,40.5,1152,19
4610,0.0,41.5,1152,19
4611,0.0,43.5,1152,19
4612,0.0,44.0,1153,19
4613,0.0,43.0,1153,19
4614,0.0,41.0,1153,19
4615,0.0,41.0,1153,19
4616,0.0,44.0,1154,19
4617,0.0,44.5,1154,19
4618,0.0,46.0,1154,19
4619,0.0,47.0,1154,19
4620,0.0,47.0,1155,19
4621,0.0,49.5,1155,19
4622,0.0,51.5,1155,19
4623,0.0,52.0,1155,19
4624,0.0,54.5,1156,19
4625,0.0,55.0,1156,19
4626,0.0,52.0,1156,19
4627,0.0,52.0,1156,19
4628,0.0,52.5,1157,19
4629,0.0,52.5,1157,19
4630,0.0,52.0,1157,19
4631,0.0,51.0,1157,19
4632,0.0,50.0,1158,19
4633,0.0,49.0,1158,19
4634,0.0,47.5,1158,19
4635,0.0,46.0,1158,19
4636,0.0,45.0,1159,19
4637,0.0,46.5,1159,19
4638,0.0,45.5,1159,19
4639,0.0,44.5,1159,19
4640,0.0,43.0,1160,19
4641,0.0,41.5,1160,19
4642,0.0,40.5,1160,19
4643,0.0,40.0,1160,19
4644,0.0,42.0,1161,19
4645,0.0,44.0,1161,19
4646,0.0,45.5,1161,19
4647,0.0,46.5,1161,19
4648,0.0,47.5,1162,19
4649,0.0,46.0,1162,19
4650,0.0,47.5,1162,19
4651,0.0,47.0,1162,19
4652,0.0,47.5,1163,19
4653,0.0,49.0,1163,19
4654,0.0,50.0,1163,19
4655,0.0,50.0,1163,19
4656,0.0,49.0,1164,19
4657,0.0,48.5,1164,19
4658,0.0,47.5,1164,19
4659,0.0,47.0,1164,19
4660,0.0,46.0,1165,19
4661,0.0,44.5,1165,19
4662,0.0,48.0,1165,19
4663,0.0,48.0,1165,19
4664,0.0,47.0,1166,19
4665,0.0,46.0,1166,19
4666,115.25,46.0,1166,19
4667,115.25,47.0,1166,19
4668,114.25,47.5,1167,19
4669,114.25,48.5,1167,19
4670,109.0,49.5,1167,19
4671,109.0,48.5,1167,19
4672,109.0,49.0,1168,19
4673,107.75,50.0,1168,19
4674,107.75,49.5,1168,19
4675,110.0,49.5,1168,19
4676,110.0,48.5,1169,19
4677,110.75,47.0,1169,19
4678,111.0,47.0,1169,19
4679,111.0,47.0,1169,19
4680,111.0,46.5,1170,19
4681,108.75,45.5,1170,19
4682,108.75,44.5,1170,19
4683,108.75,43.0,1170,19
4684,108.75,43.0,1171,19
4685,108.75,42.0,1171,19
4686,111.75,41.5,1171,19
4687,111.75,41.5,1171,19
4688,111.75,42.0,1172,19
4689,111.75,42.5,1172,19
4690,115.0,43.5,1172,19
4691,115.0,44.5,1172,19
4692,115.0,45.5,1173,19
4693,115.0,46.0,1173,19
4694,115.25,46.0,1173,19
4695,115.25,45.5,1173,19
4696,115.25,47.5,1174,19
4697,115.25,50.5,1174,19
4698,115.25,49.5,1174,19
4699,115.25,49.0,1174,19
4700,119.75,48.5,1175,19
4701,119.75,49.0,1175,19
4702,121.0,49.0,1175,19
4703,121.0,49.0,1175,19
4704,121.5,48.0,1176,19
4705,121.5,47.5,1176,19
4706,121.75,46.5,1176,19
4707,121.75,45.0,1176,19
4708,121.75,46.0,1177,19
4709,121.75,45.0,1177,19
4710,121.75,44.5,1177,19
4711,121.75,45.5,1177,19
4712,121.75,45.0,1178,19
4713,121.75,46.0,1178,19
4714,0.0,48.0,1178,19
4715,0.0,47.5,1178,19
4716,0.0,50.0,1179,19
4717,0.0,51.5,1179,19
4718,0.0,48.5,1179,19
4719,0.0,48.0,1179,19
4720,0.0,48.0,1180,19
4721,0.0,46.5,1180,19
4722,0.0,46.5,1180,19
4723,0.0,45.5,1180,19
4724,0.0,44.5,1181,19
4725,0.0,43.5,1181,19
4726,0.0,42.0,1181,19
4727,0.0,40.0,1181,19
4728,0.0,39.0,1182,19
4729,0.0,39.0,1182,19
4730,0.0,40.0,1182,19
4731,0.0,40.5,1182,19
4732,0.0,41.0,1183,19
4733,0.0,42.0,1183,19
4734,0.0,42.5,1183,19
4735,0.0,43.0,1183,19
4736,0.0,43.5,1184,19
4737,0.0,44.0,1184,19
4738,0.0,44.5,1184,19
4739,0.0,44.0,1184,19
4740,0.0,44.0,1185,19
4741,0.0,44.0,1185,19
4742,0.0,43.5,1185,19
4743,0.0,42.5,1185,19
4744,0.0,40.5,1186,19
4745,0.0,38.5,1186,19
4746,0.0,38.0,1186,19
4747,0.0,39.5,1186,19
4748,0.0,41.0,1187,19
4749,0.0,41.5,1187,19
4750,0.0,42.0,1187,19
4751,0.0,41.5,1187,19
4752,0.0,43.0,1188,19
4753,0.0,45.0,1188,19
4754,0.0,44.0,1188,19
4755,0.0,43.0,1188,19
4756,0.0,42.5,1189,19
4757,0.0,42.5,1189,19
4758,0.0,42.5,1189,19
4759,0.0,42.5,1189,19
4760,0.0,40.5,1190,19
4761,0.0,39.5,1190,19
4762,117.75,38.5,1190,19
4763,117.75,37.5,1190,19
4764,117.75,36.0,1191,19
4765,117.75,35.5,1191,19
4766,117.75,34.5,1191,19
4767,117.75,33.5,1191,19
4768,117.75,32.5,1192,19
4769,117.75,31.5,1192,19
4770,117.75,30.5,1192,19
4771,117.75,29.5,1192,19
4772,117.75,29.0,1193,19
4773,117.75,29.0,1193,19
4774,117.75,29.5,1193,19
4775,117.75,30.5,1193,19
4776,0.0,31.5,1194,19
4777,0.0,32.0,1194,19
4778,0.0,33.0,1194,19
4779,0.0,33.0,1194,19
4780,0.0,32.5,1195,19
4781,0.0,32.5,1195,19
4782,0.0,32.0,1195,19
4783,0.0,32.0,1195,19
4784,0.0,31.5,1196,19
4785,0.0,31.0,1196,19
4786,115.75,31.0,1196,19
4787,115.75,30.0,1196,19
4788,115.75,29.5,1197,19
4789,115.75,29.5,1197,19
4790,115.75,30.0,1197,19
4791,115.5,30.5,1197,19
4792,115.5,31.0,1198,19
4793,116.75,32.5,1198,19
4794,116.75,33.0,1198,19
4795,115.75,33.0,1198,19
4796,115.75,33.0,1199,19
4797,115.75,32.5,1199,19
4798,115.5,32.5,1199,19
4799,115.5,32.0,1199,19
4800,115.5,31.5,1200,20
4801,115.5,32.0,1200,20
4802,115.5,32.5,1200,20
4803,115.5,31.5,1200,20
4804,115.5,30.0,1201,20
4805,117.75,30.0,1201,20
4806,117.75,32.5,1201,20
4807,118.25,31.5,1201,20
4808,118.25,30.5,1202,20
4809,118.25,30.0,1202,20
4810,118.25,31.0,1202,20
4811,118.5,32.0,1202,20
4812,118.5,33.0,1203,20
4813,0.0,34.0,1203,20
4814,0.0,34.5,1203,20
4815,116.25,35.0,1203,20
4816,116.25,34.5,1204,20
4817,116.25,34.0,1204,20
4818,116.25,34.0,1204,20
4819,116.25,34.0,1204,20
4820,115.5,34.0,1205,20
4821,115.5,34.0,1205,20
4822,115.0,33.0,1205,20
4823,115.0,32.5,1205,20
4824,114.75,33.0,1206,20
4825,114.75,33.5,1206,20
4826,113.5,33.0,1206,20
4827,113.5,33.5,1206,20
4828,117.25,33.5,1207,20
4829,117.25,34.5,1207,20
4830,117.25,34.5,1207,20
4831,117.25,34.5,1207,20
4832,118.75,34.0,1208,20
4833,118.75,34.0,1208,20
4834,118.75,33.5,1208,20
4835,118.75,33.0,1208,20
4836,118.75,32.5,1209,20
4837,118.75,32.0,1209,20
4838,118.75,32.0,1209,20
4839,0.0,32.0,1209,20
4840,0.0,32.0,1210,20
4841,0.0,30.5,1210,20
4842,0.0,29.5,1210,20
4843,0.0,30.5,1210,20
4844,0.0,31.0,1211,20
4845,0.0,29.5,1211,20
4846,0.0,29.0,1211,20
4847,0.0,30.5,1211,20
4848,0.0,31.0,1212,20
4849,0.0,30.5,1212,20
4850,116.5,32.0,1212,20
4851,116.5,32.0,1212,20
4852,116.5,32.5,1213,20
4853,116.5,33.5,1213,20
4854,116.5,32.5,1213,20
4855,123.25,33.0,1213,20
4856,123.25,34.0,1214,20
4857,123.25,34.5,1214,20
4858,123.25,36.5,1214,20
4859,126.25,38.5,1214,20
4860,126.25,41.0,1215,20
4861,126.25,39.0,1215,20
4862,115.0,35.5,1215,20
4863,115.0,34.0,1215,20
4864,114.25,33.5,1216,20
4865,114.25,33.5,1216,20
4866,114.25,33.5,1216,20
4867,114.25,32.5,1216,20
4868,114.25,31.0,1217,20
4869,114.25,29.5,1217,20
4870,114.25,28.0,1217,20
4871,114.25,26.5,1217,20
4872,114.25,26.0,1218,20
4873,114.25,25.0,1218,20
4874,114.25,24.5,1218,20
4875,0.0,24.0,1218,20
4876,0.0,24.0,1219,20
4877,0.0,23.5,1219,20
4878,0.0,23.0,1219,20
4879,0.0,23.0,1219,20
4880,120.5,22.0,1220,20
4881,120.5,22.0,1220,20
4882,120.25,22.0,1220,20
4883,120.25,22.5,1220,20
4884,119.5,22.5,1221,20
4885,119.5,23.0,1221,20
4886,118.5,23.5,1221,20
4887,118.5,24.0,1221,20
4888,118.5,23.5,1222,20
4889,118.5,23.5,1222,20
4890,118.25,23.5,1222,20
4891,118.25,23.5,1222,20
4892,118.25,23.0,1223,20
4893,118.25,23.0,1223,20
4894,118.25,23.5,1223,20
4895,118.25,23.0,1223,20
4896,118.25,22.0,1224,20
4897,118.25,21.5,1224,20
4898,118.25,21.5,1224,20
4899,0.0,22.0,1224,20
4900,0.0,22.5,1225,20
4901,0.0,22.5,1225,20
4902,0.0,23.0,1225,20
4903,0.0,23.0,1225,20
4904,0.0,22.5,1226,20
4905,0.0,22.5,1226,20
4906,0.0,22.5,1226,20
4907,0.0,23.0,1226,20
4908,0.0,23.5,1227,20
4909,0.0,23.5,1227,20
4910,0.0,24.0,1227,20
4911,0.0,24.5,1227,20
4912,0.0,24.5,1228,20
4913,0.0,24.5,1228,20
4914,0.0,24.0,1228,20
4915,0.0,24.0,1228,20
4916,0.0,24.5,1229,20
4917,0.0,24.5,1229,20
4918,0.0,24.5,1229,20
4919,0.0,24.5,1229,20
4920,0.0,25.0,1230,20
4921,0.0,25.0,1230,20
4922,0.0,24.5,1230,20
4923,0.0,25.0,1230,20
4924,0.0,26.0,1231,20
4925,0.0,25.5,1231,20
4926,0.0,26.5,1231,20
4927,0.0,27.5,1231,20
4928,0.0,28.0,1232,20
4929,0.0,28.5,1232,20
4930,0.0,29.0,1232,20
4931,0.0,29.0,1232,20
4932,0.0,28.0,1233,20
4933,0.0,29.0,1233,20
4934,0.0,30.5,1233,20
4935,0.0,31.5,1233,20
4936,0.0,32.0,1234,20
4937,0.0,31.5,1234,20
4938,0.0,30.5,1234,20
4939,0.0,30.0,1234,20
4940,0.0,30.0,1235,20
4941,0.0,30.0,1235,20
4942,0.0,30.0,1235,20
4943,0.0,30.0,1235,20
4944,0.0,29.5,1236,20
4945,0.0,28.5,1236,20
4946,0.0,28.0,1236,20
4947,0.0,28.0,1236,20
4948,0.0,28.0,1237,20
4949,0.0,27.5,1237,20
4950,0.0,26.5,1237,20
4951,0.0,25.5,1237,20
4952,0.0,25.5,1238,20
4953,0.0,25.5,1238,20
4954,0.0,25.5,1238,20
4955,0.0,25.0,1238,20
4956,0.0,25.0,1239,20
4957,0.0,24.0,1239,20
4958,0.0,23.5,1239,20
4959,118.25,23.5,1239,20
4960,118.25,24.0,1240,20
4961,118.25,24.0,1240,20
4962,121.25,23.5,1240,20
4963,121.25,23.5,1240,20
4964,124.25,23.0,1241,20
4965,124.25,23.0,1241,20
4966,125.25,22.5,1241,20
4967,125.25,22.5,1241,20
4968,123.75,23.5,1242,20
4969,123.75,24.0,1242,20
4970,121.25,24.5,1242,20
4971,121.25,25.0,1242,20
4972,119.75,25.5,1243,20
4973,119.75,26.0,1243,20
4974,119.25,26.0,1243,20
4975,119.25,26.0,1243,20
4976,119.25,26.0,1244,20
4977,119.25,26.5,1244,20
4978,119.25,26.5,1244,20
4979,119.25,26.5,1244,20
4980,119.25,26.0,1245,20
4981,119.25,25.5,1245,20
4982,119.25,24.5,1245,20
4983,119.25,24.0,1245,20
4984,0.0,23.5,1246,20
4985,0.0,24.0,1246,20
4986,0.0,24.5,1246,20
4987,0.0,24.5,1246,20
4988,0.0,25.0,1247,20
4989,0.0,25.0,1247,20
4990,0.0,25.5,1247,20
4991,0.0,25.5,1247,20
4992,0.0,26.0,1248,20
4993,0.0,26.5,1248,20
4994,123.5,26.5,1248,20
4995,123.5,26.5,1248,20
4996,124.75,26.5,1249,20
4997,124.75,26.0,1249,20
4998,124.75,26.0,1249,20
4999,124.75,25.5,1249,20
5000,125.0,25.0,1250,20
5001,125.0,24.5,1250,20
5002,122.75,24.0,1250,20
5003,121.5,23.0,1250,20
5004,121.5,22.5,1251,20
5005,121.5,22.0,1251,20
5006,120.0,22.0,1251,20
5007,120.0,22.5,1251,20
5008,119.0,23.0,1252,20
5009,119.0,23.5,1252,20
5010,118.5,24.5,1252,20
5011,118.5,25.0,1252,20
5012,116.5,25.5,1253,20
5013,116.5,26.0,1253,20
5014,116.5,25.5,1253,20
5015,116.5,25.5,1253,20
5016,116.75,26.0,1254,20
5017,116.75,25.5,1254,20
5018,117.25,25.5,1254,20
5019,117.25,25.0,1254,20
5020,120.0,24.5,1255,20
5021,120.0,24.0,1255,20
5022,121.25,23.5,1255,20
5023,121.25,23.0,1255,20
5024,122.75,22.5,1256,20
5025,122.75,22.0,1256,20
5026,124.0,22.5,1256,20
5027,124.0,22.5,1256,20
5028,124.75,23.0,1257,20
5029,124.75,23.5,1257,20
5030,124.5,24.0,1257,20
5031,124.25,24.5,1257,20
5032,124.25,25.0,1258,20
5033,122.0,24.5,1258,20
5034,122.0,24.5,1258,20
5035,121.0,24.5,1258,20
5036,121.0,24.5,1259,20
5037,119.5,24.5,1259,20
5038,119.5,24.5,1259,20
5039,119.75,24.0,1259,20
5040,119.75,24.0,1260,21
5041,119.75,23.0,1260,21
5042,119.75,22.5,1260,21
5043,119.75,22.5,1260,21
5044,116.75,23.0,1261,21
5045,116.75,23.5,1261,21
5046,116.75,24.0,1261,21
5047,116.75,24.0,1261,21
5048,116.75,25.0,1262,21
5049,116.75,25.5,1262,21
5050,115.75,25.0,1262,21
5051,115.75,25.0,1262,21
5052,115.75,25.0,1263,21
5053,117.0,25.0,1263,21
5054,117.0,25.0,1263,21
5055,117.5,25.0,1263,21
5056,117.5,24.5,1264,21
5057,117.5,24.5,1264,21
5058,119.75,24.5,1264,21
5059,120.0,24.0,1264,21
5060,120.0,23.5,1265,21
5061,115.25,23.0,1265,21
5062,115.25,23.0,1265,21
5063,115.25,23.0,1265,21
5064,122.0,23.0,1266,21
5065,122.0,22.5,1266,21
5066,123.25,22.5,1266,21
5067,123.25,22.5,1266,21
5068,123.25,23.0,1267,21
5069,123.5,23.5,1267,21
5070,123.5,24.0,1267,21
5071,123.5,24.5,1267,21
5072,123.5,25.5,1268,21
5073,123.5,25.5,1268,21
5074,123.5,25.5,1268,21
5075,0.0,25.0,1268,21
5076,0.0,25.0,1269,21
5077,0.0,25.5,1269,21
5078,0.0,25.5,1269,21
5079,0.0,25.0,1269,21
5080,0.0,25.0,1270,21
5081,0.0,24.5,1270,21
5082,0.0,24.0,1270,21
5083,0.0,23.5,1270,21
5084,0.0,23.5,1271,21
5085,0.0,23.5,1271,21
5086,0.0,24.0,1271,21
5087,0.0,24.5,1271,21
5088,0.0,25.0,1272,21
5089,0.0,25.5,1272,21
5090,0.0,26.0,1272,21
5091,0.0,26.0,1272,21
5092,0.0,25.5,1273,21
5093,0.0,25.5,1273,21
5094,0.0,26.0,1273,21
5095,0.0,26.0,1273,21
5096,118.75,26.0,1274,21
5097,118.75,26.0,1274,21
5098,118.75,25.5,1274,21
5099,119.5,25.0,1274,21
5100,119.5,24.5,1275,21
5101,121.5,24.5,1275,21
5102,121.5,25.0,1275,21
5103,121.5,25.5,1275,21
5104,122.0,26.0,1276,21
5105,122.0,26.0,1276,21
5106,122.0,26.5,1276,21
5107,122.0,27.0,1276,21
5108,0.0,26.5,1277,21
5109,0.0,26.5,1277,21
5110,122.75,26.5,1277,21
5111,122.75,26.5,1277,21
5112,122.75,27.0,1278,21
5113,122.75,26.5,1278,21
5114,121.5,26.5,1278,21
5115,121.5,26.0,1278,21
5116,121.75,25.5,1279,21
5117,121.75,26.0,1279,21
5118,121.75,26.5,1279,21
5119,121.75,26.5,1279,21
5120,121.75,27.0,1280,21
5121,121.75,28.0,1280,21
5122,113.25,28.5,1280,21
5123,113.25,28.5,1280,21
5124,112.5,28.0,1281,21
5125,112.5,28.0,1281,21
5126,112.5,28.5,1281,21
5127,112.75,28.5,1281,21
5128,112.75,28.5,1282,21
5129,118.75,28.0,1282,21
5130,118.75,28.0,1282,21
5131,120.25,27.5,1282,21
5132,120.25,27.5,1283,21
5133,120.25,28.0,1283,21
5134,120.25,28.0,1283,21
5135,120.25,28.5,1283,21
5136,120.25,29.0,1284,21
5137,120.25,29.0,1284,21
5138,119.5,30.0,1284,21
5139,119.5,30.0,1284,21
5140,118.75,30.0,1285,21
5141,118.75,30.0,1285,21
5142,118.5,30.5,1285,21
5143,118.5,30.5,1285,21
5144,117.0,30.5,1286,21
5145,117.0,30.5,1286,21
5146,117.0,30.5,1286,21
5147,120.5,30.5,1286,21
5148,120.5,30.5,1287,21
5149,120.5,31.5,1287,21
5150,120.5,32.0,1287,21
5151,132.75,32.5,1287,21
5152,132.75,33.0,1288,21
5153,133.25,33.5,1288,21
5154,133.25,34.5,1288,21
5155,133.25,35.5,1288,21
5156,133.25,35.0,1289,21
5157,125.25,34.5,1289,21
5158,125.25,35.0,1289,21
5159,121.0,35.0,1289,21
5160,119.5,34.5,1290,21
5161,119.5,33.0,1290,21
5162,119.5,33.5,1290,21
5163,116.5,34.0,1290,21
5164,116.5,33.5,1291,21
5165,111.5,34.0,1291,21
5166,111.5,34.5,1291,21
5167,110.0,35.0,1291,21
5168,110.0,35.5,1292,21
5169,110.5,36.5,1292,21
5170,110.5,37.0,1292,21
5171,109.5,37.0,1292,21
5172,109.5,37.5,1293,21
5173,109.5,37.5,1293,21
5174,109.5,38.0,1293,21
5175,109.5,38.5,1293,21
5176,109.5,38.5,1294,21
5177,109.5,38.5,1294,21
5178,113.25,38.0,1294,21
5179,113.25,39.0,1294,21
5180,114.0,39.5,1295,21
5181,114.0,40.0,1295,21
5182,112.75,41.0,1295,21
5183,112.75,41.5,1295,21
5184,112.75,42.0,1296,21
5185,112.75,42.5,1296,21
5186,112.5,42.5,1296,21
5187,112.5,42.5,1296,21
5188,112.5,42.5,1297,21
5189,112.5,43.0,1297,21
5190,112.5,43.0,1297,21
5191,112.5,42.5,1297,21
5192,112.5,42.0,1298,21
5193,112.5,42.0,1298,21
5194,112.5,42.5,1298,21
5195,112.5,43.5,1298,21
5196,0.0,44.5,1299,21
5197,0.0,44.0,1299,21
5198,0.0,43.5,1299,21
5199,0.0,45.0,1299,21
5200,0.0,45.5,1300,21
5201,0.0,45.0,1300,21
5202,0.0,44.5,1300,21
5203,0.0,43.5,1300,21
