quarter_second,FHR,UC,second,minute
3158,130.0,17.5,789,13
3159,130.0,18.5,789,13
3160,130.0,18.5,790,13
3161,130.75,17.0,790,13
3162,130.75,16.0,790,13
3163,130.0,16.0,790,13
3164,130.0,17.0,791,13
3165,130.0,18.5,791,13
3166,130.5,17.5,791,13
3167,130.5,16.5,791,13
3168,131.25,15.0,792,13
3169,131.25,15.0,792,13
3170,131.0,16.0,792,13
3171,131.0,17.5,792,13
3172,131.0,18.5,793,13
3173,131.0,19.5,793,13
3174,131.0,19.0,793,13
3175,126.5,17.5,793,13
3176,126.5,16.5,794,13
3177,129.75,16.5,794,13
3178,129.75,19.5,794,13
3179,129.75,22.0,794,13
3180,129.75,23.0,795,13
3181,129.0,20.5,795,13
3182,129.0,18.5,795,13
3183,129.5,17.0,795,13
3184,129.5,16.5,796,13
3185,130.75,17.5,796,13
3186,130.75,20.5,796,13
3187,131.0,22.5,796,13
3188,131.0,20.0,797,13
3189,131.25,18.5,797,13
3190,131.25,17.5,797,13
3191,131.25,17.0,797,13
3192,126.5,19.0,798,13
3193,126.5,18.5,798,13
3194,123.75,20.0,798,13
3195,123.75,23.0,798,13
3196,124.0,23.5,799,13
3197,124.0,20.5,799,13
3198,123.25,19.5,799,13
3199,123.25,19.5,799,13
3200,125.5,18.0,800,13
3201,125.5,19.0,800,13
3202,126.0,19.0,800,13
3203,126.0,17.5,800,13
3204,126.0,16.0,801,13
3205,126.0,15.5,801,13
3206,120.25,17.0,801,13
3207,120.25,20.0,801,13
3208,118.75,20.5,802,13
3209,118.75,17.5,802,13
3210,118.0,17.5,802,13
3211,118.0,17.5,802,13
3212,118.0,17.0,803,13
3213,118.0,18.5,803,13
3214,118.5,20.0,803,13
3215,118.5,20.0,803,13
3216,120.75,21.0,804,13
3217,120.75,21.0,804,13
3218,120.25,20.0,804,13
3219,120.25,18.5,804,13
3220,119.75,18.0,805,13
3221,119.75,18.5,805,13
3222,120.0,18.0,805,13
3223,120.0,17.0,805,13
3224,120.0,19.5,806,13
3225,119.0,21.0,806,13
3226,119.0,20.5,806,13
3227,119.0,18.5,806,13
3228,119.0,17.5,807,13
3229,119.75,16.5,807,13
3230,119.75,16.5,807,13
3231,119.75,19.0,807,13
3232,119.75,22.0,808,13
3233,119.75,21.5,808,13
3234,119.75,20.5,808,13
3235,119.75,19.5,808,13
3236,119.75,18.0,809,13
3237,119.75,17.5,809,13
3238,119.75,20.5,809,13
3239,119.75,24.5,809,13
3240,117.0,23.5,810,13
3241,117.0,24.0,810,13
3242,116.0,23.5,810,13
3243,116.0,21.5,810,13
3244,116.0,21.5,811,13
3245,116.0,22.0,811,13
3246,116.0,23.0,811,13
3247,116.0,22.5,811,13
3248,116.0,21.5,812,13
3249,116.0,21.0,812,13
3250,119.75,20.5,812,13
3251,119.75,19.5,812,13
3252,119.75,18.5,813,13
3253,119.75,17.5,813,13
3254,119.75,17.0,813,13
3255,119.75,18.0,813,13
3256,119.75,17.0,814,13
3257,119.75,17.5,814,13
3258,119.75,17.5,814,13
3259,119.75,18.0,814,13
3260,123.25,22.5,815,13
3261,123.25,23.0,815,13
3262,122.0,22.5,815,13
3263,122.0,23.0,815,13
3264,123.0,23.5,816,13
3265,123.0,23.5,816,13
3266,123.0,23.5,816,13
3267,123.25,25.0,816,13
3268,123.25,26.0,817,13
3269,123.25,25.0,817,13
3270,123.25,24.5,817,13
3271,117.0,24.5,817,13
3272,117.0,25.0,818,13
3273,117.0,25.5,818,13
3274,118.0,24.0,818,13
3275,118.0,23.5,818,13
3276,118.0,23.0,819,13
3277,124.0,23.5,819,13
3278,124.0,23.5,819,13
3279,124.0,22.5,819,13
3280,124.0,24.0,820,13
3281,124.5,25.5,820,13
3282,124.5,26.5,820,13
3283,124.5,24.0,820,13
3284,124.5,24.5,821,13
3285,124.5,24.5,821,13
3286,124.5,24.0,821,13
3287,118.75,23.5,821,13
3288,118.75,24.0,822,13
3289,118.25,26.5,822,13
3290,118.25,28.5,822,13
3291,118.25,27.5,822,13
3292,118.25,27.0,823,13
3293,118.25,27.0,823,13
3294,118.25,26.5,823,13
3295,0.0,26.0,823,13
3296,0.0,25.0,824,13
3297,119.75,24.5,824,13
3298,119.75,24.5,824,13
3299,119.75,23.5,824,13
3300,119.75,22.5,825,13
3301,122.5,22.5,825,13
3302,122.5,23.5,825,13
3303,123.5,25.5,825,13
3304,123.5,28.0,826,13
3305,123.75,27.0,826,13
3306,123.75,25.5,826,13
3307,124.0,26.0,826,13
3308,124.0,26.5,827,13
3309,124.0,28.0,827,13
3310,124.0,28.5,827,13
3311,124.0,28.5,827,13
3312,124.0,28.0,828,13
3313,124.0,27.5,828,13
3314,124.75,27.5,828,13
3315,124.75,27.5,828,13
3316,125.0,27.5,829,13
3317,125.0,28.0,829,13
3318,128.25,28.0,829,13
3319,128.25,28.5,829,13
3320,128.75,28.5,830,13
3321,128.75,29.5,830,13
3322,130.0,29.5,830,13
3323,130.0,30.5,830,13
3324,129.25,32.0,831,13
3325,129.25,31.5,831,13
3326,128.0,33.5,831,13
3327,128.0,34.0,831,13
3328,127.5,33.0,832,13
3329,127.5,32.5,832,13
3330,127.5,32.5,832,13
3331,127.5,34.5,832,13
3332,127.5,36.0,833,13
3333,126.0,33.5,833,13
3334,126.0,32.5,833,13
3335,126.0,32.0,833,13
3336,126.0,32.0,834,13
3337,129.25,31.5,834,13
3338,129.25,32.0,834,13
3339,131.25,35.0,834,13
3340,131.25,34.5,835,13
3341,130.75,32.5,835,13
3342,130.75,32.0,835,13
3343,128.0,32.0,835,13
3344,127.5,31.5,836,13
3345,127.5,31.5,836,13
3346,129.0,32.0,836,13
3347,129.0,31.0,836,13
3348,129.0,30.0,837,13
3349,129.0,29.5,837,13
3350,125.75,29.0,837,13
3351,125.75,32.0,837,13
3352,125.75,35.0,838,13
3353,126.25,33.0,838,13
3354,126.25,31.5,838,13
3355,126.25,31.0,838,13
3356,126.25,31.5,839,13
3357,131.25,32.5,839,13
3358,131.25,32.0,839,13
3359,131.25,33.0,839,13
3360,129.5,35.0,840,14
3361,129.25,34.0,840,14
3362,129.25,33.0,840,14
3363,129.25,33.0,840,14
3364,129.25,33.0,841,14
3365,129.25,34.0,841,14
3366,129.25,35.0,841,14
3367,129.25,34.5,841,14
3368,126.25,34.0,842,14
3369,126.25,33.5,842,14
3370,126.25,34.5,842,14
3371,126.25,36.5,842,14
3372,126.25,34.5,843,14
3373,0.0,33.5,843,14
3374,0.0,33.5,843,14
3375,0.0,33.0,843,14
3376,0.0,33.5,844,14
3377,0.0,33.0,844,14
3378,0.0,32.5,844,14
3379,0.0,33.5,844,14
3380,0.0,35.0,845,14
3381,0.0,34.5,845,14
3382,118.0,33.0,845,14
3383,118.0,32.0,845,14
3384,118.0,32.0,846,14
3385,118.0,32.0,846,14
3386,118.0,31.5,846,14
3387,118.0,31.5,846,14
3388,118.0,30.5,847,14
3389,118.0,29.0,847,14
3390,118.0,28.0,847,14
3391,118.0,27.0,847,14
3392,0.0,28.0,848,14
3393,0.0,29.5,848,14
3394,108.0,31.0,848,14
3395,108.0,30.0,848,14
3396,108.0,28.0,849,14
3397,108.0,27.0,849,14
3398,108.0,27.0,849,14
3399,108.0,27.0,849,14
3400,108.0,27.5,850,14
3401,108.0,28.5,850,14
3402,108.0,29.5,850,14
3403,108.0,30.0,850,14
3404,108.0,30.0,851,14
3405,107.75,29.5,851,14
3406,107.75,29.0,851,14
3407,107.75,28.5,851,14
3408,107.75,28.5,852,14
3409,107.75,28.5,852,14
3410,107.75,29.5,852,14
3411,107.75,30.0,852,14
3412,107.75,29.0,853,14
3413,107.75,28.0,853,14
3414,107.75,27.5,853,14
3415,118.5,30.0,853,14
3416,118.5,32.0,854,14
3417,118.5,31.0,854,14
3418,118.5,30.0,854,14
3419,121.75,30.0,854,14
3420,121.75,30.0,855,14
3421,119.5,30.0,855,14
3422,119.5,30.5,855,14
3423,121.0,31.0,855,14
3424,121.0,30.5,856,14
3425,121.75,30.0,856,14
3426,121.75,30.5,856,14
3427,122.25,30.0,856,14
3428,122.25,29.0,857,14
3429,122.25,30.0,857,14
3430,122.25,32.0,857,14
3431,122.25,31.0,857,14
3432,122.25,30.5,858,14
3433,122.25,30.5,858,14
3434,122.25,30.5,858,14
3435,122.25,32.0,858,14
3436,122.25,34.0,859,14
3437,117.0,34.5,859,14
3438,117.0,33.5,859,14
3439,117.0,33.0,859,14
3440,117.0,32.5,860,14
3441,117.0,32.5,860,14
3442,117.0,32.5,860,14
3443,117.0,32.5,860,14
3444,117.0,32.0,861,14
3445,117.0,31.0,861,14
3446,117.0,31.5,861,14
3447,117.0,30.5,861,14
3448,117.0,29.5,862,14
3449,117.0,30.0,862,14
3450,117.0,30.0,862,14
3451,0.0,29.5,862,14
3452,0.0,29.0,863,14
3453,108.0,31.0,863,14
3454,108.0,32.5,863,14
3455,108.0,30.5,863,14
3456,108.0,30.5,864,14
3457,108.0,30.5,864,14
3458,108.0,30.0,864,14
3459,108.0,30.5,864,14
3460,108.0,30.0,865,14
3461,0.0,29.0,865,14
3462,0.0,28.5,865,14
3463,121.25,28.0,865,14
3464,121.25,29.0,866,14
3465,121.25,29.0,866,14
3466,121.25,27.5,866,14
3467,121.25,28.5,866,14
3468,121.25,29.5,867,14
3469,121.25,30.5,867,14
3470,121.25,32.0,867,14
3471,121.25,31.0,867,14
3472,121.25,30.5,868,14
3473,121.25,31.0,868,14
3474,0.0,31.0,868,14
3475,0.0,31.0,868,14
3476,0.0,30.5,869,14
3477,0.0,30.0,869,14
3478,0.0,30.0,869,14
3479,0.0,29.5,869,14
3480,0.0,30.5,870,14
3481,0.0,29.0,870,14
3482,0.0,28.5,870,14
3483,0.0,29.5,870,14
3484,0.0,29.0,871,14
3485,0.0,29.5,871,14
3486,0.0,32.0,871,14
3487,80.75,30.5,871,14
3488,80.75,30.0,872,14
3489,80.75,30.0,872,14
3490,80.75,29.5,872,14
3491,80.75,29.5,872,14
3492,80.75,30.0,873,14
3493,80.75,29.5,873,14
3494,80.75,29.5,873,14
3495,0.0,30.0,873,14
3496,0.0,29.0,874,14
3497,0.0,28.5,874,14
3498,0.0,27.5,874,14
3499,0.0,27.5,874,14
3500,0.0,29.0,875,14
3501,0.0,27.5,875,14
3502,0.0,28.0,875,14
3503,0.0,28.5,875,14
3504,0.0,29.5,876,14
3505,0.0,31.0,876,14
3506,0.0,30.0,876,14
3507,0.0,29.0,876,14
3508,0.0,28.0,877,14
3509,0.0,29.0,877,14
3510,0.0,30.5,877,14
3511,0.0,30.5,877,14
3512,0.0,31.5,878,14
3513,0.0,31.5,878,14
3514,0.0,29.5,878,14
3515,0.0,28.5,878,14
3516,0.0,28.5,879,14
3517,0.0,30.0,879,14
3518,0.0,33.0,879,14
3519,0.0,32.0,879,14
3520,0.0,31.0,880,14
3521,0.0,31.0,880,14
3522,0.0,30.5,880,14
3523,0.0,30.0,880,14
3524,0.0,30.0,881,14
3525,140.75,30.0,881,14
3526,140.75,29.5,881,14
3527,140.0,29.0,881,14
3528,140.25,29.0,882,14
3529,140.25,29.0,882,14
3530,141.0,28.0,882,14
3531,141.0,28.0,882,14
3532,141.0,28.5,883,14
3533,141.0,28.0,883,14
3534,141.0,28.0,883,14
3535,141.75,28.0,883,14
3536,141.75,28.0,884,14
3537,142.5,28.5,884,14
3538,142.5,27.5,884,14
3539,142.5,28.5,884,14
3540,143.25,30.5,885,14
3541,143.25,29.0,885,14
3542,143.25,29.0,885,14
3543,143.25,28.5,885,14
3544,141.75,28.0,886,14
3545,141.5,28.0,886,14
3546,141.5,28.0,886,14
3547,141.0,28.0,886,14
3548,141.0,28.0,887,14
3549,141.75,27.5,887,14
3550,141.75,28.0,887,14
3551,142.75,28.5,887,14
3552,142.75,28.5,888,14
3553,143.0,28.0,888,14
3554,143.0,28.0,888,14
3555,143.0,28.5,888,14
3556,143.0,28.5,889,14
3557,143.5,30.0,889,14
3558,143.5,31.0,889,14
3559,143.5,30.0,889,14
3560,145.0,29.5,890,14
3561,145.0,29.0,890,14
3562,145.0,29.5,890,14
3563,146.0,30.0,890,14
3564,146.0,29.5,891,14
3565,147.5,30.0,891,14
3566,147.5,29.5,891,14
3567,145.5,28.0,891,14
3568,145.0,28.5,892,14
3569,145.0,27.5,892,14
3570,145.0,27.5,892,14
3571,144.75,27.5,892,14
3572,144.75,27.0,893,14
3573,144.75,27.0,893,14
3574,144.75,27.5,893,14
3575,147.5,26.5,893,14
3576,147.5,25.0,894,14
3577,147.5,26.0,894,14
3578,148.0,28.5,894,14
3579,148.0,29.0,894,14
3580,148.0,28.5,895,14
3581,142.25,27.5,895,14
3582,142.25,27.5,895,14
3583,142.25,27.5,895,14
3584,141.25,27.5,896,14
3585,141.25,27.5,896,14
3586,142.25,28.0,896,14
3587,142.25,27.5,896,14
3588,143.25,27.0,897,14
3589,143.25,27.0,897,14
3590,142.25,26.5,897,14
3591,142.25,26.5,897,14
3592,142.25,26.5,898,14
3593,145.75,27.0,898,14
3594,145.75,26.5,898,14
3595,146.0,27.5,898,14
3596,146.0,28.5,899,14
3597,146.0,27.5,899,14
3598,145.75,27.0,899,14
3599,145.75,27.0,899,14
3600,145.75,27.0,900,15
3601,145.75,29.5,900,15
3602,145.0,28.5,900,15
3603,144.25,27.5,900,15
3604,144.25,28.0,901,15
3605,144.25,27.0,901,15
3606,144.25,26.5,901,15
3607,143.5,26.5,901,15
3608,143.5,26.0,902,15
3609,143.5,26.0,902,15
3610,140.5,28.0,902,15
3611,140.5,28.5,902,15
3612,140.5,27.5,903,15
3613,138.5,28.5,903,15
3614,138.5,28.0,903,15
3615,138.5,27.0,903,15
3616,138.5,27.5,904,15
3617,138.5,27.5,904,15
3618,138.5,27.5,904,15
3619,140.0,27.5,904,15
3620,140.0,28.0,905,15
3621,140.75,27.5,905,15
3622,142.75,27.0,905,15
3623,142.75,27.0,905,15
3624,142.75,27.0,906,15
3625,143.5,27.5,906,15
3626,143.5,27.5,906,15
3627,143.0,26.5,906,15
3628,143.0,27.0,907,15
3629,143.0,29.5,907,15
3630,143.25,28.5,907,15
3631,143.25,27.5,907,15
3632,143.5,28.0,908,15
3633,143.5,27.5,908,15
3634,143.5,27.5,908,15
3635,143.0,27.5,908,15
3636,143.0,27.5,909,15
3637,143.0,27.5,909,15
3638,143.0,27.5,909,15
3639,143.0,27.0,909,15
3640,143.0,27.0,910,15
3641,143.0,26.5,910,15
3642,143.0,26.5,910,15
3643,143.0,28.5,910,15
3644,143.0,28.0,911,15
3645,143.0,26.5,911,15
3646,143.0,26.5,911,15
3647,0.0,26.5,911,15
3648,0.0,28.5,912,15
3649,0.0,28.5,912,15
3650,0.0,28.0,912,15
3651,0.0,28.0,912,15
3652,0.0,27.5,913,15
3653,0.0,27.0,913,15
3654,0.0,26.5,913,15
3655,0.0,26.5,913,15
3656,0.0,27.0,914,15
3657,0.0,27.0,914,15
3658,0.0,27.0,914,15
3659,0.0,26.5,914,15
3660,0.0,25.5,915,15
3661,0.0,24.5,915,15
3662,0.0,24.0,915,15
3663,0.0,23.5,915,15
3664,0.0,23.5,916,15
3665,0.0,25.0,916,15
3666,0.0,25.5,916,15
3667,0.0,26.0,916,15
3668,0.0,26.5,917,15
3669,147.25,25.0,917,15
3670,147.25,26.0,917,15
3671,147.25,27.0,917,15
3672,147.25,26.0,918,15
3673,147.25,26.0,918,15
3674,147.25,27.0,918,15
3675,147.25,26.5,918,15
3676,147.25,26.5,919,15
3677,145.25,26.5,919,15
3678,146.25,26.0,919,15
3679,146.25,26.5,919,15
3680,146.25,26.5,920,15
3681,147.0,27.5,920,15
3682,147.0,28.5,920,15
3683,147.0,28.5,920,15
3684,137.75,27.0,921,15
3685,137.75,26.5,921,15
3686,138.75,29.0,921,15
3687,138.75,30.5,921,15
3688,143.0,30.0,922,15
3689,143.0,29.0,922,15
3690,144.5,28.5,922,15
3691,144.5,27.5,922,15
3692,144.5,28.0,923,15
3693,144.5,27.5,923,15
3694,144.5,27.0,923,15
3695,144.5,27.0,923,15
3696,144.5,28.0,924,15
3697,144.5,30.0,924,15
3698,144.5,28.5,924,15
3699,144.5,26.5,924,15
3700,144.5,26.0,925,15
3701,144.5,26.5,925,15
3702,144.5,26.0,925,15
3703,144.5,26.5,925,15
3704,144.5,26.5,926,15
3705,0.0,27.0,926,15
3706,0.0,27.5,926,15
3707,143.25,27.5,926,15
3708,143.25,26.5,927,15
3709,143.25,26.0,927,15
3710,143.25,26.0,927,15
3711,143.25,26.0,927,15
3712,143.25,26.0,928,15
3713,143.25,26.5,928,15
3714,143.25,26.0,928,15
3715,143.25,26.5,928,15
3716,143.25,29.0,929,15
3717,143.25,29.5,929,15
3718,143.25,28.5,929,15
3719,142.5,28.0,929,15
3720,142.5,27.0,930,15
3721,142.5,26.5,930,15
3722,142.0,27.0,930,15
3723,142.0,26.5,930,15
3724,142.0,26.0,931,15
3725,142.0,26.0,931,15
3726,142.0,25.5,931,15
3727,142.0,26.5,931,15
3728,140.5,26.5,932,15
3729,140.5,27.0,932,15
3730,140.5,27.5,932,15
3731,140.5,26.5,932,15
3732,140.5,25.5,933,15
3733,146.25,25.0,933,15
3734,146.25,25.0,933,15
3735,146.25,25.0,933,15
3736,147.75,25.0,934,15
3737,148.0,24.5,934,15
3738,148.0,24.0,934,15
3739,148.25,24.0,934,15
3740,148.25,25.0,935,15
3741,148.25,25.5,935,15
3742,148.25,26.5,935,15
3743,148.25,27.0,935,15
3744,148.25,26.5,936,15
3745,148.25,26.0,936,15
3746,148.25,25.0,936,15
3747,145.5,25.0,936,15
3748,145.5,25.0,937,15
3749,142.25,25.0,937,15
3750,142.25,24.5,937,15
3751,142.0,24.0,937,15
3752,142.0,24.5,938,15
3753,142.0,25.0,938,15
3754,142.0,25.5,938,15
3755,142.0,26.5,938,15
3756,142.0,26.5,939,15
3757,142.0,26.5,939,15
3758,142.0,25.0,939,15
3759,142.0,25.0,939,15
3760,142.0,28.5,940,15
3761,142.0,28.5,940,15
3762,142.0,28.0,940,15
3763,0.0,28.0,940,15
3764,0.0,28.0,941,15
3765,0.0,27.5,941,15
3766,0.0,27.0,941,15
3767,0.0,27.0,941,15
3768,0.0,28.0,942,15
3769,0.0,29.5,942,15
3770,0.0,28.5,942,15
3771,0.0,29.0,942,15
3772,145.75,28.5,943,15
3773,145.75,28.0,943,15
3774,145.75,28.5,943,15
3775,145.75,28.0,943,15
3776,145.75,28.0,944,15
3777,145.75,27.5,944,15
3778,145.75,27.5,944,15
3779,145.75,27.5,944,15
3780,145.75,27.0,945,15
3781,145.75,26.5,945,15
3782,145.75,26.0,945,15
3783,145.75,25.5,945,15
3784,145.75,26.5,946,15
3785,145.75,28.5,946,15
3786,145.75,28.5,946,15
3787,146.25,27.0,946,15
3788,146.25,26.0,947,15
3789,146.25,26.0,947,15
3790,146.5,26.5,947,15
3791,146.5,26.5,947,15
3792,149.25,26.0,948,15
3793,149.75,26.5,948,15
3794,149.75,27.0,948,15
3795,147.75,25.5,948,15
3796,147.75,25.5,949,15
3797,140.75,25.5,949,15
3798,140.75,25.5,949,15
3799,140.75,26.5,949,15
3800,137.75,27.0,950,15
3801,137.75,27.0,950,15
3802,137.75,26.5,950,15
3803,137.75,26.0,950,15
3804,137.75,26.0,951,15
3805,137.75,25.5,951,15
3806,141.25,25.5,951,15
3807,141.25,25.0,951,15
3808,141.25,25.0,952,15
3809,137.25,24.5,952,15
3810,137.25,24.0,952,15
3811,136.75,25.0,952,15
3812,136.75,26.0,953,15
3813,136.75,27.0,953,15
3814,136.75,28.0,953,15
3815,144.25,27.5,953,15
3816,144.5,26.5,954,15
3817,144.5,25.5,954,15
3818,144.5,26.5,954,15
3819,144.5,27.5,954,15
3820,0.0,28.5,955,15
3821,0.0,29.5,955,15
3822,0.0,30.0,955,15
3823,144.75,30.5,955,15
3824,144.75,30.5,956,15
3825,144.75,29.5,956,15
3826,147.25,30.0,956,15
3827,147.25,31.0,956,15
3828,147.0,29.5,957,15
3829,147.0,28.5,957,15
3830,148.0,28.0,957,15
3831,148.0,28.0,957,15
3832,146.25,29.0,958,15
3833,145.5,29.0,958,15
3834,145.5,28.0,958,15
3835,145.5,26.5,958,15
3836,141.75,25.5,959,15
3837,141.75,26.5,959,15
3838,144.25,26.0,959,15
3839,144.25,26.5,959,15
3840,144.5,27.5,960,16
3841,144.5,28.5,960,16
3842,144.5,29.0,960,16
3843,144.5,29.5,960,16
3844,146.75,29.0,961,16
3845,146.75,29.5,961,16
3846,146.75,30.0,961,16
3847,146.0,29.0,961,16
3848,145.25,29.0,962,16
3849,145.25,29.5,962,16
3850,145.25,28.5,962,16
3851,144.75,29.0,962,16
3852,144.75,30.0,963,16
3853,144.75,31.0,963,16
3854,146.75,31.0,963,16
3855,146.75,29.0,963,16
3856,146.0,28.5,964,16
3857,146.0,28.0,964,16
3858,144.75,28.0,964,16
3859,144.75,28.0,964,16
3860,144.0,27.5,965,16
3861,144.0,27.0,965,16
3862,144.0,26.5,965,16
3863,144.0,26.0,965,16
3864,144.0,26.0,966,16
3865,144.0,28.0,966,16
3866,144.0,29.0,966,16
3867,144.0,28.0,966,16
3868,144.0,28.0,967,16
3869,144.0,29.0,967,16
3870,0.0,28.0,967,16
3871,0.0,27.0,967,16
3872,0.0,27.5,968,16
3873,145.75,27.5,968,16
3874,144.5,29.5,968,16
3875,144.5,31.0,968,16
3876,144.5,30.5,969,16
3877,144.5,30.0,969,16
3878,146.5,29.5,969,16
3879,146.5,29.5,969,16
3880,146.0,30.0,970,16
3881,146.0,29.5,970,16
3882,146.0,29.5,970,16
3883,146.5,29.0,970,16
3884,146.75,29.0,971,16
3885,146.75,28.0,971,16
3886,145.5,27.5,971,16
3887,145.5,28.0,971,16
3888,144.75,28.0,972,16
3889,144.75,27.5,972,16
3890,144.75,27.5,972,16
3891,144.75,27.5,972,16
3892,144.75,27.5,973,16
3893,150.0,27.5,973,16
3894,150.0,27.0,973,16
3895,150.0,29.0,973,16
3896,145.25,29.5,974,16
3897,145.25,29.0,974,16
3898,145.25,28.5,974,16
3899,144.25,28.5,974,16
3900,144.25,28.5,975,16
3901,144.25,28.5,975,16
3902,144.25,28.0,975,16
3903,0.0,27.5,975,16
3904,0.0,27.0,976,16
3905,0.0,29.0,976,16
3906,147.5,30.0,976,16
3907,147.5,28.5,976,16
3908,147.25,28.0,977,16
3909,147.25,28.0,977,16
3910,147.25,28.0,977,16
3911,147.25,28.0,977,16
3912,145.5,29.0,978,16
3913,145.5,29.0,978,16
3914,144.5,29.0,978,16
3915,144.5,29.0,978,16
3916,144.5,29.0,979,16
3917,145.5,29.0,979,16
3918,145.5,29.5,979,16
3919,145.75,29.5,979,16
3920,145.75,29.0,980,16
3921,141.5,30.0,980,16
3922,141.5,30.5,980,16
3923,141.5,30.5,980,16
3924,137.75,30.0,981,16
3925,137.75,29.5,981,16
3926,137.75,31.5,981,16
3927,137.75,31.5,981,16
3928,137.75,30.5,982,16
3929,130.5,30.5,982,16
3930,130.5,30.5,982,16
3931,130.5,30.0,982,16
3932,129.25,30.0,983,16
3933,129.25,30.0,983,16
3934,129.25,30.0,983,16
3935,129.25,30.5,983,16
3936,129.25,30.5,984,16
3937,129.25,29.5,984,16
3938,129.25,30.0,984,16
3939,129.25,30.0,984,16
3940,138.25,29.5,985,16
3941,138.25,29.0,985,16
3942,138.25,30.0,985,16
3943,144.75,31.0,985,16
3944,144.75,32.0,986,16
3945,144.75,32.0,986,16
3946,146.0,32.0,986,16
3947,146.0,31.0,986,16
3948,146.5,31.0,987,16
3949,146.5,30.5,987,16
3950,146.0,31.0,987,16
3951,146.0,30.5,987,16
3952,146.0,30.0,988,16
3953,145.75,29.5,988,16
3954,145.75,28.0,988,16
3955,145.75,28.0,988,16
3956,145.5,27.5,989,16
3957,145.5,27.0,989,16
3958,145.5,27.5,989,16
3959,145.5,29.0,989,16
3960,145.5,31.0,990,16
3961,145.5,29.0,990,16
3962,145.5,28.5,990,16
3963,145.75,29.0,990,16
3964,145.75,29.0,991,16
3965,145.75,29.5,991,16
3966,145.75,30.5,991,16
3967,144.5,30.0,991,16
3968,144.5,30.5,992,16
3969,144.5,30.0,992,16
3970,144.5,30.0,992,16
3971,144.5,29.5,992,16
3972,144.5,29.5,993,16
3973,145.5,31.5,993,16
3974,145.5,31.5,993,16
3975,147.0,30.5,993,16
3976,147.0,30.0,994,16
3977,147.0,30.0,994,16
3978,147.25,30.0,994,16
3979,147.25,30.5,994,16
3980,148.25,30.0,995,16
3981,148.25,28.5,995,16
3982,147.75,28.5,995,16
3983,147.75,28.0,995,16
3984,147.75,29.0,996,16
3985,147.75,29.5,996,16
3986,147.75,29.0,996,16
3987,147.75,29.0,996,16
3988,147.75,29.0,997,16
3989,149.0,28.5,997,16
3990,149.0,27.5,997,16
3991,149.25,28.5,997,16
3992,149.25,30.5,998,16
3993,153.5,32.5,998,16
3994,153.5,33.0,998,16
3995,146.75,32.5,998,16
3996,146.75,31.0,999,16
3997,146.75,30.0,999,16
3998,145.25,31.0,999,16
3999,145.25,31.5,999,16
4000,145.25,31.5,1000,16
4001,145.25,31.5,1000,16
4002,145.25,30.5,1000,16
4003,145.25,30.0,1000,16
4004,146.75,29.0,1001,16
4005,146.75,28.5,1001,16
4006,147.75,28.0,1001,16
4007,147.75,28.0,1001,16
4008,148.5,27.5,1002,16
4009,148.5,28.0,1002,16
4010,148.5,28.0,1002,16
4011,146.75,28.5,1002,16
4012,146.75,29.0,1003,16
4013,146.5,29.0,1003,16
4014,146.5,28.0,1003,16
4015,150.5,28.0,1003,16
4016,150.5,27.5,1004,16
4017,151.5,28.0,1004,16
4018,151.5,29.0,1004,16
4019,149.75,30.0,1004,16
4020,149.75,30.5,1005,16
4021,148.75,30.5,1005,16
4022,148.75,29.0,1005,16
4023,148.75,28.0,1005,16
4024,148.75,28.5,1006,16
4025,148.75,28.5,1006,16
4026,148.75,29.5,1006,16
4027,148.75,31.0,1006,16
4028,148.75,31.5,1007,16
4029,148.75,31.5,1007,16
4030,148.75,29.5,1007,16
4031,0.0,28.5,1007,16
4032,0.0,28.5,1008,16
4033,0.0,29.5,1008,16
4034,0.0,30.0,1008,16
4035,0.0,30.5,1008,16
4036,0.0,32.0,1009,16
4037,0.0,33.0,1009,16
4038,0.0,32.0,1009,16
4039,0.0,30.5,1009,16
4040,0.0,30.0,1010,16
4041,0.0,32.5,1010,16
4042,0.0,33.0,1010,16
4043,0.0,31.5,1010,16
4044,0.0,31.5,1011,16
4045,0.0,31.5,1011,16
4046,0.0,31.0,1011,16
4047,0.0,31.0,1011,16
4048,0.0,32.0,1012,16
4049,0.0,32.0,1012,16
4050,0.0,31.0,1012,16
4051,0.0,31.0,1012,16
4052,0.0,30.0,1013,16
4053,0.0,31.5,1013,16
4054,0.0,33.0,1013,16
4055,0.0,32.0,1013,16
4056,0.0,30.5,1014,16
4057,0.0,30.0,1014,16
4058,0.0,29.5,1014,16
4059,0.0,30.0,1014,16
4060,0.0,29.5,1015,16
4061,0.0,29.0,1015,16
4062,0.0,29.0,1015,16
4063,0.0,29.5,1015,16
4064,0.0,30.0,1016,16
4065,0.0,30.5,1016,16
4066,0.0,31.0,1016,16
4067,0.0,31.0,1016,16
4068,0.0,32.5,1017,16
4069,0.0,32.0,1017,16
4070,0.0,31.5,1017,16
4071,144.5,32.0,1017,16
4072,144.5,32.0,1018,16
4073,146.25,32.5,1018,16
4074,146.25,32.0,1018,16
4075,146.25,32.5,1018,16
4076,142.75,32.0,1019,16
4077,142.75,31.0,1019,16
4078,142.75,31.0,1019,16
4079,142.75,31.0,1019,16
4080,139.25,30.5,1020,17
4081,139.25,31.0,1020,17
4082,145.25,31.0,1020,17
4083,146.25,31.0,1020,17
