quarter_second,FHR,UC,second,minute
6318,172.5,3.5,1579,26
6319,172.5,3.5,1579,26
6320,172.5,3.5,1580,26
6321,172.5,3.5,1580,26
6322,172.5,4.0,1580,26
6323,172.25,3.5,1580,26
6324,172.25,3.5,1581,26
6325,171.5,3.5,1581,26
6326,171.5,3.5,1581,26
6327,170.75,2.5,1581,26
6328,170.5,3.5,1582,26
6329,170.5,2.5,1582,26
6330,170.75,3.0,1582,26
6331,171.25,3.5,1582,26
6332,172.5,3.5,1583,26
6333,172.5,3.0,1583,26
6334,171.5,2.5,1583,26
6335,171.25,4.5,1583,26
6336,171.25,3.5,1584,26
6337,172.0,3.0,1584,26
6338,172.25,3.5,1584,26
6339,171.25,2.5,1584,26
6340,171.25,3.0,1585,26
6341,171.0,3.0,1585,26
6342,172.0,3.5,1585,26
6343,172.25,2.0,1585,26
6344,172.25,1.0,1586,26
6345,172.5,1.5,1586,26
6346,172.75,1.5,1586,26
6347,172.75,0.5,1586,26
6348,173.25,0.0,1587,26
6349,172.5,0.5,1587,26
6350,172.75,0.0,1587,26
6351,172.75,0.0,1587,26
6352,173.25,0.0,1588,26
6353,173.75,0.0,1588,26
6354,173.75,0.0,1588,26
6355,173.25,0.0,1588,26
6356,172.75,0.0,1589,26
6357,173.25,0.0,1589,26
6358,173.25,0.0,1589,26
6359,173.25,0.0,1589,26
6360,172.75,0.0,1590,26
6361,172.75,0.0,1590,26
6362,173.25,0.0,1590,26
6363,172.75,0.0,1590,26
6364,172.5,0.0,1591,26
6365,172.5,0.0,1591,26
6366,172.75,0.0,1591,26
6367,172.5,0.0,1591,26
6368,172.5,0.0,1592,26
6369,173.25,0.0,1592,26
6370,172.75,0.0,1592,26
6371,172.25,0.0,1592,26
6372,172.25,0.0,1593,26
6373,172.75,0.0,1593,26
6374,172.5,0.0,1593,26
6375,172.5,0.0,1593,26
6376,172.5,0.0,1594,26
6377,172.5,0.0,1594,26
6378,172.5,0.0,1594,26
6379,172.5,0.0,1594,26
6380,172.5,0.0,1595,26
6381,172.25,0.0,1595,26
6382,172.5,0.0,1595,26
6383,172.5,0.0,1595,26
6384,173.25,0.0,1596,26
6385,173.25,0.5,1596,26
6386,173.25,0.5,1596,26
6387,172.75,0.0,1596,26
6388,172.75,0.5,1597,26
6389,173.25,0.0,1597,26
6390,173.25,0.0,1597,26
6391,173.25,0.0,1597,26
6392,172.75,0.0,1598,26
6393,172.75,0.0,1598,26
6394,172.75,0.5,1598,26
6395,173.25,0.5,1598,26
6396,173.5,0.5,1599,26
6397,173.5,0.5,1599,26
6398,173.5,0.5,1599,26
6399,173.5,0.5,1599,26
6400,173.25,0.5,1600,26
6401,173.25,0.5,1600,26
6402,173.25,1.0,1600,26
6403,172.25,0.5,1600,26
6404,172.25,0.5,1601,26
6405,171.5,0.5,1601,26
6406,171.0,1.0,1601,26
6407,170.75,0.5,1601,26
6408,170.75,0.5,1602,26
6409,170.75,0.5,1602,26
6410,170.5,0.0,1602,26
6411,170.5,0.0,1602,26
6412,169.75,0.5,1603,26
6413,169.5,0.5,1603,26
6414,169.5,0.5,1603,26
6415,169.75,0.5,1603,26
6416,169.75,0.0,1604,26
6417,169.5,0.0,1604,26
6418,169.5,0.0,1604,26
6419,169.0,0.0,1604,26
6420,167.75,0.0,1605,26
6421,167.75,0.5,1605,26
6422,167.75,0.5,1605,26
6423,168.25,0.5,1605,26
6424,168.25,0.0,1606,26
6425,169.25,0.0,1606,26
6426,168.5,0.0,1606,26
6427,167.5,0.0,1606,26
6428,167.5,0.0,1607,26
6429,165.5,0.0,1607,26
6430,165.0,0.0,1607,26
6431,165.0,0.0,1607,26
6432,164.25,0.0,1608,26
6433,163.5,0.0,1608,26
6434,163.5,0.0,1608,26
6435,162.25,0.0,1608,26
6436,161.25,0.0,1609,26
6437,161.25,0.0,1609,26
6438,160.5,0.0,1609,26
6439,161.5,0.0,1609,26
6440,161.5,0.0,1610,26
6441,160.0,0.0,1610,26
6442,158.25,0.0,1610,26
6443,158.25,0.0,1610,26
6444,158.25,0.0,1611,26
6445,158.75,0.0,1611,26
6446,158.75,0.0,1611,26
6447,159.5,0.0,1611,26
6448,159.5,0.5,1612,26
6449,159.5,0.5,1612,26
6450,158.75,0.5,1612,26
6451,157.5,0.0,1612,26
6452,157.5,0.0,1613,26
6453,152.75,0.0,1613,26
6454,152.75,0.0,1613,26
6455,149.0,0.0,1613,26
6456,147.75,0.0,1614,26
6457,147.75,0.0,1614,26
6458,145.25,0.0,1614,26
6459,145.25,0.0,1614,26
6460,141.75,0.0,1615,26
6461,141.75,0.0,1615,26
6462,135.75,0.0,1615,26
6463,133.5,0.0,1615,26
6464,133.5,0.0,1616,26
6465,132.5,0.0,1616,26
6466,132.5,0.0,1616,26
6467,131.25,0.0,1616,26
6468,131.25,0.0,1617,26
6469,132.25,0.0,1617,26
6470,132.25,0.0,1617,26
6471,130.25,0.0,1617,26
6472,130.25,0.0,1618,26
6473,128.5,0.0,1618,26
6474,128.5,0.0,1618,26
6475,124.75,0.0,1618,26
6476,124.75,0.0,1619,26
6477,118.5,0.0,1619,26
6478,118.5,0.0,1619,26
6479,130.25,0.5,1619,26
6480,130.25,0.5,1620,27
6481,130.25,1.0,1620,27
6482,130.25,0.5,1620,27
6483,133.5,0.5,1620,27
6484,133.5,1.0,1621,27
6485,135.5,0.5,1621,27
6486,136.75,1.0,1621,27
6487,136.75,1.0,1621,27
6488,135.25,1.5,1622,27
6489,135.25,2.0,1622,27
6490,131.5,1.5,1622,27
6491,131.5,1.0,1622,27
6492,128.0,1.0,1623,27
6493,128.0,1.0,1623,27
6494,125.0,1.0,1623,27
6495,125.0,1.0,1623,27
6496,124.0,1.0,1624,27
6497,124.0,1.0,1624,27
6498,121.5,1.0,1624,27
6499,121.5,1.0,1624,27
6500,121.75,1.0,1625,27
6501,121.75,1.0,1625,27
6502,121.75,1.0,1625,27
6503,121.75,1.5,1625,27
6504,121.5,2.0,1626,27
6505,121.5,2.0,1626,27
6506,122.25,2.5,1626,27
6507,122.25,2.0,1626,27
6508,123.0,2.0,1627,27
6509,125.0,2.0,1627,27
6510,125.0,2.0,1627,27
6511,126.25,2.0,1627,27
6512,126.25,2.0,1628,27
6513,127.0,2.0,1628,27
6514,127.0,2.5,1628,27
6515,127.0,2.5,1628,27
6516,125.75,2.5,1629,27
6517,125.75,2.5,1629,27
6518,128.5,2.5,1629,27
6519,128.5,2.5,1629,27
6520,129.75,2.0,1630,27
6521,129.75,2.5,1630,27
6522,131.5,2.5,1630,27
6523,135.0,2.5,1630,27
6524,135.0,2.5,1631,27
6525,138.5,3.0,1631,27
6526,138.5,2.5,1631,27
6527,137.0,3.0,1631,27
6528,137.0,2.5,1632,27
6529,139.25,3.0,1632,27
6530,140.5,2.5,1632,27
6531,140.5,2.5,1632,27
6532,143.5,2.5,1633,27
6533,143.5,3.0,1633,27
6534,147.0,2.5,1633,27
6535,150.0,2.5,1633,27
6536,150.0,2.5,1634,27
6537,152.5,2.5,1634,27
6538,154.5,2.5,1634,27
6539,154.5,2.5,1634,27
6540,155.75,2.5,1635,27
6541,157.0,2.5,1635,27
6542,157.0,3.0,1635,27
6543,158.25,3.0,1635,27
6544,158.75,3.0,1636,27
6545,158.75,2.5,1636,27
6546,160.25,2.5,1636,27
6547,161.25,3.5,1636,27
6548,161.25,3.5,1637,27
6549,162.25,3.0,1637,27
6550,162.75,3.5,1637,27
6551,163.5,3.0,1637,27
6552,163.5,3.5,1638,27
6553,163.75,4.0,1638,27
6554,164.25,3.5,1638,27
6555,164.25,4.0,1638,27
6556,164.0,4.0,1639,27
6557,163.5,3.5,1639,27
6558,163.5,4.0,1639,27
6559,163.5,3.5,1639,27
6560,162.75,4.0,1640,27
6561,162.75,3.5,1640,27
6562,163.75,4.0,1640,27
6563,163.75,4.0,1640,27
6564,163.75,4.0,1641,27
6565,163.25,4.0,1641,27
6566,162.75,3.5,1641,27
6567,162.75,3.5,1641,27
6568,162.25,3.5,1642,27
6569,162.5,4.0,1642,27
6570,162.5,4.0,1642,27
6571,162.0,4.0,1642,27
6572,161.75,4.0,1643,27
6573,161.75,4.0,1643,27
6574,161.25,4.0,1643,27
6575,161.0,4.0,1643,27
6576,161.0,4.0,1644,27
6577,161.75,4.0,1644,27
6578,161.75,4.5,1644,27
6579,161.75,4.5,1644,27
6580,161.75,4.5,1645,27
6581,162.75,4.5,1645,27
6582,163.5,5.0,1645,27
6583,163.5,4.5,1645,27
6584,163.75,5.0,1646,27
6585,164.0,4.5,1646,27
6586,164.0,5.0,1646,27
6587,164.25,4.5,1646,27
6588,164.25,4.5,1647,27
6589,164.25,4.5,1647,27
6590,164.25,5.5,1647,27
6591,164.75,5.5,1647,27
6592,164.75,5.5,1648,27
6593,164.75,5.5,1648,27
6594,165.0,6.0,1648,27
6595,165.75,6.5,1648,27
6596,165.75,6.0,1649,27
6597,166.5,5.5,1649,27
6598,166.5,6.0,1649,27
6599,166.5,6.0,1649,27
6600,166.75,6.0,1650,27
6601,166.5,6.0,1650,27
6602,166.5,6.0,1650,27
6603,166.0,6.5,1650,27
6604,166.25,7.0,1651,27
6605,166.25,6.5,1651,27
6606,165.75,7.0,1651,27
6607,166.25,6.5,1651,27
6608,166.75,6.5,1652,27
6609,166.75,7.5,1652,27
6610,166.75,7.5,1652,27
6611,167.75,7.5,1652,27
6612,167.75,7.0,1653,27
6613,168.25,7.0,1653,27
6614,169.0,7.0,1653,27
6615,169.0,7.0,1653,27
6616,169.0,7.0,1654,27
6617,169.5,7.0,1654,27
6618,169.5,6.5,1654,27
6619,169.5,6.5,1654,27
6620,169.5,6.0,1655,27
6621,169.5,6.0,1655,27
6622,169.5,6.0,1655,27
6623,168.5,5.5,1655,27
6624,169.25,5.5,1656,27
6625,169.75,5.0,1656,27
6626,169.75,5.5,1656,27
6627,169.5,5.0,1656,27
6628,169.5,5.0,1657,27
6629,169.5,5.0,1657,27
6630,169.25,5.0,1657,27
6631,169.0,4.5,1657,27
6632,169.0,4.5,1658,27
6633,169.0,5.0,1658,27
6634,168.0,4.5,1658,27
6635,168.25,4.5,1658,27
6636,168.25,4.5,1659,27
6637,169.25,4.5,1659,27
6638,169.0,5.0,1659,27
6639,169.0,5.0,1659,27
6640,168.5,5.0,1660,27
6641,168.25,4.5,1660,27
6642,168.25,4.5,1660,27
6643,168.25,4.5,1660,27
6644,169.0,5.0,1661,27
6645,168.5,4.5,1661,27
6646,168.5,4.5,1661,27
6647,169.0,4.5,1661,27
6648,169.0,4.5,1662,27
6649,169.0,4.5,1662,27
6650,169.5,4.5,1662,27
6651,169.75,4.5,1662,27
6652,169.5,4.0,1663,27
6653,169.5,4.0,1663,27
6654,169.5,4.0,1663,27
6655,170.75,4.0,1663,27
6656,170.75,4.0,1664,27
6657,171.5,4.0,1664,27
6658,171.25,3.5,1664,27
6659,171.0,4.0,1664,27
6660,171.0,4.0,1665,27
6661,171.25,3.5,1665,27
6662,171.5,3.5,1665,27
6663,171.5,3.5,1665,27
6664,171.0,3.5,1666,27
6665,171.5,3.5,1666,27
6666,171.25,3.5,1666,27
6667,171.25,3.5,1666,27
6668,171.5,3.5,1667,27
6669,172.0,3.5,1667,27
6670,172.0,3.0,1667,27
6671,171.5,2.5,1667,27
6672,171.25,2.5,1668,27
6673,171.25,2.5,1668,27
6674,171.25,2.5,1668,27
6675,172.0,2.5,1668,27
6676,172.0,2.5,1669,27
6677,172.0,2.0,1669,27
6678,172.25,2.0,1669,27
6679,172.25,2.0,1669,27
6680,172.0,2.0,1670,27
6681,172.0,2.0,1670,27
6682,172.0,2.0,1670,27
6683,171.25,2.0,1670,27
6684,171.25,2.0,1671,27
6685,171.0,2.5,1671,27
6686,171.5,2.5,1671,27
6687,171.25,2.0,1671,27
6688,171.25,2.0,1672,27
6689,171.0,2.0,1672,27
6690,170.75,2.0,1672,27
6691,170.75,2.0,1672,27
6692,170.5,1.5,1673,27
6693,170.0,1.5,1673,27
6694,170.0,1.5,1673,27
6695,170.0,1.5,1673,27
6696,170.0,1.5,1674,27
6697,170.5,1.5,1674,27
6698,170.5,1.5,1674,27
6699,170.75,1.0,1674,27
6700,170.5,1.5,1675,27
6701,169.5,2.0,1675,27
6702,169.5,2.0,1675,27
6703,169.75,1.5,1675,27
6704,170.0,1.0,1676,27
6705,170.0,1.0,1676,27
6706,169.75,1.0,1676,27
6707,169.25,1.0,1676,27
6708,169.25,1.0,1677,27
6709,168.5,1.0,1677,27
6710,168.0,1.0,1677,27
6711,168.0,1.0,1677,27
6712,167.5,1.0,1678,27
6713,166.5,0.5,1678,27
6714,165.75,0.5,1678,27
6715,165.75,0.5,1678,27
6716,164.75,0.5,1679,27
6717,164.25,0.5,1679,27
6718,164.25,1.0,1679,27
6719,163.5,0.5,1679,27
6720,163.25,0.5,1680,28
6721,163.25,1.0,1680,28
6722,162.5,1.0,1680,28
6723,160.75,1.5,1680,28
6724,160.75,1.5,1681,28
6725,158.0,2.0,1681,28
6726,156.75,2.0,1681,28
6727,156.75,1.5,1681,28
6728,155.75,1.5,1682,28
6729,155.75,1.5,1682,28
6730,152.5,1.5,1682,28
6731,150.75,1.5,1682,28
6732,150.75,1.5,1683,28
6733,147.75,1.5,1683,28
6734,147.75,1.0,1683,28
6735,146.75,1.5,1683,28
6736,143.0,1.0,1684,28
6737,143.0,1.0,1684,28
6738,135.5,1.5,1684,28
6739,135.5,1.5,1684,28
6740,133.0,1.0,1685,28
6741,133.0,1.0,1685,28
6742,132.25,1.5,1685,28
6743,132.25,2.0,1685,28
6744,130.75,1.5,1686,28
6745,129.75,1.5,1686,28
6746,129.75,1.0,1686,28
6747,128.0,1.5,1686,28
6748,128.0,2.0,1687,28
6749,128.0,2.0,1687,28
6750,128.0,2.0,1687,28
6751,127.25,1.5,1687,28
6752,127.25,1.5,1688,28
6753,127.25,1.0,1688,28
6754,127.25,1.5,1688,28
6755,127.25,1.0,1688,28
6756,127.25,1.0,1689,28
6757,126.25,0.5,1689,28
6758,126.25,1.0,1689,28
6759,126.25,1.0,1689,28
6760,126.25,1.0,1690,28
6761,129.25,1.0,1690,28
6762,128.5,1.0,1690,28
6763,128.5,1.0,1690,28
6764,126.5,1.0,1691,28
6765,126.5,1.0,1691,28
6766,125.25,1.0,1691,28
6767,125.25,1.0,1691,28
6768,123.75,1.0,1692,28
6769,123.75,1.5,1692,28
6770,123.75,1.5,1692,28
6771,111.75,1.5,1692,28
6772,110.25,1.5,1693,28
6773,110.25,1.0,1693,28
6774,105.5,1.0,1693,28
6775,105.5,1.0,1693,28
6776,105.5,1.0,1694,28
6777,103.5,1.0,1694,28
6778,103.5,1.0,1694,28
6779,103.0,1.0,1694,28
6780,103.0,1.5,1695,28
6781,107.75,1.5,1695,28
6782,107.75,2.0,1695,28
6783,110.75,1.5,1695,28
6784,110.75,1.0,1696,28
6785,114.0,1.5,1696,28
6786,114.0,1.5,1696,28
6787,116.5,1.5,1696,28
6788,116.5,1.5,1697,28
6789,126.75,1.5,1697,28
6790,135.5,1.5,1697,28
6791,135.5,1.5,1697,28
6792,144.0,1.0,1698,28
6793,150.5,1.0,1698,28
6794,150.5,1.0,1698,28
6795,153.0,1.0,1698,28
6796,153.0,1.0,1699,28
6797,162.5,1.0,1699,28
6798,163.5,1.0,1699,28
6799,163.5,1.0,1699,28
6800,164.75,1.0,1700,28
6801,166.5,1.0,1700,28
6802,166.5,1.0,1700,28
6803,167.75,1.0,1700,28
6804,167.0,1.0,1701,28
6805,167.0,1.0,1701,28
6806,164.25,1.5,1701,28
6807,161.25,1.5,1701,28
6808,161.25,1.5,1702,28
6809,153.25,1.0,1702,28
6810,149.0,1.0,1702,28
6811,149.0,1.0,1702,28
6812,146.0,1.0,1703,28
6813,146.0,1.0,1703,28
6814,144.0,1.5,1703,28
6815,144.0,1.5,1703,28
6816,143.25,2.0,1704,28
6817,142.25,2.0,1704,28
6818,142.25,2.5,1704,28
6819,142.5,2.0,1704,28
6820,142.5,2.0,1705,28
6821,143.25,1.5,1705,28
6822,144.75,1.5,1705,28
6823,144.75,1.5,1705,28
6824,146.5,2.0,1706,28
6825,147.0,2.0,1706,28
6826,147.0,2.5,1706,28
6827,148.25,2.5,1706,28
6828,148.25,2.0,1707,28
6829,149.5,1.5,1707,28
6830,150.25,1.5,1707,28
6831,150.25,1.5,1707,28
6832,151.75,1.5,1708,28
6833,154.0,2.0,1708,28
6834,154.0,2.5,1708,28
6835,156.25,2.5,1708,28
6836,157.5,2.0,1709,28
6837,157.5,2.0,1709,28
6838,158.0,2.0,1709,28
6839,159.25,1.5,1709,28
6840,159.25,1.5,1710,28
6841,160.25,2.0,1710,28
6842,161.5,1.5,1710,28
6843,161.5,1.5,1710,28
6844,162.75,1.5,1711,28
6845,164.75,1.5,1711,28
6846,164.75,1.0,1711,28
6847,166.0,1.0,1711,28
6848,166.75,1.0,1712,28
6849,167.75,1.0,1712,28
6850,167.75,1.0,1712,28
6851,168.0,1.0,1712,28
6852,169.0,1.0,1713,28
6853,169.0,2.0,1713,28
6854,168.5,2.0,1713,28
6855,169.5,1.5,1713,28
6856,170.75,1.5,1714,28
6857,170.75,1.0,1714,28
6858,171.25,1.0,1714,28
6859,171.5,1.0,1714,28
6860,171.5,1.0,1715,28
6861,171.5,1.0,1715,28
6862,171.5,1.0,1715,28
6863,171.5,1.0,1715,28
6864,171.5,1.0,1716,28
6865,171.5,1.0,1716,28
6866,171.5,1.5,1716,28
6867,171.5,1.0,1716,28
6868,171.5,1.0,1717,28
6869,172.0,1.5,1717,28
6870,171.5,1.5,1717,28
6871,171.5,1.5,1717,28
6872,171.25,1.0,1718,28
6873,171.0,1.0,1718,28
6874,171.0,1.0,1718,28
6875,171.5,1.0,1718,28
6876,171.5,1.0,1719,28
6877,171.5,1.0,1719,28
6878,171.5,1.0,1719,28
6879,171.5,1.0,1719,28
6880,171.25,1.0,1720,28
6881,171.25,1.5,1720,28
6882,171.0,1.5,1720,28
6883,170.75,1.5,1720,28
6884,171.5,1.5,1721,28
6885,171.5,1.5,1721,28
6886,172.0,1.0,1721,28
6887,172.25,1.0,1721,28
6888,172.25,2.0,1722,28
6889,172.25,2.0,1722,28
6890,172.0,2.0,1722,28
6891,172.0,2.0,1722,28
6892,172.0,1.5,1723,28
6893,172.25,2.0,1723,28
6894,173.25,2.0,1723,28
6895,173.5,2.5,1723,28
6896,173.5,3.0,1724,28
6897,173.25,2.0,1724,28
6898,173.25,2.0,1724,28
6899,173.25,2.5,1724,28
6900,172.75,2.5,1725,28
6901,172.25,2.5,1725,28
6902,172.0,3.0,1725,28
6903,172.0,3.0,1725,28
6904,172.0,3.0,1726,28
6905,172.25,3.5,1726,28
6906,172.25,3.5,1726,28
6907,173.25,4.0,1726,28
6908,173.5,3.5,1727,28
6909,173.5,3.5,1727,28
6910,173.5,3.5,1727,28
6911,173.5,4.0,1727,28
6912,174.0,4.5,1728,28
6913,174.0,4.5,1728,28
6914,174.5,5.0,1728,28
6915,174.5,5.0,1728,28
6916,174.0,5.0,1729,28
6917,174.0,5.0,1729,28
6918,174.0,4.5,1729,28
6919,173.75,4.5,1729,28
6920,173.75,4.5,1730,28
6921,173.75,4.5,1730,28
6922,174.0,4.5,1730,28
6923,174.75,4.5,1730,28
6924,174.75,4.5,1731,28
6925,174.75,4.5,1731,28
6926,174.75,3.5,1731,28
6927,174.0,3.5,1731,28
6928,174.0,4.0,1732,28
6929,174.75,4.0,1732,28
6930,173.75,4.5,1732,28
6931,173.5,4.0,1732,28
6932,173.5,4.0,1733,28
6933,174.0,4.0,1733,28
6934,174.0,4.0,1733,28
6935,174.0,3.5,1733,28
6936,174.0,3.5,1734,28
6937,174.0,3.5,1734,28
6938,173.75,3.5,1734,28
6939,173.75,4.0,1734,28
6940,174.0,4.5,1735,28
6941,173.75,4.0,1735,28
6942,174.0,4.0,1735,28
6943,174.0,4.0,1735,28
6944,174.75,4.0,1736,28
6945,174.5,4.5,1736,28
6946,174.5,4.5,1736,28
6947,174.0,4.0,1736,28
6948,174.0,5.0,1737,28
6949,173.75,5.5,1737,28
6950,173.75,6.0,1737,28
6951,173.75,6.5,1737,28
6952,173.75,5.5,1738,28
6953,173.5,4.5,1738,28
6954,173.5,5.5,1738,28
6955,173.5,5.5,1738,28
6956,173.75,5.5,1739,28
6957,173.75,6.0,1739,28
6958,173.5,4.5,1739,28
6959,172.5,5.5,1739,28
6960,173.75,6.0,1740,29
6961,173.75,5.0,1740,29
6962,172.75,6.0,1740,29
6963,174.5,5.5,1740,29
6964,174.5,4.5,1741,29
6965,172.75,5.5,1741,29
6966,173.25,4.5,1741,29
6967,172.5,4.5,1741,29
6968,172.5,5.5,1742,29
6969,172.25,4.0,1742,29
6970,172.25,4.5,1742,29
6971,172.75,4.5,1742,29
6972,172.75,3.5,1743,29
6973,172.5,4.0,1743,29
6974,172.75,3.5,1743,29
6975,172.75,3.5,1743,29
6976,172.25,3.0,1744,29
6977,172.25,2.5,1744,29
6978,172.25,2.5,1744,29
6979,172.25,3.0,1744,29
6980,172.5,3.0,1745,29
6981,172.5,2.0,1745,29
6982,172.5,2.5,1745,29
6983,172.0,2.5,1745,29
6984,172.25,2.0,1746,29
6985,171.5,1.5,1746,29
6986,171.5,3.0,1746,29
6987,171.5,3.0,1746,29
6988,172.0,1.5,1747,29
6989,172.0,1.5,1747,29
6990,171.25,2.0,1747,29
6991,172.5,3.0,1747,29
6992,172.25,2.5,1748,29
6993,172.25,2.5,1748,29
6994,171.5,2.5,1748,29
6995,170.75,2.5,1748,29
6996,170.75,2.0,1749,29
6997,170.75,2.0,1749,29
6998,170.5,2.5,1749,29
6999,170.0,2.5,1749,29
7000,170.0,2.5,1750,29
7001,169.5,2.0,1750,29
7002,168.5,2.5,1750,29
7003,168.5,2.0,1750,29
7004,168.5,1.5,1751,29
7005,169.0,1.5,1751,29
7006,169.0,1.5,1751,29
7007,168.5,2.0,1751,29
7008,169.0,2.0,1752,29
7009,167.5,2.0,1752,29
7010,167.5,2.0,1752,29
7011,167.75,1.0,1752,29
7012,168.0,1.0,1753,29
7013,168.0,1.0,1753,29
7014,166.75,1.0,1753,29
7015,166.5,1.0,1753,29
7016,166.5,1.0,1754,29
7017,165.75,1.0,1754,29
7018,164.75,0.5,1754,29
7019,164.75,0.5,1754,29
7020,164.5,0.5,1755,29
7021,164.0,0.5,1755,29
7022,164.0,0.5,1755,29
7023,163.75,0.5,1755,29
7024,162.75,0.5,1756,29
7025,162.75,0.5,1756,29
7026,161.25,0.5,1756,29
7027,160.0,0.5,1756,29
7028,160.0,0.5,1757,29
7029,159.0,0.5,1757,29
7030,158.25,0.5,1757,29
7031,158.25,0.5,1757,29
7032,156.25,0.5,1758,29
7033,151.75,0.5,1758,29
7034,151.75,0.5,1758,29
7035,144.5,0.5,1758,29
7036,144.5,0.5,1759,29
7037,142.75,0.5,1759,29
7038,142.75,0.5,1759,29
7039,143.0,0.5,1759,29
7040,142.0,0.5,1760,29
7041,142.0,0.5,1760,29
7042,141.0,0.5,1760,29
7043,141.0,0.5,1760,29
7044,142.0,1.5,1761,29
7045,142.0,2.0,1761,29
7046,142.0,2.0,1761,29
7047,139.25,1.5,1761,29
7048,139.25,1.5,1762,29
7049,136.75,2.5,1762,29
7050,136.75,2.0,1762,29
7051,133.75,2.0,1762,29
7052,133.75,2.5,1763,29
7053,127.0,3.0,1763,29
7054,127.0,3.5,1763,29
7055,122.5,3.0,1763,29
7056,122.5,2.5,1764,29
7057,122.0,3.5,1764,29
7058,122.0,3.0,1764,29
7059,121.0,3.5,1764,29
7060,121.0,3.5,1765,29
7061,120.0,3.0,1765,29
7062,120.0,3.0,1765,29
7063,117.0,3.0,1765,29
7064,117.0,3.0,1766,29
7065,117.5,3.5,1766,29
7066,117.5,4.0,1766,29
7067,118.75,4.0,1766,29
7068,118.75,4.0,1767,29
7069,119.25,3.0,1767,29
7070,119.25,3.0,1767,29
7071,119.25,2.5,1767,29
7072,120.0,2.5,1768,29
7073,120.0,2.5,1768,29
7074,120.0,2.5,1768,29
7075,119.75,2.5,1768,29
7076,119.75,3.5,1769,29
7077,119.75,3.0,1769,29
7078,119.75,2.5,1769,29
7079,120.0,2.5,1769,29
7080,120.0,2.0,1770,29
7081,120.0,2.5,1770,29
7082,120.0,3.5,1770,29
7083,120.0,3.5,1770,29
7084,0.0,4.0,1771,29
7085,0.0,4.0,1771,29
7086,0.0,2.5,1771,29
7087,0.0,3.0,1771,29
7088,148.5,3.5,1772,29
7089,148.5,4.0,1772,29
7090,147.5,4.0,1772,29
7091,146.75,4.0,1772,29
7092,146.75,3.5,1773,29
7093,146.75,3.0,1773,29
7094,146.75,3.0,1773,29
7095,146.75,3.5,1773,29
7096,146.75,3.5,1774,29
7097,147.0,2.5,1774,29
7098,147.0,2.5,1774,29
7099,146.75,3.0,1774,29
7100,146.75,3.0,1775,29
7101,146.75,3.0,1775,29
7102,146.75,2.5,1775,29
7103,0.0,2.5,1775,29
7104,0.0,2.5,1776,29
7105,0.0,2.5,1776,29
7106,0.0,2.5,1776,29
7107,128.75,2.0,1776,29
7108,128.75,2.5,1777,29
7109,128.75,2.5,1777,29
7110,132.5,2.5,1777,29
7111,134.5,2.5,1777,29
7112,134.5,2.5,1778,29
7113,136.25,2.5,1778,29
7114,136.25,2.5,1778,29
7115,138.0,2.5,1778,29
7116,138.0,2.0,1779,29
7117,139.75,2.0,1779,29
7118,141.0,2.0,1779,29
7119,141.0,2.0,1779,29
7120,143.25,2.0,1780,29
7121,145.5,2.0,1780,29
7122,145.5,2.0,1780,29
7123,147.75,2.5,1780,29
7124,149.5,3.0,1781,29
7125,149.5,2.0,1781,29
7126,150.5,1.5,1781,29
7127,152.0,1.5,1781,29
7128,152.0,1.5,1782,29
7129,154.75,1.5,1782,29
7130,154.75,2.0,1782,29
7131,156.5,2.0,1782,29
7132,158.25,2.0,1783,29
7133,160.0,2.0,1783,29
7134,160.0,2.0,1783,29
7135,162.5,2.0,1783,29
7136,164.25,2.0,1784,29
7137,164.25,2.0,1784,29
7138,165.5,2.0,1784,29
7139,166.0,2.5,1784,29
7140,166.0,3.5,1785,29
7141,167.0,3.5,1785,29
7142,168.0,2.5,1785,29
7143,169.0,2.5,1785,29
7144,169.0,2.5,1786,29
7145,169.25,4.0,1786,29
7146,169.75,3.5,1786,29
7147,169.75,3.0,1786,29
7148,169.5,2.5,1787,29
7149,170.0,2.5,1787,29
7150,171.25,3.0,1787,29
7151,171.25,3.5,1787,29
7152,171.5,3.5,1788,29
7153,171.0,3.5,1788,29
7154,171.0,3.5,1788,29
7155,170.75,4.0,1788,29
7156,170.75,4.0,1789,29
7157,172.0,3.5,1789,29
7158,172.0,4.0,1789,29
7159,170.75,4.5,1789,29
7160,169.25,4.5,1790,29
7161,169.25,4.0,1790,29
7162,171.0,4.0,1790,29
7163,171.0,4.0,1790,29
7164,171.25,4.5,1791,29
7165,171.25,4.0,1791,29
7166,170.75,4.5,1791,29
7167,172.0,4.0,1791,29
7168,172.0,4.0,1792,29
7169,171.25,3.5,1792,29
7170,171.0,3.0,1792,29
7171,171.0,3.0,1792,29
7172,171.0,3.0,1793,29
7173,171.0,3.0,1793,29
7174,170.75,2.5,1793,29
7175,170.75,2.5,1793,29
7176,170.75,2.5,1794,29
7177,171.0,2.5,1794,29
7178,171.0,2.5,1794,29
7179,171.5,2.5,1794,29
7180,172.0,2.0,1795,29
7181,172.0,2.0,1795,29
7182,172.0,2.5,1795,29
7183,171.5,3.0,1795,29
7184,172.0,2.5,1796,29
7185,172.25,2.0,1796,29
7186,172.25,2.5,1796,29
7187,172.25,2.0,1796,29
7188,172.25,2.5,1797,29
7189,172.25,2.5,1797,29
7190,172.5,2.5,1797,29
