quarter_second,FHR,UC,second,minute
4618,120.5,32.0,1154,19
4619,119.5,32.0,1154,19
4620,119.5,32.0,1155,19
4621,121.0,32.0,1155,19
4622,121.0,33.0,1155,19
4623,120.0,33.0,1155,19
4624,120.0,33.0,1156,19
4625,117.25,33.0,1156,19
4626,117.25,32.0,1156,19
4627,117.75,32.0,1156,19
4628,117.75,32.0,1157,19
4629,118.0,32.0,1157,19
4630,118.0,31.0,1157,19
4631,119.0,31.0,1157,19
4632,119.0,31.0,1158,19
4633,118.0,31.0,1158,19
4634,118.0,31.0,1158,19
4635,119.0,31.0,1158,19
4636,119.0,31.0,1159,19
4637,117.75,31.0,1159,19
4638,117.75,31.0,1159,19
4639,120.5,31.0,1159,19
4640,120.5,31.0,1160,19
4641,125.5,31.0,1160,19
4642,125.5,31.0,1160,19
4643,124.5,31.0,1160,19
4644,124.5,30.0,1161,19
4645,124.0,30.0,1161,19
4646,124.0,30.0,1161,19
4647,122.5,30.0,1161,19
4648,122.5,30.0,1162,19
4649,126.0,30.0,1162,19
4650,126.0,30.0,1162,19
4651,127.0,30.0,1162,19
4652,125.5,30.0,1163,19
4653,125.5,30.0,1163,19
4654,123.5,31.0,1163,19
4655,123.5,31.0,1163,19
4656,121.5,31.0,1164,19
4657,121.5,31.0,1164,19
4658,121.0,31.0,1164,19
4659,121.0,31.0,1164,19
4660,119.5,31.0,1165,19
4661,119.5,31.0,1165,19
4662,118.0,31.0,1165,19
4663,118.0,31.0,1165,19
4664,116.75,31.0,1166,19
4665,116.75,31.0,1166,19
4666,116.75,31.0,1166,19
4667,114.0,31.0,1166,19
4668,114.0,30.0,1167,19
4669,119.5,30.0,1167,19
4670,127.75,30.0,1167,19
4671,127.75,30.0,1167,19
4672,128.75,31.0,1168,19
4673,128.75,31.0,1168,19
4674,129.75,31.0,1168,19
4675,129.75,31.0,1168,19
4676,131.0,31.0,1169,19
4677,131.0,31.0,1169,19
4678,129.25,31.0,1169,19
4679,129.25,31.0,1169,19
4680,123.5,31.0,1170,19
4681,123.5,31.0,1170,19
4682,122.0,30.0,1170,19
4683,122.0,30.0,1170,19
4684,120.0,30.0,1171,19
4685,120.0,30.0,1171,19
4686,121.0,29.0,1171,19
4687,121.0,29.0,1171,19
4688,121.5,29.0,1172,19
4689,121.5,29.0,1172,19
4690,120.5,29.0,1172,19
4691,120.5,29.0,1172,19
4692,120.5,29.0,1173,19
4693,120.5,29.0,1173,19
4694,119.0,29.0,1173,19
4695,119.0,29.0,1173,19
4696,121.5,28.0,1174,19
4697,121.5,28.0,1174,19
4698,124.0,28.0,1174,19
4699,124.0,28.0,1174,19
4700,125.5,27.0,1175,19
4701,129.75,27.0,1175,19
4702,129.75,26.0,1175,19
4703,131.5,26.0,1175,19
4704,131.5,26.0,1176,19
4705,134.0,26.0,1176,19
4706,134.0,27.0,1176,19
4707,135.25,27.0,1176,19
4708,135.25,28.0,1177,19
4709,137.0,28.0,1177,19
4710,138.25,29.0,1177,19
4711,138.25,29.0,1177,19
4712,139.0,29.0,1178,19
4713,139.0,29.0,1178,19
4714,140.25,30.0,1178,19
4715,140.25,30.0,1178,19
4716,140.25,31.0,1179,19
4717,137.0,31.0,1179,19
4718,137.0,32.0,1179,19
4719,130.5,32.0,1179,19
4720,130.5,33.0,1180,19
4721,127.0,33.0,1180,19
4722,127.0,33.0,1180,19
4723,122.0,33.0,1180,19
4724,122.0,33.0,1181,19
4725,129.25,33.0,1181,19
4726,129.25,33.0,1181,19
4727,132.75,33.0,1181,19
4728,132.75,33.0,1182,19
4729,132.75,33.0,1182,19
4730,134.5,33.0,1182,19
4731,134.5,33.0,1182,19
4732,135.25,34.0,1183,19
4733,135.25,34.0,1183,19
4734,134.5,34.0,1183,19
4735,134.5,34.0,1183,19
4736,130.5,35.0,1184,19
4737,126.0,35.0,1184,19
4738,126.0,35.0,1184,19
4739,128.25,35.0,1184,19
4740,128.25,34.0,1185,19
4741,133.25,34.0,1185,19
4742,133.25,34.0,1185,19
4743,134.5,34.0,1185,19
4744,134.5,33.0,1186,19
4745,135.75,33.0,1186,19
4746,137.5,35.0,1186,19
4747,137.5,35.0,1186,19
4748,139.0,37.0,1187,19
4749,139.0,37.0,1187,19
4750,140.25,38.0,1187,19
4751,140.25,38.0,1187,19
4752,141.5,38.0,1188,19
4753,142.25,38.0,1188,19
4754,142.25,39.0,1188,19
4755,143.5,39.0,1188,19
4756,143.5,41.0,1189,19
4757,144.25,41.0,1189,19
4758,144.25,44.0,1189,19
4759,144.25,44.0,1189,19
4760,145.0,47.0,1190,19
4761,145.0,47.0,1190,19
4762,142.75,49.0,1190,19
4763,137.0,49.0,1190,19
4764,137.0,50.0,1191,19
4765,131.5,50.0,1191,19
4766,131.5,50.0,1191,19
4767,127.0,50.0,1191,19
4768,127.0,50.0,1192,19
4769,126.0,50.0,1192,19
4770,126.0,49.0,1192,19
4771,124.0,49.0,1192,19
4772,124.0,50.0,1193,19
4773,115.5,50.0,1193,19
4774,115.5,50.0,1193,19
4775,116.75,50.0,1193,19
4776,116.75,50.0,1194,19
4777,116.25,50.0,1194,19
4778,116.25,50.0,1194,19
4779,113.75,50.0,1194,19
4780,113.75,51.0,1195,19
4781,114.0,51.0,1195,19
4782,114.0,51.0,1195,19
4783,112.25,51.0,1195,19
4784,112.25,50.0,1196,19
4785,112.25,50.0,1196,19
4786,112.75,49.0,1196,19
4787,112.75,49.0,1196,19
4788,113.75,47.0,1197,19
4789,113.75,47.0,1197,19
4790,119.0,45.0,1197,19
4791,119.0,45.0,1197,19
4792,127.0,43.0,1198,19
4793,131.0,43.0,1198,19
4794,131.0,43.0,1198,19
4795,131.5,43.0,1198,19
4796,131.5,42.0,1199,19
4797,135.25,42.0,1199,19
4798,135.25,42.0,1199,19
4799,135.75,42.0,1199,19
4800,135.75,43.0,1200,20
4801,132.75,43.0,1200,20
4802,127.0,44.0,1200,20
4803,127.0,44.0,1200,20
4804,126.5,46.0,1201,20
4805,126.5,46.0,1201,20
4806,123.0,48.0,1201,20
4807,123.0,48.0,1201,20
4808,128.25,49.0,1202,20
4809,128.25,49.0,1202,20
4810,128.75,51.0,1202,20
4811,128.75,51.0,1202,20
4812,131.5,54.0,1203,20
4813,131.5,54.0,1203,20
4814,127.75,57.0,1203,20
4815,127.75,57.0,1203,20
4816,127.75,61.0,1204,20
4817,123.5,61.0,1204,20
4818,128.75,63.0,1204,20
4819,130.5,63.0,1204,20
4820,130.5,65.0,1205,20
4821,121.5,65.0,1205,20
4822,121.5,66.0,1205,20
4823,113.25,66.0,1205,20
4824,113.25,66.0,1206,20
4825,113.25,66.0,1206,20
4826,113.75,67.0,1206,20
4827,113.75,67.0,1206,20
4828,116.25,69.0,1207,20
4829,116.25,69.0,1207,20
4830,115.5,71.0,1207,20
4831,115.5,71.0,1207,20
4832,116.25,70.0,1208,20
4833,116.25,70.0,1208,20
4834,116.75,68.0,1208,20
4835,116.75,68.0,1208,20
4836,118.0,64.0,1209,20
4837,118.0,64.0,1209,20
4838,115.0,61.0,1209,20
4839,115.0,61.0,1209,20
4840,115.0,58.0,1210,20
4841,116.25,58.0,1210,20
4842,117.75,54.0,1210,20
4843,117.75,54.0,1210,20
4844,119.0,50.0,1211,20
4845,119.0,50.0,1211,20
4846,117.75,45.0,1211,20
4847,117.75,45.0,1211,20
4848,119.0,43.0,1212,20
4849,119.0,43.0,1212,20
4850,118.5,43.0,1212,20
4851,118.5,43.0,1212,20
4852,116.75,43.0,1213,20
4853,116.75,43.0,1213,20
4854,117.25,43.0,1213,20
4855,117.25,43.0,1213,20
4856,118.5,44.0,1214,20
4857,118.5,44.0,1214,20
4858,116.25,46.0,1214,20
4859,116.25,46.0,1214,20
4860,116.75,49.0,1215,20
4861,116.75,49.0,1215,20
4862,116.75,52.0,1215,20
4863,115.0,52.0,1215,20
4864,115.0,55.0,1216,20
4865,115.75,55.0,1216,20
4866,115.75,56.0,1216,20
4867,117.25,56.0,1216,20
4868,117.25,57.0,1217,20
4869,121.0,57.0,1217,20
4870,121.0,56.0,1217,20
4871,118.5,56.0,1217,20
4872,118.5,56.0,1218,20
4873,114.5,56.0,1218,20
4874,114.5,55.0,1218,20
4875,117.75,55.0,1218,20
4876,117.75,54.0,1219,20
4877,118.5,54.0,1219,20
4878,118.5,54.0,1219,20
4879,125.0,54.0,1219,20
4880,125.0,54.0,1220,20
4881,125.5,54.0,1220,20
4882,125.5,53.0,1220,20
4883,123.5,53.0,1220,20
4884,123.5,53.0,1221,20
4885,121.0,53.0,1221,20
4886,121.0,52.0,1221,20
4887,121.5,52.0,1221,20
4888,121.5,51.0,1222,20
4889,119.0,51.0,1222,20
4890,119.0,50.0,1222,20
4891,120.0,50.0,1222,20
4892,120.0,48.0,1223,20
4893,117.25,48.0,1223,20
4894,117.25,47.0,1223,20
4895,114.0,47.0,1223,20
4896,114.0,46.0,1224,20
4897,115.0,46.0,1224,20
4898,115.0,44.0,1224,20
4899,115.0,44.0,1224,20
4900,115.0,43.0,1225,20
4901,115.75,43.0,1225,20
4902,115.75,42.0,1225,20
4903,114.5,42.0,1225,20
4904,114.5,41.0,1226,20
4905,114.5,41.0,1226,20
4906,114.5,41.0,1226,20
4907,115.5,41.0,1226,20
4908,115.5,41.0,1227,20
4909,115.5,41.0,1227,20
4910,115.5,41.0,1227,20
4911,116.75,41.0,1227,20
4912,116.75,41.0,1228,20
4913,115.75,41.0,1228,20
4914,115.75,43.0,1228,20
4915,115.75,43.0,1228,20
4916,115.0,44.0,1229,20
4917,115.0,44.0,1229,20
4918,115.75,44.0,1229,20
4919,115.75,44.0,1229,20
4920,112.25,44.0,1230,20
4921,112.25,44.0,1230,20
4922,109.5,44.0,1230,20
4923,109.5,44.0,1230,20
4924,105.75,44.0,1231,20
4925,105.75,44.0,1231,20
4926,105.75,44.0,1231,20
4927,103.0,44.0,1231,20
4928,103.0,44.0,1232,20
4929,109.5,44.0,1232,20
4930,109.5,44.0,1232,20
4931,111.5,44.0,1232,20
4932,111.5,44.0,1233,20
4933,115.0,44.0,1233,20
4934,115.0,43.0,1233,20
4935,116.75,43.0,1233,20
4936,116.75,43.0,1234,20
4937,117.75,43.0,1234,20
4938,117.75,42.0,1234,20
4939,116.75,42.0,1234,20
4940,116.75,42.0,1235,20
4941,115.75,42.0,1235,20
4942,115.75,41.0,1235,20
4943,118.0,41.0,1235,20
4944,118.0,40.0,1236,20
4945,116.25,40.0,1236,20
4946,116.25,40.0,1236,20
4947,116.25,40.0,1236,20
4948,98.25,40.0,1237,20
4949,98.25,40.0,1237,20
4950,105.0,39.0,1237,20
4951,105.0,39.0,1237,20
4952,117.75,39.0,1238,20
4953,117.75,39.0,1238,20
4954,120.0,39.0,1238,20
4955,120.0,39.0,1238,20
4956,120.0,39.0,1239,20
4957,120.0,39.0,1239,20
4958,120.5,40.0,1239,20
4959,120.5,40.0,1239,20
4960,117.75,42.0,1240,20
4961,117.75,42.0,1240,20
4962,119.5,43.0,1240,20
4963,119.5,43.0,1240,20
4964,116.75,44.0,1241,20
4965,116.75,44.0,1241,20
4966,116.75,44.0,1241,20
4967,116.75,44.0,1241,20
4968,117.25,44.0,1242,20
4969,117.25,44.0,1242,20
4970,116.75,44.0,1242,20
4971,116.75,44.0,1242,20
4972,116.75,43.0,1243,20
4973,116.75,43.0,1243,20
4974,118.5,43.0,1243,20
4975,118.5,43.0,1243,20
4976,119.0,43.0,1244,20
4977,119.0,43.0,1244,20
4978,119.5,43.0,1244,20
4979,119.5,43.0,1244,20
4980,120.5,43.0,1245,20
4981,120.5,43.0,1245,20
4982,120.5,43.0,1245,20
4983,120.5,43.0,1245,20
4984,119.5,43.0,1246,20
4985,119.5,43.0,1246,20
4986,120.0,42.0,1246,20
4987,120.0,42.0,1246,20
4988,117.75,42.0,1247,20
4989,117.75,42.0,1247,20
4990,117.75,41.0,1247,20
4991,115.0,41.0,1247,20
4992,115.0,41.0,1248,20
4993,113.25,41.0,1248,20
4994,113.25,40.0,1248,20
4995,116.25,40.0,1248,20
4996,116.25,40.0,1249,20
4997,117.25,40.0,1249,20
4998,117.25,40.0,1249,20
4999,119.0,40.0,1249,20
5000,119.0,40.0,1250,20
5001,119.0,40.0,1250,20
5002,119.0,41.0,1250,20
5003,119.5,41.0,1250,20
5004,119.5,42.0,1251,20
5005,119.5,42.0,1251,20
5006,119.5,43.0,1251,20
5007,118.0,43.0,1251,20
5008,118.0,43.0,1252,20
5009,118.5,43.0,1252,20
5010,118.5,44.0,1252,20
5011,117.75,44.0,1252,20
5012,117.75,44.0,1253,20
5013,118.5,44.0,1253,20
5014,118.5,43.0,1253,20
5015,114.5,43.0,1253,20
5016,114.5,42.0,1254,20
5017,115.0,42.0,1254,20
5018,115.0,42.0,1254,20
5019,117.75,42.0,1254,20
5020,117.75,42.0,1255,20
5021,116.25,42.0,1255,20
5022,116.25,42.0,1255,20
5023,118.5,42.0,1255,20
5024,118.5,42.0,1256,20
5025,116.25,42.0,1256,20
5026,116.25,41.0,1256,20
5027,116.25,41.0,1256,20
5028,116.25,41.0,1257,20
5029,116.75,41.0,1257,20
5030,116.75,41.0,1257,20
5031,117.75,41.0,1257,20
5032,117.75,41.0,1258,20
5033,117.75,41.0,1258,20
5034,116.75,42.0,1258,20
5035,116.75,42.0,1258,20
5036,116.25,43.0,1259,20
5037,116.25,43.0,1259,20
5038,115.5,44.0,1259,20
5039,115.5,44.0,1259,20
5040,118.0,44.0,1260,21
5041,118.0,44.0,1260,21
5042,121.0,44.0,1260,21
5043,121.0,44.0,1260,21
5044,126.0,44.0,1261,21
5045,126.0,44.0,1261,21
5046,123.0,44.0,1261,21
5047,123.5,44.0,1261,21
5048,123.5,44.0,1262,21
5049,122.0,44.0,1262,21
5050,122.0,44.0,1262,21
5051,120.0,44.0,1262,21
5052,120.0,43.0,1263,21
5053,120.0,43.0,1263,21
5054,120.0,42.0,1263,21
5055,116.25,42.0,1263,21
5056,116.25,41.0,1264,21
5057,116.25,41.0,1264,21
5058,116.25,39.0,1264,21
5059,116.25,39.0,1264,21
5060,115.5,39.0,1265,21
5061,115.5,39.0,1265,21
5062,115.75,38.0,1265,21
5063,115.75,38.0,1265,21
5064,117.25,38.0,1266,21
5065,117.25,38.0,1266,21
5066,119.0,37.0,1266,21
5067,119.0,37.0,1266,21
5068,119.0,36.0,1267,21
5069,119.0,36.0,1267,21
5070,119.0,36.0,1267,21
5071,119.0,36.0,1267,21
5072,119.5,35.0,1268,21
5073,119.5,35.0,1268,21
5074,120.0,35.0,1268,21
5075,120.0,35.0,1268,21
5076,121.5,34.0,1269,21
5077,121.5,34.0,1269,21
5078,122.5,34.0,1269,21
5079,122.5,34.0,1269,21
5080,123.0,34.0,1270,21
5081,123.0,34.0,1270,21
5082,121.5,35.0,1270,21
5083,121.5,35.0,1270,21
5084,120.0,36.0,1271,21
5085,120.0,36.0,1271,21
5086,120.5,36.0,1271,21
5087,120.5,36.0,1271,21
5088,120.0,37.0,1272,21
5089,120.0,37.0,1272,21
5090,120.5,37.0,1272,21
5091,120.5,37.0,1272,21
5092,120.0,37.0,1273,21
5093,120.0,37.0,1273,21
5094,118.0,37.0,1273,21
5095,118.0,37.0,1273,21
5096,117.75,36.0,1274,21
5097,117.75,36.0,1274,21
5098,117.25,35.0,1274,21
5099,117.25,35.0,1274,21
5100,118.5,34.0,1275,21
5101,118.5,34.0,1275,21
5102,119.0,33.0,1275,21
5103,119.0,33.0,1275,21
5104,119.0,33.0,1276,21
5105,119.0,33.0,1276,21
5106,119.5,32.0,1276,21
5107,119.5,32.0,1276,21
5108,119.0,32.0,1277,21
5109,119.0,32.0,1277,21
5110,120.0,32.0,1277,21
5111,120.0,32.0,1277,21
5112,126.5,32.0,1278,21
5113,126.5,32.0,1278,21
5114,128.25,32.0,1278,21
5115,128.75,32.0,1278,21
5116,128.75,32.0,1279,21
5117,125.0,32.0,1279,21
5118,125.0,32.0,1279,21
5119,123.0,32.0,1279,21
5120,123.0,33.0,1280,21
5121,119.5,33.0,1280,21
5122,119.5,33.0,1280,21
5123,115.5,33.0,1280,21
5124,115.5,35.0,1281,21
5125,115.5,35.0,1281,21
5126,114.0,36.0,1281,21
5127,114.0,36.0,1281,21
5128,113.25,37.0,1282,21
5129,113.25,37.0,1282,21
5130,114.0,38.0,1282,21
5131,114.0,38.0,1282,21
5132,114.5,39.0,1283,21
5133,114.5,39.0,1283,21
5134,112.0,40.0,1283,21
5135,112.0,40.0,1283,21
5136,111.0,39.0,1284,21
5137,111.0,39.0,1284,21
5138,114.0,39.0,1284,21
5139,114.0,39.0,1284,21
5140,117.75,38.0,1285,21
5141,117.75,38.0,1285,21
5142,114.5,38.0,1285,21
5143,114.5,38.0,1285,21
5144,114.5,39.0,1286,21
5145,115.5,39.0,1286,21
5146,115.5,39.0,1286,21
5147,115.75,39.0,1286,21
5148,115.75,40.0,1287,21
5149,115.0,40.0,1287,21
5150,115.0,41.0,1287,21
5151,111.5,41.0,1287,21
5152,111.5,41.0,1288,21
5153,108.75,41.0,1288,21
5154,108.75,41.0,1288,21
5155,111.5,41.0,1288,21
5156,111.5,40.0,1289,21
5157,112.25,40.0,1289,21
5158,112.25,40.0,1289,21
5159,115.75,40.0,1289,21
5160,115.75,41.0,1290,21
5161,122.5,41.0,1290,21
5162,122.5,41.0,1290,21
5163,123.0,41.0,1290,21
5164,123.0,41.0,1291,21
5165,119.0,41.0,1291,21
5166,119.0,41.0,1291,21
5167,121.5,41.0,1291,21
5168,121.5,42.0,1292,21
5169,121.5,42.0,1292,21
5170,121.5,44.0,1292,21
5171,127.75,44.0,1292,21
5172,127.75,44.0,1293,21
5173,128.25,44.0,1293,21
5174,128.25,45.0,1293,21
5175,125.5,45.0,1293,21
5176,125.5,46.0,1294,21
5177,125.5,46.0,1294,21
5178,125.5,49.0,1294,21
5179,125.0,49.0,1294,21
5180,125.0,52.0,1295,21
5181,120.5,52.0,1295,21
5182,120.5,56.0,1295,21
5183,116.75,56.0,1295,21
5184,116.75,59.0,1296,21
5185,116.75,59.0,1296,21
5186,116.75,60.0,1296,21
5187,116.75,60.0,1296,21
5188,116.75,60.0,1297,21
5189,114.0,60.0,1297,21
5190,114.0,59.0,1297,21
5191,101.75,59.0,1297,21
5192,101.75,59.0,1298,21
5193,101.75,59.0,1298,21
5194,103.0,59.0,1298,21
5195,103.0,59.0,1298,21
5196,106.5,59.0,1299,21
5197,106.5,59.0,1299,21
5198,108.25,60.0,1299,21
5199,108.25,60.0,1299,21
5200,110.25,61.0,1300,21
5201,110.25,61.0,1300,21
5202,110.25,63.0,1300,21
5203,106.5,63.0,1300,21
5204,106.5,65.0,1301,21
5205,106.75,65.0,1301,21
5206,106.75,66.0,1301,21
5207,108.75,66.0,1301,21
5208,108.75,67.0,1302,21
5209,108.0,67.0,1302,21
5210,108.0,66.0,1302,21
5211,110.75,66.0,1302,21
5212,110.75,65.0,1303,21
5213,110.75,65.0,1303,21
5214,112.75,61.0,1303,21
5215,112.75,61.0,1303,21
5216,115.0,58.0,1304,21
5217,115.0,58.0,1304,21
5218,112.25,57.0,1304,21
5219,112.25,57.0,1304,21
5220,115.0,57.0,1305,21
5221,115.0,57.0,1305,21
5222,114.5,57.0,1305,21
5223,114.5,57.0,1305,21
5224,115.5,57.0,1306,21
5225,115.5,57.0,1306,21
5226,115.0,56.0,1306,21
5227,115.0,56.0,1306,21
5228,117.25,55.0,1307,21
5229,117.25,55.0,1307,21
5230,117.25,55.0,1307,21
5231,117.25,55.0,1307,21
5232,117.75,55.0,1308,21
5233,117.75,55.0,1308,21
5234,120.0,54.0,1308,21
5235,120.0,54.0,1308,21
5236,118.5,55.0,1309,21
5237,118.5,55.0,1309,21
5238,121.0,57.0,1309,21
5239,121.0,57.0,1309,21
5240,123.0,59.0,1310,21
5241,123.0,59.0,1310,21
5242,124.5,59.0,1310,21
5243,124.5,59.0,1310,21
5244,126.5,57.0,1311,21
5245,126.5,57.0,1311,21
5246,129.25,56.0,1311,21
5247,129.25,56.0,1311,21
5248,127.75,53.0,1312,21
5249,127.75,53.0,1312,21
5250,125.5,49.0,1312,21
5251,125.5,49.0,1312,21
5252,122.5,48.0,1313,21
5253,122.5,48.0,1313,21
5254,121.5,50.0,1313,21
5255,121.5,50.0,1313,21
5256,120.0,51.0,1314,21
5257,120.0,51.0,1314,21
5258,120.0,53.0,1314,21
5259,120.0,53.0,1314,21
5260,116.25,54.0,1315,21
5261,116.25,54.0,1315,21
5262,115.0,57.0,1315,21
5263,115.0,57.0,1315,21
5264,113.75,59.0,1316,21
5265,113.75,59.0,1316,21
5266,113.25,60.0,1316,21
5267,113.25,60.0,1316,21
5268,117.75,61.0,1317,21
5269,117.75,61.0,1317,21
5270,119.0,60.0,1317,21
5271,119.0,60.0,1317,21
5272,122.0,58.0,1318,21
5273,122.0,58.0,1318,21
5274,122.5,57.0,1318,21
5275,122.5,57.0,1318,21
5276,123.0,57.0,1319,21
5277,123.0,57.0,1319,21
5278,124.0,57.0,1319,21
5279,124.0,57.0,1319,21
5280,120.5,56.0,1320,22
5281,120.5,56.0,1320,22
5282,120.5,54.0,1320,22
5283,120.5,54.0,1320,22
5284,115.0,52.0,1321,22
5285,115.0,52.0,1321,22
5286,109.0,50.0,1321,22
5287,109.0,50.0,1321,22
5288,117.25,47.0,1322,22
5289,117.25,47.0,1322,22
5290,125.0,45.0,1322,22
5291,125.0,45.0,1322,22
5292,127.75,45.0,1323,22
5293,127.75,45.0,1323,22
5294,129.75,42.0,1323,22
5295,129.75,42.0,1323,22
5296,130.5,39.0,1324,22
5297,130.5,39.0,1324,22
5298,124.0,37.0,1324,22
5299,124.0,37.0,1324,22
5300,110.75,37.0,1325,22
5301,110.75,37.0,1325,22
5302,103.5,39.0,1325,22
5303,103.5,39.0,1325,22
5304,112.75,41.0,1326,22
5305,112.75,41.0,1326,22
5306,118.0,41.0,1326,22
5307,118.0,41.0,1326,22
5308,122.0,43.0,1327,22
5309,122.0,43.0,1327,22
5310,126.5,47.0,1327,22
5311,126.5,47.0,1327,22
5312,128.75,49.0,1328,22
5313,128.75,49.0,1328,22
5314,129.75,50.0,1328,22
5315,129.75,50.0,1328,22
5316,131.5,50.0,1329,22
5317,131.5,50.0,1329,22
5318,131.0,50.0,1329,22
5319,129.25,50.0,1329,22
5320,129.25,49.0,1330,22
5321,131.5,49.0,1330,22
5322,131.5,49.0,1330,22
5323,130.5,49.0,1330,22
5324,130.5,48.0,1331,22
5325,130.5,48.0,1331,22
5326,130.5,47.0,1331,22
5327,130.5,47.0,1331,22
5328,130.5,46.0,1332,22
5329,129.25,46.0,1332,22
5330,132.25,45.0,1332,22
5331,132.25,45.0,1332,22
5332,129.25,44.0,1333,22
5333,129.25,44.0,1333,22
5334,128.25,43.0,1333,22
5335,128.25,43.0,1333,22
5336,125.5,43.0,1334,22
5337,125.5,43.0,1334,22
5338,122.5,43.0,1334,22
5339,122.5,43.0,1334,22
5340,122.0,43.0,1335,22
5341,122.0,43.0,1335,22
5342,124.5,43.0,1335,22
5343,124.5,43.0,1335,22
5344,126.0,43.0,1336,22
5345,126.0,43.0,1336,22
5346,125.0,42.0,1336,22
5347,125.0,42.0,1336,22
5348,126.0,42.0,1337,22
5349,126.0,42.0,1337,22
5350,126.0,42.0,1337,22
5351,125.0,42.0,1337,22
5352,125.0,43.0,1338,22
5353,124.0,43.0,1338,22
5354,124.0,43.0,1338,22
5355,121.5,43.0,1338,22
5356,121.5,43.0,1339,22
5357,124.0,43.0,1339,22
5358,124.0,42.0,1339,22
5359,127.0,42.0,1339,22
5360,127.0,42.0,1340,22
5361,128.25,42.0,1340,22
5362,128.25,42.0,1340,22
5363,128.25,42.0,1340,22
5364,128.25,41.0,1341,22
5365,129.25,41.0,1341,22
5366,129.25,40.0,1341,22
5367,127.0,40.0,1341,22
5368,133.25,38.0,1342,22
5369,133.25,38.0,1342,22
5370,133.25,38.0,1342,22
5371,133.25,38.0,1342,22
5372,134.0,38.0,1343,22
5373,134.0,38.0,1343,22
5374,134.0,38.0,1343,22
5375,134.0,38.0,1343,22
5376,136.25,38.0,1344,22
5377,137.5,38.0,1344,22
5378,137.5,39.0,1344,22
5379,139.0,39.0,1344,22
5380,139.0,39.0,1345,22
5381,140.25,39.0,1345,22
5382,140.25,39.0,1345,22
5383,140.25,39.0,1345,22
5384,139.5,39.0,1346,22
5385,139.5,39.0,1346,22
5386,139.5,39.0,1346,22
5387,139.5,39.0,1346,22
5388,137.0,40.0,1347,22
5389,137.0,40.0,1347,22
5390,133.25,40.0,1347,22
5391,137.0,40.0,1347,22
5392,137.0,40.0,1348,22
5393,136.25,40.0,1348,22
5394,136.25,41.0,1348,22
5395,131.5,41.0,1348,22
5396,131.5,41.0,1349,22
5397,129.75,41.0,1349,22
5398,129.75,40.0,1349,22
5399,128.25,40.0,1349,22
5400,129.75,40.0,1350,22
5401,129.75,40.0,1350,22
5402,131.0,39.0,1350,22
5403,131.0,39.0,1350,22
5404,129.25,39.0,1351,22
5405,129.25,39.0,1351,22
5406,125.0,38.0,1351,22
5407,125.0,38.0,1351,22
5408,123.0,38.0,1352,22
5409,123.0,38.0,1352,22
5410,123.0,38.0,1352,22
5411,123.0,38.0,1352,22
5412,124.0,38.0,1353,22
5413,124.0,38.0,1353,22
5414,128.75,38.0,1353,22
5415,128.75,38.0,1353,22
5416,131.0,39.0,1354,22
5417,132.75,39.0,1354,22
5418,132.75,39.0,1354,22
5419,134.5,39.0,1354,22
5420,134.5,39.0,1355,22
5421,135.75,39.0,1355,22
5422,135.75,39.0,1355,22
5423,134.5,39.0,1355,22
5424,134.5,39.0,1356,22
5425,132.75,39.0,1356,22
5426,136.25,39.0,1356,22
5427,136.25,39.0,1356,22
5428,136.25,39.0,1357,22
5429,136.25,39.0,1357,22
5430,135.25,40.0,1357,22
5431,135.25,40.0,1357,22
5432,135.25,41.0,1358,22
5433,135.75,41.0,1358,22
5434,135.75,42.0,1358,22
5435,136.25,42.0,1358,22
5436,136.25,43.0,1359,22
5437,136.25,43.0,1359,22
5438,136.25,43.0,1359,22
5439,137.5,43.0,1359,22
5440,138.25,42.0,1360,22
5441,138.25,42.0,1360,22
5442,139.0,41.0,1360,22
5443,139.0,41.0,1360,22
5444,140.25,42.0,1361,22
5445,140.25,42.0,1361,22
5446,141.5,41.0,1361,22
5447,142.75,41.0,1361,22
5448,142.75,41.0,1362,22
5449,144.25,41.0,1362,22
5450,145.75,41.0,1362,22
5451,145.75,41.0,1362,22
5452,146.25,40.0,1363,22
5453,146.25,40.0,1363,22
5454,147.0,40.0,1363,22
5455,147.75,40.0,1363,22
5456,147.75,40.0,1364,22
5457,147.75,40.0,1364,22
5458,147.75,40.0,1364,22
5459,147.75,40.0,1364,22
5460,146.25,40.0,1365,22
5461,146.25,40.0,1365,22
5462,142.75,40.0,1365,22
5463,142.75,40.0,1365,22
5464,142.75,39.0,1366,22
5465,144.25,39.0,1366,22
5466,144.25,39.0,1366,22
5467,143.5,39.0,1366,22
5468,143.5,40.0,1367,22
5469,144.25,40.0,1367,22
5470,144.25,40.0,1367,22
5471,144.25,40.0,1367,22
5472,143.5,40.0,1368,22
5473,143.5,40.0,1368,22
5474,142.25,41.0,1368,22
5475,141.5,41.0,1368,22
5476,141.5,41.0,1369,22
5477,141.5,41.0,1369,22
5478,141.5,42.0,1369,22
5479,141.5,42.0,1369,22
5480,141.5,43.0,1370,22
5481,141.5,43.0,1370,22
5482,141.5,44.0,1370,22
5483,141.5,44.0,1370,22
5484,142.75,44.0,1371,22
5485,143.5,44.0,1371,22
5486,143.5,42.0,1371,22
5487,139.5,42.0,1371,22
5488,139.5,41.0,1372,22
5489,138.25,41.0,1372,22
5490,138.25,40.0,1372,22
