quarter_second,FHR,UC,second,minute
4345,164.0,17.0,1086,18
4346,164.0,17.0,1086,18
4347,163.0,15.0,1086,18
4348,164.0,15.0,1087,18
4349,164.0,14.0,1087,18
4350,164.75,14.0,1087,18
4351,164.0,17.0,1087,18
4352,164.0,17.0,1088,18
4353,164.0,23.0,1088,18
4354,164.75,23.0,1088,18
4355,164.75,26.0,1088,18
4356,164.0,26.0,1089,18
4357,163.0,24.0,1089,18
4358,163.0,24.0,1089,18
4359,164.0,18.0,1089,18
4360,164.75,18.0,1090,18
4361,164.0,14.0,1090,18
4362,164.0,14.0,1090,18
4363,164.0,14.0,1090,18
4364,164.0,14.0,1091,18
4365,164.0,18.0,1091,18
4366,163.0,18.0,1091,18
4367,164.0,23.0,1091,18
4368,164.0,23.0,1092,18
4369,164.0,25.0,1092,18
4370,164.75,25.0,1092,18
4371,164.75,21.0,1092,18
4372,163.0,21.0,1093,18
4373,164.0,16.0,1093,18
4374,164.0,16.0,1093,18
4375,163.0,13.0,1093,18
4376,164.0,13.0,1094,18
4377,164.0,13.0,1094,18
4378,163.0,13.0,1094,18
4379,164.75,17.0,1094,18
4380,164.75,17.0,1095,18
4381,163.0,21.0,1095,18
4382,164.0,21.0,1095,18
4383,164.0,21.0,1095,18
4384,164.0,21.0,1096,18
4385,164.0,17.0,1096,18
4386,164.75,17.0,1096,18
4387,164.75,14.0,1096,18
4388,164.0,14.0,1097,18
4389,164.75,16.0,1097,18
4390,164.75,16.0,1097,18
4391,164.75,21.0,1097,18
4392,164.75,21.0,1098,18
4393,164.75,23.0,1098,18
4394,164.0,23.0,1098,18
4395,164.75,19.0,1098,18
4396,164.75,19.0,1099,18
4397,164.75,14.0,1099,18
4398,164.75,14.0,1099,18
4399,164.75,11.0,1099,18
4400,164.0,11.0,1100,18
4401,165.75,11.0,1100,18
4402,164.0,11.0,1100,18
4403,164.0,15.0,1100,18
4404,165.75,15.0,1101,18
4405,164.75,20.0,1101,18
4406,164.75,20.0,1101,18
4407,164.75,22.0,1101,18
4408,164.75,22.0,1102,18
4409,164.75,18.0,1102,18
4410,165.75,18.0,1102,18
4411,165.75,12.0,1102,18
4412,165.75,12.0,1103,18
4413,165.75,8.0,1103,18
4414,165.75,8.0,1103,18
4415,165.75,11.0,1103,18
4416,165.75,11.0,1104,18
4417,165.75,17.0,1104,18
4418,165.75,17.0,1104,18
4419,165.75,21.0,1104,18
4420,166.75,21.0,1105,18
4421,165.75,18.0,1105,18
4422,165.75,18.0,1105,18
4423,166.75,12.0,1105,18
4424,166.75,12.0,1106,18
4425,166.75,9.0,1106,18
4426,166.75,9.0,1106,18
4427,166.75,12.0,1106,18
4428,166.75,12.0,1107,18
4429,166.75,19.0,1107,18
4430,166.75,19.0,1107,18
4431,166.75,22.0,1107,18
4432,166.75,22.0,1108,18
4433,166.75,18.0,1108,18
4434,166.75,18.0,1108,18
4435,166.75,12.0,1108,18
4436,166.75,12.0,1109,18
4437,166.75,11.0,1109,18
4438,166.75,11.0,1109,18
4439,166.75,17.0,1109,18
4440,166.75,17.0,1110,18
4441,165.75,23.0,1110,18
4442,165.75,23.0,1110,18
4443,166.75,21.0,1110,18
4444,166.75,21.0,1111,18
4445,166.75,16.0,1111,18
4446,166.75,16.0,1111,18
4447,165.75,13.0,1111,18
4448,165.75,13.0,1112,18
4449,165.75,17.0,1112,18
4450,166.75,17.0,1112,18
4451,165.75,25.0,1112,18
4452,165.75,25.0,1113,18
4453,165.75,27.0,1113,18
4454,165.75,27.0,1113,18
4455,165.75,23.0,1113,18
4456,164.75,23.0,1114,18
4457,164.0,17.0,1114,18
4458,164.0,17.0,1114,18
4459,164.75,16.0,1114,18
4460,164.75,16.0,1115,18
4461,164.75,23.0,1115,18
4462,164.0,23.0,1115,18
4463,164.0,31.0,1115,18
4464,164.0,31.0,1116,18
4465,164.0,36.0,1116,18
4466,164.75,36.0,1116,18
4467,164.75,33.0,1116,18
4468,164.75,33.0,1117,18
4469,164.0,26.0,1117,18
4470,164.75,26.0,1117,18
4471,164.75,20.0,1117,18
4472,165.75,20.0,1118,18
4473,164.75,17.0,1118,18
4474,164.75,17.0,1118,18
4475,164.75,18.0,1118,18
4476,165.75,18.0,1119,18
4477,165.75,26.0,1119,18
4478,164.75,26.0,1119,18
4479,164.0,35.0,1119,18
4480,164.0,35.0,1120,18
4481,164.0,38.0,1120,18
4482,164.75,38.0,1120,18
4483,164.75,40.0,1120,18
4484,164.0,40.0,1121,18
4485,163.0,43.0,1121,18
4486,163.0,43.0,1121,18
4487,164.0,44.0,1121,18
4488,164.0,44.0,1122,18
4489,163.0,38.0,1122,18
4490,163.0,38.0,1122,18
4491,163.0,32.0,1122,18
4492,162.25,32.0,1123,18
4493,162.25,30.0,1123,18
4494,162.25,30.0,1123,18
4495,163.0,34.0,1123,18
4496,163.0,34.0,1124,18
4497,162.25,42.0,1124,18
4498,163.0,42.0,1124,18
4499,163.0,46.0,1124,18
4500,162.25,46.0,1125,18
4501,162.25,41.0,1125,18
4502,162.25,41.0,1125,18
4503,163.0,34.0,1125,18
4504,162.25,34.0,1126,18
4505,162.25,31.0,1126,18
4506,162.25,31.0,1126,18
4507,162.25,33.0,1126,18
4508,162.25,33.0,1127,18
4509,162.25,38.0,1127,18
4510,161.25,38.0,1127,18
4511,161.25,41.0,1127,18
4512,162.25,41.0,1128,18
4513,161.25,39.0,1128,18
4514,161.25,39.0,1128,18
4515,161.25,34.0,1128,18
4516,161.25,34.0,1129,18
4517,161.25,33.0,1129,18
4518,160.5,33.0,1129,18
4519,160.5,36.0,1129,18
4520,160.5,36.0,1130,18
4521,160.5,41.0,1130,18
4522,160.5,41.0,1130,18
4523,160.5,42.0,1130,18
4524,161.25,42.0,1131,18
4525,160.5,37.0,1131,18
4526,160.5,37.0,1131,18
4527,160.5,34.0,1131,18
4528,159.5,34.0,1132,18
4529,159.5,36.0,1132,18
4530,161.25,36.0,1132,18
4531,160.5,40.0,1132,18
4532,160.5,40.0,1133,18
4533,159.5,40.0,1133,18
4534,158.75,40.0,1133,18
4535,158.75,35.0,1133,18
4536,158.75,35.0,1134,18
4537,157.0,33.0,1134,18
4538,157.0,33.0,1134,18
4539,158.0,36.0,1134,18
4540,158.0,36.0,1135,18
4541,158.0,38.0,1135,18
4542,158.0,38.0,1135,18
4543,157.0,36.0,1135,18
4544,157.0,36.0,1136,18
4545,158.0,32.0,1136,18
4546,157.0,32.0,1136,18
4547,157.0,34.0,1136,18
4548,158.0,34.0,1137,18
4549,157.0,38.0,1137,18
4550,157.0,38.0,1137,18
4551,158.75,39.0,1137,18
4552,158.0,39.0,1138,18
4553,158.0,35.0,1138,18
4554,156.25,35.0,1138,18
4555,158.75,34.0,1138,18
4556,158.75,34.0,1139,18
4557,155.5,37.0,1139,18
4558,153.75,37.0,1139,18
4559,153.75,39.0,1139,18
4560,155.5,39.0,1140,19
4561,155.5,37.0,1140,19
4562,156.25,37.0,1140,19
4563,154.75,36.0,1140,19
4564,154.75,36.0,1141,19
4565,155.5,40.0,1141,19
4566,156.25,40.0,1141,19
4567,156.25,42.0,1141,19
4568,155.5,42.0,1142,19
4569,155.5,38.0,1142,19
4570,155.5,38.0,1142,19
4571,157.0,33.0,1142,19
4572,155.5,33.0,1143,19
4573,155.5,37.0,1143,19
4574,156.25,37.0,1143,19
4575,156.25,42.0,1143,19
4576,156.25,42.0,1144,19
4577,156.25,39.0,1144,19
4578,156.25,39.0,1144,19
4579,157.0,34.0,1144,19
4580,156.25,34.0,1145,19
4581,156.25,36.0,1145,19
4582,155.5,36.0,1145,19
4583,155.5,39.0,1145,19
4584,155.5,39.0,1146,19
4585,155.5,38.0,1146,19
4586,155.5,38.0,1146,19
4587,155.5,32.0,1146,19
4588,153.0,32.0,1147,19
4589,153.0,31.0,1147,19
4590,153.0,31.0,1147,19
4591,154.75,36.0,1147,19
4592,152.25,36.0,1148,19
4593,152.25,36.0,1148,19
4594,150.0,36.0,1148,19
4595,150.0,30.0,1148,19
4596,150.0,30.0,1149,19
4597,153.0,29.0,1149,19
4598,153.0,29.0,1149,19
4599,150.0,33.0,1149,19
4600,152.25,33.0,1150,19
4601,152.25,33.0,1150,19
4602,151.5,33.0,1150,19
4603,151.5,28.0,1150,19
4604,152.25,28.0,1151,19
4605,153.0,24.0,1151,19
4606,153.0,24.0,1151,19
4607,149.25,27.0,1151,19
4608,150.75,27.0,1152,19
4609,150.75,30.0,1152,19
4610,147.75,30.0,1152,19
4611,147.75,27.0,1152,19
4612,151.5,27.0,1153,19
4613,150.0,22.0,1153,19
4614,150.0,22.0,1153,19
4615,150.75,22.0,1153,19
4616,151.5,22.0,1154,19
4617,151.5,25.0,1154,19
4618,152.25,25.0,1154,19
4619,152.25,26.0,1154,19
4620,152.25,26.0,1155,19
4621,153.0,21.0,1155,19
4622,153.0,21.0,1155,19
4623,152.25,20.0,1155,19
4624,150.75,20.0,1156,19
4625,150.75,23.0,1156,19
4626,151.5,23.0,1156,19
4627,152.25,25.0,1156,19
4628,152.25,25.0,1157,19
4629,150.75,21.0,1157,19
4630,150.75,21.0,1157,19
4631,153.75,18.0,1157,19
4632,150.75,18.0,1158,19
4633,150.75,22.0,1158,19
4634,151.5,22.0,1158,19
4635,153.75,26.0,1158,19
4636,153.75,26.0,1159,19
4637,153.75,22.0,1159,19
4638,153.0,22.0,1159,19
4639,153.0,18.0,1159,19
4640,153.75,18.0,1160,19
4641,153.75,20.0,1160,19
4642,153.0,20.0,1160,19
4643,154.75,24.0,1160,19
4644,154.75,24.0,1161,19
4645,153.0,21.0,1161,19
4646,153.75,21.0,1161,19
4647,153.75,17.0,1161,19
4648,153.75,17.0,1162,19
4649,153.0,17.0,1162,19
4650,153.0,17.0,1162,19
4651,153.75,22.0,1162,19
4652,153.75,22.0,1163,19
4653,153.75,22.0,1163,19
4654,153.75,22.0,1163,19
4655,153.75,21.0,1163,19
4656,154.75,21.0,1164,19
4657,154.75,26.0,1164,19
4658,154.75,26.0,1164,19
4659,154.75,33.0,1164,19
4660,155.5,33.0,1165,19
4661,155.5,36.0,1165,19
4662,155.5,36.0,1165,19
4663,157.0,33.0,1165,19
4664,157.0,33.0,1166,19
4665,156.25,28.0,1166,19
4666,156.25,28.0,1166,19
4667,156.25,27.0,1166,19
4668,155.5,27.0,1167,19
4669,155.5,28.0,1167,19
4670,156.25,28.0,1167,19
4671,153.75,28.0,1167,19
4672,153.75,28.0,1168,19
4673,152.25,25.0,1168,19
4674,153.0,25.0,1168,19
4675,153.0,22.0,1168,19
4676,150.75,22.0,1169,19
4677,151.5,23.0,1169,19
4678,151.5,23.0,1169,19
4679,150.0,27.0,1169,19
4680,150.0,27.0,1170,19
4681,151.5,27.0,1170,19
4682,151.5,27.0,1170,19
4683,151.5,24.0,1170,19
4684,152.25,24.0,1171,19
4685,150.75,23.0,1171,19
4686,150.75,23.0,1171,19
4687,153.0,25.0,1171,19
4688,153.0,25.0,1172,19
4689,153.0,28.0,1172,19
4690,153.75,28.0,1172,19
4691,153.75,28.0,1172,19
4692,153.75,28.0,1173,19
4693,155.5,25.0,1173,19
4694,155.5,25.0,1173,19
4695,155.5,21.0,1173,19
4696,155.5,21.0,1174,19
4697,155.5,19.0,1174,19
4698,154.75,19.0,1174,19
4699,156.25,19.0,1174,19
4700,156.25,19.0,1175,19
4701,156.25,19.0,1175,19
4702,154.75,19.0,1175,19
4703,154.75,21.0,1175,19
4704,153.75,21.0,1176,19
4705,155.5,26.0,1176,19
4706,155.5,26.0,1176,19
4707,154.75,29.0,1176,19
4708,154.75,29.0,1177,19
4709,152.25,25.0,1177,19
4710,152.25,25.0,1177,19
4711,152.25,20.0,1177,19
4712,152.25,20.0,1178,19
4713,152.25,19.0,1178,19
4714,153.0,19.0,1178,19
4715,153.75,19.0,1178,19
4716,154.75,19.0,1179,19
4717,154.75,21.0,1179,19
4718,154.75,21.0,1179,19
4719,155.5,22.0,1179,19
4720,155.5,22.0,1180,19
4721,156.25,20.0,1180,19
4722,156.25,20.0,1180,19
4723,155.5,18.0,1180,19
4724,155.5,18.0,1181,19
4725,155.5,18.0,1181,19
4726,156.25,18.0,1181,19
4727,156.25,20.0,1181,19
4728,156.25,20.0,1182,19
4729,156.25,22.0,1182,19
4730,157.0,22.0,1182,19
4731,157.0,21.0,1182,19
4732,158.0,21.0,1183,19
4733,158.0,18.0,1183,19
4734,158.0,18.0,1183,19
4735,157.0,18.0,1183,19
4736,158.0,18.0,1184,19
4737,158.0,19.0,1184,19
4738,158.75,19.0,1184,19
4739,158.75,22.0,1184,19
4740,158.75,22.0,1185,19
4741,158.75,22.0,1185,19
4742,158.0,22.0,1185,19
4743,158.0,19.0,1185,19
4744,158.75,19.0,1186,19
4745,159.5,17.0,1186,19
4746,159.5,17.0,1186,19
4747,159.5,18.0,1186,19
4748,158.75,18.0,1187,19
4749,158.75,21.0,1187,19
4750,160.5,21.0,1187,19
4751,159.5,25.0,1187,19
4752,159.5,25.0,1188,19
4753,159.5,28.0,1188,19
4754,159.5,28.0,1188,19
4755,159.5,27.0,1188,19
4756,160.5,27.0,1189,19
4757,158.75,21.0,1189,19
4758,158.75,21.0,1189,19
4759,160.5,16.0,1189,19
4760,159.5,16.0,1190,19
4761,159.5,15.0,1190,19
4762,160.5,15.0,1190,19
4763,160.5,17.0,1190,19
4764,160.5,17.0,1191,19
4765,160.5,19.0,1191,19
4766,160.5,19.0,1191,19
4767,160.5,18.0,1191,19
4768,160.5,18.0,1192,19
4769,161.25,18.0,1192,19
4770,161.25,18.0,1192,19
4771,161.25,24.0,1192,19
4772,161.25,24.0,1193,19
4773,161.25,31.0,1193,19
4774,160.5,31.0,1193,19
4775,162.25,33.0,1193,19
4776,162.25,33.0,1194,19
4777,161.25,30.0,1194,19
4778,161.25,30.0,1194,19
4779,161.25,24.0,1194,19
4780,160.5,24.0,1195,19
4781,162.25,20.0,1195,19
4782,162.25,20.0,1195,19
4783,160.5,18.0,1195,19
4784,161.25,18.0,1196,19
4785,161.25,19.0,1196,19
4786,161.25,19.0,1196,19
4787,161.25,22.0,1196,19
4788,161.25,22.0,1197,19
4789,160.5,28.0,1197,19
4790,160.5,28.0,1197,19
4791,160.5,34.0,1197,19
4792,160.5,34.0,1198,19
4793,161.25,37.0,1198,19
4794,161.25,37.0,1198,19
4795,160.5,36.0,1198,19
4796,160.5,36.0,1199,19
4797,160.5,30.0,1199,19
4798,160.5,30.0,1199,19
4799,160.5,25.0,1199,19
4800,160.5,25.0,1200,20
4801,161.25,23.0,1200,20
4802,160.5,23.0,1200,20
4803,160.5,22.0,1200,20
4804,161.25,22.0,1201,20
4805,161.25,22.0,1201,20
4806,161.25,22.0,1201,20
4807,161.25,25.0,1201,20
4808,161.25,25.0,1202,20
4809,161.25,32.0,1202,20
4810,162.25,32.0,1202,20
4811,161.25,39.0,1202,20
4812,161.25,39.0,1203,20
4813,163.0,44.0,1203,20
4814,162.25,44.0,1203,20
4815,162.25,45.0,1203,20
4816,162.25,45.0,1204,20
4817,162.25,41.0,1204,20
4818,162.25,41.0,1204,20
4819,161.25,34.0,1204,20
4820,162.25,34.0,1205,20
4821,161.25,30.0,1205,20
4822,161.25,30.0,1205,20
4823,161.25,29.0,1205,20
4824,163.0,29.0,1206,20
4825,163.0,32.0,1206,20
4826,159.5,32.0,1206,20
4827,161.25,38.0,1206,20
4828,161.25,38.0,1207,20
4829,160.5,44.0,1207,20
4830,161.25,44.0,1207,20
4831,161.25,50.0,1207,20
4832,158.75,50.0,1208,20
4833,160.5,56.0,1208,20
4834,160.5,56.0,1208,20
4835,159.5,58.0,1208,20
4836,159.5,58.0,1209,20
4837,159.5,53.0,1209,20
4838,159.5,53.0,1209,20
4839,158.0,44.0,1209,20
4840,158.0,44.0,1210,20
4841,159.5,37.0,1210,20
4842,158.75,37.0,1210,20
4843,158.75,35.0,1210,20
4844,159.5,35.0,1211,20
4845,159.5,40.0,1211,20
4846,159.5,40.0,1211,20
4847,159.5,47.0,1211,20
4848,160.5,47.0,1212,20
4849,160.5,49.0,1212,20
4850,158.0,49.0,1212,20
4851,158.0,44.0,1212,20
4852,158.75,44.0,1213,20
4853,158.0,38.0,1213,20
4854,158.0,38.0,1213,20
4855,158.75,37.0,1213,20
4856,158.0,37.0,1214,20
4857,158.0,42.0,1214,20
4858,157.0,42.0,1214,20
4859,155.5,45.0,1214,20
4860,155.5,45.0,1215,20
4861,156.25,42.0,1215,20
4862,157.0,42.0,1215,20
4863,157.0,38.0,1215,20
4864,155.5,38.0,1216,20
4865,154.75,37.0,1216,20
4866,154.75,37.0,1216,20
4867,155.5,40.0,1216,20
4868,156.25,40.0,1217,20
4869,156.25,43.0,1217,20
4870,154.75,43.0,1217,20
4871,154.75,41.0,1217,20
4872,154.75,41.0,1218,20
4873,155.5,36.0,1218,20
4874,155.5,36.0,1218,20
4875,155.5,35.0,1218,20
4876,156.25,35.0,1219,20
4877,156.25,38.0,1219,20
4878,155.5,38.0,1219,20
4879,156.25,42.0,1219,20
4880,156.25,42.0,1220,20
4881,154.75,40.0,1220,20
4882,155.5,40.0,1220,20
4883,155.5,35.0,1220,20
4884,154.75,35.0,1221,20
4885,155.5,33.0,1221,20
4886,155.5,33.0,1221,20
4887,154.75,35.0,1221,20
4888,155.5,35.0,1222,20
4889,155.5,37.0,1222,20
4890,153.75,37.0,1222,20
4891,153.75,35.0,1222,20
4892,153.0,35.0,1223,20
4893,154.75,30.0,1223,20
4894,154.75,30.0,1223,20
4895,153.0,30.0,1223,20
4896,154.75,30.0,1224,20
4897,154.75,33.0,1224,20
4898,154.75,33.0,1224,20
4899,153.75,33.0,1224,20
4900,153.75,33.0,1225,20
4901,153.0,29.0,1225,20
4902,153.0,29.0,1225,20
4903,153.75,25.0,1225,20
4904,153.0,25.0,1226,20
4905,153.0,26.0,1226,20
4906,154.75,26.0,1226,20
4907,152.25,30.0,1226,20
4908,152.25,30.0,1227,20
4909,153.75,31.0,1227,20
4910,153.75,31.0,1227,20
4911,153.75,26.0,1227,20
4912,151.5,26.0,1228,20
4913,154.75,23.0,1228,20
4914,154.75,23.0,1228,20
4915,153.75,24.0,1228,20
4916,153.75,24.0,1229,20
4917,153.75,28.0,1229,20
4918,155.5,28.0,1229,20
4919,155.5,27.0,1229,20
4920,155.5,27.0,1230,20
4921,154.75,22.0,1230,20
4922,154.75,22.0,1230,20
4923,155.5,21.0,1230,20
4924,156.25,21.0,1231,20
4925,156.25,23.0,1231,20
4926,157.0,23.0,1231,20
4927,156.25,27.0,1231,20
4928,156.25,27.0,1232,20
4929,157.0,28.0,1232,20
4930,157.0,28.0,1232,20
4931,157.0,24.0,1232,20
4932,157.0,24.0,1233,20
4933,158.0,20.0,1233,20
4934,158.0,20.0,1233,20
4935,158.0,21.0,1233,20
4936,158.0,21.0,1234,20
4937,158.0,24.0,1234,20
4938,158.75,24.0,1234,20
4939,158.75,27.0,1234,20
4940,158.75,27.0,1235,20
4941,158.0,24.0,1235,20
4942,158.0,24.0,1235,20
4943,158.0,20.0,1235,20
4944,158.75,20.0,1236,20
4945,158.75,18.0,1236,20
4946,158.75,18.0,1236,20
4947,158.0,20.0,1236,20
4948,158.0,20.0,1237,20
4949,158.0,23.0,1237,20
4950,158.0,23.0,1237,20
4951,158.0,24.0,1237,20
4952,158.0,24.0,1238,20
4953,156.25,20.0,1238,20
4954,156.25,20.0,1238,20
4955,158.0,16.0,1238,20
4956,157.0,16.0,1239,20
4957,157.0,15.0,1239,20
4958,158.0,15.0,1239,20
4959,158.0,17.0,1239,20
4960,158.0,17.0,1240,20
4961,157.0,21.0,1240,20
4962,158.0,21.0,1240,20
4963,158.0,22.0,1240,20
4964,158.75,22.0,1241,20
4965,158.0,18.0,1241,20
4966,158.0,18.0,1241,20
4967,158.75,14.0,1241,20
4968,158.75,14.0,1242,20
4969,158.75,14.0,1242,20
4970,159.5,14.0,1242,20
4971,159.5,18.0,1242,20
4972,159.5,18.0,1243,20
4973,159.5,20.0,1243,20
4974,158.75,20.0,1243,20
4975,158.75,17.0,1243,20
4976,159.5,17.0,1244,20
4977,160.5,14.0,1244,20
4978,160.5,14.0,1244,20
4979,158.75,12.0,1244,20
4980,159.5,12.0,1245,20
4981,159.5,12.0,1245,20
4982,159.5,12.0,1245,20
4983,158.75,11.0,1245,20
4984,158.75,11.0,1246,20
4985,160.5,13.0,1246,20
4986,159.5,13.0,1246,20
4987,159.5,17.0,1246,20
4988,159.5,17.0,1247,20
4989,159.5,20.0,1247,20
4990,159.5,20.0,1247,20
4991,160.5,18.0,1247,20
4992,159.5,18.0,1248,20
4993,159.5,14.0,1248,20
4994,160.5,14.0,1248,20
4995,160.5,11.0,1248,20
4996,160.5,11.0,1249,20
4997,160.5,11.0,1249,20
4998,160.5,11.0,1249,20
4999,160.5,11.0,1249,20
5000,161.25,11.0,1250,20
5001,161.25,10.0,1250,20
5002,161.25,10.0,1250,20
5003,162.25,10.0,1250,20
5004,161.25,10.0,1251,20
5005,161.25,10.0,1251,20
5006,162.25,10.0,1251,20
5007,162.25,11.0,1251,20
5008,162.25,11.0,1252,20
5009,162.25,13.0,1252,20
5010,162.25,13.0,1252,20
5011,162.25,20.0,1252,20
5012,163.0,20.0,1253,20
5013,162.25,27.0,1253,20
5014,162.25,27.0,1253,20
5015,162.25,33.0,1253,20
5016,162.25,33.0,1254,20
5017,162.25,35.0,1254,20
5018,162.25,35.0,1254,20
5019,162.25,32.0,1254,20
5020,162.25,32.0,1255,20
5021,163.0,25.0,1255,20
5022,162.25,25.0,1255,20
5023,162.25,18.0,1255,20
5024,162.25,18.0,1256,20
5025,162.25,13.0,1256,20
5026,162.25,13.0,1256,20
5027,163.0,10.0,1256,20
5028,162.25,10.0,1257,20
5029,162.25,9.0,1257,20
5030,162.25,9.0,1257,20
5031,163.0,10.0,1257,20
5032,163.0,10.0,1258,20
5033,162.25,11.0,1258,20
5034,162.25,11.0,1258,20
5035,162.25,16.0,1258,20
5036,162.25,16.0,1259,20
5037,162.25,22.0,1259,20
5038,161.25,22.0,1259,20
5039,161.25,25.0,1259,20
5040,162.25,25.0,1260,21
5041,161.25,24.0,1260,21
5042,161.25,24.0,1260,21
5043,161.25,21.0,1260,21
5044,163.0,21.0,1261,21
5045,163.0,18.0,1261,21
5046,161.25,18.0,1261,21
5047,162.25,13.0,1261,21
5048,162.25,13.0,1262,21
5049,161.25,11.0,1262,21
5050,162.25,11.0,1262,21
5051,162.25,9.0,1262,21
5052,163.0,9.0,1263,21
5053,162.25,9.0,1263,21
5054,162.25,9.0,1263,21
5055,163.0,10.0,1263,21
5056,162.25,10.0,1264,21
5057,162.25,15.0,1264,21
5058,162.25,15.0,1264,21
5059,163.0,21.0,1264,21
5060,163.0,21.0,1265,21
5061,163.0,26.0,1265,21
5062,162.25,26.0,1265,21
5063,162.25,28.0,1265,21
5064,163.0,28.0,1266,21
5065,162.25,24.0,1266,21
5066,162.25,24.0,1266,21
5067,163.0,17.0,1266,21
5068,163.0,17.0,1267,21
5069,162.25,11.0,1267,21
5070,162.25,11.0,1267,21
5071,163.0,9.0,1267,21
5072,163.0,9.0,1268,21
5073,163.0,9.0,1268,21
5074,163.0,9.0,1268,21
5075,164.0,11.0,1268,21
5076,164.0,11.0,1269,21
5077,163.0,15.0,1269,21
5078,164.0,15.0,1269,21
5079,164.0,21.0,1269,21
5080,164.75,21.0,1270,21
5081,164.75,23.0,1270,21
5082,163.0,23.0,1270,21
5083,164.0,18.0,1270,21
5084,164.0,18.0,1271,21
5085,164.0,13.0,1271,21
5086,164.0,13.0,1271,21
5087,164.75,11.0,1271,21
5088,164.75,11.0,1272,21
5089,164.0,11.0,1272,21
5090,164.0,11.0,1272,21
5091,164.75,10.0,1272,21
5092,164.75,10.0,1273,21
5093,164.0,12.0,1273,21
5094,164.75,12.0,1273,21
5095,164.75,16.0,1273,21
5096,164.0,16.0,1274,21
5097,164.75,21.0,1274,21
5098,164.75,21.0,1274,21
5099,164.0,22.0,1274,21
5100,164.0,22.0,1275,21
5101,164.0,18.0,1275,21
5102,164.75,18.0,1275,21
5103,164.0,13.0,1275,21
5104,164.0,13.0,1276,21
5105,164.75,10.0,1276,21
5106,164.75,10.0,1276,21
5107,164.75,10.0,1276,21
5108,164.75,10.0,1277,21
5109,164.75,10.0,1277,21
5110,165.75,10.0,1277,21
5111,165.75,12.0,1277,21
5112,164.75,12.0,1278,21
5113,164.75,17.0,1278,21
5114,164.75,17.0,1278,21
5115,165.75,22.0,1278,21
5116,164.75,22.0,1279,21
5117,164.75,24.0,1279,21
5118,165.75,24.0,1279,21
5119,164.75,19.0,1279,21
5120,164.75,19.0,1280,21
5121,164.75,13.0,1280,21
5122,165.75,13.0,1280,21
5123,164.75,10.0,1280,21
5124,164.75,10.0,1281,21
5125,165.75,10.0,1281,21
5126,164.75,10.0,1281,21
5127,164.75,10.0,1281,21
5128,164.75,10.0,1282,21
5129,164.75,13.0,1282,21
5130,165.75,13.0,1282,21
5131,164.75,18.0,1282,21
5132,164.75,18.0,1283,21
5133,164.75,22.0,1283,21
5134,164.75,22.0,1283,21
5135,165.75,20.0,1283,21
5136,165.75,20.0,1284,21
5137,164.75,15.0,1284,21
5138,164.75,15.0,1284,21
5139,165.75,11.0,1284,21
5140,165.75,11.0,1285,21
5141,165.75,11.0,1285,21
5142,165.75,11.0,1285,21
5143,165.75,11.0,1285,21
5144,165.75,11.0,1286,21
5145,165.75,13.0,1286,21
5146,165.75,13.0,1286,21
5147,166.75,17.0,1286,21
5148,165.75,17.0,1287,21
5149,165.75,21.0,1287,21
5150,166.75,21.0,1287,21
5151,165.75,22.0,1287,21
5152,166.75,22.0,1288,21
5153,166.75,17.0,1288,21
5154,165.75,17.0,1288,21
5155,166.75,13.0,1288,21
5156,166.75,13.0,1289,21
5157,165.75,11.0,1289,21
5158,166.75,11.0,1289,21
5159,166.75,11.0,1289,21
5160,166.75,11.0,1290,21
5161,165.75,14.0,1290,21
5162,165.75,14.0,1290,21
5163,166.75,19.0,1290,21
5164,165.75,19.0,1291,21
5165,165.75,23.0,1291,21
5166,165.75,23.0,1291,21
5167,165.75,23.0,1291,21
5168,165.75,23.0,1292,21
5169,165.75,19.0,1292,21
5170,164.75,19.0,1292,21
5171,165.75,16.0,1292,21
5172,165.75,16.0,1293,21
5173,164.75,15.0,1293,21
5174,165.75,15.0,1293,21
5175,165.75,18.0,1293,21
5176,164.75,18.0,1294,21
5177,164.75,22.0,1294,21
5178,164.75,22.0,1294,21
5179,165.75,24.0,1294,21
5180,164.75,24.0,1295,21
5181,165.75,21.0,1295,21
5182,165.75,21.0,1295,21
5183,165.75,19.0,1295,21
5184,165.75,19.0,1296,21
5185,165.75,20.0,1296,21
5186,165.75,20.0,1296,21
5187,165.75,23.0,1296,21
5188,165.75,23.0,1297,21
5189,165.75,29.0,1297,21
5190,165.75,29.0,1297,21
5191,165.75,33.0,1297,21
5192,166.75,33.0,1298,21
5193,166.75,31.0,1298,21
5194,166.75,31.0,1298,21
5195,166.75,27.0,1298,21
5196,166.75,27.0,1299,21
5197,166.75,26.0,1299,21
5198,166.75,26.0,1299,21
5199,166.75,28.0,1299,21
5200,166.75,28.0,1300,21
5201,166.75,33.0,1300,21
5202,166.75,33.0,1300,21
5203,166.75,36.0,1300,21
5204,166.75,36.0,1301,21
5205,165.75,34.0,1301,21
5206,165.75,34.0,1301,21
5207,165.75,32.0,1301,21
5208,165.75,32.0,1302,21
5209,164.75,33.0,1302,21
5210,164.75,33.0,1302,21
5211,164.75,36.0,1302,21
5212,164.0,36.0,1303,21
5213,163.0,41.0,1303,21
5214,163.0,41.0,1303,21
5215,164.0,45.0,1303,21
5216,164.0,45.0,1304,21
5217,164.0,48.0,1304,21
