quarter_second,FHR,UC,second,minute
6907,123.5,29.0,1726,28
6908,123.5,30.0,1727,28
6909,123.75,30.5,1727,28
6910,123.75,31.0,1727,28
6911,124.25,30.0,1727,28
6912,124.25,28.5,1728,28
6913,124.25,28.5,1728,28
6914,124.25,28.5,1728,28
6915,124.0,28.5,1728,28
6916,124.0,28.5,1729,28
6917,123.0,28.5,1729,28
6918,123.0,28.0,1729,28
6919,122.25,28.5,1729,28
6920,122.25,28.5,1730,28
6921,122.25,28.5,1730,28
6922,122.25,27.5,1730,28
6923,122.0,27.0,1730,28
6924,122.0,27.5,1731,28
6925,122.0,27.5,1731,28
6926,122.0,28.5,1731,28
6927,122.0,28.0,1731,28
6928,122.0,26.5,1732,28
6929,122.0,27.5,1732,28
6930,122.0,26.5,1732,28
6931,0.0,27.5,1732,28
6932,0.0,26.5,1733,28
6933,0.0,26.0,1733,28
6934,0.0,25.5,1733,28
6935,0.0,26.0,1733,28
6936,0.0,25.0,1734,28
6937,0.0,26.5,1734,28
6938,0.0,26.5,1734,28
6939,0.0,26.5,1734,28
6940,0.0,26.5,1735,28
6941,0.0,28.5,1735,28
6942,0.0,26.5,1735,28
6943,0.0,25.0,1735,28
6944,0.0,27.0,1736,28
6945,0.0,27.5,1736,28
6946,0.0,28.5,1736,28
6947,0.0,28.0,1736,28
6948,0.0,28.5,1737,28
6949,0.0,29.5,1737,28
6950,0.0,25.5,1737,28
6951,0.0,27.0,1737,28
6952,0.0,29.5,1738,28
6953,0.0,26.5,1738,28
6954,0.0,29.0,1738,28
6955,0.0,29.5,1738,28
6956,0.0,28.5,1739,28
6957,0.0,28.5,1739,28
6958,116.5,28.5,1739,28
6959,116.5,29.0,1739,28
6960,118.25,30.0,1740,29
6961,118.25,31.0,1740,29
6962,119.0,30.5,1740,29
6963,119.0,31.0,1740,29
6964,119.0,31.5,1741,29
6965,119.25,30.5,1741,29
6966,119.25,30.0,1741,29
6967,119.25,29.5,1741,29
6968,119.25,29.5,1742,29
6969,119.25,30.0,1742,29
6970,118.0,30.0,1742,29
6971,118.0,30.5,1742,29
6972,118.25,29.5,1743,29
6973,118.25,28.5,1743,29
6974,118.25,28.0,1743,29
6975,118.25,27.5,1743,29
6976,116.75,28.0,1744,29
6977,116.75,28.5,1744,29
6978,116.75,29.5,1744,29
6979,116.75,29.0,1744,29
6980,116.75,28.0,1745,29
6981,117.5,27.5,1745,29
6982,117.5,27.0,1745,29
6983,117.25,27.0,1745,29
6984,117.5,28.0,1746,29
6985,117.5,28.5,1746,29
6986,118.5,29.5,1746,29
6987,118.5,29.5,1746,29
6988,119.5,29.0,1747,29
6989,119.5,28.5,1747,29
6990,119.5,28.0,1747,29
6991,119.5,28.0,1747,29
6992,120.5,28.0,1748,29
6993,120.5,28.0,1748,29
6994,120.5,28.0,1748,29
6995,120.5,27.5,1748,29
6996,120.5,27.5,1749,29
6997,120.5,27.5,1749,29
6998,120.5,28.5,1749,29
6999,120.5,29.0,1749,29
7000,121.75,29.5,1750,29
7001,121.75,29.0,1750,29
7002,122.0,28.5,1750,29
7003,122.0,28.5,1750,29
7004,122.0,29.0,1751,29
7005,122.0,28.5,1751,29
7006,122.0,29.0,1751,29
7007,122.0,29.5,1751,29
7008,122.0,30.5,1752,29
7009,122.0,31.0,1752,29
7010,122.0,30.5,1752,29
7011,122.0,29.5,1752,29
7012,122.0,29.5,1753,29
7013,0.0,30.0,1753,29
7014,0.0,26.5,1753,29
7015,0.0,27.5,1753,29
7016,0.0,28.0,1754,29
7017,0.0,28.5,1754,29
7018,0.0,28.0,1754,29
7019,0.0,25.5,1754,29
7020,0.0,26.0,1755,29
7021,0.0,24.5,1755,29
7022,0.0,24.5,1755,29
7023,0.0,25.5,1755,29
7024,0.0,25.5,1756,29
7025,0.0,26.5,1756,29
7026,0.0,26.5,1756,29
7027,0.0,26.5,1756,29
7028,0.0,29.0,1757,29
7029,0.0,27.0,1757,29
7030,0.0,30.5,1757,29
7031,0.0,29.0,1757,29
7032,230.25,29.0,1758,29
7033,230.25,28.0,1758,29
7034,234.5,29.0,1758,29
7035,236.25,29.0,1758,29
7036,236.25,28.0,1759,29
7037,237.5,27.0,1759,29
7038,238.0,27.0,1759,29
7039,238.5,25.5,1759,29
7040,238.5,28.5,1760,29
7041,238.75,29.0,1760,29
7042,0.0,28.5,1760,29
7043,0.0,28.5,1760,29
7044,0.0,28.5,1761,29
7045,0.0,30.0,1761,29
7046,0.0,31.0,1761,29
7047,0.0,32.0,1761,29
7048,0.0,31.5,1762,29
7049,0.0,31.0,1762,29
7050,0.0,31.0,1762,29
7051,0.0,31.0,1762,29
7052,0.0,31.0,1763,29
7053,0.0,31.5,1763,29
7054,0.0,32.0,1763,29
7055,0.0,32.0,1763,29
7056,0.0,31.0,1764,29
7057,0.0,30.5,1764,29
7058,120.75,30.5,1764,29
7059,120.75,30.5,1764,29
7060,120.0,30.5,1765,29
7061,120.0,30.5,1765,29
7062,120.0,31.0,1765,29
7063,120.0,31.0,1765,29
7064,119.75,31.0,1766,29
7065,119.75,31.5,1766,29
7066,120.25,30.5,1766,29
7067,120.25,30.0,1766,29
7068,120.5,29.5,1767,29
7069,120.5,29.5,1767,29
7070,120.5,30.0,1767,29
7071,120.5,30.0,1767,29
7072,120.5,30.0,1768,29
7073,120.5,30.0,1768,29
7074,120.5,30.5,1768,29
7075,0.0,29.0,1768,29
7076,0.0,29.0,1769,29
7077,0.0,29.5,1769,29
7078,124.5,29.5,1769,29
7079,124.75,29.5,1769,29
7080,124.75,29.5,1770,29
7081,124.75,29.0,1770,29
7082,123.5,29.0,1770,29
7083,123.5,29.0,1770,29
7084,125.25,29.0,1771,29
7085,125.25,29.5,1771,29
7086,126.0,30.0,1771,29
7087,126.0,29.5,1771,29
7088,121.25,29.0,1772,29
7089,121.25,29.0,1772,29
7090,118.5,28.5,1772,29
7091,118.5,29.0,1772,29
7092,116.0,29.0,1773,29
7093,116.0,28.5,1773,29
7094,116.5,28.5,1773,29
7095,116.5,28.0,1773,29
7096,117.0,28.0,1774,29
7097,117.0,28.0,1774,29
7098,117.0,27.5,1774,29
7099,117.75,28.0,1774,29
7100,117.75,28.5,1775,29
7101,118.0,28.5,1775,29
7102,118.0,28.0,1775,29
7103,118.0,27.5,1775,29
7104,118.0,27.0,1776,29
7105,118.25,27.0,1776,29
7106,118.25,26.5,1776,29
7107,119.75,27.0,1776,29
7108,119.75,27.0,1777,29
7109,119.75,26.5,1777,29
7110,119.75,26.0,1777,29
7111,118.75,26.0,1777,29
7112,118.75,25.5,1778,29
7113,118.75,25.5,1778,29
7114,118.5,26.5,1778,29
7115,118.5,26.5,1778,29
7116,118.5,26.5,1779,29
7117,118.5,26.5,1779,29
7118,118.5,27.5,1779,29
7119,118.5,28.5,1779,29
7120,0.0,27.5,1780,29
7121,0.0,27.0,1780,29
7122,0.0,27.0,1780,29
7123,0.0,27.0,1780,29
7124,0.0,27.5,1781,29
7125,120.75,28.0,1781,29
7126,120.75,27.0,1781,29
7127,119.25,27.0,1781,29
7128,119.25,26.5,1782,29
7129,119.25,26.5,1782,29
7130,119.25,26.5,1782,29
7131,119.25,27.0,1782,29
7132,119.25,27.0,1783,29
7133,117.75,26.5,1783,29
7134,117.75,26.5,1783,29
7135,118.0,26.0,1783,29
7136,118.0,26.0,1784,29
7137,118.25,25.5,1784,29
7138,118.25,25.5,1784,29
7139,118.75,26.0,1784,29
7140,118.75,25.5,1785,29
7141,119.0,25.5,1785,29
7142,119.0,25.5,1785,29
7143,119.25,25.0,1785,29
7144,119.25,25.0,1786,29
7145,120.75,25.0,1786,29
7146,120.75,25.0,1786,29
7147,120.75,25.0,1786,29
7148,121.25,25.0,1787,29
7149,121.25,24.5,1787,29
7150,121.25,25.0,1787,29
7151,121.25,26.0,1787,29
7152,121.5,26.5,1788,29
7153,121.5,26.0,1788,29
7154,121.5,24.5,1788,29
7155,121.5,22.5,1788,29
7156,0.0,23.0,1789,29
7157,0.0,23.0,1789,29
7158,0.0,24.5,1789,29
7159,0.0,24.0,1789,29
7160,0.0,21.5,1790,29
7161,0.0,20.5,1790,29
7162,0.0,21.0,1790,29
7163,0.0,21.5,1790,29
7164,0.0,21.0,1791,29
7165,0.0,21.0,1791,29
7166,0.0,20.5,1791,29
7167,0.0,20.5,1791,29
7168,0.0,21.5,1792,29
7169,0.0,21.5,1792,29
7170,0.0,21.0,1792,29
7171,0.0,21.0,1792,29
7172,0.0,20.5,1793,29
7173,0.0,20.5,1793,29
7174,0.0,23.5,1793,29
7175,0.0,25.0,1793,29
7176,0.0,25.0,1794,29
7177,0.0,25.0,1794,29
7178,0.0,25.5,1794,29
7179,0.0,26.0,1794,29
7180,0.0,27.0,1795,29
7181,0.0,28.0,1795,29
7182,0.0,28.0,1795,29
7183,0.0,28.0,1795,29
7184,129.25,28.0,1796,29
7185,129.25,27.5,1796,29
7186,127.0,28.0,1796,29
7187,127.0,27.5,1796,29
7188,125.25,27.5,1797,29
7189,125.25,27.0,1797,29
7190,122.5,27.0,1797,29
7191,122.5,27.5,1797,29
7192,121.25,27.0,1798,29
7193,121.25,26.5,1798,29
7194,120.25,26.0,1798,29
7195,120.25,25.5,1798,29
7196,118.25,26.0,1799,29
7197,118.25,25.5,1799,29
7198,118.25,25.0,1799,29
7199,118.25,25.0,1799,29
7200,119.25,25.0,1800,30
7201,119.25,25.0,1800,30
7202,119.75,25.0,1800,30
7203,119.75,25.5,1800,30
7204,119.75,25.0,1801,30
7205,119.75,24.5,1801,30
7206,119.75,24.5,1801,30
7207,119.75,24.5,1801,30
7208,119.75,24.5,1802,30
7209,119.75,24.5,1802,30
7210,119.75,24.5,1802,30
7211,122.0,24.5,1802,30
7212,122.0,24.5,1803,30
7213,122.0,24.5,1803,30
7214,122.5,25.0,1803,30
7215,122.5,24.5,1803,30
7216,122.5,24.0,1804,30
7217,122.25,24.5,1804,30
7218,123.0,24.5,1804,30
7219,123.0,24.5,1804,30
7220,123.75,25.0,1805,30
7221,123.75,25.5,1805,30
7222,124.0,26.0,1805,30
7223,124.0,25.5,1805,30
7224,125.0,25.5,1806,30
7225,125.0,25.5,1806,30
7226,126.25,25.0,1806,30
7227,126.25,25.5,1806,30
7228,125.5,25.5,1807,30
7229,125.5,25.0,1807,30
7230,125.5,25.0,1807,30
7231,125.5,25.5,1807,30
7232,125.0,25.5,1808,30
7233,125.0,26.0,1808,30
7234,123.75,26.0,1808,30
7235,123.75,25.0,1808,30
7236,123.75,25.0,1809,30
7237,123.75,25.0,1809,30
7238,122.0,25.0,1809,30
7239,122.0,25.0,1809,30
7240,121.75,25.5,1810,30
7241,121.75,25.0,1810,30
7242,121.75,24.5,1810,30
7243,121.75,25.5,1810,30
7244,121.75,25.5,1811,30
7245,122.0,25.5,1811,30
7246,122.0,25.0,1811,30
7247,121.75,25.5,1811,30
7248,121.75,27.0,1812,30
7249,121.25,26.5,1812,30
7250,121.25,26.0,1812,30
7251,121.5,26.0,1812,30
7252,121.5,25.5,1813,30
7253,122.0,26.0,1813,30
7254,122.0,26.0,1813,30
7255,123.25,26.0,1813,30
7256,123.25,26.5,1814,30
7257,123.25,26.5,1814,30
7258,123.25,26.0,1814,30
7259,123.0,25.5,1814,30
7260,123.0,25.0,1815,30
7261,123.25,25.0,1815,30
7262,123.25,25.0,1815,30
7263,121.75,24.5,1815,30
7264,121.75,25.0,1816,30
7265,122.0,25.0,1816,30
7266,122.0,25.5,1816,30
7267,122.0,26.0,1816,30
7268,120.75,26.5,1817,30
7269,120.75,26.0,1817,30
7270,121.0,25.5,1817,30
7271,121.0,25.5,1817,30
7272,122.0,25.5,1818,30
7273,122.0,25.5,1818,30
7274,121.5,25.5,1818,30
7275,121.5,25.0,1818,30
7276,120.5,25.5,1819,30
7277,120.5,26.0,1819,30
7278,120.75,26.0,1819,30
7279,120.75,26.0,1819,30
7280,122.0,25.0,1820,30
7281,122.25,24.5,1820,30
7282,122.25,25.0,1820,30
7283,122.75,25.0,1820,30
7284,122.75,25.0,1821,30
7285,122.5,25.0,1821,30
7286,122.5,25.0,1821,30
7287,122.5,24.5,1821,30
7288,122.5,25.0,1822,30
7289,122.5,25.5,1822,30
7290,122.75,25.5,1822,30
7291,122.75,25.0,1822,30
7292,123.5,24.5,1823,30
7293,123.5,24.5,1823,30
7294,123.5,24.5,1823,30
7295,122.25,24.5,1823,30
7296,122.25,25.0,1824,30
7297,122.25,25.0,1824,30
7298,122.25,24.5,1824,30
7299,122.75,24.5,1824,30
7300,122.75,24.5,1825,30
7301,122.0,24.0,1825,30
7302,122.0,24.0,1825,30
7303,121.0,24.0,1825,30
7304,121.0,24.5,1826,30
7305,120.25,24.0,1826,30
7306,120.25,24.5,1826,30
7307,120.0,24.5,1826,30
7308,120.0,24.5,1827,30
7309,120.0,25.0,1827,30
7310,120.0,25.0,1827,30
7311,120.0,24.5,1827,30
7312,120.0,24.5,1828,30
7313,118.75,24.5,1828,30
7314,118.75,24.5,1828,30
7315,119.0,25.0,1828,30
7316,119.0,24.5,1829,30
7317,119.75,25.0,1829,30
7318,119.75,25.0,1829,30
7319,120.25,25.0,1829,30
7320,120.25,25.5,1830,30
7321,120.25,25.5,1830,30
7322,120.25,25.5,1830,30
7323,120.5,25.0,1830,30
7324,120.5,25.0,1831,30
7325,120.25,25.0,1831,30
7326,120.25,25.0,1831,30
7327,121.0,25.5,1831,30
7328,121.0,26.0,1832,30
7329,121.75,26.0,1832,30
7330,122.25,26.0,1832,30
7331,122.25,25.5,1832,30
7332,122.75,25.0,1833,30
7333,122.75,25.5,1833,30
7334,123.5,25.0,1833,30
7335,123.5,25.0,1833,30
7336,123.5,25.0,1834,30
7337,123.5,25.5,1834,30
7338,120.25,25.5,1834,30
7339,120.25,25.5,1834,30
7340,120.5,26.0,1835,30
7341,120.5,26.0,1835,30
7342,120.75,25.5,1835,30
7343,120.75,25.5,1835,30
7344,120.0,25.5,1836,30
7345,120.0,25.5,1836,30
7346,120.0,25.5,1836,30
7347,120.0,26.0,1836,30
7348,116.0,26.5,1837,30
7349,116.0,26.5,1837,30
7350,116.0,27.0,1837,30
7351,117.5,26.0,1837,30
7352,117.5,26.0,1838,30
7353,118.0,26.0,1838,30
7354,118.0,26.0,1838,30
7355,118.0,25.5,1838,30
7356,118.0,26.5,1839,30
7357,118.0,27.0,1839,30
7358,118.0,27.0,1839,30
7359,118.0,27.5,1839,30
7360,118.0,27.5,1840,30
7361,119.5,26.5,1840,30
7362,120.5,26.5,1840,30
7363,120.5,26.5,1840,30
7364,123.5,26.5,1841,30
7365,123.5,26.5,1841,30
7366,123.5,26.5,1841,30
7367,123.5,27.0,1841,30
7368,124.25,27.5,1842,30
7369,124.25,27.5,1842,30
7370,124.25,27.0,1842,30
7371,123.5,26.5,1842,30
7372,123.5,26.0,1843,30
7373,122.75,26.0,1843,30
7374,122.75,26.5,1843,30
7375,121.75,26.5,1843,30
7376,121.75,27.0,1844,30
7377,121.75,27.5,1844,30
7378,121.75,27.5,1844,30
7379,120.75,27.0,1844,30
7380,120.75,26.5,1845,30
7381,121.25,26.5,1845,30
7382,121.25,26.5,1845,30
7383,121.25,26.5,1845,30
7384,121.25,26.5,1846,30
7385,118.5,27.0,1846,30
7386,118.5,27.5,1846,30
7387,118.75,28.0,1846,30
7388,118.75,28.0,1847,30
7389,119.0,27.0,1847,30
7390,119.0,26.5,1847,30
7391,120.5,26.5,1847,30
7392,120.5,27.0,1848,30
7393,120.75,26.5,1848,30
7394,120.75,27.0,1848,30
7395,120.75,27.0,1848,30
7396,120.75,27.5,1849,30
7397,121.75,28.0,1849,30
7398,122.0,27.5,1849,30
7399,122.0,27.0,1849,30
7400,123.5,27.0,1850,30
7401,123.5,26.5,1850,30
7402,123.5,27.0,1850,30
7403,123.5,27.0,1850,30
7404,122.75,27.0,1851,30
7405,122.75,27.5,1851,30
7406,123.0,28.0,1851,30
7407,123.0,28.0,1851,30
7408,122.75,27.5,1852,30
7409,122.75,27.0,1852,30
7410,122.25,27.0,1852,30
7411,122.25,27.0,1852,30
7412,122.0,27.0,1853,30
7413,122.0,27.0,1853,30
7414,121.5,27.0,1853,30
7415,121.5,27.5,1853,30
7416,120.75,28.0,1854,30
7417,120.75,28.0,1854,30
7418,120.75,27.5,1854,30
7419,120.0,27.0,1854,30
7420,120.0,27.0,1855,30
7421,120.0,27.0,1855,30
7422,119.75,27.5,1855,30
7423,119.75,27.5,1855,30
7424,119.5,27.0,1856,30
7425,119.5,28.0,1856,30
7426,120.25,28.5,1856,30
7427,120.25,28.0,1856,30
7428,121.0,27.5,1857,30
7429,121.0,27.0,1857,30
7430,121.5,27.0,1857,30
7431,121.5,27.0,1857,30
7432,122.75,27.5,1858,30
7433,123.0,28.0,1858,30
7434,123.0,29.0,1858,30
7435,123.0,29.0,1858,30
7436,123.25,28.0,1859,30
7437,123.25,27.5,1859,30
7438,123.25,27.0,1859,30
7439,123.25,27.5,1859,30
7440,123.25,27.5,1860,31
7441,123.25,27.5,1860,31
7442,123.25,28.5,1860,31
7443,123.25,28.5,1860,31
7444,0.0,28.5,1861,31
7445,0.0,27.5,1861,31
7446,0.0,27.0,1861,31
7447,0.0,27.0,1861,31
7448,0.0,27.5,1862,31
7449,119.5,28.5,1862,31
7450,119.5,29.0,1862,31
7451,118.0,28.5,1862,31
7452,118.0,28.0,1863,31
7453,118.5,27.5,1863,31
7454,118.5,27.0,1863,31
7455,118.5,27.0,1863,31
7456,119.75,28.0,1864,31
7457,119.0,29.5,1864,31
7458,119.0,29.5,1864,31
7459,120.0,28.5,1864,31
7460,120.0,27.5,1865,31
7461,120.75,27.0,1865,31
7462,120.75,27.0,1865,31
7463,122.0,27.5,1865,31
7464,122.0,28.0,1866,31
7465,121.25,28.5,1866,31
7466,121.25,29.5,1866,31
7467,121.25,29.0,1866,31
7468,121.25,28.0,1867,31
7469,121.25,27.5,1867,31
7470,121.25,28.0,1867,31
7471,121.25,28.5,1867,31
7472,121.25,28.0,1868,31
7473,121.25,29.0,1868,31
7474,121.25,30.0,1868,31
7475,121.25,31.5,1868,31
7476,121.25,30.5,1869,31
7477,120.25,29.5,1869,31
7478,120.25,29.5,1869,31
7479,120.0,30.0,1869,31
7480,120.0,30.0,1870,31
7481,120.0,30.0,1870,31
7482,120.0,30.5,1870,31
7483,119.0,30.0,1870,31
7484,119.0,29.5,1871,31
7485,119.0,29.0,1871,31
7486,119.0,28.5,1871,31
7487,119.75,28.5,1871,31
7488,119.75,29.0,1872,31
7489,119.75,29.0,1872,31
7490,119.75,29.0,1872,31
7491,119.75,28.0,1872,31
7492,119.75,27.5,1873,31
7493,119.75,27.5,1873,31
7494,119.75,27.5,1873,31
7495,120.25,28.0,1873,31
7496,120.25,28.0,1874,31
7497,121.25,29.0,1874,31
7498,121.25,29.0,1874,31
7499,122.0,29.0,1874,31
7500,122.0,28.0,1875,31
7501,122.0,27.5,1875,31
7502,122.0,27.5,1875,31
7503,122.25,27.5,1875,31
7504,122.25,28.5,1876,31
7505,122.25,28.5,1876,31
7506,122.25,28.0,1876,31
7507,122.25,27.5,1876,31
7508,122.25,27.0,1877,31
7509,122.25,29.0,1877,31
7510,122.25,31.0,1877,31
7511,0.0,29.0,1877,31
7512,0.0,27.5,1878,31
7513,0.0,27.0,1878,31
7514,0.0,27.0,1878,31
7515,0.0,27.5,1878,31
7516,0.0,28.0,1879,31
7517,0.0,27.0,1879,31
7518,0.0,25.5,1879,31
7519,0.0,24.0,1879,31
7520,0.0,24.0,1880,31
7521,0.0,24.5,1880,31
7522,0.0,26.0,1880,31
7523,0.0,25.5,1880,31
7524,0.0,25.5,1881,31
7525,0.0,26.5,1881,31
7526,0.0,26.5,1881,31
7527,0.0,26.0,1881,31
7528,0.0,26.0,1882,31
7529,0.0,26.5,1882,31
7530,0.0,26.5,1882,31
7531,0.0,26.5,1882,31
7532,0.0,26.0,1883,31
7533,0.0,25.5,1883,31
7534,0.0,25.5,1883,31
7535,0.0,25.0,1883,31
7536,0.0,25.0,1884,31
7537,0.0,25.0,1884,31
7538,0.0,25.0,1884,31
7539,0.0,26.0,1884,31
7540,0.0,27.0,1885,31
7541,0.0,28.5,1885,31
7542,0.0,29.5,1885,31
7543,0.0,29.5,1885,31
7544,0.0,30.0,1886,31
7545,0.0,30.5,1886,31
7546,0.0,30.5,1886,31
7547,0.0,30.0,1886,31
7548,0.0,30.0,1887,31
7549,0.0,29.5,1887,31
7550,0.0,29.0,1887,31
7551,0.0,30.0,1887,31
7552,0.0,30.5,1888,31
7553,0.0,29.5,1888,31
7554,0.0,29.5,1888,31
7555,0.0,29.0,1888,31
7556,0.0,29.0,1889,31
7557,0.0,30.0,1889,31
7558,0.0,32.5,1889,31
7559,0.0,35.0,1889,31
7560,0.0,36.5,1890,31
7561,0.0,39.0,1890,31
7562,0.0,40.5,1890,31
7563,0.0,39.5,1890,31
7564,0.0,38.0,1891,31
7565,0.0,38.0,1891,31
7566,0.0,38.5,1891,31
7567,0.0,40.0,1891,31
7568,121.0,39.5,1892,31
7569,121.0,39.0,1892,31
7570,121.25,39.5,1892,31
7571,121.25,39.0,1892,31
7572,121.5,39.5,1893,31
7573,121.5,38.0,1893,31
7574,121.75,38.0,1893,31
7575,122.5,39.0,1893,31
7576,122.5,38.0,1894,31
7577,122.5,37.0,1894,31
7578,122.0,36.5,1894,31
7579,122.0,36.0,1894,31
7580,122.0,36.0,1895,31
7581,122.0,37.0,1895,31
7582,122.0,37.0,1895,31
7583,122.0,37.0,1895,31
7584,122.0,35.0,1896,31
7585,122.0,33.5,1896,31
7586,122.0,34.5,1896,31
7587,122.0,35.5,1896,31
7588,0.0,37.0,1897,31
7589,0.0,35.0,1897,31
7590,0.0,34.0,1897,31
7591,0.0,34.5,1897,31
7592,0.0,34.5,1898,31
7593,0.0,34.0,1898,31
7594,0.0,34.5,1898,31
7595,0.0,35.5,1898,31
7596,0.0,37.0,1899,31
7597,0.0,39.0,1899,31
7598,0.0,40.0,1899,31
7599,0.0,37.5,1899,31
7600,0.0,35.5,1900,31
7601,0.0,36.5,1900,31
7602,0.0,38.0,1900,31
7603,0.0,37.5,1900,31
7604,0.0,37.5,1901,31
7605,0.0,37.0,1901,31
7606,0.0,36.0,1901,31
7607,0.0,35.0,1901,31
7608,0.0,34.5,1902,31
7609,0.0,33.5,1902,31
7610,0.0,34.0,1902,31
7611,0.0,35.0,1902,31
7612,0.0,35.5,1903,31
7613,0.0,36.0,1903,31
7614,0.0,35.0,1903,31
7615,0.0,35.0,1903,31
7616,0.0,34.0,1904,31
7617,0.0,34.5,1904,31
7618,0.0,34.5,1904,31
7619,0.0,35.0,1904,31
7620,0.0,35.0,1905,31
7621,0.0,35.0,1905,31
7622,0.0,34.0,1905,31
7623,0.0,34.0,1905,31
7624,0.0,33.0,1906,31
7625,0.0,32.5,1906,31
7626,0.0,33.0,1906,31
7627,0.0,33.0,1906,31
7628,0.0,33.0,1907,31
7629,0.0,34.0,1907,31
7630,0.0,34.0,1907,31
7631,0.0,33.0,1907,31
7632,0.0,32.5,1908,31
7633,0.0,33.0,1908,31
7634,0.0,33.0,1908,31
7635,0.0,33.0,1908,31
7636,118.5,32.5,1909,31
7637,118.5,32.0,1909,31
7638,119.0,31.5,1909,31
7639,119.25,31.5,1909,31
7640,119.25,32.5,1910,31
7641,119.25,33.0,1910,31
7642,119.5,33.5,1910,31
7643,119.5,34.0,1910,31
7644,119.5,33.5,1911,31
7645,119.5,32.0,1911,31
7646,0.0,31.5,1911,31
7647,0.0,32.5,1911,31
7648,121.0,33.0,1912,31
7649,121.0,33.0,1912,31
7650,121.0,33.5,1912,31
7651,121.0,33.5,1912,31
7652,121.0,34.0,1913,31
7653,121.0,34.5,1913,31
7654,121.0,35.5,1913,31
7655,121.0,36.5,1913,31
7656,121.5,36.5,1914,31
7657,121.5,35.0,1914,31
7658,121.5,34.0,1914,31
7659,121.5,34.0,1914,31
7660,121.5,34.0,1915,31
7661,121.5,34.0,1915,31
7662,121.5,34.0,1915,31
7663,121.5,34.0,1915,31
7664,121.5,34.0,1916,31
7665,121.5,34.0,1916,31
7666,121.75,34.0,1916,31
7667,121.75,33.5,1916,31
7668,121.75,33.0,1917,31
7669,121.75,32.5,1917,31
7670,121.25,32.0,1917,31
7671,121.25,32.5,1917,31
7672,121.5,33.0,1918,31
7673,121.5,33.0,1918,31
7674,121.25,32.0,1918,31
7675,121.25,31.5,1918,31
7676,121.25,31.5,1919,31
7677,121.25,31.5,1919,31
7678,121.75,31.0,1919,31
7679,121.75,31.0,1919,31
7680,121.75,31.0,1920,32
7681,123.5,31.5,1920,32
7682,123.5,31.0,1920,32
7683,123.5,30.5,1920,32
7684,123.5,30.5,1921,32
7685,123.5,31.0,1921,32
7686,123.5,31.5,1921,32
7687,123.5,32.5,1921,32
7688,123.5,33.0,1922,32
7689,123.5,31.5,1922,32
7690,123.5,31.5,1922,32
7691,123.5,31.5,1922,32
7692,124.5,31.0,1923,32
7693,124.5,31.5,1923,32
7694,124.5,31.5,1923,32
7695,129.0,31.0,1923,32
7696,129.0,31.0,1924,32
7697,130.25,31.0,1924,32
7698,130.25,31.0,1924,32
7699,130.25,30.5,1924,32
7700,130.5,30.0,1925,32
7701,130.5,30.5,1925,32
7702,125.5,30.0,1925,32
7703,123.5,30.5,1925,32
7704,123.5,30.5,1926,32
7705,123.5,30.0,1926,32
7706,0.0,30.5,1926,32
7707,0.0,31.0,1926,32
7708,0.0,32.0,1927,32
7709,0.0,32.5,1927,32
7710,0.0,33.5,1927,32
7711,0.0,34.0,1927,32
7712,0.0,33.0,1928,32
7713,0.0,31.5,1928,32
7714,0.0,31.0,1928,32
7715,0.0,32.0,1928,32
7716,0.0,32.0,1929,32
7717,0.0,31.5,1929,32
7718,0.0,31.0,1929,32
7719,0.0,30.5,1929,32
7720,0.0,30.0,1930,32
7721,0.0,29.5,1930,32
7722,0.0,29.0,1930,32
7723,0.0,29.0,1930,32
7724,0.0,28.5,1931,32
7725,0.0,29.0,1931,32
7726,0.0,29.0,1931,32
7727,0.0,28.5,1931,32
7728,0.0,28.5,1932,32
7729,0.0,28.5,1932,32
7730,121.5,28.0,1932,32
7731,121.5,28.0,1932,32
7732,121.5,28.0,1933,32
7733,121.5,28.0,1933,32
7734,121.5,28.5,1933,32
7735,121.5,29.0,1933,32
7736,121.5,29.0,1934,32
7737,121.5,29.0,1934,32
7738,121.5,28.0,1934,32
7739,121.5,28.5,1934,32
7740,121.5,30.0,1935,32
7741,112.25,29.5,1935,32
7742,112.25,29.0,1935,32
7743,112.25,29.0,1935,32
7744,110.0,28.5,1936,32
7745,110.0,29.0,1936,32
7746,110.0,29.0,1936,32
7747,110.0,29.5,1936,32
7748,110.0,29.5,1937,32
7749,120.75,29.5,1937,32
7750,122.5,29.0,1937,32
7751,122.5,28.0,1937,32
7752,124.0,27.5,1938,32
7753,124.0,28.0,1938,32
7754,124.25,28.5,1938,32
7755,124.25,29.0,1938,32
7756,124.0,28.5,1939,32
7757,124.0,28.0,1939,32
7758,123.5,27.5,1939,32
7759,123.5,28.0,1939,32
7760,123.5,28.0,1940,32
7761,123.5,28.0,1940,32
7762,123.5,27.5,1940,32
7763,123.5,27.5,1940,32
7764,123.5,28.0,1941,32
7765,123.5,28.5,1941,32
7766,123.75,29.5,1941,32
7767,123.75,29.5,1941,32
7768,123.75,28.5,1942,32
7769,123.75,28.0,1942,32
7770,123.75,28.0,1942,32
7771,123.75,27.5,1942,32
7772,124.0,27.5,1943,32
7773,124.0,28.0,1943,32
7774,124.25,28.0,1943,32
7775,124.25,27.0,1943,32
7776,124.75,27.0,1944,32
7777,124.75,26.5,1944,32
7778,124.75,26.5,1944,32
7779,124.75,26.5,1944,32
