quarter_second,FHR,UC,second,minute
9684,127.75,0.0,2421,40
9685,126.5,0.0,2421,40
9686,126.5,0.0,2421,40
9687,126.5,0.0,2421,40
9688,126.5,0.0,2422,40
9689,126.5,0.0,2422,40
9690,126.0,0.0,2422,40
9691,126.0,0.0,2422,40
9692,126.0,0.0,2423,40
9693,126.0,0.0,2423,40
9694,126.0,0.0,2423,40
9695,126.0,0.0,2423,40
9696,124.5,0.0,2424,40
9697,124.5,0.0,2424,40
9698,125.0,0.0,2424,40
9699,125.0,0.0,2424,40
9700,126.5,2.0,2425,40
9701,126.5,2.0,2425,40
9702,127.0,4.0,2425,40
9703,127.0,4.0,2425,40
9704,127.0,6.0,2426,40
9705,127.0,6.0,2426,40
9706,127.0,8.0,2426,40
9707,127.0,8.0,2426,40
9708,127.0,6.0,2427,40
9709,128.25,6.0,2427,40
9710,128.25,2.0,2427,40
9711,127.75,2.0,2427,40
9712,127.75,2.0,2428,40
9713,128.25,2.0,2428,40
9714,128.25,5.0,2428,40
9715,127.0,5.0,2428,40
9716,127.0,5.0,2429,40
9717,127.75,5.0,2429,40
9718,127.75,1.0,2429,40
9719,128.25,1.0,2429,40
9720,128.25,0.0,2430,40
9721,128.25,0.0,2430,40
9722,128.25,1.0,2430,40
9723,129.25,1.0,2430,40
9724,128.75,3.0,2431,40
9725,128.75,3.0,2431,40
9726,129.75,2.0,2431,40
9727,129.75,2.0,2431,40
9728,129.25,0.0,2432,40
9729,129.25,0.0,2432,40
9730,128.75,0.0,2432,40
9731,128.75,0.0,2432,40
9732,129.25,3.0,2433,40
9733,129.25,3.0,2433,40
9734,128.75,5.0,2433,40
9735,128.75,5.0,2433,40
9736,128.75,2.0,2434,40
9737,128.75,2.0,2434,40
9738,128.75,0.0,2434,40
9739,128.75,0.0,2434,40
9740,128.75,0.0,2435,40
9741,128.75,0.0,2435,40
9742,128.75,0.0,2435,40
9743,128.75,0.0,2435,40
9744,128.75,0.0,2436,40
9745,127.0,0.0,2436,40
9746,127.0,0.0,2436,40
9747,128.75,0.0,2436,40
9748,128.75,1.0,2437,40
9749,128.25,1.0,2437,40
9750,128.75,2.0,2437,40
9751,128.75,2.0,2437,40
9752,128.25,1.0,2438,40
9753,128.25,1.0,2438,40
9754,128.75,0.0,2438,40
9755,128.75,0.0,2438,40
9756,127.75,0.0,2439,40
9757,127.75,0.0,2439,40
9758,127.75,1.0,2439,40
9759,127.75,1.0,2439,40
9760,129.75,1.0,2440,40
9761,129.75,1.0,2440,40
9762,130.5,2.0,2440,40
9763,131.5,2.0,2440,40
9764,131.5,4.0,2441,40
9765,131.0,4.0,2441,40
9766,131.0,3.0,2441,40
9767,131.0,3.0,2441,40
9768,131.0,1.0,2442,40
9769,131.5,1.0,2442,40
9770,131.5,1.0,2442,40
9771,131.5,1.0,2442,40
9772,131.5,3.0,2443,40
9773,131.0,3.0,2443,40
9774,129.75,2.0,2443,40
9775,129.75,2.0,2443,40
9776,129.25,0.0,2444,40
9777,129.25,0.0,2444,40
9778,128.75,1.0,2444,40
9779,128.75,1.0,2444,40
9780,128.75,2.0,2445,40
9781,128.75,2.0,2445,40
9782,128.25,0.0,2445,40
9783,128.25,0.0,2445,40
9784,129.25,0.0,2446,40
9785,129.25,0.0,2446,40
9786,129.25,0.0,2446,40
9787,129.25,0.0,2446,40
9788,129.25,1.0,2447,40
9789,128.75,1.0,2447,40
9790,128.75,0.0,2447,40
9791,129.25,0.0,2447,40
9792,129.25,0.0,2448,40
9793,129.25,0.0,2448,40
9794,129.25,0.0,2448,40
9795,129.75,0.0,2448,40
9796,129.75,0.0,2449,40
9797,129.25,0.0,2449,40
9798,129.25,0.0,2449,40
9799,129.25,0.0,2449,40
9800,129.75,0.0,2450,40
9801,129.75,0.0,2450,40
9802,129.25,0.0,2450,40
9803,129.25,0.0,2450,40
9804,130.5,0.0,2451,40
9805,130.5,0.0,2451,40
9806,130.5,0.0,2451,40
9807,129.75,0.0,2451,40
9808,130.5,0.0,2452,40
9809,130.5,0.0,2452,40
9810,129.75,0.0,2452,40
9811,129.75,0.0,2452,40
9812,129.75,0.0,2453,40
9813,128.75,0.0,2453,40
9814,128.75,0.0,2453,40
9815,129.25,0.0,2453,40
9816,129.25,0.0,2454,40
9817,129.25,0.0,2454,40
9818,129.25,0.0,2454,40
9819,129.75,0.0,2454,40
9820,129.75,0.0,2455,40
9821,129.75,0.0,2455,40
9822,129.75,0.0,2455,40
9823,130.5,0.0,2455,40
9824,130.5,0.0,2456,40
9825,130.5,0.0,2456,40
9826,129.75,0.0,2456,40
9827,129.75,0.0,2456,40
9828,129.75,0.0,2457,40
9829,129.75,0.0,2457,40
9830,129.25,0.0,2457,40
9831,129.25,0.0,2457,40
9832,129.75,0.0,2458,40
9833,129.75,0.0,2458,40
9834,130.5,0.0,2458,40
9835,130.5,0.0,2458,40
9836,129.25,0.0,2459,40
9837,129.25,0.0,2459,40
9838,129.25,1.0,2459,40
9839,127.0,1.0,2459,40
9840,127.0,5.0,2460,41
9841,126.5,5.0,2460,41
9842,126.5,20.0,2460,41
9843,126.5,20.0,2460,41
9844,126.5,51.0,2461,41
9845,127.0,51.0,2461,41
9846,127.0,74.0,2461,41
9847,127.0,74.0,2461,41
9848,127.0,77.0,2462,41
9849,127.0,77.0,2462,41
9850,127.0,67.0,2462,41
9851,127.0,67.0,2462,41
9852,127.0,59.0,2463,41
9853,127.75,59.0,2463,41
9854,128.25,60.0,2463,41
9855,128.25,60.0,2463,41
9856,127.75,62.0,2464,41
9857,127.75,62.0,2464,41
9858,127.75,60.0,2464,41
9859,127.75,60.0,2464,41
9860,127.0,53.0,2465,41
9861,127.0,53.0,2465,41
9862,126.5,34.0,2465,41
9863,126.5,34.0,2465,41
9864,126.5,31.0,2466,41
9865,126.5,31.0,2466,41
9866,126.0,57.0,2466,41
9867,126.0,57.0,2466,41
9868,125.5,71.0,2467,41
9869,125.5,71.0,2467,41
9870,124.0,71.0,2467,41
9871,124.0,71.0,2467,41
9872,125.0,72.0,2468,41
9873,125.0,72.0,2468,41
9874,125.0,70.0,2468,41
9875,125.5,70.0,2468,41
9876,125.5,67.0,2469,41
9877,126.5,67.0,2469,41
9878,126.5,70.0,2469,41
9879,126.5,70.0,2469,41
9880,126.5,72.0,2470,41
9881,127.0,72.0,2470,41
9882,127.0,69.0,2470,41
9883,127.0,69.0,2470,41
9884,127.0,72.0,2471,41
9885,127.0,72.0,2471,41
9886,127.0,76.0,2471,41
9887,126.0,76.0,2471,41
9888,126.0,74.0,2472,41
9889,127.0,74.0,2472,41
9890,127.0,68.0,2472,41
9891,123.5,68.0,2472,41
9892,123.5,65.0,2473,41
9893,122.5,65.0,2473,41
9894,122.5,69.0,2473,41
9895,122.5,69.0,2473,41
9896,123.0,73.0,2474,41
9897,123.0,73.0,2474,41
9898,123.0,70.0,2474,41
9899,123.0,70.0,2474,41
9900,124.5,65.0,2475,41
9901,124.5,65.0,2475,41
9902,123.0,63.0,2475,41
9903,123.0,63.0,2475,41
9904,123.0,67.0,2476,41
9905,123.0,67.0,2476,41
9906,123.0,68.0,2476,41
9907,123.0,68.0,2476,41
9908,123.0,64.0,2477,41
9909,123.0,64.0,2477,41
9910,123.0,62.0,2477,41
9911,123.0,62.0,2477,41
9912,124.5,66.0,2478,41
9913,124.5,66.0,2478,41
9914,124.0,67.0,2478,41
9915,124.0,67.0,2478,41
9916,125.5,62.0,2479,41
9917,125.5,62.0,2479,41
9918,126.5,61.0,2479,41
9919,126.5,61.0,2479,41
9920,126.5,65.0,2480,41
9921,126.5,65.0,2480,41
9922,127.75,65.0,2480,41
9923,126.5,65.0,2480,41
9924,126.5,60.0,2481,41
9925,126.5,60.0,2481,41
9926,126.5,60.0,2481,41
9927,127.0,60.0,2481,41
9928,127.0,63.0,2482,41
9929,127.0,63.0,2482,41
9930,127.0,61.0,2482,41
9931,127.0,61.0,2482,41
9932,127.0,57.0,2483,41
9933,127.75,57.0,2483,41
9934,127.75,58.0,2483,41
9935,128.25,58.0,2483,41
9936,128.25,60.0,2484,41
9937,127.75,60.0,2484,41
9938,127.75,58.0,2484,41
9939,127.75,58.0,2484,41
9940,126.5,56.0,2485,41
9941,126.5,56.0,2485,41
9942,126.5,56.0,2485,41
9943,126.5,56.0,2485,41
9944,125.0,55.0,2486,41
9945,125.0,55.0,2486,41
9946,125.0,51.0,2486,41
9947,124.5,51.0,2486,41
9948,126.0,50.0,2487,41
9949,126.0,50.0,2487,41
9950,127.0,53.0,2487,41
9951,127.0,53.0,2487,41
9952,127.75,51.0,2488,41
9953,127.75,51.0,2488,41
9954,128.25,48.0,2488,41
9955,128.25,48.0,2488,41
9956,127.75,48.0,2489,41
9957,127.75,48.0,2489,41
9958,127.75,50.0,2489,41
9959,126.5,50.0,2489,41
9960,126.5,49.0,2490,41
9961,127.75,49.0,2490,41
9962,127.75,46.0,2490,41
9963,126.5,46.0,2490,41
9964,126.5,44.0,2491,41
9965,127.0,44.0,2491,41
9966,127.0,46.0,2491,41
9967,127.0,46.0,2491,41
9968,127.0,47.0,2492,41
9969,126.0,47.0,2492,41
9970,126.0,43.0,2492,41
9971,127.0,43.0,2492,41
9972,127.0,39.0,2493,41
9973,127.75,39.0,2493,41
9974,127.75,39.0,2493,41
9975,127.75,39.0,2493,41
9976,128.25,41.0,2494,41
9977,128.25,41.0,2494,41
9978,128.25,42.0,2494,41
9979,128.25,42.0,2494,41
9980,128.25,39.0,2495,41
9981,128.25,39.0,2495,41
9982,128.25,40.0,2495,41
9983,128.25,40.0,2495,41
9984,127.0,42.0,2496,41
9985,127.0,42.0,2496,41
9986,125.5,40.0,2496,41
9987,125.5,40.0,2496,41
9988,125.0,37.0,2497,41
9989,125.0,37.0,2497,41
9990,125.0,38.0,2497,41
9991,126.0,38.0,2497,41
9992,124.5,38.0,2498,41
9993,121.5,38.0,2498,41
9994,121.5,35.0,2498,41
9995,120.5,35.0,2498,41
9996,120.5,34.0,2499,41
9997,118.5,34.0,2499,41
9998,118.5,35.0,2499,41
9999,118.5,35.0,2499,41
10000,118.5,32.0,2500,41
10001,118.5,32.0,2500,41
10002,118.5,31.0,2500,41
10003,118.5,31.0,2500,41
10004,117.25,33.0,2501,41
10005,117.25,33.0,2501,41
10006,116.25,32.0,2501,41
10007,116.25,32.0,2501,41
10008,117.75,31.0,2502,41
10009,117.75,31.0,2502,41
10010,119.5,32.0,2502,41
10011,119.5,32.0,2502,41
10012,120.0,34.0,2503,41
10013,120.0,34.0,2503,41
10014,119.5,32.0,2503,41
10015,119.5,32.0,2503,41
10016,120.0,30.0,2504,41
10017,120.0,30.0,2504,41
10018,118.5,32.0,2504,41
10019,118.5,32.0,2504,41
10020,119.0,33.0,2505,41
10021,119.0,33.0,2505,41
10022,118.5,30.0,2505,41
10023,118.5,30.0,2505,41
10024,118.0,28.0,2506,41
10025,118.0,28.0,2506,41
10026,116.25,30.0,2506,41
10027,116.25,30.0,2506,41
10028,115.5,31.0,2507,41
10029,115.5,31.0,2507,41
10030,116.75,28.0,2507,41
10031,116.75,28.0,2507,41
10032,117.25,27.0,2508,41
10033,117.25,27.0,2508,41
10034,118.5,29.0,2508,41
10035,118.5,29.0,2508,41
10036,117.75,31.0,2509,41
10037,117.75,31.0,2509,41
10038,119.0,29.0,2509,41
10039,119.0,29.0,2509,41
10040,119.0,26.0,2510,41
10041,119.0,26.0,2510,41
10042,119.0,23.0,2510,41
10043,119.0,23.0,2510,41
10044,121.5,22.0,2511,41
10045,121.5,22.0,2511,41
10046,122.5,22.0,2511,41
10047,122.5,22.0,2511,41
10048,122.0,20.0,2512,41
10049,122.0,20.0,2512,41
10050,122.5,18.0,2512,41
10051,122.5,18.0,2512,41
10052,122.5,18.0,2513,41
10053,122.5,18.0,2513,41
10054,120.0,20.0,2513,41
10055,120.0,20.0,2513,41
10056,121.0,22.0,2514,41
10057,121.0,22.0,2514,41
10058,119.5,25.0,2514,41
10059,119.5,25.0,2514,41
10060,121.5,30.0,2515,41
10061,121.5,30.0,2515,41
10062,122.0,31.0,2515,41
10063,122.0,31.0,2515,41
10064,124.5,30.0,2516,41
10065,124.5,30.0,2516,41
10066,124.5,29.0,2516,41
10067,124.5,29.0,2516,41
10068,124.5,29.0,2517,41
10069,124.5,29.0,2517,41
10070,123.5,27.0,2517,41
10071,123.5,27.0,2517,41
10072,126.0,25.0,2518,41
10073,125.5,25.0,2518,41
10074,125.5,26.0,2518,41
10075,126.0,26.0,2518,41
10076,126.0,28.0,2519,41
10077,126.5,28.0,2519,41
10078,126.5,26.0,2519,41
10079,127.0,26.0,2519,41
10080,127.0,23.0,2520,42
10081,127.0,23.0,2520,42
10082,127.0,23.0,2520,42
10083,128.25,23.0,2520,42
10084,128.25,26.0,2521,42
10085,128.25,26.0,2521,42
10086,128.25,25.0,2521,42
10087,128.25,25.0,2521,42
10088,128.25,23.0,2522,42
10089,129.25,23.0,2522,42
10090,129.25,22.0,2522,42
10091,129.25,22.0,2522,42
10092,129.25,24.0,2523,42
10093,129.25,24.0,2523,42
10094,129.75,27.0,2523,42
10095,129.75,27.0,2523,42
10096,128.75,28.0,2524,42
10097,128.75,28.0,2524,42
10098,129.75,27.0,2524,42
10099,129.75,27.0,2524,42
10100,129.75,26.0,2525,42
10101,129.25,26.0,2525,42
10102,129.25,27.0,2525,42
10103,129.75,27.0,2525,42
10104,129.75,28.0,2526,42
10105,129.25,28.0,2526,42
10106,129.25,29.0,2526,42
10107,130.5,29.0,2526,42
10108,130.5,29.0,2527,42
10109,126.5,29.0,2527,42
10110,126.5,28.0,2527,42
10111,128.75,28.0,2527,42
10112,128.75,27.0,2528,42
10113,129.75,27.0,2528,42
10114,129.75,27.0,2528,42
10115,127.75,27.0,2528,42
10116,128.75,28.0,2529,42
10117,128.75,28.0,2529,42
10118,128.75,27.0,2529,42
10119,128.75,27.0,2529,42
10120,129.25,25.0,2530,42
10121,129.25,25.0,2530,42
10122,127.75,24.0,2530,42
10123,127.75,24.0,2530,42
10124,128.25,24.0,2531,42
10125,128.25,24.0,2531,42
10126,127.0,23.0,2531,42
10127,127.0,23.0,2531,42
10128,127.75,22.0,2532,42
10129,127.75,22.0,2532,42
10130,127.0,21.0,2532,42
10131,127.75,21.0,2532,42
10132,127.75,23.0,2533,42
10133,126.0,23.0,2533,42
10134,126.0,23.0,2533,42
10135,128.25,23.0,2533,42
10136,128.25,22.0,2534,42
10137,128.75,22.0,2534,42
10138,128.75,21.0,2534,42
10139,128.25,21.0,2534,42
10140,128.25,23.0,2535,42
10141,128.25,23.0,2535,42
10142,128.25,24.0,2535,42
10143,127.75,24.0,2535,42
10144,127.75,22.0,2536,42
10145,128.25,22.0,2536,42
10146,127.75,21.0,2536,42
10147,127.75,21.0,2536,42
10148,127.75,23.0,2537,42
10149,127.75,23.0,2537,42
10150,128.25,24.0,2537,42
10151,128.25,24.0,2537,42
10152,129.25,21.0,2538,42
10153,129.25,21.0,2538,42
10154,128.75,20.0,2538,42
10155,128.75,20.0,2538,42
10156,129.75,21.0,2539,42
10157,129.75,21.0,2539,42
10158,129.75,22.0,2539,42
10159,129.25,22.0,2539,42
10160,129.75,21.0,2540,42
10161,129.75,21.0,2540,42
10162,129.75,20.0,2540,42
10163,128.75,20.0,2540,42
10164,128.75,21.0,2541,42
10165,128.25,21.0,2541,42
10166,128.25,22.0,2541,42
10167,128.25,22.0,2541,42
10168,128.25,21.0,2542,42
10169,128.25,21.0,2542,42
10170,128.25,20.0,2542,42
10171,127.0,20.0,2542,42
10172,127.0,21.0,2543,42
10173,128.25,21.0,2543,42
10174,127.75,23.0,2543,42
10175,127.75,23.0,2543,42
10176,128.25,22.0,2544,42
10177,128.25,22.0,2544,42
10178,128.25,20.0,2544,42
10179,128.25,20.0,2544,42
10180,127.75,21.0,2545,42
10181,127.75,21.0,2545,42
10182,128.75,23.0,2545,42
10183,128.75,23.0,2545,42
10184,128.25,22.0,2546,42
10185,128.25,22.0,2546,42
10186,128.75,21.0,2546,42
10187,128.75,21.0,2546,42
10188,128.75,21.0,2547,42
10189,129.25,21.0,2547,42
10190,129.25,23.0,2547,42
10191,129.25,23.0,2547,42
10192,129.25,22.0,2548,42
10193,131.0,22.0,2548,42
10194,131.0,20.0,2548,42
10195,129.75,20.0,2548,42
10196,129.75,21.0,2549,42
10197,129.75,21.0,2549,42
10198,129.75,23.0,2549,42
10199,129.25,23.0,2549,42
10200,129.25,25.0,2550,42
10201,129.25,25.0,2550,42
10202,128.75,23.0,2550,42
10203,128.75,23.0,2550,42
10204,128.75,22.0,2551,42
10205,128.75,22.0,2551,42
10206,129.25,22.0,2551,42
10207,129.25,22.0,2551,42
10208,128.25,24.0,2552,42
10209,128.25,24.0,2552,42
10210,128.75,23.0,2552,42
10211,128.75,23.0,2552,42
10212,129.25,21.0,2553,42
10213,129.25,21.0,2553,42
10214,129.25,21.0,2553,42
10215,130.5,21.0,2553,42
10216,130.5,23.0,2554,42
10217,129.75,23.0,2554,42
10218,129.75,24.0,2554,42
10219,130.5,24.0,2554,42
10220,130.5,22.0,2555,42
10221,129.75,22.0,2555,42
10222,129.75,21.0,2555,42
10223,128.75,21.0,2555,42
10224,128.75,22.0,2556,42
10225,129.25,22.0,2556,42
10226,128.75,23.0,2556,42
10227,128.75,23.0,2556,42
10228,129.25,22.0,2557,42
10229,129.25,22.0,2557,42
10230,128.75,21.0,2557,42
10231,128.75,21.0,2557,42
10232,128.75,23.0,2558,42
10233,128.75,23.0,2558,42
10234,129.25,24.0,2558,42
10235,129.25,24.0,2558,42
10236,129.25,23.0,2559,42
10237,129.25,23.0,2559,42
10238,129.25,22.0,2559,42
10239,129.75,22.0,2559,42
10240,129.75,22.0,2560,42
10241,131.0,22.0,2560,42
10242,131.0,22.0,2560,42
10243,130.5,22.0,2560,42
10244,130.5,23.0,2561,42
10245,129.75,23.0,2561,42
10246,129.75,24.0,2561,42
10247,130.5,24.0,2561,42
10248,130.5,22.0,2562,42
10249,129.75,22.0,2562,42
10250,130.5,22.0,2562,42
10251,130.5,22.0,2562,42
10252,129.75,24.0,2563,42
10253,129.75,24.0,2563,42
10254,131.5,24.0,2563,42
10255,131.5,24.0,2563,42
10256,130.5,22.0,2564,42
10257,130.5,22.0,2564,42
10258,130.5,22.0,2564,42
10259,130.5,22.0,2564,42
10260,130.5,23.0,2565,42
10261,130.5,23.0,2565,42
10262,130.5,23.0,2565,42
10263,129.25,23.0,2565,42
10264,129.25,22.0,2566,42
10265,125.5,22.0,2566,42
10266,125.5,23.0,2566,42
10267,126.0,23.0,2566,42
10268,126.0,24.0,2567,42
10269,127.0,24.0,2567,42
10270,127.0,23.0,2567,42
10271,128.25,23.0,2567,42
10272,128.25,22.0,2568,42
10273,127.0,22.0,2568,42
10274,127.0,23.0,2568,42
10275,128.75,23.0,2568,42
10276,128.75,23.0,2569,42
10277,127.75,23.0,2569,42
10278,128.75,22.0,2569,42
10279,128.75,22.0,2569,42
10280,127.75,22.0,2570,42
10281,127.75,22.0,2570,42
10282,126.5,24.0,2570,42
10283,126.5,24.0,2570,42
10284,127.0,24.0,2571,42
10285,127.0,24.0,2571,42
10286,127.0,22.0,2571,42
10287,127.0,22.0,2571,42
10288,128.75,22.0,2572,42
10289,128.75,22.0,2572,42
10290,128.75,23.0,2572,42
10291,128.75,23.0,2572,42
10292,129.25,23.0,2573,42
10293,128.75,23.0,2573,42
10294,128.75,22.0,2573,42
10295,128.75,22.0,2573,42
10296,128.75,22.0,2574,42
10297,129.25,22.0,2574,42
10298,129.25,23.0,2574,42
10299,128.75,23.0,2574,42
10300,128.75,23.0,2575,42
10301,129.25,23.0,2575,42
10302,129.25,22.0,2575,42
10303,129.25,22.0,2575,42
10304,129.25,23.0,2576,42
10305,128.25,23.0,2576,42
10306,129.25,23.0,2576,42
10307,129.25,23.0,2576,42
10308,130.5,23.0,2577,42
10309,130.5,23.0,2577,42
10310,129.75,24.0,2577,42
10311,129.75,24.0,2577,42
10312,129.75,24.0,2578,42
10313,129.75,24.0,2578,42
10314,132.75,23.0,2578,42
10315,132.75,23.0,2578,42
10316,132.25,22.0,2579,42
10317,131.0,22.0,2579,42
10318,131.0,24.0,2579,42
10319,130.5,24.0,2579,42
10320,130.5,24.0,2580,43
10321,129.25,24.0,2580,43
10322,129.25,23.0,2580,43
10323,129.25,23.0,2580,43
10324,129.25,23.0,2581,43
10325,128.75,23.0,2581,43
10326,128.75,23.0,2581,43
10327,129.25,23.0,2581,43
10328,129.25,23.0,2582,43
10329,128.25,23.0,2582,43
10330,128.25,21.0,2582,43
10331,128.25,21.0,2582,43
10332,126.0,20.0,2583,43
10333,126.0,20.0,2583,43
10334,128.75,20.0,2583,43
10335,128.75,20.0,2583,43
10336,128.75,21.0,2584,43
10337,128.75,21.0,2584,43
10338,128.75,23.0,2584,43
10339,128.75,23.0,2584,43
10340,128.75,23.0,2585,43
10341,128.75,23.0,2585,43
10342,128.75,23.0,2585,43
10343,128.75,23.0,2585,43
10344,128.25,23.0,2586,43
10345,128.75,23.0,2586,43
10346,128.75,24.0,2586,43
10347,128.75,24.0,2586,43
10348,128.75,24.0,2587,43
10349,129.75,24.0,2587,43
10350,129.75,23.0,2587,43
10351,129.75,23.0,2587,43
10352,129.75,24.0,2588,43
10353,130.5,24.0,2588,43
10354,130.5,24.0,2588,43
10355,129.75,24.0,2588,43
10356,129.75,23.0,2589,43
10357,131.0,23.0,2589,43
10358,131.5,22.0,2589,43
10359,131.5,22.0,2589,43
10360,131.0,22.0,2590,43
10361,131.0,22.0,2590,43
10362,131.5,24.0,2590,43
10363,131.5,24.0,2590,43
10364,131.5,24.0,2591,43
10365,131.5,24.0,2591,43
10366,131.5,23.0,2591,43
10367,130.5,23.0,2591,43
10368,130.5,23.0,2592,43
10369,131.0,23.0,2592,43
10370,131.0,23.0,2592,43
10371,131.0,23.0,2592,43
10372,131.0,24.0,2593,43
10373,130.5,24.0,2593,43
10374,130.5,23.0,2593,43
10375,130.5,23.0,2593,43
10376,130.5,22.0,2594,43
10377,131.0,22.0,2594,43
10378,130.5,22.0,2594,43
10379,130.5,22.0,2594,43
10380,131.0,21.0,2595,43
10381,131.0,21.0,2595,43
10382,131.5,21.0,2595,43
10383,131.5,21.0,2595,43
10384,131.0,22.0,2596,43
10385,131.0,22.0,2596,43
10386,131.5,23.0,2596,43
10387,131.5,23.0,2596,43
10388,130.5,25.0,2597,43
10389,130.5,25.0,2597,43
10390,130.5,24.0,2597,43
10391,130.5,24.0,2597,43
10392,130.5,23.0,2598,43
10393,130.5,23.0,2598,43
10394,130.5,24.0,2598,43
10395,131.5,24.0,2598,43
10396,131.5,24.0,2599,43
10397,131.0,24.0,2599,43
10398,131.0,23.0,2599,43
10399,130.5,23.0,2599,43
10400,131.0,23.0,2600,43
10401,131.0,23.0,2600,43
10402,128.75,24.0,2600,43
10403,128.75,24.0,2600,43
10404,129.25,25.0,2601,43
10405,129.25,25.0,2601,43
10406,126.5,24.0,2601,43
10407,126.5,24.0,2601,43
10408,126.0,23.0,2602,43
10409,126.0,23.0,2602,43
10410,128.75,24.0,2602,43
10411,128.75,24.0,2602,43
10412,127.75,26.0,2603,43
10413,127.75,26.0,2603,43
10414,126.5,26.0,2603,43
10415,126.5,26.0,2603,43
10416,126.0,26.0,2604,43
10417,125.0,26.0,2604,43
10418,125.0,27.0,2604,43
10419,125.0,27.0,2604,43
10420,125.0,28.0,2605,43
10421,126.0,28.0,2605,43
10422,126.0,28.0,2605,43
10423,126.5,28.0,2605,43
10424,126.5,28.0,2606,43
10425,127.0,28.0,2606,43
10426,127.0,29.0,2606,43
10427,126.5,29.0,2606,43
10428,126.5,31.0,2607,43
10429,128.25,31.0,2607,43
10430,128.25,33.0,2607,43
10431,129.75,33.0,2607,43
10432,129.75,34.0,2608,43
10433,128.75,34.0,2608,43
10434,128.75,35.0,2608,43
10435,128.75,35.0,2608,43
10436,128.25,36.0,2609,43
10437,128.25,36.0,2609,43
10438,127.0,36.0,2609,43
10439,127.0,36.0,2609,43
10440,127.0,38.0,2610,43
10441,127.0,38.0,2610,43
10442,124.5,40.0,2610,43
10443,124.5,40.0,2610,43
10444,124.5,43.0,2611,43
10445,124.5,43.0,2611,43
10446,123.5,47.0,2611,43
10447,123.5,47.0,2611,43
10448,125.0,49.0,2612,43
10449,125.0,49.0,2612,43
10450,126.5,51.0,2612,43
10451,126.5,51.0,2612,43
10452,129.75,53.0,2613,43
10453,129.25,53.0,2613,43
10454,129.25,54.0,2613,43
10455,129.75,54.0,2613,43
10456,129.75,55.0,2614,43
10457,129.25,55.0,2614,43
10458,129.25,56.0,2614,43
10459,128.25,56.0,2614,43
10460,128.25,59.0,2615,43
10461,127.0,59.0,2615,43
10462,127.0,61.0,2615,43
10463,126.5,61.0,2615,43
10464,126.5,60.0,2616,43
10465,126.0,60.0,2616,43
10466,126.0,59.0,2616,43
10467,125.0,59.0,2616,43
10468,126.0,61.0,2617,43
10469,126.0,61.0,2617,43
10470,125.5,63.0,2617,43
10471,125.5,63.0,2617,43
10472,125.5,60.0,2618,43
10473,125.5,60.0,2618,43
10474,124.5,57.0,2618,43
10475,124.5,57.0,2618,43
10476,124.5,59.0,2619,43
10477,124.5,59.0,2619,43
10478,125.0,60.0,2619,43
10479,125.0,60.0,2619,43
10480,124.5,55.0,2620,43
10481,124.5,55.0,2620,43
10482,125.5,55.0,2620,43
10483,125.5,55.0,2620,43
10484,126.0,64.0,2621,43
10485,126.0,64.0,2621,43
10486,126.0,69.0,2621,43
10487,126.0,69.0,2621,43
10488,125.5,67.0,2622,43
10489,125.5,67.0,2622,43
10490,125.5,66.0,2622,43
10491,124.5,66.0,2622,43
10492,124.5,70.0,2623,43
10493,122.5,70.0,2623,43
10494,122.5,72.0,2623,43
10495,122.0,72.0,2623,43
10496,122.0,70.0,2624,43
10497,122.5,70.0,2624,43
10498,122.5,68.0,2624,43
10499,122.0,68.0,2624,43
10500,122.0,70.0,2625,43
10501,122.5,70.0,2625,43
10502,122.5,74.0,2625,43
10503,122.5,74.0,2625,43
10504,122.5,76.0,2626,43
10505,123.0,76.0,2626,43
10506,123.0,76.0,2626,43
10507,120.5,76.0,2626,43
10508,120.5,76.0,2627,43
10509,123.5,76.0,2627,43
10510,123.5,75.0,2627,43
10511,123.5,75.0,2627,43
10512,123.5,75.0,2628,43
10513,122.5,75.0,2628,43
10514,122.5,78.0,2628,43
10515,121.0,78.0,2628,43
10516,121.0,79.0,2629,43
10517,120.5,79.0,2629,43
10518,120.5,78.0,2629,43
10519,120.0,78.0,2629,43
10520,120.0,78.0,2630,43
10521,118.0,78.0,2630,43
10522,118.0,80.0,2630,43
10523,115.75,80.0,2630,43
10524,115.75,80.0,2631,43
10525,115.5,80.0,2631,43
10526,115.5,76.0,2631,43
10527,117.75,76.0,2631,43
10528,117.75,74.0,2632,43
10529,120.5,74.0,2632,43
10530,120.5,77.0,2632,43
10531,121.0,77.0,2632,43
10532,121.0,78.0,2633,43
10533,120.0,78.0,2633,43
10534,120.0,78.0,2633,43
10535,119.5,78.0,2633,43
10536,119.5,80.0,2634,43
10537,119.5,80.0,2634,43
10538,119.5,78.0,2634,43
10539,119.0,78.0,2634,43
10540,119.0,77.0,2635,43
10541,118.0,77.0,2635,43
10542,118.0,80.0,2635,43
10543,118.0,80.0,2635,43
10544,118.0,81.0,2636,43
10545,119.0,81.0,2636,43
10546,119.0,80.0,2636,43
10547,119.0,80.0,2636,43
10548,119.0,79.0,2637,43
10549,119.5,79.0,2637,43
10550,119.5,76.0,2637,43
10551,120.5,76.0,2637,43
10552,120.5,68.0,2638,43
10553,120.5,68.0,2638,43
10554,120.5,63.0,2638,43
10555,120.0,63.0,2638,43
10556,120.0,66.0,2639,43
