quarter_second,FHR,UC,second,minute
5496,166.25,34.5,1374,22
5497,166.25,28.5,1374,22
5498,164.0,28.0,1374,22
5499,163.75,30.0,1374,22
5500,164.5,30.0,1375,22
5501,164.5,28.5,1375,22
5502,164.5,28.0,1375,22
5503,164.5,28.5,1375,22
5504,164.5,28.5,1376,22
5505,164.25,27.5,1376,22
5506,164.5,31.0,1376,22
5507,164.5,32.0,1376,22
5508,165.75,30.5,1377,22
5509,165.75,28.5,1377,22
5510,165.75,27.5,1377,22
5511,165.75,27.0,1377,22
5512,166.0,27.0,1378,22
5513,165.5,26.0,1378,22
5514,165.5,24.5,1378,22
5515,166.0,24.5,1378,22
5516,165.75,25.5,1379,22
5517,165.75,25.5,1379,22
5518,165.0,25.5,1379,22
5519,164.5,22.5,1379,22
5520,164.5,20.5,1380,23
5521,163.75,20.0,1380,23
5522,160.25,19.5,1380,23
5523,160.25,18.5,1380,23
5524,156.75,18.0,1381,23
5525,153.0,18.0,1381,23
5526,153.0,18.0,1381,23
5527,151.75,19.0,1381,23
5528,151.75,20.0,1382,23
5529,152.25,20.0,1382,23
5530,152.75,18.5,1382,23
5531,152.75,18.0,1382,23
5532,152.5,18.0,1383,23
5533,153.75,19.0,1383,23
5534,153.75,21.0,1383,23
5535,155.75,21.0,1383,23
5536,155.5,20.0,1384,23
5537,155.5,20.0,1384,23
5538,156.75,20.5,1384,23
5539,156.75,21.0,1384,23
5540,156.75,22.0,1385,23
5541,156.0,23.5,1385,23
5542,156.5,23.5,1385,23
5543,156.5,22.5,1385,23
5544,157.5,23.0,1386,23
5545,157.25,22.5,1386,23
5546,157.25,25.0,1386,23
5547,158.75,27.0,1386,23
5548,158.75,26.5,1387,23
5549,158.75,25.5,1387,23
5550,158.5,25.5,1387,23
5551,160.0,26.5,1387,23
5552,160.0,25.0,1388,23
5553,161.0,28.0,1388,23
5554,161.25,34.5,1388,23
5555,161.25,36.0,1388,23
5556,161.5,39.5,1389,23
5557,161.5,36.0,1389,23
5558,161.0,35.0,1389,23
5559,161.0,34.0,1389,23
5560,161.0,33.5,1390,23
5561,161.0,33.5,1390,23
5562,161.0,34.0,1390,23
5563,161.0,35.0,1390,23
5564,161.0,36.0,1391,23
5565,161.0,37.5,1391,23
5566,160.75,39.0,1391,23
5567,160.75,43.0,1391,23
5568,163.5,43.5,1392,23
5569,162.5,42.0,1392,23
5570,162.5,41.0,1392,23
5571,161.5,38.5,1392,23
5572,159.0,39.0,1393,23
5573,159.0,42.5,1393,23
5574,160.75,48.0,1393,23
5575,161.0,53.0,1393,23
5576,161.0,55.0,1394,23
5577,161.75,54.0,1394,23
5578,162.5,47.0,1394,23
5579,162.5,42.0,1394,23
5580,162.0,40.0,1395,23
5581,161.5,42.0,1395,23
5582,162.0,46.5,1395,23
5583,162.0,47.5,1395,23
5584,161.25,44.5,1396,23
5585,161.25,40.5,1396,23
5586,160.5,37.5,1396,23
5587,161.25,35.5,1396,23
5588,161.75,34.0,1397,23
5589,161.75,32.5,1397,23
5590,161.5,33.0,1397,23
5591,161.5,35.0,1397,23
5592,161.5,36.5,1398,23
5593,159.5,35.5,1398,23
5594,159.5,32.5,1398,23
5595,155.75,31.0,1398,23
5596,153.25,30.0,1399,23
5597,153.25,30.0,1399,23
5598,152.5,32.0,1399,23
5599,152.25,32.5,1399,23
5600,152.25,32.5,1400,23
5601,156.0,34.0,1400,23
5602,155.0,37.0,1400,23
5603,155.0,38.5,1400,23
5604,154.5,41.0,1401,23
5605,154.5,43.5,1401,23
5606,155.25,45.0,1401,23
5607,156.5,47.0,1401,23
5608,156.5,52.0,1402,23
5609,157.75,55.0,1402,23
5610,157.25,58.5,1402,23
5611,157.25,56.0,1402,23
5612,158.0,56.0,1403,23
5613,159.25,54.0,1403,23
5614,159.25,54.0,1403,23
5615,160.75,56.0,1403,23
5616,161.0,58.0,1404,23
5617,161.0,58.5,1404,23
5618,160.0,60.0,1404,23
5619,158.5,64.0,1404,23
5620,158.5,61.0,1405,23
5621,157.0,59.0,1405,23
5622,156.75,58.0,1405,23
5623,156.75,56.5,1405,23
5624,156.5,55.5,1406,23
5625,156.5,54.0,1406,23
5626,156.5,52.0,1406,23
5627,157.25,48.0,1406,23
5628,158.0,44.5,1407,23
5629,158.0,42.5,1407,23
5630,158.25,39.5,1407,23
5631,157.5,37.5,1407,23
5632,157.5,36.0,1408,23
5633,158.0,35.0,1408,23
5634,159.25,33.0,1408,23
5635,159.25,31.0,1408,23
5636,161.25,32.5,1409,23
5637,159.25,36.5,1409,23
5638,159.25,38.0,1409,23
5639,158.0,40.5,1409,23
5640,159.25,42.5,1410,23
5641,159.25,42.5,1410,23
5642,161.0,43.5,1410,23
5643,162.75,45.5,1410,23
5644,162.75,47.0,1411,23
5645,166.0,48.0,1411,23
5646,166.0,50.5,1411,23
5647,166.0,52.5,1411,23
5648,165.5,58.5,1412,23
5649,165.0,55.0,1412,23
5650,164.25,47.5,1412,23
5651,164.25,48.0,1412,23
5652,165.5,49.5,1413,23
5653,162.25,51.0,1413,23
5654,162.25,51.0,1413,23
5655,165.5,51.5,1413,23
5656,165.5,52.0,1414,23
5657,164.25,51.0,1414,23
5658,163.5,48.0,1414,23
5659,163.5,47.0,1414,23
5660,164.25,47.0,1415,23
5661,166.0,47.0,1415,23
5662,166.0,46.5,1415,23
5663,168.0,44.5,1415,23
5664,170.0,42.0,1416,23
5665,171.25,41.0,1416,23
5666,171.25,43.5,1416,23
5667,170.75,44.5,1416,23
5668,169.0,43.5,1417,23
5669,169.0,43.5,1417,23
5670,168.25,40.0,1417,23
5671,169.0,37.5,1417,23
5672,169.0,36.0,1418,23
5673,169.0,35.0,1418,23
5674,169.0,33.0,1418,23
5675,168.0,32.5,1418,23
5676,168.0,33.5,1419,23
5677,168.0,34.5,1419,23
5678,167.75,36.0,1419,23
5679,167.0,38.0,1419,23
5680,168.25,38.5,1420,23
5681,168.25,35.0,1420,23
5682,169.0,33.0,1420,23
5683,166.0,33.5,1420,23
5684,166.0,33.5,1421,23
5685,164.75,33.5,1421,23
5686,165.5,33.0,1421,23
5687,165.5,35.5,1421,23
5688,167.0,38.0,1422,23
5689,168.25,39.0,1422,23
5690,169.25,40.0,1422,23
5691,169.25,38.5,1422,23
5692,169.5,34.5,1423,23
5693,169.25,32.5,1423,23
5694,169.25,32.0,1423,23
5695,169.5,31.0,1423,23
5696,168.25,30.0,1424,23
5697,168.25,29.5,1424,23
5698,167.75,28.0,1424,23
5699,166.75,27.0,1424,23
5700,166.25,26.5,1425,23
5701,166.25,26.5,1425,23
5702,166.0,27.5,1425,23
5703,165.0,27.5,1425,23
5704,165.0,25.5,1426,23
5705,164.25,23.0,1426,23
5706,162.75,21.0,1426,23
5707,162.75,20.5,1426,23
5708,160.25,20.5,1427,23
5709,151.25,20.0,1427,23
5710,151.25,19.5,1427,23
5711,145.0,19.0,1427,23
5712,145.0,18.0,1428,23
5713,144.25,18.0,1428,23
5714,144.25,17.0,1428,23
5715,144.5,17.5,1428,23
5716,146.0,19.0,1429,23
5717,146.0,19.0,1429,23
5718,148.5,20.0,1429,23
5719,151.0,18.0,1429,23
5720,151.0,17.0,1430,23
5721,153.5,17.0,1430,23
5722,153.25,17.0,1430,23
5723,153.25,17.5,1430,23
5724,153.75,17.0,1431,23
5725,153.75,17.0,1431,23
5726,154.25,16.5,1431,23
5727,155.5,16.5,1431,23
5728,157.25,17.0,1432,23
5729,157.25,18.5,1432,23
5730,160.0,21.5,1432,23
5731,162.25,23.5,1432,23
5732,162.25,23.5,1433,23
5733,163.5,22.5,1433,23
5734,163.75,22.0,1433,23
5735,163.75,22.0,1433,23
5736,164.0,22.0,1434,23
5737,164.75,22.0,1434,23
5738,164.75,22.5,1434,23
5739,165.0,22.0,1434,23
5740,164.75,21.5,1435,23
5741,164.75,21.0,1435,23
5742,164.0,20.5,1435,23
5743,161.75,20.0,1435,23
5744,161.75,21.5,1436,23
5745,161.75,22.5,1436,23
5746,160.75,23.5,1436,23
5747,157.5,24.5,1436,23
5748,157.5,24.0,1437,23
5749,160.75,24.0,1437,23
5750,161.0,27.5,1437,23
5751,161.0,28.0,1437,23
5752,160.75,29.0,1438,23
5753,160.75,29.5,1438,23
5754,160.75,34.0,1438,23
5755,161.0,37.0,1438,23
5756,160.75,38.5,1439,23
5757,160.75,38.5,1439,23
5758,161.0,37.0,1439,23
5759,161.0,36.0,1439,23
5760,0.0,35.0,1440,24
5761,0.0,34.5,1440,24
5762,0.0,34.5,1440,24
5763,0.0,34.5,1440,24
5764,0.0,35.0,1441,24
5765,0.0,36.5,1441,24
5766,0.0,37.5,1441,24
5767,0.0,40.0,1441,24
5768,0.0,40.5,1442,24
5769,0.0,39.5,1442,24
5770,0.0,38.0,1442,24
5771,163.25,38.0,1442,24
5772,163.5,38.5,1443,24
5773,163.5,39.5,1443,24
5774,164.5,40.5,1443,24
5775,164.5,41.5,1443,24
5776,165.0,42.5,1444,24
5777,165.5,44.0,1444,24
5778,165.75,48.0,1444,24
5779,165.75,49.0,1444,24
5780,166.5,49.5,1445,24
5781,166.75,50.0,1445,24
5782,166.75,50.0,1445,24
5783,167.5,47.5,1445,24
5784,168.25,44.5,1446,24
5785,168.25,44.0,1446,24
5786,169.25,43.5,1446,24
5787,169.5,43.0,1446,24
5788,169.5,42.0,1447,24
5789,169.5,41.0,1447,24
5790,169.5,39.0,1447,24
5791,169.5,39.0,1447,24
5792,169.5,40.0,1448,24
5793,170.0,39.5,1448,24
5794,170.75,39.5,1448,24
5795,170.75,40.5,1448,24
5796,170.75,38.5,1449,24
5797,171.5,36.0,1449,24
5798,171.25,35.0,1449,24
5799,171.25,34.5,1449,24
5800,171.5,35.5,1450,24
5801,171.25,35.5,1450,24
5802,172.0,36.5,1450,24
5803,172.0,37.0,1450,24
5804,173.75,36.5,1451,24
5805,173.5,37.0,1451,24
5806,174.5,38.5,1451,24
5807,174.5,37.0,1451,24
5808,174.0,35.5,1452,24
5809,173.25,34.5,1452,24
5810,173.25,33.0,1452,24
5811,172.75,31.5,1452,24
5812,172.25,30.0,1453,24
5813,171.5,28.5,1453,24
5814,171.5,27.0,1453,24
5815,171.5,27.5,1453,24
5816,172.25,30.0,1454,24
5817,172.25,32.0,1454,24
5818,172.75,35.0,1454,24
5819,172.75,35.5,1454,24
5820,174.0,32.5,1455,24
5821,174.0,31.0,1455,24
5822,175.0,30.5,1455,24
5823,174.5,29.5,1455,24
5824,176.75,29.0,1456,24
5825,176.75,28.5,1456,24
5826,173.25,31.0,1456,24
5827,169.5,35.5,1456,24
5828,169.5,38.0,1457,24
5829,171.0,38.5,1457,24
5830,172.25,38.0,1457,24
5831,174.5,34.0,1457,24
5832,174.5,31.0,1458,24
5833,174.0,30.0,1458,24
5834,176.25,28.5,1458,24
5835,175.0,28.5,1458,24
5836,175.0,29.5,1459,24
5837,174.0,27.0,1459,24
5838,173.25,26.0,1459,24
5839,173.25,28.0,1459,24
5840,171.25,28.5,1460,24
5841,168.5,29.5,1460,24
5842,168.5,29.5,1460,24
5843,166.75,26.0,1460,24
5844,164.75,23.5,1461,24
5845,164.75,22.0,1461,24
5846,164.5,21.5,1461,24
5847,165.0,21.0,1461,24
5848,165.0,20.5,1462,24
5849,165.0,20.0,1462,24
5850,165.0,20.0,1462,24
5851,164.0,21.0,1462,24
5852,164.0,22.0,1463,24
5853,163.5,23.0,1463,24
5854,163.25,21.5,1463,24
5855,163.25,19.0,1463,24
5856,163.25,18.0,1464,24
5857,162.5,17.5,1464,24
5858,162.5,17.5,1464,24
5859,161.75,17.5,1464,24
5860,159.0,17.5,1465,24
5861,159.0,17.5,1465,24
5862,156.25,17.0,1465,24
5863,156.25,17.5,1465,24
5864,153.0,19.0,1466,24
5865,150.5,20.0,1466,24
5866,150.5,21.5,1466,24
5867,150.5,21.0,1466,24
5868,150.5,19.5,1467,24
5869,150.5,19.0,1467,24
5870,150.5,18.5,1467,24
5871,150.5,18.5,1467,24
5872,150.5,19.0,1468,24
5873,150.5,19.0,1468,24
5874,140.75,18.5,1468,24
5875,140.75,18.0,1468,24
5876,142.0,19.5,1469,24
5877,143.5,20.0,1469,24
5878,143.5,21.5,1469,24
5879,144.75,22.5,1469,24
5880,144.75,22.0,1470,24
5881,144.25,21.0,1470,24
5882,143.25,19.5,1470,24
5883,143.25,19.0,1470,24
5884,142.25,18.5,1471,24
5885,142.25,18.5,1471,24
5886,148.25,18.5,1471,24
5887,148.25,18.0,1471,24
5888,148.5,20.5,1472,24
5889,148.5,21.5,1472,24
5890,148.25,22.5,1472,24
5891,148.25,24.0,1472,24
5892,148.25,22.0,1473,24
5893,148.25,20.0,1473,24
5894,148.5,20.0,1473,24
5895,148.5,20.0,1473,24
5896,136.75,20.0,1474,24
5897,143.5,20.0,1474,24
5898,143.5,20.0,1474,24
5899,146.25,22.0,1474,24
5900,147.0,25.0,1475,24
5901,147.0,26.5,1475,24
5902,148.75,30.0,1475,24
5903,148.75,29.5,1475,24
5904,150.0,27.5,1476,24
5905,150.75,29.5,1476,24
5906,150.75,30.0,1476,24
5907,152.75,29.5,1476,24
5908,154.5,29.5,1477,24
5909,154.5,29.5,1477,24
5910,157.75,32.5,1477,24
5911,158.5,36.0,1477,24
5912,158.5,38.0,1478,24
5913,160.5,34.0,1478,24
5914,162.25,30.0,1478,24
5915,162.25,30.0,1478,24
5916,162.25,30.0,1479,24
5917,162.25,32.5,1479,24
5918,165.0,35.0,1479,24
5919,167.0,32.0,1479,24
5920,167.0,30.5,1480,24
5921,168.5,29.5,1480,24
5922,169.25,27.5,1480,24
5923,169.25,26.5,1480,24
5924,169.5,26.5,1481,24
5925,170.75,26.0,1481,24
5926,170.75,24.5,1481,24
5927,169.75,24.5,1481,24
5928,170.5,24.0,1482,24
5929,170.5,23.5,1482,24
5930,172.5,24.0,1482,24
5931,175.0,23.5,1482,24
5932,175.75,24.0,1483,24
5933,175.75,21.0,1483,24
5934,175.5,19.0,1483,24
5935,175.5,18.0,1483,24
5936,177.25,17.0,1484,24
5937,177.25,16.5,1484,24
5938,179.75,17.0,1484,24
5939,180.75,17.0,1484,24
5940,180.25,17.5,1485,24
5941,180.25,17.0,1485,24
5942,181.0,21.0,1485,24
5943,176.75,25.5,1485,24
5944,178.75,25.0,1486,24
5945,178.75,25.5,1486,24
5946,180.25,27.5,1486,24
5947,181.25,25.5,1486,24
5948,181.25,26.0,1487,24
5949,181.25,30.0,1487,24
5950,180.75,33.5,1487,24
5951,181.0,38.5,1487,24
5952,181.25,47.0,1488,24
5953,181.25,48.0,1488,24
5954,181.0,43.5,1488,24
5955,180.25,40.5,1488,24
5956,180.25,39.5,1489,24
5957,180.25,39.5,1489,24
5958,180.75,41.5,1489,24
5959,179.25,43.5,1489,24
5960,179.0,44.5,1490,24
5961,179.0,43.0,1490,24
5962,178.0,41.5,1490,24
5963,177.0,39.0,1490,24
5964,178.0,38.5,1491,24
5965,178.0,40.0,1491,24
5966,176.75,39.0,1491,24
5967,177.0,38.0,1491,24
5968,177.75,35.0,1492,24
5969,177.75,33.5,1492,24
5970,176.75,33.5,1492,24
5971,177.75,35.5,1492,24
5972,178.75,37.5,1493,24
5973,178.75,37.5,1493,24
5974,178.75,34.5,1493,24
5975,178.75,36.5,1493,24
5976,178.75,39.0,1494,24
5977,179.25,39.0,1494,24
5978,177.75,32.5,1494,24
5979,179.25,34.0,1494,24
5980,180.0,38.5,1495,24
5981,180.0,41.0,1495,24
5982,181.25,39.5,1495,24
5983,182.0,36.5,1495,24
5984,181.75,34.5,1496,24
5985,181.75,33.0,1496,24
5986,184.25,32.5,1496,24
5987,184.25,31.5,1496,24
5988,184.25,30.5,1497,24
5989,184.25,28.5,1497,24
5990,184.25,27.5,1497,24
5991,184.25,26.0,1497,24
5992,179.0,25.5,1498,24
5993,174.0,26.0,1498,24
5994,174.0,27.0,1498,24
5995,171.0,27.0,1498,24
5996,170.75,25.0,1499,24
5997,170.75,22.5,1499,24
5998,171.0,21.0,1499,24
5999,168.5,20.5,1499,24
6000,165.5,20.5,1500,25
6001,165.5,20.0,1500,25
6002,165.5,19.0,1500,25
6003,161.75,18.5,1500,25
6004,162.25,18.5,1501,25
6005,162.25,19.5,1501,25
6006,162.25,21.0,1501,25
6007,161.25,21.5,1501,25
6008,161.25,22.0,1502,25
6009,158.75,20.0,1502,25
6010,156.25,17.0,1502,25
6011,156.25,16.5,1502,25
6012,152.5,16.5,1503,25
6013,152.5,16.0,1503,25
6014,149.5,16.0,1503,25
6015,147.5,16.5,1503,25
6016,147.5,18.0,1504,25
6017,146.75,18.5,1504,25
6018,146.75,20.0,1504,25
6019,146.5,18.0,1504,25
6020,145.0,15.5,1505,25
6021,145.0,15.0,1505,25
6022,145.0,14.0,1505,25
6023,145.0,13.5,1505,25
6024,143.5,13.5,1506,25
6025,145.0,13.5,1506,25
6026,145.0,15.5,1506,25
6027,145.75,18.0,1506,25
6028,145.75,19.0,1507,25
6029,147.25,19.0,1507,25
6030,150.5,17.0,1507,25
6031,150.5,15.0,1507,25
6032,154.0,14.5,1508,25
6033,156.0,15.0,1508,25
6034,156.0,15.0,1508,25
6035,156.75,14.5,1508,25
6036,158.75,14.0,1509,25
6037,158.75,14.0,1509,25
6038,160.75,15.0,1509,25
6039,164.0,16.5,1509,25
6040,164.0,17.5,1510,25
6041,163.75,18.0,1510,25
6042,164.5,16.5,1510,25
6043,164.5,15.0,1510,25
6044,165.0,16.0,1511,25
6045,166.5,17.0,1511,25
6046,167.75,18.5,1511,25
6047,167.75,20.5,1511,25
6048,169.25,21.0,1512,25
6049,170.0,22.0,1512,25
6050,170.75,24.5,1512,25
6051,170.75,25.5,1512,25
6052,171.25,26.0,1513,25
6053,171.25,25.0,1513,25
6054,171.25,23.5,1513,25
6055,172.25,22.0,1513,25
6056,172.0,22.0,1514,25
6057,174.0,22.0,1514,25
6058,174.0,22.5,1514,25
6059,176.0,23.0,1514,25
6060,178.0,24.5,1515,25
6061,178.0,26.0,1515,25
6062,178.0,27.0,1515,25
6063,177.25,27.5,1515,25
6064,177.25,23.0,1516,25
6065,175.0,21.5,1516,25
6066,172.25,25.0,1516,25
6067,172.25,30.5,1516,25
6068,172.75,28.5,1517,25
6069,174.75,26.5,1517,25
6070,177.0,25.0,1517,25
6071,177.0,25.5,1517,25
6072,177.25,26.5,1518,25
6073,177.75,27.0,1518,25
6074,178.25,28.5,1518,25
6075,178.25,28.0,1518,25
6076,178.25,26.5,1519,25
6077,178.25,26.5,1519,25
6078,178.25,26.0,1519,25
6079,178.25,25.0,1519,25
6080,178.5,24.5,1520,25
6081,178.5,24.5,1520,25
6082,176.25,27.5,1520,25
6083,179.0,30.5,1520,25
6084,180.25,32.0,1521,25
6085,180.25,32.0,1521,25
6086,181.0,29.0,1521,25
6087,180.25,27.0,1521,25
6088,180.25,27.0,1522,25
6089,180.25,27.5,1522,25
6090,179.25,29.5,1522,25
6091,180.0,31.0,1522,25
6092,182.5,33.0,1523,25
6093,183.0,35.0,1523,25
6094,183.0,36.5,1523,25
6095,182.75,36.5,1523,25
6096,183.0,35.5,1524,25
6097,183.5,34.5,1524,25
6098,183.5,34.5,1524,25
6099,182.75,35.0,1524,25
6100,182.5,35.5,1525,25
6101,182.5,36.5,1525,25
6102,182.5,39.0,1525,25
6103,183.5,41.0,1525,25
6104,184.25,43.5,1526,25
6105,183.0,43.0,1526,25
6106,183.0,40.5,1526,25
6107,184.75,39.0,1526,25
6108,187.0,39.0,1527,25
6109,186.75,39.0,1527,25
6110,186.75,39.0,1527,25
6111,186.75,39.0,1527,25
6112,186.75,41.0,1528,25
6113,186.75,42.5,1528,25
6114,186.75,44.0,1528,25
6115,186.75,44.5,1528,25
6116,186.25,45.0,1529,25
6117,186.25,44.5,1529,25
6118,186.75,44.0,1529,25
6119,187.0,44.5,1529,25
6120,187.0,45.0,1530,25
6121,187.0,45.5,1530,25
6122,187.0,44.5,1530,25
6123,187.0,45.5,1530,25
6124,187.0,47.5,1531,25
6125,186.75,48.0,1531,25
6126,186.75,48.5,1531,25
6127,186.75,46.5,1531,25
6128,187.0,43.5,1532,25
6129,187.0,43.0,1532,25
6130,187.0,41.0,1532,25
6131,187.0,40.5,1532,25
6132,0.0,43.5,1533,25
6133,0.0,44.5,1533,25
6134,0.0,43.0,1533,25
6135,0.0,41.0,1533,25
6136,0.0,39.0,1534,25
6137,0.0,37.5,1534,25
6138,186.75,36.0,1534,25
6139,186.75,35.5,1534,25
6140,185.5,35.0,1535,25
6141,185.5,35.0,1535,25
6142,185.25,34.5,1535,25
6143,185.25,34.5,1535,25
6144,183.75,34.0,1536,25
6145,184.5,35.0,1536,25
6146,184.5,36.0,1536,25
6147,184.5,36.0,1536,25
6148,182.5,38.0,1537,25
6149,183.0,38.0,1537,25
6150,182.75,37.5,1537,25
6151,182.0,37.5,1537,25
6152,182.0,37.0,1538,25
6153,182.75,36.5,1538,25
6154,183.0,35.0,1538,25
6155,182.5,34.0,1538,25
6156,182.5,32.5,1539,25
6157,184.25,34.0,1539,25
6158,184.25,36.0,1539,25
6159,184.25,37.0,1539,25
6160,184.25,36.5,1540,25
6161,183.75,33.5,1540,25
6162,184.5,31.5,1540,25
6163,184.5,30.5,1540,25
6164,184.75,30.0,1541,25
6165,184.75,30.5,1541,25
6166,185.5,30.0,1541,25
6167,186.25,30.5,1541,25
6168,184.75,32.0,1542,25
6169,184.75,33.5,1542,25
6170,182.5,34.0,1542,25
6171,181.75,33.5,1542,25
6172,180.75,33.0,1543,25
6173,180.75,32.5,1543,25
6174,181.75,32.5,1543,25
6175,179.75,34.0,1543,25
6176,179.75,36.0,1544,25
6177,180.0,36.5,1544,25
6178,181.25,34.0,1544,25
6179,181.25,33.5,1544,25
6180,182.5,35.0,1545,25
6181,183.0,36.5,1545,25
6182,183.0,38.0,1545,25
6183,183.0,39.0,1545,25
6184,183.0,39.5,1546,25
6185,183.0,40.5,1546,25
6186,183.0,38.0,1546,25
6187,183.0,36.5,1546,25
6188,182.75,37.0,1547,25
6189,182.75,37.0,1547,25
6190,182.75,35.0,1547,25
6191,0.0,35.5,1547,25
6192,0.0,36.0,1548,25
6193,0.0,36.0,1548,25
6194,0.0,38.0,1548,25
6195,187.5,40.5,1548,25
6196,187.25,41.0,1549,25
6197,187.25,38.5,1549,25
6198,187.25,40.5,1549,25
6199,187.25,41.5,1549,25
6200,187.25,41.5,1550,25
6201,187.5,39.0,1550,25
6202,187.5,40.5,1550,25
6203,187.5,40.5,1550,25
6204,0.0,43.5,1551,25
6205,0.0,46.5,1551,25
6206,0.0,48.5,1551,25
6207,0.0,48.0,1551,25
6208,0.0,46.5,1552,25
6209,0.0,46.5,1552,25
6210,0.0,46.5,1552,25
6211,0.0,46.5,1552,25
6212,0.0,46.5,1553,25
6213,183.5,45.5,1553,25
6214,183.5,44.5,1553,25
6215,185.5,45.5,1553,25
6216,185.5,48.0,1554,25
6217,186.75,50.0,1554,25
6218,186.25,52.0,1554,25
6219,186.25,52.0,1554,25
6220,183.0,49.0,1555,25
6221,183.0,47.0,1555,25
6222,184.5,49.0,1555,25
6223,184.5,50.5,1555,25
6224,183.75,51.5,1556,25
6225,184.25,49.5,1556,25
6226,184.25,47.0,1556,25
6227,186.75,49.0,1556,25
6228,188.0,50.0,1557,25
6229,188.0,51.0,1557,25
6230,189.25,51.5,1557,25
6231,189.25,51.5,1557,25
6232,189.25,52.0,1558,25
6233,189.25,55.0,1558,25
6234,189.5,58.0,1558,25
6235,189.25,58.0,1558,25
6236,189.25,57.5,1559,25
6237,189.25,58.0,1559,25
6238,189.25,58.0,1559,25
6239,189.25,58.5,1559,25
6240,189.25,57.5,1560,26
6241,189.25,56.5,1560,26
6242,0.0,59.0,1560,26
6243,0.0,60.5,1560,26
6244,0.0,61.5,1561,26
6245,0.0,60.5,1561,26
6246,192.75,59.0,1561,26
6247,192.75,58.0,1561,26
6248,192.75,56.5,1562,26
6249,192.75,56.0,1562,26
6250,192.75,54.5,1562,26
6251,193.0,54.0,1562,26
6252,193.0,56.0,1563,26
6253,193.0,57.5,1563,26
6254,187.0,58.5,1563,26
6255,187.0,57.5,1563,26
6256,186.0,54.5,1564,26
6257,186.0,53.0,1564,26
6258,186.0,51.5,1564,26
6259,185.5,51.0,1564,26
6260,184.5,51.0,1565,26
6261,182.5,53.0,1565,26
6262,182.5,54.0,1565,26
6263,181.25,55.5,1565,26
6264,180.25,54.0,1566,26
6265,180.25,51.5,1566,26
6266,178.25,49.5,1566,26
6267,175.5,48.0,1566,26
6268,169.0,48.5,1567,26
6269,169.0,49.0,1567,26
6270,171.0,48.5,1567,26
6271,171.0,49.5,1567,26
6272,176.0,51.0,1568,26
6273,176.0,53.0,1568,26
6274,176.0,52.5,1568,26
6275,176.0,50.0,1568,26
6276,176.0,48.5,1569,26
6277,175.75,47.5,1569,26
6278,175.75,47.5,1569,26
6279,175.75,47.5,1569,26
6280,175.75,48.0,1570,26
6281,0.0,50.0,1570,26
6282,0.0,53.0,1570,26
6283,0.0,53.5,1570,26
6284,0.0,51.0,1571,26
6285,0.0,48.5,1571,26
6286,0.0,46.5,1571,26
6287,132.75,47.5,1571,26
6288,139.5,49.5,1572,26
6289,139.5,49.5,1572,26
6290,146.75,49.0,1572,26
6291,157.0,49.5,1572,26
6292,157.0,53.0,1573,26
6293,158.5,55.0,1573,26
6294,160.0,56.5,1573,26
6295,160.0,55.0,1573,26
6296,164.0,53.5,1574,26
6297,164.0,53.5,1574,26
6298,165.0,55.5,1574,26
6299,166.5,57.0,1574,26
6300,168.0,59.5,1575,26
6301,168.0,61.5,1575,26
6302,168.25,62.0,1575,26
6303,168.25,62.0,1575,26
6304,168.25,63.0,1576,26
6305,169.25,64.5,1576,26
6306,169.25,63.0,1576,26
6307,170.5,61.5,1576,26
6308,170.5,62.5,1577,26
6309,170.5,62.5,1577,26
6310,170.75,65.5,1577,26
6311,170.75,67.5,1577,26
6312,172.25,71.0,1578,26
6313,172.75,68.5,1578,26
6314,172.75,65.5,1578,26
6315,172.75,66.5,1578,26
6316,171.25,67.0,1579,26
6317,170.75,68.5,1579,26
6318,170.75,67.5,1579,26
6319,170.75,65.5,1579,26
6320,169.25,67.5,1580,26
6321,169.75,69.0,1580,26
6322,169.75,71.0,1580,26
6323,170.0,71.5,1580,26
6324,170.75,71.5,1581,26
6325,170.75,68.5,1581,26
6326,170.0,65.0,1581,26
6327,171.0,64.5,1581,26
6328,170.0,65.5,1582,26
6329,170.0,65.0,1582,26
6330,169.75,65.5,1582,26
6331,169.5,67.5,1582,26
6332,169.5,68.5,1583,26
6333,170.0,67.5,1583,26
6334,170.75,66.5,1583,26
6335,170.75,66.0,1583,26
6336,170.75,64.5,1584,26
6337,171.0,63.5,1584,26
6338,170.75,66.0,1584,26
6339,170.75,66.5,1584,26
6340,171.0,69.5,1585,26
6341,170.5,71.5,1585,26
6342,170.5,72.5,1585,26
6343,171.5,73.5,1585,26
6344,171.5,72.0,1586,26
6345,171.5,69.0,1586,26
6346,171.5,67.0,1586,26
6347,171.25,68.0,1586,26
6348,171.25,67.5,1587,26
6349,171.5,66.5,1587,26
6350,171.5,67.0,1587,26
6351,170.75,68.5,1587,26
6352,170.5,69.0,1588,26
6353,170.5,69.0,1588,26
6354,169.75,68.5,1588,26
6355,170.0,67.0,1588,26
6356,170.0,66.0,1589,26
6357,170.5,65.5,1589,26
6358,169.0,64.5,1589,26
6359,168.25,64.5,1589,26
6360,168.25,66.0,1590,26
6361,168.25,64.5,1590,26
6362,168.5,64.0,1590,26
6363,168.5,66.0,1590,26
6364,168.25,65.5,1591,26
6365,167.75,64.5,1591,26
6366,167.75,68.0,1591,26
6367,169.25,70.0,1591,26
6368,169.25,69.0,1592,26
