quarter_second,FHR,UC,second,minute
4982,0.0,0.0,1245,20
4983,0.0,0.0,1245,20
4984,0.0,0.0,1246,20
4985,0.0,0.0,1246,20
4986,0.0,0.0,1246,20
4987,0.0,0.0,1246,20
4988,0.0,0.0,1247,20
4989,0.0,0.0,1247,20
4990,0.0,0.0,1247,20
4991,0.0,0.0,1247,20
4992,0.0,0.0,1248,20
4993,0.0,0.0,1248,20
4994,0.0,0.0,1248,20
4995,0.0,0.0,1248,20
4996,0.0,0.0,1249,20
4997,0.0,0.0,1249,20
4998,0.0,0.0,1249,20
4999,0.0,0.0,1249,20
5000,0.0,0.0,1250,20
5001,0.0,0.0,1250,20
5002,0.0,0.0,1250,20
5003,0.0,0.0,1250,20
5004,0.0,0.0,1251,20
5005,0.0,0.0,1251,20
5006,0.0,0.0,1251,20
5007,0.0,0.0,1251,20
5008,0.0,0.0,1252,20
5009,0.0,0.0,1252,20
5010,0.0,0.0,1252,20
5011,0.0,0.0,1252,20
5012,0.0,0.0,1253,20
5013,0.0,0.0,1253,20
5014,0.0,0.0,1253,20
5015,0.0,0.0,1253,20
5016,0.0,0.0,1254,20
5017,0.0,0.0,1254,20
5018,0.0,0.0,1254,20
5019,0.0,0.0,1254,20
5020,0.0,0.0,1255,20
5021,0.0,0.0,1255,20
5022,0.0,0.0,1255,20
5023,0.0,0.0,1255,20
5024,0.0,0.0,1256,20
5025,0.0,0.0,1256,20
5026,0.0,0.0,1256,20
5027,0.0,0.0,1256,20
5028,0.0,0.0,1257,20
5029,0.0,0.0,1257,20
5030,0.0,0.0,1257,20
5031,0.0,0.0,1257,20
5032,0.0,0.0,1258,20
5033,0.0,0.0,1258,20
5034,0.0,0.0,1258,20
5035,0.0,0.0,1258,20
5036,0.0,0.0,1259,20
5037,0.0,0.0,1259,20
5038,0.0,0.0,1259,20
5039,0.0,0.0,1259,20
5040,0.0,0.0,1260,21
5041,0.0,0.0,1260,21
5042,0.0,0.0,1260,21
5043,0.0,0.0,1260,21
5044,0.0,0.0,1261,21
5045,0.0,0.0,1261,21
5046,0.0,0.0,1261,21
5047,0.0,0.0,1261,21
5048,0.0,0.0,1262,21
5049,0.0,0.0,1262,21
5050,0.0,0.0,1262,21
5051,0.0,0.0,1262,21
5052,0.0,0.0,1263,21
5053,0.0,0.0,1263,21
5054,0.0,0.0,1263,21
5055,0.0,0.0,1263,21
5056,0.0,0.0,1264,21
5057,0.0,0.0,1264,21
5058,0.0,0.0,1264,21
5059,0.0,0.0,1264,21
5060,0.0,0.0,1265,21
5061,0.0,0.0,1265,21
5062,0.0,0.0,1265,21
5063,0.0,0.0,1265,21
5064,0.0,0.0,1266,21
5065,0.0,0.0,1266,21
5066,0.0,0.0,1266,21
5067,0.0,0.0,1266,21
5068,0.0,0.0,1267,21
5069,0.0,0.0,1267,21
5070,0.0,0.0,1267,21
5071,0.0,0.0,1267,21
5072,0.0,0.0,1268,21
5073,0.0,0.0,1268,21
5074,0.0,0.0,1268,21
5075,0.0,0.0,1268,21
5076,0.0,0.0,1269,21
5077,0.0,0.0,1269,21
5078,0.0,0.0,1269,21
5079,0.0,0.0,1269,21
5080,0.0,0.0,1270,21
5081,0.0,0.0,1270,21
5082,0.0,0.0,1270,21
5083,0.0,0.0,1270,21
5084,0.0,0.0,1271,21
5085,0.0,0.0,1271,21
5086,0.0,0.0,1271,21
5087,0.0,0.0,1271,21
5088,0.0,0.0,1272,21
5089,0.0,0.0,1272,21
5090,0.0,0.0,1272,21
5091,0.0,0.0,1272,21
5092,0.0,0.0,1273,21
5093,0.0,0.0,1273,21
5094,0.0,0.0,1273,21
5095,0.0,0.0,1273,21
5096,0.0,0.0,1274,21
5097,0.0,0.0,1274,21
5098,0.0,0.0,1274,21
5099,0.0,0.0,1274,21
5100,0.0,0.0,1275,21
5101,0.0,0.0,1275,21
5102,0.0,0.0,1275,21
5103,0.0,0.0,1275,21
5104,0.0,0.0,1276,21
5105,0.0,0.0,1276,21
5106,0.0,0.0,1276,21
5107,0.0,0.0,1276,21
5108,0.0,0.0,1277,21
5109,0.0,0.0,1277,21
5110,0.0,0.0,1277,21
5111,0.0,0.0,1277,21
5112,0.0,0.0,1278,21
5113,0.0,0.0,1278,21
5114,0.0,0.0,1278,21
5115,0.0,0.0,1278,21
5116,0.0,0.0,1279,21
5117,0.0,0.0,1279,21
5118,0.0,0.0,1279,21
5119,0.0,0.0,1279,21
5120,0.0,0.0,1280,21
5121,0.0,0.0,1280,21
5122,0.0,0.0,1280,21
5123,0.0,0.0,1280,21
5124,0.0,0.0,1281,21
5125,0.0,0.0,1281,21
5126,0.0,0.0,1281,21
5127,0.0,0.0,1281,21
5128,0.0,0.0,1282,21
5129,0.0,0.0,1282,21
5130,0.0,0.0,1282,21
5131,0.0,0.0,1282,21
5132,0.0,0.0,1283,21
5133,0.0,0.0,1283,21
5134,0.0,0.0,1283,21
5135,0.0,0.0,1283,21
5136,0.0,0.0,1284,21
5137,0.0,0.0,1284,21
5138,0.0,0.0,1284,21
5139,0.0,0.0,1284,21
5140,0.0,0.0,1285,21
5141,0.0,0.0,1285,21
5142,0.0,0.0,1285,21
5143,0.0,0.0,1285,21
5144,0.0,0.0,1286,21
5145,0.0,0.0,1286,21
5146,0.0,0.0,1286,21
5147,0.0,0.0,1286,21
5148,0.0,0.0,1287,21
5149,0.0,0.0,1287,21
5150,0.0,0.0,1287,21
5151,0.0,0.0,1287,21
5152,0.0,0.0,1288,21
5153,0.0,0.0,1288,21
5154,0.0,0.0,1288,21
5155,0.0,0.0,1288,21
5156,0.0,0.0,1289,21
5157,0.0,0.0,1289,21
5158,0.0,0.0,1289,21
5159,0.0,0.0,1289,21
5160,0.0,0.0,1290,21
5161,0.0,0.0,1290,21
5162,0.0,0.0,1290,21
5163,0.0,0.0,1290,21
5164,0.0,0.0,1291,21
5165,0.0,0.0,1291,21
5166,0.0,0.0,1291,21
5167,0.0,0.0,1291,21
5168,0.0,0.0,1292,21
5169,0.0,0.0,1292,21
5170,0.0,0.0,1292,21
5171,0.0,0.0,1292,21
5172,0.0,0.0,1293,21
5173,0.0,0.0,1293,21
5174,0.0,0.0,1293,21
5175,0.0,0.0,1293,21
5176,0.0,0.0,1294,21
5177,0.0,0.0,1294,21
5178,0.0,0.0,1294,21
5179,0.0,0.0,1294,21
5180,0.0,0.0,1295,21
5181,0.0,0.0,1295,21
5182,0.0,0.0,1295,21
5183,0.0,0.0,1295,21
5184,0.0,0.0,1296,21
5185,0.0,0.0,1296,21
5186,0.0,0.0,1296,21
5187,0.0,0.0,1296,21
5188,0.0,0.0,1297,21
5189,0.0,0.0,1297,21
5190,0.0,0.0,1297,21
5191,0.0,0.0,1297,21
5192,0.0,0.0,1298,21
5193,0.0,0.0,1298,21
5194,0.0,0.0,1298,21
5195,0.0,0.0,1298,21
5196,0.0,0.0,1299,21
5197,0.0,0.0,1299,21
5198,0.0,0.0,1299,21
5199,0.0,0.0,1299,21
5200,0.0,0.0,1300,21
5201,0.0,0.0,1300,21
5202,0.0,0.0,1300,21
5203,0.0,0.0,1300,21
5204,0.0,0.0,1301,21
5205,0.0,0.0,1301,21
5206,0.0,0.0,1301,21
5207,0.0,0.0,1301,21
5208,0.0,0.0,1302,21
5209,0.0,0.0,1302,21
5210,0.0,0.0,1302,21
5211,0.0,0.0,1302,21
5212,0.0,0.0,1303,21
5213,0.0,0.0,1303,21
5214,0.0,0.0,1303,21
5215,0.0,0.0,1303,21
5216,0.0,0.0,1304,21
5217,0.0,0.0,1304,21
5218,0.0,0.0,1304,21
5219,0.0,0.0,1304,21
5220,0.0,0.0,1305,21
5221,0.0,0.0,1305,21
5222,0.0,0.0,1305,21
5223,0.0,0.0,1305,21
5224,0.0,0.0,1306,21
5225,0.0,0.0,1306,21
5226,0.0,0.0,1306,21
5227,0.0,0.0,1306,21
5228,0.0,0.0,1307,21
5229,0.0,0.0,1307,21
5230,0.0,0.0,1307,21
5231,0.0,0.0,1307,21
5232,0.0,0.0,1308,21
5233,0.0,0.0,1308,21
5234,0.0,0.0,1308,21
5235,0.0,0.0,1308,21
5236,0.0,0.0,1309,21
5237,0.0,0.0,1309,21
5238,0.0,0.0,1309,21
5239,0.0,0.0,1309,21
5240,0.0,0.0,1310,21
5241,0.0,0.0,1310,21
5242,0.0,0.0,1310,21
5243,0.0,0.0,1310,21
5244,0.0,0.0,1311,21
5245,0.0,0.0,1311,21
5246,0.0,0.0,1311,21
5247,0.0,0.0,1311,21
5248,0.0,0.0,1312,21
5249,0.0,0.0,1312,21
5250,0.0,0.0,1312,21
5251,0.0,0.0,1312,21
5252,0.0,0.0,1313,21
5253,0.0,0.0,1313,21
5254,0.0,0.0,1313,21
5255,0.0,0.0,1313,21
5256,0.0,0.0,1314,21
5257,0.0,0.0,1314,21
5258,0.0,0.0,1314,21
5259,0.0,0.0,1314,21
5260,0.0,0.0,1315,21
5261,0.0,0.0,1315,21
5262,0.0,0.0,1315,21
5263,0.0,0.0,1315,21
5264,0.0,0.0,1316,21
5265,0.0,0.0,1316,21
5266,0.0,0.0,1316,21
5267,0.0,0.0,1316,21
5268,0.0,0.0,1317,21
5269,0.0,0.0,1317,21
5270,0.0,0.0,1317,21
5271,0.0,0.0,1317,21
5272,0.0,0.0,1318,21
5273,0.0,0.0,1318,21
5274,0.0,0.0,1318,21
5275,0.0,0.0,1318,21
5276,0.0,0.0,1319,21
5277,0.0,0.0,1319,21
5278,0.0,0.0,1319,21
5279,0.0,0.0,1319,21
5280,0.0,0.0,1320,22
5281,0.0,0.0,1320,22
5282,0.0,0.0,1320,22
5283,0.0,0.0,1320,22
5284,0.0,0.0,1321,22
5285,0.0,0.0,1321,22
5286,0.0,0.0,1321,22
5287,0.0,0.0,1321,22
5288,0.0,0.0,1322,22
5289,0.0,0.0,1322,22
5290,0.0,0.0,1322,22
5291,0.0,0.0,1322,22
5292,0.0,0.0,1323,22
5293,0.0,0.0,1323,22
5294,0.0,0.0,1323,22
5295,0.0,0.0,1323,22
5296,0.0,0.0,1324,22
5297,0.0,0.0,1324,22
5298,0.0,0.0,1324,22
5299,0.0,0.0,1324,22
5300,0.0,0.0,1325,22
5301,0.0,0.0,1325,22
5302,0.0,0.0,1325,22
5303,0.0,0.0,1325,22
5304,0.0,0.0,1326,22
5305,0.0,0.0,1326,22
5306,0.0,0.0,1326,22
5307,0.0,0.0,1326,22
5308,0.0,0.0,1327,22
5309,0.0,0.0,1327,22
5310,0.0,0.0,1327,22
5311,0.0,0.0,1327,22
5312,0.0,0.0,1328,22
5313,0.0,0.0,1328,22
5314,0.0,0.0,1328,22
5315,0.0,0.0,1328,22
5316,0.0,0.0,1329,22
5317,0.0,0.0,1329,22
5318,0.0,0.0,1329,22
5319,0.0,0.0,1329,22
5320,0.0,0.0,1330,22
5321,0.0,0.0,1330,22
5322,0.0,0.0,1330,22
5323,0.0,0.0,1330,22
5324,0.0,0.0,1331,22
5325,0.0,0.0,1331,22
5326,0.0,0.0,1331,22
5327,0.0,0.0,1331,22
5328,0.0,0.0,1332,22
5329,0.0,0.0,1332,22
5330,0.0,0.0,1332,22
5331,0.0,0.0,1332,22
5332,0.0,0.0,1333,22
5333,0.0,0.0,1333,22
5334,0.0,1.5,1333,22
5335,0.0,1.5,1333,22
5336,185.25,1.5,1334,22
5337,185.25,1.5,1334,22
5338,185.25,1.0,1334,22
5339,185.25,1.0,1334,22
5340,185.25,0.5,1335,22
5341,185.5,0.5,1335,22
5342,185.5,0.0,1335,22
5343,185.5,0.0,1335,22
5344,185.25,0.0,1336,22
5345,185.25,0.0,1336,22
5346,185.25,0.0,1336,22
5347,0.0,0.0,1336,22
5348,0.0,0.0,1337,22
5349,0.0,0.0,1337,22
5350,0.0,0.0,1337,22
5351,0.0,0.0,1337,22
5352,0.0,0.0,1338,22
5353,0.0,0.0,1338,22
5354,0.0,0.0,1338,22
5355,183.5,0.0,1338,22
5356,183.75,0.0,1339,22
5357,183.75,0.0,1339,22
5358,183.75,0.0,1339,22
5359,181.75,0.0,1339,22
5360,181.75,0.0,1340,22
5361,180.75,0.0,1340,22
5362,179.75,0.0,1340,22
5363,179.75,0.0,1340,22
5364,180.25,0.0,1341,22
5365,180.25,0.0,1341,22
5366,179.25,0.0,1341,22
5367,179.0,0.0,1341,22
5368,179.0,0.0,1342,22
5369,178.75,0.0,1342,22
5370,178.75,0.0,1342,22
5371,177.75,0.0,1342,22
5372,177.75,0.0,1343,22
5373,174.5,0.0,1343,22
5374,174.5,0.0,1343,22
5375,175.0,0.0,1343,22
5376,175.0,0.0,1344,22
5377,174.5,0.0,1344,22
5378,176.0,0.0,1344,22
5379,176.0,0.0,1344,22
5380,177.0,0.0,1345,22
5381,177.25,0.0,1345,22
5382,177.25,0.0,1345,22
5383,178.75,0.0,1345,22
5384,179.0,0.0,1346,22
5385,178.0,0.0,1346,22
5386,178.0,0.0,1346,22
5387,177.25,0.0,1346,22
5388,176.0,0.0,1347,22
5389,175.0,0.0,1347,22
5390,175.0,0.0,1347,22
5391,174.75,0.0,1347,22
5392,174.75,0.0,1348,22
5393,174.75,0.0,1348,22
5394,174.0,0.0,1348,22
5395,174.0,0.0,1348,22
5396,176.75,0.0,1349,22
5397,176.75,0.0,1349,22
5398,176.75,0.0,1349,22
5399,179.0,0.0,1349,22
5400,179.0,0.0,1350,22
5401,181.0,0.0,1350,22
5402,179.0,0.0,1350,22
5403,179.0,0.0,1350,22
5404,181.25,0.0,1351,22
5405,181.75,0.0,1351,22
5406,181.75,0.0,1351,22
5407,181.75,0.0,1351,22
5408,181.75,0.0,1352,22
5409,181.75,0.0,1352,22
5410,181.75,0.0,1352,22
5411,182.0,0.0,1352,22
5412,182.0,0.0,1353,22
5413,181.75,0.0,1353,22
5414,181.75,0.0,1353,22
5415,187.5,0.0,1353,22
5416,187.5,0.0,1354,22
5417,185.25,0.0,1354,22
5418,183.5,0.0,1354,22
5419,183.5,0.0,1354,22
5420,182.5,0.0,1355,22
5421,181.75,0.0,1355,22
5422,182.0,0.0,1355,22
5423,182.0,0.0,1355,22
5424,182.0,0.0,1356,22
5425,182.5,0.0,1356,22
5426,182.75,0.0,1356,22
5427,183.0,0.0,1356,22
5428,183.0,0.0,1357,22
5429,183.0,0.0,1357,22
5430,183.5,0.0,1357,22
5431,184.25,0.0,1357,22
5432,184.25,0.0,1358,22
5433,184.25,0.0,1358,22
5434,184.5,0.0,1358,22
5435,185.5,0.0,1358,22
5436,185.5,0.0,1359,22
5437,185.5,0.0,1359,22
5438,186.0,0.0,1359,22
5439,186.0,0.0,1359,22
5440,185.5,0.0,1360,22
5441,185.5,0.0,1360,22
5442,184.75,0.0,1360,22
5443,184.75,0.0,1360,22
5444,183.75,0.0,1361,22
5445,183.75,0.0,1361,22
5446,184.25,0.0,1361,22
5447,184.5,0.0,1361,22
5448,183.75,10.0,1362,22
5449,183.75,10.5,1362,22
5450,182.5,15.0,1362,22
5451,182.5,17.5,1362,22
5452,182.0,13.5,1363,22
5453,182.5,19.5,1363,22
5454,182.5,21.5,1363,22
5455,182.75,31.0,1363,22
5456,183.0,24.0,1364,22
5457,182.75,66.0,1364,22
5458,182.75,75.5,1364,22
5459,182.75,83.0,1364,22
5460,182.5,86.5,1365,22
5461,181.75,92.0,1365,22
5462,181.75,96.5,1365,22
5463,181.75,98.5,1365,22
5464,181.25,108.5,1366,22
5465,181.0,118.5,1366,22
5466,181.0,124.0,1366,22
5467,180.0,127.0,1366,22
5468,179.75,127.0,1367,22
5469,178.25,127.0,1367,22
5470,178.25,127.0,1367,22
5471,177.75,112.5,1367,22
5472,175.5,70.5,1368,22
5473,175.5,81.5,1368,22
5474,175.5,97.0,1368,22
5475,173.75,79.5,1368,22
5476,171.25,82.0,1369,22
5477,171.25,68.0,1369,22
5478,171.0,70.5,1369,22
5479,169.25,66.5,1369,22
5480,169.25,58.5,1370,22
5481,169.75,50.5,1370,22
5482,168.5,55.0,1370,22
5483,169.0,37.5,1370,22
5484,169.0,25.5,1371,22
5485,169.0,52.5,1371,22
5486,171.0,55.0,1371,22
5487,171.0,67.5,1371,22
5488,171.5,58.5,1372,22
5489,172.5,60.0,1372,22
5490,172.75,61.5,1372,22
5491,172.75,61.5,1372,22
5492,173.5,61.0,1373,22
5493,173.75,19.5,1373,22
5494,173.75,19.5,1373,22
5495,172.5,18.5,1373,22
5496,172.75,19.0,1374,22
5497,173.25,21.0,1374,22
5498,173.25,23.5,1374,22
5499,174.0,26.0,1374,22
5500,174.5,25.0,1375,22
5501,174.75,25.0,1375,22
5502,174.75,27.5,1375,22
5503,174.5,28.5,1375,22
5504,174.0,29.0,1376,22
5505,174.0,27.5,1376,22
5506,171.25,28.0,1376,22
5507,169.25,29.5,1376,22
5508,169.25,29.0,1377,22
5509,168.0,30.0,1377,22
5510,167.75,30.5,1377,22
5511,166.25,29.0,1377,22
5512,166.25,24.5,1378,22
5513,165.75,19.0,1378,22
5514,164.25,15.0,1378,22
5515,164.25,21.0,1378,22
5516,163.5,19.5,1379,22
5517,162.0,18.5,1379,22
5518,162.0,15.0,1379,22
5519,162.0,9.5,1379,22
5520,162.25,5.0,1380,23
5521,162.25,5.5,1380,23
5522,160.5,10.0,1380,23
5523,160.25,12.0,1380,23
5524,160.25,6.0,1381,23
5525,160.5,4.5,1381,23
5526,159.5,3.5,1381,23
5527,159.5,2.0,1381,23
5528,161.0,0.5,1382,23
5529,163.25,0.5,1382,23
5530,163.25,0.5,1382,23
5531,165.75,0.0,1382,23
5532,167.0,0.0,1383,23
5533,167.0,0.0,1383,23
5534,169.25,0.0,1383,23
5535,170.75,0.0,1383,23
5536,171.5,4.0,1384,23
5537,171.5,8.0,1384,23
5538,172.0,9.5,1384,23
5539,172.75,5.5,1384,23
5540,172.5,4.0,1385,23
5541,172.5,3.5,1385,23
5542,172.75,3.0,1385,23
5543,172.75,3.5,1385,23
5544,172.75,3.0,1386,23
5545,172.5,0.0,1386,23
5546,172.25,0.5,1386,23
5547,172.0,3.0,1386,23
5548,172.0,4.0,1387,23
5549,171.0,2.5,1387,23
5550,170.5,0.0,1387,23
5551,170.5,0.0,1387,23
5552,169.75,0.0,1388,23
5553,169.25,0.0,1388,23
5554,169.25,0.0,1388,23
5555,169.0,0.0,1388,23
5556,169.25,0.0,1389,23
5557,169.5,0.0,1389,23
5558,169.5,0.0,1389,23
5559,169.75,0.0,1389,23
5560,170.0,1.0,1390,23
5561,170.0,0.5,1390,23
5562,170.5,0.0,1390,23
5563,171.0,0.0,1390,23
5564,171.25,0.0,1391,23
5565,171.25,0.0,1391,23
5566,172.25,0.0,1391,23
5567,172.25,5.5,1391,23
5568,172.25,7.0,1392,23
5569,172.75,5.5,1392,23
5570,172.25,3.0,1392,23
5571,171.0,0.0,1392,23
5572,171.0,0.0,1393,23
5573,169.75,0.0,1393,23
5574,167.5,0.0,1393,23
5575,167.5,0.0,1393,23
5576,166.25,0.0,1394,23
5577,165.0,0.0,1394,23
5578,165.0,0.0,1394,23
5579,163.75,0.0,1394,23
5580,164.25,0.0,1395,23
5581,164.25,0.0,1395,23
5582,162.5,0.0,1395,23
5583,163.5,0.0,1395,23
5584,165.5,0.0,1396,23
5585,165.5,0.0,1396,23
5586,166.75,2.0,1396,23
5587,168.0,4.0,1396,23
5588,168.0,2.0,1397,23
5589,168.25,2.5,1397,23
5590,169.0,3.0,1397,23
5591,169.0,0.0,1397,23
5592,167.75,0.0,1398,23
5593,166.0,0.0,1398,23
5594,166.0,0.0,1398,23
5595,161.5,0.0,1398,23
5596,158.5,0.0,1399,23
5597,158.5,0.0,1399,23
5598,155.75,0.0,1399,23
5599,155.0,0.0,1399,23
5600,155.0,0.0,1400,23
5601,155.25,0.0,1400,23
5602,156.5,0.0,1400,23
5603,156.5,0.0,1400,23
5604,158.0,0.0,1401,23
5605,159.5,0.0,1401,23
5606,159.5,0.0,1401,23
5607,161.75,0.0,1401,23
5608,163.25,0.0,1402,23
5609,163.25,0.0,1402,23
5610,165.5,0.0,1402,23
5611,166.25,0.0,1402,23
5612,166.25,0.0,1403,23
5613,167.75,0.0,1403,23
5614,169.0,3.0,1403,23
5615,169.0,3.5,1403,23
5616,169.0,2.5,1404,23
5617,168.25,0.0,1404,23
5618,166.75,0.0,1404,23
5619,166.75,2.0,1404,23
5620,164.25,1.5,1405,23
5621,163.5,1.5,1405,23
5622,163.5,3.0,1405,23
5623,162.75,4.0,1405,23
5624,162.5,5.0,1406,23
5625,162.5,3.5,1406,23
5626,161.5,1.0,1406,23
5627,160.5,1.0,1406,23
5628,160.5,0.5,1407,23
5629,159.5,1.5,1407,23
5630,159.25,2.0,1407,23
5631,159.25,1.5,1407,23
5632,159.5,1.0,1408,23
5633,159.5,3.5,1408,23
5634,159.5,7.5,1408,23
5635,160.0,9.0,1408,23
5636,160.5,8.0,1409,23
5637,160.5,6.5,1409,23
5638,161.0,6.5,1409,23
5639,160.5,7.5,1409,23
5640,160.5,8.0,1410,23
5641,160.0,9.0,1410,23
5642,160.25,11.0,1410,23
5643,160.25,10.0,1410,23
5644,159.5,8.0,1411,23
5645,162.25,8.0,1411,23
5646,162.25,6.5,1411,23
5647,165.0,6.0,1411,23
5648,166.75,5.5,1412,23
5649,169.0,7.5,1412,23
5650,169.0,8.0,1412,23
5651,169.25,5.5,1412,23
5652,169.25,5.5,1413,23
5653,169.25,7.0,1413,23
5654,169.5,5.5,1413,23
5655,169.75,8.0,1413,23
5656,167.75,10.5,1414,23
5657,167.75,3.5,1414,23
5658,167.75,0.0,1414,23
5659,167.0,0.0,1414,23
5660,167.0,0.0,1415,23
5661,166.0,0.0,1415,23
5662,165.0,0.0,1415,23
5663,165.0,0.0,1415,23
5664,164.5,0.0,1416,23
5665,162.25,3.0,1416,23
5666,162.25,0.0,1416,23
5667,158.75,0.0,1416,23
5668,155.5,2.5,1417,23
5669,155.5,7.5,1417,23
5670,153.75,9.0,1417,23
5671,153.75,8.5,1417,23
5672,151.75,9.5,1418,23
5673,151.5,14.5,1418,23
5674,151.5,13.5,1418,23
5675,153.0,14.5,1418,23
5676,153.75,16.5,1419,23
5677,153.75,14.5,1419,23
5678,155.0,15.0,1419,23
5679,156.25,15.0,1419,23
5680,156.25,16.5,1420,23
5681,157.25,17.5,1420,23
5682,158.0,17.5,1420,23
5683,158.0,15.5,1420,23
5684,160.25,15.0,1421,23
5685,162.25,14.5,1421,23
5686,162.25,14.0,1421,23
5687,164.25,14.0,1421,23
5688,166.0,13.5,1422,23
5689,166.5,15.5,1422,23
5690,166.5,17.0,1422,23
5691,167.5,17.5,1422,23
5692,168.0,16.5,1423,23
5693,168.0,16.0,1423,23
5694,168.0,15.0,1423,23
5695,168.25,15.0,1423,23
5696,168.25,15.5,1424,23
5697,167.75,19.5,1424,23
5698,167.75,20.5,1424,23
5699,167.75,21.0,1424,23
5700,166.75,19.0,1425,23
5701,166.75,19.0,1425,23
5702,168.0,19.5,1425,23
5703,168.0,18.0,1425,23
5704,169.75,21.0,1426,23
5705,168.5,20.0,1426,23
5706,168.5,23.5,1426,23
5707,169.25,24.5,1426,23
5708,170.0,23.0,1427,23
5709,170.0,21.5,1427,23
5710,170.0,22.0,1427,23
5711,170.5,21.0,1427,23
5712,169.75,18.5,1428,23
5713,169.75,19.5,1428,23
5714,170.75,22.0,1428,23
5715,172.0,21.5,1428,23
5716,172.25,19.0,1429,23
5717,172.25,17.5,1429,23
5718,173.5,16.5,1429,23
5719,174.5,15.5,1429,23
5720,174.5,15.5,1430,23
5721,175.0,17.0,1430,23
5722,175.0,18.0,1430,23
5723,176.0,19.0,1430,23
5724,176.25,17.5,1431,23
5725,176.75,16.0,1431,23
5726,176.75,15.0,1431,23
5727,176.25,14.0,1431,23
5728,172.25,17.0,1432,23
5729,172.25,16.5,1432,23
5730,166.5,18.5,1432,23
5731,163.75,15.0,1432,23
5732,163.75,16.0,1433,23
5733,162.0,16.5,1433,23
5734,165.0,17.0,1433,23
5735,167.75,17.0,1433,23
5736,167.75,16.5,1434,23
5737,169.0,15.5,1434,23
5738,169.25,15.5,1434,23
5739,169.25,15.0,1434,23
5740,170.0,14.5,1435,23
5741,170.75,15.0,1435,23
5742,170.75,16.0,1435,23
5743,169.0,17.5,1435,23
5744,167.75,17.0,1436,23
5745,164.75,15.5,1436,23
5746,164.75,15.5,1436,23
5747,164.75,15.0,1436,23
5748,164.25,14.0,1437,23
5749,164.25,14.5,1437,23
5750,164.25,15.5,1437,23
5751,164.25,17.5,1437,23
5752,164.25,17.5,1438,23
5753,165.0,15.5,1438,23
5754,166.75,14.5,1438,23
5755,166.75,13.5,1438,23
5756,167.5,13.0,1439,23
5757,168.0,13.5,1439,23
5758,169.0,14.0,1439,23
5759,169.0,15.0,1439,23
5760,169.5,16.5,1440,24
5761,170.0,17.0,1440,24
5762,170.0,15.5,1440,24
5763,169.75,14.5,1440,24
5764,170.0,13.0,1441,24
5765,170.75,13.0,1441,24
5766,170.75,13.0,1441,24
5767,170.75,13.0,1441,24
5768,170.75,12.5,1442,24
5769,170.75,13.0,1442,24
5770,170.0,14.0,1442,24
5771,170.0,15.0,1442,24
5772,169.75,15.0,1443,24
5773,169.0,13.5,1443,24
5774,169.0,12.5,1443,24
5775,168.5,12.5,1443,24
5776,168.5,12.0,1444,24
5777,169.0,12.0,1444,24
5778,169.75,12.0,1444,24
5779,169.75,12.0,1444,24
5780,170.75,12.0,1445,24
5781,171.0,13.0,1445,24
5782,171.25,14.5,1445,24
5783,171.25,15.5,1445,24
5784,172.25,15.5,1446,24
5785,172.75,15.0,1446,24
5786,172.75,17.0,1446,24
5787,172.75,14.5,1446,24
5788,172.75,15.5,1447,24
5789,173.75,17.0,1447,24
5790,173.75,19.0,1447,24
5791,174.0,14.5,1447,24
5792,174.5,15.0,1448,24
5793,173.75,17.5,1448,24
5794,173.75,15.0,1448,24
5795,175.0,12.5,1448,24
5796,175.75,13.5,1449,24
5797,174.75,15.0,1449,24
5798,174.75,17.0,1449,24
5799,175.0,16.5,1449,24
5800,176.25,13.5,1450,24
5801,176.25,12.5,1450,24
5802,177.0,12.0,1450,24
5803,176.75,12.0,1450,24
5804,176.75,12.0,1451,24
5805,174.5,11.5,1451,24
5806,171.5,12.0,1451,24
5807,171.5,13.5,1451,24
5808,165.5,14.5,1452,24
5809,165.5,14.0,1452,24
5810,162.5,12.5,1452,24
5811,162.5,11.5,1452,24
5812,162.5,11.5,1453,24
5813,162.75,11.0,1453,24
5814,163.25,11.0,1453,24
5815,163.5,11.0,1453,24
5816,163.5,11.0,1454,24
5817,163.5,10.5,1454,24
5818,162.5,10.5,1454,24
5819,162.5,11.5,1454,24
5820,163.25,11.5,1455,24
5821,163.5,10.5,1455,24
5822,163.5,10.0,1455,24
5823,163.75,10.0,1455,24
5824,163.5,9.5,1456,24
5825,163.5,9.5,1456,24
5826,164.25,8.5,1456,24
5827,165.0,8.5,1456,24
5828,165.5,10.5,1457,24
5829,165.5,11.0,1457,24
5830,166.75,11.0,1457,24
5831,168.25,10.0,1457,24
5832,168.25,9.0,1458,24
5833,169.25,9.0,1458,24
5834,170.0,8.5,1458,24
5835,171.0,8.5,1458,24
5836,171.0,8.5,1459,24
5837,171.25,8.5,1459,24
5838,172.0,8.0,1459,24
5839,172.0,8.0,1459,24
5840,172.5,7.5,1460,24
5841,172.75,7.5,1460,24
5842,172.5,8.0,1460,24
5843,172.5,8.5,1460,24
5844,172.25,10.0,1461,24
5845,172.5,10.5,1461,24
5846,172.5,9.5,1461,24
5847,172.75,9.5,1461,24
5848,173.25,8.5,1462,24
5849,173.25,8.5,1462,24
5850,173.5,10.0,1462,24
5851,173.5,10.5,1462,24
5852,173.25,13.0,1463,24
5853,173.25,16.5,1463,24
5854,173.25,17.0,1463,24
