quarter_second,FHR,UC,second,minute
9823,142.25,28.0,2455,40
9824,142.25,29.0,2456,40
9825,142.25,29.0,2456,40
9826,143.5,28.0,2456,40
9827,144.25,28.0,2456,40
9828,144.25,26.0,2457,40
9829,145.75,26.0,2457,40
9830,145.75,24.0,2457,40
9831,145.75,24.0,2457,40
9832,146.25,24.0,2458,40
9833,146.25,24.0,2458,40
9834,145.0,24.0,2458,40
9835,145.0,24.0,2458,40
9836,141.5,25.0,2459,40
9837,140.75,25.0,2459,40
9838,140.75,27.0,2459,40
9839,142.75,27.0,2459,40
9840,142.75,28.0,2460,41
9841,142.25,28.0,2460,41
9842,142.25,27.0,2460,41
9843,142.25,27.0,2460,41
9844,142.75,27.0,2461,41
9845,142.75,27.0,2461,41
9846,142.75,28.0,2461,41
9847,144.25,28.0,2461,41
9848,144.25,27.0,2462,41
9849,144.25,27.0,2462,41
9850,144.25,26.0,2462,41
9851,144.25,26.0,2462,41
9852,144.25,26.0,2463,41
9853,144.25,26.0,2463,41
9854,143.5,25.0,2463,41
9855,143.5,25.0,2463,41
9856,144.25,22.0,2464,41
9857,141.5,22.0,2464,41
9858,141.5,20.0,2464,41
9859,140.25,20.0,2464,41
9860,140.25,18.0,2465,41
9861,142.75,18.0,2465,41
9862,142.75,18.0,2465,41
9863,142.75,18.0,2465,41
9864,143.5,19.0,2466,41
9865,143.5,19.0,2466,41
9866,144.25,22.0,2466,41
9867,145.75,22.0,2466,41
9868,145.75,25.0,2467,41
9869,145.75,25.0,2467,41
9870,145.75,26.0,2467,41
9871,146.25,26.0,2467,41
9872,146.25,26.0,2468,41
9873,146.25,26.0,2468,41
9874,145.75,23.0,2468,41
9875,145.75,23.0,2468,41
9876,145.75,19.0,2469,41
9877,144.25,19.0,2469,41
9878,144.25,17.0,2469,41
9879,145.75,17.0,2469,41
9880,145.75,17.0,2470,41
9881,145.75,17.0,2470,41
9882,145.75,16.0,2470,41
9883,145.75,16.0,2470,41
9884,147.0,17.0,2471,41
9885,147.0,17.0,2471,41
9886,147.0,21.0,2471,41
9887,146.25,21.0,2471,41
9888,146.25,25.0,2472,41
9889,147.0,25.0,2472,41
9890,147.0,27.0,2472,41
9891,147.0,27.0,2472,41
9892,147.0,27.0,2473,41
9893,147.0,27.0,2473,41
9894,146.25,24.0,2473,41
9895,146.25,24.0,2473,41
9896,146.25,20.0,2474,41
9897,145.75,20.0,2474,41
9898,145.75,17.0,2474,41
9899,147.0,17.0,2474,41
9900,147.75,15.0,2475,41
9901,147.75,15.0,2475,41
9902,148.5,14.0,2475,41
9903,148.5,14.0,2475,41
9904,148.5,17.0,2476,41
9905,149.25,17.0,2476,41
9906,149.25,19.0,2476,41
9907,149.25,19.0,2476,41
9908,148.5,21.0,2477,41
9909,148.5,21.0,2477,41
9910,148.5,21.0,2477,41
9911,148.5,21.0,2477,41
9912,147.75,17.0,2478,41
9913,147.75,17.0,2478,41
9914,147.75,14.0,2478,41
9915,147.0,14.0,2478,41
9916,148.5,13.0,2479,41
9917,148.5,13.0,2479,41
9918,148.5,12.0,2479,41
9919,148.5,12.0,2479,41
9920,147.0,12.0,2480,41
9921,148.5,12.0,2480,41
9922,148.5,15.0,2480,41
9923,148.5,15.0,2480,41
9924,148.5,19.0,2481,41
9925,148.5,19.0,2481,41
9926,149.25,22.0,2481,41
9927,149.25,22.0,2481,41
9928,150.0,21.0,2482,41
9929,150.0,21.0,2482,41
9930,150.0,17.0,2482,41
9931,150.75,17.0,2482,41
9932,150.75,13.0,2483,41
9933,150.75,13.0,2483,41
9934,150.0,12.0,2483,41
9935,150.0,12.0,2483,41
9936,150.75,14.0,2484,41
9937,150.0,14.0,2484,41
9938,150.0,18.0,2484,41
9939,150.75,18.0,2484,41
9940,150.0,21.0,2485,41
9941,150.0,21.0,2485,41
9942,146.25,21.0,2485,41
9943,146.25,21.0,2485,41
9944,148.5,20.0,2486,41
9945,147.0,20.0,2486,41
9946,147.0,22.0,2486,41
9947,147.75,22.0,2486,41
9948,147.75,26.0,2487,41
9949,145.0,26.0,2487,41
9950,147.0,28.0,2487,41
9951,147.0,28.0,2487,41
9952,146.25,30.0,2488,41
9953,146.25,30.0,2488,41
9954,146.25,31.0,2488,41
9955,147.0,31.0,2488,41
9956,147.0,33.0,2489,41
9957,147.0,33.0,2489,41
9958,147.0,34.0,2489,41
9959,147.0,34.0,2489,41
9960,146.25,34.0,2490,41
9961,146.25,34.0,2490,41
9962,147.75,34.0,2490,41
9963,147.75,34.0,2490,41
9964,147.75,32.0,2491,41
9965,148.5,32.0,2491,41
9966,148.5,31.0,2491,41
9967,149.25,31.0,2491,41
9968,149.25,31.0,2492,41
9969,149.25,31.0,2492,41
9970,149.25,32.0,2492,41
9971,149.25,32.0,2492,41
9972,149.25,33.0,2493,41
9973,150.0,33.0,2493,41
9974,150.0,33.0,2493,41
9975,150.0,33.0,2493,41
9976,150.0,33.0,2494,41
9977,150.0,33.0,2494,41
9978,150.75,31.0,2494,41
9979,150.75,31.0,2494,41
9980,150.75,29.0,2495,41
9981,149.25,29.0,2495,41
9982,149.25,26.0,2495,41
9983,150.75,26.0,2495,41
9984,150.0,24.0,2496,41
9985,150.0,24.0,2496,41
9986,150.75,24.0,2496,41
9987,150.0,24.0,2496,41
9988,150.0,26.0,2497,41
9989,147.0,26.0,2497,41
9990,147.0,28.0,2497,41
9991,148.5,28.0,2497,41
9992,147.75,30.0,2498,41
9993,147.75,30.0,2498,41
9994,147.75,31.0,2498,41
9995,148.5,31.0,2498,41
9996,148.5,29.0,2499,41
9997,149.25,29.0,2499,41
9998,149.25,25.0,2499,41
9999,148.5,25.0,2499,41
10000,149.25,22.0,2500,41
10001,149.25,22.0,2500,41
10002,150.0,20.0,2500,41
10003,150.0,20.0,2500,41
10004,148.5,20.0,2501,41
10005,147.75,20.0,2501,41
10006,147.75,21.0,2501,41
10007,147.75,21.0,2501,41
10008,148.5,24.0,2502,41
10009,148.5,24.0,2502,41
10010,148.5,27.0,2502,41
10011,148.5,27.0,2502,41
10012,148.5,29.0,2503,41
10013,150.0,29.0,2503,41
10014,150.0,28.0,2503,41
10015,148.5,28.0,2503,41
10016,150.0,24.0,2504,41
10017,150.0,24.0,2504,41
10018,150.0,21.0,2504,41
10019,150.0,21.0,2504,41
10020,150.0,19.0,2505,41
10021,150.0,19.0,2505,41
10022,150.0,19.0,2505,41
10023,150.0,19.0,2505,41
10024,150.75,19.0,2506,41
10025,150.75,19.0,2506,41
10026,150.0,20.0,2506,41
10027,150.0,20.0,2506,41
10028,149.25,21.0,2507,41
10029,147.0,21.0,2507,41
10030,147.0,21.0,2507,41
10031,147.0,21.0,2507,41
10032,147.0,17.0,2508,41
10033,148.5,17.0,2508,41
10034,147.75,10.0,2508,41
10035,147.75,10.0,2508,41
10036,147.0,4.0,2509,41
10037,145.75,4.0,2509,41
10038,145.75,3.0,2509,41
10039,145.75,3.0,2509,41
10040,145.75,6.0,2510,41
10041,143.5,6.0,2510,41
10042,143.5,14.0,2510,41
10043,143.5,14.0,2510,41
10044,143.5,26.0,2511,41
10045,143.5,26.0,2511,41
10046,144.25,35.0,2511,41
10047,142.25,35.0,2511,41
10048,142.25,36.0,2512,41
10049,142.25,36.0,2512,41
10050,142.25,35.0,2512,41
10051,140.75,35.0,2512,41
10052,140.75,33.0,2513,41
10053,141.5,33.0,2513,41
10054,141.5,29.0,2513,41
10055,140.25,29.0,2513,41
10056,142.25,24.0,2514,41
10057,142.25,24.0,2514,41
10058,140.75,22.0,2514,41
10059,140.75,22.0,2514,41
10060,140.75,21.0,2515,41
10061,142.25,21.0,2515,41
10062,142.25,20.0,2515,41
10063,143.5,20.0,2515,41
10064,142.25,20.0,2516,41
10065,142.25,20.0,2516,41
10066,143.5,23.0,2516,41
10067,143.5,23.0,2516,41
10068,141.5,27.0,2517,41
10069,142.25,27.0,2517,41
10070,142.25,26.0,2517,41
10071,141.5,26.0,2517,41
10072,141.5,26.0,2518,41
10073,141.5,26.0,2518,41
10074,141.5,27.0,2518,41
10075,139.5,27.0,2518,41
10076,140.75,27.0,2519,41
10077,140.75,27.0,2519,41
10078,142.75,25.0,2519,41
10079,142.75,25.0,2519,41
10080,142.75,22.0,2520,42
10081,143.5,22.0,2520,42
10082,143.5,21.0,2520,42
10083,143.5,21.0,2520,42
10084,143.5,20.0,2521,42
10085,142.75,20.0,2521,42
10086,142.75,21.0,2521,42
10087,142.75,21.0,2521,42
10088,142.25,23.0,2522,42
10089,142.25,23.0,2522,42
10090,142.25,26.0,2522,42
10091,142.25,26.0,2522,42
10092,142.25,29.0,2523,42
10093,142.75,29.0,2523,42
10094,142.75,32.0,2523,42
10095,142.25,32.0,2523,42
10096,143.5,33.0,2524,42
10097,143.5,33.0,2524,42
10098,143.5,31.0,2524,42
10099,143.5,31.0,2524,42
10100,140.75,29.0,2525,42
10101,141.5,29.0,2525,42
10102,141.5,29.0,2525,42
10103,142.25,29.0,2525,42
10104,142.25,26.0,2526,42
10105,144.25,26.0,2526,42
10106,144.25,21.0,2526,42
10107,141.5,21.0,2526,42
10108,141.5,21.0,2527,42
10109,141.5,21.0,2527,42
10110,142.25,25.0,2527,42
10111,142.25,25.0,2527,42
10112,142.75,28.0,2528,42
10113,142.75,28.0,2528,42
10114,142.75,30.0,2528,42
10115,142.75,30.0,2528,42
10116,142.75,32.0,2529,42
10117,144.25,32.0,2529,42
10118,144.25,33.0,2529,42
10119,144.25,33.0,2529,42
10120,145.75,33.0,2530,42
10121,145.75,33.0,2530,42
10122,144.25,31.0,2530,42
10123,145.0,31.0,2530,42
10124,145.0,25.0,2531,42
10125,145.0,25.0,2531,42
10126,145.0,22.0,2531,42
10127,145.75,22.0,2531,42
10128,146.25,23.0,2532,42
10129,146.25,23.0,2532,42
10130,146.25,23.0,2532,42
10131,146.25,23.0,2532,42
10132,146.25,25.0,2533,42
10133,146.25,25.0,2533,42
10134,146.25,26.0,2533,42
10135,147.0,26.0,2533,42
10136,147.75,28.0,2534,42
10137,147.75,28.0,2534,42
10138,147.0,29.0,2534,42
10139,147.0,29.0,2534,42
10140,147.75,30.0,2535,42
10141,147.75,30.0,2535,42
10142,147.75,28.0,2535,42
10143,148.5,28.0,2535,42
10144,148.5,24.0,2536,42
10145,147.75,24.0,2536,42
10146,147.75,23.0,2536,42
10147,147.75,23.0,2536,42
10148,149.25,23.0,2537,42
10149,148.5,23.0,2537,42
10150,148.5,22.0,2537,42
10151,149.25,22.0,2537,42
10152,149.25,20.0,2538,42
10153,148.5,20.0,2538,42
10154,149.25,19.0,2538,42
10155,149.25,19.0,2538,42
10156,148.5,20.0,2539,42
10157,149.25,20.0,2539,42
10158,149.25,21.0,2539,42
10159,150.0,21.0,2539,42
10160,150.0,22.0,2540,42
10161,150.0,22.0,2540,42
10162,149.25,24.0,2540,42
10163,149.25,24.0,2540,42
10164,150.0,25.0,2541,42
10165,150.75,25.0,2541,42
10166,150.75,24.0,2541,42
10167,150.0,24.0,2541,42
10168,150.0,23.0,2542,42
10169,150.0,23.0,2542,42
10170,148.5,22.0,2542,42
10171,148.5,22.0,2542,42
10172,148.5,20.0,2543,42
10173,148.5,20.0,2543,42
10174,148.5,18.0,2543,42
10175,148.5,18.0,2543,42
10176,148.5,16.0,2544,42
10177,149.25,16.0,2544,42
10178,148.5,16.0,2544,42
10179,148.5,16.0,2544,42
10180,149.25,18.0,2545,42
10181,149.25,18.0,2545,42
10182,149.25,19.0,2545,42
10183,150.0,19.0,2545,42
10184,150.0,20.0,2546,42
10185,150.75,20.0,2546,42
10186,150.0,21.0,2546,42
10187,150.0,21.0,2546,42
10188,150.0,21.0,2547,42
10189,150.75,21.0,2547,42
10190,150.75,21.0,2547,42
10191,150.0,21.0,2547,42
10192,150.0,20.0,2548,42
10193,150.75,20.0,2548,42
10194,150.75,18.0,2548,42
10195,150.75,18.0,2548,42
10196,150.75,15.0,2549,42
10197,151.5,15.0,2549,42
10198,151.5,13.0,2549,42
10199,151.5,13.0,2549,42
10200,151.5,13.0,2550,42
10201,151.5,13.0,2550,42
10202,150.75,13.0,2550,42
10203,150.75,13.0,2550,42
10204,150.75,15.0,2551,42
10205,150.75,15.0,2551,42
10206,150.75,17.0,2551,42
10207,150.75,17.0,2551,42
10208,150.75,18.0,2552,42
10209,150.75,18.0,2552,42
10210,150.75,18.0,2552,42
10211,150.75,18.0,2552,42
10212,150.75,18.0,2553,42
10213,151.5,18.0,2553,42
10214,151.5,16.0,2553,42
10215,151.5,16.0,2553,42
10216,151.5,13.0,2554,42
10217,152.25,13.0,2554,42
10218,151.5,11.0,2554,42
10219,151.5,11.0,2554,42
10220,152.25,10.0,2555,42
10221,152.25,10.0,2555,42
10222,152.25,11.0,2555,42
10223,153.0,11.0,2555,42
10224,152.25,12.0,2556,42
10225,152.25,12.0,2556,42
10226,151.5,14.0,2556,42
10227,151.5,14.0,2556,42
10228,152.25,16.0,2557,42
10229,151.5,16.0,2557,42
10230,151.5,18.0,2557,42
10231,151.5,18.0,2557,42
10232,150.75,19.0,2558,42
10233,150.75,19.0,2558,42
10234,151.5,19.0,2558,42
10235,152.25,19.0,2558,42
10236,152.25,16.0,2559,42
10237,151.5,16.0,2559,42
10238,151.5,13.0,2559,42
10239,152.25,13.0,2559,42
10240,150.75,11.0,2560,42
10241,150.75,11.0,2560,42
10242,152.25,11.0,2560,42
10243,150.75,11.0,2560,42
10244,150.75,13.0,2561,42
10245,151.5,13.0,2561,42
10246,151.5,15.0,2561,42
10247,151.5,15.0,2561,42
10248,151.5,17.0,2562,42
10249,151.5,17.0,2562,42
10250,151.5,19.0,2562,42
10251,151.5,19.0,2562,42
10252,151.5,21.0,2563,42
10253,151.5,21.0,2563,42
10254,152.25,21.0,2563,42
10255,152.25,21.0,2563,42
10256,151.5,20.0,2564,42
10257,151.5,20.0,2564,42
10258,152.25,17.0,2564,42
10259,151.5,17.0,2564,42
10260,151.5,14.0,2565,42
10261,151.5,14.0,2565,42
10262,152.25,12.0,2565,42
10263,152.25,12.0,2565,42
10264,151.5,13.0,2566,42
10265,151.5,13.0,2566,42
10266,151.5,14.0,2566,42
10267,151.5,14.0,2566,42
10268,151.5,16.0,2567,42
10269,152.25,16.0,2567,42
10270,151.5,18.0,2567,42
10271,151.5,18.0,2567,42
10272,152.25,20.0,2568,42
10273,151.5,20.0,2568,42
10274,151.5,21.0,2568,42
10275,152.25,21.0,2568,42
10276,152.25,23.0,2569,42
10277,150.75,23.0,2569,42
10278,151.5,22.0,2569,42
10279,151.5,22.0,2569,42
10280,151.5,20.0,2570,42
10281,150.75,20.0,2570,42
10282,150.75,17.0,2570,42
10283,151.5,17.0,2570,42
10284,151.5,15.0,2571,42
10285,152.25,15.0,2571,42
10286,152.25,15.0,2571,42
10287,152.25,15.0,2571,42
10288,152.25,17.0,2572,42
10289,152.25,17.0,2572,42
10290,152.25,19.0,2572,42
10291,152.25,19.0,2572,42
10292,152.25,20.0,2573,42
10293,152.25,20.0,2573,42
10294,151.5,22.0,2573,42
10295,151.5,22.0,2573,42
10296,153.0,23.0,2574,42
10297,152.25,23.0,2574,42
10298,152.25,24.0,2574,42
10299,152.25,24.0,2574,42
10300,152.25,24.0,2575,42
10301,152.25,24.0,2575,42
10302,153.0,21.0,2575,42
10303,151.5,21.0,2575,42
10304,151.5,17.0,2576,42
10305,152.25,17.0,2576,42
10306,152.25,14.0,2576,42
10307,153.0,14.0,2576,42
10308,152.25,14.0,2577,42
10309,152.25,14.0,2577,42
10310,153.75,15.0,2577,42
10311,153.0,15.0,2577,42
10312,153.0,16.0,2578,42
10313,153.75,16.0,2578,42
10314,153.0,18.0,2578,42
10315,153.0,18.0,2578,42
10316,153.0,20.0,2579,42
10317,153.0,20.0,2579,42
10318,153.0,22.0,2579,42
10319,153.0,22.0,2579,42
10320,153.0,23.0,2580,43
10321,152.25,23.0,2580,43
10322,152.25,23.0,2580,43
10323,152.25,23.0,2580,43
10324,152.25,21.0,2581,43
10325,153.0,21.0,2581,43
10326,153.0,19.0,2581,43
10327,153.0,19.0,2581,43
10328,153.0,16.0,2582,43
10329,152.25,16.0,2582,43
10330,153.0,15.0,2582,43
10331,153.0,15.0,2582,43
10332,153.0,14.0,2583,43
10333,153.0,14.0,2583,43
10334,153.0,16.0,2583,43
10335,153.0,16.0,2583,43
10336,153.75,19.0,2584,43
10337,153.75,19.0,2584,43
10338,153.75,22.0,2584,43
10339,153.75,22.0,2584,43
10340,153.75,23.0,2585,43
10341,153.75,23.0,2585,43
10342,153.75,22.0,2585,43
10343,153.75,22.0,2585,43
10344,153.75,19.0,2586,43
10345,153.75,19.0,2586,43
10346,154.75,17.0,2586,43
10347,153.75,17.0,2586,43
10348,153.75,15.0,2587,43
10349,154.75,15.0,2587,43
10350,153.75,15.0,2587,43
10351,153.75,15.0,2587,43
10352,154.75,15.0,2588,43
10353,154.75,15.0,2588,43
10354,153.75,17.0,2588,43
10355,154.75,17.0,2588,43
10356,154.75,19.0,2589,43
10357,153.75,19.0,2589,43
10358,153.75,22.0,2589,43
10359,153.75,22.0,2589,43
10360,153.75,23.0,2590,43
10361,153.75,23.0,2590,43
10362,153.75,22.0,2590,43
10363,153.75,22.0,2590,43
10364,153.75,20.0,2591,43
10365,153.75,20.0,2591,43
10366,154.75,17.0,2591,43
10367,154.75,17.0,2591,43
10368,153.75,16.0,2592,43
10369,153.75,16.0,2592,43
10370,153.75,14.0,2592,43
10371,153.75,14.0,2592,43
10372,153.75,14.0,2593,43
10373,153.75,14.0,2593,43
10374,153.75,16.0,2593,43
10375,153.75,16.0,2593,43
10376,153.75,18.0,2594,43
10377,153.75,18.0,2594,43
10378,153.75,20.0,2594,43
10379,153.75,20.0,2594,43
10380,153.75,20.0,2595,43
10381,153.75,20.0,2595,43
10382,153.75,20.0,2595,43
10383,154.75,20.0,2595,43
10384,154.75,17.0,2596,43
10385,153.75,17.0,2596,43
10386,153.75,15.0,2596,43
10387,153.75,15.0,2596,43
10388,153.75,13.0,2597,43
10389,154.75,13.0,2597,43
10390,154.75,14.0,2597,43
10391,154.75,14.0,2597,43
10392,153.75,16.0,2598,43
10393,153.75,16.0,2598,43
10394,154.75,18.0,2598,43
10395,154.75,18.0,2598,43
10396,154.75,21.0,2599,43
10397,154.75,21.0,2599,43
10398,154.75,22.0,2599,43
10399,154.75,22.0,2599,43
10400,154.75,21.0,2600,43
10401,154.75,21.0,2600,43
10402,154.75,19.0,2600,43
10403,154.75,19.0,2600,43
10404,154.75,17.0,2601,43
10405,155.5,17.0,2601,43
10406,154.75,15.0,2601,43
10407,154.75,15.0,2601,43
10408,154.75,14.0,2602,43
10409,154.75,14.0,2602,43
10410,154.75,13.0,2602,43
10411,154.75,13.0,2602,43
10412,154.75,13.0,2603,43
10413,154.75,13.0,2603,43
10414,154.75,16.0,2603,43
10415,154.75,16.0,2603,43
10416,155.5,20.0,2604,43
10417,153.75,20.0,2604,43
10418,153.75,25.0,2604,43
10419,155.5,25.0,2604,43
10420,154.75,29.0,2605,43
10421,154.75,29.0,2605,43
10422,155.5,28.0,2605,43
10423,155.5,28.0,2605,43
10424,155.5,25.0,2606,43
10425,155.5,25.0,2606,43
10426,155.5,21.0,2606,43
10427,156.25,21.0,2606,43
10428,155.5,19.0,2607,43
10429,155.5,19.0,2607,43
10430,156.25,20.0,2607,43
10431,156.25,20.0,2607,43
10432,156.25,24.0,2608,43
10433,156.25,24.0,2608,43
10434,156.25,27.0,2608,43
10435,156.25,27.0,2608,43
10436,156.25,28.0,2609,43
10437,155.5,28.0,2609,43
10438,155.5,27.0,2609,43
10439,156.25,27.0,2609,43
10440,155.5,25.0,2610,43
10441,155.5,25.0,2610,43
10442,155.5,22.0,2610,43
10443,155.5,22.0,2610,43
10444,155.5,19.0,2611,43
10445,154.75,19.0,2611,43
10446,154.75,17.0,2611,43
10447,155.5,17.0,2611,43
10448,154.75,16.0,2612,43
10449,154.75,16.0,2612,43
10450,154.75,17.0,2612,43
10451,154.75,17.0,2612,43
10452,154.75,19.0,2613,43
10453,154.75,19.0,2613,43
10454,155.5,22.0,2613,43
10455,155.5,22.0,2613,43
10456,154.75,24.0,2614,43
10457,155.5,24.0,2614,43
10458,155.5,25.0,2614,43
10459,154.75,25.0,2614,43
10460,154.75,23.0,2615,43
10461,155.5,23.0,2615,43
10462,155.5,19.0,2615,43
10463,155.5,19.0,2615,43
10464,154.75,17.0,2616,43
10465,155.5,17.0,2616,43
10466,155.5,16.0,2616,43
10467,155.5,16.0,2616,43
10468,154.75,16.0,2617,43
10469,154.75,16.0,2617,43
10470,155.5,18.0,2617,43
10471,155.5,18.0,2617,43
10472,155.5,21.0,2618,43
10473,155.5,21.0,2618,43
10474,155.5,23.0,2618,43
10475,155.5,23.0,2618,43
10476,154.75,23.0,2619,43
10477,154.75,23.0,2619,43
10478,155.5,20.0,2619,43
10479,155.5,20.0,2619,43
10480,155.5,18.0,2620,43
10481,155.5,18.0,2620,43
10482,155.5,16.0,2620,43
10483,155.5,16.0,2620,43
10484,155.5,16.0,2621,43
10485,155.5,16.0,2621,43
10486,155.5,16.0,2621,43
10487,156.25,16.0,2621,43
10488,155.5,18.0,2622,43
10489,155.5,18.0,2622,43
10490,156.25,20.0,2622,43
10491,155.5,20.0,2622,43
10492,155.5,22.0,2623,43
10493,155.5,22.0,2623,43
10494,155.5,24.0,2623,43
10495,156.25,24.0,2623,43
10496,155.5,23.0,2624,43
10497,155.5,23.0,2624,43
10498,156.25,20.0,2624,43
10499,155.5,20.0,2624,43
10500,155.5,17.0,2625,43
10501,155.5,17.0,2625,43
10502,157.0,16.0,2625,43
10503,157.0,16.0,2625,43
10504,155.5,16.0,2626,43
10505,156.25,16.0,2626,43
10506,156.25,17.0,2626,43
10507,156.25,17.0,2626,43
10508,155.5,18.0,2627,43
10509,155.5,18.0,2627,43
10510,156.25,19.0,2627,43
10511,155.5,19.0,2627,43
10512,155.5,21.0,2628,43
10513,155.5,21.0,2628,43
10514,155.5,22.0,2628,43
10515,155.5,22.0,2628,43
10516,156.25,21.0,2629,43
10517,156.25,21.0,2629,43
10518,155.5,18.0,2629,43
10519,155.5,18.0,2629,43
10520,155.5,16.0,2630,43
10521,155.5,16.0,2630,43
10522,156.25,16.0,2630,43
10523,156.25,16.0,2630,43
10524,156.25,16.0,2631,43
10525,156.25,16.0,2631,43
10526,156.25,17.0,2631,43
10527,156.25,17.0,2631,43
10528,156.25,20.0,2632,43
10529,156.25,20.0,2632,43
10530,156.25,23.0,2632,43
10531,156.25,23.0,2632,43
10532,156.25,24.0,2633,43
10533,156.25,24.0,2633,43
10534,156.25,23.0,2633,43
10535,156.25,23.0,2633,43
10536,155.5,21.0,2634,43
10537,155.5,21.0,2634,43
10538,156.25,18.0,2634,43
10539,156.25,18.0,2634,43
10540,156.25,16.0,2635,43
10541,155.5,16.0,2635,43
10542,156.25,16.0,2635,43
10543,156.25,16.0,2635,43
10544,157.0,17.0,2636,43
10545,156.25,17.0,2636,43
10546,156.25,19.0,2636,43
10547,156.25,19.0,2636,43
10548,157.0,21.0,2637,43
10549,157.0,21.0,2637,43
10550,156.25,22.0,2637,43
10551,157.0,22.0,2637,43
10552,157.0,21.0,2638,43
10553,157.0,21.0,2638,43
10554,156.25,18.0,2638,43
10555,156.25,18.0,2638,43
10556,157.0,16.0,2639,43
10557,157.0,16.0,2639,43
10558,157.0,15.0,2639,43
10559,157.0,15.0,2639,43
10560,157.0,14.0,2640,44
10561,157.0,14.0,2640,44
10562,156.25,16.0,2640,44
10563,156.25,16.0,2640,44
10564,157.0,19.0,2641,44
10565,156.25,19.0,2641,44
10566,156.25,20.0,2641,44
10567,157.0,20.0,2641,44
10568,156.25,18.0,2642,44
10569,156.25,18.0,2642,44
10570,157.0,16.0,2642,44
10571,157.0,16.0,2642,44
10572,157.0,15.0,2643,44
10573,156.25,15.0,2643,44
10574,157.0,15.0,2643,44
10575,157.0,15.0,2643,44
10576,157.0,15.0,2644,44
10577,157.0,15.0,2644,44
10578,157.0,15.0,2644,44
10579,157.0,15.0,2644,44
10580,157.0,17.0,2645,44
10581,157.0,17.0,2645,44
10582,157.0,20.0,2645,44
10583,157.0,20.0,2645,44
10584,157.0,22.0,2646,44
10585,157.0,22.0,2646,44
10586,157.0,22.0,2646,44
10587,157.0,22.0,2646,44
10588,157.0,19.0,2647,44
10589,157.0,19.0,2647,44
10590,157.0,17.0,2647,44
10591,157.0,17.0,2647,44
10592,157.0,16.0,2648,44
10593,158.0,16.0,2648,44
10594,157.0,16.0,2648,44
10595,157.0,16.0,2648,44
10596,157.0,18.0,2649,44
10597,157.0,18.0,2649,44
10598,157.0,21.0,2649,44
10599,158.0,21.0,2649,44
10600,157.0,23.0,2650,44
10601,157.0,23.0,2650,44
10602,157.0,25.0,2650,44
10603,156.25,25.0,2650,44
10604,156.25,25.0,2651,44
10605,158.0,25.0,2651,44
10606,157.0,24.0,2651,44
10607,157.0,24.0,2651,44
10608,157.0,23.0,2652,44
10609,157.0,23.0,2652,44
10610,157.0,22.0,2652,44
10611,158.0,22.0,2652,44
10612,158.0,22.0,2653,44
10613,157.0,22.0,2653,44
10614,157.0,22.0,2653,44
10615,157.0,22.0,2653,44
10616,158.0,23.0,2654,44
10617,157.0,23.0,2654,44
10618,157.0,24.0,2654,44
10619,158.0,24.0,2654,44
10620,157.0,24.0,2655,44
10621,157.0,24.0,2655,44
10622,157.0,23.0,2655,44
10623,158.0,23.0,2655,44
10624,158.0,21.0,2656,44
10625,158.0,21.0,2656,44
10626,158.0,17.0,2656,44
10627,158.0,17.0,2656,44
10628,158.75,14.0,2657,44
10629,158.0,14.0,2657,44
10630,158.0,13.0,2657,44
10631,158.75,13.0,2657,44
10632,158.75,13.0,2658,44
10633,158.75,13.0,2658,44
10634,158.75,16.0,2658,44
10635,158.75,16.0,2658,44
10636,158.75,20.0,2659,44
10637,158.75,20.0,2659,44
10638,158.75,23.0,2659,44
10639,158.75,23.0,2659,44
10640,158.75,23.0,2660,44
10641,158.75,23.0,2660,44
10642,158.75,20.0,2660,44
10643,159.5,20.0,2660,44
10644,158.75,17.0,2661,44
10645,158.75,17.0,2661,44
10646,159.5,15.0,2661,44
10647,159.5,15.0,2661,44
10648,159.5,15.0,2662,44
10649,159.5,15.0,2662,44
10650,159.5,17.0,2662,44
10651,159.5,17.0,2662,44
10652,159.5,21.0,2663,44
10653,159.5,21.0,2663,44
10654,159.5,25.0,2663,44
10655,159.5,25.0,2663,44
10656,159.5,26.0,2664,44
10657,159.5,26.0,2664,44
10658,159.5,25.0,2664,44
10659,160.5,25.0,2664,44
10660,160.5,23.0,2665,44
10661,159.5,23.0,2665,44
10662,159.5,21.0,2665,44
10663,159.5,21.0,2665,44
10664,158.75,20.0,2666,44
10665,158.75,20.0,2666,44
10666,158.75,20.0,2666,44
10667,159.5,20.0,2666,44
10668,159.5,20.0,2667,44
10669,158.75,20.0,2667,44
10670,159.5,21.0,2667,44
10671,159.5,21.0,2667,44
10672,159.5,22.0,2668,44
10673,159.5,22.0,2668,44
10674,159.5,23.0,2668,44
10675,159.5,23.0,2668,44
10676,160.5,25.0,2669,44
10677,160.5,25.0,2669,44
10678,159.5,25.0,2669,44
10679,159.5,25.0,2669,44
10680,159.5,26.0,2670,44
10681,158.75,26.0,2670,44
10682,158.75,29.0,2670,44
10683,158.75,29.0,2670,44
10684,157.0,31.0,2671,44
10685,158.0,31.0,2671,44
10686,158.0,28.0,2671,44
10687,157.0,28.0,2671,44
10688,155.5,24.0,2672,44
10689,155.5,24.0,2672,44
10690,155.5,21.0,2672,44
10691,157.0,21.0,2672,44
10692,157.0,20.0,2673,44
10693,157.0,20.0,2673,44
10694,156.25,18.0,2673,44
10695,156.25,18.0,2673,44
