quarter_second,FHR,UC,second,minute
6574,163.0,3.0,1643,27
6575,163.0,3.0,1643,27
6576,163.0,3.0,1644,27
6577,163.0,3.0,1644,27
6578,163.0,4.0,1644,27
6579,163.0,4.0,1644,27
6580,163.0,4.0,1645,27
6581,164.0,4.0,1645,27
6582,164.0,4.0,1645,27
6583,164.0,4.0,1645,27
6584,164.0,4.0,1646,27
6585,163.0,4.0,1646,27
6586,163.0,3.0,1646,27
6587,164.0,3.0,1646,27
6588,163.0,4.0,1647,27
6589,163.0,4.0,1647,27
6590,163.0,4.0,1647,27
6591,163.0,4.0,1647,27
6592,163.0,4.0,1648,27
6593,163.0,4.0,1648,27
6594,163.0,4.0,1648,27
6595,163.0,4.0,1648,27
6596,163.0,4.0,1649,27
6597,163.0,4.0,1649,27
6598,163.0,4.0,1649,27
6599,163.0,4.0,1649,27
6600,163.0,5.0,1650,27
6601,163.0,5.0,1650,27
6602,163.0,5.0,1650,27
6603,163.0,5.0,1650,27
6604,163.0,5.0,1651,27
6605,163.0,5.0,1651,27
6606,163.0,4.0,1651,27
6607,163.0,4.0,1651,27
6608,163.0,5.0,1652,27
6609,163.0,5.0,1652,27
6610,162.0,6.0,1652,27
6611,162.0,6.0,1652,27
6612,163.0,6.0,1653,27
6613,163.0,6.0,1653,27
6614,163.0,5.0,1653,27
6615,163.0,5.0,1653,27
6616,163.0,5.0,1654,27
6617,162.0,5.0,1654,27
6618,162.0,5.0,1654,27
6619,163.0,5.0,1654,27
6620,163.0,6.0,1655,27
6621,163.0,6.0,1655,27
6622,163.0,6.0,1655,27
6623,163.0,6.0,1655,27
6624,163.0,6.0,1656,27
6625,162.0,6.0,1656,27
6626,162.0,5.0,1656,27
6627,162.0,5.0,1656,27
6628,163.0,6.0,1657,27
6629,162.0,6.0,1657,27
6630,162.0,7.0,1657,27
6631,163.0,7.0,1657,27
6632,161.0,7.0,1658,27
6633,161.0,7.0,1658,27
6634,163.0,8.0,1658,27
6635,163.0,8.0,1658,27
6636,163.0,9.0,1659,27
6637,162.0,9.0,1659,27
6638,163.0,10.0,1659,27
6639,163.0,10.0,1659,27
6640,163.0,12.0,1660,27
6641,163.0,12.0,1660,27
6642,163.0,14.0,1660,27
6643,163.0,14.0,1660,27
6644,163.0,14.0,1661,27
6645,163.0,14.0,1661,27
6646,163.0,14.0,1661,27
6647,163.0,14.0,1661,27
6648,162.0,15.0,1662,27
6649,162.0,15.0,1662,27
6650,162.0,17.0,1662,27
6651,161.0,17.0,1662,27
6652,161.0,17.0,1663,27
6653,161.0,17.0,1663,27
6654,160.0,17.0,1663,27
6655,160.0,17.0,1663,27
6656,159.0,18.0,1664,27
6657,159.0,18.0,1664,27
6658,159.0,19.0,1664,27
6659,157.0,19.0,1664,27
6660,159.0,20.0,1665,27
6661,159.0,20.0,1665,27
6662,159.0,19.0,1665,27
6663,158.0,19.0,1665,27
6664,158.0,19.0,1666,27
6665,158.0,19.0,1666,27
6666,157.0,20.0,1666,27
6667,157.0,20.0,1666,27
6668,159.0,20.0,1667,27
6669,159.0,20.0,1667,27
6670,159.0,20.0,1667,27
6671,160.0,20.0,1667,27
6672,160.0,21.0,1668,27
6673,160.0,21.0,1668,27
6674,160.0,23.0,1668,27
6675,158.0,23.0,1668,27
6676,158.0,25.0,1669,27
6677,157.0,25.0,1669,27
6678,157.0,25.0,1669,27
6679,157.0,25.0,1669,27
6680,160.0,26.0,1670,27
6681,158.0,26.0,1670,27
6682,158.0,28.0,1670,27
6683,157.0,28.0,1670,27
6684,157.0,30.0,1671,27
6685,158.0,30.0,1671,27
6686,158.0,31.0,1671,27
6687,158.0,31.0,1671,27
6688,158.0,31.0,1672,27
6689,160.0,31.0,1672,27
6690,160.0,31.0,1672,27
6691,156.0,31.0,1672,27
6692,157.0,31.0,1673,27
6693,157.0,31.0,1673,27
6694,155.0,31.0,1673,27
6695,157.0,31.0,1673,27
6696,157.0,31.0,1674,27
6697,155.0,31.0,1674,27
6698,157.0,31.0,1674,27
6699,157.0,31.0,1674,27
6700,157.0,31.0,1675,27
6701,155.0,31.0,1675,27
6702,155.0,32.0,1675,27
6703,157.0,32.0,1675,27
6704,158.0,33.0,1676,27
6705,158.0,33.0,1676,27
6706,160.0,34.0,1676,27
6707,159.0,34.0,1676,27
6708,159.0,35.0,1677,27
6709,160.0,35.0,1677,27
6710,161.0,35.0,1677,27
6711,161.0,35.0,1677,27
6712,161.0,36.0,1678,27
6713,161.0,36.0,1678,27
6714,161.0,39.0,1678,27
6715,0.0,39.0,1678,27
6716,0.0,41.0,1679,27
6717,0.0,41.0,1679,27
6718,0.0,40.0,1679,27
6719,0.0,40.0,1679,27
6720,0.0,41.0,1680,28
6721,0.0,41.0,1680,28
6722,158.0,42.0,1680,28
6723,158.0,42.0,1680,28
6724,158.0,43.0,1681,28
6725,159.0,43.0,1681,28
6726,159.0,43.0,1681,28
6727,160.0,43.0,1681,28
6728,160.0,43.0,1682,28
6729,160.0,43.0,1682,28
6730,161.0,44.0,1682,28
6731,161.0,44.0,1682,28
6732,161.0,42.0,1683,28
6733,161.0,42.0,1683,28
6734,162.0,39.0,1683,28
6735,162.0,39.0,1683,28
6736,163.0,39.0,1684,28
6737,162.0,39.0,1684,28
6738,162.0,40.0,1684,28
6739,163.0,40.0,1684,28
6740,163.0,38.0,1685,28
6741,163.0,38.0,1685,28
6742,163.0,39.0,1685,28
6743,163.0,39.0,1685,28
6744,163.0,40.0,1686,28
6745,163.0,40.0,1686,28
6746,163.0,39.0,1686,28
6747,163.0,39.0,1686,28
6748,163.0,38.0,1687,28
6749,163.0,38.0,1687,28
6750,163.0,38.0,1687,28
6751,163.0,38.0,1687,28
6752,163.0,41.0,1688,28
6753,163.0,41.0,1688,28
6754,163.0,48.0,1688,28
6755,163.0,48.0,1688,28
6756,163.0,55.0,1689,28
6757,163.0,55.0,1689,28
6758,162.0,59.0,1689,28
6759,161.0,59.0,1689,28
6760,161.0,64.0,1690,28
6761,162.0,64.0,1690,28
6762,162.0,65.0,1690,28
6763,162.0,65.0,1690,28
6764,161.0,61.0,1691,28
6765,161.0,61.0,1691,28
6766,161.0,60.0,1691,28
6767,161.0,60.0,1691,28
6768,162.0,64.0,1692,28
6769,162.0,64.0,1692,28
6770,160.0,63.0,1692,28
6771,161.0,63.0,1692,28
6772,161.0,58.0,1693,28
6773,162.0,58.0,1693,28
6774,162.0,56.0,1693,28
6775,162.0,56.0,1693,28
6776,163.0,57.0,1694,28
6777,161.0,57.0,1694,28
6778,161.0,57.0,1694,28
6779,160.0,57.0,1694,28
6780,162.0,55.0,1695,28
6781,162.0,55.0,1695,28
6782,163.0,54.0,1695,28
6783,162.0,54.0,1695,28
6784,163.0,56.0,1696,28
6785,163.0,56.0,1696,28
6786,160.0,58.0,1696,28
6787,161.0,58.0,1696,28
6788,161.0,55.0,1697,28
6789,161.0,55.0,1697,28
6790,162.0,53.0,1697,28
6791,162.0,53.0,1697,28
6792,162.0,54.0,1698,28
6793,162.0,54.0,1698,28
6794,162.0,55.0,1698,28
6795,161.0,55.0,1698,28
6796,162.0,53.0,1699,28
6797,162.0,53.0,1699,28
6798,160.0,49.0,1699,28
6799,162.0,49.0,1699,28
6800,162.0,50.0,1700,28
6801,161.0,50.0,1700,28
6802,161.0,53.0,1700,28
6803,161.0,53.0,1700,28
6804,161.0,52.0,1701,28
6805,160.0,52.0,1701,28
6806,160.0,49.0,1701,28
6807,160.0,49.0,1701,28
6808,161.0,49.0,1702,28
6809,161.0,49.0,1702,28
6810,161.0,51.0,1702,28
6811,161.0,51.0,1702,28
6812,161.0,52.0,1703,28
6813,161.0,52.0,1703,28
6814,160.0,50.0,1703,28
6815,160.0,50.0,1703,28
6816,161.0,47.0,1704,28
6817,158.0,47.0,1704,28
6818,158.0,46.0,1704,28
6819,161.0,46.0,1704,28
6820,158.0,47.0,1705,28
6821,158.0,47.0,1705,28
6822,158.0,46.0,1705,28
6823,159.0,46.0,1705,28
6824,159.0,45.0,1706,28
6825,159.0,45.0,1706,28
6826,158.0,46.0,1706,28
6827,158.0,46.0,1706,28
6828,159.0,48.0,1707,28
6829,159.0,48.0,1707,28
6830,159.0,48.0,1707,28
6831,157.0,48.0,1707,28
6832,157.0,46.0,1708,28
6833,157.0,46.0,1708,28
6834,158.0,46.0,1708,28
6835,158.0,46.0,1708,28
6836,158.0,46.0,1709,28
6837,156.0,46.0,1709,28
6838,157.0,45.0,1709,28
6839,157.0,45.0,1709,28
6840,157.0,44.0,1710,28
6841,156.0,44.0,1710,28
6842,156.0,43.0,1710,28
6843,156.0,43.0,1710,28
6844,156.0,43.0,1711,28
6845,156.0,43.0,1711,28
6846,157.0,43.0,1711,28
6847,157.0,43.0,1711,28
6848,157.0,41.0,1712,28
6849,157.0,41.0,1712,28
6850,157.0,39.0,1712,28
6851,156.0,39.0,1712,28
6852,157.0,39.0,1713,28
6853,157.0,39.0,1713,28
6854,157.0,38.0,1713,28
6855,157.0,38.0,1713,28
6856,157.0,36.0,1714,28
6857,157.0,36.0,1714,28
6858,156.0,33.0,1714,28
6859,156.0,33.0,1714,28
6860,157.0,32.0,1715,28
6861,157.0,32.0,1715,28
6862,157.0,32.0,1715,28
6863,157.0,32.0,1715,28
6864,157.0,30.0,1716,28
6865,157.0,30.0,1716,28
6866,157.0,28.0,1716,28
6867,157.0,28.0,1716,28
6868,157.0,28.0,1717,28
6869,157.0,28.0,1717,28
6870,157.0,27.0,1717,28
6871,157.0,27.0,1717,28
6872,156.0,26.0,1718,28
6873,156.0,26.0,1718,28
6874,157.0,24.0,1718,28
6875,156.0,24.0,1718,28
6876,156.0,23.0,1719,28
6877,156.0,23.0,1719,28
6878,153.0,23.0,1719,28
6879,153.0,23.0,1719,28
6880,153.0,22.0,1720,28
6881,153.0,22.0,1720,28
6882,153.0,20.0,1720,28
6883,153.0,20.0,1720,28
6884,151.0,19.0,1721,28
6885,151.0,19.0,1721,28
6886,150.0,18.0,1721,28
6887,150.0,18.0,1721,28
6888,149.0,18.0,1722,28
6889,151.0,18.0,1722,28
6890,151.0,16.0,1722,28
6891,152.0,16.0,1722,28
6892,153.0,15.0,1723,28
6893,153.0,15.0,1723,28
6894,153.0,15.0,1723,28
6895,153.0,15.0,1723,28
6896,153.0,14.0,1724,28
6897,152.0,14.0,1724,28
6898,152.0,13.0,1724,28
6899,153.0,13.0,1724,28
6900,152.0,12.0,1725,28
6901,152.0,12.0,1725,28
6902,153.0,11.0,1725,28
6903,155.0,11.0,1725,28
6904,155.0,10.0,1726,28
6905,154.0,10.0,1726,28
6906,154.0,9.0,1726,28
6907,154.0,9.0,1726,28
6908,155.0,8.0,1727,28
6909,155.0,8.0,1727,28
6910,154.0,9.0,1727,28
6911,155.0,9.0,1727,28
6912,155.0,10.0,1728,28
6913,156.0,10.0,1728,28
6914,157.0,9.0,1728,28
6915,157.0,9.0,1728,28
6916,157.0,9.0,1729,28
6917,156.0,9.0,1729,28
6918,156.0,9.0,1729,28
6919,157.0,9.0,1729,28
6920,156.0,10.0,1730,28
6921,156.0,10.0,1730,28
6922,157.0,10.0,1730,28
6923,157.0,10.0,1730,28
6924,157.0,11.0,1731,28
6925,157.0,11.0,1731,28
6926,156.0,9.0,1731,28
6927,156.0,9.0,1731,28
6928,157.0,6.0,1732,28
6929,157.0,6.0,1732,28
6930,157.0,2.0,1732,28
6931,158.0,2.0,1732,28
6932,157.0,0.0,1733,28
6933,157.0,0.0,1733,28
6934,158.0,0.0,1733,28
6935,159.0,0.0,1733,28
6936,159.0,0.0,1734,28
6937,159.0,0.0,1734,28
6938,159.0,0.0,1734,28
6939,159.0,0.0,1734,28
6940,159.0,0.0,1735,28
6941,159.0,0.0,1735,28
6942,159.0,0.0,1735,28
6943,159.0,0.0,1735,28
6944,159.0,0.0,1736,28
6945,159.0,0.0,1736,28
6946,158.0,0.0,1736,28
6947,159.0,0.0,1736,28
6948,159.0,0.0,1737,28
6949,158.0,0.0,1737,28
6950,159.0,0.0,1737,28
6951,159.0,0.0,1737,28
6952,157.0,0.0,1738,28
6953,157.0,0.0,1738,28
6954,157.0,0.0,1738,28
6955,157.0,0.0,1738,28
6956,157.0,0.0,1739,28
6957,157.0,0.0,1739,28
6958,158.0,0.0,1739,28
6959,158.0,0.0,1739,28
6960,158.0,0.0,1740,29
6961,158.0,0.0,1740,29
6962,158.0,0.0,1740,29
6963,157.0,0.0,1740,29
6964,157.0,0.0,1741,29
6965,157.0,0.0,1741,29
6966,158.0,0.0,1741,29
6967,157.0,0.0,1741,29
6968,157.0,0.0,1742,29
6969,157.0,0.0,1742,29
6970,157.0,0.0,1742,29
6971,157.0,0.0,1742,29
6972,157.0,0.0,1743,29
6973,158.0,0.0,1743,29
6974,158.0,0.0,1743,29
6975,157.0,0.0,1743,29
6976,157.0,0.0,1744,29
6977,157.0,0.0,1744,29
6978,157.0,0.0,1744,29
6979,158.0,0.0,1744,29
6980,158.0,0.0,1745,29
6981,158.0,0.0,1745,29
6982,159.0,1.0,1745,29
6983,159.0,1.0,1745,29
6984,158.0,0.0,1746,29
6985,159.0,0.0,1746,29
6986,159.0,0.0,1746,29
6987,158.0,0.0,1746,29
6988,159.0,0.0,1747,29
6989,159.0,0.0,1747,29
6990,159.0,0.0,1747,29
6991,160.0,0.0,1747,29
6992,160.0,0.0,1748,29
6993,159.0,0.0,1748,29
6994,160.0,0.0,1748,29
6995,160.0,0.0,1748,29
6996,160.0,0.0,1749,29
6997,161.0,0.0,1749,29
6998,161.0,0.0,1749,29
6999,161.0,0.0,1749,29
7000,161.0,0.0,1750,29
7001,161.0,0.0,1750,29
7002,160.0,0.0,1750,29
7003,162.0,0.0,1750,29
7004,162.0,0.0,1751,29
7005,161.0,0.0,1751,29
7006,162.0,0.0,1751,29
7007,162.0,0.0,1751,29
7008,161.0,0.0,1752,29
7009,162.0,0.0,1752,29
7010,162.0,0.0,1752,29
7011,161.0,0.0,1752,29
7012,162.0,0.0,1753,29
7013,162.0,0.0,1753,29
7014,161.0,0.0,1753,29
7015,160.0,0.0,1753,29
7016,160.0,0.0,1754,29
7017,161.0,0.0,1754,29
7018,160.0,0.0,1754,29
7019,160.0,0.0,1754,29
7020,160.0,0.0,1755,29
7021,161.0,0.0,1755,29
7022,161.0,0.0,1755,29
7023,160.0,0.0,1755,29
7024,161.0,0.0,1756,29
7025,161.0,0.0,1756,29
7026,161.0,0.0,1756,29
7027,161.0,0.0,1756,29
7028,161.0,0.0,1757,29
7029,161.0,0.0,1757,29
7030,161.0,0.0,1757,29
7031,161.0,0.0,1757,29
7032,161.0,0.0,1758,29
7033,162.0,0.0,1758,29
7034,161.0,0.0,1758,29
7035,162.0,0.0,1758,29
7036,162.0,0.0,1759,29
7037,162.0,0.0,1759,29
7038,161.0,0.0,1759,29
7039,161.0,0.0,1759,29
7040,161.0,0.0,1760,29
7041,162.0,0.0,1760,29
7042,162.0,0.0,1760,29
7043,162.0,0.0,1760,29
7044,162.0,0.0,1761,29
7045,163.0,0.0,1761,29
7046,162.0,0.0,1761,29
7047,162.0,0.0,1761,29
7048,162.0,0.0,1762,29
7049,163.0,0.0,1762,29
7050,163.0,0.0,1762,29
7051,162.0,0.0,1762,29
7052,162.0,0.0,1763,29
7053,162.0,0.0,1763,29
7054,163.0,0.0,1763,29
7055,163.0,0.0,1763,29
7056,163.0,0.0,1764,29
7057,162.0,0.0,1764,29
7058,163.0,0.0,1764,29
7059,163.0,0.0,1764,29
7060,161.0,0.0,1765,29
7061,161.0,0.0,1765,29
7062,161.0,0.0,1765,29
7063,161.0,0.0,1765,29
7064,161.0,1.0,1766,29
7065,161.0,1.0,1766,29
7066,163.0,3.0,1766,29
7067,161.0,3.0,1766,29
7068,161.0,6.0,1767,29
7069,161.0,6.0,1767,29
7070,161.0,11.0,1767,29
7071,161.0,11.0,1767,29
7072,161.0,19.0,1768,29
7073,160.0,19.0,1768,29
7074,160.0,25.0,1768,29
7075,160.0,25.0,1768,29
7076,160.0,27.0,1769,29
7077,0.0,27.0,1769,29
7078,0.0,28.0,1769,29
7079,0.0,28.0,1769,29
7080,0.0,28.0,1770,29
7081,0.0,28.0,1770,29
7082,161.0,30.0,1770,29
7083,161.0,30.0,1770,29
7084,161.0,33.0,1771,29
7085,161.0,33.0,1771,29
7086,161.0,35.0,1771,29
7087,161.0,35.0,1771,29
7088,161.0,35.0,1772,29
7089,162.0,35.0,1772,29
7090,162.0,35.0,1772,29
7091,161.0,35.0,1772,29
7092,163.0,37.0,1773,29
7093,163.0,37.0,1773,29
7094,162.0,37.0,1773,29
7095,162.0,37.0,1773,29
7096,162.0,36.0,1774,29
7097,162.0,36.0,1774,29
7098,162.0,36.0,1774,29
7099,162.0,36.0,1774,29
7100,161.0,37.0,1775,29
7101,161.0,37.0,1775,29
7102,161.0,38.0,1775,29
7103,161.0,38.0,1775,29
7104,160.0,40.0,1776,29
7105,160.0,40.0,1776,29
7106,160.0,39.0,1776,29
7107,161.0,39.0,1776,29
7108,161.0,39.0,1777,29
7109,158.0,39.0,1777,29
7110,161.0,39.0,1777,29
7111,161.0,39.0,1777,29
7112,158.0,42.0,1778,29
7113,159.0,42.0,1778,29
7114,159.0,46.0,1778,29
7115,160.0,46.0,1778,29
7116,157.0,46.0,1779,29
7117,157.0,46.0,1779,29
7118,158.0,44.0,1779,29
7119,159.0,44.0,1779,29
7120,159.0,44.0,1780,29
7121,159.0,44.0,1780,29
7122,158.0,45.0,1780,29
7123,158.0,45.0,1780,29
7124,158.0,48.0,1781,29
7125,159.0,48.0,1781,29
7126,159.0,49.0,1781,29
7127,158.0,49.0,1781,29
7128,160.0,48.0,1782,29
7129,160.0,48.0,1782,29
7130,159.0,47.0,1782,29
7131,160.0,47.0,1782,29
7132,160.0,47.0,1783,29
7133,160.0,47.0,1783,29
7134,161.0,50.0,1783,29
7135,161.0,50.0,1783,29
7136,160.0,52.0,1784,29
7137,161.0,52.0,1784,29
7138,161.0,52.0,1784,29
7139,161.0,52.0,1784,29
7140,160.0,51.0,1785,29
7141,160.0,51.0,1785,29
7142,161.0,50.0,1785,29
7143,161.0,50.0,1785,29
7144,161.0,51.0,1786,29
7145,161.0,51.0,1786,29
7146,160.0,52.0,1786,29
7147,160.0,52.0,1786,29
7148,159.0,53.0,1787,29
7149,159.0,53.0,1787,29
7150,159.0,51.0,1787,29
7151,160.0,51.0,1787,29
7152,159.0,50.0,1788,29
7153,159.0,50.0,1788,29
7154,160.0,51.0,1788,29
7155,159.0,51.0,1788,29
7156,159.0,52.0,1789,29
7157,159.0,52.0,1789,29
7158,160.0,56.0,1789,29
7159,160.0,56.0,1789,29
7160,160.0,56.0,1790,29
7161,160.0,56.0,1790,29
7162,160.0,55.0,1790,29
7163,159.0,55.0,1790,29
7164,160.0,54.0,1791,29
7165,160.0,54.0,1791,29
7166,160.0,54.0,1791,29
7167,160.0,54.0,1791,29
7168,160.0,56.0,1792,29
7169,160.0,56.0,1792,29
7170,160.0,60.0,1792,29
7171,160.0,60.0,1792,29
7172,160.0,61.0,1793,29
7173,161.0,61.0,1793,29
7174,161.0,60.0,1793,29
7175,159.0,60.0,1793,29
7176,160.0,59.0,1794,29
7177,160.0,59.0,1794,29
7178,159.0,60.0,1794,29
7179,160.0,60.0,1794,29
7180,160.0,63.0,1795,29
7181,158.0,63.0,1795,29
7182,158.0,65.0,1795,29
7183,158.0,65.0,1795,29
7184,157.0,64.0,1796,29
7185,157.0,64.0,1796,29
7186,157.0,63.0,1796,29
7187,157.0,63.0,1796,29
7188,157.0,63.0,1797,29
7189,157.0,63.0,1797,29
7190,157.0,64.0,1797,29
7191,157.0,64.0,1797,29
7192,157.0,65.0,1798,29
7193,157.0,65.0,1798,29
7194,157.0,67.0,1798,29
7195,156.0,67.0,1798,29
7196,157.0,68.0,1799,29
7197,157.0,68.0,1799,29
7198,157.0,68.0,1799,29
7199,157.0,68.0,1799,29
7200,157.0,68.0,1800,30
7201,156.0,68.0,1800,30
7202,157.0,68.0,1800,30
7203,157.0,68.0,1800,30
7204,157.0,69.0,1801,30
7205,157.0,69.0,1801,30
7206,157.0,70.0,1801,30
7207,155.0,70.0,1801,30
7208,157.0,70.0,1802,30
7209,157.0,70.0,1802,30
7210,157.0,69.0,1802,30
7211,156.0,69.0,1802,30
7212,156.0,70.0,1803,30
7213,155.0,70.0,1803,30
7214,156.0,72.0,1803,30
7215,156.0,72.0,1803,30
7216,154.0,76.0,1804,30
7217,154.0,76.0,1804,30
7218,150.0,77.0,1804,30
7219,150.0,77.0,1804,30
7220,150.0,75.0,1805,30
7221,150.0,75.0,1805,30
7222,150.0,76.0,1805,30
7223,150.0,76.0,1805,30
7224,149.0,79.0,1806,30
7225,149.0,79.0,1806,30
7226,148.0,81.0,1806,30
7227,150.0,81.0,1806,30
7228,150.0,80.0,1807,30
7229,150.0,80.0,1807,30
7230,152.0,78.0,1807,30
7231,152.0,78.0,1807,30
7232,152.0,78.0,1808,30
7233,152.0,78.0,1808,30
7234,152.0,78.0,1808,30
7235,152.0,78.0,1808,30
7236,152.0,76.0,1809,30
7237,152.0,76.0,1809,30
7238,151.0,75.0,1809,30
7239,151.0,75.0,1809,30
7240,151.0,75.0,1810,30
7241,150.0,75.0,1810,30
7242,150.0,76.0,1810,30
7243,152.0,76.0,1810,30
7244,152.0,75.0,1811,30
7245,151.0,75.0,1811,30
7246,152.0,74.0,1811,30
7247,152.0,74.0,1811,30
7248,152.0,73.0,1812,30
7249,153.0,73.0,1812,30
7250,153.0,74.0,1812,30
7251,151.0,74.0,1812,30
7252,153.0,75.0,1813,30
7253,153.0,75.0,1813,30
7254,153.0,73.0,1813,30
7255,153.0,73.0,1813,30
7256,153.0,72.0,1814,30
7257,153.0,72.0,1814,30
7258,153.0,73.0,1814,30
7259,153.0,73.0,1814,30
7260,153.0,73.0,1815,30
7261,153.0,73.0,1815,30
7262,155.0,72.0,1815,30
7263,155.0,72.0,1815,30
7264,155.0,72.0,1816,30
7265,153.0,72.0,1816,30
7266,153.0,74.0,1816,30
7267,153.0,74.0,1816,30
7268,151.0,75.0,1817,30
7269,151.0,75.0,1817,30
7270,153.0,75.0,1817,30
7271,151.0,75.0,1817,30
7272,151.0,73.0,1818,30
7273,151.0,73.0,1818,30
7274,150.0,73.0,1818,30
7275,150.0,73.0,1818,30
7276,150.0,73.0,1819,30
7277,150.0,73.0,1819,30
7278,150.0,73.0,1819,30
7279,150.0,73.0,1819,30
7280,150.0,72.0,1820,30
7281,150.0,72.0,1820,30
7282,150.0,72.0,1820,30
7283,150.0,72.0,1820,30
7284,151.0,73.0,1821,30
7285,151.0,73.0,1821,30
7286,150.0,74.0,1821,30
7287,150.0,74.0,1821,30
7288,150.0,73.0,1822,30
7289,151.0,73.0,1822,30
7290,153.0,72.0,1822,30
7291,153.0,72.0,1822,30
7292,151.0,72.0,1823,30
7293,151.0,72.0,1823,30
7294,151.0,72.0,1823,30
7295,152.0,72.0,1823,30
7296,152.0,72.0,1824,30
7297,150.0,72.0,1824,30
7298,150.0,73.0,1824,30
7299,150.0,73.0,1824,30
7300,147.0,73.0,1825,30
7301,147.0,73.0,1825,30
7302,146.0,72.0,1825,30
7303,138.0,72.0,1825,30
7304,138.0,71.0,1826,30
7305,135.0,71.0,1826,30
7306,135.0,71.0,1826,30
7307,132.0,71.0,1826,30
7308,132.0,73.0,1827,30
7309,131.0,73.0,1827,30
7310,133.0,73.0,1827,30
7311,133.0,73.0,1827,30
7312,137.0,73.0,1828,30
7313,137.0,73.0,1828,30
7314,141.0,73.0,1828,30
7315,141.0,73.0,1828,30
7316,142.0,73.0,1829,30
7317,144.0,73.0,1829,30
7318,144.0,73.0,1829,30
7319,147.0,73.0,1829,30
7320,148.0,72.0,1830,30
7321,148.0,72.0,1830,30
7322,147.0,73.0,1830,30
7323,147.0,73.0,1830,30
7324,150.0,73.0,1831,30
7325,149.0,73.0,1831,30
7326,149.0,72.0,1831,30
7327,150.0,72.0,1831,30
7328,151.0,71.0,1832,30
7329,151.0,71.0,1832,30
7330,150.0,71.0,1832,30
7331,150.0,71.0,1832,30
7332,152.0,71.0,1833,30
7333,150.0,71.0,1833,30
7334,150.0,70.0,1833,30
7335,150.0,70.0,1833,30
7336,150.0,69.0,1834,30
7337,150.0,69.0,1834,30
7338,152.0,68.0,1834,30
7339,152.0,68.0,1834,30
7340,153.0,68.0,1835,30
7341,153.0,68.0,1835,30
7342,153.0,69.0,1835,30
7343,153.0,69.0,1835,30
7344,154.0,67.0,1836,30
7345,154.0,67.0,1836,30
7346,154.0,66.0,1836,30
7347,155.0,66.0,1836,30
7348,155.0,66.0,1837,30
7349,154.0,66.0,1837,30
7350,154.0,66.0,1837,30
7351,154.0,66.0,1837,30
7352,154.0,65.0,1838,30
7353,154.0,65.0,1838,30
7354,155.0,63.0,1838,30
7355,155.0,63.0,1838,30
7356,155.0,62.0,1839,30
7357,154.0,62.0,1839,30
7358,153.0,62.0,1839,30
7359,153.0,62.0,1839,30
7360,151.0,61.0,1840,30
7361,148.0,61.0,1840,30
7362,148.0,60.0,1840,30
7363,147.0,60.0,1840,30
7364,147.0,59.0,1841,30
7365,149.0,59.0,1841,30
7366,149.0,58.0,1841,30
7367,149.0,58.0,1841,30
7368,145.0,58.0,1842,30
7369,145.0,58.0,1842,30
7370,147.0,56.0,1842,30
7371,147.0,56.0,1842,30
7372,147.0,55.0,1843,30
7373,149.0,55.0,1843,30
7374,147.0,54.0,1843,30
7375,147.0,54.0,1843,30
7376,146.0,54.0,1844,30
7377,146.0,54.0,1844,30
7378,149.0,53.0,1844,30
7379,149.0,53.0,1844,30
7380,149.0,52.0,1845,30
7381,149.0,52.0,1845,30
7382,149.0,52.0,1845,30
7383,149.0,52.0,1845,30
7384,147.0,52.0,1846,30
7385,147.0,52.0,1846,30
7386,149.0,51.0,1846,30
7387,149.0,51.0,1846,30
7388,149.0,50.0,1847,30
7389,150.0,50.0,1847,30
7390,150.0,49.0,1847,30
7391,150.0,49.0,1847,30
7392,152.0,49.0,1848,30
7393,152.0,49.0,1848,30
7394,152.0,49.0,1848,30
7395,153.0,49.0,1848,30
7396,153.0,48.0,1849,30
7397,153.0,48.0,1849,30
7398,152.0,48.0,1849,30
7399,152.0,48.0,1849,30
7400,153.0,47.0,1850,30
7401,154.0,47.0,1850,30
7402,154.0,47.0,1850,30
7403,153.0,47.0,1850,30
7404,153.0,47.0,1851,30
7405,154.0,47.0,1851,30
7406,153.0,46.0,1851,30
7407,153.0,46.0,1851,30
7408,154.0,46.0,1852,30
7409,153.0,46.0,1852,30
7410,153.0,46.0,1852,30
7411,154.0,46.0,1852,30
7412,155.0,45.0,1853,30
7413,155.0,45.0,1853,30
7414,154.0,44.0,1853,30
7415,155.0,44.0,1853,30
7416,155.0,44.0,1854,30
7417,156.0,44.0,1854,30
7418,156.0,44.0,1854,30
7419,155.0,44.0,1854,30
7420,155.0,44.0,1855,30
7421,155.0,44.0,1855,30
7422,155.0,43.0,1855,30
7423,155.0,43.0,1855,30
7424,155.0,42.0,1856,30
7425,156.0,42.0,1856,30
7426,155.0,42.0,1856,30
7427,155.0,42.0,1856,30
7428,156.0,43.0,1857,30
7429,153.0,43.0,1857,30
7430,153.0,42.0,1857,30
7431,150.0,42.0,1857,30
7432,150.0,41.0,1858,30
7433,148.0,41.0,1858,30
7434,145.0,41.0,1858,30
7435,145.0,41.0,1858,30
7436,144.0,42.0,1859,30
7437,144.0,42.0,1859,30
7438,143.0,42.0,1859,30
7439,140.0,42.0,1859,30
7440,140.0,42.0,1860,31
7441,142.0,42.0,1860,31
7442,142.0,41.0,1860,31
7443,142.0,41.0,1860,31
7444,144.0,40.0,1861,31
7445,144.0,40.0,1861,31
7446,147.0,40.0,1861,31
