quarter_second,FHR,UC,second,minute
5487,165.75,0.0,1371,22
5488,164.75,0.0,1372,22
5489,165.75,0.0,1372,22
5490,165.75,0.0,1372,22
5491,164.75,0.0,1372,22
5492,164.0,0.0,1373,22
5493,164.75,0.0,1373,22
5494,164.75,0.0,1373,22
5495,164.75,0.0,1373,22
5496,163.0,0.0,1374,22
5497,163.0,0.0,1374,22
5498,164.0,0.0,1374,22
5499,164.0,0.0,1374,22
5500,164.0,0.0,1375,22
5501,164.0,0.0,1375,22
5502,163.0,0.0,1375,22
5503,163.0,0.0,1375,22
5504,164.0,0.0,1376,22
5505,163.0,0.0,1376,22
5506,163.0,0.0,1376,22
5507,164.0,0.0,1376,22
5508,164.75,0.0,1377,22
5509,164.75,0.0,1377,22
5510,164.0,0.0,1377,22
5511,164.0,0.0,1377,22
5512,164.0,0.0,1378,22
5513,164.0,0.0,1378,22
5514,164.0,0.0,1378,22
5515,164.75,0.0,1378,22
5516,164.75,0.0,1379,22
5517,164.0,0.0,1379,22
5518,163.0,0.0,1379,22
5519,163.0,0.0,1379,22
5520,163.0,0.0,1380,23
5521,164.0,0.0,1380,23
5522,164.0,0.0,1380,23
5523,164.0,0.0,1380,23
5524,164.0,0.0,1381,23
5525,164.0,0.0,1381,23
5526,164.75,0.0,1381,23
5527,164.0,0.0,1381,23
5528,164.0,0.0,1382,23
5529,164.0,0.0,1382,23
5530,164.75,0.0,1382,23
5531,164.75,0.0,1382,23
5532,164.0,0.0,1383,23
5533,164.75,0.0,1383,23
5534,164.75,0.0,1383,23
5535,164.75,0.0,1383,23
5536,163.0,0.0,1384,23
5537,164.75,0.0,1384,23
5538,164.75,0.0,1384,23
5539,164.0,0.0,1384,23
5540,164.0,0.0,1385,23
5541,164.0,0.0,1385,23
5542,164.75,0.0,1385,23
5543,164.0,0.0,1385,23
5544,164.0,0.0,1386,23
5545,164.75,0.0,1386,23
5546,164.75,0.0,1386,23
5547,164.75,0.0,1386,23
5548,165.75,0.0,1387,23
5549,164.75,0.0,1387,23
5550,165.75,0.0,1387,23
5551,165.75,0.0,1387,23
5552,165.75,0.0,1388,23
5553,165.75,0.0,1388,23
5554,165.75,0.0,1388,23
5555,165.75,0.0,1388,23
5556,164.75,0.0,1389,23
5557,164.75,0.0,1389,23
5558,165.75,0.0,1389,23
5559,164.75,0.0,1389,23
5560,164.75,0.0,1390,23
5561,165.75,0.0,1390,23
5562,164.75,0.0,1390,23
5563,164.75,0.0,1390,23
5564,164.75,0.0,1391,23
5565,164.75,0.0,1391,23
5566,164.75,0.0,1391,23
5567,164.75,0.0,1391,23
5568,164.75,0.0,1392,23
5569,164.75,0.0,1392,23
5570,164.75,0.0,1392,23
5571,164.75,0.0,1392,23
5572,165.75,0.0,1393,23
5573,165.75,0.0,1393,23
5574,165.75,0.0,1393,23
5575,165.75,0.0,1393,23
5576,165.75,0.0,1394,23
5577,165.75,0.0,1394,23
5578,166.75,0.0,1394,23
5579,166.75,0.0,1394,23
5580,165.75,0.0,1395,23
5581,166.75,0.0,1395,23
5582,166.75,0.0,1395,23
5583,166.75,0.0,1395,23
5584,166.75,0.0,1396,23
5585,166.75,0.0,1396,23
5586,166.75,0.0,1396,23
5587,165.75,0.0,1396,23
5588,166.75,0.0,1397,23
5589,166.75,0.0,1397,23
5590,166.75,0.0,1397,23
5591,166.75,0.0,1397,23
5592,166.75,0.0,1398,23
5593,166.75,0.0,1398,23
5594,166.75,0.0,1398,23
5595,166.75,0.0,1398,23
5596,166.75,0.0,1399,23
5597,166.75,0.0,1399,23
5598,165.75,0.0,1399,23
5599,165.75,0.0,1399,23
5600,165.75,0.0,1400,23
5601,165.75,0.0,1400,23
5602,165.75,0.0,1400,23
5603,164.75,0.0,1400,23
5604,165.75,0.0,1401,23
5605,165.75,0.0,1401,23
5606,164.75,0.0,1401,23
5607,165.75,0.0,1401,23
5608,164.0,0.0,1402,23
5609,164.0,0.0,1402,23
5610,164.75,0.0,1402,23
5611,164.0,1.0,1402,23
5612,164.0,1.0,1403,23
5613,164.0,0.0,1403,23
5614,164.0,0.0,1403,23
5615,164.0,0.0,1403,23
5616,164.0,0.0,1404,23
5617,164.0,0.0,1404,23
5618,164.0,0.0,1404,23
5619,162.25,0.0,1404,23
5620,163.0,0.0,1405,23
5621,163.0,0.0,1405,23
5622,164.75,0.0,1405,23
5623,164.0,0.0,1405,23
5624,164.0,0.0,1406,23
5625,164.0,0.0,1406,23
5626,164.75,0.0,1406,23
5627,164.75,0.0,1406,23
5628,165.75,0.0,1407,23
5629,165.75,0.0,1407,23
5630,164.75,0.0,1407,23
5631,164.75,0.0,1407,23
5632,165.75,0.0,1408,23
5633,164.75,0.0,1408,23
5634,164.75,0.0,1408,23
5635,164.75,0.0,1408,23
5636,164.75,0.0,1409,23
5637,164.75,0.0,1409,23
5638,164.75,0.0,1409,23
5639,164.0,0.0,1409,23
5640,164.0,0.0,1410,23
5641,163.0,0.0,1410,23
5642,164.0,0.0,1410,23
5643,163.0,0.0,1410,23
5644,163.0,0.0,1411,23
5645,164.0,0.0,1411,23
5646,163.0,0.0,1411,23
5647,163.0,0.0,1411,23
5648,163.0,0.0,1412,23
5649,163.0,0.0,1412,23
5650,163.0,0.0,1412,23
5651,164.0,0.0,1412,23
5652,164.0,0.0,1413,23
5653,164.0,0.0,1413,23
5654,164.0,0.0,1413,23
5655,164.0,0.0,1413,23
5656,164.0,0.0,1414,23
5657,164.0,0.0,1414,23
5658,164.0,0.0,1414,23
5659,164.75,0.0,1414,23
5660,163.0,0.0,1415,23
5661,164.0,0.0,1415,23
5662,164.0,0.0,1415,23
5663,162.25,0.0,1415,23
5664,163.0,0.0,1416,23
5665,163.0,0.0,1416,23
5666,162.25,0.0,1416,23
5667,162.25,0.0,1416,23
5668,160.5,0.0,1417,23
5669,160.5,0.0,1417,23
5670,160.5,0.0,1417,23
5671,161.25,0.0,1417,23
5672,161.25,0.0,1418,23
5673,160.5,0.0,1418,23
5674,161.25,0.0,1418,23
5675,161.25,0.0,1418,23
5676,160.5,0.0,1419,23
5677,161.25,0.0,1419,23
5678,161.25,0.0,1419,23
5679,161.25,0.0,1419,23
5680,161.25,0.0,1420,23
5681,161.25,0.0,1420,23
5682,161.25,0.0,1420,23
5683,162.25,0.0,1420,23
5684,162.25,0.0,1421,23
5685,163.0,0.0,1421,23
5686,163.0,0.0,1421,23
5687,163.0,0.0,1421,23
5688,163.0,0.0,1422,23
5689,162.25,0.0,1422,23
5690,162.25,0.0,1422,23
5691,164.0,0.0,1422,23
5692,163.0,0.0,1423,23
5693,163.0,0.0,1423,23
5694,164.0,0.0,1423,23
5695,164.0,0.0,1423,23
5696,164.0,0.0,1424,23
5697,164.0,0.0,1424,23
5698,164.0,0.0,1424,23
5699,164.0,0.0,1424,23
5700,164.0,0.0,1425,23
5701,164.75,0.0,1425,23
5702,163.0,0.0,1425,23
5703,163.0,0.0,1425,23
5704,164.75,0.0,1426,23
5705,164.0,0.0,1426,23
5706,164.0,0.0,1426,23
5707,164.0,0.0,1426,23
5708,162.25,0.0,1427,23
5709,162.25,0.0,1427,23
5710,163.0,0.0,1427,23
5711,162.25,0.0,1427,23
5712,162.25,0.0,1428,23
5713,162.25,0.0,1428,23
5714,160.5,0.0,1428,23
5715,160.5,0.0,1428,23
5716,160.5,0.0,1429,23
5717,159.5,0.0,1429,23
5718,159.5,0.0,1429,23
5719,158.75,0.0,1429,23
5720,159.5,0.0,1430,23
5721,159.5,0.0,1430,23
5722,158.0,0.0,1430,23
5723,158.75,0.0,1430,23
5724,158.75,0.0,1431,23
5725,158.0,0.0,1431,23
5726,157.0,0.0,1431,23
5727,157.0,0.0,1431,23
5728,158.0,0.0,1432,23
5729,158.0,0.0,1432,23
5730,158.0,0.0,1432,23
5731,158.75,0.0,1432,23
5732,158.0,0.0,1433,23
5733,158.0,0.0,1433,23
5734,158.75,0.0,1433,23
5735,158.75,0.0,1433,23
5736,158.75,0.0,1434,23
5737,158.0,0.0,1434,23
5738,158.75,0.0,1434,23
5739,158.75,0.0,1434,23
5740,159.5,0.0,1435,23
5741,160.5,0.0,1435,23
5742,160.5,0.0,1435,23
5743,159.5,0.0,1435,23
5744,160.5,0.0,1436,23
5745,160.5,0.0,1436,23
5746,161.25,0.0,1436,23
5747,161.25,0.0,1436,23
5748,161.25,0.0,1437,23
5749,160.5,0.0,1437,23
5750,161.25,0.0,1437,23
5751,161.25,0.0,1437,23
5752,161.25,0.0,1438,23
5753,161.25,0.0,1438,23
5754,161.25,0.0,1438,23
5755,160.5,0.0,1438,23
5756,160.5,0.0,1439,23
5757,160.5,0.0,1439,23
5758,161.25,0.0,1439,23
5759,160.5,0.0,1439,23
5760,160.5,0.0,1440,24
5761,159.5,0.0,1440,24
5762,159.5,0.0,1440,24
5763,159.5,0.0,1440,24
5764,160.5,0.0,1441,24
5765,160.5,0.0,1441,24
5766,160.5,0.0,1441,24
5767,160.5,0.0,1441,24
5768,160.5,0.0,1442,24
5769,160.5,0.0,1442,24
5770,161.25,0.0,1442,24
5771,162.25,0.0,1442,24
5772,162.25,0.0,1443,24
5773,162.25,0.0,1443,24
5774,162.25,0.0,1443,24
5775,162.25,0.0,1443,24
5776,162.25,0.0,1444,24
5777,162.25,0.0,1444,24
5778,162.25,0.0,1444,24
5779,163.0,0.0,1444,24
5780,163.0,0.0,1445,24
5781,163.0,0.0,1445,24
5782,164.0,0.0,1445,24
5783,163.0,0.0,1445,24
5784,163.0,0.0,1446,24
5785,164.0,0.0,1446,24
5786,164.75,0.0,1446,24
5787,164.75,0.0,1446,24
5788,164.0,0.0,1447,24
5789,164.75,0.0,1447,24
5790,164.75,0.0,1447,24
5791,164.75,0.0,1447,24
5792,164.0,0.0,1448,24
5793,164.75,0.0,1448,24
5794,164.75,0.0,1448,24
5795,164.75,0.0,1448,24
5796,164.75,0.0,1449,24
5797,164.75,0.0,1449,24
5798,164.75,0.0,1449,24
5799,164.75,0.0,1449,24
5800,164.75,0.0,1450,24
5801,164.75,0.0,1450,24
5802,164.0,0.0,1450,24
5803,164.0,0.0,1450,24
5804,164.75,0.0,1451,24
5805,164.75,0.0,1451,24
5806,164.75,0.0,1451,24
5807,164.75,0.0,1451,24
5808,164.0,0.0,1452,24
5809,164.75,0.0,1452,24
5810,164.75,0.0,1452,24
5811,163.0,0.0,1452,24
5812,164.0,0.0,1453,24
5813,164.0,0.0,1453,24
5814,162.25,0.0,1453,24
5815,163.0,0.0,1453,24
5816,163.0,0.0,1454,24
5817,162.25,0.0,1454,24
5818,162.25,0.0,1454,24
5819,162.25,0.0,1454,24
5820,163.0,0.0,1455,24
5821,161.25,0.0,1455,24
5822,161.25,0.0,1455,24
5823,162.25,0.0,1455,24
5824,161.25,0.0,1456,24
5825,161.25,0.0,1456,24
5826,162.25,0.0,1456,24
5827,160.5,0.0,1456,24
5828,160.5,0.0,1457,24
5829,161.25,0.0,1457,24
5830,161.25,0.0,1457,24
5831,161.25,0.0,1457,24
5832,160.5,0.0,1458,24
5833,160.5,0.0,1458,24
5834,160.5,0.0,1458,24
5835,161.25,0.0,1458,24
5836,160.5,0.0,1459,24
5837,160.5,0.0,1459,24
5838,160.5,0.0,1459,24
5839,160.5,0.0,1459,24
5840,160.5,0.0,1460,24
5841,160.5,0.0,1460,24
5842,160.5,0.0,1460,24
5843,160.5,0.0,1460,24
5844,160.5,0.0,1461,24
5845,161.25,0.0,1461,24
5846,161.25,0.0,1461,24
5847,162.25,0.0,1461,24
5848,162.25,0.0,1462,24
5849,162.25,0.0,1462,24
5850,162.25,0.0,1462,24
5851,163.0,0.0,1462,24
5852,163.0,0.0,1463,24
5853,163.0,0.0,1463,24
5854,164.0,0.0,1463,24
5855,164.0,0.0,1463,24
5856,164.0,0.0,1464,24
5857,164.75,0.0,1464,24
5858,164.75,0.0,1464,24
5859,164.75,0.0,1464,24
5860,164.75,0.0,1465,24
5861,165.75,0.0,1465,24
5862,165.75,0.0,1465,24
5863,165.75,0.0,1465,24
5864,164.75,0.0,1466,24
5865,164.75,0.0,1466,24
5866,166.75,0.0,1466,24
5867,165.75,0.0,1466,24
5868,165.75,0.0,1467,24
5869,165.75,0.0,1467,24
5870,165.75,0.0,1467,24
5871,165.75,0.0,1467,24
5872,165.75,0.0,1468,24
5873,165.75,0.0,1468,24
5874,165.75,0.0,1468,24
5875,165.75,0.0,1468,24
5876,164.75,0.0,1469,24
5877,164.75,0.0,1469,24
5878,164.75,0.0,1469,24
5879,164.75,0.0,1469,24
5880,164.75,0.0,1470,24
5881,164.75,0.0,1470,24
5882,164.75,0.0,1470,24
5883,164.0,0.0,1470,24
5884,164.75,0.0,1471,24
5885,164.75,0.0,1471,24
5886,164.0,0.0,1471,24
5887,163.0,0.0,1471,24
5888,163.0,0.0,1472,24
5889,164.0,0.0,1472,24
5890,164.0,0.0,1472,24
5891,164.0,0.0,1472,24
5892,163.0,0.0,1473,24
5893,163.0,0.0,1473,24
5894,163.0,0.0,1473,24
5895,163.0,0.0,1473,24
5896,162.25,0.0,1474,24
5897,162.25,0.0,1474,24
5898,164.0,0.0,1474,24
5899,163.0,0.0,1474,24
5900,163.0,0.0,1475,24
5901,163.0,0.0,1475,24
5902,162.25,0.0,1475,24
5903,162.25,0.0,1475,24
5904,162.25,0.0,1476,24
5905,162.25,0.0,1476,24
5906,162.25,0.0,1476,24
5907,161.25,0.0,1476,24
5908,161.25,0.0,1477,24
5909,162.25,0.0,1477,24
5910,162.25,0.0,1477,24
5911,160.5,0.0,1477,24
5912,161.25,0.0,1478,24
5913,161.25,0.0,1478,24
5914,160.5,0.0,1478,24
5915,161.25,0.0,1478,24
5916,161.25,0.0,1479,24
5917,161.25,0.0,1479,24
5918,160.5,0.0,1479,24
5919,160.5,0.0,1479,24
5920,160.5,0.0,1480,24
5921,159.5,0.0,1480,24
5922,159.5,0.0,1480,24
5923,160.5,0.0,1480,24
5924,160.5,0.0,1481,24
5925,160.5,0.0,1481,24
5926,159.5,0.0,1481,24
5927,162.25,0.0,1481,24
5928,162.25,0.0,1482,24
5929,160.5,0.0,1482,24
5930,161.25,0.0,1482,24
5931,161.25,0.0,1482,24
5932,162.25,0.0,1483,24
5933,161.25,0.0,1483,24
5934,161.25,0.0,1483,24
5935,160.5,0.0,1483,24
5936,160.5,0.0,1484,24
5937,160.5,0.0,1484,24
5938,160.5,0.0,1484,24
5939,160.5,0.0,1484,24
5940,160.5,0.0,1485,24
5941,161.25,0.0,1485,24
5942,160.5,0.0,1485,24
5943,160.5,0.0,1485,24
5944,161.25,0.0,1486,24
5945,161.25,0.0,1486,24
5946,161.25,0.0,1486,24
5947,161.25,0.0,1486,24
5948,161.25,0.0,1487,24
5949,161.25,0.0,1487,24
5950,162.25,0.0,1487,24
5951,163.0,0.0,1487,24
5952,163.0,0.0,1488,24
5953,163.0,0.0,1488,24
5954,164.0,0.0,1488,24
5955,164.0,0.0,1488,24
5956,164.0,0.0,1489,24
5957,164.0,0.0,1489,24
5958,164.0,0.0,1489,24
5959,164.0,0.0,1489,24
5960,164.0,0.0,1490,24
5961,164.75,0.0,1490,24
5962,164.75,0.0,1490,24
5963,164.75,0.0,1490,24
5964,165.75,0.0,1491,24
5965,165.75,0.0,1491,24
5966,164.75,0.0,1491,24
5967,164.75,0.0,1491,24
5968,164.75,0.0,1492,24
5969,164.75,0.0,1492,24
5970,165.75,0.0,1492,24
5971,165.75,0.0,1492,24
5972,164.75,0.0,1493,24
5973,165.75,0.0,1493,24
5974,165.75,0.0,1493,24
5975,164.75,0.0,1493,24
5976,165.75,0.0,1494,24
5977,164.75,0.0,1494,24
5978,164.75,0.0,1494,24
5979,165.75,0.0,1494,24
5980,165.75,0.0,1495,24
5981,165.75,0.0,1495,24
5982,164.75,0.0,1495,24
5983,164.75,0.0,1495,24
5984,164.75,0.0,1496,24
5985,164.0,0.0,1496,24
5986,164.75,0.0,1496,24
5987,164.75,0.0,1496,24
5988,164.0,0.0,1497,24
5989,164.0,0.0,1497,24
5990,164.0,0.0,1497,24
5991,164.75,0.0,1497,24
5992,164.0,0.0,1498,24
5993,164.0,0.0,1498,24
5994,163.0,0.0,1498,24
5995,164.0,0.0,1498,24
5996,164.0,0.0,1499,24
5997,164.0,0.0,1499,24
5998,164.0,0.0,1499,24
5999,163.0,0.0,1499,24
6000,163.0,0.0,1500,25
6001,163.0,0.0,1500,25
6002,164.0,0.0,1500,25
6003,164.0,0.0,1500,25
6004,164.75,0.0,1501,25
6005,164.0,0.0,1501,25
6006,164.0,0.0,1501,25
6007,165.75,0.0,1501,25
6008,164.0,0.0,1502,25
6009,164.0,0.0,1502,25
6010,164.0,0.0,1502,25
6011,163.0,0.0,1502,25
6012,163.0,0.0,1503,25
6013,164.0,0.0,1503,25
6014,164.0,0.0,1503,25
6015,164.75,0.0,1503,25
6016,164.75,0.0,1504,25
6017,164.0,0.0,1504,25
6018,164.75,0.0,1504,25
6019,164.75,0.0,1504,25
6020,164.75,0.0,1505,25
6021,164.0,0.0,1505,25
6022,164.0,0.0,1505,25
6023,164.75,0.0,1505,25
6024,164.0,0.0,1506,25
6025,164.0,0.0,1506,25
6026,164.0,0.0,1506,25
6027,163.0,0.0,1506,25
6028,163.0,0.0,1507,25
6029,162.25,0.0,1507,25
6030,163.0,0.0,1507,25
6031,163.0,0.0,1507,25
6032,164.0,0.0,1508,25
6033,163.0,0.0,1508,25
6034,163.0,0.0,1508,25
6035,164.0,0.0,1508,25
6036,164.0,0.0,1509,25
6037,164.0,0.0,1509,25
6038,164.0,0.0,1509,25
6039,164.0,0.0,1509,25
6040,165.75,0.0,1510,25
6041,165.75,0.0,1510,25
6042,164.0,0.0,1510,25
6043,164.75,0.0,1510,25
6044,164.75,0.0,1511,25
6045,165.75,0.0,1511,25
6046,164.75,0.0,1511,25
6047,164.75,0.0,1511,25
6048,165.75,0.0,1512,25
6049,164.75,0.0,1512,25
6050,164.75,0.0,1512,25
6051,165.75,0.0,1512,25
6052,165.75,0.0,1513,25
6053,165.75,0.0,1513,25
6054,165.75,0.0,1513,25
6055,165.75,0.0,1513,25
6056,166.75,0.0,1514,25
6057,166.75,0.0,1514,25
6058,166.75,0.0,1514,25
6059,166.75,0.0,1514,25
6060,166.75,0.0,1515,25
6061,167.5,0.0,1515,25
6062,166.75,0.0,1515,25
6063,166.75,0.0,1515,25
6064,167.5,0.0,1516,25
6065,167.5,0.0,1516,25
6066,167.5,0.0,1516,25
6067,167.5,0.0,1516,25
6068,166.75,0.0,1517,25
6069,167.5,0.0,1517,25
6070,167.5,0.0,1517,25
6071,167.5,0.0,1517,25
6072,167.5,0.0,1518,25
6073,167.5,0.0,1518,25
6074,167.5,0.0,1518,25
6075,166.75,0.0,1518,25
6076,167.5,0.0,1519,25
6077,167.5,0.0,1519,25
6078,167.5,0.0,1519,25
6079,167.5,0.0,1519,25
6080,167.5,0.0,1520,25
6081,167.5,0.0,1520,25
6082,166.75,0.0,1520,25
6083,166.75,0.0,1520,25
6084,166.75,0.0,1521,25
6085,166.75,0.0,1521,25
6086,165.75,0.0,1521,25
6087,165.75,0.0,1521,25
6088,164.75,0.0,1522,25
6089,164.75,0.0,1522,25
6090,164.75,0.0,1522,25
6091,164.0,0.0,1522,25
6092,163.0,0.0,1523,25
6093,163.0,0.0,1523,25
6094,163.0,0.0,1523,25
6095,163.0,0.0,1523,25
6096,163.0,0.0,1524,25
6097,162.25,0.0,1524,25
6098,162.25,0.0,1524,25
6099,162.25,0.0,1524,25
6100,162.25,0.0,1525,25
6101,161.25,0.0,1525,25
6102,161.25,0.0,1525,25
6103,161.25,0.0,1525,25
6104,161.25,0.0,1526,25
6105,161.25,0.0,1526,25
6106,161.25,0.0,1526,25
6107,160.5,0.0,1526,25
6108,160.5,0.0,1527,25
6109,159.5,0.0,1527,25
6110,160.5,0.0,1527,25
6111,160.5,0.0,1527,25
6112,159.5,0.0,1528,25
6113,160.5,0.0,1528,25
6114,160.5,0.0,1528,25
6115,161.25,0.0,1528,25
6116,160.5,0.0,1529,25
6117,160.5,0.0,1529,25
6118,161.25,0.0,1529,25
6119,160.5,0.0,1529,25
6120,160.5,0.0,1530,25
6121,161.25,0.0,1530,25
6122,161.25,0.0,1530,25
6123,161.25,0.0,1530,25
6124,162.25,0.0,1531,25
6125,161.25,0.0,1531,25
6126,161.25,0.0,1531,25
6127,162.25,0.0,1531,25
6128,161.25,0.0,1532,25
6129,161.25,0.0,1532,25
6130,162.25,0.0,1532,25
6131,162.25,0.0,1532,25
6132,162.25,0.0,1533,25
6133,162.25,0.0,1533,25
6134,162.25,0.0,1533,25
6135,162.25,0.0,1533,25
6136,162.25,0.0,1534,25
6137,162.25,0.0,1534,25
6138,163.0,0.0,1534,25
6139,163.0,0.0,1534,25
6140,162.25,0.0,1535,25
6141,162.25,0.0,1535,25
6142,162.25,0.0,1535,25
6143,163.0,0.0,1535,25
6144,162.25,0.0,1536,25
6145,162.25,0.0,1536,25
6146,163.0,0.0,1536,25
6147,162.25,0.0,1536,25
6148,162.25,0.0,1537,25
6149,163.0,0.0,1537,25
6150,163.0,0.0,1537,25
6151,163.0,0.0,1537,25
6152,162.25,0.0,1538,25
6153,161.25,0.0,1538,25
6154,161.25,0.0,1538,25
6155,162.25,0.0,1538,25
6156,162.25,0.0,1539,25
6157,162.25,0.0,1539,25
6158,162.25,0.0,1539,25
6159,161.25,0.0,1539,25
6160,161.25,0.0,1540,25
6161,161.25,0.0,1540,25
6162,160.5,0.0,1540,25
6163,160.5,0.0,1540,25
6164,160.5,0.0,1541,25
6165,159.5,0.0,1541,25
6166,159.5,0.0,1541,25
6167,158.75,0.0,1541,25
6168,158.75,0.0,1542,25
6169,158.75,0.0,1542,25
6170,158.0,0.0,1542,25
6171,158.0,0.0,1542,25
6172,158.0,0.0,1543,25
6173,157.0,0.0,1543,25
6174,157.0,0.0,1543,25
6175,157.0,0.0,1543,25
6176,157.0,0.0,1544,25
6177,157.0,0.0,1544,25
6178,157.0,0.0,1544,25
6179,156.25,0.0,1544,25
6180,156.25,0.0,1545,25
6181,156.25,0.0,1545,25
6182,158.0,0.0,1545,25
6183,157.0,0.0,1545,25
6184,157.0,0.0,1546,25
6185,158.75,0.0,1546,25
6186,158.0,0.0,1546,25
6187,158.0,0.0,1546,25
6188,158.75,0.0,1547,25
6189,158.75,0.0,1547,25
6190,158.75,0.0,1547,25
6191,160.5,0.0,1547,25
6192,161.25,0.0,1548,25
6193,161.25,0.0,1548,25
6194,161.25,0.0,1548,25
6195,162.25,0.0,1548,25
6196,162.25,0.0,1549,25
6197,163.0,0.0,1549,25
6198,163.0,0.0,1549,25
6199,163.0,0.0,1549,25
6200,162.25,0.0,1550,25
6201,162.25,0.0,1550,25
6202,162.25,0.0,1550,25
6203,162.25,0.0,1550,25
6204,161.25,0.0,1551,25
6205,161.25,0.0,1551,25
6206,161.25,0.0,1551,25
6207,159.5,0.0,1551,25
6208,159.5,0.0,1552,25
6209,161.25,0.0,1552,25
6210,160.5,0.0,1552,25
6211,160.5,0.0,1552,25
6212,160.5,0.0,1553,25
6213,161.25,0.0,1553,25
6214,161.25,0.0,1553,25
6215,160.5,0.0,1553,25
6216,160.5,0.0,1554,25
6217,160.5,0.0,1554,25
6218,161.25,0.0,1554,25
6219,161.25,0.0,1554,25
6220,161.25,0.0,1555,25
6221,162.25,0.0,1555,25
6222,161.25,0.0,1555,25
6223,161.25,0.0,1555,25
6224,163.0,0.0,1556,25
6225,162.25,0.0,1556,25
6226,162.25,0.0,1556,25
6227,159.5,0.0,1556,25
6228,162.25,0.0,1557,25
6229,162.25,0.0,1557,25
6230,163.0,0.0,1557,25
6231,163.0,0.0,1557,25
6232,164.0,0.0,1558,25
6233,164.0,0.0,1558,25
6234,162.25,0.0,1558,25
6235,163.0,0.0,1558,25
6236,163.0,0.0,1559,25
6237,164.0,0.0,1559,25
6238,162.25,0.0,1559,25
6239,162.25,0.0,1559,25
6240,163.0,0.0,1560,26
6241,163.0,0.0,1560,26
6242,163.0,0.0,1560,26
6243,163.0,0.0,1560,26
6244,163.0,0.0,1561,26
6245,163.0,0.0,1561,26
6246,163.0,0.0,1561,26
6247,164.0,0.0,1561,26
6248,164.0,0.0,1562,26
6249,164.0,0.0,1562,26
6250,164.0,0.0,1562,26
6251,164.0,0.0,1562,26
6252,164.75,0.0,1563,26
6253,164.0,0.0,1563,26
6254,164.0,0.0,1563,26
6255,165.75,0.0,1563,26
6256,164.75,0.0,1564,26
6257,165.75,0.0,1564,26
6258,165.75,0.0,1564,26
6259,165.75,0.0,1564,26
6260,166.75,0.0,1565,26
6261,166.75,0.0,1565,26
6262,165.75,0.0,1565,26
6263,166.75,0.0,1565,26
6264,166.75,0.0,1566,26
6265,164.75,0.0,1566,26
6266,166.75,0.0,1566,26
6267,166.75,0.0,1566,26
6268,164.0,0.0,1567,26
6269,164.75,0.0,1567,26
6270,164.0,0.0,1567,26
6271,164.0,0.0,1567,26
6272,164.75,0.0,1568,26
6273,164.0,0.0,1568,26
6274,164.0,0.0,1568,26
6275,164.0,0.0,1568,26
6276,164.0,0.0,1569,26
6277,164.0,0.0,1569,26
6278,163.0,0.0,1569,26
6279,164.0,0.0,1569,26
6280,164.0,0.0,1570,26
6281,164.0,0.0,1570,26
6282,164.0,0.0,1570,26
6283,164.0,0.0,1570,26
6284,164.0,0.0,1571,26
6285,163.0,0.0,1571,26
6286,163.0,0.0,1571,26
6287,164.0,0.0,1571,26
6288,164.0,0.0,1572,26
6289,164.0,0.0,1572,26
6290,164.0,0.0,1572,26
6291,164.0,0.0,1572,26
6292,164.0,0.0,1573,26
6293,164.0,0.0,1573,26
6294,163.0,0.0,1573,26
6295,164.75,0.0,1573,26
6296,164.75,0.0,1574,26
6297,164.0,0.0,1574,26
6298,164.0,0.0,1574,26
6299,164.0,0.0,1574,26
6300,164.0,0.0,1575,26
6301,164.75,0.0,1575,26
6302,164.75,0.0,1575,26
6303,164.75,0.0,1575,26
6304,164.75,0.0,1576,26
6305,164.75,0.0,1576,26
6306,164.75,0.0,1576,26
6307,165.75,0.0,1576,26
6308,165.75,0.0,1577,26
6309,165.75,0.0,1577,26
6310,165.75,0.0,1577,26
6311,166.75,0.0,1577,26
6312,166.75,0.0,1578,26
6313,164.75,0.0,1578,26
6314,164.75,0.0,1578,26
6315,164.75,0.0,1578,26
6316,165.75,0.0,1579,26
6317,164.75,0.0,1579,26
6318,164.75,0.0,1579,26
6319,164.75,0.0,1579,26
6320,164.75,0.0,1580,26
6321,164.75,0.0,1580,26
6322,164.75,0.0,1580,26
6323,165.75,0.0,1580,26
6324,166.75,0.0,1581,26
6325,166.75,0.0,1581,26
6326,165.75,0.0,1581,26
6327,166.75,0.0,1581,26
6328,166.75,0.0,1582,26
6329,166.75,0.0,1582,26
6330,166.75,0.0,1582,26
6331,166.75,0.0,1582,26
6332,166.75,0.0,1583,26
6333,168.5,0.0,1583,26
6334,168.5,0.0,1583,26
6335,166.75,0.0,1583,26
6336,167.5,0.0,1584,26
6337,166.75,0.0,1584,26
6338,166.75,0.0,1584,26
6339,166.75,0.0,1584,26
6340,166.75,0.0,1585,26
6341,166.75,0.0,1585,26
6342,166.75,0.0,1585,26
6343,165.75,0.0,1585,26
6344,165.75,0.0,1586,26
6345,165.75,0.0,1586,26
6346,165.75,0.0,1586,26
6347,165.75,0.0,1586,26
6348,165.75,0.0,1587,26
6349,165.75,0.0,1587,26
6350,165.75,0.0,1587,26
6351,165.75,0.0,1587,26
6352,165.75,0.0,1588,26
6353,165.75,0.0,1588,26
6354,165.75,0.0,1588,26
6355,165.75,0.0,1588,26
6356,165.75,0.0,1589,26
6357,165.75,0.0,1589,26
6358,165.75,0.0,1589,26
6359,165.75,0.0,1589,26
