quarter_second,FHR,UC,second,minute
4038,150.0,0.0,1009,16
4039,149.25,0.0,1009,16
4040,149.25,0.0,1010,16
4041,150.75,0.0,1010,16
4042,150.75,0.0,1010,16
4043,150.75,0.0,1010,16
4044,149.25,0.0,1011,16
4045,149.25,0.0,1011,16
4046,150.0,0.0,1011,16
4047,150.0,0.0,1011,16
4048,150.0,0.0,1012,16
4049,150.75,0.0,1012,16
4050,150.75,0.0,1012,16
4051,149.25,0.0,1012,16
4052,150.0,0.0,1013,16
4053,150.0,0.0,1013,16
4054,149.25,0.0,1013,16
4055,148.5,0.0,1013,16
4056,148.5,0.0,1014,16
4057,149.25,0.0,1014,16
4058,149.25,0.0,1014,16
4059,149.25,0.0,1014,16
4060,149.25,0.0,1015,16
4061,149.25,0.0,1015,16
4062,150.0,0.0,1015,16
4063,150.0,0.0,1015,16
4064,150.0,0.0,1016,16
4065,149.25,0.0,1016,16
4066,149.25,0.0,1016,16
4067,149.25,0.0,1016,16
4068,148.5,0.0,1017,16
4069,148.5,0.0,1017,16
4070,149.25,0.0,1017,16
4071,147.75,0.0,1017,16
4072,147.75,0.0,1018,16
4073,149.25,0.0,1018,16
4074,149.25,0.0,1018,16
4075,150.0,0.0,1018,16
4076,149.25,0.0,1019,16
4077,149.25,1.0,1019,16
4078,148.5,1.0,1019,16
4079,148.5,1.0,1019,16
4080,147.75,1.0,1020,17
4081,147.75,1.0,1020,17
4082,147.75,1.0,1020,17
4083,148.5,1.0,1020,17
4084,149.25,1.0,1021,17
4085,149.25,1.0,1021,17
4086,149.25,1.0,1021,17
4087,149.25,2.0,1021,17
4088,150.0,2.0,1022,17
4089,149.25,4.0,1022,17
4090,149.25,4.0,1022,17
4091,149.25,6.0,1022,17
4092,150.0,6.0,1023,17
4093,150.0,7.0,1023,17
4094,150.0,7.0,1023,17
4095,150.0,7.0,1023,17
4096,150.0,7.0,1024,17
4097,148.5,6.0,1024,17
4098,148.5,6.0,1024,17
4099,150.75,5.0,1024,17
4100,150.0,5.0,1025,17
4101,150.0,5.0,1025,17
4102,150.0,5.0,1025,17
4103,150.0,5.0,1025,17
4104,150.75,5.0,1026,17
4105,149.25,5.0,1026,17
4106,149.25,5.0,1026,17
4107,149.25,6.0,1026,17
4108,149.25,6.0,1027,17
4109,149.25,6.0,1027,17
4110,149.25,6.0,1027,17
4111,149.25,6.0,1027,17
4112,149.25,6.0,1028,17
4113,148.5,7.0,1028,17
4114,148.5,7.0,1028,17
4115,148.5,8.0,1028,17
4116,149.25,8.0,1029,17
4117,149.25,9.0,1029,17
4118,148.5,9.0,1029,17
4119,148.5,9.0,1029,17
4120,148.5,9.0,1030,17
4121,150.0,10.0,1030,17
4122,150.0,10.0,1030,17
4123,150.75,11.0,1030,17
4124,150.75,11.0,1031,17
4125,150.75,11.0,1031,17
4126,150.0,11.0,1031,17
4127,150.0,12.0,1031,17
4128,150.75,12.0,1032,17
4129,150.75,13.0,1032,17
4130,150.75,13.0,1032,17
4131,150.75,14.0,1032,17
4132,151.5,14.0,1033,17
4133,151.5,15.0,1033,17
4134,151.5,15.0,1033,17
4135,151.5,15.0,1033,17
4136,151.5,15.0,1034,17
4137,151.5,16.0,1034,17
4138,151.5,16.0,1034,17
4139,150.75,16.0,1034,17
4140,150.0,16.0,1035,17
4141,150.0,17.0,1035,17
4142,147.75,17.0,1035,17
4143,147.75,17.0,1035,17
4144,145.75,17.0,1036,17
4145,146.25,18.0,1036,17
4146,146.25,18.0,1036,17
4147,147.75,18.0,1036,17
4148,147.75,18.0,1037,17
4149,148.5,18.0,1037,17
4150,147.0,18.0,1037,17
4151,147.0,19.0,1037,17
4152,146.25,19.0,1038,17
4153,147.75,20.0,1038,17
4154,147.75,20.0,1038,17
4155,147.0,22.0,1038,17
4156,147.0,22.0,1039,17
4157,147.0,23.0,1039,17
4158,148.5,23.0,1039,17
4159,148.5,22.0,1039,17
4160,147.0,22.0,1040,17
4161,147.0,22.0,1040,17
4162,148.5,22.0,1040,17
4163,145.75,24.0,1040,17
4164,145.75,24.0,1041,17
4165,146.25,26.0,1041,17
4166,146.25,26.0,1041,17
4167,145.75,26.0,1041,17
4168,140.25,26.0,1042,17
4169,140.25,26.0,1042,17
4170,146.25,26.0,1042,17
4171,147.0,27.0,1042,17
4172,147.0,27.0,1043,17
4173,147.0,27.0,1043,17
4174,147.0,27.0,1043,17
4175,146.25,28.0,1043,17
4176,145.0,28.0,1044,17
4177,145.0,29.0,1044,17
4178,144.25,29.0,1044,17
4179,144.25,30.0,1044,17
4180,145.75,30.0,1045,17
4181,143.5,31.0,1045,17
4182,143.5,31.0,1045,17
4183,140.75,32.0,1045,17
4184,140.75,32.0,1046,17
4185,142.25,33.0,1046,17
4186,144.25,33.0,1046,17
4187,144.25,34.0,1046,17
4188,144.25,34.0,1047,17
4189,144.25,34.0,1047,17
4190,142.25,34.0,1047,17
4191,142.25,34.0,1047,17
4192,140.25,34.0,1048,17
4193,138.25,35.0,1048,17
4194,138.25,35.0,1048,17
4195,136.25,36.0,1048,17
4196,136.25,36.0,1049,17
4197,139.0,36.0,1049,17
4198,139.5,36.0,1049,17
4199,139.5,38.0,1049,17
4200,139.0,38.0,1050,17
4201,139.0,39.0,1050,17
4202,140.25,39.0,1050,17
4203,140.25,39.0,1050,17
4204,141.5,39.0,1051,17
4205,139.0,40.0,1051,17
4206,139.0,40.0,1051,17
4207,139.5,42.0,1051,17
4208,139.5,42.0,1052,17
4209,140.25,43.0,1052,17
4210,140.25,43.0,1052,17
4211,140.25,45.0,1052,17
4212,140.75,45.0,1053,17
4213,140.75,46.0,1053,17
4214,140.75,46.0,1053,17
4215,140.75,47.0,1053,17
4216,140.75,47.0,1054,17
4217,142.25,47.0,1054,17
4218,142.25,47.0,1054,17
4219,143.5,48.0,1054,17
4220,143.5,48.0,1055,17
4221,142.25,50.0,1055,17
4222,140.75,50.0,1055,17
4223,140.75,51.0,1055,17
4224,142.75,51.0,1056,17
4225,142.75,50.0,1056,17
4226,144.25,50.0,1056,17
4227,145.0,51.0,1056,17
4228,145.0,51.0,1057,17
4229,145.0,51.0,1057,17
4230,145.0,51.0,1057,17
4231,144.25,50.0,1057,17
4232,145.0,50.0,1058,17
4233,145.0,51.0,1058,17
4234,145.75,51.0,1058,17
4235,145.75,51.0,1058,17
4236,144.25,51.0,1059,17
4237,142.25,51.0,1059,17
4238,142.25,51.0,1059,17
4239,144.25,54.0,1059,17
4240,144.25,54.0,1060,17
4241,144.25,57.0,1060,17
4242,143.5,57.0,1060,17
4243,143.5,56.0,1060,17
4244,145.0,56.0,1061,17
4245,145.0,54.0,1061,17
4246,143.5,54.0,1061,17
4247,143.5,54.0,1061,17
4248,143.5,54.0,1062,17
4249,143.5,53.0,1062,17
4250,143.5,53.0,1062,17
4251,142.75,51.0,1062,17
4252,142.75,51.0,1063,17
4253,142.75,50.0,1063,17
4254,145.0,50.0,1063,17
4255,145.0,50.0,1063,17
4256,145.0,50.0,1064,17
4257,144.25,49.0,1064,17
4258,144.25,49.0,1064,17
4259,143.5,47.0,1064,17
4260,143.5,47.0,1065,17
4261,142.25,46.0,1065,17
4262,140.25,46.0,1065,17
4263,140.25,46.0,1065,17
4264,141.5,46.0,1066,17
4265,141.5,45.0,1066,17
4266,140.75,45.0,1066,17
4267,142.25,44.0,1066,17
4268,142.25,44.0,1067,17
4269,140.75,44.0,1067,17
4270,140.75,44.0,1067,17
4271,141.5,44.0,1067,17
4272,141.5,44.0,1068,17
4273,139.5,44.0,1068,17
4274,139.5,44.0,1068,17
4275,139.5,42.0,1068,17
4276,139.5,42.0,1069,17
4277,139.5,41.0,1069,17
4278,139.0,41.0,1069,17
4279,140.75,41.0,1069,17
4280,140.75,41.0,1070,17
4281,141.5,41.0,1070,17
4282,141.5,41.0,1070,17
4283,141.5,41.0,1070,17
4284,141.5,41.0,1071,17
4285,142.25,41.0,1071,17
4286,141.5,41.0,1071,17
4287,141.5,41.0,1071,17
4288,142.75,41.0,1072,17
4289,142.75,39.0,1072,17
4290,140.25,39.0,1072,17
4291,138.25,38.0,1072,17
4292,138.25,38.0,1073,17
4293,134.5,37.0,1073,17
4294,134.5,37.0,1073,17
4295,134.5,37.0,1073,17
4296,134.5,37.0,1074,17
4297,135.75,36.0,1074,17
4298,135.25,36.0,1074,17
4299,135.25,36.0,1074,17
4300,135.75,36.0,1075,17
4301,135.75,36.0,1075,17
4302,135.25,36.0,1075,17
4303,135.25,36.0,1075,17
4304,137.0,36.0,1076,17
4305,137.0,36.0,1076,17
4306,138.25,36.0,1076,17
4307,139.5,36.0,1076,17
4308,139.5,36.0,1077,17
4309,140.75,37.0,1077,17
4310,140.75,37.0,1077,17
4311,140.75,38.0,1077,17
4312,140.75,38.0,1078,17
4313,140.75,39.0,1078,17
4314,141.5,39.0,1078,17
4315,141.5,40.0,1078,17
4316,140.75,40.0,1079,17
4317,140.75,40.0,1079,17
4318,140.75,40.0,1079,17
4319,140.75,39.0,1079,17
4320,140.75,39.0,1080,18
4321,140.25,39.0,1080,18
4322,140.25,39.0,1080,18
4323,140.75,38.0,1080,18
4324,140.25,38.0,1081,18
4325,140.25,37.0,1081,18
4326,139.5,37.0,1081,18
4327,139.5,36.0,1081,18
4328,140.75,36.0,1082,18
4329,140.25,35.0,1082,18
4330,140.25,35.0,1082,18
4331,140.75,35.0,1082,18
4332,140.75,35.0,1083,18
4333,139.0,34.0,1083,18
4334,139.0,34.0,1083,18
4335,141.5,33.0,1083,18
4336,141.5,33.0,1084,18
4337,141.5,33.0,1084,18
4338,141.5,33.0,1084,18
4339,141.5,33.0,1084,18
4340,141.5,33.0,1085,18
4341,142.75,33.0,1085,18
4342,142.75,33.0,1085,18
4343,142.25,34.0,1085,18
4344,142.25,34.0,1086,18
4345,142.75,35.0,1086,18
4346,140.75,35.0,1086,18
4347,140.75,35.0,1086,18
4348,140.75,35.0,1087,18
4349,140.75,33.0,1087,18
4350,140.25,33.0,1087,18
4351,140.25,32.0,1087,18
4352,139.0,32.0,1088,18
4353,140.75,31.0,1088,18
4354,140.75,31.0,1088,18
4355,141.5,31.0,1088,18
4356,141.5,31.0,1089,18
4357,142.25,31.0,1089,18
4358,142.25,31.0,1089,18
4359,142.25,31.0,1089,18
4360,141.5,31.0,1090,18
4361,141.5,30.0,1090,18
4362,142.25,30.0,1090,18
4363,142.25,30.0,1090,18
4364,142.25,30.0,1091,18
4365,140.75,29.0,1091,18
4366,140.75,29.0,1091,18
4367,141.5,28.0,1091,18
4368,142.25,28.0,1092,18
4369,142.25,27.0,1092,18
4370,141.5,27.0,1092,18
4371,141.5,26.0,1092,18
4372,141.5,26.0,1093,18
4373,141.5,25.0,1093,18
4374,142.75,25.0,1093,18
4375,145.0,24.0,1093,18
4376,145.0,24.0,1094,18
4377,145.0,24.0,1094,18
4378,145.0,24.0,1094,18
4379,145.75,23.0,1094,18
4380,145.0,23.0,1095,18
4381,145.0,23.0,1095,18
4382,144.25,23.0,1095,18
4383,145.0,23.0,1095,18
4384,145.0,23.0,1096,18
4385,143.5,22.0,1096,18
4386,143.5,22.0,1096,18
4387,142.25,21.0,1096,18
4388,142.25,21.0,1097,18
4389,142.75,20.0,1097,18
4390,142.25,20.0,1097,18
4391,142.25,20.0,1097,18
4392,140.25,20.0,1098,18
4393,140.25,20.0,1098,18
4394,141.5,20.0,1098,18
4395,142.75,21.0,1098,18
4396,142.75,21.0,1099,18
4397,144.25,21.0,1099,18
4398,144.25,21.0,1099,18
4399,143.5,21.0,1099,18
4400,145.0,21.0,1100,18
4401,145.0,20.0,1100,18
4402,142.75,20.0,1100,18
4403,142.75,20.0,1100,18
4404,142.25,20.0,1101,18
4405,143.5,20.0,1101,18
4406,143.5,20.0,1101,18
4407,145.0,20.0,1101,18
4408,145.0,20.0,1102,18
4409,144.25,19.0,1102,18
4410,143.5,19.0,1102,18
4411,143.5,19.0,1102,18
4412,145.0,19.0,1103,18
4413,145.0,19.0,1103,18
4414,145.0,19.0,1103,18
4415,145.0,19.0,1103,18
4416,145.0,19.0,1104,18
4417,145.75,20.0,1104,18
4418,145.75,20.0,1104,18
4419,146.25,19.0,1104,18
4420,147.0,19.0,1105,18
4421,147.0,19.0,1105,18
4422,145.75,19.0,1105,18
4423,147.0,18.0,1105,18
4424,147.0,18.0,1106,18
4425,145.75,19.0,1106,18
4426,145.75,19.0,1106,18
4427,145.0,20.0,1106,18
4428,145.0,20.0,1107,18
4429,145.0,22.0,1107,18
4430,146.25,22.0,1107,18
4431,146.25,23.0,1107,18
4432,147.0,23.0,1108,18
4433,146.25,23.0,1108,18
4434,146.25,23.0,1108,18
4435,146.25,23.0,1108,18
4436,146.25,23.0,1109,18
4437,147.75,22.0,1109,18
4438,147.75,22.0,1109,18
4439,147.75,22.0,1109,18
4440,147.0,22.0,1110,18
4441,148.5,21.0,1110,18
4442,148.5,21.0,1110,18
4443,145.0,21.0,1110,18
4444,145.0,21.0,1111,18
4445,145.75,20.0,1111,18
4446,144.25,20.0,1111,18
4447,144.25,20.0,1111,18
4448,144.25,20.0,1112,18
4449,144.25,20.0,1112,18
4450,144.25,20.0,1112,18
4451,143.5,19.0,1112,18
4452,143.5,19.0,1113,18
4453,145.75,19.0,1113,18
4454,145.75,19.0,1113,18
4455,143.5,18.0,1113,18
4456,145.75,18.0,1114,18
4457,145.75,17.0,1114,18
4458,146.25,17.0,1114,18
4459,146.25,17.0,1114,18
4460,147.0,17.0,1115,18
4461,147.75,17.0,1115,18
4462,147.75,17.0,1115,18
4463,147.0,17.0,1115,18
4464,147.0,17.0,1116,18
4465,147.75,17.0,1116,18
4466,147.0,17.0,1116,18
4467,147.0,17.0,1116,18
4468,146.25,17.0,1117,18
4469,146.25,17.0,1117,18
4470,145.0,17.0,1117,18
4471,144.25,16.0,1117,18
4472,144.25,16.0,1118,18
4473,144.25,15.0,1118,18
4474,144.25,15.0,1118,18
4475,143.5,15.0,1118,18
4476,144.25,15.0,1119,18
4477,144.25,16.0,1119,18
4478,144.25,16.0,1119,18
4479,145.0,17.0,1119,18
4480,145.0,17.0,1120,18
4481,145.0,17.0,1120,18
4482,145.0,17.0,1120,18
4483,145.0,16.0,1120,18
4484,146.25,16.0,1121,18
4485,146.25,17.0,1121,18
4486,146.25,17.0,1121,18
4487,146.25,17.0,1121,18
4488,147.0,17.0,1122,18
4489,147.75,17.0,1122,18
4490,147.75,17.0,1122,18
4491,147.75,16.0,1122,18
4492,147.75,16.0,1123,18
4493,148.5,16.0,1123,18
4494,148.5,16.0,1123,18
4495,148.5,18.0,1123,18
4496,150.0,18.0,1124,18
4497,147.75,18.0,1124,18
4498,147.75,18.0,1124,18
4499,149.25,17.0,1124,18
4500,149.25,17.0,1125,18
4501,149.25,17.0,1125,18
4502,148.5,17.0,1125,18
4503,148.5,16.0,1125,18
4504,147.0,16.0,1126,18
4505,147.0,16.0,1126,18
4506,147.0,16.0,1126,18
4507,146.25,15.0,1126,18
4508,146.25,15.0,1127,18
4509,147.75,15.0,1127,18
4510,150.0,15.0,1127,18
4511,150.0,15.0,1127,18
4512,149.25,15.0,1128,18
4513,149.25,16.0,1128,18
4514,150.0,16.0,1128,18
4515,150.75,16.0,1128,18
4516,150.75,16.0,1129,18
4517,150.0,15.0,1129,18
4518,149.25,15.0,1129,18
4519,149.25,15.0,1129,18
4520,147.0,15.0,1130,18
4521,147.0,15.0,1130,18
4522,147.75,15.0,1130,18
4523,146.25,15.0,1130,18
4524,146.25,15.0,1131,18
4525,145.75,15.0,1131,18
4526,145.75,15.0,1131,18
4527,145.75,16.0,1131,18
4528,145.75,16.0,1132,18
4529,145.75,18.0,1132,18
4530,143.5,18.0,1132,18
4531,143.5,19.0,1132,18
4532,145.75,19.0,1133,18
4533,145.75,20.0,1133,18
4534,145.75,20.0,1133,18
4535,147.0,20.0,1133,18
4536,147.0,20.0,1134,18
4537,147.0,21.0,1134,18
4538,147.0,21.0,1134,18
4539,147.0,21.0,1134,18
4540,145.75,21.0,1135,18
4541,145.0,22.0,1135,18
4542,145.0,22.0,1135,18
4543,145.0,24.0,1135,18
4544,145.0,24.0,1136,18
4545,144.25,27.0,1136,18
4546,142.75,27.0,1136,18
4547,142.75,29.0,1136,18
4548,144.25,29.0,1137,18
4549,144.25,27.0,1137,18
4550,145.0,27.0,1137,18
4551,143.5,26.0,1137,18
4552,143.5,26.0,1138,18
4553,141.5,25.0,1138,18
4554,141.5,25.0,1138,18
4555,142.75,24.0,1138,18
4556,142.25,24.0,1139,18
4557,142.25,24.0,1139,18
4558,142.75,24.0,1139,18
4559,142.75,25.0,1139,18
4560,142.25,25.0,1140,19
4561,144.25,27.0,1140,19
4562,144.25,27.0,1140,19
4563,145.0,28.0,1140,19
4564,145.0,28.0,1141,19
4565,145.0,28.0,1141,19
4566,145.75,28.0,1141,19
4567,145.75,28.0,1141,19
4568,147.0,28.0,1142,19
4569,147.0,28.0,1142,19
4570,145.0,28.0,1142,19
4571,146.25,29.0,1142,19
4572,146.25,29.0,1143,19
4573,146.25,29.0,1143,19
4574,146.25,29.0,1143,19
4575,147.0,30.0,1143,19
4576,145.75,30.0,1144,19
4577,145.75,31.0,1144,19
4578,146.25,31.0,1144,19
4579,146.25,34.0,1144,19
4580,145.0,34.0,1145,19
4581,142.25,37.0,1145,19
4582,142.25,37.0,1145,19
4583,143.5,38.0,1145,19
4584,143.5,38.0,1146,19
4585,143.5,36.0,1146,19
4586,142.75,36.0,1146,19
4587,142.75,36.0,1146,19
4588,145.0,36.0,1147,19
4589,145.0,39.0,1147,19
4590,144.25,39.0,1147,19
4591,146.25,41.0,1147,19
4592,146.25,41.0,1148,19
4593,145.75,42.0,1148,19
4594,145.75,42.0,1148,19
4595,145.75,42.0,1148,19
4596,145.0,42.0,1149,19
4597,145.0,42.0,1149,19
4598,143.5,42.0,1149,19
4599,143.5,43.0,1149,19
4600,144.25,43.0,1150,19
4601,143.5,45.0,1150,19
4602,143.5,45.0,1150,19
4603,143.5,45.0,1150,19
4604,143.5,45.0,1151,19
4605,142.75,45.0,1151,19
4606,142.25,45.0,1151,19
4607,142.25,45.0,1151,19
4608,142.25,45.0,1152,19
4609,142.25,45.0,1152,19
4610,141.5,45.0,1152,19
4611,142.25,45.0,1152,19
4612,142.25,45.0,1153,19
4613,138.25,45.0,1153,19
4614,138.25,45.0,1153,19
4615,141.5,48.0,1153,19
4616,140.75,48.0,1154,19
4617,140.75,51.0,1154,19
4618,139.0,51.0,1154,19
4619,139.0,52.0,1154,19
4620,137.0,52.0,1155,19
4621,137.0,50.0,1155,19
4622,139.5,50.0,1155,19
4623,137.5,48.0,1155,19
4624,137.5,48.0,1156,19
4625,139.5,48.0,1156,19
4626,139.5,48.0,1156,19
4627,135.75,49.0,1156,19
4628,135.75,49.0,1157,19
4629,137.5,50.0,1157,19
4630,137.0,50.0,1157,19
4631,137.0,50.0,1157,19
4632,132.25,50.0,1158,19
4633,132.25,49.0,1158,19
4634,134.5,49.0,1158,19
4635,134.5,51.0,1158,19
4636,133.25,51.0,1159,19
4637,133.25,52.0,1159,19
4638,134.0,52.0,1159,19
4639,135.25,51.0,1159,19
4640,135.25,51.0,1160,19
4641,137.5,50.0,1160,19
4642,137.5,50.0,1160,19
4643,135.25,50.0,1160,19
4644,135.25,50.0,1161,19
4645,135.25,51.0,1161,19
4646,135.75,51.0,1161,19
4647,135.75,51.0,1161,19
4648,135.75,51.0,1162,19
4649,135.75,52.0,1162,19
4650,134.5,52.0,1162,19
4651,134.5,52.0,1162,19
4652,134.5,52.0,1163,19
4653,134.5,53.0,1163,19
4654,134.0,53.0,1163,19
4655,135.25,53.0,1163,19
4656,135.25,53.0,1164,19
4657,135.25,53.0,1164,19
4658,135.25,53.0,1164,19
4659,135.75,53.0,1164,19
4660,135.75,53.0,1165,19
4661,136.25,54.0,1165,19
4662,137.5,54.0,1165,19
4663,137.5,57.0,1165,19
4664,137.5,57.0,1166,19
4665,137.5,61.0,1166,19
4666,139.0,61.0,1166,19
4667,139.0,63.0,1166,19
4668,138.25,63.0,1167,19
4669,133.25,62.0,1167,19
4670,133.25,62.0,1167,19
4671,128.75,62.0,1167,19
4672,128.75,62.0,1168,19
4673,124.5,64.0,1168,19
4674,124.5,64.0,1168,19
4675,121.5,65.0,1168,19
4676,121.5,65.0,1169,19
4677,124.5,63.0,1169,19
4678,124.5,63.0,1169,19
4679,126.0,63.0,1169,19
4680,126.0,63.0,1170,19
4681,126.5,63.0,1170,19
4682,126.5,63.0,1170,19
4683,124.5,63.0,1170,19
4684,124.5,63.0,1171,19
4685,125.0,60.0,1171,19
4686,125.0,60.0,1171,19
4687,127.0,60.0,1171,19
4688,129.25,60.0,1172,19
4689,129.25,60.0,1172,19
4690,131.0,60.0,1172,19
4691,131.0,60.0,1172,19
4692,131.5,60.0,1173,19
4693,131.5,61.0,1173,19
4694,134.5,61.0,1173,19
4695,134.5,60.0,1173,19
4696,134.5,60.0,1174,19
4697,134.5,60.0,1174,19
4698,132.75,60.0,1174,19
4699,127.0,60.0,1174,19
4700,127.0,60.0,1175,19
4701,126.0,61.0,1175,19
4702,126.0,61.0,1175,19
4703,126.0,65.0,1175,19
4704,126.0,65.0,1176,19
4705,125.0,73.0,1176,19
4706,125.0,73.0,1176,19
4707,128.75,79.0,1176,19
4708,128.75,79.0,1177,19
4709,128.25,79.0,1177,19
4710,128.25,79.0,1177,19
4711,129.25,74.0,1177,19
4712,129.25,74.0,1178,19
4713,132.25,69.0,1178,19
4714,130.5,69.0,1178,19
4715,130.5,70.0,1178,19
4716,122.0,70.0,1179,19
4717,122.0,73.0,1179,19
4718,112.0,73.0,1179,19
4719,112.0,73.0,1179,19
4720,119.5,73.0,1180,19
4721,119.5,70.0,1180,19
4722,120.0,70.0,1180,19
4723,120.0,69.0,1180,19
4724,124.5,69.0,1181,19
4725,124.5,71.0,1181,19
4726,124.5,71.0,1181,19
4727,124.5,70.0,1181,19
4728,115.0,70.0,1182,19
4729,115.0,68.0,1182,19
4730,117.75,68.0,1182,19
4731,117.75,67.0,1182,19
4732,122.0,67.0,1183,19
4733,122.0,75.0,1183,19
4734,124.5,75.0,1183,19
4735,124.5,86.0,1183,19
4736,128.25,86.0,1184,19
4737,128.25,89.0,1184,19
4738,132.25,89.0,1184,19
4739,132.25,84.0,1184,19
4740,127.75,84.0,1185,19
4741,127.75,81.0,1185,19
4742,125.5,81.0,1185,19
4743,125.5,80.0,1185,19
4744,120.5,80.0,1186,19
4745,120.5,80.0,1186,19
4746,116.75,80.0,1186,19
4747,116.75,78.0,1186,19
4748,121.5,78.0,1187,19
4749,121.5,75.0,1187,19
4750,127.75,75.0,1187,19
4751,127.75,74.0,1187,19
4752,129.75,74.0,1188,19
4753,130.5,73.0,1188,19
4754,130.5,73.0,1188,19
4755,134.5,74.0,1188,19
4756,134.5,74.0,1189,19
4757,136.25,77.0,1189,19
4758,136.25,77.0,1189,19
4759,135.25,76.0,1189,19
4760,135.25,76.0,1190,19
4761,134.0,68.0,1190,19
4762,135.25,68.0,1190,19
4763,135.25,68.0,1190,19
4764,131.5,68.0,1191,19
4765,131.5,78.0,1191,19
4766,133.25,78.0,1191,19
4767,133.25,84.0,1191,19
4768,135.75,84.0,1192,19
4769,135.75,83.0,1192,19
4770,134.5,83.0,1192,19
4771,135.75,81.0,1192,19
4772,135.75,81.0,1193,19
4773,137.0,80.0,1193,19
4774,137.0,80.0,1193,19
4775,139.5,83.0,1193,19
4776,140.75,83.0,1194,19
4777,140.75,91.0,1194,19
4778,139.5,91.0,1194,19
4779,139.5,93.0,1194,19
4780,140.25,93.0,1195,19
4781,140.25,82.0,1195,19
4782,133.25,82.0,1195,19
4783,133.25,69.0,1195,19
4784,125.0,69.0,1196,19
4785,127.75,63.0,1196,19
4786,127.75,63.0,1196,19
4787,130.5,64.0,1196,19
4788,130.5,64.0,1197,19
4789,132.25,70.0,1197,19
4790,132.25,70.0,1197,19
4791,132.25,72.0,1197,19
4792,132.25,72.0,1198,19
4793,135.75,69.0,1198,19
4794,138.25,69.0,1198,19
4795,138.25,64.0,1198,19
4796,140.25,64.0,1199,19
4797,140.25,60.0,1199,19
4798,141.5,60.0,1199,19
4799,141.5,56.0,1199,19
4800,142.25,56.0,1200,20
4801,138.25,52.0,1200,20
4802,138.25,52.0,1200,20
4803,139.5,52.0,1200,20
4804,139.5,52.0,1201,20
4805,139.5,56.0,1201,20
4806,139.0,56.0,1201,20
4807,139.0,57.0,1201,20
4808,140.25,57.0,1202,20
4809,140.25,52.0,1202,20
4810,138.25,52.0,1202,20
4811,138.25,44.0,1202,20
4812,140.25,44.0,1203,20
4813,140.75,38.0,1203,20
4814,140.75,38.0,1203,20
4815,140.25,40.0,1203,20
4816,140.25,40.0,1204,20
4817,139.5,46.0,1204,20
4818,139.5,46.0,1204,20
4819,139.5,53.0,1204,20
4820,139.0,53.0,1205,20
4821,139.0,55.0,1205,20
4822,137.5,55.0,1205,20
4823,137.5,49.0,1205,20
4824,136.25,49.0,1206,20
4825,138.25,43.0,1206,20
4826,138.25,43.0,1206,20
4827,137.0,43.0,1206,20
4828,137.0,43.0,1207,20
4829,138.25,46.0,1207,20
4830,138.25,46.0,1207,20
4831,139.5,46.0,1207,20
4832,141.5,46.0,1208,20
4833,141.5,46.0,1208,20
4834,144.25,46.0,1208,20
4835,144.25,49.0,1208,20
4836,145.0,49.0,1209,20
4837,145.0,50.0,1209,20
4838,145.0,50.0,1209,20
4839,145.75,52.0,1209,20
4840,145.75,52.0,1210,20
4841,145.75,55.0,1210,20
4842,145.75,55.0,1210,20
4843,145.75,57.0,1210,20
4844,146.25,57.0,1211,20
4845,146.25,57.0,1211,20
4846,145.0,57.0,1211,20
4847,144.25,56.0,1211,20
4848,144.25,56.0,1212,20
4849,140.25,54.0,1212,20
4850,140.25,54.0,1212,20
4851,140.25,53.0,1212,20
4852,141.5,53.0,1213,20
4853,141.5,53.0,1213,20
4854,141.5,53.0,1213,20
4855,141.5,55.0,1213,20
4856,140.75,55.0,1214,20
4857,142.25,56.0,1214,20
4858,142.25,56.0,1214,20
4859,141.5,57.0,1214,20
4860,141.5,57.0,1215,20
4861,143.5,58.0,1215,20
4862,144.25,58.0,1215,20
4863,144.25,57.0,1215,20
4864,144.25,57.0,1216,20
4865,144.25,54.0,1216,20
4866,143.5,54.0,1216,20
4867,145.0,51.0,1216,20
4868,145.0,51.0,1217,20
4869,145.0,50.0,1217,20
4870,145.0,50.0,1217,20
4871,142.75,51.0,1217,20
4872,142.25,51.0,1218,20
4873,142.25,48.0,1218,20
4874,140.75,48.0,1218,20
4875,140.75,46.0,1218,20
4876,142.75,46.0,1219,20
4877,142.75,45.0,1219,20
4878,141.5,45.0,1219,20
4879,142.25,46.0,1219,20
4880,142.25,46.0,1220,20
4881,139.5,47.0,1220,20
4882,139.5,47.0,1220,20
4883,142.25,45.0,1220,20
4884,139.5,45.0,1221,20
4885,139.5,40.0,1221,20
4886,139.0,40.0,1221,20
4887,139.0,38.0,1221,20
4888,139.5,38.0,1222,20
4889,139.5,41.0,1222,20
4890,138.25,41.0,1222,20
4891,139.5,44.0,1222,20
4892,139.5,44.0,1223,20
4893,140.25,43.0,1223,20
4894,140.25,43.0,1223,20
4895,142.75,42.0,1223,20
4896,143.5,42.0,1224,20
4897,143.5,41.0,1224,20
4898,144.25,41.0,1224,20
4899,144.25,42.0,1224,20
4900,143.5,42.0,1225,20
4901,139.5,46.0,1225,20
4902,139.5,46.0,1225,20
4903,139.5,45.0,1225,20
4904,139.5,45.0,1226,20
4905,137.5,45.0,1226,20
4906,137.5,45.0,1226,20
4907,137.5,45.0,1226,20
4908,140.75,45.0,1227,20
4909,140.75,45.0,1227,20
4910,140.75,45.0,1227,20
