quarter_second,FHR,UC,second,minute
8592,156.25,0.0,2148,35
8593,157.0,0.0,2148,35
8594,157.0,0.0,2148,35
8595,157.0,0.0,2148,35
8596,157.0,0.0,2149,35
8597,157.0,0.0,2149,35
8598,156.25,0.0,2149,35
8599,158.0,0.0,2149,35
8600,158.0,0.0,2150,35
8601,158.0,0.0,2150,35
8602,158.0,0.0,2150,35
8603,158.0,0.0,2150,35
8604,157.0,0.0,2151,35
8605,158.0,0.0,2151,35
8606,158.0,0.0,2151,35
8607,158.0,0.0,2151,35
8608,158.0,0.0,2152,35
8609,158.0,0.0,2152,35
8610,158.0,0.0,2152,35
8611,158.75,0.0,2152,35
8612,158.75,0.0,2153,35
8613,158.75,0.0,2153,35
8614,158.75,0.0,2153,35
8615,158.75,0.0,2153,35
8616,159.5,0.0,2154,35
8617,158.75,0.0,2154,35
8618,158.75,0.0,2154,35
8619,158.75,0.0,2154,35
8620,158.75,0.0,2155,35
8621,158.75,0.0,2155,35
8622,158.75,0.0,2155,35
8623,158.75,0.0,2155,35
8624,158.75,0.0,2156,35
8625,158.0,0.0,2156,35
8626,158.0,0.0,2156,35
8627,156.25,0.0,2156,35
8628,156.25,0.0,2157,35
8629,156.25,0.0,2157,35
8630,156.25,0.0,2157,35
8631,155.5,0.0,2157,35
8632,155.5,0.0,2158,35
8633,156.25,0.0,2158,35
8634,155.5,1.0,2158,35
8635,155.5,1.0,2158,35
8636,156.25,2.0,2159,35
8637,156.25,2.0,2159,35
8638,156.25,0.0,2159,35
8639,156.25,0.0,2159,35
8640,157.0,0.0,2160,36
8641,157.0,0.0,2160,36
8642,157.0,0.0,2160,36
8643,156.25,0.0,2160,36
8644,156.25,0.0,2161,36
8645,157.0,0.0,2161,36
8646,156.25,0.0,2161,36
8647,156.25,0.0,2161,36
8648,156.25,0.0,2162,36
8649,156.25,0.0,2162,36
8650,156.25,0.0,2162,36
8651,156.25,0.0,2162,36
8652,156.25,0.0,2163,36
8653,155.5,0.0,2163,36
8654,154.75,0.0,2163,36
8655,154.75,0.0,2163,36
8656,154.75,0.0,2164,36
8657,154.75,0.0,2164,36
8658,154.75,4.0,2164,36
8659,153.75,4.0,2164,36
8660,154.75,5.0,2165,36
8661,154.75,5.0,2165,36
8662,153.75,0.0,2165,36
8663,153.75,0.0,2165,36
8664,153.75,0.0,2166,36
8665,153.0,0.0,2166,36
8666,153.0,0.0,2166,36
8667,153.75,0.0,2166,36
8668,153.75,0.0,2167,36
8669,153.75,0.0,2167,36
8670,153.75,5.0,2167,36
8671,153.75,5.0,2167,36
8672,153.75,7.0,2168,36
8673,153.75,7.0,2168,36
8674,154.75,4.0,2168,36
8675,154.75,4.0,2168,36
8676,153.0,0.0,2169,36
8677,153.0,0.0,2169,36
8678,154.75,0.0,2169,36
8679,153.75,0.0,2169,36
8680,153.75,0.0,2170,36
8681,153.75,0.0,2170,36
8682,153.75,7.0,2170,36
8683,153.75,7.0,2170,36
8684,154.75,13.0,2171,36
8685,153.0,13.0,2171,36
8686,153.0,13.0,2171,36
8687,153.75,13.0,2171,36
8688,153.75,8.0,2172,36
8689,153.75,8.0,2172,36
8690,153.75,3.0,2172,36
8691,153.75,3.0,2172,36
8692,153.75,3.0,2173,36
8693,153.75,3.0,2173,36
8694,153.75,5.0,2173,36
8695,153.75,5.0,2173,36
8696,154.75,4.0,2174,36
8697,154.75,4.0,2174,36
8698,153.75,1.0,2174,36
8699,153.75,1.0,2174,36
8700,153.75,0.0,2175,36
8701,154.75,0.0,2175,36
8702,154.75,0.0,2175,36
8703,154.75,0.0,2175,36
8704,153.75,0.0,2176,36
8705,153.75,0.0,2176,36
8706,154.75,0.0,2176,36
8707,154.75,0.0,2176,36
8708,154.75,0.0,2177,36
8709,153.75,0.0,2177,36
8710,153.75,0.0,2177,36
8711,153.75,0.0,2177,36
8712,154.75,0.0,2178,36
8713,153.75,0.0,2178,36
8714,153.75,0.0,2178,36
8715,153.0,0.0,2178,36
8716,153.0,4.0,2179,36
8717,152.25,4.0,2179,36
8718,152.25,10.0,2179,36
8719,152.25,10.0,2179,36
8720,152.25,10.0,2180,36
8721,150.75,10.0,2180,36
8722,150.75,6.0,2180,36
8723,151.5,6.0,2180,36
8724,151.5,2.0,2181,36
8725,151.5,2.0,2181,36
8726,151.5,0.0,2181,36
8727,151.5,0.0,2181,36
8728,152.25,4.0,2182,36
8729,152.25,4.0,2182,36
8730,152.25,9.0,2182,36
8731,151.5,9.0,2182,36
8732,153.0,8.0,2183,36
8733,153.0,8.0,2183,36
8734,151.5,3.0,2183,36
8735,151.5,3.0,2183,36
8736,152.25,2.0,2184,36
8737,152.25,2.0,2184,36
8738,152.25,5.0,2184,36
8739,150.75,5.0,2184,36
8740,151.5,6.0,2185,36
8741,151.5,6.0,2185,36
8742,151.5,4.0,2185,36
8743,151.5,4.0,2185,36
8744,151.5,1.0,2186,36
8745,150.75,1.0,2186,36
8746,150.75,0.0,2186,36
8747,150.0,0.0,2186,36
8748,150.75,0.0,2187,36
8749,150.75,0.0,2187,36
8750,151.5,1.0,2187,36
8751,150.75,1.0,2187,36
8752,150.75,9.0,2188,36
8753,150.75,9.0,2188,36
8754,150.75,14.0,2188,36
8755,150.0,14.0,2188,36
8756,150.75,10.0,2189,36
8757,150.75,10.0,2189,36
8758,150.0,4.0,2189,36
8759,150.0,4.0,2189,36
8760,150.0,0.0,2190,36
8761,150.0,0.0,2190,36
8762,150.0,0.0,2190,36
8763,149.25,0.0,2190,36
8764,150.0,3.0,2191,36
8765,150.0,3.0,2191,36
8766,150.0,11.0,2191,36
8767,150.0,11.0,2191,36
8768,150.0,16.0,2192,36
8769,150.75,16.0,2192,36
8770,150.75,12.0,2192,36
8771,151.5,12.0,2192,36
8772,151.5,5.0,2193,36
8773,151.5,5.0,2193,36
8774,152.25,1.0,2193,36
8775,153.0,1.0,2193,36
8776,153.0,0.0,2194,36
8777,152.25,0.0,2194,36
8778,152.25,3.0,2194,36
8779,152.25,3.0,2194,36
8780,153.0,10.0,2195,36
8781,153.0,10.0,2195,36
8782,152.25,12.0,2195,36
8783,151.5,12.0,2195,36
8784,151.5,9.0,2196,36
8785,151.5,9.0,2196,36
8786,151.5,5.0,2196,36
8787,151.5,5.0,2196,36
8788,150.75,2.0,2197,36
8789,150.75,2.0,2197,36
8790,150.0,1.0,2197,36
8791,150.75,1.0,2197,36
8792,150.75,3.0,2198,36
8793,150.0,3.0,2198,36
8794,150.0,9.0,2198,36
8795,150.0,9.0,2198,36
8796,150.75,14.0,2199,36
8797,150.75,14.0,2199,36
8798,150.0,14.0,2199,36
8799,150.0,14.0,2199,36
8800,150.0,10.0,2200,36
8801,150.0,10.0,2200,36
8802,150.0,7.0,2200,36
8803,150.0,7.0,2200,36
8804,149.25,7.0,2201,36
8805,149.25,7.0,2201,36
8806,149.25,4.0,2201,36
8807,149.25,4.0,2201,36
8808,149.25,1.0,2202,36
8809,149.25,1.0,2202,36
8810,150.0,3.0,2202,36
8811,150.0,3.0,2202,36
8812,149.25,11.0,2203,36
8813,149.25,11.0,2203,36
8814,149.25,15.0,2203,36
8815,149.25,15.0,2203,36
8816,149.25,9.0,2204,36
8817,150.0,9.0,2204,36
8818,150.0,2.0,2204,36
8819,150.0,2.0,2204,36
8820,150.0,0.0,2205,36
8821,150.0,0.0,2205,36
8822,150.75,0.0,2205,36
8823,150.75,0.0,2205,36
8824,150.75,7.0,2206,36
8825,151.5,7.0,2206,36
8826,150.75,11.0,2206,36
8827,150.75,11.0,2206,36
8828,150.75,6.0,2207,36
8829,150.75,6.0,2207,36
8830,150.75,0.0,2207,36
8831,152.25,0.0,2207,36
8832,152.25,0.0,2208,36
8833,150.0,0.0,2208,36
8834,151.5,0.0,2208,36
8835,151.5,0.0,2208,36
8836,150.0,2.0,2209,36
8837,150.0,2.0,2209,36
8838,150.0,8.0,2209,36
8839,148.5,8.0,2209,36
8840,148.5,7.0,2210,36
8841,148.5,7.0,2210,36
8842,149.25,0.0,2210,36
8843,149.25,0.0,2210,36
8844,150.0,0.0,2211,36
8845,150.0,0.0,2211,36
8846,148.5,0.0,2211,36
8847,150.0,0.0,2211,36
8848,150.0,0.0,2212,36
8849,149.25,0.0,2212,36
8850,150.0,0.0,2212,36
8851,150.0,0.0,2212,36
8852,149.25,5.0,2213,36
8853,149.25,5.0,2213,36
8854,149.25,5.0,2213,36
8855,150.0,5.0,2213,36
8856,150.0,0.0,2214,36
8857,149.25,0.0,2214,36
8858,149.25,0.0,2214,36
8859,149.25,0.0,2214,36
8860,148.5,0.0,2215,36
8861,148.5,0.0,2215,36
8862,150.0,0.0,2215,36
8863,149.25,0.0,2215,36
8864,149.25,0.0,2216,36
8865,150.0,0.0,2216,36
8866,150.0,3.0,2216,36
8867,150.0,3.0,2216,36
8868,149.25,3.0,2217,36
8869,149.25,3.0,2217,36
8870,149.25,0.0,2217,36
8871,150.0,0.0,2217,36
8872,150.0,0.0,2218,36
8873,149.25,0.0,2218,36
8874,149.25,0.0,2218,36
8875,149.25,0.0,2218,36
8876,150.0,0.0,2219,36
8877,150.0,0.0,2219,36
8878,149.25,0.0,2219,36
8879,150.0,0.0,2219,36
8880,150.0,4.0,2220,37
8881,149.25,4.0,2220,37
8882,150.0,3.0,2220,37
8883,150.0,3.0,2220,37
8884,149.25,0.0,2221,37
8885,149.25,0.0,2221,37
8886,149.25,0.0,2221,37
8887,149.25,0.0,2221,37
8888,149.25,0.0,2222,37
8889,148.5,0.0,2222,37
8890,149.25,0.0,2222,37
8891,149.25,0.0,2222,37
8892,148.5,4.0,2223,37
8893,148.5,4.0,2223,37
8894,149.25,7.0,2223,37
8895,148.5,7.0,2223,37
8896,148.5,3.0,2224,37
8897,147.75,3.0,2224,37
8898,147.75,0.0,2224,37
8899,147.75,0.0,2224,37
8900,148.5,0.0,2225,37
8901,148.5,0.0,2225,37
8902,148.5,0.0,2225,37
8903,147.75,0.0,2225,37
8904,147.75,0.0,2226,37
8905,149.25,0.0,2226,37
8906,149.25,4.0,2226,37
8907,148.5,4.0,2226,37
8908,148.5,10.0,2227,37
8909,148.5,10.0,2227,37
8910,148.5,8.0,2227,37
8911,148.5,8.0,2227,37
8912,148.5,2.0,2228,37
8913,149.25,2.0,2228,37
8914,149.25,0.0,2228,37
8915,149.25,0.0,2228,37
8916,149.25,0.0,2229,37
8917,149.25,0.0,2229,37
8918,149.25,0.0,2229,37
8919,149.25,0.0,2229,37
8920,149.25,4.0,2230,37
8921,149.25,4.0,2230,37
8922,149.25,7.0,2230,37
8923,150.0,7.0,2230,37
8924,149.25,4.0,2231,37
8925,149.25,4.0,2231,37
8926,149.25,0.0,2231,37
8927,149.25,0.0,2231,37
8928,149.25,0.0,2232,37
8929,149.25,0.0,2232,37
8930,149.25,0.0,2232,37
8931,150.0,0.0,2232,37
8932,150.0,0.0,2233,37
8933,150.0,0.0,2233,37
8934,149.25,1.0,2233,37
8935,149.25,1.0,2233,37
8936,150.0,5.0,2234,37
8937,150.0,5.0,2234,37
8938,150.0,4.0,2234,37
8939,150.0,4.0,2234,37
8940,150.75,0.0,2235,37
8941,150.75,0.0,2235,37
8942,149.25,0.0,2235,37
8943,149.25,0.0,2235,37
8944,150.75,0.0,2236,37
8945,150.0,0.0,2236,37
8946,150.0,0.0,2236,37
8947,150.0,0.0,2236,37
8948,150.75,4.0,2237,37
8949,150.75,4.0,2237,37
8950,150.0,8.0,2237,37
8951,150.0,8.0,2237,37
8952,150.0,7.0,2238,37
8953,149.25,7.0,2238,37
8954,149.25,1.0,2238,37
8955,149.25,1.0,2238,37
8956,149.25,0.0,2239,37
8957,149.25,0.0,2239,37
8958,150.0,0.0,2239,37
8959,150.0,0.0,2239,37
8960,150.0,0.0,2240,37
8961,150.0,0.0,2240,37
8962,150.0,0.0,2240,37
8963,150.0,0.0,2240,37
8964,150.0,3.0,2241,37
8965,150.0,3.0,2241,37
8966,150.75,3.0,2241,37
8967,150.75,3.0,2241,37
8968,150.0,0.0,2242,37
8969,150.75,0.0,2242,37
8970,150.75,0.0,2242,37
8971,150.0,0.0,2242,37
8972,150.0,0.0,2243,37
8973,150.0,0.0,2243,37
8974,150.75,0.0,2243,37
8975,150.75,0.0,2243,37
8976,150.75,3.0,2244,37
8977,150.75,3.0,2244,37
8978,150.75,6.0,2244,37
8979,150.75,6.0,2244,37
8980,151.5,4.0,2245,37
8981,151.5,4.0,2245,37
8982,151.5,0.0,2245,37
8983,151.5,0.0,2245,37
8984,150.75,0.0,2246,37
8985,152.25,0.0,2246,37
8986,152.25,0.0,2246,37
8987,151.5,0.0,2246,37
8988,152.25,1.0,2247,37
8989,152.25,1.0,2247,37
8990,152.25,5.0,2247,37
8991,152.25,5.0,2247,37
8992,152.25,3.0,2248,37
8993,152.25,3.0,2248,37
8994,152.25,0.0,2248,37
8995,152.25,0.0,2248,37
8996,152.25,0.0,2249,37
8997,152.25,0.0,2249,37
8998,153.0,0.0,2249,37
8999,152.25,0.0,2249,37
9000,152.25,0.0,2250,37
9001,152.25,0.0,2250,37
9002,153.0,0.0,2250,37
9003,153.0,0.0,2250,37
9004,152.25,0.0,2251,37
9005,152.25,0.0,2251,37
9006,153.0,0.0,2251,37
9007,152.25,0.0,2251,37
9008,152.25,0.0,2252,37
9009,153.0,0.0,2252,37
9010,153.0,0.0,2252,37
9011,153.0,0.0,2252,37
9012,153.0,0.0,2253,37
9013,153.0,0.0,2253,37
9014,153.0,0.0,2253,37
9015,152.25,0.0,2253,37
9016,152.25,0.0,2254,37
9017,153.0,0.0,2254,37
9018,153.0,0.0,2254,37
9019,153.0,0.0,2254,37
9020,152.25,0.0,2255,37
9021,152.25,0.0,2255,37
9022,152.25,1.0,2255,37
9023,151.5,1.0,2255,37
9024,152.25,1.0,2256,37
9025,152.25,1.0,2256,37
9026,151.5,3.0,2256,37
9027,151.5,3.0,2256,37
9028,152.25,5.0,2257,37
9029,150.75,5.0,2257,37
9030,150.75,4.0,2257,37
9031,151.5,4.0,2257,37
9032,151.5,1.0,2258,37
9033,151.5,1.0,2258,37
9034,152.25,0.0,2258,37
9035,152.25,0.0,2258,37
9036,151.5,0.0,2259,37
9037,152.25,0.0,2259,37
9038,152.25,0.0,2259,37
9039,152.25,0.0,2259,37
9040,152.25,0.0,2260,37
9041,152.25,0.0,2260,37
9042,153.0,0.0,2260,37
9043,152.25,0.0,2260,37
9044,152.25,0.0,2261,37
9045,152.25,0.0,2261,37
9046,152.25,0.0,2261,37
9047,153.0,0.0,2261,37
9048,152.25,0.0,2262,37
9049,152.25,0.0,2262,37
9050,153.0,0.0,2262,37
9051,153.0,0.0,2262,37
9052,153.0,0.0,2263,37
9053,153.0,0.0,2263,37
9054,152.25,0.0,2263,37
9055,152.25,0.0,2263,37
9056,153.0,0.0,2264,37
9057,153.0,0.0,2264,37
9058,153.0,0.0,2264,37
9059,153.0,0.0,2264,37
9060,153.0,0.0,2265,37
9061,153.75,0.0,2265,37
9062,154.75,0.0,2265,37
9063,154.75,0.0,2265,37
9064,153.0,0.0,2266,37
9065,153.0,0.0,2266,37
9066,153.0,0.0,2266,37
9067,153.75,0.0,2266,37
9068,153.0,0.0,2267,37
9069,153.0,0.0,2267,37
9070,153.0,1.0,2267,37
9071,153.0,1.0,2267,37
9072,152.25,3.0,2268,37
9073,153.0,3.0,2268,37
9074,153.0,0.0,2268,37
9075,152.25,0.0,2268,37
9076,152.25,0.0,2269,37
9077,152.25,0.0,2269,37
9078,152.25,0.0,2269,37
9079,152.25,0.0,2269,37
9080,152.25,0.0,2270,37
9081,153.0,0.0,2270,37
9082,153.0,0.0,2270,37
9083,152.25,0.0,2270,37
9084,151.5,0.0,2271,37
9085,151.5,0.0,2271,37
9086,153.0,3.0,2271,37
9087,151.5,3.0,2271,37
9088,151.5,1.0,2272,37
9089,152.25,1.0,2272,37
9090,152.25,0.0,2272,37
9091,152.25,0.0,2272,37
9092,151.5,0.0,2273,37
9093,151.5,0.0,2273,37
9094,151.5,0.0,2273,37
9095,151.5,0.0,2273,37
9096,151.5,0.0,2274,37
9097,151.5,0.0,2274,37
9098,151.5,0.0,2274,37
9099,151.5,0.0,2274,37
9100,150.75,0.0,2275,37
9101,150.75,0.0,2275,37
9102,151.5,0.0,2275,37
9103,150.75,0.0,2275,37
9104,150.75,0.0,2276,37
9105,151.5,0.0,2276,37
9106,151.5,4.0,2276,37
9107,151.5,4.0,2276,37
9108,152.25,1.0,2277,37
9109,152.25,1.0,2277,37
9110,151.5,0.0,2277,37
9111,151.5,0.0,2277,37
9112,151.5,0.0,2278,37
9113,151.5,0.0,2278,37
9114,152.25,0.0,2278,37
9115,152.25,0.0,2278,37
9116,151.5,6.0,2279,37
9117,152.25,6.0,2279,37
9118,152.25,9.0,2279,37
9119,151.5,9.0,2279,37
9120,151.5,6.0,2280,38
9121,150.75,6.0,2280,38
9122,151.5,0.0,2280,38
9123,151.5,0.0,2280,38
9124,150.75,0.0,2281,38
9125,150.75,0.0,2281,38
9126,150.75,0.0,2281,38
9127,150.75,0.0,2281,38
9128,150.75,0.0,2282,38
9129,150.0,0.0,2282,38
9130,151.5,0.0,2282,38
9131,151.5,0.0,2282,38
9132,150.75,0.0,2283,38
9133,150.0,0.0,2283,38
9134,150.0,0.0,2283,38
9135,151.5,0.0,2283,38
9136,151.5,0.0,2284,38
9137,150.75,0.0,2284,38
9138,151.5,0.0,2284,38
9139,151.5,0.0,2284,38
9140,151.5,0.0,2285,38
9141,151.5,0.0,2285,38
9142,151.5,0.0,2285,38
9143,152.25,0.0,2285,38
9144,150.75,0.0,2286,38
9145,150.75,0.0,2286,38
9146,151.5,0.0,2286,38
9147,151.5,0.0,2286,38
9148,151.5,1.0,2287,38
9149,151.5,1.0,2287,38
9150,151.5,1.0,2287,38
9151,151.5,1.0,2287,38
9152,152.25,0.0,2288,38
9153,152.25,0.0,2288,38
9154,151.5,0.0,2288,38
9155,151.5,0.0,2288,38
9156,153.0,0.0,2289,38
9157,152.25,0.0,2289,38
9158,152.25,0.0,2289,38
9159,153.0,0.0,2289,38
9160,153.0,0.0,2290,38
9161,153.0,0.0,2290,38
9162,152.25,2.0,2290,38
9163,152.25,2.0,2290,38
9164,152.25,2.0,2291,38
9165,152.25,2.0,2291,38
9166,152.25,0.0,2291,38
9167,152.25,0.0,2291,38
9168,152.25,0.0,2292,38
9169,152.25,0.0,2292,38
9170,150.75,0.0,2292,38
9171,151.5,0.0,2292,38
9172,151.5,0.0,2293,38
9173,150.75,0.0,2293,38
9174,151.5,0.0,2293,38
9175,151.5,0.0,2293,38
9176,151.5,1.0,2294,38
9177,151.5,1.0,2294,38
9178,152.25,3.0,2294,38
9179,151.5,3.0,2294,38
9180,151.5,0.0,2295,38
9181,151.5,0.0,2295,38
9182,151.5,0.0,2295,38
9183,151.5,0.0,2295,38
9184,150.75,0.0,2296,38
9185,150.75,0.0,2296,38
9186,151.5,0.0,2296,38
9187,151.5,0.0,2296,38
9188,151.5,2.0,2297,38
9189,151.5,2.0,2297,38
9190,150.75,1.0,2297,38
9191,150.75,1.0,2297,38
9192,151.5,0.0,2298,38
9193,151.5,0.0,2298,38
9194,151.5,0.0,2298,38
9195,150.75,0.0,2298,38
9196,150.75,1.0,2299,38
9197,151.5,1.0,2299,38
9198,152.25,5.0,2299,38
9199,152.25,5.0,2299,38
9200,150.75,4.0,2300,38
9201,151.5,4.0,2300,38
9202,151.5,0.0,2300,38
9203,151.5,0.0,2300,38
9204,151.5,0.0,2301,38
9205,151.5,0.0,2301,38
9206,151.5,0.0,2301,38
9207,151.5,0.0,2301,38
9208,151.5,2.0,2302,38
9209,151.5,2.0,2302,38
9210,151.5,5.0,2302,38
9211,150.75,5.0,2302,38
9212,151.5,3.0,2303,38
9213,151.5,3.0,2303,38
9214,152.25,0.0,2303,38
9215,152.25,0.0,2303,38
9216,152.25,0.0,2304,38
9217,152.25,0.0,2304,38
9218,152.25,0.0,2304,38
9219,152.25,0.0,2304,38
9220,153.75,1.0,2305,38
9221,153.75,1.0,2305,38
9222,152.25,6.0,2305,38
9223,152.25,6.0,2305,38
9224,152.25,7.0,2306,38
9225,151.5,7.0,2306,38
9226,151.5,3.0,2306,38
9227,151.5,3.0,2306,38
9228,151.5,0.0,2307,38
9229,151.5,0.0,2307,38
9230,150.75,0.0,2307,38
9231,150.0,0.0,2307,38
9232,150.0,0.0,2308,38
9233,149.25,0.0,2308,38
9234,149.25,6.0,2308,38
9235,150.0,6.0,2308,38
9236,148.5,10.0,2309,38
9237,148.5,10.0,2309,38
9238,149.25,8.0,2309,38
9239,148.5,8.0,2309,38
9240,148.5,4.0,2310,38
9241,148.5,4.0,2310,38
9242,148.5,1.0,2310,38
9243,148.5,1.0,2310,38
9244,149.25,0.0,2311,38
9245,149.25,0.0,2311,38
9246,149.25,3.0,2311,38
9247,149.25,3.0,2311,38
9248,149.25,8.0,2312,38
9249,149.25,8.0,2312,38
9250,149.25,11.0,2312,38
9251,150.0,11.0,2312,38
9252,150.0,10.0,2313,38
9253,150.0,10.0,2313,38
9254,150.0,5.0,2313,38
9255,150.0,5.0,2313,38
9256,150.0,2.0,2314,38
9257,150.75,2.0,2314,38
9258,150.75,0.0,2314,38
9259,150.75,0.0,2314,38
9260,150.75,3.0,2315,38
9261,150.75,3.0,2315,38
9262,150.75,9.0,2315,38
9263,150.75,9.0,2315,38
9264,150.75,13.0,2316,38
9265,150.75,13.0,2316,38
9266,150.75,12.0,2316,38
9267,150.0,12.0,2316,38
9268,150.0,8.0,2317,38
9269,150.0,8.0,2317,38
9270,150.75,5.0,2317,38
9271,150.75,5.0,2317,38
9272,150.0,3.0,2318,38
9273,150.0,3.0,2318,38
9274,150.0,6.0,2318,38
9275,150.75,6.0,2318,38
9276,150.0,10.0,2319,38
9277,150.0,10.0,2319,38
9278,150.75,12.0,2319,38
9279,150.75,12.0,2319,38
9280,150.75,9.0,2320,38
9281,151.5,9.0,2320,38
9282,151.5,7.0,2320,38
9283,151.5,7.0,2320,38
9284,151.5,7.0,2321,38
9285,151.5,7.0,2321,38
9286,150.75,10.0,2321,38
9287,151.5,10.0,2321,38
9288,151.5,16.0,2322,38
9289,151.5,16.0,2322,38
9290,151.5,16.0,2322,38
9291,150.75,16.0,2322,38
9292,150.0,14.0,2323,38
9293,150.0,14.0,2323,38
9294,150.75,12.0,2323,38
9295,149.25,12.0,2323,38
9296,149.25,10.0,2324,38
9297,150.0,10.0,2324,38
9298,150.0,9.0,2324,38
9299,148.5,9.0,2324,38
9300,148.5,10.0,2325,38
9301,148.5,10.0,2325,38
9302,148.5,10.0,2325,38
9303,147.0,10.0,2325,38
9304,147.0,7.0,2326,38
9305,147.0,7.0,2326,38
9306,147.0,5.0,2326,38
9307,147.75,5.0,2326,38
9308,147.75,6.0,2327,38
9309,147.75,6.0,2327,38
9310,147.0,12.0,2327,38
9311,147.0,12.0,2327,38
9312,147.75,17.0,2328,38
9313,147.75,17.0,2328,38
9314,147.75,16.0,2328,38
9315,147.75,16.0,2328,38
9316,148.5,10.0,2329,38
9317,148.5,10.0,2329,38
9318,148.5,5.0,2329,38
9319,148.5,5.0,2329,38
9320,147.75,4.0,2330,38
9321,148.5,4.0,2330,38
9322,148.5,10.0,2330,38
9323,148.5,10.0,2330,38
9324,148.5,17.0,2331,38
9325,149.25,17.0,2331,38
9326,149.25,17.0,2331,38
9327,149.25,17.0,2331,38
9328,149.25,10.0,2332,38
9329,150.0,10.0,2332,38
9330,150.0,4.0,2332,38
9331,150.0,4.0,2332,38
9332,150.0,2.0,2333,38
9333,150.75,2.0,2333,38
9334,150.75,6.0,2333,38
9335,150.75,6.0,2333,38
9336,150.0,13.0,2334,38
9337,150.0,13.0,2334,38
9338,150.0,16.0,2334,38
9339,150.0,16.0,2334,38
9340,150.0,11.0,2335,38
9341,150.0,11.0,2335,38
9342,149.25,5.0,2335,38
9343,149.25,5.0,2335,38
9344,147.0,1.0,2336,38
9345,147.0,1.0,2336,38
9346,147.0,2.0,2336,38
9347,147.75,2.0,2336,38
9348,147.75,9.0,2337,38
9349,147.0,9.0,2337,38
9350,147.0,15.0,2337,38
9351,147.0,15.0,2337,38
9352,147.0,14.0,2338,38
9353,147.0,14.0,2338,38
9354,147.75,8.0,2338,38
9355,147.75,8.0,2338,38
9356,147.75,3.0,2339,38
9357,147.0,3.0,2339,38
9358,147.75,1.0,2339,38
9359,147.75,1.0,2339,38
9360,147.75,2.0,2340,39
9361,147.75,2.0,2340,39
9362,147.75,6.0,2340,39
9363,147.75,6.0,2340,39
9364,147.75,7.0,2341,39
9365,147.75,7.0,2341,39
9366,147.75,6.0,2341,39
9367,147.75,6.0,2341,39
9368,147.0,6.0,2342,39
9369,147.0,6.0,2342,39
9370,147.75,5.0,2342,39
9371,147.75,5.0,2342,39
9372,147.75,3.0,2343,39
9373,147.0,3.0,2343,39
9374,147.0,3.0,2343,39
9375,147.0,3.0,2343,39
9376,147.0,8.0,2344,39
9377,147.0,8.0,2344,39
9378,148.5,13.0,2344,39
9379,148.5,13.0,2344,39
9380,147.75,13.0,2345,39
9381,148.5,13.0,2345,39
9382,148.5,9.0,2345,39
9383,147.75,9.0,2345,39
9384,148.5,6.0,2346,39
9385,148.5,6.0,2346,39
9386,148.5,3.0,2346,39
9387,148.5,3.0,2346,39
9388,147.0,1.0,2347,39
9389,146.25,1.0,2347,39
9390,146.25,0.0,2347,39
9391,147.0,0.0,2347,39
9392,147.0,0.0,2348,39
9393,145.75,0.0,2348,39
9394,145.75,2.0,2348,39
9395,145.75,2.0,2348,39
9396,144.25,8.0,2349,39
9397,144.25,8.0,2349,39
9398,145.0,10.0,2349,39
9399,144.25,10.0,2349,39
9400,144.25,7.0,2350,39
9401,144.25,7.0,2350,39
9402,144.25,4.0,2350,39
9403,144.25,4.0,2350,39
9404,144.25,2.0,2351,39
9405,144.25,2.0,2351,39
9406,144.25,4.0,2351,39
9407,144.25,4.0,2351,39
9408,144.25,9.0,2352,39
9409,143.5,9.0,2352,39
9410,143.5,13.0,2352,39
9411,143.5,13.0,2352,39
9412,143.5,11.0,2353,39
9413,144.25,11.0,2353,39
9414,145.0,5.0,2353,39
9415,145.0,5.0,2353,39
9416,144.25,1.0,2354,39
9417,144.25,1.0,2354,39
9418,145.0,2.0,2354,39
9419,144.25,2.0,2354,39
9420,144.25,7.0,2355,39
9421,145.75,7.0,2355,39
9422,145.75,13.0,2355,39
9423,145.0,13.0,2355,39
9424,145.75,15.0,2356,39
9425,145.75,15.0,2356,39
9426,145.75,11.0,2356,39
9427,145.75,11.0,2356,39
9428,145.75,6.0,2357,39
9429,145.75,6.0,2357,39
9430,145.75,2.0,2357,39
9431,144.25,2.0,2357,39
9432,145.0,3.0,2358,39
9433,145.0,3.0,2358,39
9434,144.25,9.0,2358,39
9435,144.25,9.0,2358,39
9436,143.5,15.0,2359,39
9437,144.25,15.0,2359,39
9438,144.25,14.0,2359,39
9439,143.5,14.0,2359,39
9440,143.5,9.0,2360,39
9441,143.5,9.0,2360,39
9442,142.75,4.0,2360,39
9443,142.75,4.0,2360,39
9444,144.25,2.0,2361,39
9445,144.25,2.0,2361,39
9446,144.25,3.0,2361,39
9447,143.5,3.0,2361,39
9448,143.5,9.0,2362,39
9449,143.5,9.0,2362,39
9450,143.5,13.0,2362,39
9451,143.5,13.0,2362,39
9452,142.75,10.0,2363,39
9453,142.75,10.0,2363,39
9454,142.75,5.0,2363,39
9455,142.75,5.0,2363,39
9456,142.75,2.0,2364,39
9457,142.75,2.0,2364,39
9458,142.25,3.0,2364,39
9459,142.25,3.0,2364,39
9460,142.25,9.0,2365,39
9461,141.5,9.0,2365,39
9462,141.5,12.0,2365,39
9463,142.25,12.0,2365,39
9464,142.25,8.0,2366,39
