quarter_second,FHR,UC,second,minute
9793,124.5,3.0,2448,40
9794,124.5,6.0,2448,40
9795,126.0,6.0,2448,40
9796,126.0,9.0,2449,40
9797,127.75,9.0,2449,40
9798,127.75,9.0,2449,40
9799,126.5,9.0,2449,40
9800,126.5,7.0,2450,40
9801,128.25,7.0,2450,40
9802,128.25,5.0,2450,40
9803,132.75,5.0,2450,40
9804,132.75,7.0,2451,40
9805,131.5,7.0,2451,40
9806,137.0,12.0,2451,40
9807,137.0,12.0,2451,40
9808,134.5,14.0,2452,40
9809,134.5,14.0,2452,40
9810,134.5,13.0,2452,40
9811,134.5,13.0,2452,40
9812,132.25,11.0,2453,40
9813,132.25,11.0,2453,40
9814,132.75,11.0,2453,40
9815,131.5,11.0,2453,40
9816,131.5,14.0,2454,40
9817,132.75,14.0,2454,40
9818,132.75,15.0,2454,40
9819,137.5,15.0,2454,40
9820,137.5,10.0,2455,40
9821,138.25,10.0,2455,40
9822,140.25,6.0,2455,40
9823,140.25,6.0,2455,40
9824,140.75,4.0,2456,40
9825,140.75,4.0,2456,40
9826,142.75,7.0,2456,40
9827,142.75,7.0,2456,40
9828,142.75,11.0,2457,40
9829,141.5,11.0,2457,40
9830,141.5,11.0,2457,40
9831,140.75,11.0,2457,40
9832,140.75,8.0,2458,40
9833,140.75,8.0,2458,40
9834,137.0,8.0,2458,40
9835,137.0,8.0,2458,40
9836,135.75,12.0,2459,40
9837,135.75,12.0,2459,40
9838,132.75,15.0,2459,40
9839,132.75,15.0,2459,40
9840,134.5,12.0,2460,41
9841,135.75,12.0,2460,41
9842,135.75,8.0,2460,41
9843,138.25,8.0,2460,41
9844,138.25,6.0,2461,41
9845,139.0,6.0,2461,41
9846,139.0,9.0,2461,41
9847,140.25,9.0,2461,41
9848,140.25,13.0,2462,41
9849,140.25,13.0,2462,41
9850,140.75,12.0,2462,41
9851,140.75,12.0,2462,41
9852,140.75,7.0,2463,41
9853,144.25,7.0,2463,41
9854,142.75,5.0,2463,41
9855,145.0,5.0,2463,41
9856,145.0,8.0,2464,41
9857,144.25,8.0,2464,41
9858,144.25,9.0,2464,41
9859,144.25,9.0,2464,41
9860,144.25,6.0,2465,41
9861,144.25,6.0,2465,41
9862,143.5,3.0,2465,41
9863,145.75,3.0,2465,41
9864,145.75,5.0,2466,41
9865,141.5,5.0,2466,41
9866,141.5,10.0,2466,41
9867,143.5,10.0,2466,41
9868,145.0,9.0,2467,41
9869,145.0,9.0,2467,41
9870,146.25,3.0,2467,41
9871,146.25,3.0,2467,41
9872,147.0,0.0,2468,41
9873,147.0,0.0,2468,41
9874,147.0,0.0,2468,41
9875,145.0,0.0,2468,41
9876,145.0,4.0,2469,41
9877,146.25,4.0,2469,41
9878,142.75,9.0,2469,41
9879,142.75,9.0,2469,41
9880,145.75,5.0,2470,41
9881,145.75,5.0,2470,41
9882,145.75,1.0,2470,41
9883,145.0,1.0,2470,41
9884,145.0,0.0,2471,41
9885,145.0,0.0,2471,41
9886,145.0,2.0,2471,41
9887,143.5,2.0,2471,41
9888,143.5,8.0,2472,41
9889,142.75,8.0,2472,41
9890,143.5,11.0,2472,41
9891,143.5,11.0,2472,41
9892,142.75,6.0,2473,41
9893,144.25,6.0,2473,41
9894,144.25,1.0,2473,41
9895,145.75,1.0,2473,41
9896,145.75,0.0,2474,41
9897,146.25,0.0,2474,41
9898,146.25,0.0,2474,41
9899,146.25,0.0,2474,41
9900,146.25,6.0,2475,41
9901,146.25,6.0,2475,41
9902,146.25,10.0,2475,41
9903,146.25,10.0,2475,41
9904,146.25,8.0,2476,41
9905,146.25,8.0,2476,41
9906,145.75,4.0,2476,41
9907,145.75,4.0,2476,41
9908,146.25,3.0,2477,41
9909,146.25,3.0,2477,41
9910,146.25,3.0,2477,41
9911,147.0,3.0,2477,41
9912,147.0,4.0,2478,41
9913,147.0,4.0,2478,41
9914,147.0,8.0,2478,41
9915,146.25,8.0,2478,41
9916,143.5,12.0,2479,41
9917,143.5,12.0,2479,41
9918,144.25,10.0,2479,41
9919,144.25,10.0,2479,41
9920,144.25,6.0,2480,41
9921,143.5,6.0,2480,41
9922,143.5,3.0,2480,41
9923,143.5,3.0,2480,41
9924,143.5,2.0,2481,41
9925,142.75,2.0,2481,41
9926,145.75,2.0,2481,41
9927,145.75,2.0,2481,41
9928,142.75,1.0,2482,41
9929,142.75,1.0,2482,41
9930,145.75,2.0,2482,41
9931,145.75,2.0,2482,41
9932,145.75,6.0,2483,41
9933,146.25,6.0,2483,41
9934,146.25,10.0,2483,41
9935,146.25,10.0,2483,41
9936,145.75,9.0,2484,41
9937,145.75,9.0,2484,41
9938,146.25,5.0,2484,41
9939,145.75,5.0,2484,41
9940,145.75,4.0,2485,41
9941,145.0,4.0,2485,41
9942,145.0,8.0,2485,41
9943,145.75,8.0,2485,41
9944,146.25,12.0,2486,41
9945,146.25,12.0,2486,41
9946,147.0,10.0,2486,41
9947,147.0,10.0,2486,41
9948,147.75,7.0,2487,41
9949,149.25,7.0,2487,41
9950,149.25,6.0,2487,41
9951,149.25,6.0,2487,41
9952,150.0,6.0,2488,41
9953,150.0,6.0,2488,41
9954,150.0,7.0,2488,41
9955,150.0,7.0,2488,41
9956,147.0,10.0,2489,41
9957,149.25,10.0,2489,41
9958,149.25,11.0,2489,41
9959,151.5,11.0,2489,41
9960,150.75,7.0,2490,41
9961,150.75,7.0,2490,41
9962,151.5,5.0,2490,41
9963,151.5,5.0,2490,41
9964,149.25,7.0,2491,41
9965,147.75,7.0,2491,41
9966,147.75,10.0,2491,41
9967,147.75,10.0,2491,41
9968,150.0,10.0,2492,41
9969,150.0,10.0,2492,41
9970,150.75,8.0,2492,41
9971,150.75,8.0,2492,41
9972,147.0,7.0,2493,41
9973,147.75,7.0,2493,41
9974,147.75,6.0,2493,41
9975,146.25,6.0,2493,41
9976,146.25,5.0,2494,41
9977,146.25,5.0,2494,41
9978,145.75,5.0,2494,41
9979,145.75,5.0,2494,41
9980,145.75,7.0,2495,41
9981,145.75,7.0,2495,41
9982,144.25,12.0,2495,41
9983,145.0,12.0,2495,41
9984,145.0,13.0,2496,41
9985,143.5,13.0,2496,41
9986,143.5,10.0,2496,41
9987,140.75,10.0,2496,41
9988,141.5,6.0,2497,41
9989,141.5,6.0,2497,41
9990,137.5,5.0,2497,41
9991,137.5,5.0,2497,41
9992,140.25,7.0,2498,41
9993,140.75,7.0,2498,41
9994,140.75,12.0,2498,41
9995,142.75,12.0,2498,41
9996,142.75,14.0,2499,41
9997,144.25,14.0,2499,41
9998,142.75,10.0,2499,41
9999,142.75,10.0,2499,41
10000,145.0,6.0,2500,41
10001,145.0,6.0,2500,41
10002,145.75,5.0,2500,41
10003,145.0,5.0,2500,41
10004,145.0,6.0,2501,41
10005,147.0,6.0,2501,41
10006,147.0,10.0,2501,41
10007,148.5,10.0,2501,41
10008,149.25,13.0,2502,41
10009,149.25,13.0,2502,41
10010,150.0,11.0,2502,41
10011,150.0,11.0,2502,41
10012,150.0,7.0,2503,41
10013,150.75,7.0,2503,41
10014,150.75,5.0,2503,41
10015,149.25,5.0,2503,41
10016,150.0,5.0,2504,41
10017,150.0,5.0,2504,41
10018,147.0,8.0,2504,41
10019,147.0,8.0,2504,41
10020,146.25,11.0,2505,41
10021,147.0,11.0,2505,41
10022,147.0,10.0,2505,41
10023,146.25,10.0,2505,41
10024,146.25,7.0,2506,41
10025,146.25,7.0,2506,41
10026,147.75,5.0,2506,41
10027,147.75,5.0,2506,41
10028,148.5,8.0,2507,41
10029,148.5,8.0,2507,41
10030,148.5,11.0,2507,41
10031,148.5,11.0,2507,41
10032,148.5,11.0,2508,41
10033,150.0,11.0,2508,41
10034,150.0,7.0,2508,41
10035,150.0,7.0,2508,41
10036,150.75,5.0,2509,41
10037,150.75,5.0,2509,41
10038,150.75,5.0,2509,41
10039,151.5,5.0,2509,41
10040,151.5,8.0,2510,41
10041,151.5,8.0,2510,41
10042,153.0,8.0,2510,41
10043,153.0,8.0,2510,41
10044,150.0,5.0,2511,41
10045,152.25,5.0,2511,41
10046,152.25,4.0,2511,41
10047,151.5,4.0,2511,41
10048,150.75,6.0,2512,41
10049,150.75,6.0,2512,41
10050,148.5,10.0,2512,41
10051,148.5,10.0,2512,41
10052,150.75,10.0,2513,41
10053,150.0,10.0,2513,41
10054,150.0,7.0,2513,41
10055,150.0,7.0,2513,41
10056,150.75,4.0,2514,41
10057,150.75,4.0,2514,41
10058,147.75,5.0,2514,41
10059,147.75,5.0,2514,41
10060,147.0,9.0,2515,41
10061,147.75,9.0,2515,41
10062,147.75,11.0,2515,41
10063,147.75,11.0,2515,41
10064,147.75,8.0,2516,41
10065,149.25,8.0,2516,41
10066,149.25,4.0,2516,41
10067,149.25,4.0,2516,41
10068,149.25,3.0,2517,41
10069,150.0,3.0,2517,41
10070,150.0,2.0,2517,41
10071,149.25,2.0,2517,41
10072,149.25,2.0,2518,41
10073,150.0,2.0,2518,41
10074,150.75,4.0,2518,41
10075,150.75,4.0,2518,41
10076,150.0,8.0,2519,41
10077,150.75,8.0,2519,41
10078,150.75,10.0,2519,41
10079,150.75,10.0,2519,41
10080,150.75,7.0,2520,42
10081,150.0,7.0,2520,42
10082,150.75,4.0,2520,42
10083,150.75,4.0,2520,42
10084,149.25,3.0,2521,42
10085,147.75,3.0,2521,42
10086,147.75,3.0,2521,42
10087,148.5,3.0,2521,42
10088,148.5,5.0,2522,42
10089,147.75,5.0,2522,42
10090,147.75,6.0,2522,42
10091,147.75,6.0,2522,42
10092,147.75,5.0,2523,42
10093,147.75,5.0,2523,42
10094,147.75,3.0,2523,42
10095,147.75,3.0,2523,42
10096,147.75,2.0,2524,42
10097,147.75,2.0,2524,42
10098,147.0,3.0,2524,42
10099,147.0,3.0,2524,42
10100,146.25,6.0,2525,42
10101,146.25,6.0,2525,42
10102,147.0,11.0,2525,42
10103,147.75,11.0,2525,42
10104,147.75,12.0,2526,42
10105,147.0,12.0,2526,42
10106,147.0,8.0,2526,42
10107,145.75,8.0,2526,42
10108,146.25,4.0,2527,42
10109,146.25,4.0,2527,42
10110,145.0,2.0,2527,42
10111,145.0,2.0,2527,42
10112,145.0,0.0,2528,42
10113,145.0,0.0,2528,42
10114,145.0,0.0,2528,42
10115,144.25,0.0,2528,42
10116,144.25,0.0,2529,42
10117,144.25,0.0,2529,42
10118,145.0,0.0,2529,42
10119,145.0,0.0,2529,42
10120,145.75,0.0,2530,42
10121,145.0,0.0,2530,42
10122,145.0,0.0,2530,42
10123,146.25,0.0,2530,42
10124,146.25,1.0,2531,42
10125,146.25,1.0,2531,42
10126,146.25,7.0,2531,42
10127,146.25,7.0,2531,42
10128,146.25,10.0,2532,42
10129,146.25,10.0,2532,42
10130,146.25,9.0,2532,42
10131,145.75,9.0,2532,42
10132,145.75,8.0,2533,42
10133,145.75,8.0,2533,42
10134,145.75,5.0,2533,42
10135,146.25,5.0,2533,42
10136,146.25,3.0,2534,42
10137,146.25,3.0,2534,42
10138,146.25,2.0,2534,42
10139,146.25,2.0,2534,42
10140,145.75,2.0,2535,42
10141,145.75,2.0,2535,42
10142,145.75,3.0,2535,42
10143,146.25,3.0,2535,42
10144,146.25,6.0,2536,42
10145,146.25,6.0,2536,42
10146,146.25,7.0,2536,42
10147,146.25,7.0,2536,42
10148,146.25,3.0,2537,42
10149,146.25,3.0,2537,42
10150,146.25,0.0,2537,42
10151,147.0,0.0,2537,42
10152,147.0,0.0,2538,42
10153,146.25,0.0,2538,42
10154,146.25,0.0,2538,42
10155,146.25,0.0,2538,42
10156,145.0,0.0,2539,42
10157,145.0,0.0,2539,42
10158,145.75,0.0,2539,42
10159,146.25,0.0,2539,42
10160,146.25,0.0,2540,42
10161,146.25,0.0,2540,42
10162,146.25,0.0,2540,42
10163,146.25,0.0,2540,42
10164,147.0,6.0,2541,42
10165,147.0,6.0,2541,42
10166,147.0,10.0,2541,42
10167,147.75,10.0,2541,42
10168,147.75,10.0,2542,42
10169,148.5,10.0,2542,42
10170,148.5,5.0,2542,42
10171,149.25,5.0,2542,42
10172,149.25,2.0,2543,42
10173,149.25,2.0,2543,42
10174,150.0,1.0,2543,42
10175,150.0,1.0,2543,42
10176,150.0,1.0,2544,42
10177,150.75,1.0,2544,42
10178,150.75,1.0,2544,42
10179,151.5,1.0,2544,42
10180,150.75,1.0,2545,42
10181,150.75,1.0,2545,42
10182,150.75,1.0,2545,42
10183,150.75,1.0,2545,42
10184,150.75,1.0,2546,42
10185,151.5,1.0,2546,42
10186,151.5,1.0,2546,42
10187,150.75,1.0,2546,42
10188,150.0,2.0,2547,42
10189,150.0,2.0,2547,42
10190,150.0,5.0,2547,42
10191,149.25,5.0,2547,42
10192,149.25,9.0,2548,42
10193,149.25,9.0,2548,42
10194,149.25,11.0,2548,42
10195,149.25,11.0,2548,42
10196,149.25,7.0,2549,42
10197,149.25,7.0,2549,42
10198,148.5,4.0,2549,42
10199,149.25,4.0,2549,42
10200,149.25,2.0,2550,42
10201,149.25,2.0,2550,42
10202,149.25,2.0,2550,42
10203,150.0,2.0,2550,42
10204,150.0,3.0,2551,42
10205,150.0,3.0,2551,42
10206,149.25,6.0,2551,42
10207,150.75,6.0,2551,42
10208,150.75,9.0,2552,42
10209,150.75,9.0,2552,42
10210,150.75,7.0,2552,42
10211,150.75,7.0,2552,42
10212,151.5,4.0,2553,42
10213,151.5,4.0,2553,42
10214,151.5,3.0,2553,42
10215,150.75,3.0,2553,42
10216,150.75,2.0,2554,42
10217,150.0,2.0,2554,42
10218,150.0,4.0,2554,42
10219,150.0,4.0,2554,42
10220,147.75,9.0,2555,42
10221,147.75,9.0,2555,42
10222,147.75,12.0,2555,42
10223,148.5,12.0,2555,42
10224,148.5,9.0,2556,42
10225,148.5,9.0,2556,42
10226,148.5,5.0,2556,42
10227,148.5,5.0,2556,42
10228,148.5,4.0,2557,42
10229,148.5,4.0,2557,42
10230,148.5,3.0,2557,42
10231,147.75,3.0,2557,42
10232,147.75,4.0,2558,42
10233,147.75,4.0,2558,42
10234,147.75,6.0,2558,42
10235,147.0,6.0,2558,42
10236,146.25,12.0,2559,42
10237,146.25,12.0,2559,42
10238,145.75,15.0,2559,42
10239,145.75,15.0,2559,42
10240,143.5,12.0,2560,42
10241,145.75,12.0,2560,42
10242,145.75,7.0,2560,42
10243,145.75,7.0,2560,42
10244,145.75,5.0,2561,42
10245,145.0,5.0,2561,42
10246,145.0,5.0,2561,42
10247,145.0,5.0,2561,42
10248,146.25,7.0,2562,42
10249,146.25,7.0,2562,42
10250,145.75,11.0,2562,42
10251,146.25,11.0,2562,42
10252,146.25,15.0,2563,42
10253,146.25,15.0,2563,42
10254,146.25,14.0,2563,42
10255,146.25,14.0,2563,42
10256,147.0,12.0,2564,42
10257,147.0,12.0,2564,42
10258,147.75,11.0,2564,42
10259,148.5,11.0,2564,42
10260,148.5,11.0,2565,42
10261,148.5,11.0,2565,42
10262,148.5,11.0,2565,42
10263,148.5,11.0,2565,42
10264,148.5,11.0,2566,42
10265,148.5,11.0,2566,42
10266,148.5,12.0,2566,42
10267,147.75,12.0,2566,42
10268,147.75,19.0,2567,42
10269,148.5,19.0,2567,42
10270,148.5,32.0,2567,42
10271,147.75,32.0,2567,42
10272,147.75,38.0,2568,42
10273,147.75,38.0,2568,42
10274,147.0,31.0,2568,42
10275,147.0,31.0,2568,42
10276,147.75,21.0,2569,42
10277,148.5,21.0,2569,42
10278,148.5,21.0,2569,42
10279,147.75,21.0,2569,42
10280,147.75,30.0,2570,42
10281,147.75,30.0,2570,42
10282,149.25,32.0,2570,42
10283,149.25,32.0,2570,42
10284,149.25,25.0,2571,42
10285,148.5,25.0,2571,42
10286,149.25,17.0,2571,42
10287,149.25,17.0,2571,42
10288,149.25,14.0,2572,42
10289,148.5,14.0,2572,42
10290,147.75,16.0,2572,42
10291,147.75,16.0,2572,42
10292,146.25,23.0,2573,42
10293,145.75,23.0,2573,42
10294,145.75,25.0,2573,42
10295,145.75,25.0,2573,42
10296,145.75,23.0,2574,42
10297,146.25,23.0,2574,42
10298,145.75,22.0,2574,42
10299,145.75,22.0,2574,42
10300,145.75,21.0,2575,42
10301,147.0,21.0,2575,42
10302,147.0,19.0,2575,42
10303,146.25,19.0,2575,42
10304,146.25,19.0,2576,42
10305,147.75,19.0,2576,42
10306,147.75,17.0,2576,42
10307,147.0,17.0,2576,42
10308,148.5,17.0,2577,42
10309,148.5,17.0,2577,42
10310,148.5,18.0,2577,42
10311,149.25,18.0,2577,42
10312,149.25,23.0,2578,42
10313,149.25,23.0,2578,42
10314,149.25,27.0,2578,42
10315,149.25,27.0,2578,42
10316,148.5,21.0,2579,42
10317,148.5,21.0,2579,42
10318,149.25,11.0,2579,42
10319,147.75,11.0,2579,42
10320,147.75,12.0,2580,43
10321,145.0,12.0,2580,43
10322,145.0,23.0,2580,43
10323,145.0,23.0,2580,43
10324,143.5,32.0,2581,43
10325,143.5,32.0,2581,43
10326,144.25,33.0,2581,43
10327,144.25,33.0,2581,43
10328,142.25,28.0,2582,43
10329,142.25,28.0,2582,43
10330,138.25,26.0,2582,43
10331,133.25,26.0,2582,43
10332,133.25,30.0,2583,43
10333,133.25,30.0,2583,43
10334,133.25,36.0,2583,43
10335,131.5,36.0,2583,43
10336,131.5,32.0,2584,43
10337,125.5,32.0,2584,43
10338,125.5,20.0,2584,43
10339,122.0,20.0,2584,43
10340,122.0,16.0,2585,43
10341,122.5,16.0,2585,43
10342,122.5,21.0,2585,43
10343,122.5,21.0,2585,43
10344,122.5,20.0,2586,43
10345,121.5,20.0,2586,43
10346,121.5,18.0,2586,43
10347,116.75,18.0,2586,43
10348,116.75,29.0,2587,43
10349,115.5,29.0,2587,43
10350,115.5,47.0,2587,43
10351,114.5,47.0,2587,43
10352,114.5,52.0,2588,43
10353,119.5,52.0,2588,43
10354,119.5,37.0,2588,43
10355,118.5,37.0,2588,43
10356,118.5,18.0,2589,43
10357,121.0,18.0,2589,43
10358,121.0,10.0,2589,43
10359,117.25,10.0,2589,43
10360,117.25,14.0,2590,43
10361,115.75,14.0,2590,43
10362,115.75,16.0,2590,43
10363,117.75,16.0,2590,43
10364,117.75,8.0,2591,43
10365,117.75,8.0,2591,43
10366,117.75,4.0,2591,43
10367,118.0,4.0,2591,43
10368,118.0,8.0,2592,43
10369,114.5,8.0,2592,43
10370,114.5,10.0,2592,43
10371,114.5,10.0,2592,43
10372,107.5,6.0,2593,43
10373,107.5,6.0,2593,43
10374,111.0,9.0,2593,43
10375,111.0,9.0,2593,43
10376,113.25,22.0,2594,43
10377,113.25,22.0,2594,43
10378,116.25,29.0,2594,43
10379,116.25,29.0,2594,43
10380,121.0,26.0,2595,43
10381,121.0,26.0,2595,43
10382,121.0,26.0,2595,43
10383,121.0,26.0,2595,43
10384,112.25,26.0,2596,43
10385,112.25,26.0,2596,43
10386,110.0,17.0,2596,43
10387,110.0,17.0,2596,43
10388,110.25,11.0,2597,43
10389,110.25,11.0,2597,43
10390,112.25,18.0,2597,43
10391,112.25,18.0,2597,43
10392,112.25,27.0,2598,43
10393,116.25,27.0,2598,43
10394,116.25,23.0,2598,43
10395,115.75,23.0,2598,43
10396,115.75,15.0,2599,43
10397,115.0,15.0,2599,43
10398,115.0,20.0,2599,43
10399,116.75,20.0,2599,43
10400,116.75,27.0,2600,43
10401,119.5,27.0,2600,43
10402,119.5,22.0,2600,43
10403,124.0,22.0,2600,43
10404,124.0,12.0,2601,43
10405,127.75,12.0,2601,43
10406,128.25,7.0,2601,43
10407,128.25,7.0,2601,43
10408,132.25,11.0,2602,43
10409,132.25,11.0,2602,43
10410,132.25,16.0,2602,43
10411,132.25,16.0,2602,43
10412,131.5,14.0,2603,43
10413,131.5,14.0,2603,43
10414,126.5,5.0,2603,43
10415,126.5,5.0,2603,43
10416,118.0,4.0,2604,43
10417,118.0,4.0,2604,43
10418,112.25,11.0,2604,43
10419,112.25,11.0,2604,43
10420,105.0,13.0,2605,43
10421,105.0,13.0,2605,43
10422,108.75,8.0,2605,43
10423,108.75,8.0,2605,43
10424,108.75,11.0,2606,43
10425,109.5,11.0,2606,43
10426,109.5,20.0,2606,43
10427,113.25,20.0,2606,43
10428,113.25,23.0,2607,43
10429,114.5,23.0,2607,43
10430,114.5,20.0,2607,43
10431,113.25,20.0,2607,43
10432,113.25,13.0,2608,43
10433,112.0,13.0,2608,43
10434,112.0,10.0,2608,43
10435,112.0,10.0,2608,43
10436,112.0,13.0,2609,43
10437,112.75,13.0,2609,43
10438,112.75,14.0,2609,43
10439,112.75,14.0,2609,43
10440,113.75,11.0,2610,43
10441,113.75,11.0,2610,43
10442,112.75,9.0,2610,43
10443,112.75,9.0,2610,43
10444,108.25,10.0,2611,43
10445,108.25,10.0,2611,43
10446,108.0,13.0,2611,43
10447,108.0,13.0,2611,43
10448,111.5,14.0,2612,43
10449,111.5,14.0,2612,43
10450,109.5,12.0,2612,43
10451,109.5,12.0,2612,43
10452,109.5,11.0,2613,43
10453,110.75,11.0,2613,43
10454,110.75,13.0,2613,43
10455,112.25,13.0,2613,43
10456,112.25,14.0,2614,43
10457,116.25,14.0,2614,43
10458,116.25,17.0,2614,43
10459,118.5,17.0,2614,43
10460,118.5,18.0,2615,43
10461,122.0,18.0,2615,43
10462,122.0,15.0,2615,43
10463,126.0,15.0,2615,43
10464,126.0,12.0,2616,43
10465,127.75,12.0,2616,43
10466,132.75,11.0,2616,43
10467,132.75,11.0,2616,43
10468,135.25,13.0,2617,43
10469,135.25,13.0,2617,43
10470,137.0,16.0,2617,43
10471,137.0,16.0,2617,43
10472,139.0,16.0,2618,43
10473,139.0,16.0,2618,43
10474,139.0,14.0,2618,43
10475,139.0,14.0,2618,43
10476,139.0,15.0,2619,43
10477,139.5,15.0,2619,43
10478,139.5,18.0,2619,43
10479,139.0,18.0,2619,43
10480,140.25,17.0,2620,43
10481,140.25,17.0,2620,43
10482,140.75,13.0,2620,43
10483,140.75,13.0,2620,43
10484,140.25,11.0,2621,43
10485,140.25,11.0,2621,43
10486,140.25,13.0,2621,43
10487,139.0,13.0,2621,43
10488,139.0,16.0,2622,43
10489,141.5,16.0,2622,43
10490,142.25,16.0,2622,43
10491,142.25,16.0,2622,43
10492,142.25,14.0,2623,43
10493,142.25,14.0,2623,43
10494,142.75,13.0,2623,43
10495,142.75,13.0,2623,43
10496,142.75,17.0,2624,43
10497,143.5,17.0,2624,43
10498,143.5,19.0,2624,43
10499,143.5,19.0,2624,43
10500,143.5,17.0,2625,43
10501,142.25,17.0,2625,43
10502,143.5,12.0,2625,43
10503,143.5,12.0,2625,43
10504,143.5,11.0,2626,43
10505,143.5,11.0,2626,43
10506,143.5,14.0,2626,43
10507,142.75,14.0,2626,43
10508,142.75,18.0,2627,43
10509,142.25,18.0,2627,43
10510,142.25,17.0,2627,43
10511,140.25,17.0,2627,43
10512,140.75,13.0,2628,43
10513,140.75,13.0,2628,43
10514,141.5,10.0,2628,43
10515,141.5,10.0,2628,43
10516,142.25,8.0,2629,43
10517,142.25,8.0,2629,43
10518,142.25,10.0,2629,43
10519,142.75,10.0,2629,43
10520,142.75,15.0,2630,43
10521,141.5,15.0,2630,43
10522,143.5,18.0,2630,43
10523,143.5,18.0,2630,43
10524,142.25,15.0,2631,43
10525,142.25,15.0,2631,43
10526,143.5,12.0,2631,43
10527,143.5,12.0,2631,43
10528,143.5,10.0,2632,43
10529,144.25,10.0,2632,43
10530,144.25,9.0,2632,43
10531,144.25,9.0,2632,43
10532,144.25,9.0,2633,43
10533,144.25,9.0,2633,43
10534,143.5,11.0,2633,43
10535,143.5,11.0,2633,43
10536,144.25,16.0,2634,43
10537,144.25,16.0,2634,43
10538,145.0,20.0,2634,43
10539,144.25,20.0,2634,43
10540,144.25,18.0,2635,43
10541,144.25,18.0,2635,43
10542,144.25,15.0,2635,43
10543,142.75,15.0,2635,43
10544,144.25,13.0,2636,43
10545,144.25,13.0,2636,43
10546,142.75,14.0,2636,43
10547,142.75,14.0,2636,43
10548,143.5,18.0,2637,43
10549,143.5,18.0,2637,43
10550,143.5,20.0,2637,43
10551,142.75,20.0,2637,43
10552,142.75,17.0,2638,43
10553,144.25,17.0,2638,43
10554,144.25,14.0,2638,43
10555,144.25,14.0,2638,43
10556,142.25,11.0,2639,43
10557,142.25,11.0,2639,43
10558,143.5,12.0,2639,43
10559,142.75,12.0,2639,43
10560,142.75,15.0,2640,44
10561,144.25,15.0,2640,44
10562,144.25,18.0,2640,44
10563,142.75,18.0,2640,44
10564,143.5,17.0,2641,44
10565,143.5,17.0,2641,44
10566,145.0,13.0,2641,44
10567,145.0,13.0,2641,44
10568,145.0,12.0,2642,44
10569,143.5,12.0,2642,44
10570,143.5,11.0,2642,44
10571,145.0,11.0,2642,44
10572,145.0,11.0,2643,44
10573,142.75,11.0,2643,44
10574,145.0,11.0,2643,44
10575,145.0,11.0,2643,44
10576,142.75,12.0,2644,44
10577,142.75,12.0,2644,44
10578,144.25,14.0,2644,44
10579,141.5,14.0,2644,44
10580,141.5,19.0,2645,44
10581,143.5,19.0,2645,44
10582,143.5,22.0,2645,44
10583,142.75,22.0,2645,44
10584,142.75,19.0,2646,44
10585,142.75,19.0,2646,44
10586,142.75,15.0,2646,44
10587,142.75,15.0,2646,44
10588,142.75,12.0,2647,44
10589,143.5,12.0,2647,44
10590,143.5,12.0,2647,44
10591,143.5,12.0,2647,44
10592,143.5,14.0,2648,44
10593,143.5,14.0,2648,44
10594,145.0,19.0,2648,44
10595,145.0,19.0,2648,44
10596,145.0,20.0,2649,44
10597,145.0,20.0,2649,44
10598,145.0,17.0,2649,44
10599,145.0,17.0,2649,44
10600,145.0,14.0,2650,44
10601,145.0,14.0,2650,44
10602,145.0,15.0,2650,44
10603,144.25,15.0,2650,44
10604,145.0,19.0,2651,44
10605,145.0,19.0,2651,44
10606,145.0,21.0,2651,44
10607,145.0,21.0,2651,44
10608,145.0,17.0,2652,44
10609,145.0,17.0,2652,44
10610,145.0,14.0,2652,44
10611,144.25,14.0,2652,44
10612,144.25,13.0,2653,44
10613,144.25,13.0,2653,44
10614,145.0,17.0,2653,44
10615,145.0,17.0,2653,44
10616,143.5,21.0,2654,44
10617,143.5,21.0,2654,44
10618,144.25,21.0,2654,44
10619,143.5,21.0,2654,44
10620,143.5,17.0,2655,44
10621,144.25,17.0,2655,44
10622,144.25,15.0,2655,44
10623,145.0,15.0,2655,44
10624,145.0,16.0,2656,44
10625,145.0,16.0,2656,44
10626,144.25,23.0,2656,44
10627,144.25,23.0,2656,44
10628,145.0,27.0,2657,44
10629,145.0,27.0,2657,44
10630,145.0,23.0,2657,44
10631,145.75,23.0,2657,44
10632,145.75,17.0,2658,44
10633,145.0,17.0,2658,44
10634,145.0,15.0,2658,44
10635,145.0,15.0,2658,44
10636,144.25,19.0,2659,44
10637,144.25,19.0,2659,44
10638,144.25,24.0,2659,44
10639,145.0,24.0,2659,44
10640,145.0,24.0,2660,44
10641,145.0,24.0,2660,44
10642,144.25,18.0,2660,44
10643,144.25,18.0,2660,44
10644,144.25,14.0,2661,44
10645,144.25,14.0,2661,44
10646,143.5,14.0,2661,44
10647,142.75,14.0,2661,44
10648,142.75,18.0,2662,44
10649,143.5,18.0,2662,44
10650,143.5,19.0,2662,44
10651,145.0,19.0,2662,44
10652,144.25,16.0,2663,44
10653,144.25,16.0,2663,44
10654,144.25,13.0,2663,44
10655,144.25,13.0,2663,44
10656,143.5,12.0,2664,44
10657,143.5,12.0,2664,44
10658,143.5,15.0,2664,44
10659,143.5,15.0,2664,44
10660,143.5,19.0,2665,44
10661,142.75,19.0,2665,44
10662,144.25,19.0,2665,44
10663,144.25,19.0,2665,44
10664,143.5,16.0,2666,44
10665,143.5,16.0,2666,44
