quarter_second,FHR,UC,second,minute
4178,0.0,37.0,1044,17
4179,0.0,35.5,1044,17
4180,0.0,35.0,1045,17
4181,0.0,32.5,1045,17
4182,0.0,38.5,1045,17
4183,0.0,44.0,1045,17
4184,0.0,43.5,1046,17
4185,0.0,40.5,1046,17
4186,0.0,34.5,1046,17
4187,0.0,32.5,1046,17
4188,0.0,32.5,1047,17
4189,0.0,33.5,1047,17
4190,0.0,38.5,1047,17
4191,0.0,37.0,1047,17
4192,0.0,34.5,1048,17
4193,0.0,32.5,1048,17
4194,0.0,30.0,1048,17
4195,0.0,29.0,1048,17
4196,0.0,30.0,1049,17
4197,0.0,32.0,1049,17
4198,0.0,35.0,1049,17
4199,0.0,36.0,1049,17
4200,0.0,35.0,1050,17
4201,0.0,36.0,1050,17
4202,0.0,33.5,1050,17
4203,0.0,32.5,1050,17
4204,0.0,31.5,1051,17
4205,0.0,33.0,1051,17
4206,0.0,37.0,1051,17
4207,0.0,37.5,1051,17
4208,0.0,35.5,1052,17
4209,0.0,35.0,1052,17
4210,0.0,32.5,1052,17
4211,0.0,32.5,1052,17
4212,0.0,32.0,1053,17
4213,0.0,33.0,1053,17
4214,0.0,41.0,1053,17
4215,0.0,45.5,1053,17
4216,0.0,42.5,1054,17
4217,0.0,34.5,1054,17
4218,0.0,33.5,1054,17
4219,0.0,32.5,1054,17
4220,0.0,33.5,1055,17
4221,0.0,34.5,1055,17
4222,0.0,42.0,1055,17
4223,0.0,44.0,1055,17
4224,0.0,37.5,1056,17
4225,0.0,37.5,1056,17
4226,0.0,35.5,1056,17
4227,0.0,35.0,1056,17
4228,0.0,34.5,1057,17
4229,0.0,35.5,1057,17
4230,0.0,37.0,1057,17
4231,0.0,37.5,1057,17
4232,0.0,38.0,1058,17
4233,0.0,39.0,1058,17
4234,122.75,40.0,1058,17
4235,122.75,38.0,1058,17
4236,124.25,37.0,1059,17
4237,124.25,37.5,1059,17
4238,126.25,40.5,1059,17
4239,126.25,42.5,1059,17
4240,124.5,41.5,1060,17
4241,126.25,38.5,1060,17
4242,126.25,38.0,1060,17
4243,126.25,36.5,1060,17
4244,126.25,36.5,1061,17
4245,126.25,36.5,1061,17
4246,126.25,37.0,1061,17
4247,126.25,39.0,1061,17
4248,126.5,40.5,1062,17
4249,126.25,42.0,1062,17
4250,126.25,38.5,1062,17
4251,126.5,37.0,1062,17
4252,126.5,35.0,1063,17
4253,124.75,35.0,1063,17
4254,124.75,35.0,1063,17
4255,124.0,37.5,1063,17
4256,124.0,40.0,1064,17
4257,124.0,43.0,1064,17
4258,124.0,41.5,1064,17
4259,123.0,39.0,1064,17
4260,123.0,38.0,1065,17
4261,123.0,36.5,1065,17
4262,123.0,36.0,1065,17
4263,123.5,36.5,1065,17
4264,123.5,37.5,1066,17
4265,124.25,41.0,1066,17
4266,124.25,45.5,1066,17
4267,124.0,49.0,1066,17
4268,124.75,44.0,1067,17
4269,124.75,40.0,1067,17
4270,129.25,37.5,1067,17
4271,129.25,37.5,1067,17
4272,133.5,38.0,1068,17
4273,133.5,38.5,1068,17
4274,136.75,39.0,1068,17
4275,138.5,41.5,1068,17
4276,138.5,44.0,1069,17
4277,138.75,46.0,1069,17
4278,138.75,39.0,1069,17
4279,138.25,37.5,1069,17
4280,138.25,36.5,1070,17
4281,138.5,36.0,1070,17
4282,138.0,36.5,1070,17
4283,138.0,37.0,1070,17
4284,138.0,38.5,1071,17
4285,138.0,41.0,1071,17
4286,137.5,45.5,1071,17
4287,137.5,42.0,1071,17
4288,137.75,38.0,1072,17
4289,137.75,36.5,1072,17
4290,134.75,36.0,1072,17
4291,134.75,35.5,1072,17
4292,136.25,36.5,1073,17
4293,135.25,36.5,1073,17
4294,135.25,39.0,1073,17
4295,134.75,40.5,1073,17
4296,135.0,43.0,1074,17
4297,135.0,40.0,1074,17
4298,134.5,38.5,1074,17
4299,134.5,37.5,1074,17
4300,135.5,36.5,1075,17
4301,135.5,36.0,1075,17
4302,136.75,37.0,1075,17
4303,137.25,40.5,1075,17
4304,137.25,44.5,1076,17
4305,139.0,45.5,1076,17
4306,139.0,39.5,1076,17
4307,141.25,38.5,1076,17
4308,144.0,36.5,1077,17
4309,144.0,36.0,1077,17
4310,143.75,36.0,1077,17
4311,143.75,36.0,1077,17
4312,142.5,37.0,1078,17
4313,142.5,38.5,1078,17
4314,144.5,39.0,1078,17
4315,144.5,38.0,1078,17
4316,144.5,37.5,1079,17
4317,144.5,35.0,1079,17
4318,144.5,34.5,1079,17
4319,144.5,34.5,1079,17
4320,144.5,36.5,1080,18
4321,144.5,37.5,1080,18
4322,144.5,36.0,1080,18
4323,144.5,36.0,1080,18
4324,144.5,36.5,1081,18
4325,144.25,36.5,1081,18
4326,144.25,35.5,1081,18
4327,144.25,35.0,1081,18
4328,144.25,34.5,1082,18
4329,0.0,34.5,1082,18
4330,0.0,34.5,1082,18
4331,0.0,33.5,1082,18
4332,0.0,31.5,1083,18
4333,0.0,32.0,1083,18
4334,0.0,32.0,1083,18
4335,89.5,31.5,1083,18
4336,89.5,31.0,1084,18
4337,92.75,30.0,1084,18
4338,92.75,29.5,1084,18
4339,92.75,29.0,1084,18
4340,92.75,27.5,1085,18
4341,92.75,26.0,1085,18
4342,92.75,26.5,1085,18
4343,92.75,26.5,1085,18
4344,92.75,27.0,1086,18
4345,92.75,27.0,1086,18
4346,92.75,26.5,1086,18
4347,92.75,25.0,1086,18
4348,92.75,26.5,1087,18
4349,92.75,28.5,1087,18
4350,92.75,31.0,1087,18
4351,92.75,32.0,1087,18
4352,92.75,28.5,1088,18
4353,92.75,27.5,1088,18
4354,92.75,28.0,1088,18
4355,92.75,28.5,1088,18
4356,92.75,30.0,1089,18
4357,92.75,30.5,1089,18
4358,92.75,32.0,1089,18
4359,0.0,32.5,1089,18
4360,0.0,33.5,1090,18
4361,0.0,33.5,1090,18
4362,0.0,34.5,1090,18
4363,0.0,33.0,1090,18
4364,0.0,32.5,1091,18
4365,0.0,32.0,1091,18
4366,0.0,32.0,1091,18
4367,0.0,32.0,1091,18
4368,0.0,32.5,1092,18
4369,0.0,33.5,1092,18
4370,0.0,36.0,1092,18
4371,0.0,37.5,1092,18
4372,0.0,37.5,1093,18
4373,0.0,34.5,1093,18
4374,0.0,32.5,1093,18
4375,0.0,32.0,1093,18
4376,0.0,32.0,1094,18
4377,0.0,32.5,1094,18
4378,0.0,32.5,1094,18
4379,0.0,33.0,1094,18
4380,0.0,33.0,1095,18
4381,0.0,34.0,1095,18
4382,0.0,35.5,1095,18
4383,0.0,36.0,1095,18
4384,0.0,35.5,1096,18
4385,0.0,33.0,1096,18
4386,0.0,31.0,1096,18
4387,0.0,30.0,1096,18
4388,0.0,29.0,1097,18
4389,0.0,28.5,1097,18
4390,0.0,27.5,1097,18
4391,0.0,27.5,1097,18
4392,0.0,26.5,1098,18
4393,0.0,26.5,1098,18
4394,0.0,27.5,1098,18
4395,0.0,28.0,1098,18
4396,0.0,29.0,1099,18
4397,0.0,29.0,1099,18
4398,0.0,24.5,1099,18
4399,0.0,24.0,1099,18
4400,0.0,24.0,1100,18
4401,0.0,24.0,1100,18
4402,0.0,24.0,1100,18
4403,0.0,24.0,1100,18
4404,0.0,24.0,1101,18
4405,0.0,23.5,1101,18
4406,0.0,21.5,1101,18
4407,0.0,20.5,1101,18
4408,0.0,20.0,1102,18
4409,0.0,19.5,1102,18
4410,0.0,19.5,1102,18
4411,0.0,20.0,1102,18
4412,0.0,21.0,1103,18
4413,0.0,22.0,1103,18
4414,0.0,23.5,1103,18
4415,140.25,24.0,1103,18
4416,140.25,24.0,1104,18
4417,139.75,22.0,1104,18
4418,139.75,20.5,1104,18
4419,140.5,20.0,1104,18
4420,140.5,20.5,1105,18
4421,140.5,21.0,1105,18
4422,140.5,21.5,1105,18
4423,140.5,23.0,1105,18
4424,140.5,23.0,1106,18
4425,140.5,24.0,1106,18
4426,140.5,25.5,1106,18
4427,140.5,27.5,1106,18
4428,140.5,28.5,1107,18
4429,140.5,27.0,1107,18
4430,140.5,27.0,1107,18
4431,140.5,26.0,1107,18
4432,140.5,26.0,1108,18
4433,140.5,26.5,1108,18
4434,0.0,27.0,1108,18
4435,0.0,27.5,1108,18
4436,0.0,28.0,1109,18
4437,0.0,29.0,1109,18
4438,0.0,29.5,1109,18
4439,0.0,29.0,1109,18
4440,0.0,27.0,1110,18
4441,0.0,26.0,1110,18
4442,0.0,25.5,1110,18
4443,0.0,25.5,1110,18
4444,0.0,26.5,1111,18
4445,0.0,27.5,1111,18
4446,0.0,27.5,1111,18
4447,0.0,27.5,1111,18
4448,0.0,28.0,1112,18
4449,0.0,28.0,1112,18
4450,0.0,26.0,1112,18
4451,0.0,23.5,1112,18
4452,0.0,22.5,1113,18
4453,0.0,21.5,1113,18
4454,0.0,21.5,1113,18
4455,0.0,21.5,1113,18
4456,0.0,22.5,1114,18
4457,0.0,24.5,1114,18
4458,0.0,26.0,1114,18
4459,0.0,28.0,1114,18
4460,0.0,28.5,1115,18
4461,0.0,24.5,1115,18
4462,0.0,21.5,1115,18
4463,0.0,21.5,1115,18
4464,0.0,21.5,1116,18
4465,0.0,22.5,1116,18
4466,0.0,23.0,1116,18
4467,0.0,22.0,1116,18
4468,134.5,21.0,1117,18
4469,134.5,22.0,1117,18
4470,138.5,25.0,1117,18
4471,143.25,27.0,1117,18
4472,143.25,28.5,1118,18
4473,141.0,25.5,1118,18
4474,140.75,22.5,1118,18
4475,140.75,21.5,1118,18
4476,144.75,21.5,1119,18
4477,144.75,21.5,1119,18
4478,140.5,21.5,1119,18
4479,138.25,21.5,1119,18
4480,138.25,21.5,1120,18
4481,139.5,21.0,1120,18
4482,139.5,22.5,1120,18
4483,139.5,25.0,1120,18
4484,139.25,27.0,1121,18
4485,139.25,27.0,1121,18
4486,139.25,23.5,1121,18
4487,139.25,22.5,1121,18
4488,139.25,22.5,1122,18
4489,139.25,23.0,1122,18
4490,139.25,23.0,1122,18
4491,139.25,24.0,1122,18
4492,139.25,24.5,1123,18
4493,0.0,25.5,1123,18
4494,0.0,28.5,1123,18
4495,0.0,29.5,1123,18
4496,0.0,31.0,1124,18
4497,0.0,28.0,1124,18
4498,0.0,25.0,1124,18
4499,0.0,25.0,1124,18
4500,0.0,26.5,1125,18
4501,0.0,27.5,1125,18
4502,0.0,27.5,1125,18
4503,0.0,27.5,1125,18
4504,0.0,28.5,1126,18
4505,0.0,30.5,1126,18
4506,0.0,32.0,1126,18
4507,0.0,31.5,1126,18
4508,0.0,28.5,1127,18
4509,0.0,28.0,1127,18
4510,0.0,28.5,1127,18
4511,0.0,28.5,1127,18
4512,0.0,28.5,1128,18
4513,0.0,28.5,1128,18
4514,0.0,28.5,1128,18
4515,0.0,29.5,1128,18
4516,0.0,31.0,1129,18
4517,0.0,32.5,1129,18
4518,0.0,33.5,1129,18
4519,0.0,30.5,1129,18
4520,0.0,29.0,1130,18
4521,0.0,28.5,1130,18
4522,0.0,28.5,1130,18
4523,0.0,27.5,1130,18
4524,0.0,26.5,1131,18
4525,0.0,26.5,1131,18
4526,0.0,26.5,1131,18
4527,0.0,25.5,1131,18
4528,0.0,24.5,1132,18
4529,0.0,26.0,1132,18
4530,0.0,27.5,1132,18
4531,0.0,29.0,1132,18
4532,0.0,29.5,1133,18
4533,0.0,26.5,1133,18
4534,0.0,25.0,1133,18
4535,0.0,25.5,1133,18
4536,0.0,26.0,1134,18
4537,0.0,26.5,1134,18
4538,0.0,26.5,1134,18
4539,0.0,26.5,1134,18
4540,0.0,26.0,1135,18
4541,0.0,26.5,1135,18
4542,0.0,28.0,1135,18
4543,0.0,29.0,1135,18
4544,0.0,28.5,1136,18
4545,0.0,25.5,1136,18
4546,0.0,25.0,1136,18
4547,0.0,24.0,1136,18
4548,0.0,24.5,1137,18
4549,137.5,24.5,1137,18
4550,137.0,24.5,1137,18
4551,137.0,24.0,1137,18
4552,135.75,24.5,1138,18
4553,135.75,26.0,1138,18
4554,136.25,26.5,1138,18
4555,136.25,28.0,1138,18
4556,136.5,26.5,1139,18
4557,136.5,24.5,1139,18
4558,136.5,24.0,1139,18
4559,136.75,24.0,1139,18
4560,136.75,23.5,1140,19
4561,136.75,24.0,1140,19
4562,136.75,25.0,1140,19
4563,136.75,26.0,1140,19
4564,136.75,28.0,1141,19
4565,136.75,29.0,1141,19
4566,136.75,29.0,1141,19
4567,136.75,27.5,1141,19
4568,136.75,26.5,1142,19
4569,136.75,25.0,1142,19
4570,136.75,23.0,1142,19
4571,136.75,23.0,1142,19
4572,136.75,23.5,1143,19
4573,136.75,24.5,1143,19
4574,136.75,25.5,1143,19
4575,138.5,25.5,1143,19
4576,138.5,25.5,1144,19
4577,138.5,23.5,1144,19
4578,138.5,22.0,1144,19
4579,137.75,20.0,1144,19
4580,137.75,19.5,1145,19
4581,137.5,20.0,1145,19
4582,137.5,22.0,1145,19
4583,137.5,24.0,1145,19
4584,137.5,26.0,1146,19
4585,137.5,23.0,1146,19
4586,137.5,21.0,1146,19
4587,137.5,20.0,1146,19
4588,137.5,20.5,1147,19
4589,137.5,20.5,1147,19
4590,137.5,22.5,1147,19
4591,137.25,24.5,1147,19
4592,137.25,23.5,1148,19
4593,137.5,22.5,1148,19
4594,137.5,22.0,1148,19
4595,0.0,21.5,1148,19
4596,0.0,21.0,1149,19
4597,0.0,20.5,1149,19
4598,0.0,20.0,1149,19
4599,0.0,20.0,1149,19
4600,0.0,20.0,1150,19
4601,0.0,21.0,1150,19
4602,0.0,22.0,1150,19
4603,136.75,23.0,1150,19
4604,136.75,22.0,1151,19
4605,137.0,20.5,1151,19
4606,137.0,20.0,1151,19
4607,136.25,20.0,1151,19
4608,136.0,20.0,1152,19
4609,136.0,20.0,1152,19
4610,136.75,20.0,1152,19
4611,136.75,21.0,1152,19
4612,136.75,23.5,1153,19
4613,136.75,25.5,1153,19
4614,136.75,28.5,1153,19
4615,136.75,30.0,1153,19
4616,136.75,26.0,1154,19
4617,136.75,23.5,1154,19
4618,136.75,23.0,1154,19
4619,136.75,23.5,1154,19
4620,136.75,23.5,1155,19
4621,136.75,24.0,1155,19
4622,136.75,23.0,1155,19
4623,136.75,22.0,1155,19
4624,0.0,24.0,1156,19
4625,0.0,27.0,1156,19
4626,0.0,30.0,1156,19
4627,0.0,32.5,1156,19
4628,0.0,33.0,1157,19
4629,0.0,26.5,1157,19
4630,0.0,22.0,1157,19
4631,0.0,21.0,1157,19
4632,0.0,20.5,1158,19
4633,140.0,20.5,1158,19
4634,137.75,20.0,1158,19
4635,137.75,19.0,1158,19
4636,137.25,18.0,1159,19
4637,137.25,17.0,1159,19
4638,136.0,17.5,1159,19
4639,136.0,19.5,1159,19
4640,135.75,22.0,1160,19
4641,135.75,24.0,1160,19
4642,135.0,22.5,1160,19
4643,134.25,18.5,1160,19
4644,134.25,17.5,1161,19
4645,135.5,17.0,1161,19
4646,135.5,18.5,1161,19
4647,135.75,18.5,1161,19
4648,136.75,18.0,1162,19
4649,136.75,17.5,1162,19
4650,137.25,17.5,1162,19
4651,137.25,17.5,1162,19
4652,137.25,18.0,1163,19
4653,137.25,19.0,1163,19
4654,137.5,19.0,1163,19
4655,137.5,15.5,1163,19
4656,137.5,23.0,1164,19
4657,137.5,37.0,1164,19
4658,137.5,28.0,1164,19
4659,137.5,20.0,1164,19
4660,137.25,19.0,1165,19
4661,137.25,17.0,1165,19
4662,137.25,19.5,1165,19
4663,137.25,20.0,1165,19
4664,137.5,22.0,1166,19
4665,137.5,23.0,1166,19
4666,137.25,21.5,1166,19
4667,137.25,21.0,1166,19
4668,136.5,16.5,1167,19
4669,136.5,11.0,1167,19
4670,136.25,11.0,1167,19
4671,133.0,11.0,1167,19
4672,133.0,9.0,1168,19
4673,132.75,7.0,1168,19
4674,132.75,9.0,1168,19
4675,133.0,13.5,1168,19
4676,133.0,13.5,1169,19
4677,133.5,13.0,1169,19
4678,134.5,11.0,1169,19
4679,134.5,10.0,1169,19
4680,135.0,9.5,1170,19
4681,135.0,10.0,1170,19
4682,135.75,10.0,1170,19
4683,135.75,12.0,1170,19
4684,135.75,14.5,1171,19
4685,138.5,17.5,1171,19
4686,138.5,20.0,1171,19
4687,138.5,17.5,1171,19
4688,138.5,14.5,1172,19
4689,138.5,15.0,1172,19
4690,138.5,14.0,1172,19
4691,138.5,15.0,1172,19
4692,138.5,15.5,1173,19
4693,138.25,15.5,1173,19
4694,138.25,17.0,1173,19
4695,138.25,18.5,1173,19
4696,0.0,20.0,1174,19
4697,0.0,20.5,1174,19
4698,0.0,17.5,1174,19
4699,138.5,16.0,1174,19
4700,138.5,16.0,1175,19
4701,138.25,16.5,1175,19
4702,138.25,17.0,1175,19
4703,138.0,17.0,1175,19
4704,138.5,18.0,1176,19
4705,138.5,19.0,1176,19
4706,137.5,20.0,1176,19
4707,137.5,22.0,1176,19
4708,138.25,21.0,1177,19
4709,138.25,18.0,1177,19
4710,138.5,18.0,1177,19
4711,138.5,18.0,1177,19
4712,138.5,18.5,1178,19
4713,138.5,19.0,1178,19
4714,138.5,19.0,1178,19
4715,139.0,19.5,1178,19
4716,139.5,19.5,1179,19
4717,139.5,20.5,1179,19
4718,140.75,24.5,1179,19
4719,140.75,26.5,1179,19
4720,140.5,23.5,1180,19
4721,141.0,20.5,1180,19
4722,141.0,19.5,1180,19
4723,140.0,19.5,1180,19
4724,140.0,20.0,1181,19
4725,140.0,20.0,1181,19
4726,140.0,19.5,1181,19
4727,141.0,19.5,1181,19
4728,139.5,19.0,1182,19
4729,139.5,19.0,1182,19
4730,137.75,20.0,1182,19
4731,137.75,22.0,1182,19
4732,139.25,22.5,1183,19
4733,139.25,21.5,1183,19
4734,139.5,18.5,1183,19
4735,140.5,18.0,1183,19
4736,140.5,18.5,1184,19
4737,139.75,18.5,1184,19
4738,139.75,18.5,1184,19
4739,139.75,18.5,1184,19
4740,139.75,18.0,1185,19
4741,139.75,17.0,1185,19
4742,139.75,18.5,1185,19
4743,140.0,19.5,1185,19
4744,140.0,21.0,1186,19
4745,140.0,23.5,1186,19
4746,140.0,22.0,1186,19
4747,136.75,19.0,1186,19
4748,136.75,18.5,1187,19
4749,143.75,19.0,1187,19
4750,145.0,19.5,1187,19
4751,145.0,20.0,1187,19
4752,144.25,21.5,1188,19
4753,144.25,23.0,1188,19
4754,144.5,25.0,1188,19
4755,145.0,26.0,1188,19
4756,145.0,23.5,1189,19
4757,144.75,21.0,1189,19
4758,144.75,20.0,1189,19
4759,148.75,20.0,1189,19
4760,147.75,20.5,1190,19
4761,147.75,20.5,1190,19
4762,148.5,21.0,1190,19
4763,149.25,22.0,1190,19
4764,149.25,23.0,1191,19
4765,148.5,24.0,1191,19
4766,148.5,24.5,1191,19
4767,149.5,22.0,1191,19
4768,150.75,20.0,1192,19
4769,150.75,19.5,1192,19
4770,149.5,19.5,1192,19
4771,149.5,20.0,1192,19
4772,148.75,20.0,1193,19
4773,148.75,20.0,1193,19
4774,149.0,19.5,1193,19
4775,149.0,20.0,1193,19
4776,149.0,21.0,1194,19
4777,148.5,21.5,1194,19
4778,148.5,23.0,1194,19
4779,147.25,25.5,1194,19
4780,149.5,25.5,1195,19
4781,149.5,22.0,1195,19
4782,150.0,22.5,1195,19
4783,150.0,22.0,1195,19
4784,149.5,24.0,1196,19
4785,149.5,28.0,1196,19
4786,149.5,31.0,1196,19
4787,150.5,34.5,1196,19
4788,150.5,39.5,1197,19
4789,150.25,44.5,1197,19
4790,150.25,47.5,1197,19
4791,150.0,44.5,1197,19
4792,150.0,41.0,1198,19
4793,154.0,39.5,1198,19
4794,153.25,39.5,1198,19
4795,153.25,40.5,1198,19
4796,153.25,42.0,1199,19
4797,153.25,43.0,1199,19
4798,153.25,51.0,1199,19
4799,153.5,55.5,1199,19
4800,153.5,61.0,1200,20
4801,153.5,65.5,1200,20
4802,153.5,60.5,1200,20
4803,153.5,54.0,1200,20
4804,153.5,52.0,1201,20
4805,153.5,51.0,1201,20
4806,153.5,50.0,1201,20
4807,158.0,49.5,1201,20
4808,158.0,52.5,1202,20
4809,157.75,52.5,1202,20
4810,157.75,51.5,1202,20
4811,157.75,48.0,1202,20
4812,157.75,39.5,1203,20
4813,157.75,34.5,1203,20
4814,158.0,31.0,1203,20
4815,158.0,29.0,1203,20
4816,158.0,27.5,1204,20
4817,158.0,26.5,1204,20
4818,158.0,26.0,1204,20
4819,158.0,28.5,1204,20
4820,158.0,32.5,1205,20
4821,158.0,34.5,1205,20
4822,0.0,28.5,1205,20
4823,0.0,24.5,1205,20
4824,0.0,24.5,1206,20
4825,0.0,25.0,1206,20
4826,0.0,26.5,1206,20
4827,81.0,30.0,1206,20
4828,81.0,34.5,1207,20
4829,81.0,38.5,1207,20
4830,80.75,42.5,1207,20
4831,80.75,43.5,1207,20
4832,80.75,43.5,1208,20
4833,81.0,46.5,1208,20
4834,81.0,51.0,1208,20
4835,81.0,60.5,1208,20
4836,81.0,65.5,1209,20
4837,80.25,76.0,1209,20
4838,80.25,85.0,1209,20
4839,80.25,84.5,1209,20
4840,80.25,83.5,1210,20
4841,80.25,76.5,1210,20
4842,80.5,78.5,1210,20
4843,80.5,83.5,1210,20
4844,80.5,82.0,1211,20
4845,80.5,92.5,1211,20
4846,80.5,99.0,1211,20
4847,80.5,90.0,1211,20
4848,80.5,88.5,1212,20
4849,0.0,85.5,1212,20
4850,0.0,81.5,1212,20
4851,0.0,76.5,1212,20
4852,0.0,72.0,1213,20
4853,0.0,76.5,1213,20
4854,0.0,74.5,1213,20
4855,0.0,69.0,1213,20
4856,0.0,66.5,1214,20
4857,0.0,61.0,1214,20
4858,0.0,53.5,1214,20
4859,0.0,52.5,1214,20
4860,0.0,50.0,1215,20
4861,0.0,41.5,1215,20
4862,0.0,38.0,1215,20
4863,0.0,40.5,1215,20
4864,0.0,60.0,1216,20
4865,0.0,61.5,1216,20
4866,0.0,59.0,1216,20
4867,0.0,50.5,1216,20
4868,0.0,46.5,1217,20
4869,0.0,51.5,1217,20
4870,0.0,47.5,1217,20
4871,0.0,57.5,1217,20
4872,0.0,51.0,1218,20
4873,0.0,42.0,1218,20
4874,0.0,41.0,1218,20
4875,0.0,36.0,1218,20
4876,0.0,50.5,1219,20
4877,0.0,63.0,1219,20
4878,0.0,47.0,1219,20
4879,0.0,46.5,1219,20
4880,0.0,39.0,1220,20
4881,0.0,44.0,1220,20
4882,0.0,43.0,1220,20
4883,0.0,28.0,1220,20
4884,0.0,29.5,1221,20
4885,0.0,28.0,1221,20
4886,0.0,25.5,1221,20
4887,0.0,24.0,1221,20
4888,0.0,23.5,1222,20
4889,0.0,2.5,1222,20
4890,0.0,0.0,1222,20
4891,0.0,0.0,1222,20
4892,0.0,0.0,1223,20
4893,0.0,0.0,1223,20
4894,0.0,0.0,1223,20
4895,0.0,0.0,1223,20
4896,0.0,0.0,1224,20
4897,0.0,0.0,1224,20
4898,0.0,0.0,1224,20
4899,0.0,0.0,1224,20
4900,0.0,0.0,1225,20
4901,0.0,17.0,1225,20
4902,0.0,46.0,1225,20
4903,0.0,31.0,1225,20
4904,0.0,14.5,1226,20
4905,0.0,17.5,1226,20
4906,0.0,7.5,1226,20
4907,0.0,5.5,1226,20
4908,0.0,5.5,1227,20
4909,0.0,4.5,1227,20
4910,0.0,1.0,1227,20
4911,0.0,0.0,1227,20
4912,0.0,0.0,1228,20
4913,0.0,0.0,1228,20
4914,0.0,0.0,1228,20
4915,0.0,0.0,1228,20
4916,0.0,0.0,1229,20
4917,0.0,3.5,1229,20
4918,0.0,19.0,1229,20
4919,0.0,12.0,1229,20
4920,0.0,15.0,1230,20
4921,0.0,23.5,1230,20
4922,0.0,29.0,1230,20
4923,0.0,26.5,1230,20
4924,0.0,23.5,1231,20
4925,0.0,18.0,1231,20
4926,0.0,15.5,1231,20
4927,0.0,14.5,1231,20
4928,0.0,12.5,1232,20
4929,0.0,8.0,1232,20
4930,0.0,6.0,1232,20
4931,0.0,10.0,1232,20
4932,0.0,20.5,1233,20
4933,0.0,30.0,1233,20
4934,0.0,18.5,1233,20
4935,0.0,17.0,1233,20
4936,0.0,21.0,1234,20
4937,0.0,30.5,1234,20
4938,0.0,50.5,1234,20
4939,0.0,56.5,1234,20
4940,0.0,51.5,1235,20
4941,0.0,40.0,1235,20
4942,0.0,34.5,1235,20
4943,0.0,25.0,1235,20
4944,0.0,20.5,1236,20
4945,0.0,21.5,1236,20
4946,0.0,19.0,1236,20
4947,0.0,16.5,1236,20
4948,0.0,11.0,1237,20
4949,0.0,5.5,1237,20
4950,0.0,2.5,1237,20
4951,0.0,4.5,1237,20
4952,0.0,6.5,1238,20
4953,0.0,20.0,1238,20
4954,0.0,26.0,1238,20
4955,0.0,23.0,1238,20
4956,0.0,23.0,1239,20
4957,0.0,23.0,1239,20
4958,0.0,42.0,1239,20
4959,0.0,52.0,1239,20
4960,0.0,47.5,1240,20
4961,0.0,47.0,1240,20
4962,0.0,48.5,1240,20
4963,0.0,51.0,1240,20
4964,0.0,50.5,1241,20
4965,0.0,43.5,1241,20
4966,0.0,32.5,1241,20
4967,0.0,30.0,1241,20
4968,0.0,33.5,1242,20
4969,0.0,32.5,1242,20
4970,0.0,31.0,1242,20
4971,0.0,39.0,1242,20
4972,0.0,50.5,1243,20
4973,0.0,43.5,1243,20
4974,0.0,38.5,1243,20
4975,0.0,39.0,1243,20
4976,0.0,40.5,1244,20
4977,110.0,43.0,1244,20
4978,110.0,46.0,1244,20
4979,110.25,60.5,1244,20
4980,110.25,57.0,1245,20
4981,110.5,52.5,1245,20
4982,110.5,51.5,1245,20
4983,109.75,51.5,1245,20
4984,109.75,50.5,1246,20
4985,111.25,49.5,1246,20
4986,111.25,49.0,1246,20
4987,111.25,57.5,1246,20
4988,111.25,61.0,1247,20
4989,110.75,53.0,1247,20
4990,110.75,49.0,1247,20
4991,110.75,46.0,1247,20
4992,110.75,43.5,1248,20
4993,110.75,43.0,1248,20
4994,110.75,43.0,1248,20
4995,110.75,43.0,1248,20
4996,110.75,45.5,1249,20
4997,110.75,51.0,1249,20
4998,110.75,45.5,1249,20
4999,110.75,43.5,1249,20
5000,110.75,42.0,1250,20
5001,110.75,41.5,1250,20
5002,110.75,38.5,1250,20
5003,110.75,43.0,1250,20
5004,110.75,53.5,1251,20
5005,110.75,51.5,1251,20
5006,0.0,43.5,1251,20
5007,0.0,41.5,1251,20
5008,0.0,40.0,1252,20
5009,0.0,38.5,1252,20
5010,0.0,42.0,1252,20
5011,90.0,49.5,1252,20
5012,90.0,54.0,1253,20
5013,90.25,47.0,1253,20
5014,90.25,41.0,1253,20
5015,90.25,38.5,1253,20
5016,90.25,34.5,1254,20
5017,90.25,35.0,1254,20
5018,89.25,40.0,1254,20
5019,89.25,45.5,1254,20
5020,89.25,49.5,1255,20
5021,89.25,42.5,1255,20
5022,89.75,36.0,1255,20
5023,89.75,33.5,1255,20
5024,89.75,30.5,1256,20
5025,81.0,30.0,1256,20
5026,81.0,33.0,1256,20
5027,81.0,36.0,1256,20
5028,76.0,44.0,1257,20
5029,76.0,44.5,1257,20
5030,76.0,37.0,1257,20
5031,84.25,36.5,1257,20
5032,84.25,32.5,1258,20
5033,83.5,31.5,1258,20
5034,83.5,32.5,1258,20
5035,83.5,32.5,1258,20
5036,83.5,31.0,1259,20
5037,83.5,29.5,1259,20
5038,83.25,30.5,1259,20
5039,83.25,31.5,1259,20
5040,83.25,37.0,1260,21
5041,83.25,43.0,1260,21
5042,83.25,46.0,1260,21
5043,83.5,37.5,1260,21
5044,83.5,35.0,1261,21
5045,83.75,36.0,1261,21
5046,83.75,34.0,1261,21
5047,83.75,34.0,1261,21
5048,83.25,33.5,1262,21
5049,83.25,33.5,1262,21
5050,80.75,35.5,1262,21
