quarter_second,FHR,UC,second,minute
5536,136.0,0.0,1384,23
5537,135.0,0.0,1384,23
5538,135.0,0.0,1384,23
5539,135.0,0.0,1384,23
5540,135.0,0.0,1385,23
5541,136.0,0.0,1385,23
5542,136.0,0.0,1385,23
5543,135.0,0.0,1385,23
5544,135.0,0.0,1386,23
5545,135.0,0.0,1386,23
5546,135.0,0.0,1386,23
5547,135.0,0.0,1386,23
5548,135.0,0.0,1387,23
5549,135.0,0.0,1387,23
5550,136.0,0.0,1387,23
5551,137.0,0.0,1387,23
5552,137.0,0.0,1388,23
5553,136.0,0.0,1388,23
5554,136.0,0.0,1388,23
5555,136.0,0.0,1388,23
5556,136.0,0.0,1389,23
5557,135.0,0.0,1389,23
5558,135.0,0.0,1389,23
5559,132.0,0.0,1389,23
5560,132.0,0.0,1390,23
5561,132.0,0.0,1390,23
5562,133.0,0.0,1390,23
5563,133.0,0.0,1390,23
5564,133.0,0.0,1391,23
5565,133.0,0.0,1391,23
5566,133.0,0.0,1391,23
5567,134.0,0.0,1391,23
5568,134.0,0.0,1392,23
5569,135.0,0.0,1392,23
5570,135.0,0.0,1392,23
5571,135.0,0.0,1392,23
5572,135.0,0.0,1393,23
5573,135.0,0.0,1393,23
5574,135.0,0.0,1393,23
5575,135.0,0.0,1393,23
5576,135.0,0.0,1394,23
5577,135.0,0.0,1394,23
5578,131.0,0.0,1394,23
5579,131.0,0.0,1394,23
5580,134.0,0.0,1395,23
5581,134.0,0.0,1395,23
5582,136.0,0.0,1395,23
5583,136.0,0.0,1395,23
5584,136.0,0.0,1396,23
5585,137.0,0.0,1396,23
5586,137.0,0.0,1396,23
5587,136.0,0.0,1396,23
5588,136.0,0.0,1397,23
5589,138.0,0.0,1397,23
5590,138.0,0.0,1397,23
5591,138.0,0.0,1397,23
5592,138.0,0.0,1398,23
5593,138.0,0.0,1398,23
5594,137.0,0.0,1398,23
5595,137.0,0.0,1398,23
5596,138.0,0.0,1399,23
5597,138.0,0.0,1399,23
5598,138.0,0.0,1399,23
5599,138.0,0.0,1399,23
5600,138.0,0.0,1400,23
5601,136.0,0.0,1400,23
5602,136.0,0.0,1400,23
5603,138.0,0.0,1400,23
5604,138.0,0.0,1401,23
5605,138.0,0.0,1401,23
5606,138.0,0.0,1401,23
5607,138.0,0.0,1401,23
5608,139.0,0.0,1402,23
5609,139.0,0.0,1402,23
5610,138.0,0.0,1402,23
5611,138.0,0.0,1402,23
5612,138.0,0.0,1403,23
5613,136.0,0.0,1403,23
5614,136.0,0.0,1403,23
5615,137.0,0.0,1403,23
5616,138.0,0.0,1404,23
5617,138.0,0.0,1404,23
5618,138.0,0.0,1404,23
5619,138.0,0.0,1404,23
5620,138.0,0.0,1405,23
5621,138.0,0.0,1405,23
5622,139.0,0.0,1405,23
5623,138.0,0.0,1405,23
5624,138.0,0.0,1406,23
5625,138.0,0.0,1406,23
5626,138.0,0.0,1406,23
5627,139.0,0.0,1406,23
5628,139.0,0.0,1407,23
5629,138.0,0.0,1407,23
5630,138.0,0.0,1407,23
5631,138.0,0.0,1407,23
5632,139.0,0.0,1408,23
5633,139.0,0.0,1408,23
5634,138.0,0.0,1408,23
5635,137.0,0.0,1408,23
5636,137.0,0.0,1409,23
5637,134.0,0.0,1409,23
5638,134.0,0.0,1409,23
5639,134.0,0.0,1409,23
5640,134.0,0.0,1410,23
5641,135.0,0.0,1410,23
5642,135.0,0.0,1410,23
5643,136.0,0.0,1410,23
5644,135.0,0.0,1411,23
5645,135.0,0.0,1411,23
5646,135.0,0.0,1411,23
5647,135.0,0.0,1411,23
5648,135.0,0.0,1412,23
5649,135.0,0.0,1412,23
5650,136.0,0.0,1412,23
5651,136.0,0.0,1412,23
5652,136.0,0.0,1413,23
5653,137.0,0.0,1413,23
5654,137.0,0.0,1413,23
5655,136.0,0.0,1413,23
5656,136.0,0.0,1414,23
5657,136.0,0.0,1414,23
5658,134.0,0.0,1414,23
5659,134.0,0.0,1414,23
5660,136.0,0.0,1415,23
5661,136.0,0.0,1415,23
5662,131.0,0.0,1415,23
5663,131.0,0.0,1415,23
5664,0.0,0.0,1416,23
5665,0.0,0.0,1416,23
5666,0.0,0.0,1416,23
5667,0.0,0.0,1416,23
5668,0.0,0.0,1417,23
5669,0.0,0.0,1417,23
5670,0.0,0.0,1417,23
5671,0.0,0.0,1417,23
5672,0.0,0.0,1418,23
5673,0.0,0.0,1418,23
5674,135.0,0.0,1418,23
5675,135.0,0.0,1418,23
5676,135.0,0.0,1419,23
5677,136.0,0.0,1419,23
5678,136.0,0.0,1419,23
5679,136.0,0.0,1419,23
5680,136.0,0.0,1420,23
5681,136.0,0.0,1420,23
5682,136.0,0.0,1420,23
5683,137.0,0.0,1420,23
5684,137.0,0.0,1421,23
5685,136.0,0.0,1421,23
5686,136.0,0.0,1421,23
5687,136.0,0.0,1421,23
5688,136.0,0.0,1422,23
5689,136.0,0.0,1422,23
5690,135.0,0.0,1422,23
5691,135.0,0.0,1422,23
5692,136.0,0.0,1423,23
5693,136.0,0.0,1423,23
5694,135.0,0.0,1423,23
5695,135.0,0.0,1423,23
5696,136.0,0.0,1424,23
5697,133.0,0.0,1424,23
5698,133.0,0.0,1424,23
5699,135.0,0.0,1424,23
5700,135.0,0.0,1425,23
5701,135.0,0.0,1425,23
5702,135.0,0.0,1425,23
5703,136.0,0.0,1425,23
5704,136.0,0.0,1426,23
5705,136.0,0.0,1426,23
5706,136.0,0.0,1426,23
5707,136.0,0.0,1426,23
5708,136.0,0.0,1427,23
5709,136.0,0.0,1427,23
5710,136.0,0.0,1427,23
5711,136.0,0.0,1427,23
5712,136.0,0.0,1428,23
5713,136.0,0.0,1428,23
5714,136.0,0.0,1428,23
5715,137.0,0.0,1428,23
5716,137.0,0.0,1429,23
5717,136.0,0.0,1429,23
5718,136.0,0.0,1429,23
5719,136.0,0.0,1429,23
5720,136.0,0.0,1430,23
5721,136.0,0.0,1430,23
5722,137.0,0.0,1430,23
5723,137.0,0.0,1430,23
5724,136.0,0.0,1431,23
5725,138.0,0.0,1431,23
5726,138.0,0.0,1431,23
5727,137.0,0.0,1431,23
5728,137.0,0.0,1432,23
5729,138.0,0.0,1432,23
5730,138.0,0.0,1432,23
5731,136.0,0.0,1432,23
5732,137.0,0.0,1433,23
5733,137.0,0.0,1433,23
5734,132.0,0.0,1433,23
5735,132.0,0.0,1433,23
5736,134.0,0.0,1434,23
5737,134.0,0.0,1434,23
5738,133.0,0.0,1434,23
5739,133.0,0.0,1434,23
5740,136.0,0.0,1435,23
5741,136.0,0.0,1435,23
5742,136.0,0.0,1435,23
5743,136.0,0.0,1435,23
5744,136.0,0.0,1436,23
5745,136.0,0.0,1436,23
5746,136.0,0.0,1436,23
5747,137.0,0.0,1436,23
5748,137.0,0.0,1437,23
5749,137.0,0.0,1437,23
5750,132.0,0.0,1437,23
5751,132.0,0.0,1437,23
5752,135.0,0.0,1438,23
5753,135.0,0.0,1438,23
5754,135.0,0.0,1438,23
5755,135.0,0.0,1438,23
5756,135.0,0.0,1439,23
5757,136.0,0.0,1439,23
5758,136.0,0.0,1439,23
5759,137.0,0.0,1439,23
5760,137.0,0.0,1440,24
5761,136.0,0.0,1440,24
5762,137.0,0.0,1440,24
5763,137.0,0.0,1440,24
5764,138.0,0.0,1441,24
5765,138.0,0.0,1441,24
5766,138.0,0.0,1441,24
5767,138.0,0.0,1441,24
5768,138.0,0.0,1442,24
5769,136.0,0.0,1442,24
5770,136.0,0.0,1442,24
5771,137.0,0.0,1442,24
5772,137.0,0.0,1443,24
5773,136.0,0.0,1443,24
5774,136.0,0.0,1443,24
5775,136.0,0.0,1443,24
5776,136.0,0.0,1444,24
5777,136.0,0.0,1444,24
5778,136.0,0.0,1444,24
5779,136.0,0.0,1444,24
5780,135.0,0.0,1445,24
5781,135.0,0.0,1445,24
5782,136.0,0.0,1445,24
5783,136.0,0.0,1445,24
5784,136.0,0.0,1446,24
5785,135.0,0.0,1446,24
5786,135.0,0.0,1446,24
5787,136.0,0.0,1446,24
5788,136.0,0.0,1447,24
5789,136.0,0.0,1447,24
5790,136.0,0.0,1447,24
5791,136.0,0.0,1447,24
5792,136.0,0.0,1448,24
5793,136.0,0.0,1448,24
5794,136.0,0.0,1448,24
5795,136.0,0.0,1448,24
5796,136.0,0.0,1449,24
5797,136.0,0.0,1449,24
5798,135.0,0.0,1449,24
5799,136.0,0.0,1449,24
5800,136.0,0.0,1450,24
5801,136.0,0.0,1450,24
5802,136.0,0.0,1450,24
5803,136.0,0.0,1450,24
5804,136.0,0.0,1451,24
5805,135.0,0.0,1451,24
5806,135.0,0.0,1451,24
5807,135.0,0.0,1451,24
5808,136.0,0.0,1452,24
5809,136.0,0.0,1452,24
5810,137.0,0.0,1452,24
5811,137.0,0.0,1452,24
5812,136.0,0.0,1453,24
5813,138.0,0.0,1453,24
5814,138.0,0.0,1453,24
5815,137.0,0.0,1453,24
5816,137.0,0.0,1454,24
5817,138.0,0.0,1454,24
5818,138.0,0.0,1454,24
5819,137.0,0.0,1454,24
5820,138.0,0.0,1455,24
5821,138.0,0.0,1455,24
5822,138.0,0.0,1455,24
5823,138.0,0.0,1455,24
5824,138.0,0.0,1456,24
5825,138.0,0.0,1456,24
5826,138.0,0.0,1456,24
5827,138.0,0.0,1456,24
5828,138.0,0.0,1457,24
5829,138.0,0.0,1457,24
5830,138.0,0.0,1457,24
5831,138.0,0.0,1457,24
5832,138.0,0.0,1458,24
5833,138.0,0.0,1458,24
5834,136.0,0.0,1458,24
5835,136.0,0.0,1458,24
5836,138.0,0.0,1459,24
5837,138.0,0.0,1459,24
5838,138.0,0.0,1459,24
5839,138.0,0.0,1459,24
5840,138.0,0.0,1460,24
5841,139.0,0.0,1460,24
5842,139.0,0.0,1460,24
5843,138.0,0.0,1460,24
5844,138.0,0.0,1461,24
5845,137.0,0.0,1461,24
5846,138.0,0.0,1461,24
5847,138.0,0.0,1461,24
5848,138.0,0.0,1462,24
5849,138.0,0.0,1462,24
5850,139.0,0.0,1462,24
5851,139.0,0.0,1462,24
5852,139.0,0.0,1463,24
5853,140.0,0.0,1463,24
5854,140.0,0.0,1463,24
5855,140.0,0.0,1463,24
5856,140.0,0.0,1464,24
5857,136.0,0.0,1464,24
5858,136.0,0.0,1464,24
5859,136.0,0.0,1464,24
5860,138.0,0.0,1465,24
5861,138.0,0.0,1465,24
5862,137.0,0.0,1465,24
5863,137.0,0.0,1465,24
5864,138.0,0.0,1466,24
5865,138.0,0.0,1466,24
5866,138.0,0.0,1466,24
5867,138.0,0.0,1466,24
5868,138.0,0.0,1467,24
5869,138.0,0.0,1467,24
5870,138.0,0.0,1467,24
5871,138.0,0.0,1467,24
5872,138.0,0.0,1468,24
5873,138.0,0.0,1468,24
5874,138.0,0.0,1468,24
5875,138.0,0.0,1468,24
5876,137.0,0.0,1469,24
5877,138.0,0.0,1469,24
5878,138.0,0.0,1469,24
5879,138.0,0.0,1469,24
5880,138.0,0.0,1470,24
5881,138.0,0.0,1470,24
5882,138.0,0.0,1470,24
5883,137.0,0.0,1470,24
5884,137.0,0.0,1471,24
5885,137.0,0.0,1471,24
5886,138.0,0.0,1471,24
5887,138.0,0.0,1471,24
5888,137.0,0.0,1472,24
5889,137.0,0.0,1472,24
5890,137.0,0.0,1472,24
5891,138.0,0.0,1472,24
5892,138.0,0.0,1473,24
5893,138.0,0.0,1473,24
5894,138.0,0.0,1473,24
5895,138.0,0.0,1473,24
5896,138.0,0.0,1474,24
5897,138.0,0.0,1474,24
5898,138.0,0.0,1474,24
5899,138.0,0.0,1474,24
5900,136.0,0.0,1475,24
5901,136.0,0.0,1475,24
5902,137.0,0.0,1475,24
5903,137.0,0.0,1475,24
5904,136.0,0.0,1476,24
5905,136.0,0.0,1476,24
5906,136.0,0.0,1476,24
5907,136.0,0.0,1476,24
5908,136.0,0.0,1477,24
5909,138.0,0.0,1477,24
5910,138.0,0.0,1477,24
5911,137.0,0.0,1477,24
5912,138.0,0.0,1478,24
5913,138.0,0.0,1478,24
5914,136.0,0.0,1478,24
5915,136.0,0.0,1478,24
5916,137.0,0.0,1479,24
5917,137.0,0.0,1479,24
5918,137.0,0.0,1479,24
5919,138.0,0.0,1479,24
5920,138.0,0.0,1480,24
5921,138.0,0.0,1480,24
5922,138.0,0.0,1480,24
5923,139.0,0.0,1480,24
5924,140.0,0.0,1481,24
5925,140.0,0.0,1481,24
5926,139.0,0.0,1481,24
5927,139.0,0.0,1481,24
5928,138.0,0.0,1482,24
5929,138.0,0.0,1482,24
5930,140.0,0.0,1482,24
5931,140.0,0.0,1482,24
5932,140.0,0.0,1483,24
5933,140.0,0.0,1483,24
5934,140.0,0.0,1483,24
5935,135.0,0.0,1483,24
5936,135.0,0.0,1484,24
5937,136.0,0.0,1484,24
5938,138.0,0.0,1484,24
5939,138.0,0.0,1484,24
5940,138.0,0.0,1485,24
5941,138.0,0.0,1485,24
5942,138.0,0.0,1485,24
5943,139.0,0.0,1485,24
5944,139.0,0.0,1486,24
5945,139.0,0.0,1486,24
5946,139.0,0.0,1486,24
5947,138.0,0.0,1486,24
5948,138.0,0.0,1487,24
5949,140.0,0.0,1487,24
5950,138.0,0.0,1487,24
5951,138.0,0.0,1487,24
5952,139.0,0.0,1488,24
5953,139.0,0.0,1488,24
5954,138.0,0.0,1488,24
5955,138.0,0.0,1488,24
5956,138.0,0.0,1489,24
5957,137.0,0.0,1489,24
5958,137.0,0.0,1489,24
5959,138.0,0.0,1489,24
5960,138.0,0.0,1490,24
5961,138.0,0.0,1490,24
5962,139.0,0.0,1490,24
5963,139.0,0.0,1490,24
5964,140.0,0.0,1491,24
5965,140.0,0.0,1491,24
5966,139.0,0.0,1491,24
5967,139.0,0.0,1491,24
5968,140.0,0.0,1492,24
5969,140.0,0.0,1492,24
5970,140.0,0.0,1492,24
5971,139.0,0.0,1492,24
5972,139.0,0.0,1493,24
5973,140.0,0.0,1493,24
5974,140.0,0.0,1493,24
5975,140.0,0.0,1493,24
5976,140.0,0.0,1494,24
5977,140.0,0.0,1494,24
5978,140.0,0.0,1494,24
5979,140.0,0.0,1494,24
5980,140.0,0.0,1495,24
5981,140.0,0.0,1495,24
5982,140.0,0.0,1495,24
5983,140.0,0.0,1495,24
5984,140.0,0.0,1496,24
5985,140.0,0.0,1496,24
5986,140.0,0.0,1496,24
5987,140.0,0.0,1496,24
5988,140.0,0.0,1497,24
5989,140.0,0.0,1497,24
5990,137.0,0.0,1497,24
5991,137.0,0.0,1497,24
5992,139.0,0.0,1498,24
5993,139.0,0.0,1498,24
5994,139.0,0.0,1498,24
5995,140.0,0.0,1498,24
5996,140.0,0.0,1499,24
5997,140.0,0.0,1499,24
5998,140.0,0.0,1499,24
5999,140.0,0.0,1499,24
6000,141.0,0.0,1500,25
6001,141.0,0.0,1500,25
6002,140.0,0.0,1500,25
6003,140.0,0.0,1500,25
6004,140.0,0.0,1501,25
6005,141.0,0.0,1501,25
6006,141.0,0.0,1501,25
6007,140.0,0.0,1501,25
6008,140.0,0.0,1502,25
6009,138.0,0.0,1502,25
6010,138.0,0.0,1502,25
6011,138.0,0.0,1502,25
6012,139.0,0.0,1503,25
6013,139.0,0.0,1503,25
6014,139.0,0.0,1503,25
6015,139.0,0.0,1503,25
6016,139.0,0.0,1504,25
6017,139.0,0.0,1504,25
6018,139.0,0.0,1504,25
6019,139.0,0.0,1504,25
6020,139.0,0.0,1505,25
6021,139.0,0.0,1505,25
6022,138.0,0.0,1505,25
6023,138.0,0.0,1505,25
6024,139.0,0.0,1506,25
6025,139.0,0.0,1506,25
6026,138.0,0.0,1506,25
6027,138.0,0.0,1506,25
6028,138.0,0.0,1507,25
6029,138.0,0.0,1507,25
6030,138.0,0.0,1507,25
6031,139.0,0.0,1507,25
6032,139.0,0.0,1508,25
6033,138.0,0.0,1508,25
6034,140.0,0.0,1508,25
6035,140.0,0.0,1508,25
6036,139.0,0.0,1509,25
6037,139.0,0.0,1509,25
6038,140.0,0.0,1509,25
6039,140.0,0.0,1509,25
6040,139.0,0.0,1510,25
6041,140.0,0.0,1510,25
6042,140.0,0.0,1510,25
6043,138.0,0.0,1510,25
6044,138.0,0.0,1511,25
6045,139.0,0.0,1511,25
6046,139.0,0.0,1511,25
6047,140.0,0.0,1511,25
6048,140.0,0.0,1512,25
6049,140.0,0.0,1512,25
6050,140.0,0.0,1512,25
6051,140.0,0.0,1512,25
6052,140.0,0.0,1513,25
6053,140.0,0.0,1513,25
6054,140.0,0.0,1513,25
6055,141.0,0.0,1513,25
6056,141.0,0.0,1514,25
6057,140.0,0.0,1514,25
6058,140.0,0.0,1514,25
6059,140.0,0.0,1514,25
6060,140.0,0.0,1515,25
6061,140.0,0.0,1515,25
6062,140.0,0.0,1515,25
6063,140.0,0.0,1515,25
6064,140.0,0.0,1516,25
6065,140.0,0.0,1516,25
6066,140.0,0.0,1516,25
6067,140.0,0.0,1516,25
6068,140.0,0.0,1517,25
6069,140.0,0.0,1517,25
6070,140.0,0.0,1517,25
6071,140.0,0.0,1517,25
6072,138.0,0.0,1518,25
6073,138.0,0.0,1518,25
6074,138.0,0.0,1518,25
6075,138.0,0.0,1518,25
6076,139.0,0.0,1519,25
6077,140.0,0.0,1519,25
6078,140.0,0.0,1519,25
6079,140.0,0.0,1519,25
6080,140.0,0.0,1520,25
6081,140.0,0.0,1520,25
6082,140.0,0.0,1520,25
6083,140.0,0.0,1520,25
6084,141.0,0.0,1521,25
6085,141.0,0.0,1521,25
6086,140.0,0.0,1521,25
6087,140.0,0.0,1521,25
6088,141.0,0.0,1522,25
6089,142.0,0.0,1522,25
6090,142.0,0.0,1522,25
6091,142.0,0.0,1522,25
6092,142.0,0.0,1523,25
6093,141.0,0.0,1523,25
6094,142.0,0.0,1523,25
6095,142.0,0.0,1523,25
6096,142.0,0.0,1524,25
6097,142.0,0.0,1524,25
6098,142.0,0.0,1524,25
6099,141.0,0.0,1524,25
6100,141.0,0.0,1525,25
6101,140.0,0.0,1525,25
6102,140.0,0.0,1525,25
6103,140.0,0.0,1525,25
6104,140.0,0.0,1526,25
6105,140.0,0.0,1526,25
6106,141.0,0.0,1526,25
6107,141.0,0.0,1526,25
6108,139.0,0.0,1527,25
6109,139.0,0.0,1527,25
6110,140.0,0.0,1527,25
6111,140.0,0.0,1527,25
6112,140.0,0.0,1528,25
6113,140.0,0.0,1528,25
6114,140.0,0.0,1528,25
6115,140.0,0.0,1528,25
6116,140.0,0.0,1529,25
6117,140.0,0.0,1529,25
6118,140.0,0.0,1529,25
6119,140.0,0.0,1529,25
6120,140.0,0.0,1530,25
6121,140.0,0.0,1530,25
6122,140.0,0.0,1530,25
6123,139.0,0.0,1530,25
6124,139.0,0.0,1531,25
6125,139.0,0.0,1531,25
6126,139.0,0.0,1531,25
6127,140.0,0.0,1531,25
6128,140.0,0.0,1532,25
6129,140.0,0.0,1532,25
6130,140.0,0.0,1532,25
6131,140.0,0.0,1532,25
6132,140.0,0.0,1533,25
6133,140.0,0.0,1533,25
6134,140.0,0.0,1533,25
6135,140.0,0.0,1533,25
6136,140.0,0.0,1534,25
6137,140.0,0.0,1534,25
6138,140.0,0.0,1534,25
6139,141.0,0.0,1534,25
6140,141.0,0.0,1535,25
6141,141.0,0.0,1535,25
6142,141.0,0.0,1535,25
6143,141.0,0.0,1535,25
6144,141.0,0.0,1536,25
6145,140.0,0.0,1536,25
6146,140.0,0.0,1536,25
6147,140.0,0.0,1536,25
6148,140.0,0.0,1537,25
6149,141.0,0.0,1537,25
6150,141.0,0.0,1537,25
6151,140.0,0.0,1537,25
6152,140.0,0.0,1538,25
6153,140.0,0.0,1538,25
6154,140.0,0.0,1538,25
6155,140.0,0.0,1538,25
6156,140.0,0.0,1539,25
6157,140.0,0.0,1539,25
6158,140.0,0.0,1539,25
6159,141.0,0.0,1539,25
6160,141.0,0.0,1540,25
6161,141.0,0.0,1540,25
6162,141.0,0.0,1540,25
6163,141.0,0.0,1540,25
6164,140.0,0.0,1541,25
6165,140.0,0.0,1541,25
6166,140.0,0.0,1541,25
6167,140.0,0.0,1541,25
6168,140.0,0.0,1542,25
6169,141.0,0.0,1542,25
6170,141.0,0.0,1542,25
6171,140.0,0.0,1542,25
6172,140.0,0.0,1543,25
6173,140.0,0.0,1543,25
6174,140.0,0.0,1543,25
6175,140.0,0.0,1543,25
6176,140.0,0.0,1544,25
6177,140.0,0.0,1544,25
6178,141.0,0.0,1544,25
6179,140.0,0.0,1544,25
6180,140.0,0.0,1545,25
6181,140.0,0.0,1545,25
6182,140.0,0.0,1545,25
6183,141.0,0.0,1545,25
6184,141.0,0.0,1546,25
6185,140.0,0.0,1546,25
6186,141.0,0.0,1546,25
6187,141.0,0.0,1546,25
6188,142.0,0.0,1547,25
6189,142.0,0.0,1547,25
6190,140.0,0.0,1547,25
6191,142.0,0.0,1547,25
6192,142.0,0.0,1548,25
6193,141.0,0.0,1548,25
6194,141.0,0.0,1548,25
6195,142.0,0.0,1548,25
6196,142.0,0.0,1549,25
6197,142.0,0.0,1549,25
6198,142.0,0.0,1549,25
6199,142.0,0.0,1549,25
6200,142.0,0.0,1550,25
6201,142.0,0.0,1550,25
6202,142.0,0.0,1550,25
6203,142.0,0.0,1550,25
6204,142.0,0.0,1551,25
6205,142.0,0.0,1551,25
6206,142.0,0.0,1551,25
6207,143.0,0.0,1551,25
6208,142.0,0.0,1552,25
6209,142.0,0.0,1552,25
6210,143.0,0.0,1552,25
6211,143.0,0.0,1552,25
6212,143.0,0.0,1553,25
6213,143.0,0.0,1553,25
6214,143.0,0.0,1553,25
6215,143.0,0.0,1553,25
6216,143.0,0.0,1554,25
6217,143.0,0.0,1554,25
6218,144.0,0.0,1554,25
6219,144.0,0.0,1554,25
6220,144.0,0.0,1555,25
6221,144.0,0.0,1555,25
6222,144.0,0.0,1555,25
6223,144.0,0.0,1555,25
6224,144.0,0.0,1556,25
6225,144.0,0.0,1556,25
6226,144.0,0.0,1556,25
6227,144.0,0.0,1556,25
6228,144.0,0.0,1557,25
6229,144.0,0.0,1557,25
6230,144.0,0.0,1557,25
6231,144.0,0.0,1557,25
6232,144.0,0.0,1558,25
6233,145.0,0.0,1558,25
6234,145.0,0.0,1558,25
6235,144.0,0.0,1558,25
6236,144.0,0.0,1559,25
6237,145.0,0.0,1559,25
6238,145.0,0.0,1559,25
6239,145.0,0.0,1559,25
6240,145.0,0.0,1560,26
6241,145.0,0.0,1560,26
6242,145.0,0.0,1560,26
6243,145.0,0.0,1560,26
6244,145.0,0.0,1561,26
6245,144.0,0.0,1561,26
6246,144.0,0.0,1561,26
6247,144.0,0.0,1561,26
6248,144.0,0.0,1562,26
6249,144.0,0.0,1562,26
6250,144.0,0.0,1562,26
6251,144.0,0.0,1562,26
6252,144.0,0.0,1563,26
6253,144.0,0.0,1563,26
6254,144.0,0.0,1563,26
6255,144.0,0.0,1563,26
6256,144.0,0.0,1564,26
6257,144.0,0.0,1564,26
6258,144.0,0.0,1564,26
6259,144.0,0.0,1564,26
6260,144.0,0.0,1565,26
6261,145.0,0.0,1565,26
6262,145.0,0.0,1565,26
6263,144.0,0.0,1565,26
6264,144.0,0.0,1566,26
6265,144.0,0.0,1566,26
6266,144.0,0.0,1566,26
6267,144.0,0.0,1566,26
6268,144.0,0.0,1567,26
6269,144.0,0.0,1567,26
6270,142.0,0.0,1567,26
6271,142.0,0.0,1567,26
6272,142.0,0.0,1568,26
6273,142.0,0.0,1568,26
6274,142.0,0.0,1568,26
6275,142.0,0.0,1568,26
6276,142.0,0.0,1569,26
6277,142.0,0.0,1569,26
6278,142.0,0.0,1569,26
6279,142.0,0.0,1569,26
6280,133.0,0.0,1570,26
6281,133.0,0.0,1570,26
6282,137.0,0.0,1570,26
6283,138.0,0.0,1570,26
6284,138.0,0.0,1571,26
6285,140.0,0.0,1571,26
6286,140.0,0.0,1571,26
6287,140.0,0.0,1571,26
6288,140.0,0.0,1572,26
6289,140.0,0.0,1572,26
6290,141.0,0.0,1572,26
6291,141.0,0.0,1572,26
6292,142.0,0.0,1573,26
6293,142.0,0.0,1573,26
6294,142.0,0.0,1573,26
6295,142.0,0.0,1573,26
6296,142.0,0.0,1574,26
6297,142.0,0.0,1574,26
6298,142.0,0.0,1574,26
6299,143.0,0.0,1574,26
6300,142.0,0.0,1575,26
6301,142.0,0.0,1575,26
6302,142.0,0.0,1575,26
6303,142.0,0.0,1575,26
6304,142.0,0.0,1576,26
6305,142.0,0.0,1576,26
6306,142.0,0.0,1576,26
6307,142.0,0.0,1576,26
6308,142.0,0.0,1577,26
6309,142.0,0.0,1577,26
6310,142.0,0.0,1577,26
6311,142.0,0.0,1577,26
6312,142.0,0.0,1578,26
6313,142.0,0.0,1578,26
6314,143.0,0.0,1578,26
6315,143.0,0.0,1578,26
6316,143.0,0.0,1579,26
6317,143.0,0.0,1579,26
6318,143.0,0.0,1579,26
6319,144.0,0.0,1579,26
6320,143.0,0.0,1580,26
6321,143.0,0.0,1580,26
6322,144.0,0.0,1580,26
6323,144.0,0.0,1580,26
6324,142.0,0.0,1581,26
6325,143.0,0.0,1581,26
6326,143.0,0.0,1581,26
6327,140.0,0.0,1581,26
6328,140.0,0.0,1582,26
6329,141.0,0.0,1582,26
6330,141.0,0.0,1582,26
6331,135.0,0.0,1582,26
6332,135.0,0.0,1583,26
6333,135.0,0.0,1583,26
6334,137.0,0.0,1583,26
6335,137.0,0.0,1583,26
6336,135.0,0.0,1584,26
6337,135.0,0.0,1584,26
6338,136.0,0.0,1584,26
6339,138.0,0.0,1584,26
6340,138.0,0.0,1585,26
6341,139.0,0.0,1585,26
6342,139.0,0.0,1585,26
6343,138.0,0.0,1585,26
6344,138.0,0.0,1586,26
6345,138.0,0.0,1586,26
6346,135.0,0.0,1586,26
6347,135.0,0.0,1586,26
6348,136.0,0.0,1587,26
6349,136.0,0.0,1587,26
6350,135.0,0.0,1587,26
6351,135.0,0.0,1587,26
6352,133.0,0.0,1588,26
6353,133.0,0.0,1588,26
6354,133.0,0.0,1588,26
6355,133.0,0.0,1588,26
6356,133.0,0.0,1589,26
6357,134.0,0.0,1589,26
6358,134.0,0.0,1589,26
6359,133.0,0.0,1589,26
6360,135.0,0.0,1590,26
6361,135.0,0.0,1590,26
6362,129.0,0.0,1590,26
6363,129.0,0.0,1590,26
6364,120.0,0.0,1591,26
6365,120.0,0.0,1591,26
6366,120.0,0.0,1591,26
6367,120.0,0.0,1591,26
6368,120.0,0.0,1592,26
6369,120.0,0.0,1592,26
6370,129.0,0.0,1592,26
6371,129.0,0.0,1592,26
6372,132.0,0.0,1593,26
6373,132.0,0.0,1593,26
6374,134.0,0.0,1593,26
6375,134.0,0.0,1593,26
6376,135.0,0.0,1594,26
6377,136.0,0.0,1594,26
6378,136.0,0.0,1594,26
6379,138.0,0.0,1594,26
6380,138.0,0.0,1595,26
6381,137.0,0.0,1595,26
6382,137.0,0.0,1595,26
6383,136.0,0.0,1595,26
6384,128.0,0.0,1596,26
6385,128.0,0.0,1596,26
6386,120.0,0.0,1596,26
6387,120.0,0.0,1596,26
6388,120.0,0.0,1597,26
6389,115.0,0.0,1597,26
6390,115.0,0.0,1597,26
6391,113.0,0.0,1597,26
6392,113.0,0.0,1598,26
6393,126.0,0.0,1598,26
6394,129.0,0.0,1598,26
6395,129.0,0.0,1598,26
6396,133.0,0.0,1599,26
6397,133.0,0.0,1599,26
6398,135.0,0.0,1599,26
6399,135.0,0.0,1599,26
6400,136.0,0.0,1600,26
6401,137.0,0.0,1600,26
6402,137.0,0.0,1600,26
6403,138.0,0.0,1600,26
6404,138.0,0.0,1601,26
6405,136.0,0.0,1601,26
6406,136.0,0.0,1601,26
6407,131.0,0.0,1601,26
6408,131.0,0.0,1602,26
