quarter_second,FHR,UC,second,minute
12386,139.25,6.5,3096,51
12387,139.25,6.5,3096,51
12388,140.25,6.0,3097,51
12389,140.25,6.5,3097,51
12390,139.25,9.0,3097,51
12391,138.75,10.0,3097,51
12392,138.75,7.5,3098,51
12393,137.75,5.5,3098,51
12394,137.75,7.0,3098,51
12395,139.5,7.5,3098,51
12396,138.0,8.0,3099,51
12397,138.0,7.0,3099,51
12398,140.0,10.0,3099,51
12399,140.0,9.0,3099,51
12400,142.25,8.5,3100,51
12401,142.75,7.0,3100,51
12402,142.75,5.0,3100,51
12403,144.5,5.0,3100,51
12404,144.5,9.0,3101,51
12405,144.75,10.5,3101,51
12406,145.75,9.0,3101,51
12407,145.75,9.0,3101,51
12408,145.0,8.5,3102,51
12409,146.5,9.0,3102,51
12410,146.5,9.0,3102,51
12411,146.5,9.5,3102,51
12412,146.5,9.5,3103,51
12413,147.0,10.5,3103,51
12414,147.0,11.0,3103,51
12415,147.0,11.5,3103,51
12416,147.75,10.5,3104,51
12417,147.75,10.5,3104,51
12418,148.0,10.5,3104,51
12419,148.75,9.5,3104,51
12420,148.75,8.5,3105,51
12421,148.0,10.5,3105,51
12422,149.25,12.5,3105,51
12423,149.25,12.0,3105,51
12424,149.25,10.5,3106,51
12425,150.0,9.5,3106,51
12426,150.0,9.0,3106,51
12427,147.75,8.5,3106,51
12428,147.75,8.0,3107,51
12429,150.0,8.0,3107,51
12430,150.0,8.0,3107,51
12431,148.0,7.5,3107,51
12432,148.75,7.5,3108,51
12433,148.75,8.0,3108,51
12434,148.0,7.5,3108,51
12435,146.25,7.5,3108,51
12436,146.25,8.0,3109,51
12437,147.0,8.0,3109,51
12438,147.0,8.5,3109,51
12439,147.0,8.5,3109,51
12440,147.0,9.0,3110,51
12441,147.0,8.0,3110,51
12442,146.5,6.5,3110,51
12443,146.5,6.5,3110,51
12444,146.75,7.0,3111,51
12445,145.5,8.0,3111,51
12446,145.5,9.0,3111,51
12447,145.75,10.0,3111,51
12448,144.5,10.0,3112,51
12449,144.5,9.0,3112,51
12450,144.75,7.5,3112,51
12451,144.75,7.0,3112,51
12452,143.75,7.0,3113,51
12453,143.75,7.5,3113,51
12454,142.25,8.0,3113,51
12455,141.5,8.0,3113,51
12456,141.5,8.0,3114,51
12457,142.5,7.0,3114,51
12458,142.5,8.0,3114,51
12459,141.25,8.0,3114,51
12460,141.5,7.5,3115,51
12461,141.5,8.0,3115,51
12462,142.0,8.5,3115,51
12463,142.0,8.5,3115,51
12464,141.25,8.5,3116,51
12465,141.0,9.0,3116,51
12466,141.0,9.0,3116,51
12467,140.25,8.5,3116,51
12468,140.25,8.0,3117,51
12469,140.0,8.0,3117,51
12470,140.0,8.0,3117,51
12471,139.5,8.5,3117,51
12472,140.25,9.5,3118,51
12473,140.25,8.0,3118,51
12474,139.75,6.0,3118,51
12475,139.75,6.0,3118,51
12476,139.5,6.0,3119,51
12477,139.5,6.0,3119,51
12478,139.5,7.0,3119,51
12479,140.0,8.0,3119,51
12480,140.0,7.0,3120,52
12481,141.0,6.0,3120,52
12482,141.0,5.5,3120,52
12483,141.0,6.0,3120,52
12484,142.5,7.0,3121,52
12485,142.5,6.5,3121,52
12486,143.0,5.5,3121,52
12487,143.0,5.0,3121,52
12488,141.5,5.0,3122,52
12489,142.0,4.5,3122,52
12490,142.0,5.0,3122,52
12491,143.5,4.5,3122,52
12492,143.5,4.5,3123,52
12493,143.25,5.0,3123,52
12494,145.0,5.5,3123,52
12495,145.0,5.0,3123,52
12496,143.25,5.0,3124,52
12497,143.25,6.0,3124,52
12498,143.5,6.5,3124,52
12499,144.5,6.5,3124,52
12500,144.5,6.5,3125,52
12501,147.5,7.0,3125,52
12502,148.25,7.0,3125,52
12503,148.25,6.5,3125,52
12504,148.5,7.0,3126,52
12505,148.5,7.5,3126,52
12506,147.0,7.0,3126,52
12507,147.0,7.5,3126,52
12508,145.25,8.0,3127,52
12509,143.25,8.0,3127,52
12510,143.25,7.5,3127,52
12511,144.25,6.5,3127,52
12512,144.25,7.0,3128,52
12513,143.75,9.0,3128,52
12514,143.75,10.0,3128,52
12515,145.0,10.0,3128,52
12516,145.5,9.0,3129,52
12517,145.5,7.5,3129,52
12518,146.75,8.5,3129,52
12519,146.75,7.5,3129,52
12520,143.25,7.0,3130,52
12521,145.0,8.5,3130,52
12522,145.0,11.0,3130,52
12523,145.0,13.0,3130,52
12524,147.0,14.5,3131,52
12525,147.0,15.5,3131,52
12526,148.0,14.5,3131,52
12527,148.0,11.5,3131,52
12528,150.25,11.0,3132,52
12529,148.75,13.5,3132,52
12530,148.75,15.5,3132,52
12531,148.0,14.0,3132,52
12532,149.75,12.5,3133,52
12533,149.75,11.5,3133,52
12534,145.75,10.5,3133,52
12535,145.75,10.0,3133,52
12536,143.0,9.5,3134,52
12537,143.0,9.0,3134,52
12538,141.5,7.5,3134,52
12539,141.5,7.0,3134,52
12540,139.0,6.0,3135,52
12541,137.0,6.0,3135,52
12542,137.0,5.0,3135,52
12543,130.75,4.5,3135,52
12544,130.75,2.5,3136,52
12545,129.75,2.0,3136,52
12546,129.75,3.5,3136,52
12547,130.0,5.0,3136,52
12548,130.0,3.0,3137,52
12549,130.75,1.0,3137,52
12550,130.75,0.0,3137,52
12551,131.25,0.0,3137,52
12552,131.25,0.0,3138,52
12553,132.0,1.0,3138,52
12554,132.0,1.0,3138,52
12555,131.75,1.5,3138,52
12556,134.0,2.5,3139,52
12557,134.0,3.0,3139,52
12558,134.0,2.0,3139,52
12559,134.25,2.5,3139,52
12560,134.25,3.5,3140,52
12561,135.5,4.5,3140,52
12562,135.5,5.0,3140,52
12563,137.5,6.0,3140,52
12564,137.75,5.0,3141,52
12565,137.75,5.0,3141,52
12566,139.25,4.0,3141,52
12567,139.25,6.5,3141,52
12568,140.75,9.0,3142,52
12569,142.0,9.5,3142,52
12570,142.0,9.0,3142,52
12571,145.0,9.0,3142,52
12572,145.0,10.0,3143,52
12573,145.0,10.0,3143,52
12574,145.0,9.5,3143,52
12575,145.0,11.5,3143,52
12576,144.75,12.5,3144,52
12577,144.75,13.0,3144,52
12578,145.0,13.0,3144,52
12579,145.0,13.5,3144,52
12580,145.0,12.5,3145,52
12581,145.0,10.5,3145,52
12582,150.0,11.0,3145,52
12583,150.0,12.0,3145,52
12584,147.25,13.0,3146,52
12585,147.0,15.0,3146,52
12586,147.0,14.0,3146,52
12587,147.0,12.5,3146,52
12588,147.0,12.0,3147,52
12589,147.5,12.5,3147,52
12590,147.5,13.0,3147,52
12591,142.75,15.0,3147,52
12592,142.75,15.0,3148,52
12593,142.75,13.0,3148,52
12594,142.75,13.0,3148,52
12595,142.75,13.5,3148,52
12596,142.75,15.0,3149,52
12597,142.75,15.0,3149,52
12598,142.75,15.0,3149,52
12599,142.75,14.5,3149,52
12600,146.25,14.0,3150,52
12601,146.25,13.5,3150,52
12602,146.75,13.0,3150,52
12603,146.0,14.5,3150,52
12604,146.0,16.0,3151,52
12605,146.25,16.5,3151,52
12606,147.0,15.0,3151,52
12607,147.0,14.5,3151,52
12608,146.5,13.5,3152,52
12609,146.5,14.5,3152,52
12610,146.5,17.0,3152,52
12611,146.5,18.0,3152,52
12612,142.75,18.0,3153,52
12613,144.5,19.5,3153,52
12614,144.5,21.0,3153,52
12615,143.75,19.0,3153,52
12616,143.75,17.0,3154,52
12617,143.75,15.0,3154,52
12618,143.75,17.5,3154,52
12619,143.75,18.0,3154,52
12620,144.0,19.0,3155,52
12621,144.0,21.0,3155,52
12622,143.75,21.0,3155,52
12623,143.75,21.0,3155,52
12624,143.75,20.5,3156,52
12625,0.0,23.0,3156,52
12626,0.0,21.5,3156,52
12627,0.0,22.0,3156,52
12628,0.0,22.0,3157,52
12629,0.0,22.5,3157,52
12630,0.0,23.5,3157,52
12631,0.0,24.0,3157,52
12632,138.5,26.0,3158,52
12633,138.5,26.5,3158,52
12634,138.5,28.0,3158,52
12635,138.5,29.5,3158,52
12636,137.5,31.0,3159,52
12637,137.5,30.5,3159,52
12638,137.5,29.5,3159,52
12639,137.75,28.5,3159,52
12640,137.75,28.5,3160,52
12641,136.75,29.5,3160,52
12642,136.75,29.5,3160,52
12643,137.25,30.5,3160,52
12644,136.75,30.0,3161,52
12645,136.75,31.0,3161,52
12646,135.5,31.5,3161,52
12647,135.5,32.0,3161,52
12648,135.25,30.0,3162,52
12649,135.25,31.0,3162,52
12650,135.0,30.5,3162,52
12651,135.0,32.0,3162,52
12652,133.75,32.5,3163,52
12653,130.0,32.0,3163,52
12654,130.0,32.0,3163,52
12655,129.5,33.0,3163,52
12656,129.0,37.0,3164,52
12657,129.0,39.0,3164,52
12658,129.5,42.5,3164,52
12659,129.5,46.0,3164,52
12660,128.0,51.5,3165,52
12661,128.0,62.0,3165,52
12662,131.0,66.0,3165,52
12663,131.0,68.0,3165,52
12664,131.0,71.0,3166,52
12665,131.0,74.5,3166,52
12666,131.0,76.0,3166,52
12667,131.0,78.0,3166,52
12668,130.75,79.5,3167,52
12669,131.0,79.0,3167,52
12670,131.0,74.0,3167,52
12671,136.25,71.5,3167,52
12672,136.25,72.0,3168,52
12673,135.75,71.5,3168,52
12674,135.75,70.5,3168,52
12675,137.25,64.5,3168,52
12676,137.25,60.0,3169,52
12677,137.25,61.5,3169,52
12678,137.25,64.5,3169,52
12679,137.25,61.5,3169,52
12680,137.25,59.5,3170,52
12681,137.25,54.5,3170,52
12682,137.25,58.0,3170,52
12683,137.25,57.0,3170,52
12684,137.25,58.5,3171,52
12685,137.25,67.0,3171,52
12686,137.5,74.0,3171,52
12687,137.5,76.0,3171,52
12688,0.0,77.5,3172,52
12689,0.0,75.5,3172,52
12690,0.0,70.0,3172,52
12691,0.0,69.0,3172,52
12692,0.0,72.5,3173,52
12693,0.0,77.0,3173,52
12694,135.75,72.0,3173,52
12695,135.75,71.0,3173,52
12696,135.75,72.0,3174,52
12697,135.75,76.5,3174,52
12698,135.75,84.5,3174,52
12699,135.75,83.5,3174,52
12700,135.75,82.0,3175,52
12701,136.0,88.0,3175,52
12702,136.0,97.5,3175,52
12703,136.0,105.0,3175,52
12704,136.0,109.0,3176,52
12705,136.0,110.0,3176,52
12706,136.0,110.5,3176,52
12707,136.0,113.0,3176,52
12708,136.0,115.0,3177,52
12709,0.0,116.0,3177,52
12710,0.0,120.0,3177,52
12711,0.0,122.0,3177,52
12712,0.0,119.5,3178,52
12713,0.0,116.5,3178,52
12714,0.0,111.0,3178,52
12715,0.0,105.0,3178,52
12716,0.0,104.5,3179,52
12717,0.0,102.0,3179,52
12718,0.0,99.0,3179,52
12719,0.0,97.5,3179,52
12720,0.0,97.0,3180,53
12721,0.0,95.0,3180,53
12722,0.0,95.0,3180,53
12723,0.0,96.0,3180,53
12724,0.0,99.0,3181,53
12725,0.0,104.0,3181,53
12726,0.0,102.5,3181,53
12727,0.0,101.5,3181,53
12728,0.0,101.0,3182,53
12729,0.0,101.0,3182,53
12730,0.0,103.0,3182,53
12731,0.0,103.0,3182,53
12732,0.0,104.0,3183,53
12733,0.0,104.5,3183,53
12734,0.0,106.0,3183,53
12735,0.0,106.0,3183,53
12736,0.0,104.5,3184,53
12737,0.0,102.0,3184,53
12738,142.75,100.0,3184,53
12739,140.25,100.0,3184,53
12740,140.25,100.0,3185,53
12741,140.25,101.5,3185,53
12742,140.25,102.5,3185,53
12743,140.25,97.5,3185,53
12744,140.25,94.5,3186,53
12745,140.25,95.5,3186,53
12746,140.25,97.5,3186,53
12747,140.25,98.0,3186,53
12748,140.5,93.5,3187,53
12749,140.5,89.0,3187,53
12750,140.5,82.5,3187,53
12751,140.25,84.0,3187,53
12752,140.25,87.5,3188,53
12753,140.25,86.0,3188,53
12754,140.25,80.5,3188,53
12755,0.0,76.0,3188,53
12756,0.0,77.5,3189,53
12757,0.0,71.0,3189,53
12758,0.0,71.0,3189,53
12759,0.0,68.5,3189,53
12760,0.0,65.5,3190,53
12761,0.0,74.0,3190,53
12762,0.0,81.5,3190,53
12763,0.0,77.0,3190,53
12764,0.0,88.5,3191,53
12765,0.0,101.5,3191,53
12766,0.0,103.0,3191,53
12767,0.0,102.5,3191,53
12768,0.0,102.5,3192,53
12769,0.0,103.0,3192,53
12770,0.0,105.5,3192,53
12771,0.0,107.0,3192,53
12772,0.0,107.5,3193,53
12773,0.0,109.5,3193,53
12774,0.0,114.0,3193,53
12775,0.0,112.0,3193,53
12776,0.0,108.5,3194,53
12777,0.0,106.0,3194,53
12778,0.0,103.0,3194,53
12779,0.0,104.0,3194,53
12780,0.0,103.5,3195,53
12781,0.0,100.5,3195,53
12782,0.0,99.0,3195,53
12783,0.0,97.0,3195,53
12784,0.0,95.0,3196,53
12785,0.0,94.0,3196,53
12786,0.0,92.0,3196,53
12787,139.25,90.5,3196,53
12788,139.25,88.5,3197,53
12789,144.0,88.5,3197,53
12790,143.5,90.5,3197,53
12791,143.5,89.0,3197,53
12792,143.5,89.5,3198,53
12793,143.5,93.0,3198,53
12794,143.5,92.0,3198,53
12795,143.5,92.5,3198,53
12796,143.5,90.0,3199,53
12797,143.5,89.0,3199,53
12798,143.5,88.5,3199,53
12799,143.5,88.5,3199,53
12800,143.25,86.5,3200,53
12801,143.25,84.0,3200,53
12802,0.0,83.5,3200,53
12803,0.0,82.0,3200,53
12804,0.0,79.5,3201,53
12805,0.0,77.0,3201,53
12806,0.0,75.5,3201,53
12807,0.0,75.0,3201,53
12808,0.0,72.5,3202,53
12809,0.0,70.5,3202,53
12810,0.0,69.0,3202,53
12811,0.0,67.0,3202,53
12812,0.0,65.5,3203,53
12813,0.0,64.0,3203,53
12814,0.0,64.0,3203,53
12815,0.0,64.5,3203,53
12816,0.0,62.5,3204,53
12817,0.0,60.0,3204,53
12818,0.0,63.0,3204,53
12819,0.0,55.0,3204,53
12820,0.0,51.5,3205,53
12821,0.0,50.5,3205,53
12822,0.0,51.5,3205,53
12823,0.0,53.0,3205,53
12824,0.0,55.0,3206,53
12825,0.0,54.5,3206,53
12826,0.0,54.0,3206,53
12827,0.0,53.5,3206,53
12828,0.0,50.0,3207,53
12829,0.0,67.0,3207,53
12830,0.0,75.0,3207,53
12831,0.0,76.5,3207,53
12832,0.0,76.5,3208,53
12833,0.0,76.5,3208,53
12834,0.0,78.0,3208,53
12835,0.0,79.5,3208,53
12836,0.0,81.0,3209,53
12837,0.0,84.0,3209,53
12838,0.0,87.5,3209,53
12839,0.0,89.0,3209,53
12840,0.0,90.0,3210,53
12841,0.0,89.5,3210,53
12842,0.0,89.0,3210,53
12843,0.0,92.0,3210,53
12844,0.0,92.5,3211,53
12845,0.0,92.0,3211,53
12846,0.0,90.0,3211,53
12847,0.0,87.0,3211,53
12848,0.0,87.5,3212,53
12849,0.0,89.5,3212,53
12850,0.0,89.0,3212,53
12851,0.0,88.5,3212,53
12852,0.0,87.0,3213,53
12853,0.0,87.0,3213,53
12854,0.0,86.5,3213,53
12855,0.0,85.0,3213,53
12856,0.0,84.5,3214,53
12857,0.0,83.5,3214,53
12858,0.0,83.0,3214,53
12859,0.0,83.5,3214,53
12860,0.0,82.5,3215,53
12861,0.0,82.5,3215,53
12862,0.0,81.5,3215,53
12863,0.0,81.0,3215,53
12864,150.75,81.0,3216,53
12865,150.0,80.0,3216,53
12866,150.0,81.0,3216,53
12867,149.0,82.5,3216,53
12868,150.25,83.5,3217,53
12869,150.25,78.5,3217,53
12870,147.0,71.5,3217,53
12871,147.0,67.0,3217,53
12872,147.0,59.5,3218,53
12873,147.0,54.0,3218,53
12874,147.0,49.0,3218,53
12875,147.0,44.5,3218,53
12876,147.0,41.5,3219,53
12877,147.0,40.0,3219,53
12878,147.0,35.0,3219,53
12879,147.0,29.5,3219,53
12880,147.0,26.0,3220,53
12881,147.0,24.5,3220,53
12882,147.0,24.0,3220,53
12883,147.0,22.0,3220,53
12884,147.0,19.5,3221,53
12885,132.5,19.5,3221,53
12886,132.5,20.0,3221,53
12887,134.5,21.0,3221,53
12888,136.25,22.5,3222,53
12889,136.25,24.0,3222,53
12890,136.25,21.5,3222,53
12891,139.0,18.5,3222,53
12892,137.5,19.5,3223,53
12893,137.5,19.5,3223,53
12894,142.75,22.0,3223,53
12895,142.75,22.0,3223,53
12896,144.0,20.0,3224,53
12897,146.5,20.5,3224,53
12898,146.5,19.5,3224,53
12899,147.0,18.5,3224,53
12900,146.5,17.5,3225,53
12901,146.5,18.0,3225,53
12902,146.5,19.0,3225,53
12903,146.5,20.0,3225,53
12904,146.5,18.5,3226,53
12905,147.0,16.5,3226,53
12906,147.0,16.0,3226,53
12907,147.0,17.5,3226,53
12908,147.0,19.0,3227,53
12909,147.0,18.5,3227,53
12910,147.0,16.5,3227,53
12911,147.0,16.5,3227,53
12912,145.5,14.5,3228,53
12913,145.5,14.0,3228,53
12914,145.5,13.5,3228,53
12915,145.75,15.0,3228,53
12916,145.75,15.0,3229,53
12917,144.25,13.0,3229,53
12918,144.25,13.0,3229,53
12919,144.25,11.5,3229,53
12920,144.25,11.5,3230,53
12921,144.5,13.0,3230,53
12922,144.5,12.5,3230,53
12923,143.25,10.0,3230,53
12924,142.25,9.5,3231,53
12925,142.25,10.5,3231,53
12926,141.75,12.5,3231,53
12927,141.75,12.5,3231,53
12928,143.25,11.0,3232,53
12929,143.25,9.5,3232,53
12930,140.0,9.0,3232,53
12931,136.75,10.5,3232,53
12932,136.75,12.5,3233,53
12933,136.25,11.0,3233,53
12934,136.25,8.5,3233,53
12935,131.25,8.0,3233,53
12936,131.25,9.5,3234,53
12937,130.75,11.5,3234,53
12938,131.0,11.0,3234,53
12939,131.0,9.0,3234,53
12940,129.75,8.0,3235,53
12941,129.75,9.0,3235,53
12942,129.0,10.5,3235,53
12943,129.0,11.5,3235,53
12944,128.0,10.0,3236,53
12945,128.0,8.5,3236,53
12946,126.25,8.0,3236,53
12947,126.25,9.0,3236,53
12948,124.0,10.5,3237,53
12949,124.0,8.5,3237,53
12950,125.25,7.0,3237,53
12951,126.25,6.0,3237,53
12952,126.25,6.5,3238,53
12953,126.0,8.0,3238,53
12954,126.0,7.0,3238,53
12955,125.5,5.0,3238,53
12956,125.5,4.5,3239,53
12957,126.75,5.0,3239,53
12958,126.75,6.5,3239,53
12959,126.5,6.0,3239,53
12960,126.5,3.5,3240,54
12961,125.0,2.5,3240,54
12962,125.0,3.0,3240,54
12963,125.75,4.0,3240,54
12964,127.0,6.0,3241,54
12965,127.0,4.5,3241,54
12966,126.75,2.5,3241,54
12967,126.75,2.0,3241,54
12968,128.5,2.0,3242,54
12969,128.5,3.0,3242,54
12970,131.5,4.5,3242,54
12971,131.5,4.5,3242,54
12972,134.0,2.5,3243,54
12973,134.0,1.0,3243,54
12974,133.5,1.0,3243,54
12975,133.5,1.0,3243,54
12976,131.5,0.0,3244,54
12977,131.5,0.0,3244,54
12978,130.0,0.0,3244,54
12979,130.0,0.0,3244,54
12980,129.25,0.0,3245,54
12981,128.5,2.0,3245,54
12982,128.5,2.5,3245,54
12983,129.0,0.5,3245,54
12984,129.0,0.0,3246,54
12985,131.75,0.0,3246,54
12986,131.75,1.5,3246,54
12987,140.75,4.5,3246,54
12988,140.75,7.0,3247,54
12989,140.75,6.0,3247,54
12990,142.5,5.0,3247,54
12991,144.25,4.0,3247,54
12992,144.25,5.5,3248,54
12993,146.5,7.0,3248,54
12994,147.75,7.5,3248,54
12995,147.75,6.5,3248,54
12996,149.75,5.5,3249,54
12997,149.75,5.5,3249,54
12998,150.25,6.5,3249,54
12999,150.0,7.0,3249,54
13000,150.0,8.0,3250,54
13001,148.0,6.0,3250,54
13002,148.0,4.5,3250,54
13003,148.0,3.5,3250,54
13004,149.5,4.5,3251,54
13005,149.5,6.0,3251,54
13006,150.0,5.0,3251,54
13007,150.0,4.0,3251,54
13008,137.0,3.5,3252,54
13009,134.75,3.5,3252,54
13010,134.75,3.5,3252,54
13011,133.5,4.0,3252,54
13012,133.5,5.5,3253,54
13013,133.5,7.0,3253,54
13014,133.5,6.0,3253,54
13015,133.5,1.5,3253,54
13016,133.5,0.0,3254,54
13017,133.25,0.0,3254,54
13018,133.25,0.0,3254,54
13019,133.25,1.5,3254,54
13020,133.25,4.0,3255,54
13021,133.5,6.0,3255,54
13022,133.5,6.0,3255,54
13023,0.0,2.0,3255,54
13024,0.0,0.0,3256,54
13025,0.0,0.0,3256,54
13026,0.0,0.0,3256,54
13027,0.0,0.0,3256,54
13028,0.0,0.0,3257,54
13029,0.0,1.0,3257,54
13030,0.0,1.5,3257,54
13031,0.0,1.5,3257,54
13032,0.0,0.5,3258,54
13033,0.0,0.0,3258,54
13034,0.0,0.0,3258,54
13035,0.0,0.0,3258,54
13036,0.0,0.0,3259,54
13037,0.0,0.0,3259,54
13038,0.0,0.0,3259,54
13039,0.0,0.0,3259,54
13040,0.0,0.0,3260,54
13041,0.0,1.5,3260,54
13042,0.0,0.0,3260,54
13043,0.0,0.0,3260,54
13044,0.0,0.0,3261,54
13045,0.0,0.0,3261,54
13046,0.0,0.0,3261,54
13047,0.0,0.0,3261,54
13048,0.0,0.0,3262,54
13049,0.0,0.0,3262,54
13050,0.0,1.0,3262,54
13051,0.0,2.0,3262,54
13052,0.0,1.0,3263,54
13053,0.0,0.0,3263,54
13054,0.0,0.0,3263,54
13055,0.0,0.0,3263,54
13056,0.0,0.0,3264,54
13057,0.0,0.0,3264,54
13058,0.0,0.0,3264,54
13059,92.25,0.0,3264,54
13060,92.25,0.0,3265,54
13061,93.0,0.0,3265,54
13062,93.0,0.0,3265,54
13063,93.0,0.0,3265,54
13064,93.0,0.0,3266,54
13065,93.0,0.0,3266,54
13066,93.5,0.0,3266,54
13067,93.5,0.0,3266,54
13068,93.5,0.0,3267,54
13069,96.25,0.0,3267,54
13070,96.25,0.0,3267,54
13071,96.25,0.0,3267,54
13072,109.0,0.0,3268,54
13073,120.0,0.0,3268,54
13074,120.0,0.5,3268,54
13075,123.0,0.0,3268,54
13076,123.0,0.0,3269,54
13077,122.75,0.0,3269,54
13078,122.75,0.0,3269,54
13079,123.75,0.0,3269,54
13080,123.75,0.5,3270,54
13081,125.5,0.0,3270,54
13082,125.5,0.0,3270,54
13083,124.75,1.0,3270,54
13084,125.25,4.5,3271,54
13085,125.25,7.0,3271,54
13086,126.5,4.5,3271,54
13087,126.5,3.5,3271,54
13088,128.0,4.0,3272,54
13089,128.0,5.0,3272,54
13090,130.25,5.0,3272,54
13091,130.25,5.5,3272,54
13092,132.75,4.5,3273,54
13093,135.0,4.0,3273,54
13094,135.0,3.5,3273,54
13095,138.75,3.5,3273,54
13096,138.75,3.0,3274,54
13097,142.5,2.0,3274,54
13098,144.25,2.0,3274,54
13099,144.25,1.5,3274,54
13100,145.0,1.0,3275,54
13101,145.0,1.0,3275,54
13102,147.0,1.0,3275,54
13103,147.25,0.5,3275,54
13104,147.25,0.5,3276,54
13105,147.25,1.5,3276,54
13106,148.25,0.5,3276,54
13107,148.25,0.5,3276,54
13108,148.25,0.5,3277,54
13109,148.25,0.5,3277,54
13110,148.25,1.5,3277,54
13111,148.0,1.5,3277,54
13112,148.0,3.0,3278,54
13113,148.0,5.0,3278,54
13114,148.0,8.0,3278,54
13115,146.0,6.5,3278,54
13116,146.5,5.0,3279,54
13117,146.5,4.5,3279,54
13118,147.75,4.5,3279,54
13119,150.25,4.0,3279,54
13120,150.25,4.5,3280,54
13121,150.25,7.0,3280,54
13122,152.5,5.5,3280,54
13123,152.5,5.0,3280,54
13124,149.0,4.5,3281,54
13125,149.0,4.5,3281,54
13126,148.75,3.5,3281,54
13127,148.75,2.0,3281,54
13128,148.75,1.5,3282,54
13129,148.75,1.5,3282,54
13130,148.75,0.5,3282,54
13131,148.75,0.5,3282,54
13132,148.75,0.0,3283,54
13133,148.75,0.0,3283,54
13134,148.75,0.0,3283,54
13135,148.75,1.0,3283,54
13136,0.0,1.5,3284,54
13137,0.0,2.0,3284,54
13138,0.0,2.5,3284,54
13139,0.0,3.0,3284,54
13140,0.0,1.5,3285,54
13141,0.0,1.5,3285,54
13142,0.0,1.5,3285,54
13143,0.0,3.0,3285,54
13144,0.0,4.0,3286,54
13145,150.25,4.5,3286,54
13146,149.25,3.5,3286,54
13147,149.25,3.0,3286,54
13148,150.75,3.0,3287,54
13149,150.75,4.0,3287,54
13150,151.0,4.5,3287,54
13151,149.5,4.5,3287,54
13152,149.5,4.5,3288,54
13153,148.25,4.5,3288,54
13154,148.5,5.0,3288,54
13155,148.5,5.5,3288,54
13156,148.5,5.5,3289,54
13157,148.5,5.5,3289,54
13158,148.5,5.0,3289,54
13159,149.25,5.5,3289,54
13160,149.25,5.5,3290,54
13161,152.0,5.0,3290,54
13162,152.75,5.0,3290,54
13163,152.75,4.5,3290,54
13164,153.25,4.5,3291,54
13165,152.5,4.0,3291,54
13166,152.5,3.5,3291,54
13167,153.0,3.5,3291,54
13168,153.0,3.0,3292,54
13169,152.25,2.5,3292,54
13170,150.75,2.0,3292,54
13171,150.75,1.5,3292,54
13172,151.5,1.5,3293,54
13173,151.5,1.0,3293,54
13174,152.5,0.5,3293,54
13175,152.5,1.5,3293,54
13176,152.5,1.5,3294,54
13177,152.75,1.0,3294,54
13178,152.75,2.0,3294,54
13179,154.0,2.0,3294,54
13180,154.5,1.5,3295,54
13181,154.5,0.5,3295,54
13182,155.75,0.0,3295,54
13183,156.0,0.0,3295,54
13184,156.0,0.0,3296,54
13185,156.25,0.0,3296,54
13186,156.25,0.0,3296,54
13187,156.25,0.5,3296,54
13188,156.25,0.5,3297,54
13189,154.0,0.0,3297,54
13190,153.75,0.0,3297,54
13191,153.75,1.0,3297,54
13192,153.75,0.5,3298,54
13193,154.25,0.0,3298,54
13194,154.25,0.0,3298,54
13195,154.25,0.0,3298,54
13196,153.25,0.5,3299,54
13197,154.5,0.5,3299,54
13198,154.5,0.5,3299,54
13199,155.75,0.0,3299,54
13200,155.5,0.5,3300,55
13201,155.5,0.0,3300,55
13202,154.5,0.0,3300,55
13203,154.5,0.0,3300,55
13204,155.5,0.0,3301,55
13205,155.25,0.0,3301,55
13206,155.25,0.0,3301,55
13207,155.25,0.0,3301,55
13208,155.0,0.0,3302,55
13209,155.0,0.0,3302,55
13210,154.0,0.0,3302,55
13211,153.25,0.0,3302,55
13212,153.25,0.0,3303,55
13213,153.5,0.0,3303,55
13214,153.5,0.0,3303,55
13215,153.5,0.0,3303,55
13216,152.5,0.0,3304,55
13217,152.5,0.0,3304,55
13218,150.0,0.0,3304,55
13219,149.75,0.0,3304,55
13220,149.75,0.0,3305,55
13221,150.0,0.0,3305,55
13222,151.5,0.0,3305,55
13223,151.5,0.0,3305,55
13224,151.25,0.0,3306,55
13225,151.25,1.5,3306,55
13226,150.5,3.0,3306,55
13227,151.25,0.0,3306,55
13228,151.25,0.0,3307,55
13229,151.25,0.0,3307,55
13230,149.5,0.0,3307,55
13231,149.5,9.0,3307,55
13232,149.5,8.0,3308,55
13233,149.5,6.5,3308,55
13234,147.25,6.5,3308,55
13235,149.5,6.0,3308,55
13236,149.5,5.0,3309,55
13237,150.0,5.5,3309,55
13238,150.0,6.5,3309,55
13239,150.0,8.0,3309,55
13240,151.25,10.0,3310,55
13241,150.25,10.5,3310,55
13242,150.25,10.5,3310,55
13243,151.75,9.5,3310,55
13244,151.75,8.5,3311,55
13245,151.0,8.5,3311,55
13246,152.5,9.0,3311,55
13247,152.5,9.0,3311,55
13248,153.25,9.5,3312,55
13249,153.25,9.0,3312,55
13250,151.5,8.0,3312,55
13251,150.25,8.5,3312,55
13252,152.5,8.0,3313,55
13253,152.5,8.0,3313,55
13254,151.75,8.5,3313,55
13255,151.75,8.5,3313,55
13256,152.0,8.5,3314,55
13257,152.75,9.5,3314,55
13258,152.75,8.5,3314,55
