quarter_second,FHR,UC,second,minute
6027,138.0,1.0,1506,25
6028,136.0,1.0,1507,25
6029,136.0,1.0,1507,25
6030,136.0,2.0,1507,25
6031,136.0,2.0,1507,25
6032,136.0,5.0,1508,25
6033,133.0,5.0,1508,25
6034,133.0,6.0,1508,25
6035,134.0,6.0,1508,25
6036,134.0,5.0,1509,25
6037,132.0,5.0,1509,25
6038,133.0,4.0,1509,25
6039,133.0,4.0,1509,25
6040,134.0,4.0,1510,25
6041,134.0,4.0,1510,25
6042,133.0,4.0,1510,25
6043,133.0,4.0,1510,25
6044,133.0,5.0,1511,25
6045,133.0,5.0,1511,25
6046,133.0,5.0,1511,25
6047,133.0,5.0,1511,25
6048,133.0,4.0,1512,25
6049,133.0,4.0,1512,25
6050,133.0,4.0,1512,25
6051,132.0,4.0,1512,25
6052,132.0,5.0,1513,25
6053,131.0,5.0,1513,25
6054,131.0,3.0,1513,25
6055,133.0,3.0,1513,25
6056,132.0,2.0,1514,25
6057,132.0,2.0,1514,25
6058,133.0,4.0,1514,25
6059,133.0,4.0,1514,25
6060,133.0,5.0,1515,25
6061,133.0,5.0,1515,25
6062,133.0,2.0,1515,25
6063,133.0,2.0,1515,25
6064,132.0,1.0,1516,25
6065,132.0,1.0,1516,25
6066,132.0,0.0,1516,25
6067,131.0,0.0,1516,25
6068,131.0,1.0,1517,25
6069,131.0,1.0,1517,25
6070,131.0,1.0,1517,25
6071,129.0,1.0,1517,25
6072,129.0,1.0,1518,25
6073,131.0,1.0,1518,25
6074,131.0,1.0,1518,25
6075,131.0,1.0,1518,25
6076,129.0,1.0,1519,25
6077,129.0,1.0,1519,25
6078,130.0,2.0,1519,25
6079,130.0,2.0,1519,25
6080,131.0,2.0,1520,25
6081,131.0,2.0,1520,25
6082,132.0,2.0,1520,25
6083,132.0,2.0,1520,25
6084,132.0,1.0,1521,25
6085,132.0,1.0,1521,25
6086,132.0,1.0,1521,25
6087,132.0,1.0,1521,25
6088,132.0,1.0,1522,25
6089,132.0,1.0,1522,25
6090,132.0,0.0,1522,25
6091,133.0,0.0,1522,25
6092,133.0,0.0,1523,25
6093,133.0,0.0,1523,25
6094,134.0,0.0,1523,25
6095,134.0,0.0,1523,25
6096,133.0,0.0,1524,25
6097,133.0,0.0,1524,25
6098,133.0,0.0,1524,25
6099,133.0,0.0,1524,25
6100,133.0,0.0,1525,25
6101,133.0,0.0,1525,25
6102,133.0,0.0,1525,25
6103,133.0,0.0,1525,25
6104,133.0,1.0,1526,25
6105,133.0,1.0,1526,25
6106,133.0,0.0,1526,25
6107,133.0,0.0,1526,25
6108,133.0,0.0,1527,25
6109,132.0,0.0,1527,25
6110,132.0,2.0,1527,25
6111,132.0,2.0,1527,25
6112,132.0,9.0,1528,25
6113,132.0,9.0,1528,25
6114,131.0,18.0,1528,25
6115,131.0,18.0,1528,25
6116,130.0,22.0,1529,25
6117,130.0,22.0,1529,25
6118,131.0,20.0,1529,25
6119,131.0,20.0,1529,25
6120,132.0,15.0,1530,25
6121,132.0,15.0,1530,25
6122,132.0,8.0,1530,25
6123,132.0,8.0,1530,25
6124,132.0,3.0,1531,25
6125,132.0,3.0,1531,25
6126,132.0,1.0,1531,25
6127,132.0,1.0,1531,25
6128,132.0,0.0,1532,25
6129,133.0,0.0,1532,25
6130,133.0,0.0,1532,25
6131,133.0,0.0,1532,25
6132,133.0,0.0,1533,25
6133,133.0,0.0,1533,25
6134,133.0,0.0,1533,25
6135,133.0,0.0,1533,25
6136,131.0,1.0,1534,25
6137,131.0,1.0,1534,25
6138,129.0,3.0,1534,25
6139,129.0,3.0,1534,25
6140,131.0,9.0,1535,25
6141,131.0,9.0,1535,25
6142,131.0,16.0,1535,25
6143,131.0,16.0,1535,25
6144,131.0,21.0,1536,25
6145,132.0,21.0,1536,25
6146,132.0,21.0,1536,25
6147,132.0,21.0,1536,25
6148,132.0,20.0,1537,25
6149,132.0,20.0,1537,25
6150,132.0,16.0,1537,25
6151,133.0,16.0,1537,25
6152,133.0,9.0,1538,25
6153,133.0,9.0,1538,25
6154,134.0,3.0,1538,25
6155,134.0,3.0,1538,25
6156,134.0,1.0,1539,25
6157,134.0,1.0,1539,25
6158,133.0,0.0,1539,25
6159,133.0,0.0,1539,25
6160,132.0,0.0,1540,25
6161,131.0,0.0,1540,25
6162,131.0,0.0,1540,25
6163,130.0,0.0,1540,25
6164,130.0,0.0,1541,25
6165,130.0,0.0,1541,25
6166,130.0,0.0,1541,25
6167,131.0,0.0,1541,25
6168,131.0,2.0,1542,25
6169,129.0,2.0,1542,25
6170,129.0,5.0,1542,25
6171,129.0,5.0,1542,25
6172,131.0,8.0,1543,25
6173,131.0,8.0,1543,25
6174,131.0,10.0,1543,25
6175,131.0,10.0,1543,25
6176,131.0,11.0,1544,25
6177,131.0,11.0,1544,25
6178,131.0,9.0,1544,25
6179,131.0,9.0,1544,25
6180,129.0,6.0,1545,25
6181,129.0,6.0,1545,25
6182,131.0,3.0,1545,25
6183,131.0,3.0,1545,25
6184,131.0,1.0,1546,25
6185,132.0,1.0,1546,25
6186,132.0,0.0,1546,25
6187,132.0,0.0,1546,25
6188,132.0,0.0,1547,25
6189,133.0,0.0,1547,25
6190,133.0,0.0,1547,25
6191,134.0,0.0,1547,25
6192,133.0,0.0,1548,25
6193,133.0,0.0,1548,25
6194,133.0,0.0,1548,25
6195,133.0,0.0,1548,25
6196,133.0,0.0,1549,25
6197,133.0,0.0,1549,25
6198,133.0,0.0,1549,25
6199,133.0,0.0,1549,25
6200,133.0,0.0,1550,25
6201,133.0,0.0,1550,25
6202,133.0,0.0,1550,25
6203,133.0,0.0,1550,25
6204,133.0,0.0,1551,25
6205,133.0,0.0,1551,25
6206,133.0,0.0,1551,25
6207,133.0,0.0,1551,25
6208,133.0,0.0,1552,25
6209,133.0,0.0,1552,25
6210,133.0,2.0,1552,25
6211,133.0,2.0,1552,25
6212,134.0,9.0,1553,25
6213,134.0,9.0,1553,25
6214,133.0,15.0,1553,25
6215,133.0,15.0,1553,25
6216,135.0,17.0,1554,25
6217,135.0,17.0,1554,25
6218,134.0,15.0,1554,25
6219,135.0,15.0,1554,25
6220,135.0,10.0,1555,25
6221,135.0,10.0,1555,25
6222,135.0,4.0,1555,25
6223,136.0,4.0,1555,25
6224,136.0,1.0,1556,25
6225,136.0,1.0,1556,25
6226,134.0,0.0,1556,25
6227,134.0,0.0,1556,25
6228,136.0,0.0,1557,25
6229,136.0,0.0,1557,25
6230,135.0,0.0,1557,25
6231,135.0,0.0,1557,25
6232,136.0,0.0,1558,25
6233,136.0,0.0,1558,25
6234,136.0,0.0,1558,25
6235,136.0,0.0,1558,25
6236,136.0,0.0,1559,25
6237,136.0,0.0,1559,25
6238,136.0,2.0,1559,25
6239,136.0,2.0,1559,25
6240,136.0,6.0,1560,26
6241,136.0,6.0,1560,26
6242,137.0,10.0,1560,26
6243,137.0,10.0,1560,26
6244,137.0,11.0,1561,26
6245,137.0,11.0,1561,26
6246,138.0,10.0,1561,26
6247,138.0,10.0,1561,26
6248,138.0,7.0,1562,26
6249,138.0,7.0,1562,26
6250,138.0,3.0,1562,26
6251,139.0,3.0,1562,26
6252,139.0,1.0,1563,26
6253,138.0,1.0,1563,26
6254,139.0,0.0,1563,26
6255,139.0,0.0,1563,26
6256,140.0,0.0,1564,26
6257,140.0,0.0,1564,26
6258,139.0,0.0,1564,26
6259,140.0,0.0,1564,26
6260,140.0,0.0,1565,26
6261,140.0,0.0,1565,26
6262,140.0,0.0,1565,26
6263,140.0,0.0,1565,26
6264,140.0,0.0,1566,26
6265,140.0,0.0,1566,26
6266,141.0,0.0,1566,26
6267,141.0,0.0,1566,26
6268,141.0,2.0,1567,26
6269,141.0,2.0,1567,26
6270,142.0,4.0,1567,26
6271,141.0,4.0,1567,26
6272,141.0,5.0,1568,26
6273,142.0,5.0,1568,26
6274,142.0,3.0,1568,26
6275,142.0,3.0,1568,26
6276,142.0,1.0,1569,26
6277,142.0,1.0,1569,26
6278,144.0,2.0,1569,26
6279,144.0,2.0,1569,26
6280,143.0,2.0,1570,26
6281,144.0,2.0,1570,26
6282,144.0,1.0,1570,26
6283,144.0,1.0,1570,26
6284,144.0,0.0,1571,26
6285,144.0,0.0,1571,26
6286,144.0,0.0,1571,26
6287,144.0,0.0,1571,26
6288,144.0,0.0,1572,26
6289,144.0,0.0,1572,26
6290,144.0,0.0,1572,26
6291,144.0,0.0,1572,26
6292,144.0,0.0,1573,26
6293,144.0,0.0,1573,26
6294,144.0,0.0,1573,26
6295,144.0,0.0,1573,26
6296,144.0,0.0,1574,26
6297,144.0,0.0,1574,26
6298,144.0,0.0,1574,26
6299,144.0,0.0,1574,26
6300,143.0,0.0,1575,26
6301,144.0,0.0,1575,26
6302,144.0,0.0,1575,26
6303,144.0,0.0,1575,26
6304,144.0,0.0,1576,26
6305,144.0,0.0,1576,26
6306,144.0,0.0,1576,26
6307,144.0,0.0,1576,26
6308,144.0,0.0,1577,26
6309,144.0,0.0,1577,26
6310,144.0,0.0,1577,26
6311,144.0,0.0,1577,26
6312,144.0,1.0,1578,26
6313,143.0,1.0,1578,26
6314,143.0,2.0,1578,26
6315,143.0,2.0,1578,26
6316,143.0,5.0,1579,26
6317,143.0,5.0,1579,26
6318,142.0,8.0,1579,26
6319,142.0,8.0,1579,26
6320,142.0,8.0,1580,26
6321,142.0,8.0,1580,26
6322,142.0,7.0,1580,26
6323,140.0,7.0,1580,26
6324,140.0,6.0,1581,26
6325,141.0,6.0,1581,26
6326,140.0,5.0,1581,26
6327,140.0,5.0,1581,26
6328,139.0,3.0,1582,26
6329,139.0,3.0,1582,26
6330,138.0,1.0,1582,26
6331,138.0,1.0,1582,26
6332,140.0,0.0,1583,26
6333,139.0,0.0,1583,26
6334,139.0,0.0,1583,26
6335,140.0,0.0,1583,26
6336,140.0,0.0,1584,26
6337,140.0,0.0,1584,26
6338,140.0,0.0,1584,26
6339,140.0,0.0,1584,26
6340,141.0,0.0,1585,26
6341,141.0,0.0,1585,26
6342,140.0,0.0,1585,26
6343,140.0,0.0,1585,26
6344,140.0,0.0,1586,26
6345,139.0,0.0,1586,26
6346,139.0,0.0,1586,26
6347,136.0,0.0,1586,26
6348,136.0,0.0,1587,26
6349,135.0,0.0,1587,26
6350,135.0,0.0,1587,26
6351,133.0,0.0,1587,26
6352,131.0,0.0,1588,26
6353,131.0,0.0,1588,26
6354,130.0,0.0,1588,26
6355,130.0,0.0,1588,26
6356,130.0,0.0,1589,26
6357,130.0,0.0,1589,26
6358,129.0,0.0,1589,26
6359,129.0,0.0,1589,26
6360,130.0,0.0,1590,26
6361,130.0,0.0,1590,26
6362,129.0,1.0,1590,26
6363,131.0,1.0,1590,26
6364,131.0,3.0,1591,26
6365,131.0,3.0,1591,26
6366,131.0,6.0,1591,26
6367,133.0,6.0,1591,26
6368,133.0,7.0,1592,26
6369,134.0,7.0,1592,26
6370,134.0,5.0,1592,26
6371,135.0,5.0,1592,26
6372,136.0,3.0,1593,26
6373,136.0,3.0,1593,26
6374,137.0,1.0,1593,26
6375,137.0,1.0,1593,26
6376,138.0,0.0,1594,26
6377,138.0,0.0,1594,26
6378,140.0,0.0,1594,26
6379,140.0,0.0,1594,26
6380,140.0,0.0,1595,26
6381,140.0,0.0,1595,26
6382,140.0,0.0,1595,26
6383,140.0,0.0,1595,26
6384,140.0,0.0,1596,26
6385,140.0,0.0,1596,26
6386,138.0,0.0,1596,26
6387,138.0,0.0,1596,26
6388,139.0,0.0,1597,26
6389,139.0,0.0,1597,26
6390,138.0,0.0,1597,26
6391,139.0,0.0,1597,26
6392,139.0,0.0,1598,26
6393,139.0,0.0,1598,26
6394,139.0,0.0,1598,26
6395,138.0,0.0,1598,26
6396,139.0,0.0,1599,26
6397,139.0,0.0,1599,26
6398,140.0,0.0,1599,26
6399,140.0,0.0,1599,26
6400,138.0,1.0,1600,26
6401,138.0,1.0,1600,26
6402,140.0,4.0,1600,26
6403,140.0,4.0,1600,26
6404,140.0,5.0,1601,26
6405,140.0,5.0,1601,26
6406,140.0,4.0,1601,26
6407,140.0,4.0,1601,26
6408,140.0,5.0,1602,26
6409,140.0,5.0,1602,26
6410,141.0,4.0,1602,26
6411,141.0,4.0,1602,26
6412,142.0,3.0,1603,26
6413,142.0,3.0,1603,26
6414,142.0,4.0,1603,26
6415,142.0,4.0,1603,26
6416,142.0,4.0,1604,26
6417,141.0,4.0,1604,26
6418,141.0,2.0,1604,26
6419,140.0,2.0,1604,26
6420,142.0,2.0,1605,26
6421,142.0,2.0,1605,26
6422,141.0,1.0,1605,26
6423,141.0,1.0,1605,26
6424,140.0,1.0,1606,26
6425,139.0,1.0,1606,26
6426,139.0,2.0,1606,26
6427,138.0,2.0,1606,26
6428,138.0,3.0,1607,26
6429,138.0,3.0,1607,26
6430,138.0,3.0,1607,26
6431,136.0,3.0,1607,26
6432,136.0,5.0,1608,26
6433,136.0,5.0,1608,26
6434,136.0,7.0,1608,26
6435,136.0,7.0,1608,26
6436,135.0,7.0,1609,26
6437,135.0,7.0,1609,26
6438,135.0,5.0,1609,26
6439,135.0,5.0,1609,26
6440,135.0,2.0,1610,26
6441,133.0,2.0,1610,26
6442,133.0,1.0,1610,26
6443,132.0,1.0,1610,26
6444,132.0,0.0,1611,26
6445,133.0,0.0,1611,26
6446,133.0,1.0,1611,26
6447,133.0,1.0,1611,26
6448,131.0,1.0,1612,26
6449,131.0,1.0,1612,26
6450,131.0,1.0,1612,26
6451,131.0,1.0,1612,26
6452,129.0,0.0,1613,26
6453,129.0,0.0,1613,26
6454,125.0,1.0,1613,26
6455,125.0,1.0,1613,26
6456,126.0,2.0,1614,26
6457,126.0,2.0,1614,26
6458,126.0,4.0,1614,26
6459,126.0,4.0,1614,26
6460,124.0,4.0,1615,26
6461,124.0,4.0,1615,26
6462,126.0,3.0,1615,26
6463,126.0,3.0,1615,26
6464,123.0,4.0,1616,26
6465,123.0,4.0,1616,26
6466,123.0,4.0,1616,26
6467,123.0,4.0,1616,26
6468,124.0,3.0,1617,26
6469,123.0,3.0,1617,26
6470,123.0,3.0,1617,26
6471,123.0,3.0,1617,26
6472,123.0,4.0,1618,26
6473,126.0,4.0,1618,26
6474,126.0,6.0,1618,26
6475,122.0,6.0,1618,26
6476,122.0,6.0,1619,26
6477,126.0,6.0,1619,26
6478,126.0,6.0,1619,26
6479,126.0,6.0,1619,26
6480,126.0,7.0,1620,27
6481,127.0,7.0,1620,27
6482,127.0,8.0,1620,27
6483,129.0,8.0,1620,27
6484,129.0,8.0,1621,27
6485,128.0,8.0,1621,27
6486,128.0,10.0,1621,27
6487,127.0,10.0,1621,27
6488,126.0,9.0,1622,27
6489,126.0,9.0,1622,27
6490,125.0,7.0,1622,27
6491,125.0,7.0,1622,27
6492,125.0,6.0,1623,27
6493,125.0,6.0,1623,27
6494,126.0,8.0,1623,27
6495,126.0,8.0,1623,27
6496,127.0,8.0,1624,27
6497,127.0,8.0,1624,27
6498,125.0,5.0,1624,27
6499,125.0,5.0,1624,27
6500,125.0,2.0,1625,27
6501,125.0,2.0,1625,27
6502,126.0,1.0,1625,27
6503,126.0,1.0,1625,27
6504,127.0,2.0,1626,27
6505,127.0,2.0,1626,27
6506,128.0,4.0,1626,27
6507,129.0,4.0,1626,27
6508,129.0,5.0,1627,27
6509,129.0,5.0,1627,27
6510,129.0,3.0,1627,27
6511,131.0,3.0,1627,27
6512,131.0,3.0,1628,27
6513,129.0,3.0,1628,27
6514,129.0,6.0,1628,27
6515,128.0,6.0,1628,27
6516,128.0,7.0,1629,27
6517,128.0,7.0,1629,27
6518,128.0,6.0,1629,27
6519,130.0,6.0,1629,27
6520,130.0,5.0,1630,27
6521,130.0,5.0,1630,27
6522,130.0,5.0,1630,27
6523,130.0,5.0,1630,27
6524,128.0,5.0,1631,27
6525,128.0,5.0,1631,27
6526,129.0,5.0,1631,27
6527,129.0,5.0,1631,27
6528,128.0,4.0,1632,27
6529,128.0,4.0,1632,27
6530,128.0,4.0,1632,27
6531,128.0,4.0,1632,27
6532,128.0,4.0,1633,27
6533,128.0,4.0,1633,27
6534,128.0,4.0,1633,27
6535,128.0,4.0,1633,27
6536,128.0,3.0,1634,27
6537,130.0,3.0,1634,27
6538,130.0,5.0,1634,27
6539,129.0,5.0,1634,27
6540,129.0,7.0,1635,27
6541,129.0,7.0,1635,27
6542,129.0,7.0,1635,27
6543,129.0,7.0,1635,27
6544,128.0,7.0,1636,27
6545,128.0,7.0,1636,27
6546,128.0,7.0,1636,27
6547,128.0,7.0,1636,27
6548,129.0,6.0,1637,27
6549,129.0,6.0,1637,27
6550,129.0,5.0,1637,27
6551,129.0,5.0,1637,27
6552,129.0,4.0,1638,27
6553,129.0,4.0,1638,27
6554,130.0,4.0,1638,27
6555,130.0,4.0,1638,27
6556,131.0,5.0,1639,27
6557,129.0,5.0,1639,27
6558,129.0,8.0,1639,27
6559,131.0,8.0,1639,27
6560,131.0,15.0,1640,27
6561,131.0,15.0,1640,27
6562,131.0,19.0,1640,27
6563,131.0,19.0,1640,27
6564,131.0,16.0,1641,27
6565,132.0,16.0,1641,27
6566,132.0,14.0,1641,27
6567,131.0,14.0,1641,27
6568,132.0,13.0,1642,27
6569,132.0,13.0,1642,27
6570,131.0,14.0,1642,27
6571,131.0,14.0,1642,27
6572,132.0,17.0,1643,27
6573,132.0,17.0,1643,27
6574,132.0,19.0,1643,27
6575,132.0,19.0,1643,27
6576,132.0,18.0,1644,27
6577,133.0,18.0,1644,27
6578,133.0,17.0,1644,27
6579,133.0,17.0,1644,27
6580,133.0,17.0,1645,27
6581,132.0,17.0,1645,27
6582,132.0,16.0,1645,27
6583,132.0,16.0,1645,27
6584,132.0,15.0,1646,27
6585,131.0,15.0,1646,27
6586,130.0,16.0,1646,27
6587,130.0,16.0,1646,27
6588,128.0,18.0,1647,27
6589,128.0,18.0,1647,27
6590,129.0,19.0,1647,27
6591,129.0,19.0,1647,27
6592,131.0,18.0,1648,27
6593,131.0,18.0,1648,27
6594,131.0,16.0,1648,27
6595,131.0,16.0,1648,27
6596,132.0,14.0,1649,27
6597,132.0,14.0,1649,27
6598,132.0,13.0,1649,27
6599,132.0,13.0,1649,27
6600,132.0,13.0,1650,27
6601,133.0,13.0,1650,27
6602,133.0,13.0,1650,27
6603,133.0,13.0,1650,27
6604,133.0,13.0,1651,27
6605,134.0,13.0,1651,27
6606,134.0,12.0,1651,27
6607,134.0,12.0,1651,27
6608,132.0,12.0,1652,27
6609,132.0,12.0,1652,27
6610,133.0,12.0,1652,27
6611,133.0,12.0,1652,27
6612,133.0,12.0,1653,27
6613,133.0,12.0,1653,27
6614,133.0,12.0,1653,27
6615,133.0,12.0,1653,27
6616,133.0,12.0,1654,27
6617,133.0,12.0,1654,27
6618,133.0,12.0,1654,27
6619,132.0,12.0,1654,27
6620,132.0,12.0,1655,27
6621,133.0,12.0,1655,27
6622,133.0,12.0,1655,27
6623,133.0,12.0,1655,27
6624,133.0,12.0,1656,27
6625,133.0,12.0,1656,27
6626,132.0,14.0,1656,27
6627,132.0,14.0,1656,27
6628,132.0,17.0,1657,27
6629,132.0,17.0,1657,27
6630,131.0,16.0,1657,27
6631,131.0,16.0,1657,27
6632,132.0,19.0,1658,27
6633,132.0,19.0,1658,27
6634,131.0,25.0,1658,27
6635,131.0,25.0,1658,27
6636,131.0,24.0,1659,27
6637,131.0,24.0,1659,27
6638,131.0,19.0,1659,27
6639,131.0,19.0,1659,27
6640,131.0,14.0,1660,27
6641,130.0,14.0,1660,27
6642,130.0,11.0,1660,27
6643,132.0,11.0,1660,27
6644,131.0,10.0,1661,27
6645,131.0,10.0,1661,27
6646,132.0,11.0,1661,27
6647,132.0,11.0,1661,27
6648,132.0,12.0,1662,27
6649,132.0,12.0,1662,27
6650,131.0,13.0,1662,27
6651,131.0,13.0,1662,27
6652,131.0,13.0,1663,27
6653,131.0,13.0,1663,27
6654,131.0,13.0,1663,27
6655,132.0,13.0,1663,27
6656,132.0,13.0,1664,27
6657,132.0,13.0,1664,27
6658,132.0,13.0,1664,27
6659,133.0,13.0,1664,27
6660,133.0,13.0,1665,27
6661,132.0,13.0,1665,27
6662,132.0,14.0,1665,27
6663,133.0,14.0,1665,27
6664,133.0,15.0,1666,27
6665,133.0,15.0,1666,27
6666,132.0,19.0,1666,27
6667,132.0,19.0,1666,27
6668,132.0,23.0,1667,27
6669,132.0,23.0,1667,27
6670,132.0,23.0,1667,27
6671,132.0,23.0,1667,27
6672,133.0,22.0,1668,27
6673,133.0,22.0,1668,27
6674,133.0,20.0,1668,27
6675,133.0,20.0,1668,27
6676,133.0,20.0,1669,27
6677,133.0,20.0,1669,27
6678,133.0,21.0,1669,27
6679,134.0,21.0,1669,27
6680,134.0,21.0,1670,27
6681,134.0,21.0,1670,27
6682,133.0,21.0,1670,27
6683,133.0,21.0,1670,27
6684,135.0,22.0,1671,27
6685,135.0,22.0,1671,27
6686,134.0,25.0,1671,27
6687,134.0,25.0,1671,27
6688,135.0,27.0,1672,27
6689,135.0,27.0,1672,27
6690,135.0,26.0,1672,27
6691,134.0,26.0,1672,27
6692,134.0,23.0,1673,27
6693,135.0,23.0,1673,27
6694,135.0,22.0,1673,27
6695,135.0,22.0,1673,27
6696,135.0,20.0,1674,27
6697,135.0,20.0,1674,27
6698,132.0,17.0,1674,27
6699,132.0,17.0,1674,27
6700,134.0,13.0,1675,27
6701,134.0,13.0,1675,27
6702,134.0,13.0,1675,27
6703,134.0,13.0,1675,27
6704,134.0,16.0,1676,27
6705,134.0,16.0,1676,27
6706,135.0,18.0,1676,27
6707,135.0,18.0,1676,27
6708,135.0,18.0,1677,27
6709,133.0,18.0,1677,27
6710,133.0,18.0,1677,27
6711,135.0,18.0,1677,27
6712,135.0,18.0,1678,27
6713,134.0,18.0,1678,27
6714,135.0,18.0,1678,27
6715,135.0,18.0,1678,27
6716,135.0,19.0,1679,27
6717,135.0,19.0,1679,27
6718,135.0,19.0,1679,27
6719,135.0,19.0,1679,27
6720,134.0,17.0,1680,28
6721,134.0,17.0,1680,28
6722,134.0,13.0,1680,28
6723,135.0,13.0,1680,28
6724,135.0,11.0,1681,28
6725,135.0,11.0,1681,28
6726,135.0,10.0,1681,28
6727,135.0,10.0,1681,28
6728,135.0,11.0,1682,28
6729,135.0,11.0,1682,28
6730,135.0,12.0,1682,28
6731,135.0,12.0,1682,28
6732,136.0,13.0,1683,28
6733,136.0,13.0,1683,28
6734,135.0,20.0,1683,28
6735,135.0,20.0,1683,28
6736,136.0,29.0,1684,28
6737,136.0,29.0,1684,28
6738,136.0,33.0,1684,28
6739,136.0,33.0,1684,28
6740,136.0,31.0,1685,28
6741,137.0,31.0,1685,28
6742,137.0,25.0,1685,28
6743,137.0,25.0,1685,28
6744,137.0,18.0,1686,28
6745,137.0,18.0,1686,28
6746,137.0,12.0,1686,28
6747,137.0,12.0,1686,28
6748,138.0,5.0,1687,28
6749,138.0,5.0,1687,28
6750,136.0,1.0,1687,28
6751,135.0,1.0,1687,28
6752,135.0,1.0,1688,28
6753,136.0,1.0,1688,28
6754,136.0,1.0,1688,28
6755,136.0,1.0,1688,28
6756,136.0,2.0,1689,28
6757,136.0,2.0,1689,28
6758,136.0,6.0,1689,28
6759,135.0,6.0,1689,28
6760,134.0,14.0,1690,28
6761,134.0,14.0,1690,28
6762,134.0,18.0,1690,28
6763,134.0,18.0,1690,28
6764,135.0,18.0,1691,28
6765,135.0,18.0,1691,28
6766,133.0,15.0,1691,28
6767,133.0,15.0,1691,28
6768,133.0,11.0,1692,28
6769,131.0,11.0,1692,28
6770,131.0,7.0,1692,28
6771,132.0,7.0,1692,28
6772,132.0,5.0,1693,28
6773,133.0,5.0,1693,28
6774,133.0,4.0,1693,28
6775,133.0,4.0,1693,28
6776,133.0,3.0,1694,28
6777,133.0,3.0,1694,28
6778,133.0,3.0,1694,28
6779,133.0,3.0,1694,28
6780,133.0,3.0,1695,28
6781,133.0,3.0,1695,28
6782,133.0,3.0,1695,28
6783,133.0,3.0,1695,28
6784,134.0,3.0,1696,28
6785,133.0,3.0,1696,28
6786,133.0,3.0,1696,28
6787,133.0,3.0,1696,28
6788,133.0,3.0,1697,28
6789,131.0,3.0,1697,28
6790,131.0,3.0,1697,28
6791,132.0,3.0,1697,28
6792,132.0,3.0,1698,28
6793,131.0,3.0,1698,28
6794,131.0,3.0,1698,28
6795,130.0,3.0,1698,28
6796,129.0,5.0,1699,28
6797,129.0,5.0,1699,28
6798,132.0,10.0,1699,28
6799,132.0,10.0,1699,28
6800,131.0,12.0,1700,28
6801,131.0,12.0,1700,28
6802,132.0,11.0,1700,28
6803,132.0,11.0,1700,28
6804,132.0,10.0,1701,28
6805,132.0,10.0,1701,28
6806,131.0,10.0,1701,28
6807,131.0,10.0,1701,28
6808,131.0,10.0,1702,28
6809,132.0,10.0,1702,28
6810,132.0,10.0,1702,28
6811,132.0,10.0,1702,28
6812,132.0,9.0,1703,28
6813,133.0,9.0,1703,28
6814,133.0,9.0,1703,28
6815,132.0,9.0,1703,28
6816,132.0,9.0,1704,28
6817,132.0,9.0,1704,28
6818,133.0,10.0,1704,28
6819,133.0,10.0,1704,28
6820,133.0,10.0,1705,28
6821,133.0,10.0,1705,28
6822,133.0,10.0,1705,28
6823,133.0,10.0,1705,28
6824,133.0,10.0,1706,28
6825,133.0,10.0,1706,28
6826,133.0,9.0,1706,28
6827,133.0,9.0,1706,28
6828,133.0,8.0,1707,28
6829,133.0,8.0,1707,28
6830,133.0,7.0,1707,28
6831,133.0,7.0,1707,28
6832,133.0,5.0,1708,28
6833,135.0,5.0,1708,28
6834,135.0,4.0,1708,28
6835,135.0,4.0,1708,28
6836,135.0,4.0,1709,28
6837,135.0,4.0,1709,28
6838,135.0,4.0,1709,28
6839,135.0,4.0,1709,28
6840,135.0,4.0,1710,28
6841,135.0,4.0,1710,28
6842,135.0,4.0,1710,28
6843,134.0,4.0,1710,28
6844,134.0,4.0,1711,28
6845,132.0,4.0,1711,28
6846,132.0,5.0,1711,28
6847,132.0,5.0,1711,28
6848,132.0,7.0,1712,28
6849,132.0,7.0,1712,28
6850,132.0,10.0,1712,28
6851,132.0,10.0,1712,28
6852,132.0,9.0,1713,28
6853,132.0,9.0,1713,28
6854,133.0,7.0,1713,28
6855,133.0,7.0,1713,28
6856,133.0,6.0,1714,28
6857,133.0,6.0,1714,28
6858,132.0,8.0,1714,28
6859,132.0,8.0,1714,28
6860,132.0,11.0,1715,28
6861,133.0,11.0,1715,28
6862,133.0,12.0,1715,28
6863,134.0,12.0,1715,28
6864,134.0,11.0,1716,28
6865,133.0,11.0,1716,28
6866,133.0,8.0,1716,28
6867,133.0,8.0,1716,28
6868,133.0,7.0,1717,28
6869,133.0,7.0,1717,28
6870,133.0,6.0,1717,28
6871,133.0,6.0,1717,28
6872,132.0,6.0,1718,28
6873,132.0,6.0,1718,28
6874,131.0,6.0,1718,28
6875,131.0,6.0,1718,28
6876,131.0,6.0,1719,28
6877,131.0,6.0,1719,28
6878,132.0,6.0,1719,28
6879,131.0,6.0,1719,28
6880,131.0,5.0,1720,28
6881,128.0,5.0,1720,28
6882,128.0,6.0,1720,28
6883,131.0,6.0,1720,28
6884,131.0,6.0,1721,28
6885,130.0,6.0,1721,28
6886,130.0,5.0,1721,28
6887,128.0,5.0,1721,28
6888,128.0,5.0,1722,28
6889,126.0,5.0,1722,28
6890,126.0,5.0,1722,28
6891,128.0,5.0,1722,28
6892,129.0,5.0,1723,28
6893,129.0,5.0,1723,28
6894,129.0,6.0,1723,28
6895,129.0,6.0,1723,28
6896,130.0,6.0,1724,28
6897,130.0,6.0,1724,28
6898,129.0,8.0,1724,28
6899,129.0,8.0,1724,28
