quarter_second,FHR,UC,second,minute
3356,134.5,14.0,839,13
3357,134.5,14.0,839,13
3358,132.75,16.0,839,13
3359,129.75,16.0,839,13
3360,129.75,13.0,840,14
3361,128.25,13.0,840,14
3362,128.25,10.0,840,14
3363,128.75,10.0,840,14
3364,128.75,10.0,841,14
3365,128.75,10.0,841,14
3366,128.75,12.0,841,14
3367,127.75,12.0,841,14
3368,127.75,15.0,842,14
3369,128.75,15.0,842,14
3370,128.75,14.0,842,14
3371,128.75,14.0,842,14
3372,128.75,11.0,843,14
3373,129.25,11.0,843,14
3374,129.25,10.0,843,14
3375,129.25,10.0,843,14
3376,129.25,12.0,844,14
3377,129.25,12.0,844,14
3378,132.25,15.0,844,14
3379,132.25,15.0,844,14
3380,133.25,14.0,845,14
3381,133.25,14.0,845,14
3382,135.75,12.0,845,14
3383,135.25,12.0,845,14
3384,135.25,11.0,846,14
3385,136.25,11.0,846,14
3386,136.25,14.0,846,14
3387,135.25,14.0,846,14
3388,135.25,16.0,847,14
3389,135.25,16.0,847,14
3390,134.0,16.0,847,14
3391,134.0,16.0,847,14
3392,132.75,13.0,848,14
3393,132.75,13.0,848,14
3394,132.25,13.0,848,14
3395,132.25,13.0,848,14
3396,134.0,15.0,849,14
3397,134.0,15.0,849,14
3398,134.5,17.0,849,14
3399,132.25,17.0,849,14
3400,132.25,16.0,850,14
3401,134.5,16.0,850,14
3402,134.5,13.0,850,14
3403,134.0,13.0,850,14
3404,134.0,13.0,851,14
3405,134.0,13.0,851,14
3406,134.0,15.0,851,14
3407,135.25,15.0,851,14
3408,136.25,16.0,852,14
3409,136.25,16.0,852,14
3410,137.0,14.0,852,14
3411,137.0,14.0,852,14
3412,139.0,12.0,853,14
3413,139.0,12.0,853,14
3414,139.5,14.0,853,14
3415,140.25,14.0,853,14
3416,140.25,17.0,854,14
3417,140.25,17.0,854,14
3418,140.25,17.0,854,14
3419,141.5,17.0,854,14
3420,140.75,13.0,855,14
3421,140.75,13.0,855,14
3422,140.75,12.0,855,14
3423,140.75,12.0,855,14
3424,139.0,15.0,856,14
3425,139.0,15.0,856,14
3426,134.0,16.0,856,14
3427,132.75,16.0,856,14
3428,132.75,14.0,857,14
3429,134.5,14.0,857,14
3430,134.5,12.0,857,14
3431,134.5,12.0,857,14
3432,134.5,13.0,858,14
3433,135.75,13.0,858,14
3434,135.75,16.0,858,14
3435,137.5,16.0,858,14
3436,138.25,16.0,859,14
3437,138.25,16.0,859,14
3438,138.25,13.0,859,14
3439,138.25,13.0,859,14
3440,139.0,13.0,860,14
3441,139.5,13.0,860,14
3442,139.5,16.0,860,14
3443,140.75,16.0,860,14
3444,140.75,17.0,861,14
3445,141.5,17.0,861,14
3446,141.5,15.0,861,14
3447,141.5,15.0,861,14
3448,142.25,15.0,862,14
3449,142.25,15.0,862,14
3450,142.25,18.0,862,14
3451,142.25,18.0,862,14
3452,142.75,20.0,863,14
3453,142.25,20.0,863,14
3454,142.25,19.0,863,14
3455,142.25,19.0,863,14
3456,142.25,18.0,864,14
3457,140.75,18.0,864,14
3458,139.5,20.0,864,14
3459,139.5,20.0,864,14
3460,138.25,24.0,865,14
3461,138.25,24.0,865,14
3462,137.0,25.0,865,14
3463,137.0,25.0,865,14
3464,137.5,23.0,866,14
3465,137.0,23.0,866,14
3466,137.0,23.0,866,14
3467,138.25,23.0,866,14
3468,138.25,27.0,867,14
3469,139.5,27.0,867,14
3470,139.5,31.0,867,14
3471,142.25,31.0,867,14
3472,142.25,30.0,868,14
3473,142.25,30.0,868,14
3474,142.25,29.0,868,14
3475,142.25,29.0,868,14
3476,142.75,32.0,869,14
3477,142.75,32.0,869,14
3478,142.75,37.0,869,14
3479,141.5,37.0,869,14
3480,141.5,38.0,870,14
3481,140.25,38.0,870,14
3482,140.75,36.0,870,14
3483,140.75,36.0,870,14
3484,139.5,35.0,871,14
3485,139.5,35.0,871,14
3486,139.0,39.0,871,14
3487,139.0,39.0,871,14
3488,137.5,44.0,872,14
3489,139.5,44.0,872,14
3490,139.5,43.0,872,14
3491,140.25,43.0,872,14
3492,140.25,39.0,873,14
3493,140.25,39.0,873,14
3494,140.75,39.0,873,14
3495,140.75,39.0,873,14
3496,140.25,43.0,874,14
3497,140.25,43.0,874,14
3498,140.25,46.0,874,14
3499,140.25,46.0,874,14
3500,139.5,44.0,875,14
3501,139.0,44.0,875,14
3502,139.0,41.0,875,14
3503,138.25,41.0,875,14
3504,138.25,42.0,876,14
3505,139.5,42.0,876,14
3506,139.0,48.0,876,14
3507,139.0,48.0,876,14
3508,137.5,49.0,877,14
3509,137.5,49.0,877,14
3510,134.5,45.0,877,14
3511,134.5,45.0,877,14
3512,134.0,43.0,878,14
3513,134.0,43.0,878,14
3514,132.25,46.0,878,14
3515,129.25,46.0,878,14
3516,129.25,50.0,879,14
3517,127.0,50.0,879,14
3518,127.0,49.0,879,14
3519,126.5,49.0,879,14
3520,126.5,46.0,880,14
3521,126.5,46.0,880,14
3522,126.5,45.0,880,14
3523,127.0,45.0,880,14
3524,127.0,48.0,881,14
3525,126.0,48.0,881,14
3526,126.0,50.0,881,14
3527,124.0,50.0,881,14
3528,124.0,46.0,882,14
3529,112.25,46.0,882,14
3530,112.25,43.0,882,14
3531,120.5,43.0,882,14
3532,120.5,44.0,883,14
3533,105.0,44.0,883,14
3534,105.0,49.0,883,14
3535,116.25,49.0,883,14
3536,116.25,49.0,884,14
3537,116.25,49.0,884,14
3538,99.75,44.0,884,14
3539,99.75,44.0,884,14
3540,101.25,42.0,885,14
3541,101.25,42.0,885,14
3542,101.25,46.0,885,14
3543,101.25,46.0,885,14
3544,101.25,50.0,886,14
3545,105.25,50.0,886,14
3546,105.25,48.0,886,14
3547,102.0,48.0,886,14
3548,102.0,42.0,887,14
3549,110.25,42.0,887,14
3550,110.25,39.0,887,14
3551,110.25,39.0,887,14
3552,103.5,42.0,888,14
3553,103.5,42.0,888,14
3554,114.5,43.0,888,14
3555,114.5,43.0,888,14
3556,97.0,39.0,889,14
3557,97.0,39.0,889,14
3558,106.75,34.0,889,14
3559,106.75,34.0,889,14
3560,106.75,31.0,890,14
3561,96.75,31.0,890,14
3562,96.75,32.0,890,14
3563,100.25,32.0,890,14
3564,100.25,34.0,891,14
3565,100.25,34.0,891,14
3566,98.0,33.0,891,14
3567,98.0,33.0,891,14
3568,96.5,29.0,892,14
3569,96.5,29.0,892,14
3570,96.5,29.0,892,14
3571,94.0,29.0,892,14
3572,94.0,31.0,893,14
3573,93.5,31.0,893,14
3574,93.5,30.0,893,14
3575,93.5,30.0,893,14
3576,95.25,24.0,894,14
3577,95.25,24.0,894,14
3578,98.25,23.0,894,14
3579,98.25,23.0,894,14
3580,98.25,27.0,895,14
3581,99.75,27.0,895,14
3582,99.75,27.0,895,14
3583,102.5,27.0,895,14
3584,102.5,22.0,896,14
3585,102.5,22.0,896,14
3586,99.25,21.0,896,14
3587,99.25,21.0,896,14
3588,104.5,25.0,897,14
3589,104.5,25.0,897,14
3590,107.5,25.0,897,14
3591,107.5,25.0,897,14
3592,114.0,19.0,898,14
3593,114.0,19.0,898,14
3594,112.25,17.0,898,14
3595,112.25,17.0,898,14
3596,115.5,19.0,899,14
3597,115.5,19.0,899,14
3598,116.25,22.0,899,14
3599,116.25,22.0,899,14
3600,118.5,20.0,900,15
3601,118.5,20.0,900,15
3602,121.0,15.0,900,15
3603,121.0,15.0,900,15
3604,127.0,13.0,901,15
3605,127.0,13.0,901,15
3606,131.0,16.0,901,15
3607,131.0,16.0,901,15
3608,133.25,19.0,902,15
3609,133.25,19.0,902,15
3610,134.5,17.0,902,15
3611,137.0,17.0,902,15
3612,137.0,13.0,903,15
3613,136.25,13.0,903,15
3614,136.25,13.0,903,15
3615,135.75,13.0,903,15
3616,135.75,16.0,904,15
3617,137.0,16.0,904,15
3618,137.0,18.0,904,15
3619,137.5,18.0,904,15
3620,137.0,16.0,905,15
3621,137.0,16.0,905,15
3622,138.25,13.0,905,15
3623,138.25,13.0,905,15
3624,139.0,14.0,906,15
3625,139.5,14.0,906,15
3626,139.5,16.0,906,15
3627,139.0,16.0,906,15
3628,139.0,16.0,907,15
3629,140.25,16.0,907,15
3630,140.25,14.0,907,15
3631,142.25,14.0,907,15
3632,143.5,15.0,908,15
3633,143.5,15.0,908,15
3634,143.5,21.0,908,15
3635,143.5,21.0,908,15
3636,144.25,29.0,909,15
3637,145.0,29.0,909,15
3638,145.0,31.0,909,15
3639,145.0,31.0,909,15
3640,145.0,32.0,910,15
3641,145.75,32.0,910,15
3642,146.25,35.0,910,15
3643,146.25,35.0,910,15
3644,145.0,36.0,911,15
3645,145.75,36.0,911,15
3646,145.75,35.0,911,15
3647,143.5,35.0,911,15
3648,143.5,33.0,912,15
3649,142.75,33.0,912,15
3650,144.25,35.0,912,15
3651,144.25,35.0,912,15
3652,143.5,37.0,913,15
3653,143.5,37.0,913,15
3654,142.75,35.0,913,15
3655,142.75,35.0,913,15
3656,143.5,32.0,914,15
3657,142.25,32.0,914,15
3658,142.25,34.0,914,15
3659,142.25,34.0,914,15
3660,142.25,38.0,915,15
3661,141.5,38.0,915,15
3662,140.25,38.0,915,15
3663,140.25,38.0,915,15
3664,140.25,35.0,916,15
3665,140.25,35.0,916,15
3666,140.75,36.0,916,15
3667,139.5,36.0,916,15
3668,139.5,38.0,917,15
3669,139.5,38.0,917,15
3670,139.5,35.0,917,15
3671,140.75,35.0,917,15
3672,140.75,31.0,918,15
3673,140.75,31.0,918,15
3674,140.75,31.0,918,15
3675,140.75,31.0,918,15
3676,140.25,32.0,919,15
3677,140.25,32.0,919,15
3678,139.0,34.0,919,15
3679,137.0,34.0,919,15
3680,137.0,35.0,920,15
3681,136.25,35.0,920,15
3682,136.25,39.0,920,15
3683,135.75,39.0,920,15
3684,135.75,42.0,921,15
3685,135.25,42.0,921,15
3686,135.25,41.0,921,15
3687,134.0,41.0,921,15
3688,134.0,38.0,922,15
3689,134.0,38.0,922,15
3690,134.5,37.0,922,15
3691,134.5,37.0,922,15
3692,133.25,37.0,923,15
3693,133.25,37.0,923,15
3694,134.0,37.0,923,15
3695,134.0,37.0,923,15
3696,134.5,37.0,924,15
3697,134.5,37.0,924,15
3698,134.5,36.0,924,15
3699,134.5,36.0,924,15
3700,134.5,35.0,925,15
3701,134.0,35.0,925,15
3702,134.0,34.0,925,15
3703,133.25,34.0,925,15
3704,134.0,34.0,926,15
3705,134.0,34.0,926,15
3706,134.5,34.0,926,15
3707,134.5,34.0,926,15
3708,134.5,34.0,927,15
3709,134.5,34.0,927,15
3710,135.75,35.0,927,15
3711,135.75,35.0,927,15
3712,136.25,37.0,928,15
3713,135.25,37.0,928,15
3714,135.25,37.0,928,15
3715,135.25,37.0,928,15
3716,135.25,35.0,929,15
3717,134.5,35.0,929,15
3718,134.5,33.0,929,15
3719,133.25,33.0,929,15
3720,134.0,34.0,930,15
3721,134.0,34.0,930,15
3722,134.5,34.0,930,15
3723,134.5,34.0,930,15
3724,133.25,36.0,931,15
3725,133.25,36.0,931,15
3726,135.75,38.0,931,15
3727,135.75,38.0,931,15
3728,137.0,38.0,932,15
3729,136.25,38.0,932,15
3730,136.25,36.0,932,15
3731,139.0,36.0,932,15
3732,139.0,35.0,933,15
3733,137.5,35.0,933,15
3734,137.5,34.0,933,15
3735,137.5,34.0,933,15
3736,138.25,34.0,934,15
3737,138.25,34.0,934,15
3738,135.75,35.0,934,15
3739,135.75,35.0,934,15
3740,136.25,36.0,935,15
3741,136.25,36.0,935,15
3742,135.75,37.0,935,15
3743,134.5,37.0,935,15
3744,134.5,39.0,936,15
3745,133.25,39.0,936,15
3746,133.25,39.0,936,15
3747,133.25,39.0,936,15
3748,133.25,39.0,937,15
3749,134.0,39.0,937,15
3750,134.0,38.0,937,15
3751,134.5,38.0,937,15
3752,134.0,39.0,938,15
3753,134.0,39.0,938,15
3754,135.25,39.0,938,15
3755,135.25,39.0,938,15
3756,134.5,36.0,939,15
3757,134.5,36.0,939,15
3758,133.25,35.0,939,15
3759,133.25,35.0,939,15
3760,132.75,36.0,940,15
3761,132.25,36.0,940,15
3762,132.25,37.0,940,15
3763,132.25,37.0,940,15
3764,132.25,38.0,941,15
3765,134.0,38.0,941,15
3766,134.0,39.0,941,15
3767,135.25,39.0,941,15
3768,135.75,43.0,942,15
3769,135.75,43.0,942,15
3770,136.25,46.0,942,15
3771,136.25,46.0,942,15
3772,138.25,48.0,943,15
3773,138.25,48.0,943,15
3774,138.25,48.0,943,15
3775,137.0,48.0,943,15
3776,137.0,49.0,944,15
3777,137.0,49.0,944,15
3778,137.0,51.0,944,15
3779,135.25,51.0,944,15
3780,135.25,56.0,945,15
3781,135.75,56.0,945,15
3782,135.75,59.0,945,15
3783,137.5,59.0,945,15
3784,137.5,58.0,946,15
3785,137.5,58.0,946,15
3786,137.5,55.0,946,15
3787,137.5,55.0,946,15
3788,138.25,54.0,947,15
3789,137.5,54.0,947,15
3790,137.5,54.0,947,15
3791,137.5,54.0,947,15
3792,137.5,56.0,948,15
3793,136.25,56.0,948,15
3794,136.25,61.0,948,15
3795,138.25,61.0,948,15
3796,139.0,67.0,949,15
3797,139.0,67.0,949,15
3798,140.75,69.0,949,15
3799,140.75,69.0,949,15
3800,140.75,66.0,950,15
3801,140.75,66.0,950,15
3802,142.25,63.0,950,15
3803,139.5,63.0,950,15
3804,139.5,63.0,951,15
3805,138.25,63.0,951,15
3806,138.25,64.0,951,15
3807,138.25,64.0,951,15
3808,139.0,63.0,952,15
3809,139.0,63.0,952,15
3810,139.0,61.0,952,15
3811,139.0,61.0,952,15
3812,137.5,61.0,953,15
3813,137.5,61.0,953,15
3814,138.25,62.0,953,15
3815,138.25,62.0,953,15
3816,138.25,59.0,954,15
3817,138.25,59.0,954,15
3818,138.25,57.0,954,15
3819,137.5,57.0,954,15
3820,137.5,62.0,955,15
3821,137.5,62.0,955,15
3822,136.25,65.0,955,15
3823,136.25,65.0,955,15
3824,137.5,62.0,956,15
3825,137.5,62.0,956,15
3826,139.0,60.0,956,15
3827,139.0,60.0,956,15
3828,139.5,65.0,957,15
3829,139.5,65.0,957,15
3830,139.5,70.0,957,15
3831,137.5,70.0,957,15
3832,137.5,67.0,958,15
3833,135.75,67.0,958,15
3834,135.75,64.0,958,15
3835,128.75,64.0,958,15
3836,128.75,67.0,959,15
3837,115.5,67.0,959,15
3838,115.5,71.0,959,15
3839,126.5,71.0,959,15
3840,126.5,69.0,960,16
3841,124.0,69.0,960,16
3842,126.0,66.0,960,16
3843,126.0,66.0,960,16
3844,126.0,69.0,961,16
3845,126.0,69.0,961,16
3846,126.0,74.0,961,16
3847,126.0,74.0,961,16
3848,127.0,72.0,962,16
3849,127.0,72.0,962,16
3850,126.0,66.0,962,16
3851,126.0,66.0,962,16
3852,122.0,66.0,963,16
3853,122.0,66.0,963,16
3854,110.0,70.0,963,16
3855,110.0,70.0,963,16
3856,116.75,69.0,964,16
3857,116.75,69.0,964,16
3858,116.75,63.0,964,16
3859,105.0,63.0,964,16
3860,105.0,64.0,965,16
3861,117.25,64.0,965,16
3862,117.25,68.0,965,16
3863,104.5,68.0,965,16
3864,104.5,65.0,966,16
3865,116.75,65.0,966,16
3866,116.75,58.0,966,16
3867,105.0,58.0,966,16
3868,105.0,60.0,967,16
3869,114.5,60.0,967,16
3870,114.5,66.0,967,16
3871,114.5,66.0,967,16
3872,96.5,63.0,968,16
3873,96.5,63.0,968,16
3874,100.75,58.0,968,16
3875,100.75,58.0,968,16
3876,100.75,60.0,969,16
3877,98.75,60.0,969,16
3878,98.75,66.0,969,16
3879,98.25,66.0,969,16
3880,98.25,65.0,970,16
3881,98.25,65.0,970,16
3882,99.75,58.0,970,16
3883,99.75,58.0,970,16
3884,99.25,54.0,971,16
3885,99.25,54.0,971,16
3886,98.0,60.0,971,16
3887,98.0,60.0,971,16
3888,98.0,67.0,972,16
3889,95.0,67.0,972,16
3890,95.0,62.0,972,16
3891,95.0,62.0,972,16
3892,91.75,52.0,973,16
3893,91.75,52.0,973,16
3894,89.25,51.0,973,16
3895,89.25,51.0,973,16
3896,89.25,56.0,974,16
3897,86.25,56.0,974,16
3898,86.25,56.0,974,16
3899,86.25,56.0,974,16
3900,84.5,49.0,975,16
3901,84.5,49.0,975,16
3902,84.5,47.0,975,16
3903,82.0,47.0,975,16
3904,82.0,53.0,976,16
3905,82.0,53.0,976,16
3906,79.5,53.0,976,16
3907,79.5,53.0,976,16
3908,79.5,46.0,977,16
3909,79.75,46.0,977,16
3910,79.75,44.0,977,16
3911,79.75,44.0,977,16
3912,78.0,46.0,978,16
3913,78.0,46.0,978,16
3914,78.0,51.0,978,16
3915,78.5,51.0,978,16
3916,78.5,55.0,979,16
3917,78.5,55.0,979,16
3918,79.25,53.0,979,16
3919,79.25,53.0,979,16
3920,79.25,53.0,980,16
3921,78.75,53.0,980,16
3922,78.75,57.0,980,16
3923,78.75,57.0,980,16
3924,79.25,53.0,981,16
3925,79.25,53.0,981,16
3926,79.25,48.0,981,16
3927,82.75,48.0,981,16
3928,82.75,51.0,982,16
3929,82.75,51.0,982,16
3930,88.75,51.0,982,16
3931,88.75,51.0,982,16
3932,93.75,45.0,983,16
3933,93.75,45.0,983,16
3934,93.75,45.0,983,16
3935,95.75,45.0,983,16
3936,95.75,48.0,984,16
3937,97.0,48.0,984,16
3938,97.0,43.0,984,16
3939,97.0,43.0,984,16
3940,100.0,39.0,985,16
3941,100.0,39.0,985,16
3942,96.5,43.0,985,16
3943,96.5,43.0,985,16
3944,101.25,45.0,986,16
3945,101.25,45.0,986,16
3946,101.25,40.0,986,16
3947,105.0,40.0,986,16
3948,105.0,40.0,987,16
3949,109.0,40.0,987,16
3950,109.0,46.0,987,16
3951,113.25,46.0,987,16
3952,113.25,48.0,988,16
3953,116.75,48.0,988,16
3954,116.75,50.0,988,16
3955,119.0,50.0,988,16
3956,119.0,51.0,989,16
3957,123.0,51.0,989,16
3958,123.0,47.0,989,16
3959,127.0,47.0,989,16
3960,127.0,42.0,990,16
3961,131.0,42.0,990,16
3962,131.0,43.0,990,16
3963,135.25,43.0,990,16
3964,138.25,44.0,991,16
3965,138.25,44.0,991,16
3966,140.25,40.0,991,16
3967,140.25,40.0,991,16
3968,142.75,39.0,992,16
3969,140.75,39.0,992,16
3970,140.75,42.0,992,16
3971,140.75,42.0,992,16
3972,140.75,40.0,993,16
3973,140.25,40.0,993,16
3974,140.25,35.0,993,16
3975,140.25,35.0,993,16
3976,139.0,35.0,994,16
3977,139.0,35.0,994,16
3978,137.5,37.0,994,16
3979,137.5,37.0,994,16
3980,136.25,34.0,995,16
3981,136.25,34.0,995,16
3982,135.75,31.0,995,16
3983,132.75,31.0,995,16
3984,132.75,33.0,996,16
3985,135.75,33.0,996,16
3986,135.75,34.0,996,16
3987,137.5,34.0,996,16
3988,137.5,30.0,997,16
3989,139.0,30.0,997,16
3990,138.25,27.0,997,16
3991,138.25,27.0,997,16
3992,139.0,28.0,998,16
3993,139.0,28.0,998,16
3994,138.25,27.0,998,16
3995,140.75,27.0,998,16
3996,140.75,23.0,999,16
3997,139.5,23.0,999,16
3998,139.5,24.0,999,16
3999,140.75,24.0,999,16
4000,140.75,27.0,1000,16
4001,140.25,27.0,1000,16
4002,140.25,26.0,1000,16
4003,140.25,26.0,1000,16
4004,140.75,24.0,1001,16
4005,140.75,24.0,1001,16
4006,142.75,26.0,1001,16
4007,143.5,26.0,1001,16
4008,143.5,26.0,1002,16
4009,143.5,26.0,1002,16
4010,143.5,22.0,1002,16
4011,143.5,22.0,1002,16
4012,140.75,20.0,1003,16
4013,140.75,20.0,1003,16
4014,140.75,23.0,1003,16
4015,140.75,23.0,1003,16
4016,138.25,24.0,1004,16
4017,138.25,24.0,1004,16
4018,138.25,22.0,1004,16
4019,137.0,22.0,1004,16
4020,137.0,23.0,1005,16
4021,135.75,23.0,1005,16
4022,135.75,25.0,1005,16
4023,135.75,25.0,1005,16
4024,135.75,22.0,1006,16
4025,135.25,22.0,1006,16
4026,134.0,21.0,1006,16
4027,134.0,21.0,1006,16
4028,135.25,25.0,1007,16
4029,135.25,25.0,1007,16
4030,134.0,23.0,1007,16
4031,134.0,23.0,1007,16
4032,133.25,18.0,1008,16
4033,133.25,18.0,1008,16
4034,131.5,19.0,1008,16
4035,131.5,19.0,1008,16
4036,131.5,21.0,1009,16
4037,131.0,21.0,1009,16
4038,131.0,19.0,1009,16
4039,131.5,19.0,1009,16
4040,131.5,16.0,1010,16
4041,131.5,16.0,1010,16
4042,131.5,19.0,1010,16
4043,131.5,19.0,1010,16
4044,131.5,20.0,1011,16
4045,131.5,20.0,1011,16
4046,131.5,16.0,1011,16
4047,131.5,16.0,1011,16
4048,130.5,14.0,1012,16
4049,130.5,14.0,1012,16
4050,130.5,16.0,1012,16
4051,130.5,16.0,1012,16
4052,129.75,17.0,1013,16
4053,129.75,17.0,1013,16
4054,129.25,14.0,1013,16
4055,129.25,14.0,1013,16
4056,129.75,12.0,1014,16
4057,129.75,12.0,1014,16
4058,129.75,15.0,1014,16
4059,129.25,15.0,1014,16
4060,129.25,16.0,1015,16
4061,130.5,16.0,1015,16
4062,130.5,14.0,1015,16
4063,130.5,14.0,1015,16
4064,130.5,15.0,1016,16
4065,130.5,15.0,1016,16
4066,130.5,17.0,1016,16
4067,131.0,17.0,1016,16
4068,131.0,15.0,1017,16
4069,130.5,15.0,1017,16
4070,129.75,14.0,1017,16
4071,129.75,14.0,1017,16
4072,129.25,17.0,1018,16
4073,129.25,17.0,1018,16
4074,129.25,19.0,1018,16
4075,129.25,19.0,1018,16
4076,129.75,17.0,1019,16
4077,129.75,17.0,1019,16
4078,128.75,14.0,1019,16
4079,128.75,14.0,1019,16
4080,129.25,15.0,1020,17
4081,129.25,15.0,1020,17
4082,129.75,15.0,1020,17
4083,131.0,15.0,1020,17
4084,131.0,16.0,1021,17
4085,129.75,16.0,1021,17
4086,129.75,19.0,1021,17
4087,128.25,19.0,1021,17
4088,128.25,21.0,1022,17
4089,129.75,21.0,1022,17
4090,129.75,20.0,1022,17
4091,128.25,20.0,1022,17
4092,128.25,18.0,1023,17
4093,130.5,18.0,1023,17
4094,129.75,19.0,1023,17
4095,129.75,19.0,1023,17
4096,130.5,21.0,1024,17
4097,130.5,21.0,1024,17
4098,130.5,21.0,1024,17
4099,130.5,21.0,1024,17
4100,131.0,19.0,1025,17
4101,131.0,19.0,1025,17
4102,131.5,19.0,1025,17
4103,131.5,19.0,1025,17
4104,133.25,18.0,1026,17
4105,134.0,18.0,1026,17
4106,134.0,18.0,1026,17
4107,134.0,18.0,1026,17
4108,134.0,18.0,1027,17
4109,135.25,18.0,1027,17
4110,135.25,21.0,1027,17
4111,134.5,21.0,1027,17
4112,134.5,23.0,1028,17
4113,135.25,23.0,1028,17
4114,133.25,27.0,1028,17
4115,133.25,27.0,1028,17
4116,132.75,30.0,1029,17
4117,132.75,30.0,1029,17
4118,132.25,29.0,1029,17
4119,132.25,29.0,1029,17
4120,130.5,26.0,1030,17
4121,130.5,26.0,1030,17
4122,132.25,22.0,1030,17
4123,133.25,22.0,1030,17
4124,133.25,20.0,1031,17
4125,131.5,20.0,1031,17
4126,131.5,24.0,1031,17
4127,131.0,24.0,1031,17
4128,131.0,26.0,1032,17
4129,130.5,26.0,1032,17
4130,130.5,22.0,1032,17
4131,126.5,22.0,1032,17
4132,126.5,21.0,1033,17
4133,128.75,21.0,1033,17
4134,128.75,23.0,1033,17
4135,129.75,23.0,1033,17
4136,132.75,24.0,1034,17
4137,132.75,24.0,1034,17
4138,134.0,22.0,1034,17
4139,134.0,22.0,1034,17
4140,135.25,22.0,1035,17
4141,135.25,22.0,1035,17
4142,133.25,21.0,1035,17
4143,133.25,21.0,1035,17
4144,133.25,20.0,1036,17
4145,132.75,20.0,1036,17
4146,132.75,19.0,1036,17
4147,133.25,19.0,1036,17
4148,133.25,19.0,1037,17
4149,131.5,19.0,1037,17
4150,131.5,19.0,1037,17
4151,132.75,19.0,1037,17
4152,132.75,22.0,1038,17
4153,132.25,22.0,1038,17
4154,134.5,23.0,1038,17
4155,134.5,23.0,1038,17
4156,134.5,20.0,1039,17
4157,134.5,20.0,1039,17
4158,135.25,20.0,1039,17
4159,135.25,20.0,1039,17
4160,134.0,25.0,1040,17
4161,135.75,25.0,1040,17
4162,135.75,28.0,1040,17
4163,135.25,28.0,1040,17
4164,135.25,25.0,1041,17
4165,136.25,25.0,1041,17
4166,136.25,21.0,1041,17
4167,137.5,21.0,1041,17
4168,138.25,20.0,1042,17
4169,138.25,20.0,1042,17
4170,138.25,20.0,1042,17
4171,138.25,20.0,1042,17
4172,138.25,20.0,1043,17
4173,138.25,20.0,1043,17
4174,138.25,20.0,1043,17
4175,139.5,20.0,1043,17
4176,139.5,19.0,1044,17
4177,140.25,19.0,1044,17
4178,140.25,21.0,1044,17
4179,140.75,21.0,1044,17
4180,140.75,25.0,1045,17
4181,141.5,25.0,1045,17
4182,141.5,25.0,1045,17
4183,141.5,25.0,1045,17
4184,140.75,22.0,1046,17
4185,140.75,22.0,1046,17
4186,139.0,24.0,1046,17
4187,140.25,24.0,1046,17
4188,140.25,27.0,1047,17
4189,139.0,27.0,1047,17
4190,139.0,23.0,1047,17
4191,139.0,23.0,1047,17
4192,139.0,19.0,1048,17
4193,137.5,19.0,1048,17
4194,139.0,20.0,1048,17
4195,139.0,20.0,1048,17
4196,139.5,23.0,1049,17
4197,139.5,23.0,1049,17
4198,139.5,22.0,1049,17
4199,140.75,22.0,1049,17
4200,140.75,20.0,1050,17
4201,139.5,20.0,1050,17
4202,139.5,22.0,1050,17
4203,139.0,22.0,1050,17
4204,139.0,23.0,1051,17
4205,139.5,23.0,1051,17
4206,140.75,22.0,1051,17
4207,140.75,22.0,1051,17
4208,140.75,24.0,1052,17
4209,140.75,24.0,1052,17
4210,139.5,28.0,1052,17
4211,139.5,28.0,1052,17
4212,139.5,28.0,1053,17
4213,139.0,28.0,1053,17
4214,139.0,24.0,1053,17
4215,138.25,24.0,1053,17
4216,138.25,23.0,1054,17
4217,138.25,23.0,1054,17
4218,139.0,25.0,1054,17
4219,139.0,25.0,1054,17
4220,140.75,26.0,1055,17
4221,140.75,26.0,1055,17
4222,142.75,24.0,1055,17
4223,141.5,24.0,1055,17
4224,141.5,21.0,1056,17
4225,142.25,21.0,1056,17
4226,142.25,21.0,1056,17
4227,142.75,21.0,1056,17
4228,142.75,23.0,1057,17
4229,140.75,23.0,1057,17
4230,141.5,28.0,1057,17
4231,141.5,28.0,1057,17
4232,141.5,31.0,1058,17
4233,141.5,31.0,1058,17
4234,140.75,29.0,1058,17
4235,140.25,29.0,1058,17
4236,140.25,27.0,1059,17
4237,141.5,27.0,1059,17
4238,141.5,27.0,1059,17
4239,140.25,27.0,1059,17
4240,140.25,29.0,1060,17
4241,140.25,29.0,1060,17
4242,140.75,35.0,1060,17
4243,140.75,35.0,1060,17
4244,143.5,40.0,1061,17
4245,143.5,40.0,1061,17
4246,143.5,40.0,1061,17
4247,142.75,40.0,1061,17
4248,142.75,37.0,1062,17
4249,142.25,37.0,1062,17
4250,142.25,37.0,1062,17
4251,140.25,37.0,1062,17
4252,138.25,41.0,1063,17
4253,138.25,41.0,1063,17
4254,137.5,46.0,1063,17
4255,137.5,46.0,1063,17
4256,137.0,45.0,1064,17
4257,137.0,45.0,1064,17
4258,135.75,43.0,1064,17
4259,136.25,43.0,1064,17
4260,136.25,44.0,1065,17
4261,137.5,44.0,1065,17
4262,137.5,48.0,1065,17
4263,139.0,48.0,1065,17
4264,139.0,45.0,1066,17
4265,139.0,45.0,1066,17
4266,137.0,42.0,1066,17
4267,137.0,42.0,1066,17
4268,132.75,45.0,1067,17
4269,132.75,45.0,1067,17
