quarter_second,FHR,UC,second,minute
5078,116.0,28.0,1269,21
5079,114.0,28.0,1269,21
5080,114.0,28.0,1270,21
5081,113.0,27.0,1270,21
5082,113.0,27.0,1270,21
5083,113.0,26.0,1270,21
5084,108.0,26.0,1271,21
5085,108.0,26.0,1271,21
5086,104.0,26.0,1271,21
5087,104.0,24.0,1271,21
5088,101.0,24.0,1272,21
5089,101.0,24.0,1272,21
5090,101.0,24.0,1272,21
5091,103.0,25.0,1272,21
5092,103.0,25.0,1273,21
5093,101.0,25.0,1273,21
5094,101.0,25.0,1273,21
5095,104.0,24.0,1273,21
5096,104.0,24.0,1274,21
5097,104.0,22.0,1274,21
5098,105.0,22.0,1274,21
5099,105.0,21.0,1274,21
5100,109.0,21.0,1275,21
5101,109.0,22.0,1275,21
5102,110.0,22.0,1275,21
5103,110.0,22.0,1275,21
5104,116.0,22.0,1276,21
5105,116.0,22.0,1276,21
5106,126.0,22.0,1276,21
5107,126.0,25.0,1276,21
5108,138.0,25.0,1277,21
5109,144.0,24.0,1277,21
5110,144.0,24.0,1277,21
5111,145.0,19.0,1277,21
5112,145.0,19.0,1278,21
5113,140.0,23.0,1278,21
5114,135.0,23.0,1278,21
5115,135.0,28.0,1278,21
5116,136.0,28.0,1279,21
5117,136.0,29.0,1279,21
5118,139.0,29.0,1279,21
5119,139.0,30.0,1279,21
5120,140.0,30.0,1280,21
5121,131.0,31.0,1280,21
5122,131.0,31.0,1280,21
5123,131.0,31.0,1280,21
5124,104.0,31.0,1281,21
5125,104.0,28.0,1281,21
5126,104.0,28.0,1281,21
5127,85.0,27.0,1281,21
5128,85.0,27.0,1282,21
5129,86.0,27.0,1282,21
5130,86.0,27.0,1282,21
5131,86.0,28.0,1282,21
5132,90.0,28.0,1283,21
5133,90.0,27.0,1283,21
5134,90.0,27.0,1283,21
5135,93.0,27.0,1283,21
5136,93.0,27.0,1284,21
5137,95.0,27.0,1284,21
5138,95.0,27.0,1284,21
5139,97.0,29.0,1284,21
5140,97.0,29.0,1285,21
5141,97.0,32.0,1285,21
5142,97.0,32.0,1285,21
5143,97.0,32.0,1285,21
5144,101.0,32.0,1286,21
5145,101.0,32.0,1286,21
5146,101.0,32.0,1286,21
5147,109.0,31.0,1286,21
5148,109.0,31.0,1287,21
5149,113.0,31.0,1287,21
5150,113.0,31.0,1287,21
5151,120.0,32.0,1287,21
5152,120.0,32.0,1288,21
5153,125.0,33.0,1288,21
5154,134.0,33.0,1288,21
5155,134.0,34.0,1288,21
5156,133.0,34.0,1289,21
5157,133.0,35.0,1289,21
5158,126.0,35.0,1289,21
5159,126.0,35.0,1289,21
5160,114.0,35.0,1290,21
5161,114.0,35.0,1290,21
5162,109.0,35.0,1290,21
5163,109.0,35.0,1290,21
5164,109.0,35.0,1291,21
5165,109.0,36.0,1291,21
5166,109.0,36.0,1291,21
5167,111.0,37.0,1291,21
5168,111.0,37.0,1292,21
5169,112.0,37.0,1292,21
5170,112.0,37.0,1292,21
5171,114.0,37.0,1292,21
5172,114.0,37.0,1293,21
5173,114.0,36.0,1293,21
5174,114.0,36.0,1293,21
5175,117.0,37.0,1293,21
5176,117.0,37.0,1294,21
5177,121.0,39.0,1294,21
5178,121.0,39.0,1294,21
5179,121.0,42.0,1294,21
5180,126.0,42.0,1295,21
5181,127.0,42.0,1295,21
5182,127.0,42.0,1295,21
5183,127.0,43.0,1295,21
5184,127.0,43.0,1296,21
5185,126.0,45.0,1296,21
5186,126.0,45.0,1296,21
5187,121.0,48.0,1296,21
5188,121.0,48.0,1297,21
5189,116.0,48.0,1297,21
5190,116.0,48.0,1297,21
5191,116.0,34.0,1297,21
5192,114.0,34.0,1298,21
5193,111.0,1.0,1298,21
5194,111.0,1.0,1298,21
5195,106.0,0.0,1298,21
5196,106.0,0.0,1299,21
5197,106.0,0.0,1299,21
5198,106.0,0.0,1299,21
5199,106.0,0.0,1299,21
5200,102.0,0.0,1300,21
5201,102.0,0.0,1300,21
5202,98.0,0.0,1300,21
5203,98.0,0.0,1300,21
5204,98.0,0.0,1301,21
5205,94.0,0.0,1301,21
5206,94.0,0.0,1301,21
5207,93.0,0.0,1301,21
5208,93.0,0.0,1302,21
5209,93.0,0.0,1302,21
5210,91.0,0.0,1302,21
5211,91.0,0.0,1302,21
5212,91.0,0.0,1303,21
5213,91.0,0.0,1303,21
5214,91.0,0.0,1303,21
5215,92.0,0.0,1303,21
5216,92.0,0.0,1304,21
5217,92.0,0.0,1304,21
5218,90.0,0.0,1304,21
5219,90.0,0.0,1304,21
5220,89.0,0.0,1305,21
5221,89.0,0.0,1305,21
5222,89.0,0.0,1305,21
5223,90.0,0.0,1305,21
5224,90.0,0.0,1306,21
5225,90.0,0.0,1306,21
5226,91.0,0.0,1306,21
5227,91.0,0.0,1306,21
5228,89.0,0.0,1307,21
5229,89.0,0.0,1307,21
5230,89.0,0.0,1307,21
5231,88.0,0.0,1307,21
5232,88.0,0.0,1308,21
5233,88.0,0.0,1308,21
5234,86.0,0.0,1308,21
5235,86.0,0.0,1308,21
5236,86.0,0.0,1309,21
5237,88.0,0.0,1309,21
5238,88.0,0.0,1309,21
5239,92.0,0.0,1309,21
5240,92.0,0.0,1310,21
5241,92.0,0.0,1310,21
5242,99.0,0.0,1310,21
5243,99.0,0.0,1310,21
5244,107.0,0.0,1311,21
5245,107.0,0.0,1311,21
5246,123.0,0.0,1311,21
5247,123.0,0.0,1311,21
5248,133.0,0.0,1312,21
5249,138.0,0.0,1312,21
5250,138.0,0.0,1312,21
5251,132.0,0.0,1312,21
5252,132.0,0.0,1313,21
5253,113.0,0.0,1313,21
5254,113.0,0.0,1313,21
5255,107.0,0.0,1313,21
5256,107.0,0.0,1314,21
5257,107.0,0.0,1314,21
5258,106.0,0.0,1314,21
5259,106.0,0.0,1314,21
5260,101.0,0.0,1315,21
5261,101.0,0.0,1315,21
5262,100.0,0.0,1315,21
5263,100.0,0.0,1315,21
5264,100.0,0.0,1316,21
5265,100.0,0.0,1316,21
5266,100.0,0.0,1316,21
5267,101.0,0.0,1316,21
5268,101.0,0.0,1317,21
5269,101.0,0.0,1317,21
5270,100.0,0.0,1317,21
5271,100.0,0.0,1317,21
5272,104.0,0.0,1318,21
5273,104.0,0.0,1318,21
5274,107.0,0.0,1318,21
5275,107.0,0.0,1318,21
5276,114.0,0.0,1319,21
5277,114.0,0.0,1319,21
5278,129.0,0.0,1319,21
5279,129.0,0.0,1319,21
5280,125.0,0.0,1320,22
5281,0.0,0.0,1320,22
5282,0.0,0.0,1320,22
5283,0.0,0.0,1320,22
5284,0.0,0.0,1321,22
5285,0.0,0.0,1321,22
5286,0.0,0.0,1321,22
5287,0.0,0.0,1321,22
5288,137.0,0.0,1322,22
5289,137.0,0.0,1322,22
5290,126.0,0.0,1322,22
5291,126.0,0.0,1322,22
5292,117.0,0.0,1323,22
5293,117.0,0.0,1323,22
5294,112.0,0.0,1323,22
5295,112.0,0.0,1323,22
5296,109.0,0.0,1324,22
5297,109.0,0.0,1324,22
5298,109.0,0.0,1324,22
5299,109.0,0.0,1324,22
5300,109.0,0.0,1325,22
5301,108.0,0.0,1325,22
5302,108.0,0.0,1325,22
5303,106.0,0.0,1325,22
5304,106.0,0.0,1326,22
5305,104.0,0.0,1326,22
5306,104.0,0.0,1326,22
5307,104.0,0.0,1326,22
5308,102.0,0.0,1327,22
5309,102.0,0.0,1327,22
5310,102.0,0.0,1327,22
5311,102.0,0.0,1327,22
5312,101.0,0.0,1328,22
5313,101.0,0.0,1328,22
5314,101.0,0.0,1328,22
5315,101.0,0.0,1328,22
5316,99.0,0.0,1329,22
5317,97.0,0.0,1329,22
5318,97.0,0.0,1329,22
5319,97.0,0.0,1329,22
5320,95.0,0.0,1330,22
5321,95.0,0.0,1330,22
5322,95.0,0.0,1330,22
5323,95.0,0.0,1330,22
5324,95.0,0.0,1331,22
5325,92.0,0.0,1331,22
5326,92.0,0.0,1331,22
5327,92.0,0.0,1331,22
5328,90.0,0.0,1332,22
5329,90.0,0.0,1332,22
5330,89.0,0.0,1332,22
5331,89.0,0.0,1332,22
5332,89.0,0.0,1333,22
5333,88.0,0.0,1333,22
5334,88.0,0.0,1333,22
5335,88.0,0.0,1333,22
5336,88.0,0.0,1334,22
5337,88.0,0.0,1334,22
5338,88.0,0.0,1334,22
5339,88.0,0.0,1334,22
5340,88.0,0.0,1335,22
5341,87.0,0.0,1335,22
5342,87.0,0.0,1335,22
5343,87.0,0.0,1335,22
5344,87.0,0.0,1336,22
5345,87.0,0.0,1336,22
5346,87.0,0.0,1336,22
5347,86.0,0.0,1336,22
5348,86.0,0.0,1337,22
5349,89.0,0.0,1337,22
5350,89.0,0.0,1337,22
5351,89.0,0.0,1337,22
5352,86.0,0.0,1338,22
5353,86.0,0.0,1338,22
5354,86.0,0.0,1338,22
5355,86.0,0.0,1338,22
5356,86.0,0.0,1339,22
5357,91.0,0.0,1339,22
5358,91.0,0.0,1339,22
5359,91.0,0.0,1339,22
5360,100.0,0.0,1340,22
5361,100.0,0.0,1340,22
5362,111.0,0.0,1340,22
5363,111.0,0.0,1340,22
5364,0.0,0.0,1341,22
5365,0.0,0.0,1341,22
5366,0.0,0.0,1341,22
5367,0.0,0.0,1341,22
5368,0.0,0.0,1342,22
5369,0.0,0.0,1342,22
5370,0.0,0.0,1342,22
5371,0.0,0.0,1342,22
5372,0.0,0.0,1343,22
5373,0.0,0.0,1343,22
5374,0.0,0.0,1343,22
5375,0.0,0.0,1343,22
5376,0.0,0.0,1344,22
5377,0.0,0.0,1344,22
5378,0.0,0.0,1344,22
5379,0.0,0.0,1344,22
5380,0.0,0.0,1345,22
5381,0.0,0.0,1345,22
5382,0.0,0.0,1345,22
5383,0.0,0.0,1345,22
5384,0.0,0.0,1346,22
5385,0.0,0.0,1346,22
5386,0.0,0.0,1346,22
5387,0.0,0.0,1346,22
5388,0.0,0.0,1347,22
5389,0.0,0.0,1347,22
5390,0.0,0.0,1347,22
5391,75.0,0.0,1347,22
5392,75.0,0.0,1348,22
5393,75.0,0.0,1348,22
5394,82.0,0.0,1348,22
5395,82.0,0.0,1348,22
5396,82.0,0.0,1349,22
5397,86.0,0.0,1349,22
5398,86.0,0.0,1349,22
5399,86.0,0.0,1349,22
5400,0.0,0.0,1350,22
5401,0.0,0.0,1350,22
5402,0.0,0.0,1350,22
5403,0.0,0.0,1350,22
5404,0.0,0.0,1351,22
5405,0.0,0.0,1351,22
5406,0.0,0.0,1351,22
5407,0.0,0.0,1351,22
5408,0.0,0.0,1352,22
5409,0.0,0.0,1352,22
5410,0.0,0.0,1352,22
5411,0.0,0.0,1352,22
5412,0.0,0.0,1353,22
5413,0.0,0.0,1353,22
5414,0.0,0.0,1353,22
5415,0.0,0.0,1353,22
5416,84.0,0.0,1354,22
5417,84.0,0.0,1354,22
5418,84.0,0.0,1354,22
5419,81.0,0.0,1354,22
5420,81.0,0.0,1355,22
5421,83.0,0.0,1355,22
5422,83.0,0.0,1355,22
5423,83.0,0.0,1355,22
5424,83.0,0.0,1356,22
5425,83.0,0.0,1356,22
5426,83.0,0.0,1356,22
5427,86.0,0.0,1356,22
5428,86.0,0.0,1357,22
5429,86.0,0.0,1357,22
5430,90.0,0.0,1357,22
5431,90.0,0.0,1357,22
5432,91.0,0.0,1358,22
5433,91.0,0.0,1358,22
5434,91.0,0.0,1358,22
5435,93.0,0.0,1358,22
5436,93.0,0.0,1359,22
5437,93.0,0.0,1359,22
5438,86.0,0.0,1359,22
5439,86.0,0.0,1359,22
5440,86.0,0.0,1360,22
5441,83.0,0.0,1360,22
5442,83.0,0.0,1360,22
5443,83.0,0.0,1360,22
5444,82.0,0.0,1361,22
5445,82.0,0.0,1361,22
5446,85.0,0.0,1361,22
5447,85.0,0.0,1361,22
5448,85.0,0.0,1362,22
5449,87.0,0.0,1362,22
5450,87.0,0.0,1362,22
5451,87.0,0.0,1362,22
5452,87.0,0.0,1363,22
5453,87.0,0.0,1363,22
5454,87.0,0.0,1363,22
5455,86.0,0.0,1363,22
5456,86.0,0.0,1364,22
5457,87.0,0.0,1364,22
5458,87.0,0.0,1364,22
5459,87.0,0.0,1364,22
5460,88.0,0.0,1365,22
5461,88.0,0.0,1365,22
5462,88.0,0.0,1365,22
5463,88.0,0.0,1365,22
5464,88.0,0.0,1366,22
5465,87.0,0.0,1366,22
5466,87.0,0.0,1366,22
5467,87.0,0.0,1366,22
5468,87.0,0.0,1367,22
5469,87.0,0.0,1367,22
5470,87.0,0.0,1367,22
5471,87.0,0.0,1367,22
5472,87.0,0.0,1368,22
5473,87.0,0.0,1368,22
5474,87.0,0.0,1368,22
5475,87.0,0.0,1368,22
5476,86.0,0.0,1369,22
5477,86.0,0.0,1369,22
5478,86.0,0.0,1369,22
5479,86.0,0.0,1369,22
5480,85.0,0.0,1370,22
5481,85.0,0.0,1370,22
5482,83.0,0.0,1370,22
5483,83.0,0.0,1370,22
5484,83.0,0.0,1371,22
5485,81.0,0.0,1371,22
5486,81.0,0.0,1371,22
5487,81.0,0.0,1371,22
5488,83.0,0.0,1372,22
5489,83.0,0.0,1372,22
5490,83.0,0.0,1372,22
5491,83.0,0.0,1372,22
5492,83.0,0.0,1373,22
5493,83.0,0.0,1373,22
5494,85.0,0.0,1373,22
5495,85.0,0.0,1373,22
5496,84.0,0.0,1374,22
5497,84.0,0.0,1374,22
5498,84.0,0.0,1374,22
5499,86.0,0.0,1374,22
5500,86.0,0.0,1375,22
5501,86.0,0.0,1375,22
5502,86.0,0.0,1375,22
5503,0.0,0.0,1375,22
5504,0.0,0.0,1376,22
5505,0.0,0.0,1376,22
5506,0.0,0.0,1376,22
5507,0.0,0.0,1376,22
5508,0.0,0.0,1377,22
5509,0.0,0.0,1377,22
5510,0.0,0.0,1377,22
5511,0.0,0.0,1377,22
5512,0.0,0.0,1378,22
5513,0.0,0.0,1378,22
5514,82.0,0.0,1378,22
5515,82.0,0.0,1378,22
5516,83.0,0.0,1379,22
5517,83.0,0.0,1379,22
5518,83.0,0.0,1379,22
5519,84.0,0.0,1379,22
5520,84.0,0.0,1380,23
5521,84.0,0.0,1380,23
5522,85.0,0.0,1380,23
5523,85.0,0.0,1380,23
5524,85.0,0.0,1381,23
5525,75.0,0.0,1381,23
5526,75.0,0.0,1381,23
5527,75.0,0.0,1381,23
5528,95.0,0.0,1382,23
5529,95.0,0.0,1382,23
5530,97.0,0.0,1382,23
5531,97.0,0.0,1382,23
5532,97.0,0.0,1383,23
5533,0.0,0.0,1383,23
5534,0.0,0.0,1383,23
5535,0.0,0.0,1383,23
5536,0.0,0.0,1384,23
5537,0.0,0.0,1384,23
5538,0.0,0.0,1384,23
5539,0.0,0.0,1384,23
5540,0.0,0.0,1385,23
5541,0.0,0.0,1385,23
5542,0.0,0.0,1385,23
5543,0.0,0.0,1385,23
5544,0.0,0.0,1386,23
5545,0.0,0.0,1386,23
5546,0.0,0.0,1386,23
5547,0.0,0.0,1386,23
5548,0.0,0.0,1387,23
5549,85.0,0.0,1387,23
5550,85.0,0.0,1387,23
5551,85.0,0.0,1387,23
5552,84.0,0.0,1388,23
5553,84.0,0.0,1388,23
5554,84.0,0.0,1388,23
5555,84.0,0.0,1388,23
5556,84.0,0.0,1389,23
5557,84.0,0.0,1389,23
5558,83.0,0.0,1389,23
5559,83.0,0.0,1389,23
5560,83.0,0.0,1390,23
5561,83.0,0.0,1390,23
5562,83.0,0.0,1390,23
5563,83.0,0.0,1390,23
5564,85.0,0.0,1391,23
5565,85.0,0.0,1391,23
5566,85.0,0.0,1391,23
5567,85.0,0.0,1391,23
5568,85.0,0.0,1392,23
5569,87.0,0.0,1392,23
5570,87.0,0.0,1392,23
5571,87.0,0.0,1392,23
5572,89.0,0.0,1393,23
5573,89.0,0.0,1393,23
5574,89.0,0.0,1393,23
5575,89.0,0.0,1393,23
5576,91.0,0.0,1394,23
5577,92.0,0.0,1394,23
5578,92.0,0.0,1394,23
5579,92.0,0.0,1394,23
5580,92.0,0.0,1395,23
5581,92.0,0.0,1395,23
5582,93.0,0.0,1395,23
5583,93.0,0.0,1395,23
5584,93.0,0.0,1396,23
5585,94.0,0.0,1396,23
5586,94.0,0.0,1396,23
5587,94.0,0.0,1396,23
5588,92.0,0.0,1397,23
5589,92.0,0.0,1397,23
5590,93.0,0.0,1397,23
5591,93.0,0.0,1397,23
5592,93.0,0.0,1398,23
5593,92.0,0.0,1398,23
5594,92.0,0.0,1398,23
5595,92.0,0.0,1398,23
5596,92.0,0.0,1399,23
5597,92.0,0.0,1399,23
5598,92.0,0.0,1399,23
5599,92.0,0.0,1399,23
5600,90.0,0.0,1400,23
5601,90.0,0.0,1400,23
5602,90.0,0.0,1400,23
5603,89.0,0.0,1400,23
5604,89.0,0.0,1401,23
5605,89.0,0.0,1401,23
5606,91.0,0.0,1401,23
5607,91.0,0.0,1401,23
5608,94.0,0.0,1402,23
5609,94.0,0.0,1402,23
5610,94.0,0.0,1402,23
5611,96.0,0.0,1402,23
5612,96.0,0.0,1403,23
5613,102.0,0.0,1403,23
5614,102.0,0.0,1403,23
5615,102.0,0.0,1403,23
5616,102.0,0.0,1404,23
5617,102.0,0.0,1404,23
5618,102.0,0.0,1404,23
5619,102.0,0.0,1404,23
5620,103.0,0.0,1405,23
5621,103.0,0.0,1405,23
5622,102.0,0.0,1405,23
5623,102.0,0.0,1405,23
5624,102.0,0.0,1406,23
5625,101.0,0.0,1406,23
5626,101.0,0.0,1406,23
5627,100.0,0.0,1406,23
5628,100.0,0.0,1407,23
5629,100.0,0.0,1407,23
5630,100.0,0.0,1407,23
5631,100.0,0.0,1407,23
5632,99.0,0.0,1408,23
5633,99.0,0.0,1408,23
5634,99.0,0.0,1408,23
5635,99.0,0.0,1408,23
5636,99.0,0.0,1409,23
5637,97.0,0.0,1409,23
5638,97.0,0.0,1409,23
5639,97.0,0.0,1409,23
5640,97.0,0.0,1410,23
5641,97.0,0.0,1410,23
5642,96.0,0.0,1410,23
5643,96.0,0.0,1410,23
5644,95.0,0.0,1411,23
5645,95.0,0.0,1411,23
5646,95.0,0.0,1411,23
5647,94.0,0.0,1411,23
5648,94.0,0.0,1412,23
5649,94.0,0.0,1412,23
5650,94.0,0.0,1412,23
5651,94.0,0.0,1412,23
5652,96.0,0.0,1413,23
5653,96.0,0.0,1413,23
5654,99.0,0.0,1413,23
5655,99.0,0.0,1413,23
5656,99.0,0.0,1414,23
5657,100.0,0.0,1414,23
5658,100.0,0.0,1414,23
5659,100.0,0.0,1414,23
5660,100.0,0.0,1415,23
5661,100.0,0.0,1415,23
5662,99.0,0.0,1415,23
5663,99.0,0.0,1415,23
5664,96.0,0.0,1416,23
5665,96.0,0.0,1416,23
5666,96.0,0.0,1416,23
5667,96.0,0.0,1416,23
5668,96.0,0.0,1417,23
5669,96.0,0.0,1417,23
5670,96.0,0.0,1417,23
5671,96.0,0.0,1417,23
5672,96.0,0.0,1418,23
5673,96.0,0.0,1418,23
5674,96.0,0.0,1418,23
5675,96.0,0.0,1418,23
5676,96.0,0.0,1419,23
5677,95.0,0.0,1419,23
5678,95.0,0.0,1419,23
5679,95.0,0.0,1419,23
5680,94.0,0.0,1420,23
5681,99.0,0.0,1420,23
5682,99.0,0.0,1420,23
5683,99.0,0.0,1420,23
5684,92.0,0.0,1421,23
5685,92.0,0.0,1421,23
5686,92.0,0.0,1421,23
5687,91.0,0.0,1421,23
5688,91.0,0.0,1422,23
5689,91.0,0.0,1422,23
5690,91.0,0.0,1422,23
5691,91.0,0.0,1422,23
5692,90.0,0.0,1423,23
5693,90.0,0.0,1423,23
5694,90.0,0.0,1423,23
5695,92.0,0.0,1423,23
5696,92.0,0.0,1424,23
5697,93.0,0.0,1424,23
5698,93.0,0.0,1424,23
5699,93.0,0.0,1424,23
5700,94.0,0.0,1425,23
5701,94.0,0.0,1425,23
5702,95.0,0.0,1425,23
5703,95.0,0.0,1425,23
5704,95.0,0.0,1426,23
5705,97.0,0.0,1426,23
5706,97.0,0.0,1426,23
5707,98.0,0.0,1426,23
5708,98.0,0.0,1427,23
5709,98.0,0.0,1427,23
5710,98.0,0.0,1427,23
5711,98.0,0.0,1427,23
5712,97.0,0.0,1428,23
5713,97.0,0.0,1428,23
5714,97.0,0.0,1428,23
5715,96.0,0.0,1428,23
5716,96.0,0.0,1429,23
5717,93.0,0.0,1429,23
5718,93.0,0.0,1429,23
5719,93.0,0.0,1429,23
5720,92.0,0.0,1430,23
5721,92.0,0.0,1430,23
5722,92.0,0.0,1430,23
5723,92.0,0.0,1430,23
5724,92.0,0.0,1431,23
5725,92.0,0.0,1431,23
5726,92.0,0.0,1431,23
5727,92.0,0.0,1431,23
5728,92.0,0.0,1432,23
5729,92.0,0.0,1432,23
5730,92.0,0.0,1432,23
5731,0.0,0.0,1432,23
5732,0.0,0.0,1433,23
5733,0.0,0.0,1433,23
5734,0.0,0.0,1433,23
5735,0.0,0.0,1433,23
5736,0.0,0.0,1434,23
5737,0.0,0.0,1434,23
5738,0.0,0.0,1434,23
5739,0.0,0.0,1434,23
5740,0.0,0.0,1435,23
5741,0.0,0.0,1435,23
5742,0.0,0.0,1435,23
5743,0.0,0.0,1435,23
5744,0.0,0.0,1436,23
5745,92.0,0.0,1436,23
5746,92.0,0.0,1436,23
5747,92.0,0.0,1436,23
5748,92.0,0.0,1437,23
5749,92.0,0.0,1437,23
5750,92.0,0.0,1437,23
5751,93.0,0.0,1437,23
5752,93.0,0.0,1438,23
5753,93.0,0.0,1438,23
5754,93.0,0.0,1438,23
5755,93.0,0.0,1438,23
5756,94.0,0.0,1439,23
5757,94.0,0.0,1439,23
5758,94.0,0.0,1439,23
5759,94.0,0.0,1439,23
5760,94.0,0.0,1440,24
5761,95.0,0.0,1440,24
5762,95.0,0.0,1440,24
5763,95.0,0.0,1440,24
5764,95.0,0.0,1441,24
5765,95.0,0.0,1441,24
5766,96.0,0.0,1441,24
5767,96.0,0.0,1441,24
5768,96.0,0.0,1442,24
5769,96.0,0.0,1442,24
5770,96.0,0.0,1442,24
5771,95.0,0.0,1442,24
5772,95.0,0.0,1443,24
5773,95.0,0.0,1443,24
5774,95.0,0.0,1443,24
5775,95.0,0.0,1443,24
5776,94.0,0.0,1444,24
5777,94.0,0.0,1444,24
5778,94.0,0.0,1444,24
5779,94.0,0.0,1444,24
5780,94.0,0.0,1445,24
5781,95.0,0.0,1445,24
5782,95.0,0.0,1445,24
5783,94.0,0.0,1445,24
5784,94.0,0.0,1446,24
5785,94.0,0.0,1446,24
5786,94.0,0.0,1446,24
5787,94.0,0.0,1446,24
5788,93.0,0.0,1447,24
5789,93.0,0.0,1447,24
5790,93.0,0.0,1447,24
5791,93.0,0.0,1447,24
5792,93.0,0.0,1448,24
5793,93.0,0.0,1448,24
5794,92.0,0.0,1448,24
5795,92.0,0.0,1448,24
5796,95.0,0.0,1449,24
5797,95.0,0.0,1449,24
5798,95.0,0.0,1449,24
5799,96.0,0.0,1449,24
5800,96.0,0.0,1450,24
5801,97.0,0.0,1450,24
5802,97.0,0.0,1450,24
5803,100.0,0.0,1450,24
5804,100.0,0.0,1451,24
5805,100.0,0.0,1451,24
5806,101.0,0.0,1451,24
5807,101.0,0.0,1451,24
5808,109.0,0.0,1452,24
5809,109.0,0.0,1452,24
5810,110.0,0.0,1452,24
5811,110.0,0.0,1452,24
5812,105.0,0.0,1453,24
5813,105.0,0.0,1453,24
5814,105.0,0.0,1453,24
5815,103.0,0.0,1453,24
5816,103.0,0.0,1454,24
5817,97.0,0.0,1454,24
5818,97.0,0.0,1454,24
5819,97.0,0.0,1454,24
5820,92.0,0.0,1455,24
5821,92.0,0.0,1455,24
5822,94.0,0.0,1455,24
5823,94.0,0.0,1455,24
5824,94.0,0.0,1456,24
5825,95.0,0.0,1456,24
5826,95.0,0.0,1456,24
5827,93.0,0.0,1456,24
5828,93.0,0.0,1457,24
5829,93.0,0.0,1457,24
5830,94.0,0.0,1457,24
5831,94.0,0.0,1457,24
5832,94.0,0.0,1458,24
5833,94.0,0.0,1458,24
5834,94.0,0.0,1458,24
5835,94.0,0.0,1458,24
5836,94.0,0.0,1459,24
5837,94.0,0.0,1459,24
5838,95.0,0.0,1459,24
5839,95.0,0.0,1459,24
5840,94.0,0.0,1460,24
5841,94.0,0.0,1460,24
5842,94.0,0.0,1460,24
5843,93.0,0.0,1460,24
5844,93.0,0.0,1461,24
5845,93.0,0.0,1461,24
5846,93.0,0.0,1461,24
5847,93.0,0.0,1461,24
5848,95.0,0.0,1462,24
5849,95.0,0.0,1462,24
5850,94.0,0.0,1462,24
5851,94.0,0.0,1462,24
5852,94.0,0.0,1463,24
5853,97.0,0.0,1463,24
5854,97.0,0.0,1463,24
5855,98.0,0.0,1463,24
5856,98.0,0.0,1464,24
5857,98.0,0.0,1464,24
5858,98.0,0.0,1464,24
5859,98.0,0.0,1464,24
5860,100.0,0.0,1465,24
5861,100.0,0.0,1465,24
5862,100.0,0.0,1465,24
5863,100.0,0.0,1465,24
5864,100.0,0.0,1466,24
5865,97.0,0.0,1466,24
5866,97.0,0.0,1466,24
5867,99.0,0.0,1466,24
5868,99.0,0.0,1467,24
5869,99.0,0.0,1467,24
5870,98.0,0.0,1467,24
5871,98.0,0.0,1467,24
5872,96.0,0.0,1468,24
5873,96.0,0.0,1468,24
5874,96.0,0.0,1468,24
5875,94.0,0.0,1468,24
5876,94.0,0.0,1469,24
5877,92.0,0.0,1469,24
5878,92.0,0.0,1469,24
5879,92.0,0.0,1469,24
5880,90.0,0.0,1470,24
5881,90.0,0.0,1470,24
5882,90.0,0.0,1470,24
5883,90.0,0.0,1470,24
5884,90.0,0.0,1471,24
5885,91.0,0.0,1471,24
5886,91.0,0.0,1471,24
5887,91.0,0.0,1471,24
5888,91.0,0.0,1472,24
5889,91.0,0.0,1472,24
5890,91.0,0.0,1472,24
5891,93.0,0.0,1472,24
5892,93.0,0.0,1473,24
5893,94.0,0.0,1473,24
5894,94.0,0.0,1473,24
5895,94.0,0.0,1473,24
5896,96.0,0.0,1474,24
5897,96.0,0.0,1474,24
5898,96.0,0.0,1474,24
5899,96.0,0.0,1474,24
5900,96.0,0.0,1475,24
5901,96.0,0.0,1475,24
5902,96.0,0.0,1475,24
5903,100.0,0.0,1475,24
5904,100.0,0.0,1476,24
5905,97.0,0.0,1476,24
5906,97.0,0.0,1476,24
5907,97.0,0.0,1476,24
5908,97.0,0.0,1477,24
5909,97.0,0.0,1477,24
5910,102.0,0.0,1477,24
5911,102.0,0.0,1477,24
5912,102.0,0.0,1478,24
5913,97.0,0.0,1478,24
5914,97.0,0.0,1478,24
5915,99.0,0.0,1478,24
5916,99.0,0.0,1479,24
5917,106.0,0.0,1479,24
5918,106.0,0.0,1479,24
5919,106.0,0.0,1479,24
5920,109.0,0.0,1480,24
5921,109.0,0.0,1480,24
5922,110.0,0.0,1480,24
5923,110.0,0.0,1480,24
5924,113.0,0.0,1481,24
5925,113.0,0.0,1481,24
5926,115.0,0.0,1481,24
5927,115.0,0.0,1481,24
5928,117.0,0.0,1482,24
5929,117.0,0.0,1482,24
5930,118.0,0.0,1482,24
5931,118.0,0.0,1482,24
5932,119.0,0.0,1483,24
5933,119.0,0.0,1483,24
5934,120.0,0.0,1483,24
5935,120.0,0.0,1483,24
5936,119.0,0.0,1484,24
5937,119.0,0.0,1484,24
5938,119.0,0.0,1484,24
5939,119.0,0.0,1484,24
5940,123.0,0.0,1485,24
5941,123.0,0.0,1485,24
5942,119.0,0.0,1485,24
5943,119.0,0.0,1485,24
5944,117.0,0.0,1486,24
5945,117.0,0.0,1486,24
5946,115.0,0.0,1486,24
5947,115.0,0.0,1486,24
5948,114.0,0.0,1487,24
5949,114.0,0.0,1487,24
5950,114.0,0.0,1487,24
