quarter_second,FHR,UC,second,minute
4164,159.5,61.5,1041,17
4165,158.75,62.0,1041,17
4166,158.75,63.0,1041,17
4167,158.25,64.0,1041,17
4168,158.25,63.0,1042,17
4169,158.25,63.0,1042,17
4170,158.25,64.0,1042,17
4171,158.25,64.0,1042,17
4172,158.25,64.0,1043,17
4173,161.0,66.0,1043,17
4174,160.75,66.0,1043,17
4175,160.75,65.5,1043,17
4176,160.75,66.0,1044,17
4177,161.5,66.0,1044,17
4178,161.75,67.0,1044,17
4179,161.75,67.5,1044,17
4180,162.0,67.5,1045,17
4181,162.0,66.5,1045,17
4182,160.5,66.5,1045,17
4183,160.5,66.5,1045,17
4184,160.75,67.5,1046,17
4185,159.5,67.5,1046,17
4186,159.5,68.0,1046,17
4187,159.0,69.0,1046,17
4188,159.0,70.5,1047,17
4189,158.75,69.5,1047,17
4190,158.75,70.0,1047,17
4191,158.75,72.0,1047,17
4192,158.75,72.5,1048,17
4193,158.75,73.0,1048,17
4194,158.75,75.0,1048,17
4195,0.0,76.5,1048,17
4196,0.0,76.5,1049,17
4197,0.0,77.5,1049,17
4198,0.0,78.5,1049,17
4199,0.0,78.5,1049,17
4200,0.0,81.5,1050,17
4201,0.0,81.5,1050,17
4202,0.0,82.0,1050,17
4203,0.0,83.5,1050,17
4204,0.0,83.5,1051,17
4205,0.0,85.5,1051,17
4206,0.0,85.5,1051,17
4207,0.0,86.0,1051,17
4208,0.0,87.0,1052,17
4209,0.0,88.5,1052,17
4210,0.0,89.5,1052,17
4211,0.0,89.0,1052,17
4212,0.0,89.0,1053,17
4213,0.0,89.5,1053,17
4214,0.0,91.0,1053,17
4215,0.0,92.0,1053,17
4216,0.0,92.0,1054,17
4217,0.0,92.0,1054,17
4218,0.0,91.0,1054,17
4219,0.0,91.0,1054,17
4220,0.0,93.0,1055,17
4221,0.0,93.0,1055,17
4222,0.0,93.5,1055,17
4223,0.0,94.0,1055,17
4224,0.0,93.5,1056,17
4225,0.0,93.5,1056,17
4226,0.0,93.0,1056,17
4227,0.0,94.0,1056,17
4228,0.0,95.5,1057,17
4229,0.0,95.0,1057,17
4230,0.0,95.5,1057,17
4231,0.0,97.5,1057,17
4232,0.0,98.5,1058,17
4233,0.0,98.5,1058,17
4234,0.0,97.0,1058,17
4235,0.0,97.0,1058,17
4236,0.0,97.0,1059,17
4237,0.0,101.0,1059,17
4238,0.0,101.0,1059,17
4239,156.0,102.0,1059,17
4240,156.0,101.0,1060,17
4241,155.75,100.0,1060,17
4242,155.75,100.5,1060,17
4243,155.75,100.0,1060,17
4244,155.75,100.0,1061,17
4245,155.75,101.5,1061,17
4246,155.75,103.0,1061,17
4247,155.75,103.0,1061,17
4248,155.75,103.0,1062,17
4249,155.75,101.5,1062,17
4250,155.75,101.5,1062,17
4251,155.75,101.5,1062,17
4252,155.75,103.0,1063,17
4253,155.25,103.0,1063,17
4254,154.25,103.5,1063,17
4255,154.25,103.5,1063,17
4256,154.0,101.5,1064,17
4257,153.5,103.5,1064,17
4258,153.5,105.5,1064,17
4259,153.5,104.5,1064,17
4260,152.5,104.5,1065,17
4261,152.5,104.0,1065,17
4262,152.5,104.5,1065,17
4263,152.5,105.5,1065,17
4264,152.75,103.5,1066,17
4265,152.75,106.0,1066,17
4266,152.75,109.0,1066,17
4267,152.75,110.5,1066,17
4268,151.5,109.0,1067,17
4269,151.5,109.0,1067,17
4270,151.5,109.0,1067,17
4271,151.5,109.0,1067,17
4272,151.5,109.5,1068,17
4273,149.25,110.0,1068,17
4274,149.0,108.5,1068,17
4275,149.0,104.5,1068,17
4276,149.0,104.5,1069,17
4277,149.0,103.5,1069,17
4278,149.0,103.0,1069,17
4279,149.0,102.0,1069,17
4280,149.0,97.0,1070,17
4281,152.5,97.0,1070,17
4282,154.0,96.5,1070,17
4283,154.0,95.5,1070,17
4284,154.5,94.5,1071,17
4285,154.5,94.5,1071,17
4286,154.75,93.0,1071,17
4287,154.75,93.0,1071,17
4288,155.5,92.0,1072,17
4289,155.5,90.0,1072,17
4290,154.5,90.0,1072,17
4291,154.5,89.5,1072,17
4292,152.75,89.5,1073,17
4293,152.25,89.5,1073,17
4294,152.25,88.5,1073,17
4295,153.0,87.5,1073,17
4296,153.0,87.5,1074,17
4297,153.0,87.0,1074,17
4298,153.25,87.0,1074,17
4299,155.5,86.0,1074,17
4300,155.5,84.5,1075,17
4301,155.5,86.0,1075,17
4302,155.5,86.0,1075,17
4303,156.0,85.0,1075,17
4304,156.0,84.5,1076,17
4305,157.5,83.0,1076,17
4306,157.5,83.0,1076,17
4307,157.0,83.0,1076,17
4308,157.0,83.0,1077,17
4309,157.0,83.5,1077,17
4310,157.25,82.5,1077,17
4311,157.25,80.0,1077,17
4312,157.0,79.0,1078,17
4313,156.75,79.0,1078,17
4314,156.75,79.0,1078,17
4315,156.75,80.0,1078,17
4316,156.75,79.5,1079,17
4317,156.75,79.5,1079,17
4318,0.0,76.0,1079,17
4319,0.0,74.5,1079,17
4320,155.5,75.0,1080,18
4321,156.0,76.5,1080,18
4322,156.0,76.5,1080,18
4323,157.0,74.5,1080,18
4324,157.0,73.0,1081,18
4325,157.75,71.0,1081,18
4326,157.75,70.0,1081,18
4327,157.75,71.0,1081,18
4328,157.75,71.5,1082,18
4329,157.75,71.5,1082,18
4330,158.0,70.5,1082,18
4331,0.0,68.5,1082,18
4332,0.0,67.5,1083,18
4333,156.75,68.0,1083,18
4334,156.75,69.0,1083,18
4335,156.75,70.0,1083,18
4336,156.25,69.5,1084,18
4337,156.75,69.5,1084,18
4338,156.75,68.5,1084,18
4339,156.5,68.0,1084,18
4340,156.5,68.0,1085,18
4341,155.0,69.0,1085,18
4342,155.0,69.5,1085,18
4343,154.5,70.0,1085,18
4344,155.75,68.5,1086,18
4345,155.75,68.5,1086,18
4346,155.75,66.5,1086,18
4347,156.25,66.0,1086,18
4348,156.25,69.0,1087,18
4349,156.25,69.0,1087,18
4350,156.25,69.5,1087,18
4351,156.25,68.5,1087,18
4352,156.5,67.5,1088,18
4353,156.5,66.0,1088,18
4354,156.75,66.5,1088,18
4355,156.75,67.5,1088,18
4356,156.0,67.5,1089,18
4357,156.0,67.5,1089,18
4358,158.0,66.0,1089,18
4359,158.0,64.5,1089,18
4360,158.25,64.0,1090,18
4361,158.25,63.5,1090,18
4362,157.5,64.0,1090,18
4363,157.25,64.5,1090,18
4364,157.25,64.0,1091,18
4365,157.75,62.5,1091,18
4366,157.75,62.0,1091,18
4367,157.25,62.0,1091,18
4368,157.5,62.5,1092,18
4369,157.5,62.5,1092,18
4370,156.5,63.5,1092,18
4371,156.5,64.5,1092,18
4372,157.0,64.5,1093,18
4373,157.0,63.0,1093,18
4374,155.5,62.0,1093,18
4375,155.5,61.0,1093,18
4376,155.0,62.0,1094,18
4377,156.0,62.0,1094,18
4378,156.0,63.0,1094,18
4379,156.25,63.0,1094,18
4380,156.5,62.5,1095,18
4381,156.5,60.5,1095,18
4382,156.5,59.5,1095,18
4383,156.0,59.0,1095,18
4384,156.0,58.0,1096,18
4385,156.0,59.0,1096,18
4386,158.75,59.5,1096,18
4387,158.75,59.5,1096,18
4388,156.75,58.5,1097,18
4389,156.75,57.0,1097,18
4390,155.0,56.0,1097,18
4391,155.0,55.5,1097,18
4392,155.0,57.5,1098,18
4393,155.0,59.5,1098,18
4394,157.25,57.0,1098,18
4395,157.25,55.5,1098,18
4396,157.25,55.5,1099,18
4397,157.25,56.5,1099,18
4398,157.25,56.0,1099,18
4399,160.5,56.5,1099,18
4400,160.0,56.5,1100,18
4401,160.0,55.5,1100,18
4402,158.5,54.0,1100,18
4403,157.75,53.0,1100,18
4404,157.75,53.0,1101,18
4405,157.5,51.5,1101,18
4406,157.5,51.5,1101,18
4407,158.0,52.0,1101,18
4408,158.0,51.5,1102,18
4409,158.0,51.5,1102,18
4410,157.5,49.5,1102,18
4411,157.5,48.0,1102,18
4412,154.5,47.5,1103,18
4413,155.75,47.5,1103,18
4414,155.75,47.0,1103,18
4415,155.75,48.0,1103,18
4416,157.75,48.0,1104,18
4417,157.75,48.0,1104,18
4418,156.5,47.0,1104,18
4419,156.5,46.0,1104,18
4420,158.5,45.5,1105,18
4421,158.5,44.5,1105,18
4422,158.5,44.5,1105,18
4423,158.5,44.0,1105,18
4424,159.0,44.5,1106,18
4425,159.25,44.5,1106,18
4426,159.25,44.5,1106,18
4427,159.25,44.0,1106,18
4428,159.5,43.0,1107,18
4429,158.5,42.0,1107,18
4430,158.5,41.5,1107,18
4431,159.0,41.5,1107,18
4432,159.0,41.5,1108,18
4433,159.25,41.5,1108,18
4434,159.25,42.0,1108,18
4435,159.25,41.5,1108,18
4436,159.25,41.5,1109,18
4437,159.25,40.5,1109,18
4438,159.0,39.5,1109,18
4439,159.0,39.0,1109,18
4440,158.25,39.0,1110,18
4441,158.25,39.0,1110,18
4442,158.25,39.0,1110,18
4443,158.25,39.0,1110,18
4444,157.75,39.5,1111,18
4445,158.0,39.0,1111,18
4446,158.0,37.5,1111,18
4447,158.25,37.0,1111,18
4448,158.25,37.0,1112,18
4449,158.75,37.0,1112,18
4450,158.75,37.5,1112,18
4451,160.25,37.5,1112,18
4452,160.25,37.5,1113,18
4453,159.5,38.0,1113,18
4454,159.5,37.5,1113,18
4455,157.75,36.5,1113,18
4456,157.75,36.0,1114,18
4457,158.0,36.0,1114,18
4458,158.0,36.0,1114,18
4459,159.0,36.5,1114,18
4460,159.0,36.5,1115,18
4461,158.75,37.0,1115,18
4462,158.5,36.5,1115,18
4463,158.5,36.5,1115,18
4464,158.0,36.5,1116,18
4465,158.25,35.5,1116,18
4466,158.25,35.5,1116,18
4467,158.75,35.5,1116,18
4468,159.25,35.5,1117,18
4469,159.25,36.0,1117,18
4470,159.25,36.5,1117,18
4471,159.0,36.0,1117,18
4472,159.0,36.0,1118,18
4473,158.5,36.0,1118,18
4474,158.5,35.0,1118,18
4475,159.75,35.5,1118,18
4476,159.75,35.0,1119,18
4477,159.75,36.5,1119,18
4478,160.0,36.5,1119,18
4479,159.75,36.5,1119,18
4480,159.75,36.0,1120,18
4481,159.75,36.0,1120,18
4482,160.25,36.0,1120,18
4483,160.25,36.0,1120,18
4484,160.75,36.0,1121,18
4485,160.75,36.0,1121,18
4486,160.75,36.5,1121,18
4487,160.75,36.5,1121,18
4488,161.5,36.5,1122,18
4489,160.5,36.5,1122,18
4490,160.5,36.0,1122,18
4491,160.75,36.0,1122,18
4492,160.75,36.5,1123,18
4493,160.75,36.5,1123,18
4494,160.75,37.0,1123,18
4495,160.75,37.5,1123,18
4496,160.75,37.0,1124,18
4497,160.25,37.0,1124,18
4498,160.75,36.5,1124,18
4499,160.75,37.5,1124,18
4500,160.5,37.5,1125,18
4501,160.5,37.5,1125,18
4502,160.0,38.0,1125,18
4503,160.0,38.5,1125,18
4504,159.5,38.0,1126,18
4505,159.5,38.0,1126,18
4506,160.0,38.5,1126,18
4507,160.25,38.0,1126,18
4508,160.5,38.5,1127,18
4509,160.5,39.5,1127,18
4510,160.5,39.5,1127,18
4511,160.5,38.5,1127,18
4512,160.5,39.0,1128,18
4513,162.0,39.0,1128,18
4514,162.25,40.0,1128,18
4515,162.25,40.5,1128,18
4516,162.25,40.5,1129,18
4517,162.25,40.5,1129,18
4518,162.25,41.0,1129,18
4519,162.0,40.5,1129,18
4520,161.75,42.5,1130,18
4521,161.75,50.0,1130,18
4522,161.75,51.5,1130,18
4523,161.75,50.5,1130,18
4524,161.75,48.0,1131,18
4525,161.5,46.5,1131,18
4526,161.25,48.0,1131,18
4527,161.25,49.0,1131,18
4528,161.5,49.5,1132,18
4529,161.0,50.0,1132,18
4530,161.0,49.0,1132,18
4531,161.5,48.5,1132,18
4532,161.5,48.5,1133,18
4533,161.25,45.5,1133,18
4534,161.25,45.0,1133,18
4535,161.75,45.0,1133,18
4536,161.75,45.5,1134,18
4537,161.75,45.5,1134,18
4538,162.25,45.5,1134,18
4539,162.25,45.5,1134,18
4540,162.25,45.0,1135,18
4541,162.25,45.0,1135,18
4542,162.25,45.0,1135,18
4543,162.25,45.0,1135,18
4544,163.0,45.5,1136,18
4545,163.0,45.5,1136,18
4546,162.75,46.5,1136,18
4547,163.5,48.5,1136,18
4548,163.5,49.0,1137,18
4549,162.75,50.5,1137,18
4550,162.75,52.0,1137,18
4551,161.75,52.5,1137,18
4552,161.75,53.5,1138,18
4553,161.75,54.0,1138,18
4554,162.25,54.0,1138,18
4555,163.25,54.5,1138,18
4556,163.25,54.5,1139,18
4557,163.75,55.0,1139,18
4558,163.75,56.0,1139,18
4559,163.5,54.5,1139,18
4560,163.5,53.0,1140,19
4561,164.25,52.5,1140,19
4562,165.5,52.0,1140,19
4563,165.5,52.5,1140,19
4564,165.5,52.5,1141,19
4565,165.5,53.0,1141,19
4566,165.5,52.0,1141,19
4567,165.5,50.0,1141,19
4568,166.5,49.5,1142,19
4569,166.5,49.5,1142,19
4570,166.5,49.0,1142,19
4571,166.5,48.5,1142,19
4572,166.5,48.5,1143,19
4573,166.5,48.5,1143,19
4574,166.5,48.5,1143,19
4575,166.5,47.5,1143,19
4576,166.25,46.5,1144,19
4577,166.25,45.5,1144,19
4578,166.75,45.0,1144,19
4579,167.75,45.5,1144,19
4580,167.75,46.0,1145,19
4581,167.75,45.5,1145,19
4582,167.75,45.0,1145,19
4583,167.75,44.5,1145,19
4584,167.75,43.5,1146,19
4585,165.25,44.0,1146,19
4586,165.25,45.0,1146,19
4587,167.25,46.5,1146,19
4588,167.25,47.5,1147,19
4589,167.25,47.0,1147,19
4590,167.25,46.5,1147,19
4591,167.25,47.0,1147,19
4592,167.25,48.0,1148,19
4593,167.75,50.5,1148,19
4594,167.75,51.5,1148,19
4595,170.5,53.5,1148,19
4596,170.5,53.5,1149,19
4597,170.75,51.5,1149,19
4598,170.75,51.0,1149,19
4599,171.75,53.0,1149,19
4600,170.5,56.5,1150,19
4601,170.5,56.5,1150,19
4602,168.75,57.5,1150,19
4603,168.75,56.0,1150,19
4604,168.75,56.0,1151,19
4605,167.75,58.5,1151,19
4606,167.75,58.5,1151,19
4607,167.75,60.5,1151,19
4608,168.0,61.5,1152,19
4609,168.0,60.5,1152,19
4610,168.25,59.0,1152,19
4611,168.5,59.0,1152,19
4612,168.5,60.0,1153,19
4613,167.5,62.0,1153,19
4614,167.5,63.5,1153,19
4615,168.0,62.5,1153,19
4616,167.75,63.5,1154,19
4617,167.75,64.0,1154,19
4618,167.5,63.5,1154,19
4619,167.5,64.5,1154,19
4620,169.5,65.0,1155,19
4621,169.5,65.5,1155,19
4622,169.75,65.5,1155,19
4623,169.75,66.5,1155,19
4624,169.75,67.5,1156,19
4625,169.75,68.0,1156,19
4626,168.25,69.0,1156,19
4627,168.25,69.0,1156,19
4628,168.5,69.0,1157,19
4629,168.5,70.5,1157,19
4630,167.0,71.0,1157,19
4631,167.0,71.5,1157,19
4632,164.75,74.5,1158,19
4633,164.75,74.5,1158,19
4634,164.75,75.5,1158,19
4635,164.75,76.5,1158,19
4636,164.75,76.5,1159,19
4637,165.25,78.0,1159,19
4638,165.25,78.0,1159,19
4639,165.25,78.5,1159,19
4640,164.75,79.0,1160,19
4641,164.75,80.5,1160,19
4642,163.5,81.0,1160,19
4643,163.5,82.5,1160,19
4644,163.5,89.0,1161,19
4645,163.5,86.5,1161,19
4646,163.75,84.0,1161,19
4647,163.75,84.0,1161,19
4648,163.0,85.5,1162,19
4649,163.0,87.0,1162,19
4650,164.5,86.5,1162,19
4651,164.75,88.5,1162,19
4652,164.75,90.0,1163,19
4653,165.75,91.0,1163,19
4654,165.75,91.0,1163,19
4655,165.75,91.5,1163,19
4656,166.25,89.5,1164,19
4657,167.0,90.0,1164,19
4658,167.0,93.0,1164,19
4659,167.0,106.5,1164,19
4660,167.25,106.5,1165,19
4661,167.25,107.0,1165,19
4662,167.5,107.0,1165,19
4663,167.5,109.0,1165,19
4664,167.0,113.0,1166,19
4665,167.0,113.0,1166,19
4666,167.25,116.0,1166,19
4667,167.25,117.5,1166,19
4668,167.25,119.5,1167,19
4669,167.25,119.5,1167,19
4670,166.5,119.5,1167,19
4671,166.5,119.0,1167,19
4672,166.5,119.5,1168,19
4673,165.0,118.5,1168,19
4674,165.0,117.5,1168,19
4675,165.0,116.5,1168,19
4676,165.0,115.5,1169,19
4677,165.0,114.5,1169,19
4678,165.0,114.0,1169,19
4679,165.0,112.5,1169,19
4680,165.0,111.0,1170,19
4681,165.0,107.0,1170,19
4682,165.0,103.5,1170,19
4683,165.0,101.5,1170,19
4684,152.25,99.0,1171,19
4685,152.25,96.5,1171,19
4686,152.25,95.5,1171,19
4687,139.25,95.0,1171,19
4688,139.25,94.5,1172,19
4689,139.25,94.0,1172,19
4690,137.5,93.5,1172,19
4691,137.5,94.5,1172,19
4692,137.5,94.5,1173,19
4693,141.0,90.0,1173,19
4694,141.0,93.5,1173,19
4695,141.0,96.0,1173,19
4696,141.0,100.5,1174,19
4697,141.0,100.5,1174,19
4698,141.0,101.5,1174,19
4699,141.0,103.0,1174,19
4700,141.0,103.0,1175,19
4701,141.0,106.0,1175,19
4702,141.0,106.0,1175,19
4703,141.0,107.0,1175,19
4704,141.0,108.0,1176,19
4705,141.0,108.0,1176,19
4706,141.0,107.5,1176,19
4707,141.0,106.5,1176,19
4708,141.0,109.0,1177,19
4709,0.0,111.0,1177,19
4710,0.0,106.5,1177,19
4711,0.0,104.5,1177,19
4712,0.0,105.0,1178,19
4713,0.0,105.0,1178,19
4714,0.0,105.5,1178,19
4715,0.0,107.5,1178,19
4716,0.0,108.5,1179,19
4717,0.0,106.0,1179,19
4718,0.0,102.5,1179,19
4719,0.0,101.0,1179,19
4720,123.0,101.0,1180,19
4721,123.0,100.0,1180,19
4722,123.0,100.5,1180,19
4723,123.0,101.0,1180,19
4724,123.0,101.0,1181,19
4725,123.0,101.0,1181,19
4726,123.0,101.5,1181,19
4727,123.0,98.5,1181,19
4728,123.0,106.0,1182,19
4729,123.0,106.0,1182,19
4730,123.0,104.5,1182,19
4731,123.0,104.5,1182,19
4732,0.0,106.0,1183,19
4733,0.0,108.5,1183,19
4734,0.0,108.5,1183,19
4735,0.0,109.0,1183,19
4736,0.0,109.5,1184,19
4737,0.0,109.5,1184,19
4738,0.0,109.5,1184,19
4739,0.0,109.5,1184,19
4740,0.0,109.0,1185,19
4741,0.0,109.5,1185,19
4742,0.0,108.5,1185,19
4743,0.0,105.5,1185,19
4744,0.0,103.5,1186,19
4745,0.0,102.5,1186,19
4746,0.0,102.5,1186,19
4747,0.0,105.5,1186,19
4748,0.0,106.0,1187,19
4749,0.0,103.5,1187,19
4750,0.0,102.0,1187,19
4751,0.0,102.5,1187,19
4752,0.0,103.5,1188,19
4753,0.0,105.5,1188,19
4754,0.0,106.5,1188,19
4755,0.0,107.0,1188,19
4756,0.0,107.0,1189,19
4757,0.0,106.5,1189,19
4758,0.0,109.0,1189,19
4759,0.0,111.5,1189,19
4760,0.0,112.5,1190,19
4761,0.0,113.0,1190,19
4762,0.0,112.0,1190,19
4763,0.0,111.0,1190,19
4764,0.0,109.0,1191,19
4765,0.0,110.0,1191,19
4766,0.0,110.0,1191,19
4767,176.25,110.0,1191,19
4768,176.25,108.0,1192,19
4769,174.0,104.0,1192,19
4770,174.0,101.0,1192,19
4771,174.0,100.0,1192,19
4772,174.0,99.0,1193,19
4773,173.75,97.5,1193,19
4774,173.75,97.0,1193,19
4775,173.0,96.5,1193,19
4776,173.0,95.5,1194,19
4777,171.25,92.5,1194,19
4778,170.25,92.0,1194,19
4779,170.25,93.0,1194,19
4780,170.25,93.5,1195,19
4781,170.25,94.0,1195,19
4782,170.25,94.0,1195,19
4783,170.0,94.0,1195,19
4784,170.0,91.0,1196,19
4785,170.75,87.5,1196,19
4786,170.75,87.0,1196,19
4787,170.5,87.5,1196,19
4788,170.5,88.0,1197,19
4789,170.5,90.0,1197,19
4790,170.5,86.5,1197,19
4791,170.5,85.5,1197,19
4792,170.5,83.5,1198,19
4793,173.0,83.5,1198,19
4794,173.0,83.0,1198,19
4795,173.0,82.0,1198,19
4796,173.0,75.0,1199,19
4797,173.0,77.0,1199,19
4798,173.0,77.0,1199,19
4799,173.0,78.5,1199,19
4800,173.0,77.0,1200,20
4801,173.0,74.5,1200,20
4802,177.25,73.0,1200,20
4803,175.5,73.0,1200,20
4804,175.5,72.0,1201,20
4805,169.5,71.5,1201,20
4806,169.5,72.5,1201,20
4807,168.25,73.5,1201,20
4808,167.75,73.5,1202,20
4809,167.75,73.0,1202,20
4810,167.75,72.0,1202,20
4811,172.0,71.0,1202,20
4812,172.0,70.5,1203,20
4813,173.0,69.0,1203,20
4814,173.0,67.5,1203,20
4815,162.5,68.0,1203,20
4816,162.5,68.5,1204,20
4817,164.25,67.5,1204,20
4818,164.25,66.0,1204,20
4819,166.5,63.0,1204,20
4820,166.5,62.0,1205,20
4821,167.0,62.5,1205,20
4822,167.0,63.5,1205,20
4823,166.75,63.5,1205,20
4824,166.75,63.0,1206,20
4825,164.75,62.5,1206,20
4826,163.0,62.5,1206,20
4827,163.0,63.5,1206,20
4828,163.0,63.0,1207,20
4829,165.5,63.0,1207,20
4830,165.5,63.0,1207,20
4831,170.5,63.0,1207,20
4832,170.5,62.5,1208,20
4833,171.5,62.0,1208,20
4834,174.25,61.0,1208,20
4835,174.25,60.5,1208,20
4836,170.75,61.0,1209,20
4837,170.75,62.0,1209,20
4838,171.75,63.5,1209,20
4839,171.75,63.5,1209,20
4840,173.0,63.5,1210,20
4841,173.0,63.5,1210,20
4842,174.75,64.5,1210,20
4843,174.75,64.0,1210,20
4844,174.75,64.5,1211,20
4845,174.75,65.0,1211,20
4846,177.0,66.0,1211,20
4847,177.0,66.5,1211,20
4848,178.0,66.0,1212,20
4849,176.75,66.0,1212,20
4850,176.75,65.5,1212,20
4851,177.25,65.0,1212,20
4852,177.25,63.0,1213,20
4853,176.25,59.0,1213,20
4854,176.25,55.0,1213,20
4855,175.0,52.0,1213,20
4856,171.75,49.5,1214,20
4857,171.75,49.0,1214,20
4858,166.25,48.5,1214,20
4859,166.25,48.0,1214,20
4860,166.25,47.0,1215,20
4861,164.75,45.0,1215,20
4862,164.75,44.0,1215,20
4863,164.75,43.5,1215,20
4864,167.25,43.5,1216,20
4865,167.25,44.0,1216,20
4866,171.5,43.5,1216,20
4867,171.5,44.0,1216,20
4868,173.25,43.5,1217,20
4869,173.25,43.0,1217,20
4870,171.5,43.0,1217,20
4871,171.5,44.5,1217,20
4872,170.0,45.5,1218,20
4873,170.0,44.5,1218,20
4874,172.25,44.0,1218,20
4875,174.5,44.0,1218,20
4876,174.5,45.0,1219,20
4877,174.75,45.0,1219,20
4878,174.75,46.5,1219,20
4879,175.0,50.5,1219,20
4880,175.0,54.5,1220,20
4881,0.0,53.5,1220,20
4882,169.5,50.0,1220,20
4883,169.5,47.0,1220,20
4884,170.25,44.0,1221,20
4885,170.25,42.5,1221,20
4886,171.75,43.0,1221,20
4887,171.75,44.5,1221,20
4888,171.25,43.5,1222,20
4889,171.25,39.5,1222,20
4890,172.0,35.5,1222,20
4891,172.0,34.0,1222,20
4892,173.5,33.0,1223,20
4893,173.5,34.5,1223,20
4894,172.75,35.0,1223,20
4895,171.0,33.0,1223,20
4896,171.0,31.5,1224,20
4897,164.25,30.5,1224,20
4898,164.25,33.0,1224,20
4899,160.5,36.0,1224,20
4900,160.5,40.0,1225,20
4901,163.5,41.5,1225,20
4902,163.5,42.0,1225,20
4903,164.75,43.0,1225,20
4904,164.75,44.0,1226,20
4905,165.5,45.0,1226,20
4906,165.5,46.5,1226,20
4907,166.5,47.0,1226,20
4908,166.5,48.0,1227,20
4909,165.0,48.0,1227,20
4910,165.0,47.5,1227,20
4911,168.5,47.5,1227,20
4912,168.5,47.0,1228,20
4913,170.75,47.0,1228,20
4914,170.75,47.0,1228,20
4915,171.75,47.0,1228,20
4916,171.75,46.5,1229,20
4917,171.0,46.5,1229,20
4918,171.0,46.5,1229,20
4919,170.25,47.0,1229,20
4920,170.25,47.5,1230,20
4921,171.25,47.5,1230,20
4922,171.25,47.5,1230,20
4923,171.5,48.0,1230,20
4924,173.25,48.0,1231,20
4925,173.25,48.5,1231,20
4926,173.25,48.5,1231,20
4927,173.25,49.0,1231,20
4928,172.5,49.5,1232,20
4929,172.5,49.5,1232,20
4930,173.0,49.5,1232,20
4931,173.0,50.0,1232,20
4932,173.25,50.0,1233,20
4933,173.25,50.5,1233,20
4934,173.25,51.5,1233,20
4935,173.25,51.5,1233,20
4936,173.25,51.5,1234,20
4937,173.25,51.5,1234,20
4938,173.25,51.0,1234,20
4939,172.5,51.0,1234,20
4940,172.5,51.5,1235,20
4941,173.0,52.5,1235,20
4942,173.0,52.5,1235,20
4943,174.25,52.5,1235,20
4944,174.25,53.0,1236,20
4945,174.75,52.5,1236,20
4946,174.75,52.0,1236,20
4947,175.5,52.0,1236,20
4948,175.5,52.5,1237,20
4949,174.5,53.0,1237,20
4950,174.5,53.0,1237,20
4951,172.75,52.5,1237,20
4952,172.75,52.5,1238,20
4953,174.25,52.5,1238,20
4954,174.25,52.0,1238,20
4955,174.25,52.0,1238,20
4956,174.25,51.5,1239,20
4957,174.25,52.0,1239,20
4958,174.5,52.5,1239,20
4959,174.5,52.0,1239,20
4960,172.75,51.5,1240,20
4961,171.5,51.0,1240,20
4962,171.5,51.0,1240,20
4963,169.75,51.5,1240,20
4964,169.75,51.5,1241,20
4965,170.75,51.5,1241,20
4966,170.75,51.5,1241,20
4967,171.25,51.5,1241,20
4968,171.25,51.5,1242,20
4969,171.25,51.0,1242,20
4970,171.25,51.0,1242,20
4971,170.75,51.0,1242,20
4972,170.75,51.0,1243,20
4973,171.0,51.0,1243,20
4974,171.0,51.0,1243,20
4975,170.75,51.5,1243,20
4976,170.75,51.5,1244,20
4977,170.75,50.5,1244,20
4978,170.75,50.5,1244,20
4979,170.75,50.5,1244,20
4980,170.75,51.0,1245,20
4981,171.5,51.0,1245,20
4982,172.25,51.0,1245,20
4983,172.25,51.0,1245,20
4984,172.5,51.5,1246,20
4985,172.5,52.0,1246,20
4986,173.25,52.0,1246,20
4987,173.25,52.5,1246,20
4988,172.25,53.5,1247,20
4989,172.25,54.0,1247,20
4990,172.0,54.5,1247,20
4991,172.0,56.0,1247,20
4992,170.25,55.0,1248,20
4993,170.0,55.5,1248,20
4994,170.0,56.0,1248,20
4995,170.5,56.0,1248,20
4996,170.5,57.0,1249,20
4997,170.25,57.5,1249,20
4998,170.25,57.0,1249,20
4999,170.5,57.5,1249,20
5000,170.5,58.5,1250,20
5001,170.25,58.0,1250,20
5002,170.25,58.0,1250,20
5003,170.25,58.0,1250,20
5004,170.25,58.0,1251,20
5005,170.0,59.5,1251,20
5006,170.0,60.5,1251,20
5007,169.5,61.0,1251,20
5008,169.5,61.0,1252,20
5009,169.25,61.0,1252,20
5010,168.5,63.0,1252,20
5011,168.5,64.5,1252,20
5012,167.75,64.5,1253,20
5013,167.75,65.5,1253,20
5014,167.75,67.0,1253,20
5015,167.75,68.5,1253,20
5016,168.75,69.5,1254,20
5017,167.0,70.0,1254,20
5018,167.0,71.5,1254,20
5019,168.0,72.5,1254,20
5020,168.0,73.5,1255,20
5021,168.0,73.5,1255,20
5022,168.25,75.0,1255,20
5023,167.5,76.5,1255,20
5024,167.5,77.5,1256,20
5025,167.25,78.5,1256,20
5026,167.25,78.5,1256,20
5027,167.5,79.5,1256,20
5028,167.5,80.5,1257,20
5029,167.5,81.5,1257,20
5030,167.5,81.5,1257,20
5031,166.75,82.5,1257,20
5032,166.75,85.0,1258,20
5033,167.5,85.5,1258,20
5034,167.5,85.5,1258,20
5035,167.5,86.5,1258,20
5036,167.0,86.5,1259,20
