quarter_second,FHR,UC,second,minute
3464,130.75,0.0,866,14
3465,131.5,0.0,866,14
3466,131.5,0.0,866,14
3467,131.5,0.0,866,14
3468,131.0,0.0,867,14
3469,131.0,0.0,867,14
3470,130.5,0.0,867,14
3471,130.5,0.0,867,14
3472,129.25,0.0,868,14
3473,129.25,0.0,868,14
3474,127.5,0.0,868,14
3475,127.5,0.0,868,14
3476,127.25,0.0,869,14
3477,127.25,0.0,869,14
3478,127.25,0.0,869,14
3479,127.25,0.0,869,14
3480,126.75,0.0,870,14
3481,127.0,0.0,870,14
3482,127.0,0.0,870,14
3483,127.5,0.0,870,14
3484,127.5,0.0,871,14
3485,127.5,0.0,871,14
3486,127.5,0.0,871,14
3487,126.75,0.0,871,14
3488,126.75,0.0,872,14
3489,127.75,0.0,872,14
3490,126.75,0.0,872,14
3491,126.75,0.0,872,14
3492,126.75,0.0,873,14
3493,129.5,0.0,873,14
3494,130.75,0.0,873,14
3495,130.75,0.0,873,14
3496,130.75,0.0,874,14
3497,130.75,0.0,874,14
3498,130.25,0.0,874,14
3499,130.25,0.0,874,14
3500,129.0,0.0,875,14
3501,129.0,0.0,875,14
3502,127.5,0.0,875,14
3503,127.5,0.0,875,14
3504,128.5,0.0,876,14
3505,128.5,0.0,876,14
3506,128.75,0.0,876,14
3507,128.75,0.0,876,14
3508,128.25,0.0,877,14
3509,128.25,0.0,877,14
3510,127.75,0.0,877,14
3511,127.25,0.0,877,14
3512,127.25,0.0,878,14
3513,127.5,0.0,878,14
3514,127.5,0.0,878,14
3515,126.75,0.0,878,14
3516,126.75,0.0,879,14
3517,127.0,0.0,879,14
3518,127.0,0.0,879,14
3519,128.5,0.0,879,14
3520,128.5,0.0,880,14
3521,129.5,0.0,880,14
3522,131.0,0.0,880,14
3523,131.0,0.0,880,14
3524,131.5,0.0,881,14
3525,131.5,0.0,881,14
3526,131.5,0.0,881,14
3527,131.5,0.0,881,14
3528,131.5,0.0,882,14
3529,131.5,0.0,882,14
3530,131.5,0.0,882,14
3531,131.5,0.0,882,14
3532,129.5,0.0,883,14
3533,129.0,0.0,883,14
3534,129.0,0.0,883,14
3535,129.0,0.0,883,14
3536,129.0,0.0,884,14
3537,128.5,0.0,884,14
3538,128.5,0.0,884,14
3539,128.5,0.0,884,14
3540,129.0,0.0,885,14
3541,128.0,0.0,885,14
3542,128.0,0.0,885,14
3543,126.75,0.0,885,14
3544,126.75,0.0,886,14
3545,126.75,0.0,886,14
3546,126.75,0.0,886,14
3547,126.5,0.0,886,14
3548,126.5,0.0,887,14
3549,126.5,0.0,887,14
3550,126.5,0.0,887,14
3551,126.5,0.0,887,14
3552,126.5,0.0,888,14
3553,126.5,0.0,888,14
3554,126.5,0.0,888,14
3555,127.25,0.0,888,14
3556,126.75,0.0,889,14
3557,126.75,0.0,889,14
3558,128.25,0.0,889,14
3559,128.25,0.0,889,14
3560,129.5,0.0,890,14
3561,129.5,0.0,890,14
3562,130.75,0.0,890,14
3563,130.75,0.0,890,14
3564,131.75,0.0,891,14
3565,131.75,0.0,891,14
3566,131.5,0.0,891,14
3567,131.5,0.0,891,14
3568,132.0,0.0,892,14
3569,132.25,0.0,892,14
3570,132.25,0.0,892,14
3571,132.75,0.0,892,14
3572,132.75,0.0,893,14
3573,134.0,0.0,893,14
3574,135.75,0.0,893,14
3575,135.75,0.0,893,14
3576,137.5,0.0,894,14
3577,137.5,0.0,894,14
3578,137.75,0.0,894,14
3579,138.5,0.0,894,14
3580,138.5,0.0,895,14
3581,139.5,0.0,895,14
3582,139.5,0.0,895,14
3583,140.25,0.0,895,14
3584,140.25,0.0,896,14
3585,140.25,0.0,896,14
3586,141.0,0.0,896,14
3587,141.0,0.0,896,14
3588,141.5,0.0,897,14
3589,141.5,0.0,897,14
3590,141.5,0.0,897,14
3591,141.25,0.0,897,14
3592,141.25,0.0,898,14
3593,141.25,0.0,898,14
3594,141.25,0.0,898,14
3595,141.25,0.0,898,14
3596,141.75,0.0,899,14
3597,141.75,0.0,899,14
3598,141.25,0.0,899,14
3599,141.25,0.0,899,14
3600,141.75,0.0,900,15
3601,141.75,0.0,900,15
3602,142.25,0.0,900,15
3603,143.25,0.0,900,15
3604,143.25,0.0,901,15
3605,144.0,0.0,901,15
3606,144.5,0.0,901,15
3607,144.5,0.0,901,15
3608,145.0,0.0,902,15
3609,145.0,0.0,902,15
3610,145.0,0.0,902,15
3611,147.0,0.0,902,15
3612,147.0,0.0,903,15
3613,145.75,0.0,903,15
3614,145.75,0.0,903,15
3615,147.25,0.0,903,15
3616,147.25,0.0,904,15
3617,147.75,0.0,904,15
3618,147.0,0.0,904,15
3619,147.0,0.0,904,15
3620,146.25,0.0,905,15
3621,145.0,0.0,905,15
3622,145.0,0.0,905,15
3623,143.5,0.0,905,15
3624,143.5,0.0,906,15
3625,140.75,0.0,906,15
3626,139.75,0.0,906,15
3627,139.75,0.0,906,15
3628,139.5,0.0,907,15
3629,139.5,0.0,907,15
3630,140.75,0.0,907,15
3631,143.0,0.0,907,15
3632,143.0,0.0,908,15
3633,143.25,0.0,908,15
3634,143.25,0.0,908,15
3635,143.25,0.0,908,15
3636,143.25,0.0,909,15
3637,143.25,0.0,909,15
3638,143.25,0.0,909,15
3639,143.5,0.0,909,15
3640,143.5,0.0,910,15
3641,143.5,0.0,910,15
3642,143.5,0.0,910,15
3643,143.25,0.0,910,15
3644,143.25,0.0,911,15
3645,143.25,0.0,911,15
3646,135.25,0.0,911,15
3647,135.25,0.0,911,15
3648,128.0,0.0,912,15
3649,128.0,0.0,912,15
3650,122.5,0.0,912,15
3651,122.5,0.0,912,15
3652,116.75,0.0,913,15
3653,116.75,0.0,913,15
3654,116.75,0.0,913,15
3655,116.75,0.0,913,15
3656,116.75,0.0,914,15
3657,116.75,0.0,914,15
3658,116.75,0.0,914,15
3659,116.75,0.0,914,15
3660,116.75,0.0,915,15
3661,116.75,0.0,915,15
3662,116.75,0.0,915,15
3663,117.0,0.0,915,15
3664,117.0,0.0,916,15
3665,0.0,0.0,916,15
3666,0.0,0.0,916,15
3667,0.0,0.0,916,15
3668,0.0,0.0,917,15
3669,99.5,0.0,917,15
3670,99.5,0.0,917,15
3671,98.0,0.0,917,15
3672,98.0,0.0,918,15
3673,98.0,0.0,918,15
3674,98.25,0.0,918,15
3675,98.25,0.0,918,15
3676,97.5,0.0,919,15
3677,97.5,0.0,919,15
3678,97.5,0.0,919,15
3679,97.5,0.0,919,15
3680,97.5,0.0,920,15
3681,97.5,0.0,920,15
3682,97.5,0.0,920,15
3683,97.5,0.0,920,15
3684,97.5,0.0,921,15
3685,97.5,0.0,921,15
3686,97.5,0.0,921,15
3687,97.5,0.0,921,15
3688,97.5,0.0,922,15
3689,97.5,0.0,922,15
3690,97.5,0.0,922,15
3691,97.25,0.0,922,15
3692,97.25,0.0,923,15
3693,97.25,0.0,923,15
3694,97.25,0.0,923,15
3695,97.25,0.0,923,15
3696,0.0,0.0,924,15
3697,0.0,0.0,924,15
3698,0.0,0.0,924,15
3699,0.0,0.0,924,15
3700,0.0,0.0,925,15
3701,0.0,0.0,925,15
3702,0.0,0.0,925,15
3703,0.0,0.0,925,15
3704,0.0,0.0,926,15
3705,0.0,0.0,926,15
3706,0.0,0.0,926,15
3707,0.0,0.0,926,15
3708,89.5,0.0,927,15
3709,89.5,0.0,927,15
3710,79.0,0.0,927,15
3711,79.0,0.0,927,15
3712,79.0,0.0,928,15
3713,79.0,0.0,928,15
3714,79.0,0.0,928,15
3715,78.25,0.0,928,15
3716,78.25,0.0,929,15
3717,78.0,0.0,929,15
3718,78.0,0.0,929,15
3719,78.0,0.0,929,15
3720,77.75,0.0,930,15
3721,77.75,0.0,930,15
3722,77.75,0.0,930,15
3723,78.0,0.0,930,15
3724,78.0,0.0,931,15
3725,78.0,0.0,931,15
3726,78.0,0.0,931,15
3727,78.0,0.0,931,15
3728,78.0,0.0,932,15
3729,0.0,0.0,932,15
3730,0.0,0.0,932,15
3731,0.0,0.0,932,15
3732,0.0,0.0,933,15
3733,0.0,0.0,933,15
3734,0.0,0.0,933,15
3735,0.0,0.0,933,15
3736,0.0,0.0,934,15
3737,0.0,0.0,934,15
3738,0.0,0.0,934,15
3739,0.0,0.0,934,15
3740,0.0,0.0,935,15
3741,0.0,0.0,935,15
3742,0.0,0.0,935,15
3743,0.0,0.0,935,15
3744,0.0,0.0,936,15
3745,0.0,0.0,936,15
3746,0.0,0.0,936,15
3747,0.0,0.0,936,15
3748,0.0,0.0,937,15
3749,0.0,0.0,937,15
3750,0.0,0.0,937,15
3751,0.0,0.0,937,15
3752,0.0,0.0,938,15
3753,0.0,0.0,938,15
3754,0.0,0.0,938,15
3755,0.0,0.0,938,15
3756,0.0,0.0,939,15
3757,0.0,0.0,939,15
3758,0.0,0.0,939,15
3759,0.0,0.0,939,15
3760,0.0,0.0,940,15
3761,0.0,0.0,940,15
3762,0.0,0.0,940,15
3763,0.0,0.0,940,15
3764,0.0,0.0,941,15
3765,0.0,0.0,941,15
3766,0.0,0.0,941,15
3767,0.0,0.0,941,15
3768,0.0,0.0,942,15
3769,0.0,0.0,942,15
3770,0.0,0.0,942,15
3771,0.0,0.0,942,15
3772,0.0,0.0,943,15
3773,0.0,0.0,943,15
3774,0.0,0.0,943,15
3775,0.0,0.0,943,15
3776,0.0,0.0,944,15
3777,0.0,0.0,944,15
3778,0.0,0.0,944,15
3779,0.0,0.0,944,15
3780,0.0,0.0,945,15
3781,0.0,0.0,945,15
3782,0.0,0.0,945,15
3783,0.0,0.0,945,15
3784,0.0,0.0,946,15
3785,0.0,0.0,946,15
3786,0.0,0.0,946,15
3787,0.0,0.0,946,15
3788,0.0,0.0,947,15
3789,0.0,0.0,947,15
3790,0.0,0.0,947,15
3791,0.0,0.0,947,15
3792,0.0,0.0,948,15
3793,0.0,0.0,948,15
3794,0.0,0.0,948,15
3795,0.0,0.0,948,15
3796,0.0,0.0,949,15
3797,0.0,0.0,949,15
3798,0.0,0.0,949,15
3799,0.0,0.0,949,15
3800,0.0,0.0,950,15
3801,0.0,0.0,950,15
3802,0.0,0.0,950,15
3803,0.0,0.0,950,15
3804,0.0,0.0,951,15
3805,161.75,0.0,951,15
3806,156.0,0.0,951,15
3807,156.0,0.0,951,15
3808,156.0,0.0,952,15
3809,156.0,0.0,952,15
3810,156.0,0.0,952,15
3811,156.0,0.0,952,15
3812,156.0,0.0,953,15
3813,156.0,0.0,953,15
3814,156.0,0.0,953,15
3815,156.0,0.0,953,15
3816,155.75,0.0,954,15
3817,156.0,0.0,954,15
3818,156.0,0.0,954,15
3819,155.75,0.0,954,15
3820,155.75,0.0,955,15
3821,0.0,0.0,955,15
3822,0.0,0.0,955,15
3823,0.0,0.0,955,15
3824,0.0,0.0,956,15
3825,0.0,0.0,956,15
3826,0.0,0.0,956,15
3827,0.0,0.0,956,15
3828,0.0,0.0,957,15
3829,0.0,0.0,957,15
3830,0.0,0.0,957,15
3831,0.0,0.0,957,15
3832,0.0,0.0,958,15
3833,0.0,0.0,958,15
3834,0.0,0.0,958,15
3835,0.0,0.0,958,15
3836,0.0,0.0,959,15
3837,0.0,0.0,959,15
3838,0.0,0.0,959,15
3839,0.0,0.0,959,15
3840,0.0,0.0,960,16
3841,0.0,0.0,960,16
3842,0.0,0.0,960,16
3843,0.0,0.0,960,16
3844,0.0,0.0,961,16
3845,0.0,0.0,961,16
3846,0.0,0.0,961,16
3847,0.0,0.0,961,16
3848,0.0,0.0,962,16
3849,0.0,0.0,962,16
3850,0.0,0.0,962,16
3851,0.0,0.0,962,16
3852,0.0,0.0,963,16
3853,0.0,0.0,963,16
3854,0.0,0.0,963,16
3855,0.0,0.0,963,16
3856,0.0,0.0,964,16
3857,0.0,0.0,964,16
3858,0.0,0.0,964,16
3859,0.0,0.0,964,16
3860,0.0,0.0,965,16
3861,0.0,0.0,965,16
3862,0.0,0.0,965,16
3863,0.0,0.0,965,16
3864,0.0,0.0,966,16
3865,176.75,0.0,966,16
3866,176.75,0.0,966,16
3867,177.0,0.0,966,16
3868,177.0,0.0,967,16
3869,176.25,0.0,967,16
3870,176.25,0.0,967,16
3871,177.25,0.0,967,16
3872,179.75,0.0,968,16
3873,183.75,0.0,968,16
3874,183.75,0.0,968,16
3875,178.0,0.0,968,16
3876,181.0,0.0,969,16
3877,181.0,0.0,969,16
3878,180.75,0.0,969,16
3879,181.0,0.0,969,16
3880,180.0,0.0,970,16
3881,180.0,0.0,970,16
3882,181.75,0.0,970,16
3883,182.75,0.0,970,16
3884,182.0,0.0,971,16
3885,182.0,0.0,971,16
3886,182.5,0.0,971,16
3887,182.75,0.0,971,16
3888,182.75,0.0,972,16
3889,182.0,0.0,972,16
3890,181.75,0.0,972,16
3891,181.75,0.0,972,16
3892,181.75,0.0,973,16
3893,182.0,0.0,973,16
3894,181.75,0.0,973,16
3895,182.0,0.0,973,16
3896,182.0,0.0,974,16
3897,181.75,0.0,974,16
3898,181.75,0.0,974,16
3899,0.0,0.0,974,16
3900,0.0,0.0,975,16
3901,0.0,0.0,975,16
3902,0.0,0.0,975,16
3903,0.0,0.0,975,16
3904,0.0,0.0,976,16
3905,0.0,0.0,976,16
3906,0.0,0.0,976,16
3907,0.0,0.0,976,16
3908,0.0,0.0,977,16
3909,0.0,0.0,977,16
3910,0.0,0.0,977,16
3911,0.0,0.0,977,16
3912,0.0,0.0,978,16
3913,0.0,0.0,978,16
3914,0.0,0.0,978,16
3915,0.0,0.0,978,16
3916,0.0,0.0,979,16
3917,0.0,0.0,979,16
3918,0.0,0.0,979,16
3919,0.0,0.0,979,16
3920,0.0,0.0,980,16
3921,0.0,0.0,980,16
3922,89.75,0.0,980,16
3923,89.75,0.0,980,16
3924,89.75,0.0,981,16
3925,89.75,0.0,981,16
3926,89.75,0.0,981,16
3927,89.75,0.0,981,16
3928,89.75,0.0,982,16
3929,89.75,0.0,982,16
3930,89.75,0.0,982,16
3931,89.75,0.0,982,16
3932,90.0,0.0,983,16
3933,90.0,0.0,983,16
3934,90.0,0.0,983,16
3935,90.0,0.0,983,16
3936,90.0,0.0,984,16
3937,90.0,0.0,984,16
3938,0.0,0.0,984,16
3939,0.0,0.0,984,16
3940,0.0,0.0,985,16
3941,0.0,0.0,985,16
3942,0.0,0.0,985,16
3943,0.0,0.0,985,16
3944,0.0,0.0,986,16
3945,0.0,0.0,986,16
3946,0.0,0.0,986,16
3947,0.0,0.0,986,16
3948,0.0,0.0,987,16
3949,0.0,0.0,987,16
3950,188.5,0.0,987,16
3951,188.5,0.0,987,16
3952,186.75,0.0,988,16
3953,186.75,0.0,988,16
3954,186.75,0.0,988,16
3955,186.75,0.0,988,16
3956,186.75,0.0,989,16
3957,186.75,0.0,989,16
3958,187.0,0.0,989,16
3959,185.5,0.0,989,16
3960,0.0,0.0,990,16
3961,0.0,0.0,990,16
3962,185.25,0.0,990,16
3963,185.25,0.0,990,16
3964,185.25,0.0,991,16
3965,185.5,0.0,991,16
3966,185.5,0.0,991,16
3967,185.5,0.0,991,16
3968,185.5,0.0,992,16
3969,185.25,0.0,992,16
3970,185.25,0.0,992,16
3971,185.25,0.0,992,16
3972,0.0,0.0,993,16
3973,0.0,0.0,993,16
3974,0.0,0.0,993,16
3975,0.0,0.0,993,16
3976,0.0,0.0,994,16
3977,0.0,0.0,994,16
3978,0.0,0.0,994,16
3979,183.75,0.0,994,16
3980,180.25,0.0,995,16
3981,180.25,0.0,995,16
3982,180.0,0.0,995,16
3983,180.75,0.0,995,16
3984,180.75,0.0,996,16
3985,180.75,0.0,996,16
3986,180.75,0.0,996,16
3987,180.75,0.0,996,16
3988,180.75,0.0,997,16
3989,180.75,0.0,997,16
3990,181.0,0.0,997,16
3991,181.0,0.0,997,16
3992,181.0,0.0,998,16
3993,181.0,0.0,998,16
3994,181.0,0.0,998,16
3995,0.0,0.0,998,16
3996,0.0,0.0,999,16
3997,0.0,0.0,999,16
3998,0.0,0.0,999,16
3999,0.0,0.0,999,16
4000,0.0,0.0,1000,16
4001,0.0,0.0,1000,16
4002,0.0,0.0,1000,16
4003,0.0,0.0,1000,16
4004,0.0,0.0,1001,16
4005,0.0,0.0,1001,16
4006,0.0,0.0,1001,16
4007,0.0,0.0,1001,16
4008,0.0,0.0,1002,16
4009,0.0,0.0,1002,16
4010,0.0,0.0,1002,16
4011,0.0,0.0,1002,16
4012,0.0,0.0,1003,16
4013,0.0,0.0,1003,16
4014,0.0,0.0,1003,16
4015,0.0,0.0,1003,16
4016,0.0,0.0,1004,16
4017,0.0,0.0,1004,16
4018,0.0,0.0,1004,16
4019,0.0,0.0,1004,16
4020,0.0,0.0,1005,16
4021,0.0,0.0,1005,16
4022,0.0,0.0,1005,16
4023,0.0,0.0,1005,16
4024,0.0,0.0,1006,16
4025,0.0,0.0,1006,16
4026,0.0,0.0,1006,16
4027,0.0,0.0,1006,16
4028,0.0,0.0,1007,16
4029,0.0,0.0,1007,16
4030,0.0,0.0,1007,16
4031,0.0,0.0,1007,16
4032,0.0,0.0,1008,16
4033,0.0,0.0,1008,16
4034,0.0,0.0,1008,16
4035,0.0,0.0,1008,16
4036,0.0,0.0,1009,16
4037,97.75,0.0,1009,16
4038,97.75,0.0,1009,16
4039,97.75,0.0,1009,16
4040,95.5,0.0,1010,16
4041,95.5,0.0,1010,16
4042,98.25,0.0,1010,16
4043,98.25,0.0,1010,16
4044,98.25,0.0,1011,16
4045,97.0,0.0,1011,16
4046,97.0,0.0,1011,16
4047,96.75,0.0,1011,16
4048,95.0,0.0,1012,16
4049,95.0,0.0,1012,16
4050,95.0,0.0,1012,16
4051,95.0,0.0,1012,16
4052,95.0,0.0,1013,16
4053,95.0,0.0,1013,16
4054,94.75,0.0,1013,16
4055,94.75,0.0,1013,16
4056,95.0,0.0,1014,16
4057,95.0,0.0,1014,16
4058,94.75,0.0,1014,16
4059,94.75,0.0,1014,16
4060,94.75,0.0,1015,16
4061,0.0,0.0,1015,16
4062,0.0,0.0,1015,16
4063,0.0,0.0,1015,16
4064,0.0,0.0,1016,16
4065,0.0,0.0,1016,16
4066,0.0,0.0,1016,16
4067,0.0,0.0,1016,16
4068,0.0,0.0,1017,16
4069,0.0,0.0,1017,16
4070,0.0,0.0,1017,16
4071,0.0,0.0,1017,16
4072,0.0,0.0,1018,16
4073,0.0,0.0,1018,16
4074,0.0,0.0,1018,16
4075,0.0,0.0,1018,16
4076,0.0,0.0,1019,16
4077,0.0,0.0,1019,16
4078,0.0,0.0,1019,16
4079,0.0,0.0,1019,16
4080,0.0,0.0,1020,17
4081,93.0,0.0,1020,17
4082,93.0,0.0,1020,17
4083,93.0,0.0,1020,17
4084,92.75,0.0,1021,17
4085,92.75,0.0,1021,17
4086,92.75,0.0,1021,17
4087,92.75,0.0,1021,17
4088,92.75,0.0,1022,17
4089,92.75,0.0,1022,17
4090,92.75,0.0,1022,17
4091,92.75,0.0,1022,17
4092,92.75,0.0,1023,17
4093,0.0,0.0,1023,17
4094,0.0,0.0,1023,17
4095,0.0,0.0,1023,17
4096,0.0,0.0,1024,17
4097,0.0,0.0,1024,17
4098,0.0,0.0,1024,17
4099,0.0,0.0,1024,17
4100,92.25,0.0,1025,17
4101,92.25,0.0,1025,17
4102,94.0,0.0,1025,17
4103,94.0,0.0,1025,17
4104,94.0,0.0,1026,17
4105,94.0,0.0,1026,17
4106,94.0,0.0,1026,17
4107,94.0,0.0,1026,17
4108,94.0,0.0,1027,17
4109,94.0,0.0,1027,17
4110,94.0,0.0,1027,17
4111,94.0,0.0,1027,17
4112,94.0,0.0,1028,17
4113,94.0,0.0,1028,17
4114,94.0,0.0,1028,17
4115,94.0,0.0,1028,17
4116,94.0,0.0,1029,17
4117,94.0,0.0,1029,17
4118,94.0,0.0,1029,17
4119,94.0,0.0,1029,17
4120,94.0,0.0,1030,17
4121,93.75,0.0,1030,17
4122,0.0,0.0,1030,17
4123,0.0,0.0,1030,17
4124,0.0,0.0,1031,17
4125,0.0,0.0,1031,17
4126,0.0,0.0,1031,17
4127,0.0,0.0,1031,17
4128,0.0,0.0,1032,17
4129,0.0,0.0,1032,17
4130,0.0,0.0,1032,17
4131,177.25,0.0,1032,17
4132,177.25,0.0,1033,17
4133,177.25,0.0,1033,17
4134,177.25,0.0,1033,17
4135,177.25,0.0,1033,17
4136,177.25,0.0,1034,17
4137,177.25,0.0,1034,17
4138,177.25,0.0,1034,17
4139,177.25,0.0,1034,17
4140,177.25,0.0,1035,17
4141,0.0,0.0,1035,17
4142,0.0,0.0,1035,17
4143,0.0,0.0,1035,17
4144,0.0,0.0,1036,17
4145,0.0,0.0,1036,17
4146,0.0,0.0,1036,17
4147,0.0,0.0,1036,17
4148,0.0,0.0,1037,17
4149,0.0,0.0,1037,17
4150,0.0,0.0,1037,17
4151,0.0,0.0,1037,17
4152,0.0,0.0,1038,17
4153,0.0,0.0,1038,17
4154,0.0,0.0,1038,17
4155,0.0,0.0,1038,17
4156,0.0,0.0,1039,17
4157,0.0,0.0,1039,17
4158,0.0,0.0,1039,17
4159,0.0,0.0,1039,17
4160,173.75,0.0,1040,17
4161,180.75,0.0,1040,17
4162,180.75,0.0,1040,17
4163,182.75,0.0,1040,17
4164,185.25,0.0,1041,17
4165,186.75,0.0,1041,17
4166,184.25,0.0,1041,17
4167,184.25,0.0,1041,17
4168,183.0,0.0,1042,17
4169,183.0,0.0,1042,17
4170,184.25,0.0,1042,17
4171,185.25,0.0,1042,17
4172,183.75,0.0,1043,17
4173,186.75,0.0,1043,17
4174,186.75,0.0,1043,17
4175,184.5,0.0,1043,17
4176,185.25,0.0,1044,17
4177,185.25,0.0,1044,17
4178,185.25,0.0,1044,17
4179,185.25,0.0,1044,17
4180,185.25,0.0,1045,17
4181,185.5,0.0,1045,17
4182,186.25,0.0,1045,17
4183,187.75,0.0,1045,17
4184,187.75,0.0,1046,17
4185,184.5,0.0,1046,17
4186,184.5,0.0,1046,17
4187,184.5,0.0,1046,17
4188,184.5,0.0,1047,17
4189,184.5,0.0,1047,17
4190,184.5,0.0,1047,17
4191,184.5,0.0,1047,17
4192,184.5,0.0,1048,17
4193,184.5,0.0,1048,17
4194,184.5,0.0,1048,17
4195,184.5,0.0,1048,17
4196,184.5,0.0,1049,17
4197,0.0,0.0,1049,17
4198,0.0,0.0,1049,17
4199,0.0,0.0,1049,17
4200,0.0,0.0,1050,17
4201,0.0,0.0,1050,17
4202,0.0,0.0,1050,17
4203,0.0,0.0,1050,17
4204,0.0,0.0,1051,17
4205,0.0,0.0,1051,17
4206,0.0,0.0,1051,17
4207,0.0,0.0,1051,17
4208,0.0,0.0,1052,17
4209,0.0,0.0,1052,17
4210,0.0,0.0,1052,17
4211,182.0,0.0,1052,17
4212,182.5,0.0,1053,17
4213,181.75,0.0,1053,17
4214,181.75,0.0,1053,17
4215,182.0,0.0,1053,17
4216,182.0,0.0,1054,17
4217,182.0,0.0,1054,17
4218,182.0,0.0,1054,17
4219,182.0,0.0,1054,17
4220,180.75,0.0,1055,17
4221,180.75,0.0,1055,17
4222,182.75,0.0,1055,17
4223,183.75,0.0,1055,17
4224,183.75,0.0,1056,17
4225,183.75,0.0,1056,17
4226,182.5,0.0,1056,17
4227,182.5,0.0,1056,17
4228,182.5,0.0,1057,17
4229,182.5,0.0,1057,17
4230,182.5,0.0,1057,17
4231,182.5,0.0,1057,17
4232,182.5,0.0,1058,17
4233,182.5,0.0,1058,17
4234,182.5,0.0,1058,17
4235,182.25,0.0,1058,17
4236,182.25,0.0,1059,17
4237,0.0,0.0,1059,17
4238,0.0,0.0,1059,17
4239,0.0,0.0,1059,17
4240,0.0,0.0,1060,17
4241,0.0,0.0,1060,17
4242,0.0,0.0,1060,17
4243,93.5,0.0,1060,17
4244,93.5,0.0,1061,17
4245,93.25,0.0,1061,17
4246,93.25,0.0,1061,17
4247,93.25,0.0,1061,17
4248,93.5,0.0,1062,17
4249,93.5,0.0,1062,17
4250,93.5,0.0,1062,17
4251,93.5,0.0,1062,17
4252,93.5,0.0,1063,17
4253,93.5,0.0,1063,17
4254,93.5,0.0,1063,17
4255,0.0,0.0,1063,17
4256,0.0,0.0,1064,17
4257,0.0,0.0,1064,17
4258,0.0,0.0,1064,17
4259,0.0,0.0,1064,17
4260,0.0,0.0,1065,17
4261,0.0,0.0,1065,17
4262,0.0,0.0,1065,17
4263,0.0,0.0,1065,17
4264,0.0,0.0,1066,17
4265,0.0,0.0,1066,17
4266,0.0,0.0,1066,17
4267,0.0,0.0,1066,17
4268,0.0,0.0,1067,17
4269,0.0,0.0,1067,17
4270,0.0,0.0,1067,17
4271,0.0,0.0,1067,17
4272,0.0,0.0,1068,17
4273,0.0,0.0,1068,17
4274,0.0,0.0,1068,17
4275,0.0,0.0,1068,17
4276,0.0,0.0,1069,17
4277,0.0,0.0,1069,17
4278,0.0,0.0,1069,17
4279,0.0,0.0,1069,17
4280,0.0,0.0,1070,17
4281,0.0,0.0,1070,17
4282,0.0,0.0,1070,17
4283,0.0,0.0,1070,17
4284,0.0,0.0,1071,17
4285,0.0,0.0,1071,17
4286,0.0,0.0,1071,17
4287,0.0,0.0,1071,17
4288,0.0,0.0,1072,17
4289,0.0,0.0,1072,17
4290,0.0,0.0,1072,17
4291,0.0,0.0,1072,17
4292,0.0,0.0,1073,17
4293,0.0,0.0,1073,17
4294,0.0,0.0,1073,17
4295,176.75,0.0,1073,17
4296,176.25,0.0,1074,17
4297,176.25,0.0,1074,17
4298,176.0,0.0,1074,17
4299,176.0,0.0,1074,17
4300,177.0,0.0,1075,17
4301,177.0,0.0,1075,17
4302,177.0,0.0,1075,17
4303,177.0,0.0,1075,17
4304,177.0,0.0,1076,17
4305,177.0,0.0,1076,17
4306,176.75,0.0,1076,17
4307,176.75,0.0,1076,17
4308,176.75,0.0,1077,17
4309,176.75,0.0,1077,17
4310,176.75,0.0,1077,17
4311,0.0,0.0,1077,17
4312,0.0,0.0,1078,17
4313,0.0,0.0,1078,17
4314,0.0,0.0,1078,17
4315,0.0,0.0,1078,17
4316,0.0,0.0,1079,17
4317,0.0,0.0,1079,17
4318,0.0,0.0,1079,17
4319,0.0,0.0,1079,17
4320,0.0,0.0,1080,18
4321,0.0,0.0,1080,18
4322,0.0,0.0,1080,18
4323,0.0,0.0,1080,18
4324,0.0,0.0,1081,18
4325,0.0,0.0,1081,18
4326,0.0,0.0,1081,18
4327,0.0,0.0,1081,18
4328,0.0,0.0,1082,18
4329,0.0,0.0,1082,18
4330,0.0,0.0,1082,18
4331,0.0,0.0,1082,18
4332,0.0,0.0,1083,18
4333,0.0,0.0,1083,18
4334,0.0,0.0,1083,18
4335,175.75,0.0,1083,18
4336,175.75,0.0,1084,18
4337,171.5,0.0,1084,18
4338,161.5,0.0,1084,18
4339,161.5,0.0,1084,18
4340,157.0,0.0,1085,18
4341,157.25,0.0,1085,18
4342,157.25,0.0,1085,18
4343,155.5,0.0,1085,18
4344,155.5,0.0,1086,18
4345,153.25,0.0,1086,18
4346,151.5,0.0,1086,18
4347,151.5,0.0,1086,18
4348,151.0,0.0,1087,18
4349,152.25,0.0,1087,18
4350,152.25,0.0,1087,18
4351,153.0,0.0,1087,18
4352,153.0,0.0,1088,18
4353,153.0,0.0,1088,18
4354,151.25,0.0,1088,18
4355,151.25,0.0,1088,18
4356,151.0,0.0,1089,18
4357,149.25,0.0,1089,18
4358,149.25,0.0,1089,18
4359,149.25,0.0,1089,18
4360,152.5,0.0,1090,18
4361,152.5,0.0,1090,18
4362,151.75,0.0,1090,18
4363,151.75,0.0,1090,18
4364,151.0,0.0,1091,18
4365,149.75,0.0,1091,18
4366,149.75,0.0,1091,18
4367,150.0,0.0,1091,18
4368,152.0,0.0,1092,18
4369,152.0,0.0,1092,18
4370,153.25,0.0,1092,18
