quarter_second,FHR,UC,second,minute
11190,139.25,26.5,2797,46
11191,139.25,26.5,2797,46
11192,138.75,26.0,2798,46
11193,138.5,26.0,2798,46
11194,138.5,26.5,2798,46
11195,138.5,28.0,2798,46
11196,138.5,29.5,2799,46
11197,138.5,28.5,2799,46
11198,137.5,26.5,2799,46
11199,137.5,26.0,2799,46
11200,137.5,26.0,2800,46
11201,137.5,26.0,2800,46
11202,137.5,26.0,2800,46
11203,137.5,26.0,2800,46
11204,138.5,26.0,2801,46
11205,138.5,25.5,2801,46
11206,138.5,25.5,2801,46
11207,138.0,25.5,2801,46
11208,138.0,25.0,2802,46
11209,138.5,24.5,2802,46
11210,138.25,25.5,2802,46
11211,138.25,26.0,2802,46
11212,138.5,26.5,2803,46
11213,138.5,27.5,2803,46
11214,138.5,28.0,2803,46
11215,138.5,27.0,2803,46
11216,137.75,26.0,2804,46
11217,138.25,26.0,2804,46
11218,138.25,26.0,2804,46
11219,137.75,26.0,2804,46
11220,137.75,26.0,2805,46
11221,137.5,26.0,2805,46
11222,137.5,26.5,2805,46
11223,138.25,26.5,2805,46
11224,138.5,26.5,2806,46
11225,138.5,25.5,2806,46
11226,138.0,24.5,2806,46
11227,138.0,24.5,2806,46
11228,138.0,24.5,2807,46
11229,138.0,24.5,2807,46
11230,138.0,24.5,2807,46
11231,138.0,24.5,2807,46
11232,138.5,24.5,2808,46
11233,139.0,25.5,2808,46
11234,139.0,25.5,2808,46
11235,138.5,26.0,2808,46
11236,138.5,25.5,2809,46
11237,137.5,24.5,2809,46
11238,139.5,24.5,2809,46
11239,139.5,25.0,2809,46
11240,139.5,25.0,2810,46
11241,139.5,25.5,2810,46
11242,139.25,25.5,2810,46
11243,139.25,25.5,2810,46
11244,139.5,25.0,2811,46
11245,139.75,25.5,2811,46
11246,139.75,26.0,2811,46
11247,139.75,27.0,2811,46
11248,139.75,26.5,2812,46
11249,139.0,25.5,2812,46
11250,140.75,25.0,2812,46
11251,140.75,25.0,2812,46
11252,140.25,25.0,2813,46
11253,140.25,25.0,2813,46
11254,140.0,24.5,2813,46
11255,140.0,25.0,2813,46
11256,140.0,25.0,2814,46
11257,140.0,25.5,2814,46
11258,140.0,25.0,2814,46
11259,139.75,24.0,2814,46
11260,139.75,23.5,2815,46
11261,139.75,24.0,2815,46
11262,141.0,25.5,2815,46
11263,141.0,25.5,2815,46
11264,139.75,25.5,2816,46
11265,139.75,24.5,2816,46
11266,139.25,23.5,2816,46
11267,139.0,23.5,2816,46
11268,139.0,23.0,2817,46
11269,140.0,22.5,2817,46
11270,140.0,22.5,2817,46
11271,140.25,23.0,2817,46
11272,140.5,23.0,2818,46
11273,140.5,23.0,2818,46
11274,141.0,22.5,2818,46
11275,141.0,22.0,2818,46
11276,140.5,22.0,2819,46
11277,139.75,22.5,2819,46
11278,139.75,23.5,2819,46
11279,140.25,24.5,2819,46
11280,140.25,25.5,2820,47
11281,140.0,24.5,2820,47
11282,139.0,23.5,2820,47
11283,139.0,23.0,2820,47
11284,139.0,23.0,2821,47
11285,139.0,23.0,2821,47
11286,137.5,23.0,2821,47
11287,137.5,23.0,2821,47
11288,137.25,22.5,2822,47
11289,137.25,22.5,2822,47
11290,137.75,22.0,2822,47
11291,137.75,22.0,2822,47
11292,138.5,21.5,2823,47
11293,137.75,21.5,2823,47
11294,137.75,21.5,2823,47
11295,138.0,21.5,2823,47
11296,138.0,22.0,2824,47
11297,137.5,22.0,2824,47
11298,137.5,22.0,2824,47
11299,138.5,22.0,2824,47
11300,138.25,22.5,2825,47
11301,138.25,22.5,2825,47
11302,138.0,22.5,2825,47
11303,138.0,23.5,2825,47
11304,138.5,24.5,2826,47
11305,138.5,25.5,2826,47
11306,137.75,24.0,2826,47
11307,138.25,24.0,2826,47
11308,138.25,24.0,2827,47
11309,138.25,24.0,2827,47
11310,138.25,24.0,2827,47
11311,138.5,24.5,2827,47
11312,138.75,24.0,2828,47
11313,138.75,24.0,2828,47
11314,139.5,24.0,2828,47
11315,139.5,24.0,2828,47
11316,139.5,24.0,2829,47
11317,139.5,24.0,2829,47
11318,139.5,24.5,2829,47
11319,140.75,25.5,2829,47
11320,140.75,26.0,2830,47
11321,139.75,26.5,2830,47
11322,139.75,26.5,2830,47
11323,140.0,26.0,2830,47
11324,140.5,26.0,2831,47
11325,140.5,26.5,2831,47
11326,139.75,27.0,2831,47
11327,139.75,27.5,2831,47
11328,139.5,28.0,2832,47
11329,139.5,28.0,2832,47
11330,139.25,28.0,2832,47
11331,140.5,28.5,2832,47
11332,140.5,29.5,2833,47
11333,139.5,30.5,2833,47
11334,139.5,30.5,2833,47
11335,139.0,30.5,2833,47
11336,139.0,30.5,2834,47
11337,139.75,31.0,2834,47
11338,140.75,31.5,2834,47
11339,140.75,32.0,2834,47
11340,139.75,32.5,2835,47
11341,139.75,33.0,2835,47
11342,140.75,33.5,2835,47
11343,141.25,35.0,2835,47
11344,141.25,35.5,2836,47
11345,141.5,36.5,2836,47
11346,141.5,37.5,2836,47
11347,140.75,37.0,2836,47
11348,140.75,36.5,2837,47
11349,140.75,37.0,2837,47
11350,141.0,38.0,2837,47
11351,141.0,38.5,2837,47
11352,141.25,39.0,2838,47
11353,140.5,39.5,2838,47
11354,140.5,40.0,2838,47
11355,140.0,40.0,2838,47
11356,140.0,41.0,2839,47
11357,140.75,41.5,2839,47
11358,140.75,43.0,2839,47
11359,141.5,44.0,2839,47
11360,141.5,44.5,2840,47
11361,140.75,45.0,2840,47
11362,141.0,45.5,2840,47
11363,141.0,45.5,2840,47
11364,141.0,46.5,2841,47
11365,141.0,47.0,2841,47
11366,141.25,48.0,2841,47
11367,141.25,48.5,2841,47
11368,141.25,50.0,2842,47
11369,140.0,53.0,2842,47
11370,140.0,54.5,2842,47
11371,140.25,55.0,2842,47
11372,140.25,57.0,2843,47
11373,139.75,58.0,2843,47
11374,139.75,58.5,2843,47
11375,139.5,58.5,2843,47
11376,137.75,59.0,2844,47
11377,137.75,59.5,2844,47
11378,138.25,60.0,2844,47
11379,138.25,60.5,2844,47
11380,138.5,61.0,2845,47
11381,138.5,61.5,2845,47
11382,138.5,63.5,2845,47
11383,138.5,64.5,2845,47
11384,138.5,65.5,2846,47
11385,139.0,66.0,2846,47
11386,139.0,66.0,2846,47
11387,138.75,66.0,2846,47
11388,139.75,67.5,2847,47
11389,139.75,68.5,2847,47
11390,139.75,68.5,2847,47
11391,139.75,70.0,2847,47
11392,140.5,70.0,2848,47
11393,140.5,69.5,2848,47
11394,140.75,69.5,2848,47
11395,140.75,70.0,2848,47
11396,140.75,70.0,2849,47
11397,141.25,71.0,2849,47
11398,141.25,74.0,2849,47
11399,140.5,75.0,2849,47
11400,140.5,76.0,2850,47
11401,140.5,78.0,2850,47
11402,140.5,79.5,2850,47
11403,140.5,81.5,2850,47
11404,140.5,82.5,2851,47
11405,140.5,83.0,2851,47
11406,140.5,84.5,2851,47
11407,140.75,86.5,2851,47
11408,141.25,89.0,2852,47
11409,141.25,89.5,2852,47
11410,141.5,90.5,2852,47
11411,141.5,90.5,2852,47
11412,142.0,90.5,2853,47
11413,141.75,91.0,2853,47
11414,141.75,93.0,2853,47
11415,142.0,93.5,2853,47
11416,142.0,94.0,2854,47
11417,142.75,93.5,2854,47
11418,142.75,93.5,2854,47
11419,142.75,95.0,2854,47
11420,142.0,97.5,2855,47
11421,142.0,98.5,2855,47
11422,142.0,99.0,2855,47
11423,140.75,99.5,2855,47
11424,140.75,99.5,2856,47
11425,141.75,100.0,2856,47
11426,141.75,99.0,2856,47
11427,142.0,99.0,2856,47
11428,140.75,99.5,2857,47
11429,140.75,99.0,2857,47
11430,141.5,98.0,2857,47
11431,141.5,97.5,2857,47
11432,142.75,97.5,2858,47
11433,142.75,98.5,2858,47
11434,141.5,99.0,2858,47
11435,141.25,98.5,2858,47
11436,141.25,98.0,2859,47
11437,140.75,97.5,2859,47
11438,140.75,99.5,2859,47
11439,141.75,101.5,2859,47
11440,140.5,103.0,2860,47
11441,140.5,104.0,2860,47
11442,140.75,105.5,2860,47
11443,140.75,107.0,2860,47
11444,139.5,107.5,2861,47
11445,139.5,108.5,2861,47
11446,140.0,110.0,2861,47
11447,140.0,110.5,2861,47
11448,140.0,112.0,2862,47
11449,138.75,114.0,2862,47
11450,138.75,115.0,2862,47
11451,140.0,112.0,2862,47
11452,140.0,109.0,2863,47
11453,140.0,107.0,2863,47
11454,138.5,106.5,2863,47
11455,138.5,106.0,2863,47
11456,139.5,104.5,2864,47
11457,139.5,103.5,2864,47
11458,139.5,103.0,2864,47
11459,138.5,103.0,2864,47
11460,138.5,105.0,2865,47
11461,138.25,104.5,2865,47
11462,138.25,103.0,2865,47
11463,138.25,102.5,2865,47
11464,137.25,101.5,2866,47
11465,137.25,102.0,2866,47
11466,137.5,102.5,2866,47
11467,137.5,104.0,2866,47
11468,138.5,102.5,2867,47
11469,138.5,102.0,2867,47
11470,138.25,102.0,2867,47
11471,138.5,101.5,2867,47
11472,138.5,100.5,2868,47
11473,138.5,99.5,2868,47
11474,138.5,97.0,2868,47
11475,138.5,96.0,2868,47
11476,138.5,97.5,2869,47
11477,138.25,100.5,2869,47
11478,139.5,99.5,2869,47
11479,139.5,97.0,2869,47
11480,139.5,93.5,2870,47
11481,139.5,92.5,2870,47
11482,139.75,95.0,2870,47
11483,139.75,95.0,2870,47
11484,139.25,95.5,2871,47
11485,138.5,97.5,2871,47
11486,138.5,98.0,2871,47
11487,138.5,98.5,2871,47
11488,138.5,99.5,2872,47
11489,138.75,99.5,2872,47
11490,139.75,99.5,2872,47
11491,139.75,101.0,2872,47
11492,139.5,101.0,2873,47
11493,139.5,99.0,2873,47
11494,139.25,97.5,2873,47
11495,139.25,96.5,2873,47
11496,138.5,97.0,2874,47
11497,136.5,95.5,2874,47
11498,136.5,93.5,2874,47
11499,135.75,90.5,2874,47
11500,135.75,88.5,2875,47
11501,134.25,87.5,2875,47
11502,134.25,85.0,2875,47
11503,134.0,84.5,2875,47
11504,135.75,84.5,2876,47
11505,135.75,86.5,2876,47
11506,135.0,83.5,2876,47
11507,135.0,84.5,2876,47
11508,133.5,83.0,2877,47
11509,133.5,84.0,2877,47
11510,135.75,84.0,2877,47
11511,135.75,84.0,2877,47
11512,136.0,84.0,2878,47
11513,137.5,85.0,2878,47
11514,137.5,85.5,2878,47
11515,137.75,82.5,2878,47
11516,137.75,80.0,2879,47
11517,135.75,80.5,2879,47
11518,137.5,80.5,2879,47
11519,137.5,80.5,2879,47
11520,137.5,80.5,2880,48
11521,137.5,77.5,2880,48
11522,137.0,75.5,2880,48
11523,137.0,75.0,2880,48
11524,138.5,76.5,2881,48
11525,138.5,76.0,2881,48
11526,138.5,75.5,2881,48
11527,137.75,76.0,2881,48
11528,137.75,74.5,2882,48
11529,138.0,71.5,2882,48
11530,138.0,70.0,2882,48
11531,138.25,70.5,2882,48
11532,137.0,70.0,2883,48
11533,137.0,67.5,2883,48
11534,137.5,66.5,2883,48
11535,137.5,65.5,2883,48
11536,137.25,63.0,2884,48
11537,137.25,61.5,2884,48
11538,138.5,60.0,2884,48
11539,137.75,59.0,2884,48
11540,137.75,58.5,2885,48
11541,138.5,56.5,2885,48
11542,138.5,55.0,2885,48
11543,139.75,54.0,2885,48
11544,140.5,53.0,2886,48
11545,140.5,52.0,2886,48
11546,139.25,51.5,2886,48
11547,139.25,51.5,2886,48
11548,139.75,51.5,2887,48
11549,139.75,51.0,2887,48
11550,139.75,53.5,2887,48
11551,139.75,51.0,2887,48
11552,138.75,50.0,2888,48
11553,139.0,49.0,2888,48
11554,139.0,48.5,2888,48
11555,139.25,48.0,2888,48
11556,139.25,47.5,2889,48
11557,139.0,47.0,2889,48
11558,139.5,46.5,2889,48
11559,139.5,46.0,2889,48
11560,138.75,45.5,2890,48
11561,138.75,44.0,2890,48
11562,138.5,43.0,2890,48
11563,138.5,43.0,2890,48
11564,138.25,44.5,2891,48
11565,137.5,46.5,2891,48
11566,137.5,46.0,2891,48
11567,136.25,46.5,2891,48
11568,136.25,46.0,2892,48
11569,135.5,46.5,2892,48
11570,135.5,46.5,2892,48
11571,135.75,45.5,2892,48
11572,135.5,44.5,2893,48
11573,135.5,45.0,2893,48
11574,135.25,46.0,2893,48
11575,135.25,46.0,2893,48
11576,135.25,46.0,2894,48
11577,135.25,45.5,2894,48
11578,135.0,45.0,2894,48
11579,135.0,45.5,2894,48
11580,134.75,44.0,2895,48
11581,135.0,43.0,2895,48
11582,135.0,42.5,2895,48
11583,135.0,43.0,2895,48
11584,135.0,43.5,2896,48
11585,135.0,43.0,2896,48
11586,135.0,43.5,2896,48
11587,133.5,43.0,2896,48
11588,133.75,46.0,2897,48
11589,133.75,45.5,2897,48
11590,133.25,46.0,2897,48
11591,133.25,46.0,2897,48
11592,133.5,46.5,2898,48
11593,133.5,46.5,2898,48
11594,133.75,45.0,2898,48
11595,133.75,44.5,2898,48
11596,134.25,44.5,2899,48
11597,133.0,43.5,2899,48
11598,133.0,41.5,2899,48
11599,131.5,41.5,2899,48
11600,131.5,41.0,2900,48
11601,132.25,41.0,2900,48
11602,132.25,40.0,2900,48
11603,132.75,39.5,2900,48
11604,132.75,39.0,2901,48
11605,133.25,38.5,2901,48
11606,132.75,36.5,2901,48
11607,132.75,34.5,2901,48
11608,132.75,35.0,2902,48
11609,132.75,33.5,2902,48
11610,134.0,33.5,2902,48
11611,134.0,33.0,2902,48
11612,134.25,32.0,2903,48
11613,134.25,31.0,2903,48
11614,134.0,30.5,2903,48
11615,133.75,30.0,2903,48
11616,133.75,29.5,2904,48
11617,132.75,29.0,2904,48
11618,132.75,30.0,2904,48
11619,133.0,30.5,2904,48
11620,133.0,32.5,2905,48
11621,133.0,33.0,2905,48
11622,133.0,30.0,2905,48
11623,132.5,29.0,2905,48
11624,132.0,29.5,2906,48
11625,132.0,31.5,2906,48
11626,134.0,32.5,2906,48
11627,134.0,33.0,2906,48
11628,134.0,32.0,2907,48
11629,134.0,32.5,2907,48
11630,134.5,32.5,2907,48
11631,134.5,31.5,2907,48
11632,134.25,31.0,2908,48
11633,134.25,30.5,2908,48
11634,134.25,32.0,2908,48
11635,134.5,33.0,2908,48
11636,134.5,33.5,2909,48
11637,134.25,36.0,2909,48
11638,134.25,37.0,2909,48
11639,135.25,35.5,2909,48
11640,135.5,34.0,2910,48
11641,135.5,33.0,2910,48
11642,135.75,33.0,2910,48
11643,135.75,33.0,2910,48
11644,135.5,32.5,2911,48
11645,135.5,32.5,2911,48
11646,135.75,31.5,2911,48
11647,135.75,30.5,2911,48
11648,136.5,30.0,2912,48
11649,136.5,28.5,2912,48
11650,136.75,28.0,2912,48
11651,136.75,27.0,2912,48
11652,137.25,26.5,2913,48
11653,137.0,27.0,2913,48
11654,137.0,25.5,2913,48
11655,136.75,25.0,2913,48
11656,136.75,24.5,2914,48
11657,136.0,24.5,2914,48
11658,136.0,24.5,2914,48
11659,136.75,24.5,2914,48
11660,136.5,24.5,2915,48
11661,136.5,24.5,2915,48
11662,136.75,24.5,2915,48
11663,136.75,24.0,2915,48
11664,137.0,23.5,2916,48
11665,137.0,23.5,2916,48
11666,137.0,23.5,2916,48
11667,137.0,23.5,2916,48
11668,137.25,23.5,2917,48
11669,136.75,23.5,2917,48
11670,136.75,23.0,2917,48
11671,137.0,23.0,2917,48
11672,137.0,22.5,2918,48
11673,137.25,22.5,2918,48
11674,137.5,22.0,2918,48
11675,137.5,22.0,2918,48
11676,137.5,22.0,2919,48
11677,137.5,21.5,2919,48
11678,137.25,21.5,2919,48
11679,137.25,21.5,2919,48
11680,137.5,21.5,2920,48
11681,137.5,21.0,2920,48
11682,138.0,21.0,2920,48
11683,138.0,21.0,2920,48
11684,138.25,21.0,2921,48
11685,138.5,21.0,2921,48
11686,138.5,21.0,2921,48
11687,138.5,21.0,2921,48
11688,138.5,20.5,2922,48
11689,138.75,20.5,2922,48
11690,138.25,20.5,2922,48
11691,138.25,20.5,2922,48
11692,138.0,20.5,2923,48
11693,138.0,20.5,2923,48
11694,138.0,20.5,2923,48
11695,138.5,20.5,2923,48
11696,139.0,20.5,2924,48
11697,139.0,20.5,2924,48
11698,138.5,20.5,2924,48
11699,138.5,20.5,2924,48
11700,139.5,20.5,2925,48
11701,139.5,20.5,2925,48
11702,139.5,20.5,2925,48
11703,139.5,21.0,2925,48
11704,140.0,21.5,2926,48
11705,139.75,22.5,2926,48
11706,139.75,23.0,2926,48
11707,139.5,23.5,2926,48
11708,139.5,24.0,2927,48
11709,138.5,24.0,2927,48
11710,139.25,23.0,2927,48
11711,139.25,23.0,2927,48
11712,138.75,22.5,2928,48
11713,138.75,23.0,2928,48
11714,139.0,23.0,2928,48
11715,139.0,23.0,2928,48
11716,139.0,23.0,2929,48
11717,139.25,22.5,2929,48
11718,139.25,22.5,2929,48
11719,139.0,22.5,2929,48
11720,138.75,21.5,2930,48
11721,138.75,21.5,2930,48
11722,139.5,22.5,2930,48
11723,139.5,23.5,2930,48
11724,138.75,23.0,2931,48
11725,138.75,23.0,2931,48
11726,139.5,23.5,2931,48
11727,137.75,23.0,2931,48
11728,137.75,23.5,2932,48
11729,139.0,24.5,2932,48
11730,138.5,25.5,2932,48
11731,138.5,25.5,2932,48
11732,138.0,24.5,2933,48
11733,138.0,24.0,2933,48
11734,138.25,24.5,2933,48
11735,138.25,24.5,2933,48
11736,138.5,24.0,2934,48
11737,139.5,24.0,2934,48
11738,139.5,24.5,2934,48
11739,139.75,25.5,2934,48
11740,139.75,26.5,2935,48
11741,139.5,26.0,2935,48
11742,139.5,24.5,2935,48
11743,139.5,24.0,2935,48
11744,139.5,24.0,2936,48
11745,139.5,24.0,2936,48
11746,140.0,24.0,2936,48
11747,140.0,24.0,2936,48
11748,139.5,24.0,2937,48
11749,140.0,24.0,2937,48
11750,140.0,24.0,2937,48
11751,140.0,23.5,2937,48
11752,140.0,24.0,2938,48
11753,139.75,25.0,2938,48
11754,139.75,26.0,2938,48
11755,140.25,26.5,2938,48
11756,140.25,26.0,2939,48
11757,140.25,25.0,2939,48
11758,140.5,25.0,2939,48
11759,140.5,25.5,2939,48
11760,141.25,25.5,2940,49
11761,140.75,25.5,2940,49
11762,140.75,25.5,2940,49
11763,141.0,25.5,2940,49
11764,141.0,25.5,2941,49
11765,141.75,25.5,2941,49
11766,142.75,25.5,2941,49
11767,142.75,25.5,2941,49
11768,141.5,26.0,2942,49
11769,141.5,27.5,2942,49
11770,141.75,28.5,2942,49
11771,142.0,30.0,2942,49
11772,142.0,30.5,2943,49
11773,142.0,29.0,2943,49
11774,142.0,28.5,2943,49
11775,141.5,28.5,2943,49
11776,142.25,28.5,2944,49
11777,142.25,29.0,2944,49
11778,142.0,29.0,2944,49
11779,142.0,29.5,2944,49
11780,143.0,29.5,2945,49
11781,143.0,29.0,2945,49
11782,142.0,29.0,2945,49
11783,143.25,29.0,2945,49
11784,143.25,29.0,2946,49
11785,142.5,29.5,2946,49
11786,142.5,31.0,2946,49
11787,141.5,32.0,2946,49
11788,141.5,33.0,2947,49
11789,141.5,34.0,2947,49
11790,142.0,34.0,2947,49
11791,142.0,33.5,2947,49
11792,142.0,33.5,2948,49
11793,142.0,34.0,2948,49
11794,141.25,34.5,2948,49
11795,141.75,35.0,2948,49
11796,141.75,35.5,2949,49
11797,141.75,35.5,2949,49
11798,141.75,36.0,2949,49
11799,141.5,36.5,2949,49
11800,141.0,37.5,2950,49
11801,141.0,39.5,2950,49
11802,141.5,40.0,2950,49
11803,141.5,41.0,2950,49
11804,140.75,42.0,2951,49
11805,140.5,42.0,2951,49
11806,140.5,42.0,2951,49
11807,140.0,42.0,2951,49
11808,140.0,42.5,2952,49
11809,139.5,43.5,2952,49
11810,139.5,43.5,2952,49
11811,140.75,44.0,2952,49
11812,139.5,44.5,2953,49
11813,139.5,44.5,2953,49
11814,140.0,45.0,2953,49
11815,140.0,45.0,2953,49
11816,140.5,46.5,2954,49
11817,140.25,48.0,2954,49
11818,140.25,49.5,2954,49
11819,140.75,50.5,2954,49
11820,140.75,50.5,2955,49
11821,140.75,51.0,2955,49
11822,140.75,51.0,2955,49
11823,141.0,51.5,2955,49
11824,141.25,52.5,2956,49
11825,141.25,53.0,2956,49
11826,141.5,52.5,2956,49
11827,141.5,53.5,2956,49
11828,142.0,53.5,2957,49
11829,142.5,55.0,2957,49
11830,142.5,57.0,2957,49
11831,143.0,57.5,2957,49
11832,143.0,59.0,2958,49
11833,142.25,61.0,2958,49
11834,142.75,61.0,2958,49
11835,142.75,62.0,2958,49
11836,144.0,63.0,2959,49
11837,144.0,63.5,2959,49
11838,142.25,65.5,2959,49
11839,142.0,68.5,2959,49
11840,142.0,67.5,2960,49
11841,142.25,68.0,2960,49
11842,142.25,69.5,2960,49
11843,142.0,70.0,2960,49
11844,142.0,70.5,2961,49
11845,142.0,72.0,2961,49
11846,139.75,72.0,2961,49
11847,139.75,72.5,2961,49
11848,139.5,73.5,2962,49
11849,139.5,74.0,2962,49
11850,139.5,73.5,2962,49
11851,137.5,74.0,2962,49
11852,137.5,76.0,2963,49
11853,138.25,77.0,2963,49
11854,138.25,79.5,2963,49
11855,137.5,81.5,2963,49
11856,137.5,81.0,2964,49
11857,137.5,81.5,2964,49
11858,138.0,81.5,2964,49
11859,138.0,81.0,2964,49
11860,138.5,81.0,2965,49
11861,138.5,81.0,2965,49
11862,138.75,82.0,2965,49
11863,139.0,84.0,2965,49
11864,139.0,85.5,2966,49
11865,139.5,86.5,2966,49
11866,139.5,87.5,2966,49
11867,139.25,86.5,2966,49
11868,139.25,86.5,2967,49
11869,139.25,88.0,2967,49
11870,140.5,88.0,2967,49
11871,140.5,88.0,2967,49
11872,140.0,88.5,2968,49
11873,140.0,91.0,2968,49
11874,140.75,92.5,2968,49
11875,140.75,92.5,2968,49
11876,140.75,93.5,2969,49
11877,140.75,95.0,2969,49
11878,140.75,94.0,2969,49
11879,139.75,93.0,2969,49
11880,139.75,92.5,2970,49
11881,140.5,92.0,2970,49
11882,139.75,92.0,2970,49
11883,139.75,92.5,2970,49
11884,139.0,92.5,2971,49
11885,139.0,94.0,2971,49
11886,139.25,95.5,2971,49
11887,139.25,96.0,2971,49
11888,139.5,100.0,2972,49
11889,138.0,100.0,2972,49
11890,138.0,97.5,2972,49
11891,136.75,99.0,2972,49
11892,136.75,100.0,2973,49
11893,135.75,101.0,2973,49
11894,135.75,103.0,2973,49
11895,136.0,102.5,2973,49
11896,136.5,101.5,2974,49
11897,136.5,100.5,2974,49
11898,136.75,99.0,2974,49
11899,136.75,99.0,2974,49
11900,136.0,101.5,2975,49
11901,136.0,103.5,2975,49
11902,135.5,101.0,2975,49
11903,136.75,98.5,2975,49
11904,136.75,99.5,2976,49
11905,134.75,98.5,2976,49
11906,134.75,97.0,2976,49
11907,136.25,96.5,2976,49
11908,136.25,97.5,2977,49
11909,135.5,96.0,2977,49
11910,134.25,98.5,2977,49
11911,134.25,99.0,2977,49
11912,133.5,101.0,2978,49
11913,133.5,101.5,2978,49
11914,134.25,104.5,2978,49
11915,134.25,106.5,2978,49
11916,134.75,107.0,2979,49
11917,134.75,106.0,2979,49
11918,133.5,107.5,2979,49
11919,133.5,111.0,2979,49
11920,132.0,114.5,2980,49
11921,130.5,115.5,2980,49
11922,130.5,118.0,2980,49
11923,132.0,118.5,2980,49
11924,132.0,113.5,2981,49
11925,133.0,111.0,2981,49
11926,133.0,109.5,2981,49
11927,134.25,109.0,2981,49
11928,134.25,108.0,2982,49
11929,134.25,107.5,2982,49
11930,135.25,107.5,2982,49
11931,135.25,108.5,2982,49
11932,136.75,110.5,2983,49
11933,136.75,111.5,2983,49
11934,137.0,108.0,2983,49
11935,137.0,105.0,2983,49
11936,138.5,104.0,2984,49
11937,139.5,103.5,2984,49
11938,139.5,103.5,2984,49
11939,140.25,104.0,2984,49
11940,140.25,103.5,2985,49
11941,141.0,101.0,2985,49
11942,141.0,101.5,2985,49
11943,141.0,100.0,2985,49
11944,141.0,99.5,2986,49
11945,141.0,100.0,2986,49
11946,142.25,98.0,2986,49
11947,142.25,95.0,2986,49
11948,142.25,95.0,2987,49
11949,142.75,95.5,2987,49
11950,142.75,96.0,2987,49
11951,143.0,97.0,2987,49
11952,143.25,97.0,2988,49
11953,143.25,95.5,2988,49
11954,144.75,94.5,2988,49
11955,144.75,93.0,2988,49
11956,144.0,90.0,2989,49
11957,145.0,91.0,2989,49
11958,145.0,94.0,2989,49
11959,145.0,95.5,2989,49
11960,145.0,91.0,2990,49
11961,146.0,88.0,2990,49
11962,146.75,87.5,2990,49
11963,146.75,88.5,2990,49
11964,146.25,89.0,2991,49
11965,147.5,90.5,2991,49
11966,147.5,88.5,2991,49
11967,147.0,85.0,2991,49
11968,147.0,84.5,2992,49
11969,147.5,84.5,2992,49
11970,147.5,84.5,2992,49
11971,147.5,79.5,2992,49
11972,147.5,78.5,2993,49
11973,147.5,77.5,2993,49
11974,146.25,72.5,2993,49
11975,145.5,69.5,2993,49
11976,145.5,66.5,2994,49
11977,147.25,64.0,2994,49
11978,147.0,61.5,2994,49
11979,147.0,61.5,2994,49
11980,146.75,63.5,2995,49
11981,146.75,63.0,2995,49
11982,147.0,61.0,2995,49
11983,145.5,60.0,2995,49
11984,145.5,59.5,2996,49
11985,145.0,59.0,2996,49
11986,145.0,59.0,2996,49
11987,144.75,58.5,2996,49
11988,145.0,58.5,2997,49
11989,145.0,59.0,2997,49
11990,144.75,58.5,2997,49
11991,144.75,57.5,2997,49
11992,144.0,57.5,2998,49
11993,144.25,58.5,2998,49
11994,144.25,60.0,2998,49
11995,142.5,57.0,2998,49
11996,142.5,57.0,2999,49
11997,141.5,58.5,2999,49
11998,141.0,55.5,2999,49
11999,141.0,54.5,2999,49
12000,140.75,54.0,3000,50
12001,140.75,55.5,3000,50
12002,140.0,56.5,3000,50
12003,140.0,58.0,3000,50
12004,139.5,57.5,3001,50
12005,139.5,55.5,3001,50
12006,138.25,55.5,3001,50
12007,138.25,54.5,3001,50
12008,138.5,54.0,3002,50
12009,138.5,53.5,3002,50
12010,138.5,52.5,3002,50
12011,136.5,52.0,3002,50
12012,136.75,51.0,3003,50
12013,136.75,51.5,3003,50
12014,135.5,50.5,3003,50
12015,135.5,50.5,3003,50
12016,133.0,50.0,3004,50
12017,133.0,48.0,3004,50
12018,132.75,47.0,3004,50
12019,132.75,46.5,3004,50
12020,134.0,45.5,3005,50
12021,134.0,45.5,3005,50
12022,133.5,46.0,3005,50
12023,132.25,44.5,3005,50
12024,132.25,43.5,3006,50
12025,132.0,43.0,3006,50
12026,132.0,42.0,3006,50
12027,131.5,41.5,3006,50
12028,131.5,41.0,3007,50
12029,132.0,40.0,3007,50
12030,132.75,39.0,3007,50
12031,132.75,39.0,3007,50
12032,132.75,39.0,3008,50
12033,132.75,38.5,3008,50
12034,132.5,38.5,3008,50
12035,132.5,38.5,3008,50
12036,132.0,37.5,3009,50
12037,132.0,37.0,3009,50
12038,132.0,36.5,3009,50
12039,132.0,36.5,3009,50
12040,132.0,37.0,3010,50
12041,132.0,38.5,3010,50
12042,129.75,41.0,3010,50
12043,132.0,43.0,3010,50
12044,132.0,47.5,3011,50
12045,131.25,47.0,3011,50
12046,131.25,42.0,3011,50
12047,133.5,41.0,3011,50
12048,133.5,41.0,3012,50
12049,133.75,41.0,3012,50
12050,135.0,41.0,3012,50
12051,135.0,41.0,3012,50
12052,134.0,40.0,3013,50
12053,134.0,39.0,3013,50
12054,135.0,37.5,3013,50
12055,135.0,35.0,3013,50
12056,135.0,33.5,3014,50
12057,136.25,33.0,3014,50
12058,136.25,32.5,3014,50
12059,136.5,32.5,3014,50
12060,136.5,32.5,3015,50
12061,136.5,33.0,3015,50
12062,136.5,33.5,3015,50
