quarter_second,FHR,UC,second,minute
8674,97.0,0.0,2168,36
8675,97.0,0.0,2168,36
8676,99.0,0.0,2169,36
8677,99.0,0.0,2169,36
8678,99.0,0.0,2169,36
8679,102.75,0.0,2169,36
8680,102.75,0.0,2170,36
8681,102.75,0.0,2170,36
8682,103.0,0.0,2170,36
8683,108.75,0.0,2170,36
8684,108.75,0.0,2171,36
8685,109.0,0.0,2171,36
8686,109.0,0.0,2171,36
8687,112.75,0.0,2171,36
8688,112.75,0.0,2172,36
8689,112.75,0.0,2172,36
8690,111.0,0.0,2172,36
8691,111.0,0.0,2172,36
8692,113.75,0.0,2173,36
8693,113.75,0.0,2173,36
8694,112.25,0.0,2173,36
8695,112.25,0.0,2173,36
8696,110.25,0.0,2174,36
8697,110.25,0.0,2174,36
8698,102.0,0.0,2174,36
8699,102.0,0.0,2174,36
8700,102.0,0.0,2175,36
8701,81.5,0.0,2175,36
8702,81.5,0.0,2175,36
8703,81.5,0.0,2175,36
8704,86.25,0.0,2176,36
8705,86.25,2.0,2176,36
8706,98.75,2.0,2176,36
8707,98.75,1.0,2176,36
8708,98.75,1.0,2177,36
8709,90.75,0.0,2177,36
8710,90.75,0.0,2177,36
8711,90.75,0.0,2177,36
8712,86.5,0.0,2178,36
8713,86.5,0.0,2178,36
8714,86.5,0.0,2178,36
8715,73.5,1.0,2178,36
8716,73.5,1.0,2179,36
8717,73.5,2.0,2179,36
8718,81.25,2.0,2179,36
8719,81.25,0.0,2179,36
8720,81.25,0.0,2180,36
8721,89.25,0.0,2180,36
8722,89.25,0.0,2180,36
8723,89.25,0.0,2180,36
8724,88.0,0.0,2181,36
8725,88.0,0.0,2181,36
8726,95.0,0.0,2181,36
8727,95.0,0.0,2181,36
8728,101.25,0.0,2182,36
8729,101.25,0.0,2182,36
8730,101.25,0.0,2182,36
8731,103.75,0.0,2182,36
8732,103.75,0.0,2183,36
8733,103.75,0.0,2183,36
8734,103.75,0.0,2183,36
8735,102.5,0.0,2183,36
8736,102.5,0.0,2184,36
8737,102.5,0.0,2184,36
8738,105.0,0.0,2184,36
8739,105.0,0.0,2184,36
8740,103.5,0.0,2185,36
8741,103.5,0.0,2185,36
8742,102.5,0.0,2185,36
8743,102.5,0.0,2185,36
8744,102.5,0.0,2186,36
8745,105.0,0.0,2186,36
8746,105.0,0.0,2186,36
8747,104.25,0.0,2186,36
8748,104.25,0.0,2187,36
8749,106.0,0.0,2187,36
8750,106.0,0.0,2187,36
8751,105.75,0.0,2187,36
8752,105.75,0.0,2188,36
8753,105.75,0.0,2188,36
8754,106.75,0.0,2188,36
8755,106.75,0.0,2188,36
8756,110.75,0.0,2189,36
8757,110.75,0.0,2189,36
8758,115.5,0.0,2189,36
8759,115.5,0.0,2189,36
8760,114.5,0.0,2190,36
8761,114.5,0.0,2190,36
8762,112.75,0.0,2190,36
8763,112.75,0.0,2190,36
8764,111.0,0.0,2191,36
8765,111.0,0.0,2191,36
8766,112.25,0.0,2191,36
8767,112.25,0.0,2191,36
8768,112.25,0.0,2192,36
8769,112.75,0.0,2192,36
8770,112.75,0.0,2192,36
8771,115.0,0.0,2192,36
8772,115.0,0.0,2193,36
8773,107.5,0.0,2193,36
8774,107.5,0.0,2193,36
8775,101.75,0.0,2193,36
8776,101.75,0.0,2194,36
8777,101.75,0.0,2194,36
8778,100.75,0.0,2194,36
8779,100.75,0.0,2194,36
8780,109.5,0.0,2195,36
8781,109.5,0.0,2195,36
8782,115.0,0.0,2195,36
8783,115.0,0.0,2195,36
8784,118.5,0.0,2196,36
8785,118.5,0.0,2196,36
8786,124.0,0.0,2196,36
8787,124.0,0.0,2196,36
8788,122.5,0.0,2197,36
8789,122.5,0.0,2197,36
8790,123.5,0.0,2197,36
8791,123.5,0.0,2197,36
8792,125.5,0.0,2198,36
8793,125.5,0.0,2198,36
8794,126.5,0.0,2198,36
8795,132.75,0.0,2198,36
8796,132.75,0.0,2199,36
8797,133.25,0.0,2199,36
8798,133.25,0.0,2199,36
8799,135.25,0.0,2199,36
8800,135.25,0.0,2200,36
8801,135.25,0.0,2200,36
8802,135.25,0.0,2200,36
8803,135.25,0.0,2200,36
8804,138.25,0.0,2201,36
8805,138.25,0.0,2201,36
8806,137.5,0.0,2201,36
8807,137.5,0.0,2201,36
8808,140.25,0.0,2202,36
8809,139.5,0.0,2202,36
8810,139.5,0.0,2202,36
8811,140.75,0.0,2202,36
8812,140.75,0.0,2203,36
8813,142.75,0.0,2203,36
8814,142.75,0.0,2203,36
8815,142.25,0.0,2203,36
8816,148.5,0.0,2204,36
8817,148.5,0.0,2204,36
8818,147.75,0.0,2204,36
8819,143.5,0.0,2204,36
8820,143.5,0.0,2205,36
8821,139.0,0.0,2205,36
8822,139.0,0.0,2205,36
8823,137.5,0.0,2205,36
8824,137.5,0.0,2206,36
8825,137.5,0.0,2206,36
8826,135.75,0.0,2206,36
8827,140.25,0.0,2206,36
8828,144.25,0.0,2207,36
8829,144.25,0.0,2207,36
8830,146.25,0.0,2207,36
8831,146.25,0.0,2207,36
8832,146.25,0.0,2208,36
8833,145.0,0.0,2208,36
8834,145.0,0.0,2208,36
8835,144.25,0.0,2208,36
8836,147.75,0.0,2209,36
8837,147.75,0.0,2209,36
8838,148.5,0.0,2209,36
8839,148.5,0.0,2209,36
8840,146.25,0.0,2210,36
8841,142.25,0.0,2210,36
8842,142.25,0.0,2210,36
8843,145.75,0.0,2210,36
8844,145.75,0.0,2211,36
8845,145.75,0.0,2211,36
8846,144.25,0.0,2211,36
8847,140.75,0.0,2211,36
8848,143.5,0.0,2212,36
8849,143.5,0.0,2212,36
8850,145.75,0.0,2212,36
8851,147.75,0.0,2212,36
8852,147.75,0.0,2213,36
8853,148.5,0.0,2213,36
8854,152.25,0.0,2213,36
8855,152.25,0.0,2213,36
8856,154.75,0.0,2214,36
8857,155.5,0.0,2214,36
8858,155.5,0.0,2214,36
8859,154.75,0.0,2214,36
8860,154.75,0.0,2215,36
8861,153.0,0.0,2215,36
8862,153.75,0.0,2215,36
8863,153.75,0.0,2215,36
8864,154.75,0.0,2216,36
8865,157.0,0.0,2216,36
8866,157.0,0.0,2216,36
8867,158.0,0.0,2216,36
8868,159.5,0.0,2217,36
8869,159.5,0.0,2217,36
8870,159.5,0.0,2217,36
8871,160.5,1.0,2217,36
8872,160.5,1.0,2218,36
8873,160.5,1.0,2218,36
8874,165.75,1.0,2218,36
8875,165.75,0.0,2218,36
8876,166.75,0.0,2219,36
8877,166.75,0.0,2219,36
8878,166.75,0.0,2219,36
8879,159.5,0.0,2219,36
8880,159.5,0.0,2220,37
8881,159.5,0.0,2220,37
8882,151.5,0.0,2220,37
8883,145.75,2.0,2220,37
8884,145.75,2.0,2221,37
8885,135.75,3.0,2221,37
8886,135.75,3.0,2221,37
8887,133.25,3.0,2221,37
8888,133.25,3.0,2222,37
8889,135.75,2.0,2222,37
8890,135.75,2.0,2222,37
8891,135.75,1.0,2222,37
8892,142.25,1.0,2223,37
8893,142.25,2.0,2223,37
8894,141.5,2.0,2223,37
8895,143.5,3.0,2223,37
8896,143.5,3.0,2224,37
8897,145.75,5.0,2224,37
8898,145.75,5.0,2224,37
8899,146.25,8.0,2224,37
8900,144.25,8.0,2225,37
8901,144.25,8.0,2225,37
8902,140.25,8.0,2225,37
8903,140.25,7.0,2225,37
8904,139.0,7.0,2226,37
8905,139.0,6.0,2226,37
8906,139.0,6.0,2226,37
8907,142.75,5.0,2226,37
8908,142.75,5.0,2227,37
8909,147.0,7.0,2227,37
8910,147.0,7.0,2227,37
8911,150.0,10.0,2227,37
8912,151.5,10.0,2228,37
8913,151.5,12.0,2228,37
8914,153.75,12.0,2228,37
8915,156.25,12.0,2228,37
8916,156.25,12.0,2229,37
8917,158.75,12.0,2229,37
8918,160.5,12.0,2229,37
8919,160.5,12.0,2229,37
8920,163.0,12.0,2230,37
8921,164.0,11.0,2230,37
8922,164.0,11.0,2230,37
8923,165.75,11.0,2230,37
8924,166.75,11.0,2231,37
8925,166.75,11.0,2231,37
8926,166.75,11.0,2231,37
8927,169.5,13.0,2231,37
8928,168.5,13.0,2232,37
8929,168.5,17.0,2232,37
8930,169.5,17.0,2232,37
8931,167.5,20.0,2232,37
8932,167.5,20.0,2233,37
8933,166.75,21.0,2233,37
8934,165.75,21.0,2233,37
8935,165.75,19.0,2233,37
8936,165.75,19.0,2234,37
8937,162.25,18.0,2234,37
8938,161.25,18.0,2234,37
8939,161.25,17.0,2234,37
8940,159.5,17.0,2235,37
8941,159.5,19.0,2235,37
8942,157.0,19.0,2235,37
8943,153.75,24.0,2235,37
8944,153.75,24.0,2236,37
8945,152.25,27.0,2236,37
8946,150.0,27.0,2236,37
8947,150.0,27.0,2236,37
8948,147.75,27.0,2237,37
8949,147.75,28.0,2237,37
8950,146.25,28.0,2237,37
8951,147.75,29.0,2237,37
8952,147.75,29.0,2238,37
8953,151.5,30.0,2238,37
8954,151.5,30.0,2238,37
8955,151.5,31.0,2238,37
8956,153.0,31.0,2239,37
8957,154.75,32.0,2239,37
8958,154.75,32.0,2239,37
8959,157.0,33.0,2239,37
8960,156.25,33.0,2240,37
8961,156.25,33.0,2240,37
8962,158.75,33.0,2240,37
8963,159.5,33.0,2240,37
8964,159.5,33.0,2241,37
8965,158.75,33.0,2241,37
8966,162.25,33.0,2241,37
8967,162.25,34.0,2241,37
8968,164.0,34.0,2242,37
8969,164.0,37.0,2242,37
8970,164.0,37.0,2242,37
8971,166.75,44.0,2242,37
8972,164.75,44.0,2243,37
8973,164.75,50.0,2243,37
8974,166.75,50.0,2243,37
8975,164.0,50.0,2243,37
8976,164.0,50.0,2244,37
8977,165.75,48.0,2244,37
8978,164.75,48.0,2244,37
8979,164.75,46.0,2244,37
8980,164.75,46.0,2245,37
8981,163.0,45.0,2245,37
8982,163.0,45.0,2245,37
8983,164.75,45.0,2245,37
8984,162.25,45.0,2246,37
8985,163.0,44.0,2246,37
8986,163.0,44.0,2246,37
8987,161.25,43.0,2246,37
8988,161.25,43.0,2247,37
8989,161.25,42.0,2247,37
8990,158.75,42.0,2247,37
8991,158.75,41.0,2247,37
8992,158.75,41.0,2248,37
8993,159.5,45.0,2248,37
8994,158.75,45.0,2248,37
8995,158.75,49.0,2248,37
8996,158.75,49.0,2249,37
8997,158.75,47.0,2249,37
8998,152.25,47.0,2249,37
8999,146.25,42.0,2249,37
9000,146.25,42.0,2250,37
9001,141.5,43.0,2250,37
9002,141.5,43.0,2250,37
9003,138.25,47.0,2250,37
9004,141.5,47.0,2251,37
9005,141.5,49.0,2251,37
9006,147.75,49.0,2251,37
9007,147.75,48.0,2251,37
9008,154.75,48.0,2252,37
9009,158.0,47.0,2252,37
9010,158.0,47.0,2252,37
9011,162.25,45.0,2252,37
9012,165.75,45.0,2253,37
9013,164.75,42.0,2253,37
9014,164.75,42.0,2253,37
9015,165.75,40.0,2253,37
9016,166.75,40.0,2254,37
9017,166.75,39.0,2254,37
9018,165.75,39.0,2254,37
9019,164.0,38.0,2254,37
9020,164.0,38.0,2255,37
9021,162.25,36.0,2255,37
9022,159.5,36.0,2255,37
9023,159.5,34.0,2255,37
9024,160.5,34.0,2256,37
9025,163.0,35.0,2256,37
9026,163.0,35.0,2256,37
9027,163.0,40.0,2256,37
9028,163.0,40.0,2257,37
9029,163.0,45.0,2257,37
9030,164.0,45.0,2257,37
9031,164.0,44.0,2257,37
9032,164.0,44.0,2258,37
9033,161.25,39.0,2258,37
9034,162.25,39.0,2258,37
9035,160.5,35.0,2258,37
9036,160.5,35.0,2259,37
9037,157.0,31.0,2259,37
9038,157.0,31.0,2259,37
9039,158.0,31.0,2259,37
9040,158.0,31.0,2260,37
9041,158.0,34.0,2260,37
9042,154.75,34.0,2260,37
9043,154.75,37.0,2260,37
9044,154.75,37.0,2261,37
9045,154.75,35.0,2261,37
9046,156.25,35.0,2261,37
9047,156.25,34.0,2261,37
9048,155.5,34.0,2262,37
9049,156.25,34.0,2262,37
9050,156.25,34.0,2262,37
9051,153.75,33.0,2262,37
9052,153.75,33.0,2263,37
9053,153.75,32.0,2263,37
9054,153.0,32.0,2263,37
9055,153.0,31.0,2263,37
9056,154.75,31.0,2264,37
9057,155.5,25.0,2264,37
9058,155.5,25.0,2264,37
9059,156.25,19.0,2264,37
9060,156.25,19.0,2265,37
9061,156.25,18.0,2265,37
9062,156.25,18.0,2265,37
9063,155.5,23.0,2265,37
9064,155.5,23.0,2266,37
9065,158.0,29.0,2266,37
9066,158.75,29.0,2266,37
9067,158.75,28.0,2266,37
9068,158.75,28.0,2267,37
9069,161.25,25.0,2267,37
9070,161.25,25.0,2267,37
9071,160.5,22.0,2267,37
9072,158.75,22.0,2268,37
9073,158.75,19.0,2268,37
9074,159.5,19.0,2268,37
9075,162.25,17.0,2268,37
9076,162.25,17.0,2269,37
9077,161.25,16.0,2269,37
9078,159.5,16.0,2269,37
9079,159.5,14.0,2269,37
9080,158.0,14.0,2270,37
9081,156.25,10.0,2270,37
9082,156.25,10.0,2270,37
9083,157.0,7.0,2270,37
9084,154.75,7.0,2271,37
9085,154.75,5.0,2271,37
9086,150.0,5.0,2271,37
9087,150.0,3.0,2271,37
9088,146.25,3.0,2272,37
9089,146.25,3.0,2272,37
9090,143.5,3.0,2272,37
9091,141.5,5.0,2272,37
9092,141.5,5.0,2273,37
9093,140.25,8.0,2273,37
9094,140.25,8.0,2273,37
9095,140.25,10.0,2273,37
9096,139.5,10.0,2274,37
9097,139.5,6.0,2274,37
9098,144.25,6.0,2274,37
9099,148.5,1.0,2274,37
9100,148.5,1.0,2275,37
9101,150.0,0.0,2275,37
9102,150.0,0.0,2275,37
9103,150.75,0.0,2275,37
9104,152.25,0.0,2276,37
9105,152.25,0.0,2276,37
9106,154.75,0.0,2276,37
9107,153.75,0.0,2276,37
9108,153.75,0.0,2277,37
9109,154.75,3.0,2277,37
9110,153.0,3.0,2277,37
9111,153.0,3.0,2277,37
9112,150.0,3.0,2278,37
9113,150.0,0.0,2278,37
9114,149.25,0.0,2278,37
9115,147.75,0.0,2278,37
9116,147.75,0.0,2279,37
9117,147.75,0.0,2279,37
9118,147.75,0.0,2279,37
9119,145.0,0.0,2279,37
9120,145.0,0.0,2280,38
9121,145.0,0.0,2280,38
9122,143.5,0.0,2280,38
9123,143.5,0.0,2280,38
9124,144.25,0.0,2281,38
9125,141.5,0.0,2281,38
9126,141.5,0.0,2281,38
9127,139.5,0.0,2281,38
9128,139.5,0.0,2282,38
9129,132.75,0.0,2282,38
9130,132.75,0.0,2282,38
9131,134.0,0.0,2282,38
9132,134.0,0.0,2283,38
9133,134.0,0.0,2283,38
9134,137.0,0.0,2283,38
9135,137.0,0.0,2283,38
9136,139.0,0.0,2284,38
9137,139.0,0.0,2284,38
9138,138.25,0.0,2284,38
9139,135.25,0.0,2284,38
9140,135.25,0.0,2285,38
9141,131.0,0.0,2285,38
9142,131.0,0.0,2285,38
9143,130.5,0.0,2285,38
9144,130.5,0.0,2286,38
9145,128.25,0.0,2286,38
9146,128.25,0.0,2286,38
9147,131.0,0.0,2286,38
9148,131.0,0.0,2287,38
9149,132.75,0.0,2287,38
9150,132.25,0.0,2287,38
9151,132.25,0.0,2287,38
9152,126.5,0.0,2288,38
9153,126.5,0.0,2288,38
9154,118.0,0.0,2288,38
9155,118.0,0.0,2288,38
9156,117.25,0.0,2289,38
9157,117.25,0.0,2289,38
9158,123.5,0.0,2289,38
9159,123.5,0.0,2289,38
9160,129.25,0.0,2290,38
9161,129.25,0.0,2290,38
9162,128.75,0.0,2290,38
9163,128.75,0.0,2290,38
9164,127.75,0.0,2291,38
9165,127.75,0.0,2291,38
9166,126.5,0.0,2291,38
9167,126.5,0.0,2291,38
9168,128.25,0.0,2292,38
9169,129.75,0.0,2292,38
9170,129.75,0.0,2292,38
9171,131.0,0.0,2292,38
9172,131.0,0.0,2293,38
9173,131.0,0.0,2293,38
9174,135.25,0.0,2293,38
9175,139.0,0.0,2293,38
9176,139.0,0.0,2294,38
9177,139.0,0.0,2294,38
9178,140.75,0.0,2294,38
9179,139.0,0.0,2294,38
9180,135.75,0.0,2295,38
9181,135.75,0.0,2295,38
9182,134.5,0.0,2295,38
9183,134.5,0.0,2295,38
9184,134.5,0.0,2296,38
9185,134.0,0.0,2296,38
9186,134.0,0.0,2296,38
9187,135.25,0.0,2296,38
9188,135.25,0.0,2297,38
9189,132.75,2.0,2297,38
9190,132.75,2.0,2297,38
9191,132.25,3.0,2297,38
9192,132.25,3.0,2298,38
9193,132.25,5.0,2298,38
9194,136.25,5.0,2298,38
9195,132.75,8.0,2298,38
9196,131.0,8.0,2299,38
9197,131.0,8.0,2299,38
9198,130.5,8.0,2299,38
9199,130.5,5.0,2299,38
9200,132.25,5.0,2300,38
9201,132.25,3.0,2300,38
9202,131.0,3.0,2300,38
9203,132.75,2.0,2300,38
9204,132.75,2.0,2301,38
9205,134.5,0.0,2301,38
9206,134.5,0.0,2301,38
9207,132.25,0.0,2301,38
9208,132.25,0.0,2302,38
9209,131.5,0.0,2302,38
9210,131.5,0.0,2302,38
9211,132.75,1.0,2302,38
9212,132.75,1.0,2303,38
9213,132.25,1.0,2303,38
9214,134.5,1.0,2303,38
9215,134.5,0.0,2303,38
9216,135.75,0.0,2304,38
9217,135.75,0.0,2304,38
9218,136.25,0.0,2304,38
9219,136.25,0.0,2304,38
9220,140.25,0.0,2305,38
9221,142.75,0.0,2305,38
9222,142.75,0.0,2305,38
9223,141.5,0.0,2305,38
9224,141.5,0.0,2306,38
9225,142.75,1.0,2306,38
9226,143.5,1.0,2306,38
9227,143.5,0.0,2306,38
9228,145.0,0.0,2307,38
9229,145.0,0.0,2307,38
9230,142.75,0.0,2307,38
9231,145.0,0.0,2307,38
9232,145.0,0.0,2308,38
9233,145.0,0.0,2308,38
9234,145.75,0.0,2308,38
9235,148.5,0.0,2308,38
9236,147.0,0.0,2309,38
9237,147.0,1.0,2309,38
9238,147.0,1.0,2309,38
9239,147.0,0.0,2309,38
9240,147.0,0.0,2310,38
9241,147.0,0.0,2310,38
9242,148.5,0.0,2310,38
9243,147.75,0.0,2310,38
9244,145.75,0.0,2311,38
9245,145.75,0.0,2311,38
9246,145.75,0.0,2311,38
9247,145.75,0.0,2311,38
9248,148.5,0.0,2312,38
9249,147.75,0.0,2312,38
9250,147.75,0.0,2312,38
9251,147.75,0.0,2312,38
9252,147.75,0.0,2313,38
9253,147.75,0.0,2313,38
9254,149.25,0.0,2313,38
9255,149.25,0.0,2313,38
9256,146.25,0.0,2314,38
9257,143.5,0.0,2314,38
9258,143.5,0.0,2314,38
9259,145.0,0.0,2314,38
9260,145.0,0.0,2315,38
9261,147.75,0.0,2315,38
9262,147.0,0.0,2315,38
9263,147.0,0.0,2315,38
9264,148.5,0.0,2316,38
9265,148.5,0.0,2316,38
9266,148.5,0.0,2316,38
9267,149.25,0.0,2316,38
9268,149.25,0.0,2317,38
9269,149.25,0.0,2317,38
9270,151.5,0.0,2317,38
9271,151.5,0.0,2317,38
9272,151.5,0.0,2318,38
9273,156.25,0.0,2318,38
9274,156.25,0.0,2318,38
9275,157.0,0.0,2318,38
9276,157.0,0.0,2319,38
9277,155.5,0.0,2319,38
9278,156.25,0.0,2319,38
9279,156.25,4.0,2319,38
9280,156.25,4.0,2320,38
9281,158.0,9.0,2320,38
9282,158.0,9.0,2320,38
9283,157.0,9.0,2320,38
9284,155.5,9.0,2321,38
9285,155.5,5.0,2321,38
9286,153.75,5.0,2321,38
9287,153.75,1.0,2321,38
9288,153.75,1.0,2322,38
9289,154.75,0.0,2322,38
9290,154.75,0.0,2322,38
9291,154.75,0.0,2322,38
9292,152.25,0.0,2323,38
9293,152.25,0.0,2323,38
9294,152.25,0.0,2323,38
9295,151.5,0.0,2323,38
9296,151.5,0.0,2324,38
9297,154.75,0.0,2324,38
9298,155.5,0.0,2324,38
9299,155.5,0.0,2324,38
9300,156.25,0.0,2325,38
9301,157.0,0.0,2325,38
9302,157.0,0.0,2325,38
9303,158.75,0.0,2325,38
9304,158.75,0.0,2326,38
9305,158.75,0.0,2326,38
9306,159.5,0.0,2326,38
9307,159.5,0.0,2326,38
9308,159.5,0.0,2327,38
9309,159.5,0.0,2327,38
9310,158.0,0.0,2327,38
9311,158.0,0.0,2327,38
9312,158.75,0.0,2328,38
9313,158.75,0.0,2328,38
9314,158.75,0.0,2328,38
9315,158.75,0.0,2328,38
9316,159.5,0.0,2329,38
9317,159.5,0.0,2329,38
9318,158.75,0.0,2329,38
9319,160.5,0.0,2329,38
9320,160.5,0.0,2330,38
9321,159.5,0.0,2330,38
9322,160.5,0.0,2330,38
9323,160.5,0.0,2330,38
9324,161.25,0.0,2331,38
9325,161.25,0.0,2331,38
9326,161.25,0.0,2331,38
9327,163.0,0.0,2331,38
9328,163.0,0.0,2332,38
9329,163.0,1.0,2332,38
9330,163.0,1.0,2332,38
9331,163.0,1.0,2332,38
9332,163.0,1.0,2333,38
9333,164.0,0.0,2333,38
9334,164.75,0.0,2333,38
9335,164.75,0.0,2333,38
9336,165.75,0.0,2334,38
9337,164.75,0.0,2334,38
9338,164.75,0.0,2334,38
9339,165.75,0.0,2334,38
9340,166.75,0.0,2335,38
9341,165.75,0.0,2335,38
9342,165.75,0.0,2335,38
9343,164.75,0.0,2335,38
9344,164.0,0.0,2336,38
9345,164.0,2.0,2336,38
9346,164.0,2.0,2336,38
9347,161.25,1.0,2336,38
9348,161.25,1.0,2337,38
9349,161.25,0.0,2337,38
9350,164.0,0.0,2337,38
9351,164.0,0.0,2337,38
9352,164.0,0.0,2338,38
9353,164.0,0.0,2338,38
9354,164.0,0.0,2338,38
9355,164.75,1.0,2338,38
9356,164.75,1.0,2339,38
9357,164.75,3.0,2339,38
9358,165.75,3.0,2339,38
9359,164.75,3.0,2339,38
9360,164.75,3.0,2340,39
9361,164.75,2.0,2340,39
9362,165.75,2.0,2340,39
9363,164.75,0.0,2340,39
9364,164.75,0.0,2341,39
9365,165.75,0.0,2341,39
9366,166.75,0.0,2341,39
9367,166.75,0.0,2341,39
9368,167.5,0.0,2342,39
9369,167.5,1.0,2342,39
9370,167.5,1.0,2342,39
9371,168.5,3.0,2342,39
9372,168.5,3.0,2343,39
9373,167.5,3.0,2343,39
9374,167.5,3.0,2343,39
9375,168.5,2.0,2343,39
9376,168.5,2.0,2344,39
9377,168.5,0.0,2344,39
9378,166.75,0.0,2344,39
9379,166.75,0.0,2344,39
9380,166.75,0.0,2345,39
9381,165.75,2.0,2345,39
9382,165.75,2.0,2345,39
9383,165.75,4.0,2345,39
9384,165.75,4.0,2346,39
9385,166.75,5.0,2346,39
9386,167.5,5.0,2346,39
9387,167.5,3.0,2346,39
9388,167.5,3.0,2347,39
9389,169.5,1.0,2347,39
9390,169.5,1.0,2347,39
9391,167.5,0.0,2347,39
9392,168.5,0.0,2348,39
9393,169.5,1.0,2348,39
9394,169.5,1.0,2348,39
9395,169.5,3.0,2348,39
9396,169.5,3.0,2349,39
9397,169.5,4.0,2349,39
9398,170.5,4.0,2349,39
9399,169.5,4.0,2349,39
9400,170.5,4.0,2350,39
9401,170.5,3.0,2350,39
9402,170.5,3.0,2350,39
9403,170.5,3.0,2350,39
9404,170.5,3.0,2351,39
9405,170.5,3.0,2351,39
9406,170.5,3.0,2351,39
9407,170.5,3.0,2351,39
9408,168.5,3.0,2352,39
9409,168.5,4.0,2352,39
9410,168.5,4.0,2352,39
9411,168.5,7.0,2352,39
9412,168.5,7.0,2353,39
9413,168.5,12.0,2353,39
9414,168.5,12.0,2353,39
9415,166.75,17.0,2353,39
9416,165.75,17.0,2354,39
9417,165.75,17.0,2354,39
9418,166.75,17.0,2354,39
9419,165.75,11.0,2354,39
9420,166.75,11.0,2355,39
9421,166.75,6.0,2355,39
9422,165.75,6.0,2355,39
9423,165.75,3.0,2355,39
9424,165.75,3.0,2356,39
9425,164.75,2.0,2356,39
9426,168.5,2.0,2356,39
9427,168.5,2.0,2356,39
9428,167.5,2.0,2357,39
9429,169.5,2.0,2357,39
9430,169.5,2.0,2357,39
9431,168.5,3.0,2357,39
9432,169.5,3.0,2358,39
9433,170.5,4.0,2358,39
9434,170.5,4.0,2358,39
9435,169.5,6.0,2358,39
9436,170.5,6.0,2359,39
9437,170.5,6.0,2359,39
9438,169.5,6.0,2359,39
9439,169.5,6.0,2359,39
9440,169.5,6.0,2360,39
9441,169.5,6.0,2360,39
9442,169.5,6.0,2360,39
9443,170.5,6.0,2360,39
9444,170.5,6.0,2361,39
9445,170.5,6.0,2361,39
9446,169.5,6.0,2361,39
9447,170.5,6.0,2361,39
9448,170.5,6.0,2362,39
9449,170.5,7.0,2362,39
9450,171.5,7.0,2362,39
9451,171.5,7.0,2362,39
9452,171.5,7.0,2363,39
9453,170.5,8.0,2363,39
9454,169.5,8.0,2363,39
9455,169.5,10.0,2363,39
9456,170.5,10.0,2364,39
9457,170.5,13.0,2364,39
9458,170.5,13.0,2364,39
9459,171.5,16.0,2364,39
9460,170.5,16.0,2365,39
9461,170.5,17.0,2365,39
9462,170.5,17.0,2365,39
9463,170.5,16.0,2365,39
9464,171.5,16.0,2366,39
9465,171.5,16.0,2366,39
9466,169.5,16.0,2366,39
9467,169.5,17.0,2366,39
9468,169.5,17.0,2367,39
9469,169.5,17.0,2367,39
9470,169.5,17.0,2367,39
9471,168.5,18.0,2367,39
9472,168.5,18.0,2368,39
9473,169.5,20.0,2368,39
9474,169.5,20.0,2368,39
9475,169.5,22.0,2368,39
9476,168.5,22.0,2369,39
9477,168.5,25.0,2369,39
9478,168.5,25.0,2369,39
9479,168.5,26.0,2369,39
9480,168.5,26.0,2370,39
9481,169.5,27.0,2370,39
9482,169.5,27.0,2370,39
9483,168.5,27.0,2370,39
9484,169.5,27.0,2371,39
9485,169.5,28.0,2371,39
9486,169.5,28.0,2371,39
9487,169.5,29.0,2371,39
9488,169.5,29.0,2372,39
9489,169.5,29.0,2372,39
9490,168.5,29.0,2372,39
9491,169.5,30.0,2372,39
9492,169.5,30.0,2373,39
9493,168.5,31.0,2373,39
9494,169.5,31.0,2373,39
9495,169.5,32.0,2373,39
9496,168.5,32.0,2374,39
9497,167.5,33.0,2374,39
9498,168.5,33.0,2374,39
9499,168.5,33.0,2374,39
9500,166.75,33.0,2375,39
9501,167.5,33.0,2375,39
9502,167.5,33.0,2375,39
9503,166.75,33.0,2375,39
9504,167.5,33.0,2376,39
9505,167.5,33.0,2376,39
9506,166.75,33.0,2376,39
9507,166.75,33.0,2376,39
9508,165.75,33.0,2377,39
9509,165.75,33.0,2377,39
9510,165.75,33.0,2377,39
9511,165.75,33.0,2377,39
9512,165.75,33.0,2378,39
9513,163.0,32.0,2378,39
9514,159.5,32.0,2378,39
9515,159.5,29.0,2378,39
9516,158.0,29.0,2379,39
9517,158.75,29.0,2379,39
9518,158.75,29.0,2379,39
9519,160.5,30.0,2379,39
9520,161.25,30.0,2380,39
9521,161.25,31.0,2380,39
9522,164.0,31.0,2380,39
9523,164.75,32.0,2380,39
9524,164.75,32.0,2381,39
9525,164.75,32.0,2381,39
9526,166.75,32.0,2381,39
9527,166.75,33.0,2381,39
9528,164.75,33.0,2382,39
9529,165.75,33.0,2382,39
9530,165.75,33.0,2382,39
9531,163.0,32.0,2382,39
9532,163.0,32.0,2383,39
9533,163.0,31.0,2383,39
9534,162.25,31.0,2383,39
9535,162.25,31.0,2383,39
9536,163.0,31.0,2384,39
9537,163.0,31.0,2384,39
9538,161.25,31.0,2384,39
9539,160.5,33.0,2384,39
9540,160.5,33.0,2385,39
9541,158.0,34.0,2385,39
9542,158.0,34.0,2385,39
9543,157.0,34.0,2385,39
9544,155.5,34.0,2386,39
9545,155.5,34.0,2386,39
9546,152.25,34.0,2386,39
