quarter_second,FHR,UC,second,minute
5622,132.0,17.0,1405,23
5623,132.0,17.5,1405,23
5624,132.0,17.5,1406,23
5625,131.5,17.0,1406,23
5626,131.5,17.5,1406,23
5627,130.75,17.5,1406,23
5628,130.25,17.5,1407,23
5629,130.25,17.5,1407,23
5630,130.25,18.0,1407,23
5631,130.25,17.5,1407,23
5632,129.25,17.0,1408,23
5633,129.25,17.0,1408,23
5634,128.75,16.5,1408,23
5635,128.75,16.5,1408,23
5636,129.25,16.5,1409,23
5637,129.25,17.0,1409,23
5638,129.5,17.0,1409,23
5639,129.5,17.5,1409,23
5640,129.5,17.5,1410,23
5641,129.25,17.0,1410,23
5642,129.25,17.5,1410,23
5643,129.0,18.0,1410,23
5644,129.0,17.5,1411,23
5645,129.5,18.0,1411,23
5646,129.5,19.0,1411,23
5647,129.5,18.0,1411,23
5648,129.5,17.5,1412,23
5649,129.0,17.5,1412,23
5650,129.0,16.5,1412,23
5651,129.75,16.5,1412,23
5652,130.5,17.0,1413,23
5653,130.5,17.0,1413,23
5654,130.5,17.0,1413,23
5655,130.5,17.5,1413,23
5656,130.25,17.5,1414,23
5657,129.75,17.5,1414,23
5658,129.75,17.5,1414,23
5659,129.75,18.0,1414,23
5660,129.75,18.0,1415,23
5661,129.5,18.0,1415,23
5662,129.5,18.5,1415,23
5663,129.5,18.0,1415,23
5664,129.5,18.0,1416,23
5665,129.75,18.0,1416,23
5666,131.5,17.5,1416,23
5667,131.5,17.0,1416,23
5668,130.75,17.5,1417,23
5669,130.75,17.5,1417,23
5670,131.0,17.5,1417,23
5671,131.0,18.0,1417,23
5672,131.5,18.0,1418,23
5673,131.5,18.0,1418,23
5674,131.75,18.0,1418,23
5675,131.75,18.0,1418,23
5676,132.25,18.5,1419,23
5677,132.25,18.5,1419,23
5678,132.25,18.5,1419,23
5679,132.75,18.0,1419,23
5680,132.75,17.5,1420,23
5681,132.75,17.5,1420,23
5682,132.75,17.0,1420,23
5683,131.75,17.5,1420,23
5684,131.75,18.0,1421,23
5685,131.0,18.0,1421,23
5686,131.0,17.5,1421,23
5687,130.5,17.5,1421,23
5688,130.25,18.0,1422,23
5689,130.25,18.0,1422,23
5690,130.25,17.5,1422,23
5691,130.25,18.0,1422,23
5692,130.25,18.5,1423,23
5693,130.25,18.5,1423,23
5694,130.0,18.5,1423,23
5695,130.0,19.0,1423,23
5696,129.25,18.5,1424,23
5697,129.25,18.0,1424,23
5698,130.0,18.0,1424,23
5699,130.25,17.5,1424,23
5700,130.25,17.0,1425,23
5701,129.5,17.0,1425,23
5702,129.5,17.5,1425,23
5703,129.5,17.5,1425,23
5704,129.5,17.5,1426,23
5705,129.75,18.0,1426,23
5706,129.75,17.5,1426,23
5707,129.75,17.5,1426,23
5708,129.75,18.0,1427,23
5709,130.0,18.0,1427,23
5710,130.0,18.0,1427,23
5711,130.25,18.0,1427,23
5712,130.25,19.0,1428,23
5713,130.25,18.5,1428,23
5714,131.25,18.0,1428,23
5715,131.25,17.5,1428,23
5716,131.25,17.5,1429,23
5717,131.25,17.0,1429,23
5718,131.0,17.0,1429,23
5719,131.75,17.5,1429,23
5720,131.75,17.5,1430,23
5721,131.5,17.5,1430,23
5722,131.5,18.0,1430,23
5723,131.5,18.0,1430,23
5724,131.5,17.5,1431,23
5725,131.5,18.0,1431,23
5726,131.5,18.0,1431,23
5727,131.5,18.0,1431,23
5728,131.5,19.0,1432,23
5729,131.25,19.0,1432,23
5730,131.25,18.5,1432,23
5731,131.0,18.0,1432,23
5732,131.0,18.0,1433,23
5733,130.75,17.5,1433,23
5734,130.75,17.0,1433,23
5735,130.75,17.5,1433,23
5736,131.75,18.0,1434,23
5737,131.75,18.0,1434,23
5738,131.75,18.5,1434,23
5739,132.0,18.0,1434,23
5740,132.0,18.0,1435,23
5741,131.75,18.5,1435,23
5742,131.75,18.5,1435,23
5743,131.75,18.5,1435,23
5744,131.75,19.0,1436,23
5745,132.0,19.5,1436,23
5746,132.0,19.0,1436,23
5747,131.75,19.0,1436,23
5748,131.75,19.0,1437,23
5749,131.75,18.5,1437,23
5750,132.0,18.0,1437,23
5751,132.0,18.0,1437,23
5752,132.0,18.0,1438,23
5753,132.0,18.0,1438,23
5754,132.75,18.5,1438,23
5755,132.75,18.5,1438,23
5756,133.0,18.0,1439,23
5757,133.0,18.5,1439,23
5758,133.0,19.0,1439,23
5759,133.0,18.5,1439,23
5760,133.0,18.5,1440,24
5761,132.75,19.0,1440,24
5762,132.75,18.5,1440,24
5763,132.75,18.5,1440,24
5764,132.75,18.5,1441,24
5765,132.25,18.0,1441,24
5766,132.25,18.0,1441,24
5767,131.75,18.5,1441,24
5768,131.75,18.5,1442,24
5769,131.75,18.5,1442,24
5770,131.25,18.0,1442,24
5771,131.25,18.5,1442,24
5772,130.75,18.5,1443,24
5773,130.75,18.5,1443,24
5774,130.0,18.0,1443,24
5775,130.0,19.0,1443,24
5776,129.75,19.0,1444,24
5777,129.75,18.5,1444,24
5778,129.5,18.5,1444,24
5779,129.5,18.0,1444,24
5780,129.75,17.5,1445,24
5781,130.25,17.0,1445,24
5782,130.25,17.0,1445,24
5783,130.25,17.0,1445,24
5784,130.25,17.5,1446,24
5785,130.5,18.0,1446,24
5786,130.5,18.0,1446,24
5787,131.0,18.0,1446,24
5788,131.0,18.0,1447,24
5789,131.5,18.5,1447,24
5790,131.5,18.0,1447,24
5791,131.75,18.5,1447,24
5792,131.5,18.5,1448,24
5793,131.5,18.0,1448,24
5794,131.5,17.5,1448,24
5795,131.5,17.5,1448,24
5796,131.25,17.0,1449,24
5797,131.25,16.5,1449,24
5798,130.75,17.0,1449,24
5799,130.75,17.5,1449,24
5800,129.75,17.5,1450,24
5801,129.75,17.5,1450,24
5802,129.25,17.5,1450,24
5803,129.0,17.5,1450,24
5804,129.0,17.5,1451,24
5805,129.0,18.0,1451,24
5806,129.0,18.0,1451,24
5807,129.0,17.5,1451,24
5808,129.0,17.5,1452,24
5809,129.5,17.0,1452,24
5810,129.5,16.5,1452,24
5811,129.25,16.5,1452,24
5812,129.25,17.0,1453,24
5813,129.0,17.0,1453,24
5814,129.0,17.0,1453,24
5815,129.0,17.5,1453,24
5816,129.0,17.5,1454,24
5817,129.0,17.5,1454,24
5818,129.25,18.0,1454,24
5819,129.25,18.0,1454,24
5820,129.25,18.0,1455,24
5821,129.25,18.0,1455,24
5822,129.5,18.0,1455,24
5823,129.5,17.0,1455,24
5824,130.0,17.0,1456,24
5825,130.0,17.0,1456,24
5826,130.0,17.0,1456,24
5827,130.0,17.5,1456,24
5828,130.75,18.0,1457,24
5829,131.0,18.0,1457,24
5830,131.0,18.0,1457,24
5831,131.75,18.0,1457,24
5832,131.75,18.0,1458,24
5833,132.5,18.5,1458,24
5834,132.5,19.0,1458,24
5835,132.75,19.0,1458,24
5836,132.75,18.5,1459,24
5837,133.5,18.0,1459,24
5838,133.5,17.5,1459,24
5839,133.5,17.0,1459,24
5840,133.25,17.5,1460,24
5841,133.25,17.5,1460,24
5842,132.75,18.0,1460,24
5843,132.75,18.5,1460,24
5844,132.0,18.0,1461,24
5845,132.0,18.5,1461,24
5846,132.0,19.0,1461,24
5847,131.5,19.0,1461,24
5848,131.5,19.0,1462,24
5849,130.75,19.5,1462,24
5850,130.75,19.5,1462,24
5851,130.0,19.0,1462,24
5852,130.0,19.0,1463,24
5853,130.0,18.5,1463,24
5854,130.0,17.5,1463,24
5855,129.5,17.5,1463,24
5856,129.5,18.0,1464,24
5857,129.0,18.5,1464,24
5858,129.0,19.0,1464,24
5859,129.0,19.0,1464,24
5860,129.0,18.5,1465,24
5861,129.0,19.0,1465,24
5862,128.5,19.0,1465,24
5863,128.5,19.0,1465,24
5864,128.5,19.0,1466,24
5865,128.5,19.0,1466,24
5866,129.0,18.5,1466,24
5867,129.0,17.5,1466,24
5868,129.0,17.5,1467,24
5869,129.0,17.0,1467,24
5870,128.75,17.0,1467,24
5871,128.75,18.0,1467,24
5872,128.75,17.5,1468,24
5873,129.0,17.5,1468,24
5874,129.0,18.0,1468,24
5875,129.25,17.5,1468,24
5876,129.25,17.5,1469,24
5877,129.5,18.0,1469,24
5878,129.5,18.0,1469,24
5879,130.0,17.5,1469,24
5880,130.0,17.5,1470,24
5881,129.5,17.0,1470,24
5882,129.5,16.0,1470,24
5883,130.25,15.5,1470,24
5884,130.25,15.5,1471,24
5885,130.0,16.0,1471,24
5886,129.5,16.0,1471,24
5887,129.5,16.5,1471,24
5888,129.5,16.0,1472,24
5889,129.5,16.0,1472,24
5890,129.0,16.5,1472,24
5891,129.0,16.0,1472,24
5892,128.5,16.5,1473,24
5893,128.5,16.5,1473,24
5894,128.0,17.0,1473,24
5895,128.0,16.5,1473,24
5896,127.5,16.0,1474,24
5897,127.5,15.0,1474,24
5898,126.75,14.5,1474,24
5899,126.75,15.0,1474,24
5900,126.75,15.5,1475,24
5901,126.5,15.5,1475,24
5902,126.5,16.0,1475,24
5903,126.75,16.0,1475,24
5904,126.75,16.0,1476,24
5905,126.75,16.5,1476,24
5906,126.25,16.5,1476,24
5907,126.25,17.0,1476,24
5908,126.25,17.0,1477,24
5909,126.25,17.5,1477,24
5910,126.25,17.5,1477,24
5911,126.25,16.5,1477,24
5912,126.25,16.5,1478,24
5913,125.75,15.5,1478,24
5914,125.75,16.0,1478,24
5915,126.25,16.5,1478,24
5916,126.25,17.5,1479,24
5917,126.75,17.5,1479,24
5918,126.75,17.5,1479,24
5919,127.0,17.5,1479,24
5920,127.0,18.0,1480,24
5921,127.0,18.0,1480,24
5922,127.0,18.0,1480,24
5923,127.25,18.5,1480,24
5924,127.5,19.0,1481,24
5925,127.5,18.5,1481,24
5926,127.5,18.0,1481,24
5927,127.5,17.5,1481,24
5928,127.25,17.0,1482,24
5929,127.25,17.0,1482,24
5930,127.25,18.0,1482,24
5931,127.25,18.5,1482,24
5932,127.25,19.0,1483,24
5933,127.25,19.5,1483,24
5934,127.25,19.5,1483,24
5935,127.25,19.5,1483,24
5936,127.0,20.0,1484,24
5937,127.0,20.5,1484,24
5938,126.75,21.0,1484,24
5939,126.75,21.0,1484,24
5940,126.75,21.0,1485,24
5941,126.75,20.0,1485,24
5942,126.75,19.5,1485,24
5943,126.75,20.0,1485,24
5944,126.75,20.5,1486,24
5945,126.75,21.0,1486,24
5946,126.75,21.5,1486,24
5947,127.0,22.0,1486,24
5948,127.0,22.0,1487,24
5949,127.25,22.0,1487,24
5950,127.25,22.5,1487,24
5951,127.5,23.0,1487,24
5952,127.5,23.5,1488,24
5953,127.5,23.5,1488,24
5954,128.0,23.5,1488,24
5955,128.0,22.5,1488,24
5956,128.25,22.0,1489,24
5957,128.25,22.0,1489,24
5958,128.0,22.5,1489,24
5959,128.0,23.5,1489,24
5960,127.75,24.5,1490,24
5961,127.75,25.0,1490,24
5962,127.75,25.0,1490,24
5963,127.75,25.5,1490,24
5964,128.0,25.5,1491,24
5965,128.0,26.0,1491,24
5966,128.25,26.5,1491,24
5967,128.25,27.5,1491,24
5968,128.25,28.0,1492,24
5969,128.5,28.0,1492,24
5970,128.5,27.5,1492,24
5971,129.5,27.5,1492,24
5972,129.5,26.5,1493,24
5973,130.0,26.5,1493,24
5974,130.0,27.5,1493,24
5975,130.0,28.5,1493,24
5976,130.0,29.0,1494,24
5977,130.5,29.5,1494,24
5978,130.5,30.0,1494,24
5979,130.5,30.5,1494,24
5980,131.0,31.0,1495,24
5981,131.0,31.5,1495,24
5982,130.75,32.5,1495,24
5983,130.75,33.0,1495,24
5984,131.25,33.0,1496,24
5985,131.25,33.5,1496,24
5986,131.0,33.0,1496,24
5987,131.0,32.5,1496,24
5988,130.75,32.0,1497,24
5989,129.5,33.0,1497,24
5990,129.5,33.5,1497,24
5991,127.75,34.5,1497,24
5992,127.75,35.0,1498,24
5993,127.75,35.0,1498,24
5994,125.0,35.0,1498,24
5995,122.75,35.5,1498,24
5996,122.75,36.5,1499,24
5997,123.0,36.5,1499,24
5998,123.0,37.0,1499,24
5999,124.25,38.0,1499,24
6000,124.25,38.5,1500,25
6001,124.75,39.0,1500,25
6002,124.75,39.0,1500,25
6003,124.5,39.5,1500,25
6004,124.5,39.5,1501,25
6005,124.5,38.5,1501,25
6006,124.5,38.0,1501,25
6007,124.0,37.0,1501,25
6008,124.0,37.0,1502,25
6009,124.0,38.0,1502,25
6010,124.0,39.0,1502,25
6011,124.0,39.0,1502,25
6012,124.0,39.5,1503,25
6013,124.0,40.0,1503,25
6014,124.0,40.0,1503,25
6015,124.0,40.5,1503,25
6016,124.0,41.0,1504,25
6017,124.0,41.5,1504,25
6018,124.0,42.0,1504,25
6019,124.25,42.5,1504,25
6020,124.25,42.5,1505,25
6021,124.25,42.0,1505,25
6022,124.25,41.0,1505,25
6023,124.25,40.0,1505,25
6024,124.25,40.5,1506,25
6025,124.25,41.0,1506,25
6026,124.25,41.5,1506,25
6027,124.25,42.5,1506,25
6028,124.5,42.5,1507,25
6029,124.5,42.5,1507,25
6030,124.25,43.0,1507,25
6031,124.25,43.5,1507,25
6032,124.0,43.5,1508,25
6033,124.0,44.0,1508,25
6034,123.75,45.0,1508,25
6035,123.75,45.0,1508,25
6036,123.5,45.0,1509,25
6037,123.5,44.5,1509,25
6038,124.0,44.0,1509,25
6039,124.0,43.0,1509,25
6040,124.0,43.0,1510,25
6041,124.0,44.0,1510,25
6042,123.5,44.5,1510,25
6043,123.5,45.0,1510,25
6044,123.5,45.0,1511,25
6045,123.5,45.0,1511,25
6046,123.0,45.5,1511,25
6047,123.25,45.5,1511,25
6048,123.25,45.5,1512,25
6049,123.25,46.0,1512,25
6050,123.75,46.0,1512,25
6051,123.75,45.5,1512,25
6052,124.5,45.5,1513,25
6053,124.5,44.0,1513,25
6054,124.5,42.5,1513,25
6055,123.75,42.5,1513,25
6056,123.75,42.5,1514,25
6057,123.0,42.5,1514,25
6058,123.0,42.5,1514,25
6059,123.0,42.5,1514,25
6060,123.0,41.5,1515,25
6061,123.0,41.0,1515,25
6062,123.0,41.0,1515,25
6063,123.0,40.5,1515,25
6064,123.0,40.5,1516,25
6065,122.75,40.5,1516,25
6066,122.75,40.0,1516,25
6067,122.75,39.5,1516,25
6068,122.75,39.0,1517,25
6069,122.25,38.0,1517,25
6070,122.25,36.5,1517,25
6071,122.5,34.5,1517,25
6072,122.5,34.5,1518,25
6073,122.25,34.5,1518,25
6074,122.25,34.0,1518,25
6075,121.75,34.0,1518,25
6076,121.75,33.5,1519,25
6077,121.75,33.0,1519,25
6078,121.75,32.5,1519,25
6079,121.75,32.0,1519,25
6080,121.75,32.0,1520,25
6081,121.75,31.5,1520,25
6082,121.75,31.5,1520,25
6083,121.5,31.5,1520,25
6084,121.5,31.5,1521,25
6085,121.5,30.5,1521,25
6086,121.5,29.5,1521,25
6087,121.0,28.0,1521,25
6088,121.0,26.5,1522,25
6089,121.0,26.0,1522,25
6090,121.0,26.0,1522,25
6091,120.75,26.0,1522,25
6092,120.75,25.5,1523,25
6093,121.0,25.5,1523,25
6094,121.0,25.5,1523,25
6095,121.0,24.5,1523,25
6096,121.0,25.0,1524,25
6097,121.25,24.5,1524,25
6098,121.25,24.5,1524,25
6099,121.5,24.5,1524,25
6100,122.25,24.5,1525,25
6101,122.25,24.5,1525,25
6102,122.75,23.5,1525,25
6103,122.75,23.0,1525,25
6104,123.0,22.0,1526,25
6105,123.0,21.0,1526,25
6106,123.25,21.5,1526,25
6107,123.25,22.0,1526,25
6108,123.5,22.0,1527,25
6109,123.5,21.5,1527,25
6110,123.5,21.5,1527,25
6111,122.75,21.5,1527,25
6112,122.75,21.0,1528,25
6113,122.0,21.0,1528,25
6114,122.0,21.5,1528,25
6115,122.25,21.5,1528,25
6116,122.25,21.0,1529,25
6117,122.5,21.0,1529,25
6118,122.5,20.5,1529,25
6119,123.25,19.5,1529,25
6120,123.25,19.0,1530,25
6121,123.5,19.0,1530,25
6122,123.5,19.5,1530,25
6123,123.0,19.5,1530,25
6124,123.0,19.5,1531,25
6125,123.0,19.5,1531,25
6126,123.0,19.5,1531,25
6127,123.25,19.5,1531,25
6128,123.25,19.5,1532,25
6129,123.5,19.5,1532,25
6130,123.5,19.5,1532,25
6131,124.0,20.0,1532,25
6132,124.0,19.5,1533,25
6133,124.75,19.0,1533,25
6134,124.75,19.0,1533,25
6135,124.75,18.0,1533,25
6136,124.5,18.0,1534,25
6137,124.5,18.5,1534,25
6138,124.5,19.0,1534,25
6139,124.5,19.0,1534,25
6140,124.5,19.0,1535,25
6141,124.5,19.0,1535,25
6142,123.75,19.5,1535,25
6143,123.75,19.5,1535,25
6144,124.25,19.5,1536,25
6145,124.25,20.0,1536,25
6146,124.75,19.5,1536,25
6147,124.75,19.5,1536,25
6148,125.25,19.0,1537,25
6149,125.25,18.5,1537,25
6150,125.75,18.0,1537,25
6151,125.75,18.0,1537,25
6152,125.25,18.5,1538,25
6153,125.25,18.5,1538,25
6154,125.25,19.0,1538,25
6155,125.0,19.0,1538,25
6156,125.0,19.0,1539,25
6157,125.0,19.0,1539,25
6158,125.0,19.5,1539,25
6159,125.25,19.5,1539,25
6160,125.25,19.5,1540,25
6161,125.0,20.0,1540,25
6162,125.0,19.5,1540,25
6163,125.75,19.0,1540,25
6164,125.75,19.0,1541,25
6165,126.25,18.5,1541,25
6166,126.25,18.0,1541,25
6167,126.75,18.0,1541,25
6168,126.75,18.5,1542,25
6169,126.5,19.0,1542,25
6170,126.5,19.0,1542,25
6171,127.25,19.5,1542,25
6172,127.25,19.0,1543,25
6173,128.5,19.0,1543,25
6174,129.0,19.5,1543,25
6175,129.0,19.5,1543,25
6176,129.5,19.5,1544,25
6177,129.5,19.5,1544,25
6178,130.25,19.5,1544,25
6179,130.25,18.5,1544,25
6180,130.25,18.0,1545,25
6181,130.25,18.0,1545,25
6182,130.75,18.0,1545,25
6183,130.75,18.5,1545,25
6184,130.0,19.0,1546,25
6185,129.5,19.0,1546,25
6186,129.5,18.5,1546,25
6187,129.25,19.0,1546,25
6188,129.25,19.0,1547,25
6189,128.5,19.0,1547,25
6190,128.5,19.0,1547,25
6191,128.25,19.0,1547,25
6192,128.25,19.0,1548,25
6193,129.0,18.5,1548,25
6194,129.0,18.5,1548,25
6195,128.5,18.0,1548,25
6196,128.5,18.0,1549,25
6197,128.25,18.5,1549,25
6198,128.25,18.5,1549,25
6199,128.0,18.5,1549,25
6200,128.5,19.0,1550,25
6201,128.5,19.0,1550,25
6202,129.0,18.5,1550,25
6203,129.0,19.0,1550,25
6204,129.5,18.0,1551,25
6205,129.5,17.5,1551,25
6206,129.5,17.0,1551,25
6207,129.5,17.5,1551,25
6208,130.0,17.5,1552,25
6209,130.0,18.5,1552,25
6210,130.25,18.5,1552,25
6211,130.25,18.0,1552,25
6212,130.25,18.0,1553,25
6213,130.25,18.5,1553,25
6214,130.25,18.0,1553,25
6215,130.75,18.0,1553,25
6216,130.75,18.5,1554,25
6217,130.5,18.0,1554,25
6218,130.5,17.5,1554,25
6219,130.5,17.5,1554,25
6220,130.5,17.5,1555,25
6221,130.25,17.5,1555,25
6222,130.25,17.5,1555,25
6223,129.5,18.0,1555,25
6224,129.75,18.0,1556,25
6225,129.75,18.0,1556,25
6226,129.75,18.0,1556,25
6227,129.75,18.0,1556,25
6228,129.5,18.0,1557,25
6229,129.5,18.0,1557,25
6230,129.5,18.0,1557,25
6231,129.5,17.5,1557,25
6232,130.25,17.0,1558,25
6233,130.25,17.5,1558,25
6234,130.25,17.5,1558,25
6235,130.0,17.5,1558,25
6236,130.0,18.0,1559,25
6237,130.25,18.0,1559,25
6238,130.25,18.0,1559,25
6239,130.5,18.5,1559,25
6240,130.5,18.5,1560,26
6241,130.75,18.0,1560,26
6242,130.75,18.0,1560,26
6243,131.25,17.5,1560,26
6244,131.25,17.0,1561,26
6245,132.0,17.0,1561,26
6246,132.5,17.0,1561,26
6247,132.5,17.0,1561,26
6248,133.0,17.5,1562,26
6249,133.0,17.5,1562,26
6250,132.75,17.5,1562,26
6251,132.75,17.5,1562,26
6252,133.0,18.0,1563,26
6253,133.0,17.5,1563,26
6254,132.5,17.5,1563,26
6255,133.0,18.0,1563,26
6256,133.0,18.5,1564,26
6257,132.75,18.0,1564,26
6258,132.75,18.0,1564,26
6259,132.0,18.0,1564,26
6260,132.0,17.0,1565,26
6261,132.5,16.5,1565,26
6262,132.5,16.5,1565,26
6263,131.25,16.5,1565,26
6264,131.25,16.5,1566,26
6265,130.5,17.0,1566,26
6266,130.75,17.0,1566,26
6267,130.75,17.0,1566,26
6268,130.75,17.0,1567,26
6269,130.75,17.5,1567,26
6270,130.75,17.5,1567,26
6271,130.75,17.5,1567,26
6272,131.0,18.0,1568,26
6273,131.0,18.0,1568,26
6274,131.0,18.0,1568,26
6275,131.25,18.0,1568,26
6276,131.25,17.5,1569,26
6277,131.75,17.0,1569,26
6278,131.75,16.5,1569,26
6279,130.75,17.0,1569,26
6280,130.75,17.0,1570,26
6281,130.75,17.5,1570,26
6282,130.75,17.5,1570,26
6283,130.75,17.0,1570,26
6284,130.75,17.5,1571,26
6285,130.75,17.5,1571,26
6286,130.5,17.5,1571,26
6287,130.5,17.5,1571,26
6288,130.0,18.0,1572,26
6289,130.0,18.0,1572,26
6290,129.5,18.0,1572,26
6291,129.5,19.0,1572,26
6292,129.5,18.5,1573,26
6293,129.5,18.0,1573,26
6294,129.5,17.5,1573,26
6295,129.5,17.5,1573,26
6296,129.5,17.0,1574,26
6297,129.5,17.5,1574,26
6298,129.75,18.0,1574,26
6299,130.0,18.0,1574,26
6300,130.0,17.5,1575,26
6301,130.0,17.5,1575,26
6302,130.0,17.5,1575,26
6303,130.0,17.5,1575,26
6304,130.0,18.0,1576,26
6305,130.25,18.0,1576,26
6306,130.25,18.0,1576,26
6307,130.5,18.0,1576,26
6308,130.5,18.5,1577,26
6309,130.75,18.5,1577,26
6310,130.75,18.0,1577,26
6311,130.75,17.5,1577,26
6312,130.75,17.0,1578,26
6313,130.75,16.5,1578,26
6314,131.75,16.5,1578,26
6315,131.75,17.0,1578,26
6316,132.0,17.0,1579,26
6317,132.0,17.0,1579,26
6318,132.75,17.0,1579,26
6319,133.25,17.5,1579,26
6320,133.25,17.0,1580,26
6321,134.0,17.0,1580,26
6322,134.0,17.5,1580,26
6323,134.25,17.5,1580,26
6324,134.25,17.5,1581,26
6325,134.25,17.5,1581,26
6326,134.25,17.0,1581,26
6327,134.5,16.5,1581,26
6328,135.5,16.5,1582,26
6329,135.5,17.0,1582,26
6330,135.5,17.0,1582,26
6331,135.5,17.5,1582,26
6332,136.25,17.5,1583,26
6333,136.25,17.5,1583,26
6334,136.0,17.5,1583,26
6335,136.5,17.5,1583,26
6336,136.5,17.5,1584,26
6337,136.5,17.5,1584,26
6338,136.5,18.0,1584,26
6339,136.75,18.0,1584,26
6340,136.75,17.5,1585,26
6341,136.75,17.0,1585,26
6342,137.0,17.0,1585,26
6343,137.0,17.0,1585,26
6344,137.0,17.0,1586,26
6345,137.0,17.5,1586,26
6346,137.0,17.5,1586,26
6347,137.0,17.0,1586,26
6348,137.0,17.5,1587,26
6349,136.75,17.5,1587,26
6350,136.75,17.0,1587,26
6351,135.75,17.0,1587,26
6352,135.75,17.5,1588,26
6353,135.0,17.5,1588,26
6354,135.0,17.0,1588,26
6355,133.5,17.0,1588,26
6356,133.5,16.5,1589,26
6357,132.5,16.0,1589,26
6358,132.0,16.0,1589,26
6359,132.0,16.5,1589,26
6360,131.5,16.5,1590,26
6361,131.5,17.0,1590,26
6362,131.0,17.0,1590,26
6363,131.0,17.0,1590,26
6364,130.75,16.5,1591,26
6365,130.75,17.0,1591,26
6366,130.75,16.5,1591,26
6367,130.75,16.5,1591,26
6368,130.5,17.0,1592,26
6369,130.75,17.0,1592,26
6370,130.75,17.0,1592,26
6371,130.25,17.0,1592,26
6372,130.25,17.5,1593,26
6373,131.0,17.0,1593,26
6374,131.0,17.0,1593,26
6375,130.75,17.0,1593,26
6376,130.75,16.5,1594,26
6377,131.5,16.0,1594,26
6378,131.5,15.0,1594,26
6379,131.5,15.0,1594,26
6380,131.25,15.0,1595,26
6381,131.25,15.0,1595,26
6382,130.5,15.5,1595,26
6383,130.5,15.5,1595,26
6384,129.5,15.0,1596,26
6385,129.5,15.5,1596,26
6386,129.25,15.5,1596,26
6387,129.25,15.5,1596,26
6388,127.75,15.5,1597,26
6389,127.75,16.0,1597,26
6390,126.75,16.0,1597,26
6391,126.75,15.5,1597,26
6392,126.75,16.0,1598,26
6393,126.75,15.0,1598,26
6394,125.25,14.5,1598,26
6395,125.75,14.5,1598,26
6396,125.75,15.0,1599,26
6397,126.0,15.0,1599,26
6398,126.0,15.0,1599,26
6399,126.0,15.5,1599,26
6400,126.0,15.0,1600,26
6401,126.5,15.5,1600,26
6402,126.5,15.5,1600,26
6403,126.75,15.5,1600,26
6404,126.75,15.5,1601,26
6405,127.5,15.5,1601,26
6406,127.5,15.5,1601,26
6407,128.0,15.0,1601,26
6408,128.0,14.5,1602,26
6409,128.5,14.5,1602,26
6410,128.5,14.5,1602,26
6411,128.5,15.5,1602,26
6412,128.0,15.5,1603,26
6413,128.0,15.5,1603,26
6414,128.25,15.5,1603,26
6415,128.25,15.5,1603,26
6416,128.25,15.5,1604,26
6417,128.25,16.0,1604,26
6418,128.0,16.5,1604,26
6419,128.0,16.0,1604,26
6420,127.75,15.5,1605,26
6421,127.75,15.5,1605,26
6422,128.25,15.5,1605,26
6423,128.25,15.0,1605,26
6424,128.0,16.0,1606,26
6425,128.25,16.0,1606,26
6426,128.25,16.0,1606,26
6427,128.25,16.0,1606,26
6428,128.25,16.0,1607,26
6429,129.0,16.0,1607,26
6430,129.0,16.0,1607,26
6431,129.5,15.5,1607,26
6432,129.5,15.5,1608,26
6433,129.75,16.0,1608,26
6434,129.75,16.5,1608,26
6435,130.25,16.5,1608,26
6436,130.25,16.5,1609,26
6437,130.75,17.0,1609,26
6438,130.25,16.5,1609,26
6439,130.25,16.5,1609,26
6440,130.25,16.5,1610,26
6441,130.25,16.0,1610,26
6442,129.75,15.5,1610,26
6443,129.75,15.0,1610,26
6444,129.5,15.0,1611,26
6445,129.5,15.0,1611,26
6446,129.25,15.0,1611,26
6447,129.25,15.5,1611,26
6448,129.25,15.5,1612,26
6449,129.25,15.5,1612,26
6450,129.25,15.5,1612,26
6451,129.25,15.5,1612,26
6452,129.25,15.5,1613,26
6453,129.25,15.5,1613,26
6454,129.25,15.5,1613,26
6455,129.0,15.0,1613,26
6456,129.0,15.0,1614,26
6457,128.5,14.5,1614,26
6458,128.5,14.5,1614,26
6459,128.5,15.0,1614,26
6460,128.5,15.5,1615,26
6461,128.25,15.5,1615,26
6462,128.25,15.5,1615,26
6463,128.5,15.5,1615,26
6464,128.5,15.5,1616,26
6465,128.5,16.0,1616,26
6466,128.5,16.5,1616,26
6467,128.5,16.0,1616,26
6468,128.5,15.5,1617,26
6469,128.5,15.5,1617,26
6470,128.5,15.0,1617,26
6471,128.5,15.0,1617,26
6472,128.5,15.0,1618,26
6473,128.5,15.5,1618,26
6474,128.75,15.5,1618,26
6475,128.75,16.0,1618,26
6476,128.75,16.0,1619,26
6477,129.0,15.5,1619,26
6478,129.0,16.0,1619,26
6479,128.5,16.0,1619,26
6480,128.5,16.0,1620,27
6481,128.5,16.5,1620,27
6482,128.5,17.0,1620,27
6483,128.5,16.5,1620,27
6484,128.5,16.5,1621,27
6485,128.75,17.0,1621,27
6486,128.75,17.0,1621,27
6487,128.5,17.0,1621,27
6488,128.5,16.5,1622,27
6489,128.5,16.0,1622,27
6490,128.5,15.5,1622,27
6491,128.75,15.0,1622,27
6492,129.0,14.5,1623,27
6493,129.0,15.0,1623,27
6494,129.0,15.0,1623,27
