quarter_second,FHR,UC,second,minute
10977,135.0,1.0,2744,45
10978,136.0,1.0,2744,45
10979,136.0,1.0,2744,45
10980,135.0,1.0,2745,45
10981,134.0,1.0,2745,45
10982,134.0,1.0,2745,45
10983,133.0,1.0,2745,45
10984,133.0,1.0,2746,45
10985,133.0,1.0,2746,45
10986,133.0,1.0,2746,45
10987,132.0,1.0,2746,45
10988,132.0,1.0,2747,45
10989,130.0,1.0,2747,45
10990,130.0,1.0,2747,45
10991,130.0,1.0,2747,45
10992,130.0,1.0,2748,45
10993,130.0,1.0,2748,45
10994,128.0,1.0,2748,45
10995,128.0,1.0,2748,45
10996,128.0,1.0,2749,45
10997,128.0,1.0,2749,45
10998,129.0,1.0,2749,45
10999,129.0,1.0,2749,45
11000,129.0,1.0,2750,45
11001,130.0,1.0,2750,45
11002,130.0,1.0,2750,45
11003,129.0,1.0,2750,45
11004,129.0,1.0,2751,45
11005,131.0,1.0,2751,45
11006,131.0,1.0,2751,45
11007,131.0,1.0,2751,45
11008,131.0,1.0,2752,45
11009,130.0,1.0,2752,45
11010,130.0,1.0,2752,45
11011,130.0,1.0,2752,45
11012,130.0,1.0,2753,45
11013,129.0,1.0,2753,45
11014,130.0,1.0,2753,45
11015,130.0,1.0,2753,45
11016,132.0,1.0,2754,45
11017,132.0,1.0,2754,45
11018,132.0,1.0,2754,45
11019,132.0,1.0,2754,45
11020,133.0,1.0,2755,45
11021,133.0,1.0,2755,45
11022,132.0,1.0,2755,45
11023,131.0,1.0,2755,45
11024,131.0,1.0,2756,45
11025,130.0,1.0,2756,45
11026,130.0,1.0,2756,45
11027,132.0,1.0,2756,45
11028,132.0,1.0,2757,45
11029,132.0,1.0,2757,45
11030,132.0,1.0,2757,45
11031,133.0,1.0,2757,45
11032,133.0,1.0,2758,45
11033,133.0,1.0,2758,45
11034,134.0,1.0,2758,45
11035,134.0,1.0,2758,45
11036,133.0,1.0,2759,45
11037,133.0,1.0,2759,45
11038,133.0,1.0,2759,45
11039,133.0,1.0,2759,45
11040,133.0,1.0,2760,46
11041,132.0,1.0,2760,46
11042,132.0,1.0,2760,46
11043,132.0,1.0,2760,46
11044,132.0,1.0,2761,46
11045,133.0,1.0,2761,46
11046,133.0,1.0,2761,46
11047,133.0,1.0,2761,46
11048,133.0,1.0,2762,46
11049,132.0,1.0,2762,46
11050,132.0,1.0,2762,46
11051,130.0,1.0,2762,46
11052,129.0,1.0,2763,46
11053,129.0,1.0,2763,46
11054,130.0,1.0,2763,46
11055,130.0,1.0,2763,46
11056,131.0,1.0,2764,46
11057,131.0,1.0,2764,46
11058,130.0,1.0,2764,46
11059,130.0,1.0,2764,46
11060,131.0,1.0,2765,46
11061,131.0,1.0,2765,46
11062,130.0,1.0,2765,46
11063,130.0,1.0,2765,46
11064,130.0,1.0,2766,46
11065,131.0,1.0,2766,46
11066,131.0,1.0,2766,46
11067,132.0,1.0,2766,46
11068,132.0,1.0,2767,46
11069,133.0,1.0,2767,46
11070,133.0,1.0,2767,46
11071,133.0,1.0,2767,46
11072,133.0,1.0,2768,46
11073,133.0,1.0,2768,46
11074,133.0,1.0,2768,46
11075,133.0,1.0,2768,46
11076,132.0,1.0,2769,46
11077,132.0,1.0,2769,46
11078,134.0,1.0,2769,46
11079,134.0,1.0,2769,46
11080,135.0,1.0,2770,46
11081,134.0,1.0,2770,46
11082,134.0,1.0,2770,46
11083,134.0,1.0,2770,46
11084,134.0,1.0,2771,46
11085,134.0,1.0,2771,46
11086,134.0,1.0,2771,46
11087,135.0,1.0,2771,46
11088,135.0,1.0,2772,46
11089,134.0,1.0,2772,46
11090,135.0,1.0,2772,46
11091,135.0,1.0,2772,46
11092,136.0,1.0,2773,46
11093,136.0,1.0,2773,46
11094,136.0,1.0,2773,46
11095,136.0,1.0,2773,46
11096,136.0,1.0,2774,46
11097,135.0,1.0,2774,46
11098,135.0,1.0,2774,46
11099,135.0,1.0,2774,46
11100,135.0,1.0,2775,46
11101,134.0,1.0,2775,46
11102,134.0,1.0,2775,46
11103,135.0,1.0,2775,46
11104,134.0,1.0,2776,46
11105,134.0,1.0,2776,46
11106,134.0,1.0,2776,46
11107,134.0,1.0,2776,46
11108,133.0,1.0,2777,46
11109,133.0,1.0,2777,46
11110,134.0,1.0,2777,46
11111,134.0,1.0,2777,46
11112,135.0,1.0,2778,46
11113,133.0,1.0,2778,46
11114,133.0,1.0,2778,46
11115,135.0,1.0,2778,46
11116,135.0,1.0,2779,46
11117,136.0,1.0,2779,46
11118,136.0,1.0,2779,46
11119,138.0,1.0,2779,46
11120,137.0,1.0,2780,46
11121,137.0,1.0,2780,46
11122,136.0,1.0,2780,46
11123,136.0,1.0,2780,46
11124,136.0,1.0,2781,46
11125,136.0,1.0,2781,46
11126,135.0,1.0,2781,46
11127,136.0,1.0,2781,46
11128,136.0,1.0,2782,46
11129,136.0,1.0,2782,46
11130,136.0,1.0,2782,46
11131,136.0,1.0,2782,46
11132,136.0,1.0,2783,46
11133,136.0,1.0,2783,46
11134,136.0,1.0,2783,46
11135,136.0,1.0,2783,46
11136,135.0,1.0,2784,46
11137,135.0,1.0,2784,46
11138,136.0,1.0,2784,46
11139,136.0,1.0,2784,46
11140,138.0,1.0,2785,46
11141,138.0,1.0,2785,46
11142,138.0,1.0,2785,46
11143,138.0,1.0,2785,46
11144,138.0,1.0,2786,46
11145,138.0,1.0,2786,46
11146,138.0,1.0,2786,46
11147,138.0,1.0,2786,46
11148,139.0,1.0,2787,46
11149,139.0,1.0,2787,46
11150,138.0,1.0,2787,46
11151,138.0,1.0,2787,46
11152,140.0,1.0,2788,46
11153,139.0,1.0,2788,46
11154,139.0,1.0,2788,46
11155,138.0,1.0,2788,46
11156,138.0,1.0,2789,46
11157,139.0,1.0,2789,46
11158,139.0,1.0,2789,46
11159,139.0,1.0,2789,46
11160,140.0,1.0,2790,46
11161,140.0,1.0,2790,46
11162,139.0,1.0,2790,46
11163,139.0,1.0,2790,46
11164,140.0,1.0,2791,46
11165,140.0,1.0,2791,46
11166,140.0,1.0,2791,46
11167,140.0,1.0,2791,46
11168,140.0,1.0,2792,46
11169,140.0,1.0,2792,46
11170,140.0,1.0,2792,46
11171,138.0,1.0,2792,46
11172,140.0,1.0,2793,46
11173,140.0,1.0,2793,46
11174,139.0,1.0,2793,46
11175,139.0,1.0,2793,46
11176,140.0,1.0,2794,46
11177,140.0,1.0,2794,46
11178,140.0,1.0,2794,46
11179,140.0,1.0,2794,46
11180,140.0,1.0,2795,46
11181,140.0,1.0,2795,46
11182,140.0,1.0,2795,46
11183,139.0,1.0,2795,46
11184,138.0,1.0,2796,46
11185,138.0,1.0,2796,46
11186,140.0,1.0,2796,46
11187,140.0,1.0,2796,46
11188,139.0,1.0,2797,46
11189,139.0,1.0,2797,46
11190,138.0,1.0,2797,46
11191,140.0,1.0,2797,46
11192,140.0,1.0,2798,46
11193,140.0,1.0,2798,46
11194,140.0,1.0,2798,46
11195,139.0,1.0,2798,46
11196,140.0,1.0,2799,46
11197,140.0,1.0,2799,46
11198,140.0,1.0,2799,46
11199,140.0,1.0,2799,46
11200,140.0,1.0,2800,46
11201,140.0,1.0,2800,46
11202,138.0,1.0,2800,46
11203,138.0,1.0,2800,46
11204,138.0,1.0,2801,46
11205,138.0,1.0,2801,46
11206,138.0,1.0,2801,46
11207,138.0,1.0,2801,46
11208,136.0,1.0,2802,46
11209,136.0,1.0,2802,46
11210,137.0,1.0,2802,46
11211,137.0,1.0,2802,46
11212,136.0,1.0,2803,46
11213,136.0,1.0,2803,46
11214,136.0,1.0,2803,46
11215,137.0,1.0,2803,46
11216,137.0,1.0,2804,46
11217,137.0,1.0,2804,46
11218,137.0,1.0,2804,46
11219,137.0,1.0,2804,46
11220,137.0,1.0,2805,46
11221,137.0,1.0,2805,46
11222,138.0,1.0,2805,46
11223,138.0,1.0,2805,46
11224,137.0,1.0,2806,46
11225,137.0,1.0,2806,46
11226,137.0,1.0,2806,46
11227,137.0,1.0,2806,46
11228,137.0,1.0,2807,46
11229,137.0,1.0,2807,46
11230,137.0,1.0,2807,46
11231,138.0,1.0,2807,46
11232,138.0,1.0,2808,46
11233,136.0,1.0,2808,46
11234,136.0,1.0,2808,46
11235,136.0,1.0,2808,46
11236,136.0,1.0,2809,46
11237,136.0,1.0,2809,46
11238,137.0,1.0,2809,46
11239,137.0,1.0,2809,46
11240,135.0,1.0,2810,46
11241,135.0,1.0,2810,46
11242,137.0,1.0,2810,46
11243,136.0,1.0,2810,46
11244,136.0,1.0,2811,46
11245,135.0,1.0,2811,46
11246,135.0,1.0,2811,46
11247,137.0,1.0,2811,46
11248,137.0,1.0,2812,46
11249,136.0,1.0,2812,46
11250,137.0,1.0,2812,46
11251,137.0,1.0,2812,46
11252,136.0,1.0,2813,46
11253,136.0,1.0,2813,46
11254,136.0,1.0,2813,46
11255,136.0,1.0,2813,46
11256,135.0,1.0,2814,46
11257,135.0,1.0,2814,46
11258,135.0,1.0,2814,46
11259,135.0,1.0,2814,46
11260,135.0,1.0,2815,46
11261,136.0,1.0,2815,46
11262,136.0,1.0,2815,46
11263,136.0,1.0,2815,46
11264,136.0,1.0,2816,46
11265,135.0,1.0,2816,46
11266,136.0,1.0,2816,46
11267,136.0,1.0,2816,46
11268,136.0,1.0,2817,46
11269,136.0,1.0,2817,46
11270,135.0,1.0,2817,46
11271,135.0,1.0,2817,46
11272,135.0,1.0,2818,46
11273,135.0,1.0,2818,46
11274,135.0,1.0,2818,46
11275,137.0,1.0,2818,46
11276,137.0,1.0,2819,46
11277,136.0,1.0,2819,46
11278,136.0,1.0,2819,46
11279,136.0,1.0,2819,46
11280,136.0,1.0,2820,47
11281,136.0,1.0,2820,47
11282,138.0,1.0,2820,47
11283,138.0,1.0,2820,47
11284,138.0,1.0,2821,47
11285,138.0,1.0,2821,47
11286,138.0,1.0,2821,47
11287,137.0,1.0,2821,47
11288,137.0,1.0,2822,47
11289,136.0,1.0,2822,47
11290,136.0,1.0,2822,47
11291,138.0,1.0,2822,47
11292,138.0,1.0,2823,47
11293,137.0,1.0,2823,47
11294,136.0,1.0,2823,47
11295,136.0,1.0,2823,47
11296,136.0,1.0,2824,47
11297,136.0,1.0,2824,47
11298,136.0,1.0,2824,47
11299,136.0,1.0,2824,47
11300,137.0,1.0,2825,47
11301,136.0,1.0,2825,47
11302,136.0,1.0,2825,47
11303,136.0,1.0,2825,47
11304,136.0,1.0,2826,47
11305,137.0,1.0,2826,47
11306,137.0,1.0,2826,47
11307,136.0,1.0,2826,47
11308,136.0,1.0,2827,47
11309,136.0,1.0,2827,47
11310,136.0,1.0,2827,47
11311,136.0,1.0,2827,47
11312,136.0,1.0,2828,47
11313,136.0,1.0,2828,47
11314,135.0,1.0,2828,47
11315,135.0,1.0,2828,47
11316,135.0,1.0,2829,47
11317,136.0,1.0,2829,47
11318,136.0,1.0,2829,47
11319,135.0,1.0,2829,47
11320,135.0,1.0,2830,47
11321,136.0,1.0,2830,47
11322,136.0,1.0,2830,47
11323,136.0,1.0,2830,47
11324,136.0,1.0,2831,47
11325,136.0,1.0,2831,47
11326,136.0,1.0,2831,47
11327,136.0,1.0,2831,47
11328,136.0,1.0,2832,47
11329,136.0,1.0,2832,47
11330,136.0,1.0,2832,47
11331,136.0,1.0,2832,47
11332,136.0,1.0,2833,47
11333,133.0,1.0,2833,47
11334,133.0,1.0,2833,47
11335,135.0,1.0,2833,47
11336,135.0,1.0,2834,47
11337,135.0,1.0,2834,47
11338,135.0,1.0,2834,47
11339,135.0,1.0,2834,47
11340,134.0,1.0,2835,47
11341,134.0,1.0,2835,47
11342,135.0,1.0,2835,47
11343,135.0,1.0,2835,47
11344,135.0,1.0,2836,47
11345,136.0,1.0,2836,47
11346,136.0,1.0,2836,47
11347,136.0,1.0,2836,47
11348,136.0,1.0,2837,47
11349,136.0,1.0,2837,47
11350,136.0,1.0,2837,47
11351,136.0,1.0,2837,47
11352,137.0,1.0,2838,47
11353,137.0,1.0,2838,47
11354,136.0,1.0,2838,47
11355,136.0,1.0,2838,47
11356,135.0,1.0,2839,47
11357,135.0,1.0,2839,47
11358,135.0,1.0,2839,47
11359,136.0,1.0,2839,47
11360,136.0,1.0,2840,47
11361,136.0,1.0,2840,47
11362,136.0,1.0,2840,47
11363,136.0,1.0,2840,47
11364,136.0,1.0,2841,47
11365,135.0,1.0,2841,47
11366,136.0,1.0,2841,47
11367,136.0,1.0,2841,47
11368,136.0,1.0,2842,47
11369,136.0,1.0,2842,47
11370,135.0,1.0,2842,47
11371,135.0,1.0,2842,47
11372,136.0,1.0,2843,47
11373,136.0,1.0,2843,47
11374,137.0,1.0,2843,47
11375,136.0,1.0,2843,47
11376,136.0,1.0,2844,47
11377,138.0,1.0,2844,47
11378,138.0,1.0,2844,47
11379,136.0,1.0,2844,47
11380,138.0,1.0,2845,47
11381,138.0,1.0,2845,47
11382,139.0,1.0,2845,47
11383,139.0,1.0,2845,47
11384,138.0,1.0,2846,47
11385,138.0,1.0,2846,47
11386,137.0,1.0,2846,47
11387,137.0,1.0,2846,47
11388,137.0,1.0,2847,47
11389,138.0,1.0,2847,47
11390,138.0,1.0,2847,47
11391,138.0,1.0,2847,47
11392,138.0,1.0,2848,47
11393,137.0,1.0,2848,47
11394,136.0,1.0,2848,47
11395,136.0,1.0,2848,47
11396,135.0,1.0,2849,47
11397,135.0,1.0,2849,47
11398,136.0,1.0,2849,47
11399,136.0,1.0,2849,47
11400,136.0,1.0,2850,47
11401,136.0,1.0,2850,47
11402,136.0,1.0,2850,47
11403,136.0,1.0,2850,47
11404,136.0,1.0,2851,47
11405,135.0,1.0,2851,47
11406,135.0,1.0,2851,47
11407,136.0,1.0,2851,47
11408,136.0,1.0,2852,47
11409,136.0,1.0,2852,47
11410,135.0,1.0,2852,47
11411,135.0,1.0,2852,47
11412,135.0,1.0,2853,47
11413,135.0,1.0,2853,47
11414,136.0,1.0,2853,47
11415,136.0,1.0,2853,47
11416,135.0,1.0,2854,47
11417,135.0,1.0,2854,47
11418,135.0,1.0,2854,47
11419,135.0,1.0,2854,47
11420,135.0,1.0,2855,47
11421,135.0,1.0,2855,47
11422,135.0,1.0,2855,47
11423,136.0,1.0,2855,47
11424,136.0,1.0,2856,47
11425,136.0,1.0,2856,47
11426,136.0,1.0,2856,47
11427,136.0,1.0,2856,47
11428,135.0,1.0,2857,47
11429,135.0,1.0,2857,47
11430,135.0,1.0,2857,47
11431,135.0,1.0,2857,47
11432,135.0,1.0,2858,47
11433,132.0,1.0,2858,47
11434,132.0,1.0,2858,47
11435,132.0,1.0,2858,47
11436,132.0,1.0,2859,47
11437,132.0,1.0,2859,47
11438,132.0,1.0,2859,47
11439,133.0,1.0,2859,47
11440,133.0,1.0,2860,47
11441,133.0,1.0,2860,47
11442,134.0,1.0,2860,47
11443,134.0,1.0,2860,47
11444,133.0,1.0,2861,47
11445,133.0,1.0,2861,47
11446,135.0,1.0,2861,47
11447,135.0,1.0,2861,47
11448,136.0,1.0,2862,47
11449,136.0,1.0,2862,47
11450,136.0,1.0,2862,47
11451,136.0,1.0,2862,47
11452,136.0,1.0,2863,47
11453,135.0,1.0,2863,47
11454,135.0,1.0,2863,47
11455,135.0,1.0,2863,47
11456,134.0,1.0,2864,47
11457,134.0,1.0,2864,47
11458,135.0,1.0,2864,47
11459,135.0,1.0,2864,47
11460,136.0,1.0,2865,47
11461,136.0,1.0,2865,47
11462,136.0,1.0,2865,47
11463,136.0,1.0,2865,47
11464,136.0,1.0,2866,47
11465,137.0,1.0,2866,47
11466,137.0,1.0,2866,47
11467,136.0,1.0,2866,47
11468,136.0,1.0,2867,47
11469,136.0,1.0,2867,47
11470,136.0,1.0,2867,47
11471,136.0,1.0,2867,47
11472,135.0,1.0,2868,47
11473,135.0,1.0,2868,47
11474,133.0,1.0,2868,47
11475,133.0,1.0,2868,47
11476,134.0,1.0,2869,47
11477,134.0,1.0,2869,47
11478,135.0,1.0,2869,47
11479,133.0,1.0,2869,47
11480,133.0,1.0,2870,47
11481,133.0,1.0,2870,47
11482,133.0,1.0,2870,47
11483,133.0,1.0,2870,47
11484,133.0,1.0,2871,47
11485,133.0,1.0,2871,47
11486,133.0,1.0,2871,47
11487,133.0,1.0,2871,47
11488,132.0,1.0,2872,47
11489,132.0,1.0,2872,47
11490,134.0,1.0,2872,47
11491,134.0,1.0,2872,47
11492,134.0,1.0,2873,47
11493,134.0,1.0,2873,47
11494,133.0,1.0,2873,47
11495,133.0,1.0,2873,47
11496,134.0,1.0,2874,47
11497,135.0,1.0,2874,47
11498,135.0,1.0,2874,47
11499,135.0,1.0,2874,47
11500,135.0,1.0,2875,47
11501,134.0,1.0,2875,47
11502,134.0,1.0,2875,47
11503,134.0,1.0,2875,47
11504,133.0,1.0,2876,47
11505,133.0,1.0,2876,47
11506,133.0,1.0,2876,47
11507,133.0,1.0,2876,47
11508,133.0,1.0,2877,47
11509,133.0,1.0,2877,47
11510,133.0,1.0,2877,47
11511,133.0,1.0,2877,47
11512,132.0,1.0,2878,47
11513,132.0,1.0,2878,47
11514,132.0,1.0,2878,47
11515,131.0,1.0,2878,47
11516,131.0,1.0,2879,47
11517,132.0,1.0,2879,47
11518,132.0,1.0,2879,47
11519,130.0,1.0,2879,47
11520,130.0,1.0,2880,48
11521,131.0,1.0,2880,48
11522,131.0,1.0,2880,48
11523,131.0,1.0,2880,48
11524,131.0,1.0,2881,48
11525,131.0,1.0,2881,48
11526,132.0,1.0,2881,48
11527,132.0,1.0,2881,48
11528,133.0,1.0,2882,48
11529,133.0,1.0,2882,48
11530,133.0,1.0,2882,48
11531,133.0,1.0,2882,48
11532,134.0,1.0,2883,48
11533,133.0,1.0,2883,48
11534,133.0,1.0,2883,48
11535,133.0,1.0,2883,48
11536,133.0,1.0,2884,48
11537,133.0,1.0,2884,48
11538,133.0,1.0,2884,48
11539,132.0,1.0,2884,48
11540,132.0,1.0,2885,48
11541,131.0,1.0,2885,48
11542,131.0,1.0,2885,48
11543,131.0,1.0,2885,48
11544,130.0,1.0,2886,48
11545,130.0,1.0,2886,48
11546,131.0,1.0,2886,48
11547,131.0,1.0,2886,48
11548,132.0,1.0,2887,48
11549,132.0,1.0,2887,48
11550,133.0,1.0,2887,48
11551,133.0,1.0,2887,48
11552,133.0,1.0,2888,48
11553,132.0,1.0,2888,48
11554,132.0,1.0,2888,48
11555,132.0,1.0,2888,48
11556,132.0,1.0,2889,48
11557,132.0,1.0,2889,48
11558,132.0,1.0,2889,48
11559,133.0,1.0,2889,48
11560,133.0,1.0,2890,48
11561,134.0,1.0,2890,48
11562,134.0,1.0,2890,48
11563,134.0,1.0,2890,48
11564,133.0,1.0,2891,48
11565,133.0,1.0,2891,48
11566,132.0,1.0,2891,48
11567,132.0,1.0,2891,48
11568,133.0,1.0,2892,48
11569,133.0,1.0,2892,48
11570,133.0,1.0,2892,48
11571,129.0,1.0,2892,48
11572,129.0,1.0,2893,48
11573,127.0,1.0,2893,48
11574,127.0,1.0,2893,48
11575,129.0,1.0,2893,48
11576,129.0,1.0,2894,48
11577,128.0,1.0,2894,48
11578,128.0,1.0,2894,48
11579,129.0,2.0,2894,48
11580,129.0,2.0,2895,48
11581,130.0,2.0,2895,48
11582,130.0,2.0,2895,48
11583,128.0,2.0,2895,48
11584,128.0,2.0,2896,48
11585,128.0,2.0,2896,48
11586,126.0,2.0,2896,48
11587,126.0,2.0,2896,48
11588,128.0,2.0,2897,48
11589,128.0,2.0,2897,48
11590,131.0,2.0,2897,48
11591,131.0,2.0,2897,48
11592,129.0,2.0,2898,48
11593,129.0,2.0,2898,48
11594,128.0,2.0,2898,48
11595,128.0,2.0,2898,48
11596,126.0,2.0,2899,48
11597,126.0,2.0,2899,48
11598,126.0,2.0,2899,48
11599,126.0,2.0,2899,48
11600,126.0,2.0,2900,48
11601,126.0,2.0,2900,48
11602,125.0,2.0,2900,48
11603,128.0,2.0,2900,48
11604,128.0,2.0,2901,48
11605,124.0,2.0,2901,48
11606,124.0,2.0,2901,48
11607,123.0,2.0,2901,48
11608,123.0,2.0,2902,48
11609,123.0,1.0,2902,48
11610,123.0,1.0,2902,48
11611,120.0,1.0,2902,48
11612,120.0,1.0,2903,48
11613,122.0,1.0,2903,48
11614,122.0,1.0,2903,48
11615,122.0,2.0,2903,48
11616,122.0,2.0,2904,48
11617,123.0,2.0,2904,48
11618,123.0,2.0,2904,48
11619,125.0,2.0,2904,48
11620,125.0,2.0,2905,48
11621,126.0,2.0,2905,48
11622,126.0,2.0,2905,48
11623,128.0,2.0,2905,48
11624,128.0,2.0,2906,48
11625,128.0,2.0,2906,48
11626,127.0,2.0,2906,48
11627,127.0,2.0,2906,48
11628,127.0,2.0,2907,48
11629,127.0,2.0,2907,48
11630,128.0,2.0,2907,48
11631,128.0,2.0,2907,48
11632,130.0,2.0,2908,48
11633,130.0,2.0,2908,48
11634,131.0,2.0,2908,48
11635,131.0,2.0,2908,48
11636,132.0,2.0,2909,48
11637,132.0,2.0,2909,48
11638,128.0,2.0,2909,48
11639,126.0,2.0,2909,48
11640,126.0,2.0,2910,48
11641,122.0,2.0,2910,48
11642,122.0,2.0,2910,48
11643,120.0,2.0,2910,48
11644,120.0,2.0,2911,48
11645,120.0,2.0,2911,48
11646,120.0,2.0,2911,48
11647,120.0,2.0,2911,48
11648,120.0,2.0,2912,48
11649,124.0,2.0,2912,48
11650,124.0,2.0,2912,48
11651,123.0,2.0,2912,48
11652,123.0,2.0,2913,48
11653,123.0,2.0,2913,48
11654,123.0,2.0,2913,48
11655,122.0,2.0,2913,48
11656,122.0,2.0,2914,48
11657,124.0,2.0,2914,48
11658,124.0,2.0,2914,48
11659,123.0,2.0,2914,48
11660,123.0,2.0,2915,48
11661,123.0,2.0,2915,48
11662,123.0,2.0,2915,48
11663,122.0,2.0,2915,48
11664,122.0,2.0,2916,48
11665,121.0,2.0,2916,48
11666,121.0,2.0,2916,48
11667,120.0,2.0,2916,48
11668,120.0,2.0,2917,48
11669,121.0,2.0,2917,48
11670,121.0,2.0,2917,48
11671,121.0,2.0,2917,48
11672,121.0,2.0,2918,48
11673,122.0,2.0,2918,48
11674,122.0,2.0,2918,48
11675,122.0,2.0,2918,48
11676,122.0,2.0,2919,48
11677,123.0,2.0,2919,48
11678,125.0,2.0,2919,48
11679,125.0,2.0,2919,48
11680,127.0,2.0,2920,48
11681,127.0,2.0,2920,48
11682,126.0,2.0,2920,48
11683,126.0,2.0,2920,48
11684,124.0,2.0,2921,48
11685,124.0,2.0,2921,48
11686,123.0,2.0,2921,48
11687,123.0,2.0,2921,48
11688,120.0,2.0,2922,48
11689,120.0,2.0,2922,48
11690,114.0,2.0,2922,48
11691,114.0,2.0,2922,48
11692,115.0,2.0,2923,48
11693,115.0,2.0,2923,48
11694,111.0,2.0,2923,48
11695,111.0,2.0,2923,48
11696,111.0,2.0,2924,48
11697,109.0,2.0,2924,48
11698,109.0,2.0,2924,48
11699,109.0,2.0,2924,48
11700,109.0,2.0,2925,48
11701,112.0,2.0,2925,48
11702,112.0,2.0,2925,48
11703,112.0,2.0,2925,48
11704,112.0,2.0,2926,48
11705,112.0,2.0,2926,48
11706,112.0,2.0,2926,48
11707,114.0,2.0,2926,48
11708,114.0,2.0,2927,48
11709,111.0,2.0,2927,48
11710,111.0,2.0,2927,48
11711,111.0,2.0,2927,48
11712,113.0,2.0,2928,48
11713,113.0,2.0,2928,48
11714,112.0,2.0,2928,48
11715,112.0,2.0,2928,48
11716,112.0,2.0,2929,48
11717,112.0,2.0,2929,48
11718,113.0,2.0,2929,48
11719,113.0,2.0,2929,48
11720,113.0,2.0,2930,48
11721,113.0,2.0,2930,48
11722,114.0,2.0,2930,48
11723,114.0,2.0,2930,48
11724,115.0,2.0,2931,48
11725,115.0,2.0,2931,48
11726,114.0,2.0,2931,48
11727,114.0,2.0,2931,48
11728,115.0,2.0,2932,48
11729,115.0,2.0,2932,48
11730,112.0,2.0,2932,48
11731,112.0,2.0,2932,48
11732,112.0,2.0,2933,48
11733,108.0,2.0,2933,48
11734,108.0,2.0,2933,48
11735,110.0,2.0,2933,48
11736,110.0,2.0,2934,48
11737,112.0,2.0,2934,48
11738,112.0,2.0,2934,48
11739,111.0,2.0,2934,48
11740,111.0,2.0,2935,48
11741,113.0,2.0,2935,48
11742,113.0,2.0,2935,48
11743,115.0,2.0,2935,48
11744,115.0,2.0,2936,48
11745,115.0,2.0,2936,48
11746,115.0,2.0,2936,48
11747,115.0,1.0,2936,48
11748,112.0,1.0,2937,48
11749,112.0,1.0,2937,48
11750,113.0,1.0,2937,48
11751,113.0,1.0,2937,48
11752,111.0,1.0,2938,48
11753,111.0,1.0,2938,48
11754,109.0,1.0,2938,48
11755,109.0,1.0,2938,48
11756,107.0,1.0,2939,48
11757,107.0,1.0,2939,48
11758,108.0,1.0,2939,48
11759,108.0,1.0,2939,48
11760,108.0,1.0,2940,49
11761,110.0,1.0,2940,49
11762,110.0,1.0,2940,49
11763,108.0,1.0,2940,49
11764,108.0,1.0,2941,49
11765,107.0,1.0,2941,49
11766,107.0,1.0,2941,49
11767,107.0,1.0,2941,49
11768,107.0,1.0,2942,49
11769,107.0,1.0,2942,49
11770,109.0,1.0,2942,49
11771,109.0,1.0,2942,49
11772,109.0,1.0,2943,49
11773,109.0,1.0,2943,49
11774,109.0,1.0,2943,49
11775,109.0,1.0,2943,49
11776,106.0,1.0,2944,49
11777,106.0,1.0,2944,49
11778,106.0,1.0,2944,49
11779,106.0,1.0,2944,49
11780,106.0,1.0,2945,49
11781,109.0,1.0,2945,49
11782,109.0,1.0,2945,49
11783,109.0,1.0,2945,49
11784,109.0,1.0,2946,49
11785,111.0,1.0,2946,49
11786,111.0,1.0,2946,49
11787,109.0,1.0,2946,49
11788,109.0,1.0,2947,49
11789,108.0,1.0,2947,49
11790,108.0,1.0,2947,49
11791,108.0,1.0,2947,49
11792,109.0,1.0,2948,49
11793,109.0,1.0,2948,49
11794,111.0,1.0,2948,49
11795,111.0,1.0,2948,49
11796,109.0,1.0,2949,49
11797,109.0,1.0,2949,49
11798,109.0,1.0,2949,49
11799,109.0,1.0,2949,49
11800,113.0,1.0,2950,49
11801,113.0,1.0,2950,49
11802,112.0,1.0,2950,49
11803,112.0,1.0,2950,49
11804,112.0,1.0,2951,49
11805,112.0,1.0,2951,49
11806,112.0,1.0,2951,49
11807,111.0,1.0,2951,49
11808,111.0,1.0,2952,49
11809,113.0,1.0,2952,49
11810,113.0,1.0,2952,49
11811,113.0,1.0,2952,49
11812,113.0,1.0,2953,49
11813,115.0,1.0,2953,49
11814,115.0,1.0,2953,49
11815,113.0,1.0,2953,49
11816,113.0,1.0,2954,49
11817,116.0,1.0,2954,49
11818,116.0,1.0,2954,49
11819,118.0,1.0,2954,49
11820,118.0,1.0,2955,49
11821,118.0,1.0,2955,49
11822,118.0,1.0,2955,49
11823,118.0,1.0,2955,49
11824,118.0,1.0,2956,49
11825,115.0,1.0,2956,49
11826,115.0,1.0,2956,49
11827,117.0,1.0,2956,49
11828,117.0,1.0,2957,49
11829,111.0,1.0,2957,49
11830,111.0,1.0,2957,49
11831,111.0,1.0,2957,49
11832,117.0,1.0,2958,49
11833,117.0,1.0,2958,49
11834,113.0,1.0,2958,49
11835,113.0,1.0,2958,49
11836,116.0,1.0,2959,49
11837,116.0,1.0,2959,49
11838,117.0,1.0,2959,49
11839,117.0,1.0,2959,49
11840,118.0,1.0,2960,49
11841,118.0,1.0,2960,49
11842,115.0,1.0,2960,49
11843,115.0,1.0,2960,49
11844,113.0,1.0,2961,49
11845,113.0,1.0,2961,49
11846,107.0,1.0,2961,49
11847,107.0,1.0,2961,49
11848,113.0,1.0,2962,49
11849,113.0,1.0,2962,49
