quarter_second,FHR,UC,second,minute
6208,151.75,14.5,1552,25
6209,151.75,14.0,1552,25
6210,151.5,13.5,1552,25
6211,151.5,13.5,1552,25
6212,151.0,14.0,1553,25
6213,150.75,14.5,1553,25
6214,150.75,14.0,1553,25
6215,150.75,14.0,1553,25
6216,151.0,14.5,1554,25
6217,151.0,14.5,1554,25
6218,151.25,15.0,1554,25
6219,151.25,15.5,1554,25
6220,151.25,16.5,1555,25
6221,151.25,16.0,1555,25
6222,151.25,16.0,1555,25
6223,151.25,16.0,1555,25
6224,151.25,16.0,1556,25
6225,151.25,16.0,1556,25
6226,151.25,16.5,1556,25
6227,150.75,16.5,1556,25
6228,150.75,16.5,1557,25
6229,151.0,16.0,1557,25
6230,151.0,16.0,1557,25
6231,150.75,16.0,1557,25
6232,151.0,16.5,1558,25
6233,151.0,17.0,1558,25
6234,151.0,17.5,1558,25
6235,152.0,18.0,1558,25
6236,152.0,17.5,1559,25
6237,152.0,17.5,1559,25
6238,151.5,17.5,1559,25
6239,151.5,17.5,1559,25
6240,151.5,17.5,1560,26
6241,151.5,17.5,1560,26
6242,151.75,17.5,1560,26
6243,152.0,17.0,1560,26
6244,152.0,17.0,1561,26
6245,151.5,17.0,1561,26
6246,151.5,17.0,1561,26
6247,151.5,17.5,1561,26
6248,151.5,18.0,1562,26
6249,151.5,18.0,1562,26
6250,152.0,18.0,1562,26
6251,152.0,17.5,1562,26
6252,152.0,17.5,1563,26
6253,152.25,18.0,1563,26
6254,152.5,18.0,1563,26
6255,152.5,18.5,1563,26
6256,152.5,18.5,1564,26
6257,152.25,18.5,1564,26
6258,152.25,18.5,1564,26
6259,151.5,18.5,1564,26
6260,151.5,18.5,1565,26
6261,151.5,19.0,1565,26
6262,151.5,20.0,1565,26
6263,151.75,20.5,1565,26
6264,151.75,20.5,1566,26
6265,152.5,21.0,1566,26
6266,152.5,20.5,1566,26
6267,152.0,20.0,1566,26
6268,152.0,20.5,1567,26
6269,151.0,20.5,1567,26
6270,151.0,21.0,1567,26
6271,148.75,20.5,1567,26
6272,148.75,20.5,1568,26
6273,147.75,20.0,1568,26
6274,147.75,21.0,1568,26
6275,147.75,21.5,1568,26
6276,151.75,22.0,1569,26
6277,151.75,22.5,1569,26
6278,152.25,22.5,1569,26
6279,152.25,22.0,1569,26
6280,152.5,22.0,1570,26
6281,152.5,21.0,1570,26
6282,152.5,21.0,1570,26
6283,152.5,21.5,1570,26
6284,152.5,22.5,1571,26
6285,152.5,22.5,1571,26
6286,152.5,20.5,1571,26
6287,152.5,20.0,1571,26
6288,152.5,19.0,1572,26
6289,152.5,20.0,1572,26
6290,152.5,21.0,1572,26
6291,156.25,20.0,1572,26
6292,156.25,18.5,1573,26
6293,159.75,18.5,1573,26
6294,159.75,18.0,1573,26
6295,161.0,19.0,1573,26
6296,161.0,20.5,1574,26
6297,161.0,19.0,1574,26
6298,159.25,17.5,1574,26
6299,154.0,17.5,1574,26
6300,154.0,17.5,1575,26
6301,151.75,18.0,1575,26
6302,151.75,19.5,1575,26
6303,151.75,19.0,1575,26
6304,147.5,18.0,1576,26
6305,147.5,17.5,1576,26
6306,149.75,17.0,1576,26
6307,151.25,18.0,1576,26
6308,151.25,19.5,1577,26
6309,151.25,19.0,1577,26
6310,150.5,19.0,1577,26
6311,150.5,18.0,1577,26
6312,149.5,17.0,1578,26
6313,149.5,17.5,1578,26
6314,149.0,19.0,1578,26
6315,149.0,19.0,1578,26
6316,149.0,18.5,1579,26
6317,149.0,18.0,1579,26
6318,149.5,16.5,1579,26
6319,149.5,17.0,1579,26
6320,150.5,18.0,1580,26
6321,149.25,18.0,1580,26
6322,149.25,18.0,1580,26
6323,147.25,17.0,1580,26
6324,147.25,15.5,1581,26
6325,146.5,17.0,1581,26
6326,146.5,18.0,1581,26
6327,146.0,18.0,1581,26
6328,146.0,17.5,1582,26
6329,146.0,16.0,1582,26
6330,146.0,17.0,1582,26
6331,146.0,18.5,1582,26
6332,146.0,18.5,1583,26
6333,146.0,19.5,1583,26
6334,0.0,17.0,1583,26
6335,0.0,17.0,1583,26
6336,0.0,19.0,1584,26
6337,0.0,19.5,1584,26
6338,0.0,20.0,1584,26
6339,0.0,19.0,1584,26
6340,0.0,18.5,1585,26
6341,0.0,20.0,1585,26
6342,0.0,20.0,1585,26
6343,0.0,20.0,1585,26
6344,0.0,19.0,1586,26
6345,0.0,18.5,1586,26
6346,0.0,19.5,1586,26
6347,0.0,19.5,1586,26
6348,0.0,19.5,1587,26
6349,0.0,18.0,1587,26
6350,0.0,18.5,1587,26
6351,0.0,19.0,1587,26
6352,0.0,19.5,1588,26
6353,0.0,18.5,1588,26
6354,0.0,16.5,1588,26
6355,0.0,17.0,1588,26
6356,0.0,17.5,1589,26
6357,0.0,17.5,1589,26
6358,0.0,16.0,1589,26
6359,0.0,16.0,1589,26
6360,0.0,17.0,1590,26
6361,0.0,16.0,1590,26
6362,0.0,14.5,1590,26
6363,0.0,15.0,1590,26
6364,0.0,16.0,1591,26
6365,0.0,16.0,1591,26
6366,144.0,16.5,1591,26
6367,144.0,15.0,1591,26
6368,144.0,16.0,1592,26
6369,141.0,17.0,1592,26
6370,141.0,17.0,1592,26
6371,140.25,15.5,1592,26
6372,140.25,16.0,1593,26
6373,140.25,17.5,1593,26
6374,140.0,15.0,1593,26
6375,140.0,14.0,1593,26
6376,140.0,14.0,1594,26
6377,140.0,15.5,1594,26
6378,140.0,17.0,1594,26
6379,139.5,15.5,1594,26
6380,139.5,14.0,1595,26
6381,141.0,15.5,1595,26
6382,141.75,18.0,1595,26
6383,141.75,17.5,1595,26
6384,141.75,15.5,1596,26
6385,142.25,15.0,1596,26
6386,142.25,16.5,1596,26
6387,142.25,17.5,1596,26
6388,142.25,16.5,1597,26
6389,142.25,14.0,1597,26
6390,142.25,15.0,1597,26
6391,142.25,18.0,1597,26
6392,0.0,15.5,1598,26
6393,0.0,14.0,1598,26
6394,0.0,13.0,1598,26
6395,0.0,14.5,1598,26
6396,0.0,14.5,1599,26
6397,0.0,13.5,1599,26
6398,0.0,12.0,1599,26
6399,144.0,14.5,1599,26
6400,144.0,16.0,1600,26
6401,144.0,12.5,1600,26
6402,144.0,11.0,1600,26
6403,144.0,14.0,1600,26
6404,145.25,16.0,1601,26
6405,146.25,13.5,1601,26
6406,146.25,13.0,1601,26
6407,147.25,14.0,1601,26
6408,149.5,15.5,1602,26
6409,149.5,16.0,1602,26
6410,149.5,15.5,1602,26
6411,150.5,16.0,1602,26
6412,150.75,18.0,1603,26
6413,150.75,20.0,1603,26
6414,151.0,18.5,1603,26
6415,151.0,18.5,1603,26
6416,151.0,21.5,1604,26
6417,151.0,23.0,1604,26
6418,151.0,22.5,1604,26
6419,151.0,21.0,1604,26
6420,0.0,23.5,1605,26
6421,0.0,24.5,1605,26
6422,116.0,23.5,1605,26
6423,116.0,22.5,1605,26
6424,115.5,25.5,1606,26
6425,115.5,26.0,1606,26
6426,115.5,24.0,1606,26
6427,115.5,23.5,1606,26
6428,115.5,25.5,1607,26
6429,115.5,26.0,1607,26
6430,115.5,24.5,1607,26
6431,115.5,23.5,1607,26
6432,115.5,25.5,1608,26
6433,115.5,27.0,1608,26
6434,115.5,26.0,1608,26
6435,115.5,25.0,1608,26
6436,115.5,25.5,1609,26
6437,0.0,26.5,1609,26
6438,0.0,26.0,1609,26
6439,0.0,25.0,1609,26
6440,0.0,24.5,1610,26
6441,0.0,26.0,1610,26
6442,0.0,27.0,1610,26
6443,0.0,26.5,1610,26
6444,0.0,25.5,1611,26
6445,0.0,24.5,1611,26
6446,0.0,25.0,1611,26
6447,0.0,26.0,1611,26
6448,0.0,26.5,1612,26
6449,0.0,25.0,1612,26
6450,0.0,24.0,1612,26
6451,0.0,24.0,1612,26
6452,0.0,25.0,1613,26
6453,0.0,25.0,1613,26
6454,0.0,24.5,1613,26
6455,0.0,23.5,1613,26
6456,152.75,22.0,1614,26
6457,152.75,23.0,1614,26
6458,152.75,24.5,1614,26
6459,153.25,24.0,1614,26
6460,153.25,22.5,1615,26
6461,153.0,21.5,1615,26
6462,153.0,20.0,1615,26
6463,153.0,19.5,1615,26
6464,153.0,21.0,1616,26
6465,153.0,22.5,1616,26
6466,153.0,21.5,1616,26
6467,152.25,20.0,1616,26
6468,151.75,19.0,1617,26
6469,151.75,17.5,1617,26
6470,152.25,17.5,1617,26
6471,152.25,18.5,1617,26
6472,152.5,19.5,1618,26
6473,152.5,20.5,1618,26
6474,152.5,19.5,1618,26
6475,152.5,17.5,1618,26
6476,152.5,17.0,1619,26
6477,152.5,17.0,1619,26
6478,152.75,16.0,1619,26
6479,152.75,16.5,1619,26
6480,152.75,18.0,1620,27
6481,152.75,19.0,1620,27
6482,152.75,18.0,1620,27
6483,152.75,16.0,1620,27
6484,152.75,15.5,1621,27
6485,152.75,15.5,1621,27
6486,152.0,15.5,1621,27
6487,151.75,15.5,1621,27
6488,151.75,16.5,1622,27
6489,151.75,17.5,1622,27
6490,151.5,17.0,1622,27
6491,151.5,16.0,1622,27
6492,151.0,14.5,1623,27
6493,151.0,14.5,1623,27
6494,151.0,14.5,1623,27
6495,151.0,14.5,1623,27
6496,151.0,15.5,1624,27
6497,150.75,17.0,1624,27
6498,150.75,17.5,1624,27
6499,150.75,16.0,1624,27
6500,151.0,14.5,1625,27
6501,151.0,14.5,1625,27
6502,151.0,14.0,1625,27
6503,151.0,14.0,1625,27
6504,151.0,15.0,1626,27
6505,151.25,16.5,1626,27
6506,151.75,17.0,1626,27
6507,151.75,16.5,1626,27
6508,152.25,15.0,1627,27
6509,152.25,14.0,1627,27
6510,152.25,14.0,1627,27
6511,152.25,14.0,1627,27
6512,152.25,14.5,1628,27
6513,152.5,15.5,1628,27
6514,152.75,16.5,1628,27
6515,152.75,17.0,1628,27
6516,153.25,16.5,1629,27
6517,153.5,15.0,1629,27
6518,153.5,14.5,1629,27
6519,153.5,14.0,1629,27
6520,153.0,15.0,1630,27
6521,153.0,14.5,1630,27
6522,153.0,15.0,1630,27
6523,153.0,16.0,1630,27
6524,153.25,16.5,1631,27
6525,153.5,16.5,1631,27
6526,153.5,15.5,1631,27
6527,153.5,14.0,1631,27
6528,153.75,14.0,1632,27
6529,153.75,14.0,1632,27
6530,153.75,14.5,1632,27
6531,153.5,14.5,1632,27
6532,153.5,14.0,1633,27
6533,153.25,14.0,1633,27
6534,153.5,14.0,1633,27
6535,153.5,14.5,1633,27
6536,154.0,14.5,1634,27
6537,154.25,15.0,1634,27
6538,154.25,14.5,1634,27
6539,154.5,14.5,1634,27
6540,154.5,15.0,1635,27
6541,154.5,15.5,1635,27
6542,154.75,15.5,1635,27
6543,154.75,15.5,1635,27
6544,154.75,15.5,1636,27
6545,153.5,15.0,1636,27
6546,154.0,15.0,1636,27
6547,154.0,14.5,1636,27
6548,154.0,15.0,1637,27
6549,154.0,16.0,1637,27
6550,154.0,16.5,1637,27
6551,154.0,17.0,1637,27
6552,154.0,15.5,1638,27
6553,154.0,14.5,1638,27
6554,154.0,15.0,1638,27
6555,154.0,15.0,1638,27
6556,153.25,15.0,1639,27
6557,153.25,15.0,1639,27
6558,153.25,15.0,1639,27
6559,153.75,15.5,1639,27
6560,154.0,16.0,1640,27
6561,154.0,16.5,1640,27
6562,154.25,16.5,1640,27
6563,154.25,15.0,1640,27
6564,154.25,14.5,1641,27
6565,154.5,15.0,1641,27
6566,154.5,15.0,1641,27
6567,154.25,15.5,1641,27
6568,154.25,15.0,1642,27
6569,154.25,14.5,1642,27
6570,155.0,14.5,1642,27
6571,155.5,15.0,1642,27
6572,155.5,15.5,1643,27
6573,155.0,16.0,1643,27
6574,155.0,16.5,1643,27
6575,155.0,15.5,1643,27
6576,155.0,14.5,1644,27
6577,155.25,15.0,1644,27
6578,155.25,15.5,1644,27
6579,155.0,15.5,1644,27
6580,155.0,15.0,1645,27
6581,155.0,15.0,1645,27
6582,154.25,15.5,1645,27
6583,154.25,16.0,1645,27
6584,154.25,16.0,1646,27
6585,154.25,16.5,1646,27
6586,154.25,16.5,1646,27
6587,154.25,15.5,1646,27
6588,154.25,15.5,1647,27
6589,154.25,15.5,1647,27
6590,154.25,16.0,1647,27
6591,154.0,15.5,1647,27
6592,154.0,15.0,1648,27
6593,154.0,15.5,1648,27
6594,154.75,16.0,1648,27
6595,154.75,16.0,1648,27
6596,154.75,16.5,1649,27
6597,155.25,17.5,1649,27
6598,155.75,17.0,1649,27
6599,155.75,15.5,1649,27
6600,155.75,15.5,1650,27
6601,155.75,16.0,1650,27
6602,155.75,16.0,1650,27
6603,155.25,15.5,1650,27
6604,154.5,15.5,1651,27
6605,154.5,15.0,1651,27
6606,154.5,16.0,1651,27
6607,154.0,16.5,1651,27
6608,154.0,17.0,1652,27
6609,153.5,17.0,1652,27
6610,153.5,16.0,1652,27
6611,153.5,15.0,1652,27
6612,153.25,15.5,1653,27
6613,153.25,16.0,1653,27
6614,153.5,16.0,1653,27
6615,153.5,16.0,1653,27
6616,153.5,15.5,1654,27
6617,153.5,15.0,1654,27
6618,153.75,15.0,1654,27
6619,153.75,16.0,1654,27
6620,153.75,16.5,1655,27
6621,154.0,17.0,1655,27
6622,154.0,18.0,1655,27
6623,153.75,17.5,1655,27
6624,153.75,16.5,1656,27
6625,153.75,16.5,1656,27
6626,153.75,17.5,1656,27
6627,153.75,18.0,1656,27
6628,153.5,18.0,1657,27
6629,154.25,17.5,1657,27
6630,154.25,17.0,1657,27
6631,154.75,17.0,1657,27
6632,154.0,18.0,1658,27
6633,154.0,18.5,1658,27
6634,153.75,19.5,1658,27
6635,153.75,20.0,1658,27
6636,153.75,20.0,1659,27
6637,153.75,19.0,1659,27
6638,153.75,18.5,1659,27
6639,153.75,18.5,1659,27
6640,154.0,19.0,1660,27
6641,154.0,19.5,1660,27
6642,154.0,19.0,1660,27
6643,154.0,18.5,1660,27
6644,154.25,18.5,1661,27
6645,154.25,19.0,1661,27
6646,153.75,19.5,1661,27
6647,152.25,20.5,1661,27
6648,152.25,21.0,1662,27
6649,151.75,21.0,1662,27
6650,151.75,19.5,1662,27
6651,151.75,19.5,1662,27
6652,151.75,20.5,1663,27
6653,151.75,20.5,1663,27
6654,152.5,19.5,1663,27
6655,152.5,19.5,1663,27
6656,152.0,21.0,1664,27
6657,152.0,21.5,1664,27
6658,152.25,22.0,1664,27
6659,152.25,23.0,1664,27
6660,152.5,22.5,1665,27
6661,152.5,20.0,1665,27
6662,153.5,19.5,1665,27
6663,153.75,21.0,1665,27
6664,153.75,21.0,1666,27
6665,153.75,20.5,1666,27
6666,152.0,21.0,1666,27
6667,152.0,21.0,1666,27
6668,151.5,20.5,1667,27
6669,151.5,20.5,1667,27
6670,151.75,20.5,1667,27
6671,151.75,20.0,1667,27
6672,150.5,20.5,1668,27
6673,151.25,22.0,1668,27
6674,151.25,23.5,1668,27
6675,152.0,24.5,1668,27
6676,152.0,24.5,1669,27
6677,152.75,24.5,1669,27
6678,152.75,23.0,1669,27
6679,152.75,22.5,1669,27
6680,152.75,23.0,1670,27
6681,152.25,23.0,1670,27
6682,153.0,23.0,1670,27
6683,153.0,23.5,1670,27
6684,153.0,24.5,1671,27
6685,154.25,25.0,1671,27
6686,154.75,24.5,1671,27
6687,154.75,23.0,1671,27
6688,155.0,21.5,1672,27
6689,155.75,22.0,1672,27
6690,155.75,22.5,1672,27
6691,154.75,22.5,1672,27
6692,154.75,22.5,1673,27
6693,154.25,23.0,1673,27
6694,154.25,24.0,1673,27
6695,154.5,24.5,1673,27
6696,154.75,25.0,1674,27
6697,154.75,24.5,1674,27
6698,154.75,22.5,1674,27
6699,154.75,22.0,1674,27
6700,154.0,22.5,1675,27
6701,154.0,23.5,1675,27
6702,153.0,23.0,1675,27
6703,153.0,22.5,1675,27
6704,153.5,22.0,1676,27
6705,153.5,22.5,1676,27
6706,153.25,23.0,1676,27
6707,153.0,24.0,1676,27
6708,153.0,24.0,1677,27
6709,152.0,22.5,1677,27
6710,151.75,21.0,1677,27
6711,151.75,22.0,1677,27
6712,151.75,22.5,1678,27
6713,152.0,22.0,1678,27
6714,152.0,22.0,1678,27
6715,152.0,22.5,1678,27
6716,151.5,23.0,1679,27
6717,151.5,23.5,1679,27
6718,151.75,24.0,1679,27
6719,151.75,22.5,1679,27
6720,151.75,21.0,1680,28
6721,152.75,21.0,1680,28
6722,152.75,21.5,1680,28
6723,153.0,21.5,1680,28
6724,153.0,21.5,1681,28
6725,153.5,22.0,1681,28
6726,153.0,22.5,1681,28
6727,153.0,23.0,1681,28
6728,152.5,23.5,1682,28
6729,153.25,22.0,1682,28
6730,153.25,20.5,1682,28
6731,153.75,20.5,1682,28
6732,154.5,21.0,1683,28
6733,154.5,21.0,1683,28
6734,154.25,20.5,1683,28
6735,154.25,21.0,1683,28
6736,154.25,21.5,1684,28
6737,154.0,21.5,1684,28
6738,154.0,22.0,1684,28
6739,154.0,21.0,1684,28
6740,154.25,19.0,1685,28
6741,154.25,19.0,1685,28
6742,154.25,19.5,1685,28
6743,154.5,19.5,1685,28
6744,154.5,19.5,1686,28
6745,154.5,20.0,1686,28
6746,154.75,20.5,1686,28
6747,154.75,21.0,1686,28
6748,155.0,21.0,1687,28
6749,155.0,19.5,1687,28
6750,155.0,17.5,1687,28
6751,155.0,17.5,1687,28
6752,155.0,18.5,1688,28
6753,154.5,18.5,1688,28
6754,154.5,18.0,1688,28
6755,155.75,19.0,1688,28
6756,155.75,19.0,1689,28
6757,155.75,19.5,1689,28
6758,155.25,19.5,1689,28
6759,155.25,17.5,1689,28
6760,154.75,16.5,1690,28
6761,154.75,17.0,1690,28
6762,152.75,17.0,1690,28
6763,153.25,17.0,1690,28
6764,153.25,17.0,1691,28
6765,153.25,17.5,1691,28
6766,153.25,18.0,1691,28
6767,153.25,18.0,1691,28
6768,153.5,18.0,1692,28
6769,153.5,16.5,1692,28
6770,153.5,15.0,1692,28
6771,153.5,15.5,1692,28
6772,153.5,16.0,1693,28
6773,153.25,15.5,1693,28
6774,153.25,16.5,1693,28
6775,153.25,17.5,1693,28
6776,153.25,18.0,1694,28
6777,153.25,17.5,1694,28
6778,153.5,16.0,1694,28
6779,153.5,15.0,1694,28
6780,153.5,15.0,1695,28
6781,153.5,15.0,1695,28
6782,153.0,15.5,1695,28
6783,153.0,16.0,1695,28
6784,153.0,16.5,1696,28
6785,153.0,17.0,1696,28
6786,152.75,16.5,1696,28
6787,152.75,16.0,1696,28
6788,153.75,14.5,1697,28
6789,153.75,14.5,1697,28
6790,154.0,14.5,1697,28
6791,154.0,14.5,1697,28
6792,152.75,15.0,1698,28
6793,152.75,16.0,1698,28
6794,152.75,16.5,1698,28
6795,152.75,17.0,1698,28
6796,153.5,16.0,1699,28
6797,154.25,15.5,1699,28
6798,154.25,14.5,1699,28
6799,155.75,14.5,1699,28
6800,155.75,14.5,1700,28
6801,155.75,14.5,1700,28
6802,154.0,14.5,1700,28
6803,154.0,14.5,1700,28
6804,154.5,15.0,1701,28
6805,155.5,15.5,1701,28
6806,155.5,16.0,1701,28
6807,156.0,15.0,1701,28
6808,156.5,13.5,1702,28
6809,156.5,13.0,1702,28
6810,156.75,14.0,1702,28
6811,156.75,14.0,1702,28
6812,156.5,13.5,1703,28
6813,155.75,14.0,1703,28
6814,155.75,14.5,1703,28
6815,155.5,15.0,1703,28
6816,155.5,14.5,1704,28
6817,155.5,13.5,1704,28
6818,155.25,13.0,1704,28
6819,155.25,13.0,1704,28
6820,155.25,13.5,1705,28
6821,155.25,13.5,1705,28
6822,155.5,13.5,1705,28
6823,155.5,13.0,1705,28
6824,154.75,13.0,1706,28
6825,154.75,13.5,1706,28
6826,154.75,14.0,1706,28
6827,154.75,14.0,1706,28
6828,154.75,14.5,1707,28
6829,154.75,14.0,1707,28
6830,155.0,13.0,1707,28
6831,155.0,13.0,1707,28
6832,154.75,13.0,1708,28
6833,154.75,13.0,1708,28
6834,154.5,13.0,1708,28
6835,154.5,13.0,1708,28
6836,154.5,13.5,1709,28
6837,154.5,14.0,1709,28
6838,154.5,14.0,1709,28
6839,154.5,15.0,1709,28
6840,155.0,15.5,1710,28
6841,155.0,15.0,1710,28
6842,155.25,14.5,1710,28
6843,154.75,15.0,1710,28
6844,154.75,15.5,1711,28
6845,154.5,14.5,1711,28
6846,154.75,14.5,1711,28
6847,154.75,14.5,1711,28
6848,154.75,15.5,1712,28
6849,154.75,16.0,1712,28
6850,154.75,16.0,1712,28
6851,154.75,15.5,1712,28
6852,154.75,15.0,1713,28
6853,155.5,15.0,1713,28
6854,155.5,15.0,1713,28
6855,155.75,15.0,1713,28
6856,155.75,14.5,1714,28
6857,155.75,15.0,1714,28
6858,155.75,15.0,1714,28
6859,155.25,15.0,1714,28
6860,155.25,16.0,1715,28
6861,155.75,15.0,1715,28
6862,155.5,15.0,1715,28
6863,155.5,15.0,1715,28
6864,155.75,15.5,1716,28
6865,155.25,15.5,1716,28
6866,155.25,14.5,1716,28
6867,155.0,15.5,1716,28
6868,155.0,17.5,1717,28
6869,155.0,18.5,1717,28
6870,155.0,18.0,1717,28
6871,155.0,16.0,1717,28
6872,155.0,16.0,1718,28
6873,155.0,16.5,1718,28
6874,152.75,16.0,1718,28
6875,152.75,17.0,1718,28
6876,154.5,19.5,1719,28
6877,154.5,19.5,1719,28
6878,154.5,17.0,1719,28
6879,154.75,15.5,1719,28
6880,154.75,15.5,1720,28
6881,154.75,16.5,1720,28
6882,155.25,19.5,1720,28
6883,155.25,21.5,1720,28
6884,155.0,18.5,1721,28
6885,155.0,16.0,1721,28
6886,156.0,16.0,1721,28
6887,156.75,17.5,1721,28
6888,156.75,20.5,1722,28
6889,156.75,22.0,1722,28
6890,158.25,21.0,1722,28
6891,156.5,21.5,1722,28
6892,156.5,21.0,1723,28
6893,155.5,20.5,1723,28
6894,155.75,23.0,1723,28
6895,155.75,24.5,1723,28
6896,156.0,23.5,1724,28
6897,156.0,23.5,1724,28
6898,156.25,22.5,1724,28
6899,156.25,23.5,1724,28
6900,156.0,25.5,1725,28
6901,156.0,25.0,1725,28
6902,156.0,25.5,1725,28
6903,156.0,23.5,1725,28
6904,156.0,25.0,1726,28
6905,156.25,26.5,1726,28
6906,156.25,25.5,1726,28
6907,157.5,25.0,1726,28
6908,158.0,24.5,1727,28
6909,158.0,27.0,1727,28
6910,158.5,27.5,1727,28
6911,158.5,26.0,1727,28
6912,158.5,24.0,1728,28
6913,158.5,26.0,1728,28
6914,158.5,26.0,1728,28
6915,158.5,22.5,1728,28
6916,158.5,22.0,1729,28
6917,158.5,24.5,1729,28
6918,158.5,23.5,1729,28
6919,158.5,22.5,1729,28
6920,0.0,20.5,1730,28
6921,0.0,21.0,1730,28
6922,0.0,20.5,1730,28
6923,0.0,20.0,1730,28
6924,0.0,19.5,1731,28
6925,0.0,21.0,1731,28
6926,0.0,19.5,1731,28
6927,0.0,18.5,1731,28
6928,0.0,17.5,1732,28
6929,0.0,18.5,1732,28
6930,0.0,17.0,1732,28
6931,0.0,17.0,1732,28
6932,0.0,19.5,1733,28
6933,0.0,16.0,1733,28
6934,0.0,15.0,1733,28
6935,0.0,15.5,1733,28
6936,0.0,13.5,1734,28
6937,95.0,12.5,1734,28
6938,95.0,13.0,1734,28
6939,95.0,10.5,1734,28
6940,95.0,10.0,1735,28
6941,95.0,12.0,1735,28
6942,95.0,9.0,1735,28
6943,95.0,9.5,1735,28
6944,95.0,10.0,1736,28
6945,95.0,8.0,1736,28
6946,95.0,8.5,1736,28
6947,0.0,11.0,1736,28
6948,0.0,12.5,1737,28
6949,0.0,9.5,1737,28
6950,0.0,10.0,1737,28
6951,0.0,12.0,1737,28
6952,0.0,10.0,1738,28
6953,0.0,12.0,1738,28
6954,0.0,12.0,1738,28
6955,149.0,13.5,1738,28
6956,149.0,15.5,1739,28
6957,149.0,13.5,1739,28
6958,149.0,14.0,1739,28
6959,149.0,17.5,1739,28
6960,145.75,17.0,1740,29
6961,145.75,15.0,1740,29
6962,143.25,14.5,1740,29
6963,143.25,16.5,1740,29
6964,143.25,16.5,1741,29
6965,143.25,15.0,1741,29
6966,143.25,17.5,1741,29
6967,143.25,15.0,1741,29
6968,143.25,12.5,1742,29
6969,143.25,16.0,1742,29
6970,143.25,15.0,1742,29
6971,143.25,17.5,1742,29
6972,143.25,23.0,1743,29
6973,143.25,26.5,1743,29
6974,0.0,27.0,1743,29
6975,0.0,25.5,1743,29
6976,0.0,25.5,1744,29
6977,0.0,27.0,1744,29
6978,0.0,24.5,1744,29
6979,0.0,23.0,1744,29
6980,0.0,25.5,1745,29
6981,0.0,25.0,1745,29
6982,0.0,23.0,1745,29
6983,0.0,23.5,1745,29
6984,0.0,23.5,1746,29
6985,0.0,20.5,1746,29
6986,0.0,18.0,1746,29
6987,0.0,18.0,1746,29
6988,0.0,20.0,1747,29
6989,0.0,21.0,1747,29
6990,0.0,19.0,1747,29
6991,0.0,18.5,1747,29
6992,0.0,22.0,1748,29
6993,0.0,21.0,1748,29
6994,0.0,18.5,1748,29
6995,0.0,19.0,1748,29
6996,0.0,21.5,1749,29
6997,0.0,19.0,1749,29
6998,0.0,16.0,1749,29
6999,0.0,16.5,1749,29
7000,0.0,16.0,1750,29
7001,0.0,14.5,1750,29
7002,0.0,15.5,1750,29
7003,0.0,17.5,1750,29
7004,0.0,21.0,1751,29
7005,0.0,22.5,1751,29
7006,0.0,23.5,1751,29
7007,0.0,26.0,1751,29
7008,0.0,23.0,1752,29
7009,0.0,21.0,1752,29
7010,0.0,20.5,1752,29
7011,0.0,21.5,1752,29
7012,0.0,23.0,1753,29
7013,0.0,23.0,1753,29
7014,0.0,24.0,1753,29
7015,0.0,22.5,1753,29
7016,0.0,19.0,1754,29
7017,0.0,21.0,1754,29
7018,0.0,20.5,1754,29
7019,0.0,18.0,1754,29
7020,0.0,19.0,1755,29
7021,0.0,21.5,1755,29
7022,0.0,19.5,1755,29
7023,0.0,19.0,1755,29
7024,0.0,21.5,1756,29
7025,0.0,23.5,1756,29
7026,0.0,21.0,1756,29
7027,0.0,20.0,1756,29
7028,0.0,21.5,1757,29
7029,0.0,22.0,1757,29
7030,0.0,20.5,1757,29
7031,0.0,18.5,1757,29
7032,0.0,21.0,1758,29
7033,0.0,22.5,1758,29
7034,0.0,19.5,1758,29
7035,152.5,18.5,1758,29
7036,152.5,21.0,1759,29
7037,152.5,21.0,1759,29
7038,150.75,19.5,1759,29
7039,150.75,18.0,1759,29
7040,149.5,20.5,1760,29
7041,149.5,21.5,1760,29
7042,148.25,19.0,1760,29
7043,148.25,18.0,1760,29
7044,148.25,20.0,1761,29
7045,148.25,21.0,1761,29
7046,147.75,21.0,1761,29
7047,147.5,20.5,1761,29
7048,147.5,21.5,1762,29
7049,147.0,22.0,1762,29
7050,147.0,21.0,1762,29
7051,147.0,19.5,1762,29
7052,147.25,21.5,1763,29
7053,147.25,23.0,1763,29
7054,147.5,21.5,1763,29
7055,147.5,20.0,1763,29
7056,145.5,21.0,1764,29
7057,145.5,23.0,1764,29
7058,145.75,22.0,1764,29
7059,145.75,21.0,1764,29
7060,145.5,20.0,1765,29
7061,145.75,19.5,1765,29
7062,145.75,21.5,1765,29
7063,146.5,22.5,1765,29
7064,147.5,21.5,1766,29
7065,147.5,20.5,1766,29
7066,148.75,20.0,1766,29
7067,148.75,19.0,1766,29
7068,148.0,18.0,1767,29
7069,148.0,18.0,1767,29
7070,146.75,19.5,1767,29
7071,146.75,20.5,1767,29
7072,147.5,20.0,1768,29
7073,147.5,18.5,1768,29
7074,148.75,17.5,1768,29
7075,148.75,16.5,1768,29
7076,148.25,16.0,1769,29
7077,148.5,17.0,1769,29
7078,148.5,18.5,1769,29
7079,148.5,19.5,1769,29
7080,148.5,17.5,1770,29
