quarter_second,FHR,UC,second,minute
9358,113.0,6.0,2339,38
9359,113.0,6.0,2339,38
9360,113.0,8.0,2340,39
9361,113.0,8.0,2340,39
9362,115.0,8.0,2340,39
9363,115.0,8.0,2340,39
9364,117.0,7.0,2341,39
9365,117.0,7.0,2341,39
9366,119.0,6.0,2341,39
9367,119.0,6.0,2341,39
9368,119.0,5.0,2342,39
9369,119.0,5.0,2342,39
9370,119.0,5.0,2342,39
9371,119.0,5.0,2342,39
9372,116.0,7.0,2343,39
9373,116.0,7.0,2343,39
9374,115.0,9.0,2343,39
9375,115.0,9.0,2343,39
9376,116.0,10.0,2344,39
9377,116.0,10.0,2344,39
9378,118.0,9.0,2344,39
9379,118.0,9.0,2344,39
9380,118.0,7.0,2345,39
9381,119.0,7.0,2345,39
9382,117.0,6.0,2345,39
9383,117.0,6.0,2345,39
9384,114.0,6.0,2346,39
9385,114.0,6.0,2346,39
9386,114.0,7.0,2346,39
9387,112.0,7.0,2346,39
9388,112.0,9.0,2347,39
9389,111.0,9.0,2347,39
9390,111.0,9.0,2347,39
9391,112.0,9.0,2347,39
9392,112.0,8.0,2348,39
9393,112.0,8.0,2348,39
9394,112.0,7.0,2348,39
9395,113.0,7.0,2348,39
9396,113.0,8.0,2349,39
9397,116.0,8.0,2349,39
9398,116.0,11.0,2349,39
9399,116.0,11.0,2349,39
9400,116.0,11.0,2350,39
9401,118.0,11.0,2350,39
9402,118.0,10.0,2350,39
9403,117.0,10.0,2350,39
9404,117.0,10.0,2351,39
9405,117.0,10.0,2351,39
9406,117.0,13.0,2351,39
9407,116.0,13.0,2351,39
9408,116.0,15.0,2352,39
9409,115.0,15.0,2352,39
9410,115.0,13.0,2352,39
9411,115.0,13.0,2352,39
9412,116.0,12.0,2353,39
9413,116.0,12.0,2353,39
9414,116.0,16.0,2353,39
9415,116.0,16.0,2353,39
9416,117.0,20.0,2354,39
9417,117.0,20.0,2354,39
9418,120.0,18.0,2354,39
9419,120.0,18.0,2354,39
9420,121.0,15.0,2355,39
9421,121.0,15.0,2355,39
9422,123.0,18.0,2355,39
9423,122.0,18.0,2355,39
9424,122.0,22.0,2356,39
9425,126.0,22.0,2356,39
9426,126.0,20.0,2356,39
9427,126.0,20.0,2356,39
9428,126.0,17.0,2357,39
9429,126.0,17.0,2357,39
9430,126.0,22.0,2357,39
9431,128.0,22.0,2357,39
9432,128.0,23.0,2358,39
9433,132.0,23.0,2358,39
9434,132.0,20.0,2358,39
9435,133.0,20.0,2358,39
9436,132.0,23.0,2359,39
9437,132.0,23.0,2359,39
9438,130.0,26.0,2359,39
9439,130.0,26.0,2359,39
9440,130.0,22.0,2360,39
9441,130.0,22.0,2360,39
9442,127.0,21.0,2360,39
9443,127.0,21.0,2360,39
9444,125.0,22.0,2361,39
9445,125.0,22.0,2361,39
9446,123.0,21.0,2361,39
9447,123.0,21.0,2361,39
9448,122.0,22.0,2362,39
9449,122.0,22.0,2362,39
9450,122.0,25.0,2362,39
9451,122.0,25.0,2362,39
9452,122.0,24.0,2363,39
9453,121.0,24.0,2363,39
9454,122.0,25.0,2363,39
9455,122.0,25.0,2363,39
9456,122.0,28.0,2364,39
9457,121.0,28.0,2364,39
9458,120.0,29.0,2364,39
9459,120.0,29.0,2364,39
9460,117.0,31.0,2365,39
9461,117.0,31.0,2365,39
9462,119.0,35.0,2365,39
9463,119.0,35.0,2365,39
9464,116.0,35.0,2366,39
9465,116.0,35.0,2366,39
9466,115.0,39.0,2366,39
9467,115.0,39.0,2366,39
9468,113.0,40.0,2367,39
9469,113.0,40.0,2367,39
9470,112.0,39.0,2367,39
9471,112.0,39.0,2367,39
9472,114.0,43.0,2368,39
9473,114.0,43.0,2368,39
9474,115.0,42.0,2368,39
9475,115.0,42.0,2368,39
9476,115.0,44.0,2369,39
9477,116.0,44.0,2369,39
9478,115.0,44.0,2369,39
9479,115.0,44.0,2369,39
9480,115.0,43.0,2370,39
9481,116.0,43.0,2370,39
9482,116.0,48.0,2370,39
9483,117.0,48.0,2370,39
9484,117.0,43.0,2371,39
9485,117.0,43.0,2371,39
9486,117.0,35.0,2371,39
9487,120.0,35.0,2371,39
9488,120.0,33.0,2372,39
9489,120.0,33.0,2372,39
9490,120.0,31.0,2372,39
9491,123.0,31.0,2372,39
9492,123.0,35.0,2373,39
9493,123.0,35.0,2373,39
9494,123.0,38.0,2373,39
9495,123.0,38.0,2373,39
9496,123.0,35.0,2374,39
9497,123.0,35.0,2374,39
9498,122.0,38.0,2374,39
9499,122.0,38.0,2374,39
9500,122.0,37.0,2375,39
9501,123.0,37.0,2375,39
9502,120.0,36.0,2375,39
9503,120.0,36.0,2375,39
9504,116.0,38.0,2376,39
9505,116.0,38.0,2376,39
9506,114.0,35.0,2376,39
9507,114.0,35.0,2376,39
9508,114.0,34.0,2377,39
9509,110.0,34.0,2377,39
9510,110.0,38.0,2377,39
9511,107.0,38.0,2377,39
9512,107.0,40.0,2378,39
9513,107.0,40.0,2378,39
9514,107.0,45.0,2378,39
9515,105.0,45.0,2378,39
9516,105.0,43.0,2379,39
9517,105.0,43.0,2379,39
9518,103.0,39.0,2379,39
9519,103.0,39.0,2379,39
9520,98.0,40.0,2380,39
9521,98.0,40.0,2380,39
9522,98.0,35.0,2380,39
9523,95.0,35.0,2380,39
9524,95.0,34.0,2381,39
9525,94.0,34.0,2381,39
9526,94.0,33.0,2381,39
9527,94.0,33.0,2381,39
9528,93.0,30.0,2382,39
9529,93.0,30.0,2382,39
9530,93.0,30.0,2382,39
9531,93.0,30.0,2382,39
9532,93.0,29.0,2383,39
9533,95.0,29.0,2383,39
9534,95.0,27.0,2383,39
9535,96.0,27.0,2383,39
9536,96.0,27.0,2384,39
9537,96.0,27.0,2384,39
9538,97.0,26.0,2384,39
9539,97.0,26.0,2384,39
9540,96.0,28.0,2385,39
9541,96.0,28.0,2385,39
9542,96.0,29.0,2385,39
9543,96.0,29.0,2385,39
9544,96.0,27.0,2386,39
9545,97.0,27.0,2386,39
9546,97.0,30.0,2386,39
9547,97.0,30.0,2386,39
9548,96.0,27.0,2387,39
9549,96.0,27.0,2387,39
9550,95.0,23.0,2387,39
9551,95.0,23.0,2387,39
9552,95.0,21.0,2388,39
9553,94.0,21.0,2388,39
9554,94.0,20.0,2388,39
9555,93.0,20.0,2388,39
9556,93.0,20.0,2389,39
9557,93.0,20.0,2389,39
9558,93.0,20.0,2389,39
9559,93.0,20.0,2389,39
9560,91.0,23.0,2390,39
9561,91.0,23.0,2390,39
9562,91.0,24.0,2390,39
9563,90.0,24.0,2390,39
9564,90.0,24.0,2391,39
9565,90.0,24.0,2391,39
9566,91.0,28.0,2391,39
9567,91.0,28.0,2391,39
9568,92.0,26.0,2392,39
9569,92.0,26.0,2392,39
9570,92.0,26.0,2392,39
9571,94.0,26.0,2392,39
9572,94.0,27.0,2393,39
9573,94.0,27.0,2393,39
9574,94.0,21.0,2393,39
9575,94.0,21.0,2393,39
9576,96.0,19.0,2394,39
9577,96.0,19.0,2394,39
9578,98.0,18.0,2394,39
9579,98.0,18.0,2394,39
9580,98.0,17.0,2395,39
9581,109.0,17.0,2395,39
9582,109.0,17.0,2395,39
9583,117.0,17.0,2395,39
9584,117.0,14.0,2396,39
9585,118.0,14.0,2396,39
9586,118.0,12.0,2396,39
9587,118.0,12.0,2396,39
9588,118.0,12.0,2397,39
9589,118.0,12.0,2397,39
9590,118.0,10.0,2397,39
9591,120.0,10.0,2397,39
9592,120.0,9.0,2398,39
9593,119.0,9.0,2398,39
9594,119.0,9.0,2398,39
9595,119.0,9.0,2398,39
9596,119.0,8.0,2399,39
9597,119.0,8.0,2399,39
9598,119.0,8.0,2399,39
9599,120.0,8.0,2399,39
9600,120.0,10.0,2400,40
9601,121.0,10.0,2400,40
9602,121.0,8.0,2400,40
9603,121.0,8.0,2400,40
9604,121.0,7.0,2401,40
9605,122.0,7.0,2401,40
9606,122.0,7.0,2401,40
9607,123.0,7.0,2401,40
9608,126.0,4.0,2402,40
9609,126.0,4.0,2402,40
9610,126.0,2.0,2402,40
9611,126.0,2.0,2402,40
9612,127.0,4.0,2403,40
9613,127.0,4.0,2403,40
9614,127.0,4.0,2403,40
9615,127.0,4.0,2403,40
9616,128.0,3.0,2404,40
9617,128.0,3.0,2404,40
9618,128.0,4.0,2404,40
9619,128.0,4.0,2404,40
9620,127.0,4.0,2405,40
9621,127.0,4.0,2405,40
9622,128.0,2.0,2405,40
9623,129.0,2.0,2405,40
9624,129.0,3.0,2406,40
9625,130.0,3.0,2406,40
9626,130.0,4.0,2406,40
9627,131.0,4.0,2406,40
9628,131.0,3.0,2407,40
9629,132.0,3.0,2407,40
9630,132.0,1.0,2407,40
9631,133.0,1.0,2407,40
9632,133.0,2.0,2408,40
9633,133.0,2.0,2408,40
9634,133.0,3.0,2408,40
9635,133.0,3.0,2408,40
9636,133.0,2.0,2409,40
9637,133.0,2.0,2409,40
9638,132.0,1.0,2409,40
9639,132.0,1.0,2409,40
9640,131.0,2.0,2410,40
9641,131.0,2.0,2410,40
9642,129.0,1.0,2410,40
9643,128.0,1.0,2410,40
9644,128.0,1.0,2411,40
9645,126.0,1.0,2411,40
9646,126.0,3.0,2411,40
9647,127.0,3.0,2411,40
9648,127.0,4.0,2412,40
9649,125.0,4.0,2412,40
9650,125.0,2.0,2412,40
9651,126.0,2.0,2412,40
9652,126.0,0.0,2413,40
9653,125.0,0.0,2413,40
9654,125.0,2.0,2413,40
9655,126.0,2.0,2413,40
9656,126.0,4.0,2414,40
9657,123.0,4.0,2414,40
9658,123.0,3.0,2414,40
9659,125.0,3.0,2414,40
9660,125.0,2.0,2415,40
9661,123.0,2.0,2415,40
9662,123.0,4.0,2415,40
9663,125.0,4.0,2415,40
9664,126.0,5.0,2416,40
9665,126.0,5.0,2416,40
9666,125.0,4.0,2416,40
9667,125.0,4.0,2416,40
9668,125.0,3.0,2417,40
9669,125.0,3.0,2417,40
9670,125.0,2.0,2417,40
9671,125.0,2.0,2417,40
9672,125.0,2.0,2418,40
9673,126.0,2.0,2418,40
9674,125.0,3.0,2418,40
9675,125.0,3.0,2418,40
9676,125.0,3.0,2419,40
9677,125.0,3.0,2419,40
9678,125.0,3.0,2419,40
9679,125.0,3.0,2419,40
9680,125.0,5.0,2420,40
9681,125.0,5.0,2420,40
9682,126.0,4.0,2420,40
9683,126.0,4.0,2420,40
9684,127.0,2.0,2421,40
9685,127.0,2.0,2421,40
9686,127.0,3.0,2421,40
9687,126.0,3.0,2421,40
9688,126.0,4.0,2422,40
9689,125.0,4.0,2422,40
9690,125.0,3.0,2422,40
9691,126.0,3.0,2422,40
9692,126.0,1.0,2423,40
9693,125.0,1.0,2423,40
9694,125.0,0.0,2423,40
9695,125.0,0.0,2423,40
9696,125.0,1.0,2424,40
9697,125.0,1.0,2424,40
9698,125.0,3.0,2424,40
9699,126.0,3.0,2424,40
9700,126.0,3.0,2425,40
9701,126.0,3.0,2425,40
9702,126.0,1.0,2425,40
9703,125.0,1.0,2425,40
9704,125.0,1.0,2426,40
9705,125.0,1.0,2426,40
9706,124.0,2.0,2426,40
9707,124.0,2.0,2426,40
9708,126.0,4.0,2427,40
9709,126.0,4.0,2427,40
9710,128.0,4.0,2427,40
9711,128.0,4.0,2427,40
9712,126.0,4.0,2428,40
9713,126.0,4.0,2428,40
9714,127.0,5.0,2428,40
9715,127.0,5.0,2428,40
9716,126.0,6.0,2429,40
9717,126.0,6.0,2429,40
9718,127.0,7.0,2429,40
9719,127.0,7.0,2429,40
9720,127.0,6.0,2430,40
9721,129.0,6.0,2430,40
9722,129.0,4.0,2430,40
9723,128.0,4.0,2430,40
9724,128.0,6.0,2431,40
9725,127.0,6.0,2431,40
9726,127.0,8.0,2431,40
9727,128.0,8.0,2431,40
9728,128.0,7.0,2432,40
9729,127.0,7.0,2432,40
9730,127.0,5.0,2432,40
9731,126.0,5.0,2432,40
9732,126.0,4.0,2433,40
9733,125.0,4.0,2433,40
9734,125.0,5.0,2433,40
9735,122.0,5.0,2433,40
9736,122.0,4.0,2434,40
9737,122.0,4.0,2434,40
9738,122.0,4.0,2434,40
9739,121.0,4.0,2434,40
9740,121.0,6.0,2435,40
9741,123.0,6.0,2435,40
9742,123.0,7.0,2435,40
9743,123.0,7.0,2435,40
9744,123.0,6.0,2436,40
9745,123.0,6.0,2436,40
9746,126.0,4.0,2436,40
9747,126.0,4.0,2436,40
9748,128.0,3.0,2437,40
9749,128.0,3.0,2437,40
9750,128.0,4.0,2437,40
9751,128.0,4.0,2437,40
9752,128.0,3.0,2438,40
9753,128.0,3.0,2438,40
9754,127.0,3.0,2438,40
9755,127.0,3.0,2438,40
9756,127.0,3.0,2439,40
9757,127.0,3.0,2439,40
9758,126.0,3.0,2439,40
9759,126.0,3.0,2439,40
9760,126.0,4.0,2440,40
9761,128.0,4.0,2440,40
9762,127.0,5.0,2440,40
9763,128.0,5.0,2440,40
9764,128.0,3.0,2441,40
9765,127.0,3.0,2441,40
9766,127.0,4.0,2441,40
9767,127.0,4.0,2441,40
9768,127.0,5.0,2442,40
9769,126.0,5.0,2442,40
9770,126.0,5.0,2442,40
9771,126.0,5.0,2442,40
9772,126.0,4.0,2443,40
9773,128.0,4.0,2443,40
9774,128.0,3.0,2443,40
9775,129.0,3.0,2443,40
9776,129.0,2.0,2444,40
9777,129.0,2.0,2444,40
9778,129.0,2.0,2444,40
9779,129.0,2.0,2444,40
9780,130.0,2.0,2445,40
9781,130.0,2.0,2445,40
9782,131.0,3.0,2445,40
9783,131.0,3.0,2445,40
9784,130.0,4.0,2446,40
9785,130.0,4.0,2446,40
9786,131.0,4.0,2446,40
9787,131.0,4.0,2446,40
9788,129.0,3.0,2447,40
9789,129.0,3.0,2447,40
9790,129.0,2.0,2447,40
9791,128.0,2.0,2447,40
9792,128.0,2.0,2448,40
9793,129.0,2.0,2448,40
9794,129.0,2.0,2448,40
9795,129.0,2.0,2448,40
9796,129.0,2.0,2449,40
9797,128.0,2.0,2449,40
9798,128.0,1.0,2449,40
9799,127.0,1.0,2449,40
9800,127.0,1.0,2450,40
9801,129.0,1.0,2450,40
9802,129.0,3.0,2450,40
9803,129.0,3.0,2450,40
9804,128.0,5.0,2451,40
9805,128.0,5.0,2451,40
9806,128.0,5.0,2451,40
9807,128.0,5.0,2451,40
9808,131.0,4.0,2452,40
9809,131.0,4.0,2452,40
9810,131.0,3.0,2452,40
9811,131.0,3.0,2452,40
9812,131.0,3.0,2453,40
9813,131.0,3.0,2453,40
9814,131.0,3.0,2453,40
9815,129.0,3.0,2453,40
9816,129.0,2.0,2454,40
9817,129.0,2.0,2454,40
9818,129.0,1.0,2454,40
9819,129.0,1.0,2454,40
9820,129.0,2.0,2455,40
9821,128.0,2.0,2455,40
9822,128.0,3.0,2455,40
9823,128.0,3.0,2455,40
9824,128.0,3.0,2456,40
9825,130.0,3.0,2456,40
9826,131.0,2.0,2456,40
9827,131.0,2.0,2456,40
9828,131.0,3.0,2457,40
9829,131.0,3.0,2457,40
9830,130.0,5.0,2457,40
9831,130.0,5.0,2457,40
9832,130.0,5.0,2458,40
9833,129.0,5.0,2458,40
9834,131.0,4.0,2458,40
9835,131.0,4.0,2458,40
9836,129.0,4.0,2459,40
9837,130.0,4.0,2459,40
9838,130.0,5.0,2459,40
9839,130.0,5.0,2459,40
9840,130.0,4.0,2460,41
9841,128.0,4.0,2460,41
9842,128.0,2.0,2460,41
9843,129.0,2.0,2460,41
9844,129.0,3.0,2461,41
9845,130.0,3.0,2461,41
9846,130.0,3.0,2461,41
9847,131.0,3.0,2461,41
9848,131.0,3.0,2462,41
9849,131.0,3.0,2462,41
9850,131.0,2.0,2462,41
9851,131.0,2.0,2462,41
9852,131.0,2.0,2463,41
9853,130.0,2.0,2463,41
9854,130.0,3.0,2463,41
9855,130.0,3.0,2463,41
9856,131.0,3.0,2464,41
9857,131.0,3.0,2464,41
9858,131.0,2.0,2464,41
9859,131.0,2.0,2464,41
9860,131.0,2.0,2465,41
9861,129.0,2.0,2465,41
9862,129.0,3.0,2465,41
9863,129.0,3.0,2465,41
9864,129.0,2.0,2466,41
9865,130.0,2.0,2466,41
9866,130.0,2.0,2466,41
9867,130.0,2.0,2466,41
9868,130.0,2.0,2467,41
9869,131.0,2.0,2467,41
9870,131.0,3.0,2467,41
9871,132.0,3.0,2467,41
9872,131.0,3.0,2468,41
9873,131.0,3.0,2468,41
9874,131.0,2.0,2468,41
9875,131.0,2.0,2468,41
9876,132.0,1.0,2469,41
9877,132.0,1.0,2469,41
9878,133.0,1.0,2469,41
9879,133.0,1.0,2469,41
9880,133.0,2.0,2470,41
9881,133.0,2.0,2470,41
9882,133.0,3.0,2470,41
9883,132.0,3.0,2470,41
9884,132.0,1.0,2471,41
9885,132.0,1.0,2471,41
9886,132.0,1.0,2471,41
9887,132.0,1.0,2471,41
9888,132.0,2.0,2472,41
9889,133.0,2.0,2472,41
9890,132.0,4.0,2472,41
9891,132.0,4.0,2472,41
9892,133.0,5.0,2473,41
9893,133.0,5.0,2473,41
9894,133.0,3.0,2473,41
9895,133.0,3.0,2473,41
9896,132.0,1.0,2474,41
9897,132.0,1.0,2474,41
9898,133.0,1.0,2474,41
9899,133.0,1.0,2474,41
9900,133.0,3.0,2475,41
9901,133.0,3.0,2475,41
9902,133.0,4.0,2475,41
9903,131.0,4.0,2475,41
9904,131.0,4.0,2476,41
9905,133.0,4.0,2476,41
9906,133.0,2.0,2476,41
9907,134.0,2.0,2476,41
9908,134.0,1.0,2477,41
9909,134.0,1.0,2477,41
9910,134.0,1.0,2477,41
9911,134.0,1.0,2477,41
9912,135.0,2.0,2478,41
9913,135.0,2.0,2478,41
9914,133.0,3.0,2478,41
9915,133.0,3.0,2478,41
9916,134.0,1.0,2479,41
9917,134.0,1.0,2479,41
9918,134.0,0.0,2479,41
9919,134.0,0.0,2479,41
9920,134.0,1.0,2480,41
9921,133.0,1.0,2480,41
9922,133.0,2.0,2480,41
9923,132.0,2.0,2480,41
9924,133.0,4.0,2481,41
9925,133.0,4.0,2481,41
9926,133.0,4.0,2481,41
9927,133.0,4.0,2481,41
9928,133.0,2.0,2482,41
9929,133.0,2.0,2482,41
9930,132.0,1.0,2482,41
9931,132.0,1.0,2482,41
9932,132.0,1.0,2483,41
9933,132.0,1.0,2483,41
9934,132.0,3.0,2483,41
9935,132.0,3.0,2483,41
9936,132.0,4.0,2484,41
9937,132.0,4.0,2484,41
9938,132.0,4.0,2484,41
9939,132.0,4.0,2484,41
9940,132.0,2.0,2485,41
9941,133.0,2.0,2485,41
9942,133.0,1.0,2485,41
9943,133.0,1.0,2485,41
9944,133.0,1.0,2486,41
9945,133.0,1.0,2486,41
9946,135.0,3.0,2486,41
9947,135.0,3.0,2486,41
9948,135.0,4.0,2487,41
9949,135.0,4.0,2487,41
9950,135.0,2.0,2487,41
9951,136.0,2.0,2487,41
9952,136.0,1.0,2488,41
9953,136.0,1.0,2488,41
9954,136.0,0.0,2488,41
9955,137.0,0.0,2488,41
9956,137.0,1.0,2489,41
9957,136.0,1.0,2489,41
9958,136.0,3.0,2489,41
9959,136.0,3.0,2489,41
9960,136.0,3.0,2490,41
9961,136.0,3.0,2490,41
9962,136.0,2.0,2490,41
9963,136.0,2.0,2490,41
9964,135.0,1.0,2491,41
9965,135.0,1.0,2491,41
9966,134.0,0.0,2491,41
9967,134.0,0.0,2491,41
9968,134.0,1.0,2492,41
9969,133.0,1.0,2492,41
9970,133.0,0.0,2492,41
9971,133.0,0.0,2492,41
9972,133.0,0.0,2493,41
9973,135.0,0.0,2493,41
9974,134.0,0.0,2493,41
9975,134.0,0.0,2493,41
9976,134.0,0.0,2494,41
9977,134.0,0.0,2494,41
9978,134.0,0.0,2494,41
9979,134.0,0.0,2494,41
9980,135.0,0.0,2495,41
9981,135.0,0.0,2495,41
9982,135.0,0.0,2495,41
9983,136.0,0.0,2495,41
9984,136.0,1.0,2496,41
9985,135.0,1.0,2496,41
9986,135.0,1.0,2496,41
9987,136.0,1.0,2496,41
9988,136.0,1.0,2497,41
9989,136.0,1.0,2497,41
9990,136.0,1.0,2497,41
9991,136.0,1.0,2497,41
9992,136.0,1.0,2498,41
9993,136.0,1.0,2498,41
9994,135.0,1.0,2498,41
9995,135.0,1.0,2498,41
9996,135.0,1.0,2499,41
9997,135.0,1.0,2499,41
9998,136.0,2.0,2499,41
9999,135.0,2.0,2499,41
10000,135.0,3.0,2500,41
10001,135.0,3.0,2500,41
10002,135.0,2.0,2500,41
10003,133.0,2.0,2500,41
10004,135.0,1.0,2501,41
10005,135.0,1.0,2501,41
10006,134.0,0.0,2501,41
10007,134.0,0.0,2501,41
10008,134.0,0.0,2502,41
10009,134.0,0.0,2502,41
10010,134.0,0.0,2502,41
10011,134.0,0.0,2502,41
10012,134.0,0.0,2503,41
10013,134.0,0.0,2503,41
10014,134.0,0.0,2503,41
10015,133.0,0.0,2503,41
10016,133.0,1.0,2504,41
10017,134.0,1.0,2504,41
10018,134.0,2.0,2504,41
10019,134.0,2.0,2504,41
10020,134.0,1.0,2505,41
10021,135.0,1.0,2505,41
10022,133.0,1.0,2505,41
10023,133.0,1.0,2505,41
10024,135.0,2.0,2506,41
10025,135.0,2.0,2506,41
10026,133.0,2.0,2506,41
10027,133.0,2.0,2506,41
10028,133.0,1.0,2507,41
10029,134.0,1.0,2507,41
10030,134.0,1.0,2507,41
10031,135.0,1.0,2507,41
10032,135.0,1.0,2508,41
10033,135.0,1.0,2508,41
10034,135.0,2.0,2508,41
10035,135.0,2.0,2508,41
10036,135.0,2.0,2509,41
10037,135.0,2.0,2509,41
10038,136.0,1.0,2509,41
10039,136.0,1.0,2509,41
10040,136.0,1.0,2510,41
10041,135.0,1.0,2510,41
10042,136.0,1.0,2510,41
10043,136.0,1.0,2510,41
10044,136.0,1.0,2511,41
10045,136.0,1.0,2511,41
10046,136.0,1.0,2511,41
10047,137.0,1.0,2511,41
10048,137.0,2.0,2512,41
10049,137.0,2.0,2512,41
10050,137.0,1.0,2512,41
10051,137.0,1.0,2512,41
10052,137.0,0.0,2513,41
10053,137.0,0.0,2513,41
10054,138.0,0.0,2513,41
10055,138.0,0.0,2513,41
10056,137.0,1.0,2514,41
10057,137.0,1.0,2514,41
10058,137.0,1.0,2514,41
10059,137.0,1.0,2514,41
10060,137.0,0.0,2515,41
10061,136.0,0.0,2515,41
10062,136.0,0.0,2515,41
10063,136.0,0.0,2515,41
10064,136.0,1.0,2516,41
10065,136.0,1.0,2516,41
10066,136.0,1.0,2516,41
10067,136.0,1.0,2516,41
10068,135.0,0.0,2517,41
10069,135.0,0.0,2517,41
10070,135.0,0.0,2517,41
10071,135.0,0.0,2517,41
10072,135.0,2.0,2518,41
10073,135.0,2.0,2518,41
10074,135.0,2.0,2518,41
10075,135.0,2.0,2518,41
10076,135.0,1.0,2519,41
10077,135.0,1.0,2519,41
10078,135.0,0.0,2519,41
10079,135.0,0.0,2519,41
10080,135.0,0.0,2520,42
10081,136.0,0.0,2520,42
10082,135.0,0.0,2520,42
10083,135.0,0.0,2520,42
10084,136.0,1.0,2521,42
10085,136.0,1.0,2521,42
10086,135.0,0.0,2521,42
10087,135.0,0.0,2521,42
10088,136.0,0.0,2522,42
10089,135.0,0.0,2522,42
10090,135.0,0.0,2522,42
10091,134.0,0.0,2522,42
10092,134.0,0.0,2523,42
10093,135.0,0.0,2523,42
10094,135.0,1.0,2523,42
10095,133.0,1.0,2523,42
10096,133.0,2.0,2524,42
10097,132.0,2.0,2524,42
10098,131.0,2.0,2524,42
10099,131.0,2.0,2524,42
10100,132.0,2.0,2525,42
10101,132.0,2.0,2525,42
10102,131.0,2.0,2525,42
10103,131.0,2.0,2525,42
10104,131.0,1.0,2526,42
10105,131.0,1.0,2526,42
10106,131.0,1.0,2526,42
10107,132.0,1.0,2526,42
10108,132.0,1.0,2527,42
10109,132.0,1.0,2527,42
10110,132.0,1.0,2527,42
10111,133.0,1.0,2527,42
10112,133.0,1.0,2528,42
10113,133.0,1.0,2528,42
10114,133.0,1.0,2528,42
10115,133.0,1.0,2528,42
10116,134.0,1.0,2529,42
10117,134.0,1.0,2529,42
10118,135.0,1.0,2529,42
10119,135.0,1.0,2529,42
10120,135.0,2.0,2530,42
10121,135.0,2.0,2530,42
10122,135.0,1.0,2530,42
10123,135.0,1.0,2530,42
10124,135.0,1.0,2531,42
10125,136.0,1.0,2531,42
10126,136.0,1.0,2531,42
10127,136.0,1.0,2531,42
10128,136.0,1.0,2532,42
10129,135.0,1.0,2532,42
10130,135.0,1.0,2532,42
10131,136.0,1.0,2532,42
10132,136.0,1.0,2533,42
10133,135.0,1.0,2533,42
10134,136.0,1.0,2533,42
10135,136.0,1.0,2533,42
10136,135.0,0.0,2534,42
10137,135.0,0.0,2534,42
10138,135.0,0.0,2534,42
10139,136.0,0.0,2534,42
10140,136.0,0.0,2535,42
10141,135.0,0.0,2535,42
10142,135.0,0.0,2535,42
10143,135.0,0.0,2535,42
10144,135.0,0.0,2536,42
10145,136.0,0.0,2536,42
10146,136.0,0.0,2536,42
10147,135.0,0.0,2536,42
10148,136.0,0.0,2537,42
10149,136.0,0.0,2537,42
10150,135.0,0.0,2537,42
10151,135.0,0.0,2537,42
10152,135.0,1.0,2538,42
10153,136.0,1.0,2538,42
10154,135.0,1.0,2538,42
10155,135.0,1.0,2538,42
10156,135.0,1.0,2539,42
10157,132.0,1.0,2539,42
10158,132.0,0.0,2539,42
10159,133.0,0.0,2539,42
10160,133.0,1.0,2540,42
10161,131.0,1.0,2540,42
10162,131.0,1.0,2540,42
10163,130.0,1.0,2540,42
10164,129.0,1.0,2541,42
10165,129.0,1.0,2541,42
10166,129.0,0.0,2541,42
10167,129.0,0.0,2541,42
10168,128.0,0.0,2542,42
10169,128.0,0.0,2542,42
10170,129.0,0.0,2542,42
10171,129.0,0.0,2542,42
10172,129.0,0.0,2543,42
10173,129.0,0.0,2543,42
10174,129.0,0.0,2543,42
10175,129.0,0.0,2543,42
10176,129.0,0.0,2544,42
10177,129.0,0.0,2544,42
10178,129.0,0.0,2544,42
10179,130.0,0.0,2544,42
10180,130.0,0.0,2545,42
10181,131.0,0.0,2545,42
10182,131.0,0.0,2545,42
10183,131.0,0.0,2545,42
10184,131.0,0.0,2546,42
10185,132.0,0.0,2546,42
10186,132.0,0.0,2546,42
10187,132.0,0.0,2546,42
10188,131.0,0.0,2547,42
10189,131.0,0.0,2547,42
10190,133.0,0.0,2547,42
10191,133.0,0.0,2547,42
10192,133.0,0.0,2548,42
10193,133.0,0.0,2548,42
10194,133.0,0.0,2548,42
10195,133.0,0.0,2548,42
10196,133.0,0.0,2549,42
10197,134.0,0.0,2549,42
10198,134.0,0.0,2549,42
10199,134.0,0.0,2549,42
10200,134.0,1.0,2550,42
10201,133.0,1.0,2550,42
10202,133.0,0.0,2550,42
10203,134.0,0.0,2550,42
10204,134.0,0.0,2551,42
10205,134.0,0.0,2551,42
10206,132.0,0.0,2551,42
10207,132.0,0.0,2551,42
10208,132.0,0.0,2552,42
10209,132.0,0.0,2552,42
10210,131.0,0.0,2552,42
10211,131.0,0.0,2552,42
10212,131.0,0.0,2553,42
10213,130.0,0.0,2553,42
10214,131.0,0.0,2553,42
10215,130.0,0.0,2553,42
10216,130.0,0.0,2554,42
10217,130.0,0.0,2554,42
10218,130.0,0.0,2554,42
10219,129.0,0.0,2554,42
10220,129.0,0.0,2555,42
10221,129.0,0.0,2555,42
10222,129.0,0.0,2555,42
10223,129.0,0.0,2555,42
10224,129.0,0.0,2556,42
10225,129.0,0.0,2556,42
10226,129.0,0.0,2556,42
10227,129.0,0.0,2556,42
10228,129.0,0.0,2557,42
10229,129.0,0.0,2557,42
10230,130.0,0.0,2557,42
