quarter_second,FHR,UC,second,minute
3716,162.25,17.0,929,15
3717,163.0,15.0,929,15
3718,163.0,15.0,929,15
3719,163.0,13.0,929,15
3720,163.0,13.0,930,15
3721,162.25,12.0,930,15
3722,163.0,12.0,930,15
3723,163.0,9.0,930,15
3724,163.0,9.0,931,15
3725,162.25,3.0,931,15
3726,162.25,3.0,931,15
3727,162.25,0.0,931,15
3728,162.25,0.0,932,15
3729,162.25,1.0,932,15
3730,161.25,1.0,932,15
3731,161.25,4.0,932,15
3732,161.25,4.0,933,15
3733,160.5,4.0,933,15
3734,161.25,4.0,933,15
3735,161.25,1.0,933,15
3736,160.5,1.0,934,15
3737,160.5,0.0,934,15
3738,160.5,0.0,934,15
3739,160.5,0.0,934,15
3740,159.5,0.0,935,15
3741,159.5,0.0,935,15
3742,160.5,0.0,935,15
3743,159.5,0.0,935,15
3744,159.5,0.0,936,15
3745,159.5,0.0,936,15
3746,159.5,0.0,936,15
3747,159.5,0.0,936,15
3748,158.75,0.0,937,15
3749,159.5,0.0,937,15
3750,159.5,0.0,937,15
3751,159.5,0.0,937,15
3752,158.75,0.0,938,15
3753,159.5,0.0,938,15
3754,159.5,0.0,938,15
3755,158.75,0.0,938,15
3756,158.75,0.0,939,15
3757,159.5,0.0,939,15
3758,158.75,0.0,939,15
3759,158.75,0.0,939,15
3760,159.5,0.0,940,15
3761,158.75,0.0,940,15
3762,158.75,0.0,940,15
3763,159.5,0.0,940,15
3764,158.75,0.0,941,15
3765,158.75,0.0,941,15
3766,158.75,0.0,941,15
3767,158.0,0.0,941,15
3768,158.0,0.0,942,15
3769,158.75,0.0,942,15
3770,158.75,0.0,942,15
3771,158.75,0.0,942,15
3772,158.75,0.0,943,15
3773,158.0,0.0,943,15
3774,158.0,0.0,943,15
3775,158.75,0.0,943,15
3776,158.75,0.0,944,15
3777,158.75,0.0,944,15
3778,159.5,0.0,944,15
3779,159.5,0.0,944,15
3780,159.5,0.0,945,15
3781,160.5,0.0,945,15
3782,160.5,0.0,945,15
3783,160.5,0.0,945,15
3784,160.5,0.0,946,15
3785,161.25,0.0,946,15
3786,161.25,0.0,946,15
3787,161.25,0.0,946,15
3788,161.25,0.0,947,15
3789,162.25,0.0,947,15
3790,161.25,0.0,947,15
3791,161.25,0.0,947,15
3792,161.25,0.0,948,15
3793,160.5,0.0,948,15
3794,161.25,0.0,948,15
3795,161.25,1.0,948,15
3796,159.5,1.0,949,15
3797,160.5,0.0,949,15
3798,160.5,0.0,949,15
3799,159.5,0.0,949,15
3800,159.5,0.0,950,15
3801,159.5,0.0,950,15
3802,158.75,0.0,950,15
3803,159.5,0.0,950,15
3804,159.5,0.0,951,15
3805,158.75,3.0,951,15
3806,159.5,3.0,951,15
3807,159.5,3.0,951,15
3808,158.75,3.0,952,15
3809,159.5,0.0,952,15
3810,159.5,0.0,952,15
3811,159.5,0.0,952,15
3812,159.5,0.0,953,15
3813,159.5,0.0,953,15
3814,159.5,0.0,953,15
3815,159.5,1.0,953,15
3816,159.5,1.0,954,15
3817,159.5,2.0,954,15
3818,159.5,2.0,954,15
3819,159.5,0.0,954,15
3820,160.5,0.0,955,15
3821,160.5,0.0,955,15
3822,160.5,0.0,955,15
3823,159.5,0.0,955,15
3824,160.5,0.0,956,15
3825,160.5,0.0,956,15
3826,160.5,0.0,956,15
3827,159.5,1.0,956,15
3828,159.5,1.0,957,15
3829,160.5,4.0,957,15
3830,159.5,4.0,957,15
3831,159.5,4.0,957,15
3832,160.5,4.0,958,15
3833,160.5,2.0,958,15
3834,160.5,2.0,958,15
3835,160.5,3.0,958,15
3836,161.25,3.0,959,15
3837,161.25,6.0,959,15
3838,161.25,6.0,959,15
3839,161.25,9.0,959,15
3840,161.25,9.0,960,16
3841,161.25,11.0,960,16
3842,162.25,11.0,960,16
3843,162.25,13.0,960,16
3844,161.25,13.0,961,16
3845,162.25,14.0,961,16
3846,162.25,14.0,961,16
3847,162.25,15.0,961,16
3848,160.5,15.0,962,16
3849,160.5,16.0,962,16
3850,158.75,16.0,962,16
3851,158.0,17.0,962,16
3852,158.0,17.0,963,16
3853,157.0,18.0,963,16
3854,158.0,18.0,963,16
3855,158.0,15.0,963,16
3856,156.25,15.0,964,16
3857,156.25,12.0,964,16
3858,156.25,12.0,964,16
3859,155.5,11.0,964,16
3860,155.5,11.0,965,16
3861,155.5,11.0,965,16
3862,155.5,11.0,965,16
3863,155.5,11.0,965,16
3864,156.25,11.0,966,16
3865,155.5,11.0,966,16
3866,155.5,11.0,966,16
3867,155.5,10.0,966,16
3868,155.5,10.0,967,16
3869,156.25,11.0,967,16
3870,156.25,11.0,967,16
3871,155.5,10.0,967,16
3872,155.5,10.0,968,16
3873,157.0,10.0,968,16
3874,156.25,10.0,968,16
3875,156.25,9.0,968,16
3876,157.0,9.0,969,16
3877,157.0,6.0,969,16
3878,157.0,6.0,969,16
3879,158.0,1.0,969,16
3880,158.0,1.0,970,16
3881,158.0,0.0,970,16
3882,158.0,0.0,970,16
3883,158.0,0.0,970,16
3884,158.75,0.0,971,16
3885,158.0,0.0,971,16
3886,158.0,0.0,971,16
3887,158.0,0.0,971,16
3888,158.75,0.0,972,16
3889,158.75,0.0,972,16
3890,158.0,0.0,972,16
3891,158.0,0.0,972,16
3892,158.0,0.0,973,16
3893,157.0,0.0,973,16
3894,158.0,0.0,973,16
3895,158.0,0.0,973,16
3896,157.0,0.0,974,16
3897,158.0,6.0,974,16
3898,158.0,6.0,974,16
3899,157.0,32.0,974,16
3900,157.0,32.0,975,16
3901,157.0,60.0,975,16
3902,158.0,60.0,975,16
3903,158.0,46.0,975,16
3904,158.0,46.0,976,16
3905,156.25,6.0,976,16
3906,156.25,6.0,976,16
3907,156.25,0.0,976,16
3908,154.75,0.0,977,16
3909,154.75,0.0,977,16
3910,156.25,0.0,977,16
3911,155.5,0.0,977,16
3912,155.5,0.0,978,16
3913,155.5,0.0,978,16
3914,155.5,0.0,978,16
3915,155.5,0.0,978,16
3916,156.25,0.0,979,16
3917,156.25,0.0,979,16
3918,156.25,0.0,979,16
3919,156.25,0.0,979,16
3920,155.5,0.0,980,16
3921,155.5,0.0,980,16
3922,156.25,0.0,980,16
3923,156.25,0.0,980,16
3924,156.25,0.0,981,16
3925,155.5,0.0,981,16
3926,156.25,0.0,981,16
3927,156.25,0.0,981,16
3928,156.25,0.0,982,16
3929,156.25,0.0,982,16
3930,155.5,0.0,982,16
3931,156.25,0.0,982,16
3932,156.25,0.0,983,16
3933,157.0,0.0,983,16
3934,157.0,0.0,983,16
3935,157.0,0.0,983,16
3936,156.25,0.0,984,16
3937,156.25,0.0,984,16
3938,156.25,0.0,984,16
3939,157.0,0.0,984,16
3940,157.0,0.0,985,16
3941,157.0,0.0,985,16
3942,157.0,0.0,985,16
3943,156.25,0.0,985,16
3944,156.25,0.0,986,16
3945,156.25,0.0,986,16
3946,154.75,0.0,986,16
3947,154.75,0.0,986,16
3948,152.25,0.0,987,16
3949,152.25,0.0,987,16
3950,151.5,0.0,987,16
3951,150.75,0.0,987,16
3952,150.75,0.0,988,16
3953,151.5,0.0,988,16
3954,151.5,0.0,988,16
3955,151.5,0.0,988,16
3956,151.5,0.0,989,16
3957,151.5,0.0,989,16
3958,151.5,0.0,989,16
3959,152.25,2.0,989,16
3960,152.25,2.0,990,16
3961,153.0,1.0,990,16
3962,153.0,1.0,990,16
3963,153.0,0.0,990,16
3964,153.75,0.0,991,16
3965,153.75,0.0,991,16
3966,153.75,0.0,991,16
3967,153.75,0.0,991,16
3968,154.75,0.0,992,16
3969,154.75,0.0,992,16
3970,153.75,0.0,992,16
3971,153.75,0.0,992,16
3972,154.75,0.0,993,16
3973,154.75,0.0,993,16
3974,154.75,0.0,993,16
3975,155.5,0.0,993,16
3976,155.5,0.0,994,16
3977,155.5,0.0,994,16
3978,155.5,0.0,994,16
3979,155.5,0.0,994,16
3980,155.5,0.0,995,16
3981,154.75,0.0,995,16
3982,155.5,0.0,995,16
3983,155.5,0.0,995,16
3984,154.75,0.0,996,16
3985,154.75,0.0,996,16
3986,154.75,0.0,996,16
3987,154.75,0.0,996,16
3988,154.75,0.0,997,16
3989,154.75,0.0,997,16
3990,153.75,0.0,997,16
3991,153.75,0.0,997,16
3992,154.75,0.0,998,16
3993,153.75,0.0,998,16
3994,153.75,0.0,998,16
3995,153.75,0.0,998,16
3996,153.75,0.0,999,16
3997,153.75,0.0,999,16
3998,153.0,0.0,999,16
3999,153.0,0.0,999,16
4000,152.25,0.0,1000,16
4001,153.0,0.0,1000,16
4002,153.0,0.0,1000,16
4003,152.25,0.0,1000,16
4004,151.5,0.0,1001,16
4005,151.5,0.0,1001,16
4006,151.5,0.0,1001,16
4007,152.25,0.0,1001,16
4008,152.25,0.0,1002,16
4009,151.5,0.0,1002,16
4010,151.5,0.0,1002,16
4011,152.25,0.0,1002,16
4012,152.25,0.0,1003,16
4013,152.25,0.0,1003,16
4014,152.25,0.0,1003,16
4015,152.25,0.0,1003,16
4016,152.25,0.0,1004,16
4017,152.25,0.0,1004,16
4018,152.25,0.0,1004,16
4019,152.25,0.0,1004,16
4020,150.75,0.0,1005,16
4021,150.75,0.0,1005,16
4022,150.75,0.0,1005,16
4023,150.75,0.0,1005,16
4024,150.75,0.0,1006,16
4025,148.5,1.0,1006,16
4026,149.25,1.0,1006,16
4027,149.25,0.0,1006,16
4028,148.5,0.0,1007,16
4029,148.5,0.0,1007,16
4030,150.0,0.0,1007,16
4031,150.0,0.0,1007,16
4032,150.0,0.0,1008,16
4033,150.0,0.0,1008,16
4034,150.75,0.0,1008,16
4035,150.75,2.0,1008,16
4036,151.5,2.0,1009,16
4037,151.5,1.0,1009,16
4038,151.5,1.0,1009,16
4039,150.75,0.0,1009,16
4040,150.75,0.0,1010,16
4041,151.5,0.0,1010,16
4042,150.75,0.0,1010,16
4043,150.75,0.0,1010,16
4044,150.0,0.0,1011,16
4045,150.0,2.0,1011,16
4046,150.75,2.0,1011,16
4047,150.0,2.0,1011,16
4048,150.0,2.0,1012,16
4049,149.25,0.0,1012,16
4050,150.0,0.0,1012,16
4051,150.0,0.0,1012,16
4052,150.0,0.0,1013,16
4053,150.0,0.0,1013,16
4054,150.75,0.0,1013,16
4055,150.0,3.0,1013,16
4056,150.0,3.0,1014,16
4057,151.5,3.0,1014,16
4058,150.75,3.0,1014,16
4059,150.75,1.0,1014,16
4060,152.25,1.0,1015,16
4061,152.25,0.0,1015,16
4062,152.25,0.0,1015,16
4063,151.5,0.0,1015,16
4064,151.5,0.0,1016,16
4065,152.25,2.0,1016,16
4066,152.25,2.0,1016,16
4067,152.25,2.0,1016,16
4068,152.25,2.0,1017,16
4069,151.5,2.0,1017,16
4070,151.5,2.0,1017,16
4071,151.5,5.0,1017,16
4072,151.5,5.0,1018,16
4073,151.5,11.0,1018,16
4074,152.25,11.0,1018,16
4075,152.25,15.0,1018,16
4076,153.0,15.0,1019,16
4077,153.0,17.0,1019,16
4078,153.0,17.0,1019,16
4079,153.75,20.0,1019,16
4080,153.75,20.0,1020,17
4081,153.75,22.0,1020,17
4082,153.75,22.0,1020,17
4083,153.75,20.0,1020,17
4084,153.75,20.0,1021,17
4085,154.75,17.0,1021,17
4086,154.75,17.0,1021,17
4087,153.75,15.0,1021,17
4088,154.75,15.0,1022,17
4089,154.75,15.0,1022,17
4090,153.75,15.0,1022,17
4091,153.75,17.0,1022,17
4092,153.75,17.0,1023,17
4093,153.0,21.0,1023,17
4094,153.0,21.0,1023,17
4095,153.0,21.0,1023,17
4096,153.0,21.0,1024,17
4097,153.0,18.0,1024,17
4098,153.0,18.0,1024,17
4099,153.0,16.0,1024,17
4100,153.0,16.0,1025,17
4101,153.75,15.0,1025,17
4102,153.75,15.0,1025,17
4103,153.75,18.0,1025,17
4104,153.75,18.0,1026,17
4105,153.75,22.0,1026,17
4106,153.75,22.0,1026,17
4107,153.75,21.0,1026,17
4108,154.75,21.0,1027,17
4109,154.75,19.0,1027,17
4110,153.75,19.0,1027,17
4111,153.75,17.0,1027,17
4112,154.75,17.0,1028,17
4113,154.75,16.0,1028,17
4114,154.75,16.0,1028,17
4115,153.75,18.0,1028,17
4116,154.75,18.0,1029,17
4117,154.75,23.0,1029,17
4118,154.75,23.0,1029,17
4119,155.5,26.0,1029,17
4120,155.5,26.0,1030,17
4121,154.75,25.0,1030,17
4122,155.5,25.0,1030,17
4123,155.5,21.0,1030,17
4124,156.25,21.0,1031,17
4125,156.25,20.0,1031,17
4126,156.25,20.0,1031,17
4127,157.0,22.0,1031,17
4128,157.0,22.0,1032,17
4129,156.25,24.0,1032,17
4130,157.0,24.0,1032,17
4131,157.0,23.0,1032,17
4132,156.25,23.0,1033,17
4133,156.25,20.0,1033,17
4134,156.25,20.0,1033,17
4135,156.25,18.0,1033,17
4136,156.25,18.0,1034,17
4137,156.25,19.0,1034,17
4138,155.5,19.0,1034,17
4139,154.75,23.0,1034,17
4140,154.75,23.0,1035,17
4141,155.5,26.0,1035,17
4142,154.75,26.0,1035,17
4143,154.75,24.0,1035,17
4144,154.75,24.0,1036,17
4145,154.75,20.0,1036,17
4146,155.5,20.0,1036,17
4147,154.75,19.0,1036,17
4148,154.75,19.0,1037,17
4149,154.75,21.0,1037,17
4150,154.75,21.0,1037,17
4151,154.75,25.0,1037,17
4152,154.75,25.0,1038,17
4153,154.75,25.0,1038,17
4154,154.75,25.0,1038,17
4155,154.75,22.0,1038,17
4156,154.75,22.0,1039,17
4157,154.75,20.0,1039,17
4158,153.75,20.0,1039,17
4159,153.75,20.0,1039,17
4160,153.75,20.0,1040,17
4161,153.75,23.0,1040,17
4162,153.75,23.0,1040,17
4163,153.75,26.0,1040,17
4164,153.0,26.0,1041,17
4165,153.75,25.0,1041,17
4166,154.75,25.0,1041,17
4167,153.75,22.0,1041,17
4168,153.75,22.0,1042,17
4169,155.5,22.0,1042,17
4170,153.0,22.0,1042,17
4171,153.0,26.0,1042,17
4172,153.75,26.0,1043,17
4173,153.75,30.0,1043,17
4174,154.75,30.0,1043,17
4175,153.75,29.0,1043,17
4176,153.75,29.0,1044,17
4177,153.75,26.0,1044,17
4178,153.0,26.0,1044,17
4179,153.0,26.0,1044,17
4180,152.25,26.0,1045,17
4181,152.25,30.0,1045,17
4182,152.25,30.0,1045,17
4183,152.25,34.0,1045,17
4184,152.25,34.0,1046,17
4185,150.75,34.0,1046,17
4186,151.5,34.0,1046,17
4187,151.5,32.0,1046,17
4188,151.5,32.0,1047,17
4189,153.0,31.0,1047,17
4190,153.0,31.0,1047,17
4191,153.0,33.0,1047,17
4192,152.25,33.0,1048,17
4193,152.25,37.0,1048,17
4194,154.75,37.0,1048,17
4195,154.75,38.0,1048,17
4196,153.75,38.0,1049,17
4197,155.5,36.0,1049,17
4198,155.5,36.0,1049,17
4199,154.75,33.0,1049,17
4200,154.75,33.0,1050,17
4201,154.75,33.0,1050,17
4202,153.75,33.0,1050,17
4203,153.75,36.0,1050,17
4204,153.0,36.0,1051,17
4205,151.5,40.0,1051,17
4206,151.5,40.0,1051,17
4207,150.0,40.0,1051,17
4208,150.0,40.0,1052,17
4209,150.0,38.0,1052,17
4210,150.0,38.0,1052,17
4211,149.25,36.0,1052,17
4212,149.25,36.0,1053,17
4213,147.75,34.0,1053,17
4214,147.75,34.0,1053,17
4215,149.25,34.0,1053,17
4216,150.0,34.0,1054,17
4217,150.0,37.0,1054,17
4218,150.0,37.0,1054,17
4219,150.0,40.0,1054,17
4220,150.0,40.0,1055,17
4221,151.5,39.0,1055,17
4222,151.5,39.0,1055,17
4223,150.75,36.0,1055,17
4224,150.75,36.0,1056,17
4225,150.75,34.0,1056,17
4226,150.75,34.0,1056,17
4227,151.5,34.0,1056,17
4228,151.5,34.0,1057,17
4229,151.5,37.0,1057,17
4230,151.5,37.0,1057,17
4231,151.5,39.0,1057,17
4232,151.5,39.0,1058,17
4233,151.5,37.0,1058,17
4234,151.5,37.0,1058,17
4235,151.5,32.0,1058,17
4236,151.5,32.0,1059,17
4237,152.25,29.0,1059,17
4238,152.25,29.0,1059,17
4239,152.25,27.0,1059,17
4240,152.25,27.0,1060,17
4241,152.25,28.0,1060,17
4242,152.25,28.0,1060,17
4243,150.75,31.0,1060,17
4244,150.75,31.0,1061,17
4245,151.5,31.0,1061,17
4246,151.5,31.0,1061,17
4247,151.5,30.0,1061,17
4248,151.5,30.0,1062,17
4249,152.25,29.0,1062,17
4250,152.25,29.0,1062,17
4251,152.25,30.0,1062,17
4252,152.25,30.0,1063,17
4253,152.25,33.0,1063,17
4254,152.25,33.0,1063,17
4255,152.25,34.0,1063,17
4256,152.25,34.0,1064,17
4257,153.0,33.0,1064,17
4258,153.0,33.0,1064,17
4259,152.25,31.0,1064,17
4260,153.0,31.0,1065,17
4261,153.0,28.0,1065,17
4262,153.75,28.0,1065,17
4263,153.75,27.0,1065,17
4264,153.75,27.0,1066,17
4265,154.75,26.0,1066,17
4266,154.75,26.0,1066,17
4267,154.75,25.0,1066,17
4268,155.5,25.0,1067,17
4269,155.5,26.0,1067,17
4270,155.5,26.0,1067,17
4271,154.75,24.0,1067,17
4272,154.75,24.0,1068,17
4273,154.75,21.0,1068,17
4274,155.5,21.0,1068,17
4275,155.5,18.0,1068,17
4276,154.75,18.0,1069,17
4277,154.75,16.0,1069,17
4278,153.75,16.0,1069,17
4279,153.75,14.0,1069,17
4280,153.75,14.0,1070,17
4281,153.75,12.0,1070,17
4282,153.75,12.0,1070,17
4283,153.75,13.0,1070,17
4284,153.75,13.0,1071,17
4285,153.75,15.0,1071,17
4286,153.75,15.0,1071,17
4287,153.0,15.0,1071,17
4288,153.75,15.0,1072,17
4289,153.75,13.0,1072,17
4290,153.0,13.0,1072,17
4291,153.0,11.0,1072,17
4292,153.0,11.0,1073,17
4293,151.5,11.0,1073,17
4294,151.5,11.0,1073,17
4295,152.25,14.0,1073,17
4296,153.0,14.0,1074,17
4297,153.0,17.0,1074,17
4298,150.75,17.0,1074,17
4299,150.75,16.0,1074,17
4300,152.25,16.0,1075,17
4301,150.75,13.0,1075,17
4302,150.75,13.0,1075,17
4303,152.25,11.0,1075,17
4304,152.25,11.0,1076,17
4305,152.25,11.0,1076,17
4306,152.25,11.0,1076,17
4307,151.5,14.0,1076,17
4308,151.5,14.0,1077,17
4309,152.25,16.0,1077,17
4310,152.25,16.0,1077,17
4311,152.25,15.0,1077,17
4312,152.25,15.0,1078,17
4313,152.25,13.0,1078,17
4314,150.75,13.0,1078,17
4315,150.0,10.0,1078,17
4316,150.0,10.0,1079,17
4317,149.25,10.0,1079,17
4318,149.25,10.0,1079,17
4319,149.25,13.0,1079,17
4320,149.25,13.0,1080,18
4321,149.25,16.0,1080,18
4322,148.5,16.0,1080,18
4323,147.75,14.0,1080,18
4324,147.75,14.0,1081,18
4325,149.25,11.0,1081,18
4326,149.25,11.0,1081,18
4327,147.75,9.0,1081,18
4328,148.5,9.0,1082,18
4329,148.5,9.0,1082,18
4330,148.5,9.0,1082,18
4331,149.25,6.0,1082,18
4332,149.25,6.0,1083,18
4333,149.25,3.0,1083,18
4334,149.25,3.0,1083,18
4335,150.75,3.0,1083,18
4336,150.75,3.0,1084,18
4337,150.75,5.0,1084,18
4338,151.5,5.0,1084,18
4339,151.5,9.0,1084,18
4340,151.5,9.0,1085,18
4341,152.25,12.0,1085,18
4342,152.25,12.0,1085,18
4343,152.25,12.0,1085,18
4344,152.25,12.0,1086,18
4345,152.25,11.0,1086,18
4346,153.0,11.0,1086,18
4347,152.25,12.0,1086,18
4348,152.25,12.0,1087,18
4349,153.0,12.0,1087,18
4350,150.75,12.0,1087,18
4351,150.75,10.0,1087,18
4352,151.5,10.0,1088,18
4353,151.5,9.0,1088,18
4354,150.75,9.0,1088,18
4355,151.5,10.0,1088,18
4356,151.5,10.0,1089,18
4357,150.0,12.0,1089,18
4358,150.75,12.0,1089,18
4359,150.75,11.0,1089,18
4360,150.0,11.0,1090,18
4361,150.0,7.0,1090,18
4362,149.25,7.0,1090,18
4363,149.25,4.0,1090,18
4364,149.25,4.0,1091,18
4365,148.5,6.0,1091,18
4366,149.25,6.0,1091,18
4367,149.25,9.0,1091,18
4368,149.25,9.0,1092,18
4369,149.25,9.0,1092,18
4370,150.75,9.0,1092,18
4371,150.75,7.0,1092,18
4372,150.75,7.0,1093,18
4373,150.75,7.0,1093,18
4374,151.5,7.0,1093,18
4375,151.5,9.0,1093,18
4376,150.75,9.0,1094,18
4377,150.75,10.0,1094,18
4378,151.5,10.0,1094,18
4379,150.75,10.0,1094,18
4380,150.75,10.0,1095,18
4381,150.75,9.0,1095,18
4382,151.5,9.0,1095,18
4383,151.5,9.0,1095,18
4384,151.5,9.0,1096,18
4385,151.5,11.0,1096,18
4386,151.5,11.0,1096,18
4387,150.75,13.0,1096,18
4388,150.75,13.0,1097,18
4389,150.75,12.0,1097,18
4390,150.75,12.0,1097,18
4391,150.75,11.0,1097,18
4392,150.75,11.0,1098,18
4393,150.0,13.0,1098,18
4394,150.0,13.0,1098,18
4395,149.25,16.0,1098,18
4396,149.25,16.0,1099,18
4397,149.25,16.0,1099,18
4398,150.0,16.0,1099,18
4399,150.0,14.0,1099,18
4400,149.25,14.0,1100,18
4401,149.25,12.0,1100,18
4402,150.0,12.0,1100,18
4403,150.0,13.0,1100,18
4404,150.0,13.0,1101,18
4405,150.75,16.0,1101,18
4406,150.0,16.0,1101,18
4407,150.0,17.0,1101,18
4408,150.0,17.0,1102,18
4409,150.0,15.0,1102,18
4410,150.0,15.0,1102,18
4411,150.75,13.0,1102,18
4412,150.75,13.0,1103,18
4413,150.0,12.0,1103,18
4414,149.25,12.0,1103,18
4415,149.25,14.0,1103,18
4416,150.75,14.0,1104,18
4417,150.75,15.0,1104,18
4418,150.0,15.0,1104,18
4419,149.25,13.0,1104,18
4420,149.25,13.0,1105,18
4421,149.25,13.0,1105,18
4422,149.25,13.0,1105,18
4423,149.25,14.0,1105,18
4424,150.0,14.0,1106,18
4425,150.0,17.0,1106,18
4426,149.25,17.0,1106,18
4427,150.0,17.0,1106,18
4428,150.0,17.0,1107,18
4429,150.0,14.0,1107,18
4430,150.0,14.0,1107,18
4431,150.0,14.0,1107,18
4432,150.75,14.0,1108,18
4433,150.75,16.0,1108,18
4434,150.75,16.0,1108,18
4435,151.5,18.0,1108,18
4436,151.5,18.0,1109,18
4437,151.5,18.0,1109,18
4438,152.25,18.0,1109,18
4439,152.25,16.0,1109,18
4440,152.25,16.0,1110,18
4441,152.25,15.0,1110,18
4442,152.25,15.0,1110,18
4443,153.0,17.0,1110,18
4444,153.0,17.0,1111,18
4445,153.0,18.0,1111,18
4446,152.25,18.0,1111,18
4447,152.25,16.0,1111,18
4448,153.75,16.0,1112,18
4449,153.0,16.0,1112,18
4450,153.0,16.0,1112,18
4451,154.75,20.0,1112,18
4452,153.75,20.0,1113,18
4453,153.75,25.0,1113,18
4454,153.75,25.0,1113,18
4455,154.75,27.0,1113,18
4456,154.75,27.0,1114,18
4457,153.75,24.0,1114,18
4458,153.75,24.0,1114,18
4459,154.75,22.0,1114,18
4460,154.75,22.0,1115,18
4461,154.75,23.0,1115,18
4462,153.75,23.0,1115,18
4463,153.75,27.0,1115,18
4464,153.75,27.0,1116,18
4465,154.75,27.0,1116,18
4466,153.75,27.0,1116,18
4467,153.75,24.0,1116,18
4468,153.75,24.0,1117,18
4469,153.75,22.0,1117,18
4470,153.75,22.0,1117,18
4471,153.75,22.0,1117,18
4472,153.75,22.0,1118,18
4473,153.75,26.0,1118,18
4474,153.75,26.0,1118,18
4475,153.75,29.0,1118,18
4476,153.75,29.0,1119,18
4477,153.75,27.0,1119,18
4478,153.75,27.0,1119,18
4479,153.75,25.0,1119,18
4480,152.25,25.0,1120,18
4481,152.25,22.0,1120,18
4482,152.25,22.0,1120,18
4483,152.25,18.0,1120,18
4484,153.0,18.0,1121,18
4485,151.5,19.0,1121,18
4486,151.5,19.0,1121,18
4487,151.5,33.0,1121,18
4488,152.25,33.0,1122,18
4489,152.25,36.0,1122,18
4490,153.0,36.0,1122,18
4491,152.25,23.0,1122,18
4492,152.25,23.0,1123,18
4493,153.75,11.0,1123,18
4494,153.75,11.0,1123,18
4495,153.0,7.0,1123,18
4496,153.75,7.0,1124,18
4497,153.75,10.0,1124,18
4498,153.75,10.0,1124,18
4499,153.0,14.0,1124,18
4500,153.0,14.0,1125,18
4501,153.0,18.0,1125,18
4502,151.5,18.0,1125,18
4503,151.5,21.0,1125,18
4504,151.5,21.0,1126,18
4505,151.5,20.0,1126,18
4506,151.5,20.0,1126,18
4507,150.75,18.0,1126,18
4508,150.75,18.0,1127,18
4509,150.75,19.0,1127,18
4510,150.75,19.0,1127,18
4511,150.75,19.0,1127,18
4512,150.0,19.0,1128,18
4513,150.0,16.0,1128,18
4514,151.5,16.0,1128,18
4515,151.5,14.0,1128,18
4516,151.5,14.0,1129,18
4517,152.25,12.0,1129,18
4518,151.5,12.0,1129,18
4519,151.5,11.0,1129,18
4520,151.5,11.0,1130,18
4521,153.0,12.0,1130,18
4522,153.0,12.0,1130,18
4523,152.25,13.0,1130,18
4524,152.25,13.0,1131,18
4525,152.25,12.0,1131,18
4526,153.0,12.0,1131,18
4527,153.0,11.0,1131,18
4528,152.25,11.0,1132,18
4529,152.25,11.0,1132,18
4530,152.25,11.0,1132,18
4531,152.25,13.0,1132,18
4532,152.25,13.0,1133,18
4533,152.25,16.0,1133,18
4534,151.5,16.0,1133,18
4535,151.5,14.0,1133,18
4536,150.75,14.0,1134,18
4537,150.75,11.0,1134,18
4538,150.75,11.0,1134,18
4539,151.5,8.0,1134,18
4540,150.75,8.0,1135,18
4541,150.75,8.0,1135,18
4542,150.75,8.0,1135,18
4543,150.75,12.0,1135,18
4544,150.75,12.0,1136,18
4545,151.5,17.0,1136,18
4546,151.5,17.0,1136,18
4547,150.0,23.0,1136,18
4548,150.75,23.0,1137,18
4549,150.75,26.0,1137,18
4550,151.5,26.0,1137,18
4551,151.5,30.0,1137,18
4552,150.75,30.0,1138,18
4553,151.5,34.0,1138,18
4554,151.5,34.0,1138,18
4555,151.5,35.0,1138,18
4556,150.75,35.0,1139,18
4557,150.75,35.0,1139,18
4558,151.5,35.0,1139,18
4559,151.5,34.0,1139,18
4560,151.5,34.0,1140,19
4561,150.75,34.0,1140,19
4562,150.75,34.0,1140,19
4563,150.0,33.0,1140,19
4564,149.25,33.0,1141,19
4565,149.25,33.0,1141,19
4566,150.0,33.0,1141,19
4567,150.75,33.0,1141,19
4568,150.75,33.0,1142,19
4569,150.0,34.0,1142,19
4570,150.0,34.0,1142,19
4571,150.0,37.0,1142,19
4572,149.25,37.0,1143,19
4573,149.25,38.0,1143,19
4574,148.5,38.0,1143,19
4575,148.5,38.0,1143,19
4576,148.5,38.0,1144,19
4577,148.5,40.0,1144,19
4578,148.5,40.0,1144,19
4579,147.75,43.0,1144,19
4580,147.75,43.0,1145,19
4581,147.75,44.0,1145,19
4582,148.5,44.0,1145,19
4583,148.5,42.0,1145,19
4584,148.5,42.0,1146,19
4585,148.5,41.0,1146,19
4586,148.5,41.0,1146,19
4587,148.5,42.0,1146,19
4588,148.5,42.0,1147,19
4589,148.5,44.0,1147,19
4590,148.5,44.0,1147,19
4591,148.5,45.0,1147,19
4592,148.5,45.0,1148,19
4593,148.5,44.0,1148,19
4594,148.5,44.0,1148,19
4595,147.75,42.0,1148,19
4596,147.75,42.0,1149,19
4597,148.5,39.0,1149,19
4598,147.75,39.0,1149,19
4599,147.75,39.0,1149,19
4600,147.75,39.0,1150,19
4601,148.5,43.0,1150,19
4602,148.5,43.0,1150,19
4603,148.5,50.0,1150,19
4604,148.5,50.0,1151,19
4605,149.25,51.0,1151,19
4606,149.25,51.0,1151,19
