quarter_second,FHR,UC,second,minute
3226,129.25,34.0,806,13
3227,129.25,35.0,806,13
3228,126.5,35.0,807,13
3229,126.5,35.0,807,13
3230,126.5,35.0,807,13
3231,126.0,33.0,807,13
3232,126.0,33.0,808,13
3233,125.5,32.0,808,13
3234,125.5,32.0,808,13
3235,125.5,33.0,808,13
3236,125.5,33.0,809,13
3237,122.5,32.0,809,13
3238,122.5,32.0,809,13
3239,127.0,31.0,809,13
3240,127.0,31.0,810,13
3241,125.0,29.0,810,13
3242,125.0,29.0,810,13
3243,126.0,28.0,810,13
3244,126.0,28.0,811,13
3245,126.0,28.0,811,13
3246,126.0,28.0,811,13
3247,128.25,27.0,811,13
3248,128.25,27.0,812,13
3249,127.75,26.0,812,13
3250,128.75,26.0,812,13
3251,128.75,25.0,812,13
3252,128.75,25.0,813,13
3253,128.75,25.0,813,13
3254,128.25,25.0,813,13
3255,128.25,25.0,813,13
3256,128.75,25.0,814,13
3257,128.75,23.0,814,13
3258,128.75,23.0,814,13
3259,128.75,22.0,814,13
3260,128.25,22.0,815,13
3261,128.25,22.0,815,13
3262,129.25,22.0,815,13
3263,128.25,23.0,815,13
3264,128.25,23.0,816,13
3265,128.75,23.0,816,13
3266,128.75,23.0,816,13
3267,128.25,23.0,816,13
3268,128.25,23.0,817,13
3269,126.5,22.0,817,13
3270,126.5,22.0,817,13
3271,124.0,23.0,817,13
3272,124.0,23.0,818,13
3273,123.5,23.0,818,13
3274,123.5,23.0,818,13
3275,122.0,24.0,818,13
3276,122.0,24.0,819,13
3277,121.0,24.0,819,13
3278,121.0,24.0,819,13
3279,122.5,24.0,819,13
3280,122.5,24.0,820,13
3281,129.25,23.0,820,13
3282,129.25,23.0,820,13
3283,131.5,23.0,820,13
3284,132.75,23.0,821,13
3285,132.75,23.0,821,13
3286,135.25,23.0,821,13
3287,135.25,25.0,821,13
3288,132.25,25.0,822,13
3289,132.25,26.0,822,13
3290,127.0,26.0,822,13
3291,127.0,25.0,822,13
3292,120.5,25.0,823,13
3293,120.5,23.0,823,13
3294,117.75,23.0,823,13
3295,117.75,23.0,823,13
3296,118.0,23.0,824,13
3297,118.0,25.0,824,13
3298,117.75,25.0,824,13
3299,117.75,26.0,824,13
3300,122.5,26.0,825,13
3301,122.5,27.0,825,13
3302,123.0,27.0,825,13
3303,123.0,27.0,825,13
3304,127.75,27.0,826,13
3305,127.75,29.0,826,13
3306,129.75,29.0,826,13
3307,130.5,30.0,826,13
3308,130.5,30.0,827,13
3309,132.75,30.0,827,13
3310,132.75,30.0,827,13
3311,134.0,30.0,827,13
3312,134.0,30.0,828,13
3313,134.5,30.0,828,13
3314,134.5,30.0,828,13
3315,135.75,33.0,828,13
3316,135.25,33.0,829,13
3317,135.25,37.0,829,13
3318,137.0,37.0,829,13
3319,137.0,38.0,829,13
3320,135.25,38.0,830,13
3321,135.25,38.0,830,13
3322,137.5,38.0,830,13
3323,139.0,38.0,830,13
3324,139.0,38.0,831,13
3325,139.0,39.0,831,13
3326,139.0,39.0,831,13
3327,139.0,41.0,831,13
3328,139.0,41.0,832,13
3329,138.25,40.0,832,13
3330,137.5,40.0,832,13
3331,137.5,38.0,832,13
3332,137.0,38.0,833,13
3333,137.0,38.0,833,13
3334,138.25,38.0,833,13
3335,138.25,38.0,833,13
3336,138.25,38.0,834,13
3337,138.25,38.0,834,13
3338,138.25,38.0,834,13
3339,137.5,38.0,834,13
3340,137.5,38.0,835,13
3341,138.25,38.0,835,13
3342,138.25,38.0,835,13
3343,136.25,40.0,835,13
3344,135.25,40.0,836,13
3345,135.25,41.0,836,13
3346,133.25,41.0,836,13
3347,133.25,41.0,836,13
3348,133.25,41.0,837,13
3349,133.25,41.0,837,13
3350,134.0,41.0,837,13
3351,134.0,43.0,837,13
3352,134.0,43.0,838,13
3353,135.25,48.0,838,13
3354,135.25,48.0,838,13
3355,135.75,50.0,838,13
3356,135.75,50.0,839,13
3357,135.25,51.0,839,13
3358,135.25,51.0,839,13
3359,132.25,54.0,839,13
3360,134.5,54.0,840,14
3361,134.5,57.0,840,14
3362,134.0,57.0,840,14
3363,134.0,58.0,840,14
3364,135.75,58.0,841,14
3365,135.75,60.0,841,14
3366,135.25,60.0,841,14
3367,135.25,62.0,841,14
3368,135.25,62.0,842,14
3369,134.5,65.0,842,14
3370,134.5,65.0,842,14
3371,135.75,67.0,842,14
3372,135.75,67.0,843,14
3373,135.25,69.0,843,14
3374,135.25,69.0,843,14
3375,135.25,71.0,843,14
3376,137.0,71.0,844,14
3377,137.0,73.0,844,14
3378,137.5,73.0,844,14
3379,137.5,75.0,844,14
3380,137.5,75.0,845,14
3381,137.5,78.0,845,14
3382,139.0,78.0,845,14
3383,139.5,79.0,845,14
3384,139.5,79.0,846,14
3385,139.5,80.0,846,14
3386,139.5,80.0,846,14
3387,140.25,82.0,846,14
3388,139.0,82.0,847,14
3389,139.0,84.0,847,14
3390,138.25,84.0,847,14
3391,138.25,86.0,847,14
3392,128.75,86.0,848,14
3393,128.75,89.0,848,14
3394,131.0,89.0,848,14
3395,131.0,92.0,848,14
3396,132.75,92.0,849,14
3397,132.75,94.0,849,14
3398,127.0,94.0,849,14
3399,127.75,96.0,849,14
3400,127.75,96.0,850,14
3401,129.75,99.0,850,14
3402,129.75,99.0,850,14
3403,131.0,100.0,850,14
3404,131.0,100.0,851,14
3405,132.75,100.0,851,14
3406,132.75,100.0,851,14
3407,132.25,99.0,851,14
3408,132.25,99.0,852,14
3409,131.5,99.0,852,14
3410,131.0,99.0,852,14
3411,131.0,100.0,852,14
3412,129.25,100.0,853,14
3413,129.25,100.0,853,14
3414,131.0,100.0,853,14
3415,131.0,100.0,853,14
3416,132.75,100.0,854,14
3417,132.75,100.0,854,14
3418,132.75,100.0,854,14
3419,132.75,100.0,854,14
3420,131.5,100.0,855,14
3421,130.5,100.0,855,14
3422,130.5,100.0,855,14
3423,129.75,100.0,855,14
3424,129.75,100.0,856,14
3425,126.0,100.0,856,14
3426,126.0,100.0,856,14
3427,129.75,100.0,856,14
3428,129.75,100.0,857,14
3429,129.75,100.0,857,14
3430,129.75,100.0,857,14
3431,129.25,100.0,857,14
3432,129.25,100.0,858,14
3433,128.25,100.0,858,14
3434,130.5,100.0,858,14
3435,130.5,100.0,858,14
3436,132.25,100.0,859,14
3437,132.25,100.0,859,14
3438,131.5,100.0,859,14
3439,131.5,100.0,859,14
3440,132.25,100.0,860,14
3441,132.25,100.0,860,14
3442,134.0,100.0,860,14
3443,135.25,100.0,860,14
3444,135.25,100.0,861,14
3445,136.25,100.0,861,14
3446,136.25,100.0,861,14
3447,137.5,100.0,861,14
3448,137.5,100.0,862,14
3449,139.0,95.0,862,14
3450,139.5,95.0,862,14
3451,139.5,90.0,862,14
3452,139.0,90.0,863,14
3453,139.0,84.0,863,14
3454,135.25,84.0,863,14
3455,135.25,86.0,863,14
3456,134.0,86.0,864,14
3457,132.25,95.0,864,14
3458,132.25,95.0,864,14
3459,132.25,99.0,864,14
3460,132.25,99.0,865,14
3461,131.5,98.0,865,14
3462,131.5,98.0,865,14
3463,128.75,97.0,865,14
3464,128.75,97.0,866,14
3465,128.25,96.0,866,14
3466,128.25,96.0,866,14
3467,127.0,94.0,866,14
3468,127.0,94.0,867,14
3469,131.5,91.0,867,14
3470,132.75,91.0,867,14
3471,132.75,92.0,867,14
3472,133.25,92.0,868,14
3473,133.25,94.0,868,14
3474,134.0,94.0,868,14
3475,134.0,92.0,868,14
3476,133.25,92.0,869,14
3477,133.25,89.0,869,14
3478,132.75,89.0,869,14
3479,132.75,91.0,869,14
3480,132.75,91.0,870,14
3481,133.25,93.0,870,14
3482,133.25,93.0,870,14
3483,134.0,92.0,870,14
3484,134.0,92.0,871,14
3485,135.25,89.0,871,14
3486,135.25,89.0,871,14
3487,135.75,86.0,871,14
3488,135.75,86.0,872,14
3489,135.75,85.0,872,14
3490,136.25,85.0,872,14
3491,136.25,83.0,872,14
3492,138.25,83.0,873,14
3493,138.25,79.0,873,14
3494,138.25,79.0,873,14
3495,139.0,75.0,873,14
3496,139.0,75.0,874,14
3497,139.5,72.0,874,14
3498,139.5,72.0,874,14
3499,137.5,69.0,874,14
3500,137.0,69.0,875,14
3501,137.0,67.0,875,14
3502,136.25,67.0,875,14
3503,136.25,63.0,875,14
3504,137.0,63.0,876,14
3505,137.0,58.0,876,14
3506,132.25,58.0,876,14
3507,132.25,56.0,876,14
3508,126.5,56.0,877,14
3509,126.5,54.0,877,14
3510,127.75,54.0,877,14
3511,125.5,53.0,877,14
3512,125.5,53.0,878,14
3513,128.75,52.0,878,14
3514,128.75,52.0,878,14
3515,129.25,47.0,878,14
3516,129.25,47.0,879,14
3517,129.25,43.0,879,14
3518,129.25,43.0,879,14
3519,129.25,44.0,879,14
3520,129.25,44.0,880,14
3521,131.0,45.0,880,14
3522,131.0,45.0,880,14
3523,130.5,43.0,880,14
3524,128.25,43.0,881,14
3525,128.25,42.0,881,14
3526,131.5,42.0,881,14
3527,131.5,41.0,881,14
3528,133.25,41.0,882,14
3529,133.25,39.0,882,14
3530,133.25,39.0,882,14
3531,133.25,38.0,882,14
3532,134.0,38.0,883,14
3533,135.25,39.0,883,14
3534,135.25,39.0,883,14
3535,135.75,38.0,883,14
3536,135.75,38.0,884,14
3537,137.0,35.0,884,14
3538,137.0,35.0,884,14
3539,136.25,33.0,884,14
3540,136.25,33.0,885,14
3541,136.25,32.0,885,14
3542,137.5,32.0,885,14
3543,137.5,33.0,885,14
3544,136.25,33.0,886,14
3545,136.25,32.0,886,14
3546,136.25,32.0,886,14
3547,136.25,31.0,886,14
3548,134.5,31.0,887,14
3549,134.0,28.0,887,14
3550,134.0,28.0,887,14
3551,132.75,27.0,887,14
3552,132.75,27.0,888,14
3553,134.5,28.0,888,14
3554,134.5,28.0,888,14
3555,135.25,28.0,888,14
3556,135.75,28.0,889,14
3557,135.75,28.0,889,14
3558,137.0,28.0,889,14
3559,137.0,26.0,889,14
3560,138.25,26.0,890,14
3561,138.25,25.0,890,14
3562,138.25,25.0,890,14
3563,139.5,26.0,890,14
3564,139.5,26.0,891,14
3565,140.25,27.0,891,14
3566,140.25,27.0,891,14
3567,141.5,27.0,891,14
3568,141.5,27.0,892,14
3569,142.25,25.0,892,14
3570,142.75,25.0,892,14
3571,142.75,25.0,892,14
3572,142.75,25.0,893,14
3573,142.75,26.0,893,14
3574,143.5,26.0,893,14
3575,136.25,27.0,893,14
3576,136.25,27.0,894,14
3577,135.25,26.0,894,14
3578,135.25,26.0,894,14
3579,135.75,24.0,894,14
3580,135.75,24.0,895,14
3581,130.5,23.0,895,14
3582,132.75,23.0,895,14
3583,132.75,23.0,895,14
3584,128.25,23.0,896,14
3585,128.25,24.0,896,14
3586,127.0,24.0,896,14
3587,127.0,23.0,896,14
3588,132.75,23.0,897,14
3589,132.75,21.0,897,14
3590,134.0,21.0,897,14
3591,134.0,20.0,897,14
3592,135.25,20.0,898,14
3593,135.25,19.0,898,14
3594,135.25,19.0,898,14
3595,134.5,19.0,898,14
3596,134.5,19.0,899,14
3597,135.75,20.0,899,14
3598,135.75,20.0,899,14
3599,135.75,20.0,899,14
3600,137.0,20.0,900,15
3601,137.0,21.0,900,15
3602,138.25,21.0,900,15
3603,138.25,22.0,900,15
3604,136.25,22.0,901,15
3605,136.25,23.0,901,15
3606,137.5,23.0,901,15
3607,137.5,22.0,901,15
3608,138.25,22.0,902,15
3609,138.25,19.0,902,15
3610,138.25,19.0,902,15
3611,138.25,17.0,902,15
3612,138.25,17.0,903,15
3613,139.5,15.0,903,15
3614,139.5,15.0,903,15
3615,139.5,15.0,903,15
3616,138.25,15.0,904,15
3617,138.25,16.0,904,15
3618,139.5,16.0,904,15
3619,139.5,18.0,904,15
3620,140.25,18.0,905,15
3621,140.25,18.0,905,15
3622,140.25,18.0,905,15
3623,140.75,19.0,905,15
3624,140.75,19.0,906,15
3625,141.5,19.0,906,15
3626,141.5,19.0,906,15
3627,141.5,17.0,906,15
3628,141.5,17.0,907,15
3629,141.5,14.0,907,15
3630,141.5,14.0,907,15
3631,138.25,12.0,907,15
3632,138.25,12.0,908,15
3633,138.25,11.0,908,15
3634,138.25,11.0,908,15
3635,135.75,12.0,908,15
3636,135.75,12.0,909,15
3637,134.0,14.0,909,15
3638,134.0,14.0,909,15
3639,131.5,15.0,909,15
3640,134.0,15.0,910,15
3641,134.0,15.0,910,15
3642,134.0,15.0,910,15
3643,134.0,16.0,910,15
3644,135.25,16.0,911,15
3645,135.25,14.0,911,15
3646,134.5,14.0,911,15
3647,134.5,12.0,911,15
3648,132.75,12.0,912,15
3649,132.25,12.0,912,15
3650,132.25,12.0,912,15
3651,132.25,12.0,912,15
3652,132.25,12.0,913,15
3653,134.5,12.0,913,15
3654,134.5,12.0,913,15
3655,135.25,13.0,913,15
3656,136.25,13.0,914,15
3657,136.25,14.0,914,15
3658,138.25,14.0,914,15
3659,138.25,14.0,914,15
3660,138.25,14.0,915,15
3661,138.25,14.0,915,15
3662,139.5,14.0,915,15
3663,140.25,14.0,915,15
3664,140.25,14.0,916,15
3665,141.5,15.0,916,15
3666,141.5,15.0,916,15
3667,140.75,14.0,916,15
3668,140.75,14.0,917,15
3669,140.75,13.0,917,15
3670,136.25,13.0,917,15
3671,136.25,13.0,917,15
3672,137.5,13.0,918,15
3673,137.5,14.0,918,15
3674,136.25,14.0,918,15
3675,136.25,14.0,918,15
3676,138.25,14.0,919,15
3677,137.5,14.0,919,15
3678,137.5,14.0,919,15
3679,137.5,14.0,919,15
3680,137.5,14.0,920,15
3681,137.5,14.0,920,15
3682,137.5,14.0,920,15
3683,137.5,13.0,920,15
3684,137.0,13.0,921,15
3685,137.0,12.0,921,15
3686,137.5,12.0,921,15
3687,137.5,11.0,921,15
3688,136.25,11.0,922,15
3689,137.0,10.0,922,15
3690,137.0,10.0,922,15
3691,136.25,10.0,922,15
3692,136.25,10.0,923,15
3693,137.0,10.0,923,15
3694,137.0,10.0,923,15
3695,137.0,11.0,923,15
3696,137.5,11.0,924,15
3697,137.5,11.0,924,15
3698,138.25,11.0,924,15
3699,138.25,11.0,924,15
3700,139.0,11.0,925,15
3701,139.0,11.0,925,15
3702,139.5,11.0,925,15
3703,140.25,10.0,925,15
3704,140.25,10.0,926,15
3705,140.25,11.0,926,15
3706,140.25,11.0,926,15
3707,138.25,13.0,926,15
3708,138.25,13.0,927,15
3709,139.0,14.0,927,15
3710,138.25,14.0,927,15
3711,138.25,13.0,927,15
3712,139.0,13.0,928,15
3713,139.0,13.0,928,15
3714,137.0,13.0,928,15
3715,137.0,13.0,928,15
3716,136.25,13.0,929,15
3717,137.0,13.0,929,15
3718,137.0,13.0,929,15
3719,137.0,12.0,929,15
3720,137.0,12.0,930,15
3721,137.5,12.0,930,15
3722,137.5,12.0,930,15
3723,137.5,13.0,930,15
3724,139.0,13.0,931,15
3725,139.0,15.0,931,15
3726,139.5,15.0,931,15
3727,139.5,17.0,931,15
3728,140.25,17.0,932,15
3729,140.75,17.0,932,15
3730,140.75,17.0,932,15
3731,142.25,15.0,932,15
3732,142.25,15.0,933,15
3733,142.75,14.0,933,15
3734,144.25,14.0,933,15
3735,144.25,12.0,933,15
3736,144.25,12.0,934,15
3737,144.25,12.0,934,15
3738,144.25,12.0,934,15
3739,144.25,14.0,934,15
3740,144.25,14.0,935,15
3741,144.25,15.0,935,15
3742,144.25,15.0,935,15
3743,144.25,16.0,935,15
3744,144.25,16.0,936,15
3745,144.25,17.0,936,15
3746,143.5,17.0,936,15
3747,143.5,19.0,936,15
3748,143.5,19.0,937,15
3749,141.5,19.0,937,15
3750,141.5,19.0,937,15
3751,142.25,18.0,937,15
3752,142.25,18.0,938,15
3753,137.0,18.0,938,15
3754,137.0,18.0,938,15
3755,139.0,19.0,938,15
3756,138.25,19.0,939,15
3757,138.25,22.0,939,15
3758,132.75,22.0,939,15
3759,132.75,24.0,939,15
3760,134.5,24.0,940,15
3761,134.5,26.0,940,15
3762,134.5,26.0,940,15
3763,134.5,26.0,940,15
3764,135.75,26.0,941,15
3765,136.25,25.0,941,15
3766,136.25,25.0,941,15
3767,137.0,25.0,941,15
3768,137.0,25.0,942,15
3769,135.75,26.0,942,15
3770,135.75,26.0,942,15
3771,136.25,23.0,942,15
3772,137.0,23.0,943,15
3773,137.0,21.0,943,15
3774,137.0,21.0,943,15
3775,137.0,23.0,943,15
3776,137.5,23.0,944,15
3777,137.5,25.0,944,15
3778,137.5,25.0,944,15
3779,137.5,24.0,944,15
3780,137.5,24.0,945,15
3781,138.25,25.0,945,15
3782,138.25,25.0,945,15
3783,134.5,28.0,945,15
3784,134.5,28.0,946,15
3785,137.5,29.0,946,15
3786,137.5,29.0,946,15
3787,137.5,29.0,946,15
3788,138.25,29.0,947,15
3789,138.25,30.0,947,15
3790,137.5,30.0,947,15
3791,139.5,30.0,947,15
3792,139.5,30.0,948,15
3793,139.5,31.0,948,15
3794,139.5,31.0,948,15
3795,139.0,31.0,948,15
3796,139.0,31.0,949,15
3797,140.25,31.0,949,15
3798,139.5,31.0,949,15
3799,139.5,32.0,949,15
3800,141.5,32.0,950,15
3801,141.5,32.0,950,15
3802,140.25,32.0,950,15
3803,141.5,33.0,950,15
3804,141.5,33.0,951,15
3805,141.5,33.0,951,15
3806,141.5,33.0,951,15
3807,142.25,32.0,951,15
3808,142.25,32.0,952,15
3809,140.75,33.0,952,15
3810,140.75,33.0,952,15
3811,140.75,34.0,952,15
3812,140.75,34.0,953,15
3813,140.75,34.0,953,15
3814,140.75,34.0,953,15
3815,139.5,35.0,953,15
3816,139.5,35.0,954,15
3817,140.25,35.0,954,15
3818,140.25,35.0,954,15
3819,140.25,36.0,954,15
3820,140.25,36.0,955,15
3821,140.25,37.0,955,15
3822,140.25,37.0,955,15
3823,140.25,38.0,955,15
3824,140.25,38.0,956,15
3825,140.25,38.0,956,15
3826,140.75,38.0,956,15
3827,140.25,39.0,956,15
3828,140.25,39.0,957,15
3829,141.5,40.0,957,15
3830,141.5,40.0,957,15
3831,142.25,41.0,957,15
3832,142.25,41.0,958,15
3833,142.25,43.0,958,15
3834,142.75,43.0,958,15
3835,142.75,45.0,958,15
3836,141.5,45.0,959,15
3837,142.75,47.0,959,15
3838,142.75,47.0,959,15
3839,142.25,49.0,959,15
3840,142.25,49.0,960,16
3841,142.25,51.0,960,16
3842,142.25,51.0,960,16
3843,139.5,52.0,960,16
3844,137.5,52.0,961,16
3845,137.5,55.0,961,16
3846,139.0,55.0,961,16
3847,139.0,57.0,961,16
3848,139.5,57.0,962,16
3849,139.5,58.0,962,16
3850,135.75,58.0,962,16
3851,134.0,59.0,962,16
3852,134.0,59.0,963,16
3853,132.75,60.0,963,16
3854,132.75,60.0,963,16
3855,131.5,61.0,963,16
3856,131.5,61.0,964,16
3857,135.25,66.0,964,16
3858,135.25,66.0,964,16
3859,137.0,70.0,964,16
3860,138.25,70.0,965,16
3861,138.25,72.0,965,16
3862,139.0,72.0,965,16
3863,139.0,72.0,965,16
3864,140.75,72.0,966,16
3865,141.5,70.0,966,16
3866,141.5,70.0,966,16
3867,142.75,71.0,966,16
3868,142.75,71.0,967,16
3869,142.75,73.0,967,16
3870,145.0,73.0,967,16
3871,145.0,74.0,967,16
3872,145.75,74.0,968,16
3873,145.75,71.0,968,16
3874,146.25,71.0,968,16
3875,147.75,71.0,968,16
3876,147.75,71.0,969,16
3877,147.75,71.0,969,16
3878,147.75,71.0,969,16
3879,148.5,71.0,969,16
3880,150.0,71.0,970,16
3881,150.0,72.0,970,16
3882,150.0,72.0,970,16
3883,151.5,74.0,970,16
3884,151.5,74.0,971,16
3885,151.5,77.0,971,16
3886,151.5,77.0,971,16
3887,151.5,81.0,971,16
3888,150.0,81.0,972,16
3889,150.0,84.0,972,16
3890,148.5,84.0,972,16
3891,142.75,88.0,972,16
3892,142.75,88.0,973,16
3893,138.25,91.0,973,16
3894,138.25,91.0,973,16
3895,133.25,92.0,973,16
3896,133.25,92.0,974,16
3897,130.5,87.0,974,16
3898,130.5,87.0,974,16
3899,131.0,72.0,974,16
3900,131.0,72.0,975,16
3901,131.0,56.0,975,16
3902,135.25,56.0,975,16
3903,135.25,54.0,975,16
3904,137.5,54.0,976,16
3905,137.5,66.0,976,16
3906,140.25,66.0,976,16
3907,140.75,83.0,976,16
3908,140.75,83.0,977,16
3909,142.25,93.0,977,16
3910,142.25,93.0,977,16
3911,145.0,97.0,977,16
3912,145.0,97.0,978,16
3913,145.0,97.0,978,16
3914,146.25,97.0,978,16
3915,146.25,95.0,978,16
3916,147.0,95.0,979,16
3917,147.75,92.0,979,16
3918,147.75,92.0,979,16
3919,147.75,92.0,979,16
3920,150.0,92.0,980,16
3921,150.0,93.0,980,16
3922,150.75,93.0,980,16
3923,150.75,95.0,980,16
3924,151.5,95.0,981,16
3925,151.5,93.0,981,16
3926,151.5,93.0,981,16
3927,153.0,82.0,981,16
3928,152.25,82.0,982,16
3929,152.25,65.0,982,16
3930,153.75,65.0,982,16
3931,153.0,57.0,982,16
3932,153.0,57.0,983,16
3933,153.0,66.0,983,16
3934,153.0,66.0,983,16
3935,152.25,81.0,983,16
3936,153.0,81.0,984,16
3937,153.0,91.0,984,16
3938,152.25,91.0,984,16
3939,152.25,96.0,984,16
3940,152.25,96.0,985,16
3941,152.25,98.0,985,16
3942,152.25,98.0,985,16
3943,152.25,94.0,985,16
3944,152.25,94.0,986,16
3945,152.25,85.0,986,16
3946,151.5,85.0,986,16
3947,152.25,70.0,986,16
3948,152.25,70.0,987,16
3949,152.25,54.0,987,16
3950,152.25,54.0,987,16
3951,152.25,56.0,987,16
3952,152.25,56.0,988,16
3953,152.25,72.0,988,16
3954,153.75,72.0,988,16
3955,153.0,85.0,988,16
3956,153.0,85.0,989,16
3957,153.75,88.0,989,16
3958,153.75,88.0,989,16
3959,153.75,85.0,989,16
3960,155.5,85.0,990,16
3961,154.75,82.0,990,16
3962,154.75,82.0,990,16
3963,155.5,80.0,990,16
3964,155.5,80.0,991,16
3965,155.5,78.0,991,16
3966,155.5,78.0,991,16
3967,155.5,76.0,991,16
3968,155.5,76.0,992,16
3969,154.75,72.0,992,16
3970,154.75,72.0,992,16
3971,155.5,67.0,992,16
3972,154.75,67.0,993,16
3973,154.75,64.0,993,16
3974,153.75,64.0,993,16
3975,154.75,63.0,993,16
3976,154.75,63.0,994,16
3977,154.75,61.0,994,16
3978,154.75,61.0,994,16
3979,154.75,61.0,994,16
3980,155.5,61.0,995,16
3981,155.5,63.0,995,16
3982,155.5,63.0,995,16
3983,156.25,66.0,995,16
3984,156.25,66.0,996,16
3985,156.25,67.0,996,16
3986,157.0,67.0,996,16
3987,157.0,59.0,996,16
3988,158.0,59.0,997,16
3989,158.75,51.0,997,16
3990,158.75,51.0,997,16
3991,158.0,54.0,997,16
3992,158.75,54.0,998,16
3993,158.75,57.0,998,16
3994,158.75,57.0,998,16
3995,158.75,55.0,998,16
3996,158.75,55.0,999,16
3997,158.75,50.0,999,16
3998,157.0,50.0,999,16
3999,157.0,47.0,999,16
4000,156.25,47.0,1000,16
4001,155.5,47.0,1000,16
4002,155.5,47.0,1000,16
4003,155.5,48.0,1000,16
4004,153.75,48.0,1001,16
4005,153.75,49.0,1001,16
4006,154.75,49.0,1001,16
4007,154.75,49.0,1001,16
4008,154.75,49.0,1002,16
4009,153.0,49.0,1002,16
4010,153.0,49.0,1002,16
4011,152.25,48.0,1002,16
4012,151.5,48.0,1003,16
4013,151.5,47.0,1003,16
4014,149.25,47.0,1003,16
4015,148.5,48.0,1003,16
4016,148.5,48.0,1004,16
4017,149.25,46.0,1004,16
4018,149.25,46.0,1004,16
4019,147.0,45.0,1004,16
4020,147.0,45.0,1005,16
4021,147.0,45.0,1005,16
4022,145.75,45.0,1005,16
4023,145.75,45.0,1005,16
4024,147.0,45.0,1006,16
4025,147.0,43.0,1006,16
4026,147.0,43.0,1006,16
4027,147.0,43.0,1006,16
4028,147.0,43.0,1007,16
4029,147.0,40.0,1007,16
4030,147.75,40.0,1007,16
4031,147.75,38.0,1007,16
4032,148.5,38.0,1008,16
4033,149.25,38.0,1008,16
4034,149.25,38.0,1008,16
4035,149.25,38.0,1008,16
4036,149.25,38.0,1009,16
4037,150.0,36.0,1009,16
4038,150.75,36.0,1009,16
4039,150.75,37.0,1009,16
4040,151.5,37.0,1010,16
4041,147.75,40.0,1010,16
4042,147.75,40.0,1010,16
4043,146.25,41.0,1010,16
4044,146.25,41.0,1011,16
4045,149.25,40.0,1011,16
4046,147.75,40.0,1011,16
4047,147.75,39.0,1011,16
4048,145.75,39.0,1012,16
4049,146.25,37.0,1012,16
4050,146.25,37.0,1012,16
4051,146.25,33.0,1012,16
4052,145.75,33.0,1013,16
4053,141.5,32.0,1013,16
4054,141.5,32.0,1013,16
4055,141.5,35.0,1013,16
4056,142.25,35.0,1014,16
4057,142.25,39.0,1014,16
4058,139.5,39.0,1014,16
4059,139.5,39.0,1014,16
4060,142.75,39.0,1015,16
4061,143.5,36.0,1015,16
4062,143.5,36.0,1015,16
4063,143.5,35.0,1015,16
4064,142.25,35.0,1016,16
4065,140.75,33.0,1016,16
4066,139.0,33.0,1016,16
4067,139.0,31.0,1016,16
4068,134.5,31.0,1017,16
4069,134.5,30.0,1017,16
4070,134.5,30.0,1017,16
4071,134.5,31.0,1017,16
4072,135.25,31.0,1018,16
4073,135.25,31.0,1018,16
4074,135.25,31.0,1018,16
4075,134.5,29.0,1018,16
4076,134.5,29.0,1019,16
4077,135.25,28.0,1019,16
4078,135.25,28.0,1019,16
4079,137.0,26.0,1019,16
4080,137.0,26.0,1020,17
4081,140.75,26.0,1020,17
4082,140.25,26.0,1020,17
4083,140.25,27.0,1020,17
4084,144.25,27.0,1021,17
4085,144.25,27.0,1021,17
4086,145.0,27.0,1021,17
4087,147.0,26.0,1021,17
4088,147.0,26.0,1022,17
4089,147.75,27.0,1022,17
4090,149.25,27.0,1022,17
4091,149.25,27.0,1022,17
4092,149.25,27.0,1023,17
4093,149.25,25.0,1023,17
4094,151.5,25.0,1023,17
4095,152.25,23.0,1023,17
4096,152.25,23.0,1024,17
4097,153.0,23.0,1024,17
4098,153.75,23.0,1024,17
4099,153.75,23.0,1024,17
4100,154.75,23.0,1025,17
4101,153.0,23.0,1025,17
4102,153.0,23.0,1025,17
4103,152.25,24.0,1025,17
4104,152.25,24.0,1026,17
4105,152.25,24.0,1026,17
4106,152.25,24.0,1026,17
4107,152.25,22.0,1026,17
4108,153.0,22.0,1027,17
4109,153.75,21.0,1027,17
4110,153.75,21.0,1027,17
4111,155.5,20.0,1027,17
4112,156.25,20.0,1028,17
4113,156.25,21.0,1028,17
4114,157.0,21.0,1028,17
4115,157.0,20.0,1028,17
4116,157.0,20.0,1029,17
4117,157.0,19.0,1029,17
4118,158.75,19.0,1029,17
4119,158.75,18.0,1029,17
4120,159.5,18.0,1030,17
4121,159.5,19.0,1030,17
4122,159.5,19.0,1030,17
4123,159.5,21.0,1030,17
4124,159.5,21.0,1031,17
4125,161.25,21.0,1031,17
4126,160.5,21.0,1031,17
4127,161.25,20.0,1031,17
4128,161.25,20.0,1032,17
4129,161.25,20.0,1032,17
4130,162.25,20.0,1032,17
4131,162.25,19.0,1032,17
4132,162.25,19.0,1033,17
4133,162.25,19.0,1033,17
4134,162.25,19.0,1033,17
4135,162.25,20.0,1033,17
4136,161.25,20.0,1034,17
4137,161.25,22.0,1034,17
4138,163.0,22.0,1034,17
4139,163.0,23.0,1034,17
4140,163.0,23.0,1035,17
4141,163.0,23.0,1035,17
4142,163.0,23.0,1035,17
4143,163.0,22.0,1035,17
4144,163.0,22.0,1036,17
4145,164.0,24.0,1036,17
4146,164.0,24.0,1036,17
4147,163.0,26.0,1036,17
