quarter_second,FHR,UC,second,minute
4547,145.75,8.0,1136,18
4548,145.75,8.0,1137,18
4549,146.0,8.5,1137,18
4550,145.5,8.5,1137,18
4551,145.5,8.5,1137,18
4552,145.0,8.0,1138,18
4553,145.0,8.0,1138,18
4554,145.5,8.0,1138,18
4555,146.0,8.0,1138,18
4556,146.0,8.0,1139,18
4557,146.25,8.5,1139,18
4558,146.25,8.5,1139,18
4559,147.0,8.5,1139,18
4560,147.0,8.5,1140,19
4561,147.0,8.5,1140,19
4562,147.25,9.0,1140,19
4563,147.25,8.5,1140,19
4564,147.5,8.5,1141,19
4565,147.25,8.5,1141,19
4566,147.25,8.5,1141,19
4567,147.5,8.0,1141,19
4568,147.75,8.0,1142,19
4569,147.75,8.0,1142,19
4570,148.0,8.0,1142,19
4571,148.0,8.0,1142,19
4572,148.0,8.0,1143,19
4573,148.25,8.0,1143,19
4574,148.25,7.5,1143,19
4575,148.5,8.0,1143,19
4576,148.25,8.0,1144,19
4577,148.25,7.5,1144,19
4578,148.25,8.0,1144,19
4579,148.25,7.5,1144,19
4580,147.75,7.5,1145,19
4581,148.25,7.0,1145,19
4582,148.25,7.5,1145,19
4583,148.0,7.5,1145,19
4584,148.0,7.5,1146,19
4585,148.0,7.5,1146,19
4586,148.0,7.5,1146,19
4587,148.0,7.5,1146,19
4588,148.25,7.5,1147,19
4589,148.25,7.5,1147,19
4590,148.25,8.0,1147,19
4591,148.75,8.5,1147,19
4592,148.75,8.5,1148,19
4593,148.5,9.0,1148,19
4594,148.75,9.0,1148,19
4595,148.75,9.5,1148,19
4596,148.5,9.5,1149,19
4597,148.5,10.0,1149,19
4598,148.25,10.5,1149,19
4599,148.0,11.0,1149,19
4600,148.0,11.0,1150,19
4601,148.5,11.5,1150,19
4602,148.25,11.5,1150,19
4603,148.25,11.5,1150,19
4604,148.75,12.0,1151,19
4605,148.75,12.0,1151,19
4606,148.75,12.5,1151,19
4607,148.75,12.5,1151,19
4608,148.75,13.0,1152,19
4609,148.75,13.5,1152,19
4610,148.5,14.0,1152,19
4611,148.5,14.0,1152,19
4612,148.75,14.5,1153,19
4613,148.75,14.5,1153,19
4614,149.0,15.0,1153,19
4615,149.5,15.5,1153,19
4616,149.5,15.5,1154,19
4617,149.5,16.5,1154,19
4618,149.5,17.0,1154,19
4619,149.5,17.5,1154,19
4620,148.75,17.5,1155,19
4621,148.75,18.5,1155,19
4622,149.5,19.0,1155,19
4623,149.5,19.0,1155,19
4624,149.5,19.5,1156,19
4625,149.0,19.5,1156,19
4626,149.0,20.0,1156,19
4627,148.75,20.5,1156,19
4628,148.25,21.0,1157,19
4629,148.25,21.0,1157,19
4630,148.0,22.0,1157,19
4631,148.25,22.0,1157,19
4632,148.25,23.0,1158,19
4633,148.25,23.0,1158,19
4634,148.25,23.5,1158,19
4635,148.75,24.0,1158,19
4636,148.75,24.5,1159,19
4637,148.75,25.0,1159,19
4638,148.75,25.5,1159,19
4639,149.25,26.0,1159,19
4640,149.25,26.0,1160,19
4641,149.25,26.5,1160,19
4642,149.25,27.0,1160,19
4643,149.25,27.5,1160,19
4644,149.75,27.5,1161,19
4645,149.75,28.0,1161,19
4646,149.0,28.0,1161,19
4647,149.0,28.5,1161,19
4648,149.0,29.0,1162,19
4649,148.5,28.0,1162,19
4650,148.5,28.0,1162,19
4651,148.25,28.5,1162,19
4652,149.0,29.0,1163,19
4653,149.0,29.5,1163,19
4654,150.0,34.0,1163,19
4655,150.0,37.0,1163,19
4656,149.75,38.0,1164,19
4657,149.75,38.0,1164,19
4658,149.75,37.5,1164,19
4659,149.75,37.5,1164,19
4660,149.0,39.5,1165,19
4661,149.0,39.5,1165,19
4662,149.25,41.5,1165,19
4663,149.25,43.5,1165,19
4664,149.5,44.0,1166,19
4665,149.75,44.5,1166,19
4666,149.75,45.5,1166,19
4667,149.75,46.0,1166,19
4668,150.0,47.5,1167,19
4669,150.0,48.0,1167,19
4670,149.75,48.5,1167,19
4671,149.75,49.5,1167,19
4672,149.75,50.5,1168,19
4673,150.0,51.0,1168,19
4674,150.0,50.5,1168,19
4675,149.75,51.5,1168,19
4676,149.75,52.5,1169,19
4677,149.75,53.5,1169,19
4678,149.25,54.5,1169,19
4679,149.25,55.0,1169,19
4680,149.25,55.5,1170,19
4681,149.25,56.0,1170,19
4682,149.25,56.0,1170,19
4683,148.5,56.5,1170,19
4684,148.25,57.0,1171,19
4685,148.25,57.0,1171,19
4686,148.25,58.5,1171,19
4687,148.25,59.0,1171,19
4688,148.0,59.5,1172,19
4689,147.75,59.5,1172,19
4690,147.75,60.0,1172,19
4691,148.0,61.0,1172,19
4692,147.75,61.0,1173,19
4693,147.75,62.0,1173,19
4694,148.25,64.0,1173,19
4695,148.25,64.5,1173,19
4696,148.5,65.5,1174,19
4697,148.75,66.0,1174,19
4698,148.75,66.0,1174,19
4699,148.5,66.5,1174,19
4700,148.5,67.0,1175,19
4701,149.25,64.5,1175,19
4702,147.5,62.5,1175,19
4703,147.5,63.0,1175,19
4704,148.75,63.0,1176,19
4705,149.0,63.0,1176,19
4706,149.0,62.5,1176,19
4707,148.25,62.0,1176,19
4708,148.25,62.0,1177,19
4709,148.25,61.5,1177,19
4710,149.0,61.5,1177,19
4711,149.0,61.5,1177,19
4712,148.5,65.0,1178,19
4713,147.75,71.0,1178,19
4714,147.75,74.5,1178,19
4715,148.25,76.5,1178,19
4716,148.25,77.5,1179,19
4717,148.25,78.0,1179,19
4718,148.0,79.5,1179,19
4719,148.0,81.0,1179,19
4720,148.0,82.5,1180,19
4721,148.0,84.0,1180,19
4722,147.75,85.0,1180,19
4723,148.25,85.5,1180,19
4724,148.25,86.0,1181,19
4725,148.25,85.5,1181,19
4726,148.75,86.0,1181,19
4727,148.75,86.0,1181,19
4728,149.0,86.0,1182,19
4729,149.0,86.0,1182,19
4730,148.75,86.0,1182,19
4731,148.75,86.0,1182,19
4732,148.75,86.0,1183,19
4733,149.0,85.5,1183,19
4734,149.25,85.5,1183,19
4735,149.25,85.0,1183,19
4736,149.5,84.5,1184,19
4737,149.5,84.0,1184,19
4738,149.5,84.0,1184,19
4739,149.75,84.0,1184,19
4740,149.75,84.0,1185,19
4741,149.75,84.0,1185,19
4742,150.0,84.0,1185,19
4743,150.0,84.5,1185,19
4744,149.75,85.0,1186,19
4745,149.75,85.5,1186,19
4746,149.5,86.0,1186,19
4747,149.25,86.0,1186,19
4748,149.25,86.0,1187,19
4749,148.75,86.5,1187,19
4750,148.75,86.5,1187,19
4751,148.75,86.5,1187,19
4752,148.25,86.5,1188,19
4753,148.25,86.5,1188,19
4754,147.75,86.5,1188,19
4755,147.5,86.5,1188,19
4756,147.5,86.5,1189,19
4757,147.5,87.0,1189,19
4758,147.5,85.5,1189,19
4759,147.25,85.5,1189,19
4760,146.75,86.0,1190,19
4761,146.75,85.5,1190,19
4762,147.5,85.0,1190,19
4763,147.5,85.0,1190,19
4764,147.5,85.5,1191,19
4765,147.5,85.0,1191,19
4766,147.5,84.5,1191,19
4767,147.75,84.5,1191,19
4768,147.75,84.0,1192,19
4769,147.75,84.0,1192,19
4770,147.5,84.5,1192,19
4771,147.5,84.5,1192,19
4772,147.25,83.5,1193,19
4773,146.75,81.5,1193,19
4774,146.75,81.0,1193,19
4775,146.25,81.5,1193,19
4776,146.25,81.0,1194,19
4777,147.0,79.0,1194,19
4778,146.75,78.0,1194,19
4779,146.75,76.5,1194,19
4780,146.5,76.5,1195,19
4781,146.5,78.5,1195,19
4782,146.5,77.0,1195,19
4783,147.0,76.5,1195,19
4784,147.0,75.0,1196,19
4785,146.5,74.5,1196,19
4786,146.75,74.5,1196,19
4787,146.75,73.5,1196,19
4788,146.75,72.5,1197,19
4789,146.75,72.0,1197,19
4790,147.0,71.0,1197,19
4791,146.75,70.5,1197,19
4792,146.75,71.0,1198,19
4793,147.0,70.0,1198,19
4794,147.0,69.5,1198,19
4795,147.0,65.5,1198,19
4796,147.25,66.0,1199,19
4797,147.25,67.5,1199,19
4798,147.25,64.0,1199,19
4799,147.5,64.5,1199,19
4800,147.5,64.0,1200,20
4801,147.5,63.0,1200,20
4802,147.5,61.0,1200,20
4803,147.5,60.0,1200,20
4804,147.0,59.0,1201,20
4805,147.0,57.5,1201,20
4806,147.0,57.0,1201,20
4807,147.5,56.0,1201,20
4808,147.5,55.5,1202,20
4809,147.75,56.0,1202,20
4810,147.75,55.5,1202,20
4811,147.5,54.5,1202,20
4812,147.0,53.5,1203,20
4813,147.0,52.5,1203,20
4814,146.25,51.0,1203,20
4815,146.25,50.5,1203,20
4816,146.75,50.0,1204,20
4817,146.5,50.5,1204,20
4818,146.5,50.0,1204,20
4819,146.0,49.0,1204,20
4820,146.0,48.5,1205,20
4821,146.5,47.5,1205,20
4822,147.0,46.5,1205,20
4823,147.0,45.5,1205,20
4824,147.0,45.0,1206,20
4825,147.0,44.5,1206,20
4826,147.0,44.5,1206,20
4827,146.5,43.5,1206,20
4828,146.5,42.5,1207,20
4829,146.75,41.5,1207,20
4830,146.75,40.5,1207,20
4831,146.75,39.5,1207,20
4832,146.5,39.0,1208,20
4833,146.5,38.0,1208,20
4834,146.5,37.5,1208,20
4835,146.75,36.0,1208,20
4836,146.75,35.0,1209,20
4837,146.75,34.0,1209,20
4838,146.5,32.5,1209,20
4839,146.5,32.0,1209,20
4840,146.75,30.5,1210,20
4841,146.75,30.0,1210,20
4842,146.75,29.0,1210,20
4843,146.75,28.5,1210,20
4844,146.75,28.0,1211,20
4845,146.75,27.0,1211,20
4846,146.75,26.0,1211,20
4847,146.75,25.0,1211,20
4848,146.5,24.5,1212,20
4849,146.5,24.0,1212,20
4850,146.25,23.5,1212,20
4851,146.25,22.5,1212,20
4852,146.75,22.0,1213,20
4853,146.25,22.0,1213,20
4854,146.25,21.5,1213,20
4855,146.25,21.0,1213,20
4856,146.25,21.0,1214,20
4857,146.25,20.0,1214,20
4858,146.0,20.0,1214,20
4859,146.0,19.5,1214,20
4860,145.75,19.5,1215,20
4861,145.75,19.5,1215,20
4862,146.0,19.0,1215,20
4863,146.0,19.0,1215,20
4864,146.0,18.5,1216,20
4865,145.5,18.0,1216,20
4866,145.5,18.0,1216,20
4867,145.5,17.5,1216,20
4868,145.75,17.5,1217,20
4869,145.75,17.5,1217,20
4870,146.0,17.0,1217,20
4871,145.75,17.0,1217,20
4872,145.75,16.5,1218,20
4873,145.5,17.0,1218,20
4874,145.5,16.5,1218,20
4875,145.75,16.5,1218,20
4876,145.75,16.5,1219,20
4877,145.75,16.0,1219,20
4878,146.5,16.0,1219,20
4879,146.5,16.0,1219,20
4880,146.75,15.5,1220,20
4881,146.5,15.5,1220,20
4882,146.5,15.5,1220,20
4883,147.0,15.0,1220,20
4884,147.0,15.0,1221,20
4885,147.0,15.0,1221,20
4886,147.0,15.0,1221,20
4887,147.0,14.5,1221,20
4888,147.0,14.5,1222,20
4889,146.5,14.5,1222,20
4890,146.5,14.0,1222,20
4891,145.0,13.5,1222,20
4892,145.0,13.5,1223,20
4893,144.25,13.5,1223,20
4894,143.25,13.5,1223,20
4895,143.25,13.0,1223,20
4896,143.25,13.0,1224,20
4897,143.25,13.0,1224,20
4898,143.25,12.5,1224,20
4899,144.5,12.5,1224,20
4900,144.5,12.0,1225,20
4901,145.0,12.5,1225,20
4902,145.0,12.0,1225,20
4903,145.75,12.0,1225,20
4904,146.25,12.0,1226,20
4905,146.25,12.0,1226,20
4906,146.75,12.0,1226,20
4907,146.75,11.5,1226,20
4908,147.5,11.5,1227,20
4909,147.5,11.5,1227,20
4910,147.5,11.5,1227,20
4911,148.0,11.0,1227,20
4912,148.75,11.0,1228,20
4913,148.75,11.0,1228,20
4914,148.5,11.0,1228,20
4915,148.5,11.0,1228,20
4916,148.75,11.0,1229,20
4917,149.0,11.0,1229,20
4918,149.0,10.5,1229,20
4919,149.0,10.5,1229,20
4920,149.75,10.5,1230,20
4921,149.75,10.5,1230,20
4922,150.0,10.5,1230,20
4923,150.0,10.5,1230,20
4924,150.5,10.5,1231,20
4925,150.75,10.5,1231,20
4926,150.75,11.0,1231,20
4927,150.75,11.0,1231,20
4928,151.25,11.0,1232,20
4929,151.25,11.0,1232,20
4930,151.5,10.5,1232,20
4931,151.25,11.0,1232,20
4932,151.25,11.0,1233,20
4933,151.75,11.0,1233,20
4934,151.75,10.5,1233,20
4935,151.75,10.5,1233,20
4936,152.0,10.5,1234,20
4937,152.0,10.5,1234,20
4938,151.5,10.0,1234,20
4939,152.0,10.0,1234,20
4940,152.0,9.0,1235,20
4941,152.25,9.5,1235,20
4942,152.25,9.0,1235,20
4943,152.25,8.5,1235,20
4944,151.5,8.5,1236,20
4945,151.5,8.5,1236,20
4946,152.75,8.0,1236,20
4947,153.0,6.5,1236,20
4948,153.0,5.5,1237,20
4949,152.75,5.0,1237,20
4950,153.0,4.0,1237,20
4951,153.0,2.5,1237,20
4952,152.75,2.0,1238,20
4953,152.75,2.0,1238,20
4954,152.25,2.0,1238,20
4955,151.75,1.5,1238,20
4956,151.75,0.5,1239,20
4957,151.75,0.0,1239,20
4958,152.25,0.0,1239,20
4959,152.25,0.0,1239,20
4960,150.75,1.5,1240,20
4961,150.75,3.0,1240,20
4962,150.75,3.5,1240,20
4963,150.5,4.0,1240,20
4964,150.5,4.0,1241,20
4965,150.5,4.0,1241,20
4966,150.0,5.0,1241,20
4967,150.0,5.5,1241,20
4968,150.0,6.0,1242,20
4969,148.75,6.5,1242,20
4970,148.75,6.5,1242,20
4971,148.25,7.0,1242,20
4972,148.25,6.5,1243,20
4973,149.0,6.5,1243,20
4974,149.5,6.0,1243,20
4975,149.5,6.0,1243,20
4976,150.25,6.0,1244,20
4977,150.75,6.5,1244,20
4978,150.75,6.5,1244,20
4979,151.25,7.0,1244,20
4980,151.25,7.0,1245,20
4981,151.25,7.0,1245,20
4982,151.5,6.5,1245,20
4983,151.5,7.0,1245,20
4984,151.5,7.0,1246,20
4985,151.0,7.5,1246,20
4986,151.0,7.5,1246,20
4987,150.5,7.5,1246,20
4988,150.5,7.5,1247,20
4989,151.0,7.5,1247,20
4990,151.25,7.5,1247,20
4991,151.25,7.5,1247,20
4992,151.75,7.0,1248,20
4993,151.75,7.5,1248,20
4994,151.75,7.5,1248,20
4995,152.0,7.5,1248,20
4996,152.25,7.5,1249,20
4997,152.25,7.0,1249,20
4998,152.75,7.0,1249,20
4999,152.75,7.0,1249,20
5000,153.25,7.0,1250,20
5001,153.5,7.0,1250,20
5002,153.5,7.0,1250,20
5003,152.25,7.0,1250,20
5004,152.75,6.5,1251,20
5005,152.75,6.5,1251,20
5006,152.5,6.5,1251,20
5007,152.5,6.5,1251,20
5008,152.5,6.5,1252,20
5009,152.25,6.5,1252,20
5010,152.25,6.5,1252,20
5011,152.75,6.5,1252,20
5012,153.25,6.5,1253,20
5013,153.25,6.5,1253,20
5014,153.0,6.5,1253,20
5015,153.25,6.5,1253,20
5016,153.25,6.5,1254,20
5017,153.5,6.5,1254,20
5018,153.25,6.5,1254,20
5019,153.25,6.5,1254,20
5020,153.5,6.5,1255,20
5021,153.5,6.5,1255,20
5022,153.25,6.5,1255,20
5023,153.5,6.5,1255,20
5024,153.5,6.5,1256,20
5025,153.75,6.5,1256,20
5026,152.75,6.5,1256,20
5027,152.75,6.5,1256,20
5028,153.0,6.5,1257,20
5029,153.5,6.5,1257,20
5030,153.5,6.5,1257,20
5031,153.0,6.5,1257,20
5032,152.75,6.5,1258,20
5033,152.75,6.5,1258,20
5034,153.25,6.5,1258,20
5035,153.25,6.5,1258,20
5036,152.25,6.5,1259,20
5037,152.75,6.5,1259,20
5038,152.75,6.5,1259,20
5039,153.0,6.5,1259,20
5040,152.5,6.5,1260,21
5041,152.5,6.5,1260,21
5042,153.0,6.5,1260,21
5043,152.5,6.5,1260,21
5044,152.5,6.5,1261,21
5045,152.75,6.5,1261,21
5046,152.75,6.5,1261,21
5047,152.5,6.0,1261,21
5048,153.0,6.5,1262,21
5049,153.0,6.5,1262,21
5050,152.75,6.5,1262,21
5051,152.75,6.5,1262,21
5052,152.75,6.0,1263,21
5053,153.25,6.0,1263,21
5054,152.5,6.0,1263,21
5055,152.5,6.0,1263,21
5056,153.0,6.0,1264,21
5057,153.0,6.0,1264,21
5058,153.0,6.0,1264,21
5059,152.5,6.0,1264,21
5060,152.5,6.0,1265,21
5061,152.25,6.0,1265,21
5062,152.0,6.0,1265,21
5063,152.0,6.0,1265,21
5064,151.25,6.0,1266,21
5065,151.25,6.0,1266,21
5066,151.25,6.0,1266,21
5067,151.25,6.0,1266,21
5068,151.25,6.0,1267,21
5069,151.25,6.0,1267,21
5070,151.0,6.0,1267,21
5071,151.0,6.0,1267,21
5072,151.25,6.0,1268,21
5073,151.0,6.0,1268,21
5074,151.0,6.0,1268,21
5075,150.75,6.0,1268,21
5076,150.75,6.0,1269,21
5077,151.25,6.0,1269,21
5078,151.25,6.0,1269,21
5079,151.25,5.5,1269,21
5080,151.5,6.0,1270,21
5081,151.25,6.0,1270,21
5082,151.25,5.5,1270,21
5083,151.0,6.0,1270,21
5084,151.25,5.5,1271,21
5085,151.25,5.5,1271,21
5086,151.75,6.0,1271,21
5087,151.75,5.5,1271,21
5088,152.0,5.5,1272,21
5089,151.75,5.5,1272,21
5090,151.75,5.5,1272,21
5091,151.75,5.5,1272,21
5092,151.75,5.5,1273,21
5093,151.75,5.5,1273,21
5094,151.5,5.5,1273,21
5095,151.5,5.5,1273,21
5096,152.0,5.5,1274,21
5097,152.0,5.5,1274,21
5098,152.0,5.5,1274,21
5099,151.75,5.5,1274,21
5100,151.75,5.5,1275,21
5101,151.75,5.5,1275,21
5102,151.75,5.5,1275,21
5103,151.5,5.5,1275,21
5104,151.5,5.5,1276,21
5105,151.5,5.5,1276,21
5106,151.5,5.5,1276,21
5107,151.75,5.5,1276,21
5108,151.5,5.5,1277,21
5109,151.5,5.5,1277,21
5110,151.5,5.5,1277,21
5111,151.5,5.5,1277,21
5112,151.5,5.5,1278,21
5113,151.5,5.5,1278,21
5114,151.25,5.5,1278,21
5115,151.25,5.5,1278,21
5116,151.0,5.5,1279,21
5117,151.0,5.5,1279,21
5118,151.0,5.5,1279,21
5119,151.25,5.5,1279,21
5120,151.25,5.5,1280,21
5121,151.25,5.0,1280,21
5122,151.0,5.0,1280,21
5123,151.0,4.5,1280,21
5124,150.5,4.5,1281,21
5125,150.5,4.5,1281,21
5126,150.5,4.5,1281,21
5127,150.5,4.5,1281,21
5128,150.5,4.5,1282,21
5129,150.5,4.5,1282,21
5130,150.25,4.5,1282,21
5131,150.25,4.5,1282,21
5132,150.5,4.5,1283,21
5133,150.5,4.5,1283,21
5134,150.25,4.5,1283,21
5135,150.5,4.5,1283,21
5136,150.5,4.5,1284,21
5137,150.75,4.5,1284,21
5138,151.0,4.5,1284,21
5139,151.0,4.5,1284,21
5140,151.25,4.5,1285,21
5141,151.25,4.5,1285,21
5142,150.75,4.5,1285,21
5143,150.25,4.5,1285,21
5144,150.25,4.5,1286,21
5145,151.0,4.5,1286,21
5146,150.75,4.5,1286,21
5147,150.75,5.0,1286,21
5148,151.0,4.5,1287,21
5149,151.25,4.5,1287,21
5150,151.25,4.5,1287,21
5151,151.25,4.5,1287,21
5152,151.25,5.0,1288,21
5153,151.25,5.0,1288,21
5154,151.25,5.0,1288,21
5155,151.25,5.0,1288,21
5156,151.0,5.0,1289,21
5157,151.25,5.5,1289,21
5158,151.25,5.5,1289,21
5159,151.0,5.0,1289,21
5160,151.0,5.0,1290,21
5161,150.75,5.5,1290,21
5162,150.75,5.0,1290,21
5163,150.75,5.5,1290,21
5164,150.5,5.0,1291,21
5165,150.5,5.5,1291,21
5166,150.5,5.5,1291,21
5167,150.5,5.5,1291,21
5168,150.25,5.5,1292,21
5169,150.25,5.5,1292,21
5170,150.25,5.5,1292,21
5171,150.25,5.5,1292,21
5172,150.5,5.5,1293,21
5173,150.5,5.5,1293,21
5174,150.5,5.5,1293,21
5175,150.25,5.0,1293,21
5176,151.0,5.5,1294,21
5177,151.0,5.5,1294,21
5178,151.0,5.0,1294,21
5179,151.0,5.0,1294,21
5180,150.5,5.0,1295,21
5181,150.75,5.0,1295,21
5182,150.75,5.0,1295,21
5183,150.25,5.5,1295,21
5184,150.0,6.0,1296,21
5185,150.0,6.0,1296,21
5186,150.75,5.5,1296,21
5187,150.75,6.0,1296,21
5188,150.0,5.5,1297,21
5189,150.25,6.0,1297,21
5190,150.25,6.0,1297,21
5191,149.25,6.0,1297,21
5192,150.75,5.5,1298,21
5193,150.75,5.5,1298,21
5194,148.0,5.5,1298,21
5195,148.0,5.5,1298,21
5196,148.25,6.0,1299,21
5197,148.75,6.0,1299,21
5198,148.75,5.5,1299,21
5199,149.0,5.5,1299,21
5200,149.0,5.5,1300,21
5201,149.75,5.5,1300,21
5202,149.25,5.5,1300,21
5203,149.25,5.0,1300,21
5204,149.0,5.0,1301,21
5205,149.75,5.0,1301,21
5206,149.75,5.0,1301,21
5207,150.25,5.5,1301,21
5208,149.5,5.5,1302,21
5209,149.5,5.5,1302,21
5210,149.75,5.5,1302,21
5211,149.75,5.5,1302,21
5212,150.0,5.5,1303,21
5213,150.0,5.5,1303,21
5214,150.0,5.5,1303,21
5215,150.5,6.0,1303,21
5216,150.25,6.0,1304,21
5217,150.25,6.0,1304,21
5218,150.0,6.0,1304,21
5219,150.0,6.0,1304,21
5220,150.0,6.0,1305,21
5221,150.0,6.0,1305,21
5222,150.0,6.5,1305,21
5223,150.0,6.0,1305,21
5224,150.0,6.5,1306,21
5225,150.0,6.5,1306,21
5226,150.25,6.5,1306,21
5227,150.25,6.5,1306,21
5228,150.0,6.5,1307,21
5229,150.0,6.5,1307,21
5230,150.0,6.5,1307,21
5231,150.0,6.5,1307,21
5232,150.0,6.5,1308,21
5233,150.0,7.0,1308,21
5234,150.0,7.0,1308,21
5235,150.0,6.5,1308,21
5236,150.0,7.0,1309,21
5237,150.0,7.0,1309,21
5238,150.0,7.0,1309,21
5239,150.0,7.0,1309,21
5240,150.0,7.0,1310,21
5241,150.0,7.5,1310,21
5242,150.0,7.0,1310,21
5243,150.0,7.5,1310,21
5244,150.0,7.5,1311,21
5245,150.0,7.5,1311,21
5246,150.0,7.5,1311,21
5247,150.0,7.5,1311,21
5248,149.5,7.5,1312,21
5249,149.5,7.0,1312,21
5250,149.25,7.5,1312,21
5251,149.25,7.0,1312,21
5252,148.75,7.0,1313,21
5253,148.5,7.0,1313,21
5254,148.5,7.5,1313,21
5255,148.5,7.5,1313,21
5256,148.0,7.0,1314,21
5257,148.25,7.5,1314,21
5258,148.25,7.0,1314,21
5259,148.25,7.5,1314,21
5260,148.25,7.5,1315,21
5261,148.25,7.0,1315,21
5262,148.5,7.5,1315,21
5263,148.5,7.5,1315,21
5264,148.5,7.5,1316,21
5265,148.5,7.5,1316,21
5266,148.5,7.5,1316,21
5267,148.75,7.5,1316,21
5268,148.75,7.5,1317,21
5269,148.5,7.5,1317,21
5270,148.0,7.5,1317,21
5271,148.0,7.5,1317,21
5272,147.5,8.0,1318,21
5273,147.5,7.5,1318,21
5274,147.0,7.5,1318,21
5275,147.5,7.5,1318,21
5276,147.5,7.5,1319,21
5277,148.0,8.0,1319,21
5278,148.25,7.5,1319,21
5279,148.25,7.5,1319,21
5280,148.5,7.5,1320,22
5281,148.5,7.5,1320,22
5282,149.0,7.5,1320,22
5283,149.0,7.5,1320,22
5284,149.0,7.0,1321,22
5285,149.5,7.0,1321,22
5286,149.5,7.5,1321,22
5287,149.5,7.5,1321,22
5288,149.5,7.5,1322,22
5289,149.5,7.0,1322,22
5290,149.25,7.5,1322,22
5291,149.25,7.0,1322,22
5292,149.25,7.0,1323,22
5293,149.0,7.0,1323,22
5294,149.0,7.0,1323,22
5295,148.75,6.5,1323,22
5296,148.5,7.0,1324,22
5297,148.5,7.0,1324,22
5298,148.25,7.0,1324,22
5299,148.0,7.0,1324,22
5300,148.0,7.0,1325,22
5301,148.0,7.0,1325,22
5302,148.0,7.0,1325,22
5303,148.5,7.0,1325,22
5304,148.25,6.5,1326,22
5305,148.25,7.0,1326,22
5306,148.25,6.5,1326,22
5307,148.25,7.0,1326,22
5308,148.5,7.0,1327,22
5309,148.5,7.0,1327,22
5310,148.5,7.0,1327,22
5311,148.5,7.0,1327,22
5312,148.25,7.0,1328,22
5313,148.25,6.5,1328,22
5314,148.0,6.5,1328,22
5315,148.0,6.5,1328,22
5316,148.0,6.5,1329,22
5317,147.5,6.5,1329,22
5318,147.5,6.5,1329,22
5319,147.25,6.5,1329,22
5320,147.5,6.5,1330,22
5321,147.5,6.5,1330,22
5322,147.25,6.5,1330,22
5323,147.25,6.5,1330,22
5324,147.5,6.5,1331,22
5325,147.5,6.5,1331,22
5326,147.5,6.5,1331,22
5327,148.0,6.5,1331,22
5328,148.0,6.5,1332,22
5329,147.75,6.5,1332,22
5330,147.5,6.5,1332,22
5331,147.5,6.5,1332,22
5332,147.75,6.5,1333,22
5333,147.75,6.5,1333,22
5334,148.0,6.5,1333,22
5335,147.75,6.5,1333,22
5336,147.75,6.5,1334,22
5337,147.5,7.0,1334,22
5338,147.5,6.5,1334,22
5339,147.5,7.0,1334,22
5340,147.5,7.0,1335,22
5341,147.5,7.0,1335,22
5342,147.25,7.0,1335,22
5343,147.0,7.0,1335,22
5344,147.0,7.5,1336,22
5345,147.25,7.5,1336,22
5346,147.25,7.5,1336,22
5347,147.5,7.0,1336,22
5348,148.0,7.5,1337,22
5349,148.0,7.5,1337,22
5350,148.25,7.5,1337,22
5351,148.25,7.0,1337,22
5352,148.25,7.0,1338,22
5353,148.25,7.0,1338,22
5354,148.25,7.0,1338,22
5355,148.5,7.0,1338,22
5356,148.75,7.0,1339,22
5357,148.75,7.5,1339,22
5358,149.0,7.0,1339,22
5359,148.75,7.5,1339,22
5360,148.75,7.0,1340,22
5361,148.75,7.0,1340,22
5362,148.75,6.5,1340,22
5363,148.0,7.0,1340,22
5364,148.25,7.0,1341,22
5365,148.25,7.0,1341,22
5366,148.5,7.0,1341,22
5367,148.5,7.0,1341,22
5368,148.5,7.0,1342,22
5369,148.25,7.0,1342,22
5370,148.25,7.0,1342,22
5371,148.25,7.0,1342,22
5372,148.0,7.0,1343,22
5373,148.0,7.0,1343,22
5374,147.0,6.5,1343,22
5375,147.0,6.5,1343,22
5376,147.0,6.5,1344,22
5377,147.0,7.0,1344,22
5378,147.0,7.0,1344,22
5379,147.25,7.0,1344,22
5380,147.25,7.0,1345,22
5381,147.0,7.0,1345,22
5382,147.0,6.5,1345,22
5383,147.0,6.5,1345,22
5384,147.0,6.5,1346,22
5385,147.0,6.5,1346,22
5386,147.5,7.0,1346,22
5387,147.5,7.0,1346,22
5388,147.5,7.0,1347,22
5389,147.75,7.0,1347,22
5390,147.75,7.0,1347,22
5391,147.75,7.0,1347,22
5392,148.0,6.5,1348,22
5393,148.0,6.5,1348,22
5394,148.0,6.5,1348,22
5395,148.0,6.5,1348,22
5396,148.0,6.5,1349,22
5397,148.0,7.0,1349,22
5398,148.0,6.5,1349,22
5399,148.0,7.0,1349,22
5400,148.0,6.5,1350,22
5401,148.0,7.0,1350,22
5402,148.0,6.5,1350,22
5403,148.0,6.5,1350,22
5404,148.0,6.5,1351,22
5405,147.75,6.5,1351,22
5406,147.75,6.5,1351,22
5407,147.75,6.5,1351,22
5408,148.0,7.0,1352,22
5409,148.0,7.0,1352,22
5410,147.75,7.0,1352,22
5411,147.75,6.5,1352,22
5412,147.25,6.5,1353,22
5413,147.0,6.5,1353,22
5414,147.0,6.5,1353,22
5415,147.0,6.5,1353,22
5416,147.0,6.5,1354,22
5417,147.0,6.5,1354,22
5418,147.0,6.5,1354,22
5419,147.0,6.5,1354,22
