quarter_second,FHR,UC,second,minute
3487,140.75,40.0,871,14
3488,141.5,40.0,872,14
3489,138.25,40.0,872,14
3490,138.25,39.0,872,14
3491,142.25,39.0,872,14
3492,142.25,38.0,873,14
3493,139.5,38.0,873,14
3494,141.5,37.0,873,14
3495,141.5,37.0,873,14
3496,138.25,37.0,874,14
3497,138.25,37.0,874,14
3498,137.5,37.0,874,14
3499,137.5,37.0,874,14
3500,137.5,37.0,875,14
3501,134.0,37.0,875,14
3502,134.0,35.0,875,14
3503,134.0,35.0,875,14
3504,134.0,34.0,876,14
3505,134.0,34.0,876,14
3506,134.0,32.0,876,14
3507,132.25,32.0,876,14
3508,132.25,29.0,877,14
3509,132.75,29.0,877,14
3510,133.25,27.0,877,14
3511,133.25,27.0,877,14
3512,132.25,25.0,878,14
3513,132.25,25.0,878,14
3514,134.5,23.0,878,14
3515,134.5,23.0,878,14
3516,126.5,22.0,879,14
3517,126.5,22.0,879,14
3518,124.5,21.0,879,14
3519,124.5,21.0,879,14
3520,120.0,20.0,880,14
3521,120.0,20.0,880,14
3522,115.75,20.0,880,14
3523,115.75,20.0,880,14
3524,125.5,20.0,881,14
3525,125.5,20.0,881,14
3526,101.75,20.0,881,14
3527,101.75,20.0,881,14
3528,111.5,19.0,882,14
3529,111.5,19.0,882,14
3530,111.5,17.0,882,14
3531,111.0,17.0,882,14
3532,111.0,16.0,883,14
3533,112.0,16.0,883,14
3534,112.0,16.0,883,14
3535,107.5,16.0,883,14
3536,107.5,19.0,884,14
3537,103.5,19.0,884,14
3538,103.5,20.0,884,14
3539,103.5,20.0,884,14
3540,101.75,19.0,885,14
3541,101.75,19.0,885,14
3542,94.75,17.0,885,14
3543,94.75,17.0,885,14
3544,94.75,15.0,886,14
3545,91.5,15.0,886,14
3546,91.5,16.0,886,14
3547,91.0,16.0,886,14
3548,91.0,16.0,887,14
3549,91.0,16.0,887,14
3550,88.0,16.0,887,14
3551,88.0,16.0,887,14
3552,88.0,15.0,888,14
3553,91.25,15.0,888,14
3554,91.25,16.0,888,14
3555,93.25,16.0,888,14
3556,93.25,16.0,889,14
3557,93.25,16.0,889,14
3558,92.5,15.0,889,14
3559,92.5,15.0,889,14
3560,93.25,15.0,890,14
3561,93.25,15.0,890,14
3562,93.25,15.0,890,14
3563,97.75,15.0,890,14
3564,97.75,16.0,891,14
3565,102.0,16.0,891,14
3566,102.0,16.0,891,14
3567,102.0,16.0,891,14
3568,106.5,16.0,892,14
3569,106.5,16.0,892,14
3570,96.75,16.0,892,14
3571,96.75,16.0,892,14
3572,97.5,16.0,893,14
3573,97.5,16.0,893,14
3574,97.5,16.0,893,14
3575,98.75,16.0,893,14
3576,98.75,16.0,894,14
3577,102.5,16.0,894,14
3578,102.5,15.0,894,14
3579,102.5,15.0,894,14
3580,102.0,15.0,895,14
3581,102.0,15.0,895,14
3582,100.0,15.0,895,14
3583,100.0,15.0,895,14
3584,100.0,16.0,896,14
3585,94.0,16.0,896,14
3586,94.0,15.0,896,14
3587,94.0,15.0,896,14
3588,94.0,15.0,897,14
3589,94.0,15.0,897,14
3590,95.25,16.0,897,14
3591,95.25,16.0,897,14
3592,95.25,15.0,898,14
3593,95.25,15.0,898,14
3594,95.25,15.0,898,14
3595,95.0,15.0,898,14
3596,95.0,15.0,899,14
3597,100.0,15.0,899,14
3598,100.0,16.0,899,14
3599,103.75,16.0,899,14
3600,103.75,15.0,900,15
3601,103.75,15.0,900,15
3602,104.25,15.0,900,15
3603,104.25,15.0,900,15
3604,106.0,16.0,901,15
3605,106.0,16.0,901,15
3606,106.0,17.0,901,15
3607,108.75,17.0,901,15
3608,109.0,17.0,902,15
3609,109.0,17.0,902,15
3610,109.0,16.0,902,15
3611,112.25,16.0,902,15
3612,112.25,16.0,903,15
3613,116.25,16.0,903,15
3614,116.25,17.0,903,15
3615,119.5,17.0,903,15
3616,125.0,19.0,904,15
3617,125.0,19.0,904,15
3618,125.0,19.0,904,15
3619,127.0,19.0,904,15
3620,129.75,18.0,905,15
3621,129.75,18.0,905,15
3622,131.0,17.0,905,15
3623,131.0,17.0,905,15
3624,132.75,17.0,906,15
3625,132.75,17.0,906,15
3626,131.0,18.0,906,15
3627,134.0,18.0,906,15
3628,134.0,19.0,907,15
3629,132.25,19.0,907,15
3630,132.25,21.0,907,15
3631,132.25,21.0,907,15
3632,132.25,22.0,908,15
3633,131.5,22.0,908,15
3634,131.5,22.0,908,15
3635,128.75,22.0,908,15
3636,128.75,22.0,909,15
3637,127.75,22.0,909,15
3638,127.75,24.0,909,15
3639,125.5,24.0,909,15
3640,125.5,25.0,910,15
3641,121.5,25.0,910,15
3642,121.5,23.0,910,15
3643,120.0,23.0,910,15
3644,120.0,22.0,911,15
3645,124.5,22.0,911,15
3646,124.5,23.0,911,15
3647,120.0,23.0,911,15
3648,124.0,25.0,912,15
3649,124.0,25.0,912,15
3650,128.75,26.0,912,15
3651,128.75,26.0,912,15
3652,129.75,27.0,913,15
3653,129.75,27.0,913,15
3654,129.75,28.0,913,15
3655,129.75,28.0,913,15
3656,131.0,30.0,914,15
3657,131.0,30.0,914,15
3658,123.0,33.0,914,15
3659,123.0,33.0,914,15
3660,126.0,35.0,915,15
3661,126.0,35.0,915,15
3662,128.75,36.0,915,15
3663,131.0,36.0,915,15
3664,131.0,38.0,916,15
3665,125.0,38.0,916,15
3666,125.0,42.0,916,15
3667,125.0,42.0,916,15
3668,125.0,45.0,917,15
3669,122.0,45.0,917,15
3670,122.0,48.0,917,15
3671,117.25,48.0,917,15
3672,117.25,51.0,918,15
3673,127.0,51.0,918,15
3674,127.0,55.0,918,15
3675,127.0,55.0,918,15
3676,127.0,59.0,919,15
3677,125.5,59.0,919,15
3678,125.5,62.0,919,15
3679,123.5,62.0,919,15
3680,123.5,61.0,920,15
3681,122.5,61.0,920,15
3682,122.5,59.0,920,15
3683,118.0,59.0,920,15
3684,118.0,61.0,921,15
3685,115.0,61.0,921,15
3686,115.0,69.0,921,15
3687,108.75,69.0,921,15
3688,108.75,78.0,922,15
3689,103.75,78.0,922,15
3690,103.75,78.0,922,15
3691,103.75,78.0,922,15
3692,102.75,74.0,923,15
3693,102.75,74.0,923,15
3694,105.75,73.0,923,15
3695,0.0,73.0,923,15
3696,0.0,83.0,924,15
3697,0.0,83.0,924,15
3698,0.0,96.0,924,15
3699,0.0,96.0,924,15
3700,0.0,97.0,925,15
3701,0.0,97.0,925,15
3702,0.0,87.0,925,15
3703,112.0,87.0,925,15
3704,112.0,72.0,926,15
3705,120.5,72.0,926,15
3706,120.5,59.0,926,15
3707,123.5,59.0,926,15
3708,123.5,52.0,927,15
3709,126.0,52.0,927,15
3710,126.0,51.0,927,15
3711,124.5,51.0,927,15
3712,124.5,56.0,928,15
3713,123.5,56.0,928,15
3714,123.5,65.0,928,15
3715,119.5,65.0,928,15
3716,119.5,69.0,929,15
3717,114.0,69.0,929,15
3718,114.0,66.0,929,15
3719,114.0,66.0,929,15
3720,107.5,59.0,930,15
3721,107.5,59.0,930,15
3722,100.75,56.0,930,15
3723,100.75,56.0,930,15
3724,97.5,58.0,931,15
3725,97.5,58.0,931,15
3726,97.5,61.0,931,15
3727,95.5,61.0,931,15
3728,95.5,63.0,932,15
3729,95.0,63.0,932,15
3730,95.0,65.0,932,15
3731,95.0,65.0,932,15
3732,92.5,66.0,933,15
3733,92.5,66.0,933,15
3734,92.5,64.0,933,15
3735,94.75,64.0,933,15
3736,94.75,61.0,934,15
3737,100.0,61.0,934,15
3738,100.0,60.0,934,15
3739,103.5,60.0,934,15
3740,103.5,59.0,935,15
3741,103.5,59.0,935,15
3742,95.25,59.0,935,15
3743,95.25,59.0,935,15
3744,95.25,63.0,936,15
3745,95.25,63.0,936,15
3746,95.25,64.0,936,15
3747,100.25,64.0,936,15
3748,100.25,61.0,937,15
3749,100.75,61.0,937,15
3750,100.75,51.0,937,15
3751,100.75,51.0,937,15
3752,98.75,37.0,938,15
3753,98.75,37.0,938,15
3754,97.75,29.0,938,15
3755,97.75,29.0,938,15
3756,100.75,32.0,939,15
3757,100.75,32.0,939,15
3758,100.75,38.0,939,15
3759,106.5,38.0,939,15
3760,106.5,45.0,940,15
3761,115.0,45.0,940,15
3762,115.0,50.0,940,15
3763,121.0,50.0,940,15
3764,121.0,53.0,941,15
3765,123.5,53.0,941,15
3766,130.5,54.0,941,15
3767,130.5,54.0,941,15
3768,131.0,61.0,942,15
3769,131.0,61.0,942,15
3770,130.5,73.0,942,15
3771,130.5,73.0,942,15
3772,127.75,75.0,943,15
3773,127.75,75.0,943,15
3774,128.75,63.0,943,15
3775,128.75,63.0,943,15
3776,134.5,50.0,944,15
3777,139.5,50.0,944,15
3778,139.5,45.0,944,15
3779,145.0,45.0,944,15
3780,145.0,43.0,945,15
3781,146.25,43.0,945,15
3782,146.25,40.0,945,15
3783,146.25,40.0,945,15
3784,148.5,39.0,946,15
3785,148.5,39.0,946,15
3786,149.25,38.0,946,15
3787,147.75,38.0,946,15
3788,147.75,37.0,947,15
3789,145.75,37.0,947,15
3790,145.75,36.0,947,15
3791,141.5,36.0,947,15
3792,134.5,36.0,948,15
3793,134.5,36.0,948,15
3794,134.5,36.0,948,15
3795,128.75,36.0,948,15
3796,126.0,35.0,949,15
3797,126.0,35.0,949,15
3798,123.5,34.0,949,15
3799,123.5,34.0,949,15
3800,122.5,33.0,950,15
3801,122.5,33.0,950,15
3802,123.5,33.0,950,15
3803,123.5,33.0,950,15
3804,122.5,32.0,951,15
3805,122.5,32.0,951,15
3806,122.0,30.0,951,15
3807,122.0,30.0,951,15
3808,122.5,29.0,952,15
3809,122.5,29.0,952,15
3810,128.75,28.0,952,15
3811,128.75,28.0,952,15
3812,129.75,27.0,953,15
3813,131.5,27.0,953,15
3814,131.5,26.0,953,15
3815,127.0,26.0,953,15
3816,127.0,25.0,954,15
3817,129.75,25.0,954,15
3818,129.75,24.0,954,15
3819,124.0,24.0,954,15
3820,124.0,24.0,955,15
3821,126.5,24.0,955,15
3822,126.5,23.0,955,15
3823,124.0,23.0,955,15
3824,124.0,21.0,956,15
3825,121.0,21.0,956,15
3826,121.0,19.0,956,15
3827,118.5,19.0,956,15
3828,118.5,18.0,957,15
3829,117.25,18.0,957,15
3830,117.25,19.0,957,15
3831,112.0,19.0,957,15
3832,112.0,19.0,958,15
3833,110.75,19.0,958,15
3834,110.75,17.0,958,15
3835,107.25,17.0,958,15
3836,107.25,16.0,959,15
3837,107.25,16.0,959,15
3838,101.0,15.0,959,15
3839,101.0,15.0,959,15
3840,96.5,14.0,960,16
3841,96.5,14.0,960,16
3842,96.5,13.0,960,16
3843,89.25,13.0,960,16
3844,89.25,13.0,961,16
3845,89.25,13.0,961,16
3846,89.25,13.0,961,16
3847,87.25,13.0,961,16
3848,87.25,13.0,962,16
3849,84.5,13.0,962,16
3850,84.5,13.0,962,16
3851,84.75,13.0,962,16
3852,84.75,12.0,963,16
3853,84.75,12.0,963,16
3854,84.75,11.0,963,16
3855,83.25,11.0,963,16
3856,83.25,10.0,964,16
3857,80.0,10.0,964,16
3858,80.0,10.0,964,16
3859,80.0,10.0,964,16
3860,79.75,10.0,965,16
3861,79.75,10.0,965,16
3862,79.75,10.0,965,16
3863,84.0,10.0,965,16
3864,84.0,11.0,966,16
3865,84.0,11.0,966,16
3866,87.25,11.0,966,16
3867,87.25,11.0,966,16
3868,87.25,10.0,967,16
3869,87.25,10.0,967,16
3870,87.25,9.0,967,16
3871,88.75,9.0,967,16
3872,88.75,8.0,968,16
3873,88.75,8.0,968,16
3874,88.25,8.0,968,16
3875,88.25,8.0,968,16
3876,88.25,8.0,969,16
3877,89.75,8.0,969,16
3878,89.75,8.0,969,16
3879,91.25,8.0,969,16
3880,91.25,8.0,970,16
3881,91.25,8.0,970,16
3882,90.0,8.0,970,16
3883,90.0,8.0,970,16
3884,90.0,9.0,971,16
3885,90.75,9.0,971,16
3886,90.75,9.0,971,16
3887,90.25,9.0,971,16
3888,90.25,9.0,972,16
3889,90.25,9.0,972,16
3890,92.5,9.0,972,16
3891,92.5,9.0,972,16
3892,95.5,10.0,973,16
3893,95.5,10.0,973,16
3894,95.5,11.0,973,16
3895,96.5,11.0,973,16
3896,96.5,13.0,974,16
3897,102.75,13.0,974,16
3898,102.75,12.0,974,16
3899,102.75,12.0,974,16
3900,101.75,10.0,975,16
3901,101.75,10.0,975,16
3902,102.0,5.0,975,16
3903,102.0,5.0,975,16
3904,108.75,2.0,976,16
3905,108.75,2.0,976,16
3906,116.75,0.0,976,16
3907,116.75,0.0,976,16
3908,114.5,0.0,977,16
3909,114.5,0.0,977,16
3910,119.0,2.0,977,16
3911,119.0,2.0,977,16
3912,115.0,3.0,978,16
3913,115.0,3.0,978,16
3914,115.0,5.0,978,16
3915,116.75,5.0,978,16
3916,116.75,6.0,979,16
3917,113.75,6.0,979,16
3918,113.75,5.0,979,16
3919,114.0,5.0,979,16
3920,114.0,6.0,980,16
3921,108.0,6.0,980,16
3922,108.0,6.0,980,16
3923,105.75,6.0,980,16
3924,105.75,6.0,981,16
3925,105.75,6.0,981,16
3926,105.75,6.0,981,16
3927,106.0,6.0,981,16
3928,106.75,7.0,982,16
3929,106.75,7.0,982,16
3930,105.25,8.0,982,16
3931,105.25,8.0,982,16
3932,103.75,8.0,983,16
3933,103.75,8.0,983,16
3934,103.75,6.0,983,16
3935,106.5,6.0,983,16
3936,106.5,6.0,984,16
3937,111.0,6.0,984,16
3938,111.0,6.0,984,16
3939,115.5,6.0,984,16
3940,115.5,7.0,985,16
3941,123.5,7.0,985,16
3942,123.5,7.0,985,16
3943,129.25,7.0,985,16
3944,134.5,7.0,986,16
3945,134.5,7.0,986,16
3946,140.25,8.0,986,16
3947,140.25,8.0,986,16
3948,145.75,9.0,987,16
3949,146.25,9.0,987,16
3950,146.25,12.0,987,16
3951,146.25,12.0,987,16
3952,146.25,18.0,988,16
3953,143.5,18.0,988,16
3954,145.75,20.0,988,16
3955,145.75,20.0,988,16
3956,150.75,18.0,989,16
3957,150.75,18.0,989,16
3958,150.0,16.0,989,16
3959,153.75,16.0,989,16
3960,153.75,16.0,990,16
3961,154.75,16.0,990,16
3962,154.75,17.0,990,16
3963,157.0,17.0,990,16
3964,153.75,20.0,991,16
3965,149.25,20.0,991,16
3966,149.25,24.0,991,16
3967,137.5,24.0,991,16
3968,137.5,25.0,992,16
3969,135.25,25.0,992,16
3970,135.25,26.0,992,16
3971,139.5,26.0,992,16
3972,132.75,24.0,993,16
3973,132.75,24.0,993,16
3974,139.0,24.0,993,16
3975,139.0,24.0,993,16
3976,139.0,26.0,994,16
3977,139.0,26.0,994,16
3978,139.0,30.0,994,16
3979,133.25,30.0,994,16
3980,106.75,32.0,995,16
3981,106.75,32.0,995,16
3982,101.25,33.0,995,16
3983,101.25,33.0,995,16
3984,110.75,34.0,996,16
3985,110.75,34.0,996,16
3986,110.75,35.0,996,16
3987,118.0,35.0,996,16
3988,122.5,37.0,997,16
3989,122.5,37.0,997,16
3990,122.5,40.0,997,16
3991,117.75,40.0,997,16
3992,117.75,42.0,998,16
3993,100.75,42.0,998,16
3994,100.75,41.0,998,16
3995,107.5,41.0,998,16
3996,107.5,42.0,999,16
3997,118.0,42.0,999,16
3998,118.0,45.0,999,16
3999,122.0,45.0,999,16
4000,122.0,49.0,1000,16
4001,113.75,49.0,1000,16
4002,113.75,54.0,1000,16
4003,113.75,54.0,1000,16
4004,102.75,59.0,1001,16
4005,102.75,59.0,1001,16
4006,106.5,63.0,1001,16
4007,106.5,63.0,1001,16
4008,116.25,65.0,1002,16
4009,116.25,65.0,1002,16
4010,129.25,64.0,1002,16
4011,129.25,64.0,1002,16
4012,133.25,60.0,1003,16
4013,133.25,60.0,1003,16
4014,133.25,59.0,1003,16
4015,115.5,59.0,1003,16
4016,115.5,64.0,1004,16
4017,115.5,64.0,1004,16
4018,113.75,76.0,1004,16
4019,113.75,76.0,1004,16
4020,119.5,88.0,1005,16
4021,126.0,88.0,1005,16
4022,126.0,97.0,1005,16
4023,133.25,97.0,1005,16
4024,133.25,100.0,1006,16
4025,141.5,100.0,1006,16
4026,141.5,100.0,1006,16
4027,147.75,100.0,1006,16
4028,150.0,87.0,1007,16
4029,150.0,87.0,1007,16
4030,153.0,63.0,1007,16
4031,153.75,63.0,1007,16
4032,153.75,48.0,1008,16
4033,153.75,48.0,1008,16
4034,160.5,45.0,1008,16
4035,160.5,45.0,1008,16
4036,157.0,43.0,1009,16
4037,157.0,43.0,1009,16
4038,157.0,41.0,1009,16
4039,156.25,41.0,1009,16
4040,158.75,43.0,1010,16
4041,158.75,43.0,1010,16
4042,160.5,45.0,1010,16
4043,160.5,45.0,1010,16
4044,160.5,44.0,1011,16
4045,163.0,44.0,1011,16
4046,160.5,53.0,1011,16
4047,160.5,53.0,1011,16
4048,162.25,79.0,1012,16
4049,162.25,79.0,1012,16
4050,162.25,99.0,1012,16
4051,166.75,99.0,1012,16
4052,164.0,100.0,1013,16
4053,164.0,100.0,1013,16
4054,161.25,100.0,1013,16
4055,162.25,100.0,1013,16
4056,162.25,100.0,1014,16
4057,162.25,100.0,1014,16
4058,162.25,91.0,1014,16
4059,162.25,91.0,1014,16
4060,164.75,72.0,1015,16
4061,164.75,72.0,1015,16
4062,164.75,65.0,1015,16
4063,164.75,65.0,1015,16
4064,165.75,64.0,1016,16
4065,165.75,64.0,1016,16
4066,164.75,61.0,1016,16
4067,164.0,61.0,1016,16
4068,164.0,65.0,1017,16
4069,164.0,65.0,1017,16
4070,163.0,77.0,1017,16
4071,164.75,77.0,1017,16
4072,164.75,93.0,1018,16
4073,163.0,93.0,1018,16
4074,159.5,100.0,1018,16
4075,159.5,100.0,1018,16
4076,142.25,100.0,1019,16
4077,142.25,100.0,1019,16
4078,150.0,86.0,1019,16
4079,146.25,86.0,1019,16
4080,146.25,56.0,1020,17
4081,150.0,56.0,1020,17
4082,151.5,35.0,1020,17
4083,151.5,35.0,1020,17
4084,155.5,28.0,1021,17
4085,155.5,28.0,1021,17
4086,156.25,31.0,1021,17
4087,157.0,31.0,1021,17
4088,157.0,37.0,1022,17
4089,157.0,37.0,1022,17
4090,158.0,39.0,1022,17
4091,158.0,39.0,1022,17
4092,158.75,36.0,1023,17
4093,157.0,36.0,1023,17
4094,157.0,32.0,1023,17
4095,157.0,32.0,1023,17
4096,155.5,30.0,1024,17
4097,155.5,30.0,1024,17
4098,156.25,25.0,1024,17
4099,155.5,25.0,1024,17
4100,155.5,22.0,1025,17
4101,153.75,22.0,1025,17
4102,0.0,23.0,1025,17
4103,0.0,23.0,1025,17
4104,0.0,26.0,1026,17
4105,0.0,26.0,1026,17
4106,0.0,31.0,1026,17
4107,152.25,31.0,1026,17
4108,152.25,39.0,1027,17
4109,153.0,39.0,1027,17
4110,152.25,47.0,1027,17
4111,152.25,47.0,1027,17
4112,153.75,43.0,1028,17
4113,150.0,43.0,1028,17
4114,150.0,30.0,1028,17
4115,152.25,30.0,1028,17
4116,152.25,25.0,1029,17
4117,148.5,25.0,1029,17
4118,150.0,31.0,1029,17
4119,150.0,31.0,1029,17
4120,150.0,35.0,1030,17
4121,149.25,35.0,1030,17
4122,149.25,30.0,1030,17
4123,148.5,30.0,1030,17
4124,148.5,24.0,1031,17
4125,150.0,24.0,1031,17
4126,151.5,23.0,1031,17
4127,151.5,23.0,1031,17
4128,0.0,21.0,1032,17
4129,0.0,21.0,1032,17
4130,0.0,17.0,1032,17
4131,0.0,17.0,1032,17
4132,0.0,15.0,1033,17
4133,0.0,15.0,1033,17
4134,0.0,20.0,1033,17
4135,0.0,20.0,1033,17
4136,0.0,31.0,1034,17
4137,0.0,31.0,1034,17
4138,0.0,39.0,1034,17
4139,0.0,39.0,1034,17
4140,0.0,27.0,1035,17
4141,0.0,27.0,1035,17
4142,0.0,12.0,1035,17
4143,0.0,12.0,1035,17
4144,0.0,9.0,1036,17
4145,0.0,9.0,1036,17
4146,0.0,11.0,1036,17
4147,0.0,11.0,1036,17
4148,0.0,10.0,1037,17
4149,0.0,10.0,1037,17
4150,0.0,7.0,1037,17
4151,0.0,7.0,1037,17
4152,0.0,5.0,1038,17
4153,0.0,5.0,1038,17
4154,0.0,5.0,1038,17
4155,0.0,5.0,1038,17
4156,0.0,5.0,1039,17
4157,0.0,5.0,1039,17
4158,0.0,3.0,1039,17
4159,0.0,3.0,1039,17
4160,0.0,1.0,1040,17
4161,0.0,1.0,1040,17
4162,0.0,0.0,1040,17
4163,0.0,0.0,1040,17
4164,0.0,0.0,1041,17
4165,0.0,0.0,1041,17
4166,0.0,0.0,1041,17
4167,0.0,0.0,1041,17
4168,0.0,0.0,1042,17
4169,0.0,0.0,1042,17
4170,0.0,0.0,1042,17
4171,0.0,0.0,1042,17
4172,0.0,0.0,1043,17
4173,0.0,0.0,1043,17
4174,0.0,0.0,1043,17
4175,0.0,0.0,1043,17
4176,0.0,0.0,1044,17
4177,0.0,0.0,1044,17
4178,0.0,3.0,1044,17
4179,0.0,3.0,1044,17
4180,77.25,6.0,1045,17
4181,77.25,6.0,1045,17
4182,77.25,7.0,1045,17
4183,73.25,7.0,1045,17
4184,73.25,6.0,1046,17
4185,73.25,6.0,1046,17
4186,73.25,6.0,1046,17
4187,66.5,6.0,1046,17
4188,66.5,7.0,1047,17
4189,66.5,7.0,1047,17
4190,86.0,9.0,1047,17
4191,86.0,9.0,1047,17
4192,86.0,11.0,1048,17
4193,79.25,11.0,1048,17
4194,79.25,13.0,1048,17
4195,83.0,13.0,1048,17
4196,83.0,14.0,1049,17
4197,83.0,14.0,1049,17
4198,87.0,14.0,1049,17
4199,87.0,14.0,1049,17
4200,87.0,15.0,1050,17
4201,90.25,15.0,1050,17
4202,90.25,15.0,1050,17
4203,92.25,15.0,1050,17
4204,92.25,16.0,1051,17
4205,92.25,16.0,1051,17
4206,92.25,17.0,1051,17
4207,95.75,17.0,1051,17
4208,98.75,18.0,1052,17
4209,98.75,18.0,1052,17
4210,98.75,20.0,1052,17
4211,102.5,20.0,1052,17
4212,102.5,21.0,1053,17
4213,107.5,21.0,1053,17
4214,107.5,22.0,1053,17
4215,114.0,22.0,1053,17
4216,114.0,23.0,1054,17
4217,122.5,23.0,1054,17
4218,122.5,25.0,1054,17
4219,127.75,25.0,1054,17
4220,127.75,27.0,1055,17
4221,131.0,27.0,1055,17
4222,131.0,29.0,1055,17
4223,134.5,29.0,1055,17
4224,133.25,30.0,1056,17
4225,133.25,30.0,1056,17
4226,133.25,32.0,1056,17
4227,133.25,32.0,1056,17
4228,132.75,34.0,1057,17
4229,132.75,34.0,1057,17
4230,129.75,37.0,1057,17
4231,129.75,37.0,1057,17
4232,129.75,41.0,1058,17
4233,129.75,41.0,1058,17
4234,126.0,44.0,1058,17
4235,126.0,44.0,1058,17
4236,123.0,48.0,1059,17
4237,123.0,48.0,1059,17
4238,108.25,51.0,1059,17
4239,108.25,51.0,1059,17
4240,96.5,53.0,1060,17
4241,96.5,53.0,1060,17
4242,122.5,54.0,1060,17
4243,0.0,54.0,1060,17
4244,0.0,53.0,1061,17
4245,0.0,53.0,1061,17
4246,0.0,53.0,1061,17
4247,0.0,53.0,1061,17
4248,0.0,58.0,1062,17
4249,0.0,58.0,1062,17
4250,0.0,73.0,1062,17
4251,0.0,73.0,1062,17
4252,0.0,93.0,1063,17
4253,0.0,93.0,1063,17
4254,0.0,100.0,1063,17
4255,126.0,100.0,1063,17
4256,126.0,100.0,1064,17
4257,129.25,100.0,1064,17
4258,129.25,100.0,1064,17
4259,123.0,100.0,1064,17
4260,123.0,100.0,1065,17
4261,124.0,100.0,1065,17
4262,124.0,100.0,1065,17
4263,112.75,100.0,1065,17
4264,112.75,100.0,1066,17
4265,108.25,100.0,1066,17
4266,108.25,100.0,1066,17
4267,99.0,100.0,1066,17
4268,99.0,96.0,1067,17
4269,99.0,96.0,1067,17
4270,99.0,85.0,1067,17
4271,99.0,85.0,1067,17
4272,96.25,68.0,1068,17
4273,96.25,68.0,1068,17
4274,96.25,58.0,1068,17
4275,106.5,58.0,1068,17
4276,0.0,57.0,1069,17
4277,0.0,57.0,1069,17
4278,0.0,59.0,1069,17
4279,0.0,59.0,1069,17
4280,0.0,59.0,1070,17
4281,0.0,59.0,1070,17
4282,0.0,62.0,1070,17
4283,0.0,62.0,1070,17
4284,0.0,70.0,1071,17
4285,0.0,70.0,1071,17
4286,91.0,77.0,1071,17
4287,91.0,77.0,1071,17
4288,93.0,83.0,1072,17
4289,93.0,83.0,1072,17
4290,93.0,85.0,1072,17
4291,94.75,85.0,1072,17
4292,94.75,78.0,1073,17
4293,94.25,78.0,1073,17
4294,94.25,63.0,1073,17
4295,94.25,63.0,1073,17
4296,93.25,47.0,1074,17
4297,93.25,47.0,1074,17
4298,94.0,41.0,1074,17
4299,94.0,41.0,1074,17
4300,94.0,42.0,1075,17
4301,93.25,42.0,1075,17
4302,93.25,43.0,1075,17
4303,93.25,43.0,1075,17
4304,93.5,40.0,1076,17
4305,93.5,40.0,1076,17
4306,94.75,36.0,1076,17
4307,94.75,36.0,1076,17
4308,94.75,36.0,1077,17
4309,95.25,36.0,1077,17
4310,95.25,41.0,1077,17
4311,96.5,41.0,1077,17
4312,96.5,48.0,1078,17
4313,96.5,48.0,1078,17
4314,97.0,55.0,1078,17
4315,97.0,55.0,1078,17
4316,97.75,61.0,1079,17
4317,97.75,61.0,1079,17
4318,97.75,64.0,1079,17
4319,97.75,64.0,1079,17
4320,97.75,64.0,1080,18
4321,100.25,64.0,1080,18
4322,100.25,55.0,1080,18
4323,99.0,55.0,1080,18
4324,99.0,40.0,1081,18
4325,99.0,40.0,1081,18
4326,100.25,31.0,1081,18
4327,100.25,31.0,1081,18
4328,102.0,25.0,1082,18
4329,102.0,25.0,1082,18
4330,100.75,15.0,1082,18
4331,100.75,15.0,1082,18
4332,100.75,8.0,1083,18
4333,108.25,8.0,1083,18
4334,108.25,5.0,1083,18
4335,125.0,5.0,1083,18
4336,135.75,7.0,1084,18
4337,135.75,7.0,1084,18
4338,132.25,11.0,1084,18
4339,132.25,11.0,1084,18
4340,132.25,13.0,1085,18
4341,98.75,13.0,1085,18
4342,0.0,11.0,1085,18
4343,0.0,11.0,1085,18
4344,0.0,8.0,1086,18
4345,0.0,8.0,1086,18
4346,0.0,6.0,1086,18
4347,0.0,6.0,1086,18
4348,0.0,5.0,1087,18
4349,0.0,5.0,1087,18
4350,0.0,5.0,1087,18
4351,0.0,5.0,1087,18
4352,0.0,4.0,1088,18
4353,0.0,4.0,1088,18
4354,0.0,5.0,1088,18
4355,0.0,5.0,1088,18
4356,0.0,4.0,1089,18
4357,0.0,4.0,1089,18
4358,0.0,3.0,1089,18
4359,0.0,3.0,1089,18
4360,0.0,1.0,1090,18
4361,0.0,1.0,1090,18
4362,0.0,0.0,1090,18
4363,0.0,0.0,1090,18
4364,0.0,0.0,1091,18
4365,0.0,0.0,1091,18
4366,0.0,0.0,1091,18
4367,0.0,0.0,1091,18
4368,103.75,2.0,1092,18
4369,0.0,2.0,1092,18
4370,0.0,6.0,1092,18
4371,0.0,6.0,1092,18
4372,0.0,7.0,1093,18
4373,0.0,7.0,1093,18
4374,0.0,8.0,1093,18
4375,0.0,8.0,1093,18
4376,0.0,9.0,1094,18
4377,0.0,9.0,1094,18
4378,96.25,9.0,1094,18
4379,96.25,9.0,1094,18
4380,96.25,8.0,1095,18
4381,98.25,8.0,1095,18
4382,98.25,6.0,1095,18
4383,98.75,6.0,1095,18
4384,98.75,6.0,1096,18
4385,98.75,6.0,1096,18
4386,101.75,7.0,1096,18
4387,101.75,7.0,1096,18
4388,97.0,9.0,1097,18
4389,97.0,9.0,1097,18
4390,97.0,10.0,1097,18
4391,85.0,10.0,1097,18
