quarter_second,FHR,UC,second,minute
9903,156.25,46.0,2475,41
9904,156.25,50.0,2476,41
9905,157.0,50.0,2476,41
9906,156.25,55.0,2476,41
9907,156.25,55.0,2476,41
9908,158.0,59.0,2477,41
9909,158.75,59.0,2477,41
9910,158.75,61.0,2477,41
9911,159.5,61.0,2477,41
9912,158.75,61.0,2478,41
9913,158.75,61.0,2478,41
9914,159.5,57.0,2478,41
9915,158.75,57.0,2478,41
9916,158.75,53.0,2479,41
9917,159.5,53.0,2479,41
9918,159.5,51.0,2479,41
9919,158.0,51.0,2479,41
9920,159.5,52.0,2480,41
9921,159.5,52.0,2480,41
9922,158.0,55.0,2480,41
9923,159.5,55.0,2480,41
9924,159.5,62.0,2481,41
9925,159.5,62.0,2481,41
9926,159.5,65.0,2481,41
9927,159.5,65.0,2481,41
9928,160.5,63.0,2482,41
9929,159.5,63.0,2482,41
9930,159.5,60.0,2482,41
9931,161.25,60.0,2482,41
9932,161.25,58.0,2483,41
9933,161.25,58.0,2483,41
9934,162.25,55.0,2483,41
9935,162.25,55.0,2483,41
9936,160.5,53.0,2484,41
9937,160.5,53.0,2484,41
9938,162.25,50.0,2484,41
9939,162.25,50.0,2484,41
9940,162.25,48.0,2485,41
9941,162.25,48.0,2485,41
9942,162.25,47.0,2485,41
9943,162.25,47.0,2485,41
9944,163.0,47.0,2486,41
9945,162.25,47.0,2486,41
9946,162.25,48.0,2486,41
9947,163.0,48.0,2486,41
9948,163.0,51.0,2487,41
9949,163.0,51.0,2487,41
9950,164.0,54.0,2487,41
9951,164.0,54.0,2487,41
9952,164.0,55.0,2488,41
9953,163.0,55.0,2488,41
9954,164.0,58.0,2488,41
9955,164.0,58.0,2488,41
9956,164.75,64.0,2489,41
9957,164.0,64.0,2489,41
9958,164.0,64.0,2489,41
9959,164.0,64.0,2489,41
9960,164.75,60.0,2490,41
9961,164.75,60.0,2490,41
9962,164.75,56.0,2490,41
9963,165.75,56.0,2490,41
9964,164.0,54.0,2491,41
9965,164.0,54.0,2491,41
9966,164.75,55.0,2491,41
9967,165.75,55.0,2491,41
9968,165.75,58.0,2492,41
9969,164.0,58.0,2492,41
9970,164.75,66.0,2492,41
9971,164.75,66.0,2492,41
9972,165.75,74.0,2493,41
9973,164.0,74.0,2493,41
9974,164.0,77.0,2493,41
9975,165.75,77.0,2493,41
9976,164.75,77.0,2494,41
9977,164.75,77.0,2494,41
9978,164.75,73.0,2494,41
9979,164.0,73.0,2494,41
9980,164.75,67.0,2495,41
9981,164.75,67.0,2495,41
9982,164.75,61.0,2495,41
9983,164.0,61.0,2495,41
9984,164.0,57.0,2496,41
9985,164.75,57.0,2496,41
9986,164.0,59.0,2496,41
9987,164.0,59.0,2496,41
9988,164.0,61.0,2497,41
9989,164.0,61.0,2497,41
9990,164.0,59.0,2497,41
9991,164.75,59.0,2497,41
9992,164.0,57.0,2498,41
9993,164.0,57.0,2498,41
9994,162.25,57.0,2498,41
9995,162.25,57.0,2498,41
9996,162.25,53.0,2499,41
9997,163.0,53.0,2499,41
9998,161.25,48.0,2499,41
9999,162.25,48.0,2499,41
10000,162.25,45.0,2500,41
10001,159.5,45.0,2500,41
10002,158.75,43.0,2500,41
10003,158.75,43.0,2500,41
10004,158.75,42.0,2501,41
10005,158.75,42.0,2501,41
10006,158.75,43.0,2501,41
10007,158.75,43.0,2501,41
10008,158.75,44.0,2502,41
10009,158.0,44.0,2502,41
10010,158.75,44.0,2502,41
10011,158.75,44.0,2502,41
10012,158.0,44.0,2503,41
10013,157.0,44.0,2503,41
10014,157.0,44.0,2503,41
10015,155.5,44.0,2503,41
10016,156.25,42.0,2504,41
10017,156.25,42.0,2504,41
10018,155.5,38.0,2504,41
10019,155.5,38.0,2504,41
10020,155.5,35.0,2505,41
10021,155.5,35.0,2505,41
10022,154.75,34.0,2505,41
10023,154.75,34.0,2505,41
10024,153.0,34.0,2506,41
10025,153.75,34.0,2506,41
10026,153.75,33.0,2506,41
10027,154.75,33.0,2506,41
10028,154.75,33.0,2507,41
10029,153.75,33.0,2507,41
10030,152.25,32.0,2507,41
10031,152.25,32.0,2507,41
10032,153.0,32.0,2508,41
10033,152.25,32.0,2508,41
10034,152.25,31.0,2508,41
10035,151.5,31.0,2508,41
10036,151.5,30.0,2509,41
10037,150.0,30.0,2509,41
10038,151.5,29.0,2509,41
10039,151.5,29.0,2509,41
10040,149.25,29.0,2510,41
10041,149.25,29.0,2510,41
10042,149.25,29.0,2510,41
10043,147.75,29.0,2510,41
10044,147.75,29.0,2511,41
10045,148.5,29.0,2511,41
10046,147.0,33.0,2511,41
10047,147.0,33.0,2511,41
10048,146.25,44.0,2512,41
10049,145.0,44.0,2512,41
10050,145.0,58.0,2512,41
10051,146.25,58.0,2512,41
10052,146.25,65.0,2513,41
10053,145.75,65.0,2513,41
10054,148.5,54.0,2513,41
10055,148.5,54.0,2513,41
10056,146.25,37.0,2514,41
10057,146.25,37.0,2514,41
10058,145.75,25.0,2514,41
10059,145.0,25.0,2514,41
10060,145.0,18.0,2515,41
10061,142.75,18.0,2515,41
10062,142.75,16.0,2515,41
10063,140.25,16.0,2515,41
10064,137.5,19.0,2516,41
10065,137.5,19.0,2516,41
10066,135.75,27.0,2516,41
10067,135.75,27.0,2516,41
10068,134.5,31.0,2517,41
10069,134.5,31.0,2517,41
10070,130.5,29.0,2517,41
10071,130.5,29.0,2517,41
10072,128.75,28.0,2518,41
10073,128.75,28.0,2518,41
10074,130.5,29.0,2518,41
10075,126.0,29.0,2518,41
10076,126.0,29.0,2519,41
10077,125.0,29.0,2519,41
10078,125.0,27.0,2519,41
10079,127.0,27.0,2519,41
10080,127.0,24.0,2520,42
10081,127.0,24.0,2520,42
10082,127.0,24.0,2520,42
10083,125.0,24.0,2520,42
10084,125.0,25.0,2521,42
10085,129.25,25.0,2521,42
10086,129.25,23.0,2521,42
10087,129.25,23.0,2521,42
10088,129.25,21.0,2522,42
10089,127.0,21.0,2522,42
10090,127.0,19.0,2522,42
10091,126.0,19.0,2522,42
10092,126.0,17.0,2523,42
10093,124.0,17.0,2523,42
10094,124.0,16.0,2523,42
10095,118.5,16.0,2523,42
10096,118.5,16.0,2524,42
10097,118.0,16.0,2524,42
10098,118.0,16.0,2524,42
10099,122.0,16.0,2524,42
10100,123.5,16.0,2525,42
10101,123.5,16.0,2525,42
10102,122.0,16.0,2525,42
10103,122.0,16.0,2525,42
10104,121.0,21.0,2526,42
10105,121.0,21.0,2526,42
10106,122.5,28.0,2526,42
10107,122.5,28.0,2526,42
10108,124.5,31.0,2527,42
10109,124.5,31.0,2527,42
10110,127.75,33.0,2527,42
10111,127.75,33.0,2527,42
10112,124.0,32.0,2528,42
10113,124.0,32.0,2528,42
10114,128.25,29.0,2528,42
10115,128.25,29.0,2528,42
10116,128.75,29.0,2529,42
10117,128.75,29.0,2529,42
10118,126.0,28.0,2529,42
10119,126.0,28.0,2529,42
10120,128.25,23.0,2530,42
10121,128.25,23.0,2530,42
10122,125.5,19.0,2530,42
10123,126.0,19.0,2530,42
10124,126.0,18.0,2531,42
10125,119.5,18.0,2531,42
10126,119.5,16.0,2531,42
10127,121.5,16.0,2531,42
10128,121.5,15.0,2532,42
10129,120.0,15.0,2532,42
10130,120.0,14.0,2532,42
10131,124.0,14.0,2532,42
10132,124.0,14.0,2533,42
10133,125.0,14.0,2533,42
10134,125.0,13.0,2533,42
10135,129.75,13.0,2533,42
10136,129.75,13.0,2534,42
10137,132.25,13.0,2534,42
10138,132.25,14.0,2534,42
10139,133.25,14.0,2534,42
10140,133.25,18.0,2535,42
10141,137.0,18.0,2535,42
10142,139.5,22.0,2535,42
10143,139.5,22.0,2535,42
10144,139.0,23.0,2536,42
10145,139.0,23.0,2536,42
10146,137.0,22.0,2536,42
10147,138.25,22.0,2536,42
10148,138.25,18.0,2537,42
10149,140.25,18.0,2537,42
10150,140.25,15.0,2537,42
10151,139.5,15.0,2537,42
10152,139.5,15.0,2538,42
10153,139.5,15.0,2538,42
10154,139.5,17.0,2538,42
10155,139.5,17.0,2538,42
10156,139.0,20.0,2539,42
10157,139.0,20.0,2539,42
10158,139.0,20.0,2539,42
10159,139.0,20.0,2539,42
10160,139.5,19.0,2540,42
10161,139.0,19.0,2540,42
10162,139.0,16.0,2540,42
10163,137.0,16.0,2540,42
10164,137.0,13.0,2541,42
10165,139.5,13.0,2541,42
10166,136.25,14.0,2541,42
10167,136.25,14.0,2541,42
10168,135.75,16.0,2542,42
10169,135.75,16.0,2542,42
10170,138.25,17.0,2542,42
10171,138.25,17.0,2542,42
10172,137.5,18.0,2543,42
10173,140.75,18.0,2543,42
10174,140.75,19.0,2543,42
10175,138.25,19.0,2543,42
10176,138.25,20.0,2544,42
10177,141.5,20.0,2544,42
10178,141.5,21.0,2544,42
10179,140.75,21.0,2544,42
10180,145.75,21.0,2545,42
10181,145.75,21.0,2545,42
10182,142.25,22.0,2545,42
10183,142.25,22.0,2545,42
10184,143.5,22.0,2546,42
10185,145.75,22.0,2546,42
10186,145.75,21.0,2546,42
10187,146.25,21.0,2546,42
10188,148.5,21.0,2547,42
10189,148.5,21.0,2547,42
10190,148.5,22.0,2547,42
10191,148.5,22.0,2547,42
10192,148.5,23.0,2548,42
10193,150.0,23.0,2548,42
10194,150.0,25.0,2548,42
10195,150.75,25.0,2548,42
10196,153.0,26.0,2549,42
10197,153.0,26.0,2549,42
10198,150.0,26.0,2549,42
10199,150.0,26.0,2549,42
10200,150.0,25.0,2550,42
10201,150.0,25.0,2550,42
10202,150.0,24.0,2550,42
10203,152.25,24.0,2550,42
10204,150.75,22.0,2551,42
10205,150.75,22.0,2551,42
10206,152.25,20.0,2551,42
10207,152.25,20.0,2551,42
10208,150.75,20.0,2552,42
10209,152.25,20.0,2552,42
10210,152.25,21.0,2552,42
10211,151.5,21.0,2552,42
10212,151.5,22.0,2553,42
10213,151.5,22.0,2553,42
10214,151.5,22.0,2553,42
10215,151.5,22.0,2553,42
10216,152.25,22.0,2554,42
10217,150.75,22.0,2554,42
10218,150.75,22.0,2554,42
10219,153.0,22.0,2554,42
10220,150.75,26.0,2555,42
10221,150.75,26.0,2555,42
10222,153.0,34.0,2555,42
10223,153.75,34.0,2555,42
10224,153.75,39.0,2556,42
10225,154.75,39.0,2556,42
10226,155.5,39.0,2556,42
10227,155.5,39.0,2556,42
10228,155.5,37.0,2557,42
10229,155.5,37.0,2557,42
10230,155.5,37.0,2557,42
10231,157.0,37.0,2557,42
10232,157.0,37.0,2558,42
10233,158.0,37.0,2558,42
10234,156.25,38.0,2558,42
10235,156.25,38.0,2558,42
10236,157.0,39.0,2559,42
10237,158.75,39.0,2559,42
10238,158.75,40.0,2559,42
10239,159.5,40.0,2559,42
10240,159.5,42.0,2560,42
10241,159.5,42.0,2560,42
10242,160.5,44.0,2560,42
10243,161.25,44.0,2560,42
10244,161.25,45.0,2561,42
10245,161.25,45.0,2561,42
10246,162.25,43.0,2561,42
10247,162.25,43.0,2561,42
10248,163.0,43.0,2562,42
10249,163.0,43.0,2562,42
10250,163.0,51.0,2562,42
10251,162.25,51.0,2562,42
10252,164.0,63.0,2563,42
10253,164.0,63.0,2563,42
10254,164.0,67.0,2563,42
10255,164.0,67.0,2563,42
10256,164.0,67.0,2564,42
10257,164.0,67.0,2564,42
10258,164.75,75.0,2564,42
10259,164.75,75.0,2564,42
10260,164.75,84.0,2565,42
10261,164.0,84.0,2565,42
10262,164.75,83.0,2565,42
10263,164.75,83.0,2565,42
10264,164.75,74.0,2566,42
10265,164.75,74.0,2566,42
10266,164.75,66.0,2566,42
10267,164.0,66.0,2566,42
10268,164.75,65.0,2567,42
10269,164.75,65.0,2567,42
10270,164.0,71.0,2567,42
10271,165.75,71.0,2567,42
10272,164.0,74.0,2568,42
10273,164.0,74.0,2568,42
10274,164.75,79.0,2568,42
10275,164.0,79.0,2568,42
10276,164.0,84.0,2569,42
10277,164.75,84.0,2569,42
10278,164.75,86.0,2569,42
10279,164.75,86.0,2569,42
10280,164.75,84.0,2570,42
10281,164.75,84.0,2570,42
10282,164.75,75.0,2570,42
10283,165.75,75.0,2570,42
10284,164.75,64.0,2571,42
10285,164.75,64.0,2571,42
10286,164.75,60.0,2571,42
10287,165.75,60.0,2571,42
10288,164.75,60.0,2572,42
10289,164.75,60.0,2572,42
10290,165.75,57.0,2572,42
10291,164.75,57.0,2572,42
10292,164.75,56.0,2573,42
10293,164.75,56.0,2573,42
10294,165.75,58.0,2573,42
10295,165.75,58.0,2573,42
10296,164.0,60.0,2574,42
10297,164.75,60.0,2574,42
10298,164.75,58.0,2574,42
10299,165.75,58.0,2574,42
10300,164.75,58.0,2575,42
10301,164.75,58.0,2575,42
10302,164.75,64.0,2575,42
10303,164.75,64.0,2575,42
10304,164.75,69.0,2576,42
10305,164.75,69.0,2576,42
10306,164.75,65.0,2576,42
10307,164.75,65.0,2576,42
10308,164.75,57.0,2577,42
10309,163.0,57.0,2577,42
10310,164.75,58.0,2577,42
10311,164.75,58.0,2577,42
10312,164.0,65.0,2578,42
10313,164.75,65.0,2578,42
10314,164.75,65.0,2578,42
10315,163.0,65.0,2578,42
10316,162.25,61.0,2579,42
10317,162.25,61.0,2579,42
10318,162.25,60.0,2579,42
10319,162.25,60.0,2579,42
10320,162.25,56.0,2580,43
10321,163.0,56.0,2580,43
10322,163.0,51.0,2580,43
10323,163.0,51.0,2580,43
10324,164.0,48.0,2581,43
10325,164.0,48.0,2581,43
10326,163.0,47.0,2581,43
10327,163.0,47.0,2581,43
10328,164.0,47.0,2582,43
10329,162.25,47.0,2582,43
10330,162.25,47.0,2582,43
10331,162.25,47.0,2582,43
10332,162.25,48.0,2583,43
10333,162.25,48.0,2583,43
10334,160.5,52.0,2583,43
10335,161.25,52.0,2583,43
10336,161.25,56.0,2584,43
10337,159.5,56.0,2584,43
10338,161.25,58.0,2584,43
10339,161.25,58.0,2584,43
10340,158.75,60.0,2585,43
10341,158.75,60.0,2585,43
10342,158.75,61.0,2585,43
10343,158.0,61.0,2585,43
10344,157.0,56.0,2586,43
10345,157.0,56.0,2586,43
10346,157.0,47.0,2586,43
10347,158.75,47.0,2586,43
10348,158.75,41.0,2587,43
10349,158.0,41.0,2587,43
10350,158.0,36.0,2587,43
10351,155.5,36.0,2587,43
10352,153.75,30.0,2588,43
10353,153.75,30.0,2588,43
10354,151.5,25.0,2588,43
10355,151.5,25.0,2588,43
10356,151.5,21.0,2589,43
10357,150.0,21.0,2589,43
10358,151.5,20.0,2589,43
10359,151.5,20.0,2589,43
10360,147.0,22.0,2590,43
10361,147.0,22.0,2590,43
10362,147.75,28.0,2590,43
10363,148.5,28.0,2590,43
10364,148.5,36.0,2591,43
10365,147.0,36.0,2591,43
10366,147.0,39.0,2591,43
10367,149.25,39.0,2591,43
10368,147.0,32.0,2592,43
10369,147.0,32.0,2592,43
10370,145.75,24.0,2592,43
10371,145.75,24.0,2592,43
10372,145.0,22.0,2593,43
10373,144.25,22.0,2593,43
10374,144.25,21.0,2593,43
10375,143.5,21.0,2593,43
10376,143.5,19.0,2594,43
10377,144.25,19.0,2594,43
10378,142.25,16.0,2594,43
10379,142.25,16.0,2594,43
10380,141.5,16.0,2595,43
10381,141.5,16.0,2595,43
10382,139.0,16.0,2595,43
10383,138.25,16.0,2595,43
10384,138.25,16.0,2596,43
10385,137.5,16.0,2596,43
10386,137.5,18.0,2596,43
10387,136.25,18.0,2596,43
10388,136.25,21.0,2597,43
10389,138.25,21.0,2597,43
10390,138.25,25.0,2597,43
10391,138.25,25.0,2597,43
10392,136.25,31.0,2598,43
10393,136.25,31.0,2598,43
10394,138.25,38.0,2598,43
10395,138.25,38.0,2598,43
10396,137.0,42.0,2599,43
10397,136.25,42.0,2599,43
10398,136.25,42.0,2599,43
10399,138.25,42.0,2599,43
10400,138.25,38.0,2600,43
10401,133.25,38.0,2600,43
10402,133.25,32.0,2600,43
10403,135.25,32.0,2600,43
10404,132.75,26.0,2601,43
10405,132.75,26.0,2601,43
10406,132.25,24.0,2601,43
10407,132.25,24.0,2601,43
10408,128.25,31.0,2602,43
10409,128.25,31.0,2602,43
10410,129.75,42.0,2602,43
10411,129.75,42.0,2602,43
10412,127.75,49.0,2603,43
10413,127.75,49.0,2603,43
10414,127.0,48.0,2603,43
10415,127.0,48.0,2603,43
10416,126.0,44.0,2604,43
10417,126.0,44.0,2604,43
10418,125.0,42.0,2604,43
10419,126.0,42.0,2604,43
10420,126.0,39.0,2605,43
10421,126.0,39.0,2605,43
10422,126.0,32.0,2605,43
10423,126.5,32.0,2605,43
10424,126.5,28.0,2606,43
10425,126.0,28.0,2606,43
10426,126.0,25.0,2606,43
10427,124.5,25.0,2606,43
10428,124.5,21.0,2607,43
10429,124.0,21.0,2607,43
10430,124.0,17.0,2607,43
10431,121.5,17.0,2607,43
10432,121.5,16.0,2608,43
10433,123.0,16.0,2608,43
10434,123.0,17.0,2608,43
10435,120.5,17.0,2608,43
10436,120.5,17.0,2609,43
10437,121.5,17.0,2609,43
10438,121.5,18.0,2609,43
10439,122.0,18.0,2609,43
10440,122.0,19.0,2610,43
10441,123.0,19.0,2610,43
10442,123.0,18.0,2610,43
10443,123.0,18.0,2610,43
10444,123.0,16.0,2611,43
10445,126.0,16.0,2611,43
10446,126.0,15.0,2611,43
10447,126.0,15.0,2611,43
10448,129.25,15.0,2612,43
10449,129.25,15.0,2612,43
10450,129.25,14.0,2612,43
10451,129.25,14.0,2612,43
10452,131.5,14.0,2613,43
10453,131.5,14.0,2613,43
10454,131.5,18.0,2613,43
10455,131.5,18.0,2613,43
10456,130.5,25.0,2614,43
10457,130.5,25.0,2614,43
10458,128.75,29.0,2614,43
10459,128.75,29.0,2614,43
10460,129.75,25.0,2615,43
10461,132.25,25.0,2615,43
10462,132.25,18.0,2615,43
10463,132.25,18.0,2615,43
10464,132.25,15.0,2616,43
10465,134.0,15.0,2616,43
10466,134.0,14.0,2616,43
10467,132.25,14.0,2616,43
10468,132.25,12.0,2617,43
10469,135.25,12.0,2617,43
10470,134.5,11.0,2617,43
10471,134.5,11.0,2617,43
10472,135.75,10.0,2618,43
10473,135.75,10.0,2618,43
10474,137.5,10.0,2618,43
10475,137.5,10.0,2618,43
10476,138.25,11.0,2619,43
10477,139.0,11.0,2619,43
10478,139.0,10.0,2619,43
10479,140.25,10.0,2619,43
10480,140.25,10.0,2620,43
10481,142.25,10.0,2620,43
10482,142.75,10.0,2620,43
10483,142.75,10.0,2620,43
10484,144.25,9.0,2621,43
10485,144.25,9.0,2621,43
10486,145.0,10.0,2621,43
10487,148.5,10.0,2621,43
10488,148.5,12.0,2622,43
10489,148.5,12.0,2622,43
10490,148.5,13.0,2622,43
10491,149.25,13.0,2622,43
10492,148.5,16.0,2623,43
10493,148.5,16.0,2623,43
10494,149.25,18.0,2623,43
10495,148.5,18.0,2623,43
10496,148.5,16.0,2624,43
10497,148.5,16.0,2624,43
10498,148.5,12.0,2624,43
10499,150.0,12.0,2624,43
10500,151.5,8.0,2625,43
10501,151.5,8.0,2625,43
10502,148.5,7.0,2625,43
10503,150.0,7.0,2625,43
10504,150.0,10.0,2626,43
10505,150.75,10.0,2626,43
10506,150.75,12.0,2626,43
10507,151.5,12.0,2626,43
10508,152.25,11.0,2627,43
10509,152.25,11.0,2627,43
10510,150.75,10.0,2627,43
10511,152.25,10.0,2627,43
10512,152.25,11.0,2628,43
10513,151.5,11.0,2628,43
10514,153.0,14.0,2628,43
10515,153.0,14.0,2628,43
10516,154.75,16.0,2629,43
10517,154.75,16.0,2629,43
10518,153.75,16.0,2629,43
10519,153.75,16.0,2629,43
10520,153.75,17.0,2630,43
10521,152.25,17.0,2630,43
10522,155.5,19.0,2630,43
10523,155.5,19.0,2630,43
10524,158.0,22.0,2631,43
10525,158.75,22.0,2631,43
10526,158.75,23.0,2631,43
10527,159.5,23.0,2631,43
10528,159.5,24.0,2632,43
10529,159.5,24.0,2632,43
10530,159.5,27.0,2632,43
10531,160.5,27.0,2632,43
10532,158.75,30.0,2633,43
10533,159.5,30.0,2633,43
10534,159.5,31.0,2633,43
10535,159.5,31.0,2633,43
10536,160.5,31.0,2634,43
10537,157.0,31.0,2634,43
10538,157.0,30.0,2634,43
10539,154.75,30.0,2634,43
10540,154.75,29.0,2635,43
10541,154.75,29.0,2635,43
10542,156.25,28.0,2635,43
10543,156.25,28.0,2635,43
10544,156.25,26.0,2636,43
10545,155.5,26.0,2636,43
10546,155.5,23.0,2636,43
10547,155.5,23.0,2636,43
10548,155.5,22.0,2637,43
10549,155.5,22.0,2637,43
10550,154.75,21.0,2637,43
10551,153.0,21.0,2637,43
10552,153.0,20.0,2638,43
10553,152.25,20.0,2638,43
10554,150.75,21.0,2638,43
10555,150.75,21.0,2638,43
10556,147.75,22.0,2639,43
10557,147.75,22.0,2639,43
10558,150.75,22.0,2639,43
10559,149.25,22.0,2639,43
10560,149.25,21.0,2640,44
10561,150.75,21.0,2640,44
10562,150.0,22.0,2640,44
10563,150.0,22.0,2640,44
10564,153.0,23.0,2641,44
10565,153.0,23.0,2641,44
10566,152.25,24.0,2641,44
10567,151.5,24.0,2641,44
10568,151.5,25.0,2642,44
10569,151.5,25.0,2642,44
10570,152.25,27.0,2642,44
10571,152.25,27.0,2642,44
10572,151.5,30.0,2643,44
10573,151.5,30.0,2643,44
10574,150.0,34.0,2643,44
10575,151.5,34.0,2643,44
10576,151.5,35.0,2644,44
10577,152.25,35.0,2644,44
10578,153.0,34.0,2644,44
10579,153.0,34.0,2644,44
10580,153.75,34.0,2645,44
10581,153.75,34.0,2645,44
10582,153.75,34.0,2645,44
10583,154.75,34.0,2645,44
10584,156.25,34.0,2646,44
10585,156.25,34.0,2646,44
10586,154.75,35.0,2646,44
10587,154.75,35.0,2646,44
10588,158.0,36.0,2647,44
10589,158.0,36.0,2647,44
10590,158.0,37.0,2647,44
10591,158.75,37.0,2647,44
10592,159.5,38.0,2648,44
10593,159.5,38.0,2648,44
10594,158.75,38.0,2648,44
10595,160.5,38.0,2648,44
10596,160.5,41.0,2649,44
10597,160.5,41.0,2649,44
10598,160.5,46.0,2649,44
10599,160.5,46.0,2649,44
10600,161.25,48.0,2650,44
10601,160.5,48.0,2650,44
10602,160.5,49.0,2650,44
10603,159.5,49.0,2650,44
10604,159.5,49.0,2651,44
10605,159.5,49.0,2651,44
10606,159.5,53.0,2651,44
10607,161.25,53.0,2651,44
10608,161.25,58.0,2652,44
10609,161.25,58.0,2652,44
10610,161.25,61.0,2652,44
10611,163.0,61.0,2652,44
10612,163.0,64.0,2653,44
10613,163.0,64.0,2653,44
10614,164.75,65.0,2653,44
10615,164.75,65.0,2653,44
10616,164.75,66.0,2654,44
10617,165.75,66.0,2654,44
10618,165.75,67.0,2654,44
10619,165.75,67.0,2654,44
10620,166.75,67.0,2655,44
10621,166.75,67.0,2655,44
10622,166.75,65.0,2655,44
10623,166.75,65.0,2655,44
10624,166.75,67.0,2656,44
10625,164.75,67.0,2656,44
10626,163.0,73.0,2656,44
10627,164.75,73.0,2656,44
10628,164.75,82.0,2657,44
10629,164.75,82.0,2657,44
10630,164.0,88.0,2657,44
10631,164.0,88.0,2657,44
10632,163.0,94.0,2658,44
10633,164.75,94.0,2658,44
10634,164.75,100.0,2658,44
10635,164.0,100.0,2658,44
10636,164.75,100.0,2659,44
10637,164.75,100.0,2659,44
10638,164.75,100.0,2659,44
10639,165.75,100.0,2659,44
10640,165.75,100.0,2660,44
10641,165.75,100.0,2660,44
10642,165.75,100.0,2660,44
10643,165.75,100.0,2660,44
10644,166.75,100.0,2661,44
10645,166.75,100.0,2661,44
10646,167.5,100.0,2661,44
10647,167.5,100.0,2661,44
10648,167.5,100.0,2662,44
10649,166.75,100.0,2662,44
10650,166.75,100.0,2662,44
10651,168.5,100.0,2662,44
10652,166.75,100.0,2663,44
10653,166.75,100.0,2663,44
10654,166.75,100.0,2663,44
10655,167.5,100.0,2663,44
10656,166.75,100.0,2664,44
10657,166.75,100.0,2664,44
10658,166.75,100.0,2664,44
10659,167.5,100.0,2664,44
10660,167.5,100.0,2665,44
10661,168.5,100.0,2665,44
10662,168.5,100.0,2665,44
10663,168.5,100.0,2665,44
10664,168.5,100.0,2666,44
10665,168.5,100.0,2666,44
10666,167.5,100.0,2666,44
10667,167.5,100.0,2666,44
10668,167.5,100.0,2667,44
10669,165.75,100.0,2667,44
10670,165.75,100.0,2667,44
10671,166.75,100.0,2667,44
10672,166.75,100.0,2668,44
10673,166.75,100.0,2668,44
10674,167.5,100.0,2668,44
10675,166.75,100.0,2668,44
10676,166.75,100.0,2669,44
10677,166.75,100.0,2669,44
10678,168.5,96.0,2669,44
10679,167.5,96.0,2669,44
10680,167.5,86.0,2670,44
10681,167.5,86.0,2670,44
10682,168.5,81.0,2670,44
10683,168.5,81.0,2670,44
10684,166.75,75.0,2671,44
10685,168.5,75.0,2671,44
10686,168.5,71.0,2671,44
10687,167.5,71.0,2671,44
10688,166.75,73.0,2672,44
10689,168.5,73.0,2672,44
10690,168.5,76.0,2672,44
10691,166.75,76.0,2672,44
10692,165.75,78.0,2673,44
10693,165.75,78.0,2673,44
10694,165.75,77.0,2673,44
10695,165.75,77.0,2673,44
10696,165.75,73.0,2674,44
10697,165.75,73.0,2674,44
10698,165.75,66.0,2674,44
10699,165.75,66.0,2674,44
10700,164.75,61.0,2675,44
10701,165.75,61.0,2675,44
10702,165.75,59.0,2675,44
10703,165.75,59.0,2675,44
10704,164.75,58.0,2676,44
10705,165.75,58.0,2676,44
10706,165.75,56.0,2676,44
10707,164.75,56.0,2676,44
10708,162.25,54.0,2677,44
10709,162.25,54.0,2677,44
10710,164.0,50.0,2677,44
10711,161.25,50.0,2677,44
10712,161.25,46.0,2678,44
10713,163.0,46.0,2678,44
10714,163.0,42.0,2678,44
10715,161.25,42.0,2678,44
10716,162.25,40.0,2679,44
10717,162.25,40.0,2679,44
10718,162.25,42.0,2679,44
10719,163.0,42.0,2679,44
10720,161.25,47.0,2680,44
10721,161.25,47.0,2680,44
10722,164.0,51.0,2680,44
10723,162.25,51.0,2680,44
10724,162.25,51.0,2681,44
10725,162.25,51.0,2681,44
10726,160.5,47.0,2681,44
10727,163.0,47.0,2681,44
10728,163.0,46.0,2682,44
10729,161.25,46.0,2682,44
10730,161.25,52.0,2682,44
10731,161.25,52.0,2682,44
10732,162.25,57.0,2683,44
10733,160.5,57.0,2683,44
10734,160.5,54.0,2683,44
10735,159.5,54.0,2683,44
10736,160.5,45.0,2684,44
10737,160.5,45.0,2684,44
10738,160.5,39.0,2684,44
10739,159.5,39.0,2684,44
10740,159.5,36.0,2685,44
10741,159.5,36.0,2685,44
10742,154.75,30.0,2685,44
10743,154.75,30.0,2685,44
10744,155.5,26.0,2686,44
10745,155.5,26.0,2686,44
10746,155.5,25.0,2686,44
10747,151.5,25.0,2686,44
10748,151.5,27.0,2687,44
10749,153.75,27.0,2687,44
10750,150.75,28.0,2687,44
10751,150.75,28.0,2687,44
10752,150.0,26.0,2688,44
10753,150.0,26.0,2688,44
10754,149.25,23.0,2688,44
10755,150.75,23.0,2688,44
10756,150.75,23.0,2689,44
10757,150.0,23.0,2689,44
10758,150.0,24.0,2689,44
10759,150.0,24.0,2689,44
10760,150.75,26.0,2690,44
10761,150.0,26.0,2690,44
10762,150.0,26.0,2690,44
10763,151.5,26.0,2690,44
10764,151.5,26.0,2691,44
10765,150.0,26.0,2691,44
10766,148.5,25.0,2691,44
10767,148.5,25.0,2691,44
10768,150.0,23.0,2692,44
10769,150.0,23.0,2692,44
10770,149.25,19.0,2692,44
10771,149.25,19.0,2692,44
10772,149.25,16.0,2693,44
10773,145.75,16.0,2693,44
10774,147.0,16.0,2693,44
10775,147.0,16.0,2693,44
