quarter_second,FHR,UC,second,minute
6023,136.0,18.0,1505,25
6024,136.25,18.0,1506,25
6025,136.25,18.0,1506,25
6026,136.5,18.0,1506,25
6027,136.5,18.0,1506,25
6028,136.5,18.0,1507,25
6029,137.25,18.0,1507,25
6030,137.25,18.0,1507,25
6031,138.0,18.0,1507,25
6032,138.0,18.0,1508,25
6033,137.25,17.5,1508,25
6034,136.25,18.0,1508,25
6035,136.25,19.0,1508,25
6036,136.75,19.5,1509,25
6037,136.75,19.5,1509,25
6038,137.5,19.5,1509,25
6039,138.0,19.5,1509,25
6040,138.0,19.5,1510,25
6041,138.75,20.0,1510,25
6042,138.75,20.0,1510,25
6043,139.5,20.0,1510,25
6044,139.5,20.0,1511,25
6045,139.75,20.0,1511,25
6046,140.75,20.0,1511,25
6047,140.75,19.5,1511,25
6048,141.25,19.5,1512,25
6049,141.25,19.5,1512,25
6050,142.0,19.5,1512,25
6051,142.75,19.0,1512,25
6052,142.75,19.0,1513,25
6053,142.75,19.0,1513,25
6054,142.75,19.0,1513,25
6055,142.25,18.5,1513,25
6056,142.25,19.0,1514,25
6057,141.5,18.0,1514,25
6058,141.5,17.5,1514,25
6059,140.25,17.0,1514,25
6060,140.25,17.5,1515,25
6061,140.0,18.0,1515,25
6062,140.0,18.5,1515,25
6063,140.0,19.0,1515,25
6064,139.0,18.5,1516,25
6065,139.0,18.0,1516,25
6066,139.25,18.0,1516,25
6067,138.5,17.5,1516,25
6068,138.5,17.5,1517,25
6069,138.5,18.0,1517,25
6070,137.25,18.0,1517,25
6071,136.25,17.5,1517,25
6072,136.25,17.5,1518,25
6073,134.75,17.0,1518,25
6074,134.75,17.0,1518,25
6075,134.75,16.5,1518,25
6076,134.75,17.0,1519,25
6077,134.75,17.5,1519,25
6078,134.75,18.0,1519,25
6079,134.75,18.5,1519,25
6080,134.75,18.5,1520,25
6081,134.75,18.5,1520,25
6082,134.25,18.5,1520,25
6083,134.25,18.5,1520,25
6084,134.25,18.5,1521,25
6085,134.25,19.0,1521,25
6086,135.75,19.0,1521,25
6087,136.25,18.5,1521,25
6088,136.25,19.0,1522,25
6089,136.75,18.5,1522,25
6090,136.75,18.5,1522,25
6091,137.25,18.0,1522,25
6092,138.0,18.0,1523,25
6093,138.0,18.5,1523,25
6094,138.75,19.0,1523,25
6095,138.75,19.5,1523,25
6096,139.0,20.0,1524,25
6097,139.0,19.5,1524,25
6098,138.5,19.5,1524,25
6099,137.75,19.0,1524,25
6100,137.75,19.0,1525,25
6101,137.75,19.0,1525,25
6102,137.75,19.5,1525,25
6103,137.75,19.5,1525,25
6104,138.75,20.0,1526,25
6105,138.75,20.0,1526,25
6106,139.5,20.5,1526,25
6107,139.5,20.5,1526,25
6108,139.5,20.5,1527,25
6109,139.0,20.0,1527,25
6110,139.0,20.0,1527,25
6111,139.0,20.0,1527,25
6112,139.0,20.0,1528,25
6113,140.0,20.0,1528,25
6114,140.0,20.0,1528,25
6115,140.5,20.0,1528,25
6116,141.0,20.5,1529,25
6117,141.0,20.5,1529,25
6118,141.5,20.5,1529,25
6119,141.5,21.0,1529,25
6120,142.0,20.5,1530,25
6121,142.0,20.0,1530,25
6122,142.25,20.0,1530,25
6123,142.75,20.5,1530,25
6124,142.75,20.0,1531,25
6125,143.5,20.0,1531,25
6126,143.5,20.0,1531,25
6127,143.5,20.5,1531,25
6128,143.5,20.5,1532,25
6129,143.5,20.5,1532,25
6130,145.5,20.5,1532,25
6131,146.0,20.5,1532,25
6132,146.0,20.0,1533,25
6133,147.25,20.0,1533,25
6134,147.25,20.0,1533,25
6135,147.5,20.0,1533,25
6136,147.5,20.0,1534,25
6137,147.5,20.0,1534,25
6138,147.25,20.0,1534,25
6139,147.25,20.5,1534,25
6140,147.25,20.5,1535,25
6141,148.25,20.5,1535,25
6142,148.25,20.5,1535,25
6143,148.5,20.0,1535,25
6144,147.75,20.0,1536,25
6145,147.75,20.0,1536,25
6146,147.75,20.0,1536,25
6147,145.75,20.0,1536,25
6148,145.75,20.5,1537,25
6149,145.75,20.5,1537,25
6150,144.75,21.0,1537,25
6151,144.75,20.5,1537,25
6152,144.75,20.0,1538,25
6153,144.25,20.0,1538,25
6154,144.25,20.0,1538,25
6155,144.0,20.5,1538,25
6156,144.0,20.0,1539,25
6157,144.0,20.0,1539,25
6158,141.25,20.0,1539,25
6159,140.75,20.0,1539,25
6160,140.75,19.5,1540,25
6161,138.75,19.5,1540,25
6162,138.75,20.0,1540,25
6163,138.5,20.5,1540,25
6164,138.5,20.0,1541,25
6165,137.0,20.0,1541,25
6166,136.5,20.0,1541,25
6167,136.5,20.0,1541,25
6168,137.5,19.5,1542,25
6169,137.5,19.5,1542,25
6170,138.0,19.5,1542,25
6171,138.0,19.5,1542,25
6172,138.0,19.5,1543,25
6173,139.25,19.5,1543,25
6174,139.25,20.0,1543,25
6175,140.5,20.0,1543,25
6176,140.5,20.0,1544,25
6177,141.0,19.5,1544,25
6178,141.5,19.5,1544,25
6179,141.5,19.5,1544,25
6180,142.0,19.5,1545,25
6181,142.0,19.5,1545,25
6182,142.25,19.5,1545,25
6183,142.5,19.0,1545,25
6184,142.5,19.0,1546,25
6185,142.5,19.5,1546,25
6186,142.5,19.5,1546,25
6187,142.5,19.5,1546,25
6188,142.5,19.5,1547,25
6189,142.5,19.0,1547,25
6190,142.5,19.0,1547,25
6191,142.5,19.0,1547,25
6192,142.0,19.5,1548,25
6193,142.0,19.5,1548,25
6194,142.0,19.5,1548,25
6195,142.0,19.0,1548,25
6196,142.0,19.0,1549,25
6197,142.0,19.0,1549,25
6198,141.5,18.5,1549,25
6199,141.0,18.5,1549,25
6200,141.0,18.5,1550,25
6201,141.25,18.5,1550,25
6202,141.25,18.5,1550,25
6203,141.25,18.0,1550,25
6204,142.0,18.5,1551,25
6205,142.25,19.0,1551,25
6206,142.25,19.5,1551,25
6207,142.75,19.0,1551,25
6208,142.75,19.0,1552,25
6209,143.25,19.0,1552,25
6210,144.0,19.0,1552,25
6211,144.0,19.0,1552,25
6212,144.75,19.5,1553,25
6213,144.75,19.0,1553,25
6214,145.5,19.0,1553,25
6215,146.5,19.0,1553,25
6216,146.5,18.5,1554,25
6217,147.5,18.5,1554,25
6218,148.25,18.5,1554,25
6219,148.25,18.5,1554,25
6220,148.5,18.5,1555,25
6221,148.5,18.5,1555,25
6222,148.5,18.0,1555,25
6223,149.5,18.5,1555,25
6224,149.5,19.0,1556,25
6225,149.5,19.5,1556,25
6226,149.5,19.5,1556,25
6227,149.5,19.0,1556,25
6228,149.5,18.5,1557,25
6229,149.5,18.5,1557,25
6230,148.25,18.5,1557,25
6231,148.25,18.5,1557,25
6232,146.5,18.5,1558,25
6233,146.5,18.5,1558,25
6234,146.5,18.5,1558,25
6235,145.5,18.5,1558,25
6236,145.5,19.0,1559,25
6237,145.5,18.5,1559,25
6238,144.75,18.5,1559,25
6239,144.75,18.5,1559,25
6240,143.5,18.5,1560,26
6241,143.5,18.5,1560,26
6242,142.25,18.0,1560,26
6243,142.25,18.0,1560,26
6244,141.25,18.0,1561,26
6245,141.25,17.5,1561,26
6246,141.0,17.5,1561,26
6247,141.5,18.0,1561,26
6248,141.5,18.0,1562,26
6249,142.0,18.0,1562,26
6250,142.0,18.0,1562,26
6251,141.0,17.5,1562,26
6252,141.0,17.5,1563,26
6253,141.0,17.5,1563,26
6254,141.0,17.5,1563,26
6255,141.0,17.5,1563,26
6256,141.25,17.5,1564,26
6257,141.5,17.5,1564,26
6258,141.5,17.5,1564,26
6259,141.5,17.5,1564,26
6260,141.5,17.0,1565,26
6261,141.75,17.0,1565,26
6262,141.75,17.0,1565,26
6263,141.75,17.0,1565,26
6264,143.75,17.0,1566,26
6265,143.75,17.0,1566,26
6266,143.75,17.0,1566,26
6267,144.0,17.5,1566,26
6268,144.0,18.0,1567,26
6269,144.0,18.0,1567,26
6270,144.0,17.5,1567,26
6271,144.0,17.0,1567,26
6272,144.0,17.0,1568,26
6273,142.5,17.0,1568,26
6274,142.5,17.5,1568,26
6275,142.0,17.5,1568,26
6276,142.0,17.5,1569,26
6277,142.25,17.0,1569,26
6278,142.5,16.5,1569,26
6279,142.5,16.5,1569,26
6280,142.5,16.5,1570,26
6281,142.5,16.5,1570,26
6282,142.0,16.0,1570,26
6283,141.75,16.0,1570,26
6284,141.75,16.5,1571,26
6285,141.75,16.5,1571,26
6286,140.75,16.5,1571,26
6287,140.75,16.5,1571,26
6288,140.75,16.0,1572,26
6289,142.0,16.0,1572,26
6290,142.25,16.0,1572,26
6291,142.25,16.0,1572,26
6292,141.75,16.0,1573,26
6293,141.75,16.0,1573,26
6294,141.5,15.5,1573,26
6295,141.5,16.0,1573,26
6296,142.0,15.5,1574,26
6297,142.0,16.0,1574,26
6298,141.75,16.0,1574,26
6299,141.75,16.0,1574,26
6300,141.75,16.0,1575,26
6301,142.5,16.0,1575,26
6302,142.5,16.0,1575,26
6303,143.0,16.0,1575,26
6304,142.75,16.0,1576,26
6305,142.75,16.0,1576,26
6306,142.25,16.0,1576,26
6307,142.25,15.5,1576,26
6308,142.0,16.0,1577,26
6309,142.5,16.0,1577,26
6310,142.5,16.5,1577,26
6311,141.75,16.5,1577,26
6312,141.75,16.5,1578,26
6313,141.25,16.5,1578,26
6314,141.25,16.0,1578,26
6315,141.5,16.0,1578,26
6316,141.5,16.0,1579,26
6317,141.5,16.0,1579,26
6318,141.75,16.0,1579,26
6319,142.0,16.0,1579,26
6320,142.0,16.5,1580,26
6321,142.75,16.5,1580,26
6322,142.75,16.5,1580,26
6323,142.75,17.0,1580,26
6324,142.75,16.5,1581,26
6325,142.75,16.5,1581,26
6326,143.5,16.5,1581,26
6327,143.5,16.5,1581,26
6328,143.5,16.5,1582,26
6329,144.0,17.0,1582,26
6330,144.0,16.5,1582,26
6331,144.5,16.5,1582,26
6332,145.0,16.0,1583,26
6333,145.0,16.0,1583,26
6334,145.0,16.0,1583,26
6335,145.0,16.5,1583,26
6336,144.0,16.5,1584,26
6337,143.75,17.0,1584,26
6338,143.75,17.0,1584,26
6339,144.75,16.5,1584,26
6340,146.0,16.5,1585,26
6341,146.0,16.5,1585,26
6342,147.0,16.0,1585,26
6343,147.0,16.0,1585,26
6344,147.0,16.0,1586,26
6345,147.25,16.0,1586,26
6346,147.25,15.5,1586,26
6347,147.5,16.0,1586,26
6348,147.5,16.5,1587,26
6349,147.75,16.5,1587,26
6350,148.25,16.0,1587,26
6351,148.25,16.0,1587,26
6352,148.25,16.0,1588,26
6353,148.75,16.0,1588,26
6354,148.75,16.0,1588,26
6355,149.0,16.0,1588,26
6356,149.0,16.0,1589,26
6357,147.5,16.0,1589,26
6358,147.5,16.0,1589,26
6359,146.5,16.0,1589,26
6360,145.5,16.5,1590,26
6361,145.5,16.5,1590,26
6362,144.0,17.0,1590,26
6363,144.0,17.0,1590,26
6364,143.25,17.0,1591,26
6365,143.25,16.5,1591,26
6366,143.25,16.5,1591,26
6367,140.25,16.5,1591,26
6368,140.25,16.5,1592,26
6369,140.25,16.5,1592,26
6370,140.25,16.5,1592,26
6371,140.25,17.0,1592,26
6372,140.5,17.5,1593,26
6373,140.5,17.5,1593,26
6374,141.25,17.5,1593,26
6375,141.0,17.5,1593,26
6376,141.0,17.0,1594,26
6377,140.5,17.0,1594,26
6378,140.5,17.0,1594,26
6379,140.0,17.5,1594,26
6380,140.5,17.5,1595,26
6381,140.5,17.5,1595,26
6382,140.5,17.5,1595,26
6383,141.25,18.0,1595,26
6384,141.25,18.5,1596,26
6385,140.75,18.0,1596,26
6386,140.75,18.0,1596,26
6387,141.5,17.5,1596,26
6388,141.5,18.0,1597,26
6389,141.75,17.5,1597,26
6390,142.25,17.5,1597,26
6391,142.25,17.5,1597,26
6392,142.25,17.5,1598,26
6393,142.25,17.0,1598,26
6394,142.5,16.5,1598,26
6395,142.5,15.5,1598,26
6396,142.75,15.0,1599,26
6397,143.0,14.5,1599,26
6398,143.0,14.5,1599,26
6399,142.5,14.5,1599,26
6400,142.5,14.0,1600,26
6401,142.5,14.0,1600,26
6402,142.5,13.5,1600,26
6403,142.5,13.5,1600,26
6404,141.75,13.5,1601,26
6405,141.75,13.5,1601,26
6406,141.75,14.0,1601,26
6407,141.75,14.0,1601,26
6408,141.75,14.0,1602,26
6409,141.25,14.5,1602,26
6410,141.25,15.5,1602,26
6411,140.75,16.0,1602,26
6412,140.5,16.0,1603,26
6413,140.5,16.0,1603,26
6414,140.25,16.5,1603,26
6415,140.25,16.5,1603,26
6416,139.5,17.0,1604,26
6417,139.0,17.5,1604,26
6418,139.0,18.0,1604,26
6419,138.75,18.0,1604,26
6420,138.75,18.0,1605,26
6421,139.0,18.0,1605,26
6422,139.0,18.0,1605,26
6423,139.25,18.0,1605,26
6424,139.25,18.0,1606,26
6425,139.25,18.0,1606,26
6426,139.25,18.0,1606,26
6427,139.25,18.0,1606,26
6428,140.75,17.5,1607,26
6429,140.75,17.5,1607,26
6430,141.0,17.5,1607,26
6431,141.0,18.0,1607,26
6432,141.0,18.0,1608,26
6433,141.0,18.0,1608,26
6434,141.25,18.0,1608,26
6435,141.25,17.5,1608,26
6436,142.75,18.0,1609,26
6437,142.75,17.5,1609,26
6438,143.0,18.0,1609,26
6439,143.5,18.5,1609,26
6440,143.5,18.5,1610,26
6441,144.25,18.0,1610,26
6442,144.25,18.0,1610,26
6443,145.75,18.0,1610,26
6444,145.75,18.0,1611,26
6445,146.25,18.0,1611,26
6446,146.25,18.0,1611,26
6447,146.5,18.0,1611,26
6448,146.5,18.0,1612,26
6449,146.5,18.0,1612,26
6450,146.5,18.0,1612,26
6451,145.25,17.5,1612,26
6452,145.25,17.5,1613,26
6453,145.25,17.5,1613,26
6454,146.0,17.5,1613,26
6455,146.0,17.5,1613,26
6456,144.75,18.0,1614,26
6457,144.25,18.0,1614,26
6458,144.25,18.0,1614,26
6459,143.25,17.5,1614,26
6460,143.25,17.5,1615,26
6461,142.75,17.5,1615,26
6462,143.25,17.5,1615,26
6463,143.25,17.5,1615,26
6464,142.25,17.5,1616,26
6465,142.25,17.5,1616,26
6466,140.75,17.5,1616,26
6467,140.75,17.0,1616,26
6468,140.5,17.5,1617,26
6469,140.75,17.5,1617,26
6470,140.75,17.5,1617,26
6471,140.75,17.5,1617,26
6472,140.75,17.0,1618,26
6473,140.75,17.0,1618,26
6474,140.0,17.0,1618,26
6475,140.0,17.0,1618,26
6476,141.5,17.0,1619,26
6477,141.5,17.0,1619,26
6478,141.75,17.0,1619,26
6479,141.5,17.0,1619,26
6480,141.5,17.0,1620,27
6481,141.5,17.0,1620,27
6482,141.5,17.0,1620,27
6483,142.0,17.0,1620,27
6484,142.0,17.0,1621,27
6485,141.5,17.0,1621,27
6486,141.25,17.0,1621,27
6487,141.25,17.0,1621,27
6488,141.0,17.0,1622,27
6489,141.0,16.5,1622,27
6490,141.0,16.5,1622,27
6491,141.0,16.5,1622,27
6492,141.75,16.5,1623,27
6493,141.75,16.5,1623,27
6494,141.75,16.5,1623,27
6495,140.5,16.5,1623,27
6496,140.5,16.5,1624,27
6497,140.5,17.0,1624,27
6498,142.25,17.0,1624,27
6499,142.25,16.5,1624,27
6500,141.5,16.5,1625,27
6501,141.5,16.5,1625,27
6502,140.5,16.5,1625,27
6503,140.5,16.5,1625,27
6504,137.75,16.5,1626,27
6505,134.0,16.0,1626,27
6506,134.0,16.0,1626,27
6507,131.25,16.5,1626,27
6508,131.25,16.0,1627,27
6509,131.25,16.0,1627,27
6510,131.25,16.0,1627,27
6511,132.5,16.0,1627,27
6512,132.5,16.0,1628,27
6513,132.5,16.0,1628,27
6514,137.25,16.0,1628,27
6515,137.25,16.0,1628,27
6516,137.25,16.0,1629,27
6517,138.75,16.0,1629,27
6518,138.75,16.0,1629,27
6519,139.0,16.0,1629,27
6520,139.0,16.0,1630,27
6521,141.75,16.0,1630,27
6522,141.75,16.0,1630,27
6523,143.5,15.5,1630,27
6524,144.5,15.5,1631,27
6525,144.5,15.5,1631,27
6526,145.5,15.5,1631,27
6527,147.25,15.5,1631,27
6528,147.25,15.5,1632,27
6529,148.0,15.5,1632,27
6530,148.0,15.5,1632,27
6531,149.0,15.5,1632,27
6532,150.0,16.0,1633,27
6533,150.0,16.0,1633,27
6534,150.25,16.0,1633,27
6535,150.75,16.0,1633,27
6536,150.75,16.0,1634,27
6537,150.75,16.0,1634,27
6538,150.75,16.0,1634,27
6539,152.25,16.0,1634,27
6540,151.75,15.5,1635,27
6541,151.75,15.5,1635,27
6542,152.0,15.5,1635,27
6543,152.0,15.5,1635,27
6544,152.25,15.5,1636,27
6545,152.25,15.5,1636,27
6546,152.25,15.0,1636,27
6547,151.25,15.0,1636,27
6548,151.25,15.0,1637,27
6549,147.0,14.5,1637,27
6550,147.0,14.5,1637,27
6551,142.75,14.5,1637,27
6552,141.0,14.5,1638,27
6553,141.0,14.5,1638,27
6554,139.5,14.0,1638,27
6555,139.5,14.5,1638,27
6556,139.5,14.0,1639,27
6557,140.25,14.0,1639,27
6558,140.25,14.0,1639,27
6559,140.5,14.0,1639,27
6560,140.5,14.0,1640,27
6561,139.25,14.0,1640,27
6562,139.25,14.0,1640,27
6563,138.5,14.0,1640,27
6564,138.5,14.0,1641,27
6565,138.5,13.5,1641,27
6566,138.5,13.5,1641,27
6567,138.5,13.5,1641,27
6568,138.5,13.5,1642,27
6569,138.5,13.0,1642,27
6570,138.5,13.0,1642,27
6571,136.5,12.5,1642,27
6572,136.5,12.5,1643,27
6573,136.5,12.5,1643,27
6574,136.5,12.0,1643,27
6575,138.0,12.0,1643,27
6576,138.0,12.0,1644,27
6577,138.0,12.0,1644,27
6578,136.75,11.5,1644,27
6579,136.0,11.5,1644,27
6580,136.0,11.5,1645,27
6581,137.25,11.0,1645,27
6582,137.25,11.0,1645,27
6583,139.25,11.0,1645,27
6584,139.25,11.0,1646,27
6585,139.5,11.0,1646,27
6586,138.75,11.0,1646,27
6587,138.75,10.5,1646,27
6588,139.0,10.5,1647,27
6589,139.0,10.5,1647,27
6590,139.5,10.5,1647,27
6591,139.5,10.5,1647,27
6592,139.75,10.5,1648,27
6593,139.75,10.5,1648,27
6594,139.75,10.5,1648,27
6595,139.75,10.5,1648,27
6596,138.75,10.5,1649,27
6597,138.75,10.5,1649,27
6598,138.25,10.0,1649,27
6599,138.25,10.5,1649,27
6600,138.75,10.5,1650,27
6601,138.75,10.5,1650,27
6602,139.0,10.0,1650,27
6603,139.0,10.0,1650,27
6604,139.0,10.0,1651,27
6605,137.75,10.0,1651,27
6606,137.75,10.0,1651,27
6607,135.25,10.0,1651,27
6608,135.25,10.0,1652,27
6609,133.75,9.5,1652,27
6610,133.75,9.5,1652,27
6611,133.75,9.5,1652,27
6612,132.75,9.0,1653,27
6613,132.75,9.0,1653,27
6614,133.0,9.0,1653,27
6615,133.0,9.0,1653,27
6616,133.75,9.0,1654,27
6617,133.75,9.5,1654,27
6618,133.25,9.5,1654,27
6619,133.25,9.5,1654,27
6620,133.25,9.5,1655,27
6621,133.25,10.0,1655,27
6622,133.25,10.0,1655,27
6623,133.25,10.0,1655,27
6624,133.25,10.0,1656,27
6625,133.25,9.5,1656,27
6626,133.25,9.5,1656,27
6627,133.25,9.5,1656,27
6628,133.25,9.5,1657,27
6629,132.75,9.5,1657,27
6630,133.5,9.5,1657,27
6631,133.5,9.0,1657,27
6632,135.25,9.0,1658,27
6633,135.25,9.0,1658,27
6634,135.0,9.0,1658,27
6635,135.0,8.5,1658,27
6636,135.0,8.0,1659,27
6637,135.0,8.0,1659,27
6638,135.0,7.5,1659,27
6639,135.0,7.5,1659,27
6640,135.0,7.0,1660,27
6641,135.0,6.5,1660,27
6642,135.0,6.5,1660,27
6643,135.0,6.0,1660,27
6644,135.0,6.0,1661,27
6645,130.5,5.5,1661,27
6646,130.5,5.5,1661,27
6647,132.5,5.0,1661,27
6648,132.5,4.5,1662,27
6649,134.0,5.0,1662,27
6650,134.0,5.0,1662,27
6651,134.25,5.0,1662,27
6652,134.25,4.5,1663,27
6653,134.25,3.5,1663,27
6654,134.25,3.5,1663,27
6655,134.25,3.5,1663,27
6656,134.25,4.5,1664,27
6657,134.25,5.0,1664,27
6658,134.25,4.5,1664,27
6659,134.25,4.0,1664,27
6660,131.0,4.0,1665,27
6661,131.0,3.5,1665,27
6662,127.5,4.0,1665,27
6663,127.5,4.0,1665,27
6664,126.5,4.0,1666,27
6665,126.25,4.0,1666,27
6666,126.25,3.5,1666,27
6667,126.25,3.5,1666,27
6668,126.25,3.5,1667,27
6669,126.25,3.5,1667,27
6670,126.25,4.0,1667,27
6671,0.0,4.0,1667,27
6672,0.0,3.5,1668,27
6673,0.0,4.0,1668,27
6674,0.0,3.5,1668,27
6675,0.0,3.5,1668,27
6676,0.0,4.0,1669,27
6677,0.0,3.5,1669,27
6678,0.0,3.5,1669,27
6679,0.0,4.0,1669,27
6680,0.0,4.0,1670,27
6681,0.0,4.0,1670,27
6682,0.0,4.0,1670,27
6683,0.0,4.0,1670,27
6684,0.0,3.5,1671,27
6685,0.0,3.5,1671,27
6686,0.0,4.0,1671,27
6687,0.0,4.5,1671,27
6688,0.0,5.0,1672,27
6689,126.0,5.0,1672,27
6690,126.0,4.5,1672,27
6691,125.25,4.5,1672,27
6692,125.25,4.5,1673,27
6693,125.25,4.5,1673,27
6694,125.25,4.5,1673,27
6695,125.25,4.5,1673,27
6696,123.0,4.5,1674,27
6697,123.0,4.0,1674,27
6698,123.0,3.5,1674,27
6699,123.0,3.5,1674,27
6700,124.0,4.0,1675,27
6701,124.0,4.0,1675,27
6702,125.0,4.5,1675,27
6703,125.0,4.0,1675,27
6704,125.0,4.0,1676,27
6705,125.0,4.0,1676,27
6706,127.5,4.0,1676,27
6707,127.5,4.0,1676,27
6708,129.0,3.5,1677,27
6709,129.0,3.5,1677,27
6710,129.0,3.0,1677,27
6711,129.75,3.0,1677,27
6712,130.5,3.0,1678,27
6713,130.5,3.0,1678,27
6714,132.5,3.0,1678,27
6715,132.5,3.5,1678,27
6716,133.25,3.5,1679,27
6717,135.5,3.5,1679,27
6718,135.5,3.5,1679,27
6719,136.0,4.0,1679,27
6720,136.0,4.0,1680,28
6721,136.5,4.5,1680,28
6722,136.5,4.5,1680,28
6723,135.5,5.0,1680,28
6724,136.5,5.0,1681,28
6725,136.5,5.0,1681,28
6726,134.75,5.0,1681,28
6727,134.75,5.5,1681,28
6728,133.25,5.5,1682,28
6729,133.25,5.5,1682,28
6730,134.5,5.5,1682,28
6731,134.5,5.5,1682,28
6732,135.5,5.5,1683,28
6733,135.75,6.0,1683,28
6734,135.75,7.0,1683,28
6735,134.75,7.0,1683,28
6736,134.75,7.0,1684,28
6737,135.0,6.5,1684,28
6738,135.0,6.5,1684,28
6739,135.0,7.0,1684,28
6740,135.0,7.5,1685,28
6741,135.0,8.5,1685,28
6742,135.0,8.5,1685,28
6743,135.0,8.0,1685,28
6744,135.0,8.5,1686,28
6745,134.0,8.5,1686,28
6746,134.0,8.5,1686,28
6747,131.5,8.5,1686,28
6748,131.5,8.5,1687,28
6749,128.25,8.5,1687,28
6750,128.25,8.0,1687,28
6751,124.75,8.0,1687,28
6752,124.0,8.5,1688,28
6753,124.0,9.5,1688,28
6754,125.0,9.5,1688,28
6755,125.0,9.5,1688,28
6756,126.75,10.0,1689,28
6757,126.75,10.0,1689,28
6758,127.25,10.5,1689,28
6759,127.25,10.5,1689,28
6760,127.25,10.5,1690,28
6761,127.25,11.0,1690,28
6762,122.25,11.0,1690,28
6763,122.25,11.0,1690,28
6764,121.25,11.0,1691,28
6765,121.25,11.0,1691,28
6766,120.0,11.0,1691,28
6767,120.0,10.5,1691,28
6768,120.25,10.0,1692,28
6769,120.25,11.0,1692,28
6770,123.0,11.0,1692,28
6771,123.0,11.0,1692,28
6772,123.0,10.5,1693,28
6773,124.25,10.5,1693,28
6774,124.25,10.5,1693,28
6775,124.25,10.5,1693,28
6776,124.25,10.5,1694,28
6777,124.25,10.0,1694,28
6778,124.25,10.0,1694,28
6779,124.25,10.0,1694,28
6780,125.75,10.0,1695,28
6781,125.75,10.0,1695,28
6782,126.75,9.5,1695,28
6783,126.75,9.5,1695,28
6784,127.5,9.5,1696,28
6785,127.5,10.0,1696,28
6786,128.75,11.0,1696,28
6787,128.75,11.0,1696,28
6788,127.5,11.0,1697,28
6789,127.5,11.0,1697,28
6790,127.25,10.5,1697,28
6791,127.25,10.5,1697,28
6792,127.25,11.0,1698,28
6793,127.25,11.0,1698,28
6794,127.25,11.0,1698,28
6795,127.25,10.5,1698,28
6796,127.25,10.5,1699,28
6797,127.25,12.0,1699,28
6798,127.25,12.5,1699,28
6799,127.0,10.0,1699,28
6800,127.0,10.0,1700,28
6801,127.75,10.5,1700,28
6802,127.75,10.5,1700,28
6803,127.75,11.5,1700,28
6804,127.75,11.5,1701,28
6805,127.75,11.5,1701,28
6806,127.75,11.0,1701,28
6807,128.25,11.0,1701,28
6808,128.25,11.0,1702,28
6809,128.25,11.0,1702,28
6810,128.25,11.5,1702,28
6811,128.25,12.0,1702,28
6812,128.25,12.5,1703,28
6813,128.25,13.0,1703,28
6814,128.25,13.0,1703,28
6815,128.25,13.5,1703,28
6816,123.25,14.5,1704,28
6817,123.25,15.5,1704,28
6818,123.25,15.5,1704,28
6819,123.25,16.0,1704,28
6820,123.25,16.5,1705,28
6821,123.25,17.0,1705,28
6822,123.25,17.0,1705,28
6823,122.75,18.5,1705,28
6824,122.75,19.0,1706,28
6825,122.75,18.5,1706,28
6826,121.75,19.0,1706,28
6827,121.75,19.0,1706,28
6828,121.75,19.0,1707,28
6829,121.75,19.0,1707,28
6830,121.75,19.0,1707,28
6831,121.75,18.5,1707,28
6832,121.75,18.0,1708,28
6833,121.75,19.0,1708,28
6834,121.0,18.5,1708,28
6835,121.0,18.5,1708,28
6836,121.25,18.5,1709,28
6837,121.25,17.5,1709,28
6838,121.75,16.5,1709,28
6839,121.75,16.0,1709,28
6840,124.0,16.0,1710,28
6841,124.0,16.0,1710,28
6842,125.5,15.0,1710,28
6843,125.5,14.0,1710,28
6844,125.5,14.0,1711,28
6845,131.0,13.5,1711,28
6846,131.0,12.5,1711,28
6847,131.5,12.0,1711,28
6848,131.5,12.0,1712,28
6849,132.0,12.5,1712,28
6850,132.0,12.0,1712,28
6851,131.75,11.0,1712,28
6852,131.75,10.5,1713,28
6853,128.5,11.0,1713,28
6854,128.5,11.0,1713,28
6855,126.75,12.0,1713,28
6856,126.25,13.0,1714,28
6857,126.25,12.0,1714,28
6858,126.25,12.0,1714,28
6859,126.25,12.5,1714,28
6860,126.25,12.5,1715,28
6861,126.25,12.5,1715,28
6862,126.25,12.5,1715,28
6863,126.25,13.0,1715,28
6864,127.75,12.5,1716,28
6865,127.75,12.5,1716,28
6866,127.75,12.5,1716,28
6867,0.0,12.5,1716,28
6868,0.0,13.5,1717,28
6869,0.0,14.5,1717,28
6870,130.75,15.5,1717,28
6871,130.75,16.0,1717,28
6872,130.75,15.5,1718,28
6873,130.75,15.0,1718,28
6874,130.75,15.5,1718,28
6875,130.75,16.0,1718,28
6876,130.75,16.5,1719,28
6877,130.75,18.0,1719,28
6878,130.75,19.0,1719,28
6879,130.75,19.5,1719,28
6880,130.75,19.5,1720,28
6881,0.0,19.5,1720,28
6882,0.0,19.5,1720,28
6883,0.0,19.5,1720,28
6884,0.0,19.0,1721,28
6885,0.0,19.0,1721,28
6886,0.0,19.0,1721,28
6887,0.0,18.5,1721,28
6888,0.0,18.0,1722,28
6889,0.0,17.5,1722,28
6890,0.0,15.5,1722,28
6891,0.0,12.5,1722,28
6892,0.0,13.0,1723,28
6893,0.0,14.0,1723,28
6894,0.0,14.0,1723,28
6895,0.0,12.5,1723,28
