quarter_second,FHR,UC,second,minute
10494,139.25,9.5,2623,43
10495,139.25,9.0,2623,43
10496,140.0,8.5,2624,43
10497,138.5,8.5,2624,43
10498,138.5,8.0,2624,43
10499,140.0,8.0,2624,43
10500,140.0,8.0,2625,43
10501,141.75,7.5,2625,43
10502,142.0,7.0,2625,43
10503,142.0,6.5,2625,43
10504,143.5,6.0,2626,43
10505,143.5,5.5,2626,43
10506,141.5,6.5,2626,43
10507,141.5,7.5,2626,43
10508,141.5,8.5,2627,43
10509,140.5,9.0,2627,43
10510,139.0,9.0,2627,43
10511,139.0,8.5,2627,43
10512,140.0,8.0,2628,43
10513,140.0,8.0,2628,43
10514,139.75,7.5,2628,43
10515,139.25,7.5,2628,43
10516,139.25,7.5,2629,43
10517,140.25,7.0,2629,43
10518,140.25,6.5,2629,43
10519,140.75,6.0,2629,43
10520,141.5,5.5,2630,43
10521,141.5,5.5,2630,43
10522,141.75,6.0,2630,43
10523,141.75,7.5,2630,43
10524,143.25,8.0,2631,43
10525,144.0,8.5,2631,43
10526,144.0,8.5,2631,43
10527,143.25,8.0,2631,43
10528,143.25,7.5,2632,43
10529,144.75,7.5,2632,43
10530,146.5,7.0,2632,43
10531,146.5,7.0,2632,43
10532,145.75,6.5,2633,43
10533,146.0,6.0,2633,43
10534,146.0,5.5,2633,43
10535,145.25,5.0,2633,43
10536,145.25,4.5,2634,43
10537,145.0,4.0,2634,43
10538,144.5,4.0,2634,43
10539,144.5,5.0,2634,43
10540,143.75,6.0,2635,43
10541,143.75,7.0,2635,43
10542,142.75,7.0,2635,43
10543,144.25,6.0,2635,43
10544,144.25,5.5,2636,43
10545,144.5,5.5,2636,43
10546,144.5,5.0,2636,43
10547,143.25,5.0,2636,43
10548,143.25,4.5,2637,43
10549,143.75,4.5,2637,43
10550,145.0,3.5,2637,43
10551,145.0,3.0,2637,43
10552,145.0,2.5,2638,43
10553,144.25,2.0,2638,43
10554,144.25,2.5,2638,43
10555,146.0,3.5,2638,43
10556,145.0,4.0,2639,43
10557,145.0,5.0,2639,43
10558,145.25,5.0,2639,43
10559,145.25,5.0,2639,43
10560,145.75,4.5,2640,44
10561,146.25,4.0,2640,44
10562,146.25,4.0,2640,44
10563,146.25,3.5,2640,44
10564,146.25,3.5,2641,44
10565,144.75,3.5,2641,44
10566,144.75,3.0,2641,44
10567,147.0,2.5,2641,44
10568,144.75,2.5,2642,44
10569,144.75,2.5,2642,44
10570,146.75,4.0,2642,44
10571,147.0,4.5,2642,44
10572,147.0,5.0,2643,44
10573,147.5,4.5,2643,44
10574,147.5,4.5,2643,44
10575,148.75,4.0,2643,44
10576,150.0,4.0,2644,44
10577,150.0,3.5,2644,44
10578,150.5,3.5,2644,44
10579,151.25,3.5,2644,44
10580,151.25,3.0,2645,44
10581,152.25,2.5,2645,44
10582,152.5,3.0,2645,44
10583,152.5,3.5,2645,44
10584,152.0,4.0,2646,44
10585,152.0,4.5,2646,44
10586,152.25,5.0,2646,44
10587,151.0,5.0,2646,44
10588,151.0,5.5,2647,44
10589,147.75,5.0,2647,44
10590,150.5,5.5,2647,44
10591,150.5,5.0,2647,44
10592,151.25,5.0,2648,44
10593,151.25,4.5,2648,44
10594,150.0,4.0,2648,44
10595,149.75,4.0,2648,44
10596,149.75,4.5,2649,44
10597,150.0,5.5,2649,44
10598,149.75,6.5,2649,44
10599,149.75,8.0,2649,44
10600,150.5,10.0,2650,44
10601,151.25,11.5,2650,44
10602,151.25,15.5,2650,44
10603,150.5,19.0,2650,44
10604,149.0,16.0,2651,44
10605,149.0,15.0,2651,44
10606,152.25,14.5,2651,44
10607,152.25,14.5,2651,44
10608,150.75,14.5,2652,44
10609,150.75,14.0,2652,44
10610,150.0,15.5,2652,44
10611,150.0,14.0,2652,44
10612,150.0,13.0,2653,44
10613,150.0,11.5,2653,44
10614,148.25,10.5,2653,44
10615,148.25,9.0,2653,44
10616,148.25,7.5,2654,44
10617,148.25,7.0,2654,44
10618,148.75,6.0,2654,44
10619,147.5,5.0,2654,44
10620,147.5,4.0,2655,44
10621,148.25,3.5,2655,44
10622,148.25,2.5,2655,44
10623,148.25,2.0,2655,44
10624,147.25,2.0,2656,44
10625,147.25,2.0,2656,44
10626,147.5,2.5,2656,44
10627,149.25,3.5,2656,44
10628,149.25,4.0,2657,44
10629,150.5,4.5,2657,44
10630,151.5,5.5,2657,44
10631,151.5,5.5,2657,44
10632,152.75,5.5,2658,44
10633,152.75,5.5,2658,44
10634,153.25,6.0,2658,44
10635,153.5,6.0,2658,44
10636,153.5,6.0,2659,44
10637,154.25,6.0,2659,44
10638,154.0,6.0,2659,44
10639,154.0,5.5,2659,44
10640,154.5,5.5,2660,44
10641,154.5,5.0,2660,44
10642,154.5,4.5,2660,44
10643,154.0,4.0,2660,44
10644,152.75,3.5,2661,44
10645,152.75,3.0,2661,44
10646,150.0,2.5,2661,44
10647,150.0,2.0,2661,44
10648,146.5,1.5,2662,44
10649,144.25,1.0,2662,44
10650,144.25,1.0,2662,44
10651,142.0,2.0,2662,44
10652,142.0,2.5,2663,44
10653,140.75,3.5,2663,44
10654,140.75,4.5,2663,44
10655,142.0,5.5,2663,44
10656,142.25,6.0,2664,44
10657,142.25,6.5,2664,44
10658,143.75,7.5,2664,44
10659,143.75,8.0,2664,44
10660,143.5,8.5,2665,44
10661,145.0,9.0,2665,44
10662,145.0,9.5,2665,44
10663,146.75,9.5,2665,44
10664,148.0,10.0,2666,44
10665,148.0,10.0,2666,44
10666,147.0,9.0,2666,44
10667,147.0,8.5,2666,44
10668,149.0,7.5,2667,44
10669,149.75,7.0,2667,44
10670,149.75,6.0,2667,44
10671,149.25,6.5,2667,44
10672,149.5,7.5,2668,44
10673,149.5,9.0,2668,44
10674,148.25,10.5,2668,44
10675,148.25,11.0,2668,44
10676,147.0,12.0,2669,44
10677,147.5,12.5,2669,44
10678,147.5,12.5,2669,44
10679,147.5,13.5,2669,44
10680,147.5,14.5,2670,44
10681,148.0,15.0,2670,44
10682,148.25,16.0,2670,44
10683,148.25,16.0,2670,44
10684,148.5,16.0,2671,44
10685,149.0,16.5,2671,44
10686,149.0,16.5,2671,44
10687,149.25,16.0,2671,44
10688,149.25,15.5,2672,44
10689,150.5,14.5,2672,44
10690,149.5,15.5,2672,44
10691,149.5,15.0,2672,44
10692,150.75,15.0,2673,44
10693,149.5,16.5,2673,44
10694,149.5,15.0,2673,44
10695,150.5,16.0,2673,44
10696,150.5,18.0,2674,44
10697,150.5,20.5,2674,44
10698,147.75,22.0,2674,44
10699,147.75,23.5,2674,44
10700,148.5,24.5,2675,44
10701,148.5,24.5,2675,44
10702,147.75,24.5,2675,44
10703,147.75,25.5,2675,44
10704,147.75,26.0,2676,44
10705,147.0,26.5,2676,44
10706,147.0,27.0,2676,44
10707,147.0,27.0,2676,44
10708,146.5,26.5,2677,44
10709,146.5,26.5,2677,44
10710,147.25,25.5,2677,44
10711,147.25,25.0,2677,44
10712,147.25,25.0,2678,44
10713,148.25,24.0,2678,44
10714,148.25,23.5,2678,44
10715,149.0,23.5,2678,44
10716,149.5,23.0,2679,44
10717,149.5,22.5,2679,44
10718,150.0,22.0,2679,44
10719,151.0,21.5,2679,44
10720,151.0,21.0,2680,44
10721,151.25,20.5,2680,44
10722,151.75,20.0,2680,44
10723,151.75,19.5,2680,44
10724,153.0,18.0,2681,44
10725,153.5,16.5,2681,44
10726,153.5,15.5,2681,44
10727,154.25,14.0,2681,44
10728,154.5,13.5,2682,44
10729,154.5,12.5,2682,44
10730,154.5,11.5,2682,44
10731,154.5,11.5,2682,44
10732,154.25,11.5,2683,44
10733,153.25,12.0,2683,44
10734,153.25,13.0,2683,44
10735,152.5,14.0,2683,44
10736,152.25,15.0,2684,44
10737,152.25,15.0,2684,44
10738,152.25,15.5,2684,44
10739,152.25,16.0,2684,44
10740,151.0,16.5,2685,44
10741,151.25,17.5,2685,44
10742,151.25,17.5,2685,44
10743,150.5,17.5,2685,44
10744,151.25,18.0,2686,44
10745,151.25,18.0,2686,44
10746,152.0,17.5,2686,44
10747,152.0,17.5,2686,44
10748,151.5,16.0,2687,44
10749,152.25,15.5,2687,44
10750,152.25,15.0,2687,44
10751,152.75,14.5,2687,44
10752,152.0,14.0,2688,44
10753,152.0,13.0,2688,44
10754,151.0,11.5,2688,44
10755,150.75,11.0,2688,44
10756,150.75,11.0,2689,44
10757,150.25,11.5,2689,44
10758,149.75,12.5,2689,44
10759,149.75,13.5,2689,44
10760,152.0,15.5,2690,44
10761,152.0,16.5,2690,44
10762,152.5,17.5,2690,44
10763,151.25,18.0,2690,44
10764,151.25,17.5,2691,44
10765,150.5,17.5,2691,44
10766,152.0,19.0,2691,44
10767,152.0,18.5,2691,44
10768,152.5,17.5,2692,44
10769,152.5,16.5,2692,44
10770,152.75,15.5,2692,44
10771,151.5,14.0,2692,44
10772,151.5,13.5,2693,44
10773,151.75,12.5,2693,44
10774,153.0,12.5,2693,44
10775,153.0,12.5,2693,44
10776,154.5,14.0,2694,44
10777,153.5,15.5,2694,44
10778,153.5,16.5,2694,44
10779,153.25,16.0,2694,44
10780,153.25,16.0,2695,44
10781,153.25,17.0,2695,44
10782,152.75,17.5,2695,44
10783,152.25,17.5,2695,44
10784,152.25,18.0,2696,44
10785,151.75,18.0,2696,44
10786,152.0,17.5,2696,44
10787,152.0,16.0,2696,44
10788,151.5,15.0,2697,44
10789,149.5,14.0,2697,44
10790,149.5,13.0,2697,44
10791,148.5,12.5,2697,44
10792,148.5,11.5,2698,44
10793,148.75,11.0,2698,44
10794,149.25,12.5,2698,44
10795,149.25,13.5,2698,44
10796,149.25,14.5,2699,44
10797,150.0,15.5,2699,44
10798,150.0,16.0,2699,44
10799,150.0,17.0,2699,44
10800,150.0,17.5,2700,45
10801,149.75,18.5,2700,45
10802,149.75,19.5,2700,45
10803,149.75,20.0,2700,45
10804,148.5,20.5,2701,45
10805,147.75,20.5,2701,45
10806,147.75,20.0,2701,45
10807,147.75,19.0,2701,45
10808,147.75,17.5,2702,45
10809,148.25,17.0,2702,45
10810,148.5,15.0,2702,45
10811,148.5,13.5,2702,45
10812,148.0,12.5,2703,45
10813,148.0,11.0,2703,45
10814,147.75,10.0,2703,45
10815,148.5,9.5,2703,45
10816,148.5,9.0,2704,45
10817,147.75,9.5,2704,45
10818,147.25,10.0,2704,45
10819,147.25,9.5,2704,45
10820,150.0,8.0,2705,45
10821,150.0,7.0,2705,45
10822,149.0,6.5,2705,45
10823,148.25,6.0,2705,45
10824,148.25,6.0,2706,45
10825,148.0,5.5,2706,45
10826,148.5,5.0,2706,45
10827,148.5,5.0,2706,45
10828,149.25,5.0,2707,45
10829,149.25,5.0,2707,45
10830,149.75,5.5,2707,45
10831,149.75,6.0,2707,45
10832,151.0,7.0,2708,45
10833,151.0,8.0,2708,45
10834,151.25,9.5,2708,45
10835,151.75,10.0,2708,45
10836,151.75,10.5,2709,45
10837,151.25,11.5,2709,45
10838,151.25,11.5,2709,45
10839,151.0,11.5,2709,45
10840,148.5,11.5,2710,45
10841,148.5,11.5,2710,45
10842,145.75,10.5,2710,45
10843,144.0,10.0,2710,45
10844,144.0,9.5,2711,45
10845,143.75,8.5,2711,45
10846,141.75,8.0,2711,45
10847,141.75,7.0,2711,45
10848,140.75,6.0,2712,45
10849,141.5,5.5,2712,45
10850,141.5,4.5,2712,45
10851,143.5,4.5,2712,45
10852,143.5,5.5,2713,45
10853,143.0,7.0,2713,45
10854,144.25,8.5,2713,45
10855,144.25,9.5,2713,45
10856,142.5,10.0,2714,45
10857,142.5,10.5,2714,45
10858,144.5,11.0,2714,45
10859,143.25,11.0,2714,45
10860,143.25,11.5,2715,45
10861,145.0,11.0,2715,45
10862,145.0,11.0,2715,45
10863,144.5,10.5,2715,45
10864,144.5,10.0,2716,45
10865,144.5,9.5,2716,45
10866,145.0,8.5,2716,45
10867,145.0,7.5,2716,45
10868,145.0,6.5,2717,45
10869,144.25,6.0,2717,45
10870,144.25,5.0,2717,45
10871,145.0,5.0,2717,45
10872,145.0,6.0,2718,45
10873,145.75,7.5,2718,45
10874,145.25,9.0,2718,45
10875,145.25,10.0,2718,45
10876,147.0,11.0,2719,45
10877,148.0,11.0,2719,45
10878,148.0,11.5,2719,45
10879,147.75,11.5,2719,45
10880,147.75,11.5,2720,45
10881,147.0,12.0,2720,45
10882,146.75,11.5,2720,45
10883,146.75,11.0,2720,45
10884,147.0,10.5,2721,45
10885,147.0,9.5,2721,45
10886,147.75,8.5,2721,45
10887,146.25,7.5,2721,45
10888,146.25,6.5,2722,45
10889,145.75,6.0,2722,45
10890,145.75,6.5,2722,45
10891,145.0,8.0,2722,45
10892,145.5,9.5,2723,45
10893,145.5,11.0,2723,45
10894,147.0,11.5,2723,45
10895,147.0,12.0,2723,45
10896,147.0,12.0,2724,45
10897,143.25,12.0,2724,45
10898,143.25,12.0,2724,45
10899,143.25,12.0,2724,45
10900,143.25,12.0,2725,45
10901,143.5,11.5,2725,45
10902,143.25,11.0,2725,45
10903,143.25,10.0,2725,45
10904,143.75,9.5,2726,45
10905,143.75,8.5,2726,45
10906,144.5,7.5,2726,45
10907,145.25,6.5,2726,45
10908,145.25,7.5,2727,45
10909,147.0,8.5,2727,45
10910,148.0,10.0,2727,45
10911,148.0,11.5,2727,45
10912,147.0,12.5,2728,45
10913,147.0,13.0,2728,45
10914,148.75,13.0,2728,45
10915,149.25,13.0,2728,45
10916,149.25,13.0,2729,45
10917,148.75,13.5,2729,45
10918,148.75,13.0,2729,45
10919,148.0,13.0,2729,45
10920,149.25,12.0,2730,45
10921,149.25,11.0,2730,45
10922,148.0,10.0,2730,45
10923,147.75,9.0,2730,45
10924,147.75,8.5,2731,45
10925,148.25,8.5,2731,45
10926,148.25,9.5,2731,45
10927,148.25,11.0,2731,45
10928,148.0,12.5,2732,45
10929,148.0,13.5,2732,45
10930,147.75,14.0,2732,45
10931,147.75,14.0,2732,45
10932,147.25,13.5,2733,45
10933,147.5,13.0,2733,45
10934,147.5,13.0,2733,45
10935,146.75,12.0,2733,45
10936,146.75,11.5,2734,45
10937,146.75,11.0,2734,45
10938,148.25,10.0,2734,45
10939,148.25,10.0,2734,45
10940,149.75,11.0,2735,45
10941,148.75,13.0,2735,45
10942,148.75,13.5,2735,45
10943,148.75,11.5,2735,45
10944,148.75,13.5,2736,45
10945,148.75,19.0,2736,45
10946,148.75,13.0,2736,45
10947,148.75,14.0,2736,45
10948,148.75,14.0,2737,45
10949,148.75,14.0,2737,45
10950,148.75,14.0,2737,45
10951,148.75,15.0,2737,45
10952,148.75,16.0,2738,45
10953,146.25,17.5,2738,45
10954,145.0,18.5,2738,45
10955,145.0,19.0,2738,45
10956,144.25,18.5,2739,45
10957,144.25,18.0,2739,45
10958,146.75,17.0,2739,45
10959,146.75,16.5,2739,45
10960,146.75,16.0,2740,45
10961,146.25,16.5,2740,45
10962,146.25,16.0,2740,45
10963,145.25,15.5,2740,45
10964,145.0,15.5,2741,45
10965,145.0,14.5,2741,45
10966,146.0,14.0,2741,45
10967,146.0,15.0,2741,45
10968,143.25,15.5,2742,45
10969,143.25,15.5,2742,45
10970,143.25,17.5,2742,45
10971,143.25,18.5,2742,45
10972,143.25,17.0,2743,45
10973,143.5,19.0,2743,45
10974,143.25,22.0,2743,45
10975,143.25,20.5,2743,45
10976,146.25,20.0,2744,45
10977,146.25,20.0,2744,45
10978,147.5,19.0,2744,45
10979,147.5,19.0,2744,45
10980,148.25,18.5,2745,45
10981,148.25,18.0,2745,45
10982,147.5,16.5,2745,45
10983,147.25,15.0,2745,45
10984,147.25,13.5,2746,45
10985,147.5,12.0,2746,45
10986,147.5,10.0,2746,45
10987,147.0,9.5,2746,45
10988,149.0,10.0,2747,45
10989,149.0,11.0,2747,45
10990,148.0,11.5,2747,45
10991,149.0,12.5,2747,45
10992,149.0,12.5,2748,45
10993,148.75,12.0,2748,45
10994,148.75,12.0,2748,45
10995,150.5,11.5,2748,45
10996,150.5,12.5,2749,45
10997,150.5,21.5,2749,45
10998,150.5,23.5,2749,45
10999,150.5,23.5,2749,45
11000,150.25,25.0,2750,45
11001,150.25,23.5,2750,45
11002,150.25,28.5,2750,45
11003,149.5,35.0,2750,45
11004,149.5,32.5,2751,45
11005,150.25,32.0,2751,45
11006,150.25,27.5,2751,45
11007,146.25,26.0,2751,45
11008,147.25,26.5,2752,45
11009,147.25,26.0,2752,45
11010,147.25,28.5,2752,45
11011,152.0,30.5,2752,45
11012,152.0,33.0,2753,45
11013,154.0,32.5,2753,45
11014,153.0,31.5,2753,45
11015,153.0,31.0,2753,45
11016,150.5,22.0,2754,45
11017,154.0,23.0,2754,45
11018,154.0,22.5,2754,45
11019,157.25,22.0,2754,45
11020,157.75,21.5,2755,45
11021,157.75,21.0,2755,45
11022,157.75,20.0,2755,45
11023,152.5,17.5,2755,45
11024,157.75,16.0,2756,45
11025,157.75,15.5,2756,45
11026,157.75,13.5,2756,45
11027,161.25,12.5,2756,45
11028,161.25,12.0,2757,45
11029,163.75,12.0,2757,45
11030,163.5,11.5,2757,45
11031,163.5,11.5,2757,45
11032,163.5,11.0,2758,45
11033,164.5,10.5,2758,45
11034,164.0,10.5,2758,45
11035,164.0,10.5,2758,45
11036,164.0,10.5,2759,45
11037,165.0,10.0,2759,45
11038,165.0,10.0,2759,45
11039,165.75,10.0,2759,45
11040,163.5,10.0,2760,46
11041,163.5,10.0,2760,46
11042,163.25,10.0,2760,46
11043,163.75,9.5,2760,46
11044,163.75,9.5,2761,46
11045,162.0,9.5,2761,46
11046,161.0,9.5,2761,46
11047,161.0,9.5,2761,46
11048,160.75,10.0,2762,46
11049,159.0,10.5,2762,46
11050,159.0,10.5,2762,46
11051,159.0,11.5,2762,46
11052,159.25,12.0,2763,46
11053,159.25,12.5,2763,46
11054,156.25,12.0,2763,46
11055,157.75,12.0,2763,46
11056,157.75,12.5,2764,46
11057,156.0,13.0,2764,46
11058,156.0,12.5,2764,46
11059,152.75,13.0,2764,46
11060,151.0,13.0,2765,46
11061,151.0,13.5,2765,46
11062,149.5,13.5,2765,46
11063,149.5,13.5,2765,46
11064,149.5,13.5,2766,46
11065,149.75,14.0,2766,46
11066,149.75,14.5,2766,46
11067,147.0,14.0,2766,46
11068,147.0,14.0,2767,46
11069,149.0,14.0,2767,46
11070,149.25,14.0,2767,46
11071,149.25,15.5,2767,46
11072,147.75,16.0,2768,46
11073,147.75,16.5,2768,46
11074,150.5,17.0,2768,46
11075,149.25,16.5,2768,46
11076,149.25,16.5,2769,46
11077,148.0,17.0,2769,46
11078,148.0,16.0,2769,46
11079,148.0,15.0,2769,46
11080,147.5,15.0,2770,46
11081,147.5,15.0,2770,46
11082,147.5,15.0,2770,46
11083,147.5,14.0,2770,46
11084,147.5,14.0,2771,46
11085,147.5,14.0,2771,46
11086,147.5,14.0,2771,46
11087,147.5,13.5,2771,46
11088,147.5,14.0,2772,46
11089,147.5,13.5,2772,46
11090,147.25,13.0,2772,46
11091,147.25,13.0,2772,46
11092,147.25,13.5,2773,46
11093,147.25,13.0,2773,46
11094,147.25,13.5,2773,46
11095,0.0,14.5,2773,46
11096,0.0,15.5,2774,46
11097,0.0,15.5,2774,46
11098,0.0,15.5,2774,46
11099,0.0,15.5,2774,46
11100,0.0,16.0,2775,46
11101,0.0,15.0,2775,46
11102,0.0,14.0,2775,46
11103,0.0,14.0,2775,46
11104,0.0,15.5,2776,46
11105,0.0,16.0,2776,46
11106,0.0,16.5,2776,46
11107,0.0,17.0,2776,46
11108,0.0,17.0,2777,46
11109,0.0,17.0,2777,46
11110,95.0,17.5,2777,46
11111,95.0,17.5,2777,46
11112,95.0,17.0,2778,46
11113,95.5,17.0,2778,46
11114,95.5,17.5,2778,46
11115,95.25,18.0,2778,46
11116,95.25,19.0,2779,46
11117,95.25,18.5,2779,46
11118,95.25,19.0,2779,46
11119,95.25,19.0,2779,46
11120,95.25,19.0,2780,46
11121,95.25,19.0,2780,46
11122,95.25,20.0,2780,46
11123,95.25,20.0,2780,46
11124,95.25,20.0,2781,46
11125,95.25,20.0,2781,46
11126,95.5,20.0,2781,46
11127,0.0,20.0,2781,46
11128,0.0,19.5,2782,46
11129,0.0,19.5,2782,46
11130,0.0,19.5,2782,46
11131,0.0,20.5,2782,46
11132,120.75,21.0,2783,46
11133,116.75,21.5,2783,46
11134,116.75,22.5,2783,46
11135,116.75,23.0,2783,46
11136,113.25,23.0,2784,46
11137,113.25,22.0,2784,46
11138,114.5,22.0,2784,46
11139,114.5,20.5,2784,46
11140,118.25,19.5,2785,46
11141,118.25,20.0,2785,46
11142,119.25,19.0,2785,46
11143,119.25,17.5,2785,46
11144,119.25,17.0,2786,46
11145,119.5,16.0,2786,46
11146,119.5,15.0,2786,46
11147,119.25,14.0,2786,46
11148,119.5,14.0,2787,46
11149,119.5,13.5,2787,46
11150,119.5,13.5,2787,46
11151,119.25,13.5,2787,46
11152,119.25,14.0,2788,46
11153,0.0,14.0,2788,46
11154,0.0,14.0,2788,46
11155,0.0,14.0,2788,46
11156,0.0,14.0,2789,46
11157,0.0,14.0,2789,46
11158,148.75,14.0,2789,46
11159,149.25,14.5,2789,46
11160,149.25,15.0,2790,46
11161,149.5,15.0,2790,46
11162,148.75,17.0,2790,46
11163,148.75,17.0,2790,46
11164,146.5,17.5,2791,46
11165,144.75,17.5,2791,46
11166,144.75,16.0,2791,46
11167,144.75,15.5,2791,46
11168,143.25,16.0,2792,46
11169,143.75,16.5,2792,46
11170,143.75,18.0,2792,46
11171,145.5,19.0,2792,46
11172,145.5,18.0,2793,46
11173,151.0,17.0,2793,46
11174,152.25,16.5,2793,46
11175,152.25,16.0,2793,46
11176,154.75,15.5,2794,46
11177,154.75,15.0,2794,46
11178,156.0,14.0,2794,46
11179,157.5,17.5,2794,46
11180,157.5,20.5,2795,46
11181,159.0,23.5,2795,46
11182,160.75,24.0,2795,46
11183,161.5,25.0,2795,46
11184,161.5,25.5,2796,46
11185,164.5,25.5,2796,46
11186,164.5,25.0,2796,46
11187,163.5,25.0,2796,46
11188,163.5,22.5,2797,46
11189,163.5,22.0,2797,46
11190,161.5,22.0,2797,46
11191,161.5,21.5,2797,46
11192,160.25,20.0,2798,46
11193,157.75,19.5,2798,46
11194,157.75,18.0,2798,46
11195,159.0,17.0,2798,46
11196,156.5,20.0,2799,46
11197,156.5,21.5,2799,46
11198,158.0,21.0,2799,46
11199,160.5,20.0,2799,46
11200,160.5,20.0,2800,46
11201,161.75,20.5,2800,46
11202,163.75,21.5,2800,46
11203,163.75,23.0,2800,46
11204,163.75,25.0,2801,46
11205,163.75,26.5,2801,46
11206,163.75,25.5,2801,46
11207,164.0,26.5,2801,46
11208,164.0,27.0,2802,46
11209,164.0,27.5,2802,46
11210,162.25,27.0,2802,46
11211,162.25,27.0,2802,46
11212,162.25,26.0,2803,46
11213,158.75,25.5,2803,46
11214,158.75,25.5,2803,46
11215,155.75,24.5,2803,46
11216,153.75,25.0,2804,46
11217,153.75,24.0,2804,46
11218,151.25,23.0,2804,46
11219,151.25,24.5,2804,46
11220,147.5,23.0,2805,46
11221,144.75,24.0,2805,46
11222,144.75,22.5,2805,46
11223,143.5,27.5,2805,46
11224,143.5,31.5,2806,46
11225,141.25,33.0,2806,46
11226,140.0,35.0,2806,46
11227,140.0,36.5,2806,46
11228,139.25,38.0,2807,46
11229,139.25,38.5,2807,46
11230,138.0,40.5,2807,46
11231,138.0,41.5,2807,46
11232,140.0,41.5,2808,46
11233,141.25,44.0,2808,46
11234,141.25,51.0,2808,46
11235,141.75,55.0,2808,46
11236,141.75,49.5,2809,46
11237,140.75,47.0,2809,46
11238,145.75,41.5,2809,46
11239,145.75,36.0,2809,46
11240,147.5,29.0,2810,46
11241,148.5,23.0,2810,46
11242,148.5,25.0,2810,46
11243,150.25,25.0,2810,46
11244,150.0,24.0,2811,46
11245,150.0,23.5,2811,46
11246,150.25,17.0,2811,46
11247,150.25,14.0,2811,46
11248,152.0,16.5,2812,46
11249,152.0,15.5,2812,46
11250,153.5,14.0,2812,46
11251,152.0,21.0,2812,46
11252,152.0,23.0,2813,46
11253,150.0,25.5,2813,46
11254,149.5,25.0,2813,46
11255,149.5,24.5,2813,46
11256,147.5,21.5,2814,46
11257,144.25,21.5,2814,46
11258,144.25,25.5,2814,46
11259,140.25,29.0,2814,46
11260,140.25,30.5,2815,46
11261,139.0,31.0,2815,46
11262,139.0,31.0,2815,46
11263,138.5,31.5,2815,46
11264,139.0,32.0,2816,46
11265,139.0,33.0,2816,46
11266,137.75,33.0,2816,46
11267,137.75,45.0,2816,46
11268,136.75,51.5,2817,46
11269,136.75,40.0,2817,46
11270,132.75,42.0,2817,46
11271,132.75,48.0,2817,46
11272,132.75,48.0,2818,46
11273,134.5,48.5,2818,46
11274,134.5,55.5,2818,46
11275,137.75,54.0,2818,46
11276,137.75,55.5,2819,46
11277,139.25,55.5,2819,46
11278,139.25,54.0,2819,46
11279,138.75,50.5,2819,46
11280,137.0,55.0,2820,47
11281,137.0,57.0,2820,47
11282,138.0,49.5,2820,47
11283,138.0,33.0,2820,47
11284,137.25,39.0,2821,47
11285,137.25,42.0,2821,47
11286,137.25,43.0,2821,47
11287,141.25,49.0,2821,47
11288,141.25,39.5,2822,47
11289,143.25,28.5,2822,47
11290,144.5,26.0,2822,47
11291,144.5,24.5,2822,47
11292,144.75,23.0,2823,47
11293,144.75,21.0,2823,47
11294,146.25,21.0,2823,47
11295,147.75,21.0,2823,47
11296,147.75,19.0,2824,47
11297,149.5,17.0,2824,47
11298,151.25,14.0,2824,47
11299,151.25,14.0,2824,47
11300,152.75,18.5,2825,47
11301,154.0,19.0,2825,47
11302,154.0,19.0,2825,47
11303,158.5,22.0,2825,47
11304,160.25,22.0,2826,47
11305,160.25,19.0,2826,47
11306,160.25,17.5,2826,47
11307,161.5,18.0,2826,47
11308,161.5,20.0,2827,47
11309,161.5,21.0,2827,47
11310,163.75,23.0,2827,47
11311,163.75,23.0,2827,47
11312,162.5,23.0,2828,47
11313,166.25,22.5,2828,47
11314,166.25,20.5,2828,47
11315,166.25,25.0,2828,47
11316,167.5,28.0,2829,47
11317,167.5,20.0,2829,47
11318,168.0,23.0,2829,47
11319,168.0,24.5,2829,47
11320,168.0,28.0,2830,47
11321,167.75,31.0,2830,47
11322,167.75,32.5,2830,47
11323,166.25,34.5,2830,47
11324,166.25,33.0,2831,47
11325,166.25,35.0,2831,47
11326,158.75,37.0,2831,47
11327,158.75,37.0,2831,47
11328,150.0,38.0,2832,47
11329,149.0,39.0,2832,47
11330,149.0,39.0,2832,47
11331,146.5,40.0,2832,47
11332,146.5,40.0,2833,47
11333,146.5,39.5,2833,47
11334,146.5,39.0,2833,47
11335,146.5,38.0,2833,47
11336,146.5,37.0,2834,47
11337,146.5,37.0,2834,47
11338,146.5,35.5,2834,47
11339,155.0,36.0,2834,47
11340,159.0,37.0,2835,47
11341,159.0,39.0,2835,47
11342,158.75,41.0,2835,47
11343,158.75,42.0,2835,47
11344,159.5,43.0,2836,47
11345,161.0,43.5,2836,47
11346,161.0,44.5,2836,47
11347,161.0,45.5,2836,47
11348,160.25,47.5,2837,47
11349,160.25,47.5,2837,47
11350,159.25,48.5,2837,47
11351,158.0,49.5,2837,47
11352,158.0,50.0,2838,47
11353,156.25,50.5,2838,47
11354,156.25,50.5,2838,47
11355,155.75,52.0,2838,47
11356,155.75,54.0,2839,47
11357,150.25,54.5,2839,47
11358,150.25,52.5,2839,47
11359,151.0,54.5,2839,47
11360,150.25,55.5,2840,47
11361,150.25,54.5,2840,47
11362,151.0,54.0,2840,47
11363,154.75,52.0,2840,47
11364,154.75,51.0,2841,47
11365,155.0,50.0,2841,47
11366,158.75,48.0,2841,47
