quarter_second,FHR,UC,second,minute
8524,158.25,57.5,2131,35
8525,158.25,60.0,2131,35
8526,159.25,59.0,2131,35
8527,158.0,59.0,2131,35
8528,158.0,58.5,2132,35
8529,157.0,59.5,2132,35
8530,157.0,60.5,2132,35
8531,154.25,59.0,2132,35
8532,154.25,58.0,2133,35
8533,155.25,63.5,2133,35
8534,151.0,64.5,2133,35
8535,151.0,66.0,2133,35
8536,138.5,66.5,2134,35
8537,138.5,64.5,2134,35
8538,138.25,64.0,2134,35
8539,138.5,66.5,2134,35
8540,138.5,69.5,2135,35
8541,138.25,70.5,2135,35
8542,138.25,70.0,2135,35
8543,140.75,71.0,2135,35
8544,140.75,70.5,2136,35
8545,140.75,70.0,2136,35
8546,140.75,66.5,2136,35
8547,140.75,65.5,2136,35
8548,138.0,64.5,2137,35
8549,138.0,64.5,2137,35
8550,128.75,63.0,2137,35
8551,128.75,63.0,2137,35
8552,126.5,64.5,2138,35
8553,126.5,63.0,2138,35
8554,126.75,59.5,2138,35
8555,126.75,60.0,2138,35
8556,127.0,61.0,2139,35
8557,127.0,60.0,2139,35
8558,125.5,61.0,2139,35
8559,125.5,61.5,2139,35
8560,125.5,60.0,2140,35
8561,125.5,59.0,2140,35
8562,123.75,59.0,2140,35
8563,122.25,59.5,2140,35
8564,122.25,59.0,2141,35
8565,120.0,58.5,2141,35
8566,120.0,58.5,2141,35
8567,116.75,57.5,2141,35
8568,116.75,57.5,2142,35
8569,116.75,56.5,2142,35
8570,114.75,56.0,2142,35
8571,114.75,56.0,2142,35
8572,111.75,55.5,2143,35
8573,111.75,54.0,2143,35
8574,108.5,53.0,2143,35
8575,108.5,52.5,2143,35
8576,108.5,51.5,2144,35
8577,108.5,51.0,2144,35
8578,108.5,50.5,2144,35
8579,118.25,50.0,2144,35
8580,118.25,49.0,2145,35
8581,134.25,50.0,2145,35
8582,134.25,51.5,2145,35
8583,140.25,51.0,2145,35
8584,140.25,53.0,2146,35
8585,149.5,52.5,2146,35
8586,151.0,53.5,2146,35
8587,151.0,53.0,2146,35
8588,153.5,52.5,2147,35
8589,153.5,53.5,2147,35
8590,154.5,52.5,2147,35
8591,155.5,53.5,2147,35
8592,155.5,51.5,2148,35
8593,156.5,51.0,2148,35
8594,154.75,52.5,2148,35
8595,154.75,52.5,2148,35
8596,156.5,50.5,2149,35
8597,157.5,51.0,2149,35
8598,157.5,53.0,2149,35
8599,157.75,53.0,2149,35
8600,158.25,52.5,2150,35
8601,158.25,53.5,2150,35
8602,157.75,56.5,2150,35
8603,159.0,61.0,2150,35
8604,159.0,66.0,2151,35
8605,161.0,68.5,2151,35
8606,160.25,68.5,2151,35
8607,160.25,66.0,2151,35
8608,160.5,64.0,2152,35
8609,161.75,64.5,2152,35
8610,161.75,66.0,2152,35
8611,161.75,67.0,2152,35
8612,161.75,68.5,2153,35
8613,161.75,67.5,2153,35
8614,161.75,67.5,2153,35
8615,161.75,66.5,2153,35
8616,162.0,62.5,2154,35
8617,162.0,59.0,2154,35
8618,161.75,58.0,2154,35
8619,161.75,58.5,2154,35
8620,162.5,58.5,2155,35
8621,163.5,55.5,2155,35
8622,164.5,56.5,2155,35
8623,164.5,58.0,2155,35
8624,163.5,60.0,2156,35
8625,163.5,60.5,2156,35
8626,164.5,59.0,2156,35
8627,165.75,54.0,2156,35
8628,166.5,55.5,2157,35
8629,166.5,56.5,2157,35
8630,166.25,57.0,2157,35
8631,166.5,55.0,2157,35
8632,166.5,55.0,2158,35
8633,167.0,55.0,2158,35
8634,168.0,52.5,2158,35
8635,167.0,51.0,2158,35
8636,167.0,52.5,2159,35
8637,167.75,53.0,2159,35
8638,167.5,53.0,2159,35
8639,167.5,53.5,2159,35
8640,169.5,53.5,2160,36
8641,169.5,53.5,2160,36
8642,165.5,54.0,2160,36
8643,165.5,53.5,2160,36
8644,167.0,50.5,2161,36
8645,166.75,49.0,2161,36
8646,166.75,48.5,2161,36
8647,166.75,48.0,2161,36
8648,164.25,47.5,2162,36
8649,164.25,46.5,2162,36
8650,168.0,45.0,2162,36
8651,163.5,45.0,2162,36
8652,163.5,46.5,2163,36
8653,164.5,47.5,2163,36
8654,164.5,48.5,2163,36
8655,164.5,48.5,2163,36
8656,164.5,48.0,2164,36
8657,164.5,47.0,2164,36
8658,164.5,47.0,2164,36
8659,164.5,48.5,2164,36
8660,164.5,50.0,2165,36
8661,164.25,50.0,2165,36
8662,164.25,47.5,2165,36
8663,164.5,47.0,2165,36
8664,164.5,46.0,2166,36
8665,164.5,44.5,2166,36
8666,0.0,46.0,2166,36
8667,0.0,47.5,2166,36
8668,0.0,49.0,2167,36
8669,0.0,48.5,2167,36
8670,0.0,48.5,2167,36
8671,0.0,47.5,2167,36
8672,0.0,45.0,2168,36
8673,0.0,44.0,2168,36
8674,0.0,43.0,2168,36
8675,156.5,43.0,2168,36
8676,156.0,43.5,2169,36
8677,156.0,43.0,2169,36
8678,157.5,46.0,2169,36
8679,157.0,48.5,2169,36
8680,157.0,51.0,2170,36
8681,158.25,52.0,2170,36
8682,160.5,53.5,2170,36
8683,160.5,54.5,2170,36
8684,159.5,52.5,2171,36
8685,159.5,48.0,2171,36
8686,159.5,46.0,2171,36
8687,161.75,45.5,2171,36
8688,162.0,46.5,2172,36
8689,162.0,47.5,2172,36
8690,163.25,46.0,2172,36
8691,162.25,45.5,2172,36
8692,162.25,47.0,2173,36
8693,163.75,52.5,2173,36
8694,164.5,54.0,2173,36
8695,164.5,55.0,2173,36
8696,164.5,55.0,2174,36
8697,163.25,56.5,2174,36
8698,163.5,61.0,2174,36
8699,160.5,60.5,2174,36
8700,160.5,64.0,2175,36
8701,159.0,65.0,2175,36
8702,159.0,63.0,2175,36
8703,159.0,63.5,2175,36
8704,159.0,62.5,2176,36
8705,159.0,59.5,2176,36
8706,159.0,58.5,2176,36
8707,159.0,57.0,2176,36
8708,159.0,50.5,2177,36
8709,159.0,49.0,2177,36
8710,159.0,47.5,2177,36
8711,159.0,43.5,2177,36
8712,159.0,43.0,2178,36
8713,159.0,43.5,2178,36
8714,159.0,40.5,2178,36
8715,0.0,41.5,2178,36
8716,0.0,43.0,2179,36
8717,0.0,44.5,2179,36
8718,0.0,42.5,2179,36
8719,0.0,35.0,2179,36
8720,0.0,33.5,2180,36
8721,0.0,35.0,2180,36
8722,0.0,32.0,2180,36
8723,0.0,32.0,2180,36
8724,0.0,31.5,2181,36
8725,0.0,29.0,2181,36
8726,0.0,28.0,2181,36
8727,0.0,31.0,2181,36
8728,0.0,27.5,2182,36
8729,0.0,24.5,2182,36
8730,0.0,23.5,2182,36
8731,0.0,22.5,2182,36
8732,0.0,21.5,2183,36
8733,0.0,21.5,2183,36
8734,0.0,21.0,2183,36
8735,0.0,23.0,2183,36
8736,0.0,26.0,2184,36
8737,0.0,21.5,2184,36
8738,0.0,20.0,2184,36
8739,0.0,20.0,2184,36
8740,0.0,21.0,2185,36
8741,0.0,21.0,2185,36
8742,0.0,20.5,2185,36
8743,0.0,20.5,2185,36
8744,171.5,19.5,2186,36
8745,171.25,19.0,2186,36
8746,171.0,19.0,2186,36
8747,171.0,19.0,2186,36
8748,169.25,18.5,2187,36
8749,169.25,18.0,2187,36
8750,166.5,17.5,2187,36
8751,163.5,17.0,2187,36
8752,163.5,17.0,2188,36
8753,159.25,17.0,2188,36
8754,156.5,16.5,2188,36
8755,156.5,16.5,2188,36
8756,145.75,15.5,2189,36
8757,145.75,15.5,2189,36
8758,139.75,15.5,2189,36
8759,139.75,15.5,2189,36
8760,139.75,15.5,2190,36
8761,145.75,16.5,2190,36
8762,145.75,16.5,2190,36
8763,145.75,17.0,2190,36
8764,145.75,17.5,2191,36
8765,145.75,16.5,2191,36
8766,145.75,17.0,2191,36
8767,145.75,17.0,2191,36
8768,145.75,16.5,2192,36
8769,146.0,17.0,2192,36
8770,146.0,17.5,2192,36
8771,149.75,17.5,2192,36
8772,149.5,18.0,2193,36
8773,149.5,16.0,2193,36
8774,149.5,15.5,2193,36
8775,148.0,17.0,2193,36
8776,149.0,17.5,2194,36
8777,149.0,18.0,2194,36
8778,148.25,18.5,2194,36
8779,148.75,19.0,2194,36
8780,148.75,19.0,2195,36
8781,147.0,19.0,2195,36
8782,147.0,19.5,2195,36
8783,146.75,19.0,2195,36
8784,147.0,19.0,2196,36
8785,147.0,20.0,2196,36
8786,147.25,19.0,2196,36
8787,147.25,17.5,2196,36
8788,146.75,17.0,2197,36
8789,147.5,16.5,2197,36
8790,147.5,16.0,2197,36
8791,149.25,15.5,2197,36
8792,149.25,15.5,2198,36
8793,149.5,15.0,2198,36
8794,149.5,15.0,2198,36
8795,150.25,15.0,2198,36
8796,150.25,15.5,2199,36
8797,151.0,15.5,2199,36
8798,153.25,15.5,2199,36
8799,153.25,16.5,2199,36
8800,156.5,17.0,2200,36
8801,160.5,16.5,2200,36
8802,160.5,16.5,2200,36
8803,162.25,17.5,2200,36
8804,161.5,17.5,2201,36
8805,161.5,16.5,2201,36
8806,163.5,15.5,2201,36
8807,163.75,16.0,2201,36
8808,163.75,16.0,2202,36
8809,164.0,15.5,2202,36
8810,166.25,16.0,2202,36
8811,166.75,16.5,2202,36
8812,166.75,15.0,2203,36
8813,169.0,14.5,2203,36
8814,167.5,14.5,2203,36
8815,167.5,15.0,2203,36
8816,169.25,15.5,2204,36
8817,169.25,15.0,2204,36
8818,166.75,16.0,2204,36
8819,166.75,15.5,2204,36
8820,167.0,15.0,2205,36
8821,167.0,17.0,2205,36
8822,167.0,18.0,2205,36
8823,165.5,18.5,2205,36
8824,164.5,17.5,2206,36
8825,164.5,15.0,2206,36
8826,162.75,14.5,2206,36
8827,159.5,14.5,2206,36
8828,159.5,15.0,2207,36
8829,161.0,15.0,2207,36
8830,160.75,14.5,2207,36
8831,160.75,14.0,2207,36
8832,159.25,13.5,2208,36
8833,160.75,14.0,2208,36
8834,160.75,13.5,2208,36
8835,161.5,13.5,2208,36
8836,161.5,14.5,2209,36
8837,161.5,14.5,2209,36
8838,162.75,14.5,2209,36
8839,163.75,13.5,2209,36
8840,163.75,13.0,2210,36
8841,163.25,13.5,2210,36
8842,163.5,13.5,2210,36
8843,163.5,13.5,2210,36
8844,163.25,13.0,2211,36
8845,164.25,12.0,2211,36
8846,164.25,11.0,2211,36
8847,164.25,11.0,2211,36
8848,165.75,10.5,2212,36
8849,165.0,10.0,2212,36
8850,165.0,10.5,2212,36
8851,163.75,11.0,2212,36
8852,162.25,10.5,2213,36
8853,162.25,10.0,2213,36
8854,162.5,10.5,2213,36
8855,162.5,9.5,2213,36
8856,162.5,9.0,2214,36
8857,164.0,9.0,2214,36
8858,165.5,8.5,2214,36
8859,165.5,8.5,2214,36
8860,165.5,9.0,2215,36
8861,164.75,9.0,2215,36
8862,164.75,9.0,2215,36
8863,165.5,8.5,2215,36
8864,164.0,8.0,2216,36
8865,164.0,8.0,2216,36
8866,164.0,7.5,2216,36
8867,162.0,6.5,2216,36
8868,162.0,7.0,2217,36
8869,160.0,7.0,2217,36
8870,156.25,7.0,2217,36
8871,154.0,7.0,2217,36
8872,154.0,7.0,2218,36
8873,154.0,7.0,2218,36
8874,151.5,7.5,2218,36
8875,148.75,7.0,2218,36
8876,148.75,7.0,2219,36
8877,148.25,7.0,2219,36
8878,149.25,7.0,2219,36
8879,149.25,7.0,2219,36
8880,148.25,7.5,2220,37
8881,149.0,7.0,2220,37
8882,149.0,7.5,2220,37
8883,149.25,7.5,2220,37
8884,149.25,7.5,2221,37
8885,149.75,7.5,2221,37
8886,149.0,7.5,2221,37
8887,149.0,7.5,2221,37
8888,149.0,7.5,2222,37
8889,150.0,7.5,2222,37
8890,150.0,7.0,2222,37
8891,149.75,7.0,2222,37
8892,149.75,7.0,2223,37
8893,149.0,7.0,2223,37
8894,148.25,7.0,2223,37
8895,148.25,7.5,2223,37
8896,148.25,7.0,2224,37
8897,148.25,7.0,2224,37
8898,149.5,7.0,2224,37
8899,147.5,6.5,2224,37
8900,147.5,6.5,2225,37
8901,148.0,6.5,2225,37
8902,147.75,6.5,2225,37
8903,147.75,6.0,2225,37
8904,149.5,6.0,2226,37
8905,149.5,5.5,2226,37
8906,149.5,5.0,2226,37
8907,149.5,5.0,2226,37
8908,149.5,4.5,2227,37
8909,149.5,4.0,2227,37
8910,149.25,5.0,2227,37
8911,149.25,4.5,2227,37
8912,149.25,5.0,2228,37
8913,149.25,5.0,2228,37
8914,149.25,4.5,2228,37
8915,149.25,5.0,2228,37
8916,149.25,5.5,2229,37
8917,149.25,5.0,2229,37
8918,0.0,5.5,2229,37
8919,0.0,6.0,2229,37
8920,0.0,6.0,2230,37
8921,0.0,6.0,2230,37
8922,0.0,6.5,2230,37
8923,0.0,6.5,2230,37
8924,0.0,6.5,2231,37
8925,0.0,6.0,2231,37
8926,0.0,5.5,2231,37
8927,0.0,6.0,2231,37
8928,0.0,6.5,2232,37
8929,0.0,6.0,2232,37
8930,0.0,6.5,2232,37
8931,0.0,6.5,2232,37
8932,155.5,6.0,2233,37
8933,153.5,6.0,2233,37
8934,153.5,6.0,2233,37
8935,152.25,6.0,2233,37
8936,152.25,6.0,2234,37
8937,152.25,5.5,2234,37
8938,150.25,5.0,2234,37
8939,150.25,5.5,2234,37
8940,149.25,5.5,2235,37
8941,148.75,5.5,2235,37
8942,148.75,5.5,2235,37
8943,149.5,5.0,2235,37
8944,149.5,5.0,2236,37
8945,149.25,5.0,2236,37
8946,149.25,5.0,2236,37
8947,149.25,5.0,2236,37
8948,149.5,4.5,2237,37
8949,149.5,4.5,2237,37
8950,149.25,4.0,2237,37
8951,149.25,3.5,2237,37
8952,149.25,3.0,2238,37
8953,149.25,2.5,2238,37
8954,149.25,2.0,2238,37
8955,0.0,2.0,2238,37
8956,0.0,1.5,2239,37
8957,0.0,1.0,2239,37
8958,0.0,0.0,2239,37
8959,0.0,0.0,2239,37
8960,0.0,0.5,2240,37
8961,0.0,0.5,2240,37
8962,0.0,0.5,2240,37
8963,0.0,1.0,2240,37
8964,0.0,0.5,2241,37
8965,0.0,0.5,2241,37
8966,0.0,2.0,2241,37
8967,0.0,3.0,2241,37
8968,0.0,3.5,2242,37
8969,0.0,5.0,2242,37
8970,0.0,6.5,2242,37
8971,0.0,8.0,2242,37
8972,0.0,8.5,2243,37
8973,161.75,9.0,2243,37
8974,160.75,10.0,2243,37
8975,160.75,10.5,2243,37
8976,160.5,11.0,2244,37
8977,160.0,12.0,2244,37
8978,160.0,12.5,2244,37
8979,158.25,14.5,2244,37
8980,157.0,15.0,2245,37
8981,157.0,14.5,2245,37
8982,154.5,14.5,2245,37
8983,150.0,14.0,2245,37
8984,150.0,14.5,2246,37
8985,148.75,15.0,2246,37
8986,148.75,15.5,2246,37
8987,148.0,16.0,2246,37
8988,148.0,15.0,2247,37
8989,147.0,15.0,2247,37
8990,148.5,15.0,2247,37
8991,148.5,14.5,2247,37
8992,148.0,14.5,2248,37
8993,148.5,14.5,2248,37
8994,148.5,14.5,2248,37
8995,149.5,15.0,2248,37
8996,149.5,15.0,2249,37
8997,149.5,15.5,2249,37
8998,150.0,15.0,2249,37
8999,150.0,15.0,2249,37
9000,149.5,15.0,2250,37
9001,149.25,15.0,2250,37
9002,149.25,15.0,2250,37
9003,148.25,15.0,2250,37
9004,148.25,15.5,2251,37
9005,148.75,16.0,2251,37
9006,148.5,16.0,2251,37
9007,148.5,15.5,2251,37
9008,148.25,15.5,2252,37
9009,150.0,15.5,2252,37
9010,150.0,15.0,2252,37
9011,149.5,15.0,2252,37
9012,149.5,15.5,2253,37
9013,148.5,15.5,2253,37
9014,148.75,16.0,2253,37
9015,148.75,16.5,2253,37
9016,147.0,16.0,2254,37
9017,147.0,16.0,2254,37
9018,146.75,16.0,2254,37
9019,147.75,16.0,2254,37
9020,147.75,16.0,2255,37
9021,147.0,16.0,2255,37
9022,147.5,16.5,2255,37
9023,147.5,16.5,2255,37
9024,146.75,16.5,2256,37
9025,146.75,16.0,2256,37
9026,147.25,16.0,2256,37
9027,146.5,16.0,2256,37
9028,146.5,16.0,2257,37
9029,145.5,16.5,2257,37
9030,145.5,16.5,2257,37
9031,145.5,16.5,2257,37
9032,146.25,16.0,2258,37
9033,146.25,16.0,2258,37
9034,144.75,16.0,2258,37
9035,144.75,16.0,2258,37
9036,145.5,16.5,2259,37
9037,145.75,16.5,2259,37
9038,145.75,17.0,2259,37
9039,146.25,16.5,2259,37
9040,146.25,16.0,2260,37
9041,146.25,16.0,2260,37
9042,146.0,16.0,2260,37
9043,146.0,16.0,2260,37
9044,146.25,16.5,2261,37
9045,146.0,17.0,2261,37
9046,146.0,17.0,2261,37
9047,145.5,17.0,2261,37
9048,145.5,17.0,2262,37
9049,145.0,17.0,2262,37
9050,145.5,17.0,2262,37
9051,145.5,17.0,2262,37
9052,146.0,17.0,2263,37
9053,145.5,17.0,2263,37
9054,145.5,17.0,2263,37
9055,144.75,17.5,2263,37
9056,144.75,17.5,2264,37
9057,145.25,18.0,2264,37
9058,145.25,17.5,2264,37
9059,146.0,17.5,2264,37
9060,146.75,16.5,2265,37
9061,146.75,16.5,2265,37
9062,145.0,16.5,2265,37
9063,146.0,16.5,2265,37
9064,146.0,16.0,2266,37
9065,145.25,16.0,2266,37
9066,145.25,16.0,2266,37
9067,145.75,16.5,2266,37
9068,145.0,16.5,2267,37
9069,145.0,15.5,2267,37
9070,146.25,15.5,2267,37
9071,146.25,15.5,2267,37
9072,146.5,15.5,2268,37
9073,146.5,15.5,2268,37
9074,146.5,15.5,2268,37
9075,146.5,15.5,2268,37
9076,146.25,15.5,2269,37
9077,146.25,15.5,2269,37
9078,146.75,15.5,2269,37
9079,146.75,16.0,2269,37
9080,147.0,16.5,2270,37
9081,145.5,16.5,2270,37
9082,145.5,16.5,2270,37
9083,143.25,16.5,2270,37
9084,143.25,16.5,2271,37
9085,142.25,17.0,2271,37
9086,142.75,17.0,2271,37
9087,142.75,17.0,2271,37
9088,142.75,16.5,2272,37
9089,142.75,17.0,2272,37
9090,142.0,17.0,2272,37
9091,143.75,17.0,2272,37
9092,143.75,17.5,2273,37
9093,143.25,17.5,2273,37
9094,143.25,17.0,2273,37
9095,144.5,17.0,2273,37
9096,145.25,16.5,2274,37
9097,145.25,17.0,2274,37
9098,147.0,17.0,2274,37
9099,147.0,17.0,2274,37
9100,148.0,17.0,2275,37
9101,147.0,17.0,2275,37
9102,147.0,17.0,2275,37
9103,148.0,17.5,2275,37
9104,148.5,17.5,2276,37
9105,148.5,17.5,2276,37
9106,149.25,17.0,2276,37
9107,149.25,17.0,2276,37
9108,148.75,17.5,2277,37
9109,148.5,17.5,2277,37
9110,148.5,17.5,2277,37
9111,148.25,17.5,2277,37
9112,148.75,18.0,2278,37
9113,148.75,18.0,2278,37
9114,147.75,17.5,2278,37
9115,147.75,17.5,2278,37
9116,148.75,17.5,2279,37
9117,148.0,17.5,2279,37
9118,148.0,17.5,2279,37
9119,147.5,17.5,2279,37
9120,147.5,18.0,2280,38
9121,147.5,18.0,2280,38
9122,147.0,18.5,2280,38
9123,147.0,18.0,2280,38
9124,146.75,17.5,2281,38
9125,146.75,17.5,2281,38
9126,147.0,17.5,2281,38
9127,146.5,17.5,2281,38
9128,146.5,17.5,2282,38
9129,145.75,17.5,2282,38
9130,146.25,17.5,2282,38
9131,146.25,17.0,2282,38
9132,145.5,17.0,2283,38
9133,145.0,17.0,2283,38
9134,145.0,17.5,2283,38
9135,144.75,17.5,2283,38
9136,144.75,17.0,2284,38
9137,144.0,17.0,2284,38
9138,143.25,17.0,2284,38
9139,143.25,17.0,2284,38
9140,142.5,17.0,2285,38
9141,142.5,17.0,2285,38
9142,142.0,16.5,2285,38
9143,142.0,17.0,2285,38
9144,142.25,17.0,2286,38
9145,142.5,17.5,2286,38
9146,142.5,17.5,2286,38
9147,143.25,17.0,2286,38
9148,143.25,17.0,2287,38
9149,144.75,17.0,2287,38
9150,144.75,17.0,2287,38
9151,144.25,17.0,2287,38
9152,143.25,17.0,2288,38
9153,143.25,17.0,2288,38
9154,143.0,17.5,2288,38
9155,143.0,17.5,2288,38
9156,143.5,18.0,2289,38
9157,143.25,18.0,2289,38
9158,143.25,17.5,2289,38
9159,144.25,17.5,2289,38
9160,143.75,17.5,2290,38
9161,143.75,17.5,2290,38
9162,144.5,17.5,2290,38
9163,144.5,18.0,2290,38
9164,144.75,18.5,2291,38
9165,144.75,18.5,2291,38
9166,144.75,18.0,2291,38
9167,144.0,17.5,2291,38
9168,144.0,17.5,2292,38
9169,142.75,17.5,2292,38
9170,142.75,17.5,2292,38
9171,142.0,17.5,2292,38
9172,141.5,17.5,2293,38
9173,141.5,18.0,2293,38
9174,140.0,18.0,2293,38
9175,140.0,18.0,2293,38
9176,137.5,17.5,2294,38
9177,137.5,17.5,2294,38
9178,136.5,17.5,2294,38
9179,135.75,17.5,2294,38
9180,135.75,17.5,2295,38
9181,136.5,18.0,2295,38
9182,136.5,18.0,2295,38
9183,137.5,18.5,2295,38
9184,137.5,18.5,2296,38
9185,136.0,18.0,2296,38
9186,136.25,17.5,2296,38
9187,136.25,18.0,2296,38
9188,136.75,18.0,2297,38
9189,136.75,18.0,2297,38
9190,137.5,18.5,2297,38
9191,137.5,18.5,2297,38
9192,138.5,18.5,2298,38
9193,138.5,19.0,2298,38
9194,138.5,19.0,2298,38
9195,137.75,18.5,2298,38
9196,137.75,19.0,2299,38
9197,138.25,19.0,2299,38
9198,138.25,19.0,2299,38
9199,138.75,19.0,2299,38
9200,138.5,19.5,2300,38
9201,138.5,19.5,2300,38
9202,139.25,20.0,2300,38
9203,139.25,20.0,2300,38
9204,140.0,19.5,2301,38
9205,141.25,19.5,2301,38
9206,141.25,19.5,2301,38
9207,142.5,19.5,2301,38
9208,142.5,19.5,2302,38
9209,143.5,19.5,2302,38
9210,143.5,20.0,2302,38
9211,144.5,20.0,2302,38
9212,145.5,20.0,2303,38
9213,145.5,20.0,2303,38
9214,147.0,20.0,2303,38
9215,148.25,20.0,2303,38
9216,148.25,20.0,2304,38
9217,148.25,20.0,2304,38
9218,148.25,20.0,2304,38
9219,147.75,20.0,2304,38
9220,146.5,20.0,2305,38
9221,146.5,20.5,2305,38
9222,146.5,21.0,2305,38
9223,145.5,20.0,2305,38
9224,145.5,20.0,2306,38
9225,146.5,21.0,2306,38
9226,146.5,21.0,2306,38
9227,144.25,20.5,2306,38
9228,144.25,20.5,2307,38
9229,144.5,20.5,2307,38
9230,144.75,21.0,2307,38
9231,144.75,20.5,2307,38
9232,145.25,20.5,2308,38
9233,145.25,20.5,2308,38
9234,145.0,20.5,2308,38
9235,146.0,20.5,2308,38
9236,146.0,20.0,2309,38
9237,145.75,20.5,2309,38
9238,145.5,20.5,2309,38
9239,145.5,20.5,2309,38
9240,146.25,20.5,2310,38
9241,146.25,20.5,2310,38
9242,146.75,20.0,2310,38
9243,147.75,20.5,2310,38
9244,147.75,20.5,2311,38
9245,147.5,20.5,2311,38
9246,148.5,21.0,2311,38
9247,148.5,21.0,2311,38
9248,147.5,21.0,2312,38
9249,147.5,21.0,2312,38
9250,149.25,21.0,2312,38
9251,150.0,21.0,2312,38
9252,150.0,21.0,2313,38
9253,150.75,21.0,2313,38
9254,151.0,21.0,2313,38
9255,151.0,21.0,2313,38
9256,151.5,21.0,2314,38
9257,151.5,21.0,2314,38
9258,153.0,20.5,2314,38
9259,153.75,20.0,2314,38
9260,154.0,20.0,2315,38
9261,154.0,20.0,2315,38
9262,155.5,20.5,2315,38
9263,155.25,19.5,2315,38
9264,155.25,19.0,2316,38
9265,155.25,19.0,2316,38
9266,155.25,19.5,2316,38
9267,153.5,19.5,2316,38
9268,150.0,20.0,2317,38
9269,150.0,19.5,2317,38
9270,147.0,19.0,2317,38
9271,147.0,19.5,2317,38
9272,147.0,19.5,2318,38
9273,142.5,20.0,2318,38
9274,142.5,20.0,2318,38
9275,141.5,20.0,2318,38
9276,141.5,20.0,2319,38
9277,138.0,19.5,2319,38
9278,137.0,19.5,2319,38
9279,137.0,20.0,2319,38
9280,137.0,20.0,2320,38
9281,134.5,20.0,2320,38
9282,134.5,19.5,2320,38
9283,129.75,19.5,2320,38
9284,129.75,20.0,2321,38
9285,127.75,20.0,2321,38
9286,127.25,20.0,2321,38
9287,127.25,20.0,2321,38
9288,126.75,19.5,2322,38
9289,126.75,19.5,2322,38
9290,126.25,20.0,2322,38
9291,126.25,20.5,2322,38
9292,123.5,21.5,2323,38
9293,123.5,21.0,2323,38
9294,124.0,21.0,2323,38
9295,124.0,21.5,2323,38
9296,120.25,21.5,2324,38
9297,120.25,22.5,2324,38
9298,120.5,22.5,2324,38
9299,120.5,21.5,2324,38
9300,120.75,21.0,2325,38
9301,120.75,21.5,2325,38
9302,119.5,22.0,2325,38
9303,119.5,22.0,2325,38
9304,120.25,21.5,2326,38
9305,120.25,21.0,2326,38
9306,121.0,20.5,2326,38
9307,121.0,20.5,2326,38
9308,121.25,21.0,2327,38
9309,121.25,21.0,2327,38
9310,121.0,21.0,2327,38
9311,121.0,20.0,2327,38
9312,122.75,20.0,2328,38
9313,122.75,21.0,2328,38
9314,125.25,21.0,2328,38
9315,125.25,21.0,2328,38
9316,125.25,19.5,2329,38
9317,125.25,18.5,2329,38
9318,125.25,19.5,2329,38
9319,125.25,21.0,2329,38
9320,125.25,22.5,2330,38
9321,125.25,23.0,2330,38
9322,125.25,22.0,2330,38
9323,125.5,21.5,2330,38
9324,125.5,23.0,2331,38
9325,0.0,23.5,2331,38
9326,0.0,24.5,2331,38
9327,0.0,24.0,2331,38
9328,0.0,23.5,2332,38
9329,0.0,23.5,2332,38
9330,0.0,24.0,2332,38
9331,0.0,24.0,2332,38
9332,0.0,25.0,2333,38
9333,0.0,24.5,2333,38
9334,0.0,24.0,2333,38
9335,0.0,22.5,2333,38
9336,0.0,23.0,2334,38
9337,0.0,25.5,2334,38
9338,117.5,25.5,2334,38
9339,117.0,26.0,2334,38
9340,117.0,25.5,2335,38
9341,117.0,23.5,2335,38
9342,115.5,23.0,2335,38
9343,115.5,25.0,2335,38
9344,113.5,26.5,2336,38
9345,117.5,26.5,2336,38
9346,117.5,27.0,2336,38
9347,117.5,26.5,2336,38
9348,120.5,25.5,2337,38
9349,120.5,25.0,2337,38
9350,126.5,26.0,2337,38
9351,126.5,27.0,2337,38
9352,126.5,28.0,2338,38
9353,129.0,28.0,2338,38
9354,129.0,27.0,2338,38
9355,129.25,26.0,2338,38
9356,129.25,27.0,2339,38
9357,129.0,28.0,2339,38
9358,129.0,28.0,2339,38
9359,128.75,28.0,2339,38
9360,128.75,27.0,2340,39
9361,128.75,27.0,2340,39
9362,127.0,27.5,2340,39
9363,127.0,27.5,2340,39
9364,129.25,28.0,2341,39
9365,129.25,28.0,2341,39
9366,131.5,28.0,2341,39
9367,135.0,28.0,2341,39
9368,135.0,28.0,2342,39
9369,135.5,28.5,2342,39
9370,135.5,28.5,2342,39
9371,136.75,28.5,2342,39
9372,136.75,27.5,2343,39
9373,137.5,26.5,2343,39
9374,137.5,27.5,2343,39
9375,135.75,29.0,2343,39
9376,137.0,29.0,2344,39
9377,137.0,29.5,2344,39
9378,134.75,29.0,2344,39
9379,134.75,28.0,2344,39
9380,135.25,28.5,2345,39
9381,135.25,29.0,2345,39
9382,135.25,30.0,2345,39
9383,135.25,30.0,2345,39
9384,134.0,29.0,2346,39
9385,132.75,28.5,2346,39
9386,132.75,28.0,2346,39
9387,132.75,29.0,2346,39
9388,132.75,30.0,2347,39
9389,132.75,30.0,2347,39
9390,132.75,29.5,2347,39
9391,132.75,28.5,2347,39
9392,132.75,27.5,2348,39
9393,133.0,28.5,2348,39
9394,133.0,29.0,2348,39
9395,133.0,30.0,2348,39
9396,137.5,30.0,2349,39
