quarter_second,FHR,UC,second,minute
4869,129.75,11.0,1217,20
4870,130.25,11.0,1217,20
4871,130.25,11.5,1217,20
4872,130.75,11.5,1218,20
4873,130.75,11.5,1218,20
4874,130.75,11.5,1218,20
4875,130.25,11.5,1218,20
4876,130.75,11.5,1219,20
4877,130.75,11.5,1219,20
4878,130.0,11.5,1219,20
4879,130.0,11.5,1219,20
4880,130.5,11.5,1220,20
4881,130.5,11.5,1220,20
4882,130.5,11.5,1220,20
4883,130.5,11.5,1220,20
4884,130.5,11.5,1221,20
4885,130.5,11.5,1221,20
4886,130.75,11.5,1221,20
4887,130.75,11.0,1221,20
4888,130.25,11.0,1222,20
4889,130.25,11.0,1222,20
4890,130.25,11.0,1222,20
4891,130.25,11.0,1222,20
4892,130.0,11.5,1223,20
4893,129.75,11.5,1223,20
4894,129.75,11.5,1223,20
4895,129.5,11.5,1223,20
4896,129.5,11.5,1224,20
4897,129.25,11.5,1224,20
4898,129.25,11.5,1224,20
4899,129.0,11.5,1224,20
4900,129.0,12.0,1225,20
4901,128.0,12.0,1225,20
4902,128.0,12.0,1225,20
4903,126.75,12.0,1225,20
4904,126.75,12.0,1226,20
4905,126.75,12.0,1226,20
4906,126.75,12.0,1226,20
4907,126.75,12.0,1226,20
4908,126.75,12.0,1227,20
4909,126.75,12.0,1227,20
4910,126.75,12.0,1227,20
4911,126.0,12.5,1227,20
4912,126.0,12.0,1228,20
4913,125.25,12.0,1228,20
4914,125.25,12.0,1228,20
4915,125.25,12.0,1228,20
4916,125.25,12.0,1229,20
4917,125.25,12.0,1229,20
4918,125.25,12.0,1229,20
4919,124.5,12.0,1229,20
4920,124.5,12.0,1230,20
4921,123.75,12.0,1230,20
4922,124.75,11.5,1230,20
4923,124.75,11.5,1230,20
4924,125.25,12.0,1231,20
4925,125.25,12.0,1231,20
4926,125.25,12.0,1231,20
4927,125.25,12.0,1231,20
4928,124.0,12.0,1232,20
4929,124.0,11.5,1232,20
4930,124.5,11.5,1232,20
4931,124.5,11.5,1232,20
4932,125.0,11.5,1233,20
4933,126.25,11.5,1233,20
4934,126.25,12.0,1233,20
4935,125.75,11.5,1233,20
4936,125.75,11.5,1234,20
4937,125.75,11.5,1234,20
4938,125.75,11.5,1234,20
4939,126.25,10.5,1234,20
4940,126.25,10.5,1235,20
4941,127.0,10.0,1235,20
4942,127.0,10.5,1235,20
4943,127.25,11.5,1235,20
4944,127.25,12.0,1236,20
4945,127.25,12.5,1236,20
4946,127.25,12.5,1236,20
4947,127.25,13.5,1236,20
4948,127.25,13.5,1237,20
4949,126.5,13.5,1237,20
4950,125.0,13.5,1237,20
4951,125.0,14.0,1237,20
4952,123.5,14.5,1238,20
4953,123.5,15.0,1238,20
4954,123.0,15.5,1238,20
4955,123.0,16.0,1238,20
4956,122.5,16.0,1239,20
4957,122.5,16.5,1239,20
4958,121.75,17.0,1239,20
4959,121.75,17.0,1239,20
4960,121.0,17.0,1240,20
4961,121.0,17.0,1240,20
4962,121.0,16.5,1240,20
4963,121.0,17.0,1240,20
4964,121.75,17.5,1241,20
4965,121.75,17.5,1241,20
4966,122.25,17.5,1241,20
4967,122.25,17.5,1241,20
4968,121.75,17.5,1242,20
4969,121.75,17.5,1242,20
4970,121.0,18.0,1242,20
4971,121.0,18.0,1242,20
4972,121.25,17.5,1243,20
4973,121.25,18.0,1243,20
4974,122.25,18.0,1243,20
4975,122.25,19.0,1243,20
4976,122.25,19.5,1244,20
4977,122.25,19.0,1244,20
4978,121.75,18.0,1244,20
4979,121.75,17.5,1244,20
4980,121.75,18.0,1245,20
4981,119.25,17.5,1245,20
4982,119.5,17.5,1245,20
4983,119.5,17.5,1245,20
4984,119.5,17.5,1246,20
4985,119.5,17.5,1246,20
4986,119.5,17.5,1246,20
4987,119.25,18.0,1246,20
4988,119.5,19.0,1247,20
4989,119.5,18.0,1247,20
4990,0.0,17.5,1247,20
4991,0.0,18.5,1247,20
4992,0.0,19.0,1248,20
4993,0.0,19.5,1248,20
4994,0.0,19.5,1248,20
4995,0.0,20.0,1248,20
4996,0.0,21.0,1249,20
4997,0.0,21.0,1249,20
4998,116.5,21.0,1249,20
4999,116.5,21.5,1249,20
5000,114.25,22.0,1250,20
5001,114.25,22.0,1250,20
5002,114.25,22.5,1250,20
5003,114.25,21.5,1250,20
5004,114.5,19.0,1251,20
5005,114.5,18.0,1251,20
5006,114.5,17.0,1251,20
5007,114.25,17.0,1251,20
5008,114.5,17.5,1252,20
5009,114.5,17.5,1252,20
5010,111.5,17.0,1252,20
5011,111.5,17.0,1252,20
5012,111.5,17.0,1253,20
5013,111.25,17.5,1253,20
5014,111.25,18.0,1253,20
5015,111.25,18.5,1253,20
5016,111.5,19.5,1254,20
5017,111.5,20.0,1254,20
5018,111.25,21.0,1254,20
5019,111.25,21.0,1254,20
5020,112.0,21.0,1255,20
5021,112.0,21.0,1255,20
5022,112.75,21.0,1255,20
5023,112.75,20.0,1255,20
5024,111.75,19.5,1256,20
5025,111.75,21.0,1256,20
5026,112.0,20.5,1256,20
5027,112.0,20.0,1256,20
5028,111.0,19.5,1257,20
5029,111.0,19.0,1257,20
5030,110.5,19.0,1257,20
5031,110.5,18.5,1257,20
5032,111.0,18.5,1258,20
5033,111.0,20.0,1258,20
5034,112.25,20.5,1258,20
5035,112.25,20.0,1258,20
5036,112.25,20.0,1259,20
5037,112.5,21.0,1259,20
5038,112.5,20.0,1259,20
5039,112.5,19.0,1259,20
5040,112.5,18.0,1260,21
5041,112.5,17.5,1260,21
5042,112.5,17.5,1260,21
5043,114.5,17.5,1260,21
5044,114.5,16.5,1261,21
5045,114.5,15.5,1261,21
5046,114.5,15.5,1261,21
5047,115.75,15.5,1261,21
5048,115.75,14.5,1262,21
5049,117.75,14.0,1262,21
5050,117.75,14.0,1262,21
5051,120.0,14.0,1262,21
5052,120.0,14.5,1263,21
5053,122.0,14.0,1263,21
5054,122.0,14.5,1263,21
5055,123.0,15.0,1263,21
5056,123.0,15.0,1264,21
5057,123.0,15.5,1264,21
5058,123.0,16.0,1264,21
5059,123.5,17.0,1264,21
5060,123.5,18.0,1265,21
5061,123.5,18.5,1265,21
5062,123.5,19.0,1265,21
5063,123.75,21.0,1265,21
5064,124.5,21.5,1266,21
5065,124.5,21.0,1266,21
5066,124.5,19.0,1266,21
5067,124.5,21.0,1266,21
5068,124.25,23.0,1267,21
5069,124.25,24.0,1267,21
5070,124.25,25.0,1267,21
5071,124.25,24.5,1267,21
5072,124.25,21.5,1268,21
5073,124.25,21.0,1268,21
5074,132.75,24.0,1268,21
5075,132.75,24.0,1268,21
5076,133.5,21.5,1269,21
5077,135.0,20.5,1269,21
5078,135.0,20.5,1269,21
5079,135.0,21.0,1269,21
5080,135.0,21.0,1270,21
5081,135.0,21.0,1270,21
5082,135.0,21.5,1270,21
5083,135.0,21.0,1270,21
5084,135.0,21.0,1271,21
5085,135.0,20.0,1271,21
5086,135.0,18.5,1271,21
5087,126.5,18.0,1271,21
5088,126.5,17.5,1272,21
5089,126.75,17.5,1272,21
5090,126.75,17.5,1272,21
5091,126.75,18.5,1272,21
5092,126.25,19.0,1273,21
5093,126.25,18.0,1273,21
5094,127.25,17.5,1273,21
5095,127.25,19.0,1273,21
5096,128.75,20.0,1274,21
5097,128.75,21.0,1274,21
5098,129.5,20.5,1274,21
5099,129.5,18.5,1274,21
5100,129.25,19.5,1275,21
5101,129.25,21.0,1275,21
5102,129.25,22.0,1275,21
5103,129.25,22.5,1275,21
5104,129.25,23.0,1276,21
5105,129.25,23.5,1276,21
5106,129.25,24.0,1276,21
5107,138.25,25.0,1276,21
5108,138.25,26.0,1277,21
5109,138.25,24.5,1277,21
5110,138.25,22.5,1277,21
5111,138.5,22.5,1277,21
5112,138.0,23.5,1278,21
5113,138.0,23.5,1278,21
5114,135.75,23.5,1278,21
5115,135.75,24.0,1278,21
5116,136.75,24.5,1279,21
5117,136.75,24.5,1279,21
5118,137.0,24.0,1279,21
5119,137.0,23.5,1279,21
5120,135.75,22.5,1280,21
5121,136.5,21.5,1280,21
5122,136.5,22.0,1280,21
5123,135.0,22.5,1280,21
5124,135.0,21.5,1281,21
5125,135.0,20.5,1281,21
5126,135.0,20.0,1281,21
5127,133.5,20.0,1281,21
5128,134.75,20.5,1282,21
5129,134.75,20.5,1282,21
5130,135.75,20.0,1282,21
5131,135.75,19.5,1282,21
5132,135.75,19.0,1283,21
5133,135.75,18.0,1283,21
5134,135.0,17.5,1283,21
5135,135.0,17.5,1283,21
5136,133.75,17.5,1284,21
5137,133.75,18.0,1284,21
5138,132.75,18.0,1284,21
5139,132.0,18.0,1284,21
5140,132.0,17.5,1285,21
5141,130.25,17.5,1285,21
5142,130.25,17.5,1285,21
5143,124.5,17.5,1285,21
5144,124.5,17.5,1286,21
5145,123.0,17.5,1286,21
5146,123.0,16.0,1286,21
5147,123.5,16.0,1286,21
5148,123.5,16.0,1287,21
5149,125.25,15.5,1287,21
5150,125.25,16.0,1287,21
5151,125.5,16.5,1287,21
5152,125.5,17.0,1288,21
5153,126.75,17.0,1288,21
5154,126.75,17.0,1288,21
5155,126.25,17.5,1288,21
5156,126.25,17.5,1289,21
5157,125.75,18.0,1289,21
5158,125.75,18.0,1289,21
5159,126.25,18.0,1289,21
5160,126.25,18.5,1290,21
5161,126.25,19.0,1290,21
5162,125.75,17.5,1290,21
5163,125.75,17.0,1290,21
5164,126.0,17.0,1291,21
5165,126.0,16.5,1291,21
5166,126.75,16.5,1291,21
5167,126.75,16.0,1291,21
5168,128.0,15.5,1292,21
5169,128.25,15.0,1292,21
5170,128.25,14.5,1292,21
5171,127.75,14.0,1292,21
5172,127.75,14.0,1293,21
5173,128.25,13.5,1293,21
5174,128.25,13.0,1293,21
5175,128.5,13.5,1293,21
5176,128.5,13.5,1294,21
5177,128.25,13.0,1294,21
5178,126.75,13.0,1294,21
5179,126.75,13.0,1294,21
5180,127.25,12.5,1295,21
5181,127.25,12.5,1295,21
5182,127.5,12.5,1295,21
5183,127.5,12.5,1295,21
5184,128.25,12.5,1296,21
5185,128.25,12.5,1296,21
5186,129.75,13.0,1296,21
5187,129.75,13.0,1296,21
5188,130.0,12.5,1297,21
5189,130.75,12.5,1297,21
5190,130.75,12.5,1297,21
5191,131.5,12.5,1297,21
5192,131.5,13.0,1298,21
5193,130.75,13.0,1298,21
5194,130.75,13.0,1298,21
5195,130.0,12.5,1298,21
5196,130.0,12.5,1299,21
5197,129.75,12.5,1299,21
5198,129.75,12.5,1299,21
5199,130.0,12.5,1299,21
5200,130.0,12.5,1300,21
5201,129.5,13.0,1300,21
5202,128.75,13.5,1300,21
5203,128.75,13.5,1300,21
5204,128.5,13.5,1301,21
5205,128.5,13.5,1301,21
5206,130.0,13.0,1301,21
5207,130.0,13.0,1301,21
5208,130.25,13.5,1302,21
5209,130.25,13.5,1302,21
5210,130.5,14.0,1302,21
5211,130.75,14.0,1302,21
5212,130.75,14.0,1303,21
5213,128.5,14.0,1303,21
5214,128.5,14.0,1303,21
5215,128.0,14.5,1303,21
5216,128.0,14.5,1304,21
5217,129.0,14.5,1304,21
5218,129.0,14.5,1304,21
5219,128.75,14.5,1304,21
5220,128.75,14.5,1305,21
5221,129.0,14.5,1305,21
5222,129.0,14.5,1305,21
5223,129.0,14.5,1305,21
5224,129.0,14.5,1306,21
5225,129.0,14.5,1306,21
5226,129.0,14.5,1306,21
5227,130.0,14.5,1306,21
5228,130.0,14.5,1307,21
5229,129.0,14.5,1307,21
5230,129.0,14.5,1307,21
5231,129.75,14.5,1307,21
5232,129.75,14.5,1308,21
5233,129.5,14.5,1308,21
5234,129.5,14.5,1308,21
5235,130.0,14.5,1308,21
5236,130.5,14.5,1309,21
5237,130.5,14.5,1309,21
5238,130.75,14.5,1309,21
5239,130.75,14.5,1309,21
5240,130.25,14.5,1310,21
5241,130.25,14.5,1310,21
5242,130.5,14.5,1310,21
5243,130.5,14.5,1310,21
5244,131.0,14.5,1311,21
5245,131.0,14.5,1311,21
5246,130.75,14.5,1311,21
5247,130.75,14.5,1311,21
5248,130.75,14.0,1312,21
5249,131.0,13.0,1312,21
5250,131.0,12.5,1312,21
5251,129.75,12.0,1312,21
5252,129.75,12.0,1313,21
5253,130.0,11.5,1313,21
5254,130.0,11.5,1313,21
5255,130.75,11.5,1313,21
5256,130.75,11.5,1314,21
5257,131.5,11.5,1314,21
5258,131.25,11.5,1314,21
5259,131.25,11.5,1314,21
5260,131.5,12.0,1315,21
5261,131.5,12.0,1315,21
5262,129.5,12.5,1315,21
5263,129.5,12.5,1315,21
5264,127.75,12.5,1316,21
5265,127.75,13.0,1316,21
5266,126.25,13.5,1316,21
5267,126.25,14.0,1316,21
5268,126.75,14.5,1317,21
5269,126.75,15.0,1317,21
5270,125.0,16.5,1317,21
5271,125.0,17.5,1317,21
5272,125.75,17.0,1318,21
5273,126.25,18.5,1318,21
5274,126.25,17.5,1318,21
5275,126.25,18.0,1318,21
5276,126.25,19.0,1319,21
5277,125.5,19.5,1319,21
5278,125.5,19.0,1319,21
5279,126.5,19.5,1319,21
5280,126.5,20.0,1320,22
5281,126.75,20.5,1320,22
5282,126.75,20.5,1320,22
5283,127.75,21.0,1320,22
5284,127.75,21.0,1321,22
5285,128.0,20.5,1321,22
5286,128.0,20.5,1321,22
5287,127.75,20.5,1321,22
5288,127.75,20.5,1322,22
5289,127.75,20.0,1322,22
5290,127.75,20.0,1322,22
5291,127.75,19.5,1322,22
5292,127.75,19.0,1323,22
5293,127.75,18.0,1323,22
5294,127.75,15.5,1323,22
5295,127.75,14.0,1323,22
5296,127.75,13.0,1324,22
5297,0.0,12.5,1324,22
5298,0.0,12.0,1324,22
5299,0.0,11.5,1324,22
5300,0.0,13.5,1325,22
5301,0.0,14.5,1325,22
5302,0.0,14.0,1325,22
5303,0.0,13.5,1325,22
5304,0.0,13.0,1326,22
5305,0.0,12.0,1326,22
5306,0.0,12.0,1326,22
5307,0.0,13.0,1326,22
5308,0.0,13.5,1327,22
5309,0.0,13.5,1327,22
5310,0.0,13.5,1327,22
5311,0.0,12.5,1327,22
5312,0.0,12.5,1328,22
5313,0.0,12.5,1328,22
5314,0.0,12.0,1328,22
5315,0.0,12.0,1328,22
5316,0.0,12.5,1329,22
5317,0.0,12.0,1329,22
5318,0.0,13.5,1329,22
5319,0.0,14.5,1329,22
5320,0.0,15.0,1330,22
5321,0.0,15.5,1330,22
5322,0.0,16.0,1330,22
5323,0.0,16.0,1330,22
5324,0.0,14.0,1331,22
5325,0.0,13.5,1331,22
5326,0.0,13.5,1331,22
5327,0.0,14.0,1331,22
5328,0.0,15.5,1332,22
5329,0.0,15.0,1332,22
5330,112.0,15.0,1332,22
5331,112.0,15.0,1332,22
5332,112.0,15.5,1333,22
5333,112.0,15.5,1333,22
5334,112.75,15.5,1333,22
5335,112.75,15.5,1333,22
5336,113.5,14.0,1334,22
5337,113.5,14.5,1334,22
5338,113.5,17.5,1334,22
5339,113.5,18.5,1334,22
5340,113.5,19.5,1335,22
5341,113.5,21.5,1335,22
5342,113.5,20.5,1335,22
5343,113.5,21.5,1335,22
5344,115.0,21.0,1336,22
5345,115.0,21.0,1336,22
5346,114.75,18.5,1336,22
5347,114.75,18.5,1336,22
5348,114.75,18.0,1337,22
5349,114.75,18.0,1337,22
5350,115.0,17.0,1337,22
5351,115.0,17.0,1337,22
5352,115.0,16.5,1338,22
5353,115.0,15.5,1338,22
5354,0.0,13.5,1338,22
5355,0.0,12.5,1338,22
5356,0.0,12.5,1339,22
5357,0.0,13.0,1339,22
5358,0.0,14.5,1339,22
5359,0.0,14.0,1339,22
5360,0.0,13.5,1340,22
5361,0.0,13.5,1340,22
5362,0.0,13.5,1340,22
5363,0.0,12.0,1340,22
5364,0.0,14.0,1341,22
5365,0.0,14.5,1341,22
5366,0.0,14.5,1341,22
5367,0.0,16.0,1341,22
5368,0.0,16.0,1342,22
5369,0.0,15.0,1342,22
5370,0.0,15.0,1342,22
5371,0.0,15.0,1342,22
5372,0.0,14.0,1343,22
5373,0.0,14.5,1343,22
5374,0.0,16.5,1343,22
5375,0.0,16.0,1343,22
5376,0.0,15.5,1344,22
5377,0.0,14.0,1344,22
5378,0.0,12.5,1344,22
5379,0.0,12.0,1344,22
5380,0.0,12.0,1345,22
5381,0.0,12.0,1345,22
5382,0.0,13.0,1345,22
5383,0.0,14.0,1345,22
5384,0.0,13.5,1346,22
5385,0.0,13.5,1346,22
5386,0.0,12.0,1346,22
5387,0.0,11.5,1346,22
5388,0.0,11.5,1347,22
5389,0.0,12.0,1347,22
5390,0.0,13.5,1347,22
5391,0.0,14.5,1347,22
5392,0.0,15.0,1348,22
5393,0.0,14.5,1348,22
5394,0.0,14.0,1348,22
5395,0.0,13.0,1348,22
5396,0.0,13.0,1349,22
5397,0.0,13.5,1349,22
5398,0.0,13.5,1349,22
5399,0.0,14.0,1349,22
5400,0.0,15.5,1350,22
5401,113.5,16.0,1350,22
5402,113.5,16.0,1350,22
5403,113.5,15.5,1350,22
5404,113.25,15.5,1351,22
5405,113.25,15.5,1351,22
5406,113.25,16.0,1351,22
5407,113.25,15.5,1351,22
5408,113.5,15.0,1352,22
5409,113.5,15.0,1352,22
5410,113.5,14.5,1352,22
5411,113.5,14.5,1352,22
5412,113.5,14.0,1353,22
5413,0.0,14.0,1353,22
5414,0.0,14.5,1353,22
5415,0.0,15.5,1353,22
5416,0.0,15.5,1354,22
5417,0.0,15.5,1354,22
5418,114.5,15.0,1354,22
5419,114.5,14.5,1354,22
5420,113.0,14.5,1355,22
5421,113.0,15.5,1355,22
5422,111.25,16.0,1355,22
5423,111.25,16.0,1355,22
5424,111.75,16.5,1356,22
5425,111.75,17.0,1356,22
5426,114.75,16.0,1356,22
5427,114.75,15.5,1356,22
5428,117.25,16.0,1357,22
5429,117.25,16.5,1357,22
5430,117.25,14.5,1357,22
5431,119.0,14.5,1357,22
5432,119.0,14.0,1358,22
5433,118.75,14.0,1358,22
5434,118.75,13.5,1358,22
5435,118.75,12.5,1358,22
5436,118.75,12.5,1359,22
5437,118.75,12.0,1359,22
5438,118.5,12.0,1359,22
5439,118.5,12.0,1359,22
5440,118.5,11.0,1360,22
5441,118.5,12.0,1360,22
5442,118.5,12.0,1360,22
5443,118.25,12.0,1360,22
5444,118.25,12.0,1361,22
5445,118.5,12.5,1361,22
5446,0.0,12.5,1361,22
5447,0.0,12.5,1361,22
5448,0.0,13.0,1362,22
5449,0.0,13.5,1362,22
5450,0.0,13.0,1362,22
5451,0.0,12.5,1362,22
5452,0.0,12.5,1363,22
5453,0.0,12.5,1363,22
5454,0.0,13.5,1363,22
5455,0.0,14.0,1363,22
5456,0.0,14.5,1364,22
5457,0.0,14.5,1364,22
5458,0.0,14.5,1364,22
5459,0.0,14.5,1364,22
5460,0.0,14.0,1365,22
5461,0.0,14.0,1365,22
5462,0.0,14.0,1365,22
5463,0.0,14.0,1365,22
5464,0.0,14.5,1366,22
5465,0.0,14.5,1366,22
5466,0.0,14.5,1366,22
5467,0.0,15.0,1366,22
5468,0.0,15.0,1367,22
5469,0.0,14.5,1367,22
5470,0.0,14.5,1367,22
5471,0.0,14.0,1367,22
5472,0.0,14.0,1368,22
5473,0.0,14.5,1368,22
5474,0.0,14.5,1368,22
5475,0.0,14.5,1368,22
5476,0.0,14.5,1369,22
5477,0.0,14.5,1369,22
5478,0.0,14.0,1369,22
5479,0.0,13.5,1369,22
5480,0.0,13.5,1370,22
5481,0.0,14.0,1370,22
5482,0.0,14.0,1370,22
5483,0.0,14.0,1370,22
5484,0.0,14.0,1371,22
5485,0.0,13.5,1371,22
5486,0.0,13.5,1371,22
5487,0.0,13.0,1371,22
5488,0.0,13.5,1372,22
5489,0.0,13.5,1372,22
5490,0.0,13.5,1372,22
5491,0.0,13.5,1372,22
5492,0.0,13.5,1373,22
5493,0.0,13.5,1373,22
5494,122.0,12.5,1373,22
5495,122.0,12.0,1373,22
5496,122.0,12.5,1374,22
5497,120.0,12.5,1374,22
5498,120.0,12.0,1374,22
5499,120.0,11.5,1374,22
5500,119.75,11.5,1375,22
5501,119.75,11.0,1375,22
5502,119.75,10.5,1375,22
5503,119.75,11.0,1375,22
5504,120.0,11.0,1376,22
5505,120.0,11.5,1376,22
5506,120.0,11.5,1376,22
5507,120.0,11.5,1376,22
5508,120.0,11.0,1377,22
5509,0.0,10.5,1377,22
5510,0.0,11.0,1377,22
5511,0.0,11.5,1377,22
5512,0.0,12.0,1378,22
5513,0.0,12.0,1378,22
5514,0.0,12.0,1378,22
5515,0.0,12.0,1378,22
5516,230.0,11.5,1379,22
5517,231.25,11.5,1379,22
5518,234.0,11.5,1379,22
5519,229.5,12.0,1379,22
5520,227.25,12.5,1380,23
5521,225.25,12.5,1380,23
5522,224.25,12.5,1380,23
5523,224.75,12.5,1380,23
5524,224.75,12.0,1381,23
5525,223.75,12.0,1381,23
5526,223.25,12.5,1381,23
5527,223.25,12.5,1381,23
5528,222.5,12.5,1382,23
5529,222.5,13.0,1382,23
5530,220.5,13.0,1382,23
5531,220.0,13.0,1382,23
5532,220.0,13.5,1383,23
5533,220.0,13.0,1383,23
5534,218.0,13.0,1383,23
5535,218.0,13.0,1383,23
5536,216.5,13.0,1384,23
5537,216.5,13.5,1384,23
5538,219.0,13.5,1384,23
5539,219.0,13.5,1384,23
5540,217.5,13.5,1385,23
5541,217.0,13.5,1385,23
5542,216.0,13.5,1385,23
5543,216.0,13.5,1385,23
5544,216.0,13.5,1386,23
5545,216.0,14.0,1386,23
5546,216.0,14.0,1386,23
5547,215.75,14.0,1386,23
5548,215.75,14.5,1387,23
5549,215.75,14.5,1387,23
5550,211.75,14.0,1387,23
5551,214.25,14.5,1387,23
5552,212.25,14.5,1388,23
5553,212.25,14.5,1388,23
5554,210.5,14.0,1388,23
5555,210.5,14.0,1388,23
5556,210.5,14.0,1389,23
5557,210.5,14.0,1389,23
5558,210.5,13.5,1389,23
5559,210.5,13.0,1389,23
5560,210.5,12.5,1390,23
5561,210.25,12.5,1390,23
5562,210.25,12.5,1390,23
5563,210.25,13.0,1390,23
5564,210.25,13.0,1391,23
5565,210.25,12.5,1391,23
5566,210.25,12.5,1391,23
5567,210.25,13.0,1391,23
5568,210.25,13.5,1392,23
5569,0.0,13.5,1392,23
5570,0.0,13.5,1392,23
5571,0.0,14.0,1392,23
5572,0.0,14.0,1393,23
5573,0.0,14.0,1393,23
5574,0.0,14.0,1393,23
5575,0.0,14.0,1393,23
5576,0.0,14.0,1394,23
5577,0.0,14.0,1394,23
5578,124.5,14.0,1394,23
5579,124.5,14.0,1394,23
5580,125.0,14.5,1395,23
5581,125.0,14.5,1395,23
5582,126.0,14.5,1395,23
5583,126.0,14.5,1395,23
5584,125.25,14.5,1396,23
5585,125.25,15.0,1396,23
5586,126.75,15.0,1396,23
5587,126.75,15.5,1396,23
5588,127.25,15.5,1397,23
5589,127.25,15.5,1397,23
5590,128.0,15.5,1397,23
5591,128.0,15.0,1397,23
5592,127.75,15.0,1398,23
5593,126.75,15.0,1398,23
5594,126.75,14.5,1398,23
5595,126.25,15.0,1398,23
5596,126.25,15.0,1399,23
5597,125.0,15.0,1399,23
5598,125.0,15.0,1399,23
5599,125.25,15.0,1399,23
5600,125.25,15.5,1400,23
5601,126.25,15.0,1400,23
5602,126.25,15.0,1400,23
5603,127.0,15.0,1400,23
5604,127.0,15.0,1401,23
5605,126.75,15.0,1401,23
5606,126.75,15.0,1401,23
5607,125.75,15.0,1401,23
5608,125.75,15.5,1402,23
5609,125.75,15.0,1402,23
5610,125.75,15.0,1402,23
5611,125.75,15.0,1402,23
5612,125.25,14.5,1403,23
5613,125.25,14.5,1403,23
5614,125.25,14.5,1403,23
5615,125.25,14.5,1403,23
5616,124.5,14.5,1404,23
5617,124.5,14.5,1404,23
5618,125.25,14.5,1404,23
5619,125.25,14.5,1404,23
5620,124.5,14.5,1405,23
5621,124.5,14.5,1405,23
5622,124.0,14.5,1405,23
5623,124.0,14.5,1405,23
5624,123.75,14.5,1406,23
5625,123.75,14.5,1406,23
5626,124.0,14.5,1406,23
5627,124.0,14.5,1406,23
5628,122.75,14.0,1407,23
5629,122.75,14.0,1407,23
5630,122.75,13.5,1407,23
5631,122.75,13.0,1407,23
5632,122.5,13.5,1408,23
5633,122.5,14.0,1408,23
5634,121.25,15.5,1408,23
5635,121.25,16.0,1408,23
5636,120.25,16.5,1409,23
5637,120.25,17.0,1409,23
5638,121.0,17.0,1409,23
5639,121.0,16.0,1409,23
5640,121.25,16.5,1410,23
5641,121.25,17.5,1410,23
5642,121.0,18.0,1410,23
5643,121.0,18.5,1410,23
5644,120.25,19.0,1411,23
5645,120.25,19.5,1411,23
5646,120.5,19.0,1411,23
5647,120.5,18.0,1411,23
5648,121.75,18.0,1412,23
5649,121.75,18.0,1412,23
5650,124.0,18.5,1412,23
5651,124.0,19.0,1412,23
5652,125.25,18.0,1413,23
5653,125.25,17.5,1413,23
5654,125.25,17.0,1413,23
5655,125.25,17.0,1413,23
5656,125.5,17.0,1414,23
5657,125.25,15.0,1414,23
5658,125.25,14.0,1414,23
5659,125.25,13.5,1414,23
5660,125.25,14.0,1415,23
5661,125.25,15.0,1415,23
5662,125.25,16.0,1415,23
5663,125.25,16.0,1415,23
5664,0.0,15.0,1416,23
5665,0.0,16.0,1416,23
5666,0.0,20.0,1416,23
5667,0.0,21.0,1416,23
5668,122.75,21.0,1417,23
5669,122.75,21.0,1417,23
5670,118.0,21.0,1417,23
5671,118.0,20.0,1417,23
5672,117.75,20.0,1418,23
5673,117.75,21.0,1418,23
5674,118.75,21.5,1418,23
5675,118.75,21.0,1418,23
5676,119.25,20.0,1419,23
5677,119.25,20.0,1419,23
5678,119.5,19.5,1419,23
5679,119.5,18.0,1419,23
5680,119.75,19.0,1420,23
5681,119.75,19.0,1420,23
5682,119.25,19.0,1420,23
5683,119.25,19.0,1420,23
5684,119.0,19.0,1421,23
5685,119.0,17.5,1421,23
5686,119.5,17.0,1421,23
5687,119.5,16.5,1421,23
5688,120.5,16.5,1422,23
5689,120.5,16.0,1422,23
5690,119.25,16.5,1422,23
5691,119.25,17.0,1422,23
5692,119.25,18.5,1423,23
5693,119.25,20.0,1423,23
5694,119.25,20.0,1423,23
5695,119.25,20.5,1423,23
5696,119.25,20.0,1424,23
5697,119.5,18.0,1424,23
5698,119.5,18.5,1424,23
5699,119.5,18.0,1424,23
5700,119.5,19.0,1425,23
5701,0.0,19.5,1425,23
5702,0.0,19.0,1425,23
5703,0.0,18.5,1425,23
5704,0.0,19.0,1426,23
5705,169.5,18.5,1426,23
5706,169.5,18.5,1426,23
5707,166.0,19.0,1426,23
5708,166.0,20.0,1427,23
5709,158.5,19.5,1427,23
5710,158.5,21.0,1427,23
5711,159.5,19.5,1427,23
5712,159.5,18.0,1428,23
5713,155.5,18.5,1428,23
5714,155.5,18.0,1428,23
5715,150.0,17.0,1428,23
5716,150.0,17.0,1429,23
5717,160.25,16.5,1429,23
5718,160.25,16.5,1429,23
5719,160.0,15.5,1429,23
5720,160.0,17.0,1430,23
5721,162.25,17.0,1430,23
5722,162.25,19.0,1430,23
5723,164.5,19.5,1430,23
5724,164.5,18.0,1431,23
5725,163.25,19.0,1431,23
5726,162.5,21.0,1431,23
5727,162.5,21.0,1431,23
5728,160.5,22.5,1432,23
5729,160.5,22.0,1432,23
5730,164.0,21.0,1432,23
5731,155.25,22.5,1432,23
5732,155.25,22.5,1433,23
5733,161.0,22.5,1433,23
5734,161.0,21.0,1433,23
5735,160.5,22.0,1433,23
5736,160.5,21.5,1434,23
5737,160.5,23.5,1434,23
5738,157.25,23.0,1434,23
5739,153.5,22.5,1434,23
5740,153.5,20.5,1435,23
5741,149.75,20.5,1435,23
