quarter_second,FHR,UC,second,minute
12058,113.25,0.0,3014,50
12059,112.25,0.0,3014,50
12060,112.25,0.0,3015,50
12061,112.5,0.0,3015,50
12062,112.5,0.0,3015,50
12063,113.5,0.0,3015,50
12064,113.5,0.0,3016,50
12065,114.5,0.0,3016,50
12066,114.5,0.0,3016,50
12067,116.5,0.0,3016,50
12068,116.5,0.0,3017,50
12069,118.0,0.0,3017,50
12070,118.0,0.0,3017,50
12071,120.0,0.0,3017,50
12072,120.0,0.0,3018,50
12073,120.0,0.0,3018,50
12074,120.0,0.0,3018,50
12075,120.0,0.0,3018,50
12076,120.0,0.0,3019,50
12077,120.0,0.0,3019,50
12078,120.0,0.0,3019,50
12079,120.0,0.0,3019,50
12080,120.0,0.0,3020,50
12081,131.5,0.0,3020,50
12082,131.5,0.0,3020,50
12083,125.25,0.0,3020,50
12084,125.25,0.0,3021,50
12085,125.0,0.0,3021,50
12086,125.0,0.0,3021,50
12087,121.5,0.0,3021,50
12088,121.5,0.0,3022,50
12089,114.5,0.0,3022,50
12090,114.5,0.0,3022,50
12091,105.25,0.0,3022,50
12092,105.25,0.0,3023,50
12093,108.5,0.0,3023,50
12094,108.5,0.0,3023,50
12095,112.0,0.0,3023,50
12096,112.0,0.0,3024,50
12097,116.75,0.0,3024,50
12098,116.75,0.0,3024,50
12099,118.75,0.0,3024,50
12100,118.75,0.0,3025,50
12101,122.25,0.0,3025,50
12102,122.25,0.0,3025,50
12103,125.25,0.0,3025,50
12104,125.25,0.0,3026,50
12105,126.25,0.0,3026,50
12106,126.25,0.0,3026,50
12107,128.5,0.0,3026,50
12108,132.5,0.0,3027,50
12109,132.5,0.0,3027,50
12110,132.5,0.0,3027,50
12111,132.5,0.0,3027,50
12112,132.0,0.0,3028,50
12113,132.0,0.0,3028,50
12114,134.25,0.0,3028,50
12115,128.5,0.0,3028,50
12116,128.5,0.0,3029,50
12117,131.0,0.0,3029,50
12118,131.0,0.0,3029,50
12119,131.0,0.0,3029,50
12120,131.0,0.0,3030,50
12121,131.0,0.0,3030,50
12122,131.0,0.0,3030,50
12123,131.0,0.0,3030,50
12124,130.75,0.0,3031,50
12125,130.75,0.0,3031,50
12126,130.75,0.0,3031,50
12127,131.0,0.0,3031,50
12128,131.0,0.0,3032,50
12129,131.0,0.0,3032,50
12130,131.0,0.0,3032,50
12131,130.75,0.0,3032,50
12132,130.75,0.0,3033,50
12133,0.0,0.0,3033,50
12134,0.0,0.0,3033,50
12135,0.0,0.0,3033,50
12136,0.0,0.0,3034,50
12137,0.0,0.0,3034,50
12138,0.0,0.0,3034,50
12139,0.0,0.0,3034,50
12140,0.0,0.0,3035,50
12141,0.0,0.0,3035,50
12142,0.0,0.0,3035,50
12143,0.0,0.0,3035,50
12144,126.0,0.0,3036,50
12145,127.75,0.0,3036,50
12146,127.75,0.0,3036,50
12147,128.25,0.0,3036,50
12148,128.25,0.0,3037,50
12149,129.5,0.0,3037,50
12150,129.5,0.0,3037,50
12151,131.25,0.0,3037,50
12152,131.25,0.0,3038,50
12153,129.25,0.0,3038,50
12154,129.25,0.0,3038,50
12155,128.0,0.0,3038,50
12156,128.0,0.0,3039,50
12157,128.0,0.0,3039,50
12158,128.0,0.0,3039,50
12159,128.0,0.0,3039,50
12160,128.0,0.0,3040,50
12161,127.75,0.0,3040,50
12162,127.75,0.0,3040,50
12163,128.0,0.0,3040,50
12164,128.0,0.0,3041,50
12165,128.0,0.0,3041,50
12166,0.0,0.0,3041,50
12167,0.0,0.0,3041,50
12168,0.0,0.0,3042,50
12169,0.0,0.0,3042,50
12170,0.0,0.0,3042,50
12171,0.0,0.0,3042,50
12172,0.0,0.0,3043,50
12173,0.0,0.0,3043,50
12174,0.0,0.0,3043,50
12175,61.5,0.0,3043,50
12176,61.5,0.0,3044,50
12177,61.5,0.0,3044,50
12178,61.5,0.0,3044,50
12179,61.5,0.0,3044,50
12180,61.5,0.0,3045,50
12181,61.5,0.0,3045,50
12182,61.5,0.0,3045,50
12183,61.5,0.0,3045,50
12184,61.5,0.0,3046,50
12185,61.5,0.0,3046,50
12186,61.5,0.0,3046,50
12187,61.5,0.0,3046,50
12188,61.5,0.0,3047,50
12189,61.5,0.0,3047,50
12190,61.5,0.0,3047,50
12191,61.5,0.0,3047,50
12192,61.5,0.0,3048,50
12193,61.25,0.0,3048,50
12194,61.25,0.0,3048,50
12195,61.25,0.0,3048,50
12196,61.25,0.0,3049,50
12197,0.0,0.0,3049,50
12198,0.0,0.0,3049,50
12199,0.0,0.0,3049,50
12200,0.0,0.0,3050,50
12201,0.0,0.0,3050,50
12202,0.0,0.0,3050,50
12203,0.0,0.0,3050,50
12204,0.0,0.0,3051,50
12205,0.0,0.0,3051,50
12206,0.0,0.0,3051,50
12207,0.0,0.0,3051,50
12208,0.0,0.0,3052,50
12209,0.0,0.0,3052,50
12210,0.0,0.0,3052,50
12211,0.0,0.0,3052,50
12212,0.0,0.0,3053,50
12213,0.0,0.0,3053,50
12214,0.0,0.0,3053,50
12215,0.0,0.0,3053,50
12216,0.0,0.0,3054,50
12217,0.0,0.0,3054,50
12218,0.0,0.0,3054,50
12219,0.0,0.0,3054,50
12220,0.0,0.0,3055,50
12221,0.0,0.0,3055,50
12222,0.0,0.0,3055,50
12223,0.0,0.0,3055,50
12224,0.0,0.0,3056,50
12225,0.0,0.0,3056,50
12226,0.0,0.0,3056,50
12227,0.0,0.0,3056,50
12228,0.0,0.0,3057,50
12229,0.0,0.0,3057,50
12230,0.0,0.0,3057,50
12231,0.0,0.0,3057,50
12232,0.0,0.0,3058,50
12233,0.0,0.0,3058,50
12234,0.0,0.0,3058,50
12235,0.0,0.0,3058,50
12236,0.0,0.0,3059,50
12237,0.0,0.0,3059,50
12238,0.0,0.0,3059,50
12239,0.0,0.0,3059,50
12240,0.0,0.0,3060,51
12241,0.0,0.0,3060,51
12242,0.0,0.0,3060,51
12243,0.0,0.0,3060,51
12244,0.0,0.0,3061,51
12245,0.0,0.0,3061,51
12246,0.0,0.0,3061,51
12247,0.0,0.0,3061,51
12248,103.5,0.0,3062,51
12249,103.5,0.0,3062,51
12250,103.5,0.0,3062,51
12251,103.5,0.0,3062,51
12252,104.0,0.0,3063,51
12253,104.0,0.0,3063,51
12254,105.25,0.0,3063,51
12255,105.25,0.0,3063,51
12256,105.25,0.0,3064,51
12257,107.5,0.0,3064,51
12258,107.5,0.0,3064,51
12259,109.5,0.0,3064,51
12260,110.75,0.0,3065,51
12261,110.75,0.0,3065,51
12262,110.75,0.0,3065,51
12263,111.0,0.0,3065,51
12264,111.0,0.0,3066,51
12265,111.0,0.0,3066,51
12266,110.75,0.0,3066,51
12267,110.75,0.0,3066,51
12268,111.0,0.0,3067,51
12269,111.0,0.0,3067,51
12270,110.75,0.0,3067,51
12271,110.75,0.0,3067,51
12272,0.0,0.0,3068,51
12273,0.0,0.0,3068,51
12274,0.0,0.0,3068,51
12275,0.0,0.0,3068,51
12276,0.0,0.0,3069,51
12277,0.0,0.0,3069,51
12278,0.0,0.0,3069,51
12279,0.0,0.0,3069,51
12280,0.0,0.0,3070,51
12281,0.0,0.0,3070,51
12282,0.0,0.0,3070,51
12283,0.0,0.0,3070,51
12284,0.0,0.0,3071,51
12285,0.0,0.0,3071,51
12286,0.0,0.0,3071,51
12287,0.0,0.0,3071,51
12288,0.0,0.0,3072,51
12289,0.0,0.0,3072,51
12290,0.0,0.0,3072,51
12291,0.0,0.0,3072,51
12292,0.0,0.0,3073,51
12293,0.0,0.0,3073,51
12294,0.0,0.0,3073,51
12295,0.0,0.0,3073,51
12296,0.0,0.0,3074,51
12297,0.0,0.0,3074,51
12298,0.0,0.0,3074,51
12299,0.0,0.0,3074,51
12300,0.0,0.0,3075,51
12301,0.0,0.0,3075,51
12302,0.0,0.0,3075,51
12303,0.0,0.0,3075,51
12304,0.0,0.0,3076,51
12305,0.0,0.0,3076,51
12306,0.0,0.0,3076,51
12307,0.0,0.0,3076,51
12308,0.0,0.0,3077,51
12309,0.0,0.0,3077,51
12310,0.0,0.0,3077,51
12311,0.0,0.0,3077,51
12312,0.0,0.0,3078,51
12313,0.0,0.0,3078,51
12314,0.0,0.0,3078,51
12315,0.0,0.0,3078,51
12316,0.0,0.0,3079,51
12317,0.0,0.0,3079,51
12318,0.0,0.0,3079,51
12319,0.0,0.0,3079,51
12320,135.75,0.0,3080,51
12321,135.75,0.0,3080,51
12322,134.25,0.0,3080,51
12323,134.25,0.0,3080,51
12324,134.25,0.0,3081,51
12325,134.25,0.0,3081,51
12326,129.25,0.0,3081,51
12327,128.75,0.0,3081,51
12328,128.75,0.0,3082,51
12329,128.75,0.0,3082,51
12330,129.0,0.0,3082,51
12331,129.0,0.0,3082,51
12332,129.0,0.0,3083,51
12333,129.0,0.0,3083,51
12334,129.0,0.0,3083,51
12335,129.0,0.0,3083,51
12336,129.0,0.0,3084,51
12337,129.25,0.0,3084,51
12338,129.25,0.0,3084,51
12339,129.25,0.0,3084,51
12340,129.25,0.0,3085,51
12341,129.25,0.0,3085,51
12342,129.25,0.0,3085,51
12343,129.25,0.0,3085,51
12344,129.25,0.0,3086,51
12345,129.25,0.0,3086,51
12346,129.25,0.0,3086,51
12347,129.25,0.0,3086,51
12348,129.25,0.0,3087,51
12349,129.25,0.0,3087,51
12350,129.25,0.0,3087,51
12351,129.5,0.0,3087,51
12352,0.0,0.0,3088,51
12353,0.0,0.0,3088,51
12354,0.0,0.0,3088,51
12355,0.0,0.0,3088,51
12356,0.0,0.0,3089,51
12357,0.0,0.0,3089,51
12358,0.0,0.0,3089,51
12359,0.0,0.0,3089,51
12360,0.0,0.0,3090,51
12361,103.25,0.0,3090,51
12362,103.25,0.0,3090,51
12363,103.25,0.0,3090,51
12364,103.25,0.0,3091,51
12365,103.25,0.0,3091,51
12366,100.5,0.0,3091,51
12367,91.5,0.0,3091,51
12368,91.5,0.0,3092,51
12369,91.5,0.0,3092,51
12370,95.0,0.0,3092,51
12371,95.0,0.0,3092,51
12372,95.75,0.0,3093,51
12373,95.75,0.0,3093,51
12374,95.75,0.0,3093,51
12375,98.25,0.0,3093,51
12376,98.25,0.0,3094,51
12377,101.5,0.0,3094,51
12378,101.5,0.0,3094,51
12379,103.25,0.0,3094,51
12380,103.25,0.0,3095,51
12381,105.0,0.0,3095,51
12382,105.0,0.0,3095,51
12383,106.25,0.0,3095,51
12384,106.25,0.0,3096,51
12385,106.25,0.0,3096,51
12386,109.25,0.0,3096,51
12387,109.25,0.0,3096,51
12388,106.5,0.0,3097,51
12389,106.5,0.0,3097,51
12390,106.5,0.0,3097,51
12391,110.0,0.0,3097,51
12392,110.0,0.0,3098,51
12393,104.5,0.0,3098,51
12394,104.5,0.0,3098,51
12395,104.5,0.0,3098,51
12396,100.75,0.0,3099,51
12397,100.75,0.0,3099,51
12398,102.5,0.0,3099,51
12399,102.5,0.0,3099,51
12400,105.75,0.0,3100,51
12401,105.75,0.0,3100,51
12402,105.75,0.0,3100,51
12403,108.5,0.0,3100,51
12404,108.5,0.0,3101,51
12405,112.0,0.0,3101,51
12406,113.5,0.0,3101,51
12407,113.5,0.0,3101,51
12408,114.75,0.0,3102,51
12409,114.75,0.0,3102,51
12410,115.75,0.0,3102,51
12411,115.75,0.0,3102,51
12412,117.25,0.0,3103,51
12413,117.25,0.0,3103,51
12414,117.5,0.0,3103,51
12415,117.5,0.0,3103,51
12416,117.5,0.0,3104,51
12417,117.5,0.0,3104,51
12418,117.25,0.0,3104,51
12419,117.25,0.0,3104,51
12420,117.25,0.0,3105,51
12421,117.25,0.0,3105,51
12422,0.0,0.0,3105,51
12423,0.0,0.0,3105,51
12424,0.0,0.0,3106,51
12425,0.0,0.0,3106,51
12426,0.0,0.0,3106,51
12427,0.0,0.0,3106,51
12428,0.0,0.0,3107,51
12429,0.0,0.0,3107,51
12430,0.0,0.0,3107,51
12431,0.0,0.0,3107,51
12432,0.0,0.0,3108,51
12433,0.0,0.0,3108,51
12434,0.0,0.0,3108,51
12435,0.0,0.0,3108,51
12436,0.0,0.0,3109,51
12437,122.5,0.0,3109,51
12438,122.5,0.0,3109,51
12439,121.75,0.0,3109,51
12440,121.75,0.0,3110,51
12441,121.75,0.0,3110,51
12442,121.75,0.0,3110,51
12443,121.75,0.0,3110,51
12444,121.75,0.0,3111,51
12445,122.0,0.0,3111,51
12446,121.75,0.0,3111,51
12447,121.75,0.0,3111,51
12448,0.0,0.0,3112,51
12449,0.0,0.0,3112,51
12450,0.0,0.0,3112,51
12451,0.0,0.0,3112,51
12452,0.0,0.0,3113,51
12453,0.0,0.0,3113,51
12454,0.0,0.0,3113,51
12455,0.0,0.0,3113,51
12456,0.0,0.0,3114,51
12457,0.0,0.0,3114,51
12458,0.0,0.0,3114,51
12459,0.0,0.0,3114,51
12460,0.0,0.0,3115,51
12461,0.0,0.0,3115,51
12462,0.0,0.0,3115,51
12463,0.0,0.0,3115,51
12464,0.0,0.0,3116,51
12465,0.0,0.0,3116,51
12466,0.0,0.0,3116,51
12467,0.0,0.0,3116,51
12468,0.0,0.0,3117,51
12469,0.0,0.0,3117,51
12470,0.0,0.0,3117,51
12471,0.0,0.0,3117,51
12472,0.0,0.0,3118,51
12473,0.0,0.0,3118,51
12474,0.0,0.0,3118,51
12475,0.0,0.0,3118,51
12476,0.0,0.0,3119,51
12477,0.0,0.0,3119,51
12478,0.0,0.0,3119,51
12479,195.0,0.0,3119,51
12480,195.0,0.0,3120,52
12481,195.0,0.0,3120,52
12482,195.0,0.0,3120,52
12483,195.0,0.0,3120,52
12484,195.0,0.0,3121,52
12485,195.0,0.0,3121,52
12486,195.0,0.0,3121,52
12487,195.0,0.0,3121,52
12488,195.0,0.0,3122,52
12489,195.0,0.0,3122,52
12490,195.0,0.0,3122,52
12491,195.0,1.5,3122,52
12492,195.0,1.0,3123,52
12493,195.0,0.0,3123,52
12494,195.0,0.0,3123,52
12495,0.0,0.0,3123,52
12496,0.0,0.0,3124,52
12497,0.0,0.5,3124,52
12498,0.0,0.5,3124,52
12499,0.0,0.5,3124,52
12500,0.0,0.0,3125,52
12501,0.0,0.0,3125,52
12502,0.0,0.0,3125,52
12503,0.0,0.0,3125,52
12504,0.0,0.0,3126,52
12505,0.0,0.0,3126,52
12506,0.0,0.0,3126,52
12507,0.0,0.0,3126,52
12508,0.0,0.0,3127,52
12509,0.0,0.0,3127,52
12510,0.0,0.0,3127,52
12511,0.0,0.0,3127,52
12512,0.0,0.0,3128,52
12513,0.0,0.0,3128,52
12514,0.0,0.0,3128,52
12515,0.0,0.0,3128,52
12516,0.0,0.0,3129,52
12517,0.0,0.0,3129,52
12518,0.0,0.0,3129,52
12519,0.0,0.0,3129,52
12520,0.0,0.0,3130,52
12521,0.0,0.0,3130,52
12522,0.0,0.0,3130,52
12523,0.0,0.0,3130,52
12524,0.0,0.0,3131,52
12525,0.0,0.0,3131,52
12526,0.0,0.0,3131,52
12527,0.0,0.0,3131,52
12528,0.0,0.0,3132,52
12529,0.0,0.0,3132,52
12530,0.0,0.0,3132,52
12531,0.0,0.0,3132,52
12532,0.0,0.0,3133,52
12533,0.0,0.0,3133,52
12534,0.0,0.0,3133,52
12535,0.0,0.0,3133,52
12536,0.0,0.0,3134,52
12537,0.0,0.0,3134,52
12538,0.0,0.0,3134,52
12539,0.0,0.0,3134,52
12540,0.0,0.0,3135,52
12541,0.0,0.0,3135,52
12542,0.0,0.0,3135,52
12543,0.0,0.0,3135,52
12544,0.0,0.0,3136,52
12545,0.0,0.0,3136,52
12546,0.0,0.0,3136,52
12547,0.0,0.0,3136,52
12548,0.0,0.0,3137,52
12549,0.0,0.0,3137,52
12550,0.0,0.0,3137,52
12551,0.0,0.0,3137,52
12552,0.0,0.0,3138,52
12553,0.0,0.0,3138,52
12554,0.0,0.0,3138,52
12555,0.0,0.0,3138,52
12556,0.0,0.0,3139,52
12557,0.0,0.0,3139,52
12558,0.0,0.0,3139,52
12559,0.0,0.0,3139,52
12560,0.0,0.0,3140,52
12561,0.0,0.0,3140,52
12562,0.0,0.0,3140,52
12563,0.0,0.0,3140,52
12564,0.0,0.0,3141,52
12565,0.0,0.0,3141,52
12566,0.0,0.0,3141,52
12567,0.0,0.0,3141,52
12568,0.0,0.0,3142,52
12569,0.0,0.0,3142,52
12570,106.0,0.0,3142,52
12571,106.0,0.0,3142,52
12572,106.0,0.0,3143,52
12573,106.0,0.0,3143,52
12574,106.0,0.0,3143,52
12575,104.75,0.0,3143,52
12576,104.75,0.0,3144,52
12577,104.75,0.0,3144,52
12578,103.5,0.0,3144,52
12579,103.5,0.0,3144,52
12580,103.5,0.0,3145,52
12581,103.5,0.0,3145,52
12582,103.5,0.0,3145,52
12583,103.5,0.0,3145,52
12584,103.5,0.0,3146,52
12585,103.5,0.0,3146,52
12586,104.0,0.0,3146,52
12587,104.0,0.0,3146,52
12588,104.0,0.0,3147,52
12589,104.0,0.0,3147,52
12590,104.0,0.0,3147,52
12591,104.0,0.0,3147,52
12592,104.0,0.0,3148,52
12593,104.0,0.0,3148,52
12594,104.0,0.0,3148,52
12595,104.0,0.0,3148,52
12596,104.0,0.0,3149,52
12597,104.0,0.0,3149,52
12598,104.0,0.0,3149,52
12599,104.0,0.0,3149,52
12600,104.0,0.0,3150,52
12601,104.0,0.0,3150,52
12602,104.0,0.0,3150,52
12603,0.0,0.0,3150,52
12604,0.0,0.0,3151,52
12605,0.0,0.0,3151,52
12606,0.0,0.0,3151,52
12607,0.0,0.0,3151,52
12608,0.0,0.0,3152,52
12609,0.0,0.0,3152,52
12610,0.0,0.0,3152,52
12611,0.0,0.0,3152,52
12612,0.0,0.0,3153,52
12613,0.0,0.0,3153,52
12614,0.0,0.0,3153,52
12615,0.0,0.0,3153,52
12616,0.0,0.0,3154,52
12617,106.5,0.0,3154,52
12618,106.5,0.0,3154,52
12619,106.5,0.0,3154,52
12620,106.5,0.0,3155,52
12621,107.0,0.0,3155,52
12622,107.0,0.0,3155,52
12623,107.0,0.0,3155,52
12624,107.25,0.0,3156,52
12625,107.25,0.0,3156,52
12626,105.0,0.0,3156,52
12627,105.0,0.0,3156,52
12628,106.75,0.0,3157,52
12629,106.75,0.0,3157,52
12630,106.75,0.0,3157,52
12631,106.75,0.0,3157,52
12632,106.75,0.0,3158,52
12633,106.75,0.0,3158,52
12634,106.75,0.0,3158,52
12635,106.75,0.0,3158,52
12636,106.75,0.0,3159,52
12637,106.75,0.0,3159,52
12638,106.75,0.0,3159,52
12639,106.75,0.0,3159,52
12640,106.75,0.0,3160,52
12641,107.0,0.0,3160,52
12642,107.0,0.0,3160,52
12643,107.0,0.0,3160,52
12644,107.0,0.0,3161,52
12645,0.0,0.0,3161,52
12646,0.0,0.0,3161,52
12647,0.0,0.0,3161,52
12648,0.0,0.0,3162,52
12649,0.0,0.0,3162,52
12650,0.0,0.0,3162,52
12651,0.0,0.0,3162,52
12652,0.0,1.0,3163,52
12653,0.0,0.0,3163,52
12654,0.0,11.5,3163,52
12655,0.0,13.0,3163,52
12656,0.0,21.5,3164,52
12657,0.0,16.0,3164,52
12658,0.0,20.5,3164,52
12659,0.0,37.0,3164,52
12660,0.0,11.5,3165,52
12661,0.0,10.0,3165,52
12662,0.0,11.5,3165,52
12663,0.0,12.0,3165,52
12664,0.0,12.5,3166,52
12665,0.0,11.0,3166,52
12666,0.0,9.0,3166,52
12667,0.0,6.5,3166,52
12668,114.0,3.5,3167,52
12669,114.0,1.5,3167,52
12670,114.0,0.0,3167,52
12671,114.0,0.0,3167,52
12672,114.25,0.0,3168,52
12673,114.25,0.0,3168,52
12674,114.5,0.0,3168,52
12675,114.5,0.0,3168,52
12676,114.5,0.0,3169,52
12677,114.75,0.0,3169,52
12678,114.75,0.0,3169,52
12679,115.25,0.0,3169,52
12680,115.25,0.0,3170,52
12681,115.0,0.0,3170,52
12682,115.0,0.0,3170,52
12683,115.75,0.0,3170,52
12684,115.75,0.0,3171,52
12685,116.0,0.0,3171,52
12686,116.0,4.5,3171,52
12687,116.0,7.5,3171,52
12688,116.0,3.0,3172,52
12689,116.0,4.5,3172,52
12690,116.0,5.0,3172,52
12691,116.5,6.0,3172,52
12692,116.5,7.0,3173,52
12693,116.5,8.0,3173,52
12694,116.5,9.0,3173,52
12695,116.75,9.5,3173,52
12696,116.75,10.0,3174,52
12697,117.0,10.0,3174,52
12698,117.0,10.0,3174,52
12699,118.25,9.5,3174,52
12700,118.25,9.5,3175,52
12701,121.0,10.0,3175,52
12702,121.0,10.0,3175,52
12703,122.5,10.0,3175,52
12704,122.5,10.0,3176,52
12705,119.25,10.0,3176,52
12706,119.25,10.0,3176,52
12707,119.25,10.0,3176,52
12708,136.0,10.0,3177,52
12709,139.75,10.0,3177,52
12710,139.75,10.0,3177,52
12711,139.0,10.0,3177,52
12712,139.0,10.0,3178,52
12713,136.75,10.0,3178,52
12714,136.75,10.0,3178,52
12715,134.25,10.0,3178,52
12716,134.25,10.0,3179,52
12717,130.75,10.0,3179,52
12718,128.0,10.0,3179,52
12719,128.0,10.5,3179,52
12720,126.25,10.0,3180,53
12721,126.25,10.5,3180,53
12722,124.75,10.5,3180,53
12723,124.75,10.5,3180,53
12724,120.25,11.0,3181,53
12725,120.25,11.0,3181,53
12726,117.5,11.0,3181,53
12727,117.5,11.0,3181,53
12728,117.5,11.0,3182,53
12729,117.5,11.0,3182,53
12730,117.75,11.0,3182,53
12731,117.75,11.5,3182,53
12732,118.0,11.0,3183,53
12733,118.0,11.0,3183,53
12734,117.75,11.0,3183,53
12735,117.75,10.5,3183,53
12736,117.75,10.5,3184,53
12737,117.75,10.5,3184,53
12738,118.5,10.0,3184,53
12739,118.5,10.0,3184,53
12740,123.0,10.0,3185,53
12741,123.0,10.0,3185,53
12742,124.0,10.0,3185,53
12743,125.25,10.0,3185,53
12744,125.25,10.0,3186,53
12745,126.25,9.5,3186,53
12746,126.25,10.0,3186,53
12747,125.5,9.5,3186,53
12748,125.5,10.0,3187,53
12749,125.5,10.0,3187,53
12750,126.0,10.0,3187,53
12751,126.0,10.0,3187,53
12752,124.5,10.0,3188,53
12753,124.5,10.0,3188,53
12754,122.25,10.0,3188,53
12755,122.25,10.0,3188,53
12756,123.0,10.0,3189,53
12757,123.0,10.0,3189,53
12758,124.0,10.0,3189,53
12759,124.0,10.0,3189,53
12760,124.75,10.5,3190,53
12761,124.75,10.0,3190,53
12762,126.25,10.5,3190,53
12763,126.25,10.0,3190,53
12764,127.75,10.5,3191,53
12765,127.75,10.5,3191,53
12766,129.5,10.5,3191,53
12767,129.5,10.5,3191,53
12768,132.0,10.5,3192,53
12769,132.0,10.5,3192,53
12770,137.0,10.5,3192,53
12771,140.75,10.5,3192,53
12772,140.75,10.5,3193,53
12773,146.5,10.5,3193,53
12774,146.5,10.5,3193,53
12775,147.0,10.5,3193,53
12776,139.75,11.0,3194,53
12777,139.75,19.0,3194,53
12778,134.75,42.5,3194,53
12779,134.75,36.0,3194,53
12780,135.25,49.0,3195,53
12781,135.25,63.0,3195,53
12782,137.75,54.5,3195,53
12783,141.25,50.5,3195,53
12784,141.25,52.0,3196,53
12785,141.25,52.0,3196,53
12786,137.5,55.5,3196,53
12787,136.5,57.5,3196,53
12788,136.5,55.0,3197,53
12789,132.5,54.0,3197,53
12790,132.5,78.5,3197,53
12791,133.5,87.0,3197,53
12792,123.25,76.0,3198,53
12793,123.25,73.5,3198,53
12794,123.25,73.5,3198,53
12795,123.25,82.0,3198,53
12796,123.25,64.0,3199,53
12797,123.25,46.0,3199,53
12798,123.5,44.0,3199,53
12799,123.5,71.5,3199,53
12800,123.5,72.0,3200,53
12801,123.5,70.5,3200,53
12802,123.5,66.5,3200,53
12803,123.5,62.5,3200,53
12804,125.0,60.0,3201,53
12805,125.0,60.0,3201,53
12806,126.25,58.5,3201,53
12807,126.25,59.0,3201,53
12808,126.25,60.0,3202,53
12809,126.25,61.0,3202,53
12810,126.25,61.0,3202,53
12811,126.25,61.0,3202,53
12812,126.25,61.0,3203,53
12813,126.25,60.5,3203,53
12814,126.25,60.5,3203,53
12815,126.25,64.5,3203,53
12816,126.25,68.0,3204,53
12817,126.5,70.5,3204,53
12818,0.0,70.0,3204,53
12819,0.0,68.0,3204,53
12820,0.0,69.0,3205,53
12821,0.0,70.5,3205,53
12822,117.75,71.0,3205,53
12823,117.75,71.0,3205,53
12824,117.75,71.0,3206,53
12825,118.5,70.5,3206,53
12826,118.5,69.5,3206,53
12827,120.25,69.0,3206,53
12828,120.25,68.0,3207,53
12829,121.5,67.5,3207,53
12830,121.5,66.5,3207,53
12831,124.0,65.5,3207,53
12832,124.0,65.0,3208,53
12833,128.5,62.0,3208,53
12834,132.75,60.5,3208,53
12835,132.75,61.5,3208,53
12836,135.25,62.5,3209,53
12837,135.25,63.5,3209,53
12838,136.25,65.5,3209,53
12839,135.0,65.0,3209,53
12840,135.0,65.0,3210,53
12841,132.75,64.5,3210,53
12842,132.75,64.0,3210,53
12843,131.5,63.5,3210,53
12844,131.5,63.5,3211,53
12845,130.5,63.5,3211,53
12846,130.5,63.0,3211,53
12847,128.0,63.0,3211,53
12848,128.0,62.5,3212,53
12849,127.0,62.0,3212,53
12850,127.0,61.5,3212,53
12851,125.25,60.5,3212,53
12852,125.0,60.5,3213,53
12853,125.0,61.0,3213,53
12854,125.0,61.5,3213,53
12855,125.75,62.0,3213,53
12856,125.75,62.0,3214,53
12857,126.5,63.5,3214,53
12858,126.5,63.0,3214,53
12859,126.25,63.0,3214,53
12860,126.25,62.5,3215,53
12861,125.75,62.0,3215,53
12862,126.0,62.0,3215,53
12863,126.0,62.0,3215,53
12864,128.0,62.0,3216,53
12865,128.0,62.0,3216,53
12866,129.25,61.5,3216,53
12867,133.5,61.0,3216,53
12868,133.5,61.0,3217,53
12869,138.0,60.5,3217,53
12870,138.0,60.5,3217,53
12871,140.25,60.5,3217,53
12872,140.25,20.5,3218,53
12873,141.5,22.0,3218,53
12874,141.5,22.0,3218,53
12875,141.5,23.0,3218,53
12876,143.75,23.0,3219,53
12877,143.75,22.5,3219,53
12878,143.25,23.0,3219,53
12879,143.25,22.5,3219,53
12880,146.0,22.5,3220,53
12881,147.0,22.0,3220,53
12882,147.0,21.0,3220,53
12883,147.0,20.5,3220,53
12884,145.5,19.5,3221,53
12885,145.5,19.0,3221,53
12886,146.25,18.5,3221,53
12887,146.25,17.5,3221,53
12888,144.0,17.0,3222,53
12889,143.0,16.0,3222,53
12890,143.0,15.5,3222,53
12891,142.25,15.0,3222,53
12892,142.25,14.5,3223,53
12893,142.5,14.0,3223,53
12894,143.25,13.5,3223,53
12895,143.25,13.5,3223,53
12896,143.5,13.5,3224,53
12897,143.5,14.5,3224,53
12898,143.25,14.5,3224,53
12899,143.0,15.5,3224,53
12900,143.0,16.5,3225,53
12901,144.25,17.5,3225,53
12902,144.25,18.0,3225,53
12903,143.25,17.5,3225,53
12904,143.25,17.0,3226,53
12905,144.0,17.0,3226,53
12906,145.75,17.0,3226,53
12907,145.75,17.0,3226,53
12908,146.25,18.0,3227,53
12909,146.75,22.0,3227,53
12910,146.75,22.0,3227,53
12911,148.25,22.0,3227,53
12912,149.0,21.5,3228,53
12913,149.0,19.5,3228,53
12914,148.25,20.0,3228,53
12915,148.25,19.5,3228,53
12916,147.0,19.5,3229,53
12917,147.75,19.5,3229,53
12918,147.75,19.0,3229,53
12919,146.0,18.0,3229,53
12920,146.0,17.5,3230,53
12921,146.75,17.5,3230,53
12922,147.75,18.0,3230,53
12923,147.75,18.0,3230,53
12924,149.25,15.5,3231,53
12925,149.25,15.0,3231,53
12926,149.5,14.0,3231,53
12927,149.5,14.0,3231,53
12928,149.5,14.5,3232,53
12929,151.5,15.5,3232,53
12930,152.25,16.5,3232,53
