quarter_second,FHR,UC,second,minute
4237,102.0,40.0,1059,17
4238,103.0,40.0,1059,17
4239,103.0,42.0,1059,17
4240,106.0,42.0,1060,17
4241,106.0,42.0,1060,17
4242,106.0,42.0,1060,17
4243,106.0,40.0,1060,17
4244,106.0,40.0,1061,17
4245,107.0,36.0,1061,17
4246,107.0,36.0,1061,17
4247,115.0,34.0,1061,17
4248,115.0,34.0,1062,17
4249,114.0,37.0,1062,17
4250,114.0,37.0,1062,17
4251,114.0,39.0,1062,17
4252,114.0,39.0,1063,17
4253,114.0,37.0,1063,17
4254,114.0,37.0,1063,17
4255,126.0,31.0,1063,17
4256,126.0,31.0,1064,17
4257,140.0,29.0,1064,17
4258,138.0,29.0,1064,17
4259,138.0,31.0,1064,17
4260,120.0,31.0,1065,17
4261,120.0,34.0,1065,17
4262,127.0,34.0,1065,17
4263,127.0,34.0,1065,17
4264,147.0,34.0,1066,17
4265,163.0,31.0,1066,17
4266,163.0,31.0,1066,17
4267,165.0,31.0,1066,17
4268,170.0,31.0,1067,17
4269,170.0,35.0,1067,17
4270,167.0,35.0,1067,17
4271,162.0,37.0,1067,17
4272,162.0,37.0,1068,17
4273,163.0,34.0,1068,17
4274,166.0,34.0,1068,17
4275,166.0,30.0,1068,17
4276,147.0,30.0,1069,17
4277,141.0,30.0,1069,17
4278,141.0,30.0,1069,17
4279,136.0,32.0,1069,17
4280,136.0,32.0,1070,17
4281,136.0,34.0,1070,17
4282,99.0,34.0,1070,17
4283,99.0,34.0,1070,17
4284,106.0,34.0,1071,17
4285,106.0,33.0,1071,17
4286,100.0,33.0,1071,17
4287,100.0,32.0,1071,17
4288,100.0,32.0,1072,17
4289,93.0,31.0,1072,17
4290,93.0,31.0,1072,17
4291,90.0,32.0,1072,17
4292,90.0,32.0,1073,17
4293,90.0,34.0,1073,17
4294,92.0,34.0,1073,17
4295,92.0,35.0,1073,17
4296,92.0,35.0,1074,17
4297,91.0,33.0,1074,17
4298,91.0,33.0,1074,17
4299,95.0,32.0,1074,17
4300,95.0,32.0,1075,17
4301,95.0,32.0,1075,17
4302,93.0,32.0,1075,17
4303,93.0,32.0,1075,17
4304,96.0,32.0,1076,17
4305,96.0,34.0,1076,17
4306,96.0,34.0,1076,17
4307,97.0,36.0,1076,17
4308,97.0,36.0,1077,17
4309,98.0,35.0,1077,17
4310,98.0,35.0,1077,17
4311,98.0,34.0,1077,17
4312,100.0,34.0,1078,17
4313,100.0,33.0,1078,17
4314,102.0,33.0,1078,17
4315,102.0,32.0,1078,17
4316,103.0,32.0,1079,17
4317,103.0,33.0,1079,17
4318,104.0,33.0,1079,17
4319,104.0,34.0,1079,17
4320,104.0,34.0,1080,18
4321,104.0,36.0,1080,18
4322,104.0,36.0,1080,18
4323,104.0,35.0,1080,18
4324,104.0,35.0,1081,18
4325,105.0,34.0,1081,18
4326,105.0,34.0,1081,18
4327,105.0,33.0,1081,18
4328,106.0,33.0,1082,18
4329,106.0,33.0,1082,18
4330,107.0,33.0,1082,18
4331,107.0,35.0,1082,18
4332,107.0,35.0,1083,18
4333,107.0,35.0,1083,18
4334,107.0,35.0,1083,18
4335,107.0,35.0,1083,18
4336,113.0,35.0,1084,18
4337,113.0,33.0,1084,18
4338,113.0,33.0,1084,18
4339,106.0,33.0,1084,18
4340,106.0,33.0,1085,18
4341,121.0,34.0,1085,18
4342,135.0,34.0,1085,18
4343,135.0,36.0,1085,18
4344,139.0,36.0,1086,18
4345,139.0,36.0,1086,18
4346,155.0,36.0,1086,18
4347,153.0,34.0,1086,18
4348,153.0,34.0,1087,18
4349,155.0,34.0,1087,18
4350,150.0,34.0,1087,18
4351,150.0,35.0,1087,18
4352,133.0,35.0,1088,18
4353,133.0,37.0,1088,18
4354,124.0,37.0,1088,18
4355,124.0,38.0,1088,18
4356,120.0,38.0,1089,18
4357,120.0,38.0,1089,18
4358,106.0,38.0,1089,18
4359,106.0,38.0,1089,18
4360,106.0,38.0,1090,18
4361,96.0,37.0,1090,18
4362,96.0,37.0,1090,18
4363,103.0,35.0,1090,18
4364,103.0,35.0,1091,18
4365,103.0,35.0,1091,18
4366,103.0,35.0,1091,18
4367,103.0,37.0,1091,18
4368,104.0,37.0,1092,18
4369,104.0,39.0,1092,18
4370,104.0,39.0,1092,18
4371,104.0,38.0,1092,18
4372,104.0,38.0,1093,18
4373,104.0,37.0,1093,18
4374,104.0,37.0,1093,18
4375,105.0,37.0,1093,18
4376,105.0,37.0,1094,18
4377,114.0,39.0,1094,18
4378,114.0,39.0,1094,18
4379,119.0,40.0,1094,18
4380,119.0,40.0,1095,18
4381,135.0,39.0,1095,18
4382,150.0,39.0,1095,18
4383,150.0,39.0,1095,18
4384,154.0,39.0,1096,18
4385,153.0,39.0,1096,18
4386,153.0,39.0,1096,18
4387,150.0,40.0,1096,18
4388,142.0,40.0,1097,18
4389,142.0,43.0,1097,18
4390,136.0,43.0,1097,18
4391,136.0,44.0,1097,18
4392,111.0,44.0,1098,18
4393,111.0,44.0,1098,18
4394,111.0,44.0,1098,18
4395,107.0,41.0,1098,18
4396,107.0,41.0,1099,18
4397,106.0,40.0,1099,18
4398,106.0,40.0,1099,18
4399,105.0,40.0,1099,18
4400,105.0,40.0,1100,18
4401,104.0,42.0,1100,18
4402,104.0,42.0,1100,18
4403,104.0,44.0,1100,18
4404,106.0,44.0,1101,18
4405,106.0,44.0,1101,18
4406,108.0,44.0,1101,18
4407,108.0,42.0,1101,18
4408,109.0,42.0,1102,18
4409,109.0,40.0,1102,18
4410,109.0,40.0,1102,18
4411,109.0,40.0,1102,18
4412,113.0,40.0,1103,18
4413,113.0,40.0,1103,18
4414,0.0,40.0,1103,18
4415,0.0,39.0,1103,18
4416,0.0,39.0,1104,18
4417,0.0,42.0,1104,18
4418,0.0,42.0,1104,18
4419,0.0,45.0,1104,18
4420,0.0,45.0,1105,18
4421,120.0,44.0,1105,18
4422,147.0,44.0,1105,18
4423,147.0,43.0,1105,18
4424,158.0,43.0,1106,18
4425,163.0,43.0,1106,18
4426,163.0,43.0,1106,18
4427,166.0,44.0,1106,18
4428,168.0,44.0,1107,18
4429,168.0,46.0,1107,18
4430,167.0,46.0,1107,18
4431,169.0,45.0,1107,18
4432,169.0,45.0,1108,18
4433,169.0,43.0,1108,18
4434,155.0,43.0,1108,18
4435,155.0,43.0,1108,18
4436,129.0,43.0,1109,18
4437,129.0,45.0,1109,18
4438,105.0,45.0,1109,18
4439,105.0,44.0,1109,18
4440,112.0,44.0,1110,18
4441,112.0,42.0,1110,18
4442,113.0,42.0,1110,18
4443,113.0,41.0,1110,18
4444,113.0,41.0,1111,18
4445,114.0,42.0,1111,18
4446,114.0,42.0,1111,18
4447,115.0,43.0,1111,18
4448,115.0,43.0,1112,18
4449,120.0,42.0,1112,18
4450,138.0,42.0,1112,18
4451,138.0,42.0,1112,18
4452,142.0,42.0,1113,18
4453,142.0,45.0,1113,18
4454,141.0,45.0,1113,18
4455,139.0,48.0,1113,18
4456,139.0,48.0,1114,18
4457,136.0,50.0,1114,18
4458,136.0,50.0,1114,18
4459,133.0,49.0,1114,18
4460,133.0,49.0,1115,18
4461,132.0,46.0,1115,18
4462,132.0,46.0,1115,18
4463,132.0,45.0,1115,18
4464,131.0,45.0,1116,18
4465,133.0,46.0,1116,18
4466,137.0,46.0,1116,18
4467,137.0,45.0,1116,18
4468,138.0,45.0,1117,18
4469,138.0,40.0,1117,18
4470,146.0,40.0,1117,18
4471,145.0,37.0,1117,18
4472,145.0,37.0,1118,18
4473,153.0,44.0,1118,18
4474,158.0,44.0,1118,18
4475,158.0,51.0,1118,18
4476,169.0,51.0,1119,18
4477,173.0,55.0,1119,18
4478,174.0,55.0,1119,18
4479,174.0,58.0,1119,18
4480,175.0,58.0,1120,18
4481,178.0,58.0,1120,18
4482,178.0,58.0,1120,18
4483,178.0,55.0,1120,18
4484,179.0,55.0,1121,18
4485,178.0,51.0,1121,18
4486,178.0,51.0,1121,18
4487,179.0,48.0,1121,18
4488,179.0,48.0,1122,18
4489,176.0,46.0,1122,18
4490,176.0,46.0,1122,18
4491,177.0,46.0,1122,18
4492,172.0,46.0,1123,18
4493,165.0,47.0,1123,18
4494,165.0,47.0,1123,18
4495,166.0,48.0,1123,18
4496,166.0,48.0,1124,18
4497,166.0,48.0,1124,18
4498,163.0,48.0,1124,18
4499,167.0,46.0,1124,18
4500,167.0,46.0,1125,18
4501,167.0,45.0,1125,18
4502,166.0,45.0,1125,18
4503,166.0,44.0,1125,18
4504,164.0,44.0,1126,18
4505,164.0,44.0,1126,18
4506,168.0,44.0,1126,18
4507,168.0,45.0,1126,18
4508,168.0,45.0,1127,18
4509,166.0,46.0,1127,18
4510,166.0,46.0,1127,18
4511,167.0,44.0,1127,18
4512,169.0,44.0,1128,18
4513,169.0,41.0,1128,18
4514,169.0,41.0,1128,18
4515,169.0,40.0,1128,18
4516,170.0,40.0,1129,18
4517,170.0,47.0,1129,18
4518,169.0,47.0,1129,18
4519,169.0,61.0,1129,18
4520,170.0,61.0,1130,18
4521,171.0,65.0,1130,18
4522,171.0,65.0,1130,18
4523,171.0,51.0,1130,18
4524,173.0,51.0,1131,18
4525,175.0,38.0,1131,18
4526,177.0,38.0,1131,18
4527,177.0,35.0,1131,18
4528,177.0,35.0,1132,18
4529,180.0,42.0,1132,18
4530,179.0,42.0,1132,18
4531,182.0,54.0,1132,18
4532,182.0,54.0,1133,18
4533,182.0,62.0,1133,18
4534,184.0,62.0,1133,18
4535,184.0,61.0,1133,18
4536,184.0,61.0,1134,18
4537,185.0,56.0,1134,18
4538,186.0,56.0,1134,18
4539,184.0,52.0,1134,18
4540,184.0,52.0,1135,18
4541,185.0,49.0,1135,18
4542,186.0,49.0,1135,18
4543,186.0,48.0,1135,18
4544,184.0,48.0,1136,18
4545,184.0,47.0,1136,18
4546,182.0,47.0,1136,18
4547,181.0,44.0,1136,18
4548,181.0,44.0,1137,18
4549,181.0,42.0,1137,18
4550,176.0,42.0,1137,18
4551,176.0,44.0,1137,18
4552,175.0,44.0,1138,18
4553,175.0,51.0,1138,18
4554,173.0,51.0,1138,18
4555,177.0,56.0,1138,18
4556,177.0,56.0,1139,18
4557,177.0,57.0,1139,18
4558,179.0,57.0,1139,18
4559,180.0,55.0,1139,18
4560,180.0,55.0,1140,19
4561,182.0,54.0,1140,19
4562,181.0,54.0,1140,19
4563,0.0,60.0,1140,19
4564,0.0,60.0,1141,19
4565,0.0,64.0,1141,19
4566,0.0,64.0,1141,19
4567,0.0,56.0,1141,19
4568,185.0,56.0,1142,19
4569,185.0,49.0,1142,19
4570,185.0,49.0,1142,19
4571,186.0,46.0,1142,19
4572,186.0,46.0,1143,19
4573,186.0,44.0,1143,19
4574,188.0,44.0,1143,19
4575,188.0,44.0,1143,19
4576,189.0,44.0,1144,19
4577,191.0,49.0,1144,19
4578,191.0,49.0,1144,19
4579,191.0,58.0,1144,19
4580,191.0,58.0,1145,19
4581,189.0,64.0,1145,19
4582,191.0,64.0,1145,19
4583,191.0,61.0,1145,19
4584,192.0,61.0,1146,19
4585,191.0,53.0,1146,19
4586,192.0,53.0,1146,19
4587,192.0,45.0,1146,19
4588,192.0,45.0,1147,19
4589,187.0,41.0,1147,19
4590,187.0,41.0,1147,19
4591,186.0,39.0,1147,19
4592,187.0,39.0,1148,19
4593,187.0,37.0,1148,19
4594,185.0,37.0,1148,19
4595,179.0,37.0,1148,19
4596,172.0,37.0,1149,19
4597,172.0,34.0,1149,19
4598,174.0,34.0,1149,19
4599,177.0,29.0,1149,19
4600,177.0,29.0,1150,19
4601,175.0,29.0,1150,19
4602,172.0,29.0,1150,19
4603,168.0,32.0,1150,19
4604,168.0,32.0,1151,19
4605,170.0,34.0,1151,19
4606,173.0,34.0,1151,19
4607,173.0,33.0,1151,19
4608,174.0,33.0,1152,19
4609,171.0,30.0,1152,19
4610,173.0,30.0,1152,19
4611,173.0,29.0,1152,19
4612,174.0,29.0,1153,19
4613,174.0,31.0,1153,19
4614,175.0,31.0,1153,19
4615,175.0,34.0,1153,19
4616,176.0,34.0,1154,19
4617,176.0,35.0,1154,19
4618,176.0,35.0,1154,19
4619,176.0,28.0,1154,19
4620,177.0,28.0,1155,19
4621,175.0,21.0,1155,19
4622,178.0,21.0,1155,19
4623,179.0,25.0,1155,19
4624,180.0,25.0,1156,19
4625,181.0,40.0,1156,19
4626,181.0,40.0,1156,19
4627,182.0,52.0,1156,19
4628,184.0,52.0,1157,19
4629,185.0,56.0,1157,19
4630,185.0,56.0,1157,19
4631,185.0,60.0,1157,19
4632,186.0,60.0,1158,19
4633,186.0,57.0,1158,19
4634,186.0,57.0,1158,19
4635,186.0,42.0,1158,19
4636,187.0,42.0,1159,19
4637,188.0,36.0,1159,19
4638,188.0,36.0,1159,19
4639,188.0,38.0,1159,19
4640,188.0,38.0,1160,19
4641,189.0,36.0,1160,19
4642,188.0,36.0,1160,19
4643,188.0,36.0,1160,19
4644,188.0,36.0,1161,19
4645,188.0,33.0,1161,19
4646,191.0,33.0,1161,19
4647,189.0,25.0,1161,19
4648,191.0,25.0,1162,19
4649,191.0,21.0,1162,19
4650,191.0,21.0,1162,19
4651,189.0,24.0,1162,19
4652,187.0,24.0,1163,19
4653,186.0,31.0,1163,19
4654,186.0,31.0,1163,19
4655,185.0,34.0,1163,19
4656,184.0,34.0,1164,19
4657,185.0,29.0,1164,19
4658,185.0,29.0,1164,19
4659,185.0,21.0,1164,19
4660,186.0,21.0,1165,19
4661,185.0,11.0,1165,19
4662,187.0,11.0,1165,19
4663,187.0,4.0,1165,19
4664,186.0,4.0,1166,19
4665,187.0,12.0,1166,19
4666,189.0,12.0,1166,19
4667,189.0,26.0,1166,19
4668,189.0,26.0,1167,19
4669,191.0,34.0,1167,19
4670,189.0,34.0,1167,19
4671,191.0,37.0,1167,19
4672,191.0,37.0,1168,19
4673,192.0,37.0,1168,19
4674,193.0,37.0,1168,19
4675,191.0,33.0,1168,19
4676,193.0,33.0,1169,19
4677,193.0,30.0,1169,19
4678,193.0,30.0,1169,19
4679,192.0,32.0,1169,19
4680,194.0,32.0,1170,19
4681,194.0,34.0,1170,19
4682,193.0,34.0,1170,19
4683,193.0,28.0,1170,19
4684,193.0,28.0,1171,19
4685,194.0,21.0,1171,19
4686,196.0,21.0,1171,19
4687,196.0,23.0,1171,19
4688,196.0,23.0,1172,19
4689,197.0,31.0,1172,19
4690,197.0,31.0,1172,19
4691,193.0,34.0,1172,19
4692,196.0,34.0,1173,19
4693,197.0,31.0,1173,19
4694,197.0,31.0,1173,19
4695,198.0,29.0,1173,19
4696,200.0,29.0,1174,19
4697,200.0,31.0,1174,19
4698,200.0,31.0,1174,19
4699,198.0,34.0,1174,19
4700,198.0,34.0,1175,19
4701,201.0,34.0,1175,19
4702,197.0,34.0,1175,19
4703,196.0,36.0,1175,19
4704,200.0,36.0,1176,19
4705,200.0,43.0,1176,19
4706,200.0,43.0,1176,19
4707,201.0,47.0,1176,19
4708,201.0,47.0,1177,19
4709,202.0,46.0,1177,19
4710,202.0,46.0,1177,19
4711,202.0,40.0,1177,19
4712,202.0,40.0,1178,19
4713,204.0,38.0,1178,19
4714,201.0,38.0,1178,19
4715,202.0,43.0,1178,19
4716,201.0,43.0,1179,19
4717,198.0,44.0,1179,19
4718,198.0,44.0,1179,19
4719,202.0,34.0,1179,19
4720,202.0,34.0,1180,19
4721,205.0,29.0,1180,19
4722,202.0,29.0,1180,19
4723,204.0,35.0,1180,19
4724,204.0,35.0,1181,19
4725,200.0,40.0,1181,19
4726,202.0,40.0,1181,19
4727,204.0,38.0,1181,19
4728,204.0,38.0,1182,19
4729,204.0,32.0,1182,19
4730,202.0,32.0,1182,19
4731,202.0,32.0,1182,19
4732,201.0,32.0,1183,19
4733,201.0,40.0,1183,19
4734,198.0,40.0,1183,19
4735,198.0,45.0,1183,19
4736,200.0,45.0,1184,19
4737,202.0,45.0,1184,19
4738,202.0,45.0,1184,19
4739,201.0,41.0,1184,19
4740,201.0,41.0,1185,19
4741,200.0,41.0,1185,19
4742,201.0,41.0,1185,19
4743,201.0,41.0,1185,19
4744,197.0,41.0,1186,19
4745,197.0,37.0,1186,19
4746,200.0,37.0,1186,19
4747,200.0,34.0,1186,19
4748,202.0,34.0,1187,19
4749,202.0,31.0,1187,19
4750,197.0,31.0,1187,19
4751,200.0,22.0,1187,19
4752,201.0,22.0,1188,19
4753,202.0,18.0,1188,19
4754,200.0,18.0,1188,19
4755,200.0,24.0,1188,19
4756,202.0,24.0,1189,19
4757,198.0,25.0,1189,19
4758,201.0,25.0,1189,19
4759,202.0,15.0,1189,19
4760,204.0,15.0,1190,19
4761,204.0,4.0,1190,19
4762,204.0,4.0,1190,19
4763,204.0,3.0,1190,19
4764,204.0,3.0,1191,19
4765,204.0,7.0,1191,19
4766,202.0,7.0,1191,19
4767,202.0,11.0,1191,19
4768,204.0,11.0,1192,19
4769,200.0,11.0,1192,19
4770,201.0,11.0,1192,19
4771,204.0,11.0,1192,19
4772,202.0,11.0,1193,19
4773,202.0,16.0,1193,19
4774,201.0,16.0,1193,19
4775,0.0,24.0,1193,19
4776,0.0,24.0,1194,19
4777,0.0,29.0,1194,19
4778,0.0,29.0,1194,19
4779,0.0,26.0,1194,19
4780,0.0,26.0,1195,19
4781,193.0,21.0,1195,19
4782,191.0,21.0,1195,19
4783,191.0,22.0,1195,19
4784,186.0,22.0,1196,19
4785,188.0,23.0,1196,19
4786,187.0,23.0,1196,19
4787,188.0,19.0,1196,19
4788,186.0,19.0,1197,19
4789,186.0,13.0,1197,19
4790,181.0,13.0,1197,19
4791,177.0,10.0,1197,19
4792,179.0,10.0,1198,19
4793,179.0,11.0,1198,19
4794,180.0,11.0,1198,19
4795,181.0,12.0,1198,19
4796,180.0,12.0,1199,19
4797,180.0,11.0,1199,19
4798,179.0,11.0,1199,19
4799,179.0,8.0,1199,19
4800,180.0,8.0,1200,20
4801,180.0,7.0,1200,20
4802,182.0,7.0,1200,20
4803,181.0,10.0,1200,20
4804,180.0,10.0,1201,20
4805,180.0,16.0,1201,20
4806,178.0,16.0,1201,20
4807,180.0,14.0,1201,20
4808,181.0,14.0,1202,20
4809,181.0,7.0,1202,20
4810,180.0,7.0,1202,20
4811,179.0,2.0,1202,20
4812,178.0,2.0,1203,20
4813,178.0,1.0,1203,20
4814,179.0,1.0,1203,20
4815,180.0,3.0,1203,20
4816,178.0,3.0,1204,20
4817,178.0,3.0,1204,20
4818,180.0,3.0,1204,20
4819,181.0,1.0,1204,20
4820,179.0,1.0,1205,20
4821,179.0,0.0,1205,20
4822,182.0,0.0,1205,20
4823,182.0,0.0,1205,20
4824,182.0,0.0,1206,20
4825,184.0,3.0,1206,20
4826,184.0,3.0,1206,20
4827,182.0,7.0,1206,20
4828,184.0,7.0,1207,20
4829,184.0,6.0,1207,20
4830,184.0,6.0,1207,20
4831,186.0,4.0,1207,20
4832,186.0,4.0,1208,20
4833,185.0,5.0,1208,20
4834,185.0,5.0,1208,20
4835,184.0,5.0,1208,20
4836,186.0,5.0,1209,20
4837,187.0,7.0,1209,20
4838,185.0,7.0,1209,20
4839,185.0,9.0,1209,20
4840,188.0,9.0,1210,20
4841,187.0,9.0,1210,20
4842,186.0,9.0,1210,20
4843,186.0,8.0,1210,20
4844,188.0,8.0,1211,20
4845,188.0,8.0,1211,20
4846,188.0,8.0,1211,20
4847,187.0,8.0,1211,20
4848,187.0,8.0,1212,20
4849,188.0,11.0,1212,20
4850,188.0,11.0,1212,20
4851,185.0,14.0,1212,20
4852,185.0,14.0,1213,20
4853,187.0,13.0,1213,20
4854,187.0,13.0,1213,20
4855,184.0,11.0,1213,20
4856,186.0,11.0,1214,20
4857,186.0,9.0,1214,20
4858,186.0,9.0,1214,20
4859,186.0,9.0,1214,20
4860,184.0,9.0,1215,20
4861,184.0,11.0,1215,20
4862,186.0,11.0,1215,20
4863,186.0,12.0,1215,20
4864,184.0,12.0,1216,20
4865,186.0,9.0,1216,20
4866,186.0,9.0,1216,20
4867,186.0,6.0,1216,20
4868,185.0,6.0,1217,20
4869,181.0,5.0,1217,20
4870,181.0,5.0,1217,20
4871,184.0,7.0,1217,20
4872,184.0,7.0,1218,20
4873,182.0,11.0,1218,20
4874,182.0,11.0,1218,20
4875,182.0,11.0,1218,20
4876,184.0,11.0,1219,20
4877,182.0,9.0,1219,20
4878,182.0,9.0,1219,20
4879,179.0,7.0,1219,20
4880,182.0,7.0,1220,20
4881,181.0,9.0,1220,20
4882,181.0,9.0,1220,20
4883,179.0,12.0,1220,20
4884,172.0,12.0,1221,20
4885,173.0,9.0,1221,20
4886,173.0,9.0,1221,20
4887,177.0,4.0,1221,20
4888,177.0,4.0,1222,20
4889,177.0,2.0,1222,20
4890,177.0,2.0,1222,20
4891,175.0,5.0,1222,20
4892,175.0,5.0,1223,20
4893,170.0,11.0,1223,20
4894,170.0,11.0,1223,20
4895,168.0,14.0,1223,20
4896,170.0,14.0,1224,20
4897,170.0,13.0,1224,20
4898,173.0,13.0,1224,20
4899,172.0,11.0,1224,20
4900,172.0,11.0,1225,20
4901,167.0,13.0,1225,20
4902,158.0,13.0,1225,20
4903,158.0,17.0,1225,20
4904,161.0,17.0,1226,20
4905,165.0,20.0,1226,20
4906,161.0,20.0,1226,20
4907,161.0,20.0,1226,20
4908,157.0,20.0,1227,20
4909,157.0,19.0,1227,20
4910,155.0,19.0,1227,20
4911,157.0,17.0,1227,20
4912,157.0,17.0,1228,20
4913,163.0,16.0,1228,20
4914,162.0,16.0,1228,20
4915,162.0,18.0,1228,20
4916,162.0,18.0,1229,20
4917,158.0,23.0,1229,20
4918,162.0,23.0,1229,20
4919,162.0,25.0,1229,20
4920,165.0,25.0,1230,20
4921,166.0,24.0,1230,20
4922,166.0,24.0,1230,20
4923,167.0,24.0,1230,20
4924,167.0,24.0,1231,20
4925,167.0,24.0,1231,20
4926,168.0,24.0,1231,20
4927,164.0,24.0,1231,20
4928,164.0,24.0,1232,20
4929,159.0,22.0,1232,20
4930,152.0,22.0,1232,20
4931,152.0,20.0,1232,20
4932,156.0,20.0,1233,20
4933,157.0,21.0,1233,20
4934,157.0,21.0,1233,20
4935,162.0,23.0,1233,20
4936,163.0,23.0,1234,20
4937,163.0,25.0,1234,20
4938,164.0,25.0,1234,20
4939,161.0,24.0,1234,20
4940,161.0,24.0,1235,20
4941,160.0,20.0,1235,20
4942,156.0,20.0,1235,20
4943,156.0,18.0,1235,20
4944,147.0,18.0,1236,20
4945,150.0,19.0,1236,20
4946,150.0,19.0,1236,20
4947,150.0,19.0,1236,20
4948,150.0,19.0,1237,20
4949,149.0,19.0,1237,20
4950,146.0,19.0,1237,20
4951,146.0,17.0,1237,20
4952,146.0,17.0,1238,20
4953,146.0,15.0,1238,20
4954,142.0,15.0,1238,20
4955,142.0,13.0,1238,20
4956,150.0,13.0,1239,20
4957,152.0,9.0,1239,20
4958,150.0,9.0,1239,20
4959,150.0,9.0,1239,20
4960,150.0,9.0,1240,20
4961,150.0,12.0,1240,20
4962,146.0,12.0,1240,20
4963,146.0,14.0,1240,20
4964,140.0,14.0,1241,20
4965,144.0,14.0,1241,20
4966,144.0,14.0,1241,20
4967,144.0,13.0,1241,20
4968,145.0,13.0,1242,20
4969,140.0,11.0,1242,20
4970,133.0,11.0,1242,20
4971,133.0,10.0,1242,20
4972,133.0,10.0,1243,20
4973,133.0,11.0,1243,20
4974,134.0,11.0,1243,20
4975,134.0,14.0,1243,20
4976,131.0,14.0,1244,20
4977,131.0,15.0,1244,20
4978,131.0,15.0,1244,20
4979,134.0,15.0,1244,20
4980,134.0,15.0,1245,20
4981,135.0,13.0,1245,20
4982,135.0,13.0,1245,20
4983,136.0,8.0,1245,20
4984,134.0,8.0,1246,20
4985,134.0,5.0,1246,20
4986,136.0,5.0,1246,20
4987,136.0,7.0,1246,20
4988,140.0,7.0,1247,20
4989,140.0,10.0,1247,20
4990,140.0,10.0,1247,20
4991,139.0,12.0,1247,20
4992,139.0,12.0,1248,20
4993,136.0,13.0,1248,20
4994,136.0,13.0,1248,20
4995,136.0,12.0,1248,20
4996,138.0,12.0,1249,20
4997,143.0,11.0,1249,20
4998,144.0,11.0,1249,20
4999,144.0,11.0,1249,20
5000,147.0,11.0,1250,20
5001,150.0,15.0,1250,20
5002,150.0,15.0,1250,20
5003,159.0,19.0,1250,20
5004,167.0,19.0,1251,20
5005,167.0,17.0,1251,20
5006,171.0,17.0,1251,20
5007,174.0,15.0,1251,20
5008,177.0,15.0,1252,20
5009,177.0,13.0,1252,20
5010,176.0,13.0,1252,20
5011,179.0,11.0,1252,20
5012,180.0,11.0,1253,20
5013,180.0,11.0,1253,20
5014,180.0,11.0,1253,20
5015,181.0,13.0,1253,20
5016,181.0,13.0,1254,20
5017,181.0,16.0,1254,20
5018,181.0,16.0,1254,20
5019,180.0,17.0,1254,20
5020,180.0,17.0,1255,20
5021,180.0,15.0,1255,20
5022,179.0,15.0,1255,20
5023,179.0,13.0,1255,20
5024,179.0,13.0,1256,20
5025,179.0,12.0,1256,20
5026,179.0,12.0,1256,20
5027,180.0,14.0,1256,20
5028,180.0,14.0,1257,20
5029,180.0,14.0,1257,20
5030,179.0,14.0,1257,20
5031,179.0,15.0,1257,20
5032,179.0,15.0,1258,20
5033,179.0,14.0,1258,20
5034,180.0,14.0,1258,20
5035,180.0,12.0,1258,20
5036,180.0,12.0,1259,20
5037,180.0,12.0,1259,20
5038,182.0,12.0,1259,20
5039,182.0,12.0,1259,20
5040,181.0,12.0,1260,21
5041,181.0,14.0,1260,21
5042,182.0,14.0,1260,21
5043,181.0,17.0,1260,21
5044,182.0,17.0,1261,21
5045,182.0,19.0,1261,21
5046,182.0,19.0,1261,21
5047,184.0,19.0,1261,21
5048,182.0,19.0,1262,21
5049,182.0,19.0,1262,21
5050,182.0,19.0,1262,21
5051,182.0,16.0,1262,21
5052,181.0,16.0,1263,21
5053,178.0,16.0,1263,21
5054,178.0,16.0,1263,21
5055,176.0,18.0,1263,21
5056,177.0,18.0,1264,21
5057,177.0,20.0,1264,21
5058,178.0,20.0,1264,21
5059,175.0,21.0,1264,21
5060,177.0,21.0,1265,21
5061,177.0,20.0,1265,21
5062,178.0,20.0,1265,21
5063,178.0,19.0,1265,21
5064,176.0,19.0,1266,21
5065,176.0,17.0,1266,21
5066,179.0,17.0,1266,21
5067,178.0,17.0,1266,21
5068,176.0,17.0,1267,21
5069,176.0,20.0,1267,21
5070,172.0,20.0,1267,21
5071,169.0,22.0,1267,21
5072,169.0,22.0,1268,21
5073,166.0,21.0,1268,21
5074,167.0,21.0,1268,21
5075,165.0,20.0,1268,21
5076,165.0,20.0,1269,21
5077,162.0,19.0,1269,21
5078,159.0,19.0,1269,21
5079,159.0,17.0,1269,21
5080,166.0,17.0,1270,21
5081,163.0,17.0,1270,21
5082,163.0,17.0,1270,21
5083,157.0,19.0,1270,21
5084,153.0,19.0,1271,21
5085,153.0,22.0,1271,21
5086,155.0,22.0,1271,21
5087,162.0,21.0,1271,21
5088,162.0,21.0,1272,21
5089,157.0,19.0,1272,21
5090,157.0,19.0,1272,21
5091,154.0,17.0,1272,21
5092,164.0,17.0,1273,21
5093,165.0,17.0,1273,21
5094,165.0,17.0,1273,21
5095,168.0,19.0,1273,21
5096,170.0,19.0,1274,21
5097,170.0,21.0,1274,21
5098,172.0,21.0,1274,21
5099,172.0,21.0,1274,21
5100,0.0,21.0,1275,21
5101,0.0,20.0,1275,21
5102,0.0,20.0,1275,21
5103,0.0,18.0,1275,21
5104,0.0,18.0,1276,21
5105,0.0,17.0,1276,21
5106,0.0,17.0,1276,21
5107,0.0,18.0,1276,21
5108,0.0,18.0,1277,21
5109,177.0,20.0,1277,21
