quarter_second,FHR,UC,second,minute
6644,138.5,24.5,1661,27
6645,137.5,25.0,1661,27
6646,137.5,25.0,1661,27
6647,137.5,25.0,1661,27
6648,136.75,25.0,1662,27
6649,136.75,24.5,1662,27
6650,137.0,24.5,1662,27
6651,137.0,24.5,1662,27
6652,137.25,24.5,1663,27
6653,137.25,24.5,1663,27
6654,137.25,24.5,1663,27
6655,137.25,24.5,1663,27
6656,137.5,24.0,1664,27
6657,136.75,23.5,1664,27
6658,136.75,23.0,1664,27
6659,137.0,23.0,1664,27
6660,137.0,22.5,1665,27
6661,137.25,22.5,1665,27
6662,137.5,23.5,1665,27
6663,137.5,24.5,1665,27
6664,137.75,25.0,1666,27
6665,137.5,25.5,1666,27
6666,137.5,25.5,1666,27
6667,136.75,25.0,1666,27
6668,136.75,25.5,1667,27
6669,136.75,25.5,1667,27
6670,136.75,26.0,1667,27
6671,137.0,25.5,1667,27
6672,137.25,25.0,1668,27
6673,137.25,25.0,1668,27
6674,137.0,24.0,1668,27
6675,137.0,23.5,1668,27
6676,136.75,22.5,1669,27
6677,136.75,22.0,1669,27
6678,137.0,21.5,1669,27
6679,137.5,20.5,1669,27
6680,137.5,20.0,1670,27
6681,137.5,19.5,1670,27
6682,137.5,19.0,1670,27
6683,137.75,19.0,1670,27
6684,137.75,19.5,1671,27
6685,138.0,20.0,1671,27
6686,138.5,21.0,1671,27
6687,138.5,22.0,1671,27
6688,137.5,22.5,1672,27
6689,137.5,23.0,1672,27
6690,138.5,23.5,1672,27
6691,138.25,23.5,1672,27
6692,138.25,24.0,1673,27
6693,138.5,24.0,1673,27
6694,138.5,24.0,1673,27
6695,137.5,24.0,1673,27
6696,137.5,23.5,1674,27
6697,137.25,24.0,1674,27
6698,138.0,23.5,1674,27
6699,138.0,23.0,1674,27
6700,138.25,23.0,1675,27
6701,138.25,24.0,1675,27
6702,138.25,24.5,1675,27
6703,138.25,25.0,1675,27
6704,138.25,25.5,1676,27
6705,138.5,25.0,1676,27
6706,138.5,24.0,1676,27
6707,139.0,23.5,1676,27
6708,139.0,23.5,1677,27
6709,138.5,23.0,1677,27
6710,138.5,22.5,1677,27
6711,139.25,22.5,1677,27
6712,139.5,22.0,1678,27
6713,139.5,21.5,1678,27
6714,140.25,21.5,1678,27
6715,140.25,22.0,1678,27
6716,141.0,23.5,1679,27
6717,140.75,24.0,1679,27
6718,140.75,25.0,1679,27
6719,139.5,25.0,1679,27
6720,139.5,25.0,1680,28
6721,141.25,24.5,1680,28
6722,141.25,24.5,1680,28
6723,140.5,24.5,1680,28
6724,140.75,24.5,1681,28
6725,140.75,24.0,1681,28
6726,139.75,24.0,1681,28
6727,139.75,23.5,1681,28
6728,139.75,23.0,1682,28
6729,140.0,22.0,1682,28
6730,140.0,21.5,1682,28
6731,140.0,22.0,1682,28
6732,140.0,23.5,1683,28
6733,140.0,24.0,1683,28
6734,140.0,25.0,1683,28
6735,140.0,24.5,1683,28
6736,126.75,23.5,1684,28
6737,126.75,23.5,1684,28
6738,126.75,23.5,1684,28
6739,126.5,24.0,1684,28
6740,126.5,23.5,1685,28
6741,125.25,23.5,1685,28
6742,125.25,23.0,1685,28
6743,126.25,22.0,1685,28
6744,126.25,22.0,1686,28
6745,126.25,22.5,1686,28
6746,126.25,24.0,1686,28
6747,126.25,24.0,1686,28
6748,125.75,25.0,1687,28
6749,125.75,25.0,1687,28
6750,126.0,25.0,1687,28
6751,126.0,25.0,1687,28
6752,127.25,25.0,1688,28
6753,127.25,24.5,1688,28
6754,126.5,25.0,1688,28
6755,126.5,25.0,1688,28
6756,126.25,25.0,1689,28
6757,126.25,24.5,1689,28
6758,125.25,24.0,1689,28
6759,125.25,24.0,1689,28
6760,125.75,23.5,1690,28
6761,125.75,23.5,1690,28
6762,125.5,25.0,1690,28
6763,125.5,25.5,1690,28
6764,125.0,26.0,1691,28
6765,125.0,26.5,1691,28
6766,123.0,26.0,1691,28
6767,123.0,26.0,1691,28
6768,122.75,25.5,1692,28
6769,122.75,25.5,1692,28
6770,123.0,25.5,1692,28
6771,123.0,25.5,1692,28
6772,123.5,25.5,1693,28
6773,123.5,25.5,1693,28
6774,123.75,25.0,1693,28
6775,123.5,24.0,1693,28
6776,123.5,23.0,1694,28
6777,124.0,22.0,1694,28
6778,124.0,23.5,1694,28
6779,123.75,23.5,1694,28
6780,123.75,24.5,1695,28
6781,123.25,25.5,1695,28
6782,123.25,25.0,1695,28
6783,123.25,25.0,1695,28
6784,123.25,25.0,1696,28
6785,123.25,24.5,1696,28
6786,123.25,24.0,1696,28
6787,123.25,24.0,1696,28
6788,123.25,24.5,1697,28
6789,123.5,24.5,1697,28
6790,123.5,24.5,1697,28
6791,123.5,24.0,1697,28
6792,123.5,23.5,1698,28
6793,0.0,22.5,1698,28
6794,0.0,22.5,1698,28
6795,0.0,23.5,1698,28
6796,0.0,24.5,1699,28
6797,0.0,25.5,1699,28
6798,0.0,26.0,1699,28
6799,121.75,26.0,1699,28
6800,121.75,26.0,1700,28
6801,120.75,26.0,1700,28
6802,120.75,25.5,1700,28
6803,120.75,25.5,1700,28
6804,120.5,25.5,1701,28
6805,120.5,26.0,1701,28
6806,120.75,26.0,1701,28
6807,121.0,25.5,1701,28
6808,121.0,24.0,1702,28
6809,121.25,23.0,1702,28
6810,121.25,22.0,1702,28
6811,121.75,21.0,1702,28
6812,121.75,21.5,1703,28
6813,122.5,22.0,1703,28
6814,122.5,22.5,1703,28
6815,123.25,23.5,1703,28
6816,123.25,23.5,1704,28
6817,124.75,23.5,1704,28
6818,124.75,23.5,1704,28
6819,126.0,23.0,1704,28
6820,126.75,23.0,1705,28
6821,126.75,22.5,1705,28
6822,127.75,22.5,1705,28
6823,127.75,22.0,1705,28
6824,127.5,22.0,1706,28
6825,127.5,21.5,1706,28
6826,127.0,21.0,1706,28
6827,127.0,20.5,1706,28
6828,127.5,19.5,1707,28
6829,127.5,19.5,1707,28
6830,127.5,19.0,1707,28
6831,127.5,19.0,1707,28
6832,128.0,19.0,1708,28
6833,129.0,18.5,1708,28
6834,129.0,18.0,1708,28
6835,130.75,18.0,1708,28
6836,130.75,18.5,1709,28
6837,131.5,18.5,1709,28
6838,131.5,18.0,1709,28
6839,133.0,19.0,1709,28
6840,133.0,20.0,1710,28
6841,133.0,21.0,1710,28
6842,134.25,22.0,1710,28
6843,134.25,22.0,1710,28
6844,134.5,21.5,1711,28
6845,134.5,21.5,1711,28
6846,135.0,21.5,1711,28
6847,135.0,21.5,1711,28
6848,134.25,21.5,1712,28
6849,134.25,21.0,1712,28
6850,132.5,21.5,1712,28
6851,132.5,21.5,1712,28
6852,131.25,21.0,1713,28
6853,131.5,20.5,1713,28
6854,131.5,20.0,1713,28
6855,130.25,19.5,1713,28
6856,130.25,19.0,1714,28
6857,130.25,19.0,1714,28
6858,129.0,20.0,1714,28
6859,128.75,21.0,1714,28
6860,128.75,21.5,1715,28
6861,128.5,22.0,1715,28
6862,129.25,22.5,1715,28
6863,129.25,23.0,1715,28
6864,129.0,23.0,1716,28
6865,129.0,23.0,1716,28
6866,130.25,23.0,1716,28
6867,130.25,22.5,1716,28
6868,130.5,22.5,1717,28
6869,130.5,22.0,1717,28
6870,131.0,21.5,1717,28
6871,131.0,21.0,1717,28
6872,131.25,20.0,1718,28
6873,130.5,20.0,1718,28
6874,130.5,19.5,1718,28
6875,131.75,19.0,1718,28
6876,131.75,19.0,1719,28
6877,132.5,18.0,1719,28
6878,132.5,18.0,1719,28
6879,132.0,19.5,1719,28
6880,132.0,20.5,1720,28
6881,132.75,21.0,1720,28
6882,132.75,22.0,1720,28
6883,132.75,22.5,1720,28
6884,133.5,22.5,1721,28
6885,133.5,22.5,1721,28
6886,133.75,22.0,1721,28
6887,133.75,22.0,1721,28
6888,133.25,22.0,1722,28
6889,133.25,22.0,1722,28
6890,133.25,21.5,1722,28
6891,134.0,21.0,1722,28
6892,134.0,20.0,1723,28
6893,134.5,20.0,1723,28
6894,134.25,19.5,1723,28
6895,134.25,19.0,1723,28
6896,134.25,18.5,1724,28
6897,134.25,18.0,1724,28
6898,133.5,18.5,1724,28
6899,133.5,19.5,1724,28
6900,133.5,20.5,1725,28
6901,133.5,21.5,1725,28
6902,133.0,22.0,1725,28
6903,133.0,22.0,1725,28
6904,132.75,22.0,1726,28
6905,132.75,22.0,1726,28
6906,132.0,22.5,1726,28
6907,132.0,23.0,1726,28
6908,132.75,23.0,1727,28
6909,132.5,23.0,1727,28
6910,132.5,23.0,1727,28
6911,132.5,22.5,1727,28
6912,132.5,22.0,1728,28
6913,132.0,21.5,1728,28
6914,132.0,21.0,1728,28
6915,132.0,20.5,1728,28
6916,132.0,20.0,1729,28
6917,131.5,20.0,1729,28
6918,131.25,21.0,1729,28
6919,131.25,22.0,1729,28
6920,131.5,22.5,1730,28
6921,131.5,23.0,1730,28
6922,132.0,23.5,1730,28
6923,132.0,23.5,1730,28
6924,132.25,23.0,1731,28
6925,132.25,23.0,1731,28
6926,133.25,23.0,1731,28
6927,133.25,23.0,1731,28
6928,133.25,23.0,1732,28
6929,132.25,22.5,1732,28
6930,132.25,22.0,1732,28
6931,132.75,21.5,1732,28
6932,132.75,21.5,1733,28
6933,132.5,21.0,1733,28
6934,132.5,20.0,1733,28
6935,131.75,19.5,1733,28
6936,131.75,19.0,1734,28
6937,131.5,19.0,1734,28
6938,131.5,18.5,1734,28
6939,131.5,18.5,1734,28
6940,131.75,19.0,1735,28
6941,131.75,19.5,1735,28
6942,132.0,20.5,1735,28
6943,132.0,21.5,1735,28
6944,132.5,22.0,1736,28
6945,132.5,22.5,1736,28
6946,132.75,22.0,1736,28
6947,133.5,21.5,1736,28
6948,133.5,21.5,1737,28
6949,132.75,21.5,1737,28
6950,132.75,21.5,1737,28
6951,131.75,21.0,1737,28
6952,131.75,21.0,1738,28
6953,130.5,20.5,1738,28
6954,130.5,20.0,1738,28
6955,130.0,20.0,1738,28
6956,130.0,21.0,1739,28
6957,129.5,21.5,1739,28
6958,129.5,22.5,1739,28
6959,128.75,23.0,1739,28
6960,128.5,23.5,1740,29
6961,128.5,24.0,1740,29
6962,129.25,23.5,1740,29
6963,129.25,23.0,1740,29
6964,129.75,23.0,1741,29
6965,129.75,22.0,1741,29
6966,131.25,22.5,1741,29
6967,131.25,23.0,1741,29
6968,131.5,23.5,1742,29
6969,131.5,23.5,1742,29
6970,131.5,23.5,1742,29
6971,131.5,23.0,1742,29
6972,132.5,22.0,1743,29
6973,133.0,22.0,1743,29
6974,133.0,21.5,1743,29
6975,133.0,21.5,1743,29
6976,133.5,21.5,1744,29
6977,134.25,21.5,1744,29
6978,134.25,21.5,1744,29
6979,134.25,21.5,1744,29
6980,134.25,21.0,1745,29
6981,134.25,21.0,1745,29
6982,134.25,20.5,1745,29
6983,134.5,21.0,1745,29
6984,133.5,21.5,1746,29
6985,133.5,22.0,1746,29
6986,134.0,23.0,1746,29
6987,134.0,23.5,1746,29
6988,133.25,24.5,1747,29
6989,133.25,25.0,1747,29
6990,132.75,25.5,1747,29
6991,132.25,25.0,1747,29
6992,132.25,24.0,1748,29
6993,133.25,24.0,1748,29
6994,133.25,23.0,1748,29
6995,133.25,23.5,1748,29
6996,133.25,23.0,1749,29
6997,133.25,23.0,1749,29
6998,133.5,22.5,1749,29
6999,133.5,22.0,1749,29
7000,134.0,21.5,1750,29
7001,134.0,21.0,1750,29
7002,134.25,20.5,1750,29
7003,134.25,20.0,1750,29
7004,134.0,20.0,1751,29
7005,134.0,21.0,1751,29
7006,134.0,21.5,1751,29
7007,134.25,22.0,1751,29
7008,134.25,21.5,1752,29
7009,134.75,21.0,1752,29
7010,134.75,21.0,1752,29
7011,135.0,21.5,1752,29
7012,135.5,21.5,1753,29
7013,135.5,21.5,1753,29
7014,136.25,21.5,1753,29
7015,136.25,21.5,1753,29
7016,137.25,21.5,1754,29
7017,137.25,21.0,1754,29
7018,137.75,21.0,1754,29
7019,137.75,21.0,1754,29
7020,137.75,20.5,1755,29
7021,137.75,21.0,1755,29
7022,136.25,21.5,1755,29
7023,136.25,21.5,1755,29
7024,136.25,21.5,1756,29
7025,135.0,21.5,1756,29
7026,135.0,21.5,1756,29
7027,135.0,22.0,1756,29
7028,135.0,21.5,1757,29
7029,134.25,22.0,1757,29
7030,134.25,23.0,1757,29
7031,133.25,24.0,1757,29
7032,133.5,24.5,1758,29
7033,133.5,25.5,1758,29
7034,133.5,26.0,1758,29
7035,133.25,26.0,1758,29
7036,132.75,27.0,1759,29
7037,132.75,27.0,1759,29
7038,132.5,26.5,1759,29
7039,132.5,26.5,1759,29
7040,132.75,26.5,1760,29
7041,132.75,26.5,1760,29
7042,133.0,26.5,1760,29
7043,133.25,26.0,1760,29
7044,133.25,25.5,1761,29
7045,133.75,25.0,1761,29
7046,133.75,24.5,1761,29
7047,134.5,24.0,1761,29
7048,135.0,23.5,1762,29
7049,135.0,23.0,1762,29
7050,135.75,22.5,1762,29
7051,135.75,22.0,1762,29
7052,135.75,22.0,1763,29
7053,135.75,22.0,1763,29
7054,135.75,21.5,1763,29
7055,135.75,21.5,1763,29
7056,136.0,21.0,1764,29
7057,135.75,21.5,1764,29
7058,135.75,21.0,1764,29
7059,135.5,21.0,1764,29
7060,135.5,21.5,1765,29
7061,136.0,22.5,1765,29
7062,136.0,23.5,1765,29
7063,135.75,24.0,1765,29
7064,135.75,25.0,1766,29
7065,135.75,25.5,1766,29
7066,135.75,26.0,1766,29
7067,136.5,26.0,1766,29
7068,136.75,25.5,1767,29
7069,136.75,25.5,1767,29
7070,136.75,25.0,1767,29
7071,136.75,25.0,1767,29
7072,136.75,24.5,1768,29
7073,137.25,24.5,1768,29
7074,137.25,24.0,1768,29
7075,137.5,24.0,1768,29
7076,137.5,23.5,1769,29
7077,138.25,22.5,1769,29
7078,138.75,22.0,1769,29
7079,138.75,21.5,1769,29
7080,139.0,21.5,1770,29
7081,139.0,21.0,1770,29
7082,139.0,21.0,1770,29
7083,139.0,20.5,1770,29
7084,139.25,21.5,1771,29
7085,138.75,22.5,1771,29
7086,138.5,23.5,1771,29
7087,138.5,24.0,1771,29
7088,139.0,25.0,1772,29
7089,139.0,25.0,1772,29
7090,138.75,24.5,1772,29
7091,138.75,24.0,1772,29
7092,138.25,23.5,1773,29
7093,138.25,23.5,1773,29
7094,138.5,23.0,1773,29
7095,138.5,23.0,1773,29
7096,137.75,22.5,1774,29
7097,137.5,22.0,1774,29
7098,137.5,21.5,1774,29
7099,137.75,21.0,1774,29
7100,137.75,20.5,1775,29
7101,137.75,20.0,1775,29
7102,137.5,19.5,1775,29
7103,137.5,19.5,1775,29
7104,137.5,20.0,1776,29
7105,137.75,21.0,1776,29
7106,138.75,21.5,1776,29
7107,138.75,22.0,1776,29
7108,137.5,23.5,1777,29
7109,137.5,24.0,1777,29
7110,138.75,24.5,1777,29
7111,138.75,24.5,1777,29
7112,138.0,24.5,1778,29
7113,138.0,24.0,1778,29
7114,138.5,24.0,1778,29
7115,138.5,23.5,1778,29
7116,138.5,23.5,1779,29
7117,138.0,23.0,1779,29
7118,138.0,23.0,1779,29
7119,138.0,22.5,1779,29
7120,138.0,22.0,1780,29
7121,137.5,21.5,1780,29
7122,137.25,21.0,1780,29
7123,137.25,21.0,1780,29
7124,137.5,20.0,1781,29
7125,137.5,20.5,1781,29
7126,137.5,20.0,1781,29
7127,137.5,20.0,1781,29
7128,137.75,21.0,1782,29
7129,137.75,21.5,1782,29
7130,138.0,22.0,1782,29
7131,137.5,23.0,1782,29
7132,137.5,23.5,1783,29
7133,137.5,24.5,1783,29
7134,137.5,25.0,1783,29
7135,137.5,25.0,1783,29
7136,137.25,25.0,1784,29
7137,137.25,25.0,1784,29
7138,137.75,24.5,1784,29
7139,137.75,24.0,1784,29
7140,137.25,23.5,1785,29
7141,137.25,23.5,1785,29
7142,138.25,23.5,1785,29
7143,138.25,23.0,1785,29
7144,138.75,22.0,1786,29
7145,138.75,22.0,1786,29
7146,138.75,21.5,1786,29
7147,138.75,21.0,1786,29
7148,139.0,20.5,1787,29
7149,139.0,20.0,1787,29
7150,139.0,20.0,1787,29
7151,138.0,20.0,1787,29
7152,137.5,19.5,1788,29
7153,137.5,19.5,1788,29
7154,137.25,19.5,1788,29
7155,137.25,19.0,1788,29
7156,136.0,19.5,1789,29
7157,136.0,20.5,1789,29
7158,135.75,21.5,1789,29
7159,135.75,22.0,1789,29
7160,135.75,23.0,1790,29
7161,135.75,23.5,1790,29
7162,135.75,24.0,1790,29
7163,136.0,25.0,1790,29
7164,136.0,24.0,1791,29
7165,136.25,23.5,1791,29
7166,136.25,23.5,1791,29
7167,136.25,23.0,1791,29
7168,136.25,23.0,1792,29
7169,135.75,23.0,1792,29
7170,135.75,22.5,1792,29
7171,135.5,22.5,1792,29
7172,135.75,22.0,1793,29
7173,135.75,21.5,1793,29
7174,136.5,21.0,1793,29
7175,136.5,20.5,1793,29
7176,136.25,20.5,1794,29
7177,136.25,20.0,1794,29
7178,136.0,20.0,1794,29
7179,136.75,20.0,1794,29
7180,136.75,20.0,1795,29
7181,136.75,20.0,1795,29
7182,136.75,20.0,1795,29
7183,136.75,19.5,1795,29
7184,137.0,19.5,1796,29
7185,137.0,19.5,1796,29
7186,137.0,19.5,1796,29
7187,137.0,19.5,1796,29
7188,137.25,19.5,1797,29
7189,136.5,20.0,1797,29
7190,136.5,21.0,1797,29
7191,136.75,22.5,1797,29
7192,136.75,23.0,1798,29
7193,137.0,24.0,1798,29
7194,137.0,24.5,1798,29
7195,137.5,25.0,1798,29
7196,138.25,25.5,1799,29
7197,138.25,25.5,1799,29
7198,139.25,25.0,1799,29
7199,139.25,25.0,1799,29
7200,139.5,24.0,1800,30
7201,139.5,23.5,1800,30
7202,140.5,23.5,1800,30
7203,140.5,23.5,1800,30
7204,140.75,22.5,1801,30
7205,140.75,22.0,1801,30
7206,140.75,21.5,1801,30
7207,140.75,21.0,1801,30
7208,140.75,20.5,1802,30
7209,142.25,20.0,1802,30
7210,143.25,20.0,1802,30
7211,143.25,20.0,1802,30
7212,143.25,20.0,1803,30
7213,143.25,21.0,1803,30
7214,143.25,22.0,1803,30
7215,143.5,23.0,1803,30
7216,143.5,23.5,1804,30
7217,143.5,24.0,1804,30
7218,143.5,24.5,1804,30
7219,143.5,25.5,1804,30
7220,143.25,26.5,1805,30
7221,143.25,26.5,1805,30
7222,143.5,26.5,1805,30
7223,146.0,26.0,1805,30
7224,146.0,26.0,1806,30
7225,147.0,25.5,1806,30
7226,147.0,25.5,1806,30
7227,147.0,25.5,1806,30
7228,147.5,25.0,1807,30
7229,147.5,24.5,1807,30
7230,147.25,24.0,1807,30
7231,147.25,23.5,1807,30
7232,146.25,23.0,1808,30
7233,145.25,23.0,1808,30
7234,145.25,23.5,1808,30
7235,145.5,23.5,1808,30
7236,145.5,25.0,1809,30
7237,144.25,25.5,1809,30
7238,144.25,26.0,1809,30
7239,143.75,27.0,1809,30
7240,143.75,28.0,1810,30
7241,143.25,28.5,1810,30
7242,143.25,29.0,1810,30
7243,143.25,29.0,1810,30
7244,143.25,29.0,1811,30
7245,143.25,28.5,1811,30
7246,143.0,28.0,1811,30
7247,143.0,28.0,1811,30
7248,143.5,27.5,1812,30
7249,143.5,27.0,1812,30
7250,141.0,27.0,1812,30
7251,141.0,26.0,1812,30
7252,141.25,25.0,1813,30
7253,141.25,24.0,1813,30
7254,141.0,23.5,1813,30
7255,140.75,23.0,1813,30
7256,140.75,23.0,1814,30
7257,142.0,24.0,1814,30
7258,142.25,25.0,1814,30
7259,142.25,26.0,1814,30
7260,142.25,27.0,1815,30
7261,140.75,28.0,1815,30
7262,140.0,28.0,1815,30
7263,140.0,28.0,1815,30
7264,139.25,28.0,1816,30
7265,139.25,28.0,1816,30
7266,139.0,28.0,1816,30
7267,139.0,28.0,1816,30
7268,139.0,27.5,1817,30
7269,139.0,27.0,1817,30
7270,139.0,26.5,1817,30
7271,139.0,26.0,1817,30
7272,139.0,25.5,1818,30
7273,139.0,25.0,1818,30
7274,139.0,24.0,1818,30
7275,139.0,23.5,1818,30
7276,0.0,22.5,1819,30
7277,0.0,23.5,1819,30
7278,0.0,25.5,1819,30
7279,0.0,26.0,1819,30
7280,0.0,27.0,1820,30
7281,0.0,27.5,1820,30
7282,0.0,27.5,1820,30
7283,0.0,28.0,1820,30
7284,128.5,28.0,1821,30
7285,128.5,29.0,1821,30
7286,126.25,28.5,1821,30
7287,125.25,28.0,1821,30
7288,125.25,27.5,1822,30
7289,125.25,27.0,1822,30
7290,123.0,26.0,1822,30
7291,123.0,25.5,1822,30
7292,123.5,24.5,1823,30
7293,123.5,24.0,1823,30
7294,124.25,23.5,1823,30
7295,124.25,22.5,1823,30
7296,124.5,22.0,1824,30
7297,123.75,22.0,1824,30
7298,123.75,23.5,1824,30
7299,123.5,25.0,1824,30
7300,123.5,26.0,1825,30
7301,123.0,26.0,1825,30
7302,123.0,26.5,1825,30
7303,124.0,26.5,1825,30
7304,123.0,27.0,1826,30
7305,123.0,27.0,1826,30
7306,124.5,27.0,1826,30
7307,124.5,27.0,1826,30
7308,124.5,26.0,1827,30
7309,126.75,25.5,1827,30
7310,126.75,24.5,1827,30
7311,126.75,23.5,1827,30
7312,126.75,22.5,1828,30
7313,126.75,22.0,1828,30
7314,126.75,21.5,1828,30
7315,126.75,20.5,1828,30
7316,126.75,19.5,1829,30
7317,126.75,19.0,1829,30
7318,126.75,18.5,1829,30
7319,129.25,18.0,1829,30
7320,130.5,19.5,1830,30
7321,130.5,21.0,1830,30
7322,130.5,22.5,1830,30
7323,129.0,23.5,1830,30
7324,129.25,24.5,1831,30
7325,129.25,24.5,1831,30
7326,129.25,25.0,1831,30
7327,129.25,25.0,1831,30
7328,129.5,25.0,1832,30
7329,129.5,25.0,1832,30
7330,129.25,25.0,1832,30
7331,129.25,24.5,1832,30
7332,129.0,23.0,1833,30
7333,129.25,22.5,1833,30
7334,129.25,22.0,1833,30
7335,129.75,21.5,1833,30
7336,129.75,21.0,1834,30
7337,130.5,20.0,1834,30
7338,130.5,19.5,1834,30
7339,130.5,19.0,1834,30
7340,130.5,18.0,1835,30
7341,131.75,19.0,1835,30
7342,131.75,20.5,1835,30
7343,130.75,21.5,1835,30
7344,133.0,23.0,1836,30
7345,133.0,24.0,1836,30
7346,132.5,24.5,1836,30
7347,132.5,25.0,1836,30
7348,133.25,25.5,1837,30
7349,133.25,25.5,1837,30
7350,133.25,25.5,1837,30
7351,133.75,25.5,1837,30
7352,133.75,25.5,1838,30
7353,133.75,25.0,1838,30
7354,133.75,24.0,1838,30
7355,131.25,23.0,1838,30
7356,131.25,23.0,1839,30
7357,130.75,22.0,1839,30
7358,130.75,21.5,1839,30
7359,130.25,21.0,1839,30
7360,130.25,20.0,1840,30
7361,130.25,19.5,1840,30
7362,129.0,19.5,1840,30
7363,129.0,20.5,1840,30
7364,129.5,22.0,1841,30
7365,129.5,22.0,1841,30
7366,129.5,23.0,1841,30
7367,129.25,23.5,1841,30
7368,129.5,24.5,1842,30
7369,129.5,24.5,1842,30
7370,130.75,24.0,1842,30
7371,130.75,25.0,1842,30
7372,131.5,24.0,1843,30
7373,131.5,23.0,1843,30
7374,131.5,21.0,1843,30
7375,131.5,20.0,1843,30
7376,131.5,18.5,1844,30
7377,131.5,17.5,1844,30
7378,131.25,16.5,1844,30
7379,131.25,14.5,1844,30
7380,131.25,13.0,1845,30
7381,129.5,11.5,1845,30
7382,129.5,11.5,1845,30
7383,129.5,11.0,1845,30
7384,129.5,11.0,1846,30
7385,129.0,11.5,1846,30
7386,128.5,13.5,1846,30
7387,128.5,16.5,1846,30
7388,128.5,17.5,1847,30
7389,128.5,19.5,1847,30
7390,128.0,20.0,1847,30
7391,128.0,22.0,1847,30
7392,128.0,23.5,1848,30
7393,128.0,24.0,1848,30
7394,126.5,25.0,1848,30
7395,126.5,26.0,1848,30
7396,125.75,27.0,1849,30
7397,125.75,27.0,1849,30
7398,125.0,27.5,1849,30
7399,125.0,27.0,1849,30
7400,122.25,26.5,1850,30
7401,122.25,26.5,1850,30
7402,120.5,26.0,1850,30
7403,120.5,25.5,1850,30
7404,120.0,25.0,1851,30
7405,120.0,25.0,1851,30
7406,119.5,24.5,1851,30
7407,119.5,24.0,1851,30
7408,121.0,24.5,1852,30
7409,121.0,23.5,1852,30
7410,122.25,24.0,1852,30
7411,122.25,25.0,1852,30
7412,123.0,26.5,1853,30
7413,123.25,27.0,1853,30
7414,123.25,28.0,1853,30
7415,125.25,28.5,1853,30
7416,125.25,29.0,1854,30
7417,125.25,29.0,1854,30
7418,127.25,29.0,1854,30
7419,127.25,28.5,1854,30
7420,128.5,28.5,1855,30
7421,128.25,28.0,1855,30
7422,128.25,28.0,1855,30
7423,128.25,27.5,1855,30
7424,128.25,27.0,1856,30
7425,128.5,26.5,1856,30
7426,129.25,25.5,1856,30
7427,129.25,25.0,1856,30
7428,129.25,25.0,1857,30
7429,129.25,25.0,1857,30
7430,129.25,25.5,1857,30
7431,129.25,26.5,1857,30
7432,129.5,27.0,1858,30
7433,129.5,27.5,1858,30
7434,129.25,28.0,1858,30
7435,129.25,28.0,1858,30
7436,129.25,28.0,1859,30
7437,129.25,28.0,1859,30
7438,129.5,28.0,1859,30
7439,0.0,28.0,1859,30
7440,0.0,27.5,1860,31
7441,0.0,27.0,1860,31
7442,0.0,26.5,1860,31
7443,129.0,25.5,1860,31
7444,129.0,25.0,1861,31
7445,125.75,24.0,1861,31
7446,125.75,23.5,1861,31
7447,123.5,23.5,1861,31
7448,123.5,23.0,1862,31
7449,121.75,22.0,1862,31
7450,121.75,22.0,1862,31
7451,121.0,23.0,1862,31
7452,121.0,24.0,1863,31
7453,121.5,25.0,1863,31
7454,121.5,25.5,1863,31
7455,121.75,26.5,1863,31
7456,121.75,27.0,1864,31
7457,122.75,27.0,1864,31
7458,122.75,27.0,1864,31
7459,123.75,27.0,1864,31
7460,124.75,27.0,1865,31
7461,124.75,27.0,1865,31
7462,125.75,27.0,1865,31
7463,125.75,26.5,1865,31
7464,126.75,26.0,1866,31
7465,126.75,26.0,1866,31
7466,126.75,25.5,1866,31
7467,129.0,25.5,1866,31
7468,129.75,24.0,1867,31
7469,129.75,24.0,1867,31
7470,130.75,23.5,1867,31
7471,130.75,23.5,1867,31
7472,131.25,23.0,1868,31
7473,131.25,23.0,1868,31
7474,131.5,22.5,1868,31
7475,131.5,22.0,1868,31
7476,130.75,23.0,1869,31
7477,130.75,24.0,1869,31
7478,130.75,25.0,1869,31
7479,130.25,25.5,1869,31
7480,130.25,26.0,1870,31
7481,131.25,26.5,1870,31
7482,131.25,26.0,1870,31
7483,132.5,25.5,1870,31
7484,132.5,25.5,1871,31
7485,132.5,25.0,1871,31
7486,132.5,25.0,1871,31
7487,132.5,25.0,1871,31
7488,131.75,24.5,1872,31
7489,131.75,24.5,1872,31
7490,131.25,24.0,1872,31
7491,131.25,24.0,1872,31
7492,130.75,23.5,1873,31
7493,130.75,23.0,1873,31
7494,130.75,23.0,1873,31
7495,130.75,22.5,1873,31
7496,131.5,23.0,1874,31
7497,132.0,23.5,1874,31
7498,132.0,24.5,1874,31
7499,132.0,25.5,1874,31
7500,132.0,26.5,1875,31
7501,132.5,27.0,1875,31
7502,132.5,27.0,1875,31
7503,132.75,27.0,1875,31
7504,132.75,27.0,1876,31
7505,132.0,27.0,1876,31
7506,132.0,27.0,1876,31
7507,132.25,26.5,1876,31
7508,132.25,26.0,1877,31
7509,132.0,25.5,1877,31
7510,132.75,25.0,1877,31
7511,132.75,25.0,1877,31
7512,132.0,24.5,1878,31
7513,132.0,24.0,1878,31
7514,132.0,24.0,1878,31
7515,131.75,23.5,1878,31
7516,131.75,23.5,1879,31
