quarter_second,FHR,UC,second,minute
11229,136.25,100.0,2807,46
11230,136.25,100.0,2807,46
11231,138.25,100.0,2807,46
11232,129.75,100.0,2808,46
11233,129.75,100.0,2808,46
11234,132.75,100.0,2808,46
11235,132.75,100.0,2808,46
11236,135.25,100.0,2809,46
11237,135.25,100.0,2809,46
11238,139.0,100.0,2809,46
11239,142.75,100.0,2809,46
11240,142.75,100.0,2810,46
11241,145.0,100.0,2810,46
11242,145.0,100.0,2810,46
11243,146.25,100.0,2810,46
11244,146.25,100.0,2811,46
11245,146.25,100.0,2811,46
11246,148.5,100.0,2811,46
11247,148.5,100.0,2811,46
11248,149.25,100.0,2812,46
11249,151.5,100.0,2812,46
11250,151.5,100.0,2812,46
11251,153.0,100.0,2812,46
11252,144.25,100.0,2813,46
11253,144.25,100.0,2813,46
11254,135.25,100.0,2813,46
11255,135.25,100.0,2813,46
11256,141.5,100.0,2814,46
11257,141.5,100.0,2814,46
11258,142.25,100.0,2814,46
11259,137.5,100.0,2814,46
11260,137.5,100.0,2815,46
11261,139.5,100.0,2815,46
11262,139.5,100.0,2815,46
11263,137.5,100.0,2815,46
11264,139.0,100.0,2816,46
11265,139.0,100.0,2816,46
11266,133.25,100.0,2816,46
11267,133.25,100.0,2816,46
11268,137.0,100.0,2817,46
11269,137.0,100.0,2817,46
11270,141.5,100.0,2817,46
11271,147.0,100.0,2817,46
11272,147.0,100.0,2818,46
11273,150.75,100.0,2818,46
11274,150.75,100.0,2818,46
11275,153.0,100.0,2818,46
11276,154.75,100.0,2819,46
11277,154.75,100.0,2819,46
11278,152.25,100.0,2819,46
11279,153.0,100.0,2819,46
11280,153.0,100.0,2820,47
11281,153.0,100.0,2820,47
11282,150.75,100.0,2820,47
11283,150.75,100.0,2820,47
11284,150.75,100.0,2821,47
11285,150.75,100.0,2821,47
11286,148.5,100.0,2821,47
11287,147.0,100.0,2821,47
11288,147.0,100.0,2822,47
11289,150.0,100.0,2822,47
11290,146.25,100.0,2822,47
11291,146.25,100.0,2822,47
11292,139.5,100.0,2823,47
11293,139.5,100.0,2823,47
11294,139.5,100.0,2823,47
11295,101.25,100.0,2823,47
11296,124.5,100.0,2824,47
11297,124.5,100.0,2824,47
11298,124.5,100.0,2824,47
11299,124.5,100.0,2824,47
11300,125.0,100.0,2825,47
11301,125.0,100.0,2825,47
11302,121.5,100.0,2825,47
11303,121.5,100.0,2825,47
11304,122.5,100.0,2826,47
11305,122.5,100.0,2826,47
11306,123.0,100.0,2826,47
11307,123.0,100.0,2826,47
11308,119.5,100.0,2827,47
11309,119.5,100.0,2827,47
11310,123.0,100.0,2827,47
11311,123.0,100.0,2827,47
11312,125.5,100.0,2828,47
11313,125.5,100.0,2828,47
11314,130.5,100.0,2828,47
11315,130.5,100.0,2828,47
11316,131.5,100.0,2829,47
11317,142.25,100.0,2829,47
11318,142.25,100.0,2829,47
11319,151.5,100.0,2829,47
11320,151.5,100.0,2830,47
11321,155.5,100.0,2830,47
11322,157.0,100.0,2830,47
11323,157.0,100.0,2830,47
11324,158.0,100.0,2831,47
11325,160.5,100.0,2831,47
11326,160.5,100.0,2831,47
11327,161.25,100.0,2831,47
11328,163.0,100.0,2832,47
11329,163.0,100.0,2832,47
11330,163.0,100.0,2832,47
11331,163.0,100.0,2832,47
11332,164.75,100.0,2833,47
11333,164.75,100.0,2833,47
11334,163.0,100.0,2833,47
11335,161.25,99.0,2833,47
11336,161.25,99.0,2834,47
11337,0.0,99.0,2834,47
11338,0.0,99.0,2834,47
11339,0.0,100.0,2834,47
11340,0.0,100.0,2835,47
11341,0.0,100.0,2835,47
11342,0.0,100.0,2835,47
11343,139.5,100.0,2835,47
11344,139.5,100.0,2836,47
11345,140.25,100.0,2836,47
11346,140.25,100.0,2836,47
11347,138.25,100.0,2836,47
11348,139.0,100.0,2837,47
11349,139.0,100.0,2837,47
11350,128.25,100.0,2837,47
11351,128.25,98.0,2837,47
11352,122.5,98.0,2838,47
11353,122.5,92.0,2838,47
11354,129.25,92.0,2838,47
11355,129.25,86.0,2838,47
11356,132.25,86.0,2839,47
11357,132.25,82.0,2839,47
11358,138.25,82.0,2839,47
11359,141.5,80.0,2839,47
11360,141.5,80.0,2840,47
11361,143.5,77.0,2840,47
11362,143.5,77.0,2840,47
11363,144.25,74.0,2840,47
11364,135.75,74.0,2841,47
11365,135.75,78.0,2841,47
11366,127.0,78.0,2841,47
11367,127.0,86.0,2841,47
11368,127.0,86.0,2842,47
11369,127.0,96.0,2842,47
11370,131.0,96.0,2842,47
11371,131.0,100.0,2842,47
11372,132.75,100.0,2843,47
11373,132.75,100.0,2843,47
11374,126.5,100.0,2843,47
11375,126.5,96.0,2843,47
11376,123.0,96.0,2844,47
11377,123.0,96.0,2844,47
11378,111.5,96.0,2844,47
11379,111.5,100.0,2844,47
11380,108.0,100.0,2845,47
11381,108.0,100.0,2845,47
11382,106.75,100.0,2845,47
11383,106.75,100.0,2845,47
11384,106.75,100.0,2846,47
11385,105.75,93.0,2846,47
11386,105.75,93.0,2846,47
11387,110.75,90.0,2846,47
11388,110.75,90.0,2847,47
11389,116.75,100.0,2847,47
11390,116.75,100.0,2847,47
11391,119.5,100.0,2847,47
11392,119.5,100.0,2848,47
11393,112.25,100.0,2848,47
11394,112.25,100.0,2848,47
11395,114.0,100.0,2848,47
11396,114.0,100.0,2849,47
11397,116.75,99.0,2849,47
11398,116.75,99.0,2849,47
11399,114.5,87.0,2849,47
11400,114.5,87.0,2850,47
11401,122.5,64.0,2850,47
11402,122.5,64.0,2850,47
11403,124.0,42.0,2850,47
11404,124.0,42.0,2851,47
11405,127.75,28.0,2851,47
11406,127.75,28.0,2851,47
11407,134.0,19.0,2851,47
11408,134.0,19.0,2852,47
11409,131.0,14.0,2852,47
11410,131.0,14.0,2852,47
11411,123.0,12.0,2852,47
11412,123.0,12.0,2853,47
11413,114.0,8.0,2853,47
11414,114.0,8.0,2853,47
11415,106.5,5.0,2853,47
11416,106.5,5.0,2854,47
11417,109.5,7.0,2854,47
11418,109.5,7.0,2854,47
11419,111.5,6.0,2854,47
11420,111.5,6.0,2855,47
11421,111.5,0.0,2855,47
11422,108.25,0.0,2855,47
11423,108.25,0.0,2855,47
11424,110.75,0.0,2856,47
11425,110.75,0.0,2856,47
11426,105.75,0.0,2856,47
11427,105.75,0.0,2856,47
11428,105.0,0.0,2857,47
11429,105.0,0.0,2857,47
11430,105.0,0.0,2857,47
11431,102.0,0.0,2857,47
11432,102.0,0.0,2858,47
11433,99.25,0.0,2858,47
11434,99.25,0.0,2858,47
11435,99.25,0.0,2858,47
11436,99.25,0.0,2859,47
11437,99.25,3.0,2859,47
11438,99.25,3.0,2859,47
11439,99.25,1.0,2859,47
11440,98.0,1.0,2860,47
11441,98.0,0.0,2860,47
11442,98.0,0.0,2860,47
11443,99.0,0.0,2860,47
11444,99.0,0.0,2861,47
11445,100.25,0.0,2861,47
11446,100.25,0.0,2861,47
11447,102.75,0.0,2861,47
11448,102.75,0.0,2862,47
11449,102.75,0.0,2862,47
11450,102.5,0.0,2862,47
11451,102.5,0.0,2862,47
11452,104.25,0.0,2863,47
11453,104.25,0.0,2863,47
11454,102.75,0.0,2863,47
11455,102.75,0.0,2863,47
11456,102.75,0.0,2864,47
11457,103.0,0.0,2864,47
11458,103.0,0.0,2864,47
11459,100.25,0.0,2864,47
11460,100.25,0.0,2865,47
11461,100.25,0.0,2865,47
11462,90.75,0.0,2865,47
11463,90.75,0.0,2865,47
11464,95.5,0.0,2866,47
11465,95.5,0.0,2866,47
11466,95.5,0.0,2866,47
11467,97.75,0.0,2866,47
11468,97.75,0.0,2867,47
11469,100.25,0.0,2867,47
11470,100.25,0.0,2867,47
11471,100.25,0.0,2867,47
11472,91.25,0.0,2868,47
11473,91.25,0.0,2868,47
11474,91.25,0.0,2868,47
11475,83.25,0.0,2868,47
11476,83.25,0.0,2869,47
11477,83.25,0.0,2869,47
11478,83.0,0.0,2869,47
11479,83.0,0.0,2869,47
11480,82.75,0.0,2870,47
11481,82.75,1.0,2870,47
11482,82.75,1.0,2870,47
11483,81.0,0.0,2870,47
11484,81.0,0.0,2871,47
11485,81.0,0.0,2871,47
11486,82.75,0.0,2871,47
11487,82.75,0.0,2871,47
11488,82.75,0.0,2872,47
11489,82.75,6.0,2872,47
11490,82.75,6.0,2872,47
11491,82.75,19.0,2872,47
11492,84.5,19.0,2873,47
11493,84.5,28.0,2873,47
11494,84.5,28.0,2873,47
11495,86.5,31.0,2873,47
11496,86.5,31.0,2874,47
11497,86.5,31.0,2874,47
11498,87.25,31.0,2874,47
11499,87.25,30.0,2874,47
11500,89.5,30.0,2875,47
11501,89.5,31.0,2875,47
11502,89.5,31.0,2875,47
11503,91.25,29.0,2875,47
11504,91.25,29.0,2876,47
11505,91.25,26.0,2876,47
11506,88.5,26.0,2876,47
11507,88.5,22.0,2876,47
11508,88.0,22.0,2877,47
11509,88.0,18.0,2877,47
11510,88.0,18.0,2877,47
11511,89.5,16.0,2877,47
11512,89.5,16.0,2878,47
11513,89.5,11.0,2878,47
11514,90.75,11.0,2878,47
11515,90.75,6.0,2878,47
11516,93.0,6.0,2879,47
11517,93.0,7.0,2879,47
11518,93.0,7.0,2879,47
11519,93.75,10.0,2879,47
11520,93.75,10.0,2880,48
11521,91.75,10.0,2880,48
11522,91.75,10.0,2880,48
11523,91.75,10.0,2880,48
11524,91.25,10.0,2881,48
11525,91.25,12.0,2881,48
11526,91.25,12.0,2881,48
11527,93.25,23.0,2881,48
11528,93.25,23.0,2882,48
11529,93.75,31.0,2882,48
11530,93.75,31.0,2882,48
11531,93.75,27.0,2882,48
11532,94.75,27.0,2883,48
11533,94.75,21.0,2883,48
11534,90.75,21.0,2883,48
11535,90.75,21.0,2883,48
11536,90.75,21.0,2884,48
11537,90.25,28.0,2884,48
11538,90.25,28.0,2884,48
11539,90.25,42.0,2884,48
11540,95.0,42.0,2885,48
11541,95.0,57.0,2885,48
11542,102.0,57.0,2885,48
11543,102.0,80.0,2885,48
11544,106.0,80.0,2886,48
11545,106.0,93.0,2886,48
11546,110.25,93.0,2886,48
11547,110.25,93.0,2886,48
11548,116.75,93.0,2887,48
11549,116.75,93.0,2887,48
11550,119.5,93.0,2887,48
11551,119.5,80.0,2887,48
11552,120.0,80.0,2888,48
11553,120.0,64.0,2888,48
11554,121.5,64.0,2888,48
11555,121.5,59.0,2888,48
11556,120.0,59.0,2889,48
11557,120.0,59.0,2889,48
11558,120.0,59.0,2889,48
11559,110.75,56.0,2889,48
11560,110.75,56.0,2890,48
11561,101.0,46.0,2890,48
11562,101.0,46.0,2890,48
11563,95.75,40.0,2890,48
11564,95.75,40.0,2891,48
11565,95.75,39.0,2891,48
11566,92.25,39.0,2891,48
11567,92.25,39.0,2891,48
11568,92.25,39.0,2892,48
11569,92.5,40.0,2892,48
11570,92.5,40.0,2892,48
11571,88.0,45.0,2892,48
11572,88.0,45.0,2893,48
11573,88.0,49.0,2893,48
11574,105.25,49.0,2893,48
11575,105.25,48.0,2893,48
11576,100.75,48.0,2894,48
11577,100.75,48.0,2894,48
11578,103.75,48.0,2894,48
11579,103.75,47.0,2894,48
11580,103.75,47.0,2895,48
11581,105.0,43.0,2895,48
11582,105.0,43.0,2895,48
11583,105.25,42.0,2895,48
11584,105.25,42.0,2896,48
11585,107.5,42.0,2896,48
11586,107.5,42.0,2896,48
11587,107.5,40.0,2896,48
11588,107.5,40.0,2897,48
11589,107.5,37.0,2897,48
11590,109.5,37.0,2897,48
11591,109.5,38.0,2897,48
11592,107.25,38.0,2898,48
11593,107.25,40.0,2898,48
11594,105.75,40.0,2898,48
11595,105.75,40.0,2898,48
11596,107.5,40.0,2899,48
11597,107.5,39.0,2899,48
11598,110.75,39.0,2899,48
11599,110.75,37.0,2899,48
11600,110.75,37.0,2900,48
11601,110.75,38.0,2900,48
11602,108.75,38.0,2900,48
11603,108.25,39.0,2900,48
11604,108.25,39.0,2901,48
11605,109.0,43.0,2901,48
11606,109.0,43.0,2901,48
11607,112.0,54.0,2901,48
11608,112.0,54.0,2902,48
11609,111.0,69.0,2902,48
11610,111.0,69.0,2902,48
11611,111.0,82.0,2902,48
11612,114.0,82.0,2903,48
11613,114.0,88.0,2903,48
11614,113.75,88.0,2903,48
11615,113.75,87.0,2903,48
11616,114.0,87.0,2904,48
11617,114.0,79.0,2904,48
11618,114.0,79.0,2904,48
11619,114.0,69.0,2904,48
11620,112.0,69.0,2905,48
11621,112.0,62.0,2905,48
11622,111.0,62.0,2905,48
11623,111.0,56.0,2905,48
11624,109.0,56.0,2906,48
11625,109.0,50.0,2906,48
11626,109.0,50.0,2906,48
11627,109.0,48.0,2906,48
11628,109.0,48.0,2907,48
11629,110.75,48.0,2907,48
11630,110.75,48.0,2907,48
11631,111.5,50.0,2907,48
11632,111.5,50.0,2908,48
11633,113.25,53.0,2908,48
11634,113.25,53.0,2908,48
11635,114.5,63.0,2908,48
11636,114.5,63.0,2909,48
11637,115.75,78.0,2909,48
11638,115.75,78.0,2909,48
11639,113.75,92.0,2909,48
11640,113.75,92.0,2910,48
11641,112.75,100.0,2910,48
11642,112.75,100.0,2910,48
11643,114.0,100.0,2910,48
11644,114.0,100.0,2911,48
11645,114.0,100.0,2911,48
11646,114.5,100.0,2911,48
11647,114.5,100.0,2911,48
11648,123.5,100.0,2912,48
11649,124.5,88.0,2912,48
11650,124.5,88.0,2912,48
11651,119.5,80.0,2912,48
11652,119.5,80.0,2913,48
11653,119.5,78.0,2913,48
11654,117.75,78.0,2913,48
11655,117.75,79.0,2913,48
11656,119.0,79.0,2914,48
11657,119.0,82.0,2914,48
11658,119.0,82.0,2914,48
11659,119.0,84.0,2914,48
11660,119.5,84.0,2915,48
11661,119.5,89.0,2915,48
11662,119.5,89.0,2915,48
11663,119.5,97.0,2915,48
11664,121.0,97.0,2916,48
11665,124.0,100.0,2916,48
11666,124.0,100.0,2916,48
11667,124.0,100.0,2916,48
11668,124.0,100.0,2917,48
11669,128.25,100.0,2917,48
11670,128.25,100.0,2917,48
11671,132.75,100.0,2917,48
11672,132.75,100.0,2918,48
11673,128.25,100.0,2918,48
11674,128.25,100.0,2918,48
11675,118.0,100.0,2918,48
11676,118.0,100.0,2919,48
11677,109.5,100.0,2919,48
11678,109.5,100.0,2919,48
11679,121.0,100.0,2919,48
11680,121.0,100.0,2920,48
11681,119.5,100.0,2920,48
11682,119.5,100.0,2920,48
11683,120.5,100.0,2920,48
11684,120.5,100.0,2921,48
11685,121.5,100.0,2921,48
11686,121.5,100.0,2921,48
11687,123.0,100.0,2921,48
11688,123.0,100.0,2922,48
11689,122.5,100.0,2922,48
11690,122.5,100.0,2922,48
11691,123.0,100.0,2922,48
11692,123.0,100.0,2923,48
11693,123.5,100.0,2923,48
11694,123.5,100.0,2923,48
11695,124.0,100.0,2923,48
11696,124.0,100.0,2924,48
11697,128.75,100.0,2924,48
11698,128.75,100.0,2924,48
11699,131.0,100.0,2924,48
11700,137.5,100.0,2925,48
11701,137.5,100.0,2925,48
11702,137.0,100.0,2925,48
11703,137.0,100.0,2925,48
11704,139.5,100.0,2926,48
11705,148.5,100.0,2926,48
11706,148.5,100.0,2926,48
11707,153.75,100.0,2926,48
11708,161.25,100.0,2927,48
11709,161.25,100.0,2927,48
11710,163.0,100.0,2927,48
11711,164.0,100.0,2927,48
11712,164.0,100.0,2928,48
11713,163.0,100.0,2928,48
11714,150.75,100.0,2928,48
11715,150.75,100.0,2928,48
11716,150.75,100.0,2929,48
11717,105.75,100.0,2929,48
11718,105.75,100.0,2929,48
11719,113.75,100.0,2929,48
11720,113.75,100.0,2930,48
11721,112.0,100.0,2930,48
11722,112.0,100.0,2930,48
11723,112.75,100.0,2930,48
11724,112.75,100.0,2931,48
11725,118.0,100.0,2931,48
11726,118.0,100.0,2931,48
11727,121.5,100.0,2931,48
11728,121.5,100.0,2932,48
11729,123.0,100.0,2932,48
11730,123.0,100.0,2932,48
11731,128.75,100.0,2932,48
11732,128.75,100.0,2933,48
11733,131.0,100.0,2933,48
11734,131.0,100.0,2933,48
11735,133.25,100.0,2933,48
11736,131.5,100.0,2934,48
11737,131.5,100.0,2934,48
11738,127.0,100.0,2934,48
11739,127.0,100.0,2934,48
11740,126.5,100.0,2935,48
11741,126.5,100.0,2935,48
11742,124.5,100.0,2935,48
11743,124.5,100.0,2935,48
11744,124.5,100.0,2936,48
11745,124.5,100.0,2936,48
11746,124.5,100.0,2936,48
11747,124.5,100.0,2936,48
11748,124.5,100.0,2937,48
11749,124.5,100.0,2937,48
11750,124.0,100.0,2937,48
11751,124.0,100.0,2937,48
11752,124.5,100.0,2938,48
11753,124.5,100.0,2938,48
11754,124.5,100.0,2938,48
11755,124.5,98.0,2938,48
11756,124.0,98.0,2939,48
11757,124.0,94.0,2939,48
11758,123.0,94.0,2939,48
11759,123.0,93.0,2939,48
11760,121.5,93.0,2940,49
11761,121.5,94.0,2940,49
11762,120.5,94.0,2940,49
11763,120.5,100.0,2940,49
11764,115.75,100.0,2941,49
11765,115.75,100.0,2941,49
11766,114.5,100.0,2941,49
11767,114.5,100.0,2941,49
11768,114.5,100.0,2942,49
11769,114.5,100.0,2942,49
11770,110.75,100.0,2942,49
11771,110.75,100.0,2942,49
11772,113.75,100.0,2943,49
11773,113.75,100.0,2943,49
11774,115.5,100.0,2943,49
11775,115.5,100.0,2943,49
11776,117.75,100.0,2944,49
11777,117.75,96.0,2944,49
11778,120.0,96.0,2944,49
11779,120.0,90.0,2944,49
11780,124.0,90.0,2945,49
11781,124.0,88.0,2945,49
11782,124.0,88.0,2945,49
11783,124.0,88.0,2945,49
11784,128.25,88.0,2946,49
11785,128.25,88.0,2946,49
11786,129.75,88.0,2946,49
11787,129.75,87.0,2946,49
11788,125.5,87.0,2947,49
11789,125.5,85.0,2947,49
11790,122.5,85.0,2947,49
11791,122.5,83.0,2947,49
11792,122.0,83.0,2948,49
11793,122.0,81.0,2948,49
11794,121.0,81.0,2948,49
11795,121.0,78.0,2948,49
11796,118.0,78.0,2949,49
11797,118.0,75.0,2949,49
11798,118.0,75.0,2949,49
11799,118.0,73.0,2949,49
11800,119.5,73.0,2950,49
11801,119.5,72.0,2950,49
11802,117.25,72.0,2950,49
11803,117.25,73.0,2950,49
11804,114.5,73.0,2951,49
11805,114.5,72.0,2951,49
11806,115.5,72.0,2951,49
11807,115.5,70.0,2951,49
11808,115.5,70.0,2952,49
11809,115.5,68.0,2952,49
11810,117.75,68.0,2952,49
11811,117.75,66.0,2952,49
11812,116.75,66.0,2953,49
11813,116.75,66.0,2953,49
11814,110.0,66.0,2953,49
11815,110.0,63.0,2953,49
11816,110.0,63.0,2954,49
11817,107.5,60.0,2954,49
11818,107.5,60.0,2954,49
11819,110.0,58.0,2954,49
11820,110.0,58.0,2955,49
11821,110.0,56.0,2955,49
11822,110.0,56.0,2955,49
11823,111.5,56.0,2955,49
11824,111.5,56.0,2956,49
11825,112.25,62.0,2956,49
11826,112.25,62.0,2956,49
11827,114.0,71.0,2956,49
11828,114.0,71.0,2957,49
11829,114.0,74.0,2957,49
11830,114.0,74.0,2957,49
11831,114.5,66.0,2957,49
11832,114.5,66.0,2958,49
11833,114.5,53.0,2958,49
11834,114.0,53.0,2958,49
11835,114.0,45.0,2958,49
11836,110.25,45.0,2959,49
11837,110.25,44.0,2959,49
11838,108.75,44.0,2959,49
11839,108.75,46.0,2959,49
11840,105.0,46.0,2960,49
11841,105.0,47.0,2960,49
11842,105.0,47.0,2960,49
11843,104.25,46.0,2960,49
11844,104.25,46.0,2961,49
11845,103.0,46.0,2961,49
11846,103.0,46.0,2961,49
11847,99.25,47.0,2961,49
11848,99.25,47.0,2962,49
11849,99.25,56.0,2962,49
11850,96.75,56.0,2962,49
11851,96.75,73.0,2962,49
11852,98.25,73.0,2963,49
11853,98.25,91.0,2963,49
11854,119.0,91.0,2963,49
11855,119.0,96.0,2963,49
11856,119.0,96.0,2964,49
11857,98.25,90.0,2964,49
11858,98.25,90.0,2964,49
11859,110.75,79.0,2964,49
11860,110.75,79.0,2965,49
11861,114.5,69.0,2965,49
11862,114.5,69.0,2965,49
11863,116.25,63.0,2965,49
11864,116.25,63.0,2966,49
11865,119.0,59.0,2966,49
11866,119.0,59.0,2966,49
11867,115.5,62.0,2966,49
11868,115.5,62.0,2967,49
11869,101.75,73.0,2967,49
11870,101.75,73.0,2967,49
11871,101.75,92.0,2967,49
11872,93.25,92.0,2968,49
11873,93.25,100.0,2968,49
11874,93.25,100.0,2968,49
11875,95.0,100.0,2968,49
11876,95.0,100.0,2969,49
11877,94.25,91.0,2969,49
11878,94.25,91.0,2969,49
11879,94.25,79.0,2969,49
11880,93.0,79.0,2970,49
11881,93.0,72.0,2970,49
11882,101.75,72.0,2970,49
11883,101.75,64.0,2970,49
11884,100.0,64.0,2971,49
11885,100.0,59.0,2971,49
11886,100.0,59.0,2971,49
11887,102.75,58.0,2971,49
11888,102.75,58.0,2972,49
11889,97.0,59.0,2972,49
11890,97.0,59.0,2972,49
11891,97.0,66.0,2972,49
11892,94.75,66.0,2973,49
11893,94.75,81.0,2973,49
11894,89.75,81.0,2973,49
11895,89.75,92.0,2973,49
11896,89.75,92.0,2974,49
11897,87.5,87.0,2974,49
11898,87.5,87.0,2974,49
11899,87.5,70.0,2974,49
11900,86.0,70.0,2975,49
11901,86.0,54.0,2975,49
11902,86.0,54.0,2975,49
11903,87.25,45.0,2975,49
11904,87.25,45.0,2976,49
11905,87.75,41.0,2976,49
11906,87.75,41.0,2976,49
11907,87.75,40.0,2976,49
11908,88.25,40.0,2977,49
11909,88.25,42.0,2977,49
11910,88.25,42.0,2977,49
11911,88.0,48.0,2977,49
11912,88.0,48.0,2978,49
11913,88.0,54.0,2978,49
11914,90.25,54.0,2978,49
11915,90.25,56.0,2978,49
11916,91.5,56.0,2979,49
11917,91.5,53.0,2979,49
11918,91.5,53.0,2979,49
11919,91.25,51.0,2979,49
11920,91.25,51.0,2980,49
11921,91.75,52.0,2980,49
11922,91.75,52.0,2980,49
11923,91.75,51.0,2980,49
11924,94.0,51.0,2981,49
11925,94.0,49.0,2981,49
11926,94.0,49.0,2981,49
11927,94.0,49.0,2981,49
11928,94.0,49.0,2982,49
11929,92.25,49.0,2982,49
11930,92.25,49.0,2982,49
11931,92.25,49.0,2982,49
11932,84.5,49.0,2983,49
11933,84.5,49.0,2983,49
11934,84.5,49.0,2983,49
11935,83.0,52.0,2983,49
11936,83.0,52.0,2984,49
11937,83.0,54.0,2984,49
11938,86.0,54.0,2984,49
11939,86.0,46.0,2984,49
11940,85.75,46.0,2985,49
11941,85.75,31.0,2985,49
11942,85.75,31.0,2985,49
11943,82.0,25.0,2985,49
11944,82.0,25.0,2986,49
11945,82.0,30.0,2986,49
11946,82.0,30.0,2986,49
11947,72.75,31.0,2986,49
11948,72.75,31.0,2987,49
11949,72.75,29.0,2987,49
11950,81.75,29.0,2987,49
11951,81.75,28.0,2987,49
11952,81.75,28.0,2988,49
11953,84.5,22.0,2988,49
11954,84.5,22.0,2988,49
11955,84.5,16.0,2988,49
11956,73.5,16.0,2989,49
11957,73.5,13.0,2989,49
11958,73.5,13.0,2989,49
11959,79.75,11.0,2989,49
11960,79.75,11.0,2990,49
11961,79.75,10.0,2990,49
11962,83.25,10.0,2990,49
11963,83.25,14.0,2990,49
11964,87.75,14.0,2991,49
11965,87.75,20.0,2991,49
11966,87.75,20.0,2991,49
11967,85.0,28.0,2991,49
11968,85.0,28.0,2992,49
11969,85.0,38.0,2992,49
11970,80.75,38.0,2992,49
11971,80.75,38.0,2992,49
11972,80.75,38.0,2993,49
11973,80.75,27.0,2993,49
11974,65.75,27.0,2993,49
11975,65.75,25.0,2993,49
11976,65.75,25.0,2994,49
11977,65.75,22.0,2994,49
11978,65.0,22.0,2994,49
11979,65.0,11.0,2994,49
11980,65.0,11.0,2995,49
11981,66.75,3.0,2995,49
11982,66.75,3.0,2995,49
11983,66.75,2.0,2995,49
11984,71.5,2.0,2996,49
11985,71.5,6.0,2996,49
11986,71.5,6.0,2996,49
11987,71.5,7.0,2996,49
11988,78.25,7.0,2997,49
11989,78.25,4.0,2997,49
11990,90.25,4.0,2997,49
11991,90.25,4.0,2997,49
11992,90.25,4.0,2998,49
11993,90.25,7.0,2998,49
11994,99.75,7.0,2998,49
11995,106.75,7.0,2998,49
11996,106.75,7.0,2999,49
11997,110.25,4.0,2999,49
11998,110.25,4.0,2999,49
11999,105.0,3.0,2999,49
12000,105.0,3.0,3000,50
12001,105.0,6.0,3000,50
12002,103.5,6.0,3000,50
12003,0.0,9.0,3000,50
12004,0.0,9.0,3001,50
12005,0.0,13.0,3001,50
12006,0.0,13.0,3001,50
12007,0.0,20.0,3001,50
12008,0.0,20.0,3002,50
12009,0.0,23.0,3002,50
12010,98.75,23.0,3002,50
12011,98.75,19.0,3002,50
12012,106.5,19.0,3003,50
12013,106.5,14.0,3003,50
12014,108.75,14.0,3003,50
12015,108.75,13.0,3003,50
12016,108.75,13.0,3004,50
12017,108.25,18.0,3004,50
12018,108.25,18.0,3004,50
12019,108.25,24.0,3004,50
12020,108.25,24.0,3005,50
12021,104.25,24.0,3005,50
12022,104.25,24.0,3005,50
12023,104.25,20.0,3005,50
12024,102.0,20.0,3006,50
12025,102.0,15.0,3006,50
12026,102.5,15.0,3006,50
12027,102.5,13.0,3006,50
12028,101.0,13.0,3007,50
12029,101.0,12.0,3007,50
12030,101.0,12.0,3007,50
12031,100.0,9.0,3007,50
12032,100.0,9.0,3008,50
12033,100.0,11.0,3008,50
12034,100.0,11.0,3008,50
12035,100.75,18.0,3008,50
12036,100.75,18.0,3009,50
12037,100.75,24.0,3009,50
12038,98.25,24.0,3009,50
12039,98.25,30.0,3009,50
12040,93.75,30.0,3010,50
12041,93.75,32.0,3010,50
12042,93.75,32.0,3010,50
12043,93.25,29.0,3010,50
12044,93.25,29.0,3011,50
12045,93.25,22.0,3011,50
12046,92.0,22.0,3011,50
12047,92.0,15.0,3011,50
12048,92.0,15.0,3012,50
12049,92.0,12.0,3012,50
12050,92.0,12.0,3012,50
12051,91.0,13.0,3012,50
12052,91.0,13.0,3013,50
12053,91.0,18.0,3013,50
12054,92.5,18.0,3013,50
12055,92.5,27.0,3013,50
12056,95.75,27.0,3014,50
12057,95.75,36.0,3014,50
12058,99.0,36.0,3014,50
12059,99.0,41.0,3014,50
12060,99.0,41.0,3015,50
12061,99.0,39.0,3015,50
12062,99.0,39.0,3015,50
12063,99.25,31.0,3015,50
12064,99.25,31.0,3016,50
12065,99.25,22.0,3016,50
12066,100.0,22.0,3016,50
12067,100.0,16.0,3016,50
12068,100.0,16.0,3017,50
12069,100.0,13.0,3017,50
12070,101.25,13.0,3017,50
12071,101.25,14.0,3017,50
12072,101.25,14.0,3018,50
12073,101.75,19.0,3018,50
12074,101.75,19.0,3018,50
12075,105.0,28.0,3018,50
12076,105.0,28.0,3019,50
12077,105.75,36.0,3019,50
12078,105.75,36.0,3019,50
12079,105.75,39.0,3019,50
12080,106.75,39.0,3020,50
12081,106.75,35.0,3020,50
12082,106.5,35.0,3020,50
12083,106.5,27.0,3020,50
12084,107.5,27.0,3021,50
12085,107.5,19.0,3021,50
12086,109.5,19.0,3021,50
12087,109.5,13.0,3021,50
12088,108.75,13.0,3022,50
12089,108.75,10.0,3022,50
12090,108.75,10.0,3022,50
12091,110.0,8.0,3022,50
12092,110.0,8.0,3023,50
12093,110.75,7.0,3023,50
12094,110.75,7.0,3023,50
12095,109.0,8.0,3023,50
12096,109.0,8.0,3024,50
12097,109.0,12.0,3024,50
12098,109.0,12.0,3024,50
12099,111.0,19.0,3024,50
12100,111.0,19.0,3025,50
12101,111.0,26.0,3025,50
