quarter_second,FHR,UC,second,minute
4920,166.75,19.0,1230,20
4921,167.5,19.0,1230,20
4922,166.75,19.0,1230,20
4923,166.75,19.0,1230,20
4924,165.75,19.0,1231,20
4925,166.75,18.0,1231,20
4926,166.75,18.0,1231,20
4927,166.75,18.0,1231,20
4928,165.75,18.0,1232,20
4929,165.75,18.0,1232,20
4930,165.75,18.0,1232,20
4931,166.75,18.0,1232,20
4932,165.75,18.0,1233,20
4933,165.75,18.0,1233,20
4934,165.75,18.0,1233,20
4935,165.75,19.0,1233,20
4936,165.75,19.0,1234,20
4937,165.75,21.0,1234,20
4938,165.75,21.0,1234,20
4939,165.75,21.0,1234,20
4940,164.75,21.0,1235,20
4941,165.75,20.0,1235,20
4942,164.0,20.0,1235,20
4943,164.0,19.0,1235,20
4944,164.75,19.0,1236,20
4945,164.0,17.0,1236,20
4946,164.0,17.0,1236,20
4947,164.0,17.0,1236,20
4948,163.0,17.0,1237,20
4949,163.0,17.0,1237,20
4950,163.0,17.0,1237,20
4951,163.0,17.0,1237,20
4952,163.0,17.0,1238,20
4953,163.0,19.0,1238,20
4954,162.25,19.0,1238,20
4955,162.25,20.0,1238,20
4956,162.25,20.0,1239,20
4957,162.25,21.0,1239,20
4958,162.25,21.0,1239,20
4959,161.25,19.0,1239,20
4960,161.25,19.0,1240,20
4961,161.25,18.0,1240,20
4962,161.25,18.0,1240,20
4963,160.5,17.0,1240,20
4964,160.5,17.0,1241,20
4965,161.25,17.0,1241,20
4966,161.25,17.0,1241,20
4967,161.25,17.0,1241,20
4968,161.25,17.0,1242,20
4969,161.25,17.0,1242,20
4970,161.25,17.0,1242,20
4971,161.25,18.0,1242,20
4972,161.25,18.0,1243,20
4973,161.25,19.0,1243,20
4974,162.25,19.0,1243,20
4975,161.25,20.0,1243,20
4976,161.25,20.0,1244,20
4977,161.25,19.0,1244,20
4978,161.25,19.0,1244,20
4979,161.25,17.0,1244,20
4980,161.25,17.0,1245,20
4981,160.5,17.0,1245,20
4982,161.25,17.0,1245,20
4983,161.25,17.0,1245,20
4984,161.25,17.0,1246,20
4985,161.25,17.0,1246,20
4986,161.25,17.0,1246,20
4987,161.25,18.0,1246,20
4988,161.25,18.0,1247,20
4989,161.25,20.0,1247,20
4990,161.25,20.0,1247,20
4991,161.25,21.0,1247,20
4992,161.25,21.0,1248,20
4993,162.25,20.0,1248,20
4994,162.25,20.0,1248,20
4995,162.25,18.0,1248,20
4996,162.25,18.0,1249,20
4997,162.25,17.0,1249,20
4998,162.25,17.0,1249,20
4999,162.25,16.0,1249,20
5000,162.25,16.0,1250,20
5001,162.25,15.0,1250,20
5002,162.25,15.0,1250,20
5003,163.0,15.0,1250,20
5004,163.0,15.0,1251,20
5005,163.0,15.0,1251,20
5006,163.0,15.0,1251,20
5007,163.0,16.0,1251,20
5008,164.0,16.0,1252,20
5009,164.0,18.0,1252,20
5010,164.0,18.0,1252,20
5011,164.0,18.0,1252,20
5012,164.75,18.0,1253,20
5013,164.75,18.0,1253,20
5014,164.75,18.0,1253,20
5015,164.75,16.0,1253,20
5016,164.75,16.0,1254,20
5017,164.75,15.0,1254,20
5018,164.0,15.0,1254,20
5019,164.75,15.0,1254,20
5020,164.75,15.0,1255,20
5021,164.75,15.0,1255,20
5022,164.0,15.0,1255,20
5023,164.0,16.0,1255,20
5024,164.0,16.0,1256,20
5025,164.0,18.0,1256,20
5026,164.0,18.0,1256,20
5027,164.0,18.0,1256,20
5028,164.0,18.0,1257,20
5029,164.0,17.0,1257,20
5030,164.0,17.0,1257,20
5031,163.0,16.0,1257,20
5032,163.0,16.0,1258,20
5033,163.0,15.0,1258,20
5034,164.0,15.0,1258,20
5035,163.0,16.0,1258,20
5036,163.0,16.0,1259,20
5037,162.25,17.0,1259,20
5038,162.25,17.0,1259,20
5039,162.25,18.0,1259,20
5040,161.25,18.0,1260,21
5041,162.25,19.0,1260,21
5042,162.25,19.0,1260,21
5043,161.25,18.0,1260,21
5044,161.25,18.0,1261,21
5045,161.25,17.0,1261,21
5046,161.25,17.0,1261,21
5047,161.25,16.0,1261,21
5048,161.25,16.0,1262,21
5049,161.25,16.0,1262,21
5050,161.25,16.0,1262,21
5051,161.25,17.0,1262,21
5052,161.25,17.0,1263,21
5053,161.25,18.0,1263,21
5054,161.25,18.0,1263,21
5055,161.25,18.0,1263,21
5056,162.25,18.0,1264,21
5057,162.25,17.0,1264,21
5058,161.25,17.0,1264,21
5059,161.25,16.0,1264,21
5060,161.25,16.0,1265,21
5061,161.25,15.0,1265,21
5062,162.25,15.0,1265,21
5063,162.25,15.0,1265,21
5064,161.25,15.0,1266,21
5065,161.25,15.0,1266,21
5066,161.25,15.0,1266,21
5067,161.25,16.0,1266,21
5068,161.25,16.0,1267,21
5069,161.25,16.0,1267,21
5070,162.25,16.0,1267,21
5071,161.25,16.0,1267,21
5072,161.25,16.0,1268,21
5073,161.25,17.0,1268,21
5074,162.25,17.0,1268,21
5075,162.25,17.0,1268,21
5076,162.25,17.0,1269,21
5077,163.0,17.0,1269,21
5078,162.25,17.0,1269,21
5079,162.25,17.0,1269,21
5080,163.0,17.0,1270,21
5081,164.0,16.0,1270,21
5082,164.0,16.0,1270,21
5083,164.0,16.0,1270,21
5084,164.0,16.0,1271,21
5085,164.0,16.0,1271,21
5086,165.75,16.0,1271,21
5087,164.75,17.0,1271,21
5088,164.75,17.0,1272,21
5089,165.75,19.0,1272,21
5090,165.75,19.0,1272,21
5091,165.75,19.0,1272,21
5092,164.75,19.0,1273,21
5093,166.75,18.0,1273,21
5094,166.75,18.0,1273,21
5095,166.75,17.0,1273,21
5096,165.75,17.0,1274,21
5097,165.75,16.0,1274,21
5098,165.75,16.0,1274,21
5099,165.75,16.0,1274,21
5100,165.75,16.0,1275,21
5101,165.75,16.0,1275,21
5102,164.75,16.0,1275,21
5103,164.75,17.0,1275,21
5104,164.75,17.0,1276,21
5105,165.75,18.0,1276,21
5106,164.75,18.0,1276,21
5107,164.75,19.0,1276,21
5108,164.75,19.0,1277,21
5109,164.75,18.0,1277,21
5110,164.0,18.0,1277,21
5111,164.0,17.0,1277,21
5112,164.75,17.0,1278,21
5113,164.75,16.0,1278,21
5114,164.75,16.0,1278,21
5115,164.75,16.0,1278,21
5116,164.0,16.0,1279,21
5117,164.0,16.0,1279,21
5118,164.75,16.0,1279,21
5119,164.0,17.0,1279,21
5120,164.0,17.0,1280,21
5121,164.0,18.0,1280,21
5122,164.0,18.0,1280,21
5123,164.0,18.0,1280,21
5124,164.0,18.0,1281,21
5125,164.0,17.0,1281,21
5126,164.0,17.0,1281,21
5127,164.0,16.0,1281,21
5128,164.0,16.0,1282,21
5129,164.0,16.0,1282,21
5130,164.0,16.0,1282,21
5131,164.0,16.0,1282,21
5132,163.0,16.0,1283,21
5133,163.0,16.0,1283,21
5134,164.0,16.0,1283,21
5135,164.0,17.0,1283,21
5136,164.0,17.0,1284,21
5137,163.0,18.0,1284,21
5138,163.0,18.0,1284,21
5139,163.0,17.0,1284,21
5140,162.25,17.0,1285,21
5141,162.25,16.0,1285,21
5142,162.25,16.0,1285,21
5143,162.25,16.0,1285,21
5144,162.25,16.0,1286,21
5145,162.25,16.0,1286,21
5146,162.25,16.0,1286,21
5147,161.25,17.0,1286,21
5148,161.25,17.0,1287,21
5149,160.5,18.0,1287,21
5150,161.25,18.0,1287,21
5151,161.25,18.0,1287,21
5152,161.25,18.0,1288,21
5153,159.5,17.0,1288,21
5154,159.5,17.0,1288,21
5155,160.5,16.0,1288,21
5156,160.5,16.0,1289,21
5157,160.5,16.0,1289,21
5158,159.5,16.0,1289,21
5159,159.5,15.0,1289,21
5160,159.5,15.0,1290,21
5161,158.75,16.0,1290,21
5162,159.5,16.0,1290,21
5163,159.5,17.0,1290,21
5164,158.75,17.0,1291,21
5165,158.75,18.0,1291,21
5166,158.75,18.0,1291,21
5167,158.75,17.0,1291,21
5168,159.5,17.0,1292,21
5169,159.5,16.0,1292,21
5170,158.75,16.0,1292,21
5171,158.75,16.0,1292,21
5172,158.75,16.0,1293,21
5173,159.5,15.0,1293,21
5174,160.5,15.0,1293,21
5175,160.5,16.0,1293,21
5176,160.5,16.0,1294,21
5177,160.5,16.0,1294,21
5178,160.5,16.0,1294,21
5179,161.25,18.0,1294,21
5180,161.25,18.0,1295,21
5181,161.25,18.0,1295,21
5182,162.25,18.0,1295,21
5183,162.25,17.0,1295,21
5184,162.25,17.0,1296,21
5185,163.0,16.0,1296,21
5186,162.25,16.0,1296,21
5187,162.25,15.0,1296,21
5188,164.0,15.0,1297,21
5189,163.0,15.0,1297,21
5190,163.0,15.0,1297,21
5191,163.0,15.0,1297,21
5192,162.25,15.0,1298,21
5193,163.0,16.0,1298,21
5194,163.0,16.0,1298,21
5195,162.25,17.0,1298,21
5196,162.25,17.0,1299,21
5197,162.25,17.0,1299,21
5198,161.25,17.0,1299,21
5199,162.25,16.0,1299,21
5200,162.25,16.0,1300,21
5201,160.5,15.0,1300,21
5202,161.25,15.0,1300,21
5203,161.25,14.0,1300,21
5204,160.5,14.0,1301,21
5205,160.5,14.0,1301,21
5206,160.5,14.0,1301,21
5207,161.25,15.0,1301,21
5208,159.5,15.0,1302,21
5209,159.5,16.0,1302,21
5210,160.5,16.0,1302,21
5211,159.5,16.0,1302,21
5212,159.5,16.0,1303,21
5213,158.75,16.0,1303,21
5214,159.5,16.0,1303,21
5215,159.5,14.0,1303,21
5216,158.75,14.0,1304,21
5217,158.0,14.0,1304,21
5218,158.0,14.0,1304,21
5219,157.0,14.0,1304,21
5220,157.0,14.0,1305,21
5221,157.0,14.0,1305,21
5222,156.25,14.0,1305,21
5223,156.25,14.0,1305,21
5224,157.0,14.0,1306,21
5225,156.25,15.0,1306,21
5226,156.25,15.0,1306,21
5227,156.25,15.0,1306,21
5228,157.0,15.0,1307,21
5229,157.0,14.0,1307,21
5230,158.0,14.0,1307,21
5231,157.0,13.0,1307,21
5232,157.0,13.0,1308,21
5233,158.0,12.0,1308,21
5234,158.0,12.0,1308,21
5235,158.0,12.0,1308,21
5236,158.75,12.0,1309,21
5237,158.75,13.0,1309,21
5238,158.75,13.0,1309,21
5239,159.5,14.0,1309,21
5240,159.5,14.0,1310,21
5241,159.5,14.0,1310,21
5242,159.5,14.0,1310,21
5243,160.5,13.0,1310,21
5244,160.5,13.0,1311,21
5245,161.25,13.0,1311,21
5246,161.25,13.0,1311,21
5247,161.25,13.0,1311,21
5248,162.25,13.0,1312,21
5249,162.25,14.0,1312,21
5250,162.25,14.0,1312,21
5251,163.0,14.0,1312,21
5252,164.0,14.0,1313,21
5253,164.0,14.0,1313,21
5254,164.75,14.0,1313,21
5255,164.75,12.0,1313,21
5256,164.75,12.0,1314,21
5257,164.75,11.0,1314,21
5258,166.75,11.0,1314,21
5259,166.75,12.0,1314,21
5260,166.75,12.0,1315,21
5261,166.75,14.0,1315,21
5262,164.75,14.0,1315,21
5263,164.75,14.0,1315,21
5264,164.0,14.0,1316,21
5265,163.0,13.0,1316,21
5266,163.0,13.0,1316,21
5267,161.25,12.0,1316,21
5268,157.0,12.0,1317,21
5269,157.0,12.0,1317,21
5270,155.5,12.0,1317,21
5271,156.25,13.0,1317,21
5272,156.25,13.0,1318,21
5273,154.75,13.0,1318,21
5274,153.0,13.0,1318,21
5275,153.0,11.0,1318,21
5276,154.75,11.0,1319,21
5277,154.75,10.0,1319,21
5278,155.5,10.0,1319,21
5279,154.75,10.0,1319,21
5280,154.75,10.0,1320,22
5281,155.5,12.0,1320,22
5282,156.25,12.0,1320,22
5283,156.25,12.0,1320,22
5284,155.5,12.0,1321,22
5285,155.5,11.0,1321,22
5286,155.5,11.0,1321,22
5287,156.25,11.0,1321,22
5288,155.5,11.0,1322,22
5289,155.5,12.0,1322,22
5290,155.5,12.0,1322,22
5291,156.25,12.0,1322,22
5292,156.25,12.0,1323,22
5293,155.5,10.0,1323,22
5294,156.25,10.0,1323,22
5295,156.25,9.0,1323,22
5296,158.0,9.0,1324,22
5297,158.0,9.0,1324,22
5298,158.0,9.0,1324,22
5299,157.0,12.0,1324,22
5300,157.0,12.0,1325,22
5301,158.75,13.0,1325,22
5302,158.75,13.0,1325,22
5303,158.75,11.0,1325,22
5304,159.5,11.0,1326,22
5305,158.0,8.0,1326,22
5306,158.0,8.0,1326,22
5307,160.5,8.0,1326,22
5308,159.5,8.0,1327,22
5309,159.5,8.0,1327,22
5310,160.5,8.0,1327,22
5311,159.5,9.0,1327,22
5312,159.5,9.0,1328,22
5313,161.25,8.0,1328,22
5314,161.25,8.0,1328,22
5315,161.25,8.0,1328,22
5316,161.25,8.0,1329,22
5317,161.25,8.0,1329,22
5318,161.25,8.0,1329,22
5319,162.25,8.0,1329,22
5320,162.25,8.0,1330,22
5321,163.0,7.0,1330,22
5322,163.0,7.0,1330,22
5323,163.0,7.0,1330,22
5324,163.0,7.0,1331,22
5325,163.0,8.0,1331,22
5326,164.0,8.0,1331,22
5327,164.0,9.0,1331,22
5328,164.0,9.0,1332,22
5329,164.0,8.0,1332,22
5330,164.75,8.0,1332,22
5331,164.75,7.0,1332,22
5332,164.0,7.0,1333,22
5333,164.75,6.0,1333,22
5334,164.75,6.0,1333,22
5335,164.0,6.0,1333,22
5336,164.0,6.0,1334,22
5337,164.0,7.0,1334,22
5338,164.75,7.0,1334,22
5339,164.0,8.0,1334,22
5340,164.0,8.0,1335,22
5341,164.0,7.0,1335,22
5342,164.0,7.0,1335,22
5343,164.0,6.0,1335,22
5344,164.0,6.0,1336,22
5345,164.0,6.0,1336,22
5346,164.75,6.0,1336,22
5347,164.75,6.0,1336,22
5348,164.0,6.0,1337,22
5349,164.0,7.0,1337,22
5350,164.0,7.0,1337,22
5351,164.75,9.0,1337,22
5352,164.0,9.0,1338,22
5353,164.0,9.0,1338,22
5354,164.75,9.0,1338,22
5355,164.0,8.0,1338,22
5356,164.0,8.0,1339,22
5357,164.75,7.0,1339,22
5358,164.75,7.0,1339,22
5359,164.75,7.0,1339,22
5360,164.75,7.0,1340,22
5361,165.75,9.0,1340,22
5362,165.75,9.0,1340,22
5363,165.75,11.0,1340,22
5364,165.75,11.0,1341,22
5365,164.0,11.0,1341,22
5366,164.0,11.0,1341,22
5367,165.75,10.0,1341,22
5368,164.75,10.0,1342,22
5369,164.75,8.0,1342,22
5370,164.75,8.0,1342,22
5371,164.75,8.0,1342,22
5372,164.75,8.0,1343,22
5373,164.75,8.0,1343,22
5374,164.75,8.0,1343,22
5375,164.0,8.0,1343,22
5376,164.0,8.0,1344,22
5377,164.75,9.0,1344,22
5378,165.75,9.0,1344,22
5379,165.75,10.0,1344,22
5380,164.75,10.0,1345,22
5381,165.75,10.0,1345,22
5382,165.75,10.0,1345,22
5383,165.75,10.0,1345,22
5384,166.75,10.0,1346,22
5385,166.75,9.0,1346,22
5386,166.75,9.0,1346,22
5387,166.75,9.0,1346,22
5388,166.75,9.0,1347,22
5389,166.75,9.0,1347,22
5390,166.75,9.0,1347,22
5391,166.75,11.0,1347,22
5392,166.75,11.0,1348,22
5393,165.75,12.0,1348,22
5394,166.75,12.0,1348,22
5395,166.75,13.0,1348,22
5396,165.75,13.0,1349,22
5397,165.75,12.0,1349,22
5398,165.75,12.0,1349,22
5399,166.75,11.0,1349,22
5400,165.75,11.0,1350,22
5401,165.75,10.0,1350,22
5402,165.75,10.0,1350,22
5403,166.75,11.0,1350,22
5404,167.5,11.0,1351,22
5405,167.5,12.0,1351,22
5406,166.75,12.0,1351,22
5407,168.5,14.0,1351,22
5408,168.5,14.0,1352,22
5409,168.5,14.0,1352,22
5410,168.5,14.0,1352,22
5411,168.5,13.0,1352,22
5412,168.5,13.0,1353,22
5413,168.5,12.0,1353,22
5414,169.5,12.0,1353,22
5415,169.5,11.0,1353,22
5416,168.5,11.0,1354,22
5417,169.5,12.0,1354,22
5418,169.5,12.0,1354,22
5419,168.5,13.0,1354,22
5420,168.5,13.0,1355,22
5421,168.5,14.0,1355,22
5422,168.5,14.0,1355,22
5423,168.5,14.0,1355,22
5424,168.5,14.0,1356,22
5425,168.5,14.0,1356,22
5426,168.5,14.0,1356,22
5427,168.5,14.0,1356,22
5428,168.5,14.0,1357,22
5429,168.5,14.0,1357,22
5430,168.5,14.0,1357,22
5431,168.5,15.0,1357,22
5432,168.5,15.0,1358,22
5433,168.5,16.0,1358,22
5434,169.5,16.0,1358,22
5435,169.5,16.0,1358,22
5436,168.5,16.0,1359,22
5437,169.5,15.0,1359,22
5438,169.5,15.0,1359,22
5439,169.5,14.0,1359,22
5440,169.5,14.0,1360,22
5441,169.5,14.0,1360,22
5442,169.5,14.0,1360,22
5443,169.5,14.0,1360,22
5444,169.5,14.0,1361,22
5445,169.5,15.0,1361,22
5446,168.5,15.0,1361,22
5447,169.5,16.0,1361,22
5448,168.5,16.0,1362,22
5449,168.5,16.0,1362,22
5450,168.5,16.0,1362,22
5451,168.5,15.0,1362,22
5452,168.5,15.0,1363,22
5453,167.5,15.0,1363,22
5454,166.75,15.0,1363,22
5455,166.75,15.0,1363,22
5456,166.75,15.0,1364,22
5457,166.75,15.0,1364,22
5458,165.75,15.0,1364,22
5459,165.75,16.0,1364,22
5460,164.75,16.0,1365,22
5461,164.75,16.0,1365,22
5462,164.75,16.0,1365,22
5463,164.75,16.0,1365,22
5464,164.75,16.0,1366,22
5465,164.75,16.0,1366,22
5466,164.0,16.0,1366,22
5467,164.0,16.0,1366,22
5468,164.0,16.0,1367,22
5469,164.0,15.0,1367,22
5470,164.0,15.0,1367,22
5471,164.0,15.0,1367,22
5472,164.0,15.0,1368,22
5473,164.0,15.0,1368,22
5474,164.0,15.0,1368,22
5475,163.0,15.0,1368,22
5476,164.0,15.0,1369,22
5477,164.0,16.0,1369,22
5478,164.0,16.0,1369,22
5479,163.0,16.0,1369,22
5480,164.0,16.0,1370,22
5481,164.0,16.0,1370,22
5482,164.0,16.0,1370,22
5483,164.75,15.0,1370,22
5484,164.75,15.0,1371,22
5485,164.75,15.0,1371,22
5486,164.75,15.0,1371,22
5487,164.75,15.0,1371,22
5488,165.75,15.0,1372,22
5489,164.75,16.0,1372,22
5490,164.75,16.0,1372,22
5491,165.75,17.0,1372,22
5492,166.75,17.0,1373,22
5493,166.75,18.0,1373,22
5494,165.75,18.0,1373,22
5495,165.75,18.0,1373,22
5496,166.75,18.0,1374,22
5497,166.75,16.0,1374,22
5498,165.75,16.0,1374,22
5499,166.75,15.0,1374,22
5500,166.75,15.0,1375,22
5501,165.75,16.0,1375,22
5502,165.75,16.0,1375,22
5503,165.75,17.0,1375,22
5504,165.75,17.0,1376,22
5505,166.75,18.0,1376,22
5506,166.75,18.0,1376,22
5507,165.75,17.0,1376,22
5508,165.75,17.0,1377,22
5509,164.75,16.0,1377,22
5510,164.75,16.0,1377,22
5511,165.75,16.0,1377,22
5512,164.75,16.0,1378,22
5513,164.75,16.0,1378,22
5514,164.75,16.0,1378,22
5515,164.75,16.0,1378,22
5516,164.75,16.0,1379,22
5517,164.0,18.0,1379,22
5518,164.75,18.0,1379,22
5519,164.75,19.0,1379,22
5520,164.0,19.0,1380,23
5521,164.0,19.0,1380,23
5522,164.0,19.0,1380,23
5523,164.0,18.0,1380,23
5524,164.75,18.0,1381,23
5525,164.0,17.0,1381,23
5526,164.0,17.0,1381,23
5527,164.0,16.0,1381,23
5528,164.75,16.0,1382,23
5529,164.75,16.0,1382,23
5530,164.0,16.0,1382,23
5531,164.0,16.0,1382,23
5532,164.0,16.0,1383,23
5533,164.75,16.0,1383,23
5534,164.0,16.0,1383,23
5535,164.0,17.0,1383,23
5536,164.0,17.0,1384,23
5537,164.75,17.0,1384,23
5538,164.75,17.0,1384,23
5539,164.0,17.0,1384,23
5540,164.75,17.0,1385,23
5541,164.75,16.0,1385,23
5542,164.0,16.0,1385,23
5543,164.75,16.0,1385,23
5544,164.75,16.0,1386,23
5545,164.75,17.0,1386,23
5546,164.75,17.0,1386,23
5547,165.75,17.0,1386,23
5548,165.75,17.0,1387,23
5549,165.75,18.0,1387,23
5550,165.75,18.0,1387,23
5551,165.75,18.0,1387,23
5552,166.75,18.0,1388,23
5553,165.75,18.0,1388,23
5554,165.75,18.0,1388,23
5555,166.75,18.0,1388,23
5556,166.75,18.0,1389,23
5557,166.75,18.0,1389,23
5558,166.75,18.0,1389,23
5559,167.5,18.0,1389,23
5560,168.5,18.0,1390,23
5561,168.5,17.0,1390,23
5562,167.5,17.0,1390,23
5563,168.5,16.0,1390,23
5564,168.5,16.0,1391,23
5565,168.5,16.0,1391,23
5566,168.5,16.0,1391,23
5567,168.5,16.0,1391,23
5568,168.5,16.0,1392,23
5569,169.5,17.0,1392,23
5570,168.5,17.0,1392,23
5571,168.5,18.0,1392,23
5572,169.5,18.0,1393,23
5573,168.5,18.0,1393,23
5574,168.5,18.0,1393,23
5575,169.5,17.0,1393,23
5576,169.5,17.0,1394,23
5577,168.5,16.0,1394,23
5578,168.5,16.0,1394,23
5579,169.5,15.0,1394,23
5580,169.5,15.0,1395,23
5581,169.5,15.0,1395,23
5582,168.5,15.0,1395,23
5583,169.5,15.0,1395,23
5584,169.5,15.0,1396,23
5585,169.5,15.0,1396,23
5586,169.5,15.0,1396,23
5587,169.5,16.0,1396,23
5588,169.5,16.0,1397,23
5589,169.5,17.0,1397,23
5590,170.5,17.0,1397,23
5591,170.5,16.0,1397,23
5592,170.5,16.0,1398,23
5593,169.5,15.0,1398,23
5594,169.5,15.0,1398,23
5595,169.5,15.0,1398,23
5596,169.5,15.0,1399,23
5597,167.5,15.0,1399,23
5598,167.5,15.0,1399,23
5599,168.5,15.0,1399,23
5600,167.5,15.0,1400,23
5601,168.5,16.0,1400,23
5602,168.5,16.0,1400,23
5603,167.5,17.0,1400,23
5604,166.75,17.0,1401,23
5605,166.75,17.0,1401,23
5606,166.75,17.0,1401,23
5607,166.75,17.0,1401,23
5608,166.75,17.0,1402,23
5609,166.75,16.0,1402,23
5610,165.75,16.0,1402,23
5611,165.75,15.0,1402,23
5612,164.75,15.0,1403,23
5613,164.75,15.0,1403,23
5614,164.75,15.0,1403,23
5615,164.75,15.0,1403,23
5616,164.75,15.0,1404,23
5617,164.0,15.0,1404,23
5618,164.0,15.0,1404,23
5619,164.0,15.0,1404,23
5620,162.25,15.0,1405,23
5621,162.25,15.0,1405,23
5622,163.0,15.0,1405,23
5623,163.0,16.0,1405,23
5624,163.0,16.0,1406,23
5625,163.0,17.0,1406,23
5626,163.0,17.0,1406,23
5627,163.0,17.0,1406,23
5628,163.0,17.0,1407,23
5629,163.0,16.0,1407,23
5630,163.0,16.0,1407,23
5631,163.0,15.0,1407,23
5632,164.0,15.0,1408,23
5633,164.0,15.0,1408,23
5634,163.0,15.0,1408,23
5635,164.75,15.0,1408,23
5636,164.75,15.0,1409,23
5637,164.0,16.0,1409,23
5638,164.75,16.0,1409,23
5639,164.75,16.0,1409,23
5640,164.75,16.0,1410,23
5641,164.75,16.0,1410,23
5642,164.75,16.0,1410,23
5643,164.75,16.0,1410,23
5644,165.75,16.0,1411,23
5645,164.75,16.0,1411,23
5646,164.75,16.0,1411,23
5647,165.75,17.0,1411,23
5648,166.75,17.0,1412,23
5649,166.75,17.0,1412,23
5650,165.75,17.0,1412,23
5651,165.75,17.0,1412,23
5652,165.75,17.0,1413,23
5653,165.75,17.0,1413,23
5654,165.75,17.0,1413,23
5655,164.75,18.0,1413,23
5656,164.75,18.0,1414,23
5657,164.75,17.0,1414,23
5658,164.75,17.0,1414,23
5659,164.75,17.0,1414,23
5660,164.0,17.0,1415,23
5661,164.0,17.0,1415,23
5662,164.0,17.0,1415,23
5663,163.0,17.0,1415,23
5664,163.0,17.0,1416,23
5665,163.0,17.0,1416,23
5666,163.0,17.0,1416,23
5667,163.0,17.0,1416,23
5668,163.0,17.0,1417,23
5669,164.0,18.0,1417,23
5670,163.0,18.0,1417,23
5671,163.0,19.0,1417,23
5672,164.0,19.0,1418,23
5673,163.0,19.0,1418,23
5674,164.0,19.0,1418,23
5675,164.0,18.0,1418,23
5676,164.0,18.0,1419,23
5677,164.0,18.0,1419,23
5678,164.0,18.0,1419,23
5679,164.0,17.0,1419,23
5680,164.0,17.0,1420,23
5681,164.0,16.0,1420,23
5682,164.0,16.0,1420,23
5683,163.0,17.0,1420,23
5684,163.0,17.0,1421,23
5685,164.0,17.0,1421,23
5686,164.0,17.0,1421,23
5687,164.0,17.0,1421,23
5688,164.0,17.0,1422,23
5689,164.0,18.0,1422,23
5690,164.0,18.0,1422,23
5691,163.0,18.0,1422,23
5692,164.0,18.0,1423,23
5693,164.0,18.0,1423,23
5694,164.0,18.0,1423,23
5695,163.0,18.0,1423,23
5696,162.25,18.0,1424,23
5697,162.25,17.0,1424,23
5698,162.25,17.0,1424,23
5699,162.25,17.0,1424,23
5700,162.25,17.0,1425,23
5701,162.25,16.0,1425,23
5702,161.25,16.0,1425,23
5703,161.25,16.0,1425,23
5704,159.5,16.0,1426,23
5705,158.75,16.0,1426,23
5706,158.75,16.0,1426,23
5707,159.5,17.0,1426,23
5708,158.75,17.0,1427,23
5709,158.75,18.0,1427,23
5710,158.75,18.0,1427,23
5711,157.0,18.0,1427,23
5712,157.0,18.0,1428,23
5713,158.0,19.0,1428,23
5714,158.0,19.0,1428,23
5715,158.0,20.0,1428,23
5716,158.0,20.0,1429,23
5717,158.0,20.0,1429,23
5718,158.75,20.0,1429,23
5719,158.0,20.0,1429,23
5720,158.0,20.0,1430,23
5721,158.75,19.0,1430,23
5722,159.5,19.0,1430,23
5723,159.5,19.0,1430,23
5724,158.75,19.0,1431,23
5725,159.5,19.0,1431,23
5726,159.5,19.0,1431,23
5727,158.75,19.0,1431,23
5728,159.5,19.0,1432,23
5729,159.5,19.0,1432,23
5730,159.5,19.0,1432,23
5731,160.5,19.0,1432,23
5732,160.5,19.0,1433,23
5733,160.5,19.0,1433,23
5734,160.5,19.0,1433,23
5735,160.5,19.0,1433,23
5736,161.25,19.0,1434,23
5737,162.25,20.0,1434,23
5738,162.25,20.0,1434,23
5739,162.25,20.0,1434,23
5740,162.25,20.0,1435,23
5741,163.0,20.0,1435,23
5742,163.0,20.0,1435,23
5743,162.25,22.0,1435,23
5744,163.0,22.0,1436,23
5745,163.0,22.0,1436,23
5746,164.0,22.0,1436,23
5747,162.25,22.0,1436,23
5748,162.25,22.0,1437,23
5749,164.0,21.0,1437,23
5750,163.0,21.0,1437,23
5751,163.0,19.0,1437,23
5752,164.0,19.0,1438,23
5753,164.0,19.0,1438,23
5754,164.0,19.0,1438,23
5755,164.0,20.0,1438,23
5756,164.0,20.0,1439,23
5757,164.0,22.0,1439,23
5758,164.75,22.0,1439,23
5759,162.25,24.0,1439,23
5760,162.25,24.0,1440,24
5761,165.75,24.0,1440,24
5762,164.0,24.0,1440,24
5763,164.75,21.0,1440,24
5764,164.75,21.0,1441,24
5765,164.75,19.0,1441,24
5766,165.75,19.0,1441,24
5767,165.75,18.0,1441,24
5768,165.75,18.0,1442,24
5769,165.75,18.0,1442,24
5770,165.75,18.0,1442,24
5771,167.5,18.0,1442,24
5772,166.75,18.0,1443,24
5773,166.75,18.0,1443,24
5774,168.5,18.0,1443,24
5775,168.5,19.0,1443,24
5776,169.5,19.0,1444,24
5777,169.5,19.0,1444,24
5778,169.5,19.0,1444,24
5779,170.5,18.0,1444,24
5780,170.5,18.0,1445,24
5781,171.5,18.0,1445,24
5782,170.5,18.0,1445,24
5783,172.5,17.0,1445,24
5784,172.5,17.0,1446,24
5785,172.5,17.0,1446,24
5786,173.5,17.0,1446,24
5787,173.5,17.0,1446,24
5788,173.5,17.0,1447,24
5789,173.5,17.0,1447,24
5790,174.5,17.0,1447,24
5791,174.5,17.0,1447,24
5792,174.5,17.0,1448,24
