quarter_second,FHR,UC,second,minute
5523,140.25,19.0,1380,23
5524,140.25,19.0,1381,23
5525,138.25,20.0,1381,23
5526,138.25,20.0,1381,23
5527,137.0,23.0,1381,23
5528,137.0,23.0,1382,23
5529,139.0,24.0,1382,23
5530,135.75,24.0,1382,23
5531,135.75,22.0,1382,23
5532,138.25,22.0,1383,23
5533,138.25,19.0,1383,23
5534,137.5,19.0,1383,23
5535,137.5,20.0,1383,23
5536,135.25,20.0,1384,23
5537,137.5,23.0,1384,23
5538,137.5,23.0,1384,23
5539,134.5,25.0,1384,23
5540,134.5,25.0,1385,23
5541,137.5,23.0,1385,23
5542,137.5,23.0,1385,23
5543,138.25,21.0,1385,23
5544,139.0,21.0,1386,23
5545,139.0,19.0,1386,23
5546,134.0,19.0,1386,23
5547,134.0,21.0,1386,23
5548,135.25,21.0,1387,23
5549,135.25,24.0,1387,23
5550,135.25,24.0,1387,23
5551,135.25,25.0,1387,23
5552,137.0,25.0,1388,23
5553,138.25,22.0,1388,23
5554,138.25,22.0,1388,23
5555,138.25,20.0,1388,23
5556,138.25,20.0,1389,23
5557,138.25,21.0,1389,23
5558,139.0,21.0,1389,23
5559,139.0,23.0,1389,23
5560,139.5,23.0,1390,23
5561,139.5,24.0,1390,23
5562,140.25,24.0,1390,23
5563,140.25,21.0,1390,23
5564,140.25,21.0,1391,23
5565,138.25,20.0,1391,23
5566,138.25,20.0,1391,23
5567,135.75,22.0,1391,23
5568,135.75,22.0,1392,23
5569,134.5,22.0,1392,23
5570,134.5,22.0,1392,23
5571,137.0,21.0,1392,23
5572,137.5,21.0,1393,23
5573,137.5,20.0,1393,23
5574,138.25,20.0,1393,23
5575,138.25,21.0,1393,23
5576,139.5,21.0,1394,23
5577,139.5,21.0,1394,23
5578,137.0,21.0,1394,23
5579,137.5,20.0,1394,23
5580,137.5,20.0,1395,23
5581,135.25,18.0,1395,23
5582,135.25,18.0,1395,23
5583,135.75,17.0,1395,23
5584,135.75,17.0,1396,23
5585,135.75,18.0,1396,23
5586,137.0,18.0,1396,23
5587,137.0,20.0,1396,23
5588,135.25,20.0,1397,23
5589,135.25,19.0,1397,23
5590,137.0,19.0,1397,23
5591,137.0,17.0,1397,23
5592,137.0,17.0,1398,23
5593,137.0,16.0,1398,23
5594,137.0,16.0,1398,23
5595,132.75,18.0,1398,23
5596,132.75,18.0,1399,23
5597,132.25,19.0,1399,23
5598,132.25,19.0,1399,23
5599,135.25,18.0,1399,23
5600,135.25,18.0,1400,23
5601,135.25,16.0,1400,23
5602,136.25,16.0,1400,23
5603,136.25,17.0,1400,23
5604,135.75,17.0,1401,23
5605,135.75,18.0,1401,23
5606,137.0,18.0,1401,23
5607,137.0,18.0,1401,23
5608,136.25,18.0,1402,23
5609,139.0,16.0,1402,23
5610,139.0,16.0,1402,23
5611,139.5,16.0,1402,23
5612,139.5,16.0,1403,23
5613,139.5,17.0,1403,23
5614,139.5,17.0,1403,23
5615,140.75,17.0,1403,23
5616,142.25,17.0,1404,23
5617,142.25,16.0,1404,23
5618,142.75,16.0,1404,23
5619,142.75,15.0,1404,23
5620,143.5,15.0,1405,23
5621,142.75,15.0,1405,23
5622,142.75,15.0,1405,23
5623,143.5,16.0,1405,23
5624,143.5,16.0,1406,23
5625,140.75,15.0,1406,23
5626,139.5,15.0,1406,23
5627,139.5,13.0,1406,23
5628,137.5,13.0,1407,23
5629,137.5,12.0,1407,23
5630,138.25,12.0,1407,23
5631,138.25,12.0,1407,23
5632,137.0,12.0,1408,23
5633,139.5,11.0,1408,23
5634,139.5,11.0,1408,23
5635,139.5,11.0,1408,23
5636,139.5,11.0,1409,23
5637,140.75,11.0,1409,23
5638,139.0,11.0,1409,23
5639,139.0,10.0,1409,23
5640,139.0,10.0,1410,23
5641,139.0,8.0,1410,23
5642,139.5,8.0,1410,23
5643,139.5,8.0,1410,23
5644,139.0,8.0,1411,23
5645,139.0,8.0,1411,23
5646,139.0,8.0,1411,23
5647,134.5,8.0,1411,23
5648,134.5,8.0,1412,23
5649,135.25,6.0,1412,23
5650,135.25,6.0,1412,23
5651,135.25,6.0,1412,23
5652,135.25,6.0,1413,23
5653,130.5,7.0,1413,23
5654,134.0,7.0,1413,23
5655,134.0,6.0,1413,23
5656,133.25,6.0,1414,23
5657,133.25,5.0,1414,23
5658,133.25,5.0,1414,23
5659,133.25,5.0,1414,23
5660,135.75,5.0,1415,23
5661,135.75,6.0,1415,23
5662,135.75,6.0,1415,23
5663,134.5,5.0,1415,23
5664,134.5,5.0,1416,23
5665,135.25,4.0,1416,23
5666,135.25,4.0,1416,23
5667,133.25,4.0,1416,23
5668,133.25,4.0,1417,23
5669,132.25,4.0,1417,23
5670,135.25,4.0,1417,23
5671,135.25,4.0,1417,23
5672,132.25,4.0,1418,23
5673,132.25,4.0,1418,23
5674,131.5,4.0,1418,23
5675,131.5,4.0,1418,23
5676,128.75,4.0,1419,23
5677,128.75,4.0,1419,23
5678,130.5,4.0,1419,23
5679,130.5,4.0,1419,23
5680,132.25,4.0,1420,23
5681,133.25,4.0,1420,23
5682,133.25,4.0,1420,23
5683,135.25,4.0,1420,23
5684,135.25,4.0,1421,23
5685,137.0,4.0,1421,23
5686,137.0,4.0,1421,23
5687,138.25,4.0,1421,23
5688,139.0,4.0,1422,23
5689,139.0,5.0,1422,23
5690,140.75,5.0,1422,23
5691,140.75,5.0,1422,23
5692,142.75,5.0,1423,23
5693,143.5,5.0,1423,23
5694,143.5,5.0,1423,23
5695,143.5,4.0,1423,23
5696,143.5,4.0,1424,23
5697,145.0,4.0,1424,23
5698,145.0,4.0,1424,23
5699,145.0,4.0,1424,23
5700,143.5,4.0,1425,23
5701,143.5,4.0,1425,23
5702,141.5,4.0,1425,23
5703,141.5,4.0,1425,23
5704,136.25,4.0,1426,23
5705,134.0,4.0,1426,23
5706,134.0,4.0,1426,23
5707,135.75,4.0,1426,23
5708,135.75,4.0,1427,23
5709,135.25,4.0,1427,23
5710,135.25,4.0,1427,23
5711,135.25,4.0,1427,23
5712,136.25,4.0,1428,23
5713,136.25,4.0,1428,23
5714,133.25,4.0,1428,23
5715,133.25,4.0,1428,23
5716,132.75,4.0,1429,23
5717,132.75,4.0,1429,23
5718,132.75,4.0,1429,23
5719,132.75,4.0,1429,23
5720,135.25,4.0,1430,23
5721,134.5,4.0,1430,23
5722,134.5,4.0,1430,23
5723,132.75,4.0,1430,23
5724,132.75,4.0,1431,23
5725,131.0,4.0,1431,23
5726,131.0,4.0,1431,23
5727,127.75,4.0,1431,23
5728,127.75,4.0,1432,23
5729,132.25,5.0,1432,23
5730,132.25,5.0,1432,23
5731,129.75,5.0,1432,23
5732,128.25,5.0,1433,23
5733,128.25,5.0,1433,23
5734,129.25,5.0,1433,23
5735,129.25,5.0,1433,23
5736,131.0,5.0,1434,23
5737,131.0,5.0,1434,23
5738,131.0,5.0,1434,23
5739,131.0,5.0,1434,23
5740,126.5,5.0,1435,23
5741,126.5,5.0,1435,23
5742,122.5,5.0,1435,23
5743,122.5,4.0,1435,23
5744,122.0,4.0,1436,23
5745,122.0,5.0,1436,23
5746,122.5,5.0,1436,23
5747,122.5,5.0,1436,23
5748,124.0,5.0,1437,23
5749,124.0,4.0,1437,23
5750,123.5,4.0,1437,23
5751,123.5,4.0,1437,23
5752,122.0,4.0,1438,23
5753,122.0,4.0,1438,23
5754,120.5,4.0,1438,23
5755,120.5,4.0,1438,23
5756,122.5,4.0,1439,23
5757,124.0,4.0,1439,23
5758,124.0,4.0,1439,23
5759,125.0,4.0,1439,23
5760,125.0,4.0,1440,24
5761,128.25,4.0,1440,24
5762,128.25,4.0,1440,24
5763,126.0,4.0,1440,24
5764,126.0,4.0,1441,24
5765,129.75,4.0,1441,24
5766,129.75,4.0,1441,24
5767,122.0,4.0,1441,24
5768,122.0,4.0,1442,24
5769,123.0,5.0,1442,24
5770,123.0,5.0,1442,24
5771,123.5,5.0,1442,24
5772,123.5,5.0,1443,24
5773,122.0,5.0,1443,24
5774,122.0,5.0,1443,24
5775,124.5,5.0,1443,24
5776,124.5,5.0,1444,24
5777,128.75,5.0,1444,24
5778,128.75,5.0,1444,24
5779,121.0,5.0,1444,24
5780,121.0,5.0,1445,24
5781,123.5,5.0,1445,24
5782,123.5,5.0,1445,24
5783,123.5,5.0,1445,24
5784,123.5,5.0,1446,24
5785,123.5,5.0,1446,24
5786,129.25,5.0,1446,24
5787,129.25,5.0,1446,24
5788,128.25,5.0,1447,24
5789,128.25,5.0,1447,24
5790,129.25,5.0,1447,24
5791,129.25,5.0,1447,24
5792,130.5,5.0,1448,24
5793,130.5,5.0,1448,24
5794,133.25,5.0,1448,24
5795,133.25,6.0,1448,24
5796,132.25,6.0,1449,24
5797,131.0,6.0,1449,24
5798,131.0,6.0,1449,24
5799,132.75,6.0,1449,24
5800,132.75,6.0,1450,24
5801,131.5,6.0,1450,24
5802,131.5,6.0,1450,24
5803,130.5,6.0,1450,24
5804,130.5,6.0,1451,24
5805,127.75,6.0,1451,24
5806,127.75,6.0,1451,24
5807,128.25,6.0,1451,24
5808,131.5,6.0,1452,24
5809,131.5,6.0,1452,24
5810,129.75,6.0,1452,24
5811,129.75,6.0,1452,24
5812,129.75,6.0,1453,24
5813,129.75,6.0,1453,24
5814,131.0,6.0,1453,24
5815,131.0,6.0,1453,24
5816,129.75,6.0,1454,24
5817,129.75,6.0,1454,24
5818,129.75,6.0,1454,24
5819,129.75,6.0,1454,24
5820,129.75,6.0,1455,24
5821,129.75,7.0,1455,24
5822,129.75,7.0,1455,24
5823,131.5,7.0,1455,24
5824,131.5,7.0,1456,24
5825,131.0,7.0,1456,24
5826,131.0,7.0,1456,24
5827,132.25,7.0,1456,24
5828,132.25,7.0,1457,24
5829,132.75,8.0,1457,24
5830,126.5,8.0,1457,24
5831,126.5,11.0,1457,24
5832,129.25,11.0,1458,24
5833,129.25,12.0,1458,24
5834,132.25,12.0,1458,24
5835,132.25,12.0,1458,24
5836,132.75,12.0,1459,24
5837,132.75,12.0,1459,24
5838,132.25,12.0,1459,24
5839,132.25,13.0,1459,24
5840,132.25,13.0,1460,24
5841,133.25,14.0,1460,24
5842,133.25,14.0,1460,24
5843,135.75,12.0,1460,24
5844,135.75,12.0,1461,24
5845,137.0,9.0,1461,24
5846,137.0,9.0,1461,24
5847,137.5,9.0,1461,24
5848,139.0,9.0,1462,24
5849,139.0,12.0,1462,24
5850,138.25,12.0,1462,24
5851,138.25,14.0,1462,24
5852,140.25,14.0,1463,24
5853,140.25,14.0,1463,24
5854,141.5,14.0,1463,24
5855,142.25,13.0,1463,24
5856,142.25,13.0,1464,24
5857,142.75,13.0,1464,24
5858,142.75,13.0,1464,24
5859,137.5,14.0,1464,24
5860,135.75,14.0,1465,24
5861,135.75,15.0,1465,24
5862,137.0,15.0,1465,24
5863,137.0,14.0,1465,24
5864,136.25,14.0,1466,24
5865,136.25,13.0,1466,24
5866,131.5,13.0,1466,24
5867,131.5,13.0,1466,24
5868,131.5,13.0,1467,24
5869,133.25,14.0,1467,24
5870,133.25,14.0,1467,24
5871,132.75,16.0,1467,24
5872,132.75,16.0,1468,24
5873,132.25,16.0,1468,24
5874,132.25,16.0,1468,24
5875,135.75,15.0,1468,24
5876,135.75,15.0,1469,24
5877,135.75,14.0,1469,24
5878,135.25,14.0,1469,24
5879,135.25,15.0,1469,24
5880,133.25,15.0,1470,24
5881,133.25,16.0,1470,24
5882,134.0,16.0,1470,24
5883,134.0,16.0,1470,24
5884,134.5,16.0,1471,24
5885,134.5,17.0,1471,24
5886,134.5,17.0,1471,24
5887,132.25,18.0,1471,24
5888,132.25,18.0,1472,24
5889,128.75,19.0,1472,24
5890,128.75,19.0,1472,24
5891,131.5,19.0,1472,24
5892,131.5,19.0,1473,24
5893,131.5,21.0,1473,24
5894,131.5,21.0,1473,24
5895,129.75,21.0,1473,24
5896,129.75,21.0,1474,24
5897,127.75,20.0,1474,24
5898,130.5,20.0,1474,24
5899,130.5,18.0,1474,24
5900,127.75,18.0,1475,24
5901,127.75,17.0,1475,24
5902,129.25,17.0,1475,24
5903,129.25,18.0,1475,24
5904,131.5,18.0,1476,24
5905,131.5,17.0,1476,24
5906,132.25,17.0,1476,24
5907,132.25,16.0,1476,24
5908,134.0,16.0,1477,24
5909,133.25,16.0,1477,24
5910,133.25,16.0,1477,24
5911,134.0,16.0,1477,24
5912,134.0,16.0,1478,24
5913,134.0,16.0,1478,24
5914,134.0,16.0,1478,24
5915,135.25,16.0,1478,24
5916,133.25,16.0,1479,24
5917,133.25,15.0,1479,24
5918,135.75,15.0,1479,24
5919,135.75,15.0,1479,24
5920,136.25,15.0,1480,24
5921,136.25,15.0,1480,24
5922,137.5,15.0,1480,24
5923,137.5,15.0,1480,24
5924,138.25,15.0,1481,24
5925,139.5,14.0,1481,24
5926,139.5,14.0,1481,24
5927,140.25,13.0,1481,24
5928,140.25,13.0,1482,24
5929,140.75,13.0,1482,24
5930,140.75,13.0,1482,24
5931,140.75,14.0,1482,24
5932,139.5,14.0,1483,24
5933,139.5,14.0,1483,24
5934,139.0,14.0,1483,24
5935,139.0,13.0,1483,24
5936,140.25,13.0,1484,24
5937,139.5,13.0,1484,24
5938,139.5,13.0,1484,24
5939,135.75,13.0,1484,24
5940,135.75,13.0,1485,24
5941,128.25,14.0,1485,24
5942,128.25,14.0,1485,24
5943,131.5,13.0,1485,24
5944,134.5,13.0,1486,24
5945,134.5,13.0,1486,24
5946,135.75,13.0,1486,24
5947,135.75,13.0,1486,24
5948,137.0,13.0,1487,24
5949,137.0,13.0,1487,24
5950,137.0,13.0,1487,24
5951,137.0,13.0,1487,24
5952,134.0,13.0,1488,24
5953,135.25,13.0,1488,24
5954,135.25,13.0,1488,24
5955,136.25,13.0,1488,24
5956,136.25,13.0,1489,24
5957,135.75,13.0,1489,24
5958,135.75,13.0,1489,24
5959,133.25,12.0,1489,24
5960,132.75,12.0,1490,24
5961,132.75,12.0,1490,24
5962,132.25,12.0,1490,24
5963,132.25,12.0,1490,24
5964,132.75,12.0,1491,24
5965,132.75,12.0,1491,24
5966,131.5,12.0,1491,24
5967,131.5,11.0,1491,24
5968,129.75,11.0,1492,24
5969,129.75,11.0,1492,24
5970,129.25,11.0,1492,24
5971,131.0,11.0,1492,24
5972,131.0,11.0,1493,24
5973,131.0,12.0,1493,24
5974,131.0,12.0,1493,24
5975,131.0,11.0,1493,24
5976,131.0,11.0,1494,24
5977,129.25,10.0,1494,24
5978,129.25,10.0,1494,24
5979,126.0,9.0,1494,24
5980,126.0,9.0,1495,24
5981,130.5,10.0,1495,24
5982,130.5,10.0,1495,24
5983,130.5,10.0,1495,24
5984,134.0,10.0,1496,24
5985,134.0,9.0,1496,24
5986,133.25,9.0,1496,24
5987,133.25,8.0,1496,24
5988,135.25,8.0,1497,24
5989,135.25,9.0,1497,24
5990,135.25,9.0,1497,24
5991,134.5,9.0,1497,24
5992,134.5,9.0,1498,24
5993,135.75,9.0,1498,24
5994,135.75,9.0,1498,24
5995,134.5,9.0,1498,24
5996,134.5,9.0,1499,24
5997,134.0,10.0,1499,24
5998,134.0,10.0,1499,24
5999,131.5,10.0,1499,24
6000,132.25,10.0,1500,25
6001,132.25,10.0,1500,25
6002,134.5,10.0,1500,25
6003,134.5,11.0,1500,25
6004,135.25,11.0,1501,25
6005,135.25,12.0,1501,25
6006,137.0,12.0,1501,25
6007,137.0,10.0,1501,25
6008,137.5,10.0,1502,25
6009,139.5,9.0,1502,25
6010,139.5,9.0,1502,25
6011,140.25,9.0,1502,25
6012,140.25,9.0,1503,25
6013,141.5,10.0,1503,25
6014,142.75,10.0,1503,25
6015,142.75,11.0,1503,25
6016,144.25,11.0,1504,25
6017,144.25,10.0,1504,25
6018,145.0,10.0,1504,25
6019,147.0,9.0,1504,25
6020,147.0,9.0,1505,25
6021,147.75,10.0,1505,25
6022,147.75,10.0,1505,25
6023,148.5,11.0,1505,25
6024,149.25,11.0,1506,25
6025,149.25,11.0,1506,25
6026,150.75,11.0,1506,25
6027,150.0,10.0,1506,25
6028,150.0,10.0,1507,25
6029,150.0,8.0,1507,25
6030,150.0,8.0,1507,25
6031,147.0,8.0,1507,25
6032,147.75,8.0,1508,25
6033,147.75,8.0,1508,25
6034,149.25,8.0,1508,25
6035,147.0,9.0,1508,25
6036,147.0,9.0,1509,25
6037,145.0,9.0,1509,25
6038,145.0,9.0,1509,25
6039,145.0,8.0,1509,25
6040,143.5,8.0,1510,25
6041,143.5,7.0,1510,25
6042,145.0,7.0,1510,25
6043,145.0,8.0,1510,25
6044,145.0,8.0,1511,25
6045,145.0,9.0,1511,25
6046,145.0,9.0,1511,25
6047,144.25,9.0,1511,25
6048,144.25,9.0,1512,25
6049,142.75,9.0,1512,25
6050,137.0,9.0,1512,25
6051,137.0,10.0,1512,25
6052,133.25,10.0,1513,25
6053,133.25,10.0,1513,25
6054,129.75,10.0,1513,25
6055,129.75,10.0,1513,25
6056,126.0,10.0,1514,25
6057,126.0,13.0,1514,25
6058,127.0,13.0,1514,25
6059,127.0,16.0,1514,25
6060,125.0,16.0,1515,25
6061,125.0,16.0,1515,25
6062,124.0,16.0,1515,25
6063,124.0,13.0,1515,25
6064,126.0,13.0,1516,25
6065,126.0,11.0,1516,25
6066,128.25,11.0,1516,25
6067,127.0,12.0,1516,25
6068,127.0,12.0,1517,25
6069,128.75,14.0,1517,25
6070,128.75,14.0,1517,25
6071,128.25,14.0,1517,25
6072,128.25,14.0,1518,25
6073,129.25,12.0,1518,25
6074,129.25,12.0,1518,25
6075,127.75,11.0,1518,25
6076,127.75,11.0,1519,25
6077,128.75,11.0,1519,25
6078,128.75,11.0,1519,25
6079,131.5,12.0,1519,25
6080,128.25,12.0,1520,25
6081,128.25,13.0,1520,25
6082,129.75,13.0,1520,25
6083,129.75,12.0,1520,25
6084,129.75,12.0,1521,25
6085,129.75,11.0,1521,25
6086,129.25,11.0,1521,25
6087,129.25,11.0,1521,25
6088,129.25,11.0,1522,25
6089,129.25,13.0,1522,25
6090,132.25,13.0,1522,25
6091,132.75,15.0,1522,25
6092,132.75,15.0,1523,25
6093,131.0,14.0,1523,25
6094,131.0,14.0,1523,25
6095,131.5,13.0,1523,25
6096,131.5,13.0,1524,25
6097,131.5,12.0,1524,25
6098,131.5,12.0,1524,25
6099,133.25,12.0,1524,25
6100,133.25,12.0,1525,25
6101,135.75,14.0,1525,25
6102,134.5,14.0,1525,25
6103,134.5,15.0,1525,25
6104,134.0,15.0,1526,25
6105,134.0,14.0,1526,25
6106,135.75,14.0,1526,25
6107,135.75,13.0,1526,25
6108,132.75,13.0,1527,25
6109,132.75,13.0,1527,25
6110,132.75,13.0,1527,25
6111,131.0,14.0,1527,25
6112,131.0,14.0,1528,25
6113,134.0,16.0,1528,25
6114,134.0,16.0,1528,25
6115,133.25,16.0,1528,25
6116,133.25,16.0,1529,25
6117,133.25,15.0,1529,25
6118,135.75,15.0,1529,25
6119,135.75,14.0,1529,25
6120,136.25,14.0,1530,25
6121,136.25,14.0,1530,25
6122,135.25,14.0,1530,25
6123,135.25,16.0,1530,25
6124,135.75,16.0,1531,25
6125,135.75,18.0,1531,25
6126,137.0,18.0,1531,25
6127,135.25,19.0,1531,25
6128,135.25,19.0,1532,25
6129,131.5,18.0,1532,25
6130,131.5,18.0,1532,25
6131,134.0,19.0,1532,25
6132,134.0,19.0,1533,25
6133,129.75,22.0,1533,25
6134,129.75,22.0,1533,25
6135,132.75,23.0,1533,25
6136,132.25,23.0,1534,25
6137,132.25,22.0,1534,25
6138,131.5,22.0,1534,25
6139,131.5,19.0,1534,25
6140,131.5,19.0,1535,25
6141,131.5,18.0,1535,25
6142,132.25,18.0,1535,25
6143,132.25,19.0,1535,25
6144,133.25,19.0,1536,25
6145,134.0,21.0,1536,25
6146,134.0,21.0,1536,25
6147,134.0,21.0,1536,25
6148,134.0,21.0,1537,25
6149,137.0,19.0,1537,25
6150,137.0,19.0,1537,25
6151,137.0,17.0,1537,25
6152,137.0,17.0,1538,25
6153,136.25,16.0,1538,25
6154,136.25,16.0,1538,25
6155,136.25,17.0,1538,25
6156,135.75,17.0,1539,25
6157,135.75,18.0,1539,25
6158,135.75,18.0,1539,25
6159,135.75,17.0,1539,25
6160,136.25,17.0,1540,25
6161,137.0,16.0,1540,25
6162,137.0,16.0,1540,25
6163,135.75,16.0,1540,25
6164,135.75,16.0,1541,25
6165,137.0,18.0,1541,25
6166,137.0,18.0,1541,25
6167,136.25,19.0,1541,25
6168,131.5,19.0,1542,25
6169,131.5,18.0,1542,25
6170,131.5,18.0,1542,25
6171,131.5,17.0,1542,25
6172,131.5,17.0,1543,25
6173,131.5,18.0,1543,25
6174,129.75,18.0,1543,25
6175,129.75,18.0,1543,25
6176,131.0,18.0,1544,25
6177,131.0,16.0,1544,25
6178,131.0,16.0,1544,25
6179,133.25,16.0,1544,25
6180,133.25,16.0,1545,25
6181,135.75,16.0,1545,25
6182,135.75,16.0,1545,25
6183,135.25,17.0,1545,25
6184,135.25,17.0,1546,25
6185,137.0,18.0,1546,25
6186,137.5,18.0,1546,25
6187,137.5,17.0,1546,25
6188,139.0,17.0,1547,25
6189,139.0,16.0,1547,25
6190,139.5,16.0,1547,25
6191,139.5,15.0,1547,25
6192,140.75,15.0,1548,25
6193,139.5,16.0,1548,25
6194,139.5,16.0,1548,25
6195,140.75,17.0,1548,25
6196,140.75,17.0,1549,25
6197,138.25,17.0,1549,25
6198,139.0,17.0,1549,25
6199,139.0,16.0,1549,25
6200,138.25,16.0,1550,25
6201,138.25,15.0,1550,25
6202,137.5,15.0,1550,25
6203,137.5,15.0,1550,25
6204,135.75,15.0,1551,25
6205,137.5,16.0,1551,25
6206,137.5,16.0,1551,25
6207,138.25,18.0,1551,25
6208,138.25,18.0,1552,25
6209,137.0,17.0,1552,25
6210,137.0,17.0,1552,25
6211,138.25,16.0,1552,25
6212,135.75,16.0,1553,25
6213,135.75,16.0,1553,25
6214,136.25,16.0,1553,25
6215,136.25,16.0,1553,25
6216,135.25,16.0,1554,25
6217,135.25,18.0,1554,25
6218,137.0,18.0,1554,25
6219,138.25,18.0,1554,25
6220,138.25,18.0,1555,25
6221,136.25,16.0,1555,25
6222,136.25,16.0,1555,25
6223,136.25,16.0,1555,25
6224,136.25,16.0,1556,25
6225,137.0,18.0,1556,25
6226,139.0,18.0,1556,25
6227,139.0,19.0,1556,25
6228,139.5,19.0,1557,25
6229,139.5,17.0,1557,25
6230,140.25,17.0,1557,25
6231,140.25,16.0,1557,25
6232,136.25,16.0,1558,25
6233,137.5,16.0,1558,25
6234,137.5,16.0,1558,25
6235,134.0,17.0,1558,25
6236,134.0,17.0,1559,25
6237,135.25,16.0,1559,25
6238,135.25,16.0,1559,25
6239,135.25,15.0,1559,25
6240,135.25,15.0,1560,26
6241,133.25,14.0,1560,26
6242,132.75,14.0,1560,26
6243,132.75,15.0,1560,26
6244,132.75,15.0,1561,26
6245,132.75,16.0,1561,26
6246,130.5,16.0,1561,26
6247,130.5,16.0,1561,26
6248,133.25,16.0,1562,26
6249,133.25,15.0,1562,26
6250,132.75,15.0,1562,26
6251,135.25,14.0,1562,26
6252,135.25,14.0,1563,26
6253,135.75,15.0,1563,26
6254,135.75,15.0,1563,26
6255,134.0,15.0,1563,26
6256,134.0,15.0,1564,26
6257,134.0,14.0,1564,26
6258,134.0,14.0,1564,26
6259,128.75,12.0,1564,26
6260,134.0,12.0,1565,26
6261,134.0,13.0,1565,26
6262,134.0,13.0,1565,26
6263,134.0,14.0,1565,26
6264,132.25,14.0,1566,26
6265,132.25,13.0,1566,26
6266,129.75,13.0,1566,26
6267,129.75,12.0,1566,26
6268,130.5,12.0,1567,26
6269,132.75,12.0,1567,26
6270,132.75,12.0,1567,26
6271,130.5,13.0,1567,26
6272,130.5,13.0,1568,26
6273,132.75,12.0,1568,26
6274,132.75,12.0,1568,26
6275,131.5,11.0,1568,26
6276,131.5,11.0,1569,26
6277,132.75,11.0,1569,26
6278,132.75,11.0,1569,26
6279,135.25,12.0,1569,26
6280,135.75,12.0,1570,26
6281,135.75,12.0,1570,26
6282,136.25,12.0,1570,26
6283,136.25,11.0,1570,26
6284,137.0,11.0,1571,26
6285,137.0,11.0,1571,26
6286,137.5,11.0,1571,26
6287,137.0,12.0,1571,26
6288,137.0,12.0,1572,26
6289,139.0,12.0,1572,26
6290,139.0,12.0,1572,26
6291,140.25,11.0,1572,26
6292,141.5,11.0,1573,26
6293,141.5,11.0,1573,26
6294,142.75,11.0,1573,26
6295,142.75,12.0,1573,26
6296,144.25,12.0,1574,26
6297,144.25,11.0,1574,26
6298,144.25,11.0,1574,26
6299,145.75,10.0,1574,26
6300,145.75,10.0,1575,26
6301,146.25,10.0,1575,26
6302,145.75,10.0,1575,26
6303,145.75,10.0,1575,26
6304,144.25,10.0,1576,26
6305,144.25,10.0,1576,26
6306,141.5,10.0,1576,26
6307,139.0,8.0,1576,26
6308,139.0,8.0,1577,26
6309,134.0,8.0,1577,26
6310,134.0,8.0,1577,26
6311,129.25,9.0,1577,26
6312,129.25,9.0,1578,26
6313,126.0,8.0,1578,26
6314,126.0,8.0,1578,26
6315,131.5,7.0,1578,26
6316,131.5,7.0,1579,26
6317,129.25,7.0,1579,26
6318,129.25,7.0,1579,26
6319,133.25,9.0,1579,26
6320,132.25,9.0,1580,26
6321,132.25,10.0,1580,26
6322,134.0,10.0,1580,26
6323,134.0,9.0,1580,26
6324,135.75,9.0,1581,26
6325,135.75,7.0,1581,26
6326,135.75,7.0,1581,26
6327,133.25,8.0,1581,26
6328,133.25,8.0,1582,26
6329,131.5,9.0,1582,26
6330,131.5,9.0,1582,26
6331,130.5,8.0,1582,26
6332,130.5,8.0,1583,26
6333,126.5,7.0,1583,26
6334,126.5,7.0,1583,26
6335,131.5,7.0,1583,26
6336,131.5,7.0,1584,26
6337,132.75,7.0,1584,26
6338,132.25,7.0,1584,26
6339,132.25,7.0,1584,26
6340,133.25,7.0,1585,26
6341,133.25,7.0,1585,26
6342,134.0,7.0,1585,26
6343,134.0,7.0,1585,26
6344,134.0,7.0,1586,26
6345,134.0,9.0,1586,26
6346,135.25,9.0,1586,26
6347,131.5,9.0,1586,26
6348,131.5,9.0,1587,26
6349,131.0,7.0,1587,26
6350,131.0,7.0,1587,26
6351,131.5,7.0,1587,26
6352,131.5,7.0,1588,26
6353,133.25,7.0,1588,26
6354,133.25,7.0,1588,26
6355,133.25,9.0,1588,26
6356,133.25,9.0,1589,26
6357,134.5,9.0,1589,26
6358,135.25,9.0,1589,26
6359,135.25,8.0,1589,26
6360,134.5,8.0,1590,26
6361,134.5,8.0,1590,26
6362,134.0,8.0,1590,26
6363,134.0,8.0,1590,26
6364,136.25,8.0,1591,26
6365,138.25,10.0,1591,26
6366,138.25,10.0,1591,26
6367,138.25,9.0,1591,26
6368,138.25,9.0,1592,26
6369,139.5,8.0,1592,26
6370,139.5,8.0,1592,26
6371,140.25,8.0,1592,26
6372,140.75,8.0,1593,26
6373,140.75,9.0,1593,26
6374,141.5,9.0,1593,26
6375,141.5,10.0,1593,26
6376,138.25,10.0,1594,26
6377,138.25,9.0,1594,26
6378,126.5,9.0,1594,26
6379,139.5,8.0,1594,26
6380,139.5,8.0,1595,26
6381,136.25,9.0,1595,26
6382,136.25,9.0,1595,26
6383,131.5,11.0,1595,26
6384,131.5,11.0,1596,26
6385,133.25,11.0,1596,26
6386,133.25,11.0,1596,26
6387,133.25,9.0,1596,26
6388,131.5,9.0,1597,26
6389,131.5,8.0,1597,26
6390,131.5,8.0,1597,26
6391,131.5,9.0,1597,26
6392,132.25,9.0,1598,26
6393,132.25,11.0,1598,26
6394,135.25,11.0,1598,26
6395,136.25,11.0,1598,26
