quarter_second,FHR,UC,second,minute
3543,167.5,32.0,885,14
3544,166.0,30.0,886,14
3545,169.75,28.0,886,14
3546,169.75,25.5,886,14
3547,166.75,25.0,886,14
3548,169.5,24.5,887,14
3549,167.5,24.0,887,14
3550,167.5,23.5,887,14
3551,171.0,23.5,887,14
3552,172.5,23.0,888,14
3553,172.5,23.0,888,14
3554,171.25,24.5,888,14
3555,170.5,24.5,888,14
3556,173.25,23.5,889,14
3557,173.25,24.5,889,14
3558,174.0,25.0,889,14
3559,173.75,25.0,889,14
3560,173.75,26.0,890,14
3561,172.5,26.5,890,14
3562,174.5,25.5,890,14
3563,175.75,26.5,890,14
3564,175.75,27.5,891,14
3565,175.75,27.5,891,14
3566,175.0,28.5,891,14
3567,174.75,29.5,891,14
3568,174.75,28.5,892,14
3569,176.25,29.5,892,14
3570,174.5,28.5,892,14
3571,177.75,28.5,892,14
3572,177.75,31.5,893,14
3573,177.75,33.0,893,14
3574,177.75,33.0,893,14
3575,177.75,33.5,893,14
3576,177.75,32.5,894,14
3577,177.75,26.5,894,14
3578,177.0,21.5,894,14
3579,177.0,20.0,894,14
3580,176.25,18.5,895,14
3581,175.5,17.5,895,14
3582,175.75,16.0,895,14
3583,175.75,14.5,895,14
3584,174.75,12.0,896,14
3585,175.75,10.0,896,14
3586,174.75,7.0,896,14
3587,174.75,6.0,896,14
3588,174.0,5.0,897,14
3589,174.75,4.5,897,14
3590,174.75,5.0,897,14
3591,174.5,5.0,897,14
3592,174.5,5.5,898,14
3593,174.75,6.0,898,14
3594,174.75,6.5,898,14
3595,174.75,6.5,898,14
3596,174.75,7.0,899,14
3597,174.0,7.5,899,14
3598,174.0,7.5,899,14
3599,174.0,7.0,899,14
3600,174.75,7.5,900,15
3601,174.75,8.0,900,15
3602,173.25,8.0,900,15
3603,172.25,9.5,900,15
3604,172.25,17.0,901,15
3605,172.25,23.0,901,15
3606,171.25,26.0,901,15
3607,169.0,28.0,901,15
3608,169.0,33.0,902,15
3609,167.5,39.5,902,15
3610,168.0,45.0,902,15
3611,168.0,46.5,902,15
3612,168.25,48.5,903,15
3613,167.75,49.0,903,15
3614,168.0,49.5,903,15
3615,168.0,51.5,903,15
3616,168.0,49.5,904,15
3617,169.5,48.5,904,15
3618,169.5,45.0,904,15
3619,170.0,44.0,904,15
3620,169.5,42.0,905,15
3621,169.5,38.5,905,15
3622,170.0,34.5,905,15
3623,172.25,32.5,905,15
3624,172.75,30.0,906,15
3625,172.75,27.5,906,15
3626,173.25,26.5,906,15
3627,173.5,26.5,906,15
3628,173.25,27.5,907,15
3629,173.25,26.0,907,15
3630,172.75,22.5,907,15
3631,175.0,20.5,907,15
3632,175.5,19.5,908,15
3633,175.5,18.5,908,15
3634,174.5,17.5,908,15
3635,175.75,17.5,908,15
3636,175.75,17.0,909,15
3637,174.5,15.5,909,15
3638,175.75,14.5,909,15
3639,175.75,14.0,909,15
3640,175.75,13.0,910,15
3641,175.5,13.0,910,15
3642,173.5,13.5,910,15
3643,173.5,14.5,910,15
3644,172.75,15.5,911,15
3645,172.75,18.5,911,15
3646,172.0,18.5,911,15
3647,172.0,17.5,911,15
3648,173.5,17.0,912,15
3649,175.0,17.0,912,15
3650,172.5,17.5,912,15
3651,172.5,17.5,912,15
3652,171.5,17.0,913,15
3653,169.75,16.5,913,15
3654,169.75,16.5,913,15
3655,171.5,17.0,913,15
3656,171.5,17.0,914,15
3657,171.5,18.0,914,15
3658,171.25,15.0,914,15
3659,174.0,15.0,914,15
3660,176.75,14.0,915,15
3661,175.75,13.5,915,15
3662,175.75,14.0,915,15
3663,175.5,14.5,915,15
3664,174.0,15.0,916,15
3665,174.0,15.0,916,15
3666,173.75,15.0,916,15
3667,173.75,15.0,916,15
3668,172.75,15.0,917,15
3669,172.75,16.0,917,15
3670,174.75,16.0,917,15
3671,174.5,15.5,917,15
3672,174.5,17.0,918,15
3673,175.0,18.0,918,15
3674,175.75,18.0,918,15
3675,175.75,18.0,918,15
3676,175.75,17.0,919,15
3677,173.75,17.0,919,15
3678,174.5,18.5,919,15
3679,174.75,21.5,919,15
3680,174.75,23.5,920,15
3681,175.5,22.5,920,15
3682,175.0,23.5,920,15
3683,175.0,26.5,920,15
3684,174.0,32.0,921,15
3685,172.0,36.5,921,15
3686,172.0,40.5,921,15
3687,172.0,39.5,921,15
3688,175.75,39.0,922,15
3689,175.75,42.0,922,15
3690,174.5,49.0,922,15
3691,174.5,46.5,922,15
3692,173.75,48.5,923,15
3693,173.25,46.5,923,15
3694,173.25,38.5,923,15
3695,175.5,32.0,923,15
3696,175.5,30.0,924,15
3697,173.75,28.0,924,15
3698,173.75,24.0,924,15
3699,173.75,21.5,924,15
3700,173.5,18.5,925,15
3701,172.75,15.0,925,15
3702,172.25,12.0,925,15
3703,172.25,9.0,925,15
3704,173.25,7.5,926,15
3705,173.75,7.5,926,15
3706,172.25,7.0,926,15
3707,172.25,6.5,926,15
3708,172.25,6.5,927,15
3709,172.0,6.5,927,15
3710,172.0,7.5,927,15
3711,170.75,9.5,927,15
3712,170.75,10.5,928,15
3713,170.75,10.5,928,15
3714,170.75,13.0,928,15
3715,170.0,15.0,928,15
3716,170.75,17.5,929,15
3717,170.75,18.5,929,15
3718,170.75,19.0,929,15
3719,169.5,16.0,929,15
3720,169.5,15.5,930,15
3721,167.0,17.0,930,15
3722,166.25,17.0,930,15
3723,166.25,16.0,930,15
3724,165.5,15.0,931,15
3725,164.0,13.5,931,15
3726,165.0,12.5,931,15
3727,165.0,12.5,931,15
3728,163.5,13.5,932,15
3729,161.25,13.5,932,15
3730,161.25,14.0,932,15
3731,160.75,14.5,932,15
3732,160.25,14.5,933,15
3733,160.25,13.5,933,15
3734,158.25,12.0,933,15
3735,158.25,11.5,933,15
3736,157.0,11.5,934,15
3737,157.25,11.5,934,15
3738,157.25,11.5,934,15
3739,157.0,11.0,934,15
3740,156.25,11.0,935,15
3741,156.25,10.0,935,15
3742,154.5,9.5,935,15
3743,153.25,8.5,935,15
3744,153.25,8.5,936,15
3745,150.5,8.0,936,15
3746,150.5,7.5,936,15
3747,148.5,7.5,936,15
3748,143.75,7.0,937,15
3749,143.75,7.0,937,15
3750,139.5,7.0,937,15
3751,139.5,6.5,937,15
3752,138.0,6.5,938,15
3753,138.0,6.5,938,15
3754,135.75,6.5,938,15
3755,135.25,6.5,938,15
3756,135.25,6.5,939,15
3757,134.25,6.5,939,15
3758,134.25,6.5,939,15
3759,134.25,6.0,939,15
3760,134.25,6.0,940,15
3761,134.0,6.5,940,15
3762,134.0,6.5,940,15
3763,134.25,6.5,940,15
3764,136.75,6.5,941,15
3765,136.75,7.0,941,15
3766,138.25,7.0,941,15
3767,138.25,7.5,941,15
3768,137.75,7.0,942,15
3769,137.75,7.0,942,15
3770,138.75,7.5,942,15
3771,138.75,8.0,942,15
3772,148.25,8.5,943,15
3773,150.0,8.5,943,15
3774,150.0,9.5,943,15
3775,151.0,9.0,943,15
3776,152.0,7.5,944,15
3777,152.0,9.0,944,15
3778,154.5,16.5,944,15
3779,156.0,22.0,944,15
3780,156.0,21.0,945,15
3781,157.75,19.0,945,15
3782,162.5,18.0,945,15
3783,162.5,17.5,945,15
3784,161.5,17.0,946,15
3785,163.25,16.0,946,15
3786,163.25,16.0,946,15
3787,165.0,16.5,946,15
3788,166.0,16.5,947,15
3789,167.0,16.5,947,15
3790,167.0,16.0,947,15
3791,166.75,16.0,947,15
3792,168.25,16.5,948,15
3793,168.25,15.5,948,15
3794,167.75,16.0,948,15
3795,167.75,19.0,948,15
3796,170.0,22.0,949,15
3797,170.0,22.0,949,15
3798,170.75,23.5,949,15
3799,171.0,22.0,949,15
3800,171.0,20.0,950,15
3801,171.0,20.5,950,15
3802,172.75,20.0,950,15
3803,173.25,18.0,950,15
3804,173.25,17.5,951,15
3805,172.5,16.0,951,15
3806,172.75,15.0,951,15
3807,172.75,13.5,951,15
3808,172.5,12.5,952,15
3809,172.25,11.0,952,15
3810,171.0,10.0,952,15
3811,171.0,8.5,952,15
3812,169.25,8.0,953,15
3813,168.5,7.5,953,15
3814,168.5,7.0,953,15
3815,165.5,7.5,953,15
3816,162.75,9.0,954,15
3817,162.75,10.0,954,15
3818,160.25,11.5,954,15
3819,161.0,12.5,954,15
3820,161.0,12.5,955,15
3821,161.75,12.5,955,15
3822,160.75,13.5,955,15
3823,160.75,14.5,955,15
3824,159.5,15.0,956,15
3825,160.0,16.0,956,15
3826,160.0,16.5,956,15
3827,161.0,16.5,956,15
3828,161.25,16.5,957,15
3829,161.25,16.0,957,15
3830,160.5,16.0,957,15
3831,158.0,16.5,957,15
3832,158.0,15.5,958,15
3833,155.75,15.5,958,15
3834,154.0,15.0,958,15
3835,154.0,14.5,958,15
3836,151.25,14.0,959,15
3837,151.25,13.5,959,15
3838,146.5,13.0,959,15
3839,146.5,13.5,959,15
3840,144.25,13.0,960,16
3841,143.5,12.5,960,16
3842,143.5,13.0,960,16
3843,142.0,12.5,960,16
3844,142.0,12.5,961,16
3845,142.0,12.5,961,16
3846,142.0,12.5,961,16
3847,142.0,12.5,961,16
3848,142.0,13.0,962,16
3849,142.0,13.0,962,16
3850,140.5,13.5,962,16
3851,139.5,14.0,962,16
3852,139.5,14.0,963,16
3853,137.5,14.5,963,16
3854,137.5,14.5,963,16
3855,138.25,15.0,963,16
3856,140.5,15.5,964,16
3857,140.5,16.0,964,16
3858,141.5,16.0,964,16
3859,141.5,17.0,964,16
3860,144.0,17.0,965,16
3861,144.0,17.0,965,16
3862,146.75,18.0,965,16
3863,147.5,18.0,965,16
3864,147.5,18.5,966,16
3865,148.0,19.0,966,16
3866,147.0,19.5,966,16
3867,147.0,19.5,966,16
3868,145.75,20.5,967,16
3869,145.75,21.0,967,16
3870,144.0,21.5,967,16
3871,144.0,22.0,967,16
3872,144.0,22.0,968,16
3873,143.25,23.0,968,16
3874,142.5,23.5,968,16
3875,142.5,23.5,968,16
3876,143.0,25.0,969,16
3877,143.0,25.5,969,16
3878,144.0,26.0,969,16
3879,145.25,27.5,969,16
3880,145.25,27.5,970,16
3881,147.75,28.5,970,16
3882,149.0,29.5,970,16
3883,149.0,30.5,970,16
3884,149.75,32.0,971,16
3885,149.75,32.5,971,16
3886,150.5,32.5,971,16
3887,150.5,34.0,971,16
3888,150.25,35.0,972,16
3889,149.0,35.5,972,16
3890,149.0,37.0,972,16
3891,147.5,38.0,972,16
3892,147.5,39.0,973,16
3893,147.0,40.0,973,16
3894,147.0,40.5,973,16
3895,147.0,42.0,973,16
3896,147.25,41.5,974,16
3897,147.0,42.5,974,16
3898,147.0,43.0,974,16
3899,147.5,42.5,974,16
3900,147.5,44.0,975,16
3901,148.75,44.0,975,16
3902,150.25,44.5,975,16
3903,150.25,45.5,975,16
3904,151.0,45.0,976,16
3905,152.25,45.5,976,16
3906,152.25,45.0,976,16
3907,152.75,46.0,976,16
3908,153.75,46.5,977,16
3909,153.75,46.5,977,16
3910,155.0,47.5,977,16
3911,155.5,47.0,977,16
3912,155.5,47.5,978,16
3913,156.0,48.0,978,16
3914,156.5,48.5,978,16
3915,156.5,49.0,978,16
3916,154.25,48.5,979,16
3917,154.25,48.5,979,16
3918,154.75,50.0,979,16
3919,151.75,50.0,979,16
3920,151.75,50.0,980,16
3921,150.25,50.0,980,16
3922,150.0,51.0,980,16
3923,150.0,51.5,980,16
3924,150.75,51.0,981,16
3925,150.75,51.5,981,16
3926,149.5,51.0,981,16
3927,149.25,51.5,981,16
3928,149.25,51.5,982,16
3929,149.75,51.0,982,16
3930,150.0,51.5,982,16
3931,150.0,51.0,982,16
3932,150.0,51.0,983,16
3933,150.0,51.0,983,16
3934,150.0,50.5,983,16
3935,150.0,50.0,983,16
3936,150.0,50.5,984,16
3937,150.0,49.5,984,16
3938,151.0,49.0,984,16
3939,151.0,48.5,984,16
3940,150.75,47.5,985,16
3941,151.25,48.0,985,16
3942,151.25,46.0,985,16
3943,145.25,45.5,985,16
3944,145.25,46.0,986,16
3945,148.75,44.5,986,16
3946,146.5,46.0,986,16
3947,146.5,45.5,986,16
3948,147.25,46.0,987,16
3949,147.25,47.0,987,16
3950,148.25,47.5,987,16
3951,149.0,46.5,987,16
3952,149.0,46.5,988,16
3953,148.5,45.0,988,16
3954,148.5,45.0,988,16
3955,148.5,45.5,988,16
3956,149.25,45.5,989,16
3957,149.25,45.0,989,16
3958,149.75,45.5,989,16
3959,150.0,44.5,989,16
3960,150.0,43.5,990,16
3961,150.25,43.0,990,16
3962,151.0,41.5,990,16
3963,151.0,41.0,990,16
3964,151.25,41.5,991,16
3965,152.75,40.5,991,16
3966,152.75,39.0,991,16
3967,154.0,39.0,991,16
3968,154.0,37.5,992,16
3969,153.75,37.5,992,16
3970,155.25,40.0,992,16
3971,155.25,39.5,992,16
3972,155.75,41.0,993,16
3973,156.25,47.5,993,16
3974,156.25,60.5,993,16
3975,159.5,65.0,993,16
3976,160.75,67.5,994,16
3977,160.75,67.0,994,16
3978,159.5,64.5,994,16
3979,164.5,64.5,994,16
3980,164.5,66.0,995,16
3981,165.0,69.5,995,16
3982,168.25,70.0,995,16
3983,169.75,67.5,995,16
3984,169.75,67.0,996,16
3985,169.0,61.0,996,16
3986,169.0,53.5,996,16
3987,169.0,52.5,996,16
3988,168.25,51.5,997,16
3989,167.75,46.0,997,16
3990,167.75,41.5,997,16
3991,167.5,40.0,997,16
3992,168.0,38.0,998,16
3993,168.25,37.0,998,16
3994,168.25,34.0,998,16
3995,169.25,31.5,998,16
3996,171.0,29.0,999,16
3997,171.0,27.0,999,16
3998,170.5,26.0,999,16
3999,169.75,26.5,999,16
4000,172.0,26.5,1000,16
4001,172.0,25.5,1000,16
4002,172.75,26.0,1000,16
4003,172.5,26.0,1000,16
4004,172.25,27.5,1001,16
4005,172.25,28.5,1001,16
4006,172.25,30.0,1001,16
4007,172.5,31.0,1001,16
4008,172.5,36.0,1002,16
4009,172.0,46.5,1002,16
4010,172.75,42.0,1002,16
4011,172.75,40.5,1002,16
4012,172.75,35.5,1003,16
4013,174.0,34.5,1003,16
4014,175.0,35.5,1003,16
4015,175.75,36.0,1003,16
4016,175.75,32.5,1004,16
4017,175.75,31.5,1004,16
4018,176.0,31.0,1004,16
4019,176.0,32.0,1004,16
4020,176.25,34.5,1005,16
4021,175.5,33.0,1005,16
4022,173.5,25.5,1005,16
4023,173.5,24.0,1005,16
4024,174.0,24.5,1006,16
4025,175.0,27.5,1006,16
4026,176.0,26.5,1006,16
4027,176.0,26.0,1006,16
4028,175.5,25.5,1007,16
4029,174.0,23.5,1007,16
4030,174.0,22.0,1007,16
4031,173.5,21.0,1007,16
4032,173.5,20.5,1008,16
4033,173.25,21.0,1008,16
4034,172.5,21.0,1008,16
4035,172.5,19.0,1008,16
4036,171.5,18.5,1009,16
4037,172.5,18.5,1009,16
4038,171.25,17.5,1009,16
4039,171.25,18.0,1009,16
4040,171.25,20.0,1010,16
4041,170.0,21.0,1010,16
4042,170.0,26.0,1010,16
4043,168.25,30.0,1010,16
4044,166.5,29.5,1011,16
4045,166.5,28.0,1011,16
4046,167.5,31.5,1011,16
4047,167.75,41.0,1011,16
4048,168.25,48.0,1012,16
4049,168.25,40.5,1012,16
4050,166.5,43.0,1012,16
4051,164.75,42.5,1012,16
4052,164.75,46.0,1013,16
4053,164.75,47.0,1013,16
4054,164.5,49.5,1013,16
4055,164.5,44.5,1013,16
4056,165.75,39.5,1014,16
4057,165.0,37.0,1014,16
4058,165.0,34.0,1014,16
4059,166.75,33.0,1014,16
4060,166.75,31.5,1015,16
4061,167.0,29.5,1015,16
4062,167.0,27.5,1015,16
4063,167.75,26.0,1015,16
4064,167.0,25.5,1016,16
4065,167.0,27.0,1016,16
4066,167.75,29.0,1016,16
4067,169.5,31.0,1016,16
4068,171.0,28.0,1017,16
4069,171.0,24.5,1017,16
4070,172.5,21.5,1017,16
4071,171.5,20.5,1017,16
4072,171.5,21.5,1018,16
4073,172.5,22.0,1018,16
4074,172.5,21.0,1018,16
4075,173.5,21.0,1018,16
4076,173.5,20.0,1019,16
4077,172.75,17.5,1019,16
4078,174.0,16.5,1019,16
4079,173.75,15.0,1019,16
4080,173.75,13.5,1020,17
4081,173.75,12.5,1020,17
4082,174.5,13.5,1020,17
4083,174.5,15.0,1020,17
4084,173.75,15.0,1021,17
4085,174.75,16.5,1021,17
4086,173.75,17.5,1021,17
4087,173.75,23.5,1021,17
4088,173.5,42.5,1022,17
4089,173.5,54.0,1022,17
4090,174.5,56.5,1022,17
4091,174.5,59.5,1022,17
4092,174.5,53.0,1023,17
4093,174.0,45.5,1023,17
4094,175.0,46.5,1023,17
4095,175.0,45.5,1023,17
4096,177.75,44.0,1024,17
4097,176.75,43.5,1024,17
4098,177.75,39.0,1024,17
4099,177.75,33.5,1024,17
4100,178.0,28.5,1025,17
4101,177.0,24.0,1025,17
4102,177.0,21.0,1025,17
4103,178.75,19.0,1025,17
4104,178.25,17.5,1026,17
4105,176.25,16.5,1026,17
4106,176.25,16.0,1026,17
4107,175.75,14.5,1026,17
4108,175.0,16.0,1027,17
4109,174.5,15.5,1027,17
4110,174.5,18.0,1027,17
4111,175.0,20.5,1027,17
4112,175.5,21.5,1028,17
4113,175.5,23.0,1028,17
4114,177.75,22.5,1028,17
4115,177.0,23.0,1028,17
4116,178.0,22.0,1029,17
4117,178.0,21.5,1029,17
4118,177.25,22.5,1029,17
4119,178.75,23.5,1029,17
4120,176.0,24.0,1030,17
4121,176.0,24.0,1030,17
4122,176.75,23.0,1030,17
4123,176.75,21.5,1030,17
4124,175.0,20.5,1031,17
4125,175.0,19.5,1031,17
4126,175.75,19.0,1031,17
4127,176.0,18.0,1031,17
4128,175.75,17.0,1032,17
4129,175.75,16.5,1032,17
4130,175.75,16.5,1032,17
4131,176.25,16.0,1032,17
4132,176.25,15.0,1033,17
4133,174.75,14.5,1033,17
4134,174.75,13.5,1033,17
4135,174.5,13.5,1033,17
4136,174.5,13.0,1034,17
4137,172.75,13.0,1034,17
4138,172.5,13.0,1034,17
4139,172.5,13.5,1034,17
4140,171.0,13.5,1035,17
4141,170.0,13.0,1035,17
4142,170.0,12.5,1035,17
4143,170.0,12.0,1035,17
4144,169.5,12.0,1036,17
4145,169.0,12.0,1036,17
4146,169.0,12.5,1036,17
4147,167.75,12.0,1036,17
4148,166.75,13.0,1037,17
4149,166.75,16.5,1037,17
4150,168.0,16.5,1037,17
4151,168.0,17.0,1037,17
4152,168.0,21.0,1038,17
4153,168.0,24.0,1038,17
4154,168.0,23.5,1038,17
4155,168.0,25.5,1038,17
4156,168.0,24.5,1039,17
4157,168.0,21.5,1039,17
4158,168.25,20.5,1039,17
4159,168.25,19.5,1039,17
4160,167.75,19.0,1040,17
4161,169.25,19.5,1040,17
4162,170.5,17.5,1040,17
4163,170.5,15.5,1040,17
4164,171.0,15.5,1041,17
4165,170.5,15.0,1041,17
4166,170.5,16.0,1041,17
4167,171.0,20.5,1041,17
4168,172.25,25.0,1042,17
4169,172.25,27.5,1042,17
4170,172.25,40.5,1042,17
4171,175.75,41.5,1042,17
4172,175.75,39.5,1043,17
4173,174.75,39.5,1043,17
4174,175.0,38.0,1043,17
4175,175.75,37.5,1043,17
4176,175.75,38.5,1044,17
4177,176.25,38.0,1044,17
4178,176.25,37.0,1044,17
4179,176.25,36.5,1044,17
4180,176.75,36.0,1045,17
4181,176.75,34.5,1045,17
4182,176.25,32.5,1045,17
4183,176.0,31.5,1045,17
4184,178.0,29.5,1046,17
4185,178.0,30.0,1046,17
4186,179.25,37.0,1046,17
4187,178.75,56.0,1046,17
4188,178.75,60.0,1047,17
4189,178.25,60.5,1047,17
4190,178.25,65.0,1047,17
4191,178.25,58.0,1047,17
4192,177.25,46.0,1048,17
4193,177.25,47.5,1048,17
4194,178.75,54.0,1048,17
4195,178.0,56.5,1048,17
4196,178.25,56.5,1049,17
4197,178.25,59.0,1049,17
4198,178.0,67.5,1049,17
4199,177.25,65.5,1049,17
4200,179.0,63.0,1050,17
4201,179.0,57.5,1050,17
4202,179.25,54.0,1050,17
4203,179.0,55.0,1050,17
4204,178.25,57.5,1051,17
4205,178.25,64.0,1051,17
4206,178.25,75.0,1051,17
4207,177.0,85.5,1051,17
4208,174.75,90.5,1052,17
4209,174.75,83.0,1052,17
4210,178.0,70.0,1052,17
4211,177.75,70.5,1052,17
4212,177.75,72.5,1053,17
4213,176.75,72.0,1053,17
4214,176.25,69.5,1053,17
4215,177.0,69.0,1053,17
4216,177.0,66.0,1054,17
4217,177.0,61.5,1054,17
4218,177.75,58.5,1054,17
4219,176.75,57.0,1054,17
4220,176.75,51.5,1055,17
4221,176.25,46.5,1055,17
4222,177.75,41.0,1055,17
4223,177.25,37.0,1055,17
4224,177.25,33.5,1056,17
4225,177.25,30.5,1056,17
4226,176.25,27.0,1056,17
4227,176.25,25.0,1056,17
4228,178.0,24.5,1057,17
4229,178.0,24.5,1057,17
4230,178.0,26.5,1057,17
4231,178.0,28.5,1057,17
4232,177.75,26.5,1058,17
4233,179.25,24.0,1058,17
4234,178.75,24.5,1058,17
4235,180.25,25.5,1058,17
4236,180.25,26.5,1059,17
4237,181.25,28.0,1059,17
4238,181.0,29.0,1059,17
4239,180.75,30.0,1059,17
4240,180.75,29.5,1060,17
4241,182.5,30.0,1060,17
4242,182.0,30.0,1060,17
4243,181.75,28.5,1060,17
4244,181.75,31.5,1061,17
4245,181.0,36.0,1061,17
4246,182.75,38.5,1061,17
4247,180.75,47.0,1061,17
4248,180.75,51.0,1062,17
4249,181.75,51.0,1062,17
4250,181.25,59.5,1062,17
4251,182.75,63.0,1062,17
4252,183.5,69.5,1063,17
4253,183.5,72.5,1063,17
4254,184.75,69.0,1063,17
4255,184.75,66.5,1063,17
4256,185.25,66.5,1064,17
4257,185.25,66.0,1064,17
4258,184.25,63.0,1064,17
4259,186.75,61.5,1064,17
4260,186.0,59.5,1065,17
4261,186.0,56.0,1065,17
4262,185.5,50.0,1065,17
4263,185.5,47.0,1065,17
4264,185.5,43.0,1066,17
4265,186.75,38.0,1066,17
4266,186.75,35.0,1066,17
4267,185.25,32.0,1066,17
4268,185.25,30.0,1067,17
4269,185.5,29.0,1067,17
4270,185.5,27.5,1067,17
4271,184.75,25.0,1067,17
4272,187.0,22.0,1068,17
4273,186.75,21.0,1068,17
4274,185.5,19.5,1068,17
4275,185.5,18.5,1068,17
4276,184.25,18.5,1069,17
4277,183.75,18.5,1069,17
4278,183.0,19.0,1069,17
4279,183.0,21.0,1069,17
4280,183.75,19.5,1070,17
4281,181.25,16.0,1070,17
4282,182.0,17.0,1070,17
4283,182.0,15.5,1070,17
4284,183.5,17.5,1071,17
4285,183.5,21.5,1071,17
4286,183.5,25.0,1071,17
4287,183.5,27.5,1071,17
4288,181.75,27.5,1072,17
4289,180.75,26.5,1072,17
4290,181.25,27.5,1072,17
4291,181.25,28.5,1072,17
4292,181.0,29.5,1073,17
4293,180.75,29.0,1073,17
4294,179.75,30.0,1073,17
4295,179.75,30.5,1073,17
4296,178.75,31.5,1074,17
4297,179.0,32.5,1074,17
4298,177.75,33.5,1074,17
4299,177.75,35.5,1074,17
4300,177.75,37.0,1075,17
4301,177.25,40.5,1075,17
4302,177.25,53.0,1075,17
4303,175.5,62.5,1075,17
4304,176.75,49.0,1076,17
4305,175.0,63.5,1076,17
4306,175.0,56.0,1076,17
4307,176.75,53.5,1076,17
4308,177.0,56.5,1077,17
4309,176.75,61.5,1077,17
4310,176.75,63.5,1077,17
4311,177.0,64.5,1077,17
4312,177.0,64.0,1078,17
4313,176.75,61.0,1078,17
4314,176.75,59.0,1078,17
4315,178.75,58.5,1078,17
4316,178.75,56.5,1079,17
4317,179.75,54.5,1079,17
4318,179.75,54.5,1079,17
4319,179.0,55.5,1079,17
4320,178.75,55.5,1080,18
4321,179.25,58.5,1080,18
4322,179.25,60.0,1080,18
4323,179.0,62.5,1080,18
4324,178.75,64.5,1081,18
4325,179.25,65.0,1081,18
4326,179.25,64.5,1081,18
4327,180.0,67.0,1081,18
4328,181.25,69.5,1082,18
4329,181.25,58.0,1082,18
4330,181.25,53.0,1082,18
4331,181.75,55.5,1082,18
4332,181.75,53.5,1083,18
4333,178.75,51.0,1083,18
4334,179.25,50.5,1083,18
4335,180.25,42.5,1083,18
4336,180.25,47.0,1084,18
4337,180.25,47.5,1084,18
4338,180.25,44.0,1084,18
4339,180.25,47.5,1084,18
4340,180.25,48.5,1085,18
4341,180.25,52.0,1085,18
4342,179.75,52.5,1085,18
4343,181.25,53.5,1085,18
4344,180.0,55.5,1086,18
4345,180.0,58.0,1086,18
4346,180.0,67.5,1086,18
4347,179.0,66.0,1086,18
4348,180.25,70.0,1087,18
4349,180.75,75.0,1087,18
4350,181.25,79.5,1087,18
4351,181.25,80.5,1087,18
4352,182.5,79.5,1088,18
4353,181.25,75.0,1088,18
4354,181.25,74.5,1088,18
4355,181.25,74.0,1088,18
4356,182.75,83.5,1089,18
4357,181.25,93.0,1089,18
4358,183.0,79.5,1089,18
4359,183.0,70.0,1089,18
4360,184.25,63.5,1090,18
4361,185.5,58.0,1090,18
4362,185.5,57.5,1090,18
4363,184.5,57.0,1090,18
4364,184.5,56.0,1091,18
4365,186.0,51.5,1091,18
4366,186.0,51.0,1091,18
4367,185.25,51.5,1091,18
4368,184.5,49.5,1092,18
4369,183.5,47.5,1092,18
4370,183.5,44.5,1092,18
4371,183.5,45.0,1092,18
4372,183.75,47.0,1093,18
4373,184.5,46.5,1093,18
4374,184.75,47.5,1093,18
4375,184.75,48.5,1093,18
4376,184.25,49.5,1094,18
4377,185.25,53.5,1094,18
4378,185.5,54.5,1094,18
4379,185.5,52.5,1094,18
4380,189.25,55.0,1095,18
4381,189.25,56.0,1095,18
4382,189.5,53.5,1095,18
4383,186.75,54.0,1095,18
4384,186.25,51.0,1096,18
4385,187.75,52.0,1096,18
4386,187.75,51.0,1096,18
4387,188.75,54.0,1096,18
4388,188.0,53.5,1097,18
4389,187.0,51.0,1097,18
4390,187.0,52.0,1097,18
4391,187.0,55.0,1097,18
4392,187.0,56.0,1098,18
4393,181.0,54.0,1098,18
4394,181.0,52.0,1098,18
4395,179.0,55.0,1098,18
4396,179.0,54.5,1099,18
4397,166.0,55.5,1099,18
4398,166.0,56.0,1099,18
4399,159.0,54.5,1099,18
4400,159.0,60.0,1100,18
4401,159.25,66.5,1100,18
4402,158.25,77.5,1100,18
4403,158.25,78.0,1100,18
4404,158.5,73.0,1101,18
4405,158.25,74.5,1101,18
4406,158.25,72.0,1101,18
4407,160.5,70.0,1101,18
4408,162.75,75.5,1102,18
4409,162.75,74.5,1102,18
4410,164.25,76.5,1102,18
4411,165.0,76.5,1102,18
4412,166.5,77.5,1103,18
4413,166.5,80.5,1103,18
4414,165.75,77.0,1103,18
4415,165.75,76.0,1103,18
4416,165.75,80.5,1104,18
4417,165.0,78.0,1104,18
4418,166.25,81.0,1104,18
4419,166.25,85.5,1104,18
4420,165.75,81.5,1105,18
4421,164.5,80.0,1105,18
4422,164.5,81.0,1105,18
4423,164.5,77.0,1105,18
4424,164.5,80.0,1106,18
4425,164.5,78.0,1106,18
4426,164.25,80.5,1106,18
4427,164.25,79.0,1106,18
4428,164.25,80.0,1107,18
4429,164.25,81.5,1107,18
4430,164.25,78.5,1107,18
4431,166.5,79.5,1107,18
4432,168.0,77.0,1108,18
4433,168.0,75.0,1108,18
4434,168.0,73.5,1108,18
4435,168.0,75.0,1108,18
4436,169.75,83.0,1109,18
4437,172.0,84.0,1109,18
4438,169.25,83.5,1109,18
4439,169.25,85.5,1109,18
4440,170.5,85.5,1110,18
4441,170.0,90.0,1110,18
4442,171.5,95.0,1110,18
4443,171.5,94.5,1110,18
4444,168.5,96.0,1111,18
