quarter_second,FHR,UC,second,minute
10181,134.5,35.5,2545,42
10182,133.75,36.5,2545,42
10183,133.25,36.0,2545,42
10184,133.25,35.5,2546,42
10185,132.75,35.5,2546,42
10186,132.75,35.0,2546,42
10187,132.25,35.0,2546,42
10188,132.25,34.5,2547,42
10189,132.25,34.5,2547,42
10190,130.75,34.0,2547,42
10191,131.5,33.0,2547,42
10192,131.5,32.5,2548,42
10193,131.75,32.0,2548,42
10194,131.75,31.5,2548,42
10195,136.0,31.5,2548,42
10196,136.0,32.0,2549,42
10197,136.0,32.5,2549,42
10198,138.25,33.0,2549,42
10199,138.25,33.5,2549,42
10200,138.25,34.0,2550,42
10201,130.25,34.5,2550,42
10202,129.5,33.5,2550,42
10203,129.5,33.5,2550,42
10204,129.5,33.5,2551,42
10205,129.5,33.5,2551,42
10206,129.75,33.5,2551,42
10207,129.75,33.0,2551,42
10208,131.25,33.0,2552,42
10209,131.25,32.5,2552,42
10210,132.25,32.0,2552,42
10211,132.5,32.0,2552,42
10212,132.5,31.5,2553,42
10213,132.5,31.5,2553,42
10214,132.5,31.0,2553,42
10215,131.25,31.0,2553,42
10216,131.25,31.0,2554,42
10217,130.5,31.0,2554,42
10218,130.5,31.0,2554,42
10219,130.5,31.0,2554,42
10220,130.5,31.0,2555,42
10221,129.25,31.0,2555,42
10222,129.25,31.0,2555,42
10223,128.25,30.5,2555,42
10224,128.25,31.0,2556,42
10225,128.0,30.5,2556,42
10226,127.75,30.5,2556,42
10227,127.75,31.0,2556,42
10228,127.75,30.5,2557,42
10229,127.75,31.5,2557,42
10230,127.25,32.0,2557,42
10231,127.25,32.5,2557,42
10232,126.75,33.0,2558,42
10233,126.75,33.0,2558,42
10234,126.25,33.0,2558,42
10235,126.25,33.0,2558,42
10236,126.0,33.0,2559,42
10237,126.0,33.0,2559,42
10238,124.25,33.0,2559,42
10239,124.25,33.0,2559,42
10240,123.5,33.0,2560,42
10241,123.5,33.0,2560,42
10242,124.25,32.5,2560,42
10243,124.25,32.0,2560,42
10244,124.5,32.0,2561,42
10245,127.75,32.0,2561,42
10246,127.75,32.0,2561,42
10247,128.75,32.0,2561,42
10248,128.75,31.5,2562,42
10249,128.5,31.5,2562,42
10250,128.5,31.5,2562,42
10251,128.25,32.0,2562,42
10252,128.25,31.5,2563,42
10253,129.25,31.5,2563,42
10254,129.25,32.0,2563,42
10255,128.0,32.0,2563,42
10256,128.0,32.0,2564,42
10257,128.0,32.0,2564,42
10258,127.5,32.0,2564,42
10259,127.5,32.0,2564,42
10260,127.0,32.0,2565,42
10261,127.0,33.0,2565,42
10262,129.0,33.5,2565,42
10263,129.0,34.0,2565,42
10264,129.0,34.0,2566,42
10265,130.5,34.0,2566,42
10266,131.25,34.5,2566,42
10267,131.25,34.5,2566,42
10268,132.75,35.0,2567,42
10269,132.75,35.5,2567,42
10270,133.0,36.0,2567,42
10271,133.0,36.0,2567,42
10272,133.0,36.0,2568,42
10273,133.0,36.0,2568,42
10274,133.25,36.0,2568,42
10275,132.0,36.0,2568,42
10276,132.0,36.0,2569,42
10277,132.0,36.0,2569,42
10278,132.0,36.0,2569,42
10279,127.75,36.0,2569,42
10280,127.75,36.0,2570,42
10281,126.75,36.5,2570,42
10282,126.75,36.0,2570,42
10283,126.0,36.0,2570,42
10284,127.0,36.0,2571,42
10285,127.0,36.5,2571,42
10286,127.25,36.5,2571,42
10287,127.25,36.0,2571,42
10288,130.0,37.0,2572,42
10289,130.0,36.5,2572,42
10290,131.5,36.5,2572,42
10291,131.5,38.0,2572,42
10292,131.5,39.0,2573,42
10293,131.5,40.0,2573,42
10294,131.5,40.5,2573,42
10295,133.75,42.5,2573,42
10296,133.75,46.0,2574,42
10297,134.25,46.0,2574,42
10298,134.25,46.0,2574,42
10299,132.75,46.0,2574,42
10300,132.75,44.0,2575,42
10301,132.75,43.5,2575,42
10302,131.25,44.0,2575,42
10303,131.25,44.5,2575,42
10304,132.0,45.0,2576,42
10305,132.0,45.0,2576,42
10306,133.0,45.5,2576,42
10307,133.0,47.0,2576,42
10308,134.0,48.5,2577,42
10309,134.0,49.0,2577,42
10310,134.75,48.5,2577,42
10311,135.5,47.5,2577,42
10312,135.5,48.0,2578,42
10313,135.75,48.5,2578,42
10314,135.75,49.0,2578,42
10315,135.75,49.5,2578,42
10316,135.75,49.5,2579,42
10317,135.75,49.0,2579,42
10318,136.0,48.5,2579,42
10319,136.0,48.5,2579,42
10320,136.0,49.5,2580,43
10321,136.0,50.0,2580,43
10322,136.75,50.0,2580,43
10323,136.75,50.0,2580,43
10324,136.75,50.0,2581,43
10325,136.75,50.5,2581,43
10326,136.5,50.5,2581,43
10327,136.5,50.5,2581,43
10328,138.75,50.5,2582,43
10329,139.75,50.0,2582,43
10330,139.75,50.0,2582,43
10331,140.25,50.5,2582,43
10332,140.25,51.5,2583,43
10333,140.5,53.5,2583,43
10334,140.25,54.0,2583,43
10335,140.25,54.0,2583,43
10336,140.75,54.0,2584,43
10337,140.75,53.0,2584,43
10338,141.0,52.5,2584,43
10339,141.0,53.0,2584,43
10340,141.5,53.0,2585,43
10341,141.5,53.5,2585,43
10342,141.5,53.5,2585,43
10343,141.5,52.0,2585,43
10344,141.5,52.0,2586,43
10345,141.5,51.5,2586,43
10346,141.5,53.0,2586,43
10347,141.5,54.0,2586,43
10348,141.5,53.5,2587,43
10349,141.75,52.5,2587,43
10350,143.5,51.0,2587,43
10351,143.5,51.5,2587,43
10352,145.0,51.0,2588,43
10353,146.0,52.0,2588,43
10354,146.0,52.0,2588,43
10355,146.25,52.0,2588,43
10356,146.25,52.5,2589,43
10357,146.5,53.0,2589,43
10358,146.5,54.0,2589,43
10359,146.5,54.5,2589,43
10360,146.5,55.0,2590,43
10361,143.5,55.0,2590,43
10362,140.5,55.0,2590,43
10363,140.5,54.5,2590,43
10364,140.5,54.5,2591,43
10365,138.25,54.5,2591,43
10366,138.25,54.5,2591,43
10367,138.25,54.5,2591,43
10368,138.25,54.0,2592,43
10369,138.25,53.0,2592,43
10370,138.25,52.0,2592,43
10371,138.25,52.5,2592,43
10372,138.25,54.0,2593,43
10373,138.25,54.0,2593,43
10374,138.25,52.5,2593,43
10375,135.5,50.5,2593,43
10376,135.25,49.0,2594,43
10377,135.25,48.5,2594,43
10378,136.25,48.0,2594,43
10379,136.25,50.0,2594,43
10380,136.5,52.0,2595,43
10381,136.5,53.0,2595,43
10382,136.75,51.0,2595,43
10383,135.75,48.5,2595,43
10384,135.75,47.0,2596,43
10385,135.0,47.5,2596,43
10386,135.0,47.5,2596,43
10387,135.0,49.5,2596,43
10388,134.25,52.0,2597,43
10389,134.25,51.5,2597,43
10390,134.25,50.5,2597,43
10391,134.25,50.0,2597,43
10392,131.75,49.0,2598,43
10393,131.75,47.5,2598,43
10394,131.25,46.0,2598,43
10395,131.25,47.5,2598,43
10396,131.25,48.5,2599,43
10397,131.25,48.5,2599,43
10398,131.25,47.0,2599,43
10399,131.25,45.5,2599,43
10400,128.0,45.0,2600,43
10401,128.0,44.5,2600,43
10402,128.75,46.0,2600,43
10403,128.75,48.0,2600,43
10404,130.5,49.0,2601,43
10405,132.5,48.5,2601,43
10406,132.5,46.0,2601,43
10407,133.5,45.0,2601,43
10408,133.5,44.5,2602,43
10409,133.0,44.5,2602,43
10410,133.0,43.5,2602,43
10411,133.5,41.5,2602,43
10412,133.5,42.5,2603,43
10413,132.5,43.5,2603,43
10414,132.5,42.5,2603,43
10415,130.75,41.0,2603,43
10416,130.75,39.0,2604,43
10417,129.5,37.0,2604,43
10418,129.5,36.5,2604,43
10419,129.0,37.0,2604,43
10420,129.0,36.5,2605,43
10421,129.0,36.5,2605,43
10422,130.75,36.5,2605,43
10423,131.0,38.0,2605,43
10424,131.0,39.5,2606,43
10425,130.5,40.5,2606,43
10426,130.5,40.0,2606,43
10427,130.5,39.5,2606,43
10428,130.5,39.0,2607,43
10429,129.25,39.5,2607,43
10430,129.25,40.5,2607,43
10431,128.5,42.5,2607,43
10432,128.5,45.0,2608,43
10433,129.0,44.5,2608,43
10434,129.0,43.5,2608,43
10435,129.0,42.5,2608,43
10436,125.0,41.0,2609,43
10437,125.0,41.0,2609,43
10438,124.5,41.5,2609,43
10439,124.5,40.5,2609,43
10440,123.75,39.5,2610,43
10441,123.75,39.5,2610,43
10442,123.0,38.5,2610,43
10443,123.0,37.5,2610,43
10444,122.75,38.0,2611,43
10445,122.75,38.5,2611,43
10446,122.75,39.0,2611,43
10447,122.75,40.5,2611,43
10448,122.75,40.0,2612,43
10449,123.5,38.5,2612,43
10450,123.5,39.5,2612,43
10451,123.5,42.0,2612,43
10452,124.5,43.5,2613,43
10453,124.5,44.5,2613,43
10454,125.25,44.0,2613,43
10455,125.5,43.0,2613,43
10456,125.5,42.0,2614,43
10457,125.0,41.5,2614,43
10458,125.0,42.0,2614,43
10459,124.0,42.0,2614,43
10460,124.0,41.5,2615,43
10461,123.75,41.0,2615,43
10462,123.75,40.5,2615,43
10463,123.75,40.5,2615,43
10464,123.75,40.5,2616,43
10465,123.75,41.0,2616,43
10466,123.75,41.5,2616,43
10467,124.25,42.0,2616,43
10468,124.25,41.5,2617,43
10469,124.25,40.5,2617,43
10470,127.75,40.5,2617,43
10471,129.0,40.0,2617,43
10472,129.0,40.5,2618,43
10473,131.75,41.0,2618,43
10474,131.75,41.5,2618,43
10475,134.0,42.0,2618,43
10476,134.0,41.5,2619,43
10477,136.25,40.5,2619,43
10478,136.25,39.5,2619,43
10479,136.25,39.5,2619,43
10480,142.25,39.5,2620,43
10481,142.25,39.5,2620,43
10482,143.0,39.5,2620,43
10483,143.0,39.0,2620,43
10484,144.5,38.5,2621,43
10485,145.25,38.5,2621,43
10486,145.25,38.5,2621,43
10487,146.5,38.5,2621,43
10488,147.75,38.5,2622,43
10489,147.75,38.0,2622,43
10490,148.75,38.0,2622,43
10491,148.75,38.0,2622,43
10492,149.5,38.0,2623,43
10493,150.0,38.0,2623,43
10494,150.0,38.0,2623,43
10495,151.25,38.0,2623,43
10496,151.25,37.5,2624,43
10497,151.75,37.5,2624,43
10498,151.5,37.0,2624,43
10499,151.5,37.0,2624,43
10500,151.5,36.5,2625,43
10501,151.0,36.5,2625,43
10502,151.0,36.0,2625,43
10503,149.75,36.0,2625,43
10504,149.25,35.5,2626,43
10505,149.25,35.5,2626,43
10506,149.5,36.0,2626,43
10507,150.25,36.0,2626,43
10508,150.25,35.5,2627,43
10509,150.5,35.5,2627,43
10510,150.5,35.0,2627,43
10511,149.5,35.0,2627,43
10512,146.25,35.0,2628,43
10513,146.25,35.0,2628,43
10514,143.0,34.5,2628,43
10515,143.0,34.0,2628,43
10516,135.75,33.5,2629,43
10517,135.75,33.0,2629,43
10518,129.5,33.0,2629,43
10519,125.75,33.5,2629,43
10520,125.75,33.5,2630,43
10521,124.5,33.5,2630,43
10522,124.5,33.5,2630,43
10523,124.5,33.5,2630,43
10524,124.5,33.5,2631,43
10525,125.0,34.0,2631,43
10526,125.0,34.0,2631,43
10527,125.5,34.0,2631,43
10528,125.5,34.0,2632,43
10529,126.5,33.5,2632,43
10530,126.5,33.5,2632,43
10531,126.5,33.5,2632,43
10532,126.5,33.0,2633,43
10533,126.5,33.0,2633,43
10534,126.5,32.5,2633,43
10535,126.75,33.0,2633,43
10536,126.75,32.5,2634,43
10537,127.25,32.0,2634,43
10538,127.25,32.0,2634,43
10539,127.75,32.0,2634,43
10540,127.75,31.5,2635,43
10541,129.75,31.5,2635,43
10542,129.25,31.5,2635,43
10543,129.25,32.0,2635,43
10544,128.25,32.0,2636,43
10545,128.25,32.0,2636,43
10546,128.25,33.0,2636,43
10547,128.25,32.5,2636,43
10548,128.25,32.5,2637,43
10549,128.25,32.5,2637,43
10550,127.5,32.0,2637,43
10551,127.5,32.0,2637,43
10552,127.75,32.0,2638,43
10553,127.75,32.0,2638,43
10554,126.5,32.0,2638,43
10555,126.5,32.0,2638,43
10556,126.5,32.0,2639,43
10557,126.5,32.0,2639,43
10558,126.5,32.0,2639,43
10559,126.0,31.5,2639,43
10560,126.0,32.0,2640,44
10561,126.5,32.0,2640,44
10562,126.5,31.5,2640,44
10563,127.25,32.0,2640,44
10564,127.25,32.0,2641,44
10565,128.5,32.0,2641,44
10566,128.5,31.5,2641,44
10567,129.75,31.5,2641,44
10568,130.0,31.5,2642,44
10569,130.0,31.5,2642,44
10570,130.25,31.5,2642,44
10571,130.25,31.0,2642,44
10572,129.0,31.0,2643,44
10573,129.0,31.0,2643,44
10574,128.5,31.0,2643,44
10575,128.5,31.0,2643,44
10576,128.0,31.0,2644,44
10577,128.0,31.0,2644,44
10578,128.75,31.0,2644,44
10579,128.75,31.0,2644,44
10580,128.75,30.5,2645,44
10581,132.5,30.5,2645,44
10582,132.5,30.5,2645,44
10583,132.5,30.5,2645,44
10584,133.0,30.5,2646,44
10585,134.25,30.5,2646,44
10586,134.25,30.5,2646,44
10587,134.25,30.5,2646,44
10588,129.75,30.5,2647,44
10589,129.75,30.5,2647,44
10590,129.5,30.5,2647,44
10591,129.5,30.5,2647,44
10592,131.25,30.5,2648,44
10593,131.25,30.5,2648,44
10594,130.75,30.5,2648,44
10595,130.75,30.5,2648,44
10596,130.5,30.5,2649,44
10597,130.5,30.5,2649,44
10598,130.5,30.0,2649,44
10599,129.25,30.0,2649,44
10600,129.25,30.5,2650,44
10601,128.5,31.0,2650,44
10602,128.5,31.5,2650,44
10603,128.5,31.5,2650,44
10604,130.25,31.5,2651,44
10605,130.25,31.0,2651,44
10606,130.5,31.0,2651,44
10607,131.0,31.0,2651,44
10608,131.0,31.5,2652,44
10609,131.75,31.5,2652,44
10610,131.75,31.5,2652,44
10611,131.75,31.0,2652,44
10612,132.5,31.0,2653,44
10613,132.5,31.0,2653,44
10614,132.5,31.0,2653,44
10615,132.75,31.0,2653,44
10616,131.75,31.0,2654,44
10617,131.75,31.0,2654,44
10618,130.75,31.0,2654,44
10619,130.75,31.0,2654,44
10620,130.75,31.0,2655,44
10621,130.75,31.0,2655,44
10622,131.0,31.0,2655,44
10623,131.0,31.0,2655,44
10624,131.0,31.0,2656,44
10625,131.0,31.0,2656,44
10626,130.75,31.0,2656,44
10627,130.0,31.0,2656,44
10628,130.0,31.0,2657,44
10629,130.0,31.0,2657,44
10630,129.75,31.0,2657,44
10631,129.75,31.0,2657,44
10632,129.75,31.0,2658,44
10633,129.75,31.0,2658,44
10634,130.25,31.0,2658,44
10635,130.25,31.0,2658,44
10636,130.25,31.0,2659,44
10637,130.25,31.5,2659,44
10638,131.25,32.0,2659,44
10639,131.25,32.5,2659,44
10640,131.75,32.0,2660,44
10641,131.75,32.5,2660,44
10642,131.75,32.5,2660,44
10643,132.0,32.5,2660,44
10644,132.0,32.5,2661,44
10645,132.0,32.5,2661,44
10646,131.25,32.5,2661,44
10647,131.25,32.5,2661,44
10648,131.25,32.5,2662,44
10649,128.75,32.5,2662,44
10650,128.75,32.5,2662,44
10651,128.75,33.0,2662,44
10652,128.75,33.5,2663,44
10653,128.75,34.0,2663,44
10654,128.75,33.5,2663,44
10655,130.5,33.0,2663,44
10656,130.5,33.0,2664,44
10657,129.5,33.5,2664,44
10658,128.5,34.5,2664,44
10659,128.5,35.5,2664,44
10660,127.0,36.0,2665,44
10661,127.0,35.5,2665,44
10662,127.25,35.5,2665,44
10663,127.25,35.5,2665,44
10664,128.0,35.5,2666,44
10665,128.0,36.0,2666,44
10666,128.0,36.0,2666,44
10667,128.0,36.0,2666,44
10668,132.25,36.5,2667,44
10669,133.0,36.5,2667,44
10670,133.0,36.5,2667,44
10671,133.75,36.5,2667,44
10672,133.75,37.0,2668,44
10673,133.75,38.0,2668,44
10674,133.75,38.0,2668,44
10675,131.75,39.0,2668,44
10676,131.75,39.5,2669,44
10677,131.75,39.5,2669,44
10678,132.25,39.5,2669,44
10679,132.5,40.0,2669,44
10680,132.5,40.5,2670,44
10681,133.0,40.5,2670,44
10682,133.0,40.5,2670,44
10683,132.5,40.5,2670,44
10684,132.5,40.5,2671,44
10685,130.0,40.5,2671,44
10686,128.75,42.0,2671,44
10687,128.75,43.5,2671,44
10688,128.0,44.0,2672,44
10689,128.0,44.5,2672,44
10690,129.0,45.5,2672,44
10691,129.0,46.5,2672,44
10692,129.25,47.0,2673,44
10693,131.25,47.5,2673,44
10694,131.25,48.5,2673,44
10695,132.25,49.0,2673,44
10696,132.25,49.5,2674,44
10697,133.25,49.5,2674,44
10698,133.25,50.0,2674,44
10699,133.25,51.0,2674,44
10700,133.5,52.0,2675,44
10701,134.0,52.0,2675,44
10702,134.0,52.5,2675,44
10703,134.5,54.0,2675,44
10704,134.5,56.0,2676,44
10705,134.75,57.5,2676,44
10706,134.75,57.5,2676,44
10707,135.0,58.0,2676,44
10708,135.75,58.5,2677,44
10709,135.75,59.0,2677,44
10710,135.75,59.0,2677,44
10711,136.25,59.5,2677,44
10712,136.25,61.0,2678,44
10713,137.75,62.5,2678,44
10714,137.75,63.5,2678,44
10715,137.75,65.0,2678,44
10716,138.75,65.5,2679,44
10717,138.75,65.0,2679,44
10718,140.25,65.0,2679,44
10719,140.25,64.5,2679,44
10720,140.75,65.0,2680,44
10721,141.25,65.5,2680,44
10722,141.25,67.0,2680,44
10723,143.25,68.0,2680,44
10724,143.25,69.0,2681,44
10725,143.75,69.5,2681,44
10726,143.75,68.5,2681,44
10727,145.0,67.5,2681,44
10728,145.0,67.0,2682,44
10729,145.5,68.0,2682,44
10730,145.5,69.0,2682,44
10731,145.75,68.5,2682,44
10732,145.75,67.5,2683,44
10733,145.75,66.5,2683,44
10734,145.75,66.5,2683,44
10735,145.75,67.5,2683,44
10736,145.25,69.5,2684,44
10737,145.25,70.5,2684,44
10738,145.5,69.0,2684,44
10739,145.5,67.0,2684,44
10740,145.0,65.5,2685,44
10741,145.0,65.0,2685,44
10742,145.5,66.0,2685,44
10743,145.5,68.5,2685,44
10744,145.5,70.5,2686,44
10745,145.5,69.5,2686,44
10746,145.0,68.5,2686,44
10747,145.0,68.0,2686,44
10748,145.0,66.5,2687,44
10749,145.0,66.5,2687,44
10750,145.0,66.5,2687,44
10751,145.0,67.0,2687,44
10752,145.0,69.0,2688,44
10753,145.0,70.5,2688,44
10754,145.0,71.5,2688,44
10755,145.0,70.5,2688,44
10756,145.0,69.5,2689,44
10757,145.0,68.0,2689,44
10758,145.0,67.5,2689,44
10759,0.0,67.5,2689,44
10760,0.0,67.0,2690,44
10761,0.0,68.0,2690,44
10762,0.0,69.0,2690,44
10763,0.0,67.5,2690,44
10764,0.0,66.0,2691,44
10765,0.0,64.5,2691,44
10766,0.0,63.5,2691,44
10767,0.0,63.5,2691,44
10768,0.0,64.0,2692,44
10769,0.0,64.5,2692,44
10770,0.0,64.0,2692,44
10771,0.0,63.0,2692,44
10772,0.0,63.5,2693,44
10773,0.0,64.0,2693,44
10774,0.0,64.5,2693,44
10775,0.0,67.5,2693,44
10776,0.0,67.0,2694,44
10777,0.0,65.0,2694,44
10778,0.0,63.5,2694,44
10779,0.0,64.0,2694,44
10780,0.0,67.5,2695,44
10781,0.0,70.0,2695,44
10782,0.0,68.0,2695,44
10783,0.0,64.5,2695,44
10784,0.0,62.5,2696,44
10785,0.0,62.5,2696,44
10786,0.0,64.0,2696,44
10787,0.0,67.0,2696,44
10788,0.0,69.0,2697,44
10789,0.0,68.0,2697,44
10790,0.0,64.5,2697,44
10791,0.0,63.5,2697,44
10792,0.0,62.5,2698,44
10793,0.0,63.5,2698,44
10794,0.0,66.5,2698,44
10795,0.0,68.0,2698,44
10796,0.0,68.0,2699,44
10797,0.0,66.0,2699,44
10798,0.0,62.5,2699,44
10799,0.0,60.5,2699,44
10800,0.0,61.0,2700,45
10801,111.75,64.5,2700,45
10802,111.75,67.5,2700,45
10803,111.75,68.0,2700,45
10804,114.5,65.0,2701,45
10805,114.5,62.0,2701,45
10806,115.25,62.5,2701,45
10807,115.25,64.5,2701,45
10808,122.5,66.0,2702,45
10809,122.5,65.5,2702,45
10810,122.5,66.0,2702,45
10811,126.25,67.0,2702,45
10812,126.25,65.0,2703,45
10813,122.5,59.0,2703,45
10814,122.5,56.5,2703,45
10815,120.0,60.5,2703,45
10816,120.0,62.5,2704,45
10817,120.0,60.0,2704,45
10818,119.25,57.5,2704,45
10819,119.25,55.0,2704,45
10820,119.25,52.0,2705,45
10821,119.25,51.0,2705,45
10822,119.25,51.0,2705,45
10823,119.25,51.5,2705,45
10824,108.75,51.0,2706,45
10825,108.75,51.5,2706,45
10826,108.75,51.5,2706,45
10827,105.75,50.0,2706,45
10828,105.75,48.5,2707,45
10829,106.0,48.5,2707,45
10830,106.0,50.0,2707,45
10831,106.0,49.5,2707,45
10832,106.0,49.0,2708,45
10833,116.75,51.5,2708,45
10834,116.75,53.5,2708,45
10835,118.25,52.0,2708,45
10836,118.25,51.0,2709,45
10837,118.75,50.0,2709,45
10838,118.75,50.0,2709,45
10839,118.75,50.0,2709,45
10840,118.75,50.0,2710,45
10841,120.25,50.5,2710,45
10842,120.25,51.0,2710,45
10843,119.75,51.5,2710,45
10844,119.75,50.5,2711,45
10845,118.5,49.5,2711,45
10846,118.5,49.0,2711,45
10847,118.25,48.5,2711,45
10848,118.25,49.0,2712,45
10849,119.25,49.5,2712,45
10850,119.25,50.0,2712,45
10851,120.0,50.5,2712,45
10852,120.0,50.0,2713,45
10853,120.0,50.0,2713,45
10854,120.0,49.5,2713,45
10855,126.75,48.0,2713,45
10856,126.75,47.5,2714,45
10857,129.25,47.0,2714,45
10858,129.25,46.5,2714,45
10859,130.0,45.5,2714,45
10860,130.0,45.0,2715,45
10861,130.0,44.5,2715,45
10862,130.0,44.0,2715,45
10863,130.5,43.5,2715,45
10864,130.5,43.5,2716,45
10865,130.0,42.5,2716,45
10866,130.0,42.5,2716,45
10867,130.0,43.5,2716,45
10868,130.0,45.0,2717,45
10869,130.0,46.0,2717,45
10870,130.0,46.5,2717,45
10871,130.0,46.5,2717,45
10872,130.0,46.5,2718,45
10873,130.0,47.0,2718,45
10874,130.0,48.0,2718,45
10875,0.0,47.5,2718,45
10876,0.0,47.0,2719,45
10877,0.0,46.5,2719,45
10878,0.0,46.0,2719,45
10879,0.0,46.0,2719,45
10880,0.0,45.5,2720,45
10881,0.0,45.5,2720,45
10882,113.75,46.5,2720,45
10883,113.75,47.5,2720,45
10884,113.75,48.5,2721,45
10885,113.75,48.5,2721,45
10886,113.75,47.0,2721,45
10887,123.0,47.0,2721,45
10888,123.0,46.5,2722,45
10889,120.75,46.5,2722,45
10890,120.75,46.5,2722,45
10891,120.25,46.0,2722,45
10892,120.25,46.0,2723,45
10893,121.75,45.0,2723,45
10894,121.75,44.0,2723,45
10895,123.0,44.0,2723,45
10896,123.0,45.0,2724,45
10897,123.0,45.5,2724,45
10898,125.0,45.5,2724,45
10899,125.0,45.5,2724,45
10900,125.0,45.0,2725,45
10901,125.0,45.0,2725,45
10902,126.25,45.0,2725,45
10903,126.25,45.0,2725,45
10904,126.0,45.0,2726,45
10905,126.0,45.0,2726,45
10906,126.25,45.5,2726,45
10907,126.25,45.0,2726,45
10908,126.25,45.0,2727,45
10909,128.0,44.5,2727,45
10910,128.0,44.5,2727,45
10911,128.0,44.0,2727,45
10912,128.0,43.0,2728,45
10913,127.0,42.0,2728,45
10914,127.0,41.5,2728,45
10915,127.5,41.0,2728,45
10916,127.5,40.5,2729,45
10917,127.75,40.5,2729,45
10918,127.75,40.0,2729,45
10919,126.25,39.0,2729,45
10920,126.25,38.0,2730,45
10921,126.5,37.5,2730,45
10922,126.5,37.5,2730,45
10923,126.5,37.0,2730,45
10924,131.5,36.5,2731,45
10925,131.5,36.0,2731,45
10926,131.0,36.5,2731,45
10927,131.0,37.0,2731,45
10928,128.5,37.5,2732,45
10929,128.5,37.5,2732,45
10930,127.5,36.5,2732,45
10931,127.5,36.5,2732,45
10932,127.5,36.5,2733,45
10933,127.5,36.0,2733,45
10934,128.5,36.5,2733,45
10935,128.5,37.5,2733,45
10936,131.0,38.0,2734,45
10937,131.0,38.0,2734,45
10938,135.5,37.5,2734,45
10939,135.5,36.5,2734,45
10940,137.0,37.0,2735,45
10941,136.25,36.5,2735,45
10942,136.25,36.5,2735,45
10943,135.0,36.5,2735,45
10944,135.0,36.0,2736,45
10945,131.5,36.0,2736,45
10946,131.5,37.0,2736,45
10947,132.0,37.0,2736,45
10948,132.0,37.0,2737,45
10949,136.5,36.5,2737,45
10950,140.5,36.5,2737,45
10951,140.5,36.5,2737,45
10952,146.0,36.5,2738,45
10953,146.0,36.5,2738,45
10954,146.0,36.5,2738,45
10955,148.25,37.0,2738,45
10956,148.25,38.0,2739,45
10957,148.25,38.5,2739,45
10958,148.5,40.0,2739,45
10959,148.5,41.0,2739,45
10960,148.5,42.0,2740,45
10961,154.5,41.5,2740,45
10962,153.75,41.0,2740,45
10963,153.75,41.5,2740,45
10964,152.5,41.0,2741,45
10965,153.75,41.5,2741,45
10966,153.75,42.5,2741,45
10967,154.5,42.0,2741,45
10968,154.5,41.0,2742,45
10969,156.0,38.5,2742,45
10970,156.75,37.5,2742,45
10971,156.75,40.5,2742,45
10972,156.25,39.5,2743,45
10973,156.25,37.0,2743,45
10974,156.25,36.5,2743,45
10975,157.25,37.0,2743,45
10976,157.75,36.5,2744,45
10977,157.75,36.5,2744,45
10978,158.75,36.0,2744,45
10979,158.75,36.0,2744,45
10980,158.75,35.5,2745,45
10981,159.5,35.5,2745,45
10982,160.0,35.0,2745,45
10983,160.0,34.5,2745,45
10984,161.0,35.0,2746,45
10985,161.0,34.5,2746,45
10986,160.25,34.0,2746,45
10987,160.25,34.5,2746,45
10988,160.25,34.5,2747,45
10989,160.25,34.0,2747,45
10990,159.75,34.5,2747,45
10991,159.75,34.5,2747,45
10992,159.0,34.0,2748,45
10993,159.0,34.5,2748,45
10994,159.25,35.0,2748,45
10995,159.25,35.5,2748,45
10996,153.0,36.0,2749,45
10997,153.0,36.0,2749,45
10998,150.75,36.0,2749,45
10999,150.75,36.5,2749,45
11000,151.5,36.5,2750,45
11001,151.5,36.5,2750,45
11002,148.5,37.5,2750,45
11003,148.5,36.5,2750,45
11004,149.0,34.5,2751,45
11005,149.0,34.5,2751,45
11006,145.5,34.5,2751,45
11007,143.5,35.5,2751,45
11008,143.5,36.0,2752,45
11009,142.5,36.0,2752,45
11010,142.5,36.5,2752,45
11011,150.25,35.5,2752,45
11012,150.25,34.5,2753,45
11013,152.0,34.5,2753,45
11014,152.0,34.5,2753,45
11015,152.5,34.0,2753,45
11016,152.5,34.5,2754,45
11017,152.75,35.5,2754,45
11018,152.75,35.0,2754,45
11019,152.75,34.5,2754,45
11020,154.75,34.5,2755,45
11021,154.75,34.5,2755,45
11022,156.0,34.5,2755,45
11023,156.0,34.0,2755,45
11024,156.0,33.5,2756,45
11025,156.0,33.5,2756,45
11026,156.25,33.5,2756,45
11027,156.25,33.0,2756,45
11028,156.25,33.0,2757,45
11029,156.25,33.0,2757,45
11030,156.25,32.5,2757,45
11031,0.0,32.5,2757,45
11032,0.0,32.0,2758,45
11033,0.0,32.0,2758,45
11034,0.0,31.5,2758,45
11035,0.0,31.0,2758,45
11036,0.0,32.0,2759,45
11037,0.0,33.0,2759,45
11038,0.0,33.0,2759,45
11039,0.0,32.5,2759,45
11040,0.0,33.0,2760,46
11041,0.0,33.0,2760,46
11042,0.0,34.0,2760,46
11043,0.0,36.0,2760,46
11044,0.0,37.0,2761,46
11045,0.0,37.0,2761,46
11046,0.0,38.0,2761,46
11047,0.0,37.5,2761,46
11048,0.0,38.5,2762,46
11049,0.0,40.0,2762,46
11050,0.0,40.0,2762,46
11051,0.0,39.0,2762,46
11052,0.0,37.5,2763,46
11053,0.0,37.5,2763,46
