quarter_second,FHR,UC,second,minute
6708,151.25,21.5,1677,27
6709,149.75,21.0,1677,27
6710,149.25,20.0,1677,27
6711,149.25,20.0,1677,27
6712,148.0,19.5,1678,27
6713,147.75,19.5,1678,27
6714,147.75,19.5,1678,27
6715,147.75,19.5,1678,27
6716,147.75,19.0,1679,27
6717,147.75,19.0,1679,27
6718,147.75,19.0,1679,27
6719,147.75,18.0,1679,27
6720,148.25,18.0,1680,28
6721,149.0,17.5,1680,28
6722,149.0,18.0,1680,28
6723,149.25,17.5,1680,28
6724,149.25,17.5,1681,28
6725,150.0,18.0,1681,28
6726,149.5,18.5,1681,28
6727,149.5,18.0,1681,28
6728,150.25,17.5,1682,28
6729,150.75,17.5,1682,28
6730,150.75,17.0,1682,28
6731,150.25,17.5,1682,28
6732,150.25,18.0,1683,28
6733,150.0,18.0,1683,28
6734,150.0,17.5,1683,28
6735,150.0,17.0,1683,28
6736,150.0,17.0,1684,28
6737,149.75,17.5,1684,28
6738,149.75,17.5,1684,28
6739,148.75,17.0,1684,28
6740,148.75,16.5,1685,28
6741,148.5,16.5,1685,28
6742,148.75,16.5,1685,28
6743,148.75,17.0,1685,28
6744,148.75,17.0,1686,28
6745,149.25,17.0,1686,28
6746,149.25,16.0,1686,28
6747,149.25,16.0,1686,28
6748,149.25,16.0,1687,28
6749,149.25,15.0,1687,28
6750,149.25,15.0,1687,28
6751,149.25,15.5,1687,28
6752,149.25,15.0,1688,28
6753,149.25,15.0,1688,28
6754,149.25,15.0,1688,28
6755,149.25,15.0,1688,28
6756,149.25,15.5,1689,28
6757,149.5,15.5,1689,28
6758,149.5,15.5,1689,28
6759,149.5,17.0,1689,28
6760,153.25,18.0,1690,28
6761,153.25,18.0,1690,28
6762,153.25,17.5,1690,28
6763,154.5,18.0,1690,28
6764,152.75,18.0,1691,28
6765,152.75,17.5,1691,28
6766,150.5,17.0,1691,28
6767,150.5,17.5,1691,28
6768,150.0,17.5,1692,28
6769,150.0,17.0,1692,28
6770,150.0,17.0,1692,28
6771,150.5,16.5,1692,28
6772,150.75,17.0,1693,28
6773,150.75,16.5,1693,28
6774,150.5,16.0,1693,28
6775,150.5,15.5,1693,28
6776,151.0,15.5,1694,28
6777,150.5,15.5,1694,28
6778,150.5,16.0,1694,28
6779,150.75,17.5,1694,28
6780,152.5,17.5,1695,28
6781,152.5,17.0,1695,28
6782,151.75,17.0,1695,28
6783,154.25,18.5,1695,28
6784,154.25,19.0,1696,28
6785,153.25,18.5,1696,28
6786,155.5,18.5,1696,28
6787,155.5,18.5,1696,28
6788,154.75,19.5,1697,28
6789,154.75,19.0,1697,28
6790,153.5,18.5,1697,28
6791,154.5,18.5,1697,28
6792,154.5,19.0,1698,28
6793,155.25,18.5,1698,28
6794,155.5,18.0,1698,28
6795,155.5,19.0,1698,28
6796,156.25,19.0,1699,28
6797,157.25,18.5,1699,28
6798,157.25,18.0,1699,28
6799,158.25,18.5,1699,28
6800,158.75,18.5,1700,28
6801,158.75,18.0,1700,28
6802,159.0,18.0,1700,28
6803,157.5,17.5,1700,28
6804,157.5,17.5,1701,28
6805,158.25,16.0,1701,28
6806,158.0,15.5,1701,28
6807,158.0,16.0,1701,28
6808,158.0,15.5,1702,28
6809,158.75,15.0,1702,28
6810,158.75,15.0,1702,28
6811,160.0,13.5,1702,28
6812,160.75,13.0,1703,28
6813,160.75,13.5,1703,28
6814,160.75,14.0,1703,28
6815,162.25,15.0,1703,28
6816,162.25,16.5,1704,28
6817,160.0,17.0,1704,28
6818,162.25,14.5,1704,28
6819,162.25,18.0,1704,28
6820,162.75,15.0,1705,28
6821,163.25,15.5,1705,28
6822,164.5,16.5,1705,28
6823,164.5,16.5,1705,28
6824,164.25,14.0,1706,28
6825,164.25,13.0,1706,28
6826,164.25,12.0,1706,28
6827,164.5,11.0,1706,28
6828,164.25,11.0,1707,28
6829,164.25,10.0,1707,28
6830,164.0,8.5,1707,28
6831,163.5,8.0,1707,28
6832,163.5,7.0,1708,28
6833,164.25,6.5,1708,28
6834,165.5,7.0,1708,28
6835,165.5,8.5,1708,28
6836,165.75,8.0,1709,28
6837,165.5,7.0,1709,28
6838,163.75,7.5,1709,28
6839,163.75,8.0,1709,28
6840,162.75,8.5,1710,28
6841,162.75,8.5,1710,28
6842,162.75,10.0,1710,28
6843,162.25,11.0,1710,28
6844,161.75,11.0,1711,28
6845,161.75,11.0,1711,28
6846,160.75,10.5,1711,28
6847,160.75,11.0,1711,28
6848,158.5,11.5,1712,28
6849,158.5,13.0,1712,28
6850,158.5,13.5,1712,28
6851,159.0,15.0,1712,28
6852,158.75,14.0,1713,28
6853,158.75,14.5,1713,28
6854,158.25,14.5,1713,28
6855,158.75,15.0,1713,28
6856,158.75,16.0,1714,28
6857,160.25,15.5,1714,28
6858,159.0,16.0,1714,28
6859,159.0,15.5,1714,28
6860,159.0,15.5,1715,28
6861,159.0,14.5,1715,28
6862,159.0,16.0,1715,28
6863,159.0,17.0,1715,28
6864,159.0,16.0,1716,28
6865,158.75,16.0,1716,28
6866,158.75,16.5,1716,28
6867,162.0,16.0,1716,28
6868,161.75,16.0,1717,28
6869,161.75,16.5,1717,28
6870,161.25,17.0,1717,28
6871,161.5,17.5,1717,28
6872,161.5,18.0,1718,28
6873,161.25,18.5,1718,28
6874,160.75,18.5,1718,28
6875,160.75,18.0,1718,28
6876,160.0,19.5,1719,28
6877,160.25,20.0,1719,28
6878,160.25,18.0,1719,28
6879,160.0,21.0,1719,28
6880,160.25,22.0,1720,28
6881,160.25,20.0,1720,28
6882,160.0,20.5,1720,28
6883,160.0,24.0,1720,28
6884,160.0,26.5,1721,28
6885,160.25,30.5,1721,28
6886,160.25,32.5,1721,28
6887,160.25,30.5,1721,28
6888,160.5,28.0,1722,28
6889,159.5,28.5,1722,28
6890,159.5,29.0,1722,28
6891,159.0,30.0,1722,28
6892,159.0,30.0,1723,28
6893,157.5,30.5,1723,28
6894,156.75,30.5,1723,28
6895,156.75,31.0,1723,28
6896,157.25,31.5,1724,28
6897,156.25,30.5,1724,28
6898,156.25,29.0,1724,28
6899,158.25,30.0,1724,28
6900,157.25,30.5,1725,28
6901,157.25,30.5,1725,28
6902,157.25,31.0,1725,28
6903,158.0,36.0,1725,28
6904,158.0,38.5,1726,28
6905,160.0,36.0,1726,28
6906,160.0,35.5,1726,28
6907,160.0,36.0,1726,28
6908,162.25,36.5,1727,28
6909,161.75,33.5,1727,28
6910,161.75,29.0,1727,28
6911,162.25,24.5,1727,28
6912,162.75,25.5,1728,28
6913,163.25,24.0,1728,28
6914,163.25,23.5,1728,28
6915,164.5,21.0,1728,28
6916,164.0,19.5,1729,28
6917,164.0,18.0,1729,28
6918,164.0,17.0,1729,28
6919,164.25,15.0,1729,28
6920,164.25,13.0,1730,28
6921,164.5,12.5,1730,28
6922,164.75,12.0,1730,28
6923,164.75,18.0,1730,28
6924,166.25,20.0,1731,28
6925,166.25,19.0,1731,28
6926,166.5,18.5,1731,28
6927,166.5,19.0,1731,28
6928,167.0,17.5,1732,28
6929,166.75,19.5,1732,28
6930,166.75,24.0,1732,28
6931,166.5,26.0,1732,28
6932,167.0,25.5,1733,28
6933,167.0,25.0,1733,28
6934,164.75,24.5,1733,28
6935,164.75,25.0,1733,28
6936,164.75,22.5,1734,28
6937,164.75,25.5,1734,28
6938,164.75,25.5,1734,28
6939,164.75,25.5,1734,28
6940,164.75,24.5,1735,28
6941,164.75,24.0,1735,28
6942,164.75,22.5,1735,28
6943,161.5,24.5,1735,28
6944,162.0,31.5,1736,28
6945,162.0,26.0,1736,28
6946,160.75,23.0,1736,28
6947,160.75,34.0,1736,28
6948,155.0,31.5,1737,28
6949,155.0,22.5,1737,28
6950,152.0,38.0,1737,28
6951,152.0,48.5,1737,28
6952,153.0,51.5,1738,28
6953,153.0,49.5,1738,28
6954,152.5,50.0,1738,28
6955,152.25,52.5,1738,28
6956,152.25,54.5,1739,28
6957,152.5,54.0,1739,28
6958,152.5,55.0,1739,28
6959,151.75,56.5,1739,28
6960,151.5,56.0,1740,29
6961,150.25,54.5,1740,29
6962,150.25,52.5,1740,29
6963,150.25,53.5,1740,29
6964,127.0,55.5,1741,29
6965,126.5,55.0,1741,29
6966,126.5,51.0,1741,29
6967,125.75,48.0,1741,29
6968,125.75,46.0,1742,29
6969,125.25,49.5,1742,29
6970,125.25,50.0,1742,29
6971,134.25,47.5,1742,29
6972,127.75,47.0,1743,29
6973,127.75,45.5,1743,29
6974,123.0,43.5,1743,29
6975,123.0,45.5,1743,29
6976,122.5,46.5,1744,29
6977,122.5,47.5,1744,29
6978,122.5,48.5,1744,29
6979,100.5,48.0,1744,29
6980,100.5,47.0,1745,29
6981,100.5,46.5,1745,29
6982,111.75,45.5,1745,29
6983,111.75,44.0,1745,29
6984,114.0,43.0,1746,29
6985,114.0,42.5,1746,29
6986,116.0,44.5,1746,29
6987,116.0,46.0,1746,29
6988,116.0,44.0,1747,29
6989,116.0,42.0,1747,29
6990,116.0,40.0,1747,29
6991,116.0,38.5,1747,29
6992,116.0,36.0,1748,29
6993,116.0,36.0,1748,29
6994,116.0,38.0,1748,29
6995,116.0,39.5,1748,29
6996,116.0,40.0,1749,29
6997,0.0,38.0,1749,29
6998,0.0,37.0,1749,29
6999,0.0,36.0,1749,29
7000,0.0,36.0,1750,29
7001,160.0,35.0,1750,29
7002,160.0,34.0,1750,29
7003,159.5,32.5,1750,29
7004,158.0,32.0,1751,29
7005,158.0,32.5,1751,29
7006,156.5,32.0,1751,29
7007,155.0,33.0,1751,29
7008,155.0,34.0,1752,29
7009,153.5,35.0,1752,29
7010,153.5,34.5,1752,29
7011,151.25,30.5,1752,29
7012,153.75,29.0,1753,29
7013,153.75,26.5,1753,29
7014,152.25,28.0,1753,29
7015,154.5,28.0,1753,29
7016,154.5,27.0,1754,29
7017,155.5,25.5,1754,29
7018,156.25,24.0,1754,29
7019,156.25,25.0,1754,29
7020,157.5,25.0,1755,29
7021,158.25,25.0,1755,29
7022,158.25,25.0,1755,29
7023,160.25,24.5,1755,29
7024,162.0,22.5,1756,29
7025,162.5,22.0,1756,29
7026,162.5,21.5,1756,29
7027,163.5,20.0,1756,29
7028,163.5,20.0,1757,29
7029,164.5,20.5,1757,29
7030,166.0,22.5,1757,29
7031,167.0,24.0,1757,29
7032,167.0,23.0,1758,29
7033,168.25,19.5,1758,29
7034,169.5,18.5,1758,29
7035,170.0,18.0,1758,29
7036,170.0,17.5,1759,29
7037,171.25,17.5,1759,29
7038,172.0,19.5,1759,29
7039,172.0,19.5,1759,29
7040,173.25,17.0,1760,29
7041,173.75,17.0,1760,29
7042,173.5,16.0,1760,29
7043,173.5,15.5,1760,29
7044,172.5,15.0,1761,29
7045,171.5,15.0,1761,29
7046,171.5,15.0,1761,29
7047,171.5,15.0,1761,29
7048,171.5,15.0,1762,29
7049,170.5,15.0,1762,29
7050,170.5,14.0,1762,29
7051,169.5,13.5,1762,29
7052,168.5,13.0,1763,29
7053,168.5,13.0,1763,29
7054,168.0,14.5,1763,29
7055,166.25,15.0,1763,29
7056,166.25,15.0,1764,29
7057,166.0,13.5,1764,29
7058,165.5,12.5,1764,29
7059,165.5,12.0,1764,29
7060,163.75,12.0,1765,29
7061,162.0,12.0,1765,29
7062,162.0,13.0,1765,29
7063,162.75,13.5,1765,29
7064,163.75,13.5,1766,29
7065,164.25,12.5,1766,29
7066,164.25,11.5,1766,29
7067,164.5,11.5,1766,29
7068,165.0,11.5,1767,29
7069,165.0,12.0,1767,29
7070,166.0,11.5,1767,29
7071,166.75,11.5,1767,29
7072,166.75,10.5,1768,29
7073,167.0,10.0,1768,29
7074,168.5,9.5,1768,29
7075,168.5,10.0,1768,29
7076,168.5,10.0,1769,29
7077,169.75,9.5,1769,29
7078,170.0,9.5,1769,29
7079,170.0,12.0,1769,29
7080,170.0,12.0,1770,29
7081,170.0,11.5,1770,29
7082,171.5,10.5,1770,29
7083,171.5,10.0,1770,29
7084,171.5,10.0,1771,29
7085,173.25,9.5,1771,29
7086,173.25,10.5,1771,29
7087,172.0,12.0,1771,29
7088,173.25,12.5,1772,29
7089,174.5,11.5,1772,29
7090,174.5,11.5,1772,29
7091,175.0,11.5,1772,29
7092,177.0,11.0,1773,29
7093,177.75,11.0,1773,29
7094,177.75,11.0,1773,29
7095,177.0,10.5,1773,29
7096,177.0,10.0,1774,29
7097,177.75,10.0,1774,29
7098,177.25,10.0,1774,29
7099,177.0,9.5,1774,29
7100,177.0,9.0,1775,29
7101,177.0,8.5,1775,29
7102,175.5,8.5,1775,29
7103,175.5,8.5,1775,29
7104,174.75,9.0,1776,29
7105,175.5,8.5,1776,29
7106,175.0,8.0,1776,29
7107,175.0,7.0,1776,29
7108,174.0,6.0,1777,29
7109,175.0,6.0,1777,29
7110,175.75,6.5,1777,29
7111,175.75,7.5,1777,29
7112,176.25,8.5,1778,29
7113,175.0,7.0,1778,29
7114,175.0,6.0,1778,29
7115,175.75,6.0,1778,29
7116,177.0,6.0,1779,29
7117,178.75,6.5,1779,29
7118,177.75,7.5,1779,29
7119,177.75,9.0,1779,29
7120,178.0,11.0,1780,29
7121,177.25,11.5,1780,29
7122,177.25,9.0,1780,29
7123,176.0,8.0,1780,29
7124,175.5,9.5,1781,29
7125,175.5,5.5,1781,29
7126,177.0,6.0,1781,29
7127,177.0,10.5,1781,29
7128,178.0,11.0,1782,29
7129,178.0,10.5,1782,29
7130,178.0,8.5,1782,29
7131,175.5,7.5,1782,29
7132,175.5,7.0,1783,29
7133,174.75,6.5,1783,29
7134,175.0,6.5,1783,29
7135,172.75,6.0,1783,29
7136,172.75,6.0,1784,29
7137,171.5,7.0,1784,29
7138,169.0,8.0,1784,29
7139,169.0,8.5,1784,29
7140,166.75,7.0,1785,29
7141,164.5,6.5,1785,29
7142,164.5,6.0,1785,29
7143,164.5,6.0,1785,29
7144,154.75,6.0,1786,29
7145,154.75,5.5,1786,29
7146,141.5,6.0,1786,29
7147,142.25,7.0,1786,29
7148,142.25,7.5,1787,29
7149,140.75,7.5,1787,29
7150,140.75,6.5,1787,29
7151,139.25,6.0,1787,29
7152,139.25,5.5,1788,29
7153,139.25,5.5,1788,29
7154,139.25,5.5,1788,29
7155,139.25,5.0,1788,29
7156,139.25,5.5,1789,29
7157,139.5,5.5,1789,29
7158,139.25,5.5,1789,29
7159,139.25,8.0,1789,29
7160,139.25,9.0,1790,29
7161,139.5,10.0,1790,29
7162,139.5,8.0,1790,29
7163,139.5,6.5,1790,29
7164,139.5,6.5,1791,29
7165,139.5,6.5,1791,29
7166,139.5,6.5,1791,29
7167,0.0,6.5,1791,29
7168,0.0,7.5,1792,29
7169,0.0,7.0,1792,29
7170,0.0,6.5,1792,29
7171,0.0,6.0,1792,29
7172,0.0,6.0,1793,29
7173,0.0,6.5,1793,29
7174,0.0,6.5,1793,29
7175,0.0,6.0,1793,29
7176,0.0,6.0,1794,29
7177,156.25,6.0,1794,29
7178,156.25,6.5,1794,29
7179,156.75,7.0,1794,29
7180,156.75,8.5,1795,29
7181,156.75,8.5,1795,29
7182,156.25,8.5,1795,29
7183,156.25,8.0,1795,29
7184,156.25,8.5,1796,29
7185,156.0,9.5,1796,29
7186,155.75,8.0,1796,29
7187,155.75,8.0,1796,29
7188,155.5,7.5,1797,29
7189,155.25,7.0,1797,29
7190,155.25,6.5,1797,29
7191,155.25,7.0,1797,29
7192,155.25,8.0,1798,29
7193,154.75,8.0,1798,29
7194,154.25,8.5,1798,29
7195,154.25,6.5,1798,29
7196,155.0,6.5,1799,29
7197,155.75,6.0,1799,29
7198,155.75,6.0,1799,29
7199,156.75,6.0,1799,29
7200,156.5,7.0,1800,30
7201,156.5,8.5,1800,30
7202,157.25,10.5,1800,30
7203,158.25,10.5,1800,30
7204,158.25,9.0,1801,30
7205,159.5,8.0,1801,30
7206,159.25,7.0,1801,30
7207,159.25,7.0,1801,30
7208,160.25,6.5,1802,30
7209,160.75,6.5,1802,30
7210,160.75,6.5,1802,30
7211,160.5,5.5,1802,30
7212,160.0,5.5,1803,30
7213,160.0,4.5,1803,30
7214,159.25,5.5,1803,30
7215,158.0,6.5,1803,30
7216,158.0,7.0,1804,30
7217,157.5,8.5,1804,30
7218,158.25,9.5,1804,30
7219,158.25,11.5,1804,30
7220,157.25,9.5,1805,30
7221,157.75,8.5,1805,30
7222,157.75,8.0,1805,30
7223,158.5,7.5,1805,30
7224,158.5,7.5,1806,30
7225,158.5,7.5,1806,30
7226,158.0,6.5,1806,30
7227,157.0,6.0,1806,30
7228,157.0,5.5,1807,30
7229,157.0,5.0,1807,30
7230,156.5,6.0,1807,30
7231,156.5,6.5,1807,30
7232,156.75,6.5,1808,30
7233,157.0,5.5,1808,30
7234,157.0,4.5,1808,30
7235,157.75,5.0,1808,30
7236,157.75,5.0,1809,30
7237,158.0,5.5,1809,30
7238,158.0,5.0,1809,30
7239,158.0,4.5,1809,30
7240,157.25,4.5,1810,30
7241,157.5,4.0,1810,30
7242,157.5,3.5,1810,30
7243,157.5,3.5,1810,30
7244,157.75,3.5,1811,30
7245,157.75,4.0,1811,30
7246,157.75,5.0,1811,30
7247,157.75,4.5,1811,30
7248,157.75,4.0,1812,30
7249,158.0,4.0,1812,30
7250,158.0,4.0,1812,30
7251,158.0,4.0,1812,30
7252,162.5,4.5,1813,30
7253,162.5,7.0,1813,30
7254,161.5,9.0,1813,30
7255,162.25,11.5,1813,30
7256,162.25,9.5,1814,30
7257,162.0,7.5,1814,30
7258,163.5,8.0,1814,30
7259,163.5,8.0,1814,30
7260,163.25,8.0,1815,30
7261,162.25,8.0,1815,30
7262,162.25,8.0,1815,30
7263,161.75,8.0,1815,30
7264,161.25,8.0,1816,30
7265,161.25,7.5,1816,30
7266,161.5,7.0,1816,30
7267,161.0,7.0,1816,30
7268,161.0,8.5,1817,30
7269,161.5,8.0,1817,30
7270,161.25,8.5,1817,30
7271,161.25,9.0,1817,30
7272,161.5,10.0,1818,30
7273,162.25,9.5,1818,30
7274,162.25,8.5,1818,30
7275,162.5,9.0,1818,30
7276,163.5,9.5,1819,30
7277,165.75,10.0,1819,30
7278,165.75,9.5,1819,30
7279,166.0,9.5,1819,30
7280,166.25,10.0,1820,30
7281,166.25,10.5,1820,30
7282,167.0,12.0,1820,30
7283,171.5,12.0,1820,30
7284,172.0,12.0,1821,30
7285,172.0,10.5,1821,30
7286,169.25,11.5,1821,30
7287,171.25,12.0,1821,30
7288,171.25,9.0,1822,30
7289,172.25,7.5,1822,30
7290,170.5,12.5,1822,30
7291,170.5,13.5,1822,30
7292,170.5,9.0,1823,30
7293,170.5,9.5,1823,30
7294,170.5,11.0,1823,30
7295,170.5,6.5,1823,30
7296,170.5,8.0,1824,30
7297,170.5,10.5,1824,30
7298,170.5,12.5,1824,30
7299,170.5,8.0,1824,30
7300,170.5,11.0,1825,30
7301,170.25,11.5,1825,30
7302,170.25,13.5,1825,30
7303,170.0,13.5,1825,30
7304,165.75,10.0,1826,30
7305,165.75,12.0,1826,30
7306,165.75,14.0,1826,30
7307,165.75,12.0,1826,30
7308,165.75,15.5,1827,30
7309,165.75,19.0,1827,30
7310,166.0,17.5,1827,30
7311,166.0,18.5,1827,30
7312,166.0,21.5,1828,30
7313,166.0,18.0,1828,30
7314,0.0,20.0,1828,30
7315,0.0,18.5,1828,30
7316,0.0,21.0,1829,30
7317,0.0,21.0,1829,30
7318,166.0,19.0,1829,30
7319,166.0,22.5,1829,30
7320,167.75,22.0,1830,30
7321,168.5,22.5,1830,30
7322,168.5,21.5,1830,30
7323,168.5,21.5,1830,30
7324,168.5,23.0,1831,30
7325,169.0,25.5,1831,30
7326,169.0,27.5,1831,30
7327,168.5,28.0,1831,30
7328,168.5,27.0,1832,30
7329,168.5,28.0,1832,30
7330,167.5,29.0,1832,30
7331,166.0,25.0,1832,30
7332,167.5,24.5,1833,30
7333,167.5,27.5,1833,30
7334,167.5,31.5,1833,30
7335,167.5,35.0,1833,30
7336,169.0,28.5,1834,30
7337,169.0,31.5,1834,30
7338,168.25,30.0,1834,30
7339,167.5,29.5,1834,30
7340,167.5,31.0,1835,30
7341,163.25,31.5,1835,30
7342,166.0,31.5,1835,30
7343,166.0,30.5,1835,30
7344,165.75,29.5,1836,30
7345,165.75,29.5,1836,30
7346,163.25,27.5,1836,30
7347,161.5,27.5,1836,30
7348,161.5,28.5,1837,30
7349,161.5,35.0,1837,30
7350,161.5,39.0,1837,30
7351,161.5,36.5,1837,30
7352,161.25,35.0,1838,30
7353,164.25,34.0,1838,30
7354,164.25,34.0,1838,30
7355,158.75,35.5,1838,30
7356,158.5,36.5,1839,30
7357,158.5,36.5,1839,30
7358,159.25,37.0,1839,30
7359,160.5,37.0,1839,30
7360,160.5,38.5,1840,30
7361,161.25,38.5,1840,30
7362,161.25,39.0,1840,30
7363,161.25,37.5,1840,30
7364,161.5,37.0,1841,30
7365,161.5,36.5,1841,30
7366,161.75,36.0,1841,30
7367,161.75,35.5,1841,30
7368,164.25,35.0,1842,30
7369,165.75,35.0,1842,30
7370,165.75,34.5,1842,30
7371,166.25,34.5,1842,30
7372,167.0,33.5,1843,30
7373,167.0,34.5,1843,30
7374,167.5,35.5,1843,30
7375,167.75,35.0,1843,30
7376,168.5,34.5,1844,30
7377,168.5,34.5,1844,30
7378,169.0,36.0,1844,30
7379,169.5,36.5,1844,30
7380,169.5,36.0,1845,30
7381,170.75,34.5,1845,30
7382,170.75,34.0,1845,30
7383,172.0,34.0,1845,30
7384,172.75,33.0,1846,30
7385,170.0,33.0,1846,30
7386,170.0,33.0,1846,30
7387,172.0,31.0,1846,30
7388,171.5,31.0,1847,30
7389,171.5,33.5,1847,30
7390,171.25,33.0,1847,30
7391,172.75,31.5,1847,30
7392,173.25,29.5,1848,30
7393,173.25,30.5,1848,30
7394,173.25,30.5,1848,30
7395,173.25,29.5,1848,30
7396,173.25,29.0,1849,30
7397,173.5,29.5,1849,30
7398,173.5,30.0,1849,30
7399,173.25,30.0,1849,30
7400,177.25,33.0,1850,30
7401,177.75,35.5,1850,30
7402,176.0,38.0,1850,30
7403,176.0,38.5,1850,30
7404,176.75,36.5,1851,30
7405,176.75,35.0,1851,30
7406,176.75,33.5,1851,30
7407,176.75,32.5,1851,30
7408,176.75,31.5,1852,30
7409,178.0,31.0,1852,30
7410,178.0,30.5,1852,30
7411,179.75,33.0,1852,30
7412,178.0,32.5,1853,30
7413,177.0,31.5,1853,30
7414,177.0,29.5,1853,30
7415,177.0,29.0,1853,30
7416,175.75,28.5,1854,30
7417,175.75,28.5,1854,30
7418,174.5,29.0,1854,30
7419,172.5,29.0,1854,30
7420,172.5,28.5,1855,30
7421,168.0,28.0,1855,30
7422,162.75,27.5,1855,30
7423,160.0,27.0,1855,30
7424,160.0,27.0,1856,30
7425,160.5,26.5,1856,30
7426,160.5,26.0,1856,30
7427,160.5,25.0,1856,30
7428,162.0,24.5,1857,30
7429,162.0,24.5,1857,30
7430,164.0,24.5,1857,30
7431,167.5,23.0,1857,30
7432,167.5,24.0,1858,30
7433,168.25,25.0,1858,30
7434,167.75,25.0,1858,30
7435,167.75,24.5,1858,30
7436,169.0,23.5,1859,30
7437,169.5,22.5,1859,30
7438,174.5,23.0,1859,30
7439,174.5,22.5,1859,30
7440,172.5,23.0,1860,31
7441,174.5,23.0,1860,31
7442,174.75,23.5,1860,31
7443,174.75,23.0,1860,31
7444,171.0,22.0,1861,31
7445,171.0,23.5,1861,31
7446,171.5,24.5,1861,31
7447,175.75,25.5,1861,31
7448,175.75,27.5,1862,31
7449,177.25,31.0,1862,31
7450,177.0,31.5,1862,31
7451,176.75,28.5,1862,31
7452,176.75,28.0,1863,31
7453,177.75,28.0,1863,31
7454,177.0,28.5,1863,31
7455,178.0,28.0,1863,31
7456,178.0,27.0,1864,31
7457,175.75,27.0,1864,31
7458,174.75,25.5,1864,31
7459,176.75,26.0,1864,31
7460,176.75,27.0,1865,31
7461,175.75,28.5,1865,31
7462,175.0,26.0,1865,31
7463,175.0,23.0,1865,31
7464,175.75,22.0,1866,31
7465,175.5,23.5,1866,31
7466,176.25,24.5,1866,31
7467,176.25,26.0,1866,31
7468,174.75,24.0,1867,31
7469,175.5,22.5,1867,31
7470,176.0,21.5,1867,31
7471,176.0,22.5,1867,31
7472,177.0,22.0,1868,31
7473,176.25,21.0,1868,31
7474,176.75,21.5,1868,31
7475,176.75,23.5,1868,31
7476,178.75,24.0,1869,31
7477,178.75,25.0,1869,31
7478,179.0,26.5,1869,31
7479,179.0,26.5,1869,31
7480,179.0,25.0,1870,31
7481,179.0,23.5,1870,31
7482,179.0,21.5,1870,31
7483,179.0,22.5,1870,31
7484,178.0,22.0,1871,31
7485,178.25,22.0,1871,31
7486,177.75,22.0,1871,31
7487,177.75,22.5,1871,31
7488,178.0,23.5,1872,31
7489,177.0,24.0,1872,31
7490,177.0,25.0,1872,31
7491,175.0,24.5,1872,31
7492,175.0,22.5,1873,31
7493,174.5,21.0,1873,31
7494,171.25,20.0,1873,31
7495,171.25,21.0,1873,31
7496,170.5,21.0,1874,31
7497,170.75,20.0,1874,31
7498,170.75,19.5,1874,31
7499,170.75,21.5,1874,31
7500,171.0,24.0,1875,31
7501,170.5,23.5,1875,31
7502,170.5,23.5,1875,31
7503,169.5,23.5,1875,31
7504,169.0,23.0,1876,31
7505,169.75,23.0,1876,31
7506,169.75,23.0,1876,31
7507,169.5,24.0,1876,31
7508,169.0,23.5,1877,31
7509,169.0,24.0,1877,31
7510,169.0,23.5,1877,31
7511,168.25,23.0,1877,31
7512,168.25,22.5,1878,31
7513,165.5,21.5,1878,31
7514,166.25,21.5,1878,31
7515,168.0,21.5,1878,31
7516,168.0,21.5,1879,31
7517,168.5,20.5,1879,31
7518,168.5,19.5,1879,31
7519,168.5,17.5,1879,31
7520,169.5,16.5,1880,31
7521,171.0,16.0,1880,31
7522,172.0,16.0,1880,31
7523,172.0,15.5,1880,31
7524,172.25,15.5,1881,31
7525,173.25,15.0,1881,31
7526,173.25,15.0,1881,31
7527,173.5,15.5,1881,31
7528,172.0,14.5,1882,31
7529,175.0,14.0,1882,31
7530,175.0,13.5,1882,31
7531,175.75,14.0,1882,31
7532,177.0,13.0,1883,31
7533,177.75,12.5,1883,31
7534,177.75,13.0,1883,31
7535,180.0,12.5,1883,31
7536,180.0,12.0,1884,31
7537,181.0,12.0,1884,31
7538,181.0,12.5,1884,31
7539,181.75,12.0,1884,31
7540,181.75,12.5,1885,31
7541,181.0,13.0,1885,31
7542,181.75,14.0,1885,31
7543,181.25,14.5,1885,31
7544,181.25,13.5,1886,31
7545,182.75,13.0,1886,31
7546,184.75,13.0,1886,31
7547,184.5,13.5,1886,31
7548,183.0,13.0,1887,31
7549,183.0,12.5,1887,31
7550,183.0,12.5,1887,31
7551,185.25,12.0,1887,31
7552,187.5,11.5,1888,31
7553,187.5,13.0,1888,31
7554,186.75,12.0,1888,31
7555,186.0,12.0,1888,31
7556,186.0,12.0,1889,31
7557,185.5,12.0,1889,31
7558,185.5,10.5,1889,31
7559,185.25,11.5,1889,31
7560,183.75,13.5,1890,31
7561,183.5,12.0,1890,31
7562,183.5,14.0,1890,31
7563,181.75,13.5,1890,31
7564,180.0,13.0,1891,31
7565,179.0,11.5,1891,31
7566,179.0,11.5,1891,31
7567,176.75,11.5,1891,31
7568,174.0,12.5,1892,31
7569,174.0,13.5,1892,31
7570,174.5,13.5,1892,31
7571,174.0,11.5,1892,31
7572,172.0,11.0,1893,31
7573,172.0,10.5,1893,31
7574,172.75,10.5,1893,31
7575,172.0,10.5,1893,31
7576,172.0,10.0,1894,31
7577,171.0,10.0,1894,31
7578,171.5,10.0,1894,31
7579,172.0,10.0,1894,31
7580,172.0,10.0,1895,31
