quarter_second,FHR,UC,second,minute
7028,164.25,0.0,1757,29
7029,167.5,0.0,1757,29
7030,166.0,0.0,1757,29
7031,166.0,0.0,1757,29
7032,166.5,0.0,1758,29
7033,167.75,0.0,1758,29
7034,167.75,0.0,1758,29
7035,164.75,0.0,1758,29
7036,158.0,0.0,1759,29
7037,158.0,0.0,1759,29
7038,158.5,0.0,1759,29
7039,158.5,0.0,1759,29
7040,158.5,0.0,1760,29
7041,158.5,0.0,1760,29
7042,158.5,0.0,1760,29
7043,158.5,0.0,1760,29
7044,158.5,0.0,1761,29
7045,158.25,0.0,1761,29
7046,158.25,0.0,1761,29
7047,158.5,0.0,1761,29
7048,158.5,0.0,1762,29
7049,147.0,0.0,1762,29
7050,147.0,0.0,1762,29
7051,146.75,0.0,1762,29
7052,146.75,0.0,1763,29
7053,147.0,0.0,1763,29
7054,147.0,0.0,1763,29
7055,147.0,0.0,1763,29
7056,147.0,0.0,1764,29
7057,146.75,0.0,1764,29
7058,146.75,0.0,1764,29
7059,146.75,0.0,1764,29
7060,146.75,0.0,1765,29
7061,0.0,0.0,1765,29
7062,0.0,0.0,1765,29
7063,0.0,0.0,1765,29
7064,0.0,0.0,1766,29
7065,0.0,0.0,1766,29
7066,88.25,0.0,1766,29
7067,88.25,0.0,1766,29
7068,88.25,0.0,1767,29
7069,88.5,0.0,1767,29
7070,88.5,0.0,1767,29
7071,88.5,0.0,1767,29
7072,88.25,0.0,1768,29
7073,88.25,0.0,1768,29
7074,88.25,0.0,1768,29
7075,88.25,0.0,1768,29
7076,88.25,0.0,1769,29
7077,0.0,0.0,1769,29
7078,0.0,0.0,1769,29
7079,0.0,0.0,1769,29
7080,0.0,0.0,1770,29
7081,151.75,0.0,1770,29
7082,151.75,0.0,1770,29
7083,152.0,0.0,1770,29
7084,152.0,0.0,1771,29
7085,153.5,0.0,1771,29
7086,154.5,0.0,1771,29
7087,154.5,0.0,1771,29
7088,156.25,0.0,1772,29
7089,155.75,0.0,1772,29
7090,155.75,0.0,1772,29
7091,157.25,0.0,1772,29
7092,159.5,0.0,1773,29
7093,159.5,0.0,1773,29
7094,157.5,0.0,1773,29
7095,160.25,0.0,1773,29
7096,160.25,0.0,1774,29
7097,160.0,0.0,1774,29
7098,160.0,0.0,1774,29
7099,160.0,0.0,1774,29
7100,160.25,0.0,1775,29
7101,160.25,0.0,1775,29
7102,163.5,0.0,1775,29
7103,162.0,0.0,1775,29
7104,162.0,0.0,1776,29
7105,163.75,0.0,1776,29
7106,165.75,0.0,1776,29
7107,165.75,0.0,1776,29
7108,165.75,0.0,1777,29
7109,165.75,0.0,1777,29
7110,165.75,0.0,1777,29
7111,166.0,0.0,1777,29
7112,166.0,0.0,1778,29
7113,166.0,0.0,1778,29
7114,166.0,0.0,1778,29
7115,165.0,0.0,1778,29
7116,165.0,0.0,1779,29
7117,169.0,0.0,1779,29
7118,168.25,0.0,1779,29
7119,168.25,0.0,1779,29
7120,166.25,0.0,1780,29
7121,168.25,0.0,1780,29
7122,168.25,0.0,1780,29
7123,167.0,0.0,1780,29
7124,167.0,0.0,1781,29
7125,167.0,0.0,1781,29
7126,169.25,0.0,1781,29
7127,169.75,0.0,1781,29
7128,169.75,0.0,1782,29
7129,165.5,0.0,1782,29
7130,164.25,0.0,1782,29
7131,164.25,0.0,1782,29
7132,169.25,0.0,1783,29
7133,167.0,0.0,1783,29
7134,167.0,0.0,1783,29
7135,167.0,0.0,1783,29
7136,160.0,0.0,1784,29
7137,160.0,0.0,1784,29
7138,168.5,0.0,1784,29
7139,165.0,0.0,1784,29
7140,163.5,0.0,1785,29
7141,163.5,0.0,1785,29
7142,165.5,0.0,1785,29
7143,165.5,0.0,1785,29
7144,158.25,0.0,1786,29
7145,152.25,0.0,1786,29
7146,152.25,0.0,1786,29
7147,150.75,0.0,1786,29
7148,150.75,0.0,1787,29
7149,151.0,0.0,1787,29
7150,151.0,0.0,1787,29
7151,161.25,0.0,1787,29
7152,155.5,0.0,1788,29
7153,155.5,0.0,1788,29
7154,155.5,0.0,1788,29
7155,155.5,0.0,1788,29
7156,155.5,0.0,1789,29
7157,155.5,0.0,1789,29
7158,155.5,0.0,1789,29
7159,155.5,0.0,1789,29
7160,155.5,0.0,1790,29
7161,155.5,0.0,1790,29
7162,155.5,0.0,1790,29
7163,155.5,0.0,1790,29
7164,155.5,0.0,1791,29
7165,155.5,0.0,1791,29
7166,0.0,0.0,1791,29
7167,0.0,0.0,1791,29
7168,0.0,0.0,1792,29
7169,0.0,0.0,1792,29
7170,139.25,0.0,1792,29
7171,139.25,0.0,1792,29
7172,132.25,0.0,1793,29
7173,132.25,0.0,1793,29
7174,133.0,0.0,1793,29
7175,133.0,0.0,1793,29
7176,134.75,0.0,1794,29
7177,136.0,0.0,1794,29
7178,136.0,0.0,1794,29
7179,137.5,0.0,1794,29
7180,137.5,0.0,1795,29
7181,140.25,0.0,1795,29
7182,142.0,0.0,1795,29
7183,142.0,0.0,1795,29
7184,143.25,0.0,1796,29
7185,143.25,0.0,1796,29
7186,146.5,0.0,1796,29
7187,148.25,0.0,1796,29
7188,148.25,0.0,1797,29
7189,150.25,0.0,1797,29
7190,151.0,0.0,1797,29
7191,151.0,0.0,1797,29
7192,153.25,0.0,1798,29
7193,155.75,0.0,1798,29
7194,155.75,0.0,1798,29
7195,159.25,0.0,1798,29
7196,155.5,0.0,1799,29
7197,155.5,0.0,1799,29
7198,156.75,0.0,1799,29
7199,155.25,0.0,1799,29
7200,155.25,0.0,1800,30
7201,160.0,0.0,1800,30
7202,163.5,0.0,1800,30
7203,163.5,0.0,1800,30
7204,163.75,0.0,1801,30
7205,162.75,0.0,1801,30
7206,163.75,0.0,1801,30
7207,163.75,0.0,1801,30
7208,164.75,0.0,1802,30
7209,166.75,0.0,1802,30
7210,166.75,0.0,1802,30
7211,168.5,0.0,1802,30
7212,169.0,0.0,1803,30
7213,169.0,0.0,1803,30
7214,170.0,0.0,1803,30
7215,169.5,0.0,1803,30
7216,171.0,0.0,1804,30
7217,171.0,0.0,1804,30
7218,168.25,0.0,1804,30
7219,172.5,0.0,1804,30
7220,172.5,0.0,1805,30
7221,169.75,0.0,1805,30
7222,171.5,0.0,1805,30
7223,170.0,0.0,1805,30
7224,170.0,0.0,1806,30
7225,171.25,0.0,1806,30
7226,172.5,0.0,1806,30
7227,172.5,0.0,1806,30
7228,171.0,0.0,1807,30
7229,171.25,0.0,1807,30
7230,171.25,0.0,1807,30
7231,171.25,0.0,1807,30
7232,171.25,0.0,1808,30
7233,171.5,0.0,1808,30
7234,171.5,0.0,1808,30
7235,171.25,0.0,1808,30
7236,170.75,0.0,1809,30
7237,170.75,0.0,1809,30
7238,167.75,0.0,1809,30
7239,158.0,0.0,1809,30
7240,158.0,0.0,1810,30
7241,158.0,0.0,1810,30
7242,158.0,0.0,1810,30
7243,158.0,0.0,1810,30
7244,158.0,0.0,1811,30
7245,158.0,0.0,1811,30
7246,158.0,0.0,1811,30
7247,158.0,0.0,1811,30
7248,158.0,0.0,1812,30
7249,157.75,0.0,1812,30
7250,157.75,0.0,1812,30
7251,157.75,0.0,1812,30
7252,0.0,0.0,1813,30
7253,0.0,0.0,1813,30
7254,0.0,0.0,1813,30
7255,0.0,0.0,1813,30
7256,94.0,0.0,1814,30
7257,94.0,0.0,1814,30
7258,94.0,0.0,1814,30
7259,93.0,0.0,1814,30
7260,93.0,0.0,1815,30
7261,91.5,0.0,1815,30
7262,91.5,0.0,1815,30
7263,90.5,0.0,1815,30
7264,90.5,0.0,1816,30
7265,89.0,0.0,1816,30
7266,89.0,0.0,1816,30
7267,89.0,0.0,1816,30
7268,88.0,0.0,1817,30
7269,88.0,0.0,1817,30
7270,88.0,0.0,1817,30
7271,85.0,0.0,1817,30
7272,85.0,0.0,1818,30
7273,85.0,0.0,1818,30
7274,83.0,0.0,1818,30
7275,83.0,0.0,1818,30
7276,83.0,0.0,1819,30
7277,79.0,0.0,1819,30
7278,79.0,0.0,1819,30
7279,79.0,0.0,1819,30
7280,80.75,0.0,1820,30
7281,80.75,0.0,1820,30
7282,80.75,0.0,1820,30
7283,80.5,0.0,1820,30
7284,80.5,0.0,1821,30
7285,80.5,0.0,1821,30
7286,80.5,0.0,1821,30
7287,80.5,0.0,1821,30
7288,80.0,0.0,1822,30
7289,80.0,0.0,1822,30
7290,80.0,0.0,1822,30
7291,80.0,0.0,1822,30
7292,80.0,0.0,1823,30
7293,80.0,0.0,1823,30
7294,80.0,0.0,1823,30
7295,80.0,0.0,1823,30
7296,79.25,0.0,1824,30
7297,79.25,0.0,1824,30
7298,80.0,0.0,1824,30
7299,80.0,0.0,1824,30
7300,79.5,0.0,1825,30
7301,79.5,0.0,1825,30
7302,79.5,0.0,1825,30
7303,79.5,0.0,1825,30
7304,79.5,0.0,1826,30
7305,79.5,0.0,1826,30
7306,80.0,0.0,1826,30
7307,80.0,0.0,1826,30
7308,80.0,0.0,1827,30
7309,80.75,0.0,1827,30
7310,80.75,0.0,1827,30
7311,81.0,0.0,1827,30
7312,81.0,0.0,1828,30
7313,81.0,0.0,1828,30
7314,82.5,0.0,1828,30
7315,82.5,0.0,1828,30
7316,82.5,0.0,1829,30
7317,83.25,0.0,1829,30
7318,83.25,0.0,1829,30
7319,83.25,0.0,1829,30
7320,86.75,0.0,1830,30
7321,86.75,0.0,1830,30
7322,86.75,0.0,1830,30
7323,83.75,0.0,1830,30
7324,83.75,0.0,1831,30
7325,83.75,0.0,1831,30
7326,83.75,0.0,1831,30
7327,83.75,0.0,1831,30
7328,84.0,0.0,1832,30
7329,84.0,0.0,1832,30
7330,84.0,0.0,1832,30
7331,84.0,0.0,1832,30
7332,84.0,0.0,1833,30
7333,84.0,0.0,1833,30
7334,84.0,0.0,1833,30
7335,0.0,0.0,1833,30
7336,0.0,0.0,1834,30
7337,0.0,0.0,1834,30
7338,0.0,0.0,1834,30
7339,0.0,0.0,1834,30
7340,0.0,0.0,1835,30
7341,0.0,0.0,1835,30
7342,118.75,0.0,1835,30
7343,118.75,0.0,1835,30
7344,118.75,0.0,1836,30
7345,126.25,0.0,1836,30
7346,127.25,0.0,1836,30
7347,127.25,0.0,1836,30
7348,129.0,0.0,1837,30
7349,129.0,0.0,1837,30
7350,130.25,0.0,1837,30
7351,130.25,0.0,1837,30
7352,131.75,0.0,1838,30
7353,132.5,0.0,1838,30
7354,132.5,0.0,1838,30
7355,133.5,0.0,1838,30
7356,133.5,0.0,1839,30
7357,132.75,0.0,1839,30
7358,132.75,0.0,1839,30
7359,133.75,0.0,1839,30
7360,133.75,0.0,1840,30
7361,135.5,0.0,1840,30
7362,135.5,0.0,1840,30
7363,137.0,0.0,1840,30
7364,137.5,0.0,1841,30
7365,137.5,0.0,1841,30
7366,139.0,0.0,1841,30
7367,139.0,0.0,1841,30
7368,139.5,0.0,1842,30
7369,140.0,0.0,1842,30
7370,140.0,0.0,1842,30
7371,140.75,0.0,1842,30
7372,140.75,0.0,1843,30
7373,140.75,0.0,1843,30
7374,140.75,0.0,1843,30
7375,140.75,0.0,1843,30
7376,140.25,0.0,1844,30
7377,140.25,0.0,1844,30
7378,139.5,0.0,1844,30
7379,139.5,0.0,1844,30
7380,138.25,0.0,1845,30
7381,136.25,0.0,1845,30
7382,136.25,0.0,1845,30
7383,135.0,0.0,1845,30
7384,135.0,0.0,1846,30
7385,132.25,0.0,1846,30
7386,132.25,0.0,1846,30
7387,130.25,0.0,1846,30
7388,130.25,0.0,1847,30
7389,128.75,0.0,1847,30
7390,128.75,0.0,1847,30
7391,128.25,0.0,1847,30
7392,128.25,0.0,1848,30
7393,126.5,0.0,1848,30
7394,126.5,0.0,1848,30
7395,126.5,0.0,1848,30
7396,124.25,0.0,1849,30
7397,124.25,0.0,1849,30
7398,121.5,0.0,1849,30
7399,121.5,0.0,1849,30
7400,121.5,0.0,1850,30
7401,121.5,0.0,1850,30
7402,121.0,0.0,1850,30
7403,121.0,0.0,1850,30
7404,121.0,0.0,1851,30
7405,120.0,0.0,1851,30
7406,120.0,0.0,1851,30
7407,118.5,0.0,1851,30
7408,118.5,0.0,1852,30
7409,116.0,0.0,1852,30
7410,116.0,0.0,1852,30
7411,116.0,0.0,1852,30
7412,116.0,0.0,1853,30
7413,115.0,0.0,1853,30
7414,115.0,0.0,1853,30
7415,114.5,0.0,1853,30
7416,114.5,0.0,1854,30
7417,110.5,0.0,1854,30
7418,110.5,0.0,1854,30
7419,110.5,0.0,1854,30
7420,110.0,0.0,1855,30
7421,110.0,0.0,1855,30
7422,109.25,0.0,1855,30
7423,109.25,0.0,1855,30
7424,110.25,0.0,1856,30
7425,110.25,0.0,1856,30
7426,110.5,0.0,1856,30
7427,110.5,0.0,1856,30
7428,110.75,0.0,1857,30
7429,110.75,0.0,1857,30
7430,110.75,0.0,1857,30
7431,107.5,0.0,1857,30
7432,107.5,0.0,1858,30
7433,108.5,0.0,1858,30
7434,108.5,0.0,1858,30
7435,110.75,0.0,1858,30
7436,110.75,0.0,1859,30
7437,108.5,0.0,1859,30
7438,108.5,0.0,1859,30
7439,111.0,0.0,1859,30
7440,111.0,0.0,1860,31
7441,113.5,0.0,1860,31
7442,113.5,0.0,1860,31
7443,114.5,0.0,1860,31
7444,114.5,0.0,1861,31
7445,116.0,0.0,1861,31
7446,116.0,0.0,1861,31
7447,116.0,0.0,1861,31
7448,116.0,0.0,1862,31
7449,116.0,0.0,1862,31
7450,115.0,0.0,1862,31
7451,115.0,0.0,1862,31
7452,114.5,0.0,1863,31
7453,114.5,0.0,1863,31
7454,110.5,0.0,1863,31
7455,110.5,0.0,1863,31
7456,110.5,0.0,1864,31
7457,106.75,0.0,1864,31
7458,106.75,0.0,1864,31
7459,99.0,0.0,1864,31
7460,99.0,0.0,1865,31
7461,99.0,0.0,1865,31
7462,93.0,0.0,1865,31
7463,93.0,0.0,1865,31
7464,93.0,0.0,1866,31
7465,89.75,0.0,1866,31
7466,89.75,0.0,1866,31
7467,89.75,0.0,1866,31
7468,89.25,0.0,1867,31
7469,89.25,0.0,1867,31
7470,88.75,0.0,1867,31
7471,88.75,0.0,1867,31
7472,88.75,0.0,1868,31
7473,87.75,0.0,1868,31
7474,87.75,0.0,1868,31
7475,89.5,0.0,1868,31
7476,89.5,0.0,1869,31
7477,89.5,0.0,1869,31
7478,96.75,0.0,1869,31
7479,96.75,0.0,1869,31
7480,98.25,0.0,1870,31
7481,98.25,0.0,1870,31
7482,98.25,0.0,1870,31
7483,99.25,0.0,1870,31
7484,99.25,0.0,1871,31
7485,95.75,0.0,1871,31
7486,95.75,0.0,1871,31
7487,95.75,0.0,1871,31
7488,95.5,0.0,1872,31
7489,95.5,0.0,1872,31
7490,95.5,0.0,1872,31
7491,93.75,0.0,1872,31
7492,93.75,0.0,1873,31
7493,93.25,0.0,1873,31
7494,93.25,0.0,1873,31
7495,93.25,0.0,1873,31
7496,85.0,0.0,1874,31
7497,85.0,0.0,1874,31
7498,85.0,0.0,1874,31
7499,82.75,0.0,1874,31
7500,82.75,0.0,1875,31
7501,82.75,0.0,1875,31
7502,83.75,0.0,1875,31
7503,83.75,0.0,1875,31
7504,83.75,0.0,1876,31
7505,84.5,0.0,1876,31
7506,84.5,0.0,1876,31
7507,84.5,0.0,1876,31
7508,84.0,0.0,1877,31
7509,84.0,0.0,1877,31
7510,82.75,0.0,1877,31
7511,82.75,0.0,1877,31
7512,82.75,0.0,1878,31
7513,82.75,0.0,1878,31
7514,82.75,0.0,1878,31
7515,82.75,0.0,1878,31
7516,82.75,0.0,1879,31
7517,82.75,0.0,1879,31
7518,82.75,0.0,1879,31
7519,82.75,0.0,1879,31
7520,82.75,0.0,1880,31
7521,82.75,0.0,1880,31
7522,82.75,0.0,1880,31
7523,82.75,0.0,1880,31
7524,0.0,0.0,1881,31
7525,0.0,0.0,1881,31
7526,0.0,0.0,1881,31
7527,0.0,0.0,1881,31
7528,0.0,0.0,1882,31
7529,0.0,0.0,1882,31
7530,0.0,0.0,1882,31
7531,0.0,0.0,1882,31
7532,0.0,0.0,1883,31
7533,0.0,0.0,1883,31
7534,0.0,0.0,1883,31
7535,0.0,0.0,1883,31
7536,0.0,0.0,1884,31
7537,0.0,0.0,1884,31
7538,0.0,0.0,1884,31
7539,0.0,0.0,1884,31
7540,0.0,0.0,1885,31
7541,0.0,0.0,1885,31
7542,0.0,0.0,1885,31
7543,0.0,0.0,1885,31
7544,0.0,0.0,1886,31
7545,0.0,0.0,1886,31
7546,0.0,0.0,1886,31
7547,0.0,0.0,1886,31
7548,0.0,0.0,1887,31
7549,0.0,0.0,1887,31
7550,0.0,0.0,1887,31
7551,0.0,0.0,1887,31
7552,0.0,0.0,1888,31
7553,0.0,0.0,1888,31
7554,0.0,0.0,1888,31
7555,0.0,0.0,1888,31
7556,0.0,0.0,1889,31
7557,0.0,0.0,1889,31
7558,0.0,0.0,1889,31
7559,0.0,0.0,1889,31
7560,0.0,0.0,1890,31
7561,0.0,0.0,1890,31
7562,141.0,0.0,1890,31
7563,141.0,0.0,1890,31
7564,142.0,0.0,1891,31
7565,141.0,0.0,1891,31
7566,141.0,0.0,1891,31
7567,141.0,0.0,1891,31
7568,143.75,0.0,1892,31
7569,145.0,0.0,1892,31
7570,145.0,0.0,1892,31
7571,147.0,0.0,1892,31
7572,146.25,0.0,1893,31
7573,146.25,0.0,1893,31
7574,144.25,0.0,1893,31
7575,144.25,0.0,1893,31
7576,146.25,0.0,1894,31
7577,145.0,0.0,1894,31
7578,145.0,0.0,1894,31
7579,145.0,0.0,1894,31
7580,142.25,0.0,1895,31
7581,143.0,0.0,1895,31
7582,143.0,0.0,1895,31
7583,143.0,0.0,1895,31
7584,142.75,0.0,1896,31
7585,143.0,0.0,1896,31
7586,143.0,0.0,1896,31
7587,142.75,0.0,1896,31
7588,143.0,0.0,1897,31
7589,143.0,0.0,1897,31
7590,142.75,0.0,1897,31
7591,142.75,0.0,1897,31
7592,0.0,0.0,1898,31
7593,0.0,0.0,1898,31
7594,0.0,0.0,1898,31
7595,0.0,0.0,1898,31
7596,108.5,0.0,1899,31
7597,108.5,0.0,1899,31
7598,108.5,0.0,1899,31
7599,115.5,0.0,1899,31
7600,115.5,0.0,1900,31
7601,117.5,0.0,1900,31
7602,117.5,0.0,1900,31
7603,118.25,0.0,1900,31
7604,121.0,0.0,1901,31
7605,121.0,0.0,1901,31
7606,118.0,0.0,1901,31
7607,118.0,0.0,1901,31
7608,116.75,0.0,1902,31
7609,116.75,0.0,1902,31
7610,115.75,0.0,1902,31
7611,115.75,0.0,1902,31
7612,116.0,0.0,1903,31
7613,116.0,0.0,1903,31
7614,115.75,0.0,1903,31
7615,116.0,0.0,1903,31
7616,116.0,0.0,1904,31
7617,115.75,0.0,1904,31
7618,115.75,0.0,1904,31
7619,116.0,0.0,1904,31
7620,116.0,0.0,1905,31
7621,116.0,0.0,1905,31
7622,116.0,0.0,1905,31
7623,116.0,0.0,1905,31
7624,0.0,0.0,1906,31
7625,0.0,0.0,1906,31
7626,0.0,0.0,1906,31
7627,0.0,0.0,1906,31
7628,127.25,0.0,1907,31
7629,127.25,0.0,1907,31
7630,125.5,0.0,1907,31
7631,125.5,0.0,1907,31
7632,126.0,0.0,1908,31
7633,126.0,0.0,1908,31
7634,126.25,0.0,1908,31
7635,126.25,0.0,1908,31
7636,124.75,0.0,1909,31
7637,124.75,0.0,1909,31
7638,121.75,0.0,1909,31
7639,121.75,0.0,1909,31
7640,119.5,0.0,1910,31
7641,119.5,0.0,1910,31
7642,119.5,0.0,1910,31
7643,115.5,0.0,1910,31
7644,115.5,0.0,1911,31
7645,115.5,0.0,1911,31
7646,115.5,0.0,1911,31
7647,112.25,0.0,1911,31
7648,112.25,0.0,1912,31
7649,112.25,0.0,1912,31
7650,112.25,0.0,1912,31
7651,112.25,0.0,1912,31
7652,112.25,0.0,1913,31
7653,112.25,0.0,1913,31
7654,112.25,0.0,1913,31
7655,112.25,0.0,1913,31
7656,112.25,0.0,1914,31
7657,112.5,0.0,1914,31
7658,112.25,0.0,1914,31
7659,0.0,0.0,1914,31
7660,0.0,0.0,1915,31
7661,0.0,0.0,1915,31
7662,0.0,0.0,1915,31
7663,132.75,0.0,1915,31
7664,132.75,0.0,1916,31
7665,132.75,0.0,1916,31
7666,132.75,0.0,1916,31
7667,133.5,0.0,1916,31
7668,133.5,0.0,1917,31
7669,133.5,0.0,1917,31
7670,133.5,0.0,1917,31
7671,133.5,0.0,1917,31
7672,133.5,0.0,1918,31
7673,133.5,0.0,1918,31
7674,133.5,0.0,1918,31
7675,133.5,0.0,1918,31
7676,133.5,0.0,1919,31
7677,139.5,0.0,1919,31
7678,145.0,0.0,1919,31
7679,145.0,0.0,1919,31
7680,145.0,0.0,1920,32
7681,155.0,0.0,1920,32
7682,145.25,0.0,1920,32
7683,145.25,0.0,1920,32
7684,151.0,0.0,1921,32
7685,149.0,0.0,1921,32
7686,149.0,0.0,1921,32
7687,148.5,0.0,1921,32
7688,148.5,0.0,1922,32
7689,148.5,0.0,1922,32
7690,148.5,0.0,1922,32
7691,148.5,0.0,1922,32
7692,148.5,0.0,1923,32
7693,148.25,0.0,1923,32
7694,148.25,0.0,1923,32
7695,148.5,0.0,1923,32
7696,155.25,0.0,1924,32
7697,155.25,0.0,1924,32
7698,154.25,0.0,1924,32
7699,154.25,0.0,1924,32
7700,156.5,0.0,1925,32
7701,157.25,0.0,1925,32
7702,157.25,0.0,1925,32
7703,157.0,0.0,1925,32
7704,158.0,0.0,1926,32
7705,158.0,0.0,1926,32
7706,158.0,0.0,1926,32
7707,160.5,0.0,1926,32
7708,161.0,0.0,1927,32
7709,161.0,0.0,1927,32
7710,161.0,0.0,1927,32
7711,163.25,0.0,1927,32
7712,163.25,0.0,1928,32
7713,165.0,0.0,1928,32
7714,164.25,0.0,1928,32
7715,164.25,0.0,1928,32
7716,165.0,0.0,1929,32
7717,167.0,0.0,1929,32
7718,166.75,0.0,1929,32
7719,166.75,0.0,1929,32
7720,168.25,0.0,1930,32
7721,167.75,0.0,1930,32
7722,167.75,0.0,1930,32
7723,166.0,0.0,1930,32
7724,166.25,0.0,1931,32
7725,166.25,0.0,1931,32
7726,166.25,0.0,1931,32
7727,171.0,0.0,1931,32
7728,168.5,0.0,1932,32
7729,168.5,0.0,1932,32
7730,169.75,0.0,1932,32
7731,162.25,0.0,1932,32
7732,162.25,0.0,1933,32
7733,171.25,0.0,1933,32
7734,163.75,0.0,1933,32
7735,163.75,0.0,1933,32
7736,171.0,0.0,1934,32
7737,166.75,0.0,1934,32
7738,166.25,0.0,1934,32
7739,166.25,0.0,1934,32
7740,169.0,0.0,1935,32
7741,172.0,0.0,1935,32
7742,172.0,0.0,1935,32
7743,164.75,0.0,1935,32
7744,169.75,0.0,1936,32
7745,169.0,0.0,1936,32
7746,169.0,0.0,1936,32
7747,164.0,0.0,1936,32
7748,164.0,0.0,1937,32
7749,166.0,0.0,1937,32
7750,165.5,0.0,1937,32
7751,168.25,0.0,1937,32
7752,168.25,0.0,1938,32
7753,168.25,0.0,1938,32
7754,166.0,0.0,1938,32
7755,166.0,0.0,1938,32
7756,164.5,0.0,1939,32
7757,164.75,0.0,1939,32
7758,164.75,0.0,1939,32
7759,165.75,0.0,1939,32
7760,165.75,0.0,1940,32
7761,165.75,0.0,1940,32
7762,165.75,0.0,1940,32
7763,165.0,0.0,1940,32
7764,165.0,0.0,1941,32
7765,165.0,0.0,1941,32
7766,165.0,0.0,1941,32
7767,165.0,0.0,1941,32
7768,165.0,0.0,1942,32
7769,165.0,0.0,1942,32
7770,165.0,0.0,1942,32
7771,167.0,0.0,1942,32
7772,167.0,0.0,1943,32
7773,166.75,0.0,1943,32
7774,166.25,0.5,1943,32
7775,166.25,0.0,1943,32
7776,168.0,0.0,1944,32
7777,170.5,0.0,1944,32
7778,170.5,0.0,1944,32
7779,170.5,0.0,1944,32
7780,170.5,0.0,1945,32
7781,170.5,0.0,1945,32
7782,170.5,0.0,1945,32
7783,170.5,0.0,1945,32
7784,170.5,0.0,1946,32
7785,170.5,0.0,1946,32
7786,170.5,0.0,1946,32
7787,170.5,0.0,1946,32
7788,170.5,0.0,1947,32
7789,170.25,0.0,1947,32
7790,0.0,0.0,1947,32
7791,0.0,0.0,1947,32
7792,0.0,0.0,1948,32
7793,0.0,0.0,1948,32
7794,0.0,0.0,1948,32
7795,0.0,0.0,1948,32
7796,0.0,0.0,1949,32
7797,0.0,0.0,1949,32
7798,0.0,0.0,1949,32
7799,0.0,0.0,1949,32
7800,0.0,0.0,1950,32
7801,0.0,0.0,1950,32
7802,0.0,0.0,1950,32
7803,0.0,0.0,1950,32
7804,0.0,0.0,1951,32
7805,0.0,0.0,1951,32
7806,0.0,0.0,1951,32
7807,0.0,0.0,1951,32
7808,0.0,0.0,1952,32
7809,0.0,0.0,1952,32
7810,0.0,0.0,1952,32
7811,0.0,0.0,1952,32
7812,0.0,0.0,1953,32
7813,0.0,0.0,1953,32
7814,0.0,0.0,1953,32
7815,0.0,0.0,1953,32
7816,0.0,0.0,1954,32
7817,0.0,0.0,1954,32
7818,0.0,0.0,1954,32
7819,146.75,0.0,1954,32
7820,146.75,0.0,1955,32
7821,148.0,0.0,1955,32
7822,148.0,0.0,1955,32
7823,149.5,0.0,1955,32
7824,149.5,0.0,1956,32
7825,150.0,0.5,1956,32
7826,150.0,0.5,1956,32
7827,136.0,0.0,1956,32
7828,136.0,0.0,1957,32
7829,136.0,0.0,1957,32
7830,135.75,0.0,1957,32
7831,135.75,0.0,1957,32
7832,135.75,0.0,1958,32
7833,136.0,0.0,1958,32
7834,136.0,0.0,1958,32
7835,136.0,0.0,1958,32
7836,136.0,0.0,1959,32
7837,0.0,0.0,1959,32
7838,0.0,0.0,1959,32
7839,0.0,0.0,1959,32
7840,0.0,0.5,1960,32
7841,0.0,0.0,1960,32
7842,161.5,0.5,1960,32
7843,157.5,0.5,1960,32
7844,157.5,0.0,1961,32
7845,156.0,0.0,1961,32
7846,156.0,0.0,1961,32
7847,160.75,0.0,1961,32
7848,166.5,0.0,1962,32
7849,166.5,0.0,1962,32
7850,167.0,0.0,1962,32
7851,168.5,0.0,1962,32
7852,168.5,0.0,1963,32
7853,170.75,0.0,1963,32
7854,168.0,0.0,1963,32
7855,168.0,0.0,1963,32
7856,171.5,0.0,1964,32
7857,170.0,0.0,1964,32
7858,170.0,0.0,1964,32
7859,174.5,0.5,1964,32
7860,174.5,0.5,1965,32
7861,174.5,0.0,1965,32
7862,173.25,0.0,1965,32
7863,173.5,0.0,1965,32
7864,173.5,0.0,1966,32
7865,173.75,0.5,1966,32
7866,173.25,0.5,1966,32
7867,173.5,0.5,1966,32
7868,173.5,0.0,1967,32
7869,174.5,0.5,1967,32
7870,173.25,0.5,1967,32
7871,173.25,0.5,1967,32
7872,174.5,0.5,1968,32
7873,171.5,0.5,1968,32
7874,171.5,0.5,1968,32
7875,174.0,0.5,1968,32
7876,174.5,0.5,1969,32
7877,174.5,0.0,1969,32
7878,175.75,0.0,1969,32
7879,175.75,0.5,1969,32
7880,176.25,0.0,1970,32
7881,176.25,0.0,1970,32
7882,172.0,0.5,1970,32
7883,172.5,0.0,1970,32
7884,177.25,0.5,1971,32
7885,177.75,0.5,1971,32
7886,177.75,0.5,1971,32
7887,173.25,0.5,1971,32
7888,173.25,0.0,1972,32
7889,184.75,0.0,1972,32
7890,184.75,0.5,1972,32
7891,184.75,0.0,1972,32
7892,184.75,0.5,1973,32
7893,185.0,0.5,1973,32
7894,184.75,0.5,1973,32
7895,184.75,0.5,1973,32
7896,184.75,0.5,1974,32
7897,184.75,0.5,1974,32
7898,184.75,0.5,1974,32
7899,184.75,0.5,1974,32
7900,0.0,0.5,1975,32
