quarter_second,FHR,UC,second,minute
5723,148.0,12.5,1430,23
5724,148.0,12.5,1431,23
5725,153.75,12.5,1431,23
5726,153.75,12.5,1431,23
5727,146.75,12.5,1431,23
5728,153.5,12.5,1432,23
5729,153.5,11.5,1432,23
5730,162.5,11.0,1432,23
5731,162.75,11.0,1432,23
5732,160.5,11.0,1433,23
5733,160.5,11.0,1433,23
5734,157.5,11.0,1433,23
5735,157.5,11.5,1433,23
5736,156.0,11.0,1434,23
5737,156.0,11.0,1434,23
5738,147.75,10.5,1434,23
5739,147.75,10.5,1434,23
5740,147.75,11.5,1435,23
5741,159.5,11.5,1435,23
5742,161.25,11.5,1435,23
5743,161.25,12.0,1435,23
5744,164.5,12.5,1436,23
5745,164.5,11.5,1436,23
5746,164.5,12.0,1436,23
5747,164.5,12.0,1436,23
5748,164.5,13.5,1437,23
5749,164.5,13.5,1437,23
5750,164.5,13.5,1437,23
5751,164.5,15.0,1437,23
5752,164.5,14.5,1438,23
5753,164.5,14.0,1438,23
5754,164.5,13.5,1438,23
5755,164.5,13.5,1438,23
5756,164.5,13.5,1439,23
5757,164.5,13.5,1439,23
5758,164.25,13.5,1439,23
5759,0.0,15.0,1439,23
5760,0.0,15.5,1440,24
5761,0.0,15.0,1440,24
5762,0.0,14.5,1440,24
5763,0.0,14.0,1440,24
5764,0.0,13.5,1441,24
5765,0.0,14.0,1441,24
5766,0.0,14.5,1441,24
5767,0.0,15.0,1441,24
5768,0.0,15.0,1442,24
5769,0.0,15.0,1442,24
5770,0.0,14.5,1442,24
5771,0.0,15.5,1442,24
5772,0.0,16.0,1443,24
5773,0.0,15.0,1443,24
5774,0.0,14.0,1443,24
5775,0.0,14.0,1443,24
5776,0.0,15.0,1444,24
5777,0.0,14.5,1444,24
5778,0.0,14.0,1444,24
5779,0.0,14.0,1444,24
5780,0.0,13.5,1445,24
5781,0.0,13.0,1445,24
5782,0.0,13.5,1445,24
5783,0.0,13.5,1445,24
5784,0.0,13.0,1446,24
5785,0.0,13.0,1446,24
5786,0.0,13.0,1446,24
5787,0.0,14.0,1446,24
5788,0.0,13.5,1447,24
5789,0.0,13.5,1447,24
5790,0.0,12.0,1447,24
5791,0.0,12.0,1447,24
5792,0.0,13.5,1448,24
5793,0.0,13.5,1448,24
5794,0.0,14.0,1448,24
5795,0.0,14.0,1448,24
5796,0.0,14.0,1449,24
5797,0.0,13.5,1449,24
5798,0.0,13.5,1449,24
5799,0.0,14.0,1449,24
5800,0.0,14.0,1450,24
5801,0.0,15.0,1450,24
5802,0.0,15.5,1450,24
5803,0.0,15.0,1450,24
5804,0.0,17.5,1451,24
5805,0.0,17.5,1451,24
5806,0.0,17.5,1451,24
5807,0.0,19.0,1451,24
5808,0.0,19.0,1452,24
5809,0.0,19.5,1452,24
5810,0.0,20.0,1452,24
5811,0.0,20.0,1452,24
5812,0.0,20.5,1453,24
5813,0.0,21.0,1453,24
5814,0.0,21.0,1453,24
5815,0.0,20.0,1453,24
5816,0.0,19.5,1454,24
5817,0.0,18.5,1454,24
5818,0.0,18.5,1454,24
5819,0.0,19.5,1454,24
5820,0.0,21.0,1455,24
5821,0.0,20.5,1455,24
5822,0.0,20.0,1455,24
5823,0.0,18.5,1455,24
5824,0.0,17.5,1456,24
5825,0.0,17.0,1456,24
5826,0.0,18.0,1456,24
5827,0.0,18.0,1456,24
5828,0.0,17.5,1457,24
5829,0.0,17.0,1457,24
5830,0.0,16.5,1457,24
5831,0.0,17.0,1457,24
5832,0.0,16.0,1458,24
5833,0.0,16.0,1458,24
5834,0.0,15.5,1458,24
5835,0.0,15.0,1458,24
5836,0.0,15.0,1459,24
5837,0.0,15.0,1459,24
5838,0.0,15.0,1459,24
5839,0.0,14.5,1459,24
5840,0.0,14.0,1460,24
5841,0.0,14.0,1460,24
5842,0.0,14.5,1460,24
5843,0.0,14.0,1460,24
5844,0.0,13.0,1461,24
5845,0.0,13.5,1461,24
5846,0.0,14.0,1461,24
5847,0.0,15.0,1461,24
5848,0.0,15.5,1462,24
5849,0.0,15.0,1462,24
5850,0.0,14.5,1462,24
5851,0.0,15.0,1462,24
5852,0.0,14.5,1463,24
5853,0.0,14.5,1463,24
5854,0.0,14.5,1463,24
5855,0.0,14.5,1463,24
5856,0.0,15.0,1464,24
5857,0.0,15.0,1464,24
5858,0.0,15.0,1464,24
5859,0.0,15.5,1464,24
5860,0.0,16.0,1465,24
5861,0.0,16.0,1465,24
5862,0.0,16.0,1465,24
5863,0.0,16.0,1465,24
5864,0.0,16.0,1466,24
5865,0.0,16.0,1466,24
5866,0.0,16.0,1466,24
5867,0.0,16.5,1466,24
5868,0.0,16.5,1467,24
5869,0.0,17.0,1467,24
5870,0.0,17.0,1467,24
5871,0.0,17.0,1467,24
5872,0.0,17.5,1468,24
5873,0.0,17.5,1468,24
5874,0.0,16.5,1468,24
5875,0.0,16.5,1468,24
5876,0.0,15.5,1469,24
5877,0.0,17.5,1469,24
5878,0.0,17.5,1469,24
5879,0.0,17.5,1469,24
5880,0.0,17.5,1470,24
5881,0.0,17.0,1470,24
5882,0.0,17.5,1470,24
5883,0.0,17.5,1470,24
5884,0.0,18.0,1471,24
5885,0.0,18.0,1471,24
5886,0.0,18.0,1471,24
5887,0.0,18.0,1471,24
5888,0.0,16.5,1472,24
5889,0.0,16.0,1472,24
5890,0.0,16.0,1472,24
5891,0.0,15.5,1472,24
5892,0.0,16.5,1473,24
5893,0.0,17.0,1473,24
5894,0.0,16.5,1473,24
5895,0.0,16.0,1473,24
5896,0.0,15.5,1474,24
5897,0.0,15.0,1474,24
5898,0.0,15.0,1474,24
5899,0.0,14.0,1474,24
5900,0.0,14.0,1475,24
5901,0.0,13.0,1475,24
5902,0.0,14.5,1475,24
5903,0.0,13.0,1475,24
5904,0.0,13.5,1476,24
5905,0.0,16.0,1476,24
5906,0.0,16.0,1476,24
5907,0.0,15.0,1476,24
5908,0.0,14.5,1477,24
5909,0.0,14.0,1477,24
5910,0.0,13.0,1477,24
5911,0.0,13.5,1477,24
5912,0.0,13.5,1478,24
5913,162.25,13.5,1478,24
5914,162.25,13.5,1478,24
5915,161.25,13.5,1478,24
5916,161.25,13.5,1479,24
5917,168.0,13.0,1479,24
5918,168.0,12.0,1479,24
5919,168.0,12.0,1479,24
5920,168.0,11.5,1480,24
5921,168.0,12.0,1480,24
5922,168.0,11.5,1480,24
5923,167.75,11.5,1480,24
5924,168.0,11.5,1481,24
5925,168.0,12.0,1481,24
5926,168.0,12.0,1481,24
5927,168.0,13.0,1481,24
5928,168.0,13.0,1482,24
5929,0.0,13.0,1482,24
5930,0.0,13.0,1482,24
5931,0.0,13.0,1482,24
5932,0.0,13.0,1483,24
5933,0.0,13.5,1483,24
5934,0.0,13.5,1483,24
5935,0.0,13.0,1483,24
5936,0.0,13.0,1484,24
5937,0.0,12.5,1484,24
5938,0.0,12.0,1484,24
5939,0.0,12.0,1484,24
5940,0.0,12.0,1485,24
5941,0.0,12.0,1485,24
5942,0.0,12.0,1485,24
5943,0.0,11.5,1485,24
5944,0.0,11.5,1486,24
5945,0.0,11.0,1486,24
5946,0.0,10.5,1486,24
5947,0.0,10.0,1486,24
5948,0.0,10.0,1487,24
5949,0.0,10.0,1487,24
5950,0.0,10.0,1487,24
5951,0.0,10.0,1487,24
5952,0.0,10.0,1488,24
5953,0.0,10.0,1488,24
5954,0.0,9.5,1488,24
5955,0.0,9.5,1488,24
5956,0.0,9.5,1489,24
5957,0.0,9.0,1489,24
5958,0.0,9.0,1489,24
5959,0.0,9.0,1489,24
5960,0.0,9.0,1490,24
5961,0.0,9.0,1490,24
5962,0.0,9.0,1490,24
5963,0.0,9.0,1490,24
5964,0.0,9.0,1491,24
5965,0.0,9.0,1491,24
5966,0.0,9.0,1491,24
5967,0.0,9.5,1491,24
5968,166.75,9.5,1492,24
5969,169.75,9.5,1492,24
5970,169.75,9.0,1492,24
5971,179.0,9.0,1492,24
5972,184.75,9.0,1493,24
5973,184.75,9.0,1493,24
5974,184.75,9.0,1493,24
5975,184.75,9.0,1493,24
5976,184.75,9.0,1494,24
5977,185.0,9.5,1494,24
5978,185.0,9.0,1494,24
5979,185.0,9.0,1494,24
5980,185.0,9.5,1495,24
5981,185.0,9.5,1495,24
5982,185.0,9.5,1495,24
5983,184.75,9.5,1495,24
5984,0.0,9.5,1496,24
5985,0.0,9.5,1496,24
5986,0.0,9.5,1496,24
5987,0.0,9.5,1496,24
5988,97.75,9.5,1497,24
5989,97.75,9.5,1497,24
5990,97.75,9.5,1497,24
5991,97.75,9.5,1497,24
5992,97.75,9.5,1498,24
5993,97.75,10.0,1498,24
5994,97.75,9.5,1498,24
5995,98.0,9.5,1498,24
5996,97.75,9.5,1499,24
5997,97.75,10.0,1499,24
5998,97.5,10.0,1499,24
5999,97.5,10.0,1499,24
6000,97.5,10.0,1500,25
6001,97.5,10.0,1500,25
6002,97.5,10.0,1500,25
6003,97.5,10.0,1500,25
6004,97.5,10.0,1501,25
6005,97.5,10.0,1501,25
6006,97.5,10.0,1501,25
6007,97.25,10.0,1501,25
6008,97.25,10.0,1502,25
6009,97.25,10.0,1502,25
6010,0.0,10.0,1502,25
6011,0.0,10.0,1502,25
6012,0.0,10.0,1503,25
6013,0.0,10.0,1503,25
6014,0.0,10.0,1503,25
6015,0.0,10.0,1503,25
6016,0.0,10.0,1504,25
6017,0.0,10.0,1504,25
6018,0.0,10.0,1504,25
6019,0.0,10.0,1504,25
6020,0.0,10.0,1505,25
6021,0.0,10.0,1505,25
6022,0.0,10.0,1505,25
6023,0.0,10.0,1505,25
6024,101.75,10.0,1506,25
6025,101.75,10.0,1506,25
6026,101.75,10.0,1506,25
6027,101.75,10.0,1506,25
6028,103.0,10.0,1507,25
6029,103.0,10.0,1507,25
6030,105.25,10.0,1507,25
6031,105.25,10.0,1507,25
6032,106.5,10.0,1508,25
6033,106.5,10.0,1508,25
6034,107.5,10.0,1508,25
6035,107.5,10.0,1508,25
6036,107.25,10.0,1509,25
6037,107.25,10.0,1509,25
6038,107.25,10.0,1509,25
6039,107.0,10.0,1509,25
6040,107.0,10.0,1510,25
6041,106.25,10.0,1510,25
6042,106.25,9.5,1510,25
6043,105.25,9.5,1510,25
6044,105.25,10.0,1511,25
6045,105.25,10.0,1511,25
6046,105.5,10.5,1511,25
6047,105.5,10.0,1511,25
6048,106.25,10.0,1512,25
6049,106.25,10.0,1512,25
6050,107.5,10.0,1512,25
6051,107.5,10.0,1512,25
6052,109.0,10.5,1513,25
6053,109.0,10.5,1513,25
6054,114.75,10.0,1513,25
6055,114.75,10.0,1513,25
6056,118.0,9.5,1514,25
6057,118.0,9.5,1514,25
6058,119.0,10.0,1514,25
6059,119.0,10.0,1514,25
6060,120.25,10.0,1515,25
6061,120.25,10.0,1515,25
6062,119.25,9.5,1515,25
6063,119.25,9.5,1515,25
6064,119.25,9.5,1516,25
6065,116.5,10.0,1516,25
6066,116.5,10.0,1516,25
6067,114.0,10.0,1516,25
6068,114.0,9.5,1517,25
6069,117.75,9.5,1517,25
6070,117.75,9.5,1517,25
6071,117.75,9.5,1517,25
6072,117.75,10.0,1518,25
6073,118.0,10.0,1518,25
6074,118.0,10.0,1518,25
6075,118.0,10.0,1518,25
6076,118.0,10.0,1519,25
6077,118.0,10.0,1519,25
6078,118.0,10.0,1519,25
6079,118.0,9.5,1519,25
6080,118.0,9.5,1520,25
6081,118.0,10.0,1520,25
6082,118.0,10.0,1520,25
6083,118.0,10.0,1520,25
6084,118.0,10.0,1521,25
6085,118.0,10.0,1521,25
6086,118.0,9.5,1521,25
6087,118.0,9.5,1521,25
6088,117.75,9.5,1522,25
6089,0.0,9.5,1522,25
6090,0.0,10.0,1522,25
6091,0.0,10.0,1522,25
6092,0.0,10.0,1523,25
6093,0.0,9.5,1523,25
6094,0.0,9.5,1523,25
6095,0.0,9.5,1523,25
6096,0.0,9.5,1524,25
6097,0.0,9.5,1524,25
6098,0.0,9.5,1524,25
6099,0.0,9.5,1524,25
6100,0.0,9.5,1525,25
6101,0.0,9.5,1525,25
6102,0.0,9.5,1525,25
6103,0.0,9.5,1525,25
6104,0.0,9.5,1526,25
6105,0.0,9.5,1526,25
6106,0.0,9.5,1526,25
6107,0.0,9.5,1526,25
6108,0.0,9.5,1527,25
6109,0.0,9.5,1527,25
6110,115.25,9.5,1527,25
6111,115.25,9.5,1527,25
6112,114.75,9.5,1528,25
6113,114.75,9.5,1528,25
6114,114.0,9.5,1528,25
6115,114.0,9.5,1528,25
6116,114.0,9.5,1529,25
6117,114.0,9.5,1529,25
6118,114.25,9.0,1529,25
6119,114.25,9.0,1529,25
6120,114.25,8.5,1530,25
6121,116.75,9.0,1530,25
6122,116.75,9.5,1530,25
6123,116.75,9.5,1530,25
6124,120.75,9.5,1531,25
6125,119.75,9.5,1531,25
6126,119.75,9.5,1531,25
6127,119.75,9.5,1531,25
6128,119.75,9.0,1532,25
6129,119.75,9.5,1532,25
6130,119.75,9.5,1532,25
6131,119.75,9.5,1532,25
6132,119.75,9.5,1533,25
6133,119.75,10.0,1533,25
6134,120.0,9.5,1533,25
6135,120.0,9.5,1533,25
6136,119.75,9.5,1534,25
6137,119.75,9.5,1534,25
6138,122.75,9.5,1534,25
6139,122.75,9.5,1534,25
6140,118.0,9.5,1535,25
6141,118.0,9.5,1535,25
6142,117.25,9.5,1535,25
6143,118.75,9.5,1535,25
6144,118.75,10.0,1536,25
6145,118.75,10.0,1536,25
6146,118.75,10.0,1536,25
6147,119.0,10.0,1536,25
6148,119.0,10.0,1537,25
6149,119.0,10.0,1537,25
6150,119.0,10.0,1537,25
6151,124.5,10.0,1537,25
6152,124.5,10.0,1538,25
6153,124.5,10.0,1538,25
6154,120.75,10.0,1538,25
6155,120.75,10.0,1538,25
6156,120.75,10.0,1539,25
6157,118.75,10.0,1539,25
6158,118.75,10.0,1539,25
6159,118.75,10.0,1539,25
6160,118.75,9.5,1540,25
6161,118.5,9.5,1540,25
6162,118.5,9.5,1540,25
6163,118.5,9.5,1540,25
6164,118.5,10.0,1541,25
6165,118.5,10.0,1541,25
6166,118.5,10.5,1541,25
6167,118.5,10.0,1541,25
6168,118.5,9.5,1542,25
6169,118.5,9.5,1542,25
6170,118.25,9.5,1542,25
6171,118.25,10.0,1542,25
6172,118.25,10.0,1543,25
6173,118.25,10.5,1543,25
6174,118.25,10.5,1543,25
6175,118.25,10.5,1543,25
6176,118.5,10.5,1544,25
6177,0.0,10.5,1544,25
6178,0.0,10.5,1544,25
6179,0.0,10.5,1544,25
6180,0.0,10.5,1545,25
6181,0.0,10.5,1545,25
6182,0.0,11.0,1545,25
6183,96.75,10.5,1545,25
6184,96.75,10.5,1546,25
6185,96.75,10.5,1546,25
6186,96.75,10.5,1546,25
6187,96.75,11.0,1546,25
6188,96.75,11.5,1547,25
6189,96.75,11.5,1547,25
6190,96.75,11.5,1547,25
6191,96.75,11.0,1547,25
6192,96.75,11.0,1548,25
6193,96.75,10.5,1548,25
6194,96.75,11.0,1548,25
6195,96.75,11.0,1548,25
6196,96.75,11.5,1549,25
6197,96.75,11.5,1549,25
6198,97.0,10.5,1549,25
6199,0.0,10.5,1549,25
6200,0.0,10.5,1550,25
6201,0.0,10.5,1550,25
6202,0.0,10.5,1550,25
6203,0.0,11.0,1550,25
6204,0.0,11.0,1551,25
6205,0.0,11.0,1551,25
6206,0.0,11.0,1551,25
6207,0.0,11.0,1551,25
6208,0.0,11.5,1552,25
6209,0.0,11.5,1552,25
6210,0.0,11.5,1552,25
6211,0.0,11.5,1552,25
6212,0.0,12.0,1553,25
6213,0.0,12.5,1553,25
6214,0.0,12.0,1553,25
6215,0.0,12.5,1553,25
6216,0.0,12.5,1554,25
6217,0.0,13.0,1554,25
6218,0.0,13.0,1554,25
6219,0.0,12.5,1554,25
6220,0.0,12.5,1555,25
6221,0.0,13.0,1555,25
6222,0.0,13.0,1555,25
6223,0.0,12.5,1555,25
6224,0.0,12.5,1556,25
6225,0.0,12.0,1556,25
6226,0.0,12.0,1556,25
6227,0.0,12.0,1556,25
6228,0.0,12.0,1557,25
6229,0.0,12.0,1557,25
6230,0.0,12.0,1557,25
6231,0.0,12.0,1557,25
6232,0.0,12.0,1558,25
6233,0.0,12.0,1558,25
6234,0.0,12.0,1558,25
6235,98.5,12.0,1558,25
6236,98.5,12.5,1559,25
6237,96.5,12.5,1559,25
6238,96.5,12.5,1559,25
6239,96.5,12.0,1559,25
6240,96.5,11.5,1560,26
6241,96.5,11.0,1560,26
6242,96.5,11.0,1560,26
6243,96.5,11.5,1560,26
6244,96.5,11.5,1561,26
6245,96.25,11.5,1561,26
6246,96.25,11.5,1561,26
6247,96.25,11.5,1561,26
6248,96.25,11.5,1562,26
6249,96.5,11.0,1562,26
6250,96.5,11.0,1562,26
6251,0.0,11.0,1562,26
6252,0.0,11.0,1563,26
6253,0.0,10.5,1563,26
6254,0.0,10.5,1563,26
6255,0.0,10.5,1563,26
6256,0.0,10.5,1564,26
6257,0.0,10.5,1564,26
6258,0.0,10.5,1564,26
6259,0.0,10.5,1564,26
6260,0.0,10.5,1565,26
6261,0.0,10.5,1565,26
6262,0.0,10.5,1565,26
6263,0.0,10.5,1565,26
6264,0.0,10.5,1566,26
6265,0.0,10.5,1566,26
6266,0.0,10.5,1566,26
6267,0.0,11.0,1566,26
6268,0.0,10.5,1567,26
6269,0.0,10.0,1567,26
6270,0.0,10.0,1567,26
6271,0.0,9.5,1567,26
6272,0.0,9.5,1568,26
6273,0.0,9.5,1568,26
6274,180.75,10.0,1568,26
6275,188.75,10.0,1568,26
6276,188.75,10.0,1569,26
6277,190.0,10.0,1569,26
6278,190.0,10.0,1569,26
6279,190.0,10.0,1569,26
6280,190.0,10.0,1570,26
6281,190.0,10.0,1570,26
6282,190.0,10.0,1570,26
6283,189.75,10.0,1570,26
6284,190.0,10.0,1571,26
6285,190.0,10.0,1571,26
6286,190.0,10.0,1571,26
6287,0.0,10.0,1571,26
6288,0.0,10.0,1572,26
6289,0.0,10.0,1572,26
6290,0.0,10.0,1572,26
6291,0.0,10.0,1572,26
6292,0.0,10.0,1573,26
6293,0.0,10.0,1573,26
6294,0.0,10.5,1573,26
6295,0.0,10.0,1573,26
6296,107.75,10.0,1574,26
6297,107.75,9.5,1574,26
6298,106.25,9.5,1574,26
6299,106.25,9.5,1574,26
6300,105.0,10.0,1575,26
6301,105.0,10.0,1575,26
6302,105.0,10.0,1575,26
6303,105.0,10.0,1575,26
6304,105.0,10.0,1576,26
6305,105.0,10.0,1576,26
6306,105.0,9.5,1576,26
6307,104.75,10.0,1576,26
6308,104.75,10.0,1577,26
6309,104.75,10.0,1577,26
6310,104.75,10.0,1577,26
6311,105.5,10.0,1577,26
6312,105.5,9.5,1578,26
6313,105.5,9.5,1578,26
6314,103.0,9.5,1578,26
6315,103.0,9.5,1578,26
6316,102.25,9.5,1579,26
6317,102.25,9.5,1579,26
6318,103.0,9.5,1579,26
6319,103.0,9.5,1579,26
6320,104.25,9.5,1580,26
6321,104.25,9.5,1580,26
6322,103.75,10.0,1580,26
6323,103.75,9.5,1580,26
6324,101.25,9.0,1581,26
6325,101.25,9.5,1581,26
6326,101.25,9.5,1581,26
6327,98.25,9.5,1581,26
6328,98.25,10.0,1582,26
6329,98.75,10.0,1582,26
6330,98.75,9.5,1582,26
6331,105.25,9.5,1582,26
6332,105.25,9.5,1583,26
6333,105.25,9.5,1583,26
6334,111.75,9.5,1583,26
6335,111.75,9.5,1583,26
6336,112.75,9.5,1584,26
6337,112.75,9.5,1584,26
6338,113.5,9.5,1584,26
6339,113.5,9.5,1584,26
6340,110.0,9.0,1585,26
6341,110.0,9.0,1585,26
6342,110.0,9.5,1585,26
6343,105.5,9.5,1585,26
6344,105.5,9.0,1586,26
6345,103.25,9.5,1586,26
6346,103.25,9.5,1586,26
6347,105.5,9.5,1586,26
6348,110.25,10.0,1587,26
6349,110.25,10.5,1587,26
6350,114.75,10.5,1587,26
6351,114.75,11.5,1587,26
6352,116.25,11.5,1588,26
6353,116.25,11.5,1588,26
6354,116.25,12.0,1588,26
6355,116.25,12.0,1588,26
6356,122.25,12.0,1589,26
6357,124.5,12.0,1589,26
6358,124.5,12.5,1589,26
6359,124.75,12.5,1589,26
6360,124.75,12.0,1590,26
6361,124.5,11.5,1590,26
6362,124.5,11.0,1590,26
6363,123.5,11.0,1590,26
6364,123.5,11.5,1591,26
6365,124.25,11.5,1591,26
6366,124.25,10.5,1591,26
6367,123.75,10.5,1591,26
6368,123.75,10.5,1592,26
6369,123.25,10.5,1592,26
6370,123.25,10.5,1592,26
6371,121.0,10.0,1592,26
6372,121.0,10.5,1593,26
6373,118.75,10.5,1593,26
6374,118.75,10.5,1593,26
6375,117.5,10.5,1593,26
6376,117.5,10.5,1594,26
6377,117.5,11.5,1594,26
6378,117.5,11.0,1594,26
6379,118.5,11.0,1594,26
6380,118.5,11.0,1595,26
6381,119.25,12.0,1595,26
6382,119.25,12.0,1595,26
6383,119.75,12.0,1595,26
6384,119.75,11.5,1596,26
6385,119.5,11.0,1596,26
6386,119.5,11.0,1596,26
6387,120.0,11.0,1596,26
6388,120.0,12.0,1597,26
6389,120.0,11.5,1597,26
6390,119.25,11.5,1597,26
6391,119.25,12.0,1597,26
6392,109.5,11.5,1598,26
6393,109.5,11.5,1598,26
6394,109.5,11.5,1598,26
6395,109.5,11.5,1598,26
6396,109.25,10.5,1599,26
6397,109.25,10.5,1599,26
6398,109.25,10.5,1599,26
6399,109.25,10.5,1599,26
6400,109.5,10.5,1600,26
6401,109.5,11.0,1600,26
6402,109.5,11.0,1600,26
6403,109.5,11.5,1600,26
6404,109.25,11.0,1601,26
6405,0.0,10.5,1601,26
6406,0.0,10.5,1601,26
6407,0.0,10.5,1601,26
6408,0.0,10.5,1602,26
6409,0.0,11.0,1602,26
6410,0.0,11.0,1602,26
6411,0.0,11.5,1602,26
6412,0.0,11.5,1603,26
6413,0.0,11.0,1603,26
6414,0.0,10.5,1603,26
6415,0.0,10.5,1603,26
6416,0.0,10.5,1604,26
6417,0.0,10.5,1604,26
6418,0.0,10.5,1604,26
6419,0.0,10.5,1604,26
6420,0.0,11.0,1605,26
6421,114.5,10.5,1605,26
6422,114.5,10.0,1605,26
6423,115.0,10.0,1605,26
6424,115.0,10.0,1606,26
6425,114.25,10.0,1606,26
6426,114.25,10.0,1606,26
6427,113.25,10.0,1606,26
6428,113.25,10.0,1607,26
6429,113.25,10.0,1607,26
6430,113.25,10.0,1607,26
6431,113.25,10.0,1607,26
6432,112.0,10.0,1608,26
6433,112.0,10.0,1608,26
6434,111.5,10.5,1608,26
6435,111.5,10.0,1608,26
6436,110.25,10.0,1609,26
6437,110.25,10.0,1609,26
6438,108.25,10.0,1609,26
6439,108.25,10.0,1609,26
6440,108.25,10.0,1610,26
6441,105.75,10.5,1610,26
6442,105.75,10.5,1610,26
6443,105.5,10.5,1610,26
6444,105.5,10.5,1611,26
6445,105.5,11.0,1611,26
6446,106.0,10.5,1611,26
6447,106.0,10.5,1611,26
6448,110.0,10.5,1612,26
6449,117.5,10.5,1612,26
6450,117.5,11.0,1612,26
6451,117.0,10.5,1612,26
6452,117.0,10.5,1613,26
6453,118.25,10.5,1613,26
6454,118.25,10.5,1613,26
6455,119.25,11.0,1613,26
6456,119.25,12.0,1614,26
6457,121.0,11.5,1614,26
6458,121.0,10.5,1614,26
6459,121.5,10.0,1614,26
6460,121.5,10.0,1615,26
6461,124.0,10.0,1615,26
6462,124.0,10.0,1615,26
6463,124.0,10.0,1615,26
6464,124.5,10.0,1616,26
6465,124.5,9.5,1616,26
6466,125.25,9.5,1616,26
6467,125.25,9.5,1616,26
6468,125.75,9.5,1617,26
6469,126.0,10.0,1617,26
6470,126.0,10.0,1617,26
6471,124.75,9.5,1617,26
6472,124.75,9.5,1618,26
6473,123.5,9.5,1618,26
6474,123.5,9.5,1618,26
6475,122.25,9.5,1618,26
6476,122.25,9.5,1619,26
6477,121.25,9.5,1619,26
6478,121.25,9.5,1619,26
6479,120.75,10.0,1619,26
6480,120.75,9.5,1620,27
6481,119.0,9.5,1620,27
6482,119.0,9.5,1620,27
6483,119.0,9.5,1620,27
6484,118.0,9.5,1621,27
6485,118.0,9.5,1621,27
6486,119.0,10.0,1621,27
6487,121.75,10.0,1621,27
6488,121.75,9.5,1622,27
6489,123.0,9.5,1622,27
6490,123.0,9.5,1622,27
6491,121.5,10.0,1622,27
6492,121.5,10.0,1623,27
6493,120.5,9.5,1623,27
6494,120.5,9.5,1623,27
6495,121.75,10.0,1623,27
6496,121.75,10.0,1624,27
6497,121.75,9.5,1624,27
6498,121.75,9.5,1624,27
6499,121.25,9.5,1624,27
6500,121.25,9.5,1625,27
6501,122.5,9.5,1625,27
6502,122.5,9.5,1625,27
6503,123.0,9.5,1625,27
6504,123.0,10.0,1626,27
6505,123.5,10.0,1626,27
6506,123.5,10.0,1626,27
6507,124.25,9.5,1626,27
6508,124.25,9.5,1627,27
6509,125.25,9.5,1627,27
6510,125.25,9.5,1627,27
6511,126.0,10.0,1627,27
6512,126.25,9.5,1628,27
6513,126.25,10.0,1628,27
6514,125.0,10.0,1628,27
6515,125.0,10.0,1628,27
6516,123.5,10.0,1629,27
6517,123.5,10.0,1629,27
6518,125.25,10.0,1629,27
6519,126.5,10.5,1629,27
6520,126.5,10.5,1630,27
6521,124.75,10.5,1630,27
6522,124.75,10.5,1630,27
6523,115.75,10.0,1630,27
6524,115.75,10.0,1631,27
6525,126.75,10.0,1631,27
6526,126.75,11.0,1631,27
6527,126.75,11.0,1631,27
6528,126.75,10.5,1632,27
6529,126.75,11.0,1632,27
6530,126.75,10.5,1632,27
6531,126.75,10.5,1632,27
6532,127.0,10.5,1633,27
6533,127.0,10.5,1633,27
6534,127.0,10.0,1633,27
6535,127.0,10.0,1633,27
6536,126.75,10.0,1634,27
6537,126.75,10.0,1634,27
6538,0.0,10.0,1634,27
6539,0.0,10.0,1634,27
6540,0.0,9.5,1635,27
6541,0.0,9.5,1635,27
6542,0.0,9.5,1635,27
6543,116.75,10.0,1635,27
6544,119.5,10.0,1636,27
6545,119.5,10.0,1636,27
6546,119.5,10.0,1636,27
6547,119.5,10.0,1636,27
6548,119.75,10.5,1637,27
6549,119.75,10.0,1637,27
6550,119.75,10.5,1637,27
6551,119.0,10.5,1637,27
6552,119.0,10.5,1638,27
6553,118.0,10.5,1638,27
6554,118.0,11.0,1638,27
6555,117.5,10.5,1638,27
6556,117.5,10.5,1639,27
6557,118.25,10.5,1639,27
6558,118.25,10.5,1639,27
6559,118.5,10.5,1639,27
6560,118.5,10.5,1640,27
6561,118.5,10.5,1640,27
6562,119.25,10.5,1640,27
6563,119.25,10.0,1640,27
6564,120.0,10.5,1641,27
6565,120.5,10.5,1641,27
6566,120.5,10.5,1641,27
6567,123.5,10.5,1641,27
6568,123.5,10.5,1642,27
6569,125.0,10.5,1642,27
6570,125.0,10.5,1642,27
6571,126.0,10.5,1642,27
6572,126.0,10.0,1643,27
6573,127.25,10.0,1643,27
6574,127.25,10.5,1643,27
6575,127.25,10.0,1643,27
6576,127.25,10.0,1644,27
6577,128.5,10.0,1644,27
6578,128.5,10.5,1644,27
6579,128.0,10.5,1644,27
6580,128.75,10.5,1645,27
6581,128.75,10.5,1645,27
6582,129.75,10.5,1645,27
6583,129.75,11.0,1645,27
6584,130.0,10.5,1646,27
6585,130.0,10.5,1646,27
6586,131.0,10.5,1646,27
6587,131.0,10.5,1646,27
6588,130.5,11.0,1647,27
6589,130.5,11.0,1647,27
6590,130.75,12.0,1647,27
6591,129.75,12.0,1647,27
6592,129.75,11.5,1648,27
6593,129.75,11.5,1648,27
6594,129.75,11.5,1648,27
6595,129.25,11.5,1648,27
