quarter_second,FHR,UC,second,minute
8183,146.0,33.5,2045,34
8184,146.0,36.5,2046,34
8185,146.0,38.5,2046,34
8186,146.0,38.0,2046,34
8187,146.0,36.0,2046,34
8188,0.0,49.0,2047,34
8189,0.0,55.0,2047,34
8190,0.0,45.0,2047,34
8191,0.0,41.0,2047,34
8192,0.0,46.5,2048,34
8193,0.0,63.0,2048,34
8194,0.0,59.0,2048,34
8195,0.0,52.5,2048,34
8196,0.0,50.5,2049,34
8197,0.0,46.5,2049,34
8198,0.0,47.5,2049,34
8199,0.0,57.5,2049,34
8200,0.0,72.5,2050,34
8201,0.0,58.5,2050,34
8202,0.0,54.5,2050,34
8203,0.0,63.5,2050,34
8204,0.0,60.5,2051,34
8205,0.0,60.0,2051,34
8206,0.0,53.5,2051,34
8207,0.0,52.0,2051,34
8208,96.5,51.0,2052,34
8209,96.5,46.5,2052,34
8210,96.5,46.5,2052,34
8211,96.25,43.5,2052,34
8212,96.25,45.0,2053,34
8213,96.25,49.0,2053,34
8214,96.5,50.5,2053,34
8215,96.5,39.5,2053,34
8216,96.5,37.5,2054,34
8217,96.5,36.5,2054,34
8218,96.5,33.5,2054,34
8219,96.5,32.5,2054,34
8220,96.5,31.0,2055,34
8221,0.0,30.0,2055,34
8222,0.0,28.5,2055,34
8223,0.0,26.0,2055,34
8224,0.0,23.5,2056,34
8225,0.0,20.5,2056,34
8226,0.0,19.0,2056,34
8227,147.0,18.0,2056,34
8228,147.0,17.5,2057,34
8229,147.0,17.5,2057,34
8230,148.0,17.5,2057,34
8231,148.0,17.5,2057,34
8232,147.5,17.5,2058,34
8233,147.5,17.0,2058,34
8234,146.25,16.0,2058,34
8235,146.25,16.0,2058,34
8236,146.25,16.0,2059,34
8237,147.0,16.0,2059,34
8238,148.0,16.5,2059,34
8239,148.0,16.0,2059,34
8240,148.25,16.0,2060,34
8241,148.25,15.5,2060,34
8242,149.75,16.0,2060,34
8243,149.75,16.5,2060,34
8244,149.0,17.5,2061,34
8245,149.0,18.5,2061,34
8246,148.5,19.0,2061,34
8247,148.5,18.5,2061,34
8248,149.75,19.0,2062,34
8249,149.75,19.0,2062,34
8250,149.0,18.5,2062,34
8251,150.0,18.0,2062,34
8252,150.0,18.0,2063,34
8253,151.0,18.0,2063,34
8254,151.25,18.0,2063,34
8255,151.25,17.5,2063,34
8256,151.25,17.0,2064,34
8257,151.5,16.5,2064,34
8258,151.5,16.0,2064,34
8259,151.5,16.5,2064,34
8260,151.5,17.0,2065,34
8261,151.5,17.5,2065,34
8262,152.5,19.0,2065,34
8263,152.5,20.0,2065,34
8264,152.25,19.5,2066,34
8265,153.0,19.0,2066,34
8266,153.0,19.0,2066,34
8267,153.25,19.0,2066,34
8268,154.0,18.5,2067,34
8269,154.0,19.0,2067,34
8270,154.0,19.5,2067,34
8271,153.5,19.5,2067,34
8272,153.5,19.0,2068,34
8273,154.25,18.0,2068,34
8274,154.25,18.5,2068,34
8275,154.0,19.0,2068,34
8276,154.0,19.5,2069,34
8277,154.0,20.0,2069,34
8278,154.5,20.5,2069,34
8279,154.25,20.5,2069,34
8280,154.25,20.0,2070,34
8281,154.5,19.5,2070,34
8282,154.5,19.0,2070,34
8283,154.5,19.0,2070,34
8284,154.5,19.0,2071,34
8285,154.5,19.0,2071,34
8286,153.25,20.5,2071,34
8287,154.5,21.5,2071,34
8288,154.5,22.0,2072,34
8289,154.75,23.0,2072,34
8290,156.75,24.0,2072,34
8291,156.75,22.5,2072,34
8292,154.75,22.5,2073,34
8293,151.5,23.5,2073,34
8294,151.5,24.0,2073,34
8295,155.0,25.0,2073,34
8296,155.75,26.0,2074,34
8297,155.75,27.0,2074,34
8298,155.75,26.0,2074,34
8299,155.75,25.5,2074,34
8300,155.75,27.5,2075,34
8301,155.75,28.0,2075,34
8302,155.75,27.5,2075,34
8303,156.0,30.5,2075,34
8304,156.0,34.5,2076,34
8305,156.0,42.5,2076,34
8306,155.75,48.0,2076,34
8307,155.75,49.5,2076,34
8308,0.0,50.5,2077,34
8309,0.0,52.0,2077,34
8310,0.0,48.5,2077,34
8311,0.0,50.0,2077,34
8312,0.0,53.5,2078,34
8313,0.0,53.0,2078,34
8314,0.0,56.5,2078,34
8315,0.0,60.0,2078,34
8316,128.5,55.5,2079,34
8317,128.5,54.5,2079,34
8318,128.5,52.5,2079,34
8319,128.25,51.0,2079,34
8320,128.25,49.0,2080,34
8321,128.25,50.0,2080,34
8322,128.25,53.5,2080,34
8323,128.25,61.5,2080,34
8324,128.25,66.0,2081,34
8325,128.25,66.0,2081,34
8326,140.75,63.5,2081,34
8327,135.0,62.0,2081,34
8328,135.0,63.5,2082,34
8329,137.5,72.0,2082,34
8330,137.5,72.0,2082,34
8331,128.0,72.5,2082,34
8332,128.0,76.5,2083,34
8333,133.25,74.5,2083,34
8334,133.25,73.0,2083,34
8335,137.0,72.5,2083,34
8336,137.0,70.0,2084,34
8337,134.5,67.0,2084,34
8338,134.25,65.0,2084,34
8339,134.25,62.0,2084,34
8340,134.25,62.0,2085,34
8341,129.25,64.5,2085,34
8342,129.25,64.5,2085,34
8343,129.25,68.0,2085,34
8344,129.5,68.5,2086,34
8345,129.25,65.5,2086,34
8346,129.25,66.0,2086,34
8347,129.25,67.0,2086,34
8348,129.25,64.5,2087,34
8349,129.5,64.0,2087,34
8350,0.0,60.5,2087,34
8351,0.0,60.0,2087,34
8352,0.0,61.5,2088,34
8353,0.0,63.5,2088,34
8354,0.0,61.5,2088,34
8355,0.0,63.5,2088,34
8356,160.0,66.5,2089,34
8357,160.0,67.0,2089,34
8358,159.25,66.0,2089,34
8359,160.75,63.0,2089,34
8360,160.75,63.0,2090,34
8361,160.5,58.5,2090,34
8362,160.25,57.0,2090,34
8363,160.25,55.0,2090,34
8364,160.25,53.5,2091,34
8365,158.0,52.0,2091,34
8366,158.0,53.0,2091,34
8367,160.25,56.0,2091,34
8368,160.5,63.0,2092,34
8369,160.5,61.0,2092,34
8370,159.5,57.5,2092,34
8371,159.0,58.5,2092,34
8372,159.0,60.0,2093,34
8373,157.75,55.0,2093,34
8374,157.5,52.5,2093,34
8375,157.5,54.5,2093,34
8376,160.75,57.5,2094,34
8377,160.75,57.0,2094,34
8378,157.5,55.5,2094,34
8379,157.5,55.0,2094,34
8380,157.75,56.5,2095,34
8381,160.5,59.5,2095,34
8382,160.5,63.5,2095,34
8383,160.25,64.5,2095,34
8384,160.25,60.5,2096,34
8385,160.25,58.5,2096,34
8386,160.25,60.0,2096,34
8387,160.25,60.0,2096,34
8388,160.25,58.5,2097,34
8389,160.5,58.5,2097,34
8390,160.5,57.5,2097,34
8391,160.5,57.5,2097,34
8392,160.5,60.0,2098,34
8393,0.0,59.5,2098,34
8394,0.0,59.5,2098,34
8395,0.0,58.0,2098,34
8396,0.0,57.0,2099,34
8397,131.5,56.5,2099,34
8398,131.5,55.0,2099,34
8399,130.75,54.0,2099,34
8400,130.75,53.0,2100,35
8401,131.5,52.0,2100,35
8402,131.0,50.0,2100,35
8403,131.0,48.5,2100,35
8404,131.0,48.0,2101,35
8405,130.75,47.5,2101,35
8406,130.5,50.5,2101,35
8407,130.5,53.0,2101,35
8408,130.5,53.5,2102,35
8409,130.5,52.0,2102,35
8410,130.75,51.0,2102,35
8411,130.0,51.0,2102,35
8412,130.0,51.0,2103,35
8413,130.0,48.0,2103,35
8414,129.25,47.5,2103,35
8415,129.25,51.0,2103,35
8416,128.0,55.5,2104,35
8417,128.0,60.0,2104,35
8418,128.0,65.5,2104,35
8419,128.0,67.5,2104,35
8420,127.75,68.0,2105,35
8421,127.75,67.5,2105,35
8422,127.75,68.5,2105,35
8423,127.75,69.0,2105,35
8424,128.0,68.5,2106,35
8425,128.0,67.5,2106,35
8426,128.0,66.5,2106,35
8427,0.0,65.0,2106,35
8428,0.0,62.0,2107,35
8429,0.0,61.0,2107,35
8430,0.0,60.5,2107,35
8431,0.0,61.5,2107,35
8432,136.25,64.0,2108,35
8433,133.25,70.0,2108,35
8434,133.25,77.0,2108,35
8435,135.75,79.0,2108,35
8436,135.75,81.0,2109,35
8437,133.75,82.0,2109,35
8438,133.75,87.5,2109,35
8439,130.25,86.0,2109,35
8440,130.25,85.0,2110,35
8441,128.0,81.0,2110,35
8442,129.0,77.5,2110,35
8443,129.0,74.5,2110,35
8444,128.75,73.5,2111,35
8445,128.75,72.0,2111,35
8446,128.75,72.0,2111,35
8447,129.0,72.0,2111,35
8448,129.0,74.0,2112,35
8449,129.0,73.0,2112,35
8450,129.0,68.5,2112,35
8451,128.75,65.5,2112,35
8452,128.75,62.0,2113,35
8453,0.0,61.0,2113,35
8454,0.0,61.0,2113,35
8455,0.0,59.5,2113,35
8456,0.0,57.0,2114,35
8457,0.0,54.0,2114,35
8458,128.75,52.5,2114,35
8459,128.75,48.5,2114,35
8460,128.75,45.5,2115,35
8461,128.75,44.0,2115,35
8462,128.75,43.5,2115,35
8463,128.75,43.0,2115,35
8464,128.75,42.0,2116,35
8465,128.75,44.0,2116,35
8466,128.75,48.0,2116,35
8467,128.75,48.5,2116,35
8468,128.75,49.0,2117,35
8469,128.75,47.5,2117,35
8470,0.0,44.0,2117,35
8471,0.0,44.0,2117,35
8472,0.0,43.5,2118,35
8473,0.0,41.5,2118,35
8474,0.0,40.5,2118,35
8475,0.0,39.0,2118,35
8476,0.0,37.0,2119,35
8477,0.0,35.5,2119,35
8478,0.0,32.5,2119,35
8479,0.0,30.5,2119,35
8480,0.0,28.5,2120,35
8481,0.0,27.5,2120,35
8482,0.0,26.5,2120,35
8483,0.0,26.0,2120,35
8484,0.0,26.5,2121,35
8485,0.0,28.0,2121,35
8486,0.0,30.0,2121,35
8487,0.0,33.5,2121,35
8488,0.0,34.5,2122,35
8489,0.0,32.0,2122,35
8490,0.0,33.5,2122,35
8491,0.0,33.5,2122,35
8492,0.0,33.5,2123,35
8493,0.0,33.5,2123,35
8494,0.0,32.5,2123,35
8495,0.0,32.0,2123,35
8496,169.75,31.0,2124,35
8497,169.75,30.5,2124,35
8498,168.0,30.0,2124,35
8499,166.25,32.0,2124,35
8500,166.25,33.5,2125,35
8501,167.0,31.5,2125,35
8502,166.75,29.0,2125,35
8503,166.75,28.0,2125,35
8504,166.75,26.5,2126,35
8505,162.25,25.0,2126,35
8506,162.25,24.5,2126,35
8507,166.75,23.5,2126,35
8508,164.25,23.0,2127,35
8509,164.25,22.0,2127,35
8510,164.25,21.0,2127,35
8511,164.25,19.5,2127,35
8512,164.5,19.5,2128,35
8513,164.5,20.0,2128,35
8514,164.5,20.0,2128,35
8515,164.25,18.0,2128,35
8516,164.25,17.0,2129,35
8517,164.25,16.5,2129,35
8518,164.25,16.5,2129,35
8519,0.0,15.5,2129,35
8520,0.0,15.0,2130,35
8521,0.0,14.5,2130,35
8522,0.0,14.5,2130,35
8523,0.0,14.5,2130,35
8524,0.0,14.0,2131,35
8525,0.0,13.0,2131,35
8526,0.0,12.5,2131,35
8527,139.5,12.5,2131,35
8528,139.5,12.5,2132,35
8529,139.5,12.5,2132,35
8530,139.5,14.0,2132,35
8531,139.5,16.0,2132,35
8532,139.5,14.5,2133,35
8533,139.5,14.5,2133,35
8534,139.5,14.5,2133,35
8535,139.5,13.5,2133,35
8536,139.5,13.5,2134,35
8537,139.25,13.5,2134,35
8538,139.25,13.0,2134,35
8539,0.0,12.5,2134,35
8540,0.0,12.5,2135,35
8541,0.0,12.0,2135,35
8542,0.0,11.5,2135,35
8543,153.25,10.5,2135,35
8544,153.25,10.5,2136,35
8545,153.0,10.0,2136,35
8546,153.5,10.5,2136,35
8547,153.5,10.0,2136,35
8548,152.0,10.0,2137,35
8549,152.5,10.0,2137,35
8550,152.5,9.5,2137,35
8551,152.5,10.0,2137,35
8552,152.5,10.5,2138,35
8553,152.5,12.0,2138,35
8554,152.5,12.0,2138,35
8555,152.5,11.5,2138,35
8556,152.25,12.5,2139,35
8557,152.25,13.0,2139,35
8558,152.5,13.5,2139,35
8559,152.5,14.5,2139,35
8560,152.5,15.0,2140,35
8561,152.5,14.0,2140,35
8562,152.5,14.5,2140,35
8563,152.5,15.0,2140,35
8564,0.0,15.5,2141,35
8565,0.0,17.0,2141,35
8566,0.0,17.0,2141,35
8567,0.0,16.0,2141,35
8568,0.0,15.0,2142,35
8569,0.0,14.0,2142,35
8570,0.0,15.5,2142,35
8571,0.0,17.0,2142,35
8572,0.0,16.5,2143,35
8573,0.0,16.5,2143,35
8574,0.0,15.5,2143,35
8575,0.0,15.5,2143,35
8576,0.0,15.0,2144,35
8577,0.0,15.0,2144,35
8578,0.0,15.5,2144,35
8579,0.0,17.0,2144,35
8580,0.0,17.5,2145,35
8581,0.0,17.0,2145,35
8582,0.0,18.0,2145,35
8583,0.0,17.0,2145,35
8584,0.0,17.0,2146,35
8585,0.0,17.0,2146,35
8586,0.0,15.5,2146,35
8587,0.0,15.5,2146,35
8588,0.0,15.0,2147,35
8589,0.0,14.5,2147,35
8590,0.0,15.0,2147,35
8591,0.0,15.0,2147,35
8592,140.5,15.5,2148,35
8593,140.5,18.0,2148,35
8594,139.75,20.5,2148,35
8595,139.75,21.5,2148,35
8596,138.75,16.5,2149,35
8597,139.0,14.0,2149,35
8598,139.0,14.0,2149,35
8599,142.0,13.5,2149,35
8600,142.0,13.5,2150,35
8601,147.0,12.5,2150,35
8602,147.0,11.5,2150,35
8603,148.0,10.5,2150,35
8604,148.0,9.0,2151,35
8605,148.0,8.0,2151,35
8606,148.0,7.0,2151,35
8607,148.0,6.0,2151,35
8608,148.0,5.0,2152,35
8609,148.0,4.5,2152,35
8610,148.0,4.0,2152,35
8611,147.75,4.5,2152,35
8612,147.75,4.5,2153,35
8613,155.5,5.0,2153,35
8614,155.5,5.5,2153,35
8615,155.5,5.5,2153,35
8616,155.5,5.0,2154,35
8617,155.5,4.5,2154,35
8618,155.5,5.5,2154,35
8619,155.5,5.5,2154,35
8620,155.25,5.5,2155,35
8621,155.25,5.5,2155,35
8622,155.25,5.5,2155,35
8623,0.0,5.0,2155,35
8624,0.0,5.0,2156,35
8625,0.0,5.5,2156,35
8626,0.0,5.0,2156,35
8627,0.0,4.0,2156,35
8628,0.0,4.0,2157,35
8629,0.0,4.0,2157,35
8630,0.0,4.0,2157,35
8631,0.0,3.5,2157,35
8632,0.0,3.5,2158,35
8633,0.0,3.5,2158,35
8634,0.0,4.5,2158,35
8635,0.0,5.0,2158,35
8636,0.0,4.5,2159,35
8637,0.0,5.5,2159,35
8638,0.0,7.5,2159,35
8639,0.0,13.5,2159,35
8640,0.0,13.0,2160,36
8641,0.0,17.0,2160,36
8642,0.0,21.5,2160,36
8643,0.0,24.0,2160,36
8644,0.0,27.0,2161,36
8645,0.0,30.0,2161,36
8646,0.0,33.0,2161,36
8647,0.0,35.0,2161,36
8648,0.0,35.0,2162,36
8649,0.0,36.5,2162,36
8650,0.0,38.5,2162,36
8651,0.0,39.0,2162,36
8652,0.0,39.0,2163,36
8653,0.0,38.5,2163,36
8654,0.0,38.5,2163,36
8655,0.0,40.0,2163,36
8656,0.0,45.0,2164,36
8657,0.0,41.0,2164,36
8658,156.25,41.0,2164,36
8659,155.75,39.5,2164,36
8660,155.5,35.5,2165,36
8661,155.5,32.0,2165,36
8662,155.5,26.0,2165,36
8663,155.5,24.5,2165,36
8664,155.25,32.0,2166,36
8665,155.5,30.5,2166,36
8666,155.5,29.0,2166,36
8667,157.0,31.5,2166,36
8668,153.5,33.0,2167,36
8669,153.5,32.5,2167,36
8670,151.25,32.5,2167,36
8671,151.25,33.0,2167,36
8672,150.75,34.0,2168,36
8673,150.25,34.5,2168,36
8674,150.25,32.5,2168,36
8675,150.0,32.0,2168,36
8676,150.0,28.5,2169,36
8677,150.0,25.5,2169,36
8678,150.0,13.0,2169,36
8679,150.0,10.5,2169,36
8680,150.0,20.0,2170,36
8681,149.75,23.5,2170,36
8682,149.75,26.0,2170,36
8683,149.75,26.0,2170,36
8684,152.0,30.0,2171,36
8685,152.0,30.5,2171,36
8686,151.0,35.0,2171,36
8687,151.0,43.0,2171,36
8688,151.0,51.0,2172,36
8689,151.25,54.0,2172,36
8690,151.25,52.0,2172,36
8691,150.0,54.0,2172,36
8692,150.5,58.5,2173,36
8693,150.5,63.0,2173,36
8694,149.5,61.5,2173,36
8695,149.5,61.5,2173,36
8696,149.25,61.0,2174,36
8697,148.75,59.0,2174,36
8698,148.75,55.0,2174,36
8699,146.75,49.0,2174,36
8700,146.75,45.5,2175,36
8701,146.0,45.5,2175,36
8702,144.75,43.0,2175,36
8703,144.75,39.0,2175,36
8704,142.5,38.5,2176,36
8705,142.5,38.5,2176,36
8706,143.25,37.5,2176,36
8707,142.0,37.0,2176,36
8708,142.0,33.0,2177,36
8709,141.25,31.0,2177,36
8710,141.25,31.5,2177,36
8711,140.75,32.0,2177,36
8712,140.75,34.0,2178,36
8713,137.75,34.5,2178,36
8714,135.0,34.5,2178,36
8715,135.0,35.5,2178,36
8716,135.75,34.5,2179,36
8717,135.75,33.0,2179,36
8718,136.0,32.5,2179,36
8719,136.0,32.5,2179,36
8720,136.0,35.5,2180,36
8721,137.0,37.5,2180,36
8722,137.0,37.0,2180,36
8723,137.5,36.5,2180,36
8724,137.5,36.5,2181,36
8725,138.5,41.0,2181,36
8726,138.5,44.0,2181,36
8727,138.5,45.5,2181,36
8728,138.5,45.5,2182,36
8729,138.5,41.5,2182,36
8730,139.75,40.0,2182,36
8731,139.75,40.0,2182,36
8732,140.0,38.0,2183,36
8733,140.0,36.5,2183,36
8734,138.75,35.0,2183,36
8735,135.0,32.5,2183,36
8736,135.0,31.0,2184,36
8737,131.0,28.0,2184,36
8738,131.0,26.5,2184,36
8739,131.0,25.5,2184,36
8740,130.5,23.5,2185,36
8741,130.5,23.5,2185,36
8742,128.75,24.5,2185,36
8743,128.75,25.0,2185,36
8744,126.25,26.5,2186,36
8745,127.25,27.5,2186,36
8746,127.25,26.0,2186,36
8747,130.25,25.5,2186,36
8748,130.25,25.0,2187,36
8749,130.75,24.5,2187,36
8750,130.75,24.5,2187,36
8751,133.5,23.5,2187,36
8752,134.5,22.5,2188,36
8753,134.5,21.5,2188,36
8754,133.5,21.0,2188,36
8755,133.5,21.0,2188,36
8756,133.5,21.0,2189,36
8757,133.5,21.0,2189,36
8758,133.5,19.5,2189,36
8759,133.5,15.5,2189,36
8760,133.5,13.0,2190,36
8761,133.5,13.0,2190,36
8762,133.5,11.5,2190,36
8763,133.5,10.0,2190,36
8764,133.5,9.0,2191,36
8765,133.5,6.5,2191,36
8766,133.5,6.5,2191,36
8767,133.5,10.0,2191,36
8768,133.5,13.0,2192,36
8769,133.25,13.0,2192,36
8770,133.25,8.5,2192,36
8771,130.5,9.0,2192,36
8772,130.5,7.5,2193,36
8773,139.5,6.0,2193,36
8774,134.75,6.0,2193,36
8775,134.75,6.0,2193,36
8776,138.25,5.5,2194,36
8777,138.25,4.5,2194,36
8778,142.0,3.0,2194,36
8779,142.0,3.5,2194,36
8780,142.0,3.5,2195,36
8781,141.75,3.0,2195,36
8782,141.75,1.5,2195,36
8783,141.75,0.0,2195,36
8784,141.75,0.0,2196,36
8785,141.75,1.0,2196,36
8786,142.0,1.5,2196,36
8787,142.0,0.5,2196,36
8788,136.75,0.0,2197,36
8789,136.75,0.5,2197,36
8790,131.0,0.5,2197,36
8791,131.0,0.0,2197,36
8792,135.0,0.0,2198,36
8793,135.0,0.0,2198,36
8794,135.0,0.0,2198,36
8795,133.5,0.0,2198,36
8796,133.5,0.0,2199,36
8797,132.0,0.0,2199,36
8798,132.0,0.0,2199,36
8799,133.5,0.0,2199,36
8800,133.5,0.0,2200,36
8801,133.75,1.5,2200,36
8802,133.75,1.5,2200,36
8803,132.75,0.0,2200,36
8804,132.75,0.0,2201,36
8805,133.0,0.0,2201,36
8806,127.5,0.0,2201,36
8807,127.5,0.0,2201,36
8808,129.0,0.0,2202,36
8809,129.0,0.0,2202,36
8810,131.5,0.0,2202,36
8811,131.5,0.0,2202,36
8812,130.25,0.0,2203,36
8813,130.25,1.0,2203,36
8814,130.75,3.0,2203,36
8815,130.75,2.5,2203,36
8816,129.5,1.5,2204,36
8817,129.5,0.5,2204,36
8818,128.75,0.0,2204,36
8819,128.75,0.0,2204,36
8820,129.0,0.0,2205,36
8821,130.0,0.0,2205,36
8822,130.0,0.0,2205,36
8823,129.5,0.0,2205,36
8824,129.5,0.0,2206,36
8825,130.0,0.0,2206,36
8826,130.0,0.0,2206,36
8827,131.5,0.0,2206,36
8828,131.5,0.0,2207,36
8829,125.75,0.0,2207,36
8830,125.75,2.5,2207,36
8831,132.75,2.0,2207,36
8832,132.75,0.5,2208,36
8833,127.75,1.5,2208,36
8834,127.75,2.0,2208,36
8835,128.0,3.0,2208,36
8836,131.0,3.5,2209,36
8837,131.0,3.5,2209,36
8838,130.25,3.0,2209,36
8839,130.25,2.0,2209,36
8840,128.5,2.0,2210,36
8841,128.5,2.0,2210,36
8842,129.5,1.0,2210,36
8843,129.5,1.5,2210,36
8844,128.5,3.0,2211,36
8845,132.0,4.0,2211,36
8846,132.0,3.5,2211,36
8847,130.0,2.0,2211,36
8848,130.0,2.5,2212,36
8849,132.75,2.0,2212,36
8850,132.75,1.5,2212,36
8851,129.5,1.0,2212,36
8852,129.5,0.5,2213,36
8853,131.5,0.5,2213,36
8854,131.5,0.5,2213,36
8855,131.5,0.0,2213,36
8856,131.5,0.0,2214,36
8857,131.5,0.5,2214,36
8858,131.25,1.5,2214,36
8859,131.25,2.5,2214,36
8860,131.25,2.5,2215,36
8861,131.25,1.5,2215,36
8862,131.0,1.0,2215,36
8863,131.0,1.5,2215,36
8864,130.75,1.5,2216,36
8865,130.75,0.5,2216,36
8866,129.0,0.5,2216,36
8867,129.0,0.0,2216,36
8868,129.0,0.5,2217,36
8869,129.0,0.0,2217,36
8870,128.5,0.0,2217,36
8871,128.5,0.0,2217,36
8872,128.5,0.0,2218,36
8873,128.5,1.0,2218,36
8874,128.5,2.0,2218,36
8875,128.5,1.0,2218,36
8876,128.5,0.5,2219,36
8877,132.25,1.5,2219,36
8878,132.25,2.0,2219,36
8879,127.5,2.5,2219,36
8880,127.5,1.5,2220,37
8881,128.5,0.5,2220,37
8882,127.5,0.0,2220,37
8883,127.5,0.0,2220,37
8884,129.5,0.0,2221,37
8885,129.5,0.0,2221,37
8886,129.5,0.0,2221,37
8887,129.5,0.0,2221,37
8888,129.5,0.0,2222,37
8889,129.5,0.0,2222,37
8890,131.75,0.0,2222,37
8891,131.75,0.0,2222,37
8892,126.75,0.5,2223,37
8893,126.75,0.5,2223,37
8894,124.5,0.5,2223,37
8895,124.5,1.5,2223,37
8896,124.5,1.0,2224,37
8897,124.5,0.0,2224,37
8898,125.75,0.0,2224,37
8899,125.75,0.0,2224,37
8900,128.0,0.0,2225,37
8901,128.0,0.0,2225,37
8902,127.75,0.0,2225,37
8903,127.75,0.0,2225,37
8904,125.0,0.0,2226,37
8905,124.5,0.0,2226,37
8906,124.5,0.0,2226,37
8907,124.5,0.0,2226,37
8908,120.75,0.0,2227,37
8909,120.75,0.0,2227,37
8910,120.25,0.0,2227,37
8911,120.25,0.0,2227,37
8912,118.75,0.0,2228,37
8913,118.75,0.0,2228,37
8914,119.25,0.0,2228,37
8915,119.25,0.0,2228,37
8916,118.0,0.0,2229,37
8917,118.0,0.0,2229,37
8918,117.5,0.0,2229,37
8919,117.5,0.0,2229,37
8920,117.75,0.0,2230,37
8921,117.75,0.0,2230,37
8922,115.75,0.0,2230,37
8923,115.75,0.0,2230,37
8924,116.25,0.0,2231,37
8925,116.25,0.0,2231,37
8926,118.75,1.0,2231,37
8927,118.75,2.0,2231,37
8928,115.25,2.0,2232,37
8929,115.25,1.5,2232,37
8930,114.25,2.0,2232,37
8931,114.25,2.5,2232,37
8932,117.5,2.5,2233,37
8933,117.5,2.0,2233,37
8934,109.0,1.0,2233,37
8935,109.0,1.5,2233,37
8936,115.75,1.5,2234,37
8937,115.75,1.5,2234,37
8938,112.5,1.5,2234,37
8939,112.5,1.5,2234,37
8940,112.5,2.5,2235,37
8941,116.0,4.0,2235,37
8942,116.0,5.0,2235,37
8943,117.75,6.0,2235,37
8944,117.75,6.5,2236,37
8945,119.25,4.0,2236,37
8946,119.25,5.5,2236,37
8947,123.0,6.0,2236,37
8948,123.0,6.5,2237,37
8949,121.5,6.0,2237,37
8950,121.5,5.5,2237,37
8951,122.5,5.0,2237,37
8952,122.5,4.5,2238,37
8953,121.25,3.5,2238,37
8954,121.25,3.0,2238,37
8955,120.75,2.0,2238,37
8956,119.5,1.5,2239,37
8957,119.5,1.5,2239,37
8958,120.25,1.0,2239,37
8959,120.25,0.5,2239,37
8960,120.75,0.5,2240,37
8961,120.75,0.0,2240,37
8962,124.5,0.0,2240,37
8963,124.5,0.0,2240,37
8964,125.0,0.0,2241,37
8965,123.0,1.0,2241,37
8966,123.0,1.0,2241,37
8967,128.75,1.0,2241,37
8968,128.75,0.0,2242,37
8969,132.25,0.5,2242,37
8970,132.25,1.0,2242,37
8971,136.0,1.0,2242,37
8972,136.0,1.5,2243,37
8973,138.75,2.0,2243,37
8974,138.75,1.5,2243,37
8975,140.5,2.0,2243,37
8976,139.5,4.0,2244,37
8977,139.5,3.0,2244,37
8978,139.5,3.0,2244,37
8979,139.5,1.5,2244,37
8980,139.5,1.5,2245,37
8981,139.5,1.0,2245,37
8982,139.25,0.5,2245,37
8983,139.25,1.0,2245,37
8984,139.5,0.0,2246,37
8985,139.5,0.0,2246,37
8986,139.5,0.0,2246,37
8987,139.5,0.0,2246,37
8988,139.25,0.0,2247,37
8989,0.0,0.0,2247,37
8990,0.0,0.0,2247,37
8991,0.0,0.0,2247,37
8992,0.0,0.0,2248,37
8993,0.0,0.5,2248,37
8994,0.0,1.5,2248,37
8995,139.5,2.0,2248,37
8996,139.5,2.0,2249,37
8997,139.0,2.0,2249,37
8998,139.0,2.0,2249,37
8999,138.5,1.0,2249,37
9000,138.5,1.0,2250,37
9001,139.5,1.0,2250,37
9002,138.75,1.5,2250,37
9003,138.75,2.5,2250,37
9004,139.75,2.0,2251,37
9005,139.75,2.0,2251,37
9006,139.75,1.5,2251,37
9007,140.5,0.5,2251,37
9008,140.5,0.0,2252,37
9009,140.25,0.0,2252,37
9010,140.25,0.0,2252,37
9011,139.5,4.0,2252,37
9012,139.5,10.0,2253,37
9013,140.75,10.0,2253,37
9014,140.75,10.0,2253,37
9015,140.75,12.0,2253,37
9016,140.75,15.5,2254,37
9017,140.75,16.5,2254,37
9018,140.75,18.0,2254,37
9019,140.75,19.5,2254,37
9020,140.75,22.0,2255,37
9021,140.75,24.0,2255,37
9022,141.0,24.0,2255,37
9023,147.0,23.0,2255,37
9024,147.0,25.0,2256,37
9025,147.0,25.5,2256,37
9026,147.0,25.5,2256,37
9027,147.0,26.0,2256,37
9028,147.0,25.5,2257,37
9029,147.0,25.0,2257,37
9030,146.75,25.0,2257,37
9031,146.75,25.5,2257,37
9032,146.75,26.5,2258,37
9033,147.0,29.0,2258,37
9034,147.0,27.5,2258,37
9035,0.0,25.5,2258,37
9036,0.0,25.5,2259,37
9037,0.0,24.5,2259,37
9038,0.0,24.5,2259,37
9039,0.0,25.5,2259,37
9040,143.75,27.0,2260,37
9041,144.5,30.5,2260,37
9042,144.5,30.5,2260,37
9043,144.5,28.0,2260,37
9044,144.5,26.0,2261,37
9045,144.25,25.5,2261,37
9046,144.75,25.5,2261,37
9047,144.75,25.5,2261,37
9048,145.0,25.5,2262,37
9049,145.0,25.5,2262,37
9050,144.0,25.0,2262,37
9051,144.25,24.0,2262,37
9052,144.25,23.5,2263,37
9053,144.25,23.0,2263,37
9054,144.25,22.5,2263,37
9055,144.75,22.0,2263,37
