quarter_second,FHR,UC,second,minute
8442,127.75,100.0,2110,35
8443,127.75,100.0,2110,35
8444,128.75,100.0,2111,35
8445,128.75,100.0,2111,35
8446,129.25,100.0,2111,35
8447,129.25,100.0,2111,35
8448,129.25,100.0,2112,35
8449,129.25,100.0,2112,35
8450,128.75,100.0,2112,35
8451,128.75,100.0,2112,35
8452,129.25,100.0,2113,35
8453,129.25,100.0,2113,35
8454,131.5,100.0,2113,35
8455,129.75,100.0,2113,35
8456,129.75,100.0,2114,35
8457,131.5,98.0,2114,35
8458,131.5,98.0,2114,35
8459,131.0,95.0,2114,35
8460,131.0,95.0,2115,35
8461,129.75,91.0,2115,35
8462,129.75,91.0,2115,35
8463,129.75,88.0,2115,35
8464,129.75,88.0,2116,35
8465,130.5,86.0,2116,35
8466,130.5,86.0,2116,35
8467,130.5,83.0,2116,35
8468,130.5,83.0,2117,35
8469,130.5,79.0,2117,35
8470,131.0,79.0,2117,35
8471,131.0,75.0,2117,35
8472,131.0,75.0,2118,35
8473,131.0,71.0,2118,35
8474,130.5,71.0,2118,35
8475,130.5,68.0,2118,35
8476,129.75,68.0,2119,35
8477,130.5,64.0,2119,35
8478,130.5,64.0,2119,35
8479,130.5,61.0,2119,35
8480,130.5,61.0,2120,35
8481,129.75,59.0,2120,35
8482,129.75,59.0,2120,35
8483,130.5,56.0,2120,35
8484,130.5,56.0,2121,35
8485,131.0,53.0,2121,35
8486,131.0,53.0,2121,35
8487,131.0,51.0,2121,35
8488,132.25,51.0,2122,35
8489,132.25,48.0,2122,35
8490,133.25,48.0,2122,35
8491,133.25,45.0,2122,35
8492,133.25,45.0,2123,35
8493,133.25,43.0,2123,35
8494,132.75,43.0,2123,35
8495,132.75,41.0,2123,35
8496,132.75,41.0,2124,35
8497,132.75,39.0,2124,35
8498,134.0,39.0,2124,35
8499,133.25,38.0,2124,35
8500,133.25,38.0,2125,35
8501,133.25,36.0,2125,35
8502,133.25,36.0,2125,35
8503,134.0,34.0,2125,35
8504,134.0,34.0,2126,35
8505,133.25,33.0,2126,35
8506,134.5,33.0,2126,35
8507,134.5,31.0,2126,35
8508,134.5,31.0,2127,35
8509,134.5,29.0,2127,35
8510,134.5,29.0,2127,35
8511,134.5,28.0,2127,35
8512,135.75,28.0,2128,35
8513,135.75,27.0,2128,35
8514,136.25,27.0,2128,35
8515,136.25,26.0,2128,35
8516,136.25,26.0,2129,35
8517,137.0,25.0,2129,35
8518,137.0,25.0,2129,35
8519,137.0,24.0,2129,35
8520,137.0,24.0,2130,35
8521,137.0,23.0,2130,35
8522,137.0,23.0,2130,35
8523,137.0,21.0,2130,35
8524,137.5,21.0,2131,35
8525,137.5,20.0,2131,35
8526,137.5,20.0,2131,35
8527,137.5,20.0,2131,35
8528,137.5,20.0,2132,35
8529,138.25,19.0,2132,35
8530,138.25,19.0,2132,35
8531,138.25,18.0,2132,35
8532,138.25,18.0,2133,35
8533,137.0,17.0,2133,35
8534,137.0,17.0,2133,35
8535,136.25,17.0,2133,35
8536,135.75,17.0,2134,35
8537,135.75,16.0,2134,35
8538,135.75,16.0,2134,35
8539,135.75,15.0,2134,35
8540,137.0,15.0,2135,35
8541,137.0,14.0,2135,35
8542,135.25,14.0,2135,35
8543,135.75,14.0,2135,35
8544,135.75,14.0,2136,35
8545,135.75,13.0,2136,35
8546,135.75,13.0,2136,35
8547,135.75,13.0,2136,35
8548,135.75,13.0,2137,35
8549,136.25,12.0,2137,35
8550,136.25,12.0,2137,35
8551,136.25,12.0,2137,35
8552,137.0,12.0,2138,35
8553,137.0,11.0,2138,35
8554,137.0,11.0,2138,35
8555,137.0,11.0,2138,35
8556,137.0,11.0,2139,35
8557,137.5,10.0,2139,35
8558,137.5,10.0,2139,35
8559,138.25,10.0,2139,35
8560,138.25,10.0,2140,35
8561,138.25,9.0,2140,35
8562,138.25,9.0,2140,35
8563,139.0,9.0,2140,35
8564,138.25,9.0,2141,35
8565,138.25,9.0,2141,35
8566,139.5,9.0,2141,35
8567,139.5,9.0,2141,35
8568,139.5,9.0,2142,35
8569,139.5,9.0,2142,35
8570,139.5,9.0,2142,35
8571,140.75,9.0,2142,35
8572,140.75,9.0,2143,35
8573,140.75,9.0,2143,35
8574,140.75,9.0,2143,35
8575,140.75,8.0,2143,35
8576,141.5,8.0,2144,35
8577,141.5,8.0,2144,35
8578,141.5,8.0,2144,35
8579,141.5,8.0,2144,35
8580,142.25,8.0,2145,35
8581,142.25,7.0,2145,35
8582,142.25,7.0,2145,35
8583,142.75,7.0,2145,35
8584,142.75,7.0,2146,35
8585,142.25,7.0,2146,35
8586,142.75,7.0,2146,35
8587,142.75,7.0,2146,35
8588,142.75,7.0,2147,35
8589,142.75,7.0,2147,35
8590,142.75,7.0,2147,35
8591,142.75,7.0,2147,35
8592,142.75,7.0,2148,35
8593,143.5,7.0,2148,35
8594,143.5,7.0,2148,35
8595,143.5,6.0,2148,35
8596,143.5,6.0,2149,35
8597,144.25,6.0,2149,35
8598,143.5,6.0,2149,35
8599,143.5,6.0,2149,35
8600,143.5,6.0,2150,35
8601,143.5,6.0,2150,35
8602,143.5,6.0,2150,35
8603,144.25,6.0,2150,35
8604,144.25,6.0,2151,35
8605,144.25,6.0,2151,35
8606,144.25,6.0,2151,35
8607,144.25,6.0,2151,35
8608,144.25,6.0,2152,35
8609,144.25,6.0,2152,35
8610,145.0,6.0,2152,35
8611,145.0,5.0,2152,35
8612,144.25,5.0,2153,35
8613,144.25,5.0,2153,35
8614,144.25,5.0,2153,35
8615,144.25,5.0,2153,35
8616,144.25,5.0,2154,35
8617,144.25,5.0,2154,35
8618,142.75,5.0,2154,35
8619,142.75,5.0,2154,35
8620,143.5,5.0,2155,35
8621,143.5,5.0,2155,35
8622,143.5,5.0,2155,35
8623,142.75,5.0,2155,35
8624,142.75,5.0,2156,35
8625,141.5,5.0,2156,35
8626,141.5,5.0,2156,35
8627,141.5,5.0,2156,35
8628,141.5,5.0,2157,35
8629,141.5,5.0,2157,35
8630,140.75,5.0,2157,35
8631,140.75,4.0,2157,35
8632,140.75,4.0,2158,35
8633,140.25,4.0,2158,35
8634,140.25,4.0,2158,35
8635,140.75,5.0,2158,35
8636,140.75,5.0,2159,35
8637,139.5,5.0,2159,35
8638,139.5,5.0,2159,35
8639,140.75,5.0,2159,35
8640,140.25,5.0,2160,36
8641,140.25,5.0,2160,36
8642,140.25,5.0,2160,36
8643,140.25,5.0,2160,36
8644,139.5,5.0,2161,36
8645,140.25,5.0,2161,36
8646,140.25,5.0,2161,36
8647,139.5,5.0,2161,36
8648,139.5,5.0,2162,36
8649,139.5,4.0,2162,36
8650,139.5,4.0,2162,36
8651,139.5,4.0,2162,36
8652,139.5,4.0,2163,36
8653,139.5,4.0,2163,36
8654,139.5,4.0,2163,36
8655,139.5,4.0,2163,36
8656,140.25,4.0,2164,36
8657,140.25,4.0,2164,36
8658,140.25,4.0,2164,36
8659,140.25,4.0,2164,36
8660,140.25,4.0,2165,36
8661,140.25,4.0,2165,36
8662,140.25,4.0,2165,36
8663,140.25,4.0,2165,36
8664,140.75,4.0,2166,36
8665,140.75,4.0,2166,36
8666,140.75,4.0,2166,36
8667,140.75,4.0,2166,36
8668,140.75,4.0,2167,36
8669,140.75,4.0,2167,36
8670,140.75,4.0,2167,36
8671,140.75,4.0,2167,36
8672,140.75,4.0,2168,36
8673,140.75,4.0,2168,36
8674,140.75,4.0,2168,36
8675,140.75,4.0,2168,36
8676,141.5,4.0,2169,36
8677,141.5,4.0,2169,36
8678,141.5,4.0,2169,36
8679,141.5,4.0,2169,36
8680,142.25,4.0,2170,36
8681,141.5,4.0,2170,36
8682,141.5,4.0,2170,36
8683,142.25,4.0,2170,36
8684,142.25,4.0,2171,36
8685,141.5,4.0,2171,36
8686,142.25,4.0,2171,36
8687,142.25,3.0,2171,36
8688,142.25,3.0,2172,36
8689,142.25,3.0,2172,36
8690,142.25,3.0,2172,36
8691,142.25,3.0,2172,36
8692,142.25,3.0,2173,36
8693,142.25,3.0,2173,36
8694,142.25,3.0,2173,36
8695,141.5,3.0,2173,36
8696,142.25,3.0,2174,36
8697,142.25,3.0,2174,36
8698,140.75,3.0,2174,36
8699,140.75,3.0,2174,36
8700,141.5,3.0,2175,36
8701,141.5,3.0,2175,36
8702,140.75,3.0,2175,36
8703,140.75,2.0,2175,36
8704,140.75,2.0,2176,36
8705,140.25,2.0,2176,36
8706,140.25,2.0,2176,36
8707,139.5,3.0,2176,36
8708,139.5,3.0,2177,36
8709,139.5,3.0,2177,36
8710,139.5,3.0,2177,36
8711,139.5,3.0,2177,36
8712,139.5,3.0,2178,36
8713,139.5,3.0,2178,36
8714,139.5,3.0,2178,36
8715,139.0,3.0,2178,36
8716,139.0,3.0,2179,36
8717,137.5,4.0,2179,36
8718,137.5,4.0,2179,36
8719,137.5,5.0,2179,36
8720,137.5,5.0,2180,36
8721,138.25,5.0,2180,36
8722,137.5,5.0,2180,36
8723,137.5,6.0,2180,36
8724,137.0,6.0,2181,36
8725,137.0,5.0,2181,36
8726,137.5,5.0,2181,36
8727,137.5,4.0,2181,36
8728,138.25,4.0,2182,36
8729,138.25,3.0,2182,36
8730,138.25,3.0,2182,36
8731,138.25,3.0,2182,36
8732,138.25,3.0,2183,36
8733,139.5,4.0,2183,36
8734,140.75,4.0,2183,36
8735,140.75,6.0,2183,36
8736,141.5,6.0,2184,36
8737,141.5,8.0,2184,36
8738,142.75,8.0,2184,36
8739,142.75,10.0,2184,36
8740,142.75,10.0,2185,36
8741,145.0,9.0,2185,36
8742,145.0,9.0,2185,36
8743,145.0,8.0,2185,36
8744,145.75,8.0,2186,36
8745,145.75,7.0,2186,36
8746,147.0,7.0,2186,36
8747,147.0,6.0,2186,36
8748,148.5,6.0,2187,36
8749,148.5,5.0,2187,36
8750,148.5,5.0,2187,36
8751,150.0,5.0,2187,36
8752,150.75,5.0,2188,36
8753,150.75,5.0,2188,36
8754,150.75,5.0,2188,36
8755,150.75,5.0,2188,36
8756,151.5,5.0,2189,36
8757,153.0,5.0,2189,36
8758,153.0,5.0,2189,36
8759,152.25,5.0,2189,36
8760,153.0,5.0,2190,36
8761,153.0,5.0,2190,36
8762,153.0,5.0,2190,36
8763,153.0,6.0,2190,36
8764,153.75,6.0,2191,36
8765,153.75,6.0,2191,36
8766,153.75,6.0,2191,36
8767,153.75,6.0,2191,36
8768,153.75,6.0,2192,36
8769,153.75,6.0,2192,36
8770,154.75,6.0,2192,36
8771,153.75,7.0,2192,36
8772,153.75,7.0,2193,36
8773,153.75,7.0,2193,36
8774,153.0,7.0,2193,36
8775,153.0,7.0,2193,36
8776,153.75,7.0,2194,36
8777,153.75,8.0,2194,36
8778,153.0,8.0,2194,36
8779,152.25,8.0,2194,36
8780,152.25,8.0,2195,36
8781,152.25,9.0,2195,36
8782,151.5,9.0,2195,36
8783,151.5,9.0,2195,36
8784,150.75,9.0,2196,36
8785,150.0,9.0,2196,36
8786,150.0,9.0,2196,36
8787,150.0,10.0,2196,36
8788,150.0,10.0,2197,36
8789,149.25,10.0,2197,36
8790,149.25,10.0,2197,36
8791,149.25,11.0,2197,36
8792,148.5,11.0,2198,36
8793,148.5,12.0,2198,36
8794,148.5,12.0,2198,36
8795,147.0,13.0,2198,36
8796,147.0,13.0,2199,36
8797,145.75,14.0,2199,36
8798,145.0,14.0,2199,36
8799,145.0,15.0,2199,36
8800,145.0,15.0,2200,36
8801,145.0,16.0,2200,36
8802,142.75,16.0,2200,36
8803,143.5,17.0,2200,36
8804,143.5,17.0,2201,36
8805,142.25,19.0,2201,36
8806,142.25,19.0,2201,36
8807,144.25,21.0,2201,36
8808,143.5,21.0,2202,36
8809,143.5,22.0,2202,36
8810,145.0,22.0,2202,36
8811,145.0,23.0,2202,36
8812,143.5,23.0,2203,36
8813,144.25,23.0,2203,36
8814,144.25,23.0,2203,36
8815,145.0,25.0,2203,36
8816,145.0,25.0,2204,36
8817,145.75,26.0,2204,36
8818,147.0,26.0,2204,36
8819,147.0,28.0,2204,36
8820,148.5,28.0,2205,36
8821,148.5,30.0,2205,36
8822,149.25,30.0,2205,36
8823,149.25,33.0,2205,36
8824,149.25,33.0,2206,36
8825,150.0,36.0,2206,36
8826,150.0,36.0,2206,36
8827,150.0,37.0,2206,36
8828,150.0,37.0,2207,36
8829,150.0,38.0,2207,36
8830,150.0,38.0,2207,36
8831,149.25,40.0,2207,36
8832,149.25,40.0,2208,36
8833,148.5,42.0,2208,36
8834,148.5,42.0,2208,36
8835,148.5,45.0,2208,36
8836,148.5,45.0,2209,36
8837,148.5,47.0,2209,36
8838,147.75,47.0,2209,36
8839,147.0,50.0,2209,36
8840,147.0,50.0,2210,36
8841,147.0,53.0,2210,36
8842,147.0,53.0,2210,36
8843,147.0,57.0,2210,36
8844,145.0,57.0,2211,36
8845,145.0,59.0,2211,36
8846,146.25,59.0,2211,36
8847,146.25,62.0,2211,36
8848,145.75,62.0,2212,36
8849,143.5,65.0,2212,36
8850,143.5,65.0,2212,36
8851,144.25,69.0,2212,36
8852,144.25,69.0,2213,36
8853,142.75,72.0,2213,36
8854,141.5,72.0,2213,36
8855,141.5,77.0,2213,36
8856,142.25,77.0,2214,36
8857,142.25,82.0,2214,36
8858,139.5,82.0,2214,36
8859,137.0,86.0,2214,36
8860,137.0,86.0,2215,36
8861,139.5,88.0,2215,36
8862,139.5,88.0,2215,36
8863,139.0,90.0,2215,36
8864,139.0,90.0,2216,36
8865,137.5,92.0,2216,36
8866,139.5,92.0,2216,36
8867,139.5,95.0,2216,36
8868,138.25,95.0,2217,36
8869,138.25,98.0,2217,36
8870,139.5,98.0,2217,36
8871,139.5,100.0,2217,36
8872,139.0,100.0,2218,36
8873,139.0,100.0,2218,36
8874,139.0,100.0,2218,36
8875,137.5,100.0,2218,36
8876,137.5,100.0,2219,36
8877,137.5,100.0,2219,36
8878,137.5,100.0,2219,36
8879,137.0,100.0,2219,36
8880,134.5,100.0,2220,37
8881,134.5,100.0,2220,37
8882,134.0,100.0,2220,37
8883,134.0,100.0,2220,37
8884,133.25,100.0,2221,37
8885,133.25,100.0,2221,37
8886,131.5,100.0,2221,37
8887,131.5,100.0,2221,37
8888,133.25,100.0,2222,37
8889,132.25,100.0,2222,37
8890,132.25,100.0,2222,37
8891,130.5,100.0,2222,37
8892,130.5,100.0,2223,37
8893,129.25,100.0,2223,37
8894,129.25,100.0,2223,37
8895,129.25,100.0,2223,37
8896,129.25,100.0,2224,37
8897,126.5,100.0,2224,37
8898,126.5,100.0,2224,37
8899,128.25,100.0,2224,37
8900,129.75,100.0,2225,37
8901,129.75,100.0,2225,37
8902,130.5,100.0,2225,37
8903,130.5,100.0,2225,37
8904,131.0,100.0,2226,37
8905,131.0,100.0,2226,37
8906,132.25,100.0,2226,37
8907,132.25,100.0,2226,37
8908,133.25,100.0,2227,37
8909,133.25,100.0,2227,37
8910,132.25,100.0,2227,37
8911,131.0,100.0,2227,37
8912,131.0,100.0,2228,37
8913,132.25,100.0,2228,37
8914,132.25,100.0,2228,37
8915,131.0,100.0,2228,37
8916,131.0,100.0,2229,37
8917,131.5,100.0,2229,37
8918,131.5,100.0,2229,37
8919,129.75,100.0,2229,37
8920,129.75,100.0,2230,37
8921,129.25,100.0,2230,37
8922,128.25,100.0,2230,37
8923,128.25,100.0,2230,37
8924,128.25,100.0,2231,37
8925,128.25,100.0,2231,37
8926,126.0,100.0,2231,37
8927,126.0,100.0,2231,37
8928,127.75,100.0,2232,37
8929,127.75,100.0,2232,37
8930,128.25,100.0,2232,37
8931,128.25,100.0,2232,37
8932,127.75,100.0,2233,37
8933,127.75,100.0,2233,37
8934,129.25,100.0,2233,37
8935,129.25,100.0,2233,37
8936,129.25,100.0,2234,37
8937,129.25,100.0,2234,37
8938,129.25,100.0,2234,37
8939,129.75,100.0,2234,37
8940,129.75,100.0,2235,37
8941,129.25,100.0,2235,37
8942,129.25,100.0,2235,37
8943,130.5,100.0,2235,37
8944,130.5,100.0,2236,37
8945,130.5,100.0,2236,37
8946,130.5,100.0,2236,37
8947,131.0,100.0,2236,37
8948,131.0,100.0,2237,37
8949,129.75,100.0,2237,37
8950,129.75,100.0,2237,37
8951,129.75,100.0,2237,37
8952,129.25,100.0,2238,37
8953,129.25,100.0,2238,37
8954,130.5,100.0,2238,37
8955,130.5,100.0,2238,37
8956,132.25,100.0,2239,37
8957,132.25,100.0,2239,37
8958,132.75,100.0,2239,37
8959,132.75,100.0,2239,37
8960,132.75,100.0,2240,37
8961,134.0,100.0,2240,37
8962,134.0,100.0,2240,37
8963,134.0,100.0,2240,37
8964,134.0,100.0,2241,37
8965,134.5,100.0,2241,37
8966,134.5,100.0,2241,37
8967,135.75,100.0,2241,37
8968,134.5,100.0,2242,37
8969,134.5,100.0,2242,37
8970,134.0,100.0,2242,37
8971,134.0,100.0,2242,37
8972,132.75,100.0,2243,37
8973,132.75,100.0,2243,37
8974,131.0,100.0,2243,37
8975,131.0,98.0,2243,37
8976,131.0,98.0,2244,37
8977,131.0,95.0,2244,37
8978,129.75,95.0,2244,37
8979,131.0,92.0,2244,37
8980,131.0,92.0,2245,37
8981,131.5,89.0,2245,37
8982,131.5,89.0,2245,37
8983,131.5,86.0,2245,37
8984,131.5,86.0,2246,37
8985,131.0,85.0,2246,37
8986,131.0,85.0,2246,37
8987,130.5,84.0,2246,37
8988,130.5,84.0,2247,37
8989,131.5,80.0,2247,37
8990,131.5,80.0,2247,37
8991,131.5,76.0,2247,37
8992,131.0,76.0,2248,37
8993,131.0,72.0,2248,37
8994,132.25,72.0,2248,37
8995,132.25,69.0,2248,37
8996,133.25,69.0,2249,37
8997,133.25,67.0,2249,37
8998,132.75,67.0,2249,37
8999,132.25,64.0,2249,37
9000,132.25,64.0,2250,37
9001,132.75,63.0,2250,37
9002,132.75,63.0,2250,37
9003,133.25,63.0,2250,37
9004,133.25,63.0,2251,37
9005,133.25,62.0,2251,37
9006,133.25,62.0,2251,37
9007,133.25,59.0,2251,37
9008,133.25,59.0,2252,37
9009,133.25,55.0,2252,37
9010,132.75,55.0,2252,37
9011,132.75,53.0,2252,37
9012,134.0,53.0,2253,37
9013,134.0,51.0,2253,37
9014,133.25,51.0,2253,37
9015,133.25,49.0,2253,37
9016,134.5,49.0,2254,37
9017,135.25,47.0,2254,37
9018,135.25,47.0,2254,37
9019,135.25,45.0,2254,37
9020,135.25,45.0,2255,37
9021,136.25,44.0,2255,37
9022,136.25,44.0,2255,37
9023,135.75,42.0,2255,37
9024,135.75,42.0,2256,37
9025,135.75,41.0,2256,37
9026,136.25,41.0,2256,37
9027,136.25,40.0,2256,37
9028,135.75,40.0,2257,37
9029,135.75,39.0,2257,37
9030,135.75,39.0,2257,37
9031,135.75,38.0,2257,37
9032,135.75,38.0,2258,37
9033,135.75,37.0,2258,37
9034,135.75,37.0,2258,37
9035,135.75,36.0,2258,37
9036,135.75,36.0,2259,37
9037,135.75,35.0,2259,37
9038,135.75,35.0,2259,37
9039,135.25,35.0,2259,37
9040,134.5,35.0,2260,37
9041,134.5,34.0,2260,37
9042,134.0,34.0,2260,37
9043,134.0,33.0,2260,37
9044,134.5,33.0,2261,37
9045,134.5,32.0,2261,37
9046,135.25,32.0,2261,37
9047,135.25,32.0,2261,37
9048,134.5,32.0,2262,37
9049,134.0,31.0,2262,37
9050,134.0,31.0,2262,37
9051,132.75,30.0,2262,37
9052,132.75,30.0,2263,37
9053,134.0,29.0,2263,37
9054,134.0,29.0,2263,37
9055,133.25,29.0,2263,37
9056,134.0,29.0,2264,37
9057,134.0,28.0,2264,37
9058,132.75,28.0,2264,37
9059,132.75,27.0,2264,37
9060,134.0,27.0,2265,37
9061,134.0,27.0,2265,37
9062,134.0,27.0,2265,37
9063,134.0,27.0,2265,37
9064,133.25,27.0,2266,37
9065,134.0,26.0,2266,37
9066,134.0,26.0,2266,37
9067,134.0,25.0,2266,37
9068,134.0,25.0,2267,37
9069,135.25,25.0,2267,37
9070,135.25,25.0,2267,37
9071,135.25,25.0,2267,37
9072,135.25,25.0,2268,37
9073,134.0,25.0,2268,37
9074,135.25,25.0,2268,37
9075,135.25,24.0,2268,37
9076,135.75,24.0,2269,37
9077,135.75,24.0,2269,37
9078,135.25,24.0,2269,37
9079,135.25,24.0,2269,37
9080,135.75,24.0,2270,37
9081,135.75,23.0,2270,37
9082,135.75,23.0,2270,37
9083,135.75,23.0,2270,37
9084,135.75,23.0,2271,37
9085,135.75,22.0,2271,37
9086,135.75,22.0,2271,37
9087,135.75,22.0,2271,37
9088,135.75,22.0,2272,37
9089,135.75,21.0,2272,37
9090,135.25,21.0,2272,37
9091,135.25,21.0,2272,37
9092,134.5,21.0,2273,37
9093,134.5,20.0,2273,37
9094,133.25,20.0,2273,37
9095,133.25,19.0,2273,37
9096,134.5,19.0,2274,37
9097,134.0,19.0,2274,37
9098,134.0,19.0,2274,37
9099,134.0,18.0,2274,37
9100,134.0,18.0,2275,37
9101,134.5,18.0,2275,37
9102,134.5,18.0,2275,37
9103,134.0,17.0,2275,37
9104,134.0,17.0,2276,37
9105,134.5,16.0,2276,37
9106,135.25,16.0,2276,37
9107,135.25,16.0,2276,37
9108,135.75,16.0,2277,37
9109,135.75,15.0,2277,37
9110,136.25,15.0,2277,37
9111,136.25,15.0,2277,37
9112,136.25,15.0,2278,37
9113,136.25,14.0,2278,37
9114,136.25,14.0,2278,37
9115,136.25,14.0,2278,37
9116,136.25,14.0,2279,37
9117,136.25,15.0,2279,37
9118,136.25,15.0,2279,37
9119,136.25,14.0,2279,37
9120,137.0,14.0,2280,38
9121,137.0,13.0,2280,38
9122,136.25,13.0,2280,38
9123,136.25,13.0,2280,38
9124,136.25,13.0,2281,38
9125,136.25,13.0,2281,38
9126,136.25,13.0,2281,38
9127,136.25,12.0,2281,38
9128,135.25,12.0,2282,38
9129,134.5,12.0,2282,38
9130,134.5,12.0,2282,38
9131,135.25,12.0,2282,38
9132,135.25,12.0,2283,38
9133,135.25,12.0,2283,38
9134,135.25,12.0,2283,38
9135,135.25,12.0,2283,38
9136,135.25,12.0,2284,38
9137,135.25,11.0,2284,38
9138,134.5,11.0,2284,38
9139,134.5,11.0,2284,38
9140,134.5,11.0,2285,38
9141,134.5,11.0,2285,38
9142,135.25,11.0,2285,38
9143,135.25,10.0,2285,38
9144,134.5,10.0,2286,38
9145,135.25,10.0,2286,38
9146,135.25,10.0,2286,38
9147,135.25,10.0,2286,38
9148,135.25,10.0,2287,38
9149,135.25,10.0,2287,38
9150,135.25,10.0,2287,38
9151,135.75,10.0,2287,38
9152,136.25,10.0,2288,38
9153,136.25,10.0,2288,38
9154,136.25,10.0,2288,38
9155,136.25,10.0,2288,38
9156,137.0,10.0,2289,38
9157,137.0,10.0,2289,38
9158,137.0,10.0,2289,38
9159,137.5,11.0,2289,38
9160,137.5,11.0,2290,38
9161,137.5,11.0,2290,38
9162,137.5,11.0,2290,38
9163,137.5,10.0,2290,38
9164,137.5,10.0,2291,38
9165,137.5,9.0,2291,38
9166,137.0,9.0,2291,38
9167,137.0,8.0,2291,38
9168,137.0,8.0,2292,38
9169,137.0,8.0,2292,38
9170,137.0,8.0,2292,38
9171,137.0,8.0,2292,38
9172,136.25,8.0,2293,38
9173,135.75,8.0,2293,38
9174,135.75,8.0,2293,38
9175,135.75,8.0,2293,38
9176,135.75,8.0,2294,38
9177,135.75,8.0,2294,38
9178,135.75,8.0,2294,38
9179,135.25,9.0,2294,38
9180,135.25,9.0,2295,38
9181,135.75,9.0,2295,38
9182,135.75,9.0,2295,38
9183,135.75,8.0,2295,38
9184,134.5,8.0,2296,38
9185,134.5,7.0,2296,38
9186,135.25,7.0,2296,38
9187,135.25,7.0,2296,38
9188,135.75,7.0,2297,38
9189,133.25,7.0,2297,38
9190,133.25,7.0,2297,38
9191,134.0,7.0,2297,38
9192,134.0,7.0,2298,38
9193,134.0,7.0,2298,38
9194,134.0,7.0,2298,38
9195,134.5,8.0,2298,38
9196,134.5,8.0,2299,38
9197,134.5,7.0,2299,38
9198,134.0,7.0,2299,38
9199,134.0,7.0,2299,38
9200,134.5,7.0,2300,38
9201,134.5,6.0,2300,38
9202,134.0,6.0,2300,38
9203,134.0,6.0,2300,38
9204,134.5,6.0,2301,38
9205,135.25,6.0,2301,38
9206,135.25,6.0,2301,38
9207,135.75,6.0,2301,38
9208,135.75,6.0,2302,38
9209,135.75,7.0,2302,38
9210,135.75,7.0,2302,38
9211,135.75,7.0,2302,38
9212,135.75,7.0,2303,38
9213,136.25,6.0,2303,38
9214,136.25,6.0,2303,38
9215,136.25,6.0,2303,38
9216,136.25,6.0,2304,38
9217,136.25,6.0,2304,38
9218,136.25,6.0,2304,38
9219,136.25,6.0,2304,38
9220,137.0,6.0,2305,38
9221,136.25,7.0,2305,38
9222,136.25,7.0,2305,38
9223,135.75,7.0,2305,38
9224,135.75,7.0,2306,38
9225,136.25,6.0,2306,38
9226,136.25,6.0,2306,38
9227,136.25,5.0,2306,38
9228,135.75,5.0,2307,38
9229,135.75,5.0,2307,38
9230,135.75,5.0,2307,38
9231,135.75,5.0,2307,38
9232,135.75,5.0,2308,38
9233,135.75,5.0,2308,38
9234,135.75,5.0,2308,38
9235,136.25,5.0,2308,38
9236,136.25,5.0,2309,38
9237,135.75,6.0,2309,38
9238,135.75,6.0,2309,38
9239,135.75,5.0,2309,38
9240,135.75,5.0,2310,38
9241,136.25,5.0,2310,38
9242,136.25,5.0,2310,38
9243,136.25,4.0,2310,38
9244,136.25,4.0,2311,38
9245,136.25,4.0,2311,38
9246,135.75,4.0,2311,38
9247,135.75,4.0,2311,38
9248,135.25,4.0,2312,38
9249,135.25,4.0,2312,38
9250,135.25,4.0,2312,38
9251,135.25,4.0,2312,38
9252,135.25,4.0,2313,38
9253,135.25,4.0,2313,38
9254,135.25,4.0,2313,38
9255,135.75,5.0,2313,38
9256,135.75,5.0,2314,38
9257,135.75,4.0,2314,38
9258,135.75,4.0,2314,38
9259,135.75,4.0,2314,38
9260,135.75,4.0,2315,38
9261,135.75,4.0,2315,38
9262,135.75,4.0,2315,38
9263,135.75,4.0,2315,38
9264,136.25,4.0,2316,38
9265,136.25,4.0,2316,38
9266,135.25,4.0,2316,38
9267,135.75,4.0,2316,38
9268,135.75,4.0,2317,38
9269,133.25,4.0,2317,38
9270,133.25,4.0,2317,38
9271,132.75,4.0,2317,38
9272,132.75,4.0,2318,38
9273,133.25,3.0,2318,38
9274,133.25,3.0,2318,38
9275,133.25,3.0,2318,38
9276,134.0,3.0,2319,38
9277,134.0,3.0,2319,38
9278,134.0,3.0,2319,38
9279,134.0,3.0,2319,38
9280,134.0,3.0,2320,38
9281,134.0,3.0,2320,38
9282,134.0,3.0,2320,38
9283,133.25,4.0,2320,38
9284,133.25,4.0,2321,38
9285,134.5,3.0,2321,38
9286,134.5,3.0,2321,38
9287,134.0,3.0,2321,38
9288,134.0,3.0,2322,38
9289,132.75,3.0,2322,38
9290,132.75,3.0,2322,38
9291,133.25,2.0,2322,38
9292,134.0,2.0,2323,38
9293,134.0,2.0,2323,38
9294,132.25,2.0,2323,38
9295,132.25,3.0,2323,38
9296,132.75,3.0,2324,38
9297,132.75,3.0,2324,38
9298,134.0,3.0,2324,38
9299,134.0,3.0,2324,38
9300,132.75,3.0,2325,38
9301,133.25,3.0,2325,38
9302,133.25,3.0,2325,38
9303,132.25,2.0,2325,38
9304,132.25,2.0,2326,38
9305,132.75,2.0,2326,38
9306,132.75,2.0,2326,38
9307,133.25,2.0,2326,38
9308,133.25,2.0,2327,38
9309,133.25,3.0,2327,38
9310,133.25,3.0,2327,38
9311,133.25,3.0,2327,38
9312,133.25,3.0,2328,38
9313,133.25,3.0,2328,38
9314,133.25,3.0,2328,38
