quarter_second,FHR,UC,second,minute
5067,135.5,21.0,1266,21
5068,135.0,20.5,1267,21
5069,135.0,20.5,1267,21
5070,133.0,22.5,1267,21
5071,133.0,23.0,1267,21
5072,132.25,23.5,1268,21
5073,132.25,24.0,1268,21
5074,132.25,24.0,1268,21
5075,134.25,25.0,1268,21
5076,134.25,24.5,1269,21
5077,134.25,24.5,1269,21
5078,138.75,26.0,1269,21
5079,138.75,27.0,1269,21
5080,138.75,27.5,1270,21
5081,138.75,29.5,1270,21
5082,138.75,30.5,1270,21
5083,140.0,31.0,1270,21
5084,140.0,31.5,1271,21
5085,140.25,31.5,1271,21
5086,140.25,32.5,1271,21
5087,140.5,34.0,1271,21
5088,140.5,36.0,1272,21
5089,142.25,38.0,1272,21
5090,142.25,39.0,1272,21
5091,140.75,39.5,1272,21
5092,140.75,41.5,1273,21
5093,140.75,43.5,1273,21
5094,138.25,46.0,1273,21
5095,138.25,47.5,1273,21
5096,138.0,46.5,1274,21
5097,139.0,44.5,1274,21
5098,139.0,45.5,1274,21
5099,143.0,45.5,1274,21
5100,143.0,45.5,1275,21
5101,143.0,48.0,1275,21
5102,154.75,49.5,1275,21
5103,154.75,50.0,1275,21
5104,148.0,47.5,1276,21
5105,148.0,46.0,1276,21
5106,142.25,48.5,1276,21
5107,142.25,45.5,1276,21
5108,142.25,47.0,1277,21
5109,139.5,51.5,1277,21
5110,139.5,49.5,1277,21
5111,138.5,48.5,1277,21
5112,138.5,50.5,1278,21
5113,138.75,50.5,1278,21
5114,138.75,47.0,1278,21
5115,139.25,47.0,1278,21
5116,139.25,49.5,1279,21
5117,142.25,51.0,1279,21
5118,144.25,49.5,1279,21
5119,144.25,48.0,1279,21
5120,144.25,49.5,1280,21
5121,145.0,49.0,1280,21
5122,145.0,51.5,1280,21
5123,145.25,54.0,1280,21
5124,145.25,57.5,1281,21
5125,145.25,60.0,1281,21
5126,145.25,58.0,1281,21
5127,145.25,55.5,1281,21
5128,145.25,57.0,1282,21
5129,144.25,61.5,1282,21
5130,144.25,63.5,1282,21
5131,134.5,59.0,1282,21
5132,134.5,64.5,1283,21
5133,134.5,62.0,1283,21
5134,134.5,55.5,1283,21
5135,135.0,62.5,1283,21
5136,135.0,62.0,1284,21
5137,134.0,61.0,1284,21
5138,134.0,64.5,1284,21
5139,132.25,63.0,1284,21
5140,132.25,58.5,1285,21
5141,131.5,58.5,1285,21
5142,131.5,60.5,1285,21
5143,131.25,56.5,1285,21
5144,131.25,58.0,1286,21
5145,130.25,58.5,1286,21
5146,130.25,52.5,1286,21
5147,130.0,50.5,1286,21
5148,130.25,54.5,1287,21
5149,130.25,56.0,1287,21
5150,130.25,51.5,1287,21
5151,130.25,51.0,1287,21
5152,130.25,56.0,1288,21
5153,130.5,57.0,1288,21
5154,130.5,54.0,1288,21
5155,131.0,56.0,1288,21
5156,131.0,61.5,1289,21
5157,132.0,61.0,1289,21
5158,132.0,60.5,1289,21
5159,132.5,64.5,1289,21
5160,132.5,65.5,1290,21
5161,132.5,64.0,1290,21
5162,132.5,67.0,1290,21
5163,132.5,67.0,1290,21
5164,132.5,61.5,1291,21
5165,132.5,65.0,1291,21
5166,132.5,72.0,1291,21
5167,132.5,71.5,1291,21
5168,127.5,76.0,1292,21
5169,127.5,78.0,1292,21
5170,127.5,74.0,1292,21
5171,127.5,77.0,1292,21
5172,127.5,77.0,1293,21
5173,127.5,74.0,1293,21
5174,127.5,76.0,1293,21
5175,127.5,78.0,1293,21
5176,127.5,73.0,1294,21
5177,127.5,67.0,1294,21
5178,127.5,68.0,1294,21
5179,127.5,65.0,1294,21
5180,127.5,54.0,1295,21
5181,127.75,62.0,1295,21
5182,127.75,65.5,1295,21
5183,127.75,53.0,1295,21
5184,127.75,58.0,1296,21
5185,127.75,58.0,1296,21
5186,127.75,47.5,1296,21
5187,0.0,55.0,1296,21
5188,125.75,60.0,1297,21
5189,125.75,53.5,1297,21
5190,128.5,53.0,1297,21
5191,128.5,59.0,1297,21
5192,130.0,58.5,1298,21
5193,130.0,59.0,1298,21
5194,129.75,66.5,1298,21
5195,129.75,69.0,1298,21
5196,129.75,66.0,1299,21
5197,129.75,64.5,1299,21
5198,129.0,67.0,1299,21
5199,129.0,70.5,1299,21
5200,129.0,67.5,1300,21
5201,128.75,66.0,1300,21
5202,128.75,69.5,1300,21
5203,128.75,64.5,1300,21
5204,128.75,60.0,1301,21
5205,126.25,55.5,1301,21
5206,126.25,58.0,1301,21
5207,126.25,59.0,1301,21
5208,125.5,50.0,1302,21
5209,125.5,44.0,1302,21
5210,125.5,44.5,1302,21
5211,125.5,42.5,1302,21
5212,129.75,39.0,1303,21
5213,129.75,40.5,1303,21
5214,128.25,39.5,1303,21
5215,128.25,33.5,1303,21
5216,127.5,33.0,1304,21
5217,127.5,40.0,1304,21
5218,127.0,41.5,1304,21
5219,127.0,39.5,1304,21
5220,127.5,40.0,1305,21
5221,127.5,40.0,1305,21
5222,127.75,38.5,1305,21
5223,127.75,43.0,1305,21
5224,128.25,42.5,1306,21
5225,130.5,42.5,1306,21
5226,130.5,42.5,1306,21
5227,131.75,40.0,1306,21
5228,131.75,39.5,1307,21
5229,133.25,38.5,1307,21
5230,133.25,38.0,1307,21
5231,133.5,39.0,1307,21
5232,133.5,39.5,1308,21
5233,133.0,34.0,1308,21
5234,133.5,35.0,1308,21
5235,133.5,34.0,1308,21
5236,134.25,31.0,1309,21
5237,134.25,39.0,1309,21
5238,134.75,37.0,1309,21
5239,134.75,34.5,1309,21
5240,134.75,38.5,1310,21
5241,134.75,37.5,1310,21
5242,133.25,35.0,1310,21
5243,133.25,35.0,1310,21
5244,133.25,35.5,1311,21
5245,133.75,38.5,1311,21
5246,133.75,40.0,1311,21
5247,133.75,36.5,1311,21
5248,132.5,39.5,1312,21
5249,132.5,42.0,1312,21
5250,133.5,40.5,1312,21
5251,133.5,37.0,1312,21
5252,135.0,33.0,1313,21
5253,135.0,37.0,1313,21
5254,135.0,39.0,1313,21
5255,135.75,37.5,1313,21
5256,135.75,36.0,1314,21
5257,135.75,33.0,1314,21
5258,135.75,30.5,1314,21
5259,135.75,29.5,1314,21
5260,135.75,29.5,1315,21
5261,135.75,28.0,1315,21
5262,134.0,26.5,1315,21
5263,134.0,25.5,1315,21
5264,140.0,24.5,1316,21
5265,140.0,24.0,1316,21
5266,143.75,23.5,1316,21
5267,145.25,22.5,1316,21
5268,145.25,21.0,1317,21
5269,146.0,20.0,1317,21
5270,146.0,20.0,1317,21
5271,146.75,21.5,1317,21
5272,147.0,21.5,1318,21
5273,147.0,20.0,1318,21
5274,146.5,19.5,1318,21
5275,146.5,18.0,1318,21
5276,146.5,18.0,1319,21
5277,147.25,21.0,1319,21
5278,147.25,23.0,1319,21
5279,147.5,22.5,1319,21
5280,147.0,18.0,1320,22
5281,147.0,16.5,1320,22
5282,146.0,19.0,1320,22
5283,146.0,21.5,1320,22
5284,145.75,20.5,1321,22
5285,146.0,19.5,1321,22
5286,146.0,19.5,1321,22
5287,145.5,19.0,1321,22
5288,145.5,17.5,1322,22
5289,141.5,16.5,1322,22
5290,141.5,17.0,1322,22
5291,138.25,19.0,1322,22
5292,138.25,20.0,1323,22
5293,133.75,18.0,1323,22
5294,131.75,17.5,1323,22
5295,131.75,17.0,1323,22
5296,130.75,16.0,1324,22
5297,130.75,16.0,1324,22
5298,126.25,16.0,1324,22
5299,126.25,16.5,1324,22
5300,123.75,18.0,1325,22
5301,123.75,18.0,1325,22
5302,122.0,15.5,1325,22
5303,122.0,14.5,1325,22
5304,121.5,15.0,1326,22
5305,121.5,16.0,1326,22
5306,121.5,16.0,1326,22
5307,121.5,14.0,1326,22
5308,121.5,13.5,1327,22
5309,121.5,14.0,1327,22
5310,121.5,15.0,1327,22
5311,121.5,15.0,1327,22
5312,121.5,14.0,1328,22
5313,0.0,13.5,1328,22
5314,0.0,13.0,1328,22
5315,0.0,14.5,1328,22
5316,0.0,15.5,1329,22
5317,0.0,14.5,1329,22
5318,0.0,13.5,1329,22
5319,85.0,13.0,1329,22
5320,85.0,13.5,1330,22
5321,86.0,15.0,1330,22
5322,86.0,15.0,1330,22
5323,86.0,15.0,1330,22
5324,86.0,13.5,1331,22
5325,86.0,12.5,1331,22
5326,86.0,12.5,1331,22
5327,82.5,12.0,1331,22
5328,82.5,11.5,1332,22
5329,82.5,11.0,1332,22
5330,84.0,11.0,1332,22
5331,84.0,11.5,1332,22
5332,84.0,11.5,1333,22
5333,84.75,10.0,1333,22
5334,84.75,8.5,1333,22
5335,89.0,8.0,1333,22
5336,89.0,9.0,1334,22
5337,89.0,10.5,1334,22
5338,0.0,10.5,1334,22
5339,0.0,8.5,1334,22
5340,0.0,7.5,1335,22
5341,0.0,8.0,1335,22
5342,0.0,9.5,1335,22
5343,171.5,10.5,1335,22
5344,171.5,9.0,1336,22
5345,171.5,7.5,1336,22
5346,169.75,7.0,1336,22
5347,169.75,8.5,1336,22
5348,169.25,10.5,1337,22
5349,169.25,11.0,1337,22
5350,168.75,10.5,1337,22
5351,168.75,8.5,1337,22
5352,168.75,7.5,1338,22
5353,168.75,7.5,1338,22
5354,168.75,9.5,1338,22
5355,165.5,11.0,1338,22
5356,165.5,10.5,1339,22
5357,164.0,9.0,1339,22
5358,164.0,8.0,1339,22
5359,163.25,7.0,1339,22
5360,163.25,8.0,1340,22
5361,163.25,9.5,1340,22
5362,163.25,10.0,1340,22
5363,163.25,10.0,1340,22
5364,163.25,8.0,1341,22
5365,163.25,6.5,1341,22
5366,145.75,7.0,1341,22
5367,145.75,7.5,1341,22
5368,141.0,8.5,1342,22
5369,141.0,9.5,1342,22
5370,140.25,8.5,1342,22
5371,140.0,6.5,1342,22
5372,140.0,6.0,1343,22
5373,138.25,6.5,1343,22
5374,136.75,7.5,1343,22
5375,136.75,8.5,1343,22
5376,136.75,8.5,1344,22
5377,136.5,7.0,1344,22
5378,136.5,5.5,1344,22
5379,135.25,5.5,1344,22
5380,135.25,6.0,1345,22
5381,133.75,7.5,1345,22
5382,133.75,8.0,1345,22
5383,134.0,7.0,1345,22
5384,134.0,5.5,1346,22
5385,134.75,5.0,1346,22
5386,134.75,5.5,1346,22
5387,135.5,6.5,1346,22
5388,136.75,7.5,1347,22
5389,136.75,6.5,1347,22
5390,137.0,5.0,1347,22
5391,137.0,5.0,1347,22
5392,138.0,5.0,1348,22
5393,138.25,5.5,1348,22
5394,138.25,6.5,1348,22
5395,140.25,6.0,1348,22
5396,140.25,4.5,1349,22
5397,141.5,4.5,1349,22
5398,141.5,4.5,1349,22
5399,141.75,5.0,1349,22
5400,141.75,6.0,1350,22
5401,142.5,5.0,1350,22
5402,143.75,4.0,1350,22
5403,143.75,4.0,1350,22
5404,145.0,4.5,1351,22
5405,146.0,5.5,1351,22
5406,146.0,5.0,1351,22
5407,146.5,4.5,1351,22
5408,146.5,3.5,1352,22
5409,146.0,3.5,1352,22
5410,146.0,4.5,1352,22
5411,146.0,5.0,1352,22
5412,144.0,4.0,1353,22
5413,144.0,3.5,1353,22
5414,143.5,3.0,1353,22
5415,143.5,3.0,1353,22
5416,143.5,4.0,1354,22
5417,142.0,4.0,1354,22
5418,142.0,3.0,1354,22
5419,140.0,3.0,1354,22
5420,140.0,2.5,1355,22
5421,138.75,3.0,1355,22
5422,138.75,3.5,1355,22
5423,137.25,3.0,1355,22
5424,137.25,2.0,1356,22
5425,136.0,2.0,1356,22
5426,135.25,2.0,1356,22
5427,135.25,3.0,1356,22
5428,133.75,3.5,1357,22
5429,133.75,3.0,1357,22
5430,133.0,2.0,1357,22
5431,133.0,1.5,1357,22
5432,132.5,2.5,1358,22
5433,132.5,3.0,1358,22
5434,132.5,3.0,1358,22
5435,132.5,2.0,1358,22
5436,132.5,1.5,1359,22
5437,131.0,1.5,1359,22
5438,131.0,1.5,1359,22
5439,130.0,1.0,1359,22
5440,130.0,0.5,1360,22
5441,130.25,0.5,1360,22
5442,130.25,0.5,1360,22
5443,130.25,0.0,1360,22
5444,130.0,0.0,1361,22
5445,130.0,0.5,1361,22
5446,130.25,1.0,1361,22
5447,130.25,1.5,1361,22
5448,131.0,1.5,1362,22
5449,131.0,1.0,1362,22
5450,130.5,0.5,1362,22
5451,130.5,0.5,1362,22
5452,130.5,1.0,1363,22
5453,130.5,1.0,1363,22
5454,131.5,2.0,1363,22
5455,131.5,1.5,1363,22
5456,132.25,0.5,1364,22
5457,133.75,0.5,1364,22
5458,133.75,0.5,1364,22
5459,135.25,0.5,1364,22
5460,135.25,1.0,1365,22
5461,136.25,0.5,1365,22
5462,136.25,0.0,1365,22
5463,136.25,0.0,1365,22
5464,137.5,0.0,1366,22
5465,137.5,0.0,1366,22
5466,137.5,0.0,1366,22
5467,140.75,0.5,1366,22
5468,140.75,0.0,1367,22
5469,142.0,0.0,1367,22
5470,142.0,0.0,1367,22
5471,142.0,0.0,1367,22
5472,145.75,0.5,1368,22
5473,145.75,1.0,1368,22
5474,146.0,1.0,1368,22
5475,146.0,0.5,1368,22
5476,145.75,0.0,1369,22
5477,146.25,0.0,1369,22
5478,146.25,0.5,1369,22
5479,146.75,1.0,1369,22
5480,147.5,1.0,1370,22
5481,147.5,0.5,1370,22
5482,150.5,0.0,1370,22
5483,150.5,0.5,1370,22
5484,150.5,0.0,1371,22
5485,149.25,0.0,1371,22
5486,149.25,0.0,1371,22
5487,150.5,0.0,1371,22
5488,151.0,0.0,1372,22
5489,151.0,0.5,1372,22
5490,151.75,1.0,1372,22
5491,151.25,1.0,1372,22
5492,151.25,0.0,1373,22
5493,151.0,0.0,1373,22
5494,151.0,0.0,1373,22
5495,150.25,0.0,1373,22
5496,149.5,0.5,1374,22
5497,149.5,1.0,1374,22
5498,147.75,1.5,1374,22
5499,147.75,0.5,1374,22
5500,147.0,0.0,1375,22
5501,145.75,0.0,1375,22
5502,145.75,0.0,1375,22
5503,145.75,0.0,1375,22
5504,145.75,0.5,1376,22
5505,145.75,1.0,1376,22
5506,145.0,0.0,1376,22
5507,145.0,0.0,1376,22
5508,146.0,0.0,1377,22
5509,146.0,0.0,1377,22
5510,145.25,0.0,1377,22
5511,145.25,0.0,1377,22
5512,145.25,0.0,1378,22
5513,145.75,0.0,1378,22
5514,145.25,0.0,1378,22
5515,145.25,0.0,1378,22
5516,146.75,0.0,1379,22
5517,146.75,0.0,1379,22
5518,145.25,0.0,1379,22
5519,145.25,0.0,1379,22
5520,145.25,0.0,1380,23
5521,144.75,0.0,1380,23
5522,144.75,0.0,1380,23
5523,145.25,0.0,1380,23
5524,145.5,0.0,1381,23
5525,145.5,0.0,1381,23
5526,146.5,0.0,1381,23
5527,148.0,0.0,1381,23
5528,148.0,0.5,1382,23
5529,148.0,0.5,1382,23
5530,148.0,0.5,1382,23
5531,150.25,0.5,1382,23
5532,151.25,1.0,1383,23
5533,151.25,1.5,1383,23
5534,151.25,2.0,1383,23
5535,152.25,1.5,1383,23
5536,152.25,1.5,1384,23
5537,152.25,2.0,1384,23
5538,152.25,3.0,1384,23
5539,153.25,4.0,1384,23
5540,153.25,3.5,1385,23
5541,153.25,3.0,1385,23
5542,153.25,2.5,1385,23
5543,153.5,3.5,1385,23
5544,153.5,5.0,1386,23
5545,153.75,6.0,1386,23
5546,153.75,6.0,1386,23
5547,154.0,5.0,1386,23
5548,155.75,4.5,1387,23
5549,155.75,5.0,1387,23
5550,155.75,6.5,1387,23
5551,156.0,8.0,1387,23
5552,156.0,8.5,1388,23
5553,153.25,8.5,1388,23
5554,153.25,7.5,1388,23
5555,152.25,7.0,1388,23
5556,152.25,7.5,1389,23
5557,151.5,8.5,1389,23
5558,151.5,9.5,1389,23
5559,151.75,10.5,1389,23
5560,151.75,9.5,1390,23
5561,150.75,8.5,1390,23
5562,150.75,8.5,1390,23
5563,148.5,9.0,1390,23
5564,144.0,10.5,1391,23
5565,144.0,11.5,1391,23
5566,144.25,10.5,1391,23
5567,144.25,10.5,1391,23
5568,144.25,11.5,1392,23
5569,147.5,13.5,1392,23
5570,146.75,15.0,1392,23
5571,146.75,16.0,1392,23
5572,145.0,16.5,1393,23
5573,145.0,16.5,1393,23
5574,142.5,17.0,1393,23
5575,143.5,17.5,1393,23
5576,143.5,18.0,1394,23
5577,145.0,19.5,1394,23
5578,145.0,21.5,1394,23
5579,146.5,22.0,1394,23
5580,148.25,22.0,1395,23
5581,148.25,23.0,1395,23
5582,150.0,24.0,1395,23
5583,150.75,20.5,1395,23
5584,150.75,19.5,1396,23
5585,152.0,20.5,1396,23
5586,152.0,23.0,1396,23
5587,152.5,25.5,1396,23
5588,153.0,22.5,1397,23
5589,153.0,21.0,1397,23
5590,154.5,22.5,1397,23
5591,155.25,23.0,1397,23
5592,155.25,22.0,1398,23
5593,155.75,23.5,1398,23
5594,155.75,24.5,1398,23
5595,155.75,22.5,1398,23
5596,156.5,26.0,1399,23
5597,156.5,30.5,1399,23
5598,157.5,31.0,1399,23
5599,158.5,27.5,1399,23
5600,158.5,28.0,1400,23
5601,160.25,30.0,1400,23
5602,161.5,26.5,1400,23
5603,161.5,28.5,1400,23
5604,162.25,33.5,1401,23
5605,162.25,36.0,1401,23
5606,161.75,42.0,1401,23
5607,161.75,46.5,1401,23
5608,161.75,45.5,1402,23
5609,161.25,45.0,1402,23
5610,161.25,46.5,1402,23
5611,161.25,47.5,1402,23
5612,161.5,50.0,1403,23
5613,161.5,50.0,1403,23
5614,162.0,47.0,1403,23
5615,162.0,46.0,1403,23
5616,162.0,51.0,1404,23
5617,161.5,54.5,1404,23
5618,158.5,51.0,1404,23
5619,158.5,45.5,1404,23
5620,158.0,43.0,1405,23
5621,158.0,42.0,1405,23
5622,157.75,40.5,1405,23
5623,156.5,46.0,1405,23
5624,156.5,54.5,1406,23
5625,156.0,50.5,1406,23
5626,156.0,48.0,1406,23
5627,152.75,46.5,1406,23
5628,152.75,42.5,1407,23
5629,150.5,42.0,1407,23
5630,150.5,44.0,1407,23
5631,148.0,47.5,1407,23
5632,147.5,47.0,1408,23
5633,147.5,51.5,1408,23
5634,147.5,53.5,1408,23
5635,148.25,47.0,1408,23
5636,148.25,40.5,1409,23
5637,147.25,37.5,1409,23
5638,147.25,39.0,1409,23
5639,147.25,47.0,1409,23
5640,146.5,51.0,1410,23
5641,146.5,50.0,1410,23
5642,148.75,49.0,1410,23
5643,148.75,47.5,1410,23
5644,148.5,46.0,1411,23
5645,149.5,47.0,1411,23
5646,149.5,44.0,1411,23
5647,151.5,41.0,1411,23
5648,151.5,42.0,1412,23
5649,154.25,48.5,1412,23
5650,154.25,50.0,1412,23
5651,154.0,48.0,1412,23
5652,153.25,46.0,1413,23
5653,153.25,42.0,1413,23
5654,152.5,40.5,1413,23
5655,152.5,30.0,1413,23
5656,150.5,33.0,1414,23
5657,150.5,44.5,1414,23
5658,148.5,47.0,1414,23
5659,148.5,41.5,1414,23
5660,148.5,40.5,1415,23
5661,148.25,39.0,1415,23
5662,148.25,37.5,1415,23
5663,144.25,36.0,1415,23
5664,144.25,40.0,1416,23
5665,143.5,48.0,1416,23
5666,143.5,52.5,1416,23
5667,143.5,55.5,1416,23
5668,143.5,55.5,1417,23
5669,143.5,53.5,1417,23
5670,143.5,54.0,1417,23
5671,143.5,53.5,1417,23
5672,0.0,54.0,1418,23
5673,0.0,55.0,1418,23
5674,0.0,55.0,1418,23
5675,0.0,60.0,1418,23
5676,0.0,62.5,1419,23
5677,0.0,61.0,1419,23
5678,0.0,59.5,1419,23
5679,142.75,56.5,1419,23
5680,142.75,55.0,1420,23
5681,140.75,56.5,1420,23
5682,140.75,61.0,1420,23
5683,140.0,67.5,1420,23
5684,140.0,65.0,1421,23
5685,0.0,61.5,1421,23
5686,0.0,64.5,1421,23
5687,145.0,65.5,1421,23
5688,145.0,65.5,1422,23
5689,145.0,62.0,1422,23
5690,145.0,55.0,1422,23
5691,145.0,54.5,1422,23
5692,145.0,52.0,1423,23
5693,145.0,52.5,1423,23
5694,145.0,55.5,1423,23
5695,145.0,51.0,1423,23
5696,145.0,49.0,1424,23
5697,145.0,43.5,1424,23
5698,145.0,42.5,1424,23
5699,145.0,46.0,1424,23
5700,0.0,39.5,1425,23
5701,0.0,39.5,1425,23
5702,0.0,41.5,1425,23
5703,0.0,33.0,1425,23
5704,0.0,35.0,1426,23
5705,0.0,39.0,1426,23
5706,0.0,30.0,1426,23
5707,0.0,28.0,1426,23
5708,0.0,31.5,1427,23
5709,0.0,25.5,1427,23
5710,0.0,22.0,1427,23
5711,0.0,24.5,1427,23
5712,0.0,22.5,1428,23
5713,0.0,18.0,1428,23
5714,0.0,18.5,1428,23
5715,0.0,20.5,1428,23
5716,0.0,16.5,1429,23
5717,0.0,19.0,1429,23
5718,0.0,27.0,1429,23
5719,0.0,26.5,1429,23
5720,0.0,23.0,1430,23
5721,0.0,24.0,1430,23
5722,0.0,29.0,1430,23
5723,0.0,29.5,1430,23
5724,0.0,29.0,1431,23
5725,0.0,30.5,1431,23
5726,0.0,35.0,1431,23
5727,0.0,35.0,1431,23
5728,126.0,30.5,1432,23
5729,126.25,32.0,1432,23
5730,126.25,34.5,1432,23
5731,128.0,30.5,1432,23
5732,128.0,28.0,1433,23
5733,128.25,30.5,1433,23
5734,128.25,32.0,1433,23
5735,128.25,29.0,1433,23
5736,129.25,26.0,1434,23
5737,129.25,25.0,1434,23
5738,129.5,25.5,1434,23
5739,129.5,26.0,1434,23
5740,131.0,26.5,1435,23
5741,131.0,24.0,1435,23
5742,132.25,21.5,1435,23
5743,132.25,21.5,1435,23
5744,132.5,20.5,1436,23
5745,132.5,21.5,1436,23
5746,129.0,25.0,1436,23
5747,129.0,26.5,1436,23
5748,126.75,23.5,1437,23
5749,126.75,20.0,1437,23
5750,126.75,23.0,1437,23
5751,127.75,26.5,1437,23
5752,128.25,25.5,1438,23
5753,128.25,24.5,1438,23
5754,128.5,23.5,1438,23
5755,128.5,24.5,1438,23
5756,129.0,26.5,1439,23
5757,129.0,25.0,1439,23
5758,129.25,22.0,1439,23
5759,129.25,19.5,1439,23
5760,129.25,20.5,1440,24
5761,129.25,19.5,1440,24
5762,129.25,16.5,1440,24
5763,129.25,19.0,1440,24
5764,131.0,21.5,1441,24
5765,131.0,22.0,1441,24
5766,132.5,22.0,1441,24
5767,132.5,21.5,1441,24
5768,134.0,20.5,1442,24
5769,134.0,19.5,1442,24
5770,134.0,20.5,1442,24
5771,134.25,20.5,1442,24
5772,134.25,21.5,1443,24
5773,134.25,22.0,1443,24
5774,134.25,22.0,1443,24
5775,134.25,23.5,1443,24
5776,134.25,22.5,1444,24
5777,0.0,22.0,1444,24
5778,0.0,21.0,1444,24
5779,130.5,21.5,1444,24
5780,130.5,22.0,1445,24
5781,131.25,22.0,1445,24
5782,131.25,22.0,1445,24
5783,130.25,21.5,1445,24
5784,130.25,21.0,1446,24
5785,130.25,21.0,1446,24
5786,130.25,21.0,1446,24
5787,129.25,20.5,1446,24
5788,129.25,20.5,1447,24
5789,129.25,20.5,1447,24
5790,128.25,20.0,1447,24
5791,130.5,20.0,1447,24
5792,130.5,21.5,1448,24
5793,131.25,22.0,1448,24
5794,131.25,22.0,1448,24
5795,131.25,21.5,1448,24
5796,131.25,21.0,1449,24
5797,131.25,20.5,1449,24
5798,127.25,20.5,1449,24
5799,127.25,20.0,1449,24
5800,126.5,19.0,1450,24
5801,126.5,18.5,1450,24
5802,126.5,20.0,1450,24
5803,126.5,20.5,1450,24
5804,126.25,20.5,1451,24
5805,127.0,18.5,1451,24
5806,127.0,17.0,1451,24
5807,127.0,16.0,1451,24
5808,127.0,16.0,1452,24
5809,127.0,17.0,1452,24
5810,127.0,18.0,1452,24
5811,128.75,17.5,1452,24
5812,128.75,15.5,1453,24
5813,129.25,14.5,1453,24
5814,129.25,14.5,1453,24
5815,130.0,15.5,1453,24
5816,130.75,16.5,1454,24
5817,130.75,15.5,1454,24
5818,131.25,14.0,1454,24
5819,131.25,13.5,1454,24
5820,132.25,14.0,1455,24
5821,132.25,15.0,1455,24
5822,133.75,16.0,1455,24
5823,133.75,14.5,1455,24
5824,133.25,13.0,1456,24
5825,133.25,13.0,1456,24
5826,133.5,14.0,1456,24
5827,133.5,15.0,1456,24
5828,133.5,15.5,1457,24
5829,131.25,14.0,1457,24
5830,131.25,12.5,1457,24
5831,131.25,12.5,1457,24
5832,129.75,14.0,1458,24
5833,129.75,14.5,1458,24
5834,129.75,14.0,1458,24
5835,129.75,12.5,1458,24
5836,130.5,12.0,1459,24
5837,130.5,12.5,1459,24
5838,130.75,13.0,1459,24
5839,130.75,12.0,1459,24
5840,130.75,11.0,1460,24
5841,130.75,11.0,1460,24
5842,131.5,12.0,1460,24
5843,131.75,12.5,1460,24
5844,131.75,11.0,1461,24
5845,132.25,10.0,1461,24
5846,132.25,10.0,1461,24
5847,131.75,11.0,1461,24
5848,131.75,11.0,1462,24
5849,131.0,10.0,1462,24
5850,131.0,9.0,1462,24
5851,131.25,9.0,1462,24
5852,131.25,9.5,1463,24
5853,130.0,10.5,1463,24
5854,130.0,9.5,1463,24
5855,130.0,8.0,1463,24
5856,130.75,8.5,1464,24
5857,130.75,9.0,1464,24
5858,130.25,9.0,1464,24
5859,130.25,8.0,1464,24
5860,130.0,7.5,1465,24
5861,130.0,8.0,1465,24
5862,130.0,8.5,1465,24
5863,129.75,9.0,1465,24
5864,129.75,8.0,1466,24
5865,129.75,7.0,1466,24
5866,129.75,7.0,1466,24
5867,129.75,8.0,1466,24
5868,129.75,8.5,1467,24
5869,128.25,8.0,1467,24
5870,128.25,7.5,1467,24
5871,128.25,6.5,1467,24
5872,128.25,6.5,1468,24
5873,128.5,7.5,1468,24
5874,128.5,8.0,1468,24
5875,128.75,7.0,1468,24
5876,128.25,6.5,1469,24
5877,128.25,6.5,1469,24
5878,129.5,6.5,1469,24
5879,129.5,7.0,1469,24
5880,130.5,7.0,1470,24
5881,130.5,6.0,1470,24
5882,130.75,5.5,1470,24
5883,130.75,5.5,1470,24
5884,130.75,6.0,1471,24
5885,130.75,6.0,1471,24
5886,131.5,5.5,1471,24
5887,132.5,5.0,1471,24
5888,132.5,5.0,1472,24
5889,132.5,5.5,1472,24
5890,132.5,5.5,1472,24
5891,133.0,5.5,1472,24
5892,132.75,4.5,1473,24
5893,132.75,4.0,1473,24
5894,134.0,5.0,1473,24
5895,134.0,5.5,1473,24
5896,134.5,5.0,1474,24
5897,134.5,4.5,1474,24
5898,134.75,4.5,1474,24
5899,134.75,5.0,1474,24
5900,133.5,5.5,1475,24
5901,133.5,5.0,1475,24
5902,132.75,4.0,1475,24
5903,132.75,4.0,1475,24
5904,133.0,4.5,1476,24
5905,133.5,5.0,1476,24
5906,133.5,5.5,1476,24
5907,132.75,4.5,1476,24
5908,132.75,4.0,1477,24
5909,132.0,4.0,1477,24
5910,132.0,5.0,1477,24
5911,131.25,5.5,1477,24
5912,131.25,4.5,1478,24
5913,133.25,4.0,1478,24
5914,133.25,3.5,1478,24
5915,133.5,4.0,1478,24
5916,133.5,4.5,1479,24
5917,133.5,5.0,1479,24
5918,133.5,5.0,1479,24
5919,134.25,4.0,1479,24
5920,134.25,3.5,1480,24
5921,134.25,3.5,1480,24
5922,134.75,3.5,1480,24
5923,134.75,4.0,1480,24
5924,134.5,4.0,1481,24
5925,134.5,3.0,1481,24
5926,135.0,3.0,1481,24
5927,135.0,3.5,1481,24
5928,135.25,4.0,1482,24
5929,134.25,4.5,1482,24
5930,134.25,3.5,1482,24
5931,132.5,2.5,1482,24
5932,132.5,2.5,1483,24
5933,131.75,3.0,1483,24
5934,131.75,3.5,1483,24
5935,131.0,3.5,1483,24
5936,131.0,2.5,1484,24
5937,131.0,2.5,1484,24
5938,132.0,3.0,1484,24
5939,132.0,3.0,1484,24
