quarter_second,FHR,UC,second,minute
5717,134.5,0.0,1429,23
5718,134.5,0.0,1429,23
5719,132.75,2.0,1429,23
5720,132.75,2.0,1430,23
5721,131.0,3.0,1430,23
5722,0.0,3.0,1430,23
5723,0.0,1.0,1430,23
5724,0.0,1.0,1431,23
5725,0.0,0.0,1431,23
5726,0.0,0.0,1431,23
5727,0.0,0.0,1431,23
5728,132.25,0.0,1432,23
5729,132.25,0.0,1432,23
5730,133.25,0.0,1432,23
5731,133.25,0.0,1432,23
5732,134.5,0.0,1433,23
5733,134.0,0.0,1433,23
5734,134.0,0.0,1433,23
5735,134.5,2.0,1433,23
5736,134.5,2.0,1434,23
5737,133.25,2.0,1434,23
5738,133.25,2.0,1434,23
5739,132.25,1.0,1434,23
5740,132.25,1.0,1435,23
5741,129.75,0.0,1435,23
5742,131.5,0.0,1435,23
5743,131.5,0.0,1435,23
5744,129.75,0.0,1436,23
5745,129.75,0.0,1436,23
5746,130.5,0.0,1436,23
5747,130.5,0.0,1436,23
5748,132.25,0.0,1437,23
5749,132.25,0.0,1437,23
5750,131.5,0.0,1437,23
5751,131.5,2.0,1437,23
5752,134.5,2.0,1438,23
5753,134.5,3.0,1438,23
5754,134.5,3.0,1438,23
5755,134.5,2.0,1438,23
5756,134.5,2.0,1439,23
5757,134.0,1.0,1439,23
5758,134.0,1.0,1439,23
5759,134.0,0.0,1439,23
5760,134.0,0.0,1440,24
5761,132.75,0.0,1440,24
5762,133.25,0.0,1440,24
5763,133.25,0.0,1440,24
5764,133.25,0.0,1441,24
5765,133.25,1.0,1441,24
5766,134.0,1.0,1441,24
5767,134.0,2.0,1441,24
5768,134.5,2.0,1442,24
5769,134.5,4.0,1442,24
5770,133.25,4.0,1442,24
5771,134.5,3.0,1442,24
5772,134.5,3.0,1443,24
5773,133.25,2.0,1443,24
5774,133.25,2.0,1443,24
5775,135.25,1.0,1443,24
5776,135.25,1.0,1444,24
5777,135.25,1.0,1444,24
5778,135.25,1.0,1444,24
5779,135.25,1.0,1444,24
5780,136.25,1.0,1445,24
5781,136.25,2.0,1445,24
5782,136.25,2.0,1445,24
5783,136.25,3.0,1445,24
5784,136.25,3.0,1446,24
5785,136.25,4.0,1446,24
5786,136.25,4.0,1446,24
5787,135.75,2.0,1446,24
5788,135.75,2.0,1447,24
5789,136.25,1.0,1447,24
5790,136.25,1.0,1447,24
5791,134.5,0.0,1447,24
5792,134.5,0.0,1448,24
5793,134.5,0.0,1448,24
5794,137.0,0.0,1448,24
5795,137.0,0.0,1448,24
5796,136.25,0.0,1449,24
5797,136.25,1.0,1449,24
5798,136.25,1.0,1449,24
5799,136.25,3.0,1449,24
5800,135.75,3.0,1450,24
5801,135.25,4.0,1450,24
5802,135.25,4.0,1450,24
5803,137.0,2.0,1450,24
5804,137.0,2.0,1451,24
5805,137.5,0.0,1451,24
5806,137.5,0.0,1451,24
5807,136.25,0.0,1451,24
5808,137.5,0.0,1452,24
5809,137.5,0.0,1452,24
5810,138.25,0.0,1452,24
5811,138.25,0.0,1452,24
5812,138.25,0.0,1453,24
5813,138.25,0.0,1453,24
5814,137.0,0.0,1453,24
5815,134.5,2.0,1453,24
5816,134.5,2.0,1454,24
5817,135.25,3.0,1454,24
5818,135.25,3.0,1454,24
5819,135.75,1.0,1454,24
5820,135.75,1.0,1455,24
5821,135.75,0.0,1455,24
5822,134.5,0.0,1455,24
5823,134.5,1.0,1455,24
5824,135.25,1.0,1456,24
5825,135.25,1.0,1456,24
5826,136.25,1.0,1456,24
5827,136.25,1.0,1456,24
5828,135.75,1.0,1457,24
5829,135.75,2.0,1457,24
5830,136.25,2.0,1457,24
5831,138.25,4.0,1457,24
5832,138.25,4.0,1458,24
5833,134.5,5.0,1458,24
5834,134.5,5.0,1458,24
5835,137.5,2.0,1458,24
5836,137.5,2.0,1459,24
5837,137.5,0.0,1459,24
5838,137.5,0.0,1459,24
5839,137.5,0.0,1459,24
5840,135.75,0.0,1460,24
5841,135.75,0.0,1460,24
5842,135.25,0.0,1460,24
5843,135.25,1.0,1460,24
5844,135.25,1.0,1461,24
5845,136.25,3.0,1461,24
5846,136.25,3.0,1461,24
5847,137.0,5.0,1461,24
5848,137.0,5.0,1462,24
5849,137.0,6.0,1462,24
5850,137.0,6.0,1462,24
5851,137.0,3.0,1462,24
5852,137.5,3.0,1463,24
5853,137.5,1.0,1463,24
5854,137.5,1.0,1463,24
5855,137.5,0.0,1463,24
5856,135.75,0.0,1464,24
5857,135.75,0.0,1464,24
5858,135.75,0.0,1464,24
5859,135.75,1.0,1464,24
5860,135.75,1.0,1465,24
5861,135.75,2.0,1465,24
5862,135.75,2.0,1465,24
5863,135.75,1.0,1465,24
5864,135.75,1.0,1466,24
5865,136.25,0.0,1466,24
5866,135.25,0.0,1466,24
5867,135.25,0.0,1466,24
5868,135.75,0.0,1467,24
5869,135.75,0.0,1467,24
5870,135.75,0.0,1467,24
5871,135.75,1.0,1467,24
5872,136.25,1.0,1468,24
5873,136.25,1.0,1468,24
5874,135.75,1.0,1468,24
5875,137.0,2.0,1468,24
5876,137.0,2.0,1469,24
5877,138.25,2.0,1469,24
5878,138.25,2.0,1469,24
5879,139.0,1.0,1469,24
5880,139.0,1.0,1470,24
5881,137.5,0.0,1470,24
5882,138.25,0.0,1470,24
5883,138.25,0.0,1470,24
5884,138.25,0.0,1471,24
5885,138.25,0.0,1471,24
5886,140.25,0.0,1471,24
5887,138.25,0.0,1471,24
5888,138.25,0.0,1472,24
5889,137.5,0.0,1472,24
5890,137.5,0.0,1472,24
5891,139.0,0.0,1472,24
5892,139.0,0.0,1473,24
5893,139.0,0.0,1473,24
5894,139.0,0.0,1473,24
5895,139.0,0.0,1473,24
5896,139.0,0.0,1474,24
5897,139.0,0.0,1474,24
5898,137.5,0.0,1474,24
5899,137.5,1.0,1474,24
5900,138.25,1.0,1475,24
5901,139.0,2.0,1475,24
5902,139.0,2.0,1475,24
5903,137.5,1.0,1475,24
5904,137.5,1.0,1476,24
5905,139.0,0.0,1476,24
5906,139.0,0.0,1476,24
5907,139.0,0.0,1476,24
5908,138.25,0.0,1477,24
5909,138.25,0.0,1477,24
5910,138.25,0.0,1477,24
5911,138.25,0.0,1477,24
5912,137.5,0.0,1478,24
5913,138.25,0.0,1478,24
5914,138.25,0.0,1478,24
5915,138.25,0.0,1478,24
5916,138.25,0.0,1479,24
5917,139.0,0.0,1479,24
5918,139.0,0.0,1479,24
5919,139.5,0.0,1479,24
5920,140.25,0.0,1480,24
5921,140.25,0.0,1480,24
5922,140.25,0.0,1480,24
5923,140.25,0.0,1480,24
5924,140.25,0.0,1481,24
5925,140.75,0.0,1481,24
5926,140.75,0.0,1481,24
5927,140.75,0.0,1481,24
5928,140.75,0.0,1482,24
5929,139.5,0.0,1482,24
5930,139.5,0.0,1482,24
5931,138.25,0.0,1482,24
5932,139.0,0.0,1483,24
5933,139.0,1.0,1483,24
5934,137.5,1.0,1483,24
5935,137.5,2.0,1483,24
5936,139.0,2.0,1484,24
5937,139.0,2.0,1484,24
5938,137.5,2.0,1484,24
5939,137.0,1.0,1484,24
5940,137.0,1.0,1485,24
5941,136.25,0.0,1485,24
5942,136.25,0.0,1485,24
5943,137.0,0.0,1485,24
5944,137.0,0.0,1486,24
5945,137.0,0.0,1486,24
5946,137.5,0.0,1486,24
5947,137.5,0.0,1486,24
5948,137.0,0.0,1487,24
5949,137.0,0.0,1487,24
5950,137.5,0.0,1487,24
5951,137.5,0.0,1487,24
5952,137.0,0.0,1488,24
5953,139.0,0.0,1488,24
5954,139.0,0.0,1488,24
5955,139.0,0.0,1488,24
5956,139.0,0.0,1489,24
5957,138.25,0.0,1489,24
5958,140.25,0.0,1489,24
5959,140.25,0.0,1489,24
5960,139.5,0.0,1490,24
5961,139.5,0.0,1490,24
5962,139.0,0.0,1490,24
5963,139.0,0.0,1490,24
5964,139.0,0.0,1491,24
5965,140.25,0.0,1491,24
5966,140.25,0.0,1491,24
5967,138.25,1.0,1491,24
5968,138.25,1.0,1492,24
5969,140.25,2.0,1492,24
5970,140.25,2.0,1492,24
5971,139.5,2.0,1492,24
5972,139.0,2.0,1493,24
5973,139.0,1.0,1493,24
5974,139.5,1.0,1493,24
5975,139.5,0.0,1493,24
5976,139.5,0.0,1494,24
5977,139.5,0.0,1494,24
5978,139.5,0.0,1494,24
5979,139.5,1.0,1494,24
5980,139.5,1.0,1495,24
5981,139.0,1.0,1495,24
5982,139.0,1.0,1495,24
5983,139.5,1.0,1495,24
5984,139.5,1.0,1496,24
5985,139.5,0.0,1496,24
5986,139.0,0.0,1496,24
5987,139.0,0.0,1496,24
5988,139.0,0.0,1497,24
5989,0.0,0.0,1497,24
5990,0.0,0.0,1497,24
5991,0.0,0.0,1497,24
5992,0.0,0.0,1498,24
5993,0.0,1.0,1498,24
5994,0.0,1.0,1498,24
5995,140.25,1.0,1498,24
5996,142.25,1.0,1499,24
5997,142.25,2.0,1499,24
5998,141.5,2.0,1499,24
5999,141.5,2.0,1499,24
6000,142.25,2.0,1500,25
6001,142.75,1.0,1500,25
6002,142.75,1.0,1500,25
6003,142.25,1.0,1500,25
6004,142.25,1.0,1501,25
6005,142.25,1.0,1501,25
6006,141.5,1.0,1501,25
6007,141.5,1.0,1501,25
6008,140.75,1.0,1502,25
6009,140.75,1.0,1502,25
6010,140.25,1.0,1502,25
6011,140.25,1.0,1502,25
6012,139.0,1.0,1503,25
6013,138.25,1.0,1503,25
6014,138.25,1.0,1503,25
6015,139.5,1.0,1503,25
6016,139.5,1.0,1504,25
6017,139.0,1.0,1504,25
6018,139.0,1.0,1504,25
6019,138.25,1.0,1504,25
6020,139.0,1.0,1505,25
6021,139.0,1.0,1505,25
6022,139.0,1.0,1505,25
6023,139.0,1.0,1505,25
6024,137.5,1.0,1506,25
6025,139.5,1.0,1506,25
6026,139.5,1.0,1506,25
6027,139.0,2.0,1506,25
6028,139.0,2.0,1507,25
6029,139.5,3.0,1507,25
6030,139.5,3.0,1507,25
6031,139.5,2.0,1507,25
6032,139.5,2.0,1508,25
6033,139.5,1.0,1508,25
6034,139.5,1.0,1508,25
6035,139.5,0.0,1508,25
6036,140.25,0.0,1509,25
6037,139.5,0.0,1509,25
6038,139.5,0.0,1509,25
6039,139.0,0.0,1509,25
6040,139.0,0.0,1510,25
6041,139.5,0.0,1510,25
6042,139.5,0.0,1510,25
6043,138.25,0.0,1510,25
6044,139.5,0.0,1511,25
6045,139.5,0.0,1511,25
6046,139.5,0.0,1511,25
6047,139.5,1.0,1511,25
6048,140.25,1.0,1512,25
6049,140.25,2.0,1512,25
6050,139.5,2.0,1512,25
6051,140.25,3.0,1512,25
6052,140.25,3.0,1513,25
6053,139.5,3.0,1513,25
6054,139.5,3.0,1513,25
6055,140.75,1.0,1513,25
6056,140.25,1.0,1514,25
6057,140.25,0.0,1514,25
6058,140.25,0.0,1514,25
6059,140.25,1.0,1514,25
6060,139.5,1.0,1515,25
6061,139.5,2.0,1515,25
6062,139.0,2.0,1515,25
6063,137.0,3.0,1515,25
6064,137.0,3.0,1516,25
6065,139.5,3.0,1516,25
6066,139.5,3.0,1516,25
6067,140.25,2.0,1516,25
6068,139.5,2.0,1517,25
6069,0.0,1.0,1517,25
6070,0.0,1.0,1517,25
6071,0.0,0.0,1517,25
6072,0.0,0.0,1518,25
6073,0.0,0.0,1518,25
6074,0.0,0.0,1518,25
6075,0.0,0.0,1518,25
6076,0.0,0.0,1519,25
6077,0.0,1.0,1519,25
6078,0.0,1.0,1519,25
6079,0.0,1.0,1519,25
6080,141.5,1.0,1520,25
6081,141.5,2.0,1520,25
6082,140.75,2.0,1520,25
6083,140.75,2.0,1520,25
6084,140.25,2.0,1521,25
6085,140.25,1.0,1521,25
6086,140.25,1.0,1521,25
6087,139.0,0.0,1521,25
6088,139.0,0.0,1522,25
6089,138.25,0.0,1522,25
6090,138.25,0.0,1522,25
6091,139.5,0.0,1522,25
6092,137.0,0.0,1523,25
6093,137.0,0.0,1523,25
6094,139.0,0.0,1523,25
6095,139.0,0.0,1523,25
6096,139.5,0.0,1524,25
6097,139.5,0.0,1524,25
6098,139.5,0.0,1524,25
6099,140.25,0.0,1524,25
6100,140.25,0.0,1525,25
6101,140.75,0.0,1525,25
6102,140.75,0.0,1525,25
6103,140.75,0.0,1525,25
6104,142.25,0.0,1526,25
6105,142.25,0.0,1526,25
6106,141.5,0.0,1526,25
6107,141.5,0.0,1526,25
6108,140.75,0.0,1527,25
6109,140.75,0.0,1527,25
6110,141.5,0.0,1527,25
6111,141.5,0.0,1527,25
6112,141.5,0.0,1528,25
6113,141.5,0.0,1528,25
6114,140.75,0.0,1528,25
6115,140.25,0.0,1528,25
6116,139.5,0.0,1529,25
6117,139.5,0.0,1529,25
6118,139.5,0.0,1529,25
6119,139.5,2.0,1529,25
6120,140.25,2.0,1530,25
6121,140.75,3.0,1530,25
6122,140.75,3.0,1530,25
6123,140.25,3.0,1530,25
6124,140.25,3.0,1531,25
6125,139.5,1.0,1531,25
6126,139.5,1.0,1531,25
6127,137.0,0.0,1531,25
6128,138.25,0.0,1532,25
6129,138.25,0.0,1532,25
6130,139.5,0.0,1532,25
6131,139.5,0.0,1532,25
6132,139.5,0.0,1533,25
6133,139.5,1.0,1533,25
6134,139.0,1.0,1533,25
6135,137.5,3.0,1533,25
6136,137.5,3.0,1534,25
6137,134.5,3.0,1534,25
6138,134.5,3.0,1534,25
6139,135.75,3.0,1534,25
6140,135.75,3.0,1535,25
6141,137.5,2.0,1535,25
6142,136.25,2.0,1535,25
6143,136.25,3.0,1535,25
6144,136.25,3.0,1536,25
6145,136.25,5.0,1536,25
6146,137.0,5.0,1536,25
6147,137.0,6.0,1536,25
6148,135.75,6.0,1537,25
6149,137.0,4.0,1537,25
6150,137.0,4.0,1537,25
6151,135.75,2.0,1537,25
6152,135.75,2.0,1538,25
6153,136.25,1.0,1538,25
6154,136.25,1.0,1538,25
6155,136.25,2.0,1538,25
6156,137.5,2.0,1539,25
6157,137.5,3.0,1539,25
6158,139.0,3.0,1539,25
6159,139.0,5.0,1539,25
6160,140.25,5.0,1540,25
6161,140.25,4.0,1540,25
6162,141.5,4.0,1540,25
6163,143.5,2.0,1540,25
6164,143.5,2.0,1541,25
6165,143.5,0.0,1541,25
6166,143.5,0.0,1541,25
6167,145.0,0.0,1541,25
6168,146.25,0.0,1542,25
6169,146.25,0.0,1542,25
6170,146.25,0.0,1542,25
6171,147.75,2.0,1542,25
6172,147.75,2.0,1543,25
6173,148.5,4.0,1543,25
6174,148.5,4.0,1543,25
6175,149.25,3.0,1543,25
6176,149.25,3.0,1544,25
6177,149.25,1.0,1544,25
6178,151.5,1.0,1544,25
6179,150.75,0.0,1544,25
6180,150.75,0.0,1545,25
6181,152.25,0.0,1545,25
6182,152.25,0.0,1545,25
6183,152.25,3.0,1545,25
6184,152.25,3.0,1546,25
6185,152.25,5.0,1546,25
6186,152.25,5.0,1546,25
6187,153.0,4.0,1546,25
6188,153.0,4.0,1547,25
6189,153.75,4.0,1547,25
6190,153.75,4.0,1547,25
6191,153.75,4.0,1547,25
6192,153.75,4.0,1548,25
6193,153.75,5.0,1548,25
6194,155.5,5.0,1548,25
6195,155.5,7.0,1548,25
6196,155.5,7.0,1549,25
6197,156.25,8.0,1549,25
6198,157.0,8.0,1549,25
6199,157.0,6.0,1549,25
6200,158.0,6.0,1550,25
6201,158.75,4.0,1550,25
6202,158.75,4.0,1550,25
6203,159.5,3.0,1550,25
6204,158.75,3.0,1551,25
6205,158.75,4.0,1551,25
6206,159.5,4.0,1551,25
6207,157.0,7.0,1551,25
6208,157.0,7.0,1552,25
6209,158.0,9.0,1552,25
6210,152.25,9.0,1552,25
6211,152.25,7.0,1552,25
6212,147.75,7.0,1553,25
6213,147.75,6.0,1553,25
6214,150.0,6.0,1553,25
6215,150.0,6.0,1553,25
6216,150.0,6.0,1554,25
6217,149.25,8.0,1554,25
6218,150.0,8.0,1554,25
6219,150.0,8.0,1554,25
6220,150.75,8.0,1555,25
6221,150.75,6.0,1555,25
6222,151.5,6.0,1555,25
6223,153.0,4.0,1555,25
6224,153.0,4.0,1556,25
6225,154.75,5.0,1556,25
6226,156.25,5.0,1556,25
6227,156.25,8.0,1556,25
6228,157.0,8.0,1557,25
6229,158.0,10.0,1557,25
6230,158.0,10.0,1557,25
6231,158.75,8.0,1557,25
6232,154.75,8.0,1558,25
6233,154.75,4.0,1558,25
6234,142.75,4.0,1558,25
6235,142.75,2.0,1558,25
6236,123.5,2.0,1559,25
6237,123.5,2.0,1559,25
6238,123.0,2.0,1559,25
6239,123.0,4.0,1559,25
6240,121.0,4.0,1560,26
6241,121.0,7.0,1560,26
6242,117.25,7.0,1560,26
6243,117.25,8.0,1560,26
6244,108.0,8.0,1561,26
6245,108.0,5.0,1561,26
6246,106.75,5.0,1561,26
6247,106.75,2.0,1561,26
6248,106.75,2.0,1562,26
6249,106.5,2.0,1562,26
6250,106.5,2.0,1562,26
6251,105.75,5.0,1562,26
6252,105.75,5.0,1563,26
6253,107.5,7.0,1563,26
6254,107.5,7.0,1563,26
6255,110.0,7.0,1563,26
6256,110.0,7.0,1564,26
6257,110.0,3.0,1564,26
6258,107.5,3.0,1564,26
6259,107.5,0.0,1564,26
6260,105.75,0.0,1565,26
6261,105.75,1.0,1565,26
6262,105.0,1.0,1565,26
6263,105.0,4.0,1565,26
6264,105.25,4.0,1566,26
6265,105.25,7.0,1566,26
6266,105.25,7.0,1566,26
6267,104.5,6.0,1566,26
6268,104.5,6.0,1567,26
6269,103.0,3.0,1567,26
6270,103.0,3.0,1567,26
6271,103.0,0.0,1567,26
6272,103.0,0.0,1568,26
6273,103.0,0.0,1568,26
6274,107.25,0.0,1568,26
6275,107.25,3.0,1568,26
6276,106.0,3.0,1569,26
6277,106.0,7.0,1569,26
6278,103.75,7.0,1569,26
6279,103.75,9.0,1569,26
6280,107.25,9.0,1570,26
6281,107.25,7.0,1570,26
6282,107.25,7.0,1570,26
6283,106.0,3.0,1570,26
6284,106.0,3.0,1571,26
6285,106.75,2.0,1571,26
6286,106.75,2.0,1571,26
6287,106.0,3.0,1571,26
6288,106.0,3.0,1572,26
6289,106.0,6.0,1572,26
6290,102.0,6.0,1572,26
6291,102.0,9.0,1572,26
6292,103.5,9.0,1573,26
6293,103.5,10.0,1573,26
6294,103.5,10.0,1573,26
6295,103.5,8.0,1573,26
6296,105.0,8.0,1574,26
6297,105.0,5.0,1574,26
6298,105.0,5.0,1574,26
6299,105.0,3.0,1574,26
6300,105.0,3.0,1575,26
6301,106.0,2.0,1575,26
6302,106.0,2.0,1575,26
6303,112.75,4.0,1575,26
6304,112.75,4.0,1576,26
6305,128.75,7.0,1576,26
6306,128.75,7.0,1576,26
6307,123.5,9.0,1576,26
6308,123.5,9.0,1577,26
6309,123.5,7.0,1577,26
6310,87.25,7.0,1577,26
6311,87.25,4.0,1577,26
6312,97.5,4.0,1578,26
6313,97.5,1.0,1578,26
6314,97.5,1.0,1578,26
6315,97.0,1.0,1578,26
6316,97.0,1.0,1579,26
6317,99.0,2.0,1579,26
6318,99.0,2.0,1579,26
6319,99.0,4.0,1579,26
6320,97.5,4.0,1580,26
6321,97.5,6.0,1580,26
6322,90.0,6.0,1580,26
6323,90.0,6.0,1580,26
6324,90.0,6.0,1581,26
6325,91.25,4.0,1581,26
6326,91.25,4.0,1581,26
6327,97.5,1.0,1581,26
6328,97.5,1.0,1582,26
6329,97.5,0.0,1582,26
6330,100.25,0.0,1582,26
6331,100.25,0.0,1582,26
6332,100.0,0.0,1583,26
6333,100.0,2.0,1583,26
6334,100.0,2.0,1583,26
6335,96.75,4.0,1583,26
6336,96.75,4.0,1584,26
6337,94.75,4.0,1584,26
6338,94.75,4.0,1584,26
6339,94.75,1.0,1584,26
6340,100.25,1.0,1585,26
6341,100.25,0.0,1585,26
6342,102.0,0.0,1585,26
6343,102.0,0.0,1585,26
6344,105.25,0.0,1586,26
6345,105.25,0.0,1586,26
6346,104.25,0.0,1586,26
6347,104.25,0.0,1586,26
6348,104.25,0.0,1587,26
6349,102.0,2.0,1587,26
6350,102.0,2.0,1587,26
6351,102.75,2.0,1587,26
6352,102.75,2.0,1588,26
6353,105.25,0.0,1588,26
6354,105.25,0.0,1588,26
6355,105.25,0.0,1588,26
6356,112.25,0.0,1589,26
6357,112.25,0.0,1589,26
6358,119.0,0.0,1589,26
6359,119.0,0.0,1589,26
6360,118.5,0.0,1590,26
6361,118.5,0.0,1590,26
6362,118.5,0.0,1590,26
6363,118.5,0.0,1590,26
6364,109.5,0.0,1591,26
6365,109.5,0.0,1591,26
6366,119.0,0.0,1591,26
6367,119.0,0.0,1591,26
6368,125.5,0.0,1592,26
6369,125.5,0.0,1592,26
6370,128.25,0.0,1592,26
6371,131.5,0.0,1592,26
6372,131.5,0.0,1593,26
6373,134.5,0.0,1593,26
6374,134.5,0.0,1593,26
6375,134.5,0.0,1593,26
6376,134.5,0.0,1594,26
6377,132.25,0.0,1594,26
6378,132.25,0.0,1594,26
6379,129.75,0.0,1594,26
6380,129.75,0.0,1595,26
6381,127.75,0.0,1595,26
6382,126.5,0.0,1595,26
6383,126.5,0.0,1595,26
6384,126.5,0.0,1596,26
6385,126.5,0.0,1596,26
6386,128.25,0.0,1596,26
6387,128.25,0.0,1596,26
6388,130.5,0.0,1597,26
6389,130.5,0.0,1597,26
6390,132.25,0.0,1597,26
6391,132.25,0.0,1597,26
6392,131.5,0.0,1598,26
6393,131.5,0.0,1598,26
6394,126.5,0.0,1598,26
6395,129.75,0.0,1598,26
6396,129.75,0.0,1599,26
6397,132.75,0.0,1599,26
6398,132.75,0.0,1599,26
6399,136.25,0.0,1599,26
6400,136.25,0.0,1600,26
6401,135.75,0.0,1600,26
6402,135.75,0.0,1600,26
6403,134.5,0.0,1600,26
6404,135.75,0.0,1601,26
6405,135.75,0.0,1601,26
6406,138.25,0.0,1601,26
6407,138.25,0.0,1601,26
6408,138.25,0.0,1602,26
6409,138.25,0.0,1602,26
6410,140.25,0.0,1602,26
6411,142.25,0.0,1602,26
6412,142.25,0.0,1603,26
6413,141.5,0.0,1603,26
6414,141.5,0.0,1603,26
6415,140.75,0.0,1603,26
6416,140.75,0.0,1604,26
6417,140.75,0.0,1604,26
6418,136.25,0.0,1604,26
6419,136.25,0.0,1604,26
6420,130.5,0.0,1605,26
6421,130.5,0.0,1605,26
6422,132.25,0.0,1605,26
6423,132.25,0.0,1605,26
6424,134.5,0.0,1606,26
6425,135.75,0.0,1606,26
6426,135.75,0.0,1606,26
6427,135.25,0.0,1606,26
6428,135.25,0.0,1607,26
6429,135.75,0.0,1607,26
6430,135.75,0.0,1607,26
6431,137.0,0.0,1607,26
6432,136.25,0.0,1608,26
6433,136.25,0.0,1608,26
6434,135.25,0.0,1608,26
6435,135.25,0.0,1608,26
6436,136.25,0.0,1609,26
6437,136.25,0.0,1609,26
6438,137.0,0.0,1609,26
6439,134.5,0.0,1609,26
6440,134.5,0.0,1610,26
6441,134.5,0.0,1610,26
6442,134.5,0.0,1610,26
6443,132.25,0.0,1610,26
6444,132.25,0.0,1611,26
6445,129.75,0.0,1611,26
6446,129.75,0.0,1611,26
6447,133.25,0.0,1611,26
6448,131.5,0.0,1612,26
6449,131.5,0.0,1612,26
6450,131.0,0.0,1612,26
6451,131.0,0.0,1612,26
6452,131.0,0.0,1613,26
6453,131.0,0.0,1613,26
6454,131.0,0.0,1613,26
6455,131.0,0.0,1613,26
6456,128.25,0.0,1614,26
6457,128.25,0.0,1614,26
6458,129.25,0.0,1614,26
6459,129.25,0.0,1614,26
6460,132.25,0.0,1615,26
6461,131.5,0.0,1615,26
6462,131.5,0.0,1615,26
6463,131.5,0.0,1615,26
6464,131.5,0.0,1616,26
6465,127.0,0.0,1616,26
6466,127.0,0.0,1616,26
6467,129.75,0.0,1616,26
6468,129.75,0.0,1617,26
6469,121.5,0.0,1617,26
6470,121.5,0.0,1617,26
6471,131.5,0.0,1617,26
6472,131.5,0.0,1618,26
6473,130.5,0.0,1618,26
6474,132.75,0.0,1618,26
6475,132.75,0.0,1618,26
6476,132.75,0.0,1619,26
6477,132.75,0.0,1619,26
6478,132.75,0.0,1619,26
6479,132.75,0.0,1619,26
6480,123.5,0.0,1620,27
6481,123.5,0.0,1620,27
6482,129.75,0.0,1620,27
6483,129.75,0.0,1620,27
6484,133.25,0.0,1621,27
6485,131.5,0.0,1621,27
6486,131.5,0.0,1621,27
6487,128.75,0.0,1621,27
6488,128.75,0.0,1622,27
6489,126.0,0.0,1622,27
6490,126.0,0.0,1622,27
6491,127.75,0.0,1622,27
6492,127.75,0.0,1623,27
6493,131.5,0.0,1623,27
6494,131.5,0.0,1623,27
6495,130.5,0.0,1623,27
6496,130.5,0.0,1624,27
6497,131.0,0.0,1624,27
6498,130.5,0.0,1624,27
6499,130.5,0.0,1624,27
6500,126.5,0.0,1625,27
6501,126.5,0.0,1625,27
6502,128.25,0.0,1625,27
6503,128.25,0.0,1625,27
6504,124.5,0.0,1626,27
6505,124.5,0.0,1626,27
6506,127.75,0.0,1626,27
6507,127.75,0.0,1626,27
6508,125.0,0.0,1627,27
6509,125.0,0.0,1627,27
6510,123.0,0.0,1627,27
6511,123.0,0.0,1627,27
6512,121.5,0.0,1628,27
6513,121.5,0.0,1628,27
6514,131.5,0.0,1628,27
6515,133.25,0.0,1628,27
6516,133.25,0.0,1629,27
6517,135.75,0.0,1629,27
6518,135.75,0.0,1629,27
6519,134.0,0.0,1629,27
6520,134.0,0.0,1630,27
6521,134.5,0.0,1630,27
6522,134.5,0.0,1630,27
6523,135.75,0.0,1630,27
6524,136.25,0.0,1631,27
6525,136.25,0.0,1631,27
6526,137.0,0.0,1631,27
6527,137.0,1.0,1631,27
6528,136.25,1.0,1632,27
6529,136.25,1.0,1632,27
6530,132.25,1.0,1632,27
6531,133.25,1.0,1632,27
6532,133.25,1.0,1633,27
6533,130.5,0.0,1633,27
6534,130.5,0.0,1633,27
6535,133.25,0.0,1633,27
6536,133.25,0.0,1634,27
6537,131.0,1.0,1634,27
6538,131.0,1.0,1634,27
6539,126.5,3.0,1634,27
6540,126.5,3.0,1635,27
6541,127.75,3.0,1635,27
6542,130.5,3.0,1635,27
6543,130.5,1.0,1635,27
6544,129.25,1.0,1636,27
6545,129.25,0.0,1636,27
6546,130.5,0.0,1636,27
6547,130.5,0.0,1636,27
6548,128.75,0.0,1637,27
6549,128.75,0.0,1637,27
6550,130.5,0.0,1637,27
6551,130.5,0.0,1637,27
6552,131.0,0.0,1638,27
6553,131.0,2.0,1638,27
6554,132.75,2.0,1638,27
6555,134.5,3.0,1638,27
6556,134.5,3.0,1639,27
6557,135.75,3.0,1639,27
6558,135.75,3.0,1639,27
6559,134.0,1.0,1639,27
6560,134.0,1.0,1640,27
6561,134.5,0.0,1640,27
6562,132.75,0.0,1640,27
6563,132.75,0.0,1640,27
6564,132.75,0.0,1641,27
6565,132.75,0.0,1641,27
6566,134.0,0.0,1641,27
6567,134.0,1.0,1641,27
6568,134.0,1.0,1642,27
6569,134.0,2.0,1642,27
6570,134.5,2.0,1642,27
6571,133.25,4.0,1642,27
6572,133.25,4.0,1643,27
6573,134.5,3.0,1643,27
6574,134.5,3.0,1643,27
6575,133.25,1.0,1643,27
6576,133.25,1.0,1644,27
6577,132.25,0.0,1644,27
6578,132.25,0.0,1644,27
6579,134.0,0.0,1644,27
6580,135.25,0.0,1645,27
6581,135.25,0.0,1645,27
6582,135.75,0.0,1645,27
6583,135.75,0.0,1645,27
6584,136.25,0.0,1646,27
6585,136.25,0.0,1646,27
6586,137.0,0.0,1646,27
6587,137.0,1.0,1646,27
6588,137.0,1.0,1647,27
6589,136.25,3.0,1647,27
