quarter_second,FHR,UC,second,minute
8772,145.0,16.0,2193,36
8773,145.0,16.0,2193,36
8774,145.75,16.0,2193,36
8775,146.25,16.0,2193,36
8776,146.25,16.0,2194,36
8777,146.25,16.0,2194,36
8778,147.0,16.0,2194,36
8779,148.5,16.0,2194,36
8780,148.5,16.0,2195,36
8781,148.5,16.0,2195,36
8782,149.25,16.0,2195,36
8783,149.25,16.0,2195,36
8784,149.25,16.0,2196,36
8785,149.25,16.0,2196,36
8786,150.0,16.0,2196,36
8787,150.0,16.0,2196,36
8788,150.75,16.0,2197,36
8789,150.75,16.0,2197,36
8790,148.5,16.0,2197,36
8791,148.5,16.0,2197,36
8792,147.75,16.0,2198,36
8793,145.75,16.0,2198,36
8794,145.75,16.0,2198,36
8795,147.0,16.0,2198,36
8796,147.0,16.0,2199,36
8797,145.75,16.0,2199,36
8798,147.0,16.0,2199,36
8799,147.0,16.0,2199,36
8800,145.0,16.0,2200,36
8801,145.75,16.0,2200,36
8802,145.75,16.0,2200,36
8803,142.25,15.0,2200,36
8804,142.25,15.0,2201,36
8805,143.5,12.0,2201,36
8806,145.75,12.0,2201,36
8807,145.75,12.0,2201,36
8808,145.0,12.0,2202,36
8809,145.0,12.0,2202,36
8810,145.0,12.0,2202,36
8811,146.25,13.0,2202,36
8812,146.25,13.0,2203,36
8813,147.75,13.0,2203,36
8814,147.75,13.0,2203,36
8815,146.25,14.0,2203,36
8816,145.75,14.0,2204,36
8817,145.75,15.0,2204,36
8818,145.0,15.0,2204,36
8819,145.0,18.0,2204,36
8820,146.25,18.0,2205,36
8821,146.25,21.0,2205,36
8822,146.25,21.0,2205,36
8823,145.75,20.0,2205,36
8824,145.75,20.0,2206,36
8825,146.25,22.0,2206,36
8826,145.75,22.0,2206,36
8827,145.75,26.0,2206,36
8828,146.25,26.0,2207,36
8829,147.0,27.0,2207,36
8830,147.0,27.0,2207,36
8831,145.0,27.0,2207,36
8832,145.0,27.0,2208,36
8833,145.0,28.0,2208,36
8834,146.25,28.0,2208,36
8835,146.25,28.0,2208,36
8836,145.75,28.0,2209,36
8837,145.75,29.0,2209,36
8838,147.0,29.0,2209,36
8839,147.75,28.0,2209,36
8840,147.75,28.0,2210,36
8841,148.5,28.0,2210,36
8842,148.5,28.0,2210,36
8843,147.75,28.0,2210,36
8844,150.0,28.0,2211,36
8845,150.0,28.0,2211,36
8846,148.5,28.0,2211,36
8847,149.25,27.0,2211,36
8848,149.25,27.0,2212,36
8849,150.0,27.0,2212,36
8850,150.0,27.0,2212,36
8851,151.5,27.0,2212,36
8852,150.0,27.0,2213,36
8853,150.0,26.0,2213,36
8854,150.75,26.0,2213,36
8855,150.75,26.0,2213,36
8856,150.75,26.0,2214,36
8857,151.5,27.0,2214,36
8858,151.5,27.0,2214,36
8859,152.25,27.0,2214,36
8860,151.5,27.0,2215,36
8861,151.5,26.0,2215,36
8862,152.25,26.0,2215,36
8863,152.25,27.0,2215,36
8864,152.25,27.0,2216,36
8865,152.25,28.0,2216,36
8866,152.25,28.0,2216,36
8867,152.25,29.0,2216,36
8868,151.5,29.0,2217,36
8869,151.5,29.0,2217,36
8870,150.75,29.0,2217,36
8871,150.75,29.0,2217,36
8872,150.75,29.0,2218,36
8873,150.0,29.0,2218,36
8874,145.75,29.0,2218,36
8875,145.75,29.0,2218,36
8876,146.25,29.0,2219,36
8877,146.25,28.0,2219,36
8878,147.0,28.0,2219,36
8879,146.25,27.0,2219,36
8880,146.25,27.0,2220,37
8881,145.75,25.0,2220,37
8882,145.75,25.0,2220,37
8883,146.25,21.0,2220,37
8884,147.0,21.0,2221,37
8885,147.0,16.0,2221,37
8886,145.75,16.0,2221,37
8887,145.75,13.0,2221,37
8888,145.75,13.0,2222,37
8889,145.75,10.0,2222,37
8890,145.75,10.0,2222,37
8891,147.0,10.0,2222,37
8892,145.0,10.0,2223,37
8893,145.0,12.0,2223,37
8894,145.75,12.0,2223,37
8895,145.75,17.0,2223,37
8896,146.25,17.0,2224,37
8897,146.25,23.0,2224,37
8898,146.25,23.0,2224,37
8899,147.0,28.0,2224,37
8900,147.0,28.0,2225,37
8901,147.75,25.0,2225,37
8902,147.0,25.0,2225,37
8903,147.0,22.0,2225,37
8904,147.0,22.0,2226,37
8905,147.0,37.0,2226,37
8906,147.75,37.0,2226,37
8907,147.75,57.0,2226,37
8908,147.75,57.0,2227,37
8909,147.75,64.0,2227,37
8910,147.0,64.0,2227,37
8911,147.0,71.0,2227,37
8912,148.5,71.0,2228,37
8913,148.5,84.0,2228,37
8914,147.75,84.0,2228,37
8915,147.75,80.0,2228,37
8916,147.75,80.0,2229,37
8917,145.75,46.0,2229,37
8918,145.75,46.0,2229,37
8919,145.0,34.0,2229,37
8920,146.25,34.0,2230,37
8921,146.25,62.0,2230,37
8922,145.75,62.0,2230,37
8923,145.75,66.0,2230,37
8924,145.75,66.0,2231,37
8925,144.25,34.0,2231,37
8926,144.25,34.0,2231,37
8927,145.75,16.0,2231,37
8928,145.0,16.0,2232,37
8929,145.0,30.0,2232,37
8930,142.25,30.0,2232,37
8931,142.25,69.0,2232,37
8932,140.75,69.0,2233,37
8933,140.75,100.0,2233,37
8934,139.5,100.0,2233,37
8935,142.25,100.0,2233,37
8936,142.25,100.0,2234,37
8937,142.25,100.0,2234,37
8938,142.25,100.0,2234,37
8939,142.25,74.0,2234,37
8940,142.75,74.0,2235,37
8941,142.75,69.0,2235,37
8942,142.25,69.0,2235,37
8943,142.25,87.0,2235,37
8944,142.25,87.0,2236,37
8945,142.25,67.0,2236,37
8946,142.25,67.0,2236,37
8947,142.75,25.0,2236,37
8948,142.75,25.0,2237,37
8949,144.25,9.0,2237,37
8950,144.25,9.0,2237,37
8951,144.25,8.0,2237,37
8952,145.0,8.0,2238,37
8953,145.0,8.0,2238,37
8954,145.0,8.0,2238,37
8955,145.0,9.0,2238,37
8956,145.0,9.0,2239,37
8957,145.0,18.0,2239,37
8958,145.0,18.0,2239,37
8959,145.75,32.0,2239,37
8960,144.25,32.0,2240,37
8961,144.25,39.0,2240,37
8962,145.0,39.0,2240,37
8963,145.0,39.0,2240,37
8964,145.75,39.0,2241,37
8965,145.75,41.0,2241,37
8966,145.75,41.0,2241,37
8967,146.25,47.0,2241,37
8968,146.25,47.0,2242,37
8969,147.0,50.0,2242,37
8970,148.5,50.0,2242,37
8971,148.5,52.0,2242,37
8972,147.0,52.0,2243,37
8973,147.0,55.0,2243,37
8974,147.0,55.0,2243,37
8975,145.0,56.0,2243,37
8976,145.0,56.0,2244,37
8977,143.5,56.0,2244,37
8978,144.25,56.0,2244,37
8979,144.25,56.0,2244,37
8980,145.0,56.0,2245,37
8981,145.0,60.0,2245,37
8982,144.25,60.0,2245,37
8983,145.0,65.0,2245,37
8984,145.0,65.0,2246,37
8985,146.25,66.0,2246,37
8986,146.25,66.0,2246,37
8987,145.0,66.0,2246,37
8988,145.75,66.0,2247,37
8989,145.75,66.0,2247,37
8990,146.25,66.0,2247,37
8991,146.25,68.0,2247,37
8992,145.75,68.0,2248,37
8993,146.25,77.0,2248,37
8994,146.25,77.0,2248,37
8995,145.0,82.0,2248,37
8996,145.0,82.0,2249,37
8997,144.25,77.0,2249,37
8998,139.0,77.0,2249,37
8999,139.0,73.0,2249,37
9000,132.75,73.0,2250,37
9001,132.75,79.0,2250,37
9002,136.25,79.0,2250,37
9003,136.25,84.0,2250,37
9004,135.25,84.0,2251,37
9005,137.0,84.0,2251,37
9006,137.0,84.0,2251,37
9007,137.5,82.0,2251,37
9008,137.5,82.0,2252,37
9009,135.75,83.0,2252,37
9010,135.75,83.0,2252,37
9011,134.0,85.0,2252,37
9012,134.0,85.0,2253,37
9013,136.25,87.0,2253,37
9014,138.25,87.0,2253,37
9015,138.25,85.0,2253,37
9016,139.5,85.0,2254,37
9017,139.5,85.0,2254,37
9018,139.5,85.0,2254,37
9019,140.75,84.0,2254,37
9020,140.75,84.0,2255,37
9021,141.5,80.0,2255,37
9022,141.5,80.0,2255,37
9023,140.75,83.0,2255,37
9024,140.75,83.0,2256,37
9025,140.75,81.0,2256,37
9026,140.25,81.0,2256,37
9027,140.25,79.0,2256,37
9028,140.75,79.0,2257,37
9029,140.75,78.0,2257,37
9030,139.0,78.0,2257,37
9031,140.75,73.0,2257,37
9032,140.75,73.0,2258,37
9033,142.75,76.0,2258,37
9034,142.75,76.0,2258,37
9035,143.5,76.0,2258,37
9036,142.25,76.0,2259,37
9037,142.25,80.0,2259,37
9038,142.75,80.0,2259,37
9039,142.75,79.0,2259,37
9040,142.25,79.0,2260,37
9041,144.25,69.0,2260,37
9042,144.25,69.0,2260,37
9043,143.5,73.0,2260,37
9044,143.5,73.0,2261,37
9045,143.5,71.0,2261,37
9046,140.75,71.0,2261,37
9047,140.75,61.0,2261,37
9048,140.75,61.0,2262,37
9049,140.75,63.0,2262,37
9050,137.0,63.0,2262,37
9051,137.0,62.0,2262,37
9052,138.25,62.0,2263,37
9053,138.25,56.0,2263,37
9054,138.25,56.0,2263,37
9055,140.25,60.0,2263,37
9056,140.25,60.0,2264,37
9057,137.5,61.0,2264,37
9058,137.5,61.0,2264,37
9059,138.25,62.0,2264,37
9060,140.75,62.0,2265,37
9061,140.75,69.0,2265,37
9062,135.75,69.0,2265,37
9063,135.75,68.0,2265,37
9064,134.0,68.0,2266,37
9065,134.0,65.0,2266,37
9066,135.25,65.0,2266,37
9067,135.75,61.0,2266,37
9068,135.75,61.0,2267,37
9069,135.75,59.0,2267,37
9070,135.25,59.0,2267,37
9071,134.5,62.0,2267,37
9072,134.5,62.0,2268,37
9073,134.0,59.0,2268,37
9074,134.0,59.0,2268,37
9075,134.0,54.0,2268,37
9076,135.75,54.0,2269,37
9077,135.75,57.0,2269,37
9078,135.75,57.0,2269,37
9079,135.75,65.0,2269,37
9080,134.0,65.0,2270,37
9081,134.0,75.0,2270,37
9082,137.5,75.0,2270,37
9083,135.75,73.0,2270,37
9084,135.75,73.0,2271,37
9085,135.75,64.0,2271,37
9086,135.75,64.0,2271,37
9087,134.5,65.0,2271,37
9088,134.5,65.0,2272,37
9089,131.0,68.0,2272,37
9090,131.0,68.0,2272,37
9091,132.25,68.0,2272,37
9092,132.75,68.0,2273,37
9093,132.75,68.0,2273,37
9094,132.25,68.0,2273,37
9095,132.25,66.0,2273,37
9096,132.75,66.0,2274,37
9097,132.75,69.0,2274,37
9098,131.0,69.0,2274,37
9099,131.0,68.0,2274,37
9100,130.5,68.0,2275,37
9101,130.5,63.0,2275,37
9102,128.75,63.0,2275,37
9103,127.0,66.0,2275,37
9104,127.0,66.0,2276,37
9105,126.0,67.0,2276,37
9106,126.0,67.0,2276,37
9107,126.5,63.0,2276,37
9108,126.5,63.0,2277,37
9109,126.5,59.0,2277,37
9110,126.0,59.0,2277,37
9111,125.5,55.0,2277,37
9112,125.5,55.0,2278,37
9113,126.5,53.0,2278,37
9114,126.5,53.0,2278,37
9115,128.25,53.0,2278,37
9116,128.25,53.0,2279,37
9117,127.0,55.0,2279,37
9118,127.0,55.0,2279,37
9119,127.75,56.0,2279,37
9120,128.75,56.0,2280,38
9121,128.75,55.0,2280,38
9122,129.25,55.0,2280,38
9123,129.25,56.0,2280,38
9124,131.0,56.0,2281,38
9125,131.0,57.0,2281,38
9126,129.75,57.0,2281,38
9127,129.75,57.0,2281,38
9128,129.25,57.0,2282,38
9129,129.25,60.0,2282,38
9130,128.25,60.0,2282,38
9131,128.25,64.0,2282,38
9132,128.25,64.0,2283,38
9133,126.0,58.0,2283,38
9134,126.0,58.0,2283,38
9135,126.5,55.0,2283,38
9136,126.5,55.0,2284,38
9137,125.0,61.0,2284,38
9138,125.0,61.0,2284,38
9139,123.5,64.0,2284,38
9140,123.5,64.0,2285,38
9141,125.0,56.0,2285,38
9142,125.0,56.0,2285,38
9143,123.5,49.0,2285,38
9144,123.5,49.0,2286,38
9145,122.0,50.0,2286,38
9146,122.0,50.0,2286,38
9147,124.0,46.0,2286,38
9148,124.0,46.0,2287,38
9149,125.0,40.0,2287,38
9150,125.0,40.0,2287,38
9151,124.5,38.0,2287,38
9152,124.5,38.0,2288,38
9153,123.5,36.0,2288,38
9154,123.5,36.0,2288,38
9155,125.0,32.0,2288,38
9156,125.0,32.0,2289,38
9157,124.0,29.0,2289,38
9158,124.0,29.0,2289,38
9159,123.0,27.0,2289,38
9160,123.0,27.0,2290,38
9161,123.0,24.0,2290,38
9162,123.0,24.0,2290,38
9163,123.5,23.0,2290,38
9164,123.0,23.0,2291,38
9165,123.0,22.0,2291,38
9166,123.5,22.0,2291,38
9167,123.5,19.0,2291,38
9168,124.0,19.0,2292,38
9169,124.0,16.0,2292,38
9170,123.0,16.0,2292,38
9171,123.0,16.0,2292,38
9172,124.5,16.0,2293,38
9173,124.5,16.0,2293,38
9174,123.0,16.0,2293,38
9175,123.0,15.0,2293,38
9176,124.5,15.0,2294,38
9177,124.5,14.0,2294,38
9178,124.5,14.0,2294,38
9179,124.5,16.0,2294,38
9180,125.5,16.0,2295,38
9181,125.5,17.0,2295,38
9182,126.0,17.0,2295,38
9183,126.0,18.0,2295,38
9184,126.0,18.0,2296,38
9185,126.0,17.0,2296,38
9186,126.5,17.0,2296,38
9187,126.5,17.0,2296,38
9188,127.0,17.0,2297,38
9189,128.25,17.0,2297,38
9190,128.25,17.0,2297,38
9191,125.5,18.0,2297,38
9192,125.5,18.0,2298,38
9193,126.5,17.0,2298,38
9194,126.5,17.0,2298,38
9195,128.25,15.0,2298,38
9196,128.25,15.0,2299,38
9197,129.25,13.0,2299,38
9198,129.25,13.0,2299,38
9199,128.25,14.0,2299,38
9200,128.25,14.0,2300,38
9201,131.0,12.0,2300,38
9202,131.5,12.0,2300,38
9203,131.5,10.0,2300,38
9204,134.0,10.0,2301,38
9205,134.0,7.0,2301,38
9206,133.25,7.0,2301,38
9207,133.25,7.0,2301,38
9208,132.25,7.0,2302,38
9209,132.25,9.0,2302,38
9210,134.5,9.0,2302,38
9211,135.25,8.0,2302,38
9212,135.25,8.0,2303,38
9213,137.5,5.0,2303,38
9214,137.5,5.0,2303,38
9215,135.75,6.0,2303,38
9216,135.75,6.0,2304,38
9217,131.0,6.0,2304,38
9218,131.0,6.0,2304,38
9219,131.5,7.0,2304,38
9220,132.75,7.0,2305,38
9221,132.75,6.0,2305,38
9222,135.25,6.0,2305,38
9223,135.25,6.0,2305,38
9224,134.0,6.0,2306,38
9225,134.0,6.0,2306,38
9226,137.5,6.0,2306,38
9227,137.5,6.0,2306,38
9228,134.5,6.0,2307,38
9229,131.0,6.0,2307,38
9230,131.0,6.0,2307,38
9231,135.75,6.0,2307,38
9232,135.75,6.0,2308,38
9233,134.5,6.0,2308,38
9234,134.5,6.0,2308,38
9235,134.5,6.0,2308,38
9236,136.25,6.0,2309,38
9237,136.25,7.0,2309,38
9238,136.25,7.0,2309,38
9239,136.25,8.0,2309,38
9240,137.5,8.0,2310,38
9241,137.5,9.0,2310,38
9242,139.5,9.0,2310,38
9243,139.5,9.0,2310,38
9244,139.5,9.0,2311,38
9245,139.5,8.0,2311,38
9246,139.5,8.0,2311,38
9247,140.75,8.0,2311,38
9248,140.75,8.0,2312,38
9249,140.75,8.0,2312,38
9250,141.5,8.0,2312,38
9251,141.5,10.0,2312,38
9252,140.25,10.0,2313,38
9253,140.25,10.0,2313,38
9254,142.25,10.0,2313,38
9255,141.5,9.0,2313,38
9256,141.5,9.0,2314,38
9257,142.75,7.0,2314,38
9258,142.75,7.0,2314,38
9259,140.75,6.0,2314,38
9260,141.5,6.0,2315,38
9261,141.5,8.0,2315,38
9262,141.5,8.0,2315,38
9263,141.5,11.0,2315,38
9264,141.5,11.0,2316,38
9265,141.5,11.0,2316,38
9266,141.5,11.0,2316,38
9267,136.25,9.0,2316,38
9268,136.25,9.0,2317,38
9269,140.75,7.0,2317,38
9270,140.75,7.0,2317,38
9271,142.25,6.0,2317,38
9272,143.5,6.0,2318,38
9273,143.5,7.0,2318,38
9274,144.25,7.0,2318,38
9275,144.25,8.0,2318,38
9276,145.0,8.0,2319,38
9277,145.0,8.0,2319,38
9278,145.0,8.0,2319,38
9279,146.25,9.0,2319,38
9280,146.25,9.0,2320,38
9281,146.25,9.0,2320,38
9282,145.0,9.0,2320,38
9283,145.0,8.0,2320,38
9284,147.0,8.0,2321,38
9285,147.0,7.0,2321,38
9286,147.0,7.0,2321,38
9287,147.75,8.0,2321,38
9288,147.75,8.0,2322,38
9289,147.0,10.0,2322,38
9290,148.5,10.0,2322,38
9291,148.5,12.0,2322,38
9292,149.25,12.0,2323,38
9293,149.25,11.0,2323,38
9294,149.25,11.0,2323,38
9295,150.0,10.0,2323,38
9296,150.0,10.0,2324,38
9297,150.0,10.0,2324,38
9298,150.75,10.0,2324,38
9299,150.75,11.0,2324,38
9300,149.25,11.0,2325,38
9301,149.25,11.0,2325,38
9302,150.75,11.0,2325,38
9303,149.25,12.0,2325,38
9304,149.25,12.0,2326,38
9305,149.25,11.0,2326,38
9306,147.75,11.0,2326,38
9307,147.75,8.0,2326,38
9308,147.0,8.0,2327,38
9309,147.0,6.0,2327,38
9310,146.25,6.0,2327,38
9311,147.75,5.0,2327,38
9312,147.75,5.0,2328,38
9313,147.75,4.0,2328,38
9314,147.0,4.0,2328,38
9315,147.0,4.0,2328,38
9316,147.75,4.0,2329,38
9317,147.75,4.0,2329,38
9318,147.75,4.0,2329,38
9319,147.0,4.0,2329,38
9320,147.0,4.0,2330,38
9321,147.0,4.0,2330,38
9322,148.5,4.0,2330,38
9323,146.25,4.0,2330,38
9324,147.0,4.0,2331,38
9325,147.0,4.0,2331,38
9326,146.25,4.0,2331,38
9327,146.25,4.0,2331,38
9328,145.75,4.0,2332,38
9329,145.75,4.0,2332,38
9330,145.75,4.0,2332,38
9331,145.0,4.0,2332,38
9332,145.0,4.0,2333,38
9333,144.25,4.0,2333,38
9334,143.5,4.0,2333,38
9335,143.5,4.0,2333,38
9336,143.5,4.0,2334,38
9337,143.5,4.0,2334,38
9338,142.75,4.0,2334,38
9339,145.0,4.0,2334,38
9340,145.0,4.0,2335,38
9341,137.5,4.0,2335,38
9342,137.5,4.0,2335,38
9343,140.75,4.0,2335,38
9344,142.25,4.0,2336,38
9345,142.25,4.0,2336,38
9346,142.75,4.0,2336,38
9347,142.75,4.0,2336,38
9348,142.25,4.0,2337,38
9349,144.25,4.0,2337,38
9350,144.25,4.0,2337,38
9351,143.5,4.0,2337,38
9352,143.5,4.0,2338,38
9353,142.25,5.0,2338,38
9354,143.5,5.0,2338,38
9355,143.5,5.0,2338,38
9356,144.25,5.0,2339,38
9357,144.25,5.0,2339,38
9358,145.0,5.0,2339,38
9359,145.0,5.0,2339,38
9360,145.0,5.0,2340,39
9361,141.5,5.0,2340,39
9362,141.5,5.0,2340,39
9363,140.25,4.0,2340,39
9364,140.25,4.0,2341,39
9365,138.25,4.0,2341,39
9366,140.25,4.0,2341,39
9367,140.25,4.0,2341,39
9368,137.5,4.0,2342,39
9369,137.5,4.0,2342,39
9370,140.25,4.0,2342,39
9371,141.5,4.0,2342,39
9372,141.5,4.0,2343,39
9373,142.75,4.0,2343,39
9374,142.75,4.0,2343,39
9375,143.5,4.0,2343,39
9376,142.75,4.0,2344,39
9377,142.75,4.0,2344,39
9378,144.25,4.0,2344,39
9379,144.25,4.0,2344,39
9380,143.5,4.0,2345,39
9381,144.25,4.0,2345,39
9382,144.25,4.0,2345,39
9383,142.25,4.0,2345,39
9384,142.25,4.0,2346,39
9385,145.0,4.0,2346,39
9386,145.0,4.0,2346,39
9387,137.5,4.0,2346,39
9388,138.25,4.0,2347,39
9389,138.25,4.0,2347,39
9390,137.5,4.0,2347,39
9391,137.5,3.0,2347,39
9392,139.5,3.0,2348,39
9393,138.25,4.0,2348,39
9394,138.25,4.0,2348,39
9395,134.0,3.0,2348,39
9396,134.0,3.0,2349,39
9397,135.25,3.0,2349,39
9398,135.25,3.0,2349,39
9399,137.0,4.0,2349,39
9400,137.0,4.0,2350,39
9401,140.25,5.0,2350,39
9402,139.5,5.0,2350,39
9403,139.5,5.0,2350,39
9404,141.5,5.0,2351,39
9405,141.5,5.0,2351,39
9406,142.25,5.0,2351,39
9407,140.25,6.0,2351,39
9408,140.25,6.0,2352,39
9409,142.75,9.0,2352,39
9410,142.75,9.0,2352,39
9411,142.75,13.0,2352,39
9412,142.25,13.0,2353,39
9413,142.25,16.0,2353,39
9414,144.25,16.0,2353,39
9415,144.25,16.0,2353,39
9416,145.0,16.0,2354,39
9417,145.75,18.0,2354,39
9418,145.75,18.0,2354,39
9419,145.0,15.0,2354,39
9420,145.0,15.0,2355,39
9421,145.75,10.0,2355,39
9422,147.0,10.0,2355,39
9423,147.0,9.0,2355,39
9424,145.75,9.0,2356,39
9425,145.75,9.0,2356,39
9426,147.75,9.0,2356,39
9427,145.75,7.0,2356,39
9428,145.75,7.0,2357,39
9429,147.0,5.0,2357,39
9430,147.75,5.0,2357,39
9431,147.75,5.0,2357,39
9432,148.5,5.0,2358,39
9433,148.5,5.0,2358,39
9434,147.75,5.0,2358,39
9435,148.5,5.0,2358,39
9436,148.5,5.0,2359,39
9437,147.75,4.0,2359,39
9438,147.75,4.0,2359,39
9439,145.75,4.0,2359,39
9440,138.25,4.0,2360,39
9441,138.25,5.0,2360,39
9442,140.75,5.0,2360,39
9443,140.75,5.0,2360,39
9444,139.0,5.0,2361,39
9445,139.5,5.0,2361,39
9446,139.5,5.0,2361,39
9447,140.25,5.0,2361,39
9448,140.25,5.0,2362,39
9449,141.5,6.0,2362,39
9450,141.5,6.0,2362,39
9451,140.25,6.0,2362,39
9452,140.75,6.0,2363,39
9453,140.75,5.0,2363,39
9454,140.75,5.0,2363,39
9455,140.75,5.0,2363,39
9456,142.25,5.0,2364,39
9457,140.75,6.0,2364,39
9458,140.75,6.0,2364,39
9459,140.75,7.0,2364,39
9460,140.75,7.0,2365,39
9461,142.25,9.0,2365,39
9462,142.25,9.0,2365,39
9463,142.25,12.0,2365,39
9464,143.5,12.0,2366,39
9465,143.5,15.0,2366,39
9466,143.5,15.0,2366,39
9467,144.25,16.0,2366,39
9468,144.25,16.0,2367,39
9469,144.25,20.0,2367,39
9470,144.25,20.0,2367,39
9471,145.75,24.0,2367,39
9472,145.75,24.0,2368,39
9473,145.75,27.0,2368,39
9474,145.75,27.0,2368,39
9475,145.75,27.0,2368,39
9476,146.25,27.0,2369,39
9477,147.0,23.0,2369,39
9478,147.0,23.0,2369,39
9479,146.25,27.0,2369,39
9480,146.25,27.0,2370,39
9481,147.0,43.0,2370,39
9482,144.25,43.0,2370,39
9483,144.25,57.0,2370,39
9484,145.75,57.0,2371,39
9485,145.75,53.0,2371,39
9486,142.75,53.0,2371,39
9487,143.5,29.0,2371,39
9488,143.5,29.0,2372,39
9489,144.25,9.0,2372,39
9490,144.25,9.0,2372,39
9491,144.25,3.0,2372,39
9492,142.75,3.0,2373,39
9493,142.75,4.0,2373,39
9494,142.25,4.0,2373,39
9495,142.25,6.0,2373,39
9496,142.75,6.0,2374,39
9497,145.0,4.0,2374,39
9498,145.0,4.0,2374,39
9499,145.75,7.0,2374,39
9500,145.75,7.0,2375,39
9501,144.25,20.0,2375,39
9502,145.0,20.0,2375,39
9503,145.0,34.0,2375,39
9504,145.0,34.0,2376,39
9505,145.0,27.0,2376,39
9506,144.25,27.0,2376,39
9507,144.25,11.0,2376,39
9508,144.25,11.0,2377,39
9509,144.25,9.0,2377,39
9510,144.25,9.0,2377,39
9511,142.75,24.0,2377,39
9512,145.0,24.0,2378,39
9513,145.0,41.0,2378,39
9514,143.5,41.0,2378,39
9515,143.5,58.0,2378,39
9516,145.0,58.0,2379,39
9517,145.0,72.0,2379,39
9518,145.0,72.0,2379,39
9519,144.25,52.0,2379,39
9520,144.25,52.0,2380,39
9521,144.25,18.0,2380,39
9522,145.0,18.0,2380,39
9523,145.0,4.0,2380,39
9524,143.5,4.0,2381,39
9525,143.5,5.0,2381,39
9526,143.5,5.0,2381,39
9527,144.25,16.0,2381,39
9528,144.25,16.0,2382,39
9529,143.5,28.0,2382,39
9530,143.5,28.0,2382,39
9531,142.25,25.0,2382,39
9532,141.5,25.0,2383,39
9533,141.5,26.0,2383,39
9534,141.5,26.0,2383,39
9535,141.5,25.0,2383,39
9536,142.75,25.0,2384,39
9537,142.75,19.0,2384,39
9538,142.75,19.0,2384,39
9539,142.25,36.0,2384,39
9540,142.25,36.0,2385,39
9541,142.75,60.0,2385,39
9542,142.75,60.0,2385,39
9543,142.75,66.0,2385,39
9544,143.5,66.0,2386,39
9545,143.5,60.0,2386,39
9546,142.75,60.0,2386,39
9547,141.5,57.0,2386,39
9548,141.5,57.0,2387,39
9549,141.5,70.0,2387,39
9550,141.5,70.0,2387,39
9551,142.75,83.0,2387,39
9552,142.75,83.0,2388,39
9553,142.75,89.0,2388,39
9554,139.0,89.0,2388,39
9555,139.0,88.0,2388,39
9556,142.25,88.0,2389,39
9557,142.25,71.0,2389,39
9558,142.75,71.0,2389,39
9559,142.75,47.0,2389,39
9560,142.75,47.0,2390,39
9561,145.0,47.0,2390,39
9562,145.0,47.0,2390,39
9563,144.25,59.0,2390,39
9564,145.0,59.0,2391,39
9565,145.0,44.0,2391,39
9566,144.25,44.0,2391,39
9567,144.25,17.0,2391,39
9568,146.25,17.0,2392,39
9569,140.25,8.0,2392,39
9570,140.25,8.0,2392,39
9571,143.5,13.0,2392,39
9572,143.5,13.0,2393,39
9573,145.75,41.0,2393,39
9574,145.0,41.0,2393,39
9575,145.0,100.0,2393,39
9576,144.25,100.0,2394,39
9577,144.25,100.0,2394,39
9578,142.25,100.0,2394,39
9579,135.25,100.0,2394,39
9580,135.25,100.0,2395,39
9581,127.75,100.0,2395,39
9582,127.75,100.0,2395,39
9583,133.25,100.0,2395,39
9584,133.25,100.0,2396,39
9585,126.5,100.0,2396,39
9586,126.5,100.0,2396,39
9587,129.75,100.0,2396,39
9588,129.75,100.0,2397,39
9589,128.75,100.0,2397,39
9590,128.75,100.0,2397,39
9591,128.75,100.0,2397,39
9592,128.25,100.0,2398,39
9593,128.25,100.0,2398,39
9594,128.75,100.0,2398,39
9595,128.75,85.0,2398,39
9596,129.25,85.0,2399,39
9597,129.25,66.0,2399,39
9598,131.0,66.0,2399,39
9599,131.0,71.0,2399,39
9600,135.25,71.0,2400,40
9601,138.25,93.0,2400,40
9602,138.25,93.0,2400,40
9603,139.5,96.0,2400,40
9604,139.5,96.0,2401,40
9605,139.0,61.0,2401,40
9606,139.0,61.0,2401,40
9607,140.25,44.0,2401,40
9608,136.25,44.0,2402,40
9609,136.25,61.0,2402,40
9610,138.25,61.0,2402,40
9611,138.25,73.0,2402,40
9612,139.5,73.0,2403,40
9613,139.5,75.0,2403,40
9614,138.25,75.0,2403,40
9615,137.0,75.0,2403,40
9616,137.0,75.0,2404,40
9617,137.0,73.0,2404,40
9618,138.25,73.0,2404,40
9619,136.25,69.0,2404,40
9620,136.25,69.0,2405,40
9621,135.25,73.0,2405,40
9622,134.0,73.0,2405,40
9623,134.0,81.0,2405,40
9624,129.25,81.0,2406,40
9625,129.25,65.0,2406,40
9626,129.25,65.0,2406,40
9627,129.25,37.0,2406,40
9628,131.0,37.0,2407,40
9629,131.0,22.0,2407,40
9630,131.5,22.0,2407,40
9631,131.5,15.0,2407,40
9632,131.5,15.0,2408,40
9633,131.5,9.0,2408,40
9634,131.0,9.0,2408,40
9635,130.5,7.0,2408,40
9636,130.5,7.0,2409,40
9637,131.5,9.0,2409,40
9638,131.5,9.0,2409,40
9639,129.75,12.0,2409,40
9640,129.75,12.0,2410,40
9641,129.75,20.0,2410,40
9642,129.75,20.0,2410,40
9643,129.25,35.0,2410,40
9644,129.25,35.0,2411,40
