quarter_second,FHR,UC,second,minute
10365,0.0,50.0,2591,43
10366,0.0,53.5,2591,43
10367,0.0,53.5,2591,43
10368,0.0,45.5,2592,43
10369,0.0,51.0,2592,43
10370,0.0,56.0,2592,43
10371,0.0,50.0,2592,43
10372,0.0,49.5,2593,43
10373,0.0,50.5,2593,43
10374,0.0,49.5,2593,43
10375,0.0,47.5,2593,43
10376,0.0,51.0,2594,43
10377,0.0,54.0,2594,43
10378,0.0,53.0,2594,43
10379,0.0,52.0,2594,43
10380,0.0,51.5,2595,43
10381,0.0,48.5,2595,43
10382,135.75,46.0,2595,43
10383,135.75,43.5,2595,43
10384,135.75,41.5,2596,43
10385,135.75,44.5,2596,43
10386,133.5,48.0,2596,43
10387,133.5,45.5,2596,43
10388,133.5,45.0,2597,43
10389,133.5,45.0,2597,43
10390,133.5,44.5,2597,43
10391,133.5,45.5,2597,43
10392,133.5,43.5,2598,43
10393,133.5,40.5,2598,43
10394,133.5,39.0,2598,43
10395,133.5,36.5,2598,43
10396,128.5,34.0,2599,43
10397,128.5,35.0,2599,43
10398,0.0,37.5,2599,43
10399,128.25,41.0,2599,43
10400,128.25,52.0,2600,43
10401,128.25,59.0,2600,43
10402,128.25,55.0,2600,43
10403,128.5,49.5,2600,43
10404,128.5,44.5,2601,43
10405,128.5,41.5,2601,43
10406,128.5,37.0,2601,43
10407,128.5,30.5,2601,43
10408,0.0,33.5,2602,43
10409,0.0,37.0,2602,43
10410,0.0,39.0,2602,43
10411,0.0,36.0,2602,43
10412,137.75,33.5,2603,43
10413,137.75,30.5,2603,43
10414,138.0,27.0,2603,43
10415,138.0,27.5,2603,43
10416,138.0,29.5,2604,43
10417,138.0,33.0,2604,43
10418,138.0,35.0,2604,43
10419,138.0,34.5,2604,43
10420,137.75,32.5,2605,43
10421,137.75,31.5,2605,43
10422,138.0,32.0,2605,43
10423,138.0,32.0,2605,43
10424,137.75,31.0,2606,43
10425,137.75,30.5,2606,43
10426,0.0,32.0,2606,43
10427,0.0,33.5,2606,43
10428,0.0,34.0,2607,43
10429,0.0,35.5,2607,43
10430,0.0,38.5,2607,43
10431,0.0,36.0,2607,43
10432,0.0,28.5,2608,43
10433,0.0,27.0,2608,43
10434,0.0,26.0,2608,43
10435,0.0,25.5,2608,43
10436,0.0,24.5,2609,43
10437,0.0,26.0,2609,43
10438,0.0,27.0,2609,43
10439,0.0,27.5,2609,43
10440,0.0,31.0,2610,43
10441,0.0,26.5,2610,43
10442,0.0,22.0,2610,43
10443,0.0,21.0,2610,43
10444,0.0,19.0,2611,43
10445,0.0,18.0,2611,43
10446,0.0,18.0,2611,43
10447,0.0,21.5,2611,43
10448,0.0,25.0,2612,43
10449,0.0,25.5,2612,43
10450,0.0,25.5,2612,43
10451,0.0,23.5,2612,43
10452,0.0,23.0,2613,43
10453,0.0,23.5,2613,43
10454,0.0,25.5,2613,43
10455,0.0,25.0,2613,43
10456,0.0,24.5,2614,43
10457,0.0,25.5,2614,43
10458,0.0,26.5,2614,43
10459,0.0,27.0,2614,43
10460,0.0,27.5,2615,43
10461,0.0,28.5,2615,43
10462,0.0,26.5,2615,43
10463,0.0,24.0,2615,43
10464,112.0,22.0,2616,43
10465,112.0,21.5,2616,43
10466,111.75,21.0,2616,43
10467,111.75,20.5,2616,43
10468,111.75,20.5,2617,43
10469,111.75,21.5,2617,43
10470,112.0,21.5,2617,43
10471,112.0,23.0,2617,43
10472,112.0,22.0,2618,43
10473,112.0,19.5,2618,43
10474,112.0,17.5,2618,43
10475,112.0,17.5,2618,43
10476,112.0,17.0,2619,43
10477,112.0,17.0,2619,43
10478,111.75,17.5,2619,43
10479,106.0,19.5,2619,43
10480,106.0,22.0,2620,43
10481,106.0,23.0,2620,43
10482,106.75,23.5,2620,43
10483,106.75,20.0,2620,43
10484,107.0,19.0,2621,43
10485,107.0,18.0,2621,43
10486,107.0,17.5,2621,43
10487,107.0,18.0,2621,43
10488,107.0,17.5,2622,43
10489,102.75,17.5,2622,43
10490,102.75,17.5,2622,43
10491,102.75,17.5,2622,43
10492,102.75,18.5,2623,43
10493,102.75,20.0,2623,43
10494,102.75,20.0,2623,43
10495,102.75,21.0,2623,43
10496,102.75,19.0,2624,43
10497,103.0,17.5,2624,43
10498,103.0,17.0,2624,43
10499,103.0,17.0,2624,43
10500,103.0,17.0,2625,43
10501,105.75,17.0,2625,43
10502,105.75,18.5,2625,43
10503,0.0,19.5,2625,43
10504,106.0,21.0,2626,43
10505,106.0,22.0,2626,43
10506,106.0,20.5,2626,43
10507,106.0,17.5,2626,43
10508,106.0,16.0,2627,43
10509,106.0,16.0,2627,43
10510,106.0,16.0,2627,43
10511,106.0,15.5,2627,43
10512,106.0,15.0,2628,43
10513,0.0,15.5,2628,43
10514,0.0,16.0,2628,43
10515,0.0,17.5,2628,43
10516,0.0,18.5,2629,43
10517,0.0,20.0,2629,43
10518,0.0,21.0,2629,43
10519,0.0,19.0,2629,43
10520,0.0,16.0,2630,43
10521,0.0,16.0,2630,43
10522,0.0,16.0,2630,43
10523,98.0,16.0,2630,43
10524,98.0,15.5,2631,43
10525,98.0,15.0,2631,43
10526,98.0,15.0,2631,43
10527,98.0,16.0,2631,43
10528,97.75,17.5,2632,43
10529,97.75,19.0,2632,43
10530,97.75,20.5,2632,43
10531,97.75,17.5,2632,43
10532,98.0,15.0,2633,43
10533,98.0,15.0,2633,43
10534,98.0,15.0,2633,43
10535,98.0,14.5,2633,43
10536,0.0,14.0,2634,43
10537,0.0,14.0,2634,43
10538,0.0,15.5,2634,43
10539,0.0,17.0,2634,43
10540,0.0,18.0,2635,43
10541,0.0,20.0,2635,43
10542,0.0,20.5,2635,43
10543,0.0,17.5,2635,43
10544,0.0,14.5,2636,43
10545,0.0,14.5,2636,43
10546,0.0,14.5,2636,43
10547,78.5,14.0,2636,43
10548,78.5,14.0,2637,43
10549,78.5,13.5,2637,43
10550,79.0,14.0,2637,43
10551,79.0,15.0,2637,43
10552,80.25,16.5,2638,43
10553,80.25,17.0,2638,43
10554,80.25,13.5,2638,43
10555,81.75,12.0,2638,43
10556,81.75,11.0,2639,43
10557,81.25,11.5,2639,43
10558,81.25,11.5,2639,43
10559,81.25,11.5,2639,43
10560,81.25,11.0,2640,44
10561,78.0,12.0,2640,44
10562,78.0,14.0,2640,44
10563,78.0,16.0,2640,44
10564,83.25,17.5,2641,44
10565,83.25,18.0,2641,44
10566,81.0,15.0,2641,44
10567,81.0,13.5,2641,44
10568,81.0,13.5,2642,44
10569,81.0,14.0,2642,44
10570,70.75,14.0,2642,44
10571,70.75,15.0,2642,44
10572,70.75,16.0,2643,44
10573,70.75,18.0,2643,44
10574,74.75,19.0,2643,44
10575,74.75,20.0,2643,44
10576,74.75,17.5,2644,44
10577,80.75,15.5,2644,44
10578,80.75,14.5,2644,44
10579,80.75,14.5,2644,44
10580,80.75,14.5,2645,44
10581,80.75,14.0,2645,44
10582,80.75,13.5,2645,44
10583,80.75,13.0,2645,44
10584,80.75,11.5,2646,44
10585,80.75,11.0,2646,44
10586,80.75,10.0,2646,44
10587,81.0,9.5,2646,44
10588,81.0,9.5,2647,44
10589,81.0,9.0,2647,44
10590,80.75,10.5,2647,44
10591,80.75,13.0,2647,44
10592,0.0,15.0,2648,44
10593,0.0,11.5,2648,44
10594,0.0,10.5,2648,44
10595,0.0,10.5,2648,44
10596,0.0,10.5,2649,44
10597,0.0,11.0,2649,44
10598,0.0,11.5,2649,44
10599,0.0,11.5,2649,44
10600,0.0,11.5,2650,44
10601,0.0,11.0,2650,44
10602,0.0,10.0,2650,44
10603,0.0,9.0,2650,44
10604,0.0,9.5,2651,44
10605,0.0,11.0,2651,44
10606,0.0,13.0,2651,44
10607,0.0,14.0,2651,44
10608,0.0,15.5,2652,44
10609,0.0,13.5,2652,44
10610,0.0,12.0,2652,44
10611,0.0,12.0,2652,44
10612,0.0,11.5,2653,44
10613,0.0,11.5,2653,44
10614,0.0,11.0,2653,44
10615,0.0,11.0,2653,44
10616,0.0,11.0,2654,44
10617,0.0,10.0,2654,44
10618,0.0,10.0,2654,44
10619,0.0,9.0,2654,44
10620,0.0,8.0,2655,44
10621,0.0,8.0,2655,44
10622,0.0,8.0,2655,44
10623,0.0,7.5,2655,44
10624,0.0,8.0,2656,44
10625,0.0,10.0,2656,44
10626,0.0,10.0,2656,44
10627,0.0,11.5,2656,44
10628,0.0,10.5,2657,44
10629,0.0,9.5,2657,44
10630,0.0,9.5,2657,44
10631,0.0,9.0,2657,44
10632,0.0,9.5,2658,44
10633,0.0,9.5,2658,44
10634,0.0,9.5,2658,44
10635,0.0,9.5,2658,44
10636,0.0,9.0,2659,44
10637,0.0,8.5,2659,44
10638,0.0,8.0,2659,44
10639,0.0,9.0,2659,44
10640,0.0,12.0,2660,44
10641,0.0,13.5,2660,44
10642,0.0,11.5,2660,44
10643,0.0,9.5,2660,44
10644,0.0,9.5,2661,44
10645,0.0,9.0,2661,44
10646,0.0,9.0,2661,44
10647,0.0,9.5,2661,44
10648,0.0,10.5,2662,44
10649,0.0,12.0,2662,44
10650,0.0,13.5,2662,44
10651,0.0,11.0,2662,44
10652,0.0,9.0,2663,44
10653,0.0,8.5,2663,44
10654,0.0,8.5,2663,44
10655,0.0,8.5,2663,44
10656,0.0,8.5,2664,44
10657,0.0,8.5,2664,44
10658,0.0,10.0,2664,44
10659,0.0,11.5,2664,44
10660,0.0,11.0,2665,44
10661,0.0,8.5,2665,44
10662,0.0,8.0,2665,44
10663,0.0,7.5,2665,44
10664,0.0,7.5,2666,44
10665,0.0,8.5,2666,44
10666,0.0,10.0,2666,44
10667,0.0,9.5,2666,44
10668,0.0,8.5,2667,44
10669,0.0,8.0,2667,44
10670,0.0,7.5,2667,44
10671,0.0,7.5,2667,44
10672,0.0,10.5,2668,44
10673,0.0,11.0,2668,44
10674,0.0,8.5,2668,44
10675,0.0,8.0,2668,44
10676,0.0,7.5,2669,44
10677,0.0,7.5,2669,44
10678,0.0,8.0,2669,44
10679,0.0,8.5,2669,44
10680,0.0,8.0,2670,44
10681,0.0,7.5,2670,44
10682,0.0,8.0,2670,44
10683,0.0,9.5,2670,44
10684,0.0,11.0,2671,44
10685,0.0,13.0,2671,44
10686,0.0,13.0,2671,44
10687,0.0,10.5,2671,44
10688,0.0,9.5,2672,44
10689,0.0,9.5,2672,44
10690,0.0,9.5,2672,44
10691,0.0,9.5,2672,44
10692,0.0,9.5,2673,44
10693,0.0,9.0,2673,44
10694,0.0,9.5,2673,44
10695,0.0,10.5,2673,44
10696,0.0,12.0,2674,44
10697,0.0,10.0,2674,44
10698,0.0,8.0,2674,44
10699,124.75,7.5,2674,44
10700,124.75,7.5,2675,44
10701,124.25,7.5,2675,44
10702,124.25,8.5,2675,44
10703,125.0,10.5,2675,44
10704,125.0,13.0,2676,44
10705,123.25,11.5,2676,44
10706,123.25,9.0,2676,44
10707,123.25,8.0,2676,44
10708,124.25,8.0,2677,44
10709,124.25,7.5,2677,44
10710,125.0,8.0,2677,44
10711,125.0,8.0,2677,44
10712,126.25,9.0,2678,44
10713,126.25,10.5,2678,44
10714,127.5,11.5,2678,44
10715,127.5,11.0,2678,44
10716,127.0,8.5,2679,44
10717,127.0,7.5,2679,44
10718,126.25,7.5,2679,44
10719,126.25,7.5,2679,44
10720,127.75,7.5,2680,44
10721,128.75,7.5,2680,44
10722,128.75,7.0,2680,44
10723,129.0,6.5,2680,44
10724,129.0,6.5,2681,44
10725,129.5,7.5,2681,44
10726,129.5,8.5,2681,44
10727,128.0,8.5,2681,44
10728,128.0,6.0,2682,44
10729,128.25,6.0,2682,44
10730,128.25,5.5,2682,44
10731,128.0,6.0,2682,44
10732,128.0,6.0,2683,44
10733,128.0,7.0,2683,44
10734,127.75,8.5,2683,44
10735,127.75,9.5,2683,44
10736,127.75,7.0,2684,44
10737,125.75,6.5,2684,44
10738,125.75,6.0,2684,44
10739,126.75,6.0,2684,44
10740,126.75,6.0,2685,44
10741,127.75,7.5,2685,44
10742,127.75,8.5,2685,44
10743,126.5,10.0,2685,44
10744,126.5,9.0,2686,44
10745,125.5,7.5,2686,44
10746,125.5,6.5,2686,44
10747,127.5,6.0,2686,44
10748,128.75,6.0,2687,44
10749,128.75,6.5,2687,44
10750,131.0,6.5,2687,44
10751,131.0,8.0,2687,44
10752,131.5,10.0,2688,44
10753,131.5,11.0,2688,44
10754,132.75,13.0,2688,44
10755,132.75,11.5,2688,44
10756,132.75,8.5,2689,44
10757,132.75,7.5,2689,44
10758,132.75,7.5,2689,44
10759,131.5,8.0,2689,44
10760,131.5,8.0,2690,44
10761,131.25,8.0,2690,44
10762,131.25,9.0,2690,44
10763,131.5,10.5,2690,44
10764,131.75,12.0,2691,44
10765,131.75,13.0,2691,44
10766,131.5,13.5,2691,44
10767,131.5,11.5,2691,44
10768,129.5,8.5,2692,44
10769,129.5,8.5,2692,44
10770,125.0,8.0,2692,44
10771,125.0,8.5,2692,44
10772,125.0,8.5,2693,44
10773,120.75,8.0,2693,44
10774,122.25,8.0,2693,44
10775,122.25,8.5,2693,44
10776,120.5,10.0,2694,44
10777,120.5,10.5,2694,44
10778,120.5,9.0,2694,44
10779,120.75,6.5,2694,44
10780,120.75,6.0,2695,44
10781,120.0,6.0,2695,44
10782,120.75,6.0,2695,44
10783,120.75,6.5,2695,44
10784,120.25,8.0,2696,44
10785,120.25,9.5,2696,44
10786,119.25,10.5,2696,44
10787,119.25,10.5,2696,44
10788,118.25,8.0,2697,44
10789,118.25,6.5,2697,44
10790,118.0,6.0,2697,44
10791,118.0,6.0,2697,44
10792,118.75,6.0,2698,44
10793,118.75,6.0,2698,44
10794,120.5,5.5,2698,44
10795,120.5,5.0,2698,44
10796,120.75,4.5,2699,44
10797,120.75,5.0,2699,44
10798,122.25,5.5,2699,44
10799,123.25,4.5,2699,44
10800,123.25,3.5,2700,45
10801,123.25,3.5,2700,45
10802,125.0,3.5,2700,45
10803,125.0,4.0,2700,45
10804,126.25,5.0,2701,45
10805,126.25,4.5,2701,45
10806,125.25,3.5,2701,45
10807,125.25,3.5,2701,45
10808,124.0,3.5,2702,45
10809,124.0,4.0,2702,45
10810,122.5,4.5,2702,45
10811,122.5,5.0,2702,45
10812,121.0,6.0,2703,45
10813,121.0,6.0,2703,45
10814,118.5,4.0,2703,45
10815,118.5,3.5,2703,45
10816,119.0,3.5,2704,45
10817,119.0,3.5,2704,45
10818,116.0,5.0,2704,45
10819,116.0,6.5,2704,45
10820,116.75,8.0,2705,45
10821,116.75,9.5,2705,45
10822,117.0,10.0,2705,45
10823,117.0,7.5,2705,45
10824,118.25,6.5,2706,45
10825,118.25,6.0,2706,45
10826,119.5,6.0,2706,45
10827,119.5,6.0,2706,45
10828,120.25,6.0,2707,45
10829,120.25,6.0,2707,45
10830,121.5,6.5,2707,45
10831,121.5,8.0,2707,45
10832,121.0,10.0,2708,45
10833,121.0,10.5,2708,45
10834,121.0,12.0,2708,45
10835,121.0,11.5,2708,45
10836,120.75,8.5,2709,45
10837,120.75,7.5,2709,45
10838,121.0,7.5,2709,45
10839,121.0,7.5,2709,45
10840,121.75,7.5,2710,45
10841,121.75,7.0,2710,45
10842,120.75,6.5,2710,45
10843,120.75,5.5,2710,45
10844,121.75,6.0,2711,45
10845,121.75,6.5,2711,45
10846,121.75,8.0,2711,45
10847,121.75,7.5,2711,45
10848,122.0,4.5,2712,45
10849,122.0,4.5,2712,45
10850,121.75,4.5,2712,45
10851,121.75,4.5,2712,45
10852,122.0,4.5,2713,45
10853,122.0,4.5,2713,45
10854,122.25,5.0,2713,45
10855,122.25,6.5,2713,45
10856,122.25,9.5,2714,45
10857,124.0,8.0,2714,45
10858,124.0,5.5,2714,45
10859,120.0,5.5,2714,45
10860,120.0,5.0,2715,45
10861,120.25,5.0,2715,45
10862,120.25,5.0,2715,45
10863,121.5,5.0,2715,45
10864,121.5,5.0,2716,45
10865,122.5,5.0,2716,45
10866,122.5,6.5,2716,45
10867,123.25,8.0,2716,45
10868,123.25,9.0,2717,45
10869,123.5,9.0,2717,45
10870,123.5,6.0,2717,45
10871,124.5,5.5,2717,45
10872,124.5,5.0,2718,45
10873,124.5,5.5,2718,45
10874,124.5,5.5,2718,45
10875,125.0,5.5,2718,45
10876,125.0,6.0,2719,45
10877,124.0,7.5,2719,45
10878,124.0,9.5,2719,45
10879,124.0,10.5,2719,45
10880,124.0,8.0,2720,45
10881,122.5,5.5,2720,45
10882,122.5,5.5,2720,45
10883,122.0,5.0,2720,45
10884,122.0,5.5,2721,45
10885,121.75,5.5,2721,45
10886,121.75,5.5,2721,45
10887,122.75,5.0,2721,45
10888,122.75,4.5,2722,45
10889,122.75,4.0,2722,45
10890,122.75,4.0,2722,45
10891,122.25,4.0,2722,45
10892,122.25,3.0,2723,45
10893,121.5,2.5,2723,45
10894,121.5,2.5,2723,45
10895,122.25,2.5,2723,45
10896,122.5,3.5,2724,45
10897,122.5,4.5,2724,45
10898,122.5,6.5,2724,45
10899,123.75,8.5,2724,45
10900,123.5,9.0,2725,45
10901,123.5,8.0,2725,45
10902,123.5,6.0,2725,45
10903,122.75,5.5,2725,45
10904,121.5,5.5,2726,45
10905,121.5,5.5,2726,45
10906,121.75,6.0,2726,45
10907,121.75,5.5,2726,45
10908,122.5,5.5,2727,45
10909,122.5,5.0,2727,45
10910,122.5,4.5,2727,45
10911,122.5,5.5,2727,45
10912,123.75,7.0,2728,45
10913,123.75,7.0,2728,45
10914,124.0,5.5,2728,45
10915,124.0,4.5,2728,45
10916,124.0,4.5,2729,45
10917,124.0,4.5,2729,45
10918,123.25,5.0,2729,45
10919,123.25,5.0,2729,45
10920,122.25,5.0,2730,45
10921,122.25,5.5,2730,45
10922,122.5,6.5,2730,45
10923,122.5,7.5,2730,45
10924,122.75,6.5,2731,45
10925,122.75,5.5,2731,45
10926,122.75,5.5,2731,45
10927,122.75,5.5,2731,45
10928,123.0,5.5,2732,45
10929,123.0,7.5,2732,45
10930,122.75,9.0,2732,45
10931,122.75,10.5,2732,45
10932,123.25,11.0,2733,45
10933,123.25,8.5,2733,45
10934,122.75,7.5,2733,45
10935,122.75,8.0,2733,45
10936,122.0,8.0,2734,45
10937,122.0,8.0,2734,45
10938,121.75,8.0,2734,45
10939,121.75,8.5,2734,45
10940,121.75,9.0,2735,45
10941,122.75,10.5,2735,45
10942,122.75,11.5,2735,45
10943,122.25,13.0,2735,45
10944,122.25,13.5,2736,45
10945,122.25,11.5,2736,45
10946,122.5,10.0,2736,45
10947,122.5,10.0,2736,45
10948,122.0,10.5,2737,45
10949,122.0,10.5,2737,45
10950,122.25,10.5,2737,45
10951,122.25,10.5,2737,45
10952,123.0,10.5,2738,45
10953,122.75,10.0,2738,45
10954,122.75,10.0,2738,45
10955,123.25,12.0,2738,45
10956,123.25,13.0,2739,45
10957,123.25,14.0,2739,45
10958,123.25,12.0,2739,45
10959,123.5,11.0,2739,45
10960,123.5,11.0,2740,45
10961,123.5,11.5,2740,45
10962,123.5,11.5,2740,45
10963,122.5,13.5,2740,45
10964,122.5,15.0,2741,45
10965,122.25,16.5,2741,45
10966,122.25,17.0,2741,45
10967,122.25,15.0,2741,45
10968,122.25,13.0,2742,45
10969,124.25,13.0,2742,45
10970,124.25,13.0,2742,45
10971,123.25,13.5,2742,45
10972,123.25,13.5,2743,45
10973,124.25,13.5,2743,45
10974,124.25,13.5,2743,45
10975,124.75,13.5,2743,45
10976,124.75,13.0,2744,45
10977,124.0,13.0,2744,45
10978,124.0,15.5,2744,45
10979,124.0,17.5,2744,45
10980,124.0,19.5,2745,45
10981,124.0,20.5,2745,45
10982,124.0,18.0,2745,45
10983,124.0,16.0,2745,45
10984,124.0,16.5,2746,45
10985,125.25,16.5,2746,45
10986,126.25,17.0,2746,45
10987,126.25,17.0,2746,45
10988,126.75,19.0,2747,45
10989,126.75,21.0,2747,45
10990,127.25,22.5,2747,45
10991,127.25,23.0,2747,45
10992,128.5,23.0,2748,45
10993,128.5,25.0,2748,45
10994,130.5,27.5,2748,45
10995,130.75,31.0,2748,45
10996,130.75,34.5,2749,45
10997,131.25,34.5,2749,45
10998,131.25,31.5,2749,45
10999,132.25,29.0,2749,45
11000,132.25,29.0,2750,45
11001,133.5,28.5,2750,45
11002,134.25,28.5,2750,45
11003,134.25,27.0,2750,45
11004,134.5,28.5,2751,45
11005,134.5,30.5,2751,45
11006,135.0,31.5,2751,45
11007,135.0,33.0,2751,45
11008,136.0,34.5,2752,45
11009,137.25,36.5,2752,45
11010,137.25,37.0,2752,45
11011,137.5,36.0,2752,45
11012,137.5,33.0,2753,45
11013,137.5,31.0,2753,45
11014,139.5,32.5,2753,45
11015,141.0,32.5,2753,45
11016,141.0,31.5,2754,45
11017,139.5,29.5,2754,45
11018,139.5,28.5,2754,45
11019,142.0,29.0,2754,45
11020,142.25,29.0,2755,45
11021,142.25,29.5,2755,45
11022,143.0,29.5,2755,45
11023,143.0,30.5,2755,45
11024,144.25,29.5,2756,45
11025,145.0,25.0,2756,45
11026,145.0,24.5,2756,45
11027,145.0,24.5,2756,45
11028,145.0,23.5,2757,45
11029,145.0,23.0,2757,45
11030,145.0,22.0,2757,45
11031,145.0,22.5,2757,45
11032,147.0,22.0,2758,45
11033,147.0,23.0,2758,45
11034,148.0,23.5,2758,45
11035,148.0,21.5,2758,45
11036,147.25,19.0,2759,45
11037,147.25,17.0,2759,45
11038,149.5,15.5,2759,45
11039,148.5,15.5,2759,45
11040,148.5,14.0,2760,46
11041,150.0,14.0,2760,46
11042,148.25,14.0,2760,46
11043,148.25,15.0,2760,46
11044,148.25,13.5,2761,46
11045,148.25,9.0,2761,46
11046,148.25,6.0,2761,46
11047,148.25,4.5,2761,46
11048,148.25,3.5,2762,46
11049,148.25,5.0,2762,46
11050,148.25,8.5,2762,46
11051,148.25,6.5,2762,46
11052,148.25,2.0,2763,46
11053,148.5,0.0,2763,46
11054,146.0,1.0,2763,46
11055,146.0,3.5,2763,46
11056,146.0,5.5,2764,46
11057,146.0,2.5,2764,46
11058,146.0,5.5,2764,46
11059,146.0,7.0,2764,46
11060,146.0,13.0,2765,46
11061,146.0,12.5,2765,46
11062,146.0,6.0,2765,46
11063,146.0,2.0,2765,46
11064,146.0,0.0,2766,46
11065,146.0,0.0,2766,46
11066,146.0,1.0,2766,46
11067,146.0,4.5,2766,46
11068,146.0,1.5,2767,46
11069,146.0,0.0,2767,46
11070,0.0,4.5,2767,46
11071,0.0,12.5,2767,46
11072,0.0,22.5,2768,46
11073,0.0,25.5,2768,46
11074,0.0,21.0,2768,46
11075,0.0,21.0,2768,46
11076,0.0,17.5,2769,46
11077,0.0,11.5,2769,46
11078,0.0,8.0,2769,46
11079,0.0,7.0,2769,46
11080,0.0,13.0,2770,46
11081,0.0,16.0,2770,46
11082,0.0,21.0,2770,46
11083,0.0,39.0,2770,46
11084,0.0,43.5,2771,46
11085,0.0,45.5,2771,46
11086,0.0,46.5,2771,46
11087,0.0,49.5,2771,46
11088,0.0,51.5,2772,46
11089,0.0,50.5,2772,46
11090,0.0,48.5,2772,46
11091,0.0,35.5,2772,46
11092,0.0,29.0,2773,46
11093,0.0,27.0,2773,46
11094,0.0,25.0,2773,46
11095,0.0,20.5,2773,46
11096,0.0,15.0,2774,46
11097,0.0,13.5,2774,46
11098,0.0,13.0,2774,46
11099,0.0,18.0,2774,46
11100,0.0,22.0,2775,46
11101,0.0,33.0,2775,46
11102,0.0,40.0,2775,46
11103,0.0,42.0,2775,46
11104,0.0,44.5,2776,46
11105,0.0,50.5,2776,46
11106,0.0,57.0,2776,46
11107,0.0,58.5,2776,46
11108,0.0,48.0,2777,46
11109,0.0,41.0,2777,46
11110,0.0,34.0,2777,46
11111,0.0,29.5,2777,46
11112,0.0,29.0,2778,46
11113,0.0,24.5,2778,46
11114,0.0,18.0,2778,46
11115,0.0,13.0,2778,46
11116,140.25,8.5,2779,46
11117,141.25,5.5,2779,46
11118,141.25,9.0,2779,46
11119,141.25,6.0,2779,46
11120,141.25,1.0,2780,46
11121,141.25,5.5,2780,46
11122,141.25,6.5,2780,46
11123,141.25,18.5,2780,46
11124,141.25,30.5,2781,46
11125,141.25,38.5,2781,46
11126,141.25,43.5,2781,46
11127,141.25,40.0,2781,46
11128,141.5,35.0,2782,46
11129,141.5,27.0,2782,46
11130,141.5,25.0,2782,46
11131,141.5,22.5,2782,46
11132,141.5,27.0,2783,46
11133,141.5,29.5,2783,46
11134,0.0,31.5,2783,46
11135,0.0,29.0,2783,46
11136,0.0,21.5,2784,46
11137,0.0,17.0,2784,46
11138,0.0,15.0,2784,46
11139,0.0,16.0,2784,46
11140,0.0,19.5,2785,46
11141,0.0,24.0,2785,46
11142,0.0,20.5,2785,46
11143,0.0,19.0,2785,46
11144,0.0,19.0,2786,46
11145,0.0,17.5,2786,46
11146,0.0,16.0,2786,46
11147,0.0,18.0,2786,46
11148,0.0,21.5,2787,46
11149,0.0,18.5,2787,46
11150,0.0,18.0,2787,46
11151,0.0,19.0,2787,46
11152,56.75,19.5,2788,46
11153,56.75,21.5,2788,46
11154,56.75,21.5,2788,46
11155,56.75,21.0,2788,46
11156,56.75,25.5,2789,46
11157,56.75,35.0,2789,46
11158,56.75,41.5,2789,46
11159,56.75,45.5,2789,46
11160,56.75,43.0,2790,46
11161,56.75,45.0,2790,46
11162,56.75,50.0,2790,46
11163,57.0,54.0,2790,46
11164,57.0,52.0,2791,46
11165,57.0,38.0,2791,46
11166,57.0,37.5,2791,46
11167,57.0,40.0,2791,46
11168,56.75,38.5,2792,46
11169,56.75,38.0,2792,46
11170,56.75,35.0,2792,46
11171,0.0,33.0,2792,46
11172,0.0,30.5,2793,46
11173,0.0,31.5,2793,46
11174,0.0,35.5,2793,46
11175,0.0,49.0,2793,46
11176,0.0,40.5,2794,46
11177,0.0,31.5,2794,46
11178,0.0,32.5,2794,46
11179,0.0,33.0,2794,46
11180,0.0,34.5,2795,46
11181,0.0,34.0,2795,46
11182,0.0,32.5,2795,46
11183,0.0,32.0,2795,46
11184,0.0,35.0,2796,46
11185,0.0,31.5,2796,46
11186,0.0,29.0,2796,46
11187,0.0,27.5,2796,46
11188,0.0,28.0,2797,46
11189,0.0,28.0,2797,46
11190,0.0,29.0,2797,46
11191,0.0,30.5,2797,46
11192,0.0,31.0,2798,46
11193,0.0,30.5,2798,46
11194,122.0,28.0,2798,46
11195,122.0,27.5,2798,46
11196,121.0,27.0,2799,46
11197,121.0,26.5,2799,46
11198,118.25,25.5,2799,46
11199,118.25,27.0,2799,46
11200,114.0,29.5,2800,46
11201,114.0,30.0,2800,46
11202,112.5,31.5,2800,46
11203,112.5,30.0,2800,46
11204,111.75,29.0,2801,46
11205,111.75,29.0,2801,46
11206,110.25,28.5,2801,46
11207,110.25,26.0,2801,46
11208,110.25,24.5,2802,46
11209,106.25,25.0,2802,46
11210,106.25,26.5,2802,46
11211,97.25,28.5,2802,46
11212,97.25,31.0,2803,46
11213,97.25,30.5,2803,46
11214,97.25,29.5,2803,46
11215,97.25,29.0,2803,46
11216,97.25,29.0,2804,46
11217,97.25,29.0,2804,46
11218,97.5,29.0,2804,46
11219,97.5,28.0,2804,46
11220,97.5,27.5,2805,46
11221,97.5,29.0,2805,46
11222,97.5,28.0,2805,46
11223,97.5,27.0,2805,46
11224,97.25,27.5,2806,46
11225,0.0,27.5,2806,46
11226,0.0,27.5,2806,46
11227,0.0,27.0,2806,46
11228,0.0,26.5,2807,46
11229,0.0,26.5,2807,46
11230,0.0,26.5,2807,46
11231,107.25,25.5,2807,46
11232,107.25,24.5,2808,46
11233,107.0,23.5,2808,46
11234,107.0,24.0,2808,46
11235,108.5,24.0,2808,46
11236,108.5,24.5,2809,46
11237,108.5,25.0,2809,46
