quarter_second,FHR,UC,second,minute
4432,139.5,21.0,1108,18
4433,139.5,20.0,1108,18
4434,139.5,20.0,1108,18
4435,139.5,20.0,1108,18
4436,139.0,20.0,1109,18
4437,138.25,23.0,1109,18
4438,138.25,23.0,1109,18
4439,139.0,27.0,1109,18
4440,139.0,27.0,1110,18
4441,138.25,29.0,1110,18
4442,138.25,29.0,1110,18
4443,139.5,28.0,1110,18
4444,140.25,28.0,1111,18
4445,140.25,26.0,1111,18
4446,140.75,26.0,1111,18
4447,140.75,24.0,1111,18
4448,140.75,24.0,1112,18
4449,141.5,23.0,1112,18
4450,141.5,23.0,1112,18
4451,142.75,22.0,1112,18
4452,142.75,22.0,1113,18
4453,142.25,23.0,1113,18
4454,142.25,23.0,1113,18
4455,142.25,26.0,1113,18
4456,142.75,26.0,1114,18
4457,142.75,27.0,1114,18
4458,142.75,27.0,1114,18
4459,142.75,26.0,1114,18
4460,142.75,26.0,1115,18
4461,141.5,25.0,1115,18
4462,141.5,25.0,1115,18
4463,141.5,25.0,1115,18
4464,141.5,25.0,1116,18
4465,140.25,26.0,1116,18
4466,139.0,26.0,1116,18
4467,139.0,29.0,1116,18
4468,138.25,29.0,1117,18
4469,138.25,32.0,1117,18
4470,137.0,32.0,1117,18
4471,137.0,33.0,1117,18
4472,133.25,33.0,1118,18
4473,135.25,33.0,1118,18
4474,135.25,33.0,1118,18
4475,137.0,32.0,1118,18
4476,137.0,32.0,1119,18
4477,137.0,30.0,1119,18
4478,137.0,30.0,1119,18
4479,135.75,28.0,1119,18
4480,136.25,28.0,1120,18
4481,136.25,26.0,1120,18
4482,137.0,26.0,1120,18
4483,137.0,26.0,1120,18
4484,136.25,26.0,1121,18
4485,136.25,27.0,1121,18
4486,137.5,27.0,1121,18
4487,137.5,30.0,1121,18
4488,137.5,30.0,1122,18
4489,138.25,31.0,1122,18
4490,138.25,31.0,1122,18
4491,137.5,29.0,1122,18
4492,137.5,29.0,1123,18
4493,137.5,27.0,1123,18
4494,136.25,27.0,1123,18
4495,136.25,26.0,1123,18
4496,136.25,26.0,1124,18
4497,136.25,28.0,1124,18
4498,137.5,28.0,1124,18
4499,137.5,31.0,1124,18
4500,137.5,31.0,1125,18
4501,137.5,32.0,1125,18
4502,137.5,32.0,1125,18
4503,138.25,31.0,1125,18
4504,138.25,31.0,1126,18
4505,138.25,29.0,1126,18
4506,138.25,29.0,1126,18
4507,138.25,28.0,1126,18
4508,137.5,28.0,1127,18
4509,137.5,31.0,1127,18
4510,137.5,31.0,1127,18
4511,137.5,33.0,1127,18
4512,139.0,33.0,1128,18
4513,137.5,32.0,1128,18
4514,137.5,32.0,1128,18
4515,137.0,29.0,1128,18
4516,137.0,29.0,1129,18
4517,137.5,27.0,1129,18
4518,137.5,27.0,1129,18
4519,135.25,28.0,1129,18
4520,135.25,28.0,1130,18
4521,135.75,31.0,1130,18
4522,137.0,31.0,1130,18
4523,137.0,32.0,1130,18
4524,136.25,32.0,1131,18
4525,136.25,30.0,1131,18
4526,135.75,30.0,1131,18
4527,135.75,28.0,1131,18
4528,135.75,28.0,1132,18
4529,134.5,26.0,1132,18
4530,134.5,26.0,1132,18
4531,134.0,25.0,1132,18
4532,134.0,25.0,1133,18
4533,133.25,27.0,1133,18
4534,133.25,27.0,1133,18
4535,132.75,29.0,1133,18
4536,132.75,29.0,1134,18
4537,135.25,28.0,1134,18
4538,135.75,28.0,1134,18
4539,135.75,26.0,1134,18
4540,137.0,26.0,1135,18
4541,137.0,24.0,1135,18
4542,138.25,24.0,1135,18
4543,138.25,26.0,1135,18
4544,137.5,26.0,1136,18
4545,137.5,28.0,1136,18
4546,137.5,28.0,1136,18
4547,137.0,27.0,1136,18
4548,137.0,27.0,1137,18
4549,137.0,24.0,1137,18
4550,137.0,24.0,1137,18
4551,137.5,21.0,1137,18
4552,137.5,21.0,1138,18
4553,137.5,22.0,1138,18
4554,135.75,22.0,1138,18
4555,135.75,25.0,1138,18
4556,134.5,25.0,1139,18
4557,134.5,26.0,1139,18
4558,135.25,26.0,1139,18
4559,136.25,24.0,1139,18
4560,136.25,24.0,1140,19
4561,137.0,21.0,1140,19
4562,137.0,21.0,1140,19
4563,135.25,19.0,1140,19
4564,135.25,19.0,1141,19
4565,135.75,21.0,1141,19
4566,135.25,21.0,1141,19
4567,135.25,22.0,1141,19
4568,135.75,22.0,1142,19
4569,135.75,22.0,1142,19
4570,135.25,22.0,1142,19
4571,135.25,19.0,1142,19
4572,136.25,19.0,1143,19
4573,137.5,18.0,1143,19
4574,137.5,18.0,1143,19
4575,137.0,21.0,1143,19
4576,137.0,21.0,1144,19
4577,137.5,24.0,1144,19
4578,137.5,24.0,1144,19
4579,139.0,24.0,1144,19
4580,139.0,24.0,1145,19
4581,139.0,23.0,1145,19
4582,138.25,23.0,1145,19
4583,138.25,21.0,1145,19
4584,137.5,21.0,1146,19
4585,137.5,21.0,1146,19
4586,137.5,21.0,1146,19
4587,139.0,20.0,1146,19
4588,139.0,20.0,1147,19
4589,137.0,19.0,1147,19
4590,137.0,19.0,1147,19
4591,136.25,19.0,1147,19
4592,136.25,19.0,1148,19
4593,132.75,20.0,1148,19
4594,132.75,20.0,1148,19
4595,131.5,21.0,1148,19
4596,129.25,21.0,1149,19
4597,129.25,21.0,1149,19
4598,128.75,21.0,1149,19
4599,128.75,19.0,1149,19
4600,128.25,19.0,1150,19
4601,128.25,18.0,1150,19
4602,130.5,18.0,1150,19
4603,130.5,17.0,1150,19
4604,131.5,17.0,1151,19
4605,131.5,17.0,1151,19
4606,132.25,17.0,1151,19
4607,134.0,17.0,1151,19
4608,134.0,17.0,1152,19
4609,134.0,19.0,1152,19
4610,134.0,19.0,1152,19
4611,132.75,20.0,1152,19
4612,132.75,20.0,1153,19
4613,134.0,20.0,1153,19
4614,134.0,20.0,1153,19
4615,134.0,18.0,1153,19
4616,135.75,18.0,1154,19
4617,135.75,17.0,1154,19
4618,134.0,17.0,1154,19
4619,134.0,15.0,1154,19
4620,133.25,15.0,1155,19
4621,133.25,15.0,1155,19
4622,131.0,15.0,1155,19
4623,131.0,15.0,1155,19
4624,124.5,15.0,1156,19
4625,124.5,16.0,1156,19
4626,122.5,16.0,1156,19
4627,122.5,14.0,1156,19
4628,122.5,14.0,1157,19
4629,122.5,13.0,1157,19
4630,123.0,13.0,1157,19
4631,123.0,11.0,1157,19
4632,124.0,11.0,1158,19
4633,122.5,11.0,1158,19
4634,122.5,11.0,1158,19
4635,122.0,13.0,1158,19
4636,122.0,13.0,1159,19
4637,122.0,13.0,1159,19
4638,122.0,13.0,1159,19
4639,128.25,12.0,1159,19
4640,128.25,12.0,1160,19
4641,129.25,10.0,1160,19
4642,129.25,10.0,1160,19
4643,132.25,9.0,1160,19
4644,132.25,9.0,1161,19
4645,132.75,10.0,1161,19
4646,132.75,10.0,1161,19
4647,131.5,12.0,1161,19
4648,129.25,12.0,1162,19
4649,129.25,12.0,1162,19
4650,128.25,12.0,1162,19
4651,128.25,11.0,1162,19
4652,124.5,11.0,1163,19
4653,124.5,11.0,1163,19
4654,126.5,11.0,1163,19
4655,126.5,12.0,1163,19
4656,128.75,12.0,1164,19
4657,128.75,14.0,1164,19
4658,129.25,14.0,1164,19
4659,129.25,13.0,1164,19
4660,128.75,13.0,1165,19
4661,128.75,11.0,1165,19
4662,127.0,11.0,1165,19
4663,128.25,9.0,1165,19
4664,128.25,9.0,1166,19
4665,129.75,7.0,1166,19
4666,129.75,7.0,1166,19
4667,131.5,8.0,1166,19
4668,131.5,8.0,1167,19
4669,131.0,10.0,1167,19
4670,131.0,10.0,1167,19
4671,132.75,12.0,1167,19
4672,132.75,12.0,1168,19
4673,131.0,11.0,1168,19
4674,131.5,11.0,1168,19
4675,131.5,9.0,1168,19
4676,132.75,9.0,1169,19
4677,132.75,8.0,1169,19
4678,133.25,8.0,1169,19
4679,133.25,8.0,1169,19
4680,134.5,8.0,1170,19
4681,134.5,8.0,1170,19
4682,135.25,8.0,1170,19
4683,134.0,10.0,1170,19
4684,134.0,10.0,1171,19
4685,133.25,11.0,1171,19
4686,133.25,11.0,1171,19
4687,134.0,10.0,1171,19
4688,134.0,10.0,1172,19
4689,133.25,9.0,1172,19
4690,133.25,9.0,1172,19
4691,134.5,8.0,1172,19
4692,136.25,8.0,1173,19
4693,136.25,10.0,1173,19
4694,135.25,10.0,1173,19
4695,135.25,11.0,1173,19
4696,135.75,11.0,1174,19
4697,135.75,11.0,1174,19
4698,135.25,11.0,1174,19
4699,136.25,10.0,1174,19
4700,136.25,10.0,1175,19
4701,137.5,8.0,1175,19
4702,137.5,8.0,1175,19
4703,136.25,8.0,1175,19
4704,136.25,8.0,1176,19
4705,138.25,8.0,1176,19
4706,136.25,8.0,1176,19
4707,136.25,8.0,1176,19
4708,137.0,8.0,1177,19
4709,137.0,9.0,1177,19
4710,136.25,9.0,1177,19
4711,136.25,11.0,1177,19
4712,137.0,11.0,1178,19
4713,137.5,10.0,1178,19
4714,137.5,10.0,1178,19
4715,136.25,10.0,1178,19
4716,136.25,10.0,1179,19
4717,135.75,9.0,1179,19
4718,135.75,9.0,1179,19
4719,137.5,9.0,1179,19
4720,139.0,9.0,1180,19
4721,139.0,11.0,1180,19
4722,140.25,11.0,1180,19
4723,140.25,12.0,1180,19
4724,139.5,12.0,1181,19
4725,139.5,11.0,1181,19
4726,140.25,11.0,1181,19
4727,139.0,10.0,1181,19
4728,139.0,10.0,1182,19
4729,139.0,9.0,1182,19
4730,139.0,9.0,1182,19
4731,137.5,11.0,1182,19
4732,137.5,11.0,1183,19
4733,137.5,12.0,1183,19
4734,137.5,12.0,1183,19
4735,137.5,11.0,1183,19
4736,138.25,11.0,1184,19
4737,138.25,9.0,1184,19
4738,139.5,9.0,1184,19
4739,139.0,9.0,1184,19
4740,139.0,9.0,1185,19
4741,139.0,10.0,1185,19
4742,139.0,10.0,1185,19
4743,139.5,11.0,1185,19
4744,139.5,11.0,1186,19
4745,140.25,10.0,1186,19
4746,139.5,10.0,1186,19
4747,139.5,10.0,1186,19
4748,140.75,10.0,1187,19
4749,140.75,11.0,1187,19
4750,140.25,11.0,1187,19
4751,139.5,11.0,1187,19
4752,139.5,11.0,1188,19
4753,140.25,10.0,1188,19
4754,140.25,10.0,1188,19
4755,140.75,9.0,1188,19
4756,140.75,9.0,1189,19
4757,142.25,10.0,1189,19
4758,140.75,10.0,1189,19
4759,140.75,12.0,1189,19
4760,140.25,12.0,1190,19
4761,140.25,12.0,1190,19
4762,140.25,12.0,1190,19
4763,139.5,12.0,1190,19
4764,139.5,12.0,1191,19
4765,139.0,11.0,1191,19
4766,139.0,11.0,1191,19
4767,139.0,10.0,1191,19
4768,139.0,10.0,1192,19
4769,137.5,11.0,1192,19
4770,137.5,11.0,1192,19
4771,137.5,12.0,1192,19
4772,137.5,12.0,1193,19
4773,137.5,12.0,1193,19
4774,137.5,12.0,1193,19
4775,137.5,11.0,1193,19
4776,139.0,11.0,1194,19
4777,138.25,11.0,1194,19
4778,138.25,11.0,1194,19
4779,139.0,12.0,1194,19
4780,139.0,12.0,1195,19
4781,139.0,12.0,1195,19
4782,139.5,12.0,1195,19
4783,139.5,11.0,1195,19
4784,139.0,11.0,1196,19
4785,139.0,10.0,1196,19
4786,140.25,10.0,1196,19
4787,140.25,11.0,1196,19
4788,140.25,11.0,1197,19
4789,140.25,12.0,1197,19
4790,140.25,12.0,1197,19
4791,139.5,11.0,1197,19
4792,139.5,11.0,1198,19
4793,140.75,11.0,1198,19
4794,139.5,11.0,1198,19
4795,139.5,11.0,1198,19
4796,139.0,11.0,1199,19
4797,139.0,12.0,1199,19
4798,140.25,12.0,1199,19
4799,140.25,11.0,1199,19
4800,140.75,11.0,1200,20
4801,140.25,9.0,1200,20
4802,140.25,9.0,1200,20
4803,140.25,9.0,1200,20
4804,140.25,9.0,1201,20
4805,140.75,11.0,1201,20
4806,140.25,11.0,1201,20
4807,140.25,13.0,1201,20
4808,139.0,13.0,1202,20
4809,139.0,13.0,1202,20
4810,140.25,13.0,1202,20
4811,140.25,11.0,1202,20
4812,140.25,11.0,1203,20
4813,140.75,11.0,1203,20
4814,140.75,11.0,1203,20
4815,142.25,10.0,1203,20
4816,142.25,10.0,1204,20
4817,141.5,11.0,1204,20
4818,140.75,11.0,1204,20
4819,140.75,12.0,1204,20
4820,140.75,12.0,1205,20
4821,140.75,10.0,1205,20
4822,139.5,10.0,1205,20
4823,139.5,9.0,1205,20
4824,138.25,9.0,1206,20
4825,139.0,10.0,1206,20
4826,139.0,10.0,1206,20
4827,139.0,10.0,1206,20
4828,139.0,10.0,1207,20
4829,138.25,10.0,1207,20
4830,138.25,10.0,1207,20
4831,138.25,10.0,1207,20
4832,139.0,10.0,1208,20
4833,139.0,9.0,1208,20
4834,139.0,9.0,1208,20
4835,139.0,9.0,1208,20
4836,139.5,9.0,1209,20
4837,140.25,10.0,1209,20
4838,140.25,10.0,1209,20
4839,140.25,11.0,1209,20
4840,140.25,11.0,1210,20
4841,140.25,12.0,1210,20
4842,140.25,12.0,1210,20
4843,139.5,12.0,1210,20
4844,140.75,12.0,1211,20
4845,140.75,11.0,1211,20
4846,140.75,11.0,1211,20
4847,140.75,10.0,1211,20
4848,141.5,10.0,1212,20
4849,142.25,10.0,1212,20
4850,142.25,10.0,1212,20
4851,142.25,11.0,1212,20
4852,142.25,11.0,1213,20
4853,142.25,11.0,1213,20
4854,141.5,11.0,1213,20
4855,141.5,11.0,1213,20
4856,140.75,11.0,1214,20
4857,140.75,12.0,1214,20
4858,136.25,12.0,1214,20
4859,136.25,13.0,1214,20
4860,139.0,13.0,1215,20
4861,137.0,14.0,1215,20
4862,137.0,14.0,1215,20
4863,137.5,15.0,1215,20
4864,137.5,15.0,1216,20
4865,138.25,15.0,1216,20
4866,138.25,15.0,1216,20
4867,137.0,13.0,1216,20
4868,137.0,13.0,1217,20
4869,137.0,13.0,1217,20
4870,137.0,13.0,1217,20
4871,137.0,13.0,1217,20
4872,139.0,13.0,1218,20
4873,139.0,14.0,1218,20
4874,139.0,14.0,1218,20
4875,139.5,15.0,1218,20
4876,139.5,15.0,1219,20
4877,140.75,14.0,1219,20
4878,140.75,14.0,1219,20
4879,140.75,13.0,1219,20
4880,140.75,13.0,1220,20
4881,140.75,13.0,1220,20
4882,140.75,13.0,1220,20
4883,140.75,12.0,1220,20
4884,140.75,12.0,1221,20
4885,140.25,12.0,1221,20
4886,140.25,12.0,1221,20
4887,140.75,12.0,1221,20
4888,140.75,12.0,1222,20
4889,140.75,13.0,1222,20
4890,140.75,13.0,1222,20
4891,140.75,14.0,1222,20
4892,140.75,14.0,1223,20
4893,140.75,13.0,1223,20
4894,140.75,13.0,1223,20
4895,140.75,12.0,1223,20
4896,140.75,12.0,1224,20
4897,140.25,10.0,1224,20
4898,140.25,10.0,1224,20
4899,140.75,10.0,1224,20
4900,140.75,10.0,1225,20
4901,139.5,12.0,1225,20
4902,139.5,12.0,1225,20
4903,140.25,12.0,1225,20
4904,139.5,12.0,1226,20
4905,139.5,11.0,1226,20
4906,139.5,11.0,1226,20
4907,139.5,11.0,1226,20
4908,140.25,11.0,1227,20
4909,139.0,12.0,1227,20
4910,139.0,12.0,1227,20
4911,139.5,12.0,1227,20
4912,139.5,12.0,1228,20
4913,139.5,11.0,1228,20
4914,139.5,11.0,1228,20
4915,139.5,10.0,1228,20
4916,140.25,10.0,1229,20
4917,140.25,10.0,1229,20
4918,140.75,10.0,1229,20
4919,140.75,9.0,1229,20
4920,140.25,9.0,1230,20
4921,140.25,9.0,1230,20
4922,140.25,9.0,1230,20
4923,140.25,9.0,1230,20
4924,140.25,9.0,1231,20
4925,139.0,9.0,1231,20
4926,139.0,9.0,1231,20
4927,140.25,10.0,1231,20
4928,140.25,10.0,1232,20
4929,140.25,10.0,1232,20
4930,140.25,10.0,1232,20
4931,140.25,10.0,1232,20
4932,139.5,10.0,1233,20
4933,140.25,9.0,1233,20
4934,140.25,9.0,1233,20
4935,139.5,8.0,1233,20
4936,139.5,8.0,1234,20
4937,140.25,8.0,1234,20
4938,140.25,8.0,1234,20
4939,140.75,8.0,1234,20
4940,141.5,8.0,1235,20
4941,141.5,8.0,1235,20
4942,141.5,8.0,1235,20
4943,141.5,7.0,1235,20
4944,142.25,7.0,1236,20
4945,140.75,8.0,1236,20
4946,140.75,8.0,1236,20
4947,142.25,8.0,1236,20
4948,142.25,8.0,1237,20
4949,142.25,8.0,1237,20
4950,142.25,8.0,1237,20
4951,142.25,9.0,1237,20
4952,141.5,9.0,1238,20
4953,141.5,9.0,1238,20
4954,140.25,9.0,1238,20
4955,140.25,9.0,1238,20
4956,140.75,9.0,1239,20
4957,139.0,8.0,1239,20
4958,139.0,8.0,1239,20
4959,140.25,8.0,1239,20
4960,140.25,8.0,1240,20
4961,140.75,9.0,1240,20
4962,140.25,9.0,1240,20
4963,140.25,11.0,1240,20
4964,140.25,11.0,1241,20
4965,140.25,11.0,1241,20
4966,139.5,11.0,1241,20
4967,139.5,9.0,1241,20
4968,140.25,9.0,1242,20
4969,140.25,7.0,1242,20
4970,140.25,7.0,1242,20
4971,140.75,6.0,1242,20
4972,140.75,6.0,1243,20
4973,141.5,5.0,1243,20
4974,141.5,5.0,1243,20
4975,141.5,6.0,1243,20
4976,142.25,6.0,1244,20
4977,142.25,6.0,1244,20
4978,141.5,6.0,1244,20
4979,142.75,6.0,1244,20
4980,142.75,6.0,1245,20
4981,141.5,5.0,1245,20
4982,141.5,5.0,1245,20
4983,142.25,5.0,1245,20
4984,142.75,5.0,1246,20
4985,142.75,5.0,1246,20
4986,142.75,5.0,1246,20
4987,142.75,6.0,1246,20
4988,142.25,6.0,1247,20
4989,142.25,6.0,1247,20
4990,143.5,6.0,1247,20
4991,142.75,6.0,1247,20
4992,142.75,6.0,1248,20
4993,142.75,6.0,1248,20
4994,142.75,6.0,1248,20
4995,143.5,5.0,1248,20
4996,142.75,5.0,1249,20
4997,142.75,5.0,1249,20
4998,142.75,5.0,1249,20
4999,142.75,5.0,1249,20
5000,142.75,5.0,1250,20
5001,143.5,6.0,1250,20
5002,143.5,6.0,1250,20
5003,142.25,6.0,1250,20
5004,142.25,6.0,1251,20
5005,142.75,5.0,1251,20
5006,144.25,5.0,1251,20
5007,144.25,6.0,1251,20
5008,143.5,6.0,1252,20
5009,143.5,7.0,1252,20
5010,143.5,7.0,1252,20
5011,144.25,8.0,1252,20
5012,144.25,8.0,1253,20
5013,143.5,7.0,1253,20
5014,143.5,7.0,1253,20
5015,143.5,6.0,1253,20
5016,143.5,6.0,1254,20
5017,143.5,5.0,1254,20
5018,142.75,5.0,1254,20
5019,142.75,5.0,1254,20
5020,142.75,5.0,1255,20
5021,142.75,6.0,1255,20
5022,142.75,6.0,1255,20
5023,142.25,7.0,1255,20
5024,142.25,7.0,1256,20
5025,142.75,5.0,1256,20
5026,141.5,5.0,1256,20
5027,141.5,4.0,1256,20
5028,142.25,4.0,1257,20
5029,142.25,5.0,1257,20
5030,142.75,5.0,1257,20
5031,142.25,7.0,1257,20
5032,142.25,7.0,1258,20
5033,142.25,8.0,1258,20
5034,142.25,8.0,1258,20
5035,141.5,7.0,1258,20
5036,141.5,7.0,1259,20
5037,141.5,6.0,1259,20
5038,142.25,6.0,1259,20
5039,142.25,6.0,1259,20
5040,142.75,6.0,1260,21
5041,142.75,6.0,1260,21
5042,142.25,6.0,1260,21
5043,142.25,6.0,1260,21
5044,142.25,6.0,1261,21
5045,142.25,5.0,1261,21
5046,142.25,5.0,1261,21
5047,141.5,5.0,1261,21
5048,142.25,5.0,1262,21
5049,142.25,5.0,1262,21
5050,142.25,5.0,1262,21
5051,142.25,5.0,1262,21
5052,141.5,5.0,1263,21
5053,141.5,5.0,1263,21
5054,141.5,5.0,1263,21
5055,142.25,5.0,1263,21
5056,142.25,5.0,1264,21
5057,141.5,5.0,1264,21
5058,141.5,5.0,1264,21
5059,141.5,5.0,1264,21
5060,142.75,5.0,1265,21
5061,142.75,5.0,1265,21
5062,142.25,5.0,1265,21
5063,142.25,6.0,1265,21
5064,141.5,6.0,1266,21
5065,142.25,7.0,1266,21
5066,142.25,7.0,1266,21
5067,140.75,6.0,1266,21
5068,140.75,6.0,1267,21
5069,142.25,5.0,1267,21
5070,142.25,5.0,1267,21
5071,142.25,5.0,1267,21
5072,142.25,5.0,1268,21
5073,142.25,5.0,1268,21
5074,142.75,5.0,1268,21
5075,142.75,5.0,1268,21
5076,142.75,5.0,1269,21
5077,143.5,5.0,1269,21
5078,143.5,5.0,1269,21
5079,142.25,6.0,1269,21
5080,143.5,6.0,1270,21
5081,143.5,7.0,1270,21
5082,142.75,7.0,1270,21
5083,142.75,7.0,1270,21
5084,142.25,7.0,1271,21
5085,142.25,6.0,1271,21
5086,141.5,6.0,1271,21
5087,140.75,5.0,1271,21
5088,140.75,5.0,1272,21
5089,140.75,6.0,1272,21
5090,140.75,6.0,1272,21
5091,142.25,8.0,1272,21
5092,140.75,8.0,1273,21
5093,140.75,8.0,1273,21
5094,140.25,8.0,1273,21
5095,140.25,7.0,1273,21
5096,140.75,7.0,1274,21
5097,140.75,7.0,1274,21
5098,140.75,7.0,1274,21
5099,140.75,6.0,1274,21
5100,140.75,6.0,1275,21
5101,141.5,6.0,1275,21
5102,141.5,6.0,1275,21
5103,142.25,5.0,1275,21
5104,142.25,5.0,1276,21
5105,142.25,5.0,1276,21
5106,142.25,5.0,1276,21
5107,142.25,5.0,1276,21
5108,143.5,5.0,1277,21
5109,142.75,5.0,1277,21
5110,142.75,5.0,1277,21
5111,142.75,5.0,1277,21
5112,142.75,5.0,1278,21
5113,143.5,4.0,1278,21
5114,142.75,4.0,1278,21
5115,142.75,5.0,1278,21
5116,142.25,5.0,1279,21
5117,142.25,6.0,1279,21
5118,141.5,6.0,1279,21
5119,141.5,6.0,1279,21
5120,141.5,6.0,1280,21
5121,140.25,5.0,1280,21
5122,140.25,5.0,1280,21
5123,140.25,4.0,1280,21
5124,140.25,4.0,1281,21
5125,140.25,4.0,1281,21
5126,140.75,4.0,1281,21
5127,140.75,5.0,1281,21
5128,141.5,5.0,1282,21
5129,141.5,6.0,1282,21
5130,140.75,6.0,1282,21
5131,142.25,5.0,1282,21
5132,142.25,5.0,1283,21
5133,142.25,4.0,1283,21
5134,142.25,4.0,1283,21
5135,142.25,3.0,1283,21
5136,142.75,3.0,1284,21
5137,142.75,5.0,1284,21
5138,142.75,5.0,1284,21
5139,142.75,6.0,1284,21
5140,142.25,6.0,1285,21
5141,142.75,5.0,1285,21
5142,142.75,5.0,1285,21
5143,142.75,4.0,1285,21
5144,142.75,4.0,1286,21
5145,142.25,4.0,1286,21
5146,142.25,4.0,1286,21
5147,142.25,5.0,1286,21
5148,142.25,5.0,1287,21
5149,142.25,6.0,1287,21
5150,140.75,6.0,1287,21
5151,140.75,5.0,1287,21
5152,141.5,5.0,1288,21
5153,141.5,4.0,1288,21
5154,141.5,4.0,1288,21
5155,141.5,4.0,1288,21
5156,141.5,4.0,1289,21
5157,141.5,5.0,1289,21
5158,142.25,5.0,1289,21
5159,142.25,6.0,1289,21
5160,141.5,6.0,1290,21
5161,141.5,6.0,1290,21
5162,142.75,6.0,1290,21
5163,142.25,4.0,1290,21
5164,142.25,4.0,1291,21
5165,142.25,3.0,1291,21
5166,142.25,3.0,1291,21
5167,142.25,4.0,1291,21
5168,142.75,4.0,1292,21
5169,142.75,5.0,1292,21
5170,142.75,5.0,1292,21
5171,142.75,6.0,1292,21
5172,142.25,6.0,1293,21
5173,142.25,5.0,1293,21
5174,142.25,5.0,1293,21
5175,142.25,4.0,1293,21
5176,142.25,4.0,1294,21
5177,142.75,3.0,1294,21
5178,142.75,3.0,1294,21
5179,141.5,4.0,1294,21
5180,142.75,4.0,1295,21
5181,142.75,5.0,1295,21
5182,142.25,5.0,1295,21
5183,142.25,5.0,1295,21
5184,142.25,5.0,1296,21
5185,142.75,4.0,1296,21
5186,142.75,4.0,1296,21
5187,142.25,3.0,1296,21
5188,142.25,3.0,1297,21
5189,142.75,4.0,1297,21
5190,142.75,4.0,1297,21
5191,142.75,5.0,1297,21
5192,142.25,5.0,1298,21
5193,142.25,5.0,1298,21
5194,142.25,5.0,1298,21
5195,142.75,4.0,1298,21
5196,142.75,4.0,1299,21
5197,142.75,3.0,1299,21
5198,142.75,3.0,1299,21
5199,142.75,4.0,1299,21
5200,142.25,4.0,1300,21
5201,142.25,5.0,1300,21
5202,142.75,5.0,1300,21
5203,142.75,4.0,1300,21
5204,141.5,4.0,1301,21
5205,142.75,3.0,1301,21
5206,142.75,3.0,1301,21
5207,139.0,3.0,1301,21
5208,139.0,3.0,1302,21
5209,139.5,4.0,1302,21
5210,139.5,4.0,1302,21
5211,140.25,5.0,1302,21
5212,140.75,5.0,1303,21
5213,140.75,5.0,1303,21
5214,141.5,5.0,1303,21
5215,141.5,3.0,1303,21
5216,142.25,3.0,1304,21
5217,142.25,3.0,1304,21
5218,142.25,3.0,1304,21
5219,142.25,4.0,1304,21
5220,142.25,4.0,1305,21
5221,143.5,6.0,1305,21
5222,143.5,6.0,1305,21
5223,143.5,5.0,1305,21
5224,144.25,5.0,1306,21
5225,144.25,4.0,1306,21
5226,145.0,4.0,1306,21
5227,143.5,3.0,1306,21
5228,143.5,3.0,1307,21
5229,142.75,4.0,1307,21
5230,142.75,4.0,1307,21
5231,144.25,6.0,1307,21
5232,143.5,6.0,1308,21
5233,143.5,5.0,1308,21
5234,143.5,5.0,1308,21
5235,143.5,4.0,1308,21
5236,143.5,4.0,1309,21
5237,143.5,4.0,1309,21
5238,143.5,4.0,1309,21
5239,144.25,5.0,1309,21
5240,144.25,5.0,1310,21
5241,143.5,6.0,1310,21
5242,144.25,6.0,1310,21
5243,144.25,5.0,1310,21
5244,143.5,5.0,1311,21
5245,143.5,4.0,1311,21
5246,144.25,4.0,1311,21
5247,143.5,4.0,1311,21
5248,143.5,4.0,1312,21
5249,144.25,5.0,1312,21
5250,144.25,5.0,1312,21
5251,143.5,6.0,1312,21
5252,143.5,6.0,1313,21
5253,143.5,5.0,1313,21
5254,142.75,5.0,1313,21
5255,142.75,4.0,1313,21
5256,144.25,4.0,1314,21
5257,144.25,5.0,1314,21
5258,143.5,5.0,1314,21
5259,143.5,7.0,1314,21
5260,143.5,7.0,1315,21
5261,143.5,6.0,1315,21
5262,143.5,6.0,1315,21
5263,144.25,5.0,1315,21
5264,142.75,5.0,1316,21
5265,142.75,4.0,1316,21
5266,142.75,4.0,1316,21
5267,142.75,5.0,1316,21
5268,142.25,5.0,1317,21
5269,142.25,6.0,1317,21
5270,142.25,6.0,1317,21
5271,141.5,6.0,1317,21
5272,141.5,6.0,1318,21
5273,141.5,5.0,1318,21
5274,141.5,5.0,1318,21
5275,141.5,4.0,1318,21
5276,142.25,4.0,1319,21
5277,142.25,5.0,1319,21
5278,142.25,5.0,1319,21
5279,142.25,6.0,1319,21
5280,142.25,6.0,1320,22
5281,142.25,6.0,1320,22
5282,142.25,6.0,1320,22
5283,142.25,4.0,1320,22
5284,142.75,4.0,1321,22
5285,142.75,3.0,1321,22
5286,141.5,3.0,1321,22
5287,141.5,4.0,1321,22
5288,142.75,4.0,1322,22
5289,142.75,5.0,1322,22
5290,142.25,5.0,1322,22
5291,140.75,5.0,1322,22
5292,140.75,5.0,1323,22
5293,140.75,3.0,1323,22
5294,140.75,3.0,1323,22
5295,142.25,3.0,1323,22
5296,141.5,3.0,1324,22
5297,141.5,4.0,1324,22
5298,142.25,4.0,1324,22
5299,142.25,5.0,1324,22
5300,141.5,5.0,1325,22
5301,141.5,5.0,1325,22
5302,141.5,5.0,1325,22
5303,142.25,3.0,1325,22
5304,142.25,3.0,1326,22
