quarter_second,FHR,UC,second,minute
4366,163.25,22.0,1091,18
4367,160.25,22.0,1091,18
4368,160.25,22.5,1092,18
4369,157.75,23.0,1092,18
4370,157.75,23.5,1092,18
4371,159.5,23.5,1092,18
4372,159.5,23.0,1093,18
4373,157.0,22.5,1093,18
4374,156.25,22.0,1093,18
4375,156.25,22.0,1093,18
4376,155.0,22.0,1094,18
4377,155.25,23.0,1094,18
4378,155.25,23.0,1094,18
4379,153.25,23.5,1094,18
4380,154.75,24.0,1095,18
4381,154.75,23.5,1095,18
4382,153.0,23.0,1095,18
4383,153.0,22.5,1095,18
4384,153.25,22.5,1096,18
4385,150.75,22.5,1096,18
4386,150.75,23.0,1096,18
4387,153.0,23.5,1096,18
4388,154.5,23.5,1097,18
4389,154.5,24.0,1097,18
4390,154.75,23.5,1097,18
4391,154.75,23.0,1097,18
4392,154.0,23.0,1098,18
4393,154.25,23.0,1098,18
4394,154.25,23.0,1098,18
4395,155.25,23.0,1098,18
4396,154.75,23.5,1099,18
4397,154.75,24.0,1099,18
4398,155.5,24.5,1099,18
4399,155.75,24.0,1099,18
4400,155.75,23.5,1100,18
4401,156.25,23.0,1100,18
4402,156.25,23.0,1100,18
4403,155.5,23.0,1100,18
4404,154.75,23.0,1101,18
4405,154.75,23.0,1101,18
4406,154.5,23.5,1101,18
4407,154.5,23.5,1101,18
4408,154.5,24.5,1102,18
4409,155.5,24.0,1102,18
4410,155.5,23.5,1102,18
4411,155.0,23.0,1102,18
4412,155.0,23.0,1103,18
4413,155.0,23.5,1103,18
4414,156.0,24.5,1103,18
4415,154.75,25.0,1103,18
4416,154.75,25.0,1104,18
4417,155.0,25.0,1104,18
4418,155.25,25.5,1104,18
4419,155.25,25.5,1104,18
4420,155.0,25.5,1105,18
4421,153.5,25.0,1105,18
4422,153.5,25.0,1105,18
4423,155.25,24.5,1105,18
4424,155.25,24.5,1106,18
4425,155.25,24.5,1106,18
4426,155.5,25.0,1106,18
4427,155.5,24.5,1106,18
4428,155.0,23.5,1107,18
4429,156.0,23.5,1107,18
4430,156.0,23.5,1107,18
4431,155.75,23.5,1107,18
4432,154.5,24.0,1108,18
4433,154.5,24.0,1108,18
4434,155.0,23.5,1108,18
4435,155.75,23.5,1108,18
4436,155.75,23.0,1109,18
4437,155.0,23.0,1109,18
4438,155.0,23.0,1109,18
4439,155.0,23.5,1109,18
4440,155.25,24.0,1110,18
4441,153.5,24.5,1110,18
4442,153.5,24.0,1110,18
4443,154.5,24.0,1110,18
4444,154.5,23.5,1111,18
4445,154.0,23.5,1111,18
4446,153.75,23.5,1111,18
4447,153.75,23.0,1111,18
4448,153.75,23.0,1112,18
4449,153.5,23.5,1112,18
4450,153.5,23.5,1112,18
4451,154.25,24.0,1112,18
4452,154.5,24.5,1113,18
4453,154.5,24.0,1113,18
4454,154.25,23.5,1113,18
4455,154.25,23.0,1113,18
4456,153.25,22.5,1114,18
4457,153.75,23.0,1114,18
4458,153.75,23.0,1114,18
4459,154.0,23.0,1114,18
4460,155.0,23.5,1115,18
4461,155.0,23.5,1115,18
4462,154.5,23.5,1115,18
4463,154.0,23.0,1115,18
4464,154.0,22.5,1116,18
4465,155.0,22.5,1116,18
4466,155.75,22.0,1116,18
4467,155.75,22.0,1116,18
4468,155.0,22.0,1117,18
4469,155.0,22.0,1117,18
4470,154.0,22.0,1117,18
4471,154.0,22.5,1117,18
4472,154.0,23.0,1118,18
4473,154.5,23.5,1118,18
4474,153.25,23.0,1118,18
4475,153.25,22.5,1118,18
4476,154.0,22.5,1119,18
4477,155.0,22.0,1119,18
4478,155.0,22.0,1119,18
4479,155.0,22.0,1119,18
4480,152.75,22.0,1120,18
4481,152.75,22.0,1120,18
4482,154.75,22.0,1120,18
4483,154.0,22.0,1120,18
4484,154.0,22.5,1121,18
4485,154.0,23.0,1121,18
4486,154.0,22.0,1121,18
4487,154.0,22.0,1121,18
4488,153.75,21.5,1122,18
4489,153.75,21.5,1122,18
4490,154.0,21.5,1122,18
4491,153.25,21.5,1122,18
4492,153.25,21.5,1123,18
4493,153.25,21.5,1123,18
4494,153.0,21.5,1123,18
4495,153.5,22.0,1123,18
4496,153.5,22.0,1124,18
4497,153.5,21.5,1124,18
4498,153.0,21.5,1124,18
4499,153.0,21.0,1124,18
4500,153.5,21.0,1125,18
4501,153.5,21.0,1125,18
4502,152.75,21.0,1125,18
4503,153.0,21.0,1125,18
4504,153.0,21.0,1126,18
4505,152.75,21.0,1126,18
4506,153.0,20.5,1126,18
4507,153.0,20.5,1126,18
4508,152.25,21.0,1127,18
4509,152.0,21.0,1127,18
4510,152.0,21.5,1127,18
4511,153.25,21.5,1127,18
4512,153.25,21.0,1128,18
4513,153.0,21.0,1128,18
4514,152.5,20.5,1128,18
4515,152.5,20.5,1128,18
4516,153.75,21.0,1129,18
4517,153.5,21.0,1129,18
4518,153.5,20.5,1129,18
4519,152.0,20.5,1129,18
4520,153.5,20.5,1130,18
4521,153.5,20.0,1130,18
4522,153.0,20.0,1130,18
4523,153.0,20.0,1130,18
4524,151.5,20.0,1131,18
4525,152.25,20.0,1131,18
4526,152.25,20.0,1131,18
4527,151.0,20.5,1131,18
4528,151.0,21.0,1132,18
4529,151.0,21.5,1132,18
4530,151.25,21.5,1132,18
4531,151.25,21.5,1132,18
4532,149.25,21.0,1133,18
4533,152.0,21.0,1133,18
4534,152.0,20.0,1133,18
4535,151.25,21.5,1133,18
4536,150.5,24.0,1134,18
4537,150.5,25.5,1134,18
4538,152.0,26.0,1134,18
4539,151.25,25.0,1134,18
4540,151.25,25.0,1135,18
4541,151.5,25.0,1135,18
4542,151.5,25.5,1135,18
4543,151.0,26.0,1135,18
4544,153.75,26.0,1136,18
4545,153.75,26.5,1136,18
4546,154.75,27.0,1136,18
4547,155.25,27.5,1136,18
4548,155.25,27.5,1137,18
4549,154.75,27.5,1137,18
4550,155.5,27.5,1137,18
4551,155.5,27.0,1137,18
4552,156.5,27.5,1138,18
4553,155.5,27.5,1138,18
4554,155.5,27.5,1138,18
4555,158.5,27.5,1138,18
4556,156.25,27.5,1139,18
4557,156.25,28.0,1139,18
4558,156.5,28.0,1139,18
4559,156.5,27.5,1139,18
4560,155.25,27.5,1140,19
4561,155.25,27.5,1140,19
4562,156.5,27.0,1140,19
4563,155.25,27.0,1140,19
4564,155.25,27.0,1141,19
4565,155.0,27.5,1141,19
4566,154.5,27.5,1141,19
4567,154.5,27.5,1141,19
4568,156.25,27.0,1142,19
4569,154.75,27.0,1142,19
4570,154.75,26.5,1142,19
4571,152.75,26.5,1142,19
4572,152.75,26.5,1143,19
4573,155.75,26.5,1143,19
4574,156.25,27.0,1143,19
4575,156.25,27.0,1143,19
4576,154.75,27.5,1144,19
4577,151.5,27.0,1144,19
4578,151.5,26.5,1144,19
4579,152.5,26.5,1144,19
4580,152.5,26.0,1145,19
4581,153.25,26.5,1145,19
4582,152.75,27.0,1145,19
4583,152.75,27.0,1145,19
4584,150.25,27.5,1146,19
4585,152.0,27.0,1146,19
4586,152.0,27.0,1146,19
4587,151.25,26.5,1146,19
4588,149.25,26.0,1147,19
4589,149.25,26.0,1147,19
4590,148.75,26.0,1147,19
4591,148.75,26.5,1147,19
4592,150.0,27.0,1148,19
4593,147.25,27.0,1148,19
4594,147.25,27.0,1148,19
4595,148.25,26.5,1148,19
4596,148.25,26.0,1149,19
4597,150.0,25.5,1149,19
4598,150.25,26.0,1149,19
4599,150.25,26.0,1149,19
4600,148.5,26.0,1150,19
4601,148.0,26.5,1150,19
4602,148.0,27.0,1150,19
4603,149.25,27.0,1150,19
4604,150.5,26.5,1151,19
4605,150.5,26.0,1151,19
4606,148.75,26.0,1151,19
4607,148.75,26.0,1151,19
4608,150.0,26.0,1152,19
4609,151.5,26.0,1152,19
4610,151.5,26.5,1152,19
4611,150.0,27.0,1152,19
4612,148.75,27.0,1153,19
4613,148.75,27.0,1153,19
4614,149.5,26.5,1153,19
4615,149.5,26.5,1153,19
4616,149.75,26.5,1154,19
4617,149.75,26.5,1154,19
4618,149.75,26.5,1154,19
4619,148.75,26.5,1154,19
4620,148.25,26.5,1155,19
4621,148.25,26.5,1155,19
4622,149.0,26.0,1155,19
4623,149.0,26.0,1155,19
4624,146.75,26.0,1156,19
4625,146.5,26.0,1156,19
4626,146.5,26.0,1156,19
4627,149.0,26.0,1156,19
4628,149.0,25.5,1157,19
4629,147.0,26.0,1157,19
4630,147.0,26.5,1157,19
4631,147.0,27.0,1157,19
4632,148.5,26.5,1158,19
4633,150.25,26.0,1158,19
4634,150.25,26.0,1158,19
4635,149.25,26.0,1158,19
4636,149.25,26.0,1159,19
4637,149.75,26.0,1159,19
4638,150.25,26.0,1159,19
4639,150.25,25.5,1159,19
4640,150.25,25.5,1160,19
4641,150.25,25.5,1160,19
4642,149.0,25.5,1160,19
4643,149.75,25.5,1160,19
4644,149.75,25.5,1161,19
4645,148.0,26.0,1161,19
4646,147.0,26.5,1161,19
4647,147.0,27.0,1161,19
4648,147.5,26.0,1162,19
4649,147.5,26.0,1162,19
4650,148.0,25.5,1162,19
4651,146.25,25.5,1162,19
4652,146.25,26.0,1163,19
4653,145.0,26.0,1163,19
4654,145.0,26.5,1163,19
4655,146.0,27.0,1163,19
4656,145.0,27.5,1164,19
4657,145.0,26.5,1164,19
4658,147.0,26.0,1164,19
4659,148.25,26.0,1164,19
4660,148.25,26.0,1165,19
4661,150.5,26.0,1165,19
4662,150.5,26.0,1165,19
4663,145.5,26.0,1165,19
4664,148.5,26.5,1166,19
4665,148.5,27.0,1166,19
4666,148.25,27.5,1166,19
4667,148.25,27.5,1166,19
4668,149.75,27.5,1167,19
4669,147.0,27.0,1167,19
4670,147.0,27.0,1167,19
4671,148.75,27.0,1167,19
4672,149.75,27.0,1168,19
4673,149.75,27.0,1168,19
4674,147.5,27.0,1168,19
4675,147.5,27.0,1168,19
4676,145.75,27.0,1169,19
4677,145.0,27.5,1169,19
4678,145.0,28.0,1169,19
4679,145.0,28.5,1169,19
4680,145.0,28.0,1170,19
4681,145.5,27.5,1170,19
4682,144.75,27.5,1170,19
4683,144.75,27.5,1170,19
4684,145.0,27.5,1171,19
4685,145.0,28.0,1171,19
4686,144.75,28.5,1171,19
4687,146.0,28.5,1171,19
4688,146.0,29.0,1172,19
4689,147.0,30.0,1172,19
4690,147.75,30.5,1172,19
4691,147.75,29.5,1172,19
4692,147.5,29.5,1173,19
4693,147.5,30.0,1173,19
4694,150.0,30.0,1173,19
4695,149.0,30.0,1173,19
4696,149.0,30.5,1174,19
4697,149.25,31.5,1174,19
4698,149.75,32.5,1174,19
4699,149.75,33.5,1174,19
4700,150.0,33.5,1175,19
4701,150.0,33.5,1175,19
4702,149.5,33.0,1175,19
4703,151.25,33.0,1175,19
4704,151.25,33.5,1176,19
4705,151.0,33.5,1176,19
4706,148.25,34.5,1176,19
4707,148.25,36.0,1176,19
4708,149.25,37.5,1177,19
4709,149.25,38.5,1177,19
4710,149.75,38.5,1177,19
4711,149.75,37.5,1177,19
4712,151.25,35.5,1178,19
4713,151.25,35.0,1178,19
4714,151.25,35.5,1178,19
4715,152.0,37.0,1178,19
4716,152.0,36.5,1179,19
4717,153.5,37.0,1179,19
4718,152.25,38.0,1179,19
4719,152.25,39.0,1179,19
4720,153.0,40.0,1180,19
4721,153.0,39.5,1180,19
4722,153.5,40.0,1180,19
4723,153.5,40.5,1180,19
4724,155.0,41.0,1181,19
4725,153.0,41.5,1181,19
4726,153.0,42.5,1181,19
4727,154.5,43.0,1181,19
4728,153.5,44.5,1182,19
4729,153.5,46.5,1182,19
4730,153.5,47.0,1182,19
4731,154.5,47.0,1182,19
4732,154.5,47.0,1183,19
4733,155.25,47.5,1183,19
4734,155.25,48.0,1183,19
4735,152.5,48.5,1183,19
4736,155.0,52.5,1184,19
4737,155.0,54.0,1184,19
4738,154.25,54.5,1184,19
4739,155.5,56.0,1184,19
4740,155.75,56.5,1185,19
4741,155.75,56.0,1185,19
4742,154.25,55.5,1185,19
4743,154.25,56.0,1185,19
4744,154.0,57.0,1186,19
4745,154.0,58.0,1186,19
4746,154.5,59.0,1186,19
4747,154.5,60.0,1186,19
4748,157.5,60.0,1187,19
4749,157.5,60.5,1187,19
4750,157.5,60.0,1187,19
4751,157.0,58.5,1187,19
4752,157.5,58.5,1188,19
4753,157.5,59.0,1188,19
4754,160.0,59.0,1188,19
4755,159.5,59.0,1188,19
4756,159.5,59.5,1189,19
4757,161.75,61.0,1189,19
4758,160.25,62.0,1189,19
4759,160.25,62.0,1189,19
4760,158.75,60.0,1190,19
4761,158.75,59.5,1190,19
4762,158.75,59.5,1190,19
4763,160.5,59.0,1190,19
4764,160.5,58.5,1191,19
4765,162.5,61.0,1191,19
4766,162.5,63.0,1191,19
4767,162.5,63.0,1191,19
4768,162.5,63.0,1192,19
4769,162.5,64.0,1192,19
4770,162.5,64.5,1192,19
4771,162.5,63.0,1192,19
4772,162.5,61.0,1193,19
4773,162.5,60.0,1193,19
4774,162.5,58.5,1193,19
4775,162.5,58.0,1193,19
4776,162.5,58.0,1194,19
4777,162.5,58.5,1194,19
4778,162.5,58.5,1194,19
4779,162.5,57.0,1194,19
4780,0.0,55.0,1195,19
4781,0.0,54.0,1195,19
4782,0.0,52.5,1195,19
4783,0.0,52.0,1195,19
4784,0.0,51.5,1196,19
4785,0.0,52.0,1196,19
4786,0.0,53.5,1196,19
4787,0.0,55.5,1196,19
4788,0.0,55.0,1197,19
4789,0.0,54.0,1197,19
4790,0.0,53.0,1197,19
4791,0.0,53.0,1197,19
4792,0.0,53.0,1198,19
4793,0.0,54.0,1198,19
4794,0.0,54.5,1198,19
4795,0.0,56.5,1198,19
4796,159.25,57.5,1199,19
4797,156.0,56.0,1199,19
4798,156.0,54.5,1199,19
4799,156.0,53.5,1199,19
4800,163.75,53.0,1200,20
4801,163.75,53.0,1200,20
4802,155.5,53.0,1200,20
4803,158.75,53.5,1200,20
4804,158.75,55.0,1201,20
4805,158.75,56.0,1201,20
4806,168.5,54.0,1201,20
4807,166.5,53.0,1201,20
4808,166.5,52.0,1202,20
4809,166.25,51.5,1202,20
4810,166.25,51.5,1202,20
4811,161.25,51.5,1202,20
4812,161.25,52.0,1203,20
4813,157.0,53.0,1203,20
4814,167.75,53.5,1203,20
4815,167.75,51.5,1203,20
4816,162.25,49.5,1204,20
4817,163.25,49.5,1204,20
4818,163.25,49.0,1204,20
4819,154.25,48.5,1204,20
4820,157.75,48.5,1205,20
4821,159.25,47.5,1205,20
4822,159.25,47.0,1205,20
4823,160.0,46.5,1205,20
4824,160.0,45.5,1206,20
4825,160.0,46.5,1206,20
4826,168.25,47.0,1206,20
4827,165.75,45.0,1206,20
4828,165.75,43.5,1207,20
4829,168.0,43.0,1207,20
4830,168.0,42.5,1207,20
4831,168.0,42.5,1207,20
4832,170.0,41.5,1208,20
4833,170.0,42.0,1208,20
4834,173.75,42.5,1208,20
4835,174.5,43.0,1208,20
4836,174.0,42.5,1209,20
4837,174.0,41.0,1209,20
4838,177.25,39.5,1209,20
4839,176.0,39.0,1209,20
4840,176.0,38.5,1210,20
4841,151.0,38.5,1210,20
4842,151.0,38.0,1210,20
4843,152.75,38.0,1210,20
4844,152.75,37.5,1211,20
4845,151.0,37.5,1211,20
4846,150.75,37.5,1211,20
4847,150.75,38.0,1211,20
4848,150.0,37.0,1212,20
4849,150.0,36.0,1212,20
4850,153.0,35.0,1212,20
4851,149.0,35.0,1212,20
4852,149.0,34.5,1213,20
4853,151.5,34.5,1213,20
4854,147.25,34.0,1213,20
4855,147.25,33.5,1213,20
4856,151.75,33.0,1214,20
4857,151.75,33.5,1214,20
4858,150.25,34.0,1214,20
4859,150.25,34.0,1214,20
4860,150.25,32.5,1215,20
4861,150.25,31.5,1215,20
4862,150.25,31.5,1215,20
4863,150.25,31.0,1215,20
4864,150.25,30.5,1216,20
4865,150.25,31.0,1216,20
4866,150.25,30.5,1216,20
4867,150.5,30.5,1216,20
4868,150.5,31.0,1217,20
4869,151.25,30.5,1217,20
4870,152.0,30.0,1217,20
4871,152.0,29.0,1217,20
4872,153.0,28.5,1218,20
4873,151.0,28.5,1218,20
4874,151.0,28.0,1218,20
4875,152.5,27.5,1218,20
4876,150.5,27.5,1219,20
4877,150.5,27.5,1219,20
4878,151.5,27.0,1219,20
4879,149.0,27.5,1219,20
4880,149.0,28.5,1220,20
4881,150.0,27.5,1220,20
4882,150.0,27.0,1220,20
4883,148.25,26.5,1220,20
4884,151.0,26.5,1221,20
4885,151.0,26.5,1221,20
4886,151.25,26.5,1221,20
4887,151.25,27.0,1221,20
4888,152.0,26.5,1222,20
4889,151.75,27.0,1222,20
4890,151.75,27.5,1222,20
4891,151.75,27.5,1222,20
4892,152.0,26.5,1223,20
4893,152.0,26.0,1223,20
4894,152.25,26.0,1223,20
4895,151.5,26.0,1223,20
4896,151.0,25.5,1224,20
4897,151.0,26.0,1224,20
4898,151.5,25.5,1224,20
4899,151.5,25.5,1224,20
4900,151.0,25.5,1225,20
4901,151.0,25.5,1225,20
4902,151.0,26.0,1225,20
4903,151.0,26.0,1225,20
4904,151.75,25.5,1226,20
4905,151.75,25.0,1226,20
4906,151.75,24.5,1226,20
4907,150.75,24.0,1226,20
4908,150.75,24.0,1227,20
4909,151.0,24.0,1227,20
4910,152.25,24.0,1227,20
4911,152.25,23.5,1227,20
4912,151.75,23.5,1228,20
4913,151.75,23.5,1228,20
4914,152.25,23.0,1228,20
4915,152.0,23.0,1228,20
4916,152.0,23.5,1229,20
4917,151.5,23.5,1229,20
4918,152.0,24.0,1229,20
4919,152.0,23.5,1229,20
4920,151.0,23.0,1230,20
4921,151.0,23.0,1230,20
4922,150.0,23.0,1230,20
4923,150.5,22.5,1230,20
4924,150.5,22.5,1231,20
4925,150.5,22.5,1231,20
4926,148.25,22.5,1231,20
4927,148.25,22.5,1231,20
4928,148.75,22.5,1232,20
4929,148.75,23.0,1232,20
4930,147.0,23.0,1232,20
4931,148.75,22.5,1232,20
4932,148.75,22.0,1233,20
4933,148.5,22.0,1233,20
4934,148.5,22.0,1233,20
4935,149.0,22.0,1233,20
4936,149.25,22.0,1234,20
4937,149.25,22.0,1234,20
4938,151.75,22.0,1234,20
4939,151.25,22.0,1234,20
4940,151.25,22.5,1235,20
4941,150.0,22.5,1235,20
4942,150.0,22.0,1235,20
4943,149.5,22.0,1235,20
4944,149.5,22.0,1236,20
4945,149.5,22.0,1236,20
4946,149.25,22.0,1236,20
4947,150.25,23.0,1236,20
4948,150.25,23.5,1237,20
4949,151.25,23.0,1237,20
4950,151.25,23.0,1237,20
4951,151.25,22.5,1237,20
4952,152.25,23.5,1238,20
4953,152.25,23.5,1238,20
4954,152.5,23.0,1238,20
4955,151.5,23.0,1238,20
4956,151.5,23.0,1239,20
4957,151.5,23.0,1239,20
4958,152.0,23.0,1239,20
4959,152.0,23.0,1239,20
4960,153.5,23.5,1240,20
4961,151.5,23.0,1240,20
4962,151.5,22.5,1240,20
4963,151.5,22.5,1240,20
4964,151.5,22.5,1241,20
4965,151.75,22.5,1241,20
4966,151.5,22.0,1241,20
4967,151.5,22.5,1241,20
4968,151.75,23.0,1242,20
4969,152.0,23.0,1242,20
4970,152.0,22.5,1242,20
4971,152.0,22.0,1242,20
4972,152.0,22.0,1243,20
4973,152.0,22.0,1243,20
4974,153.25,22.5,1243,20
4975,153.25,23.0,1243,20
4976,153.25,23.5,1244,20
4977,153.5,24.0,1244,20
4978,153.5,24.5,1244,20
4979,151.25,24.0,1244,20
4980,150.25,23.0,1245,20
4981,150.25,23.5,1245,20
4982,152.0,23.5,1245,20
4983,152.0,23.5,1245,20
4984,151.0,23.5,1246,20
4985,150.0,24.0,1246,20
4986,150.0,23.5,1246,20
4987,142.5,23.5,1246,20
4988,148.75,23.0,1247,20
4989,148.75,22.5,1247,20
4990,148.75,22.5,1247,20
4991,151.25,23.0,1247,20
4992,150.25,22.5,1248,20
4993,150.25,23.0,1248,20
4994,151.0,23.5,1248,20
4995,151.0,23.0,1248,20
4996,149.5,23.0,1249,20
4997,149.5,22.5,1249,20
4998,149.5,23.0,1249,20
4999,149.5,22.0,1249,20
5000,149.5,22.0,1250,20
5001,149.25,22.0,1250,20
5002,149.25,22.0,1250,20
5003,149.5,22.0,1250,20
5004,149.5,21.5,1251,20
5005,152.75,21.0,1251,20
5006,151.25,21.0,1251,20
5007,151.25,20.5,1251,20
5008,151.0,21.0,1252,20
5009,151.0,21.0,1252,20
5010,151.0,20.5,1252,20
5011,148.25,20.5,1252,20
5012,148.25,20.5,1253,20
5013,148.25,20.0,1253,20
5014,154.0,20.5,1253,20
5015,152.5,21.0,1253,20
5016,152.5,21.5,1254,20
5017,152.25,21.0,1254,20
5018,152.75,20.5,1254,20
5019,152.75,20.0,1254,20
5020,150.75,20.5,1255,20
5021,150.75,20.0,1255,20
5022,152.0,20.0,1255,20
5023,154.25,20.5,1255,20
5024,154.25,21.0,1256,20
5025,152.5,21.0,1256,20
5026,152.5,21.5,1256,20
5027,152.5,21.5,1256,20
5028,153.0,21.5,1257,20
5029,153.0,21.0,1257,20
5030,153.25,21.0,1257,20
5031,153.0,20.5,1257,20
5032,153.0,20.0,1258,20
5033,151.5,20.0,1258,20
5034,153.5,20.0,1258,20
5035,153.5,19.5,1258,20
5036,153.5,19.0,1259,20
5037,153.25,19.0,1259,20
5038,153.25,19.0,1259,20
5039,151.75,19.0,1259,20
5040,151.75,19.0,1260,21
5041,152.25,19.0,1260,21
5042,153.25,18.0,1260,21
5043,153.25,18.0,1260,21
5044,150.75,18.0,1261,21
5045,151.0,17.5,1261,21
5046,151.0,17.5,1261,21
5047,151.5,17.5,1261,21
5048,151.25,17.5,1262,21
5049,151.25,17.5,1262,21
5050,151.25,17.5,1262,21
5051,151.25,18.0,1262,21
5052,151.5,17.5,1263,21
5053,151.25,17.0,1263,21
5054,151.25,17.0,1263,21
5055,150.5,16.5,1263,21
5056,150.25,16.5,1264,21
5057,150.25,16.5,1264,21
5058,150.0,17.0,1264,21
5059,150.0,17.0,1264,21
5060,149.75,17.5,1265,21
5061,149.0,17.0,1265,21
5062,149.0,16.5,1265,21
5063,149.5,16.5,1265,21
5064,150.25,16.0,1266,21
5065,150.25,16.0,1266,21
5066,150.0,16.0,1266,21
5067,150.0,16.5,1266,21
5068,149.75,16.5,1267,21
5069,150.0,17.0,1267,21
5070,150.0,17.0,1267,21
5071,150.75,16.5,1267,21
5072,152.0,16.0,1268,21
5073,152.0,16.0,1268,21
5074,148.75,15.5,1268,21
5075,148.75,15.5,1268,21
5076,150.0,15.5,1269,21
5077,152.0,15.5,1269,21
5078,152.0,16.0,1269,21
5079,153.0,16.5,1269,21
5080,153.0,16.0,1270,21
5081,153.0,15.5,1270,21
5082,153.0,14.0,1270,21
5083,155.0,13.0,1270,21
5084,154.25,12.0,1271,21
5085,154.25,13.0,1271,21
5086,153.25,13.5,1271,21
5087,154.75,14.0,1271,21
5088,154.75,14.5,1272,21
5089,154.0,14.0,1272,21
5090,153.75,13.5,1272,21
5091,153.75,13.5,1272,21
5092,154.0,13.5,1273,21
5093,152.75,13.5,1273,21
5094,152.75,15.0,1273,21
5095,152.25,15.5,1273,21
5096,152.75,16.0,1274,21
5097,152.75,17.0,1274,21
5098,152.5,17.0,1274,21
5099,150.5,17.0,1274,21
5100,150.5,17.0,1275,21
5101,148.75,17.0,1275,21
5102,148.75,17.0,1275,21
5103,145.0,17.5,1275,21
5104,145.0,18.0,1276,21
5105,145.0,18.0,1276,21
5106,144.5,19.0,1276,21
5107,144.5,19.5,1276,21
5108,145.0,19.0,1277,21
5109,141.25,18.5,1277,21
5110,141.25,18.5,1277,21
5111,141.5,18.5,1277,21
5112,141.5,19.0,1278,21
5113,140.5,19.0,1278,21
5114,140.5,19.5,1278,21
5115,138.5,20.0,1278,21
5116,141.75,20.0,1279,21
5117,141.75,20.5,1279,21
5118,146.75,22.0,1279,21
5119,147.5,23.0,1279,21
5120,147.5,23.0,1280,21
5121,149.25,22.5,1280,21
5122,149.25,22.5,1280,21
5123,150.75,22.5,1280,21
5124,150.75,23.0,1281,21
5125,153.0,23.5,1281,21
5126,153.0,24.0,1281,21
5127,166.75,25.0,1281,21
5128,156.5,26.5,1282,21
5129,156.5,26.0,1282,21
5130,150.5,25.5,1282,21
5131,150.5,25.5,1282,21
5132,148.5,26.0,1283,21
5133,148.5,26.5,1283,21
5134,145.25,26.5,1283,21
5135,145.25,27.5,1283,21
5136,150.75,28.5,1284,21
5137,153.25,30.5,1284,21
5138,153.25,31.0,1284,21
5139,150.0,30.0,1284,21
5140,149.75,30.0,1285,21
5141,149.75,30.5,1285,21
5142,150.0,31.0,1285,21
5143,150.0,31.5,1285,21
5144,150.0,32.5,1286,21
5145,150.0,34.5,1286,21
5146,150.0,36.0,1286,21
5147,150.0,35.5,1286,21
5148,150.0,35.0,1287,21
5149,150.0,35.0,1287,21
5150,0.0,35.5,1287,21
5151,0.0,35.5,1287,21
5152,0.0,37.0,1288,21
5153,0.0,38.5,1288,21
5154,0.0,40.5,1288,21
5155,0.0,40.5,1288,21
5156,0.0,39.0,1289,21
5157,0.0,39.0,1289,21
5158,0.0,39.5,1289,21
5159,0.0,39.5,1289,21
5160,150.0,40.0,1290,21
5161,150.0,41.0,1290,21
5162,150.5,42.5,1290,21
5163,150.5,43.5,1290,21
5164,150.0,42.0,1291,21
5165,150.0,41.5,1291,21
5166,152.5,42.0,1291,21
5167,152.5,42.0,1291,21
5168,152.75,42.5,1292,21
5169,152.75,43.0,1292,21
5170,153.0,45.5,1292,21
5171,152.75,45.5,1292,21
5172,152.75,45.0,1293,21
5173,152.75,44.0,1293,21
5174,152.75,44.0,1293,21
5175,152.75,44.5,1293,21
5176,152.75,44.5,1294,21
5177,152.75,46.5,1294,21
5178,153.0,51.5,1294,21
5179,153.0,51.0,1294,21
5180,153.0,49.0,1295,21
5181,0.0,49.0,1295,21
5182,0.0,49.5,1295,21
5183,0.0,49.0,1295,21
5184,0.0,48.0,1296,21
5185,0.0,48.5,1296,21
5186,0.0,51.5,1296,21
5187,0.0,51.0,1296,21
5188,0.0,51.0,1297,21
5189,0.0,53.5,1297,21
5190,0.0,53.0,1297,21
5191,0.0,51.5,1297,21
5192,0.0,49.5,1298,21
5193,0.0,51.0,1298,21
5194,0.0,51.5,1298,21
5195,0.0,49.5,1298,21
5196,171.25,48.5,1299,21
5197,173.25,47.5,1299,21
5198,176.0,46.0,1299,21
5199,176.0,45.0,1299,21
5200,176.0,44.0,1300,21
5201,175.75,45.0,1300,21
5202,176.0,45.0,1300,21
5203,176.0,43.0,1300,21
5204,176.0,41.5,1301,21
5205,172.5,40.5,1301,21
5206,172.0,40.0,1301,21
5207,172.0,39.5,1301,21
5208,173.5,43.5,1302,21
5209,164.5,45.0,1302,21
5210,169.0,49.5,1302,21
5211,169.0,46.5,1302,21
5212,169.0,44.5,1303,21
5213,169.0,44.5,1303,21
5214,169.0,45.0,1303,21
5215,169.0,45.0,1303,21
5216,168.75,44.5,1304,21
5217,168.75,45.0,1304,21
5218,168.75,45.5,1304,21
5219,168.75,44.0,1304,21
5220,169.0,42.0,1305,21
5221,168.75,40.5,1305,21
5222,0.0,40.0,1305,21
5223,0.0,44.5,1305,21
5224,0.0,43.0,1306,21
5225,0.0,47.0,1306,21
5226,0.0,47.5,1306,21
5227,0.0,43.5,1306,21
5228,0.0,39.5,1307,21
5229,178.0,36.0,1307,21
5230,178.0,34.5,1307,21
5231,172.75,33.5,1307,21
5232,165.75,33.0,1308,21
5233,165.75,33.0,1308,21
5234,174.0,31.5,1308,21
5235,173.25,33.0,1308,21
5236,173.25,34.0,1309,21
5237,167.75,33.5,1309,21
5238,167.75,35.5,1309,21
