quarter_second,FHR,UC,second,minute
13886,125.25,4.0,3471,57
13887,125.25,4.0,3471,57
13888,125.25,4.0,3472,57
13889,124.5,4.0,3472,57
13890,127.25,4.0,3472,57
13891,127.25,4.0,3472,57
13892,123.75,4.0,3473,57
13893,123.75,4.0,3473,57
13894,123.75,4.0,3473,57
13895,123.75,4.0,3473,57
13896,123.75,4.0,3474,57
13897,123.75,4.0,3474,57
13898,123.75,4.0,3474,57
13899,123.75,4.0,3474,57
13900,123.75,4.0,3475,57
13901,123.75,4.0,3475,57
13902,124.0,4.0,3475,57
13903,124.0,4.0,3475,57
13904,0.0,4.0,3476,57
13905,0.0,4.0,3476,57
13906,0.0,4.0,3476,57
13907,0.0,4.0,3476,57
13908,0.0,4.0,3477,57
13909,0.0,4.0,3477,57
13910,128.25,4.0,3477,57
13911,128.25,4.0,3477,57
13912,115.5,4.0,3478,57
13913,115.5,4.0,3478,57
13914,114.0,4.0,3478,57
13915,114.0,4.0,3478,57
13916,109.5,4.0,3479,57
13917,109.5,4.0,3479,57
13918,109.5,4.0,3479,57
13919,107.5,4.0,3479,57
13920,107.5,4.0,3480,58
13921,107.0,4.0,3480,58
13922,107.0,4.0,3480,58
13923,106.0,4.0,3480,58
13924,106.0,4.0,3481,58
13925,106.0,4.0,3481,58
13926,101.25,4.0,3481,58
13927,101.25,4.0,3481,58
13928,99.0,4.0,3482,58
13929,99.0,4.0,3482,58
13930,98.75,4.0,3482,58
13931,98.75,4.0,3482,58
13932,99.0,4.0,3483,58
13933,99.0,4.0,3483,58
13934,99.0,4.0,3483,58
13935,99.0,4.0,3483,58
13936,99.0,4.0,3484,58
13937,99.0,4.0,3484,58
13938,99.0,4.0,3484,58
13939,99.0,4.0,3484,58
13940,0.0,4.0,3485,58
13941,0.0,4.0,3485,58
13942,0.0,4.0,3485,58
13943,0.0,4.0,3485,58
13944,0.0,4.0,3486,58
13945,158.75,4.0,3486,58
13946,158.75,4.0,3486,58
13947,158.75,4.0,3486,58
13948,158.75,4.0,3487,58
13949,158.75,4.0,3487,58
13950,158.75,4.0,3487,58
13951,158.75,4.0,3487,58
13952,158.75,4.0,3488,58
13953,158.75,4.0,3488,58
13954,158.75,4.0,3488,58
13955,158.75,4.0,3488,58
13956,158.75,4.0,3489,58
13957,158.75,4.0,3489,58
13958,158.75,4.0,3489,58
13959,158.75,4.0,3489,58
13960,0.0,4.0,3490,58
13961,0.0,4.0,3490,58
13962,0.0,4.0,3490,58
13963,0.0,4.0,3490,58
13964,93.5,4.0,3491,58
13965,93.5,4.0,3491,58
13966,94.0,4.0,3491,58
13967,94.0,4.0,3491,58
13968,94.0,4.0,3492,58
13969,93.75,4.0,3492,58
13970,93.75,4.0,3492,58
13971,96.0,4.0,3492,58
13972,96.0,4.0,3493,58
13973,96.0,4.0,3493,58
13974,96.0,4.0,3493,58
13975,94.25,4.0,3493,58
13976,94.25,4.0,3494,58
13977,94.25,4.0,3494,58
13978,97.5,4.0,3494,58
13979,97.5,4.0,3494,58
13980,97.5,4.0,3495,58
13981,97.5,4.0,3495,58
13982,97.5,4.0,3495,58
13983,98.5,4.0,3495,58
13984,98.5,4.0,3496,58
13985,98.5,4.0,3496,58
13986,98.0,4.0,3496,58
13987,98.0,4.0,3496,58
13988,98.25,4.0,3497,58
13989,98.25,4.0,3497,58
13990,100.25,4.0,3497,58
13991,100.25,4.0,3497,58
13992,100.25,4.0,3498,58
13993,100.5,4.0,3498,58
13994,100.5,4.0,3498,58
13995,103.5,4.0,3498,58
13996,103.5,4.0,3499,58
13997,103.5,4.0,3499,58
13998,103.5,4.0,3499,58
13999,103.5,4.0,3499,58
14000,103.5,4.0,3500,58
14001,103.5,4.0,3500,58
14002,103.25,4.0,3500,58
14003,103.25,4.0,3500,58
14004,103.25,4.0,3501,58
14005,103.25,4.0,3501,58
14006,103.25,4.0,3501,58
14007,107.0,4.0,3501,58
14008,107.0,4.0,3502,58
14009,107.0,4.0,3502,58
14010,107.0,4.0,3502,58
14011,107.5,4.0,3502,58
14012,107.5,4.0,3503,58
14013,107.5,4.0,3503,58
14014,107.25,4.0,3503,58
14015,107.25,4.0,3503,58
14016,107.5,4.0,3504,58
14017,107.5,4.0,3504,58
14018,107.25,4.0,3504,58
14019,107.25,4.0,3504,58
14020,107.25,4.0,3505,58
14021,107.5,4.0,3505,58
14022,107.5,4.0,3505,58
14023,0.0,4.0,3505,58
14024,0.0,4.0,3506,58
14025,0.0,4.0,3506,58
14026,0.0,4.0,3506,58
14027,0.0,4.0,3506,58
14028,98.5,4.0,3507,58
14029,98.5,4.0,3507,58
14030,99.0,4.0,3507,58
14031,99.0,4.0,3507,58
14032,99.0,4.0,3508,58
14033,99.5,4.0,3508,58
14034,99.5,4.0,3508,58
14035,99.5,4.0,3508,58
14036,99.5,4.0,3509,58
14037,99.5,4.0,3509,58
14038,99.25,4.0,3509,58
14039,99.25,4.0,3509,58
14040,100.0,4.0,3510,58
14041,100.0,4.0,3510,58
14042,100.5,4.0,3510,58
14043,100.5,4.0,3510,58
14044,100.5,4.0,3511,58
14045,102.5,4.0,3511,58
14046,102.5,4.0,3511,58
14047,102.5,4.0,3511,58
14048,102.5,4.0,3512,58
14049,104.25,4.0,3512,58
14050,104.25,4.0,3512,58
14051,104.25,4.0,3512,58
14052,104.5,4.0,3513,58
14053,104.5,4.0,3513,58
14054,104.5,4.0,3513,58
14055,104.5,4.0,3513,58
14056,104.5,4.0,3514,58
14057,104.25,4.0,3514,58
14058,104.25,4.0,3514,58
14059,104.5,4.0,3514,58
14060,104.5,4.0,3515,58
14061,0.0,4.0,3515,58
14062,0.0,4.0,3515,58
14063,0.0,4.0,3515,58
14064,0.0,4.0,3516,58
14065,0.0,4.0,3516,58
14066,0.0,4.0,3516,58
14067,0.0,4.0,3516,58
14068,141.5,4.0,3517,58
14069,149.0,4.0,3517,58
14070,149.0,4.0,3517,58
14071,149.0,4.0,3517,58
14072,149.0,4.0,3518,58
14073,149.0,4.0,3518,58
14074,148.75,4.0,3518,58
14075,149.0,4.0,3518,58
14076,149.0,4.0,3519,58
14077,148.75,4.0,3519,58
14078,148.75,4.0,3519,58
14079,148.75,4.0,3519,58
14080,149.0,4.0,3520,58
14081,0.0,4.0,3520,58
14082,0.0,4.0,3520,58
14083,0.0,4.0,3520,58
14084,0.0,4.0,3521,58
14085,0.0,4.0,3521,58
14086,0.0,4.0,3521,58
14087,88.0,4.0,3521,58
14088,88.0,4.0,3522,58
14089,88.0,4.0,3522,58
14090,87.75,4.0,3522,58
14091,87.75,4.0,3522,58
14092,87.75,4.0,3523,58
14093,87.75,4.0,3523,58
14094,83.25,4.0,3523,58
14095,83.25,4.0,3523,58
14096,92.0,4.0,3524,58
14097,92.0,4.0,3524,58
14098,94.0,4.0,3524,58
14099,94.0,4.0,3524,58
14100,94.25,4.0,3525,58
14101,94.25,4.0,3525,58
14102,94.25,4.0,3525,58
14103,95.0,4.0,3525,58
14104,95.0,4.0,3526,58
14105,96.5,4.0,3526,58
14106,96.5,4.0,3526,58
14107,95.25,4.0,3526,58
14108,95.25,4.0,3527,58
14109,95.25,4.0,3527,58
14110,95.25,4.0,3527,58
14111,95.5,4.0,3527,58
14112,95.5,4.0,3528,58
14113,95.5,4.0,3528,58
14114,95.25,4.0,3528,58
14115,95.25,4.0,3528,58
14116,95.5,4.0,3529,58
14117,95.5,4.0,3529,58
14118,95.5,4.0,3529,58
14119,95.5,4.0,3529,58
14120,0.0,4.0,3530,58
14121,0.0,4.0,3530,58
14122,0.0,4.0,3530,58
14123,0.0,4.0,3530,58
14124,0.0,4.0,3531,58
14125,143.25,4.0,3531,58
14126,143.25,4.0,3531,58
14127,143.25,4.0,3531,58
14128,143.25,4.0,3532,58
14129,143.25,4.0,3532,58
14130,143.5,4.0,3532,58
14131,143.5,4.0,3532,58
14132,143.5,4.0,3533,58
14133,143.5,4.0,3533,58
14134,138.5,4.0,3533,58
14135,138.5,4.0,3533,58
14136,137.25,4.0,3534,58
14137,137.25,4.0,3534,58
14138,137.75,4.0,3534,58
14139,137.75,4.0,3534,58
14140,139.5,4.0,3535,58
14141,140.75,4.0,3535,58
14142,140.75,4.0,3535,58
14143,141.25,4.0,3535,58
14144,145.5,4.0,3536,58
14145,145.5,4.0,3536,58
14146,148.5,4.0,3536,58
14147,148.5,4.0,3536,58
14148,150.5,4.0,3537,58
14149,150.75,4.0,3537,58
14150,150.75,4.0,3537,58
14151,152.5,4.0,3537,58
14152,152.5,4.0,3538,58
14153,152.5,4.0,3538,58
14154,152.5,4.0,3538,58
14155,152.5,4.0,3538,58
14156,152.5,4.0,3539,58
14157,152.25,4.0,3539,58
14158,152.25,4.0,3539,58
14159,152.25,4.0,3539,58
14160,155.0,4.0,3540,59
14161,155.25,4.0,3540,59
14162,155.25,4.0,3540,59
14163,156.0,4.0,3540,59
14164,154.75,4.0,3541,59
14165,154.75,4.0,3541,59
14166,155.5,4.0,3541,59
14167,155.5,4.0,3541,59
14168,155.5,4.0,3542,59
14169,155.5,4.0,3542,59
14170,155.5,4.0,3542,59
14171,155.25,4.0,3542,59
14172,155.5,4.0,3543,59
14173,155.5,4.0,3543,59
14174,156.25,4.0,3543,59
14175,156.0,4.0,3543,59
14176,156.0,4.0,3544,59
14177,157.0,4.0,3544,59
14178,158.5,4.0,3544,59
14179,158.5,4.0,3544,59
14180,160.0,4.0,3545,59
14181,160.5,4.0,3545,59
14182,160.5,4.0,3545,59
14183,160.5,4.0,3545,59
14184,160.5,4.0,3546,59
14185,160.5,4.0,3546,59
14186,160.75,4.0,3546,59
14187,159.25,4.0,3546,59
14188,159.25,4.0,3547,59
14189,158.25,4.0,3547,59
14190,158.25,4.0,3547,59
14191,158.25,4.0,3547,59
14192,158.5,4.0,3548,59
14193,159.25,4.0,3548,59
14194,159.25,4.0,3548,59
14195,159.0,4.0,3548,59
14196,161.0,4.0,3549,59
14197,161.0,4.0,3549,59
14198,157.25,4.0,3549,59
14199,156.75,4.0,3549,59
14200,156.75,4.0,3550,59
14201,157.0,4.0,3550,59
14202,158.25,4.0,3550,59
14203,158.25,4.0,3550,59
14204,159.25,4.0,3551,59
14205,160.0,4.0,3551,59
14206,160.0,4.0,3551,59
14207,160.0,4.0,3551,59
14208,160.0,4.0,3552,59
14209,160.0,4.0,3552,59
14210,160.25,4.0,3552,59
14211,160.25,4.0,3552,59
14212,160.25,4.0,3553,59
14213,161.0,4.0,3553,59
14214,161.25,4.0,3553,59
14215,161.25,4.0,3553,59
14216,160.25,4.0,3554,59
14217,160.25,4.0,3554,59
14218,160.25,4.0,3554,59
14219,160.5,4.0,3554,59
14220,160.25,4.0,3555,59
14221,160.25,4.0,3555,59
14222,160.25,4.0,3555,59
14223,161.0,4.0,3555,59
14224,161.0,4.0,3556,59
14225,161.25,4.0,3556,59
14226,160.5,4.0,3556,59
14227,160.5,4.0,3556,59
14228,160.5,4.0,3557,59
14229,159.0,4.0,3557,59
14230,159.0,4.0,3557,59
14231,158.5,4.0,3557,59
14232,160.0,4.0,3558,59
14233,160.0,4.0,3558,59
14234,160.75,4.0,3558,59
14235,161.5,4.0,3558,59
14236,161.5,4.0,3559,59
14237,163.25,4.0,3559,59
14238,162.0,4.0,3559,59
14239,162.0,4.0,3559,59
14240,162.25,4.0,3560,59
14241,160.75,4.0,3560,59
14242,160.75,4.0,3560,59
14243,162.5,4.0,3560,59
14244,162.5,4.0,3561,59
14245,162.5,4.0,3561,59
14246,164.5,4.0,3561,59
14247,164.25,4.0,3561,59
14248,162.75,4.0,3562,59
14249,162.75,4.0,3562,59
14250,162.0,4.0,3562,59
14251,162.0,4.0,3562,59
14252,160.5,4.0,3563,59
14253,160.5,4.0,3563,59
14254,160.5,4.0,3563,59
14255,157.25,4.0,3563,59
14256,158.0,4.0,3564,59
14257,158.0,4.0,3564,59
14258,158.75,4.0,3564,59
14259,159.0,4.0,3564,59
14260,159.0,4.0,3565,59
14261,159.0,4.0,3565,59
14262,157.0,4.0,3565,59
14263,157.0,4.0,3565,59
14264,159.0,4.0,3566,59
14265,161.5,4.0,3566,59
14266,161.5,4.0,3566,59
14267,161.0,4.0,3566,59
14268,158.5,4.0,3567,59
14269,158.5,4.0,3567,59
14270,156.75,4.0,3567,59
14271,157.5,4.0,3567,59
14272,157.5,4.0,3568,59
14273,157.75,4.0,3568,59
14274,158.5,4.0,3568,59
14275,158.5,4.0,3568,59
14276,158.5,4.0,3569,59
14277,158.5,4.0,3569,59
14278,158.5,4.0,3569,59
14279,158.5,4.0,3569,59
14280,158.5,4.0,3570,59
14281,158.5,4.0,3570,59
14282,161.0,4.0,3570,59
14283,160.75,4.0,3570,59
14284,160.75,4.0,3571,59
14285,160.5,4.0,3571,59
14286,160.5,4.0,3571,59
14287,160.5,4.0,3571,59
14288,160.5,4.0,3572,59
14289,161.0,4.0,3572,59
14290,161.0,4.0,3572,59
14291,158.75,4.0,3572,59
14292,158.75,4.0,3573,59
14293,158.75,4.0,3573,59
14294,159.25,4.0,3573,59
14295,160.75,4.0,3573,59
14296,160.75,4.0,3574,59
14297,160.75,4.0,3574,59
14298,161.0,4.0,3574,59
14299,161.0,4.0,3574,59
14300,160.25,4.0,3575,59
14301,161.25,4.0,3575,59
14302,161.25,4.0,3575,59
14303,161.25,4.0,3575,59
14304,161.25,4.0,3576,59
14305,161.25,4.0,3576,59
14306,161.25,4.0,3576,59
14307,161.25,4.0,3576,59
14308,161.25,4.0,3577,59
14309,161.75,4.0,3577,59
14310,161.75,4.0,3577,59
14311,161.75,4.0,3577,59
14312,161.75,4.0,3578,59
14313,162.25,4.0,3578,59
14314,162.25,4.0,3578,59
14315,162.25,4.0,3578,59
14316,162.25,4.0,3579,59
14317,162.25,4.0,3579,59
14318,162.0,4.0,3579,59
14319,161.0,4.0,3579,59
14320,161.0,4.0,3580,59
14321,161.25,4.0,3580,59
14322,161.0,4.0,3580,59
14323,161.25,4.0,3580,59
14324,161.25,4.0,3581,59
14325,161.25,4.0,3581,59
14326,161.25,4.0,3581,59
14327,161.25,4.0,3581,59
14328,160.5,4.0,3582,59
14329,160.5,4.0,3582,59
14330,160.25,4.0,3582,59
14331,160.25,4.0,3582,59
14332,158.75,4.0,3583,59
14333,158.75,4.0,3583,59
14334,158.25,4.0,3583,59
14335,158.25,4.0,3583,59
14336,158.0,4.0,3584,59
14337,159.0,4.0,3584,59
14338,161.25,4.0,3584,59
14339,161.25,4.0,3584,59
14340,161.25,4.0,3585,59
14341,161.25,4.0,3585,59
14342,160.5,4.0,3585,59
14343,161.0,4.0,3585,59
14344,162.0,4.0,3586,59
14345,162.0,4.0,3586,59
14346,162.5,4.0,3586,59
14347,162.25,4.0,3586,59
14348,162.25,4.0,3587,59
14349,162.25,4.0,3587,59
14350,162.0,4.0,3587,59
14351,162.0,4.0,3587,59
14352,161.0,4.0,3588,59
14353,161.0,4.0,3588,59
14354,161.0,4.0,3588,59
14355,160.0,4.0,3588,59
14356,159.0,4.0,3589,59
14357,159.0,4.0,3589,59
14358,159.25,4.0,3589,59
14359,159.25,4.0,3589,59
14360,159.25,4.0,3590,59
14361,159.25,4.0,3590,59
14362,159.25,4.0,3590,59
14363,159.0,4.0,3590,59
14364,159.0,4.0,3591,59
14365,159.0,4.0,3591,59
14366,159.0,4.0,3591,59
14367,160.0,4.0,3591,59
14368,160.0,4.0,3592,59
14369,160.5,4.0,3592,59
14370,160.75,4.0,3592,59
14371,160.75,4.0,3592,59
14372,163.25,4.0,3593,59
14373,163.75,4.0,3593,59
14374,162.5,4.0,3593,59
14375,162.5,4.0,3593,59
14376,164.25,4.0,3594,59
14377,165.5,4.0,3594,59
14378,165.5,4.0,3594,59
14379,164.75,4.0,3594,59
14380,166.75,4.0,3595,59
14381,166.75,4.0,3595,59
14382,166.25,4.0,3595,59
14383,167.5,4.0,3595,59
14384,167.0,4.0,3596,59
14385,167.0,4.0,3596,59
14386,165.0,4.0,3596,59
14387,167.0,4.0,3596,59
14388,167.0,4.0,3597,59
14389,167.75,4.0,3597,59
14390,169.0,4.0,3597,59
14391,169.0,4.0,3597,59
14392,169.0,4.0,3598,59
14393,169.0,4.0,3598,59
14394,169.0,4.0,3598,59
14395,169.0,4.0,3598,59
14396,169.0,4.0,3599,59
14397,169.0,4.0,3599,59
14398,172.0,4.0,3599,59
14399,172.0,4.0,3599,59
14400,171.25,4.0,3600,60
14401,172.0,4.0,3600,60
14402,172.0,4.0,3600,60
14403,172.0,4.0,3600,60
14404,172.0,4.0,3601,60
14405,172.5,4.0,3601,60
14406,172.5,4.0,3601,60
14407,172.75,4.0,3601,60
14408,172.25,4.0,3602,60
14409,172.25,4.0,3602,60
14410,171.25,4.0,3602,60
14411,170.75,4.0,3602,60
14412,170.5,4.0,3603,60
14413,170.5,4.0,3603,60
14414,166.0,4.0,3603,60
14415,164.75,4.0,3603,60
14416,164.75,4.0,3604,60
14417,160.75,4.0,3604,60
14418,160.75,4.0,3604,60
14419,154.0,4.0,3604,60
14420,152.25,4.0,3605,60
14421,152.25,4.0,3605,60
14422,151.75,4.0,3605,60
14423,151.75,4.0,3605,60
14424,151.75,4.0,3606,60
14425,152.25,4.0,3606,60
14426,156.25,4.0,3606,60
14427,156.25,4.0,3606,60
14428,161.0,4.0,3607,60
14429,161.0,4.0,3607,60
14430,155.0,4.0,3607,60
14431,155.0,4.0,3607,60
14432,155.0,4.0,3608,60
14433,155.0,4.0,3608,60
14434,155.0,4.0,3608,60
14435,155.0,4.0,3608,60
14436,154.75,4.0,3609,60
14437,154.75,4.0,3609,60
14438,154.75,4.0,3609,60
14439,160.0,4.0,3609,60
14440,158.25,4.0,3610,60
14441,158.25,4.0,3610,60
14442,157.75,4.0,3610,60
14443,156.25,4.0,3610,60
14444,156.25,4.0,3611,60
14445,154.5,4.0,3611,60
14446,154.5,4.0,3611,60
14447,154.5,4.0,3611,60
14448,154.75,4.0,3612,60
14449,156.5,4.0,3612,60
14450,156.5,4.0,3612,60
14451,157.25,4.0,3612,60
14452,157.5,4.0,3613,60
14453,157.5,4.0,3613,60
14454,157.75,4.0,3613,60
14455,157.75,4.0,3613,60
14456,157.75,4.0,3614,60
14457,159.0,4.0,3614,60
14458,159.25,4.0,3614,60
14459,159.25,4.0,3614,60
14460,160.75,4.0,3615,60
14461,160.5,4.0,3615,60
14462,160.5,4.0,3615,60
14463,159.0,4.0,3615,60
14464,158.75,4.0,3616,60
14465,158.75,4.0,3616,60
14466,159.25,4.0,3616,60
14467,160.25,4.0,3616,60
14468,160.25,4.0,3617,60
14469,161.5,4.0,3617,60
14470,161.5,4.0,3617,60
14471,162.5,4.0,3617,60
14472,161.0,4.0,3618,60
14473,161.0,4.0,3618,60
14474,162.25,4.0,3618,60
14475,160.75,4.0,3618,60
14476,160.75,4.0,3619,60
14477,161.5,4.0,3619,60
14478,162.25,4.0,3619,60
14479,162.25,4.0,3619,60
14480,161.75,4.0,3620,60
14481,161.5,4.0,3620,60
14482,161.5,4.0,3620,60
14483,161.5,4.0,3620,60
14484,160.25,4.0,3621,60
14485,161.75,4.0,3621,60
14486,161.75,4.0,3621,60
14487,161.75,4.0,3621,60
14488,161.75,4.0,3622,60
14489,161.75,4.0,3622,60
14490,161.5,4.0,3622,60
14491,162.0,4.0,3622,60
14492,162.0,4.0,3623,60
14493,162.5,4.0,3623,60
14494,162.0,4.0,3623,60
14495,162.0,4.0,3623,60
14496,160.5,4.0,3624,60
14497,158.0,4.0,3624,60
14498,158.0,4.0,3624,60
14499,155.75,4.0,3624,60
14500,152.5,4.0,3625,60
14501,152.5,4.0,3625,60
14502,150.5,4.0,3625,60
14503,150.5,4.0,3625,60
14504,150.0,4.0,3626,60
14505,149.0,4.0,3626,60
14506,149.0,4.0,3626,60
14507,148.75,4.0,3626,60
14508,148.75,4.0,3627,60
14509,149.25,4.0,3627,60
14510,149.25,4.0,3627,60
14511,149.25,4.0,3627,60
14512,149.0,4.0,3628,60
14513,150.0,4.0,3628,60
14514,150.0,4.0,3628,60
14515,150.25,4.0,3628,60
14516,150.75,4.0,3629,60
14517,150.75,4.0,3629,60
14518,151.5,4.0,3629,60
14519,151.5,4.0,3629,60
14520,151.0,4.0,3630,60
14521,150.25,4.0,3630,60
14522,150.25,4.0,3630,60
14523,150.0,4.0,3630,60
14524,149.75,4.0,3631,60
14525,149.75,4.0,3631,60
14526,148.75,4.0,3631,60
14527,148.75,4.0,3631,60
14528,148.25,4.0,3632,60
14529,149.75,4.0,3632,60
14530,149.75,4.0,3632,60
14531,150.0,4.0,3632,60
14532,150.0,4.0,3633,60
14533,149.75,4.0,3633,60
14534,149.75,4.0,3633,60
14535,149.75,4.0,3633,60
14536,148.75,4.0,3634,60
14537,148.25,4.0,3634,60
14538,148.25,4.0,3634,60
14539,149.0,4.0,3634,60
14540,149.0,4.0,3635,60
14541,148.0,4.0,3635,60
14542,148.0,4.0,3635,60
14543,148.0,4.0,3635,60
14544,148.75,4.0,3636,60
14545,148.75,4.0,3636,60
14546,148.5,4.0,3636,60
14547,149.0,4.0,3636,60
14548,149.0,4.0,3637,60
14549,150.0,4.0,3637,60
14550,150.0,4.0,3637,60
14551,150.0,4.0,3637,60
14552,148.75,4.0,3638,60
14553,148.75,4.0,3638,60
14554,148.0,4.0,3638,60
14555,149.0,4.0,3638,60
14556,149.0,4.0,3639,60
14557,148.75,4.0,3639,60
14558,148.0,4.0,3639,60
14559,148.0,4.0,3639,60
14560,150.0,4.0,3640,60
14561,150.0,4.0,3640,60
14562,149.75,4.0,3640,60
14563,150.5,4.0,3640,60
14564,150.5,4.0,3641,60
14565,150.5,4.0,3641,60
14566,151.25,4.0,3641,60
14567,151.25,4.0,3641,60
14568,152.0,4.0,3642,60
14569,152.0,4.0,3642,60
14570,151.75,4.0,3642,60
14571,152.0,4.0,3642,60
14572,152.0,4.0,3643,60
14573,152.25,4.0,3643,60
14574,151.75,4.0,3643,60
14575,151.75,4.0,3643,60
14576,151.25,4.0,3644,60
14577,154.0,4.0,3644,60
14578,154.0,4.0,3644,60
14579,154.0,4.0,3644,60
14580,154.0,4.0,3645,60
14581,154.0,4.0,3645,60
14582,154.0,4.0,3645,60
14583,154.0,4.0,3645,60
14584,154.0,4.0,3646,60
14585,154.75,4.0,3646,60
14586,154.75,4.0,3646,60
14587,156.5,4.0,3646,60
14588,156.0,4.0,3647,60
14589,156.0,4.0,3647,60
14590,155.75,4.0,3647,60
14591,155.0,4.0,3647,60
14592,155.0,4.0,3648,60
14593,154.0,4.0,3648,60
14594,154.25,4.0,3648,60
14595,154.25,4.0,3648,60
14596,154.0,4.0,3649,60
14597,154.0,4.0,3649,60
14598,153.75,4.0,3649,60
14599,155.25,4.0,3649,60
14600,155.25,4.0,3650,60
14601,155.5,4.0,3650,60
14602,154.75,4.0,3650,60
14603,154.75,4.0,3650,60
14604,155.0,4.0,3651,60
14605,155.0,4.0,3651,60
14606,155.75,4.0,3651,60
14607,155.75,4.0,3651,60
14608,153.5,4.0,3652,60
14609,153.5,4.0,3652,60
14610,153.5,4.0,3652,60
14611,153.5,4.0,3652,60
14612,157.0,4.0,3653,60
14613,156.5,4.0,3653,60
14614,156.5,4.0,3653,60
14615,155.25,4.0,3653,60
14616,153.5,4.0,3654,60
14617,153.5,4.0,3654,60
14618,152.75,4.0,3654,60
14619,153.25,4.0,3654,60
14620,153.25,4.0,3655,60
14621,154.0,4.0,3655,60
14622,153.25,4.0,3655,60
14623,153.25,4.0,3655,60
14624,153.75,4.0,3656,60
14625,153.75,4.0,3656,60
14626,153.0,4.0,3656,60
14627,153.0,4.0,3656,60
14628,153.0,4.0,3657,60
14629,153.5,4.0,3657,60
14630,153.0,4.0,3657,60
14631,153.0,4.0,3657,60
14632,153.5,4.0,3658,60
14633,153.5,4.0,3658,60
14634,153.5,4.0,3658,60
14635,153.75,4.0,3658,60
14636,153.75,4.0,3659,60
14637,152.75,4.0,3659,60
14638,152.0,4.0,3659,60
14639,152.0,4.0,3659,60
14640,151.5,4.0,3660,61
14641,152.25,4.0,3660,61
14642,152.25,4.0,3660,61
14643,154.0,4.0,3660,61
14644,154.75,4.0,3661,61
14645,154.75,4.0,3661,61
14646,152.75,4.0,3661,61
14647,152.75,4.0,3661,61
14648,153.75,4.0,3662,61
14649,152.5,4.0,3662,61
14650,152.5,4.0,3662,61
14651,152.75,4.0,3662,61
14652,152.75,4.0,3663,61
14653,152.75,4.0,3663,61
14654,153.0,4.0,3663,61
14655,153.0,4.0,3663,61
14656,151.25,4.0,3664,61
14657,151.0,4.0,3664,61
14658,151.0,4.0,3664,61
14659,151.5,4.0,3664,61
14660,152.0,4.0,3665,61
14661,152.0,4.0,3665,61
14662,152.25,4.0,3665,61
14663,153.0,4.0,3665,61
14664,153.0,4.0,3666,61
14665,153.25,4.0,3666,61
14666,154.5,4.0,3666,61
14667,154.5,4.0,3666,61
14668,155.0,4.0,3667,61
14669,155.0,4.0,3667,61
14670,153.75,4.0,3667,61
14671,154.5,4.0,3667,61
14672,154.5,4.0,3668,61
14673,155.0,4.0,3668,61
14674,155.0,4.0,3668,61
14675,155.0,4.0,3668,61
14676,154.0,4.0,3669,61
14677,152.75,4.0,3669,61
14678,152.75,4.0,3669,61
14679,152.75,4.0,3669,61
14680,152.75,4.0,3670,61
14681,152.75,4.0,3670,61
14682,152.75,4.0,3670,61
14683,152.75,4.0,3670,61
14684,152.75,4.0,3671,61
14685,152.75,4.0,3671,61
14686,152.75,4.0,3671,61
14687,152.75,4.0,3671,61
14688,155.75,4.0,3672,61
14689,155.75,4.0,3672,61
14690,155.0,4.0,3672,61
14691,153.0,4.0,3672,61
14692,153.0,4.0,3673,61
14693,153.25,4.0,3673,61
14694,153.25,4.0,3673,61
14695,153.25,4.0,3673,61
14696,153.75,4.0,3674,61
14697,153.75,4.0,3674,61
14698,154.5,4.0,3674,61
14699,153.5,4.0,3674,61
14700,153.5,4.0,3675,61
14701,154.0,4.0,3675,61
14702,155.25,4.0,3675,61
14703,155.25,4.0,3675,61
14704,155.25,4.0,3676,61
14705,156.25,4.0,3676,61
14706,156.25,4.0,3676,61
14707,155.25,4.0,3676,61
14708,156.0,4.0,3677,61
14709,156.0,4.0,3677,61
14710,155.25,4.0,3677,61
14711,155.25,4.0,3677,61
14712,154.0,4.0,3678,61
14713,154.0,4.0,3678,61
14714,154.0,4.0,3678,61
14715,156.75,4.0,3678,61
14716,157.25,4.0,3679,61
14717,157.25,4.0,3679,61
14718,157.5,4.0,3679,61
14719,157.5,4.0,3679,61
14720,157.5,4.0,3680,61
14721,158.25,4.0,3680,61
14722,157.75,4.0,3680,61
14723,157.75,4.0,3680,61
14724,158.25,4.0,3681,61
14725,158.75,4.0,3681,61
14726,158.75,4.0,3681,61
14727,158.5,4.0,3681,61
14728,158.0,4.0,3682,61
14729,158.0,4.0,3682,61
14730,157.75,4.0,3682,61
14731,157.75,4.0,3682,61
14732,157.75,4.0,3683,61
14733,158.75,4.0,3683,61
14734,158.75,4.0,3683,61
14735,158.75,4.0,3683,61
14736,159.0,4.0,3684,61
14737,158.0,4.0,3684,61
14738,158.0,4.0,3684,61
14739,158.75,4.0,3684,61
14740,159.5,4.0,3685,61
14741,159.5,4.0,3685,61
14742,159.0,4.0,3685,61
14743,158.5,4.0,3685,61
14744,158.5,4.0,3686,61
14745,158.75,4.0,3686,61
14746,156.25,4.0,3686,61
14747,156.25,4.0,3686,61
14748,156.75,4.0,3687,61
14749,158.25,4.0,3687,61
14750,158.25,4.0,3687,61
14751,158.75,4.0,3687,61
14752,159.5,4.0,3688,61
14753,159.5,4.0,3688,61
14754,158.5,4.0,3688,61
14755,158.5,4.0,3688,61
14756,157.75,4.0,3689,61
14757,157.0,4.0,3689,61
14758,157.0,4.0,3689,61
